,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject50,50,Logistic Regression,1,0.5736694530559246,1,t,410
subject18,50,Logistic Regression,0,0.41589758611885347,1,t,410
subject69,50,Logistic Regression,1,0.5810406210638278,0,t,410
subject87,50,Logistic Regression,1,0.5610450752741072,0,t,410
subject16,50,Logistic Regression,0,0.4093710205461335,1,t,410
subject47,50,Logistic Regression,0,0.4230620120511124,0,t,410
subject71,51,Logistic Regression,1,0.5703862153710156,0,t,410
subject43,51,Logistic Regression,0,0.44249215576892387,0,t,410
subject11,51,Logistic Regression,0,0.4263694929858551,1,t,410
subject83,51,Logistic Regression,1,0.6043925889072425,1,t,410
subject78,51,Logistic Regression,1,0.5994805633176341,0,t,410
subject19,51,Logistic Regression,0,0.43558958992727703,0,t,410
subject80,51,Logistic Regression,1,0.6199723596474914,1,t,410
subject4,51,Logistic Regression,0,0.45300253970000803,0,t,410
subject79,51,Logistic Regression,1,0.6001422957845753,1,t,410
subject75,51,Logistic Regression,1,0.6157338368954537,1,t,410
subject72,51,Logistic Regression,1,0.5727325166186692,0,t,410
subject44,51,Logistic Regression,0,0.45405873547733466,0,t,410
subject46,51,Logistic Regression,0,0.44886883357116336,0,t,410
subject90,51,Logistic Regression,1,0.6032849152028281,0,t,410
subject56,51,Logistic Regression,1,0.5932321532679448,1,t,410
subject82,52,Logistic Regression,1,0.7069195140394889,0,t,410
subject8,52,Logistic Regression,0,0.48385154818789367,0,t,410
subject44,52,Logistic Regression,0,0.35081745281296184,1,t,410
subject19,52,Logistic Regression,0,0.31487791960118766,0,t,410
subject2,52,Logistic Regression,0,0.32748195191529383,1,t,410
subject73,52,Logistic Regression,1,0.5813532196498,0,t,410
subject37,52,Logistic Regression,0,0.45476850349159703,0,t,410
subject89,52,Logistic Regression,1,0.6859582918449793,1,t,410
subject67,52,Logistic Regression,1,0.6062613573727067,0,t,410
subject18,52,Logistic Regression,0,0.37182624852178847,0,t,410
subject4,52,Logistic Regression,0,0.34871871574327407,1,t,410
subject92,52,Logistic Regression,1,0.7249975678471097,0,t,410
subject83,52,Logistic Regression,1,0.6684766725275487,1,t,410
subject24,52,Logistic Regression,0,0.3938577988963377,0,t,410
subject14,52,Logistic Regression,0,0.49902864669751107,1,t,410
subject19,53,Logistic Regression,0,0.380226468990742,1,t,410
subject78,53,Logistic Regression,1,0.5068836743221522,1,t,410
subject64,53,Logistic Regression,1,0.5208647134113182,1,t,410
subject3,53,Logistic Regression,0,0.3989686454754277,1,t,410
subject71,53,Logistic Regression,0,0.48353878932920524,1,t,410
subject32,53,Logistic Regression,0,0.3913869264812898,1,t,410
subject68,53,Logistic Regression,1,0.5027913076597547,0,t,410
subject42,53,Logistic Regression,0,0.3938873508350685,0,t,410
subject55,53,Logistic Regression,1,0.513493995617455,1,t,410
subject97,53,Logistic Regression,0,0.49088575947265567,1,t,410
subject49,53,Logistic Regression,0,0.3947618143082364,1,t,410
subject81,53,Logistic Regression,1,0.5230228276687267,1,t,410
subject73,53,Logistic Regression,0,0.47734071440495285,0,t,410
subject79,53,Logistic Regression,1,0.5074205813074603,1,t,410
subject57,53,Logistic Regression,0,0.4898923090933401,1,t,410
subject36,54,Logistic Regression,0,0.4643448652221491,0,t,410
subject70,54,Logistic Regression,1,0.6024332797335228,0,t,410
subject48,54,Logistic Regression,0,0.45315845342700295,0,t,410
subject94,54,Logistic Regression,1,0.6193223890568352,0,t,410
subject81,54,Logistic Regression,1,0.624909341438001,0,t,410
subject46,54,Logistic Regression,0,0.41851448910493394,0,t,410
subject38,54,Logistic Regression,0,0.4462826601017949,1,t,410
subject29,54,Logistic Regression,0,0.43882621290318885,0,t,410
subject34,54,Logistic Regression,0,0.43152960698444215,0,t,410
subject22,54,Logistic Regression,0,0.4484867925225487,0,t,410
subject85,54,Logistic Regression,1,0.546693773051546,0,t,410
subject92,54,Logistic Regression,1,0.6422015695452478,1,t,410
subject91,54,Logistic Regression,1,0.5885753620583783,1,t,410
subject32,54,Logistic Regression,0,0.42046812392340865,1,t,410
subject0,54,Logistic Regression,0,0.44781022123352554,1,t,410
subject28,55,Logistic Regression,1,0.5498300679862042,0,t,410
subject92,55,Logistic Regression,0,0.43468930307083103,1,t,410
subject98,55,Logistic Regression,0,0.45619233909238294,1,t,410
subject95,55,Logistic Regression,0,0.468868005273098,1,t,410
subject84,55,Logistic Regression,0,0.45860885855035155,1,t,410
subject34,55,Logistic Regression,1,0.5336815242589247,1,t,410
subject38,55,Logistic Regression,1,0.5267854071588961,0,t,410
subject76,55,Logistic Regression,0,0.448176920269999,0,t,410
subject17,55,Logistic Regression,1,0.5099253175594701,0,t,410
subject78,55,Logistic Regression,0,0.4546745755914894,0,t,410
subject5,55,Logistic Regression,1,0.5175156309389263,1,t,410
subject89,55,Logistic Regression,0,0.4466983793632942,0,t,410
subject9,55,Logistic Regression,1,0.5344232138379682,0,t,410
subject6,55,Logistic Regression,1,0.53012846120627,1,t,410
subject22,55,Logistic Regression,1,0.525758272621385,1,t,410
subject92,56,Logistic Regression,0,0.45511894933300234,0,t,410
subject79,56,Logistic Regression,0,0.4651282379084936,1,t,410
subject23,56,Logistic Regression,1,0.5037504250100086,0,t,410
subject68,56,Logistic Regression,0,0.4668118687496267,1,t,410
subject52,56,Logistic Regression,0,0.4656374831383397,0,t,410
subject38,56,Logistic Regression,1,0.5019411635191727,1,t,410
subject73,56,Logistic Regression,0,0.4760851770411072,1,t,410
subject9,56,Logistic Regression,1,0.5058318397871732,1,t,410
subject59,56,Logistic Regression,0,0.4660489024485432,0,t,410
subject27,56,Logistic Regression,0,0.4995333707321497,1,t,410
subject4,56,Logistic Regression,1,0.5073880520866921,0,t,410
subject39,56,Logistic Regression,0,0.49483789491224683,1,t,410
subject86,56,Logistic Regression,0,0.4549140254720974,1,t,410
subject6,56,Logistic Regression,1,0.5036432681301286,0,t,410
subject88,56,Logistic Regression,0,0.4679166649428289,1,t,410
subject52,57,Logistic Regression,0,0.43288108519426216,0,t,410
subject17,57,Logistic Regression,1,0.5507329579768886,0,t,410
subject41,57,Logistic Regression,1,0.5931194164807313,1,t,410
subject3,57,Logistic Regression,1,0.5999906707529585,1,t,410
subject8,57,Logistic Regression,1,0.5321515167229354,0,t,410
subject98,57,Logistic Regression,0,0.4348112360272012,0,t,410
subject59,57,Logistic Regression,0,0.4346118185899628,1,t,410
subject20,57,Logistic Regression,1,0.5272733905860804,1,t,410
subject67,57,Logistic Regression,0,0.46275488887739447,0,t,410
subject7,57,Logistic Regression,1,0.5725462165464407,1,t,410
subject45,57,Logistic Regression,1,0.5745064137397115,0,t,410
subject32,57,Logistic Regression,1,0.6117845014840799,0,t,410
subject87,57,Logistic Regression,0,0.4140998797328139,0,t,410
subject89,57,Logistic Regression,0,0.41455330271687835,1,t,410
subject83,57,Logistic Regression,0,0.42547023837775566,0,t,410
subject43,58,Logistic Regression,1,0.5620057820314323,0,t,410
subject58,58,Logistic Regression,1,0.5031895997462184,1,t,410
subject8,58,Logistic Regression,1,0.5257525474248212,0,t,410
subject31,58,Logistic Regression,1,0.5479558442792704,0,t,410
subject70,58,Logistic Regression,0,0.48475381163614834,0,t,410
subject45,58,Logistic Regression,1,0.542824572851358,1,t,410
subject69,58,Logistic Regression,0,0.46797924531299717,0,t,410
subject95,58,Logistic Regression,0,0.4976908155337521,1,t,410
subject50,58,Logistic Regression,0,0.4717539825542986,0,t,410
subject4,58,Logistic Regression,1,0.55691953617483,0,t,410
subject20,58,Logistic Regression,1,0.5237984208119679,1,t,410
subject42,58,Logistic Regression,1,0.5565157475823584,1,t,410
subject81,58,Logistic Regression,0,0.47528730306278727,1,t,410
subject53,58,Logistic Regression,0,0.4726993930306779,0,t,410
subject56,58,Logistic Regression,0,0.48848553077433715,0,t,410
subject38,59,Logistic Regression,1,0.558555787025991,0,t,410
subject46,59,Logistic Regression,1,0.5792662825856219,0,t,410
subject24,59,Logistic Regression,1,0.555685772869834,0,t,410
subject87,59,Logistic Regression,0,0.4292506968844263,1,t,410
subject30,59,Logistic Regression,1,0.5670034658835644,1,t,410
subject85,59,Logistic Regression,0,0.4836389312076967,1,t,410
subject16,59,Logistic Regression,1,0.5714798647696354,1,t,410
subject96,59,Logistic Regression,0,0.4239405223287924,1,t,410
subject18,59,Logistic Regression,1,0.5652965265025064,1,t,410
subject99,59,Logistic Regression,0,0.39439892503392654,1,t,410
subject69,59,Logistic Regression,0,0.4106387426084541,1,t,410
subject78,59,Logistic Regression,0,0.44238633676514605,0,t,410
subject26,59,Logistic Regression,1,0.5572248804902338,0,t,410
subject22,59,Logistic Regression,1,0.556914630227774,1,t,410
subject65,59,Logistic Regression,0,0.45543731695711226,0,t,410
subject88,60,Logistic Regression,0,0.4887648102663134,1,t,410
subject4,60,Logistic Regression,0,0.4476736340321695,0,t,410
subject79,60,Logistic Regression,0,0.4916898189459738,1,t,410
subject14,60,Logistic Regression,0,0.46883635892711173,0,t,410
subject55,60,Logistic Regression,0,0.49400840744977714,1,t,410
subject3,60,Logistic Regression,0,0.4499266551890899,1,t,410
subject19,60,Logistic Regression,0,0.4424928208339512,1,t,410
subject28,60,Logistic Regression,0,0.44115376877315293,1,t,410
subject94,60,Logistic Regression,0,0.49619429984897123,0,t,410
subject25,60,Logistic Regression,0,0.4451957226759717,0,t,410
subject48,60,Logistic Regression,0,0.4549961333043521,1,t,410
subject69,60,Logistic Regression,1,0.5021410622267559,1,t,410
subject56,60,Logistic Regression,0,0.4895556783252137,1,t,410
subject21,60,Logistic Regression,0,0.4532975419172742,0,t,410
subject53,60,Logistic Regression,0,0.4992394805901905,1,t,410
subject83,61,Logistic Regression,0,0.32836592701626294,0,t,410
subject1,61,Logistic Regression,1,0.6108431699437507,1,t,410
subject55,61,Logistic Regression,0,0.32074464960229576,0,t,410
subject9,61,Logistic Regression,1,0.6923041384997503,0,t,410
subject31,61,Logistic Regression,1,0.6624880709019499,1,t,410
subject28,61,Logistic Regression,1,0.7496973192459088,1,t,410
subject96,61,Logistic Regression,0,0.2937965595187004,1,t,410
subject29,61,Logistic Regression,1,0.6756715625185399,1,t,410
subject86,61,Logistic Regression,0,0.26054333125194834,0,t,410
subject63,61,Logistic Regression,0,0.30864227354959123,0,t,410
subject91,61,Logistic Regression,0,0.36528871834211996,0,t,410
subject70,61,Logistic Regression,0,0.33737320046526614,0,t,410
subject24,61,Logistic Regression,1,0.6539344893809541,0,t,410
subject2,61,Logistic Regression,1,0.7272618416330359,0,t,410
subject60,61,Logistic Regression,0,0.33508375233440363,1,t,410
subject76,62,Logistic Regression,1,0.5254454227005068,1,t,410
subject48,62,Logistic Regression,1,0.5065961345113847,0,t,410
subject62,62,Logistic Regression,1,0.5243319328351682,0,t,410
subject80,62,Logistic Regression,1,0.5268189129504187,0,t,410
subject29,62,Logistic Regression,1,0.5049237118705211,0,t,410
subject99,62,Logistic Regression,1,0.5314147135983239,1,t,410
subject60,62,Logistic Regression,1,0.5241187564620573,0,t,410
subject89,62,Logistic Regression,1,0.5258175786315697,1,t,410
subject39,62,Logistic Regression,1,0.5092875810789183,1,t,410
subject69,62,Logistic Regression,1,0.5288149530522785,1,t,410
subject14,62,Logistic Regression,1,0.5131470533959172,0,t,410
subject74,62,Logistic Regression,1,0.5279901022666738,0,t,410
subject59,62,Logistic Regression,1,0.5234546179680519,1,t,410
subject87,62,Logistic Regression,1,0.5258713359423777,0,t,410
subject55,62,Logistic Regression,1,0.5249975684212451,0,t,410
subject64,63,Logistic Regression,0,0.4643875205350983,1,t,410
subject59,63,Logistic Regression,0,0.47599756571854657,0,t,410
subject63,63,Logistic Regression,0,0.4666728178137221,0,t,410
subject2,63,Logistic Regression,1,0.5644135588277851,0,t,410
subject80,63,Logistic Regression,0,0.46236855369878166,1,t,410
subject20,63,Logistic Regression,1,0.5195295660266475,0,t,410
subject18,63,Logistic Regression,1,0.5517887573888421,0,t,410
subject48,63,Logistic Regression,1,0.5443170214840364,1,t,410
subject72,63,Logistic Regression,0,0.4901847532228305,1,t,410
subject51,63,Logistic Regression,0,0.4741936875169307,1,t,410
subject89,63,Logistic Regression,0,0.46642106084318957,0,t,410
subject75,63,Logistic Regression,0,0.4649036656747746,0,t,410
subject77,63,Logistic Regression,0,0.47693453938743136,0,t,410
subject33,63,Logistic Regression,1,0.538462510842442,1,t,410
subject66,63,Logistic Regression,0,0.47389375885794993,0,t,410
subject17,64,Logistic Regression,0,0.48865279659404653,1,t,410
subject22,64,Logistic Regression,0,0.4836367857685597,1,t,410
subject60,64,Logistic Regression,1,0.5065738479087956,0,t,410
subject92,64,Logistic Regression,1,0.5125889565166243,1,t,410
subject23,64,Logistic Regression,0,0.48218357928581435,1,t,410
subject19,64,Logistic Regression,0,0.47679124828140207,0,t,410
subject71,64,Logistic Regression,1,0.5008620389174254,0,t,410
subject94,64,Logistic Regression,1,0.5089963703326877,1,t,410
subject40,64,Logistic Regression,0,0.480835197095136,1,t,410
subject49,64,Logistic Regression,0,0.4802748315797962,0,t,410
subject89,64,Logistic Regression,1,0.5087339099020332,1,t,410
subject1,64,Logistic Regression,0,0.4870641465034244,1,t,410
subject83,64,Logistic Regression,1,0.5070942241138418,0,t,410
subject3,64,Logistic Regression,0,0.4812748277076181,0,t,410
subject95,64,Logistic Regression,1,0.5016637542703313,0,t,410
subject37,65,Logistic Regression,0,0.46617534203419664,0,t,410
subject81,65,Logistic Regression,1,0.5989646949497501,1,t,410
subject39,65,Logistic Regression,0,0.458132361992657,1,t,410
subject61,65,Logistic Regression,1,0.5685347487457336,1,t,410
subject76,65,Logistic Regression,1,0.589011018368465,0,t,410
subject90,65,Logistic Regression,1,0.5804432288857019,0,t,410
subject27,65,Logistic Regression,0,0.43950091679725733,0,t,410
subject86,65,Logistic Regression,1,0.6164557506212218,0,t,410
subject28,65,Logistic Regression,0,0.3844829060010526,0,t,410
subject69,65,Logistic Regression,1,0.6154111086418926,1,t,410
subject72,65,Logistic Regression,1,0.5450182871907514,0,t,410
subject35,65,Logistic Regression,0,0.458373359313992,1,t,410
subject31,65,Logistic Regression,0,0.4294873081012977,1,t,410
subject91,65,Logistic Regression,1,0.5641083432053096,1,t,410
subject43,65,Logistic Regression,0,0.3970617550317638,1,t,410
subject8,66,Logistic Regression,0,0.46359234699960544,0,t,410
subject93,66,Logistic Regression,0,0.3881145446434251,1,t,410
subject4,66,Logistic Regression,1,0.5210064069283348,0,t,410
subject5,66,Logistic Regression,0,0.489283350849033,1,t,410
subject52,66,Logistic Regression,0,0.39216734085601335,1,t,410
subject41,66,Logistic Regression,1,0.5089797848804888,0,t,410
subject0,66,Logistic Regression,1,0.5028730668467855,1,t,410
subject73,66,Logistic Regression,0,0.42378970244715336,1,t,410
subject88,66,Logistic Regression,0,0.39900559352901566,1,t,410
subject68,66,Logistic Regression,0,0.39568628245912885,1,t,410
subject25,66,Logistic Regression,1,0.5284822587901364,1,t,410
subject18,66,Logistic Regression,1,0.5107226376183699,1,t,410
subject26,66,Logistic Regression,1,0.5026806310963077,1,t,410
subject29,66,Logistic Regression,1,0.5095387254227574,1,t,410
subject66,66,Logistic Regression,0,0.3902513769759811,0,t,410
subject17,67,Logistic Regression,1,0.5275243593473673,1,t,410
subject24,67,Logistic Regression,1,0.5621573197894354,1,t,410
subject64,67,Logistic Regression,0,0.37847657438180504,1,t,410
subject93,67,Logistic Regression,0,0.3960756405066935,1,t,410
subject97,67,Logistic Regression,0,0.4265264377581131,0,t,410
subject29,67,Logistic Regression,1,0.5741845630559391,1,t,410
subject3,67,Logistic Regression,1,0.5808448590841641,0,t,410
subject70,67,Logistic Regression,0,0.39916010367852706,0,t,410
subject82,67,Logistic Regression,0,0.36892862459516496,1,t,410
subject11,67,Logistic Regression,1,0.623979063234292,0,t,410
subject66,67,Logistic Regression,0,0.39922091815225197,1,t,410
subject59,67,Logistic Regression,0,0.40385782400003833,0,t,410
subject48,67,Logistic Regression,1,0.5589418806229755,0,t,410
subject14,67,Logistic Regression,0,0.4984124424031117,0,t,410
subject83,67,Logistic Regression,0,0.3942825322392484,0,t,410
subject29,68,Logistic Regression,1,0.5926909593557638,0,t,410
subject30,68,Logistic Regression,1,0.5956343060578607,0,t,410
subject16,68,Logistic Regression,1,0.6001835860006638,1,t,410
subject5,68,Logistic Regression,1,0.5718806477020405,0,t,410
subject38,68,Logistic Regression,1,0.5870345996508332,1,t,410
subject71,68,Logistic Regression,0,0.4951085780583744,0,t,410
subject76,68,Logistic Regression,0,0.4561026290148632,1,t,410
subject94,68,Logistic Regression,0,0.4522446858584735,1,t,410
subject99,68,Logistic Regression,0,0.4166092215468802,0,t,410
subject95,68,Logistic Regression,0,0.49087089639302756,1,t,410
subject98,68,Logistic Regression,0,0.46956836360746806,1,t,410
subject17,68,Logistic Regression,1,0.559384983819671,0,t,410
subject48,68,Logistic Regression,1,0.5818146218985356,0,t,410
subject91,68,Logistic Regression,0,0.47698356596675867,0,t,410
subject78,68,Logistic Regression,0,0.4670176906630196,1,t,410
subject72,69,Logistic Regression,1,0.5027708854839394,1,t,410
subject31,69,Logistic Regression,0,0.4852690535087389,1,t,410
subject13,69,Logistic Regression,0,0.4791763052647261,1,t,410
subject83,69,Logistic Regression,1,0.5083975431014711,1,t,410
subject33,69,Logistic Regression,0,0.4881187425111707,0,t,410
subject8,69,Logistic Regression,0,0.49318034650611203,0,t,410
subject26,69,Logistic Regression,0,0.4856053863069118,1,t,410
subject89,69,Logistic Regression,1,0.5099863170081381,1,t,410
subject64,69,Logistic Regression,1,0.5106053001411356,1,t,410
subject97,69,Logistic Regression,1,0.5039824104981158,0,t,410
subject94,69,Logistic Regression,1,0.5102406262206483,1,t,410
subject84,69,Logistic Regression,1,0.5062996951119358,0,t,410
subject10,69,Logistic Regression,0,0.4843111130607958,0,t,410
subject17,69,Logistic Regression,0,0.49052672969159833,0,t,410
subject95,69,Logistic Regression,1,0.5031355213937997,0,t,410
subject81,70,Logistic Regression,1,0.5649441310095329,0,t,410
subject43,70,Logistic Regression,0,0.49430437831960744,1,t,410
subject88,70,Logistic Regression,1,0.553276777523269,0,t,410
subject32,70,Logistic Regression,0,0.4975137362741521,0,t,410
subject50,70,Logistic Regression,1,0.5677832369576761,0,t,410
subject71,70,Logistic Regression,1,0.5451129573163024,0,t,410
subject73,70,Logistic Regression,1,0.541982163563246,1,t,410
subject55,70,Logistic Regression,1,0.5601709049413495,1,t,410
subject42,70,Logistic Regression,0,0.498845859843935,1,t,410
subject2,70,Logistic Regression,0,0.4941729856731966,0,t,410
subject27,70,Logistic Regression,1,0.50943785199809,1,t,410
subject62,70,Logistic Regression,1,0.5583099941842692,0,t,410
subject44,70,Logistic Regression,0,0.4989341043795211,0,t,410
subject70,70,Logistic Regression,1,0.5573260890813936,0,t,410
subject65,70,Logistic Regression,1,0.5511577384931244,0,t,410
subject41,71,Logistic Regression,0,0.4172987521924729,1,t,410
subject84,71,Logistic Regression,1,0.5445850058047406,1,t,410
subject98,71,Logistic Regression,1,0.5489142512377384,1,t,410
subject42,71,Logistic Regression,0,0.40492535282661063,0,t,410
subject75,71,Logistic Regression,1,0.5685358128366381,1,t,410
subject25,71,Logistic Regression,0,0.3959647115838049,0,t,410
subject60,71,Logistic Regression,1,0.5538155083748669,1,t,410
subject19,71,Logistic Regression,0,0.3871370194291474,0,t,410
subject52,71,Logistic Regression,1,0.5505277356174199,0,t,410
subject29,71,Logistic Regression,0,0.4166833102177552,0,t,410
subject92,71,Logistic Regression,1,0.5872221921579633,1,t,410
subject85,71,Logistic Regression,1,0.5057044659310361,1,t,410
subject66,71,Logistic Regression,1,0.552779903335736,1,t,410
subject4,71,Logistic Regression,0,0.4041083263736445,0,t,410
subject71,71,Logistic Regression,1,0.5216420554940104,1,t,410
subject76,72,Logistic Regression,1,0.5541039967792614,0,t,410
subject82,72,Logistic Regression,1,0.5621853858320834,0,t,410
subject43,72,Logistic Regression,0,0.4556064451979965,0,t,410
subject16,72,Logistic Regression,0,0.4643995222014963,1,t,410
subject84,72,Logistic Regression,1,0.5433190857104597,1,t,410
subject95,72,Logistic Regression,1,0.5327097765711807,0,t,410
subject78,72,Logistic Regression,1,0.5473868895831281,1,t,410
subject91,72,Logistic Regression,1,0.5412559116763663,1,t,410
subject30,72,Logistic Regression,0,0.46730998969278,1,t,410
subject22,72,Logistic Regression,0,0.47385209735422773,1,t,410
subject1,72,Logistic Regression,0,0.48504241277695154,0,t,410
subject96,72,Logistic Regression,1,0.5592840360347484,0,t,410
subject25,72,Logistic Regression,0,0.45687231029189257,0,t,410
subject81,72,Logistic Regression,1,0.559282217789693,0,t,410
subject62,72,Logistic Regression,1,0.5495260786328547,1,t,410
subject49,73,Logistic Regression,1,0.561000192828773,0,t,410
subject14,73,Logistic Regression,1,0.5196462698915143,0,t,410
subject34,73,Logistic Regression,1,0.5581833731469799,1,t,410
subject70,73,Logistic Regression,0,0.4733454653582592,1,t,410
subject90,73,Logistic Regression,0,0.4716971449221993,0,t,410
subject35,73,Logistic Regression,1,0.5359600423637695,1,t,410
subject68,73,Logistic Regression,0,0.477195756080755,0,t,410
subject76,73,Logistic Regression,0,0.46709421203662815,1,t,410
subject80,73,Logistic Regression,0,0.4612419689088163,0,t,410
subject9,73,Logistic Regression,1,0.558966797930134,1,t,410
subject4,73,Logistic Regression,1,0.5621881115504455,0,t,410
subject19,73,Logistic Regression,1,0.572540233370786,0,t,410
subject2,73,Logistic Regression,1,0.5686285472211711,1,t,410
subject82,73,Logistic Regression,0,0.45870050069692275,0,t,410
subject54,73,Logistic Regression,0,0.47771737569805073,0,t,410
subject85,74,Logistic Regression,1,0.5018645972132505,1,t,410
subject64,74,Logistic Regression,1,0.5226999868080023,0,t,410
subject63,74,Logistic Regression,1,0.5213805783685922,0,t,410
subject80,74,Logistic Regression,1,0.5238660839106266,1,t,410
subject6,74,Logistic Regression,0,0.47279765610431573,1,t,410
subject12,74,Logistic Regression,0,0.4682431291529198,0,t,410
subject43,74,Logistic Regression,0,0.46505213158704584,0,t,410
subject17,74,Logistic Regression,0,0.48457195736190894,1,t,410
subject7,74,Logistic Regression,0,0.47861029547877665,1,t,410
subject8,74,Logistic Regression,0,0.4896109941913831,1,t,410
subject44,74,Logistic Regression,0,0.46885810377235176,1,t,410
subject33,74,Logistic Regression,0,0.48000117125662156,0,t,410
subject88,74,Logistic Regression,1,0.5138492852367799,0,t,410
subject36,74,Logistic Regression,0,0.4796417809537917,1,t,410
subject38,74,Logistic Regression,0,0.4747471705387187,0,t,410
subject36,75,Logistic Regression,0,0.4936453026443605,1,t,410
subject7,75,Logistic Regression,0,0.4947832041051981,1,t,410
subject6,75,Logistic Regression,1,0.501200235471969,1,t,410
subject45,75,Logistic Regression,0,0.4953777846231973,1,t,410
subject56,75,Logistic Regression,0,0.4551158573399302,0,t,410
subject54,75,Logistic Regression,0,0.45498627203773756,1,t,410
subject22,75,Logistic Regression,0,0.49838592488615807,0,t,410
subject37,75,Logistic Regression,0,0.48751278148438565,1,t,410
subject53,75,Logistic Regression,0,0.443509652423298,1,t,410
subject68,75,Logistic Regression,0,0.4546740721425036,0,t,410
subject2,75,Logistic Regression,1,0.5098825659705004,1,t,410
subject84,75,Logistic Regression,0,0.455322193167554,1,t,410
subject65,75,Logistic Regression,0,0.45800017377796925,0,t,410
subject88,75,Logistic Regression,0,0.45606635613878965,0,t,410
subject99,75,Logistic Regression,0,0.4334400477606282,1,t,410
subject38,76,Logistic Regression,0,0.45685965057609795,0,t,410
subject37,76,Logistic Regression,0,0.46967086349281445,1,t,410
subject32,76,Logistic Regression,0,0.44823088227704555,1,t,410
subject50,76,Logistic Regression,1,0.5198073788754397,1,t,410
subject10,76,Logistic Regression,0,0.4544511260143733,0,t,410
subject94,76,Logistic Regression,1,0.5149109710636861,1,t,410
subject19,76,Logistic Regression,0,0.44222793551249784,0,t,410
subject44,76,Logistic Regression,0,0.4496580054623175,1,t,410
subject86,76,Logistic Regression,1,0.5233270318016576,0,t,410
subject23,76,Logistic Regression,0,0.4543244317581635,0,t,410
subject89,76,Logistic Regression,1,0.514317128433347,0,t,410
subject6,76,Logistic Regression,0,0.4544745233423998,1,t,410
subject66,76,Logistic Regression,1,0.5090104434757481,1,t,410
subject16,76,Logistic Regression,0,0.4510738363498154,1,t,410
subject47,76,Logistic Regression,0,0.4568766854224278,1,t,410
subject5,77,Logistic Regression,0,0.4703444475337452,1,t,410
subject93,77,Logistic Regression,1,0.5299522077739796,1,t,410
subject41,77,Logistic Regression,0,0.45899847322346654,0,t,410
subject96,77,Logistic Regression,1,0.5386888416007507,0,t,410
subject16,77,Logistic Regression,0,0.45444320167518004,0,t,410
subject42,77,Logistic Regression,0,0.45251480686227274,1,t,410
subject81,77,Logistic Regression,1,0.5386872158996501,1,t,410
subject91,77,Logistic Regression,1,0.5225976772437364,1,t,410
subject50,77,Logistic Regression,1,0.5424189142152769,0,t,410
subject58,77,Logistic Regression,1,0.5091614382449077,1,t,410
subject55,77,Logistic Regression,1,0.5324162606313497,0,t,410
subject62,77,Logistic Regression,1,0.5299725810526436,0,t,410
subject74,77,Logistic Regression,1,0.5433857166117321,1,t,410
subject64,77,Logistic Regression,1,0.5372671524333507,1,t,410
subject8,77,Logistic Regression,0,0.48522236035531174,0,t,410
subject9,78,Logistic Regression,1,0.5242763405994116,1,t,410
subject46,78,Logistic Regression,1,0.5294953113370717,1,t,410
subject7,78,Logistic Regression,1,0.5104452835370675,1,t,410
subject63,78,Logistic Regression,0,0.43968015129882276,0,t,410
subject15,78,Logistic Regression,1,0.5349699422481186,0,t,410
subject2,78,Logistic Regression,1,0.533164126052101,1,t,410
subject74,78,Logistic Regression,0,0.4311344674639519,1,t,410
subject31,78,Logistic Regression,1,0.517122074347233,0,t,410
subject5,78,Logistic Regression,1,0.5078852791121318,1,t,410
subject36,78,Logistic Regression,1,0.5087301807079703,0,t,410
subject18,78,Logistic Regression,1,0.5209658511785037,1,t,410
subject57,78,Logistic Regression,0,0.4588713352667969,0,t,410
subject42,78,Logistic Regression,1,0.5267806232117629,1,t,410
subject50,78,Logistic Regression,0,0.4321425562004473,0,t,410
subject34,78,Logistic Regression,1,0.5235568163563602,1,t,410
subject68,79,Logistic Regression,0,0.45086442768898816,0,t,410
subject18,79,Logistic Regression,1,0.5255043777988253,1,t,410
subject86,79,Logistic Regression,0,0.4272302517180074,0,t,410
subject60,79,Logistic Regression,0,0.4466598890892386,0,t,410
subject56,79,Logistic Regression,0,0.4515634827247016,0,t,410
subject32,79,Logistic Regression,1,0.5335212631608928,1,t,410
subject30,79,Logistic Regression,1,0.5265957492564842,1,t,410
subject24,79,Logistic Regression,1,0.5193729702583637,0,t,410
subject45,79,Logistic Regression,1,0.5153950441871792,1,t,410
subject92,79,Logistic Regression,0,0.4276356182786947,1,t,410
subject10,79,Logistic Regression,1,0.5246395976501677,1,t,410
subject8,79,Logistic Regression,0,0.4952390858397694,1,t,410
subject35,79,Logistic Regression,1,0.5068548993917209,1,t,410
subject91,79,Logistic Regression,0,0.4539148694263711,1,t,410
subject72,79,Logistic Regression,0,0.46350609794595293,0,t,410
subject37,80,Logistic Regression,0,0.4783195607385921,1,t,410
subject65,80,Logistic Regression,0,0.4339234455480715,1,t,410
subject95,80,Logistic Regression,0,0.4397603169232632,1,t,410
subject53,80,Logistic Regression,0,0.4123233461717317,0,t,410
subject66,80,Logistic Regression,0,0.4255365799971435,1,t,410
subject30,80,Logistic Regression,1,0.5009098429451231,1,t,410
subject73,80,Logistic Regression,0,0.4464679259462701,1,t,410
subject85,80,Logistic Regression,0,0.4507144349639129,1,t,410
subject45,80,Logistic Regression,0,0.490203389244704,1,t,410
subject36,80,Logistic Regression,0,0.4875847323689925,1,t,410
