,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject25,50,Logistic Regression,0,0.4790867288310735,1,t,427
subject15,50,Logistic Regression,0,0.44705577095984694,1,t,427
subject39,50,Logistic Regression,0,0.48487426408483614,0,t,427
subject40,50,Logistic Regression,0,0.4951828165609113,1,t,427
subject53,50,Logistic Regression,1,0.5128573286147806,1,t,427
subject17,50,Logistic Regression,0,0.48610020487564115,0,t,427
subject57,50,Logistic Regression,1,0.5236382168518458,0,t,427
subject50,50,Logistic Regression,1,0.5095163627431138,1,t,427
subject18,50,Logistic Regression,0,0.48837492151748135,1,t,427
subject69,50,Logistic Regression,1,0.518161078149886,0,t,427
subject87,50,Logistic Regression,1,0.5059339563854406,0,t,427
subject16,50,Logistic Regression,1,0.5624295564852162,1,t,427
subject47,50,Logistic Regression,0,0.4878871349553155,0,t,427
subject71,51,Logistic Regression,1,0.6269687248459659,0,t,427
subject43,51,Logistic Regression,0,0.3633810260925136,0,t,427
subject11,51,Logistic Regression,0,0.4959834815106361,1,t,427
subject83,51,Logistic Regression,0,0.45243443934564725,1,t,427
subject78,51,Logistic Regression,1,0.5794224175768223,0,t,427
subject19,51,Logistic Regression,0,0.47576627800281746,0,t,427
subject80,51,Logistic Regression,1,0.5785443687832188,1,t,427
subject4,51,Logistic Regression,1,0.5752104442550848,0,t,427
subject79,51,Logistic Regression,1,0.579116004394413,1,t,427
subject75,51,Logistic Regression,1,0.5457068233817484,1,t,427
subject72,51,Logistic Regression,0,0.47698184429687074,0,t,427
subject44,51,Logistic Regression,0,0.41044460161378865,0,t,427
subject46,51,Logistic Regression,0,0.4258893260321365,0,t,427
subject90,51,Logistic Regression,1,0.7309739565286163,0,t,427
subject56,51,Logistic Regression,1,0.6700171786666475,1,t,427
subject82,52,Logistic Regression,0,0.47335050869563333,0,t,427
subject8,52,Logistic Regression,0,0.40969561006222655,0,t,427
subject44,52,Logistic Regression,0,0.48208579881684405,1,t,427
subject19,52,Logistic Regression,1,0.5310801331312478,0,t,427
subject2,52,Logistic Regression,1,0.5435775125907512,1,t,427
subject73,52,Logistic Regression,1,0.6262723628595009,0,t,427
subject37,52,Logistic Regression,1,0.561367951960812,0,t,427
subject89,52,Logistic Regression,1,0.6643751889856269,1,t,427
subject67,52,Logistic Regression,1,0.5602737353345545,0,t,427
subject18,52,Logistic Regression,1,0.5155811439294293,0,t,427
subject4,52,Logistic Regression,1,0.6036189577188046,1,t,427
subject92,52,Logistic Regression,1,0.5462129474056839,0,t,427
subject83,52,Logistic Regression,1,0.5137601075506548,1,t,427
subject24,52,Logistic Regression,0,0.4914054696876068,0,t,427
subject14,52,Logistic Regression,1,0.5318590423477506,1,t,427
subject19,53,Logistic Regression,0,0.47426321689128226,1,t,427
subject78,53,Logistic Regression,0,0.4113589935821363,1,t,427
subject64,53,Logistic Regression,0,0.4271220188566693,1,t,427
subject3,53,Logistic Regression,1,0.55458741171389,1,t,427
subject71,53,Logistic Regression,0,0.382260159784225,1,t,427
subject32,53,Logistic Regression,0,0.4487679538834484,1,t,427
subject68,53,Logistic Regression,0,0.4049997220023375,0,t,427
subject42,53,Logistic Regression,0,0.42373602712511027,0,t,427
subject55,53,Logistic Regression,0,0.29613376074342335,1,t,427
subject97,53,Logistic Regression,0,0.47698024136205897,1,t,427
subject49,53,Logistic Regression,1,0.543929414291332,1,t,427
subject81,53,Logistic Regression,0,0.33386316481268513,1,t,427
subject73,53,Logistic Regression,0,0.3948682909897459,0,t,427
subject79,53,Logistic Regression,0,0.4115452144480112,1,t,427
subject57,53,Logistic Regression,0,0.3544079306505169,1,t,427
subject36,54,Logistic Regression,1,0.5596666528896151,0,t,427
subject70,54,Logistic Regression,1,0.5560496025404651,0,t,427
subject48,54,Logistic Regression,1,0.5296918341568403,0,t,427
subject94,54,Logistic Regression,0,0.4985306903554693,0,t,427
subject81,54,Logistic Regression,1,0.6282644654210109,0,t,427
subject46,54,Logistic Regression,1,0.5002303311582721,0,t,427
subject38,54,Logistic Regression,1,0.5352869189437548,1,t,427
subject29,54,Logistic Regression,1,0.5217001865085887,0,t,427
subject34,54,Logistic Regression,0,0.44774567937577675,0,t,427
subject22,54,Logistic Regression,1,0.5379771397786383,0,t,427
subject85,54,Logistic Regression,1,0.6437958412421838,0,t,427
subject92,54,Logistic Regression,1,0.5321729867700373,1,t,427
subject91,54,Logistic Regression,1,0.5602020069995765,1,t,427
subject32,54,Logistic Regression,1,0.5417473254489219,1,t,427
subject0,54,Logistic Regression,1,0.5295101142263797,1,t,427
subject28,55,Logistic Regression,0,0.46416208083131766,0,t,427
subject92,55,Logistic Regression,0,0.45949493860825336,1,t,427
subject98,55,Logistic Regression,0,0.48866414891816334,1,t,427
subject95,55,Logistic Regression,1,0.5144818415094057,1,t,427
subject84,55,Logistic Regression,0,0.4489240987852687,1,t,427
subject34,55,Logistic Regression,0,0.4082512384425938,1,t,427
subject38,55,Logistic Regression,0,0.46141179371866314,0,t,427
subject76,55,Logistic Regression,1,0.5003386247090671,0,t,427
subject17,55,Logistic Regression,0,0.4440745230527145,0,t,427
subject78,55,Logistic Regression,0,0.4826919183897055,0,t,427
subject5,55,Logistic Regression,0,0.46617214579702765,1,t,427
subject89,55,Logistic Regression,1,0.5061098096950356,0,t,427
subject9,55,Logistic Regression,1,0.6006755687697048,0,t,427
subject6,55,Logistic Regression,0,0.43635658695670726,1,t,427
subject22,55,Logistic Regression,0,0.4630701042056719,1,t,427
subject92,56,Logistic Regression,0,0.2967039870203441,0,t,427
subject79,56,Logistic Regression,0,0.3787334936804599,1,t,427
subject23,56,Logistic Regression,0,0.2999382132060786,0,t,427
subject68,56,Logistic Regression,0,0.3902921782929307,1,t,427
subject52,56,Logistic Regression,0,0.3550438135942072,0,t,427
subject38,56,Logistic Regression,0,0.30313243573175425,1,t,427
subject73,56,Logistic Regression,0,0.40854664040382294,1,t,427
subject9,56,Logistic Regression,1,0.8024105680270059,1,t,427
subject59,56,Logistic Regression,0,0.46718441198100036,0,t,427
subject27,56,Logistic Regression,0,0.38251408795561176,1,t,427
subject4,56,Logistic Regression,0,0.3745904753705593,0,t,427
subject39,56,Logistic Regression,0,0.24149844724450065,1,t,427
subject86,56,Logistic Regression,0,0.2831863970705212,1,t,427
subject6,56,Logistic Regression,0,0.2254106217347425,0,t,427
subject88,56,Logistic Regression,0,0.45724786555356106,1,t,427
subject52,57,Logistic Regression,1,0.6207768520934727,0,t,427
subject17,57,Logistic Regression,0,0.49963153463806437,0,t,427
subject41,57,Logistic Regression,0,0.42654214525958517,1,t,427
subject3,57,Logistic Regression,0,0.39879703198378336,1,t,427
subject8,57,Logistic Regression,0,0.3649799867715096,0,t,427
subject98,57,Logistic Regression,1,0.6645937806096859,0,t,427
subject59,57,Logistic Regression,1,0.719347376317806,1,t,427
subject20,57,Logistic Regression,0,0.43102113629492605,1,t,427
subject67,57,Logistic Regression,1,0.5788829717719157,0,t,427
subject7,57,Logistic Regression,0,0.47893796460748495,1,t,427
subject45,57,Logistic Regression,1,0.5573565007565093,0,t,427
subject32,57,Logistic Regression,1,0.5810999033638075,0,t,427
subject87,57,Logistic Regression,1,0.6303188171152853,0,t,427
subject89,57,Logistic Regression,1,0.7212358234151449,1,t,427
subject83,57,Logistic Regression,1,0.5123612364304787,0,t,427
subject43,58,Logistic Regression,0,0.47299754866646915,0,t,427
subject58,58,Logistic Regression,1,0.5190957953504233,1,t,427
subject8,58,Logistic Regression,0,0.4537111454007726,0,t,427
subject31,58,Logistic Regression,1,0.5373357797930616,0,t,427
subject70,58,Logistic Regression,1,0.5471916676656197,0,t,427
subject45,58,Logistic Regression,1,0.5258352150000657,1,t,427
subject69,58,Logistic Regression,1,0.5834237905878121,0,t,427
subject95,58,Logistic Regression,1,0.6025578262656432,1,t,427
subject50,58,Logistic Regression,1,0.5623780295713002,0,t,427
subject4,58,Logistic Regression,1,0.5572799757866854,0,t,427
subject20,58,Logistic Regression,0,0.4790395585904959,1,t,427
subject42,58,Logistic Regression,1,0.550900087837434,1,t,427
subject81,58,Logistic Regression,1,0.6105640677629525,1,t,427
subject53,58,Logistic Regression,1,0.5705403290436593,0,t,427
subject56,58,Logistic Regression,1,0.5959830276768973,0,t,427
subject38,59,Logistic Regression,1,0.6400784665104967,0,t,427
subject46,59,Logistic Regression,1,0.7307269153617326,0,t,427
subject24,59,Logistic Regression,1,0.7341985653972091,0,t,427
subject87,59,Logistic Regression,1,0.5582711278667521,1,t,427
subject30,59,Logistic Regression,1,0.7261151244129854,1,t,427
subject85,59,Logistic Regression,0,0.3143827324458828,1,t,427
subject16,59,Logistic Regression,0,0.15157708096670053,1,t,427
subject96,59,Logistic Regression,1,0.5301802497542707,1,t,427
subject18,59,Logistic Regression,1,0.6982114064848045,1,t,427
subject99,59,Logistic Regression,0,0.46682577102876116,1,t,427
subject69,59,Logistic Regression,0,0.4533604503642949,1,t,427
subject78,59,Logistic Regression,1,0.539668976973354,0,t,427
subject26,59,Logistic Regression,1,0.59462783092758,0,t,427
subject22,59,Logistic Regression,1,0.632545681969278,1,t,427
subject65,59,Logistic Regression,1,0.6092401303565002,0,t,427
subject88,60,Logistic Regression,1,0.6168331663917077,1,t,427
subject4,60,Logistic Regression,1,0.530107903396064,0,t,427
subject79,60,Logistic Regression,1,0.5346863216253745,1,t,427
subject14,60,Logistic Regression,0,0.41716663488994166,0,t,427
subject55,60,Logistic Regression,1,0.7490929573488142,1,t,427
subject3,60,Logistic Regression,0,0.2799423725022925,1,t,427
subject19,60,Logistic Regression,0,0.41598591092625714,1,t,427
subject28,60,Logistic Regression,0,0.45833963208368034,1,t,427
subject94,60,Logistic Regression,0,0.357019391310842,0,t,427
subject25,60,Logistic Regression,0,0.33023233589324164,0,t,427
subject48,60,Logistic Regression,0,0.43288319209396703,1,t,427
subject69,60,Logistic Regression,1,0.6067760766715483,1,t,427
subject56,60,Logistic Regression,1,0.6424784226458151,1,t,427
subject21,60,Logistic Regression,0,0.33596128704800676,0,t,427
subject53,60,Logistic Regression,1,0.5692638225334203,1,t,427
subject83,61,Logistic Regression,1,0.7878925370176383,0,t,427
subject1,61,Logistic Regression,1,0.8191798582046914,1,t,427
subject55,61,Logistic Regression,0,0.37776255465947206,0,t,427
subject9,61,Logistic Regression,0,0.15446819473437665,0,t,427
subject31,61,Logistic Regression,1,0.7155957050984957,1,t,427
subject28,61,Logistic Regression,1,0.7277112112256221,1,t,427
subject96,61,Logistic Regression,1,0.6419034563253531,1,t,427
subject29,61,Logistic Regression,1,0.768575491975062,1,t,427
subject86,61,Logistic Regression,1,0.7603839310590831,0,t,427
subject63,61,Logistic Regression,1,0.7829923524423998,0,t,427
subject91,61,Logistic Regression,1,0.6759552581548942,0,t,427
subject70,61,Logistic Regression,1,0.686911631111243,0,t,427
subject24,61,Logistic Regression,1,0.8138995800059273,0,t,427
subject2,61,Logistic Regression,1,0.7490844866578875,0,t,427
subject60,61,Logistic Regression,1,0.7321840349963169,1,t,427
subject76,62,Logistic Regression,1,0.5789845914130637,1,t,427
subject48,62,Logistic Regression,0,0.44658799529625454,0,t,427
subject62,62,Logistic Regression,1,0.5347535298044248,0,t,427
subject80,62,Logistic Regression,1,0.5234512168526905,0,t,427
subject29,62,Logistic Regression,0,0.43131520579540145,0,t,427
subject99,62,Logistic Regression,1,0.570709625117654,1,t,427
subject60,62,Logistic Regression,0,0.46234447883325386,0,t,427
subject89,62,Logistic Regression,1,0.5965357550904279,1,t,427
subject39,62,Logistic Regression,0,0.39705510046448966,1,t,427
subject69,62,Logistic Regression,1,0.5792295162996398,1,t,427
subject14,62,Logistic Regression,0,0.43456036615980304,0,t,427
subject74,62,Logistic Regression,1,0.5311006412067381,0,t,427
subject59,62,Logistic Regression,1,0.5946822813956592,1,t,427
subject87,62,Logistic Regression,1,0.5121702380850558,0,t,427
subject55,62,Logistic Regression,1,0.6943203534794138,0,t,427
subject64,63,Logistic Regression,0,0.401964088822926,1,t,427
subject59,63,Logistic Regression,0,0.22618140969325456,0,t,427
subject63,63,Logistic Regression,1,0.583901284944228,0,t,427
subject2,63,Logistic Regression,1,0.5174612321215566,0,t,427
subject80,63,Logistic Regression,0,0.35586146273576297,1,t,427
subject20,63,Logistic Regression,1,0.7252665228977068,0,t,427
subject18,63,Logistic Regression,1,0.5893291675318705,0,t,427
subject48,63,Logistic Regression,1,0.5211691686111559,1,t,427
subject72,63,Logistic Regression,1,0.5475595383696029,1,t,427
subject51,63,Logistic Regression,0,0.24770059504805955,1,t,427
subject89,63,Logistic Regression,0,0.2232331497008718,0,t,427
subject75,63,Logistic Regression,0,0.4164304726234378,0,t,427
subject77,63,Logistic Regression,0,0.32553658494905624,0,t,427
subject33,63,Logistic Regression,1,0.5729359953808059,1,t,427
subject66,63,Logistic Regression,0,0.4478161137111352,0,t,427
subject17,64,Logistic Regression,0,0.43074840871783926,1,t,427
subject22,64,Logistic Regression,1,0.5204128822647248,1,t,427
subject60,64,Logistic Regression,1,0.5200886964216002,0,t,427
subject92,64,Logistic Regression,1,0.5035087999296844,1,t,427
subject23,64,Logistic Regression,1,0.5080861016746344,1,t,427
subject19,64,Logistic Regression,0,0.476636903825636,0,t,427
subject71,64,Logistic Regression,1,0.6707967185014849,0,t,427
subject94,64,Logistic Regression,0,0.406916001893471,1,t,427
subject40,64,Logistic Regression,1,0.5056827216315212,1,t,427
subject49,64,Logistic Regression,0,0.33402049437281567,0,t,427
subject89,64,Logistic Regression,1,0.7094319707336862,1,t,427
subject1,64,Logistic Regression,0,0.39934635333140367,1,t,427
subject83,64,Logistic Regression,0,0.4461754288993541,0,t,427
subject3,64,Logistic Regression,0,0.3138810976333784,0,t,427
subject95,64,Logistic Regression,1,0.74081154406649,0,t,427
subject37,65,Logistic Regression,0,0.49454204263129065,0,t,427
subject81,65,Logistic Regression,1,0.655850529793585,1,t,427
subject39,65,Logistic Regression,0,0.42429902009193915,1,t,427
subject61,65,Logistic Regression,1,0.514506620594685,1,t,427
subject76,65,Logistic Regression,1,0.5992702367517513,0,t,427
subject90,65,Logistic Regression,1,0.681040127482104,0,t,427
subject27,65,Logistic Regression,1,0.5499893168014267,0,t,427
subject86,65,Logistic Regression,0,0.46476176294929333,0,t,427
subject28,65,Logistic Regression,0,0.491335068048234,0,t,427
subject69,65,Logistic Regression,1,0.5995020932156108,1,t,427
subject72,65,Logistic Regression,0,0.4610378816948838,0,t,427
subject35,65,Logistic Regression,1,0.5096003446650549,1,t,427
subject31,65,Logistic Regression,1,0.5006878964261454,1,t,427
subject91,65,Logistic Regression,1,0.5297226914176079,1,t,427
subject43,65,Logistic Regression,0,0.3661473264032562,1,t,427
subject8,66,Logistic Regression,1,0.5996774442594467,0,t,427
subject93,66,Logistic Regression,0,0.3410179365742661,1,t,427
subject4,66,Logistic Regression,0,0.33792239093924403,0,t,427
subject5,66,Logistic Regression,0,0.3897626018981944,1,t,427
subject52,66,Logistic Regression,0,0.3554903761497057,1,t,427
subject41,66,Logistic Regression,1,0.53941649969416,0,t,427
subject0,66,Logistic Regression,0,0.4191511484397901,1,t,427
subject73,66,Logistic Regression,0,0.3092384865256935,1,t,427
subject88,66,Logistic Regression,0,0.27165436938494075,1,t,427
subject68,66,Logistic Regression,0,0.32438283029193005,1,t,427
subject25,66,Logistic Regression,1,0.5144131456745074,1,t,427
subject18,66,Logistic Regression,0,0.4546917362269463,1,t,427
subject26,66,Logistic Regression,0,0.3722743325229266,1,t,427
subject29,66,Logistic Regression,0,0.43639963485315986,1,t,427
subject66,66,Logistic Regression,0,0.3814357664122839,0,t,427
subject17,67,Logistic Regression,0,0.4739543922940441,1,t,427
subject24,67,Logistic Regression,0,0.4577730604979291,1,t,427
subject64,67,Logistic Regression,1,0.5744521059191793,1,t,427
subject93,67,Logistic Regression,1,0.590712194630505,1,t,427
subject97,67,Logistic Regression,1,0.5015716631438576,0,t,427
subject29,67,Logistic Regression,1,0.5031053750850187,1,t,427
subject3,67,Logistic Regression,0,0.38990137838679695,0,t,427
subject70,67,Logistic Regression,1,0.5710462435723617,0,t,427
subject82,67,Logistic Regression,0,0.436229696562288,1,t,427
subject11,67,Logistic Regression,1,0.5235733124635564,0,t,427
subject66,67,Logistic Regression,1,0.5529754151256338,1,t,427
subject59,67,Logistic Regression,1,0.66537185411368,0,t,427
subject48,67,Logistic Regression,1,0.5189554558061498,0,t,427
subject14,67,Logistic Regression,1,0.5064851020830702,0,t,427
subject83,67,Logistic Regression,0,0.48462712253084855,0,t,427
subject29,68,Logistic Regression,0,0.3927764951167163,0,t,427
subject30,68,Logistic Regression,0,0.3614887997366785,0,t,427
subject16,68,Logistic Regression,1,0.7229182426003117,1,t,427
subject5,68,Logistic Regression,0,0.42804835883254616,0,t,427
subject38,68,Logistic Regression,0,0.41514773293063256,1,t,427
subject71,68,Logistic Regression,1,0.5115022246518164,0,t,427
subject76,68,Logistic Regression,1,0.5221070948371388,1,t,427
subject94,68,Logistic Regression,0,0.3557861673318398,1,t,427
subject99,68,Logistic Regression,1,0.5146616933955,0,t,427
subject95,68,Logistic Regression,1,0.5609191260842645,1,t,427
subject98,68,Logistic Regression,0,0.48985035394247634,1,t,427
subject17,68,Logistic Regression,0,0.3690842771212386,0,t,427
subject48,68,Logistic Regression,0,0.40587851826541244,0,t,427
subject91,68,Logistic Regression,0,0.45728610275439796,0,t,427
subject78,68,Logistic Regression,0,0.4733537754148814,1,t,427
subject72,69,Logistic Regression,0,0.4958916781295209,1,t,427
subject31,69,Logistic Regression,1,0.5087918524865376,1,t,427
subject13,69,Logistic Regression,0,0.45621670524837116,1,t,427
subject83,69,Logistic Regression,0,0.489179508053462,1,t,427
subject33,69,Logistic Regression,0,0.4922377484209318,0,t,427
subject8,69,Logistic Regression,0,0.4507029510260341,0,t,427
subject26,69,Logistic Regression,1,0.5127060753104234,1,t,427
subject89,69,Logistic Regression,1,0.5467534349763173,1,t,427
subject64,69,Logistic Regression,1,0.5167462547759727,1,t,427
subject97,69,Logistic Regression,0,0.4943488436500025,0,t,427
subject94,69,Logistic Regression,0,0.48082811336821657,1,t,427
subject84,69,Logistic Regression,0,0.4907208712976833,0,t,427
subject10,69,Logistic Regression,0,0.4889057562691055,0,t,427
subject17,69,Logistic Regression,0,0.48591987107217016,0,t,427
subject95,69,Logistic Regression,1,0.5548699665562602,0,t,427
subject81,70,Logistic Regression,1,0.5174587949340703,0,t,427
subject43,70,Logistic Regression,1,0.540315381893268,1,t,427
subject88,70,Logistic Regression,1,0.5214993746817527,0,t,427
subject32,70,Logistic Regression,1,0.5301990524667713,0,t,427
subject50,70,Logistic Regression,1,0.5256209472883636,0,t,427
subject71,70,Logistic Regression,1,0.5229986205500923,0,t,427
subject73,70,Logistic Regression,1,0.5243925323010228,1,t,427
subject55,70,Logistic Regression,1,0.5128560792191618,1,t,427
subject42,70,Logistic Regression,1,0.5275281061488428,1,t,427
subject2,70,Logistic Regression,1,0.5318000597717224,0,t,427
subject27,70,Logistic Regression,1,0.5259788858043599,1,t,427
subject62,70,Logistic Regression,1,0.5254146365649544,0,t,427
subject44,70,Logistic Regression,1,0.537137069408145,0,t,427
subject70,70,Logistic Regression,1,0.5281421008719468,0,t,427
subject65,70,Logistic Regression,1,0.5295675188211086,0,t,427
subject41,71,Logistic Regression,0,0.4497453649028463,1,t,427
subject84,71,Logistic Regression,0,0.4679353490513108,1,t,427
subject98,71,Logistic Regression,0,0.49814359594981833,1,t,427
subject42,71,Logistic Regression,0,0.4892344549623608,0,t,427
subject75,71,Logistic Regression,0,0.48640082170631277,1,t,427
subject25,71,Logistic Regression,0,0.45490769237135076,0,t,427
subject60,71,Logistic Regression,0,0.4786573715774395,1,t,427
subject19,71,Logistic Regression,0,0.47166803599831175,0,t,427
subject52,71,Logistic Regression,0,0.48867841659897626,0,t,427
subject29,71,Logistic Regression,0,0.47109437613770244,0,t,427
subject92,71,Logistic Regression,0,0.4759892939373028,1,t,427
subject85,71,Logistic Regression,1,0.5300291921929094,1,t,427
subject66,71,Logistic Regression,0,0.48289142535418017,1,t,427
subject4,71,Logistic Regression,0,0.4927053466541068,0,t,427
subject71,71,Logistic Regression,1,0.5040815235280504,1,t,427
subject76,72,Logistic Regression,0,0.49112284820711516,0,t,427
subject82,72,Logistic Regression,1,0.5560938783632279,0,t,427
subject43,72,Logistic Regression,1,0.5659692556287349,0,t,427
subject16,72,Logistic Regression,0,0.41678790226779694,1,t,427
subject84,72,Logistic Regression,1,0.5402541804925711,1,t,427
subject95,72,Logistic Regression,0,0.47764046411525934,0,t,427
subject78,72,Logistic Regression,1,0.5079626500819303,1,t,427
subject91,72,Logistic Regression,1,0.5135332397930772,1,t,427
subject30,72,Logistic Regression,1,0.5477029738154205,1,t,427
subject22,72,Logistic Regression,1,0.5267145784206905,1,t,427
subject1,72,Logistic Regression,1,0.5514010477652227,0,t,427
subject96,72,Logistic Regression,1,0.5060986522332668,0,t,427
subject25,72,Logistic Regression,1,0.5565957638465219,0,t,427
subject81,72,Logistic Regression,0,0.47197656842573765,0,t,427
subject62,72,Logistic Regression,1,0.5047540729038927,1,t,427
subject49,73,Logistic Regression,0,0.3469056983201148,0,t,427
subject14,73,Logistic Regression,0,0.42036864069108265,0,t,427
subject34,73,Logistic Regression,0,0.31508359257478513,1,t,427
subject70,73,Logistic Regression,0,0.46902080180087174,1,t,427
subject90,73,Logistic Regression,1,0.6027870019999789,0,t,427
subject35,73,Logistic Regression,0,0.4591261133591693,1,t,427
subject68,73,Logistic Regression,0,0.4967788869129014,0,t,427
subject76,73,Logistic Regression,1,0.5324037592715902,1,t,427
subject80,73,Logistic Regression,0,0.4888990616036018,0,t,427
subject9,73,Logistic Regression,1,0.7539266206894829,1,t,427
subject4,73,Logistic Regression,0,0.486592387450963,0,t,427
subject19,73,Logistic Regression,0,0.41967255624795546,0,t,427
subject2,73,Logistic Regression,0,0.43089661342420155,1,t,427
subject82,73,Logistic Regression,0,0.3692814724934073,0,t,427
subject54,73,Logistic Regression,0,0.42846969892161835,0,t,427
subject85,74,Logistic Regression,1,0.8315878049567644,1,t,427
subject64,74,Logistic Regression,1,0.5861666658308434,0,t,427
subject63,74,Logistic Regression,0,0.4372359649245683,0,t,427
subject80,74,Logistic Regression,1,0.6243637086920572,1,t,427
subject6,74,Logistic Regression,0,0.3687885910164442,1,t,427
subject12,74,Logistic Regression,0,0.3492039201269065,0,t,427
subject43,74,Logistic Regression,0,0.2963543129337238,0,t,427
subject17,74,Logistic Regression,0,0.4106983096493777,1,t,427
subject7,74,Logistic Regression,0,0.3815258404258711,1,t,427
subject8,74,Logistic Regression,0,0.23601377789659286,1,t,427
subject44,74,Logistic Regression,0,0.3649290622867823,1,t,427
subject33,74,Logistic Regression,0,0.44628305179523226,0,t,427
subject88,74,Logistic Regression,1,0.725273168168976,0,t,427
subject36,74,Logistic Regression,1,0.5925792653489891,1,t,427
subject38,74,Logistic Regression,1,0.5082313295500308,0,t,427
subject36,75,Logistic Regression,0,0.3979672052131831,1,t,427
subject7,75,Logistic Regression,1,0.6520182346082911,1,t,427
subject6,75,Logistic Regression,1,0.6668405358813859,1,t,427
subject45,75,Logistic Regression,1,0.5161914288494676,1,t,427
subject56,75,Logistic Regression,0,0.21082195472309828,0,t,427
subject54,75,Logistic Regression,1,0.5272321397239319,1,t,427
subject22,75,Logistic Regression,0,0.4888786796423199,0,t,427
subject37,75,Logistic Regression,0,0.474117321339018,1,t,427
subject53,75,Logistic Regression,0,0.3074992367421768,1,t,427
subject68,75,Logistic Regression,0,0.3396830987789002,0,t,427
subject2,75,Logistic Regression,1,0.5202871725625381,1,t,427
subject84,75,Logistic Regression,1,0.5855333432885289,1,t,427
subject65,75,Logistic Regression,0,0.4543025408959162,0,t,427
subject88,75,Logistic Regression,0,0.24267604763321848,0,t,427
subject99,75,Logistic Regression,0,0.27050641544954523,1,t,427
subject38,76,Logistic Regression,0,0.4136491722776223,0,t,427
subject37,76,Logistic Regression,0,0.4215825538113113,1,t,427
subject32,76,Logistic Regression,0,0.42195264501847585,1,t,427
subject50,76,Logistic Regression,0,0.46356967484241973,1,t,427
subject10,76,Logistic Regression,0,0.3841572461004136,0,t,427
subject94,76,Logistic Regression,0,0.3676581166124086,1,t,427
subject19,76,Logistic Regression,0,0.3979450889984509,0,t,427
subject44,76,Logistic Regression,0,0.3610254936719731,1,t,427
subject86,76,Logistic Regression,0,0.40117470693164187,0,t,427
subject23,76,Logistic Regression,0,0.4116764250917333,0,t,427
subject89,76,Logistic Regression,1,0.508127008646903,0,t,427
subject6,76,Logistic Regression,0,0.3624766404013479,1,t,427
subject66,76,Logistic Regression,0,0.42858638825090495,1,t,427
subject16,76,Logistic Regression,1,0.6579257812450796,1,t,427
subject47,76,Logistic Regression,0,0.3843651653134423,1,t,427
subject5,77,Logistic Regression,0,0.4806839266571807,1,t,427
subject93,77,Logistic Regression,1,0.5012749830552403,1,t,427
subject41,77,Logistic Regression,0,0.42196723703187333,0,t,427
subject96,77,Logistic Regression,1,0.5071308963586489,0,t,427
subject16,77,Logistic Regression,1,0.638347195391509,0,t,427
subject42,77,Logistic Regression,0,0.49608144375347396,1,t,427
subject81,77,Logistic Regression,1,0.5580130456508866,1,t,427
subject91,77,Logistic Regression,0,0.49599327705220736,1,t,427
subject50,77,Logistic Regression,1,0.5078695496229451,0,t,427
subject58,77,Logistic Regression,0,0.4637301423845916,1,t,427
subject55,77,Logistic Regression,1,0.5858146166511518,0,t,427
subject62,77,Logistic Regression,1,0.5091441776826682,0,t,427
subject74,77,Logistic Regression,1,0.5074743466801835,1,t,427
subject64,77,Logistic Regression,0,0.4938340832845238,1,t,427
subject8,77,Logistic Regression,0,0.3986544316826388,0,t,427
subject9,78,Logistic Regression,1,0.6484439874660781,1,t,427
subject46,78,Logistic Regression,0,0.4655404558110743,1,t,427
subject7,78,Logistic Regression,0,0.4640930289329886,1,t,427
subject63,78,Logistic Regression,0,0.47588148469301694,0,t,427
subject15,78,Logistic Regression,0,0.3920572655494679,0,t,427
subject2,78,Logistic Regression,0,0.4871185042207282,1,t,427
subject74,78,Logistic Regression,1,0.5176840309118851,1,t,427
subject31,78,Logistic Regression,0,0.49727343988463807,0,t,427
subject5,78,Logistic Regression,0,0.4960236094015382,1,t,427
subject36,78,Logistic Regression,1,0.5080210715694803,0,t,427
subject18,78,Logistic Regression,0,0.4749471734279903,1,t,427
subject57,78,Logistic Regression,1,0.5466831933490017,0,t,427
subject42,78,Logistic Regression,1,0.5084790885988346,1,t,427
subject50,78,Logistic Regression,1,0.5180032148700521,0,t,427
subject34,78,Logistic Regression,0,0.4284622340164321,1,t,427
subject68,79,Logistic Regression,0,0.40096494923200776,0,t,427
subject18,79,Logistic Regression,0,0.48707996800998665,1,t,427
subject86,79,Logistic Regression,0,0.4699726027755418,0,t,427
subject60,79,Logistic Regression,0,0.452360452962199,0,t,427
subject56,79,Logistic Regression,0,0.3491069348240486,0,t,427
subject32,79,Logistic Regression,0,0.446848150737468,1,t,427
subject30,79,Logistic Regression,1,0.5032117240336368,1,t,427
subject24,79,Logistic Regression,1,0.508071322758387,0,t,427
subject45,79,Logistic Regression,0,0.4613688998085974,1,t,427
subject92,79,Logistic Regression,0,0.4604542425375396,1,t,427
subject10,79,Logistic Regression,0,0.4893078208493941,1,t,427
subject8,79,Logistic Regression,1,0.5792102420164055,1,t,427
subject35,79,Logistic Regression,0,0.43586701286380425,1,t,427
subject91,79,Logistic Regression,0,0.4207317895387927,1,t,427
subject72,79,Logistic Regression,0,0.4728342171136269,0,t,427
subject37,80,Logistic Regression,0,0.4830827488011159,1,t,427
subject65,80,Logistic Regression,0,0.49196618295038813,1,t,427
subject95,80,Logistic Regression,1,0.6305108799806488,1,t,427
