,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject25,50,Logistic Regression,0,0.46758314240931187,1,t,450
subject15,50,Logistic Regression,0,0.4721789888935552,1,t,450
subject39,50,Logistic Regression,1,0.5044817374569368,0,t,450
subject40,50,Logistic Regression,0,0.4740105182628146,1,t,450
subject53,50,Logistic Regression,0,0.49119113259958325,1,t,450
subject17,50,Logistic Regression,0,0.4296709383528651,0,t,450
subject57,50,Logistic Regression,1,0.545320846506994,0,t,450
subject50,50,Logistic Regression,0,0.4832617832018143,1,t,450
subject18,50,Logistic Regression,0,0.49272704012686747,1,t,450
subject69,50,Logistic Regression,0,0.4836038369295902,0,t,450
subject87,50,Logistic Regression,1,0.5159062039059022,0,t,450
subject16,50,Logistic Regression,0,0.45188552153949624,1,t,450
subject47,50,Logistic Regression,0,0.44694481415061366,0,t,450
subject71,51,Logistic Regression,1,0.5205552868832317,0,t,450
subject43,51,Logistic Regression,1,0.5182580162850035,0,t,450
subject11,51,Logistic Regression,1,0.5045121903480688,1,t,450
subject83,51,Logistic Regression,1,0.5184772951821288,1,t,450
subject78,51,Logistic Regression,1,0.5281931085729834,0,t,450
subject19,51,Logistic Regression,1,0.5101571726622024,0,t,450
subject80,51,Logistic Regression,1,0.5300854316992849,1,t,450
subject4,51,Logistic Regression,1,0.5071465986439191,0,t,450
subject79,51,Logistic Regression,1,0.5321431262718376,1,t,450
subject75,51,Logistic Regression,1,0.5266354104426691,1,t,450
subject72,51,Logistic Regression,1,0.5307445433705773,0,t,450
subject44,51,Logistic Regression,1,0.5120549206166923,0,t,450
subject46,51,Logistic Regression,1,0.5063990794482419,0,t,450
subject90,51,Logistic Regression,1,0.5306261258786065,0,t,450
subject56,51,Logistic Regression,1,0.5222135655664547,1,t,450
subject82,52,Logistic Regression,0,0.49507318818427903,0,t,450
subject8,52,Logistic Regression,0,0.27442776608411057,0,t,450
subject44,52,Logistic Regression,0,0.34063540160278716,1,t,450
subject19,52,Logistic Regression,0,0.30958500955528856,0,t,450
subject2,52,Logistic Regression,0,0.35696903725291684,1,t,450
subject73,52,Logistic Regression,1,0.5404958824791287,0,t,450
subject37,52,Logistic Regression,0,0.33490799453531894,0,t,450
subject89,52,Logistic Regression,1,0.5670614364533271,1,t,450
subject67,52,Logistic Regression,1,0.5914853450744485,0,t,450
subject18,52,Logistic Regression,1,0.5077675564006672,0,t,450
subject4,52,Logistic Regression,0,0.2637352207308766,1,t,450
subject92,52,Logistic Regression,1,0.7775991974694281,0,t,450
subject83,52,Logistic Regression,0,0.45485914947414274,1,t,450
subject24,52,Logistic Regression,0,0.4719054250024305,0,t,450
subject14,52,Logistic Regression,0,0.44899400483803387,1,t,450
subject19,53,Logistic Regression,0,0.4405292984602275,1,t,450
subject78,53,Logistic Regression,0,0.4538973291895702,1,t,450
subject64,53,Logistic Regression,0,0.4527464658822145,1,t,450
subject3,53,Logistic Regression,0,0.4431771419333859,1,t,450
subject71,53,Logistic Regression,0,0.44822236960676815,1,t,450
subject32,53,Logistic Regression,0,0.43558046753836094,1,t,450
subject68,53,Logistic Regression,0,0.45336746224866814,0,t,450
subject42,53,Logistic Regression,0,0.444942426430292,0,t,450
subject55,53,Logistic Regression,0,0.4573030498077381,1,t,450
subject97,53,Logistic Regression,0,0.45391623776672063,1,t,450
subject49,53,Logistic Regression,0,0.44534579415471354,1,t,450
subject81,53,Logistic Regression,0,0.4581867398847517,1,t,450
subject73,53,Logistic Regression,0,0.4500914280340194,0,t,450
subject79,53,Logistic Regression,0,0.45684071316848435,1,t,450
subject57,53,Logistic Regression,0,0.4606477809355753,1,t,450
subject36,54,Logistic Regression,0,0.4742809781027587,0,t,450
subject70,54,Logistic Regression,1,0.5352455866800773,0,t,450
subject48,54,Logistic Regression,1,0.5343095242786977,0,t,450
subject94,54,Logistic Regression,1,0.5659346413650791,0,t,450
subject81,54,Logistic Regression,1,0.5921588846600927,0,t,450
subject46,54,Logistic Regression,0,0.46839890981990784,0,t,450
subject38,54,Logistic Regression,0,0.4965310772897307,1,t,450
subject29,54,Logistic Regression,0,0.48847388755061755,0,t,450
subject34,54,Logistic Regression,0,0.4993911955350061,0,t,450
subject22,54,Logistic Regression,0,0.4982957021631466,0,t,450
subject85,54,Logistic Regression,1,0.5493926918510992,0,t,450
subject92,54,Logistic Regression,1,0.6082206893179541,1,t,450
subject91,54,Logistic Regression,1,0.5260424698795308,1,t,450
subject32,54,Logistic Regression,0,0.4551021263140683,1,t,450
subject0,54,Logistic Regression,1,0.5504441015844701,1,t,450
subject28,55,Logistic Regression,0,0.438110828636923,0,t,450
subject92,55,Logistic Regression,1,0.5912267610605477,1,t,450
subject98,55,Logistic Regression,1,0.54680949383527,1,t,450
subject95,55,Logistic Regression,1,0.5317728141229722,1,t,450
subject84,55,Logistic Regression,1,0.5528655760011669,1,t,450
subject34,55,Logistic Regression,0,0.46717339217103165,1,t,450
subject38,55,Logistic Regression,0,0.4639518175377521,0,t,450
subject76,55,Logistic Regression,0,0.4902061481671931,0,t,450
subject17,55,Logistic Regression,0,0.4108293785804355,0,t,450
subject78,55,Logistic Regression,1,0.5436337607977948,0,t,450
subject5,55,Logistic Regression,0,0.48540193655052194,1,t,450
subject89,55,Logistic Regression,1,0.5248271304241109,0,t,450
subject9,55,Logistic Regression,0,0.44178488301445684,0,t,450
subject6,55,Logistic Regression,0,0.4639467330925814,1,t,450
subject22,55,Logistic Regression,0,0.4659391309521461,1,t,450
subject92,56,Logistic Regression,0,0.48622705800556576,0,t,450
subject79,56,Logistic Regression,0,0.484908786526653,1,t,450
subject23,56,Logistic Regression,0,0.48202794694697765,0,t,450
subject68,56,Logistic Regression,0,0.48378972672899717,1,t,450
subject52,56,Logistic Regression,0,0.4824281085428564,0,t,450
subject38,56,Logistic Regression,0,0.4802312707968838,1,t,450
subject73,56,Logistic Regression,0,0.4827330185211888,1,t,450
subject9,56,Logistic Regression,0,0.4791869955867891,1,t,450
subject59,56,Logistic Regression,0,0.48262576663377865,0,t,450
subject27,56,Logistic Regression,0,0.48118317454376225,1,t,450
subject4,56,Logistic Regression,0,0.47892149114610827,0,t,450
subject39,56,Logistic Regression,0,0.483164160287689,1,t,450
subject86,56,Logistic Regression,0,0.4842900105835732,1,t,450
subject6,56,Logistic Regression,0,0.48023103217926844,0,t,450
subject88,56,Logistic Regression,0,0.48160029273697214,1,t,450
subject52,57,Logistic Regression,0,0.454045445000066,0,t,450
subject17,57,Logistic Regression,1,0.6195424474467116,0,t,450
subject41,57,Logistic Regression,1,0.5678507329715813,1,t,450
subject3,57,Logistic Regression,1,0.5225788976977997,1,t,450
subject8,57,Logistic Regression,1,0.5720348360390916,0,t,450
subject98,57,Logistic Regression,0,0.3956197341993362,0,t,450
subject59,57,Logistic Regression,0,0.4470800406832609,1,t,450
subject20,57,Logistic Regression,0,0.49317149759594003,1,t,450
subject67,57,Logistic Regression,0,0.42004689904589637,0,t,450
subject7,57,Logistic Regression,1,0.5825943472584223,1,t,450
subject45,57,Logistic Regression,1,0.5063987711432166,0,t,450
subject32,57,Logistic Regression,1,0.6085134576138108,0,t,450
subject87,57,Logistic Regression,0,0.39962162040680943,0,t,450
subject89,57,Logistic Regression,0,0.431231876260149,1,t,450
subject83,57,Logistic Regression,0,0.48225801715611133,0,t,450
subject43,58,Logistic Regression,1,0.5362370606291084,0,t,450
subject58,58,Logistic Regression,0,0.4035013049256572,1,t,450
subject8,58,Logistic Regression,1,0.6440304579494772,0,t,450
subject31,58,Logistic Regression,1,0.5606092620475247,0,t,450
subject70,58,Logistic Regression,1,0.5047290669581279,0,t,450
subject45,58,Logistic Regression,1,0.5641476951402954,1,t,450
subject69,58,Logistic Regression,1,0.5330510760691055,0,t,450
subject95,58,Logistic Regression,0,0.4542675634523511,1,t,450
subject50,58,Logistic Regression,1,0.5341640905799836,0,t,450
subject4,58,Logistic Regression,1,0.6511996085545617,0,t,450
subject20,58,Logistic Regression,1,0.5476140789691388,1,t,450
subject42,58,Logistic Regression,1,0.5589961052246802,1,t,450
subject81,58,Logistic Regression,0,0.36988215008485537,1,t,450
subject53,58,Logistic Regression,1,0.5083090921250963,0,t,450
subject56,58,Logistic Regression,0,0.4936203345493958,0,t,450
subject38,59,Logistic Regression,0,0.49931714629096013,0,t,450
subject46,59,Logistic Regression,1,0.5156750534127318,0,t,450
subject24,59,Logistic Regression,0,0.4815152796609053,0,t,450
subject87,59,Logistic Regression,0,0.458081955524357,1,t,450
subject30,59,Logistic Regression,1,0.5016516588034214,1,t,450
subject85,59,Logistic Regression,0,0.4685638371378843,1,t,450
subject16,59,Logistic Regression,1,0.509092890201032,1,t,450
subject96,59,Logistic Regression,0,0.4614260936217366,1,t,450
subject18,59,Logistic Regression,0,0.4764657664174755,1,t,450
subject99,59,Logistic Regression,0,0.450549051029838,1,t,450
subject69,59,Logistic Regression,0,0.48372429135474554,1,t,450
subject78,59,Logistic Regression,0,0.4584329611426521,0,t,450
subject26,59,Logistic Regression,1,0.5040603979572337,0,t,450
subject22,59,Logistic Regression,0,0.49829226632369206,1,t,450
subject65,59,Logistic Regression,0,0.44581390488810213,0,t,450
subject88,60,Logistic Regression,0,0.47039437329525824,1,t,450
subject4,60,Logistic Regression,0,0.46845897807760833,0,t,450
subject79,60,Logistic Regression,0,0.472784891786839,1,t,450
subject14,60,Logistic Regression,0,0.4703624070089576,0,t,450
subject55,60,Logistic Regression,0,0.4728924618935399,1,t,450
subject3,60,Logistic Regression,0,0.4695983925499606,1,t,450
subject19,60,Logistic Regression,0,0.4689789958543574,1,t,450
subject28,60,Logistic Regression,0,0.46852508024311174,1,t,450
subject94,60,Logistic Regression,0,0.4720702572808598,0,t,450
subject25,60,Logistic Regression,0,0.4695898212852371,0,t,450
subject48,60,Logistic Regression,0,0.4708497275041534,1,t,450
subject69,60,Logistic Regression,0,0.47043066603019,1,t,450
subject56,60,Logistic Regression,0,0.4710638222747453,1,t,450
subject21,60,Logistic Regression,0,0.4699477498997997,0,t,450
subject53,60,Logistic Regression,0,0.47082822023985516,1,t,450
subject83,61,Logistic Regression,1,0.5716331570422184,0,t,450
subject1,61,Logistic Regression,1,0.6155776988836993,1,t,450
subject55,61,Logistic Regression,0,0.44211463306017573,0,t,450
subject9,61,Logistic Regression,1,0.6593939877231699,0,t,450
subject31,61,Logistic Regression,1,0.5937788436682216,1,t,450
subject28,61,Logistic Regression,1,0.6653173206849673,1,t,450
subject96,61,Logistic Regression,0,0.4939975547643072,1,t,450
subject29,61,Logistic Regression,1,0.6379465078645619,1,t,450
subject86,61,Logistic Regression,0,0.47107396030267634,0,t,450
subject63,61,Logistic Regression,0,0.3730915659377679,0,t,450
subject91,61,Logistic Regression,1,0.5656607768513429,0,t,450
subject70,61,Logistic Regression,1,0.54732927993248,0,t,450
subject24,61,Logistic Regression,1,0.5634247641451607,0,t,450
subject2,61,Logistic Regression,1,0.6194692663370553,0,t,450
subject60,61,Logistic Regression,0,0.41499816961220143,1,t,450
subject76,62,Logistic Regression,1,0.5264298454835342,1,t,450
subject48,62,Logistic Regression,1,0.5199667655340123,0,t,450
subject62,62,Logistic Regression,1,0.5078768290099536,0,t,450
subject80,62,Logistic Regression,1,0.5016213616086682,0,t,450
subject29,62,Logistic Regression,1,0.540277391362056,0,t,450
subject99,62,Logistic Regression,0,0.49935662001887987,1,t,450
subject60,62,Logistic Regression,0,0.4901008117027353,0,t,450
subject89,62,Logistic Regression,1,0.512852946845512,1,t,450
subject39,62,Logistic Regression,1,0.5121279468991249,1,t,450
subject69,62,Logistic Regression,1,0.524832359300276,1,t,450
subject14,62,Logistic Regression,1,0.5256245175802693,0,t,450
subject74,62,Logistic Regression,1,0.5001801704931059,0,t,450
subject59,62,Logistic Regression,1,0.5166491897661448,1,t,450
subject87,62,Logistic Regression,1,0.5051671554115,0,t,450
subject55,62,Logistic Regression,0,0.4962187318733715,0,t,450
subject64,63,Logistic Regression,1,0.524012517027817,1,t,450
subject59,63,Logistic Regression,1,0.5129447106330163,0,t,450
subject63,63,Logistic Regression,1,0.5622393760118052,0,t,450
subject2,63,Logistic Regression,0,0.4864925749896242,0,t,450
subject80,63,Logistic Regression,1,0.5334694890927975,1,t,450
subject20,63,Logistic Regression,0,0.4979877813681665,0,t,450
subject18,63,Logistic Regression,1,0.5093390486011905,0,t,450
subject48,63,Logistic Regression,1,0.5084010387865158,1,t,450
subject72,63,Logistic Regression,1,0.5352803641310596,1,t,450
subject51,63,Logistic Regression,1,0.5286439825823436,1,t,450
subject89,63,Logistic Regression,1,0.5181388462247987,0,t,450
subject75,63,Logistic Regression,1,0.5239819973045848,0,t,450
subject77,63,Logistic Regression,1,0.5334144331468033,0,t,450
subject33,63,Logistic Regression,0,0.4739300418273358,1,t,450
subject66,63,Logistic Regression,1,0.5058413199314478,0,t,450
subject17,64,Logistic Regression,1,0.5668643264482398,1,t,450
subject22,64,Logistic Regression,1,0.5180115413282483,1,t,450
subject60,64,Logistic Regression,0,0.41602681742579567,0,t,450
subject92,64,Logistic Regression,0,0.4079846853178115,1,t,450
subject23,64,Logistic Regression,0,0.4859525040512185,1,t,450
subject19,64,Logistic Regression,1,0.530845930814745,0,t,450
subject71,64,Logistic Regression,0,0.48404086777737043,0,t,450
subject94,64,Logistic Regression,0,0.4505034502253191,1,t,450
subject40,64,Logistic Regression,1,0.506165707002018,1,t,450
subject49,64,Logistic Regression,1,0.501534481617213,0,t,450
subject89,64,Logistic Regression,0,0.4662378765509735,1,t,450
subject1,64,Logistic Regression,1,0.5159538570169971,1,t,450
subject83,64,Logistic Regression,0,0.4934035355039615,0,t,450
subject3,64,Logistic Regression,1,0.5147374258156313,0,t,450
subject95,64,Logistic Regression,0,0.4601454696959528,0,t,450
subject37,65,Logistic Regression,0,0.39022920915131765,0,t,450
subject81,65,Logistic Regression,1,0.6682948364111004,1,t,450
subject39,65,Logistic Regression,1,0.557711464250519,1,t,450
subject61,65,Logistic Regression,1,0.5547326218335057,1,t,450
subject76,65,Logistic Regression,0,0.4663317133362716,0,t,450
subject90,65,Logistic Regression,1,0.6292215675846426,0,t,450
subject27,65,Logistic Regression,0,0.4515378127762689,0,t,450
subject86,65,Logistic Regression,1,0.6163603095972872,0,t,450
subject28,65,Logistic Regression,0,0.3403659788615992,0,t,450
subject69,65,Logistic Regression,0,0.47655037129737793,1,t,450
subject72,65,Logistic Regression,1,0.6306475399480178,0,t,450
subject35,65,Logistic Regression,1,0.501477213064781,1,t,450
subject31,65,Logistic Regression,0,0.44356199101633204,1,t,450
subject91,65,Logistic Regression,0,0.484150873201952,1,t,450
subject43,65,Logistic Regression,0,0.4727368437284965,1,t,450
subject8,66,Logistic Regression,0,0.49394035396901204,0,t,450
subject93,66,Logistic Regression,0,0.4207567068358805,1,t,450
subject4,66,Logistic Regression,0,0.49673978350913384,0,t,450
subject5,66,Logistic Regression,0,0.4596543170292313,1,t,450
subject52,66,Logistic Regression,0,0.4406939348617079,1,t,450
subject41,66,Logistic Regression,0,0.4920150549114179,0,t,450
subject0,66,Logistic Regression,0,0.4302493016537136,1,t,450
subject73,66,Logistic Regression,0,0.43587224322593865,1,t,450
subject88,66,Logistic Regression,0,0.45383963320744447,1,t,450
subject68,66,Logistic Regression,0,0.41926266304539855,1,t,450
subject25,66,Logistic Regression,0,0.4716244111977886,1,t,450
subject18,66,Logistic Regression,0,0.44253131309905935,1,t,450
subject26,66,Logistic Regression,0,0.48263636980145014,1,t,450
subject29,66,Logistic Regression,0,0.48254479367701003,1,t,450
subject66,66,Logistic Regression,0,0.4473568261390419,0,t,450
subject17,67,Logistic Regression,1,0.6578303987744948,1,t,450
subject24,67,Logistic Regression,0,0.4386386888310764,1,t,450
subject64,67,Logistic Regression,0,0.34882077683165,1,t,450
subject93,67,Logistic Regression,0,0.34367160460282087,1,t,450
subject97,67,Logistic Regression,0,0.33045101818308464,0,t,450
subject29,67,Logistic Regression,1,0.5493428635630649,1,t,450
subject3,67,Logistic Regression,1,0.5118406745941135,0,t,450
subject70,67,Logistic Regression,0,0.4158617261772885,0,t,450
subject82,67,Logistic Regression,0,0.42278979428011154,1,t,450
subject11,67,Logistic Regression,1,0.6287954165442204,0,t,450
subject66,67,Logistic Regression,0,0.43030203140917334,1,t,450
subject59,67,Logistic Regression,0,0.3977484600901529,0,t,450
subject48,67,Logistic Regression,0,0.4184880146611764,0,t,450
subject14,67,Logistic Regression,0,0.45451884937082027,0,t,450
subject83,67,Logistic Regression,0,0.45043192367455465,0,t,450
subject29,68,Logistic Regression,1,0.5285875145696689,0,t,450
subject30,68,Logistic Regression,1,0.5242456789580456,0,t,450
subject16,68,Logistic Regression,1,0.538003048601637,1,t,450
subject5,68,Logistic Regression,0,0.49944754037260536,0,t,450
subject38,68,Logistic Regression,1,0.5199216048123918,1,t,450
subject71,68,Logistic Regression,0,0.4812218444037643,0,t,450
subject76,68,Logistic Regression,0,0.4948694736013233,1,t,450
subject94,68,Logistic Regression,0,0.44493355741591684,1,t,450
subject99,68,Logistic Regression,0,0.4295950636955633,0,t,450
subject95,68,Logistic Regression,0,0.45535874427446726,1,t,450
subject98,68,Logistic Regression,0,0.4411033491302728,1,t,450
subject17,68,Logistic Regression,1,0.5709026890849959,0,t,450
subject48,68,Logistic Regression,0,0.4791665230247059,0,t,450
subject91,68,Logistic Regression,0,0.48810011421209926,0,t,450
subject78,68,Logistic Regression,0,0.4441126558678602,1,t,450
subject72,69,Logistic Regression,1,0.5349080423856172,1,t,450
subject31,69,Logistic Regression,0,0.4963157906496519,1,t,450
subject13,69,Logistic Regression,1,0.5142744227289656,1,t,450
subject83,69,Logistic Regression,1,0.502853868744231,1,t,450
subject33,69,Logistic Regression,0,0.4766570472425354,0,t,450
subject8,69,Logistic Regression,0,0.475171232384441,0,t,450
subject26,69,Logistic Regression,0,0.4828485739288354,1,t,450
subject89,69,Logistic Regression,1,0.518633760401989,1,t,450
subject64,69,Logistic Regression,1,0.5242099625889662,1,t,450
subject97,69,Logistic Regression,1,0.528315721979815,0,t,450
subject94,69,Logistic Regression,1,0.5278057566631276,1,t,450
subject84,69,Logistic Regression,1,0.5329838754031974,0,t,450
subject10,69,Logistic Regression,1,0.5060239666629321,0,t,450
subject17,69,Logistic Regression,0,0.4600902343815931,0,t,450
subject95,69,Logistic Regression,1,0.5221813493453993,0,t,450
subject81,70,Logistic Regression,1,0.5967425752187175,0,t,450
subject43,70,Logistic Regression,1,0.5312109421198992,1,t,450
subject88,70,Logistic Regression,1,0.531578868689316,0,t,450
subject32,70,Logistic Regression,0,0.46842608977106337,0,t,450
subject50,70,Logistic Regression,1,0.532027872499345,0,t,450
subject71,70,Logistic Regression,1,0.5409176722159279,0,t,450
subject73,70,Logistic Regression,1,0.5515282819327803,1,t,450
subject55,70,Logistic Regression,1,0.5918782397033391,1,t,450
subject42,70,Logistic Regression,1,0.5221929295799195,1,t,450
subject2,70,Logistic Regression,1,0.509007872751067,0,t,450
subject27,70,Logistic Regression,1,0.5242028568311379,1,t,450
subject62,70,Logistic Regression,1,0.5679099151756204,0,t,450
subject44,70,Logistic Regression,1,0.5049185620471581,0,t,450
subject70,70,Logistic Regression,1,0.5435707251557005,0,t,450
subject65,70,Logistic Regression,1,0.5929449949495449,0,t,450
subject41,71,Logistic Regression,0,0.48032232479648973,1,t,450
subject84,71,Logistic Regression,0,0.48366813343382026,1,t,450
subject98,71,Logistic Regression,0,0.4834835996035736,1,t,450
subject42,71,Logistic Regression,0,0.4815199107747633,0,t,450
subject75,71,Logistic Regression,0,0.4831456806398943,1,t,450
subject25,71,Logistic Regression,0,0.48114340448076504,0,t,450
subject60,71,Logistic Regression,0,0.4845658392515417,1,t,450
subject19,71,Logistic Regression,0,0.4805972929408486,0,t,450
subject52,71,Logistic Regression,0,0.4823973224198642,0,t,450
subject29,71,Logistic Regression,0,0.48070335605824843,0,t,450
subject92,71,Logistic Regression,0,0.4848506862790483,1,t,450
subject85,71,Logistic Regression,0,0.4827882801848433,1,t,450
subject66,71,Logistic Regression,0,0.48212595073724346,1,t,450
subject4,71,Logistic Regression,0,0.4801323394993479,0,t,450
subject71,71,Logistic Regression,0,0.48220452103125533,1,t,450
subject76,72,Logistic Regression,0,0.4861221868801987,0,t,450
subject82,72,Logistic Regression,1,0.5052953627678904,0,t,450
subject43,72,Logistic Regression,0,0.4894443709541218,0,t,450
subject16,72,Logistic Regression,0,0.4276890636268991,1,t,450
subject84,72,Logistic Regression,1,0.5673717290524547,1,t,450
subject95,72,Logistic Regression,1,0.5400923803400872,0,t,450
subject78,72,Logistic Regression,1,0.5554480545952049,1,t,450
subject91,72,Logistic Regression,0,0.49535584533444055,1,t,450
subject30,72,Logistic Regression,0,0.4462282745181283,1,t,450
subject22,72,Logistic Regression,0,0.4546492989789841,1,t,450
subject1,72,Logistic Regression,0,0.4576703566850815,0,t,450
subject96,72,Logistic Regression,1,0.5479031370419254,0,t,450
subject25,72,Logistic Regression,0,0.4591294682490383,0,t,450
subject81,72,Logistic Regression,1,0.5930045700514991,0,t,450
subject62,72,Logistic Regression,1,0.5474589533109401,1,t,450
subject49,73,Logistic Regression,1,0.5521378550552157,0,t,450
subject14,73,Logistic Regression,1,0.5331361924060292,0,t,450
subject34,73,Logistic Regression,1,0.5951273837771174,1,t,450
subject70,73,Logistic Regression,0,0.4942452914085301,1,t,450
subject90,73,Logistic Regression,0,0.3752146009198775,0,t,450
subject35,73,Logistic Regression,1,0.503177297572535,1,t,450
subject68,73,Logistic Regression,0,0.4139580810742569,0,t,450
subject76,73,Logistic Regression,1,0.5382752556954883,1,t,450
subject80,73,Logistic Regression,0,0.38177975125416963,0,t,450
subject9,73,Logistic Regression,1,0.6552940549340992,1,t,450
subject4,73,Logistic Regression,1,0.6680818485987857,0,t,450
subject19,73,Logistic Regression,1,0.6328935668728943,0,t,450
subject2,73,Logistic Regression,1,0.5980654325233978,1,t,450
subject82,73,Logistic Regression,1,0.5012862262502159,0,t,450
subject54,73,Logistic Regression,0,0.3515118534606816,0,t,450
subject85,74,Logistic Regression,0,0.49337040244388214,1,t,450
subject64,74,Logistic Regression,0,0.4926774591825879,0,t,450
subject63,74,Logistic Regression,0,0.4885026479012381,0,t,450
subject80,74,Logistic Regression,0,0.4916493061526926,1,t,450
subject6,74,Logistic Regression,0,0.49686385142686246,1,t,450
subject12,74,Logistic Regression,0,0.49415483167465896,0,t,450
subject43,74,Logistic Regression,0,0.4951826740301082,0,t,450
subject17,74,Logistic Regression,1,0.5000086184837794,1,t,450
subject7,74,Logistic Regression,0,0.4986585621471959,1,t,450
subject8,74,Logistic Regression,0,0.4982796226435918,1,t,450
subject44,74,Logistic Regression,0,0.49703333119792553,1,t,450
subject33,74,Logistic Regression,0,0.4981096119368717,0,t,450
subject88,74,Logistic Regression,0,0.4951567148420671,0,t,450
subject36,74,Logistic Regression,0,0.4983309850161552,1,t,450
subject38,74,Logistic Regression,0,0.49686355388939824,0,t,450
subject36,75,Logistic Regression,0,0.4291481194161297,1,t,450
subject7,75,Logistic Regression,0,0.42523101960357296,1,t,450
subject6,75,Logistic Regression,0,0.44679441316805035,1,t,450
subject45,75,Logistic Regression,0,0.4576995551703567,1,t,450
subject56,75,Logistic Regression,0,0.48156893558238184,0,t,450
subject54,75,Logistic Regression,1,0.519530215706094,1,t,450
subject22,75,Logistic Regression,0,0.4482027652600374,0,t,450
subject37,75,Logistic Regression,0,0.44351344672179277,1,t,450
subject53,75,Logistic Regression,0,0.47661168425657696,1,t,450
subject68,75,Logistic Regression,1,0.5007910512617697,0,t,450
subject2,75,Logistic Regression,0,0.44821990568234965,1,t,450
subject84,75,Logistic Regression,1,0.510018190207805,1,t,450
subject65,75,Logistic Regression,1,0.5210311899775407,0,t,450
subject88,75,Logistic Regression,0,0.4674952450306137,0,t,450
subject99,75,Logistic Regression,1,0.5144057402079458,1,t,450
subject38,76,Logistic Regression,0,0.46607016531534273,0,t,450
subject37,76,Logistic Regression,0,0.4620835039656635,1,t,450
subject32,76,Logistic Regression,0,0.42624666740962025,1,t,450
subject50,76,Logistic Regression,0,0.4916216709441153,1,t,450
subject10,76,Logistic Regression,0,0.4970654876930917,0,t,450
subject94,76,Logistic Regression,1,0.533679186645825,1,t,450
subject19,76,Logistic Regression,0,0.45530296170889056,0,t,450
subject44,76,Logistic Regression,0,0.46358232886972534,1,t,450
subject86,76,Logistic Regression,1,0.5404367463719736,0,t,450
subject23,76,Logistic Regression,0,0.4990053035843178,0,t,450
subject89,76,Logistic Regression,1,0.5182694648386434,0,t,450
subject6,76,Logistic Regression,0,0.46606580381964374,1,t,450
subject66,76,Logistic Regression,0,0.4986379894961653,1,t,450
subject16,76,Logistic Regression,0,0.449854363181465,1,t,450
subject47,76,Logistic Regression,0,0.44328878175699504,1,t,450
subject5,77,Logistic Regression,0,0.4718287447987394,1,t,450
subject93,77,Logistic Regression,1,0.543574442749771,1,t,450
subject41,77,Logistic Regression,0,0.4135974472600903,0,t,450
subject96,77,Logistic Regression,1,0.5433450518164347,0,t,450
subject16,77,Logistic Regression,0,0.41718584603943343,0,t,450
subject42,77,Logistic Regression,0,0.46699572159188246,1,t,450
subject81,77,Logistic Regression,1,0.5908333362231404,1,t,450
subject91,77,Logistic Regression,0,0.48807337442298426,1,t,450
subject50,77,Logistic Regression,0,0.48321496304742556,0,t,450
subject58,77,Logistic Regression,1,0.568409399815855,1,t,450
subject55,77,Logistic Regression,1,0.5827694983275468,0,t,450
subject62,77,Logistic Regression,1,0.542877426283408,0,t,450
subject74,77,Logistic Regression,1,0.5693089924893507,1,t,450
subject64,77,Logistic Regression,1,0.5405349233309535,1,t,450
subject8,77,Logistic Regression,0,0.4102002748253435,0,t,450
subject9,78,Logistic Regression,1,0.5508755736540767,1,t,450
subject46,78,Logistic Regression,1,0.5587038257376105,1,t,450
subject7,78,Logistic Regression,1,0.5578397247434833,1,t,450
subject63,78,Logistic Regression,0,0.41369042445506105,0,t,450
subject15,78,Logistic Regression,1,0.5218962263214448,0,t,450
subject2,78,Logistic Regression,1,0.5307045820263113,1,t,450
subject74,78,Logistic Regression,0,0.45490583527715805,1,t,450
subject31,78,Logistic Regression,1,0.5181154295880372,0,t,450
subject5,78,Logistic Regression,1,0.5145133695255986,1,t,450
subject36,78,Logistic Regression,1,0.5532123767685037,0,t,450
subject18,78,Logistic Regression,0,0.4953215330065236,1,t,450
subject57,78,Logistic Regression,0,0.4277076330418331,0,t,450
subject42,78,Logistic Regression,1,0.5174685547255095,1,t,450
subject50,78,Logistic Regression,1,0.507559314071206,0,t,450
subject34,78,Logistic Regression,1,0.5296962407828637,1,t,450
subject68,79,Logistic Regression,0,0.4168895571444712,0,t,450
subject18,79,Logistic Regression,0,0.46679070036088705,1,t,450
subject86,79,Logistic Regression,0,0.4003240090734078,0,t,450
subject60,79,Logistic Regression,0,0.35226513697374745,0,t,450
subject56,79,Logistic Regression,0,0.45947224582381224,0,t,450
subject32,79,Logistic Regression,1,0.6114149798677536,1,t,450
subject30,79,Logistic Regression,1,0.5452164776212022,1,t,450
subject24,79,Logistic Regression,0,0.48252417752649446,0,t,450
subject45,79,Logistic Regression,1,0.5132995878368606,1,t,450
subject92,79,Logistic Regression,0,0.3386014253377139,1,t,450
subject10,79,Logistic Regression,0,0.48011157245429203,1,t,450
subject8,79,Logistic Regression,1,0.5763858938155061,1,t,450
subject35,79,Logistic Regression,0,0.473551497143172,1,t,450
subject91,79,Logistic Regression,0,0.4845707260078028,1,t,450
subject72,79,Logistic Regression,0,0.39105403828529556,0,t,450
subject37,80,Logistic Regression,0,0.44993795894844324,1,t,450
subject65,80,Logistic Regression,0,0.4735257461850196,1,t,450
subject95,80,Logistic Regression,0,0.46558026687157034,1,t,450
subject53,80,Logistic Regression,0,0.46002338824132444,0,t,450
