,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject47,50,Logistic Regression,0,0.432289259058958,0,t,184
subject71,51,Logistic Regression,1,0.5728590121300043,0,t,184
subject43,51,Logistic Regression,0,0.4489578557453317,0,t,184
subject11,51,Logistic Regression,0,0.44570456105595246,1,t,184
subject83,51,Logistic Regression,1,0.6051730570239037,1,t,184
subject78,51,Logistic Regression,1,0.5855151579830138,0,t,184
subject19,51,Logistic Regression,0,0.4305806146837272,0,t,184
subject80,51,Logistic Regression,1,0.5957111302444874,1,t,184
subject4,51,Logistic Regression,0,0.44162626356078616,0,t,184
subject79,51,Logistic Regression,1,0.5447714786164143,1,t,184
subject75,51,Logistic Regression,1,0.5692121571087887,1,t,184
subject72,51,Logistic Regression,1,0.5824157974482654,0,t,184
subject44,51,Logistic Regression,0,0.43228603208855587,0,t,184
subject46,51,Logistic Regression,0,0.4486768010967387,0,t,184
subject90,51,Logistic Regression,1,0.5757424431611283,0,t,184
subject56,51,Logistic Regression,1,0.5528231647033139,1,t,184
subject82,52,Logistic Regression,1,0.6331626611013385,0,t,184
subject8,52,Logistic Regression,0,0.3507187493873475,0,t,184
subject44,52,Logistic Regression,0,0.3482727722623573,1,t,184
subject19,52,Logistic Regression,0,0.34528432204871723,0,t,184
subject2,52,Logistic Regression,0,0.3685757427191714,1,t,184
subject73,52,Logistic Regression,1,0.6445124281879354,0,t,184
subject37,52,Logistic Regression,0,0.3875403623656511,0,t,184
subject89,52,Logistic Regression,1,0.5969835255522684,1,t,184
subject67,52,Logistic Regression,1,0.6519281985777943,0,t,184
subject18,52,Logistic Regression,0,0.3861460801358241,0,t,184
subject4,52,Logistic Regression,0,0.3647984554272935,1,t,184
subject92,52,Logistic Regression,1,0.6855947258706913,0,t,184
subject83,52,Logistic Regression,1,0.6683870764440567,1,t,184
subject24,52,Logistic Regression,0,0.33870030359133996,0,t,184
subject14,52,Logistic Regression,0,0.38027701739916575,1,t,184
subject19,53,Logistic Regression,0,0.40416449566675944,1,t,184
subject78,53,Logistic Regression,0,0.49803928225758903,1,t,184
subject64,53,Logistic Regression,0,0.4806342266332212,1,t,184
subject3,53,Logistic Regression,0,0.394096611189324,1,t,184
subject71,53,Logistic Regression,0,0.4901401579336503,1,t,184
subject32,53,Logistic Regression,0,0.40000087058626116,1,t,184
subject68,53,Logistic Regression,0,0.49682445865006103,0,t,184
subject42,53,Logistic Regression,0,0.41419604656983494,0,t,184
subject55,53,Logistic Regression,0,0.49780948305429945,1,t,184
subject97,53,Logistic Regression,0,0.4926639252326552,1,t,184
subject49,53,Logistic Regression,0,0.41054260852124685,1,t,184
subject81,53,Logistic Regression,0,0.49703753257670746,1,t,184
subject73,53,Logistic Regression,1,0.5019652138899265,0,t,184
subject79,53,Logistic Regression,0,0.4728285876065523,1,t,184
subject57,53,Logistic Regression,0,0.4738180874520709,1,t,184
subject36,54,Logistic Regression,0,0.48813563531984916,0,t,184
subject70,54,Logistic Regression,1,0.5667595867311125,0,t,184
subject48,54,Logistic Regression,0,0.4679318077080163,0,t,184
subject94,54,Logistic Regression,1,0.5680262359478977,0,t,184
subject81,54,Logistic Regression,1,0.5673003769328465,0,t,184
subject46,54,Logistic Regression,0,0.48462645510540237,0,t,184
subject38,54,Logistic Regression,0,0.4766260124033883,1,t,184
subject29,54,Logistic Regression,0,0.4789642379494006,0,t,184
subject34,54,Logistic Regression,0,0.4873463814012947,0,t,184
subject22,54,Logistic Regression,0,0.47609257294551277,0,t,184
subject85,54,Logistic Regression,1,0.5617054794511599,0,t,184
subject92,54,Logistic Regression,1,0.5866029609908673,1,t,184
subject91,54,Logistic Regression,1,0.5646365550299367,1,t,184
subject32,54,Logistic Regression,0,0.4691186819584033,1,t,184
subject0,54,Logistic Regression,0,0.4747698058258984,1,t,184
subject28,55,Logistic Regression,1,0.5436446499072367,0,t,184
subject92,55,Logistic Regression,0,0.4411971183665084,1,t,184
subject98,55,Logistic Regression,0,0.44819628681486884,1,t,184
subject95,55,Logistic Regression,0,0.44389725658542345,1,t,184
subject84,55,Logistic Regression,0,0.45021400940809925,1,t,184
subject34,55,Logistic Regression,1,0.5323422403061647,1,t,184
subject38,55,Logistic Regression,1,0.5420921223740687,0,t,184
subject76,55,Logistic Regression,0,0.46793763330389276,0,t,184
subject17,55,Logistic Regression,1,0.5426654916794348,0,t,184
subject78,55,Logistic Regression,0,0.45816488026543045,0,t,184
subject5,55,Logistic Regression,1,0.5419666628224936,1,t,184
subject89,55,Logistic Regression,0,0.46934406463998635,0,t,184
subject9,55,Logistic Regression,1,0.5451325170784824,0,t,184
subject6,55,Logistic Regression,1,0.5487252923624244,1,t,184
subject22,55,Logistic Regression,1,0.5425769287763527,1,t,184
subject92,56,Logistic Regression,1,0.5077486879327543,0,t,184
subject79,56,Logistic Regression,0,0.4915363646560369,1,t,184
subject23,56,Logistic Regression,0,0.45906155289069095,0,t,184
subject68,56,Logistic Regression,1,0.5003951232708876,1,t,184
subject52,56,Logistic Regression,1,0.503797170242705,0,t,184
subject38,56,Logistic Regression,0,0.4670011570799542,1,t,184
subject73,56,Logistic Regression,1,0.5022910424440911,1,t,184
subject9,56,Logistic Regression,0,0.46577251023343913,1,t,184
subject59,56,Logistic Regression,0,0.4973555680585952,0,t,184
subject27,56,Logistic Regression,0,0.46618376748170576,1,t,184
subject4,56,Logistic Regression,0,0.4683420809147276,0,t,184
subject39,56,Logistic Regression,0,0.47572955590968613,1,t,184
subject86,56,Logistic Regression,0,0.4966295877385288,1,t,184
subject6,56,Logistic Regression,0,0.4643194181709564,0,t,184
subject88,56,Logistic Regression,1,0.5058951064254048,1,t,184
subject52,57,Logistic Regression,0,0.45878524702196183,0,t,184
subject17,57,Logistic Regression,1,0.5694231415799392,0,t,184
subject41,57,Logistic Regression,1,0.5784026308891048,1,t,184
subject3,57,Logistic Regression,1,0.583513754685298,1,t,184
subject8,57,Logistic Regression,1,0.5701077610807372,0,t,184
subject98,57,Logistic Regression,0,0.4555184514720826,0,t,184
subject59,57,Logistic Regression,0,0.47802256023687406,1,t,184
subject20,57,Logistic Regression,1,0.5494059778057903,1,t,184
subject67,57,Logistic Regression,0,0.4604076263371455,0,t,184
subject7,57,Logistic Regression,1,0.5414858717850807,1,t,184
subject45,57,Logistic Regression,1,0.5754663975301668,0,t,184
subject32,57,Logistic Regression,1,0.5768703734387152,0,t,184
subject87,57,Logistic Regression,0,0.4884282913969612,0,t,184
subject89,57,Logistic Regression,0,0.48113580880669393,1,t,184
subject83,57,Logistic Regression,0,0.453949696445917,0,t,184
subject43,58,Logistic Regression,1,0.543017350423626,0,t,184
subject58,58,Logistic Regression,0,0.4879789506554178,1,t,184
subject8,58,Logistic Regression,1,0.5483990867807476,0,t,184
subject31,58,Logistic Regression,1,0.5563824468597595,0,t,184
subject70,58,Logistic Regression,0,0.4958263545772574,0,t,184
subject45,58,Logistic Regression,1,0.5512200901511711,1,t,184
subject69,58,Logistic Regression,0,0.49353903527117404,0,t,184
subject95,58,Logistic Regression,0,0.48587932216477464,1,t,184
subject50,58,Logistic Regression,0,0.4812364292511412,0,t,184
subject4,58,Logistic Regression,1,0.5455960739186991,0,t,184
subject20,58,Logistic Regression,1,0.5375483409788792,1,t,184
subject42,58,Logistic Regression,1,0.5435743876238546,1,t,184
subject81,58,Logistic Regression,0,0.4955101516887842,1,t,184
subject53,58,Logistic Regression,0,0.4877567912243901,0,t,184
subject56,58,Logistic Regression,1,0.5066117781148972,0,t,184
subject38,59,Logistic Regression,1,0.5492364910088877,0,t,184
subject46,59,Logistic Regression,1,0.5392621800910748,0,t,184
subject24,59,Logistic Regression,1,0.5561115546461451,0,t,184
subject87,59,Logistic Regression,0,0.4576724569242108,1,t,184
subject30,59,Logistic Regression,1,0.5357793477602193,1,t,184
subject85,59,Logistic Regression,0,0.4424857575540969,1,t,184
subject16,59,Logistic Regression,1,0.5494977674214142,1,t,184
subject96,59,Logistic Regression,0,0.4115157833035987,1,t,184
subject18,59,Logistic Regression,1,0.5355637637403039,1,t,184
subject99,59,Logistic Regression,0,0.4291627340797022,1,t,184
subject69,59,Logistic Regression,0,0.4312227475197932,1,t,184
subject78,59,Logistic Regression,0,0.4342150448276622,0,t,184
subject26,59,Logistic Regression,1,0.5444929191473018,0,t,184
subject22,59,Logistic Regression,1,0.5499006995007311,1,t,184
subject65,59,Logistic Regression,0,0.44973484637409233,0,t,184
subject88,60,Logistic Regression,1,0.5209899365563897,1,t,184
subject4,60,Logistic Regression,0,0.43303543214778695,0,t,184
subject79,60,Logistic Regression,0,0.4872511751847238,1,t,184
subject14,60,Logistic Regression,0,0.4375610625763546,0,t,184
subject55,60,Logistic Regression,1,0.5089264939768389,1,t,184
subject3,60,Logistic Regression,0,0.4183459413431758,1,t,184
subject19,60,Logistic Regression,0,0.4272271550943968,1,t,184
subject28,60,Logistic Regression,0,0.42847836268448436,1,t,184
subject94,60,Logistic Regression,1,0.508896778843561,0,t,184
subject25,60,Logistic Regression,0,0.43605955121151185,0,t,184
subject48,60,Logistic Regression,0,0.42255116276315746,1,t,184
subject69,60,Logistic Regression,1,0.5112254604533719,1,t,184
subject56,60,Logistic Regression,0,0.4915377494811769,1,t,184
subject21,60,Logistic Regression,0,0.44305789402324575,0,t,184
subject53,60,Logistic Regression,1,0.519928754967797,1,t,184
subject83,61,Logistic Regression,0,0.3630239296119121,0,t,184
subject1,61,Logistic Regression,1,0.6502422369411462,1,t,184
subject55,61,Logistic Regression,0,0.396639625024562,0,t,184
subject9,61,Logistic Regression,1,0.6577352071875501,0,t,184
subject31,61,Logistic Regression,1,0.6874075932112134,1,t,184
subject28,61,Logistic Regression,1,0.6535594148868135,1,t,184
subject96,61,Logistic Regression,0,0.34731151871276533,1,t,184
subject29,61,Logistic Regression,1,0.6431454083238981,1,t,184
subject86,61,Logistic Regression,0,0.4272488705858411,0,t,184
subject63,61,Logistic Regression,0,0.39573696486961124,0,t,184
subject91,61,Logistic Regression,0,0.40607074060970894,0,t,184
subject70,61,Logistic Regression,0,0.40021545214027066,0,t,184
subject24,61,Logistic Regression,1,0.6632585180772631,0,t,184
subject2,61,Logistic Regression,1,0.6363335754154189,0,t,184
subject60,61,Logistic Regression,0,0.41712641089296315,1,t,184
subject76,62,Logistic Regression,1,0.5041435731862789,1,t,184
subject48,62,Logistic Regression,1,0.5357276535751302,0,t,184
subject62,62,Logistic Regression,0,0.49807892435440637,0,t,184
subject80,62,Logistic Regression,0,0.4981042365741495,0,t,184
subject29,62,Logistic Regression,1,0.5318581413203352,0,t,184
subject99,62,Logistic Regression,0,0.49892186878967365,1,t,184
subject60,62,Logistic Regression,1,0.5030927194966883,0,t,184
subject89,62,Logistic Regression,1,0.5046866884920969,1,t,184
subject39,62,Logistic Regression,1,0.5243430211944798,1,t,184
subject69,62,Logistic Regression,0,0.49951018801738606,1,t,184
subject14,62,Logistic Regression,1,0.5295345006939253,0,t,184
subject74,62,Logistic Regression,1,0.5043497456844059,0,t,184
subject59,62,Logistic Regression,1,0.5036937499255595,1,t,184
subject87,62,Logistic Regression,1,0.5070106996295084,0,t,184
subject55,62,Logistic Regression,1,0.5004444836654479,0,t,184
subject64,63,Logistic Regression,1,0.5126651390621203,1,t,184
subject59,63,Logistic Regression,1,0.5113164603964587,0,t,184
subject63,63,Logistic Regression,1,0.5096959095100912,0,t,184
subject2,63,Logistic Regression,1,0.524437313084402,0,t,184
subject80,63,Logistic Regression,1,0.508626074809298,1,t,184
subject20,63,Logistic Regression,1,0.5222756803958041,0,t,184
subject18,63,Logistic Regression,1,0.523422865446617,0,t,184
subject48,63,Logistic Regression,1,0.5267469283528993,1,t,184
subject72,63,Logistic Regression,1,0.5100425829574079,1,t,184
subject51,63,Logistic Regression,1,0.5080075382217986,1,t,184
subject89,63,Logistic Regression,1,0.5117943519741638,0,t,184
subject75,63,Logistic Regression,1,0.5114365778805939,0,t,184
subject77,63,Logistic Regression,1,0.5092428187151691,0,t,184
subject33,63,Logistic Regression,1,0.5218914768557621,1,t,184
subject66,63,Logistic Regression,1,0.5108068252310525,0,t,184
subject17,64,Logistic Regression,0,0.45227045208575345,1,t,184
subject22,64,Logistic Regression,0,0.4523639299481221,1,t,184
subject60,64,Logistic Regression,1,0.5341374693275858,0,t,184
subject92,64,Logistic Regression,1,0.5595370920268794,1,t,184
subject23,64,Logistic Regression,0,0.4321999705040453,1,t,184
subject19,64,Logistic Regression,0,0.4498240225997603,0,t,184
subject71,64,Logistic Regression,1,0.5339924341574022,0,t,184
subject94,64,Logistic Regression,1,0.5413427575958492,1,t,184
subject40,64,Logistic Regression,0,0.46649587149178806,1,t,184
subject49,64,Logistic Regression,0,0.4561614573788418,0,t,184
subject89,64,Logistic Regression,1,0.5297734341195283,1,t,184
subject1,64,Logistic Regression,0,0.4524787288972281,1,t,184
subject83,64,Logistic Regression,1,0.5535067389031804,0,t,184
subject3,64,Logistic Regression,0,0.4397879405637252,0,t,184
subject95,64,Logistic Regression,1,0.5566827259330982,0,t,184
subject37,65,Logistic Regression,0,0.4557629705837634,0,t,184
subject81,65,Logistic Regression,1,0.5636040398481454,1,t,184
subject39,65,Logistic Regression,0,0.4724690090705736,1,t,184
subject61,65,Logistic Regression,1,0.5645073484250726,1,t,184
subject76,65,Logistic Regression,1,0.550513880139213,0,t,184
subject90,65,Logistic Regression,1,0.5567484787898702,0,t,184
subject27,65,Logistic Regression,0,0.43737597273168,0,t,184
subject86,65,Logistic Regression,1,0.5495813688152303,0,t,184
subject28,65,Logistic Regression,0,0.43807077744542994,0,t,184
subject69,65,Logistic Regression,1,0.5681907195757016,1,t,184
subject72,65,Logistic Regression,1,0.5623445527264577,0,t,184
subject35,65,Logistic Regression,0,0.4707857648126076,1,t,184
subject31,65,Logistic Regression,0,0.41994088710530597,1,t,184
subject91,65,Logistic Regression,1,0.5599742008407373,1,t,184
subject43,65,Logistic Regression,0,0.45136404853111006,1,t,184
subject8,66,Logistic Regression,1,0.5606404644090265,0,t,184
subject93,66,Logistic Regression,0,0.3537419018445615,1,t,184
subject4,66,Logistic Regression,1,0.5508669855275417,0,t,184
subject5,66,Logistic Regression,1,0.5578596882285933,1,t,184
subject52,66,Logistic Regression,0,0.36092874844877065,1,t,184
subject41,66,Logistic Regression,1,0.5758005318387323,0,t,184
subject0,66,Logistic Regression,1,0.5618192177924989,1,t,184
subject73,66,Logistic Regression,0,0.3685528773148947,1,t,184
subject88,66,Logistic Regression,0,0.3504246734010871,1,t,184
subject68,66,Logistic Regression,0,0.37824362879739276,1,t,184
subject25,66,Logistic Regression,1,0.5437818950855241,1,t,184
subject18,66,Logistic Regression,1,0.5362749220555295,1,t,184
subject26,66,Logistic Regression,1,0.5505596151175496,1,t,184
subject29,66,Logistic Regression,1,0.5534844450711345,1,t,184
subject66,66,Logistic Regression,0,0.3882125777386518,0,t,184
subject17,67,Logistic Regression,1,0.6126402613425679,1,t,184
subject24,67,Logistic Regression,1,0.6234445248367274,1,t,184
subject64,67,Logistic Regression,0,0.4394156379240755,1,t,184
subject93,67,Logistic Regression,0,0.3734480451757718,1,t,184
subject97,67,Logistic Regression,0,0.411916538967031,0,t,184
subject29,67,Logistic Regression,1,0.6060367758748668,1,t,184
subject3,67,Logistic Regression,1,0.6411503918782525,0,t,184
subject70,67,Logistic Regression,0,0.4032856657152031,0,t,184
subject82,67,Logistic Regression,0,0.39984266338876007,1,t,184
subject11,67,Logistic Regression,1,0.5974645407855629,0,t,184
subject66,67,Logistic Regression,0,0.4143498234435176,1,t,184
subject59,67,Logistic Regression,0,0.42118527750889856,0,t,184
subject48,67,Logistic Regression,1,0.6303798826884784,0,t,184
subject14,67,Logistic Regression,1,0.5911649205110966,0,t,184
subject83,67,Logistic Regression,0,0.3723078900552048,0,t,184
subject29,68,Logistic Regression,1,0.5704226558196143,0,t,184
subject30,68,Logistic Regression,1,0.5590132923531664,0,t,184
subject16,68,Logistic Regression,1,0.5738512507371194,1,t,184
subject5,68,Logistic Regression,1,0.5733834891098893,0,t,184
subject38,68,Logistic Regression,1,0.5735691176397986,1,t,184
subject71,68,Logistic Regression,0,0.45874226979393135,0,t,184
subject76,68,Logistic Regression,0,0.4626134085268578,1,t,184
subject94,68,Logistic Regression,0,0.44833614412356015,1,t,184
subject99,68,Logistic Regression,0,0.4424171386603725,0,t,184
subject95,68,Logistic Regression,0,0.42668760080208223,1,t,184
subject98,68,Logistic Regression,0,0.4330904290448858,1,t,184
subject17,68,Logistic Regression,1,0.5744173046322638,0,t,184
subject48,68,Logistic Regression,1,0.5852276144141939,0,t,184
subject91,68,Logistic Regression,0,0.4530221288081169,0,t,184
subject78,68,Logistic Regression,0,0.4479770163761995,1,t,184
subject72,69,Logistic Regression,0,0.483340290911251,1,t,184
subject31,69,Logistic Regression,1,0.5092372454943095,1,t,184
subject13,69,Logistic Regression,1,0.5033825132681788,1,t,184
subject83,69,Logistic Regression,0,0.4798112241101023,1,t,184
subject33,69,Logistic Regression,1,0.500552315928353,0,t,184
subject8,69,Logistic Regression,1,0.5057859450288622,0,t,184
subject26,69,Logistic Regression,1,0.5045387191420749,1,t,184
subject89,69,Logistic Regression,0,0.4858819550215708,1,t,184
subject64,69,Logistic Regression,0,0.4871458237012823,1,t,184
subject97,69,Logistic Regression,0,0.4841849287668868,0,t,184
subject94,69,Logistic Regression,0,0.4829280368000011,1,t,184
subject84,69,Logistic Regression,0,0.48071003785609784,0,t,184
subject10,69,Logistic Regression,1,0.5024234521402018,0,t,184
subject17,69,Logistic Regression,1,0.5056305637130519,0,t,184
subject95,69,Logistic Regression,0,0.47899512949263284,0,t,184
subject81,70,Logistic Regression,1,0.5417543554386487,0,t,184
subject43,70,Logistic Regression,1,0.5130186028308207,1,t,184
subject88,70,Logistic Regression,1,0.5468375103799339,0,t,184
subject32,70,Logistic Regression,1,0.507556636594095,0,t,184
subject50,70,Logistic Regression,1,0.5503288237053713,0,t,184
subject71,70,Logistic Regression,1,0.5393659278036177,0,t,184
subject73,70,Logistic Regression,1,0.5434592565454635,1,t,184
subject55,70,Logistic Regression,1,0.5420215086466003,1,t,184
subject42,70,Logistic Regression,1,0.5126789925678567,1,t,184
subject2,70,Logistic Regression,1,0.5118999994253127,0,t,184
subject27,70,Logistic Regression,1,0.5093982945144321,1,t,184
subject62,70,Logistic Regression,1,0.5443451019660182,0,t,184
subject44,70,Logistic Regression,1,0.5094336709714492,0,t,184
subject70,70,Logistic Regression,1,0.5415642091467489,0,t,184
subject65,70,Logistic Regression,1,0.5377689018714574,0,t,184
subject41,71,Logistic Regression,0,0.4186330903462926,1,t,184
subject84,71,Logistic Regression,1,0.537458532400382,1,t,184
subject98,71,Logistic Regression,1,0.5398750872741371,1,t,184
subject42,71,Logistic Regression,0,0.43585981405913676,0,t,184
subject75,71,Logistic Regression,1,0.5168641045829164,1,t,184
subject25,71,Logistic Regression,0,0.43586912435037234,0,t,184
subject60,71,Logistic Regression,1,0.519497480037344,1,t,184
subject19,71,Logistic Regression,0,0.4247553853772156,0,t,184
subject52,71,Logistic Regression,1,0.5366456621705311,0,t,184
subject29,71,Logistic Regression,0,0.4306550487544973,0,t,184
subject92,71,Logistic Regression,1,0.5482588271814947,1,t,184
subject85,71,Logistic Regression,1,0.5206654677767628,1,t,184
subject66,71,Logistic Regression,1,0.5209144645975703,1,t,184
subject4,71,Logistic Regression,0,0.43206217447614986,0,t,184
subject71,71,Logistic Regression,1,0.5193334149548396,1,t,184
subject76,72,Logistic Regression,1,0.5208948903801944,0,t,184
subject82,72,Logistic Regression,1,0.5267462963983186,0,t,184
subject43,72,Logistic Regression,0,0.480968074551042,0,t,184
subject16,72,Logistic Regression,0,0.4763918968211429,1,t,184
subject84,72,Logistic Regression,1,0.5315335125939774,1,t,184
subject95,72,Logistic Regression,1,0.5353356448038872,0,t,184
subject78,72,Logistic Regression,1,0.5267562130662311,1,t,184
subject91,72,Logistic Regression,1,0.52473303241034,1,t,184
subject30,72,Logistic Regression,0,0.4823958368303082,1,t,184
subject22,72,Logistic Regression,0,0.4762151932962783,1,t,184
subject1,72,Logistic Regression,0,0.476280540696828,0,t,184
subject96,72,Logistic Regression,1,0.5368361825651498,0,t,184
subject25,72,Logistic Regression,0,0.4804399367012815,0,t,184
subject81,72,Logistic Regression,1,0.5262094814394458,0,t,184
subject62,72,Logistic Regression,1,0.5302952371822056,1,t,184
subject49,73,Logistic Regression,1,0.5416545786400812,0,t,184
subject14,73,Logistic Regression,1,0.5387013426254619,0,t,184
subject34,73,Logistic Regression,1,0.5377680088675447,1,t,184
subject70,73,Logistic Regression,0,0.4950998148636947,1,t,184
subject90,73,Logistic Regression,0,0.4975444176100135,0,t,184
subject35,73,Logistic Regression,1,0.5314668889351638,1,t,184
subject68,73,Logistic Regression,0,0.4949193173409789,0,t,184
subject76,73,Logistic Regression,1,0.5000283534202162,1,t,184
subject80,73,Logistic Regression,0,0.4908246897157886,0,t,184
subject9,73,Logistic Regression,1,0.5452602951860501,1,t,184
subject4,73,Logistic Regression,1,0.5415327185397776,0,t,184
subject19,73,Logistic Regression,1,0.5451729152110695,0,t,184
subject2,73,Logistic Regression,1,0.5408375411878904,1,t,184
subject82,73,Logistic Regression,0,0.4942770987215841,0,t,184
subject54,73,Logistic Regression,0,0.49933241300367015,0,t,184
subject85,74,Logistic Regression,1,0.5136646250860646,1,t,184
subject64,74,Logistic Regression,1,0.5074560687507388,0,t,184
subject63,74,Logistic Regression,1,0.5175847169680513,0,t,184
subject80,74,Logistic Regression,1,0.5212304296934089,1,t,184
subject6,74,Logistic Regression,0,0.4602264600012641,1,t,184
subject12,74,Logistic Regression,0,0.4743971670880357,0,t,184
subject43,74,Logistic Regression,0,0.4691330703267377,0,t,184
subject17,74,Logistic Regression,0,0.46406608005853867,1,t,184
subject7,74,Logistic Regression,0,0.4788172336998921,1,t,184
subject8,74,Logistic Regression,0,0.46370273951140956,1,t,184
subject44,74,Logistic Regression,0,0.46320638610817505,1,t,184
subject33,74,Logistic Regression,0,0.47595873087708995,0,t,184
subject88,74,Logistic Regression,1,0.5254349060172822,0,t,184
subject36,74,Logistic Regression,0,0.4710531420566886,1,t,184
subject38,74,Logistic Regression,0,0.4644291746525874,0,t,184
subject36,75,Logistic Regression,0,0.4867276354253125,1,t,184
subject7,75,Logistic Regression,0,0.48092962845979753,1,t,184
subject6,75,Logistic Regression,0,0.49483644906405144,1,t,184
subject45,75,Logistic Regression,0,0.4943647794730161,1,t,184
subject56,75,Logistic Regression,0,0.46087613155618345,0,t,184
subject54,75,Logistic Regression,0,0.45622641350294824,1,t,184
subject22,75,Logistic Regression,0,0.4919153280377733,0,t,184
subject37,75,Logistic Regression,0,0.4867599550204156,1,t,184
subject53,75,Logistic Regression,0,0.44686355466753097,1,t,184
subject68,75,Logistic Regression,0,0.45270870111368355,0,t,184
subject2,75,Logistic Regression,0,0.4895483984150674,1,t,184
subject84,75,Logistic Regression,0,0.4484482526913606,1,t,184
subject65,75,Logistic Regression,0,0.45754214711944613,0,t,184
subject88,75,Logistic Regression,0,0.44634062731912416,0,t,184
subject99,75,Logistic Regression,0,0.45044006002532977,1,t,184
subject38,76,Logistic Regression,0,0.4642386820705202,0,t,184
subject37,76,Logistic Regression,0,0.46831446430154894,1,t,184
subject32,76,Logistic Regression,0,0.46156080867324906,1,t,184
subject50,76,Logistic Regression,1,0.5056512867618206,1,t,184
subject10,76,Logistic Regression,0,0.4686631181899342,0,t,184
subject94,76,Logistic Regression,0,0.49702145244996254,1,t,184
subject19,76,Logistic Regression,0,0.46310396745570526,0,t,184
subject44,76,Logistic Regression,0,0.46348105527308064,1,t,184
subject86,76,Logistic Regression,0,0.4930212059030773,0,t,184
subject23,76,Logistic Regression,0,0.4565282708642923,0,t,184
subject89,76,Logistic Regression,0,0.4927161586532181,0,t,184
subject6,76,Logistic Regression,0,0.46163427117109557,1,t,184
subject66,76,Logistic Regression,0,0.4948043855127094,1,t,184
subject16,76,Logistic Regression,0,0.4641638650156224,1,t,184
subject47,76,Logistic Regression,0,0.4608520900191346,1,t,184
subject5,77,Logistic Regression,0,0.44715250147098523,1,t,184
subject93,77,Logistic Regression,1,0.53823939903216,1,t,184
subject41,77,Logistic Regression,0,0.4392612817468314,0,t,184
subject96,77,Logistic Regression,1,0.5440164786494656,0,t,184
subject16,77,Logistic Regression,0,0.44684936472760367,0,t,184
subject42,77,Logistic Regression,0,0.4533082634765749,1,t,184
subject81,77,Logistic Regression,1,0.5269211468490185,1,t,184
subject91,77,Logistic Regression,1,0.5245434211821883,1,t,184
subject50,77,Logistic Regression,1,0.548664729622548,0,t,184
subject58,77,Logistic Regression,1,0.5384080252135061,1,t,184
subject55,77,Logistic Regression,1,0.5275995683821845,0,t,184
subject62,77,Logistic Regression,1,0.5334982716844485,0,t,184
subject74,77,Logistic Regression,1,0.5178451602064985,1,t,184
subject64,77,Logistic Regression,1,0.5124776148174122,1,t,184
subject8,77,Logistic Regression,0,0.44593242633364705,0,t,184
subject9,78,Logistic Regression,1,0.5168717559998564,1,t,184
subject46,78,Logistic Regression,1,0.5103220334402073,1,t,184
subject7,78,Logistic Regression,1,0.5005220423139032,1,t,184
subject63,78,Logistic Regression,0,0.4618457662969479,0,t,184
subject15,78,Logistic Regression,1,0.5021446418116279,0,t,184
subject2,78,Logistic Regression,1,0.5120775211000077,1,t,184
subject74,78,Logistic Regression,0,0.46841637481668175,1,t,184
subject31,78,Logistic Regression,1,0.523761381137663,0,t,184
subject5,78,Logistic Regression,1,0.5148597497734414,1,t,184
subject36,78,Logistic Regression,1,0.5082976993157717,0,t,184
subject18,78,Logistic Regression,1,0.5086133292019196,1,t,184
subject57,78,Logistic Regression,0,0.47586380001228845,0,t,184
subject42,78,Logistic Regression,1,0.5107855159874833,1,t,184
subject50,78,Logistic Regression,0,0.44825465636612677,0,t,184
subject34,78,Logistic Regression,1,0.5087529548915983,1,t,184
subject68,79,Logistic Regression,0,0.4372813155816312,0,t,184
subject18,79,Logistic Regression,1,0.531751275210018,1,t,184
subject86,79,Logistic Regression,0,0.4492709276817036,0,t,184
subject60,79,Logistic Regression,0,0.4449475903460451,0,t,184
subject56,79,Logistic Regression,0,0.45972960890113806,0,t,184
subject32,79,Logistic Regression,1,0.5535527202247862,1,t,184
subject30,79,Logistic Regression,1,0.5319554172165135,1,t,184
subject24,79,Logistic Regression,1,0.5512184686860228,0,t,184
subject45,79,Logistic Regression,1,0.5520238415390192,1,t,184
subject92,79,Logistic Regression,0,0.4140878008081623,1,t,184
subject10,79,Logistic Regression,1,0.5300354638643263,1,t,184
subject8,79,Logistic Regression,1,0.5461916648481762,1,t,184
subject35,79,Logistic Regression,1,0.5180400937572112,1,t,184
subject91,79,Logistic Regression,0,0.44020094927520054,1,t,184
subject72,79,Logistic Regression,0,0.43813154386001796,0,t,184
subject37,80,Logistic Regression,0,0.46177081824009275,1,t,184
subject65,80,Logistic Regression,0,0.4566363861511005,1,t,184
subject95,80,Logistic Regression,0,0.4545049143284955,1,t,184
subject53,80,Logistic Regression,0,0.4547511367974855,0,t,184
subject66,80,Logistic Regression,0,0.4561789375886475,1,t,184
subject30,80,Logistic Regression,0,0.46181948168705267,1,t,184
subject73,80,Logistic Regression,0,0.45539595185652676,1,t,184
subject85,80,Logistic Regression,0,0.4561961826100371,1,t,184
subject45,80,Logistic Regression,0,0.4631045509852133,1,t,184
subject36,80,Logistic Regression,0,0.4617651493329688,1,t,184
subject52,80,Logistic Regression,0,0.4550878184227828,0,t,184
subject18,80,Logistic Regression,0,0.4618064532564799,0,t,184
subject0,80,Logistic Regression,0,0.4627750452769105,1,t,184
subject34,80,Logistic Regression,0,0.461824725390197,1,t,184
subject71,80,Logistic Regression,0,0.4562884278392984,0,t,184
