,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject83,49,Logistic Regression,0,0.46950696082418364,0,t,202
subject80,50,Logistic Regression,0,0.438938917267415,1,t,202
subject79,50,Logistic Regression,0,0.4208578716232288,1,t,202
subject25,50,Logistic Regression,1,0.5128231149001591,1,t,202
subject15,50,Logistic Regression,1,0.51614389704959,1,t,202
subject39,50,Logistic Regression,0,0.4545552837068304,0,t,202
subject40,50,Logistic Regression,1,0.5242625794172902,1,t,202
subject53,50,Logistic Regression,0,0.39311381749244095,1,t,202
subject17,50,Logistic Regression,1,0.5162166302470458,0,t,202
subject57,50,Logistic Regression,1,0.5085279792740687,0,t,202
subject50,50,Logistic Regression,0,0.3565950543909084,1,t,202
subject18,50,Logistic Regression,1,0.5214594364363865,1,t,202
subject69,50,Logistic Regression,0,0.4198101880131972,0,t,202
subject87,50,Logistic Regression,0,0.3530677667157289,0,t,202
subject16,50,Logistic Regression,0,0.4984286269019796,1,t,202
subject47,50,Logistic Regression,1,0.58829055197004,0,t,202
subject71,51,Logistic Regression,1,0.5691746683634317,0,t,202
subject43,51,Logistic Regression,1,0.5499117842456496,0,t,202
subject11,51,Logistic Regression,1,0.5670501930072449,1,t,202
subject83,51,Logistic Regression,1,0.559843991520977,1,t,202
subject78,51,Logistic Regression,1,0.5575067258654779,0,t,202
subject19,51,Logistic Regression,0,0.4747244487674244,0,t,202
subject80,51,Logistic Regression,1,0.543391509247522,1,t,202
subject4,51,Logistic Regression,0,0.4993374906468718,0,t,202
subject79,51,Logistic Regression,1,0.5549534791640246,1,t,202
subject75,51,Logistic Regression,1,0.5654850827160016,1,t,202
subject72,51,Logistic Regression,1,0.5667667528786843,0,t,202
subject44,51,Logistic Regression,1,0.5346198762411045,0,t,202
subject46,51,Logistic Regression,1,0.5211403853655584,0,t,202
subject90,51,Logistic Regression,1,0.5702329730868909,0,t,202
subject56,51,Logistic Regression,1,0.5626197508361024,1,t,202
subject82,52,Logistic Regression,0,0.21530409134181128,0,t,202
subject8,52,Logistic Regression,0,0.34752403729654585,0,t,202
subject44,52,Logistic Regression,0,0.410623184351776,1,t,202
subject19,52,Logistic Regression,0,0.20854911861978875,0,t,202
subject2,52,Logistic Regression,0,0.24631443389516447,1,t,202
subject73,52,Logistic Regression,0,0.44135763759260743,0,t,202
subject37,52,Logistic Regression,0,0.29068112172326505,0,t,202
subject89,52,Logistic Regression,0,0.3846124043075902,1,t,202
subject67,52,Logistic Regression,1,0.5159707364959362,0,t,202
subject18,52,Logistic Regression,0,0.2557082388434976,0,t,202
subject4,52,Logistic Regression,0,0.2820521772191369,1,t,202
subject92,52,Logistic Regression,1,0.7770398091744811,0,t,202
subject83,52,Logistic Regression,1,0.5128295971938778,1,t,202
subject24,52,Logistic Regression,0,0.26256556376825146,0,t,202
subject14,52,Logistic Regression,0,0.28708521362397166,1,t,202
subject19,53,Logistic Regression,0,0.3981669764187341,1,t,202
subject78,53,Logistic Regression,0,0.4709918782078097,1,t,202
subject64,53,Logistic Regression,1,0.5053369432279384,1,t,202
subject3,53,Logistic Regression,0,0.4420709952741639,1,t,202
subject71,53,Logistic Regression,0,0.4815667429765709,1,t,202
subject32,53,Logistic Regression,0,0.4125364005444775,1,t,202
subject68,53,Logistic Regression,0,0.4501757859283976,0,t,202
subject42,53,Logistic Regression,0,0.40633695575432643,0,t,202
subject55,53,Logistic Regression,0,0.4953421518094161,1,t,202
subject97,53,Logistic Regression,0,0.47893436080064095,1,t,202
subject49,53,Logistic Regression,0,0.40156401007948533,1,t,202
subject81,53,Logistic Regression,0,0.45185886483201176,1,t,202
subject73,53,Logistic Regression,0,0.45736020215206763,0,t,202
subject79,53,Logistic Regression,0,0.468689028256837,1,t,202
subject57,53,Logistic Regression,0,0.41938071391181936,1,t,202
subject36,54,Logistic Regression,1,0.5488403876235002,0,t,202
subject70,54,Logistic Regression,1,0.5382091882353508,0,t,202
subject48,54,Logistic Regression,1,0.5697914897115552,0,t,202
subject94,54,Logistic Regression,1,0.5028779203621337,0,t,202
subject81,54,Logistic Regression,1,0.5383430971651304,0,t,202
subject46,54,Logistic Regression,1,0.5461743341978076,0,t,202
subject38,54,Logistic Regression,1,0.5559523194212335,1,t,202
subject29,54,Logistic Regression,1,0.553350038542837,0,t,202
subject34,54,Logistic Regression,1,0.5459428365772068,0,t,202
subject22,54,Logistic Regression,1,0.5619109276244392,0,t,202
subject85,54,Logistic Regression,1,0.5353683480113798,0,t,202
subject92,54,Logistic Regression,0,0.48726313800672144,1,t,202
subject91,54,Logistic Regression,1,0.5207893086924125,1,t,202
subject32,54,Logistic Regression,1,0.5615745455276964,1,t,202
subject0,54,Logistic Regression,1,0.5780032837275938,1,t,202
subject28,55,Logistic Regression,0,0.49475302472530824,0,t,202
subject92,55,Logistic Regression,0,0.493164978738021,1,t,202
subject98,55,Logistic Regression,0,0.49409325960110084,1,t,202
subject95,55,Logistic Regression,0,0.49435129097413427,1,t,202
subject84,55,Logistic Regression,0,0.49356834964060275,1,t,202
subject34,55,Logistic Regression,0,0.49455506780910624,1,t,202
subject38,55,Logistic Regression,0,0.49479415138171906,0,t,202
subject76,55,Logistic Regression,0,0.4940265832171762,0,t,202
subject17,55,Logistic Regression,0,0.4948916608332383,0,t,202
subject78,55,Logistic Regression,0,0.4941077171908861,0,t,202
subject5,55,Logistic Regression,0,0.49520026690215385,1,t,202
subject89,55,Logistic Regression,0,0.49447619302213347,0,t,202
subject9,55,Logistic Regression,0,0.4945573820103635,0,t,202
subject6,55,Logistic Regression,0,0.4948238991093474,1,t,202
subject22,55,Logistic Regression,0,0.4949369813551516,1,t,202
subject92,56,Logistic Regression,0,0.3218201063376878,0,t,202
subject79,56,Logistic Regression,0,0.4797394055166651,1,t,202
subject23,56,Logistic Regression,1,0.5652972618822114,0,t,202
subject68,56,Logistic Regression,1,0.5236631274972215,1,t,202
subject52,56,Logistic Regression,0,0.4898275930648255,0,t,202
subject38,56,Logistic Regression,1,0.590235326122775,1,t,202
subject73,56,Logistic Regression,1,0.5065917035176363,1,t,202
subject9,56,Logistic Regression,1,0.5507184650672723,1,t,202
subject59,56,Logistic Regression,1,0.5003641666119945,0,t,202
subject27,56,Logistic Regression,1,0.6634140386438395,1,t,202
subject4,56,Logistic Regression,1,0.5962057684736117,0,t,202
subject39,56,Logistic Regression,1,0.5253892770847947,1,t,202
subject86,56,Logistic Regression,0,0.43982503540524787,1,t,202
subject6,56,Logistic Regression,1,0.5951295555533266,0,t,202
subject88,56,Logistic Regression,0,0.43841634785813155,1,t,202
subject52,57,Logistic Regression,1,0.5153616072419283,0,t,202
subject17,57,Logistic Regression,1,0.5279628197275139,0,t,202
subject41,57,Logistic Regression,1,0.5197727117413795,1,t,202
subject3,57,Logistic Regression,1,0.521044334972144,1,t,202
subject8,57,Logistic Regression,1,0.5226280585339635,0,t,202
subject98,57,Logistic Regression,1,0.5134363810706408,0,t,202
subject59,57,Logistic Regression,1,0.5164877790121198,1,t,202
subject20,57,Logistic Regression,1,0.5093554537390679,1,t,202
subject67,57,Logistic Regression,1,0.5129909738296075,0,t,202
subject7,57,Logistic Regression,1,0.5276800586875087,1,t,202
subject45,57,Logistic Regression,1,0.5291426843412158,0,t,202
subject32,57,Logistic Regression,1,0.5286395183535776,0,t,202
subject87,57,Logistic Regression,1,0.5040701794566018,0,t,202
subject89,57,Logistic Regression,1,0.520408040628854,1,t,202
subject83,57,Logistic Regression,1,0.5131657409612564,0,t,202
subject43,58,Logistic Regression,0,0.49346349199071665,0,t,202
subject58,58,Logistic Regression,0,0.3877325953797168,1,t,202
subject8,58,Logistic Regression,1,0.5578752257036229,0,t,202
subject31,58,Logistic Regression,1,0.5697026526366114,0,t,202
subject70,58,Logistic Regression,1,0.5209579399681177,0,t,202
subject45,58,Logistic Regression,1,0.614669727149611,1,t,202
subject69,58,Logistic Regression,0,0.48178147444899744,0,t,202
subject95,58,Logistic Regression,1,0.5177456300933372,1,t,202
subject50,58,Logistic Regression,0,0.3978769264420784,0,t,202
subject4,58,Logistic Regression,1,0.5949490576218776,0,t,202
subject20,58,Logistic Regression,0,0.4392206938469161,1,t,202
subject42,58,Logistic Regression,1,0.6240794791346282,1,t,202
subject81,58,Logistic Regression,1,0.5214776871289315,1,t,202
subject53,58,Logistic Regression,0,0.4465435332913119,0,t,202
subject56,58,Logistic Regression,0,0.46746883650635185,0,t,202
subject38,59,Logistic Regression,1,0.5012603815104744,0,t,202
subject46,59,Logistic Regression,0,0.4888346676988316,0,t,202
subject24,59,Logistic Regression,1,0.5071853637444269,0,t,202
subject87,59,Logistic Regression,0,0.4369528647744689,1,t,202
subject30,59,Logistic Regression,0,0.48467611759678575,1,t,202
subject85,59,Logistic Regression,0,0.47517129344649034,1,t,202
subject16,59,Logistic Regression,0,0.49903541484856945,1,t,202
subject96,59,Logistic Regression,0,0.4533983264271961,1,t,202
subject18,59,Logistic Regression,1,0.5086351856114762,1,t,202
subject99,59,Logistic Regression,0,0.46490799649731224,1,t,202
subject69,59,Logistic Regression,0,0.46604268216966027,1,t,202
subject78,59,Logistic Regression,0,0.46479442886129513,0,t,202
subject26,59,Logistic Regression,1,0.5218590361374434,0,t,202
subject22,59,Logistic Regression,1,0.5088591262270865,1,t,202
subject65,59,Logistic Regression,0,0.46711058006257034,0,t,202
subject88,60,Logistic Regression,0,0.4405080213194277,1,t,202
subject4,60,Logistic Regression,0,0.4966458805796975,0,t,202
subject79,60,Logistic Regression,0,0.4550877787000296,1,t,202
subject14,60,Logistic Regression,0,0.49550775044659484,0,t,202
subject55,60,Logistic Regression,0,0.43307725542950753,1,t,202
subject3,60,Logistic Regression,0,0.47739545422167406,1,t,202
subject19,60,Logistic Regression,1,0.5150291402184315,1,t,202
subject28,60,Logistic Regression,0,0.49197444326741135,1,t,202
subject94,60,Logistic Regression,0,0.41913993353670165,0,t,202
subject25,60,Logistic Regression,0,0.49873421365119247,0,t,202
subject48,60,Logistic Regression,1,0.5145074404852904,1,t,202
subject69,60,Logistic Regression,0,0.4545840457490356,1,t,202
subject56,60,Logistic Regression,0,0.4493382334874896,1,t,202
subject21,60,Logistic Regression,0,0.4933734220908629,0,t,202
subject53,60,Logistic Regression,0,0.44165162864553176,1,t,202
subject83,61,Logistic Regression,0,0.41572473721559844,0,t,202
subject1,61,Logistic Regression,1,0.5660229151122528,1,t,202
subject55,61,Logistic Regression,0,0.3299608423750496,0,t,202
subject9,61,Logistic Regression,1,0.5576611369983052,0,t,202
subject31,61,Logistic Regression,1,0.5910349928824559,1,t,202
subject28,61,Logistic Regression,1,0.6142751101699788,1,t,202
subject96,61,Logistic Regression,0,0.3628877023665649,1,t,202
subject29,61,Logistic Regression,1,0.608279922762334,1,t,202
subject86,61,Logistic Regression,0,0.36612476363445484,0,t,202
subject63,61,Logistic Regression,0,0.33691846999006797,0,t,202
subject91,61,Logistic Regression,0,0.3812016690967978,0,t,202
subject70,61,Logistic Regression,1,0.5022612341020363,0,t,202
subject24,61,Logistic Regression,1,0.6564305344558743,0,t,202
subject2,61,Logistic Regression,1,0.6738193444708727,0,t,202
subject60,61,Logistic Regression,0,0.470481341323249,1,t,202
subject76,62,Logistic Regression,0,0.4649872031954182,1,t,202
subject48,62,Logistic Regression,1,0.6222749498312335,0,t,202
subject62,62,Logistic Regression,0,0.39832199271830704,0,t,202
subject80,62,Logistic Regression,1,0.5023641336731519,0,t,202
subject29,62,Logistic Regression,1,0.5670382460144928,0,t,202
subject99,62,Logistic Regression,0,0.47705036325817307,1,t,202
subject60,62,Logistic Regression,0,0.4994965432695577,0,t,202
subject89,62,Logistic Regression,1,0.5302421613966446,1,t,202
subject39,62,Logistic Regression,1,0.5203305476788614,1,t,202
subject69,62,Logistic Regression,0,0.48015901660570676,1,t,202
subject14,62,Logistic Regression,1,0.578375870402176,0,t,202
subject74,62,Logistic Regression,0,0.386101104646469,0,t,202
subject59,62,Logistic Regression,0,0.49897541501149756,1,t,202
subject87,62,Logistic Regression,0,0.4012240008618675,0,t,202
subject55,62,Logistic Regression,0,0.42817271282878905,0,t,202
subject64,63,Logistic Regression,0,0.447839486056514,1,t,202
subject59,63,Logistic Regression,1,0.5010841878867794,0,t,202
subject63,63,Logistic Regression,0,0.4617051813243204,0,t,202
subject2,63,Logistic Regression,1,0.561108119365311,0,t,202
subject80,63,Logistic Regression,1,0.503065093739674,1,t,202
subject20,63,Logistic Regression,0,0.4678588249977839,0,t,202
subject18,63,Logistic Regression,1,0.5579144996577247,0,t,202
subject48,63,Logistic Regression,1,0.5740897657463195,1,t,202
subject72,63,Logistic Regression,0,0.4782040635747447,1,t,202
subject51,63,Logistic Regression,1,0.5068060632426535,1,t,202
subject89,63,Logistic Regression,1,0.5193735843328193,0,t,202
subject75,63,Logistic Regression,0,0.47957268469235326,0,t,202
subject77,63,Logistic Regression,0,0.49373942367353313,0,t,202
subject33,63,Logistic Regression,0,0.4676658305202647,1,t,202
subject66,63,Logistic Regression,0,0.48438565835403086,0,t,202
subject17,64,Logistic Regression,1,0.5028997736935539,1,t,202
subject22,64,Logistic Regression,1,0.503392545073697,1,t,202
subject60,64,Logistic Regression,0,0.49607934368060486,0,t,202
subject92,64,Logistic Regression,0,0.4841293742808011,1,t,202
subject23,64,Logistic Regression,1,0.5002081796599027,1,t,202
subject19,64,Logistic Regression,1,0.5055477055904747,0,t,202
subject71,64,Logistic Regression,0,0.49278082569309245,0,t,202
subject94,64,Logistic Regression,0,0.4881402511236088,1,t,202
subject40,64,Logistic Regression,1,0.503585918412128,1,t,202
subject49,64,Logistic Regression,1,0.5050151527953928,0,t,202
subject89,64,Logistic Regression,0,0.49838219520869514,1,t,202
subject1,64,Logistic Regression,0,0.4995742867721313,1,t,202
subject83,64,Logistic Regression,0,0.4940569740326746,0,t,202
subject3,64,Logistic Regression,0,0.4987624400821241,0,t,202
subject95,64,Logistic Regression,0,0.4970240781150271,0,t,202
subject37,65,Logistic Regression,0,0.48327482146376044,0,t,202
subject81,65,Logistic Regression,1,0.5269665477137824,1,t,202
subject39,65,Logistic Regression,1,0.5235033401346534,1,t,202
subject61,65,Logistic Regression,1,0.5236292720667735,1,t,202
subject76,65,Logistic Regression,1,0.5624989973482208,0,t,202
subject90,65,Logistic Regression,1,0.5704911030716039,0,t,202
subject27,65,Logistic Regression,0,0.4365904927555105,0,t,202
subject86,65,Logistic Regression,1,0.5749194138528858,0,t,202
subject28,65,Logistic Regression,0,0.48793219576693314,0,t,202
subject69,65,Logistic Regression,1,0.5518450063781318,1,t,202
subject72,65,Logistic Regression,1,0.5660697185389054,0,t,202
subject35,65,Logistic Regression,0,0.42513949057585015,1,t,202
subject31,65,Logistic Regression,0,0.49631044353405285,1,t,202
subject91,65,Logistic Regression,1,0.569473298128321,1,t,202
subject43,65,Logistic Regression,1,0.5445440146596371,1,t,202
subject8,66,Logistic Regression,0,0.45582841241753635,0,t,202
subject93,66,Logistic Regression,0,0.43073227290501226,1,t,202
subject4,66,Logistic Regression,0,0.4705116258762003,0,t,202
subject5,66,Logistic Regression,0,0.49398796877254075,1,t,202
subject52,66,Logistic Regression,0,0.4307780367917666,1,t,202
subject41,66,Logistic Regression,0,0.4459476483521148,0,t,202
subject0,66,Logistic Regression,1,0.5019169331760995,1,t,202
subject73,66,Logistic Regression,0,0.43692435049383005,1,t,202
subject88,66,Logistic Regression,0,0.41195794679100123,1,t,202
subject68,66,Logistic Regression,0,0.4432089995294784,1,t,202
subject25,66,Logistic Regression,0,0.4727049021888574,1,t,202
subject18,66,Logistic Regression,0,0.47699823978867495,1,t,202
subject26,66,Logistic Regression,0,0.49279835866744354,1,t,202
subject29,66,Logistic Regression,0,0.46427257459446825,1,t,202
subject66,66,Logistic Regression,0,0.4223963206871694,0,t,202
subject17,67,Logistic Regression,1,0.6414527932823022,1,t,202
subject24,67,Logistic Regression,1,0.6453279335549892,1,t,202
subject64,67,Logistic Regression,0,0.2780786276976677,1,t,202
subject93,67,Logistic Regression,0,0.4344712146266392,1,t,202
subject97,67,Logistic Regression,0,0.3755856661046743,0,t,202
subject29,67,Logistic Regression,1,0.595541171405727,1,t,202
subject3,67,Logistic Regression,1,0.529425555787843,0,t,202
subject70,67,Logistic Regression,0,0.4867353835792214,0,t,202
subject82,67,Logistic Regression,1,0.6986613974337619,1,t,202
subject11,67,Logistic Regression,0,0.37281285764779454,0,t,202
subject66,67,Logistic Regression,0,0.3948431439002492,1,t,202
subject59,67,Logistic Regression,0,0.45330130245500355,0,t,202
subject48,67,Logistic Regression,1,0.704330499953114,0,t,202
subject14,67,Logistic Regression,1,0.618708501683661,0,t,202
subject83,67,Logistic Regression,0,0.3989796236368533,0,t,202
subject29,68,Logistic Regression,1,0.5475016206298324,0,t,202
subject30,68,Logistic Regression,1,0.5127849886837573,0,t,202
subject16,68,Logistic Regression,1,0.5503293292384673,1,t,202
subject5,68,Logistic Regression,1,0.6111852474709365,0,t,202
subject38,68,Logistic Regression,1,0.5561046908173322,1,t,202
subject71,68,Logistic Regression,0,0.44024179580106615,0,t,202
subject76,68,Logistic Regression,0,0.44928878745617146,1,t,202
subject94,68,Logistic Regression,0,0.38254822616477535,1,t,202
subject99,68,Logistic Regression,0,0.4608283853112353,0,t,202
subject95,68,Logistic Regression,0,0.4944756919226113,1,t,202
subject98,68,Logistic Regression,0,0.4585240929111714,1,t,202
subject17,68,Logistic Regression,1,0.5695105528471394,0,t,202
subject48,68,Logistic Regression,1,0.6013527807461218,0,t,202
subject91,68,Logistic Regression,0,0.439789900813841,0,t,202
subject78,68,Logistic Regression,0,0.46053058869965635,1,t,202
subject72,69,Logistic Regression,1,0.5763502778732285,1,t,202
subject31,69,Logistic Regression,0,0.45141432726147424,1,t,202
subject13,69,Logistic Regression,0,0.4495747442196608,1,t,202
subject83,69,Logistic Regression,1,0.5605746227604382,1,t,202
subject33,69,Logistic Regression,1,0.5986240423681536,0,t,202
subject8,69,Logistic Regression,0,0.4649005612793952,0,t,202
subject26,69,Logistic Regression,0,0.36084974689329713,1,t,202
subject89,69,Logistic Regression,0,0.4873881074691559,1,t,202
subject64,69,Logistic Regression,1,0.6395551107838893,1,t,202
subject97,69,Logistic Regression,1,0.5752414958865676,0,t,202
subject94,69,Logistic Regression,1,0.6560444847273177,1,t,202
subject84,69,Logistic Regression,1,0.6503119276593377,0,t,202
subject10,69,Logistic Regression,0,0.46685867452807744,0,t,202
subject17,69,Logistic Regression,0,0.4115728213138363,0,t,202
subject95,69,Logistic Regression,1,0.5104581935424094,0,t,202
subject81,70,Logistic Regression,1,0.5544554636968085,0,t,202
subject43,70,Logistic Regression,1,0.5912304271560032,1,t,202
subject88,70,Logistic Regression,1,0.6544672332244812,0,t,202
subject32,70,Logistic Regression,0,0.43338858292131227,0,t,202
subject50,70,Logistic Regression,1,0.7088231079553946,0,t,202
subject71,70,Logistic Regression,1,0.6413340094253577,0,t,202
subject73,70,Logistic Regression,1,0.5710288377186028,1,t,202
subject55,70,Logistic Regression,1,0.6788602511320692,1,t,202
subject42,70,Logistic Regression,0,0.41438283271092674,1,t,202
subject2,70,Logistic Regression,0,0.4243645059657952,0,t,202
subject27,70,Logistic Regression,0,0.3650448373662627,1,t,202
subject62,70,Logistic Regression,1,0.7179648534188694,0,t,202
subject44,70,Logistic Regression,1,0.5502983386090399,0,t,202
subject70,70,Logistic Regression,1,0.5551454240403277,0,t,202
subject65,70,Logistic Regression,1,0.602065759040588,0,t,202
subject41,71,Logistic Regression,0,0.4505061668563926,1,t,202
subject84,71,Logistic Regression,1,0.5333366353448954,1,t,202
subject98,71,Logistic Regression,0,0.4834566639322759,1,t,202
subject42,71,Logistic Regression,0,0.3970118788822222,0,t,202
subject75,71,Logistic Regression,0,0.49160925803332994,1,t,202
subject25,71,Logistic Regression,0,0.4109881931170347,0,t,202
subject60,71,Logistic Regression,0,0.46721668709870434,1,t,202
subject19,71,Logistic Regression,0,0.3863526027455423,0,t,202
subject52,71,Logistic Regression,0,0.47341935402233276,0,t,202
subject29,71,Logistic Regression,0,0.4233076984918876,0,t,202
subject92,71,Logistic Regression,1,0.5712717221018899,1,t,202
subject85,71,Logistic Regression,0,0.46352021703847124,1,t,202
subject66,71,Logistic Regression,0,0.48621613179305506,1,t,202
subject4,71,Logistic Regression,0,0.4141800009431895,0,t,202
subject71,71,Logistic Regression,0,0.4960305959697736,1,t,202
subject76,72,Logistic Regression,1,0.6074752340352678,0,t,202
subject82,72,Logistic Regression,0,0.32259757432401687,0,t,202
subject43,72,Logistic Regression,1,0.5607098445037748,0,t,202
subject16,72,Logistic Regression,0,0.4117017685765835,1,t,202
subject84,72,Logistic Regression,1,0.7186606271469338,1,t,202
subject95,72,Logistic Regression,1,0.5203946905033336,0,t,202
subject78,72,Logistic Regression,1,0.5861291826648197,1,t,202
subject91,72,Logistic Regression,1,0.6252745105078337,1,t,202
subject30,72,Logistic Regression,0,0.48457404419252265,1,t,202
subject22,72,Logistic Regression,0,0.3638133329618456,1,t,202
subject1,72,Logistic Regression,0,0.45639857204506745,0,t,202
subject96,72,Logistic Regression,1,0.641938549117722,0,t,202
subject25,72,Logistic Regression,0,0.38220240100656666,0,t,202
subject81,72,Logistic Regression,1,0.5141538150894064,0,t,202
subject62,72,Logistic Regression,1,0.7208475493893169,1,t,202
subject49,73,Logistic Regression,1,0.5432910205478538,0,t,202
subject14,73,Logistic Regression,1,0.5256084774899358,0,t,202
subject34,73,Logistic Regression,1,0.5090322266767427,1,t,202
subject70,73,Logistic Regression,0,0.49712111184802454,1,t,202
subject90,73,Logistic Regression,0,0.4697694305556941,0,t,202
subject35,73,Logistic Regression,1,0.56129237115418,1,t,202
subject68,73,Logistic Regression,0,0.4988489352579346,0,t,202
subject76,73,Logistic Regression,0,0.47485969858196125,1,t,202
subject80,73,Logistic Regression,0,0.49150380978775154,0,t,202
subject9,73,Logistic Regression,1,0.5091819118113362,1,t,202
subject4,73,Logistic Regression,1,0.5268256298581219,0,t,202
subject19,73,Logistic Regression,1,0.546434759281146,0,t,202
subject2,73,Logistic Regression,1,0.5358766459113941,1,t,202
subject82,73,Logistic Regression,1,0.5444543494049214,0,t,202
subject54,73,Logistic Regression,0,0.48232058399842304,0,t,202
subject85,74,Logistic Regression,0,0.4951238440005935,1,t,202
subject64,74,Logistic Regression,1,0.55071476679376,0,t,202
subject63,74,Logistic Regression,1,0.5371565003996617,0,t,202
subject80,74,Logistic Regression,0,0.49672771331181154,1,t,202
subject6,74,Logistic Regression,0,0.452052806607023,1,t,202
subject12,74,Logistic Regression,0,0.47670792191525174,0,t,202
subject43,74,Logistic Regression,1,0.5034845143294493,0,t,202
subject17,74,Logistic Regression,0,0.4464838643504219,1,t,202
subject7,74,Logistic Regression,0,0.4477616611169255,1,t,202
subject8,74,Logistic Regression,0,0.4706793473542341,1,t,202
subject44,74,Logistic Regression,0,0.487664057178867,1,t,202
subject33,74,Logistic Regression,1,0.5313289856306787,0,t,202
subject88,74,Logistic Regression,1,0.5289766379918289,0,t,202
subject36,74,Logistic Regression,0,0.4685316197344417,1,t,202
subject38,74,Logistic Regression,0,0.4545014861448865,0,t,202
subject36,75,Logistic Regression,1,0.526969517261871,1,t,202
subject7,75,Logistic Regression,1,0.574247201914833,1,t,202
subject6,75,Logistic Regression,1,0.5645329079308996,1,t,202
subject45,75,Logistic Regression,1,0.5891150944753789,1,t,202
subject56,75,Logistic Regression,0,0.4175714362678503,0,t,202
subject54,75,Logistic Regression,0,0.43587139933908536,1,t,202
subject22,75,Logistic Regression,1,0.585504768372466,0,t,202
subject37,75,Logistic Regression,1,0.5597382811051296,1,t,202
subject53,75,Logistic Regression,0,0.3939805509573283,1,t,202
subject68,75,Logistic Regression,0,0.48401808772151766,0,t,202
subject2,75,Logistic Regression,1,0.5917388603952517,1,t,202
subject84,75,Logistic Regression,0,0.3332647476913198,1,t,202
subject65,75,Logistic Regression,0,0.437616134490496,0,t,202
subject88,75,Logistic Regression,0,0.39050278118684856,0,t,202
subject99,75,Logistic Regression,0,0.429863175313177,1,t,202
subject38,76,Logistic Regression,0,0.4700830685554255,0,t,202
subject37,76,Logistic Regression,0,0.4698236368852661,1,t,202
subject32,76,Logistic Regression,0,0.4615328915205087,1,t,202
subject50,76,Logistic Regression,1,0.5454507871874795,1,t,202
subject10,76,Logistic Regression,0,0.4832231223468585,0,t,202
subject94,76,Logistic Regression,1,0.5502068368670531,1,t,202
subject19,76,Logistic Regression,0,0.44848908964729967,0,t,202
subject44,76,Logistic Regression,0,0.495601027142364,1,t,202
subject86,76,Logistic Regression,1,0.5267824826263441,0,t,202
subject23,76,Logistic Regression,0,0.4796229209166406,0,t,202
subject89,76,Logistic Regression,0,0.4903182661741946,0,t,202
subject6,76,Logistic Regression,0,0.4681938993909546,1,t,202
subject66,76,Logistic Regression,1,0.5165742251808062,1,t,202
subject16,76,Logistic Regression,0,0.47274012048337527,1,t,202
subject47,76,Logistic Regression,0,0.4278967965671423,1,t,202
subject5,77,Logistic Regression,1,0.6421405421179889,1,t,202
subject93,77,Logistic Regression,0,0.4457242171311208,1,t,202
subject41,77,Logistic Regression,0,0.4941801008596235,0,t,202
subject96,77,Logistic Regression,0,0.38622875356366415,0,t,202
subject16,77,Logistic Regression,1,0.5562301820499825,0,t,202
subject42,77,Logistic Regression,1,0.6078711963502667,1,t,202
subject81,77,Logistic Regression,0,0.48074563319623276,1,t,202
subject91,77,Logistic Regression,0,0.3987667153967004,1,t,202
subject50,77,Logistic Regression,0,0.3341127315151525,0,t,202
subject58,77,Logistic Regression,0,0.32262725436324524,1,t,202
subject55,77,Logistic Regression,0,0.3633647772800125,0,t,202
subject62,77,Logistic Regression,0,0.325092885435839,0,t,202
subject74,77,Logistic Regression,0,0.30978995096871403,1,t,202
subject64,77,Logistic Regression,0,0.3381385494320625,1,t,202
subject8,77,Logistic Regression,1,0.5255846795822118,0,t,202
subject9,78,Logistic Regression,1,0.5081198644473001,1,t,202
subject46,78,Logistic Regression,1,0.5085945965242842,1,t,202
subject7,78,Logistic Regression,1,0.5551252046372845,1,t,202
subject63,78,Logistic Regression,0,0.3968615249651064,0,t,202
subject15,78,Logistic Regression,1,0.5573186668744301,0,t,202
subject2,78,Logistic Regression,1,0.5689561211177258,1,t,202
subject74,78,Logistic Regression,0,0.35161911071399216,1,t,202
subject31,78,Logistic Regression,1,0.5250459923208091,0,t,202
subject5,78,Logistic Regression,1,0.6019382509910608,1,t,202
subject36,78,Logistic Regression,1,0.5180110670938077,0,t,202
subject18,78,Logistic Regression,1,0.563405019395706,1,t,202
subject57,78,Logistic Regression,1,0.5485756999879262,0,t,202
subject42,78,Logistic Regression,1,0.5757349600355705,1,t,202
subject50,78,Logistic Regression,0,0.3706454059379846,0,t,202
subject34,78,Logistic Regression,1,0.5077770149437272,1,t,202
subject68,79,Logistic Regression,0,0.49505490297701066,0,t,202
subject18,79,Logistic Regression,1,0.5285535487119648,1,t,202
subject86,79,Logistic Regression,0,0.464169159130155,0,t,202
subject60,79,Logistic Regression,0,0.48670746673197196,0,t,202
subject56,79,Logistic Regression,0,0.4728912286970418,0,t,202
subject32,79,Logistic Regression,1,0.5283122055825575,1,t,202
subject30,79,Logistic Regression,1,0.5003626739374493,1,t,202
subject24,79,Logistic Regression,1,0.5268509865856625,0,t,202
subject45,79,Logistic Regression,1,0.5300418842670439,1,t,202
subject92,79,Logistic Regression,0,0.41854302404407756,1,t,202
subject10,79,Logistic Regression,1,0.5069537499583139,1,t,202
subject8,79,Logistic Regression,1,0.5076208840408646,1,t,202
subject35,79,Logistic Regression,1,0.5555968692877031,1,t,202
subject91,79,Logistic Regression,0,0.46753381814289036,1,t,202
subject72,79,Logistic Regression,0,0.4696327738908364,0,t,202
subject37,80,Logistic Regression,0,0.4717482779199771,1,t,202
