,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject29,49,Logistic Regression,0,0.35906443731569143,1,t,204
subject1,49,Logistic Regression,0,0.08462494145265412,1,t,204
subject66,49,Logistic Regression,1,0.7442111924839294,0,t,204
subject67,49,Logistic Regression,1,0.6639563206572239,0,t,204
subject21,49,Logistic Regression,0,0.4568080555274649,0,t,204
subject0,49,Logistic Regression,0,0.45924038264016614,0,t,204
subject83,49,Logistic Regression,1,0.7159741420080628,0,t,204
subject80,50,Logistic Regression,0,0.48759250953625943,1,t,204
subject79,50,Logistic Regression,1,0.5566288664327501,1,t,204
subject25,50,Logistic Regression,0,0.3315574114233521,1,t,204
subject15,50,Logistic Regression,0,0.33613398130537253,1,t,204
subject39,50,Logistic Regression,0,0.2948198173198888,0,t,204
subject40,50,Logistic Regression,0,0.38071550280641114,1,t,204
subject53,50,Logistic Regression,0,0.48883101529338896,1,t,204
subject17,50,Logistic Regression,0,0.3262503971636092,0,t,204
subject57,50,Logistic Regression,1,0.5133439875582096,0,t,204
subject50,50,Logistic Regression,0,0.4474814949212147,1,t,204
subject18,50,Logistic Regression,0,0.49927131536470554,1,t,204
subject69,50,Logistic Regression,1,0.5032039859889533,0,t,204
subject87,50,Logistic Regression,1,0.5204345347853698,0,t,204
subject16,50,Logistic Regression,0,0.49632970056163883,1,t,204
subject47,50,Logistic Regression,0,0.39720033220963874,0,t,204
subject71,51,Logistic Regression,1,0.6910443811838333,0,t,204
subject43,51,Logistic Regression,0,0.25951154806468424,0,t,204
subject11,51,Logistic Regression,1,0.5774201712589635,1,t,204
subject83,51,Logistic Regression,1,0.7123439679694772,1,t,204
subject78,51,Logistic Regression,1,0.6992805543490761,0,t,204
subject19,51,Logistic Regression,0,0.12730791080753856,0,t,204
subject80,51,Logistic Regression,1,0.6554565692193922,1,t,204
subject4,51,Logistic Regression,1,0.575219198959436,0,t,204
subject79,51,Logistic Regression,1,0.7177174546763484,1,t,204
subject75,51,Logistic Regression,1,0.6466189716027144,1,t,204
subject72,51,Logistic Regression,1,0.6789681019326133,0,t,204
subject44,51,Logistic Regression,1,0.5018594839680208,0,t,204
subject46,51,Logistic Regression,1,0.5057937317716618,0,t,204
subject90,51,Logistic Regression,1,0.6733959908880082,0,t,204
subject56,51,Logistic Regression,1,0.706782282927196,1,t,204
subject82,52,Logistic Regression,1,0.5747849892169571,0,t,204
subject8,52,Logistic Regression,1,0.522114775365526,0,t,204
subject44,52,Logistic Regression,1,0.512388231420751,1,t,204
subject19,52,Logistic Regression,0,0.31804298515565166,0,t,204
subject2,52,Logistic Regression,1,0.5518115096818065,1,t,204
subject73,52,Logistic Regression,1,0.5920212606380821,0,t,204
subject37,52,Logistic Regression,1,0.5219091317167237,0,t,204
subject89,52,Logistic Regression,1,0.5751676324575947,1,t,204
subject67,52,Logistic Regression,1,0.5871237309044061,0,t,204
subject18,52,Logistic Regression,1,0.5835453531835979,0,t,204
subject4,52,Logistic Regression,1,0.543362189571153,1,t,204
subject92,52,Logistic Regression,1,0.5752251360044456,0,t,204
subject83,52,Logistic Regression,1,0.605308307348106,1,t,204
subject24,52,Logistic Regression,1,0.5298183843895681,0,t,204
subject14,52,Logistic Regression,1,0.5129017744521345,1,t,204
subject19,53,Logistic Regression,0,0.44797462175742264,1,t,204
subject78,53,Logistic Regression,0,0.4467437702438427,1,t,204
subject64,53,Logistic Regression,0,0.4467879356113546,1,t,204
subject3,53,Logistic Regression,0,0.44704253908417796,1,t,204
subject71,53,Logistic Regression,0,0.4467610439077094,1,t,204
subject32,53,Logistic Regression,0,0.44699410086978825,1,t,204
subject68,53,Logistic Regression,0,0.44678761950298773,0,t,204
subject42,53,Logistic Regression,0,0.4469384585781846,0,t,204
subject55,53,Logistic Regression,0,0.446699351675541,1,t,204
subject97,53,Logistic Regression,0,0.4467489531849763,1,t,204
subject49,53,Logistic Regression,0,0.4466370712947993,1,t,204
subject81,53,Logistic Regression,0,0.4468130590433194,1,t,204
subject73,53,Logistic Regression,0,0.4467742754462841,0,t,204
subject79,53,Logistic Regression,0,0.446704087025175,1,t,204
subject57,53,Logistic Regression,0,0.4467850699406859,1,t,204
subject36,54,Logistic Regression,1,0.57588949600726,0,t,204
subject70,54,Logistic Regression,0,0.49035172858123227,0,t,204
subject48,54,Logistic Regression,0,0.4377136791578163,0,t,204
subject94,54,Logistic Regression,1,0.5019434580358052,0,t,204
subject81,54,Logistic Regression,0,0.48291637346621946,0,t,204
subject46,54,Logistic Regression,0,0.3891214672012188,0,t,204
subject38,54,Logistic Regression,0,0.4030172030954177,1,t,204
subject29,54,Logistic Regression,0,0.3586955676415333,0,t,204
subject34,54,Logistic Regression,0,0.4156972787382019,0,t,204
subject22,54,Logistic Regression,0,0.4052468105929042,0,t,204
subject85,54,Logistic Regression,1,0.5057055866327498,0,t,204
subject92,54,Logistic Regression,0,0.4718350873593631,1,t,204
subject91,54,Logistic Regression,0,0.4744995277811545,1,t,204
subject32,54,Logistic Regression,0,0.42486811042460737,1,t,204
subject0,54,Logistic Regression,0,0.40026061077372993,1,t,204
subject28,55,Logistic Regression,0,0.3422677616924862,0,t,204
subject92,55,Logistic Regression,0,0.4732261364495398,1,t,204
subject98,55,Logistic Regression,1,0.5213800221415061,1,t,204
subject95,55,Logistic Regression,1,0.5672198088837492,1,t,204
subject84,55,Logistic Regression,0,0.4957651871377812,1,t,204
subject34,55,Logistic Regression,0,0.37979126599327323,1,t,204
subject38,55,Logistic Regression,0,0.35922868741919417,0,t,204
subject76,55,Logistic Regression,1,0.5488810250394154,0,t,204
subject17,55,Logistic Regression,0,0.3184489279902479,0,t,204
subject78,55,Logistic Regression,1,0.5296185724671816,0,t,204
subject5,55,Logistic Regression,0,0.39903690064226477,1,t,204
subject89,55,Logistic Regression,0,0.4730909340625646,0,t,204
subject9,55,Logistic Regression,0,0.410583133276388,0,t,204
subject6,55,Logistic Regression,0,0.3075319600672956,1,t,204
subject22,55,Logistic Regression,0,0.36282379037742624,1,t,204
subject92,56,Logistic Regression,0,0.4757799344339042,0,t,204
subject79,56,Logistic Regression,1,0.5185069714669205,1,t,204
subject23,56,Logistic Regression,0,0.38752219525026266,0,t,204
subject68,56,Logistic Regression,0,0.4935876191267534,1,t,204
subject52,56,Logistic Regression,1,0.5261452697515758,0,t,204
subject38,56,Logistic Regression,0,0.4121355177446163,1,t,204
subject73,56,Logistic Regression,0,0.4975694238607818,1,t,204
subject9,56,Logistic Regression,0,0.44121444334189425,1,t,204
subject59,56,Logistic Regression,0,0.4889112267883825,0,t,204
subject27,56,Logistic Regression,0,0.3964619230141114,1,t,204
subject4,56,Logistic Regression,0,0.43532699059112007,0,t,204
subject39,56,Logistic Regression,0,0.3690086881975604,1,t,204
subject86,56,Logistic Regression,1,0.5008778714301863,1,t,204
subject6,56,Logistic Regression,0,0.3816120256047841,0,t,204
subject88,56,Logistic Regression,1,0.5177392978038219,1,t,204
subject52,57,Logistic Regression,0,0.39186950094518147,0,t,204
subject17,57,Logistic Regression,1,0.8075543158281215,0,t,204
subject41,57,Logistic Regression,1,0.7253705866052649,1,t,204
subject3,57,Logistic Regression,1,0.734137318937599,1,t,204
subject8,57,Logistic Regression,1,0.7581939116193251,0,t,204
subject98,57,Logistic Regression,0,0.470592581302443,0,t,204
subject59,57,Logistic Regression,1,0.5148869232402344,1,t,204
subject20,57,Logistic Regression,1,0.7503709031718347,1,t,204
subject67,57,Logistic Regression,1,0.507275146411778,0,t,204
subject7,57,Logistic Regression,1,0.6572871042081725,1,t,204
subject45,57,Logistic Regression,1,0.6326217850930523,0,t,204
subject32,57,Logistic Regression,1,0.6946900636263826,0,t,204
subject87,57,Logistic Regression,0,0.48348956098007456,0,t,204
subject89,57,Logistic Regression,1,0.5588901617667372,1,t,204
subject83,57,Logistic Regression,0,0.4279771380377177,0,t,204
subject43,58,Logistic Regression,0,0.39721271066571384,0,t,204
subject58,58,Logistic Regression,1,0.5512985517917822,1,t,204
subject8,58,Logistic Regression,0,0.48961765044592315,0,t,204
subject31,58,Logistic Regression,0,0.4841443804122463,0,t,204
subject70,58,Logistic Regression,1,0.5417982977664861,0,t,204
subject45,58,Logistic Regression,1,0.5171892762135318,1,t,204
subject69,58,Logistic Regression,1,0.5392650235651044,0,t,204
subject95,58,Logistic Regression,1,0.5628947611110684,1,t,204
subject50,58,Logistic Regression,1,0.5201994514406031,0,t,204
subject4,58,Logistic Regression,1,0.5062156113541947,0,t,204
subject20,58,Logistic Regression,0,0.49155947509834247,1,t,204
subject42,58,Logistic Regression,1,0.5146017757762066,1,t,204
subject81,58,Logistic Regression,1,0.5375981613182241,1,t,204
subject53,58,Logistic Regression,1,0.5343724506825357,0,t,204
subject56,58,Logistic Regression,1,0.553148991803772,0,t,204
subject38,59,Logistic Regression,1,0.8471744015106127,0,t,204
subject46,59,Logistic Regression,1,0.8875704192503326,0,t,204
subject24,59,Logistic Regression,1,0.823356485981099,0,t,204
subject87,59,Logistic Regression,0,0.3572974246182218,1,t,204
subject30,59,Logistic Regression,1,0.8273327210028343,1,t,204
subject85,59,Logistic Regression,0,0.30633216039003386,1,t,204
subject16,59,Logistic Regression,0,0.44189736442069283,1,t,204
subject96,59,Logistic Regression,1,0.6144527695033554,1,t,204
subject18,59,Logistic Regression,0,0.431286819751146,1,t,204
subject99,59,Logistic Regression,0,0.3377807758126061,1,t,204
subject69,59,Logistic Regression,0,0.41720121295642937,1,t,204
subject78,59,Logistic Regression,0,0.3082060761441061,0,t,204
subject26,59,Logistic Regression,1,0.7572744882349357,0,t,204
subject22,59,Logistic Regression,1,0.8397359528296704,1,t,204
subject65,59,Logistic Regression,0,0.29417415432591176,0,t,204
subject88,60,Logistic Regression,0,0.4423932636237351,1,t,204
subject4,60,Logistic Regression,0,0.4629709739602029,0,t,204
subject79,60,Logistic Regression,0,0.4422030041995957,1,t,204
subject14,60,Logistic Regression,0,0.47260701164969593,0,t,204
subject55,60,Logistic Regression,0,0.4418532695059737,1,t,204
subject3,60,Logistic Regression,0,0.46732562950541034,1,t,204
subject19,60,Logistic Regression,1,0.5369654237715805,1,t,204
subject28,60,Logistic Regression,0,0.471449641146492,1,t,204
subject94,60,Logistic Regression,0,0.44591297236037364,0,t,204
subject25,60,Logistic Regression,0,0.47430256209892124,0,t,204
subject48,60,Logistic Regression,0,0.4607071625593762,1,t,204
subject69,60,Logistic Regression,0,0.44959059434844634,1,t,204
subject56,60,Logistic Regression,0,0.443955272147753,1,t,204
subject21,60,Logistic Regression,0,0.4698008038550446,0,t,204
subject53,60,Logistic Regression,0,0.45157323492034934,1,t,204
subject83,61,Logistic Regression,0,0.2659862968788931,0,t,204
subject1,61,Logistic Regression,1,0.9647007205337514,1,t,204
subject55,61,Logistic Regression,0,0.25336930911143624,0,t,204
subject9,61,Logistic Regression,0,0.49376446946462244,0,t,204
subject31,61,Logistic Regression,1,0.630357723105807,1,t,204
subject28,61,Logistic Regression,1,0.6245033758162262,1,t,204
subject96,61,Logistic Regression,0,0.43573984605193244,1,t,204
subject29,61,Logistic Regression,1,0.7214759454005994,1,t,204
subject86,61,Logistic Regression,0,0.30447414071147505,0,t,204
subject63,61,Logistic Regression,0,0.3055447701579331,0,t,204
subject91,61,Logistic Regression,0,0.3720861123803823,0,t,204
subject70,61,Logistic Regression,0,0.32765141450047136,0,t,204
subject24,61,Logistic Regression,1,0.5706910790898617,0,t,204
subject2,61,Logistic Regression,0,0.4777997109955733,0,t,204
subject60,61,Logistic Regression,0,0.3015472188389788,1,t,204
subject76,62,Logistic Regression,0,0.4792127605713279,1,t,204
subject48,62,Logistic Regression,1,0.5488988763295949,0,t,204
subject62,62,Logistic Regression,1,0.5132446821207658,0,t,204
subject80,62,Logistic Regression,1,0.5147123460908134,0,t,204
subject29,62,Logistic Regression,1,0.6193527098298007,0,t,204
subject99,62,Logistic Regression,0,0.4942101578221032,1,t,204
subject60,62,Logistic Regression,0,0.49386158753599635,0,t,204
subject89,62,Logistic Regression,1,0.5188656179375079,1,t,204
subject39,62,Logistic Regression,1,0.6211366425438049,1,t,204
subject69,62,Logistic Regression,1,0.5064481613439248,1,t,204
subject14,62,Logistic Regression,1,0.5933909240643328,0,t,204
subject74,62,Logistic Regression,0,0.492745527264392,0,t,204
subject59,62,Logistic Regression,1,0.5062639436797788,1,t,204
subject87,62,Logistic Regression,0,0.49731849102987796,0,t,204
subject55,62,Logistic Regression,0,0.4766985639442498,0,t,204
subject64,63,Logistic Regression,1,0.5215915544733406,1,t,204
subject59,63,Logistic Regression,1,0.5167209756715583,0,t,204
subject63,63,Logistic Regression,1,0.5290292216883385,0,t,204
subject2,63,Logistic Regression,0,0.4708017610434763,0,t,204
subject80,63,Logistic Regression,1,0.5072949402695246,1,t,204
subject20,63,Logistic Regression,0,0.43438964477693515,0,t,204
subject18,63,Logistic Regression,1,0.5141940088037172,0,t,204
subject48,63,Logistic Regression,0,0.4690170068712409,1,t,204
subject72,63,Logistic Regression,1,0.5222305778236305,1,t,204
subject51,63,Logistic Regression,1,0.5323882292801704,1,t,204
subject89,63,Logistic Regression,1,0.5026556331204106,0,t,204
subject75,63,Logistic Regression,1,0.501804887967946,0,t,204
subject77,63,Logistic Regression,1,0.5226353891084372,0,t,204
subject33,63,Logistic Regression,0,0.411969592889809,1,t,204
subject66,63,Logistic Regression,1,0.5591634421983527,0,t,204
subject17,64,Logistic Regression,0,0.47883465671976033,1,t,204
subject22,64,Logistic Regression,1,0.5202106362487364,1,t,204
subject60,64,Logistic Regression,1,0.6508090666243963,0,t,204
subject92,64,Logistic Regression,1,0.6136382346206097,1,t,204
subject23,64,Logistic Regression,0,0.47775473492513587,1,t,204
subject19,64,Logistic Regression,0,0.16877202061491442,0,t,204
subject71,64,Logistic Regression,1,0.6502574154893791,0,t,204
subject94,64,Logistic Regression,1,0.6530627545525793,1,t,204
subject40,64,Logistic Regression,1,0.5294489205534698,1,t,204
subject49,64,Logistic Regression,1,0.6998239692619073,0,t,204
subject89,64,Logistic Regression,1,0.6135305631276327,1,t,204
subject1,64,Logistic Regression,0,0.21832666752190524,1,t,204
subject83,64,Logistic Regression,1,0.6687951860884394,0,t,204
subject3,64,Logistic Regression,1,0.526574641690599,0,t,204
subject95,64,Logistic Regression,1,0.6854401858496627,0,t,204
subject37,65,Logistic Regression,0,0.4194045085718617,0,t,204
subject81,65,Logistic Regression,1,0.566381957650602,1,t,204
subject39,65,Logistic Regression,0,0.34470697023876884,1,t,204
subject61,65,Logistic Regression,1,0.5900524886414156,1,t,204
subject76,65,Logistic Regression,1,0.623408721644967,0,t,204
subject90,65,Logistic Regression,1,0.5751446335524377,0,t,204
subject27,65,Logistic Regression,0,0.39595642535378917,0,t,204
subject86,65,Logistic Regression,1,0.59382288186673,0,t,204
subject28,65,Logistic Regression,0,0.4070073531048869,0,t,204
subject69,65,Logistic Regression,1,0.5714340654931175,1,t,204
subject72,65,Logistic Regression,1,0.5813770851259235,0,t,204
subject35,65,Logistic Regression,1,0.5056276080356928,1,t,204
subject31,65,Logistic Regression,0,0.4035877555027471,1,t,204
subject91,65,Logistic Regression,1,0.5518768100439219,1,t,204
subject43,65,Logistic Regression,0,0.18592309724135858,1,t,204
subject8,66,Logistic Regression,0,0.4237634946202937,0,t,204
subject93,66,Logistic Regression,0,0.4620736755388641,1,t,204
subject4,66,Logistic Regression,0,0.43597722536884725,0,t,204
subject5,66,Logistic Regression,0,0.43571249003273405,1,t,204
subject52,66,Logistic Regression,0,0.47783136806879617,1,t,204
subject41,66,Logistic Regression,0,0.4295611636973892,0,t,204
subject0,66,Logistic Regression,0,0.42400816174488365,1,t,204
subject73,66,Logistic Regression,0,0.4646454163231603,1,t,204
subject88,66,Logistic Regression,0,0.4739441707615409,1,t,204
subject68,66,Logistic Regression,0,0.46281293815320773,1,t,204
subject25,66,Logistic Regression,0,0.4154630096631106,1,t,204
subject18,66,Logistic Regression,0,0.45956905704190776,1,t,204
subject26,66,Logistic Regression,0,0.4350745858646532,1,t,204
subject29,66,Logistic Regression,0,0.4057265397989387,1,t,204
subject66,66,Logistic Regression,0,0.4791603898555958,0,t,204
subject17,67,Logistic Regression,1,0.6786852126173942,1,t,204
subject24,67,Logistic Regression,1,0.6263307490182606,1,t,204
subject64,67,Logistic Regression,0,0.49020178373599693,1,t,204
subject93,67,Logistic Regression,0,0.49297668892487434,1,t,204
subject97,67,Logistic Regression,0,0.4688955056197485,0,t,204
subject29,67,Logistic Regression,1,0.7074062706596191,1,t,204
subject3,67,Logistic Regression,1,0.6267759564202707,0,t,204
subject70,67,Logistic Regression,0,0.4913743889302436,0,t,204
subject82,67,Logistic Regression,1,0.5237608295949704,1,t,204
subject11,67,Logistic Regression,1,0.5942604107621184,0,t,204
subject66,67,Logistic Regression,0,0.42552167095112814,1,t,204
subject59,67,Logistic Regression,0,0.49861063477168,0,t,204
subject48,67,Logistic Regression,1,0.5802398481942622,0,t,204
subject14,67,Logistic Regression,1,0.662284718349841,0,t,204
subject83,67,Logistic Regression,0,0.45086458830115383,0,t,204
subject29,68,Logistic Regression,1,0.6354479233203505,0,t,204
subject30,68,Logistic Regression,1,0.5817883626301471,0,t,204
subject16,68,Logistic Regression,1,0.5038742325215323,1,t,204
subject5,68,Logistic Regression,1,0.561848235786634,0,t,204
subject38,68,Logistic Regression,1,0.5879733796345697,1,t,204
subject71,68,Logistic Regression,0,0.48470304256296615,0,t,204
subject76,68,Logistic Regression,0,0.46655252402826863,1,t,204
subject94,68,Logistic Regression,0,0.4823741019451515,1,t,204
subject99,68,Logistic Regression,0,0.48466709745076086,0,t,204
subject95,68,Logistic Regression,0,0.4548788292144146,1,t,204
subject98,68,Logistic Regression,0,0.4839747145748061,1,t,204
subject17,68,Logistic Regression,1,0.6155519598437033,0,t,204
subject48,68,Logistic Regression,1,0.5508447414572186,0,t,204
subject91,68,Logistic Regression,1,0.5115749246216672,0,t,204
subject78,68,Logistic Regression,0,0.4787629373402942,1,t,204
subject72,69,Logistic Regression,0,0.4937549032474593,1,t,204
subject31,69,Logistic Regression,1,0.5001221938056232,1,t,204
subject13,69,Logistic Regression,0,0.4987993014762387,1,t,204
subject83,69,Logistic Regression,0,0.4923520255935411,1,t,204
subject33,69,Logistic Regression,1,0.5007621397250157,0,t,204
subject8,69,Logistic Regression,0,0.49952624479539637,0,t,204
subject26,69,Logistic Regression,0,0.4978531404552534,1,t,204
subject89,69,Logistic Regression,0,0.4949892077151213,1,t,204
subject64,69,Logistic Regression,0,0.493795243311091,1,t,204
subject97,69,Logistic Regression,0,0.4930152364135158,0,t,204
subject94,69,Logistic Regression,0,0.49312168377456506,1,t,204
subject84,69,Logistic Regression,0,0.49415573231973453,0,t,204
subject10,69,Logistic Regression,0,0.4986060348520472,0,t,204
subject17,69,Logistic Regression,1,0.500985295227448,0,t,204
subject95,69,Logistic Regression,0,0.4915173547241394,0,t,204
subject81,70,Logistic Regression,1,0.5824983767528509,0,t,204
subject43,70,Logistic Regression,0,0.2774950135257477,1,t,204
subject88,70,Logistic Regression,1,0.6250131097500283,0,t,204
subject32,70,Logistic Regression,1,0.5076097725723171,0,t,204
subject50,70,Logistic Regression,1,0.5434833341456666,0,t,204
subject71,70,Logistic Regression,1,0.603478785827571,0,t,204
subject73,70,Logistic Regression,1,0.5981745049542345,1,t,204
subject55,70,Logistic Regression,1,0.6278729550699362,1,t,204
subject42,70,Logistic Regression,1,0.5308209863711977,1,t,204
subject2,70,Logistic Regression,1,0.5268402690184549,0,t,204
subject27,70,Logistic Regression,0,0.45587360153563977,1,t,204
subject62,70,Logistic Regression,1,0.5764807460391301,0,t,204
subject44,70,Logistic Regression,0,0.4569814939927824,0,t,204
subject70,70,Logistic Regression,1,0.5918094960915027,0,t,204
subject65,70,Logistic Regression,1,0.6137245877100437,0,t,204
subject41,71,Logistic Regression,0,0.48323922123922464,1,t,204
subject84,71,Logistic Regression,0,0.48837345008841504,1,t,204
subject98,71,Logistic Regression,0,0.48944470092408304,1,t,204
subject42,71,Logistic Regression,0,0.4853555859886995,0,t,204
subject75,71,Logistic Regression,0,0.48736365216517247,1,t,204
subject25,71,Logistic Regression,0,0.4808572994946177,0,t,204
subject60,71,Logistic Regression,0,0.4894267541368413,1,t,204
subject19,71,Logistic Regression,0,0.46181666947296623,0,t,204
subject52,71,Logistic Regression,0,0.49127849033735194,0,t,204
subject29,71,Logistic Regression,0,0.4791993464655915,0,t,204
subject92,71,Logistic Regression,0,0.4874303374932029,1,t,204
subject85,71,Logistic Regression,0,0.4898154480708969,1,t,204
subject66,71,Logistic Regression,0,0.4914982477145721,1,t,204
subject4,71,Logistic Regression,0,0.48431687004881685,0,t,204
subject71,71,Logistic Regression,0,0.4893964674989936,1,t,204
subject76,72,Logistic Regression,1,0.5227652587874314,0,t,204
subject82,72,Logistic Regression,1,0.5138233362755315,0,t,204
subject43,72,Logistic Regression,0,0.4671833470954294,0,t,204
subject16,72,Logistic Regression,1,0.5158862426357612,1,t,204
subject84,72,Logistic Regression,1,0.5165699158377239,1,t,204
subject95,72,Logistic Regression,1,0.524925820551566,0,t,204
subject78,72,Logistic Regression,1,0.5205116609864415,1,t,204
subject91,72,Logistic Regression,1,0.5144675778976656,1,t,204
subject30,72,Logistic Regression,1,0.5013916110205016,1,t,204
subject22,72,Logistic Regression,1,0.50067137513775,1,t,204
subject1,72,Logistic Regression,0,0.45363435196607615,0,t,204
subject96,72,Logistic Regression,1,0.5102559868106766,0,t,204
subject25,72,Logistic Regression,0,0.4956222295667077,0,t,204
subject81,72,Logistic Regression,1,0.5161192247864793,0,t,204
subject62,72,Logistic Regression,1,0.5151823032948278,1,t,204
subject49,73,Logistic Regression,1,0.5594194903269953,0,t,204
subject14,73,Logistic Regression,1,0.5110609986497789,0,t,204
subject34,73,Logistic Regression,1,0.5202609671311982,1,t,204
subject70,73,Logistic Regression,1,0.5439614324425458,1,t,204
subject90,73,Logistic Regression,1,0.5432366133001251,0,t,204
subject35,73,Logistic Regression,1,0.5306352299169463,1,t,204
subject68,73,Logistic Regression,1,0.5442105419318034,0,t,204
subject76,73,Logistic Regression,1,0.5522455114324157,1,t,204
subject80,73,Logistic Regression,1,0.5396092359692505,0,t,204
subject9,73,Logistic Regression,1,0.5262854836586235,1,t,204
subject4,73,Logistic Regression,1,0.5242446887844282,0,t,204
subject19,73,Logistic Regression,0,0.42373376049470945,0,t,204
subject2,73,Logistic Regression,1,0.5279171208701959,1,t,204
subject82,73,Logistic Regression,1,0.5379581258961244,0,t,204
subject54,73,Logistic Regression,1,0.5431400103421726,0,t,204
subject85,74,Logistic Regression,0,0.4940995155380136,1,t,204
subject64,74,Logistic Regression,0,0.4964587341720402,0,t,204
subject63,74,Logistic Regression,0,0.49523537486289987,0,t,204
subject80,74,Logistic Regression,0,0.4988064200194413,1,t,204
subject6,74,Logistic Regression,1,0.5163871722321746,1,t,204
subject12,74,Logistic Regression,0,0.4986413999303719,0,t,204
subject43,74,Logistic Regression,1,0.5379057336018476,0,t,204
subject17,74,Logistic Regression,1,0.5151748004196385,1,t,204
subject7,74,Logistic Regression,1,0.5049720610090878,1,t,204
subject8,74,Logistic Regression,1,0.5113787229125489,1,t,204
subject44,74,Logistic Regression,1,0.513523166508996,1,t,204
subject33,74,Logistic Regression,1,0.51459430792944,0,t,204
subject88,74,Logistic Regression,0,0.492224556364961,0,t,204
subject36,74,Logistic Regression,0,0.4827167180907765,1,t,204
subject38,74,Logistic Regression,1,0.5108229975490464,0,t,204
subject36,75,Logistic Regression,0,0.40926819927539176,1,t,204
subject7,75,Logistic Regression,1,0.5937318385693653,1,t,204
subject6,75,Logistic Regression,1,0.6818588486302697,1,t,204
subject45,75,Logistic Regression,1,0.5823236686035409,1,t,204
subject56,75,Logistic Regression,0,0.497230589883989,0,t,204
subject54,75,Logistic Regression,1,0.5279398423498325,1,t,204
subject22,75,Logistic Regression,1,0.6371798737484774,0,t,204
subject37,75,Logistic Regression,1,0.6446941760089233,1,t,204
subject53,75,Logistic Regression,1,0.5420656966006488,1,t,204
subject68,75,Logistic Regression,1,0.5233387285534531,0,t,204
subject2,75,Logistic Regression,1,0.5923328896142094,1,t,204
subject84,75,Logistic Regression,1,0.5313208118597098,1,t,204
subject65,75,Logistic Regression,1,0.5005102555607941,0,t,204
subject88,75,Logistic Regression,0,0.4880007968652747,0,t,204
subject99,75,Logistic Regression,1,0.5117013855048639,1,t,204
subject38,76,Logistic Regression,0,0.4795651188327463,0,t,204
subject37,76,Logistic Regression,0,0.47623373323205287,1,t,204
subject32,76,Logistic Regression,0,0.49966993375546354,1,t,204
subject50,76,Logistic Regression,1,0.5245524620299649,1,t,204
subject10,76,Logistic Regression,0,0.48976685261669856,0,t,204
subject94,76,Logistic Regression,1,0.5685886417936875,1,t,204
subject19,76,Logistic Regression,0,0.2431988880040099,0,t,204
subject44,76,Logistic Regression,0,0.4646174152382735,1,t,204
subject86,76,Logistic Regression,1,0.566056994405542,0,t,204
subject23,76,Logistic Regression,0,0.45482147079154317,0,t,204
subject89,76,Logistic Regression,1,0.541934368823612,0,t,204
subject6,76,Logistic Regression,0,0.4488277299761219,1,t,204
subject66,76,Logistic Regression,1,0.5926607181472264,1,t,204
subject16,76,Logistic Regression,1,0.5507850808913778,1,t,204
subject47,76,Logistic Regression,0,0.4968220655569408,1,t,204
subject5,77,Logistic Regression,0,0.45459285526738413,1,t,204
subject93,77,Logistic Regression,0,0.4966298615969997,1,t,204
subject41,77,Logistic Regression,0,0.4447801512415386,0,t,204
subject96,77,Logistic Regression,0,0.47208745802646584,0,t,204
subject16,77,Logistic Regression,0,0.49144745564679326,0,t,204
subject42,77,Logistic Regression,0,0.4649155282053642,1,t,204
subject81,77,Logistic Regression,0,0.49224979921901857,1,t,204
subject91,77,Logistic Regression,0,0.486563462501967,1,t,204
subject50,77,Logistic Regression,0,0.471544821861905,0,t,204
subject58,77,Logistic Regression,1,0.5086503972334803,1,t,204
subject55,77,Logistic Regression,1,0.5170812534293034,0,t,204
subject62,77,Logistic Regression,0,0.48902365799616404,0,t,204
subject74,77,Logistic Regression,1,0.5047584739995215,1,t,204
subject64,77,Logistic Regression,0,0.49773715932165236,1,t,204
subject8,77,Logistic Regression,0,0.43553916296217465,0,t,204
subject9,78,Logistic Regression,1,0.6975188215541801,1,t,204
subject46,78,Logistic Regression,1,0.7780375727275226,1,t,204
subject7,78,Logistic Regression,1,0.689692694631834,1,t,204
subject63,78,Logistic Regression,1,0.5639065180983318,0,t,204
subject15,78,Logistic Regression,1,0.7868985482532541,0,t,204
subject2,78,Logistic Regression,1,0.687630674487384,1,t,204
subject74,78,Logistic Regression,1,0.5577221801721608,1,t,204
subject31,78,Logistic Regression,1,0.7758227718877411,0,t,204
subject5,78,Logistic Regression,1,0.7107914249735986,1,t,204
subject36,78,Logistic Regression,0,0.39180453093940926,0,t,204
subject18,78,Logistic Regression,1,0.596930998905731,1,t,204
subject57,78,Logistic Regression,1,0.5785402296101715,0,t,204
subject42,78,Logistic Regression,1,0.6816494299040353,1,t,204
subject50,78,Logistic Regression,1,0.6621837741736224,0,t,204
subject34,78,Logistic Regression,1,0.7324068677600317,1,t,204
subject68,79,Logistic Regression,0,0.4476623211062532,0,t,204
subject18,79,Logistic Regression,0,0.47040725402417105,1,t,204
subject86,79,Logistic Regression,0,0.4243856780239986,0,t,204
subject60,79,Logistic Regression,0,0.4210999739393935,0,t,204
subject56,79,Logistic Regression,0,0.39128021532791923,0,t,204
subject32,79,Logistic Regression,1,0.6433669126452434,1,t,204
subject30,79,Logistic Regression,1,0.6873792063487912,1,t,204
subject24,79,Logistic Regression,1,0.6844572385795636,0,t,204
subject45,79,Logistic Regression,1,0.5792815096972749,1,t,204
subject92,79,Logistic Regression,1,0.5053421852283325,1,t,204
