,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject22,49,Logistic Regression,1,0.5572051715031419,1,t,289
subject29,49,Logistic Regression,1,0.5259866365305145,1,t,289
subject1,49,Logistic Regression,0,0.4928009024645624,1,t,289
subject66,49,Logistic Regression,1,0.6500600735845813,0,t,289
subject67,49,Logistic Regression,1,0.677006302395466,0,t,289
subject21,49,Logistic Regression,0,0.4462067887783526,0,t,289
subject0,49,Logistic Regression,1,0.5640293584770029,0,t,289
subject83,49,Logistic Regression,1,0.5581909419414894,0,t,289
subject80,50,Logistic Regression,0,0.42275808674733956,1,t,289
subject79,50,Logistic Regression,0,0.36681560600575064,1,t,289
subject25,50,Logistic Regression,0,0.49555047237833183,1,t,289
subject15,50,Logistic Regression,1,0.5982511446968012,1,t,289
subject39,50,Logistic Regression,1,0.5024969344908885,0,t,289
subject40,50,Logistic Regression,1,0.5280502744113817,1,t,289
subject53,50,Logistic Regression,0,0.43013841297350236,1,t,289
subject17,50,Logistic Regression,1,0.5658388752061371,0,t,289
subject57,50,Logistic Regression,0,0.4174756415529067,0,t,289
subject50,50,Logistic Regression,1,0.5559006601460655,1,t,289
subject18,50,Logistic Regression,0,0.3961355853507928,1,t,289
subject69,50,Logistic Regression,0,0.3466611009388042,0,t,289
subject87,50,Logistic Regression,0,0.4767893382363474,0,t,289
subject16,50,Logistic Regression,0,0.4895132997295791,1,t,289
subject47,50,Logistic Regression,1,0.5068808790335584,0,t,289
subject71,51,Logistic Regression,1,0.5181617166184849,0,t,289
subject43,51,Logistic Regression,1,0.5177392609426584,0,t,289
subject11,51,Logistic Regression,1,0.517101519604569,1,t,289
subject83,51,Logistic Regression,1,0.5176736085646114,1,t,289
subject78,51,Logistic Regression,1,0.5179689697866081,0,t,289
subject19,51,Logistic Regression,1,0.5167579361509244,0,t,289
subject80,51,Logistic Regression,1,0.5179051174469614,1,t,289
subject4,51,Logistic Regression,1,0.517573290996307,0,t,289
subject79,51,Logistic Regression,1,0.5182322945700573,1,t,289
subject75,51,Logistic Regression,1,0.5168936723596416,1,t,289
subject72,51,Logistic Regression,1,0.5180995236067784,0,t,289
subject44,51,Logistic Regression,1,0.5173072575901615,0,t,289
subject46,51,Logistic Regression,1,0.5174199911315822,0,t,289
subject90,51,Logistic Regression,1,0.5187298762163611,0,t,289
subject56,51,Logistic Regression,1,0.5178363412315493,1,t,289
subject82,52,Logistic Regression,1,0.6339418811134231,0,t,289
subject8,52,Logistic Regression,1,0.5223403002055872,0,t,289
subject44,52,Logistic Regression,0,0.465132360778457,1,t,289
subject19,52,Logistic Regression,0,0.39739243417230713,0,t,289
subject2,52,Logistic Regression,0,0.45365459213319403,1,t,289
subject73,52,Logistic Regression,1,0.5742438010921991,0,t,289
subject37,52,Logistic Regression,1,0.502248792662918,0,t,289
subject89,52,Logistic Regression,1,0.5042950688024465,1,t,289
subject67,52,Logistic Regression,1,0.6625186505831387,0,t,289
subject18,52,Logistic Regression,1,0.5594253045080041,0,t,289
subject4,52,Logistic Regression,0,0.4985719313227853,1,t,289
subject92,52,Logistic Regression,0,0.49207271459793744,0,t,289
subject83,52,Logistic Regression,1,0.5112013575556872,1,t,289
subject24,52,Logistic Regression,1,0.5350519535138084,0,t,289
subject14,52,Logistic Regression,1,0.500615478899805,1,t,289
subject19,53,Logistic Regression,1,0.5518421604721454,1,t,289
subject78,53,Logistic Regression,0,0.36114770021357345,1,t,289
subject64,53,Logistic Regression,0,0.3236590342411582,1,t,289
subject3,53,Logistic Regression,0,0.41273663922000464,1,t,289
subject71,53,Logistic Regression,0,0.3330762590003682,1,t,289
subject32,53,Logistic Regression,0,0.34912380977151175,1,t,289
subject68,53,Logistic Regression,0,0.40021105780825494,0,t,289
subject42,53,Logistic Regression,1,0.5019337301398697,0,t,289
subject55,53,Logistic Regression,0,0.3998929643168582,1,t,289
subject97,53,Logistic Regression,0,0.3872952051735361,1,t,289
subject49,53,Logistic Regression,0,0.452439618275038,1,t,289
subject81,53,Logistic Regression,0,0.38338655576034775,1,t,289
subject73,53,Logistic Regression,0,0.3306629655090216,0,t,289
subject79,53,Logistic Regression,0,0.3230741123473105,1,t,289
subject57,53,Logistic Regression,0,0.3661450075184823,1,t,289
subject36,54,Logistic Regression,1,0.5991738748214429,0,t,289
subject70,54,Logistic Regression,1,0.7173975810282566,0,t,289
subject48,54,Logistic Regression,1,0.6355168756256057,0,t,289
subject94,54,Logistic Regression,1,0.5527639499356083,0,t,289
subject81,54,Logistic Regression,1,0.5907153141430862,0,t,289
subject46,54,Logistic Regression,0,0.47045736331864874,0,t,289
subject38,54,Logistic Regression,0,0.366376652218048,1,t,289
subject29,54,Logistic Regression,0,0.4503343891278321,0,t,289
subject34,54,Logistic Regression,0,0.4423452529784962,0,t,289
subject22,54,Logistic Regression,1,0.5440596786518282,0,t,289
subject85,54,Logistic Regression,1,0.5283443359010725,0,t,289
subject92,54,Logistic Regression,1,0.5011874668696205,1,t,289
subject91,54,Logistic Regression,1,0.5821692952738742,1,t,289
subject32,54,Logistic Regression,1,0.6558791981379696,1,t,289
subject0,54,Logistic Regression,1,0.5645168996150444,1,t,289
subject28,55,Logistic Regression,0,0.34857526641833425,0,t,289
subject92,55,Logistic Regression,1,0.5486498069068564,1,t,289
subject98,55,Logistic Regression,1,0.634574621659837,1,t,289
subject95,55,Logistic Regression,1,0.6290532163547123,1,t,289
subject84,55,Logistic Regression,1,0.679174213506634,1,t,289
subject34,55,Logistic Regression,1,0.514078337288697,1,t,289
subject38,55,Logistic Regression,0,0.46769221052497373,0,t,289
subject76,55,Logistic Regression,1,0.5261088478200255,0,t,289
subject17,55,Logistic Regression,0,0.47399819198631044,0,t,289
subject78,55,Logistic Regression,1,0.6255768334341448,0,t,289
subject5,55,Logistic Regression,1,0.52282297108456,1,t,289
subject89,55,Logistic Regression,1,0.5656795491858166,0,t,289
subject9,55,Logistic Regression,1,0.5872645050675361,0,t,289
subject6,55,Logistic Regression,1,0.6497589461916209,1,t,289
subject22,55,Logistic Regression,1,0.5735227902582922,1,t,289
subject92,56,Logistic Regression,0,0.4820747202967751,0,t,289
subject79,56,Logistic Regression,0,0.48239626165187627,1,t,289
subject23,56,Logistic Regression,0,0.48179841477956953,0,t,289
subject68,56,Logistic Regression,0,0.4821604148169535,1,t,289
subject52,56,Logistic Regression,0,0.48194916874684957,0,t,289
subject38,56,Logistic Regression,0,0.4818681661446772,1,t,289
subject73,56,Logistic Regression,0,0.48237198508139284,1,t,289
subject9,56,Logistic Regression,0,0.4821749056043994,1,t,289
subject59,56,Logistic Regression,0,0.4828785119492575,0,t,289
subject27,56,Logistic Regression,0,0.48186275688154556,1,t,289
subject4,56,Logistic Regression,0,0.48209807663225634,0,t,289
subject39,56,Logistic Regression,0,0.48204523102751395,1,t,289
subject86,56,Logistic Regression,0,0.4822419324141388,1,t,289
subject6,56,Logistic Regression,0,0.4823437246308857,0,t,289
subject88,56,Logistic Regression,0,0.4823369173000569,1,t,289
subject52,57,Logistic Regression,1,0.591875937690898,0,t,289
subject17,57,Logistic Regression,1,0.6046151781898377,0,t,289
subject41,57,Logistic Regression,1,0.6493486764801404,1,t,289
subject3,57,Logistic Regression,1,0.5570102346154573,1,t,289
subject8,57,Logistic Regression,1,0.544954374400002,0,t,289
subject98,57,Logistic Regression,1,0.5209430252953376,0,t,289
subject59,57,Logistic Regression,0,0.4043730852532573,1,t,289
subject20,57,Logistic Regression,1,0.5814013161220974,1,t,289
subject67,57,Logistic Regression,0,0.43806852628763604,0,t,289
subject7,57,Logistic Regression,1,0.5875051249921841,1,t,289
subject45,57,Logistic Regression,1,0.5288246332026255,0,t,289
subject32,57,Logistic Regression,1,0.5184170461239948,0,t,289
subject87,57,Logistic Regression,1,0.5597623511907887,0,t,289
subject89,57,Logistic Regression,1,0.5580638328149179,1,t,289
subject83,57,Logistic Regression,1,0.553057926677283,0,t,289
subject43,58,Logistic Regression,0,0.4770603326241572,0,t,289
subject58,58,Logistic Regression,1,0.5700901206046176,1,t,289
subject8,58,Logistic Regression,0,0.46667118894768667,0,t,289
subject31,58,Logistic Regression,1,0.7012682314994376,0,t,289
subject70,58,Logistic Regression,0,0.25177698837899093,0,t,289
subject45,58,Logistic Regression,0,0.3886668560873752,1,t,289
subject69,58,Logistic Regression,0,0.22936555476579648,0,t,289
subject95,58,Logistic Regression,0,0.36637706851428226,1,t,289
subject50,58,Logistic Regression,1,0.7246000416360373,0,t,289
subject4,58,Logistic Regression,1,0.5523394835752337,0,t,289
subject20,58,Logistic Regression,1,0.6447917451167958,1,t,289
subject42,58,Logistic Regression,1,0.7551612857219202,1,t,289
subject81,58,Logistic Regression,0,0.44019612761082894,1,t,289
subject53,58,Logistic Regression,0,0.42141744231816014,0,t,289
subject56,58,Logistic Regression,0,0.4332887389930311,0,t,289
subject38,59,Logistic Regression,1,0.558412285856187,0,t,289
subject46,59,Logistic Regression,1,0.5206906885363433,0,t,289
subject24,59,Logistic Regression,0,0.4732657045452927,0,t,289
subject87,59,Logistic Regression,1,0.5014269497493474,1,t,289
subject30,59,Logistic Regression,0,0.48802221256432327,1,t,289
subject85,59,Logistic Regression,1,0.5002046478720714,1,t,289
subject16,59,Logistic Regression,1,0.5090371672430227,1,t,289
subject96,59,Logistic Regression,0,0.4739716154117194,1,t,289
subject18,59,Logistic Regression,0,0.4524764509384292,1,t,289
subject99,59,Logistic Regression,0,0.4604440738480258,1,t,289
subject69,59,Logistic Regression,0,0.4213033258603191,1,t,289
subject78,59,Logistic Regression,0,0.46202190691667444,0,t,289
subject26,59,Logistic Regression,0,0.44800893698856925,0,t,289
subject22,59,Logistic Regression,0,0.49461649309287076,1,t,289
subject65,59,Logistic Regression,0,0.3878941947673788,0,t,289
subject88,60,Logistic Regression,0,0.4729446184092644,1,t,289
subject4,60,Logistic Regression,0,0.47150785926329414,0,t,289
subject79,60,Logistic Regression,0,0.4733016705016142,1,t,289
subject14,60,Logistic Regression,0,0.4715520265866221,0,t,289
subject55,60,Logistic Regression,0,0.4718884290279729,1,t,289
subject3,60,Logistic Regression,0,0.4716630102391384,1,t,289
subject19,60,Logistic Regression,0,0.4692897114947408,1,t,289
subject28,60,Logistic Regression,0,0.46822843614854304,1,t,289
subject94,60,Logistic Regression,0,0.4718330381916853,0,t,289
subject25,60,Logistic Regression,0,0.4712955478076895,0,t,289
subject48,60,Logistic Regression,0,0.4726068955542616,1,t,289
subject69,60,Logistic Regression,0,0.4736354587152933,1,t,289
subject56,60,Logistic Regression,0,0.47222377747285443,1,t,289
subject21,60,Logistic Regression,0,0.46875823762715874,0,t,289
subject53,60,Logistic Regression,0,0.4722963547120944,1,t,289
subject83,61,Logistic Regression,0,0.38195162739256616,0,t,289
subject1,61,Logistic Regression,1,0.6470948940955727,1,t,289
subject55,61,Logistic Regression,0,0.36643563302230703,0,t,289
subject9,61,Logistic Regression,0,0.35485155971237137,0,t,289
subject31,61,Logistic Regression,1,0.569476821802329,1,t,289
subject28,61,Logistic Regression,1,0.8466059648879173,1,t,289
subject96,61,Logistic Regression,0,0.31248619570779373,1,t,289
subject29,61,Logistic Regression,1,0.5140421696375305,1,t,289
subject86,61,Logistic Regression,0,0.3002385980936486,0,t,289
subject63,61,Logistic Regression,0,0.2185749216138915,0,t,289
subject91,61,Logistic Regression,0,0.3363879626034537,0,t,289
subject70,61,Logistic Regression,0,0.18086513966636572,0,t,289
subject24,61,Logistic Regression,0,0.3101086012609472,0,t,289
subject2,61,Logistic Regression,1,0.5712192272621199,0,t,289
subject60,61,Logistic Regression,0,0.11191383122893957,1,t,289
subject76,62,Logistic Regression,1,0.5661679709507291,1,t,289
subject48,62,Logistic Regression,1,0.5355620562322546,0,t,289
subject62,62,Logistic Regression,0,0.49265692591216637,0,t,289
subject80,62,Logistic Regression,1,0.5393600998742668,0,t,289
subject29,62,Logistic Regression,1,0.568308322050798,0,t,289
subject99,62,Logistic Regression,1,0.5352076359395904,1,t,289
subject60,62,Logistic Regression,1,0.5014014999677385,0,t,289
subject89,62,Logistic Regression,1,0.5544224941913076,1,t,289
subject39,62,Logistic Regression,1,0.5629140192196692,1,t,289
subject69,62,Logistic Regression,1,0.5155670829659464,1,t,289
subject14,62,Logistic Regression,1,0.5559544351606684,0,t,289
subject74,62,Logistic Regression,1,0.5037164176658311,0,t,289
subject59,62,Logistic Regression,0,0.4655749169017935,1,t,289
subject87,62,Logistic Regression,1,0.5553999556528809,0,t,289
subject55,62,Logistic Regression,1,0.5494678095675025,0,t,289
subject64,63,Logistic Regression,1,0.5227960133667552,1,t,289
subject59,63,Logistic Regression,1,0.5677283014248805,0,t,289
subject63,63,Logistic Regression,1,0.519337781056054,0,t,289
subject2,63,Logistic Regression,0,0.47991419467435315,0,t,289
subject80,63,Logistic Regression,1,0.5091230270576721,1,t,289
subject20,63,Logistic Regression,0,0.48607507103256087,0,t,289
subject18,63,Logistic Regression,1,0.5156317381310447,0,t,289
subject48,63,Logistic Regression,1,0.512171348843059,1,t,289
subject72,63,Logistic Regression,1,0.5173548627359515,1,t,289
subject51,63,Logistic Regression,0,0.4936678508375015,1,t,289
subject89,63,Logistic Regression,0,0.4969897055803583,0,t,289
subject75,63,Logistic Regression,0,0.466319634084041,0,t,289
subject77,63,Logistic Regression,0,0.49807391266077244,0,t,289
subject33,63,Logistic Regression,0,0.488582045005596,1,t,289
subject66,63,Logistic Regression,1,0.5395733066141316,0,t,289
subject17,64,Logistic Regression,0,0.3768933983902701,1,t,289
subject22,64,Logistic Regression,1,0.505137642983752,1,t,289
subject60,64,Logistic Regression,1,0.713245971041194,0,t,289
subject92,64,Logistic Regression,0,0.47215383128833643,1,t,289
subject23,64,Logistic Regression,0,0.3364536980786101,1,t,289
subject19,64,Logistic Regression,0,0.30548104528258657,0,t,289
subject71,64,Logistic Regression,1,0.6185586319560776,0,t,289
subject94,64,Logistic Regression,1,0.5118836993471669,1,t,289
subject40,64,Logistic Regression,0,0.4243773243229744,1,t,289
subject49,64,Logistic Regression,0,0.43917008045772377,0,t,289
subject89,64,Logistic Regression,0,0.49468286375330445,1,t,289
subject1,64,Logistic Regression,0,0.3605029116273987,1,t,289
subject83,64,Logistic Regression,1,0.5074308796826182,0,t,289
subject3,64,Logistic Regression,0,0.4973683411579168,0,t,289
subject95,64,Logistic Regression,1,0.5802268891565201,0,t,289
subject37,65,Logistic Regression,1,0.5254479462953517,0,t,289
subject81,65,Logistic Regression,1,0.5577593419410708,1,t,289
subject39,65,Logistic Regression,1,0.5037129740434974,1,t,289
subject61,65,Logistic Regression,1,0.6149429990904547,1,t,289
subject76,65,Logistic Regression,0,0.49442089107061077,0,t,289
subject90,65,Logistic Regression,1,0.6843725026174196,0,t,289
subject27,65,Logistic Regression,0,0.4438499530917918,0,t,289
subject86,65,Logistic Regression,1,0.568072858896444,0,t,289
subject28,65,Logistic Regression,0,0.3465764392532481,0,t,289
subject69,65,Logistic Regression,1,0.6342252058086135,1,t,289
subject72,65,Logistic Regression,1,0.5982450213927042,0,t,289
subject35,65,Logistic Regression,0,0.40248409679369085,1,t,289
subject31,65,Logistic Regression,0,0.46847425262450443,1,t,289
subject91,65,Logistic Regression,1,0.5534743328112423,1,t,289
subject43,65,Logistic Regression,1,0.5457230731494598,1,t,289
subject8,66,Logistic Regression,0,0.42389950387119696,0,t,289
subject93,66,Logistic Regression,0,0.452612088945801,1,t,289
subject4,66,Logistic Regression,0,0.4489765806495362,0,t,289
subject5,66,Logistic Regression,0,0.47550029587138315,1,t,289
subject52,66,Logistic Regression,0,0.49322117030972534,1,t,289
subject41,66,Logistic Regression,1,0.5817665234173416,0,t,289
subject0,66,Logistic Regression,0,0.4278613497043022,1,t,289
subject73,66,Logistic Regression,0,0.3701326821800458,1,t,289
subject88,66,Logistic Regression,0,0.37993979952684204,1,t,289
subject68,66,Logistic Regression,0,0.4306517073768996,1,t,289
subject25,66,Logistic Regression,0,0.4594183598963898,1,t,289
subject18,66,Logistic Regression,0,0.3853391045841887,1,t,289
subject26,66,Logistic Regression,0,0.37996193684207863,1,t,289
subject29,66,Logistic Regression,0,0.47853717802897505,1,t,289
subject66,66,Logistic Regression,0,0.31583060386123063,0,t,289
subject17,67,Logistic Regression,1,0.6629560209214278,1,t,289
subject24,67,Logistic Regression,1,0.5559747299872669,1,t,289
subject64,67,Logistic Regression,1,0.502222759188062,1,t,289
subject93,67,Logistic Regression,1,0.6017534603391531,1,t,289
subject97,67,Logistic Regression,1,0.5659251579623611,0,t,289
subject29,67,Logistic Regression,1,0.6288019662400981,1,t,289
subject3,67,Logistic Regression,1,0.5897451587626287,0,t,289
subject70,67,Logistic Regression,0,0.4934452500523365,0,t,289
subject82,67,Logistic Regression,0,0.43642083049970454,1,t,289
subject11,67,Logistic Regression,1,0.6628493616457317,0,t,289
subject66,67,Logistic Regression,0,0.44361345240571853,1,t,289
subject59,67,Logistic Regression,0,0.3487200429496242,0,t,289
subject48,67,Logistic Regression,1,0.539308260928124,0,t,289
subject14,67,Logistic Regression,1,0.5955749224207647,0,t,289
subject83,67,Logistic Regression,1,0.5835268369416308,0,t,289
subject29,68,Logistic Regression,0,0.4846052275011066,0,t,289
subject30,68,Logistic Regression,1,0.5227703713721562,0,t,289
subject16,68,Logistic Regression,1,0.5026436875090147,1,t,289
subject5,68,Logistic Regression,0,0.4869158856078565,0,t,289
subject38,68,Logistic Regression,0,0.4551907265574668,1,t,289
subject71,68,Logistic Regression,1,0.5671332474385534,0,t,289
subject76,68,Logistic Regression,0,0.4888150991262809,1,t,289
subject94,68,Logistic Regression,1,0.5194332955590835,1,t,289
subject99,68,Logistic Regression,1,0.5491332302528826,0,t,289
subject95,68,Logistic Regression,1,0.549750660774881,1,t,289
subject98,68,Logistic Regression,1,0.5531379459454975,1,t,289
subject17,68,Logistic Regression,0,0.45881439411429537,0,t,289
subject48,68,Logistic Regression,1,0.548451346096353,0,t,289
subject91,68,Logistic Regression,1,0.5295640377629075,0,t,289
subject78,68,Logistic Regression,1,0.5476262414063771,1,t,289
subject72,69,Logistic Regression,0,0.368575820622518,1,t,289
subject31,69,Logistic Regression,1,0.5073470263171761,1,t,289
subject13,69,Logistic Regression,0,0.47623864604168015,1,t,289
subject83,69,Logistic Regression,0,0.4345073169128155,1,t,289
subject33,69,Logistic Regression,0,0.47501801989651077,0,t,289
subject8,69,Logistic Regression,0,0.4205206253487809,0,t,289
subject26,69,Logistic Regression,0,0.3683580482431713,1,t,289
subject89,69,Logistic Regression,0,0.44322544016602755,1,t,289
subject64,69,Logistic Regression,0,0.3494790667378671,1,t,289
subject97,69,Logistic Regression,0,0.4153306886026426,0,t,289
subject94,69,Logistic Regression,0,0.43147038492574935,1,t,289
subject84,69,Logistic Regression,0,0.33874892005705515,0,t,289
subject10,69,Logistic Regression,1,0.6247368359692833,0,t,289
subject17,69,Logistic Regression,1,0.5265210281162648,0,t,289
subject95,69,Logistic Regression,0,0.3851901358336249,0,t,289
subject81,70,Logistic Regression,1,0.5294596370164968,0,t,289
subject43,70,Logistic Regression,1,0.5229208975910736,1,t,289
subject88,70,Logistic Regression,1,0.5518130986090204,0,t,289
subject32,70,Logistic Regression,1,0.547797135952307,0,t,289
subject50,70,Logistic Regression,0,0.47620009425435567,0,t,289
subject71,70,Logistic Regression,1,0.5566202345389558,0,t,289
subject73,70,Logistic Regression,1,0.5579619778753946,1,t,289
subject55,70,Logistic Regression,1,0.520826462069036,1,t,289
subject42,70,Logistic Regression,0,0.4692055276649737,1,t,289
subject2,70,Logistic Regression,0,0.48088517433100225,0,t,289
subject27,70,Logistic Regression,0,0.4678851784455315,1,t,289
subject62,70,Logistic Regression,1,0.60544957977515,0,t,289
subject44,70,Logistic Regression,0,0.4882473148871592,0,t,289
subject70,70,Logistic Regression,1,0.5665627694407858,0,t,289
subject65,70,Logistic Regression,1,0.5971544353232873,0,t,289
subject41,71,Logistic Regression,1,0.5438153382859863,1,t,289
subject84,71,Logistic Regression,0,0.43092070960872175,1,t,289
subject98,71,Logistic Regression,0,0.4490372669778557,1,t,289
subject42,71,Logistic Regression,1,0.5117861788062059,0,t,289
subject75,71,Logistic Regression,1,0.5233845490330994,1,t,289
subject25,71,Logistic Regression,0,0.4837090462414109,0,t,289
subject60,71,Logistic Regression,0,0.41033148965010885,1,t,289
subject19,71,Logistic Regression,1,0.5323130423704079,0,t,289
subject52,71,Logistic Regression,1,0.5002737759138393,0,t,289
subject29,71,Logistic Regression,0,0.49308863024079413,0,t,289
subject92,71,Logistic Regression,0,0.481969111961658,1,t,289
subject85,71,Logistic Regression,0,0.4760500814045736,1,t,289
subject66,71,Logistic Regression,0,0.4100923107104537,1,t,289
subject4,71,Logistic Regression,0,0.4785677979567515,0,t,289
subject71,71,Logistic Regression,0,0.4400122522975426,1,t,289
subject76,72,Logistic Regression,0,0.4421680003311103,0,t,289
subject82,72,Logistic Regression,1,0.6390974806829187,0,t,289
subject43,72,Logistic Regression,0,0.4960549510844119,0,t,289
subject16,72,Logistic Regression,0,0.4631313541324219,1,t,289
subject84,72,Logistic Regression,1,0.58352776880994,1,t,289
subject95,72,Logistic Regression,1,0.5353169310306712,0,t,289
subject78,72,Logistic Regression,1,0.5320510220608693,1,t,289
subject91,72,Logistic Regression,1,0.5042966856142312,1,t,289
subject30,72,Logistic Regression,0,0.49387621295548784,1,t,289
subject22,72,Logistic Regression,0,0.4842112434632293,1,t,289
subject1,72,Logistic Regression,0,0.38602658285364333,0,t,289
subject96,72,Logistic Regression,1,0.5145004192175051,0,t,289
subject25,72,Logistic Regression,0,0.4578754813435749,0,t,289
subject81,72,Logistic Regression,1,0.50886373553198,0,t,289
subject62,72,Logistic Regression,1,0.6551104362584932,1,t,289
subject49,73,Logistic Regression,1,0.5557920435540816,0,t,289
subject14,73,Logistic Regression,1,0.5259898252855987,0,t,289
subject34,73,Logistic Regression,1,0.5631124352593281,1,t,289
subject70,73,Logistic Regression,0,0.4272486780488764,1,t,289
subject90,73,Logistic Regression,0,0.3670532488793123,0,t,289
subject35,73,Logistic Regression,1,0.6390204416879542,1,t,289
subject68,73,Logistic Regression,1,0.5087215862381346,0,t,289
subject76,73,Logistic Regression,1,0.5536009966414931,1,t,289
subject80,73,Logistic Regression,0,0.4811264559807087,0,t,289
subject9,73,Logistic Regression,1,0.5041663933041041,1,t,289
subject4,73,Logistic Regression,1,0.5282917858431626,0,t,289
subject19,73,Logistic Regression,1,0.6404251683226824,0,t,289
subject2,73,Logistic Regression,1,0.5785632604682558,1,t,289
subject82,73,Logistic Regression,0,0.3743494525381431,0,t,289
subject54,73,Logistic Regression,0,0.4203111820077169,0,t,289
subject85,74,Logistic Regression,0,0.47769236298168977,1,t,289
subject64,74,Logistic Regression,0,0.4050011216153276,0,t,289
subject63,74,Logistic Regression,0,0.41447295680656904,0,t,289
subject80,74,Logistic Regression,0,0.4427696449853402,1,t,289
subject6,74,Logistic Regression,0,0.4179870373269319,1,t,289
subject12,74,Logistic Regression,1,0.5688367248945424,0,t,289
subject43,74,Logistic Regression,0,0.4624510375458883,0,t,289
subject17,74,Logistic Regression,1,0.5387684326796282,1,t,289
subject7,74,Logistic Regression,1,0.5158094282993578,1,t,289
subject8,74,Logistic Regression,0,0.45972345945788984,1,t,289
subject44,74,Logistic Regression,1,0.514109701609115,1,t,289
subject33,74,Logistic Regression,1,0.500580217299669,0,t,289
subject88,74,Logistic Regression,0,0.4197412788189008,0,t,289
subject36,74,Logistic Regression,0,0.4493042743578873,1,t,289
subject38,74,Logistic Regression,1,0.5430024628007151,0,t,289
subject36,75,Logistic Regression,0,0.4710907345807891,1,t,289
subject7,75,Logistic Regression,1,0.5147478035155012,1,t,289
subject6,75,Logistic Regression,0,0.45032777896937326,1,t,289
subject45,75,Logistic Regression,0,0.4642280187806462,1,t,289
subject56,75,Logistic Regression,0,0.472151875797396,0,t,289
subject54,75,Logistic Regression,0,0.43321015182873285,1,t,289
subject22,75,Logistic Regression,0,0.48567052518626014,0,t,289
subject37,75,Logistic Regression,0,0.49047339041368504,1,t,289
subject53,75,Logistic Regression,0,0.4700665863132412,1,t,289
subject68,75,Logistic Regression,0,0.4819605887011598,0,t,289
subject2,75,Logistic Regression,1,0.5208257357443125,1,t,289
subject84,75,Logistic Regression,0,0.43595142565091427,1,t,289
subject65,75,Logistic Regression,0,0.4070935265383689,0,t,289
subject88,75,Logistic Regression,0,0.4514969043560807,0,t,289
subject99,75,Logistic Regression,0,0.4606337257624549,1,t,289
subject38,76,Logistic Regression,0,0.4655652814699217,0,t,289
subject37,76,Logistic Regression,0,0.48771403124808405,1,t,289
subject32,76,Logistic Regression,1,0.5062270723956083,1,t,289
subject50,76,Logistic Regression,0,0.4693465368742058,1,t,289
subject10,76,Logistic Regression,0,0.4414158054995476,0,t,289
subject94,76,Logistic Regression,0,0.49144255444920326,1,t,289
subject19,76,Logistic Regression,0,0.4529602682462902,0,t,289
subject44,76,Logistic Regression,0,0.47553372165305086,1,t,289
subject86,76,Logistic Regression,0,0.49964100170952996,0,t,289
subject23,76,Logistic Regression,0,0.4592318692827146,0,t,289
subject89,76,Logistic Regression,0,0.4883851092637995,0,t,289
subject6,76,Logistic Regression,1,0.5089348498579985,1,t,289
subject66,76,Logistic Regression,1,0.5299496044001761,1,t,289
subject16,76,Logistic Regression,0,0.48467930228158596,1,t,289
subject47,76,Logistic Regression,0,0.48067791447930514,1,t,289
subject5,77,Logistic Regression,1,0.5059179581811242,1,t,289
subject93,77,Logistic Regression,0,0.4959114364396822,1,t,289
subject41,77,Logistic Regression,1,0.5522692501359738,0,t,289
subject96,77,Logistic Regression,0,0.4776854281346836,0,t,289
subject16,77,Logistic Regression,0,0.49691564368470265,0,t,289
subject42,77,Logistic Regression,1,0.5238563317818132,1,t,289
subject81,77,Logistic Regression,0,0.4797916032544152,1,t,289
subject91,77,Logistic Regression,0,0.4814979921592646,1,t,289
subject50,77,Logistic Regression,1,0.5187379077278855,0,t,289
subject58,77,Logistic Regression,0,0.49664083660524655,1,t,289
subject55,77,Logistic Regression,0,0.4861103998338719,0,t,289
subject62,77,Logistic Regression,0,0.42369037979137736,0,t,289
subject74,77,Logistic Regression,0,0.435681120322701,1,t,289
subject64,77,Logistic Regression,0,0.45599057827401196,1,t,289
subject8,77,Logistic Regression,0,0.48323427957806625,0,t,289
subject9,78,Logistic Regression,0,0.4739658309146161,1,t,289
subject46,78,Logistic Regression,1,0.5154964075110974,1,t,289
subject7,78,Logistic Regression,1,0.5317855781264589,1,t,289
subject63,78,Logistic Regression,0,0.4226921826983546,0,t,289
subject15,78,Logistic Regression,1,0.5798058237302236,0,t,289
subject2,78,Logistic Regression,1,0.5417074441890595,1,t,289
subject74,78,Logistic Regression,0,0.3695937345525316,1,t,289
subject31,78,Logistic Regression,1,0.541165720722193,0,t,289
subject5,78,Logistic Regression,1,0.5211979663431222,1,t,289
subject36,78,Logistic Regression,0,0.4602869370829154,0,t,289
subject18,78,Logistic Regression,0,0.4337234539921462,1,t,289
subject57,78,Logistic Regression,0,0.44938301234985106,0,t,289
subject42,78,Logistic Regression,1,0.5602649950733382,1,t,289
subject50,78,Logistic Regression,1,0.5491631928421409,0,t,289
subject34,78,Logistic Regression,1,0.527518834725782,1,t,289
subject68,79,Logistic Regression,0,0.39968026426744147,0,t,289
subject18,79,Logistic Regression,0,0.30475813756574177,1,t,289
subject86,79,Logistic Regression,0,0.34902565115564893,0,t,289
subject60,79,Logistic Regression,0,0.1821992575386813,0,t,289
subject56,79,Logistic Regression,0,0.3641595806490591,0,t,289
subject32,79,Logistic Regression,0,0.30684370101810776,1,t,289
subject30,79,Logistic Regression,0,0.3955627809330801,1,t,289
subject24,79,Logistic Regression,0,0.35664446715771464,0,t,289
subject45,79,Logistic Regression,0,0.3364359185790041,1,t,289
