,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject29,49,Logistic Regression,0,0.39792578323958205,1,t,388
subject1,49,Logistic Regression,0,0.37237981228364847,1,t,388
subject66,49,Logistic Regression,1,0.5545166374309057,0,t,388
subject67,49,Logistic Regression,1,0.7170851541597427,0,t,388
subject21,49,Logistic Regression,0,0.31364478760145736,0,t,388
subject0,49,Logistic Regression,0,0.49831104298624956,0,t,388
subject83,49,Logistic Regression,1,0.6179093137991025,0,t,388
subject80,50,Logistic Regression,1,0.5023174416512991,1,t,388
subject79,50,Logistic Regression,0,0.4854687269100933,1,t,388
subject25,50,Logistic Regression,0,0.4532515948251176,1,t,388
subject15,50,Logistic Regression,0,0.4574035279253395,1,t,388
subject39,50,Logistic Regression,0,0.44492227333501105,0,t,388
subject40,50,Logistic Regression,0,0.44218277334324174,1,t,388
subject53,50,Logistic Regression,1,0.515588769940653,1,t,388
subject17,50,Logistic Regression,0,0.47240511859921985,0,t,388
subject57,50,Logistic Regression,0,0.4956895458390827,0,t,388
subject50,50,Logistic Regression,1,0.5116093791688976,1,t,388
subject18,50,Logistic Regression,0,0.48374300567281037,1,t,388
subject69,50,Logistic Regression,0,0.4955890154306138,0,t,388
subject87,50,Logistic Regression,0,0.48188667903215165,0,t,388
subject16,50,Logistic Regression,0,0.4592244296537796,1,t,388
subject47,50,Logistic Regression,0,0.47451168415196926,0,t,388
subject71,51,Logistic Regression,1,0.6377850184379388,0,t,388
subject43,51,Logistic Regression,0,0.4397867361391864,0,t,388
subject11,51,Logistic Regression,0,0.3796816074965685,1,t,388
subject83,51,Logistic Regression,1,0.5914528841582476,1,t,388
subject78,51,Logistic Regression,1,0.6475316989879002,0,t,388
subject19,51,Logistic Regression,0,0.48748743471191464,0,t,388
subject80,51,Logistic Regression,1,0.6004905381977398,1,t,388
subject4,51,Logistic Regression,0,0.4678814985151007,0,t,388
subject79,51,Logistic Regression,1,0.5622480989307073,1,t,388
subject75,51,Logistic Regression,1,0.6148649379951705,1,t,388
subject72,51,Logistic Regression,1,0.5691727803123391,0,t,388
subject44,51,Logistic Regression,0,0.45988962360118085,0,t,388
subject46,51,Logistic Regression,0,0.47463199070773887,0,t,388
subject90,51,Logistic Regression,1,0.5679388714157645,0,t,388
subject56,51,Logistic Regression,1,0.619762685454844,1,t,388
subject82,52,Logistic Regression,1,0.707209573253829,0,t,388
subject8,52,Logistic Regression,0,0.3128478464241171,0,t,388
subject44,52,Logistic Regression,0,0.33322257236155317,1,t,388
subject19,52,Logistic Regression,0,0.39601701749828633,0,t,388
subject2,52,Logistic Regression,0,0.3548120596156375,1,t,388
subject73,52,Logistic Regression,1,0.5467140307600624,0,t,388
subject37,52,Logistic Regression,0,0.3726949025633253,0,t,388
subject89,52,Logistic Regression,1,0.7427926372852139,1,t,388
subject67,52,Logistic Regression,1,0.7544219701329127,0,t,388
subject18,52,Logistic Regression,1,0.5683210611995339,0,t,388
subject4,52,Logistic Regression,0,0.3509576733342543,1,t,388
subject92,52,Logistic Regression,1,0.6260814180909773,0,t,388
subject83,52,Logistic Regression,1,0.6474959371198228,1,t,388
subject24,52,Logistic Regression,0,0.21886438402472486,0,t,388
subject14,52,Logistic Regression,0,0.28597038898662275,1,t,388
subject19,53,Logistic Regression,0,0.3188455264458021,1,t,388
subject78,53,Logistic Regression,1,0.5911105222379233,1,t,388
subject64,53,Logistic Regression,0,0.4411012910524883,1,t,388
subject3,53,Logistic Regression,0,0.32553078860065465,1,t,388
subject71,53,Logistic Regression,1,0.5734277679578859,1,t,388
subject32,53,Logistic Regression,0,0.317121566026259,1,t,388
subject68,53,Logistic Regression,1,0.5426434715266024,0,t,388
subject42,53,Logistic Regression,0,0.3577280131856008,0,t,388
subject55,53,Logistic Regression,0,0.4952256747101191,1,t,388
subject97,53,Logistic Regression,1,0.5649424117244984,1,t,388
subject49,53,Logistic Regression,0,0.2882768020128302,1,t,388
subject81,53,Logistic Regression,0,0.4295274531792132,1,t,388
subject73,53,Logistic Regression,0,0.41742314742395037,0,t,388
subject79,53,Logistic Regression,0,0.4391611000017069,1,t,388
subject57,53,Logistic Regression,0,0.4797194872289383,1,t,388
subject36,54,Logistic Regression,0,0.4966662522712638,0,t,388
subject70,54,Logistic Regression,1,0.5796860243363479,0,t,388
subject48,54,Logistic Regression,0,0.4951674912871662,0,t,388
subject94,54,Logistic Regression,1,0.5756050352017165,0,t,388
subject81,54,Logistic Regression,1,0.543748496462172,0,t,388
subject46,54,Logistic Regression,0,0.49282956879476547,0,t,388
subject38,54,Logistic Regression,0,0.4995511585303023,1,t,388
subject29,54,Logistic Regression,1,0.501201651040252,0,t,388
subject34,54,Logistic Regression,0,0.46464467384378183,0,t,388
subject22,54,Logistic Regression,0,0.49156977534372565,0,t,388
subject85,54,Logistic Regression,1,0.558261347661921,0,t,388
subject92,54,Logistic Regression,1,0.5598323234313304,1,t,388
subject91,54,Logistic Regression,1,0.56809472625168,1,t,388
subject32,54,Logistic Regression,1,0.5000981747038432,1,t,388
subject0,54,Logistic Regression,1,0.5306528415662859,1,t,388
subject28,55,Logistic Regression,1,0.5268365244106624,0,t,388
subject92,55,Logistic Regression,0,0.4809177207423236,1,t,388
subject98,55,Logistic Regression,0,0.42937495640573325,1,t,388
subject95,55,Logistic Regression,0,0.432550210241333,1,t,388
subject84,55,Logistic Regression,0,0.45099099267934234,1,t,388
subject34,55,Logistic Regression,1,0.5702235906037881,1,t,388
subject38,55,Logistic Regression,1,0.5377586238373956,0,t,388
subject76,55,Logistic Regression,0,0.4849764638903684,0,t,388
subject17,55,Logistic Regression,1,0.5106502210008458,0,t,388
subject78,55,Logistic Regression,0,0.4409485184441045,0,t,388
subject5,55,Logistic Regression,1,0.5368497383240958,1,t,388
subject89,55,Logistic Regression,0,0.44868672162966244,0,t,388
subject9,55,Logistic Regression,0,0.4858271259436,0,t,388
subject6,55,Logistic Regression,1,0.5355896553321841,1,t,388
subject22,55,Logistic Regression,1,0.5452083974631818,1,t,388
subject92,56,Logistic Regression,0,0.48763209759546916,0,t,388
subject79,56,Logistic Regression,0,0.48292953427512614,1,t,388
subject23,56,Logistic Regression,0,0.46551608426165336,0,t,388
subject68,56,Logistic Regression,0,0.496859933252368,1,t,388
subject52,56,Logistic Regression,1,0.5088263146992824,0,t,388
subject38,56,Logistic Regression,0,0.465253927444779,1,t,388
subject73,56,Logistic Regression,0,0.4799556843447737,1,t,388
subject9,56,Logistic Regression,0,0.4856966355836491,1,t,388
subject59,56,Logistic Regression,0,0.4942864335511506,0,t,388
subject27,56,Logistic Regression,0,0.4494007080095388,1,t,388
subject4,56,Logistic Regression,0,0.46122981134272684,0,t,388
subject39,56,Logistic Regression,0,0.4611517114741648,1,t,388
subject86,56,Logistic Regression,0,0.49274463989199246,1,t,388
subject6,56,Logistic Regression,0,0.4661092445094587,0,t,388
subject88,56,Logistic Regression,0,0.48146602985564574,1,t,388
subject52,57,Logistic Regression,0,0.47560721970522407,0,t,388
subject17,57,Logistic Regression,1,0.5339094090054712,0,t,388
subject41,57,Logistic Regression,1,0.5545948681137453,1,t,388
subject3,57,Logistic Regression,1,0.5501324919275715,1,t,388
subject8,57,Logistic Regression,1,0.566870926860102,0,t,388
subject98,57,Logistic Regression,0,0.4768494824024895,0,t,388
subject59,57,Logistic Regression,1,0.5013729048832809,1,t,388
subject20,57,Logistic Regression,1,0.5715364766897109,1,t,388
subject67,57,Logistic Regression,0,0.48796854633171394,0,t,388
subject7,57,Logistic Regression,1,0.5482931432357263,1,t,388
subject45,57,Logistic Regression,1,0.5655569474780229,0,t,388
subject32,57,Logistic Regression,1,0.5524017711627605,0,t,388
subject87,57,Logistic Regression,1,0.5249103976422034,0,t,388
subject89,57,Logistic Regression,0,0.4905346619496526,1,t,388
subject83,57,Logistic Regression,1,0.509328767008812,0,t,388
subject43,58,Logistic Regression,0,0.47525726860849077,0,t,388
subject58,58,Logistic Regression,1,0.5232464545543266,1,t,388
subject8,58,Logistic Regression,0,0.4789260728023344,0,t,388
subject31,58,Logistic Regression,0,0.4880669704087716,0,t,388
subject70,58,Logistic Regression,1,0.5351022430312814,0,t,388
subject45,58,Logistic Regression,0,0.48004036711630327,1,t,388
subject69,58,Logistic Regression,1,0.5251048761311047,0,t,388
subject95,58,Logistic Regression,1,0.5523124313815875,1,t,388
subject50,58,Logistic Regression,1,0.537762681525262,0,t,388
subject4,58,Logistic Regression,0,0.48488131318223376,0,t,388
subject20,58,Logistic Regression,0,0.474964758634026,1,t,388
subject42,58,Logistic Regression,1,0.5001871128512869,1,t,388
subject81,58,Logistic Regression,1,0.5151448278052636,1,t,388
subject53,58,Logistic Regression,1,0.5409018374997276,0,t,388
subject56,58,Logistic Regression,1,0.5372831985292392,0,t,388
subject38,59,Logistic Regression,1,0.5403909152403219,0,t,388
subject46,59,Logistic Regression,1,0.5518056528496625,0,t,388
subject24,59,Logistic Regression,1,0.6275385790604244,0,t,388
subject87,59,Logistic Regression,0,0.4674413166431916,1,t,388
subject30,59,Logistic Regression,0,0.47370275130658984,1,t,388
subject85,59,Logistic Regression,0,0.4397630030632422,1,t,388
subject16,59,Logistic Regression,1,0.5237545156419527,1,t,388
subject96,59,Logistic Regression,0,0.46100331256095584,1,t,388
subject18,59,Logistic Regression,0,0.4628570865256704,1,t,388
subject99,59,Logistic Regression,0,0.47682029449749896,1,t,388
subject69,59,Logistic Regression,0,0.4338033056806138,1,t,388
subject78,59,Logistic Regression,0,0.36670937261457526,0,t,388
subject26,59,Logistic Regression,1,0.5023061051022097,0,t,388
subject22,59,Logistic Regression,1,0.5539397301339204,1,t,388
subject65,59,Logistic Regression,0,0.4531892528820029,0,t,388
subject88,60,Logistic Regression,0,0.47901280657525136,1,t,388
subject4,60,Logistic Regression,0,0.40354290126932835,0,t,388
subject79,60,Logistic Regression,0,0.48453913270126175,1,t,388
subject14,60,Logistic Regression,0,0.3782566848643918,0,t,388
subject55,60,Logistic Regression,1,0.5130873676928015,1,t,388
subject3,60,Logistic Regression,0,0.4238443535354919,1,t,388
subject19,60,Logistic Regression,0,0.4200615984141942,1,t,388
subject28,60,Logistic Regression,0,0.4343028495984927,1,t,388
subject94,60,Logistic Regression,1,0.5247614895871504,0,t,388
subject25,60,Logistic Regression,0,0.41975750368014003,0,t,388
subject48,60,Logistic Regression,0,0.4123807447257697,1,t,388
subject69,60,Logistic Regression,1,0.5050255762238608,1,t,388
subject56,60,Logistic Regression,1,0.536161750501647,1,t,388
subject21,60,Logistic Regression,0,0.3846586664688377,0,t,388
subject53,60,Logistic Regression,1,0.5453904506086141,1,t,388
subject83,61,Logistic Regression,0,0.3933892766455963,0,t,388
subject1,61,Logistic Regression,1,0.5920696226507687,1,t,388
subject55,61,Logistic Regression,0,0.388496394427033,0,t,388
subject9,61,Logistic Regression,0,0.42310677617741604,0,t,388
subject31,61,Logistic Regression,1,0.5892443464984316,1,t,388
subject28,61,Logistic Regression,1,0.5435441749422985,1,t,388
subject96,61,Logistic Regression,0,0.44735443897642657,1,t,388
subject29,61,Logistic Regression,1,0.5709753716175597,1,t,388
subject86,61,Logistic Regression,0,0.372537569862678,0,t,388
subject63,61,Logistic Regression,0,0.35895055058212405,0,t,388
subject91,61,Logistic Regression,0,0.3866767790354249,0,t,388
subject70,61,Logistic Regression,0,0.35598642941113023,0,t,388
subject24,61,Logistic Regression,1,0.708260498295887,0,t,388
subject2,61,Logistic Regression,1,0.6019386411436403,0,t,388
subject60,61,Logistic Regression,0,0.4275516530896287,1,t,388
subject76,62,Logistic Regression,1,0.5113724763821896,1,t,388
subject48,62,Logistic Regression,1,0.5319394119836288,0,t,388
subject62,62,Logistic Regression,1,0.5037904863169315,0,t,388
subject80,62,Logistic Regression,1,0.5059340908793908,0,t,388
subject29,62,Logistic Regression,1,0.5298961296673615,0,t,388
subject99,62,Logistic Regression,1,0.5178481576771827,1,t,388
subject60,62,Logistic Regression,1,0.5122368881365464,0,t,388
subject89,62,Logistic Regression,0,0.4981849070188963,1,t,388
subject39,62,Logistic Regression,1,0.534224843024971,1,t,388
subject69,62,Logistic Regression,1,0.509243210067242,1,t,388
subject14,62,Logistic Regression,1,0.5405715041997071,0,t,388
subject74,62,Logistic Regression,1,0.5065155451083247,0,t,388
subject59,62,Logistic Regression,1,0.5037951225061624,1,t,388
subject87,62,Logistic Regression,1,0.5159830768216866,0,t,388
subject55,62,Logistic Regression,1,0.507283709790112,0,t,388
subject64,63,Logistic Regression,1,0.5093747723868306,1,t,388
subject59,63,Logistic Regression,0,0.48530170847912724,0,t,388
subject63,63,Logistic Regression,0,0.4844074579980038,0,t,388
subject2,63,Logistic Regression,1,0.5560836270384449,0,t,388
subject80,63,Logistic Regression,0,0.4903549035369529,1,t,388
subject20,63,Logistic Regression,1,0.5712507509409585,0,t,388
subject18,63,Logistic Regression,1,0.5119548824889204,0,t,388
subject48,63,Logistic Regression,1,0.5517373186744692,1,t,388
subject72,63,Logistic Regression,1,0.5064353970202732,1,t,388
subject51,63,Logistic Regression,1,0.5158455435054765,1,t,388
subject89,63,Logistic Regression,0,0.47206587720762927,0,t,388
subject75,63,Logistic Regression,0,0.4828450271372285,0,t,388
subject77,63,Logistic Regression,1,0.5126485790125301,0,t,388
subject33,63,Logistic Regression,1,0.5324199461416239,1,t,388
subject66,63,Logistic Regression,1,0.5102541073589777,0,t,388
subject17,64,Logistic Regression,0,0.3944333055736119,1,t,388
subject22,64,Logistic Regression,0,0.2687524893777805,1,t,388
subject60,64,Logistic Regression,0,0.48889218680607,0,t,388
subject92,64,Logistic Regression,1,0.515512199211156,1,t,388
subject23,64,Logistic Regression,0,0.2960557565584309,1,t,388
subject19,64,Logistic Regression,0,0.2978545331726627,0,t,388
subject71,64,Logistic Regression,1,0.6511042866922935,0,t,388
subject94,64,Logistic Regression,1,0.577190308912294,1,t,388
subject40,64,Logistic Regression,0,0.2474691245575779,1,t,388
subject49,64,Logistic Regression,0,0.25717265558131197,0,t,388
subject89,64,Logistic Regression,1,0.6449095759748371,1,t,388
subject1,64,Logistic Regression,0,0.27433855095507886,1,t,388
subject83,64,Logistic Regression,1,0.5381521771635718,0,t,388
subject3,64,Logistic Regression,0,0.30692277127941336,0,t,388
subject95,64,Logistic Regression,1,0.704086490157308,0,t,388
subject37,65,Logistic Regression,0,0.49396217996317165,0,t,388
subject81,65,Logistic Regression,0,0.4942399487564349,1,t,388
subject39,65,Logistic Regression,0,0.49392741237984034,1,t,388
subject61,65,Logistic Regression,0,0.49437189061801423,1,t,388
subject76,65,Logistic Regression,0,0.49430722865417953,0,t,388
subject90,65,Logistic Regression,0,0.49428021293097185,0,t,388
subject27,65,Logistic Regression,0,0.493747112769038,0,t,388
subject86,65,Logistic Regression,0,0.49440944593669917,0,t,388
subject28,65,Logistic Regression,0,0.49405597447922256,0,t,388
subject69,65,Logistic Regression,0,0.49434255360273416,1,t,388
subject72,65,Logistic Regression,0,0.4942846115068779,0,t,388
subject35,65,Logistic Regression,0,0.49394717811237837,1,t,388
subject31,65,Logistic Regression,0,0.49396139506923753,1,t,388
subject91,65,Logistic Regression,0,0.4943789506713938,1,t,388
subject43,65,Logistic Regression,0,0.49382947004446026,1,t,388
subject8,66,Logistic Regression,1,0.6748215692938121,0,t,388
subject93,66,Logistic Regression,0,0.3752909505876362,1,t,388
subject4,66,Logistic Regression,1,0.6467017004562887,0,t,388
subject5,66,Logistic Regression,1,0.6147529215300006,1,t,388
subject52,66,Logistic Regression,0,0.29310597972557884,1,t,388
subject41,66,Logistic Regression,1,0.6250902482542956,0,t,388
subject0,66,Logistic Regression,1,0.5298022590508452,1,t,388
subject73,66,Logistic Regression,1,0.5048083647763005,1,t,388
subject88,66,Logistic Regression,0,0.4930309564970754,1,t,388
subject68,66,Logistic Regression,0,0.3757547785347117,1,t,388
subject25,66,Logistic Regression,1,0.6145583948766089,1,t,388
subject18,66,Logistic Regression,0,0.4888310596390207,1,t,388
subject26,66,Logistic Regression,1,0.5551405876693835,1,t,388
subject29,66,Logistic Regression,1,0.6128991646050187,1,t,388
subject66,66,Logistic Regression,0,0.482728416813058,0,t,388
subject17,67,Logistic Regression,1,0.5030862869120352,1,t,388
subject24,67,Logistic Regression,1,0.5160548304409067,1,t,388
subject64,67,Logistic Regression,0,0.49995509633190327,1,t,388
subject93,67,Logistic Regression,0,0.49404599466587745,1,t,388
subject97,67,Logistic Regression,0,0.49277131759276643,0,t,388
subject29,67,Logistic Regression,1,0.5074304733272922,1,t,388
subject3,67,Logistic Regression,1,0.5070499792342278,0,t,388
subject70,67,Logistic Regression,0,0.49481766376959746,0,t,388
subject82,67,Logistic Regression,0,0.49435135511716366,1,t,388
subject11,67,Logistic Regression,1,0.5183795583908173,0,t,388
subject66,67,Logistic Regression,1,0.5001295398866018,1,t,388
subject59,67,Logistic Regression,0,0.4951803847888588,0,t,388
subject48,67,Logistic Regression,1,0.5083916386134139,0,t,388
subject14,67,Logistic Regression,1,0.5124573784485484,0,t,388
subject83,67,Logistic Regression,0,0.4971106432388916,0,t,388
subject29,68,Logistic Regression,1,0.6175182797785418,0,t,388
subject30,68,Logistic Regression,1,0.5470371579632154,0,t,388
subject16,68,Logistic Regression,1,0.6025350976152268,1,t,388
subject5,68,Logistic Regression,1,0.6187621134398305,0,t,388
subject38,68,Logistic Regression,1,0.6205436621686025,1,t,388
subject71,68,Logistic Regression,0,0.4352338465370435,0,t,388
subject76,68,Logistic Regression,1,0.5136676026119704,1,t,388
subject94,68,Logistic Regression,0,0.4740681886908093,1,t,388
subject99,68,Logistic Regression,1,0.5505490195785097,0,t,388
subject95,68,Logistic Regression,0,0.4055733380011238,1,t,388
subject98,68,Logistic Regression,0,0.399135779703388,1,t,388
subject17,68,Logistic Regression,1,0.5663738816879716,0,t,388
subject48,68,Logistic Regression,1,0.6285333609743299,0,t,388
subject91,68,Logistic Regression,0,0.4889483563946783,0,t,388
subject78,68,Logistic Regression,0,0.42269854372033366,1,t,388
subject72,69,Logistic Regression,0,0.49515513399020084,1,t,388
subject31,69,Logistic Regression,0,0.4622367423069362,1,t,388
subject13,69,Logistic Regression,0,0.467480014161639,1,t,388
subject83,69,Logistic Regression,1,0.5033212630000298,1,t,388
subject33,69,Logistic Regression,0,0.4765323321684926,0,t,388
subject8,69,Logistic Regression,0,0.4527003519239992,0,t,388
subject26,69,Logistic Regression,0,0.47794084107352613,1,t,388
subject89,69,Logistic Regression,1,0.5197777859540544,1,t,388
subject64,69,Logistic Regression,0,0.49305001015152683,1,t,388
subject97,69,Logistic Regression,1,0.5189836674898034,0,t,388
subject94,69,Logistic Regression,1,0.5091950641406039,1,t,388
subject84,69,Logistic Regression,1,0.5183548494126383,0,t,388
subject10,69,Logistic Regression,0,0.48958235324475924,0,t,388
subject17,69,Logistic Regression,0,0.481750457510614,0,t,388
subject95,69,Logistic Regression,1,0.5297738091347581,0,t,388
subject81,70,Logistic Regression,1,0.5438742498072842,0,t,388
subject43,70,Logistic Regression,0,0.442286966157028,1,t,388
subject88,70,Logistic Regression,1,0.5433104899143714,0,t,388
subject32,70,Logistic Regression,0,0.4827223692540992,0,t,388
subject50,70,Logistic Regression,1,0.6005490383672117,0,t,388
subject71,70,Logistic Regression,1,0.615363901571002,0,t,388
subject73,70,Logistic Regression,1,0.5376296494709315,1,t,388
subject55,70,Logistic Regression,1,0.5769306935098673,1,t,388
subject42,70,Logistic Regression,1,0.5057648620389308,1,t,388
subject2,70,Logistic Regression,0,0.4681915483818036,0,t,388
subject27,70,Logistic Regression,0,0.42220857631043385,1,t,388
subject62,70,Logistic Regression,1,0.5909147342105476,0,t,388
subject44,70,Logistic Regression,0,0.45976108521952563,0,t,388
subject70,70,Logistic Regression,1,0.593975143455956,0,t,388
subject65,70,Logistic Regression,1,0.5532162561537086,0,t,388
subject41,71,Logistic Regression,0,0.3820151664024302,1,t,388
subject84,71,Logistic Regression,1,0.5343550001494604,1,t,388
subject98,71,Logistic Regression,1,0.5717459892932072,1,t,388
subject42,71,Logistic Regression,0,0.41281401667341056,0,t,388
subject75,71,Logistic Regression,1,0.5166233436912189,1,t,388
subject25,71,Logistic Regression,0,0.3879643424162133,0,t,388
subject60,71,Logistic Regression,0,0.4714260894085061,1,t,388
subject19,71,Logistic Regression,0,0.38830800361959067,0,t,388
subject52,71,Logistic Regression,1,0.5747535005213863,0,t,388
subject29,71,Logistic Regression,0,0.3888990088762788,0,t,388
subject92,71,Logistic Regression,0,0.4825364685272297,1,t,388
subject85,71,Logistic Regression,0,0.4799573280382654,1,t,388
subject66,71,Logistic Regression,0,0.4613847563449792,1,t,388
subject4,71,Logistic Regression,0,0.369703808647044,0,t,388
subject71,71,Logistic Regression,1,0.5411703320580425,1,t,388
subject76,72,Logistic Regression,1,0.5214661531443197,0,t,388
subject82,72,Logistic Regression,1,0.5705892766241446,0,t,388
subject43,72,Logistic Regression,0,0.3716028910687924,0,t,388
subject16,72,Logistic Regression,0,0.43797902188397303,1,t,388
subject84,72,Logistic Regression,1,0.5861071721794545,1,t,388
subject95,72,Logistic Regression,1,0.6204294865758375,0,t,388
subject78,72,Logistic Regression,1,0.6048879740613778,1,t,388
subject91,72,Logistic Regression,1,0.5443035893514679,1,t,388
subject30,72,Logistic Regression,0,0.4903921249318021,1,t,388
subject22,72,Logistic Regression,0,0.4067826620603487,1,t,388
subject1,72,Logistic Regression,0,0.4099558201480332,0,t,388
subject96,72,Logistic Regression,1,0.5038173097485869,0,t,388
subject25,72,Logistic Regression,0,0.4225806856927536,0,t,388
subject81,72,Logistic Regression,0,0.4999593994308412,0,t,388
subject62,72,Logistic Regression,1,0.5613945292493061,1,t,388
subject49,73,Logistic Regression,1,0.5489755045929477,0,t,388
subject14,73,Logistic Regression,1,0.5617757367178122,0,t,388
subject34,73,Logistic Regression,1,0.56533867528802,1,t,388
subject70,73,Logistic Regression,0,0.48271711545486784,1,t,388
subject90,73,Logistic Regression,1,0.5037629980360026,0,t,388
subject35,73,Logistic Regression,1,0.5459880854808605,1,t,388
subject68,73,Logistic Regression,0,0.4793722895175241,0,t,388
subject76,73,Logistic Regression,1,0.5003272389093101,1,t,388
subject80,73,Logistic Regression,0,0.48885587004683767,0,t,388
subject9,73,Logistic Regression,1,0.5009766846291707,1,t,388
subject4,73,Logistic Regression,1,0.5483288051302181,0,t,388
subject19,73,Logistic Regression,1,0.5396566895143557,0,t,388
subject2,73,Logistic Regression,1,0.547570466601331,1,t,388
subject82,73,Logistic Regression,0,0.4806215256892869,0,t,388
subject54,73,Logistic Regression,0,0.4987497578539429,0,t,388
subject85,74,Logistic Regression,1,0.5126951270373792,1,t,388
subject64,74,Logistic Regression,1,0.5054408360922628,0,t,388
subject63,74,Logistic Regression,1,0.5270984306246546,0,t,388
subject80,74,Logistic Regression,1,0.5219435061445633,1,t,388
subject6,74,Logistic Regression,0,0.47320067544964084,1,t,388
subject12,74,Logistic Regression,1,0.506166067523712,0,t,388
subject43,74,Logistic Regression,0,0.4518156396562716,0,t,388
subject17,74,Logistic Regression,0,0.49173167723773004,1,t,388
subject7,74,Logistic Regression,0,0.4763645460111783,1,t,388
subject8,74,Logistic Regression,0,0.4564557587495481,1,t,388
subject44,74,Logistic Regression,0,0.46053961778504915,1,t,388
subject33,74,Logistic Regression,0,0.48539695293003204,0,t,388
subject88,74,Logistic Regression,1,0.5021834348326706,0,t,388
subject36,74,Logistic Regression,0,0.46958131429651917,1,t,388
subject38,74,Logistic Regression,0,0.47158688719055564,0,t,388
subject36,75,Logistic Regression,0,0.4290298847539338,1,t,388
subject7,75,Logistic Regression,0,0.4379349899256496,1,t,388
subject6,75,Logistic Regression,0,0.43377771126323567,1,t,388
subject45,75,Logistic Regression,0,0.41372440184982084,1,t,388
subject56,75,Logistic Regression,1,0.5100772020601122,0,t,388
subject54,75,Logistic Regression,0,0.48556485932828514,1,t,388
subject22,75,Logistic Regression,0,0.42439332074567443,0,t,388
subject37,75,Logistic Regression,0,0.42713270622545085,1,t,388
subject53,75,Logistic Regression,1,0.5162482506833439,1,t,388
subject68,75,Logistic Regression,1,0.510701913629256,0,t,388
subject2,75,Logistic Regression,0,0.4226910548557039,1,t,388
subject84,75,Logistic Regression,1,0.5172772877468245,1,t,388
subject65,75,Logistic Regression,0,0.47869439911621714,0,t,388
subject88,75,Logistic Regression,0,0.4720715203492038,0,t,388
subject99,75,Logistic Regression,0,0.4658431567031601,1,t,388
subject38,76,Logistic Regression,0,0.3947899483046393,0,t,388
subject37,76,Logistic Regression,0,0.38559698067167586,1,t,388
subject32,76,Logistic Regression,0,0.39580667318660007,1,t,388
subject50,76,Logistic Regression,1,0.5595048045676946,1,t,388
subject10,76,Logistic Regression,0,0.47591598488644093,0,t,388
subject94,76,Logistic Regression,1,0.542072854547872,1,t,388
subject19,76,Logistic Regression,0,0.3971460571627692,0,t,388
subject44,76,Logistic Regression,0,0.36564792823884296,1,t,388
subject86,76,Logistic Regression,1,0.5377099335669383,0,t,388
subject23,76,Logistic Regression,0,0.3961121505682226,0,t,388
subject89,76,Logistic Regression,1,0.5773347487289671,0,t,388
subject6,76,Logistic Regression,0,0.3991090160294728,1,t,388
subject66,76,Logistic Regression,0,0.48549296988005763,1,t,388
subject16,76,Logistic Regression,0,0.4130491100292909,1,t,388
subject47,76,Logistic Regression,0,0.4554741861880191,1,t,388
subject5,77,Logistic Regression,0,0.41255710822374453,1,t,388
subject93,77,Logistic Regression,1,0.6064308065885233,1,t,388
subject41,77,Logistic Regression,0,0.40403191399953475,0,t,388
subject96,77,Logistic Regression,1,0.517121612971753,0,t,388
subject16,77,Logistic Regression,0,0.43243357757521605,0,t,388
subject42,77,Logistic Regression,0,0.4490237943608845,1,t,388
subject81,77,Logistic Regression,1,0.5121628186816534,1,t,388
subject91,77,Logistic Regression,1,0.5689199850423746,1,t,388
subject50,77,Logistic Regression,1,0.6065105655624138,0,t,388
subject58,77,Logistic Regression,1,0.5463682379664344,1,t,388
subject55,77,Logistic Regression,1,0.5673476615814079,0,t,388
subject62,77,Logistic Regression,1,0.5905876478973734,0,t,388
subject74,77,Logistic Regression,1,0.5724877400785686,1,t,388
subject64,77,Logistic Regression,1,0.5220408917728682,1,t,388
subject8,77,Logistic Regression,0,0.36245477039026053,0,t,388
subject9,78,Logistic Regression,0,0.46997382567043144,1,t,388
subject46,78,Logistic Regression,1,0.5038706640226852,1,t,388
subject7,78,Logistic Regression,0,0.496440558708976,1,t,388
subject63,78,Logistic Regression,0,0.45674991283955824,0,t,388
subject15,78,Logistic Regression,0,0.49631295098136097,0,t,388
subject2,78,Logistic Regression,1,0.505584682983874,1,t,388
subject74,78,Logistic Regression,0,0.4617022759328941,1,t,388
subject31,78,Logistic Regression,1,0.5029882731810296,0,t,388
subject5,78,Logistic Regression,0,0.49966359473851374,1,t,388
subject36,78,Logistic Regression,1,0.5017727271886405,0,t,388
subject18,78,Logistic Regression,0,0.4754135687233533,1,t,388
subject57,78,Logistic Regression,0,0.4659888646250332,0,t,388
subject42,78,Logistic Regression,0,0.49089595414312037,1,t,388
subject50,78,Logistic Regression,0,0.4534725431122016,0,t,388
subject34,78,Logistic Regression,1,0.5193037076702144,1,t,388
subject68,79,Logistic Regression,0,0.38182987724679834,0,t,388
subject18,79,Logistic Regression,0,0.44636182344258446,1,t,388
subject86,79,Logistic Regression,0,0.39938796199629273,0,t,388
subject60,79,Logistic Regression,0,0.4327238046207394,0,t,388
subject56,79,Logistic Regression,0,0.38288385432151073,0,t,388
subject32,79,Logistic Regression,1,0.5205145073535483,1,t,388
subject30,79,Logistic Regression,0,0.4568144256496023,1,t,388
subject24,79,Logistic Regression,1,0.6069058296896284,0,t,388
subject45,79,Logistic Regression,1,0.5540291042206203,1,t,388
subject92,79,Logistic Regression,0,0.4215678584259037,1,t,388
