,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject50,50,Logistic Regression,0,0.46010640914690304,1,t,194
subject18,50,Logistic Regression,0,0.4884408158099994,1,t,194
subject69,50,Logistic Regression,0,0.4630698127752224,0,t,194
subject87,50,Logistic Regression,0,0.4518295125025251,0,t,194
subject16,50,Logistic Regression,0,0.4937908339909395,1,t,194
subject47,50,Logistic Regression,0,0.48666573617954856,0,t,194
subject71,51,Logistic Regression,1,0.6172536791096715,0,t,194
subject43,51,Logistic Regression,0,0.41099761117065853,0,t,194
subject11,51,Logistic Regression,0,0.47212017846198534,1,t,194
subject83,51,Logistic Regression,1,0.65962382671373,1,t,194
subject78,51,Logistic Regression,1,0.6398235994217252,0,t,194
subject19,51,Logistic Regression,0,0.39194199371969374,0,t,194
subject80,51,Logistic Regression,1,0.6223209645988602,1,t,194
subject4,51,Logistic Regression,0,0.485749072782573,0,t,194
subject79,51,Logistic Regression,1,0.6300962172380833,1,t,194
subject75,51,Logistic Regression,1,0.6950857292096182,1,t,194
subject72,51,Logistic Regression,1,0.5805030735438406,0,t,194
subject44,51,Logistic Regression,0,0.4609996491966447,0,t,194
subject46,51,Logistic Regression,0,0.47140352106955047,0,t,194
subject90,51,Logistic Regression,1,0.646175283495206,0,t,194
subject56,51,Logistic Regression,1,0.6088846494076572,1,t,194
subject82,52,Logistic Regression,0,0.4722975975775791,0,t,194
subject8,52,Logistic Regression,0,0.3280882361727213,0,t,194
subject44,52,Logistic Regression,0,0.37820936535660526,1,t,194
subject19,52,Logistic Regression,0,0.33085301147551655,0,t,194
subject2,52,Logistic Regression,0,0.3440992397321624,1,t,194
subject73,52,Logistic Regression,0,0.4782065392597558,0,t,194
subject37,52,Logistic Regression,0,0.4878088183357,0,t,194
subject89,52,Logistic Regression,0,0.4990112961628486,1,t,194
subject67,52,Logistic Regression,0,0.4985366906586437,0,t,194
subject18,52,Logistic Regression,0,0.36557878876182337,0,t,194
subject4,52,Logistic Regression,0,0.3954595734729922,1,t,194
subject92,52,Logistic Regression,1,0.6728903736432581,0,t,194
subject83,52,Logistic Regression,1,0.5254706108116967,1,t,194
subject24,52,Logistic Regression,1,0.5184305503039885,0,t,194
subject14,52,Logistic Regression,0,0.3788664317426105,1,t,194
subject19,53,Logistic Regression,0,0.43224281341394405,1,t,194
subject78,53,Logistic Regression,0,0.46124606624765435,1,t,194
subject64,53,Logistic Regression,0,0.45741856503164635,1,t,194
subject3,53,Logistic Regression,0,0.43589566575208744,1,t,194
subject71,53,Logistic Regression,0,0.45846524174529885,1,t,194
subject32,53,Logistic Regression,0,0.43720140099672655,1,t,194
subject68,53,Logistic Regression,0,0.45760833375904236,0,t,194
subject42,53,Logistic Regression,0,0.4402752038529745,0,t,194
subject55,53,Logistic Regression,0,0.46914548184206456,1,t,194
subject97,53,Logistic Regression,0,0.4632884069657016,1,t,194
subject49,53,Logistic Regression,0,0.43826068482132163,1,t,194
subject81,53,Logistic Regression,0,0.46024436155694093,1,t,194
subject73,53,Logistic Regression,0,0.4563218491448082,0,t,194
subject79,53,Logistic Regression,0,0.460038734427326,1,t,194
subject57,53,Logistic Regression,0,0.4588036176027318,1,t,194
subject36,54,Logistic Regression,1,0.5124502878506305,0,t,194
subject70,54,Logistic Regression,1,0.5337416698930898,0,t,194
subject48,54,Logistic Regression,1,0.5070846093359135,0,t,194
subject94,54,Logistic Regression,1,0.529621367774975,0,t,194
subject81,54,Logistic Regression,1,0.5273159372309427,0,t,194
subject46,54,Logistic Regression,1,0.5135866507216756,0,t,194
subject38,54,Logistic Regression,1,0.5130182651992508,1,t,194
subject29,54,Logistic Regression,1,0.5134350695594275,0,t,194
subject34,54,Logistic Regression,1,0.5078990182888802,0,t,194
subject22,54,Logistic Regression,1,0.5169847609616353,0,t,194
subject85,54,Logistic Regression,1,0.5287773888278068,0,t,194
subject92,54,Logistic Regression,1,0.5475326902886793,1,t,194
subject91,54,Logistic Regression,1,0.5286977012162569,1,t,194
subject32,54,Logistic Regression,1,0.5104276568416669,1,t,194
subject0,54,Logistic Regression,1,0.5095368552693912,1,t,194
subject28,55,Logistic Regression,1,0.5003254504827265,0,t,194
subject92,55,Logistic Regression,0,0.46363651207044515,1,t,194
subject98,55,Logistic Regression,0,0.4847495460953702,1,t,194
subject95,55,Logistic Regression,0,0.4916593248572226,1,t,194
subject84,55,Logistic Regression,0,0.4887873427953413,1,t,194
subject34,55,Logistic Regression,1,0.511712286622482,1,t,194
subject38,55,Logistic Regression,1,0.5055155962227791,0,t,194
subject76,55,Logistic Regression,0,0.48418826206914606,0,t,194
subject17,55,Logistic Regression,1,0.5174668153294928,0,t,194
subject78,55,Logistic Regression,0,0.48729880150026356,0,t,194
subject5,55,Logistic Regression,1,0.5205801610078183,1,t,194
subject89,55,Logistic Regression,0,0.4887631248129269,0,t,194
subject9,55,Logistic Regression,1,0.5141039928659452,0,t,194
subject6,55,Logistic Regression,1,0.5060181718503364,1,t,194
subject22,55,Logistic Regression,1,0.5007108044934302,1,t,194
subject92,56,Logistic Regression,1,0.531542833447775,0,t,194
subject79,56,Logistic Regression,0,0.47906448230863746,1,t,194
subject23,56,Logistic Regression,0,0.44236254922145873,0,t,194
subject68,56,Logistic Regression,0,0.4745172424401011,1,t,194
subject52,56,Logistic Regression,0,0.48191000660122274,0,t,194
subject38,56,Logistic Regression,0,0.4429570781736675,1,t,194
subject73,56,Logistic Regression,0,0.47211039921226516,1,t,194
subject9,56,Logistic Regression,0,0.42507026613236304,1,t,194
subject59,56,Logistic Regression,0,0.46148480472391806,0,t,194
subject27,56,Logistic Regression,0,0.4484470855343382,1,t,194
subject4,56,Logistic Regression,0,0.447460271433607,0,t,194
subject39,56,Logistic Regression,0,0.4746401702807209,1,t,194
subject86,56,Logistic Regression,0,0.4990791818266405,1,t,194
subject6,56,Logistic Regression,0,0.44190611514366823,0,t,194
subject88,56,Logistic Regression,0,0.47717774120148315,1,t,194
subject52,57,Logistic Regression,0,0.3995099095742848,0,t,194
subject17,57,Logistic Regression,1,0.6155104181479831,0,t,194
subject41,57,Logistic Regression,1,0.5542526159874998,1,t,194
subject3,57,Logistic Regression,1,0.5621390379549669,1,t,194
subject8,57,Logistic Regression,1,0.5882114716035619,0,t,194
subject98,57,Logistic Regression,0,0.38388994536652676,0,t,194
subject59,57,Logistic Regression,0,0.46787714182214185,1,t,194
subject20,57,Logistic Regression,1,0.5555090969148763,1,t,194
subject67,57,Logistic Regression,0,0.41208024874284893,0,t,194
subject7,57,Logistic Regression,1,0.5688631421394635,1,t,194
subject45,57,Logistic Regression,1,0.5673227399353795,0,t,194
subject32,57,Logistic Regression,1,0.5538455140690831,0,t,194
subject87,57,Logistic Regression,0,0.38157227070572614,0,t,194
subject89,57,Logistic Regression,0,0.4116197725554474,1,t,194
subject83,57,Logistic Regression,0,0.3861934124416967,0,t,194
subject43,58,Logistic Regression,1,0.5517487592464522,0,t,194
subject58,58,Logistic Regression,0,0.48769742269671085,1,t,194
subject8,58,Logistic Regression,1,0.5591118972079145,0,t,194
subject31,58,Logistic Regression,1,0.5472355655657947,0,t,194
subject70,58,Logistic Regression,0,0.45872839072456245,0,t,194
subject45,58,Logistic Regression,1,0.5501905157832349,1,t,194
subject69,58,Logistic Regression,0,0.4927589201565788,0,t,194
subject95,58,Logistic Regression,0,0.4929323726523948,1,t,194
subject50,58,Logistic Regression,0,0.4870016568960795,0,t,194
subject4,58,Logistic Regression,1,0.5284853790796006,0,t,194
subject20,58,Logistic Regression,1,0.545177697789959,1,t,194
subject42,58,Logistic Regression,1,0.5361906046378591,1,t,194
subject81,58,Logistic Regression,0,0.4823709894078253,1,t,194
subject53,58,Logistic Regression,1,0.5028637037110552,0,t,194
subject56,58,Logistic Regression,0,0.48987821510111773,0,t,194
subject38,59,Logistic Regression,1,0.5237288275694247,0,t,194
subject46,59,Logistic Regression,1,0.5182888015210982,0,t,194
subject24,59,Logistic Regression,0,0.37261282420260683,0,t,194
subject87,59,Logistic Regression,0,0.3604261973753634,1,t,194
subject30,59,Logistic Regression,1,0.5480709304579254,1,t,194
subject85,59,Logistic Regression,0,0.3751726250875053,1,t,194
subject16,59,Logistic Regression,1,0.5680885162838765,1,t,194
subject96,59,Logistic Regression,0,0.4038510014771168,1,t,194
subject18,59,Logistic Regression,1,0.5414896222102753,1,t,194
subject99,59,Logistic Regression,0,0.40368283198362426,1,t,194
subject69,59,Logistic Regression,0,0.41444510997284584,1,t,194
subject78,59,Logistic Regression,0,0.3817911059375994,0,t,194
subject26,59,Logistic Regression,1,0.5145986075147455,0,t,194
subject22,59,Logistic Regression,0,0.4857121294454701,1,t,194
subject65,59,Logistic Regression,0,0.39150100054230386,0,t,194
subject88,60,Logistic Regression,0,0.4329238521092244,1,t,194
subject4,60,Logistic Regression,0,0.48458178435225335,0,t,194
subject79,60,Logistic Regression,0,0.429694211592559,1,t,194
subject14,60,Logistic Regression,0,0.49354078972701515,0,t,194
subject55,60,Logistic Regression,0,0.40087315947736035,1,t,194
subject3,60,Logistic Regression,1,0.5083924986212689,1,t,194
subject19,60,Logistic Regression,1,0.5204375582406008,1,t,194
subject28,60,Logistic Regression,0,0.47338732924592986,1,t,194
subject94,60,Logistic Regression,0,0.41894637358362347,0,t,194
subject25,60,Logistic Regression,0,0.4798778753058646,0,t,194
subject48,60,Logistic Regression,1,0.519014563913754,1,t,194
subject69,60,Logistic Regression,0,0.44144187888180464,1,t,194
subject56,60,Logistic Regression,0,0.4379949029220948,1,t,194
subject21,60,Logistic Regression,1,0.5044846045717586,0,t,194
subject53,60,Logistic Regression,0,0.4535724829211089,1,t,194
subject83,61,Logistic Regression,0,0.36258949442141775,0,t,194
subject1,61,Logistic Regression,1,0.5699945944733881,1,t,194
subject55,61,Logistic Regression,0,0.31707168470297276,0,t,194
subject9,61,Logistic Regression,1,0.662335981227769,0,t,194
subject31,61,Logistic Regression,1,0.6177886053839189,1,t,194
subject28,61,Logistic Regression,1,0.5214722796301556,1,t,194
subject96,61,Logistic Regression,0,0.4145620507199302,1,t,194
subject29,61,Logistic Regression,1,0.5709600257630663,1,t,194
subject86,61,Logistic Regression,0,0.30422345938586176,0,t,194
subject63,61,Logistic Regression,0,0.3894712753223087,0,t,194
subject91,61,Logistic Regression,0,0.3767195295571033,0,t,194
subject70,61,Logistic Regression,0,0.31759022518323077,0,t,194
subject24,61,Logistic Regression,0,0.3723029895881939,0,t,194
subject2,61,Logistic Regression,1,0.6323726539066356,0,t,194
subject60,61,Logistic Regression,0,0.4861485938721514,1,t,194
subject76,62,Logistic Regression,1,0.5935338431629874,1,t,194
subject48,62,Logistic Regression,0,0.4550040357579079,0,t,194
subject62,62,Logistic Regression,1,0.5705505500328666,0,t,194
subject80,62,Logistic Regression,1,0.5695619063299033,0,t,194
subject29,62,Logistic Regression,0,0.49256869481420135,0,t,194
subject99,62,Logistic Regression,1,0.5648141268955211,1,t,194
subject60,62,Logistic Regression,1,0.5317352949335903,0,t,194
subject89,62,Logistic Regression,1,0.5717120719437679,1,t,194
subject39,62,Logistic Regression,1,0.5635568715451668,1,t,194
subject69,62,Logistic Regression,1,0.5580269752830224,1,t,194
subject14,62,Logistic Regression,0,0.4887324017882644,0,t,194
subject74,62,Logistic Regression,1,0.5765788878259911,0,t,194
subject59,62,Logistic Regression,1,0.5332987882578994,1,t,194
subject87,62,Logistic Regression,1,0.5924855699989275,0,t,194
subject55,62,Logistic Regression,1,0.6116695005359333,0,t,194
subject64,63,Logistic Regression,1,0.5349046398389405,1,t,194
subject59,63,Logistic Regression,1,0.5220647292248705,0,t,194
subject63,63,Logistic Regression,1,0.5411141990683794,0,t,194
subject2,63,Logistic Regression,0,0.491335730730426,0,t,194
subject80,63,Logistic Regression,1,0.5380473461461904,1,t,194
subject20,63,Logistic Regression,0,0.4959281358832256,0,t,194
subject18,63,Logistic Regression,0,0.4983239538088365,0,t,194
subject48,63,Logistic Regression,0,0.4877530202805102,1,t,194
subject72,63,Logistic Regression,1,0.52856700839858,1,t,194
subject51,63,Logistic Regression,1,0.516271859475615,1,t,194
subject89,63,Logistic Regression,1,0.5390014912535376,0,t,194
subject75,63,Logistic Regression,1,0.5555966870222694,0,t,194
subject77,63,Logistic Regression,1,0.5612300319895442,0,t,194
subject33,63,Logistic Regression,1,0.5108142680752471,1,t,194
subject66,63,Logistic Regression,1,0.5340714898471177,0,t,194
subject17,64,Logistic Regression,0,0.4574614854378103,1,t,194
subject22,64,Logistic Regression,0,0.4781492264118218,1,t,194
subject60,64,Logistic Regression,0,0.48272812125354975,0,t,194
subject92,64,Logistic Regression,1,0.5241476050699213,1,t,194
subject23,64,Logistic Regression,0,0.47185715420852464,1,t,194
subject19,64,Logistic Regression,0,0.4628647616678704,0,t,194
subject71,64,Logistic Regression,0,0.4917139625927292,0,t,194
subject94,64,Logistic Regression,0,0.497133788678737,1,t,194
subject40,64,Logistic Regression,0,0.4902008507085029,1,t,194
subject49,64,Logistic Regression,0,0.46950143833751007,0,t,194
subject89,64,Logistic Regression,0,0.4929465553684736,1,t,194
subject1,64,Logistic Regression,0,0.47294640795427995,1,t,194
subject83,64,Logistic Regression,0,0.4975060057435507,0,t,194
subject3,64,Logistic Regression,0,0.46689431260394504,0,t,194
subject95,64,Logistic Regression,0,0.4893566406049897,0,t,194
subject37,65,Logistic Regression,1,0.6060866044237496,0,t,194
subject81,65,Logistic Regression,1,0.6350285097526828,1,t,194
subject39,65,Logistic Regression,1,0.6041837677430911,1,t,194
subject61,65,Logistic Regression,1,0.6161887135005115,1,t,194
subject76,65,Logistic Regression,1,0.6865520948747902,0,t,194
subject90,65,Logistic Regression,1,0.6559657414561509,0,t,194
subject27,65,Logistic Regression,0,0.4272568492646815,0,t,194
subject86,65,Logistic Regression,1,0.7479003035710743,0,t,194
subject28,65,Logistic Regression,0,0.46376512035149026,0,t,194
subject69,65,Logistic Regression,1,0.5883146432102315,1,t,194
subject72,65,Logistic Regression,1,0.5594852824795801,0,t,194
subject35,65,Logistic Regression,0,0.3651070952273321,1,t,194
subject31,65,Logistic Regression,0,0.33685915859632376,1,t,194
subject91,65,Logistic Regression,1,0.6571057770046628,1,t,194
subject43,65,Logistic Regression,0,0.3178572768191498,1,t,194
subject8,66,Logistic Regression,1,0.5066172962986587,0,t,194
subject93,66,Logistic Regression,0,0.3085887718575488,1,t,194
subject4,66,Logistic Regression,0,0.43174318189458943,0,t,194
subject5,66,Logistic Regression,1,0.5587681192632089,1,t,194
subject52,66,Logistic Regression,0,0.3187506718666551,1,t,194
subject41,66,Logistic Regression,0,0.47097906821513114,0,t,194
subject0,66,Logistic Regression,0,0.47853276863232747,1,t,194
subject73,66,Logistic Regression,0,0.3493113413824417,1,t,194
subject88,66,Logistic Regression,0,0.3333273161818533,1,t,194
subject68,66,Logistic Regression,0,0.3416723720057895,1,t,194
subject25,66,Logistic Regression,0,0.422480631461373,1,t,194
subject18,66,Logistic Regression,0,0.46403225368461337,1,t,194
subject26,66,Logistic Regression,0,0.4390041291308948,1,t,194
subject29,66,Logistic Regression,0,0.44375895965062506,1,t,194
subject66,66,Logistic Regression,0,0.34540719424880223,0,t,194
subject17,67,Logistic Regression,1,0.6513507730769102,1,t,194
subject24,67,Logistic Regression,0,0.34882504490728067,1,t,194
subject64,67,Logistic Regression,0,0.39162885786267015,1,t,194
subject93,67,Logistic Regression,0,0.34311045613612395,1,t,194
subject97,67,Logistic Regression,0,0.34368147662423215,0,t,194
subject29,67,Logistic Regression,1,0.5322933112426727,1,t,194
subject3,67,Logistic Regression,1,0.5794637650412505,0,t,194
subject70,67,Logistic Regression,0,0.299358647249803,0,t,194
subject82,67,Logistic Regression,0,0.40875263079160246,1,t,194
subject11,67,Logistic Regression,1,0.5297504641455305,0,t,194
subject66,67,Logistic Regression,0,0.3953342225931559,1,t,194
subject59,67,Logistic Regression,0,0.4497844477481629,0,t,194
subject48,67,Logistic Regression,1,0.6071014524936452,0,t,194
subject14,67,Logistic Regression,1,0.5400372467928015,0,t,194
subject83,67,Logistic Regression,0,0.34002578093639213,0,t,194
subject29,68,Logistic Regression,1,0.5092171450212908,0,t,194
subject30,68,Logistic Regression,1,0.5055145611494162,0,t,194
subject16,68,Logistic Regression,1,0.5028748085807689,1,t,194
subject5,68,Logistic Regression,0,0.49317366008189534,0,t,194
subject38,68,Logistic Regression,1,0.5086974599545551,1,t,194
subject71,68,Logistic Regression,1,0.5249070832853608,0,t,194
subject76,68,Logistic Regression,1,0.5306282968671611,1,t,194
subject94,68,Logistic Regression,1,0.5293974447732098,1,t,194
subject99,68,Logistic Regression,1,0.524455619052418,0,t,194
subject95,68,Logistic Regression,1,0.5229522840546986,1,t,194
subject98,68,Logistic Regression,1,0.5300518637889312,1,t,194
subject17,68,Logistic Regression,0,0.49638405213916764,0,t,194
subject48,68,Logistic Regression,1,0.5012997882178389,0,t,194
subject91,68,Logistic Regression,1,0.5282461337367025,0,t,194
subject78,68,Logistic Regression,1,0.527433293439441,1,t,194
subject72,69,Logistic Regression,1,0.5757848880956066,1,t,194
subject31,69,Logistic Regression,0,0.45105340910345204,1,t,194
subject13,69,Logistic Regression,0,0.43981485514186397,1,t,194
subject83,69,Logistic Regression,1,0.6400598883985887,1,t,194
subject33,69,Logistic Regression,1,0.5110042745601497,0,t,194
subject8,69,Logistic Regression,0,0.4204293426864502,0,t,194
subject26,69,Logistic Regression,0,0.49195169111039544,1,t,194
subject89,69,Logistic Regression,1,0.6129267323424098,1,t,194
subject64,69,Logistic Regression,1,0.5984618311332915,1,t,194
subject97,69,Logistic Regression,1,0.6370868249723383,0,t,194
subject94,69,Logistic Regression,1,0.6378756089503342,1,t,194
subject84,69,Logistic Regression,1,0.6127454742773876,0,t,194
subject10,69,Logistic Regression,0,0.4569051704179982,0,t,194
subject17,69,Logistic Regression,0,0.3903996853788868,0,t,194
subject95,69,Logistic Regression,1,0.5910442017800596,0,t,194
subject81,70,Logistic Regression,1,0.5302464453406842,0,t,194
subject43,70,Logistic Regression,1,0.5284193955781624,1,t,194
subject88,70,Logistic Regression,1,0.5301607267521604,0,t,194
subject32,70,Logistic Regression,1,0.5286122866571361,0,t,194
subject50,70,Logistic Regression,1,0.5301247460288739,0,t,194
subject71,70,Logistic Regression,1,0.5301208162589555,0,t,194
subject73,70,Logistic Regression,1,0.5299693600426301,1,t,194
subject55,70,Logistic Regression,1,0.5308739144179069,1,t,194
subject42,70,Logistic Regression,1,0.5288312653003456,1,t,194
subject2,70,Logistic Regression,1,0.5284225964009056,0,t,194
subject27,70,Logistic Regression,1,0.5290720772739009,1,t,194
subject62,70,Logistic Regression,1,0.5301809020014933,0,t,194
subject44,70,Logistic Regression,1,0.5288328025639244,0,t,194
subject70,70,Logistic Regression,1,0.5308694355393022,0,t,194
subject65,70,Logistic Regression,1,0.5302139437666754,0,t,194
subject41,71,Logistic Regression,0,0.410681049855695,1,t,194
subject84,71,Logistic Regression,0,0.474654460265787,1,t,194
subject98,71,Logistic Regression,0,0.4878007556501457,1,t,194
subject42,71,Logistic Regression,0,0.4195405049282771,0,t,194
subject75,71,Logistic Regression,1,0.5001595726964555,1,t,194
subject25,71,Logistic Regression,0,0.4317173245662912,0,t,194
subject60,71,Logistic Regression,0,0.44802065986917,1,t,194
subject19,71,Logistic Regression,0,0.3969499868471099,0,t,194
subject52,71,Logistic Regression,0,0.48039891310817473,0,t,194
subject29,71,Logistic Regression,0,0.4223974170292747,0,t,194
subject92,71,Logistic Regression,1,0.5565420414284417,1,t,194
subject85,71,Logistic Regression,0,0.48238803373740735,1,t,194
subject66,71,Logistic Regression,0,0.4672269024851794,1,t,194
subject4,71,Logistic Regression,0,0.4276405927147238,0,t,194
subject71,71,Logistic Regression,0,0.471501532406896,1,t,194
subject76,72,Logistic Regression,1,0.5198620702629972,0,t,194
subject82,72,Logistic Regression,1,0.5126433044414254,0,t,194
subject43,72,Logistic Regression,0,0.4964455680546575,0,t,194
subject16,72,Logistic Regression,0,0.49635665293745784,1,t,194
subject84,72,Logistic Regression,1,0.5158568308377712,1,t,194
subject95,72,Logistic Regression,1,0.5133554997114548,0,t,194
subject78,72,Logistic Regression,1,0.5171532032279113,1,t,194
subject91,72,Logistic Regression,1,0.5178422780400063,1,t,194
subject30,72,Logistic Regression,0,0.4985903682254776,1,t,194
subject22,72,Logistic Regression,1,0.5054707551993914,1,t,194
subject1,72,Logistic Regression,1,0.5018044744802309,0,t,194
subject96,72,Logistic Regression,1,0.5146102004884561,0,t,194
subject25,72,Logistic Regression,1,0.504270543878442,0,t,194
subject81,72,Logistic Regression,1,0.5163821941399254,0,t,194
subject62,72,Logistic Regression,1,0.5156673630074767,1,t,194
subject49,73,Logistic Regression,1,0.5846731097179505,0,t,194
subject14,73,Logistic Regression,1,0.5680256381893546,0,t,194
subject34,73,Logistic Regression,1,0.6188791182668862,1,t,194
subject70,73,Logistic Regression,0,0.3470416604736298,1,t,194
subject90,73,Logistic Regression,0,0.39878674557708077,0,t,194
subject35,73,Logistic Regression,1,0.5821351886306155,1,t,194
subject68,73,Logistic Regression,0,0.43272562949518595,0,t,194
subject76,73,Logistic Regression,0,0.37839176040231887,1,t,194
subject80,73,Logistic Regression,0,0.4213422152045633,0,t,194
subject9,73,Logistic Regression,1,0.6387831774462712,1,t,194
subject4,73,Logistic Regression,1,0.5466703871622864,0,t,194
subject19,73,Logistic Regression,1,0.6303444112578643,0,t,194
subject2,73,Logistic Regression,1,0.6130985380668915,1,t,194
subject82,73,Logistic Regression,0,0.4499642160058834,0,t,194
subject54,73,Logistic Regression,0,0.3962166111161809,0,t,194
subject85,74,Logistic Regression,1,0.5710949169014651,1,t,194
subject64,74,Logistic Regression,1,0.5528679610679581,0,t,194
subject63,74,Logistic Regression,1,0.5653060475869212,0,t,194
subject80,74,Logistic Regression,1,0.5591692946880885,1,t,194
subject6,74,Logistic Regression,0,0.4866521154154977,1,t,194
subject12,74,Logistic Regression,0,0.4801061690671499,0,t,194
subject43,74,Logistic Regression,0,0.4648351039018066,0,t,194
subject17,74,Logistic Regression,0,0.43736835775959726,1,t,194
subject7,74,Logistic Regression,0,0.4661292090623968,1,t,194
subject8,74,Logistic Regression,0,0.4542839251883065,1,t,194
subject44,74,Logistic Regression,0,0.48720360158448694,1,t,194
subject33,74,Logistic Regression,1,0.5042977663246848,0,t,194
subject88,74,Logistic Regression,1,0.5589684965923858,0,t,194
subject36,74,Logistic Regression,0,0.48585053385041227,1,t,194
subject38,74,Logistic Regression,0,0.48882764596842393,0,t,194
subject36,75,Logistic Regression,0,0.48008831764110865,1,t,194
subject7,75,Logistic Regression,0,0.4883103506713382,1,t,194
subject6,75,Logistic Regression,0,0.4797548891492797,1,t,194
subject45,75,Logistic Regression,0,0.4879179601712006,1,t,194
subject56,75,Logistic Regression,0,0.4521874013950036,0,t,194
subject54,75,Logistic Regression,0,0.4444060409775018,1,t,194
subject22,75,Logistic Regression,0,0.4702094474995148,0,t,194
subject37,75,Logistic Regression,0,0.4515878854073942,1,t,194
subject53,75,Logistic Regression,0,0.4598306039355186,1,t,194
subject68,75,Logistic Regression,0,0.4519388798117911,0,t,194
subject2,75,Logistic Regression,0,0.48877916949668343,1,t,194
subject84,75,Logistic Regression,0,0.4488522955589413,1,t,194
subject65,75,Logistic Regression,0,0.44850203954248236,0,t,194
subject88,75,Logistic Regression,0,0.44969176114807763,0,t,194
subject99,75,Logistic Regression,0,0.4513691245968937,1,t,194
subject38,76,Logistic Regression,0,0.49899372293960254,0,t,194
subject37,76,Logistic Regression,0,0.46119293472464806,1,t,194
subject32,76,Logistic Regression,1,0.5068122820568493,1,t,194
subject50,76,Logistic Regression,0,0.45967914051819925,1,t,194
subject10,76,Logistic Regression,1,0.5072300422495549,0,t,194
subject94,76,Logistic Regression,0,0.44899203156781936,1,t,194
subject19,76,Logistic Regression,1,0.5178553514907485,0,t,194
subject44,76,Logistic Regression,0,0.4999288997335691,1,t,194
subject86,76,Logistic Regression,0,0.43309185398981054,0,t,194
subject23,76,Logistic Regression,0,0.49970234072193714,0,t,194
subject89,76,Logistic Regression,0,0.4573388926693041,0,t,194
subject6,76,Logistic Regression,1,0.500246497978701,1,t,194
subject66,76,Logistic Regression,0,0.46306367374643914,1,t,194
subject16,76,Logistic Regression,1,0.5130852162382495,1,t,194
subject47,76,Logistic Regression,1,0.501796149391874,1,t,194
subject5,77,Logistic Regression,0,0.488554341105067,1,t,194
subject93,77,Logistic Regression,1,0.501656651358185,1,t,194
subject41,77,Logistic Regression,0,0.49298057626743036,0,t,194
subject96,77,Logistic Regression,0,0.49987150730358537,0,t,194
subject16,77,Logistic Regression,0,0.49206377813412167,0,t,194
subject42,77,Logistic Regression,0,0.4940237742110458,1,t,194
subject81,77,Logistic Regression,1,0.5006300740590328,1,t,194
subject91,77,Logistic Regression,1,0.5012552460939876,1,t,194
subject50,77,Logistic Regression,1,0.5000618491934107,0,t,194
subject58,77,Logistic Regression,0,0.499976498423669,1,t,194
subject55,77,Logistic Regression,1,0.5035599926797023,0,t,194
subject62,77,Logistic Regression,1,0.5003240444294675,0,t,194
subject74,77,Logistic Regression,1,0.5007925572376559,1,t,194
subject64,77,Logistic Regression,0,0.49969825097119763,1,t,194
subject8,77,Logistic Regression,0,0.4911881330458667,0,t,194
subject9,78,Logistic Regression,1,0.5625144686286084,1,t,194
subject46,78,Logistic Regression,0,0.4495640621154656,1,t,194
subject7,78,Logistic Regression,1,0.5220078049630957,1,t,194
subject63,78,Logistic Regression,0,0.26181481547158286,0,t,194
subject15,78,Logistic Regression,1,0.5098107741044168,0,t,194
subject2,78,Logistic Regression,1,0.5251811330563944,1,t,194
subject74,78,Logistic Regression,0,0.2615912440263356,1,t,194
subject31,78,Logistic Regression,1,0.5073617449875979,0,t,194
subject5,78,Logistic Regression,1,0.6384036251160751,1,t,194
subject36,78,Logistic Regression,0,0.46626817116301883,0,t,194
subject18,78,Logistic Regression,0,0.4853591613880495,1,t,194
subject57,78,Logistic Regression,0,0.27806784503464305,0,t,194
subject42,78,Logistic Regression,0,0.4626994641859966,1,t,194
subject50,78,Logistic Regression,0,0.2805306218359514,0,t,194
subject34,78,Logistic Regression,1,0.5335348691623806,1,t,194
subject68,79,Logistic Regression,1,0.5001523307347565,0,t,194
subject18,79,Logistic Regression,1,0.5688965716366577,1,t,194
subject86,79,Logistic Regression,0,0.4537654538339085,0,t,194
subject60,79,Logistic Regression,1,0.526176498185341,0,t,194
subject56,79,Logistic Regression,1,0.5007101370071422,0,t,194
subject32,79,Logistic Regression,1,0.5723694893790939,1,t,194
subject30,79,Logistic Regression,1,0.5721900828290221,1,t,194
subject24,79,Logistic Regression,0,0.4823080297499952,0,t,194
subject45,79,Logistic Regression,1,0.5798027054260209,1,t,194
subject92,79,Logistic Regression,0,0.39376727390257826,1,t,194
subject10,79,Logistic Regression,1,0.5730274852488778,1,t,194
subject8,79,Logistic Regression,1,0.5913635728311223,1,t,194
subject35,79,Logistic Regression,1,0.5675001377501359,1,t,194
subject91,79,Logistic Regression,0,0.4840786331339204,1,t,194
subject72,79,Logistic Regression,1,0.5127225706354092,0,t,194
subject37,80,Logistic Regression,0,0.3071311990103333,1,t,194
subject65,80,Logistic Regression,0,0.28598944886754857,1,t,194
subject95,80,Logistic Regression,0,0.3241097785774836,1,t,194
subject53,80,Logistic Regression,0,0.36740848778507734,0,t,194
subject66,80,Logistic Regression,0,0.31663130103043113,1,t,194
subject30,80,Logistic Regression,1,0.564376899975626,1,t,194
subject73,80,Logistic Regression,0,0.3240449932461442,1,t,194
subject85,80,Logistic Regression,0,0.2605956535971205,1,t,194
subject45,80,Logistic Regression,1,0.5921632644662014,1,t,194
subject36,80,Logistic Regression,1,0.5294647846863929,1,t,194
