,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject75,49,Logistic Regression,1,0.6125404802688447,0,t,276
subject81,49,Logistic Regression,1,0.5960946989683562,0,t,276
subject47,49,Logistic Regression,0,0.4685377586454586,0,t,276
subject41,49,Logistic Regression,0,0.4916574104359816,0,t,276
subject22,49,Logistic Regression,0,0.41832600346585425,1,t,276
subject29,49,Logistic Regression,1,0.500324359528292,1,t,276
subject1,49,Logistic Regression,0,0.433825029190283,1,t,276
subject66,49,Logistic Regression,1,0.631251689203572,0,t,276
subject67,49,Logistic Regression,1,0.6588832899088942,0,t,276
subject21,49,Logistic Regression,0,0.44600681871158726,0,t,276
subject0,49,Logistic Regression,0,0.48183553024642584,0,t,276
subject83,49,Logistic Regression,1,0.6352202119900979,0,t,276
subject80,50,Logistic Regression,1,0.5228209539640778,1,t,276
subject79,50,Logistic Regression,1,0.5176762766009061,1,t,276
subject25,50,Logistic Regression,0,0.4388223871808684,1,t,276
subject15,50,Logistic Regression,0,0.4351235638973205,1,t,276
subject39,50,Logistic Regression,0,0.4550639924585481,0,t,276
subject40,50,Logistic Regression,0,0.4490859791829741,1,t,276
subject53,50,Logistic Regression,1,0.5197858484297068,1,t,276
subject17,50,Logistic Regression,0,0.44681427714689476,0,t,276
subject57,50,Logistic Regression,1,0.5125102041606463,0,t,276
subject50,50,Logistic Regression,1,0.530354250263173,1,t,276
subject18,50,Logistic Regression,0,0.44067664068165713,1,t,276
subject69,50,Logistic Regression,1,0.5189124899561561,0,t,276
subject87,50,Logistic Regression,1,0.5011753421144032,0,t,276
subject16,50,Logistic Regression,0,0.45813403294524485,1,t,276
subject47,50,Logistic Regression,0,0.44817906673124447,0,t,276
subject71,51,Logistic Regression,1,0.5502740237390119,0,t,276
subject43,51,Logistic Regression,0,0.47398751953324453,0,t,276
subject11,51,Logistic Regression,0,0.47513138521053966,1,t,276
subject83,51,Logistic Regression,1,0.5471552456376848,1,t,276
subject78,51,Logistic Regression,1,0.5695032419460757,0,t,276
subject19,51,Logistic Regression,0,0.47490066509494944,0,t,276
subject80,51,Logistic Regression,1,0.5500375752183383,1,t,276
subject4,51,Logistic Regression,0,0.4698448804489556,0,t,276
subject79,51,Logistic Regression,1,0.5453564057239662,1,t,276
subject75,51,Logistic Regression,1,0.537891494992893,1,t,276
subject72,51,Logistic Regression,1,0.5564544691959266,0,t,276
subject44,51,Logistic Regression,0,0.4681702263967403,0,t,276
subject46,51,Logistic Regression,0,0.4907108106678407,0,t,276
subject90,51,Logistic Regression,1,0.5583040071896076,0,t,276
subject56,51,Logistic Regression,1,0.5262561907840829,1,t,276
subject82,52,Logistic Regression,1,0.6833203650185378,0,t,276
subject8,52,Logistic Regression,0,0.339363585800471,0,t,276
subject44,52,Logistic Regression,0,0.36602127893627606,1,t,276
subject19,52,Logistic Regression,0,0.3904797853448665,0,t,276
subject2,52,Logistic Regression,0,0.42999918742036064,1,t,276
subject73,52,Logistic Regression,1,0.6076034562218536,0,t,276
subject37,52,Logistic Regression,0,0.48059649541187405,0,t,276
subject89,52,Logistic Regression,1,0.6353507084016076,1,t,276
subject67,52,Logistic Regression,1,0.6951856897674564,0,t,276
subject18,52,Logistic Regression,0,0.3895561647602204,0,t,276
subject4,52,Logistic Regression,0,0.37205178900231467,1,t,276
subject92,52,Logistic Regression,1,0.6983843494836367,0,t,276
subject83,52,Logistic Regression,1,0.6615815903746904,1,t,276
subject24,52,Logistic Regression,0,0.33091634896547634,0,t,276
subject14,52,Logistic Regression,0,0.3890136910782642,1,t,276
subject19,53,Logistic Regression,0,0.3741452443696718,1,t,276
subject78,53,Logistic Regression,1,0.5483746767731822,1,t,276
subject64,53,Logistic Regression,1,0.5073253432575756,1,t,276
subject3,53,Logistic Regression,0,0.38031008354656587,1,t,276
subject71,53,Logistic Regression,1,0.5121702367294387,1,t,276
subject32,53,Logistic Regression,0,0.3537739094602935,1,t,276
subject68,53,Logistic Regression,0,0.4811402716349128,0,t,276
subject42,53,Logistic Regression,0,0.37864484234917684,0,t,276
subject55,53,Logistic Regression,1,0.5187301313244514,1,t,276
subject97,53,Logistic Regression,0,0.4860191832428322,1,t,276
subject49,53,Logistic Regression,0,0.37717278560124073,1,t,276
subject81,53,Logistic Regression,0,0.4765664283321788,1,t,276
subject73,53,Logistic Regression,0,0.4781291783936676,0,t,276
subject79,53,Logistic Regression,1,0.5029255479461675,1,t,276
subject57,53,Logistic Regression,0,0.49409366324673726,1,t,276
subject36,54,Logistic Regression,0,0.4424380802425245,0,t,276
subject70,54,Logistic Regression,1,0.5934355145204081,0,t,276
subject48,54,Logistic Regression,0,0.45866083105873084,0,t,276
subject94,54,Logistic Regression,1,0.6019053444236411,0,t,276
subject81,54,Logistic Regression,1,0.5730829977817058,0,t,276
subject46,54,Logistic Regression,0,0.4875203725682807,0,t,276
subject38,54,Logistic Regression,0,0.429813991658241,1,t,276
subject29,54,Logistic Regression,0,0.49423920000027566,0,t,276
subject34,54,Logistic Regression,0,0.4579721174615837,0,t,276
subject22,54,Logistic Regression,0,0.4270494837780721,0,t,276
subject85,54,Logistic Regression,1,0.6210586434288415,0,t,276
subject92,54,Logistic Regression,1,0.6278522455224872,1,t,276
subject91,54,Logistic Regression,1,0.6226495963472165,1,t,276
subject32,54,Logistic Regression,0,0.42940311931799274,1,t,276
subject0,54,Logistic Regression,0,0.47911282480717166,1,t,276
subject28,55,Logistic Regression,1,0.5326267293522768,0,t,276
subject92,55,Logistic Regression,0,0.43801005883013133,1,t,276
subject98,55,Logistic Regression,0,0.43107061111389333,1,t,276
subject95,55,Logistic Regression,0,0.4608539442538802,1,t,276
subject84,55,Logistic Regression,0,0.4645433757179878,1,t,276
subject34,55,Logistic Regression,1,0.5464847992081034,1,t,276
subject38,55,Logistic Regression,1,0.5642358677549708,0,t,276
subject76,55,Logistic Regression,0,0.45131470368113946,0,t,276
subject17,55,Logistic Regression,1,0.541711245611493,0,t,276
subject78,55,Logistic Regression,0,0.42272273099600877,0,t,276
subject5,55,Logistic Regression,1,0.5394508228312683,1,t,276
subject89,55,Logistic Regression,0,0.46241405844789624,0,t,276
subject9,55,Logistic Regression,1,0.5432382456557427,0,t,276
subject6,55,Logistic Regression,1,0.5501939778447882,1,t,276
subject22,55,Logistic Regression,1,0.5659840305928905,1,t,276
subject92,56,Logistic Regression,1,0.5158267709839753,0,t,276
subject79,56,Logistic Regression,1,0.5058776227732181,1,t,276
subject23,56,Logistic Regression,0,0.45573684790124347,0,t,276
subject68,56,Logistic Regression,0,0.4967822465295152,1,t,276
subject52,56,Logistic Regression,0,0.4986574157220828,0,t,276
subject38,56,Logistic Regression,0,0.4422086730273605,1,t,276
subject73,56,Logistic Regression,0,0.4955235697259993,1,t,276
subject9,56,Logistic Regression,0,0.45444546365044763,1,t,276
subject59,56,Logistic Regression,0,0.49772006970700583,0,t,276
subject27,56,Logistic Regression,0,0.4663421889848067,1,t,276
subject4,56,Logistic Regression,0,0.44723264807283963,0,t,276
subject39,56,Logistic Regression,0,0.4612304143724088,1,t,276
subject86,56,Logistic Regression,1,0.5111071277165167,1,t,276
subject6,56,Logistic Regression,0,0.45039713684441196,0,t,276
subject88,56,Logistic Regression,1,0.5240588217797417,1,t,276
subject52,57,Logistic Regression,0,0.4902779028124523,0,t,276
subject17,57,Logistic Regression,1,0.553253393568675,0,t,276
subject41,57,Logistic Regression,1,0.5418152055838943,1,t,276
subject3,57,Logistic Regression,1,0.5554054569772079,1,t,276
subject8,57,Logistic Regression,1,0.575249746868577,0,t,276
subject98,57,Logistic Regression,0,0.45941092853602855,0,t,276
subject59,57,Logistic Regression,0,0.49164065882016517,1,t,276
subject20,57,Logistic Regression,1,0.5433967654405167,1,t,276
subject67,57,Logistic Regression,0,0.4664612976081776,0,t,276
subject7,57,Logistic Regression,1,0.5482082891039272,1,t,276
subject45,57,Logistic Regression,1,0.5457755455570675,0,t,276
subject32,57,Logistic Regression,1,0.5724574219718407,0,t,276
subject87,57,Logistic Regression,0,0.4968902446517567,0,t,276
subject89,57,Logistic Regression,0,0.4861770109621593,1,t,276
subject83,57,Logistic Regression,0,0.4777388703557021,0,t,276
subject43,58,Logistic Regression,1,0.5118964306413414,0,t,276
subject58,58,Logistic Regression,1,0.5239272041100599,1,t,276
subject8,58,Logistic Regression,1,0.5096512894695189,0,t,276
subject31,58,Logistic Regression,1,0.5130660469064007,0,t,276
subject70,58,Logistic Regression,1,0.5231371078240744,0,t,276
subject45,58,Logistic Regression,1,0.514077844260434,1,t,276
subject69,58,Logistic Regression,1,0.5240414287661629,0,t,276
subject95,58,Logistic Regression,1,0.5231032618119225,1,t,276
subject50,58,Logistic Regression,1,0.5257972127937015,0,t,276
subject4,58,Logistic Regression,1,0.511201164230713,0,t,276
subject20,58,Logistic Regression,1,0.5144324917779202,1,t,276
subject42,58,Logistic Regression,1,0.5124799024999165,1,t,276
subject81,58,Logistic Regression,1,0.5214870976314409,1,t,276
subject53,58,Logistic Regression,1,0.524175339953624,0,t,276
subject56,58,Logistic Regression,1,0.5206442010997262,0,t,276
subject38,59,Logistic Regression,1,0.5217721173828515,0,t,276
subject46,59,Logistic Regression,1,0.5001500208144736,0,t,276
subject24,59,Logistic Regression,1,0.525849080765056,0,t,276
subject87,59,Logistic Regression,0,0.4689394569320119,1,t,276
subject30,59,Logistic Regression,0,0.4933629400002125,1,t,276
subject85,59,Logistic Regression,0,0.44973899965052805,1,t,276
subject16,59,Logistic Regression,1,0.5000796596994695,1,t,276
subject96,59,Logistic Regression,0,0.4610030257696186,1,t,276
subject18,59,Logistic Regression,1,0.5128265284062381,1,t,276
subject99,59,Logistic Regression,0,0.44670979235978747,1,t,276
subject69,59,Logistic Regression,0,0.4561855661320391,1,t,276
subject78,59,Logistic Regression,0,0.4379923875834182,0,t,276
subject26,59,Logistic Regression,0,0.4997268636747786,0,t,276
subject22,59,Logistic Regression,1,0.5228197712403309,1,t,276
subject65,59,Logistic Regression,0,0.4432621089972314,0,t,276
subject88,60,Logistic Regression,0,0.4704580262602224,1,t,276
subject4,60,Logistic Regression,0,0.470718085236923,0,t,276
subject79,60,Logistic Regression,0,0.4705194581905533,1,t,276
subject14,60,Logistic Regression,0,0.47070582399511784,0,t,276
subject55,60,Logistic Regression,0,0.47049718139221397,1,t,276
subject3,60,Logistic Regression,0,0.47069553134542047,1,t,276
subject19,60,Logistic Regression,0,0.4707047737651106,1,t,276
subject28,60,Logistic Regression,0,0.4706725230902983,1,t,276
subject94,60,Logistic Regression,0,0.47051978710144055,0,t,276
subject25,60,Logistic Regression,0,0.4707099629595546,0,t,276
subject48,60,Logistic Regression,0,0.4706990726384422,1,t,276
subject69,60,Logistic Regression,0,0.47051647957504816,1,t,276
subject56,60,Logistic Regression,0,0.4705698562849731,1,t,276
subject21,60,Logistic Regression,0,0.4707101618585242,0,t,276
subject53,60,Logistic Regression,0,0.47051437491355913,1,t,276
subject83,61,Logistic Regression,0,0.4076965314562353,0,t,276
subject1,61,Logistic Regression,1,0.645188959201104,1,t,276
subject55,61,Logistic Regression,0,0.3881009781855671,0,t,276
subject9,61,Logistic Regression,1,0.6133998243609551,0,t,276
subject31,61,Logistic Regression,1,0.6082098589667908,1,t,276
subject28,61,Logistic Regression,1,0.5899252119562121,1,t,276
subject96,61,Logistic Regression,0,0.42806803560966966,1,t,276
subject29,61,Logistic Regression,1,0.5698755065815535,1,t,276
subject86,61,Logistic Regression,0,0.39323703462984777,0,t,276
subject63,61,Logistic Regression,0,0.3507713051288833,0,t,276
subject91,61,Logistic Regression,0,0.3831769296209965,0,t,276
subject70,61,Logistic Regression,0,0.4258541536547512,0,t,276
subject24,61,Logistic Regression,1,0.6726473577432464,0,t,276
subject2,61,Logistic Regression,1,0.5948916311705056,0,t,276
subject60,61,Logistic Regression,0,0.44777984799296916,1,t,276
subject76,62,Logistic Regression,1,0.5444776455681746,1,t,276
subject48,62,Logistic Regression,0,0.48860217399876554,0,t,276
subject62,62,Logistic Regression,1,0.5425423353734988,0,t,276
subject80,62,Logistic Regression,1,0.5460454889522973,0,t,276
subject29,62,Logistic Regression,1,0.5018454959357478,0,t,276
subject99,62,Logistic Regression,1,0.5527046170311734,1,t,276
subject60,62,Logistic Regression,1,0.5333174750240209,0,t,276
subject89,62,Logistic Regression,1,0.5379324878498132,1,t,276
subject39,62,Logistic Regression,0,0.4971882368122453,1,t,276
subject69,62,Logistic Regression,1,0.5432429946462989,1,t,276
subject14,62,Logistic Regression,0,0.4865790535682113,0,t,276
subject74,62,Logistic Regression,1,0.5432831155680952,0,t,276
subject59,62,Logistic Regression,1,0.5341477420858838,1,t,276
subject87,62,Logistic Regression,1,0.5305088834502499,0,t,276
subject55,62,Logistic Regression,1,0.5489804698471484,0,t,276
subject64,63,Logistic Regression,1,0.5054354786099823,1,t,276
subject59,63,Logistic Regression,1,0.5096567665604578,0,t,276
subject63,63,Logistic Regression,0,0.4991266484400923,0,t,276
subject2,63,Logistic Regression,1,0.5258964201525711,0,t,276
subject80,63,Logistic Regression,1,0.5046594639979094,1,t,276
subject20,63,Logistic Regression,1,0.5247048237587142,0,t,276
subject18,63,Logistic Regression,1,0.5294533639689126,0,t,276
subject48,63,Logistic Regression,1,0.528659759427586,1,t,276
subject72,63,Logistic Regression,1,0.5025273738324662,1,t,276
subject51,63,Logistic Regression,1,0.5117524844833891,1,t,276
subject89,63,Logistic Regression,1,0.5080692994821291,0,t,276
subject75,63,Logistic Regression,1,0.5086800904290261,0,t,276
subject77,63,Logistic Regression,1,0.5074065342478169,0,t,276
subject33,63,Logistic Regression,1,0.5345963726700824,1,t,276
subject66,63,Logistic Regression,1,0.5061570179911227,0,t,276
subject17,64,Logistic Regression,0,0.40704804547551526,1,t,276
subject22,64,Logistic Regression,0,0.35600243263768244,1,t,276
subject60,64,Logistic Regression,1,0.5634258041050288,0,t,276
subject92,64,Logistic Regression,1,0.6322446984469846,1,t,276
subject23,64,Logistic Regression,0,0.4085344514514281,1,t,276
subject19,64,Logistic Regression,0,0.39166306353188374,0,t,276
subject71,64,Logistic Regression,1,0.6105327179895428,0,t,276
subject94,64,Logistic Regression,1,0.596193560689101,1,t,276
subject40,64,Logistic Regression,0,0.4130458568072577,1,t,276
subject49,64,Logistic Regression,0,0.3965335697256735,0,t,276
subject89,64,Logistic Regression,1,0.580416336229703,1,t,276
subject1,64,Logistic Regression,0,0.372687620294309,1,t,276
subject83,64,Logistic Regression,1,0.6016804933599633,0,t,276
subject3,64,Logistic Regression,0,0.40158602661739107,0,t,276
subject95,64,Logistic Regression,1,0.5837823969559873,0,t,276
subject37,65,Logistic Regression,0,0.461820508745009,0,t,276
subject81,65,Logistic Regression,1,0.5276696375300799,1,t,276
subject39,65,Logistic Regression,0,0.4402125719200626,1,t,276
subject61,65,Logistic Regression,1,0.5717886657955005,1,t,276
subject76,65,Logistic Regression,1,0.5615372980326528,0,t,276
subject90,65,Logistic Regression,1,0.5820985694245119,0,t,276
subject27,65,Logistic Regression,0,0.45343763908695656,0,t,276
subject86,65,Logistic Regression,1,0.5695179546490354,0,t,276
subject28,65,Logistic Regression,0,0.4386232002152641,0,t,276
subject69,65,Logistic Regression,1,0.5583833345951994,1,t,276
subject72,65,Logistic Regression,1,0.5784025150920082,0,t,276
subject35,65,Logistic Regression,0,0.4211569647395408,1,t,276
subject31,65,Logistic Regression,0,0.4262819502315768,1,t,276
subject91,65,Logistic Regression,1,0.5763631858813782,1,t,276
subject43,65,Logistic Regression,0,0.4124981764204346,1,t,276
subject8,66,Logistic Regression,1,0.5440717829586059,0,t,276
subject93,66,Logistic Regression,0,0.40264819096012244,1,t,276
subject4,66,Logistic Regression,1,0.5295758290471607,0,t,276
subject5,66,Logistic Regression,1,0.5103769391674285,1,t,276
subject52,66,Logistic Regression,0,0.425699545282854,1,t,276
subject41,66,Logistic Regression,0,0.4969971965236082,0,t,276
subject0,66,Logistic Regression,1,0.5029688666784803,1,t,276
subject73,66,Logistic Regression,0,0.43191293734263037,1,t,276
subject88,66,Logistic Regression,0,0.37632313222317104,1,t,276
subject68,66,Logistic Regression,0,0.42941464679139224,1,t,276
subject25,66,Logistic Regression,1,0.5247210279762279,1,t,276
subject18,66,Logistic Regression,1,0.522012646484342,1,t,276
subject26,66,Logistic Regression,0,0.49587599100604285,1,t,276
subject29,66,Logistic Regression,0,0.49173177760319026,1,t,276
subject66,66,Logistic Regression,0,0.4112247962333494,0,t,276
subject17,67,Logistic Regression,1,0.5344504771065726,1,t,276
subject24,67,Logistic Regression,1,0.5601356360048783,1,t,276
subject64,67,Logistic Regression,0,0.45592982805598126,1,t,276
subject93,67,Logistic Regression,0,0.45194365801733144,1,t,276
subject97,67,Logistic Regression,0,0.4691846801438619,0,t,276
subject29,67,Logistic Regression,1,0.5186993096661623,1,t,276
subject3,67,Logistic Regression,1,0.5366836123101802,0,t,276
subject70,67,Logistic Regression,0,0.4636200477271405,0,t,276
subject82,67,Logistic Regression,0,0.44916083787988337,1,t,276
subject11,67,Logistic Regression,1,0.5404950102914801,0,t,276
subject66,67,Logistic Regression,0,0.4584713148658169,1,t,276
subject59,67,Logistic Regression,0,0.47082829938033866,0,t,276
subject48,67,Logistic Regression,1,0.5382471929619062,0,t,276
subject14,67,Logistic Regression,1,0.541225994460568,0,t,276
subject83,67,Logistic Regression,0,0.4565628565395965,0,t,276
subject29,68,Logistic Regression,1,0.517585417431261,0,t,276
subject30,68,Logistic Regression,1,0.5145701111053644,0,t,276
subject16,68,Logistic Regression,1,0.5192934456798179,1,t,276
subject5,68,Logistic Regression,1,0.5241512253882729,0,t,276
subject38,68,Logistic Regression,1,0.5345290016252361,1,t,276
subject71,68,Logistic Regression,0,0.4862013295246958,0,t,276
subject76,68,Logistic Regression,0,0.48744781912337115,1,t,276
subject94,68,Logistic Regression,0,0.48902379476244473,1,t,276
subject99,68,Logistic Regression,0,0.48159634980043586,0,t,276
subject95,68,Logistic Regression,0,0.4914411487212757,1,t,276
subject98,68,Logistic Regression,0,0.4789256557628736,1,t,276
subject17,68,Logistic Regression,1,0.5250945178811809,0,t,276
subject48,68,Logistic Regression,1,0.5269072986439709,0,t,276
subject91,68,Logistic Regression,0,0.4833070134401891,0,t,276
subject78,68,Logistic Regression,0,0.4753881043411175,1,t,276
subject72,69,Logistic Regression,0,0.49239507657794557,1,t,276
subject31,69,Logistic Regression,0,0.49502194584913145,1,t,276
subject13,69,Logistic Regression,0,0.4944460687652973,1,t,276
subject83,69,Logistic Regression,0,0.4927210866634586,1,t,276
subject33,69,Logistic Regression,0,0.49578670152252496,0,t,276
subject8,69,Logistic Regression,0,0.49572988735910234,0,t,276
subject26,69,Logistic Regression,0,0.49466501775757366,1,t,276
subject89,69,Logistic Regression,0,0.49298021254265806,1,t,276
subject64,69,Logistic Regression,0,0.4927021047031974,1,t,276
subject97,69,Logistic Regression,0,0.4930987728924344,0,t,276
subject94,69,Logistic Regression,0,0.4927883563405509,1,t,276
subject84,69,Logistic Regression,0,0.4930358005438879,0,t,276
subject10,69,Logistic Regression,0,0.49499738992971587,0,t,276
subject17,69,Logistic Regression,0,0.49504377113414627,0,t,276
subject95,69,Logistic Regression,0,0.4929394616691288,0,t,276
subject81,70,Logistic Regression,1,0.5410144266208832,0,t,276
subject43,70,Logistic Regression,1,0.5026988150373198,1,t,276
subject88,70,Logistic Regression,1,0.565872450139275,0,t,276
subject32,70,Logistic Regression,0,0.49540416097540213,0,t,276
subject50,70,Logistic Regression,1,0.5581226302063984,0,t,276
subject71,70,Logistic Regression,1,0.5537011030351983,0,t,276
subject73,70,Logistic Regression,1,0.5415733604211985,1,t,276
subject55,70,Logistic Regression,1,0.5560324476914545,1,t,276
subject42,70,Logistic Regression,1,0.5050340253277038,1,t,276
subject2,70,Logistic Regression,1,0.5104139504095074,0,t,276
subject27,70,Logistic Regression,1,0.5164914990318524,1,t,276
subject62,70,Logistic Regression,1,0.5505716864279095,0,t,276
subject44,70,Logistic Regression,0,0.4987905495875047,0,t,276
subject70,70,Logistic Regression,1,0.5475758639928999,0,t,276
subject65,70,Logistic Regression,1,0.5621117183635549,0,t,276
subject41,71,Logistic Regression,0,0.4479664148910256,1,t,276
subject84,71,Logistic Regression,1,0.5148819490619709,1,t,276
subject98,71,Logistic Regression,1,0.5503861420432479,1,t,276
subject42,71,Logistic Regression,0,0.42983338505457513,0,t,276
subject75,71,Logistic Regression,1,0.5145206033886549,1,t,276
subject25,71,Logistic Regression,0,0.4235691486004204,0,t,276
subject60,71,Logistic Regression,1,0.5088471052086218,1,t,276
subject19,71,Logistic Regression,0,0.4262885200838245,0,t,276
subject52,71,Logistic Regression,1,0.5120334550010814,0,t,276
subject29,71,Logistic Regression,0,0.452629443851314,0,t,276
subject92,71,Logistic Regression,1,0.5430117443256991,1,t,276
subject85,71,Logistic Regression,1,0.5382352844904238,1,t,276
subject66,71,Logistic Regression,1,0.5253138664680341,1,t,276
subject4,71,Logistic Regression,0,0.41932205424167746,0,t,276
subject71,71,Logistic Regression,1,0.5320437147360431,1,t,276
subject76,72,Logistic Regression,1,0.5270495433794888,0,t,276
subject82,72,Logistic Regression,1,0.5305100844924739,0,t,276
subject43,72,Logistic Regression,0,0.4802815239405381,0,t,276
subject16,72,Logistic Regression,0,0.4908869128316785,1,t,276
subject84,72,Logistic Regression,1,0.5207741446951641,1,t,276
subject95,72,Logistic Regression,1,0.5225223132863364,0,t,276
subject78,72,Logistic Regression,1,0.5407049805330099,1,t,276
subject91,72,Logistic Regression,1,0.5317411875702344,1,t,276
subject30,72,Logistic Regression,0,0.49625781632672983,1,t,276
subject22,72,Logistic Regression,0,0.47271450633638107,1,t,276
subject1,72,Logistic Regression,0,0.4765623212660007,0,t,276
subject96,72,Logistic Regression,1,0.5221853715146342,0,t,276
subject25,72,Logistic Regression,0,0.4796133729966709,0,t,276
subject81,72,Logistic Regression,1,0.5164319134780442,0,t,276
subject62,72,Logistic Regression,1,0.5254916441926994,1,t,276
subject49,73,Logistic Regression,1,0.5460878181750582,0,t,276
subject14,73,Logistic Regression,1,0.5476985869362738,0,t,276
subject34,73,Logistic Regression,1,0.5460026158878817,1,t,276
subject70,73,Logistic Regression,0,0.4969905570281546,1,t,276
subject90,73,Logistic Regression,0,0.48375838227069273,0,t,276
subject35,73,Logistic Regression,1,0.5447635979877262,1,t,276
subject68,73,Logistic Regression,1,0.5026439841547774,0,t,276
subject76,73,Logistic Regression,0,0.4916596456832593,1,t,276
subject80,73,Logistic Regression,0,0.4901293383735775,0,t,276
subject9,73,Logistic Regression,1,0.5441501008250689,1,t,276
subject4,73,Logistic Regression,1,0.5512239691908573,0,t,276
subject19,73,Logistic Regression,1,0.5473963939963609,0,t,276
subject2,73,Logistic Regression,1,0.5393716659205172,1,t,276
subject82,73,Logistic Regression,0,0.4874644349113919,0,t,276
subject54,73,Logistic Regression,0,0.49578391170368674,0,t,276
subject85,74,Logistic Regression,0,0.49703303873725363,1,t,276
subject64,74,Logistic Regression,0,0.49651659749859967,0,t,276
subject63,74,Logistic Regression,0,0.4979288933551499,0,t,276
subject80,74,Logistic Regression,0,0.4966903255448376,1,t,276
subject6,74,Logistic Regression,0,0.4910812979386723,1,t,276
subject12,74,Logistic Regression,0,0.4924462834648278,0,t,276
subject43,74,Logistic Regression,0,0.49108446139200645,0,t,276
subject17,74,Logistic Regression,0,0.49155221135310484,1,t,276
subject7,74,Logistic Regression,0,0.4918836211810369,1,t,276
subject8,74,Logistic Regression,0,0.4900979981871541,1,t,276
subject44,74,Logistic Regression,0,0.49065536340293375,1,t,276
subject33,74,Logistic Regression,0,0.4899775901884848,0,t,276
subject88,74,Logistic Regression,0,0.4980640716658785,0,t,276
subject36,74,Logistic Regression,0,0.4907432000287543,1,t,276
subject38,74,Logistic Regression,0,0.49029810057697215,0,t,276
subject36,75,Logistic Regression,0,0.4953856802692879,1,t,276
subject7,75,Logistic Regression,0,0.48678218775693927,1,t,276
subject6,75,Logistic Regression,0,0.4928344370258049,1,t,276
subject45,75,Logistic Regression,0,0.48557892108534567,1,t,276
subject56,75,Logistic Regression,0,0.4638474539708024,0,t,276
subject54,75,Logistic Regression,0,0.45475139118388436,1,t,276
subject22,75,Logistic Regression,0,0.4994835016898622,0,t,276
subject37,75,Logistic Regression,0,0.47907450874771035,1,t,276
subject53,75,Logistic Regression,0,0.4522031403103149,1,t,276
subject68,75,Logistic Regression,0,0.459708633851491,0,t,276
subject2,75,Logistic Regression,0,0.48641948078734437,1,t,276
subject84,75,Logistic Regression,0,0.45726380317867943,1,t,276
subject65,75,Logistic Regression,0,0.44355540503832863,0,t,276
subject88,75,Logistic Regression,0,0.44043003199504976,0,t,276
subject99,75,Logistic Regression,0,0.4459813577863218,1,t,276
subject38,76,Logistic Regression,0,0.4775409634022264,0,t,276
subject37,76,Logistic Regression,0,0.4811012588333225,1,t,276
subject32,76,Logistic Regression,0,0.477521123322338,1,t,276
subject50,76,Logistic Regression,0,0.48696502201801045,1,t,276
subject10,76,Logistic Regression,0,0.47938693545405947,0,t,276
subject94,76,Logistic Regression,0,0.48578211379844316,1,t,276
subject19,76,Logistic Regression,0,0.4787061194863708,0,t,276
subject44,76,Logistic Regression,0,0.47802856520974735,1,t,276
subject86,76,Logistic Regression,0,0.48647048049237235,0,t,276
subject23,76,Logistic Regression,0,0.47930518576036013,0,t,276
subject89,76,Logistic Regression,0,0.4852264442593413,0,t,276
subject6,76,Logistic Regression,0,0.47860992965345994,1,t,276
subject66,76,Logistic Regression,0,0.48581127418349024,1,t,276
subject16,76,Logistic Regression,0,0.48030381870181654,1,t,276
subject47,76,Logistic Regression,0,0.4793796995993425,1,t,276
subject5,77,Logistic Regression,0,0.4542509377984433,1,t,276
subject93,77,Logistic Regression,1,0.5676751837928646,1,t,276
subject41,77,Logistic Regression,0,0.46815861915683027,0,t,276
subject96,77,Logistic Regression,1,0.5501054193403035,0,t,276
subject16,77,Logistic Regression,0,0.4685930625203946,0,t,276
subject42,77,Logistic Regression,0,0.4467912444900715,1,t,276
subject81,77,Logistic Regression,1,0.5351781395427141,1,t,276
subject91,77,Logistic Regression,1,0.5747223136967476,1,t,276
subject50,77,Logistic Regression,1,0.5770814187993818,0,t,276
subject58,77,Logistic Regression,1,0.5589966465490644,1,t,276
subject55,77,Logistic Regression,1,0.5719927349897851,0,t,276
subject62,77,Logistic Regression,1,0.5586512131033055,0,t,276
subject74,77,Logistic Regression,1,0.560189413925725,1,t,276
subject64,77,Logistic Regression,1,0.5620947895843965,1,t,276
subject8,77,Logistic Regression,0,0.41947662927266355,0,t,276
subject9,78,Logistic Regression,1,0.5200746654992378,1,t,276
subject46,78,Logistic Regression,1,0.5093242426675583,1,t,276
subject7,78,Logistic Regression,1,0.5148018409953116,1,t,276
subject63,78,Logistic Regression,0,0.43842812027902966,0,t,276
subject15,78,Logistic Regression,1,0.5291176998552266,0,t,276
subject2,78,Logistic Regression,1,0.5141920792337191,1,t,276
subject74,78,Logistic Regression,0,0.4572306604931932,1,t,276
subject31,78,Logistic Regression,1,0.5184158786786439,0,t,276
subject5,78,Logistic Regression,1,0.5174149204346634,1,t,276
subject36,78,Logistic Regression,1,0.5292431772047401,0,t,276
subject18,78,Logistic Regression,1,0.5243081683894454,1,t,276
subject57,78,Logistic Regression,0,0.46272368591401186,0,t,276
subject42,78,Logistic Regression,1,0.5216792110041125,1,t,276
subject50,78,Logistic Regression,0,0.4475583657722285,0,t,276
subject34,78,Logistic Regression,1,0.522356464294929,1,t,276
subject68,79,Logistic Regression,0,0.443197817840502,0,t,276
subject18,79,Logistic Regression,1,0.5325999569652191,1,t,276
subject86,79,Logistic Regression,0,0.4158246552410564,0,t,276
subject60,79,Logistic Regression,0,0.4429787548634016,0,t,276
