,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject39,48,Logistic Regression,0,0.4825997848718459,1,t,256
subject84,48,Logistic Regression,0,0.48227093608839433,1,t,256
subject85,48,Logistic Regression,0,0.48286765657063724,1,t,256
subject62,48,Logistic Regression,0,0.48108584555292533,1,t,256
subject52,48,Logistic Regression,0,0.4829587873620313,1,t,256
subject76,49,Logistic Regression,1,0.5602933684099037,0,t,256
subject25,49,Logistic Regression,1,0.5008721692265518,1,t,256
subject28,49,Logistic Regression,1,0.514743725515255,0,t,256
subject75,49,Logistic Regression,1,0.5951859291867055,0,t,256
subject81,49,Logistic Regression,1,0.6263842992820701,0,t,256
subject47,49,Logistic Regression,1,0.5538502931026518,0,t,256
subject41,49,Logistic Regression,1,0.5843677247530779,0,t,256
subject22,49,Logistic Regression,1,0.5285700551769692,1,t,256
subject29,49,Logistic Regression,1,0.5656909856273715,1,t,256
subject1,49,Logistic Regression,1,0.5748304154171995,1,t,256
subject66,49,Logistic Regression,1,0.6109657696464688,0,t,256
subject67,49,Logistic Regression,1,0.590488656553177,0,t,256
subject21,49,Logistic Regression,1,0.5491953341183008,0,t,256
subject0,49,Logistic Regression,1,0.5047819942769393,0,t,256
subject83,49,Logistic Regression,1,0.5910364786270083,0,t,256
subject80,50,Logistic Regression,1,0.5023779353110279,1,t,256
subject79,50,Logistic Regression,1,0.5745624370712944,1,t,256
subject25,50,Logistic Regression,0,0.39769074738540716,1,t,256
subject15,50,Logistic Regression,0,0.40067014580558,1,t,256
subject39,50,Logistic Regression,0,0.4736973250614916,0,t,256
subject40,50,Logistic Regression,0,0.43454663569780777,1,t,256
subject53,50,Logistic Regression,0,0.47831176046880836,1,t,256
subject17,50,Logistic Regression,0,0.4832859692432402,0,t,256
subject57,50,Logistic Regression,1,0.6323590090256785,0,t,256
subject50,50,Logistic Regression,1,0.5187826240688509,1,t,256
subject18,50,Logistic Regression,0,0.4512968381031253,1,t,256
subject69,50,Logistic Regression,1,0.5458113934208182,0,t,256
subject87,50,Logistic Regression,1,0.6663636904444774,0,t,256
subject16,50,Logistic Regression,1,0.5970004693328993,1,t,256
subject47,50,Logistic Regression,0,0.47960095165899086,0,t,256
subject71,51,Logistic Regression,0,0.46402141010538656,0,t,256
subject43,51,Logistic Regression,1,0.6061594886928319,0,t,256
subject11,51,Logistic Regression,1,0.5794331641852049,1,t,256
subject83,51,Logistic Regression,1,0.6782007024554139,1,t,256
subject78,51,Logistic Regression,1,0.5951797794568192,0,t,256
subject19,51,Logistic Regression,1,0.5935529904569921,0,t,256
subject80,51,Logistic Regression,1,0.6197093821906349,1,t,256
subject4,51,Logistic Regression,0,0.42197368568713467,0,t,256
subject79,51,Logistic Regression,1,0.7304833512492197,1,t,256
subject75,51,Logistic Regression,1,0.6883967489776325,1,t,256
subject72,51,Logistic Regression,1,0.8078355016979412,0,t,256
subject44,51,Logistic Regression,1,0.5327993877427605,0,t,256
subject46,51,Logistic Regression,0,0.3663552241204514,0,t,256
subject90,51,Logistic Regression,1,0.7232814660471583,0,t,256
subject56,51,Logistic Regression,1,0.7462136561936675,1,t,256
subject82,52,Logistic Regression,1,0.5079021776703123,0,t,256
subject8,52,Logistic Regression,1,0.5093504485534212,0,t,256
subject44,52,Logistic Regression,1,0.5133877554625542,1,t,256
subject19,52,Logistic Regression,1,0.5303859153475565,0,t,256
subject2,52,Logistic Regression,0,0.4787010904369266,1,t,256
subject73,52,Logistic Regression,1,0.5471961827597146,0,t,256
subject37,52,Logistic Regression,0,0.4856233503784847,0,t,256
subject89,52,Logistic Regression,1,0.6092314683874719,1,t,256
subject67,52,Logistic Regression,1,0.5550388843229953,0,t,256
subject18,52,Logistic Regression,1,0.5132910111446953,0,t,256
subject4,52,Logistic Regression,0,0.48267428729453404,1,t,256
subject92,52,Logistic Regression,1,0.5162121686291835,0,t,256
subject83,52,Logistic Regression,1,0.5554613680165449,1,t,256
subject24,52,Logistic Regression,0,0.4728718052529219,0,t,256
subject14,52,Logistic Regression,1,0.525356406075956,1,t,256
subject19,53,Logistic Regression,0,0.44927735128844193,1,t,256
subject78,53,Logistic Regression,0,0.4496669408109636,1,t,256
subject64,53,Logistic Regression,0,0.4874161679346807,1,t,256
subject3,53,Logistic Regression,0,0.43345157286271296,1,t,256
subject71,53,Logistic Regression,0,0.419314645042616,1,t,256
subject32,53,Logistic Regression,0,0.46748457073755356,1,t,256
subject68,53,Logistic Regression,0,0.4556673872413062,0,t,256
subject42,53,Logistic Regression,0,0.4349403673894617,0,t,256
subject55,53,Logistic Regression,0,0.432063428484583,1,t,256
subject97,53,Logistic Regression,0,0.4712167165678249,1,t,256
subject49,53,Logistic Regression,0,0.4629539270360155,1,t,256
subject81,53,Logistic Regression,0,0.4942386335993747,1,t,256
subject73,53,Logistic Regression,0,0.4634920092591877,0,t,256
subject79,53,Logistic Regression,0,0.4851805496254126,1,t,256
subject57,53,Logistic Regression,1,0.5098431832272875,1,t,256
subject36,54,Logistic Regression,0,0.36242222152242676,0,t,256
subject70,54,Logistic Regression,1,0.5644901147387327,0,t,256
subject48,54,Logistic Regression,1,0.7581959084173687,0,t,256
subject94,54,Logistic Regression,0,0.49931202643020006,0,t,256
subject81,54,Logistic Regression,1,0.8277933472699103,0,t,256
subject46,54,Logistic Regression,0,0.4296312294857191,0,t,256
subject38,54,Logistic Regression,1,0.5798449497287407,1,t,256
subject29,54,Logistic Regression,1,0.693379265232207,0,t,256
subject34,54,Logistic Regression,0,0.3620680642789275,0,t,256
subject22,54,Logistic Regression,1,0.5910296599280075,0,t,256
subject85,54,Logistic Regression,1,0.5810053081576774,0,t,256
subject92,54,Logistic Regression,1,0.622887463681445,1,t,256
subject91,54,Logistic Regression,1,0.7081112611024863,1,t,256
subject32,54,Logistic Regression,1,0.7444596495455009,1,t,256
subject0,54,Logistic Regression,1,0.5208913922182117,1,t,256
subject28,55,Logistic Regression,0,0.486793253047329,0,t,256
subject92,55,Logistic Regression,1,0.5304724857815116,1,t,256
subject98,55,Logistic Regression,1,0.6210111135318382,1,t,256
subject95,55,Logistic Regression,1,0.6455279469709426,1,t,256
subject84,55,Logistic Regression,1,0.6013361297694887,1,t,256
subject34,55,Logistic Regression,0,0.3769585137447038,1,t,256
subject38,55,Logistic Regression,1,0.5042476425149598,0,t,256
subject76,55,Logistic Regression,1,0.5664509725923892,0,t,256
subject17,55,Logistic Regression,1,0.5592770304072164,0,t,256
subject78,55,Logistic Regression,1,0.5640896851471265,0,t,256
subject5,55,Logistic Regression,1,0.619129030169724,1,t,256
subject89,55,Logistic Regression,1,0.7309003661845508,0,t,256
subject9,55,Logistic Regression,1,0.6197101899592754,0,t,256
subject6,55,Logistic Regression,0,0.40239392266124696,1,t,256
subject22,55,Logistic Regression,1,0.5109819374380568,1,t,256
subject92,56,Logistic Regression,0,0.4714511339368331,0,t,256
subject79,56,Logistic Regression,1,0.6087873149727027,1,t,256
subject23,56,Logistic Regression,0,0.4378915466063924,0,t,256
subject68,56,Logistic Regression,1,0.5248477640028109,1,t,256
subject52,56,Logistic Regression,0,0.42900964859646445,0,t,256
subject38,56,Logistic Regression,0,0.44384595284011785,1,t,256
subject73,56,Logistic Regression,1,0.5475050847149583,1,t,256
subject9,56,Logistic Regression,1,0.5679683703255136,1,t,256
subject59,56,Logistic Regression,1,0.7653736391609548,0,t,256
subject27,56,Logistic Regression,1,0.5045853733150043,1,t,256
subject4,56,Logistic Regression,0,0.3910128118298415,0,t,256
subject39,56,Logistic Regression,0,0.4908457434674462,1,t,256
subject86,56,Logistic Regression,1,0.5055372981837926,1,t,256
subject6,56,Logistic Regression,0,0.34020177057000595,0,t,256
subject88,56,Logistic Regression,0,0.3893487906582282,1,t,256
subject52,57,Logistic Regression,1,0.5321573235451624,0,t,256
subject17,57,Logistic Regression,1,0.5277567515214254,0,t,256
subject41,57,Logistic Regression,1,0.5245751891912959,1,t,256
subject3,57,Logistic Regression,1,0.5302892961614564,1,t,256
subject8,57,Logistic Regression,1,0.5306000382124997,0,t,256
subject98,57,Logistic Regression,1,0.5237096547528008,0,t,256
subject59,57,Logistic Regression,1,0.5101902381485774,1,t,256
subject20,57,Logistic Regression,1,0.5212423167270243,1,t,256
subject67,57,Logistic Regression,1,0.523876617055827,0,t,256
subject7,57,Logistic Regression,0,0.49907209731771446,1,t,256
subject45,57,Logistic Regression,1,0.5181424085533995,0,t,256
subject32,57,Logistic Regression,1,0.5243439250599983,0,t,256
subject87,57,Logistic Regression,1,0.514361516073625,0,t,256
subject89,57,Logistic Regression,1,0.5156998009543226,1,t,256
subject83,57,Logistic Regression,1,0.523813937640107,0,t,256
subject43,58,Logistic Regression,0,0.41732010048731377,0,t,256
subject58,58,Logistic Regression,0,0.403986948823892,1,t,256
subject8,58,Logistic Regression,1,0.5664263811748897,0,t,256
subject31,58,Logistic Regression,1,0.6614427268975682,0,t,256
subject70,58,Logistic Regression,1,0.616101697592563,0,t,256
subject45,58,Logistic Regression,0,0.14154202696377907,1,t,256
subject69,58,Logistic Regression,0,0.2808131936359001,0,t,256
subject95,58,Logistic Regression,0,0.23939260303481974,1,t,256
subject50,58,Logistic Regression,0,0.3493157904953612,0,t,256
subject4,58,Logistic Regression,1,0.7144129182025692,0,t,256
subject20,58,Logistic Regression,0,0.21620099216463892,1,t,256
subject42,58,Logistic Regression,1,0.542904116319214,1,t,256
subject81,58,Logistic Regression,0,0.1760766248998685,1,t,256
subject53,58,Logistic Regression,0,0.46327419618502136,0,t,256
subject56,58,Logistic Regression,0,0.19478238906688355,0,t,256
subject38,59,Logistic Regression,0,0.49509102308493685,0,t,256
subject46,59,Logistic Regression,1,0.5414880327772146,0,t,256
subject24,59,Logistic Regression,1,0.533947800314694,0,t,256
subject87,59,Logistic Regression,0,0.35893954279698104,1,t,256
subject30,59,Logistic Regression,0,0.48570300171936076,1,t,256
subject85,59,Logistic Regression,0,0.49472520249115853,1,t,256
subject16,59,Logistic Regression,0,0.40009767084804565,1,t,256
subject96,59,Logistic Regression,0,0.4629648142865016,1,t,256
subject18,59,Logistic Regression,0,0.48485124824141984,1,t,256
subject99,59,Logistic Regression,0,0.44382118304942725,1,t,256
subject69,59,Logistic Regression,0,0.42982023326022734,1,t,256
subject78,59,Logistic Regression,0,0.4635312994254941,0,t,256
subject26,59,Logistic Regression,0,0.47980501280558396,0,t,256
subject22,59,Logistic Regression,0,0.4915529056970457,1,t,256
subject65,59,Logistic Regression,0,0.39693577107130257,0,t,256
subject88,60,Logistic Regression,0,0.3583185988158944,1,t,256
subject4,60,Logistic Regression,0,0.36075640822339206,0,t,256
subject79,60,Logistic Regression,1,0.6830995293341687,1,t,256
subject14,60,Logistic Regression,1,0.5153538031661947,0,t,256
subject55,60,Logistic Regression,0,0.4577146551195841,1,t,256
subject3,60,Logistic Regression,0,0.4638663104863066,1,t,256
subject19,60,Logistic Regression,1,0.5340146116817993,1,t,256
subject28,60,Logistic Regression,0,0.41222082795232057,1,t,256
subject94,60,Logistic Regression,0,0.36648076759261605,0,t,256
subject25,60,Logistic Regression,0,0.37514994900863685,0,t,256
subject48,60,Logistic Regression,1,0.6286254538353019,1,t,256
subject69,60,Logistic Regression,1,0.6363463269180812,1,t,256
subject56,60,Logistic Regression,1,0.7008309622138311,1,t,256
subject21,60,Logistic Regression,1,0.5081911776069251,0,t,256
subject53,60,Logistic Regression,1,0.5190482956323677,1,t,256
subject83,61,Logistic Regression,1,0.5941568507731608,0,t,256
subject1,61,Logistic Regression,1,0.5754725131846281,1,t,256
subject55,61,Logistic Regression,1,0.525112428176958,0,t,256
subject9,61,Logistic Regression,1,0.5943258177410072,0,t,256
subject31,61,Logistic Regression,0,0.4991623624847301,1,t,256
subject28,61,Logistic Regression,1,0.5060368332687414,1,t,256
subject96,61,Logistic Regression,1,0.5578265787875144,1,t,256
subject29,61,Logistic Regression,1,0.5649211271238689,1,t,256
subject86,61,Logistic Regression,1,0.5559988025865429,0,t,256
subject63,61,Logistic Regression,1,0.5512642558558475,0,t,256
subject91,61,Logistic Regression,1,0.5715831405284456,0,t,256
subject70,61,Logistic Regression,1,0.5115143549321979,0,t,256
subject24,61,Logistic Regression,0,0.4686596642962715,0,t,256
subject2,61,Logistic Regression,0,0.4775679775292332,0,t,256
subject60,61,Logistic Regression,1,0.6183553205929258,1,t,256
subject76,62,Logistic Regression,0,0.49384648689513966,1,t,256
subject48,62,Logistic Regression,1,0.5249475147906447,0,t,256
subject62,62,Logistic Regression,1,0.6165822982609657,0,t,256
subject80,62,Logistic Regression,1,0.5014385741551501,0,t,256
subject29,62,Logistic Regression,0,0.49904417700787984,0,t,256
subject99,62,Logistic Regression,1,0.5130782459271747,1,t,256
subject60,62,Logistic Regression,1,0.5443681978500285,0,t,256
subject89,62,Logistic Regression,1,0.5920660283391169,1,t,256
subject39,62,Logistic Regression,0,0.4840870347454197,1,t,256
subject69,62,Logistic Regression,1,0.527750696768619,1,t,256
subject14,62,Logistic Regression,0,0.4856301781531031,0,t,256
subject74,62,Logistic Regression,1,0.5178836002794415,0,t,256
subject59,62,Logistic Regression,1,0.6366788270966084,1,t,256
subject87,62,Logistic Regression,1,0.6030767954725064,0,t,256
subject55,62,Logistic Regression,0,0.4661310519868058,0,t,256
subject64,63,Logistic Regression,1,0.5561511260349064,1,t,256
subject59,63,Logistic Regression,1,0.5989706433870801,0,t,256
subject63,63,Logistic Regression,1,0.5270635908741464,0,t,256
subject2,63,Logistic Regression,0,0.4979842076017881,0,t,256
subject80,63,Logistic Regression,1,0.5336414223938354,1,t,256
subject20,63,Logistic Regression,1,0.5547086422858729,0,t,256
subject18,63,Logistic Regression,1,0.5188181950065286,0,t,256
subject48,63,Logistic Regression,1,0.5448614154467287,1,t,256
subject72,63,Logistic Regression,1,0.5724921914738216,1,t,256
subject51,63,Logistic Regression,1,0.5295775809323773,1,t,256
subject89,63,Logistic Regression,1,0.5770678649741094,0,t,256
subject75,63,Logistic Regression,1,0.5461847807083594,0,t,256
subject77,63,Logistic Regression,1,0.5744926215206382,0,t,256
subject33,63,Logistic Regression,0,0.4820268935292978,1,t,256
subject66,63,Logistic Regression,1,0.5536049558278409,0,t,256
subject17,64,Logistic Regression,1,0.5086288104435923,1,t,256
subject22,64,Logistic Regression,0,0.4384060097900104,1,t,256
subject60,64,Logistic Regression,1,0.6499703931957221,0,t,256
subject92,64,Logistic Regression,0,0.46649828030576473,1,t,256
subject23,64,Logistic Regression,0,0.420703517990912,1,t,256
subject19,64,Logistic Regression,1,0.5141617332215902,0,t,256
subject71,64,Logistic Regression,0,0.39479506928899893,0,t,256
subject94,64,Logistic Regression,0,0.3629476462753729,1,t,256
subject40,64,Logistic Regression,0,0.4296328801990875,1,t,256
subject49,64,Logistic Regression,1,0.5684025753004855,0,t,256
subject89,64,Logistic Regression,1,0.7576046718707349,1,t,256
subject1,64,Logistic Regression,1,0.5565290523672699,1,t,256
subject83,64,Logistic Regression,1,0.5977643890951879,0,t,256
subject3,64,Logistic Regression,0,0.4506773433103163,0,t,256
subject95,64,Logistic Regression,1,0.636236657659513,0,t,256
subject37,65,Logistic Regression,1,0.5817987564664495,0,t,256
subject81,65,Logistic Regression,0,0.3525508790090572,1,t,256
subject39,65,Logistic Regression,0,0.4904403773591297,1,t,256
subject61,65,Logistic Regression,1,0.5083579250569586,1,t,256
subject76,65,Logistic Regression,0,0.47187336614819786,0,t,256
subject90,65,Logistic Regression,0,0.3818652455629257,0,t,256
subject27,65,Logistic Regression,0,0.47704601662909923,0,t,256
subject86,65,Logistic Regression,0,0.4761189957304669,0,t,256
subject28,65,Logistic Regression,1,0.554362335716525,0,t,256
subject69,65,Logistic Regression,0,0.4082717939470751,1,t,256
subject72,65,Logistic Regression,0,0.3111793250003414,0,t,256
subject35,65,Logistic Regression,0,0.47569171831933144,1,t,256
subject31,65,Logistic Regression,1,0.5649566747586197,1,t,256
subject91,65,Logistic Regression,0,0.4514845820431972,1,t,256
subject43,65,Logistic Regression,0,0.46683785660244265,1,t,256
subject8,66,Logistic Regression,0,0.46454613660290733,0,t,256
subject93,66,Logistic Regression,0,0.35871459883542833,1,t,256
subject4,66,Logistic Regression,1,0.5068941882806922,0,t,256
subject5,66,Logistic Regression,0,0.39277392419006657,1,t,256
subject52,66,Logistic Regression,0,0.4814115379919969,1,t,256
subject41,66,Logistic Regression,0,0.40044573864108485,0,t,256
subject0,66,Logistic Regression,0,0.4955711649347901,1,t,256
subject73,66,Logistic Regression,0,0.4052759147407689,1,t,256
subject88,66,Logistic Regression,1,0.5080282598639578,1,t,256
subject68,66,Logistic Regression,0,0.4196013344113872,1,t,256
subject25,66,Logistic Regression,1,0.5002626633339688,1,t,256
subject18,66,Logistic Regression,0,0.4583176823624521,1,t,256
subject26,66,Logistic Regression,0,0.4517633279786604,1,t,256
subject29,66,Logistic Regression,0,0.4226535737631159,1,t,256
subject66,66,Logistic Regression,0,0.3690321393532746,0,t,256
subject17,67,Logistic Regression,1,0.5010984659227825,1,t,256
subject24,67,Logistic Regression,1,0.6580280977107125,1,t,256
subject64,67,Logistic Regression,0,0.3680537409791286,1,t,256
subject93,67,Logistic Regression,0,0.3606960010425113,1,t,256
subject97,67,Logistic Regression,0,0.42120201695873977,0,t,256
subject29,67,Logistic Regression,0,0.4799179631349019,1,t,256
subject3,67,Logistic Regression,1,0.5511927281823452,0,t,256
subject70,67,Logistic Regression,1,0.5813727386611031,0,t,256
subject82,67,Logistic Regression,1,0.5614412444541241,1,t,256
subject11,67,Logistic Regression,1,0.5079629138583851,0,t,256
subject66,67,Logistic Regression,0,0.37969649932306676,1,t,256
subject59,67,Logistic Regression,0,0.19973938947651046,0,t,256
subject48,67,Logistic Regression,0,0.4205697033394491,0,t,256
subject14,67,Logistic Regression,1,0.5109688488175264,0,t,256
subject83,67,Logistic Regression,0,0.4234896984560429,0,t,256
subject29,68,Logistic Regression,1,0.5038370604784315,0,t,256
subject30,68,Logistic Regression,1,0.5062029334280505,0,t,256
subject16,68,Logistic Regression,0,0.4989901938720892,1,t,256
subject5,68,Logistic Regression,1,0.5018746030348852,0,t,256
subject38,68,Logistic Regression,1,0.5069817824067391,1,t,256
subject71,68,Logistic Regression,1,0.5080350481095927,0,t,256
subject76,68,Logistic Regression,1,0.5042544189272274,1,t,256
subject94,68,Logistic Regression,1,0.5090504027147641,1,t,256
subject99,68,Logistic Regression,1,0.5027099704952686,0,t,256
subject95,68,Logistic Regression,1,0.5006372446142596,1,t,256
subject98,68,Logistic Regression,1,0.5017875741760359,1,t,256
subject17,68,Logistic Regression,1,0.5045720228736423,0,t,256
subject48,68,Logistic Regression,1,0.5017554932723908,0,t,256
subject91,68,Logistic Regression,1,0.5033895922425892,0,t,256
subject78,68,Logistic Regression,1,0.5043590874023235,1,t,256
subject72,69,Logistic Regression,0,0.36676886545657716,1,t,256
subject31,69,Logistic Regression,1,0.5061357466419388,1,t,256
subject13,69,Logistic Regression,0,0.4440203389958481,1,t,256
subject83,69,Logistic Regression,0,0.42547463401121854,1,t,256
subject33,69,Logistic Regression,1,0.558370583826522,0,t,256
subject8,69,Logistic Regression,0,0.48478475377889924,0,t,256
subject26,69,Logistic Regression,0,0.4743377599849522,1,t,256
subject89,69,Logistic Regression,0,0.3574933059868729,1,t,256
subject64,69,Logistic Regression,0,0.4004651537648674,1,t,256
subject97,69,Logistic Regression,0,0.4244559436634842,0,t,256
subject94,69,Logistic Regression,1,0.5170917415690116,1,t,256
subject84,69,Logistic Regression,0,0.43591251616955906,0,t,256
subject10,69,Logistic Regression,1,0.5063278077370579,0,t,256
subject17,69,Logistic Regression,0,0.4597737587915457,0,t,256
subject95,69,Logistic Regression,0,0.4102352590479931,0,t,256
subject81,70,Logistic Regression,1,0.5053646365992865,0,t,256
subject43,70,Logistic Regression,1,0.526434620580078,1,t,256
subject88,70,Logistic Regression,1,0.5484253589681946,0,t,256
subject32,70,Logistic Regression,1,0.5187930453342153,0,t,256
subject50,70,Logistic Regression,1,0.521418150786914,0,t,256
subject71,70,Logistic Regression,1,0.5431795700491789,0,t,256
subject73,70,Logistic Regression,1,0.5208013027259764,1,t,256
subject55,70,Logistic Regression,1,0.5366845044877262,1,t,256
subject42,70,Logistic Regression,1,0.5352236597746838,1,t,256
subject2,70,Logistic Regression,1,0.5497985967256377,0,t,256
subject27,70,Logistic Regression,1,0.5282483167241776,1,t,256
subject62,70,Logistic Regression,0,0.48510195644785503,0,t,256
subject44,70,Logistic Regression,1,0.5351699611795999,0,t,256
subject70,70,Logistic Regression,1,0.5404436400885101,0,t,256
subject65,70,Logistic Regression,1,0.5040261453088944,0,t,256
subject41,71,Logistic Regression,0,0.3882170729015125,1,t,256
subject84,71,Logistic Regression,0,0.3953164132828274,1,t,256
subject98,71,Logistic Regression,0,0.3745751743977949,1,t,256
subject42,71,Logistic Regression,0,0.477438641808734,0,t,256
subject75,71,Logistic Regression,0,0.36878196898025006,1,t,256
subject25,71,Logistic Regression,1,0.5419970202211165,0,t,256
subject60,71,Logistic Regression,0,0.33895009401789195,1,t,256
subject19,71,Logistic Regression,0,0.4357811605213776,0,t,256
subject52,71,Logistic Regression,1,0.51304823383125,0,t,256
subject29,71,Logistic Regression,0,0.4222457752471088,0,t,256
subject92,71,Logistic Regression,0,0.47022854670476816,1,t,256
subject85,71,Logistic Regression,0,0.49724549415240604,1,t,256
subject66,71,Logistic Regression,0,0.34090239590781696,1,t,256
subject4,71,Logistic Regression,1,0.5521197860280904,0,t,256
subject71,71,Logistic Regression,1,0.5235471891623793,1,t,256
subject76,72,Logistic Regression,1,0.5058387360301043,0,t,256
subject82,72,Logistic Regression,1,0.5106797070160783,0,t,256
subject43,72,Logistic Regression,1,0.5054125956912675,0,t,256
subject16,72,Logistic Regression,0,0.4953116106921335,1,t,256
subject84,72,Logistic Regression,1,0.502709566705869,1,t,256
subject95,72,Logistic Regression,0,0.49860522825916104,0,t,256
subject78,72,Logistic Regression,1,0.5060480364632038,1,t,256
subject91,72,Logistic Regression,1,0.5041093397034988,1,t,256
subject30,72,Logistic Regression,1,0.5097348129549664,1,t,256
subject22,72,Logistic Regression,1,0.510705237886467,1,t,256
subject1,72,Logistic Regression,1,0.5035853315119538,0,t,256
subject96,72,Logistic Regression,1,0.5059535773354297,0,t,256
subject25,72,Logistic Regression,1,0.5149223280860271,0,t,256
subject81,72,Logistic Regression,0,0.4954000059983677,0,t,256
subject62,72,Logistic Regression,0,0.4857834035916963,1,t,256
subject49,73,Logistic Regression,0,0.33173507462471596,0,t,256
subject14,73,Logistic Regression,0,0.39639918084360476,0,t,256
subject34,73,Logistic Regression,1,0.6423910372213504,1,t,256
subject70,73,Logistic Regression,0,0.47522444389792695,1,t,256
subject90,73,Logistic Regression,0,0.26638874654355543,0,t,256
subject35,73,Logistic Regression,0,0.3809719523872944,1,t,256
subject68,73,Logistic Regression,0,0.357401604046726,0,t,256
subject76,73,Logistic Regression,0,0.37602616281378903,1,t,256
subject80,73,Logistic Regression,0,0.35758863899481774,0,t,256
subject9,73,Logistic Regression,0,0.3057875902777054,1,t,256
subject4,73,Logistic Regression,1,0.5349797720880587,0,t,256
subject19,73,Logistic Regression,0,0.38066725458412204,0,t,256
subject2,73,Logistic Regression,1,0.5479472131389428,1,t,256
subject82,73,Logistic Regression,0,0.4523691076747251,0,t,256
subject54,73,Logistic Regression,0,0.27084033603533053,0,t,256
subject85,74,Logistic Regression,0,0.445930956001837,1,t,256
subject64,74,Logistic Regression,0,0.49656151512062885,0,t,256
subject63,74,Logistic Regression,0,0.4615525060767885,0,t,256
subject80,74,Logistic Regression,0,0.46942077237031216,1,t,256
subject6,74,Logistic Regression,0,0.41420461910313217,1,t,256
subject12,74,Logistic Regression,0,0.4368675382001328,0,t,256
subject43,74,Logistic Regression,0,0.4665949684511235,0,t,256
subject17,74,Logistic Regression,0,0.46281606137148706,1,t,256
subject7,74,Logistic Regression,1,0.6022747449602497,1,t,256
subject8,74,Logistic Regression,0,0.4489169754646598,1,t,256
subject44,74,Logistic Regression,0,0.45180162209976993,1,t,256
subject33,74,Logistic Regression,0,0.40854558614917647,0,t,256
subject88,74,Logistic Regression,0,0.42945159446729236,0,t,256
subject36,74,Logistic Regression,0,0.40620235769922974,1,t,256
subject38,74,Logistic Regression,0,0.4457163633568047,0,t,256
subject36,75,Logistic Regression,1,0.5341064687503354,1,t,256
subject7,75,Logistic Regression,0,0.3884859366203923,1,t,256
subject6,75,Logistic Regression,1,0.5279872566954035,1,t,256
subject45,75,Logistic Regression,0,0.4562845263023428,1,t,256
subject56,75,Logistic Regression,0,0.46466757162926103,0,t,256
subject54,75,Logistic Regression,0,0.46991423968713647,1,t,256
subject22,75,Logistic Regression,1,0.5025696658293533,0,t,256
subject37,75,Logistic Regression,1,0.5144370062801847,1,t,256
subject53,75,Logistic Regression,0,0.49260478806947444,1,t,256
subject68,75,Logistic Regression,0,0.4863594691836139,0,t,256
subject2,75,Logistic Regression,1,0.5181467036740004,1,t,256
subject84,75,Logistic Regression,0,0.4813202865003229,1,t,256
subject65,75,Logistic Regression,0,0.4602760460707978,0,t,256
subject88,75,Logistic Regression,1,0.516399222570758,0,t,256
subject99,75,Logistic Regression,0,0.48142829882246163,1,t,256
subject38,76,Logistic Regression,0,0.48264151552519957,0,t,256
subject37,76,Logistic Regression,0,0.48411493848432013,1,t,256
subject32,76,Logistic Regression,0,0.47902832777710724,1,t,256
subject50,76,Logistic Regression,0,0.4795021141439186,1,t,256
subject10,76,Logistic Regression,0,0.4835749369404295,0,t,256
subject94,76,Logistic Regression,0,0.4842132717916633,1,t,256
subject19,76,Logistic Regression,0,0.4806850888363231,0,t,256
subject44,76,Logistic Regression,0,0.4819887647013548,1,t,256
subject86,76,Logistic Regression,0,0.4807063345269847,0,t,256
subject23,76,Logistic Regression,0,0.48283025007865454,0,t,256
subject89,76,Logistic Regression,0,0.4745199771165458,0,t,256
subject6,76,Logistic Regression,0,0.48605526026863827,1,t,256
subject66,76,Logistic Regression,0,0.4775513496971356,1,t,256
subject16,76,Logistic Regression,0,0.47657416085148363,1,t,256
subject47,76,Logistic Regression,0,0.4809472669463109,1,t,256
subject5,77,Logistic Regression,0,0.4695993299685341,1,t,256
subject93,77,Logistic Regression,0,0.40964114417062225,1,t,256
subject41,77,Logistic Regression,0,0.4830123166848416,0,t,256
subject96,77,Logistic Regression,1,0.5339744347156552,0,t,256
subject16,77,Logistic Regression,0,0.39486402293989886,0,t,256
subject42,77,Logistic Regression,1,0.5815258593702984,1,t,256
subject81,77,Logistic Regression,0,0.39598208069571705,1,t,256
subject91,77,Logistic Regression,1,0.5096315318614402,1,t,256
subject50,77,Logistic Regression,0,0.495305474985418,0,t,256
subject58,77,Logistic Regression,1,0.520825819516332,1,t,256
subject55,77,Logistic Regression,1,0.5904716357459416,0,t,256
subject62,77,Logistic Regression,0,0.28268486744273325,0,t,256
subject74,77,Logistic Regression,0,0.48144994683855424,1,t,256
subject64,77,Logistic Regression,0,0.41670734166746887,1,t,256
subject8,77,Logistic Regression,1,0.5916423938066081,0,t,256
subject9,78,Logistic Regression,0,0.4796426970498157,1,t,256
subject46,78,Logistic Regression,0,0.45925246482726356,1,t,256
subject7,78,Logistic Regression,1,0.5182800419758229,1,t,256
subject63,78,Logistic Regression,0,0.473050516897234,0,t,256
subject15,78,Logistic Regression,0,0.4642101814185632,0,t,256
subject2,78,Logistic Regression,0,0.46200819167664536,1,t,256
subject74,78,Logistic Regression,0,0.47856084184878184,1,t,256
subject31,78,Logistic Regression,0,0.46523410715910857,0,t,256
subject5,78,Logistic Regression,0,0.47958165519982715,1,t,256
subject36,78,Logistic Regression,0,0.4552004346676521,0,t,256
subject18,78,Logistic Regression,0,0.46991251294097824,1,t,256
