,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject53,50,Logistic Regression,0,0.41216017023210455,1,t,220
subject17,50,Logistic Regression,1,0.826662211405828,0,t,220
subject57,50,Logistic Regression,1,0.5068872895097309,0,t,220
subject50,50,Logistic Regression,1,0.5299789615925062,1,t,220
subject18,50,Logistic Regression,0,0.39696867468473745,1,t,220
subject69,50,Logistic Regression,1,0.5036285916563463,0,t,220
subject87,50,Logistic Regression,1,0.5425651659933778,0,t,220
subject16,50,Logistic Regression,1,0.5980714551257396,1,t,220
subject47,50,Logistic Regression,1,0.6645760387539129,0,t,220
subject71,51,Logistic Regression,1,0.5431716068384709,0,t,220
subject43,51,Logistic Regression,0,0.44084154975508366,0,t,220
subject11,51,Logistic Regression,1,0.517760652723263,1,t,220
subject83,51,Logistic Regression,1,0.6408541535214486,1,t,220
subject78,51,Logistic Regression,1,0.6112706057106305,0,t,220
subject19,51,Logistic Regression,1,0.6252771821121275,0,t,220
subject80,51,Logistic Regression,1,0.6056928920518162,1,t,220
subject4,51,Logistic Regression,1,0.6468569235171209,0,t,220
subject79,51,Logistic Regression,1,0.6815070019676324,1,t,220
subject75,51,Logistic Regression,1,0.6319628506587264,1,t,220
subject72,51,Logistic Regression,0,0.3535739802618237,0,t,220
subject44,51,Logistic Regression,0,0.4566862299665215,0,t,220
subject46,51,Logistic Regression,0,0.47593732340934675,0,t,220
subject90,51,Logistic Regression,1,0.5086598164212583,0,t,220
subject56,51,Logistic Regression,1,0.5549825751609371,1,t,220
subject82,52,Logistic Regression,1,0.5559054289930627,0,t,220
subject8,52,Logistic Regression,0,0.344891597049594,0,t,220
subject44,52,Logistic Regression,1,0.6573641855092771,1,t,220
subject19,52,Logistic Regression,0,0.350204835278159,0,t,220
subject2,52,Logistic Regression,0,0.33245244550753794,1,t,220
subject73,52,Logistic Regression,1,0.5476081268608112,0,t,220
subject37,52,Logistic Regression,1,0.6181829152273577,0,t,220
subject89,52,Logistic Regression,1,0.6363237126749944,1,t,220
subject67,52,Logistic Regression,1,0.716340948693736,0,t,220
subject18,52,Logistic Regression,1,0.591691583875511,0,t,220
subject4,52,Logistic Regression,0,0.3119973891692324,1,t,220
subject92,52,Logistic Regression,0,0.4586696858226162,0,t,220
subject83,52,Logistic Regression,0,0.3224963629452927,1,t,220
subject24,52,Logistic Regression,0,0.4312146492271174,0,t,220
subject14,52,Logistic Regression,1,0.5234261451060065,1,t,220
subject19,53,Logistic Regression,0,0.35733740208533055,1,t,220
subject78,53,Logistic Regression,0,0.37612067861528725,1,t,220
subject64,53,Logistic Regression,0,0.4091002099004569,1,t,220
subject3,53,Logistic Regression,0,0.4392866134797706,1,t,220
subject71,53,Logistic Regression,0,0.468776536947926,1,t,220
subject32,53,Logistic Regression,0,0.4118004594621066,1,t,220
subject68,53,Logistic Regression,0,0.36356224465146075,0,t,220
subject42,53,Logistic Regression,0,0.35360928365392974,0,t,220
subject55,53,Logistic Regression,1,0.5951692532724221,1,t,220
subject97,53,Logistic Regression,0,0.3799169508572953,1,t,220
subject49,53,Logistic Regression,0,0.31599130752107124,1,t,220
subject81,53,Logistic Regression,1,0.6110968822574114,1,t,220
subject73,53,Logistic Regression,1,0.5021567298788996,0,t,220
subject79,53,Logistic Regression,0,0.2837581700278652,1,t,220
subject57,53,Logistic Regression,0,0.4450334858513337,1,t,220
subject36,54,Logistic Regression,1,0.5110278374486449,0,t,220
subject70,54,Logistic Regression,0,0.4850938673419313,0,t,220
subject48,54,Logistic Regression,0,0.4630059661066891,0,t,220
subject94,54,Logistic Regression,1,0.6027180498623196,0,t,220
subject81,54,Logistic Regression,0,0.45759332742000347,0,t,220
subject46,54,Logistic Regression,0,0.47370671977890866,0,t,220
subject38,54,Logistic Regression,0,0.47129591919666,1,t,220
subject29,54,Logistic Regression,0,0.4841955994639707,0,t,220
subject34,54,Logistic Regression,0,0.4544841089370777,0,t,220
subject22,54,Logistic Regression,1,0.5466840963570034,0,t,220
subject85,54,Logistic Regression,0,0.4982017191937345,0,t,220
subject92,54,Logistic Regression,1,0.5119752307363742,1,t,220
subject91,54,Logistic Regression,1,0.5236230765122312,1,t,220
subject32,54,Logistic Regression,1,0.5198870606888363,1,t,220
subject0,54,Logistic Regression,0,0.49007242556907066,1,t,220
subject28,55,Logistic Regression,1,0.5115384161801915,0,t,220
subject92,55,Logistic Regression,1,0.5370291312775936,1,t,220
subject98,55,Logistic Regression,0,0.450694848816856,1,t,220
subject95,55,Logistic Regression,0,0.4776021032839796,1,t,220
subject84,55,Logistic Regression,0,0.4643930419910931,1,t,220
subject34,55,Logistic Regression,1,0.6808063729705447,1,t,220
subject38,55,Logistic Regression,1,0.6407826453363122,0,t,220
subject76,55,Logistic Regression,1,0.6491576144020633,0,t,220
subject17,55,Logistic Regression,0,0.301274613425129,0,t,220
subject78,55,Logistic Regression,0,0.4856688667334921,0,t,220
subject5,55,Logistic Regression,0,0.39306070867019455,1,t,220
subject89,55,Logistic Regression,1,0.6419666305256178,0,t,220
subject9,55,Logistic Regression,1,0.5158672851815814,0,t,220
subject6,55,Logistic Regression,1,0.6328890383172139,1,t,220
subject22,55,Logistic Regression,0,0.44523743423634377,1,t,220
subject92,56,Logistic Regression,0,0.45837073610950113,0,t,220
subject79,56,Logistic Regression,1,0.692790897024075,1,t,220
subject23,56,Logistic Regression,0,0.30276889852574385,0,t,220
subject68,56,Logistic Regression,1,0.5694060965659634,1,t,220
subject52,56,Logistic Regression,1,0.5666236753841691,0,t,220
subject38,56,Logistic Regression,0,0.28167238102835396,1,t,220
subject73,56,Logistic Regression,0,0.3658990140368471,1,t,220
subject9,56,Logistic Regression,0,0.49621207613834856,1,t,220
subject59,56,Logistic Regression,0,0.39241956628103214,0,t,220
subject27,56,Logistic Regression,0,0.388375862320953,1,t,220
subject4,56,Logistic Regression,1,0.6234393944567381,0,t,220
subject39,56,Logistic Regression,1,0.5022549092643077,1,t,220
subject86,56,Logistic Regression,0,0.33436489213391296,1,t,220
subject6,56,Logistic Regression,0,0.29417924964293485,0,t,220
subject88,56,Logistic Regression,0,0.3800313686404957,1,t,220
subject52,57,Logistic Regression,1,0.5075962826213373,0,t,220
subject17,57,Logistic Regression,0,0.4291339011857322,0,t,220
subject41,57,Logistic Regression,1,0.5615159833786222,1,t,220
subject3,57,Logistic Regression,1,0.5341389126335178,1,t,220
subject8,57,Logistic Regression,1,0.5031061254141804,0,t,220
subject98,57,Logistic Regression,0,0.4967123173849642,0,t,220
subject59,57,Logistic Regression,1,0.5491745515772549,1,t,220
subject20,57,Logistic Regression,1,0.5553965777386287,1,t,220
subject67,57,Logistic Regression,1,0.6013036288064971,0,t,220
subject7,57,Logistic Regression,0,0.46952768215949553,1,t,220
subject45,57,Logistic Regression,1,0.558535696268481,0,t,220
subject32,57,Logistic Regression,1,0.5244642909320075,0,t,220
subject87,57,Logistic Regression,1,0.526148936195974,0,t,220
subject89,57,Logistic Regression,1,0.5787506539336171,1,t,220
subject83,57,Logistic Regression,0,0.49670497685205267,0,t,220
subject43,58,Logistic Regression,1,0.5519717882784432,0,t,220
subject58,58,Logistic Regression,1,0.5737135313764944,1,t,220
subject8,58,Logistic Regression,0,0.46995236028230875,0,t,220
subject31,58,Logistic Regression,0,0.4899633080277747,0,t,220
subject70,58,Logistic Regression,1,0.5251869715441442,0,t,220
subject45,58,Logistic Regression,1,0.520976164122002,1,t,220
subject69,58,Logistic Regression,1,0.5011016774262498,0,t,220
subject95,58,Logistic Regression,0,0.4745715500440946,1,t,220
subject50,58,Logistic Regression,0,0.49431943367761594,0,t,220
subject4,58,Logistic Regression,0,0.46130019309759285,0,t,220
subject20,58,Logistic Regression,1,0.5180643937738284,1,t,220
subject42,58,Logistic Regression,0,0.4700292086815117,1,t,220
subject81,58,Logistic Regression,1,0.5533027154835763,1,t,220
subject53,58,Logistic Regression,1,0.5248295147413278,0,t,220
subject56,58,Logistic Regression,1,0.5026923875877143,0,t,220
subject38,59,Logistic Regression,0,0.48724306192558603,0,t,220
subject46,59,Logistic Regression,0,0.4869819729120804,0,t,220
subject24,59,Logistic Regression,0,0.4821664486166371,0,t,220
subject87,59,Logistic Regression,0,0.4821565470161886,1,t,220
subject30,59,Logistic Regression,0,0.4769577198065255,1,t,220
subject85,59,Logistic Regression,0,0.4843350059288535,1,t,220
subject16,59,Logistic Regression,0,0.48062317266967797,1,t,220
subject96,59,Logistic Regression,0,0.48080277025844165,1,t,220
subject18,59,Logistic Regression,0,0.4861394352164774,1,t,220
subject99,59,Logistic Regression,0,0.48654333444883596,1,t,220
subject69,59,Logistic Regression,0,0.48321269831369135,1,t,220
subject78,59,Logistic Regression,0,0.480748284660022,0,t,220
subject26,59,Logistic Regression,0,0.48250405350771686,0,t,220
subject22,59,Logistic Regression,0,0.4790891309734969,1,t,220
subject65,59,Logistic Regression,0,0.48760204324116674,0,t,220
subject88,60,Logistic Regression,0,0.41447764599776515,1,t,220
subject4,60,Logistic Regression,0,0.49450660951629183,0,t,220
subject79,60,Logistic Regression,1,0.5196509634305212,1,t,220
subject14,60,Logistic Regression,0,0.41795502892819164,0,t,220
subject55,60,Logistic Regression,0,0.3672383512644023,1,t,220
subject3,60,Logistic Regression,0,0.43901455819180485,1,t,220
subject19,60,Logistic Regression,0,0.47942989563598704,1,t,220
subject28,60,Logistic Regression,0,0.4548779197562422,1,t,220
subject94,60,Logistic Regression,1,0.5810050264565622,0,t,220
subject25,60,Logistic Regression,0,0.38942872377783005,0,t,220
subject48,60,Logistic Regression,0,0.36768164249255425,1,t,220
subject69,60,Logistic Regression,0,0.4350554978186836,1,t,220
subject56,60,Logistic Regression,0,0.43271107274056647,1,t,220
subject21,60,Logistic Regression,0,0.46568631902619423,0,t,220
subject53,60,Logistic Regression,0,0.40041250400386513,1,t,220
subject83,61,Logistic Regression,1,0.7110806020186827,0,t,220
subject1,61,Logistic Regression,0,0.48404533636894165,1,t,220
subject55,61,Logistic Regression,0,0.3259734661277941,0,t,220
subject9,61,Logistic Regression,1,0.6012280334610846,0,t,220
subject31,61,Logistic Regression,1,0.5986396138922705,1,t,220
subject28,61,Logistic Regression,1,0.6089898333035559,1,t,220
subject96,61,Logistic Regression,1,0.6518272929450246,1,t,220
subject29,61,Logistic Regression,0,0.4257567840225728,1,t,220
subject86,61,Logistic Regression,0,0.4266377193738417,0,t,220
subject63,61,Logistic Regression,1,0.5258829071877797,0,t,220
subject91,61,Logistic Regression,1,0.6183504966706528,0,t,220
subject70,61,Logistic Regression,0,0.43011839328331736,0,t,220
subject24,61,Logistic Regression,1,0.5930605858833273,0,t,220
subject2,61,Logistic Regression,1,0.7005123067201485,0,t,220
subject60,61,Logistic Regression,1,0.6348929358299674,1,t,220
subject76,62,Logistic Regression,1,0.5164335410064956,1,t,220
subject48,62,Logistic Regression,1,0.5163139165256669,0,t,220
subject62,62,Logistic Regression,1,0.5189758781863383,0,t,220
subject80,62,Logistic Regression,1,0.5179371974810558,0,t,220
subject29,62,Logistic Regression,1,0.5168363550468638,0,t,220
subject99,62,Logistic Regression,1,0.5166779166069408,1,t,220
subject60,62,Logistic Regression,1,0.5178937706403898,0,t,220
subject89,62,Logistic Regression,1,0.5165066296036859,1,t,220
subject39,62,Logistic Regression,1,0.5177482367307602,1,t,220
subject69,62,Logistic Regression,1,0.5174363753814523,1,t,220
subject14,62,Logistic Regression,1,0.517157017043048,0,t,220
subject74,62,Logistic Regression,1,0.517000866839853,0,t,220
subject59,62,Logistic Regression,1,0.5171678249261081,1,t,220
subject87,62,Logistic Regression,1,0.5176769352664865,0,t,220
subject55,62,Logistic Regression,1,0.5163062955751261,0,t,220
subject64,63,Logistic Regression,1,0.5246435827260881,1,t,220
subject59,63,Logistic Regression,1,0.5089650148123374,0,t,220
subject63,63,Logistic Regression,1,0.5136161161566342,0,t,220
subject2,63,Logistic Regression,1,0.539143668441284,0,t,220
subject80,63,Logistic Regression,1,0.5302145024305177,1,t,220
subject20,63,Logistic Regression,1,0.5051401864125482,0,t,220
subject18,63,Logistic Regression,0,0.4979574168847798,0,t,220
subject48,63,Logistic Regression,0,0.4853486577638218,1,t,220
subject72,63,Logistic Regression,0,0.4564859116403,1,t,220
subject51,63,Logistic Regression,1,0.5010836052357406,1,t,220
subject89,63,Logistic Regression,0,0.49067629488980813,0,t,220
subject75,63,Logistic Regression,1,0.538147226216913,0,t,220
subject77,63,Logistic Regression,1,0.5188662253461046,0,t,220
subject33,63,Logistic Regression,0,0.48448655474437585,1,t,220
subject66,63,Logistic Regression,1,0.5783547103438298,0,t,220
subject17,64,Logistic Regression,1,0.692267455675572,1,t,220
subject22,64,Logistic Regression,1,0.5382394343547405,1,t,220
subject60,64,Logistic Regression,0,0.4834750518138425,0,t,220
subject92,64,Logistic Regression,0,0.4411459290684612,1,t,220
subject23,64,Logistic Regression,0,0.3471609047383286,1,t,220
subject19,64,Logistic Regression,1,0.5127591688725905,0,t,220
subject71,64,Logistic Regression,0,0.4139177835272305,0,t,220
subject94,64,Logistic Regression,1,0.688934075041563,1,t,220
subject40,64,Logistic Regression,0,0.30394773553612126,1,t,220
subject49,64,Logistic Regression,1,0.5525725717692269,0,t,220
subject89,64,Logistic Regression,0,0.33238960940868095,1,t,220
subject1,64,Logistic Regression,0,0.39783467244831766,1,t,220
subject83,64,Logistic Regression,1,0.5324484255077063,0,t,220
subject3,64,Logistic Regression,0,0.43904618415516306,0,t,220
subject95,64,Logistic Regression,1,0.5038472351011992,0,t,220
subject37,65,Logistic Regression,1,0.5203241390824679,0,t,220
subject81,65,Logistic Regression,1,0.5759265888783385,1,t,220
subject39,65,Logistic Regression,0,0.3765636837519589,1,t,220
subject61,65,Logistic Regression,0,0.4357858212990471,1,t,220
subject76,65,Logistic Regression,1,0.5436624009452704,0,t,220
subject90,65,Logistic Regression,0,0.48137070351063643,0,t,220
subject27,65,Logistic Regression,0,0.45193730779277214,0,t,220
subject86,65,Logistic Regression,0,0.4911710572801745,0,t,220
subject28,65,Logistic Regression,0,0.3754908876136025,0,t,220
subject69,65,Logistic Regression,0,0.4150758285121362,1,t,220
subject72,65,Logistic Regression,1,0.6852331037656466,0,t,220
subject35,65,Logistic Regression,0,0.30972825311701124,1,t,220
subject31,65,Logistic Regression,0,0.3820158724773337,1,t,220
subject91,65,Logistic Regression,0,0.36957555777046736,1,t,220
subject43,65,Logistic Regression,1,0.5718501265724449,1,t,220
subject8,66,Logistic Regression,0,0.4497801302283033,0,t,220
subject93,66,Logistic Regression,1,0.606919921836329,1,t,220
subject4,66,Logistic Regression,0,0.4295558219552218,0,t,220
subject5,66,Logistic Regression,0,0.38374695150009885,1,t,220
subject52,66,Logistic Regression,0,0.4594218788000484,1,t,220
subject41,66,Logistic Regression,1,0.5761465620304785,0,t,220
subject0,66,Logistic Regression,1,0.5676820962799841,1,t,220
subject73,66,Logistic Regression,1,0.5637820191386642,1,t,220
subject88,66,Logistic Regression,1,0.5561501924389218,1,t,220
subject68,66,Logistic Regression,0,0.4579789072224456,1,t,220
subject25,66,Logistic Regression,1,0.596189171691954,1,t,220
subject18,66,Logistic Regression,1,0.5879590539718512,1,t,220
subject26,66,Logistic Regression,1,0.5073445103606725,1,t,220
subject29,66,Logistic Regression,1,0.5816008360709937,1,t,220
subject66,66,Logistic Regression,0,0.310318819551118,0,t,220
subject17,67,Logistic Regression,0,0.3906424575217304,1,t,220
subject24,67,Logistic Regression,1,0.529866300897804,1,t,220
subject64,67,Logistic Regression,1,0.525898231603668,1,t,220
subject93,67,Logistic Regression,1,0.6011190032837725,1,t,220
subject97,67,Logistic Regression,1,0.5106767874733894,0,t,220
subject29,67,Logistic Regression,1,0.5841974930246304,1,t,220
subject3,67,Logistic Regression,1,0.5412468676512369,0,t,220
subject70,67,Logistic Regression,1,0.5827852543112814,0,t,220
subject82,67,Logistic Regression,1,0.5753579540800261,1,t,220
subject11,67,Logistic Regression,1,0.5730040613377688,0,t,220
subject66,67,Logistic Regression,0,0.3982430153698286,1,t,220
subject59,67,Logistic Regression,1,0.5628848024001841,0,t,220
subject48,67,Logistic Regression,1,0.6171292453685172,0,t,220
subject14,67,Logistic Regression,1,0.5635838606296563,0,t,220
subject83,67,Logistic Regression,0,0.4871779323165831,0,t,220
subject29,68,Logistic Regression,1,0.5454877958017217,0,t,220
subject30,68,Logistic Regression,0,0.47856130952871584,0,t,220
subject16,68,Logistic Regression,1,0.5062114455616061,1,t,220
subject5,68,Logistic Regression,0,0.47813144735756175,0,t,220
subject38,68,Logistic Regression,1,0.5559003441401954,1,t,220
subject71,68,Logistic Regression,1,0.5310535130415466,0,t,220
subject76,68,Logistic Regression,1,0.5586796639345721,1,t,220
subject94,68,Logistic Regression,0,0.4481190534979235,1,t,220
subject99,68,Logistic Regression,1,0.5506852952888716,0,t,220
subject95,68,Logistic Regression,1,0.5046676273316614,1,t,220
subject98,68,Logistic Regression,0,0.49633560677100563,1,t,220
subject17,68,Logistic Regression,0,0.44699641242803306,0,t,220
subject48,68,Logistic Regression,1,0.5625820993783823,0,t,220
subject91,68,Logistic Regression,1,0.5135001149454167,0,t,220
subject78,68,Logistic Regression,1,0.5071552169060748,1,t,220
subject72,69,Logistic Regression,0,0.3994313427919491,1,t,220
subject31,69,Logistic Regression,1,0.5020124023534448,1,t,220
subject13,69,Logistic Regression,0,0.49608760988965594,1,t,220
subject83,69,Logistic Regression,1,0.5284915365397502,1,t,220
subject33,69,Logistic Regression,0,0.4416594729373112,0,t,220
subject8,69,Logistic Regression,1,0.5225030368068202,0,t,220
subject26,69,Logistic Regression,0,0.4975046154694292,1,t,220
subject89,69,Logistic Regression,0,0.4511025108328292,1,t,220
subject64,69,Logistic Regression,1,0.5033700037610704,1,t,220
subject97,69,Logistic Regression,1,0.5132620330703601,0,t,220
subject94,69,Logistic Regression,1,0.5899019349193916,1,t,220
subject84,69,Logistic Regression,1,0.5230227238027989,0,t,220
subject10,69,Logistic Regression,0,0.48554927838244516,0,t,220
subject17,69,Logistic Regression,1,0.5913166517256959,0,t,220
subject95,69,Logistic Regression,1,0.5177709541117954,0,t,220
subject81,70,Logistic Regression,1,0.6885131503468102,0,t,220
subject43,70,Logistic Regression,1,0.685190618594686,1,t,220
subject88,70,Logistic Regression,1,0.5872995470694481,0,t,220
subject32,70,Logistic Regression,1,0.5146770817219603,0,t,220
subject50,70,Logistic Regression,1,0.5284275977142007,0,t,220
subject71,70,Logistic Regression,1,0.5668495081627256,0,t,220
subject73,70,Logistic Regression,1,0.5963923846217773,1,t,220
subject55,70,Logistic Regression,1,0.6754019209777564,1,t,220
subject42,70,Logistic Regression,0,0.4587491858367081,1,t,220
subject2,70,Logistic Regression,0,0.44932351368161705,0,t,220
subject27,70,Logistic Regression,1,0.5819648220203958,1,t,220
subject62,70,Logistic Regression,0,0.3669067975712457,0,t,220
subject44,70,Logistic Regression,1,0.6678365480076077,0,t,220
subject70,70,Logistic Regression,1,0.6149995939846498,0,t,220
subject65,70,Logistic Regression,1,0.6615503541337117,0,t,220
subject41,71,Logistic Regression,0,0.30166238677934926,1,t,220
subject84,71,Logistic Regression,0,0.4926903665580521,1,t,220
subject98,71,Logistic Regression,1,0.5126364443970008,1,t,220
subject42,71,Logistic Regression,0,0.49050660532679874,0,t,220
subject75,71,Logistic Regression,0,0.49721800566481883,1,t,220
subject25,71,Logistic Regression,0,0.2749180046243979,0,t,220
subject60,71,Logistic Regression,0,0.4458992334601429,1,t,220
subject19,71,Logistic Regression,0,0.4857102141003688,0,t,220
subject52,71,Logistic Regression,0,0.47546900837875405,0,t,220
subject29,71,Logistic Regression,0,0.2942762471803749,0,t,220
subject92,71,Logistic Regression,0,0.38935191606648767,1,t,220
subject85,71,Logistic Regression,0,0.34061135691334576,1,t,220
subject66,71,Logistic Regression,1,0.7120713318639962,1,t,220
subject4,71,Logistic Regression,1,0.5231705127231338,0,t,220
subject71,71,Logistic Regression,0,0.35387092621692995,1,t,220
subject76,72,Logistic Regression,1,0.6099070105989964,0,t,220
subject82,72,Logistic Regression,1,0.5598920182549673,0,t,220
subject43,72,Logistic Regression,1,0.6297814830337006,0,t,220
subject16,72,Logistic Regression,0,0.45999196767465594,1,t,220
subject84,72,Logistic Regression,0,0.4439460979011152,1,t,220
subject95,72,Logistic Regression,0,0.4555788816712944,0,t,220
subject78,72,Logistic Regression,0,0.4626930875485177,1,t,220
subject91,72,Logistic Regression,0,0.4809063427940179,1,t,220
subject30,72,Logistic Regression,0,0.3825067916743213,1,t,220
subject22,72,Logistic Regression,0,0.42710635047649176,1,t,220
subject1,72,Logistic Regression,1,0.5453812382964549,0,t,220
subject96,72,Logistic Regression,0,0.4638700886375276,0,t,220
subject25,72,Logistic Regression,1,0.5870219891203465,0,t,220
subject81,72,Logistic Regression,1,0.6326452332176135,0,t,220
subject62,72,Logistic Regression,0,0.37225941909284715,1,t,220
subject49,73,Logistic Regression,1,0.720782038079947,0,t,220
subject14,73,Logistic Regression,0,0.4978374368630406,0,t,220
subject34,73,Logistic Regression,0,0.3190649248713793,1,t,220
subject70,73,Logistic Regression,0,0.44498953782160605,1,t,220
subject90,73,Logistic Regression,0,0.4552496336032399,0,t,220
subject35,73,Logistic Regression,1,0.6944074517892873,1,t,220
subject68,73,Logistic Regression,1,0.6596836928894537,0,t,220
subject76,73,Logistic Regression,0,0.3721391340899078,1,t,220
subject80,73,Logistic Regression,1,0.6332361160147041,0,t,220
subject9,73,Logistic Regression,1,0.5961365462296978,1,t,220
subject4,73,Logistic Regression,1,0.7046993328510647,0,t,220
subject19,73,Logistic Regression,1,0.6678146313406703,0,t,220
subject2,73,Logistic Regression,1,0.6849779112451133,1,t,220
subject82,73,Logistic Regression,0,0.4654229350243155,0,t,220
subject54,73,Logistic Regression,1,0.6889852074443326,0,t,220
subject85,74,Logistic Regression,0,0.47778076383560636,1,t,220
subject64,74,Logistic Regression,0,0.488594014116611,0,t,220
subject63,74,Logistic Regression,0,0.48080697126780797,0,t,220
subject80,74,Logistic Regression,0,0.49253624461168605,1,t,220
subject6,74,Logistic Regression,0,0.4664381966560437,1,t,220
subject12,74,Logistic Regression,0,0.46513065614455046,0,t,220
subject43,74,Logistic Regression,0,0.4589504374210991,0,t,220
subject17,74,Logistic Regression,1,0.5292741650640279,1,t,220
subject7,74,Logistic Regression,1,0.5117791187402058,1,t,220
subject8,74,Logistic Regression,0,0.4973536633856659,1,t,220
subject44,74,Logistic Regression,0,0.46216467921897975,1,t,220
subject33,74,Logistic Regression,0,0.46031673276702645,0,t,220
subject88,74,Logistic Regression,0,0.47620380723956157,0,t,220
subject36,74,Logistic Regression,0,0.4839281724684324,1,t,220
subject38,74,Logistic Regression,0,0.4648958836261811,0,t,220
subject36,75,Logistic Regression,1,0.5086970780324038,1,t,220
subject7,75,Logistic Regression,0,0.2031783089804435,1,t,220
subject6,75,Logistic Regression,1,0.7143960511216159,1,t,220
subject45,75,Logistic Regression,1,0.636838541248579,1,t,220
subject56,75,Logistic Regression,1,0.532677027433186,0,t,220
subject54,75,Logistic Regression,0,0.3224062834364833,1,t,220
subject22,75,Logistic Regression,0,0.30380419737132097,0,t,220
subject37,75,Logistic Regression,1,0.7109693150005696,1,t,220
subject53,75,Logistic Regression,1,0.6575928641246647,1,t,220
subject68,75,Logistic Regression,0,0.36392934280935657,0,t,220
subject2,75,Logistic Regression,0,0.32805491474665854,1,t,220
subject84,75,Logistic Regression,0,0.34235950746833116,1,t,220
subject65,75,Logistic Regression,1,0.7455545504149825,0,t,220
subject88,75,Logistic Regression,1,0.604432140509906,0,t,220
subject99,75,Logistic Regression,1,0.6981123160549686,1,t,220
subject38,76,Logistic Regression,0,0.2342491517848059,0,t,220
subject37,76,Logistic Regression,0,0.24702187196366454,1,t,220
subject32,76,Logistic Regression,0,0.4212697363751896,1,t,220
subject50,76,Logistic Regression,0,0.40106463104550677,1,t,220
subject10,76,Logistic Regression,0,0.3531690309185931,0,t,220
subject94,76,Logistic Regression,1,0.7658776955059119,1,t,220
subject19,76,Logistic Regression,0,0.49987020823050793,0,t,220
subject44,76,Logistic Regression,0,0.21645329985721942,1,t,220
subject86,76,Logistic Regression,0,0.27872005541053496,0,t,220
subject23,76,Logistic Regression,0,0.2519548380614902,0,t,220
subject89,76,Logistic Regression,0,0.23269574674078178,0,t,220
subject6,76,Logistic Regression,0,0.24473067839110071,1,t,220
subject66,76,Logistic Regression,1,0.7544100725013324,1,t,220
subject16,76,Logistic Regression,0,0.4772272827665039,1,t,220
subject47,76,Logistic Regression,1,0.5569303115585227,1,t,220
subject5,77,Logistic Regression,0,0.4876946629144124,1,t,220
subject93,77,Logistic Regression,0,0.49712413547969875,1,t,220
subject41,77,Logistic Regression,0,0.49580081344305454,0,t,220
subject96,77,Logistic Regression,0,0.4913322703676486,0,t,220
subject16,77,Logistic Regression,0,0.49116487434640493,0,t,220
subject42,77,Logistic Regression,0,0.49052731680650113,1,t,220
subject81,77,Logistic Regression,0,0.49871863043291426,1,t,220
subject91,77,Logistic Regression,0,0.4920656910102368,1,t,220
subject50,77,Logistic Regression,0,0.4929129871664737,0,t,220
subject58,77,Logistic Regression,1,0.5007540274990906,1,t,220
subject55,77,Logistic Regression,0,0.4982019299954499,0,t,220
subject62,77,Logistic Regression,0,0.48728008570854264,0,t,220
subject74,77,Logistic Regression,0,0.49536009261138503,1,t,220
subject64,77,Logistic Regression,0,0.492355477886053,1,t,220
subject8,77,Logistic Regression,0,0.49051975358980227,0,t,220
subject9,78,Logistic Regression,0,0.4707100160519026,1,t,220
subject46,78,Logistic Regression,0,0.48656242207652706,1,t,220
subject7,78,Logistic Regression,0,0.45398430318488314,1,t,220
subject63,78,Logistic Regression,0,0.47600580174524976,0,t,220
subject15,78,Logistic Regression,1,0.5077636948378178,0,t,220
subject2,78,Logistic Regression,0,0.4631453230112469,1,t,220
subject74,78,Logistic Regression,0,0.4806717863903873,1,t,220
subject31,78,Logistic Regression,0,0.47089596956143337,0,t,220
subject5,78,Logistic Regression,0,0.4546512676178171,1,t,220
subject36,78,Logistic Regression,0,0.47377898259555595,0,t,220
subject18,78,Logistic Regression,0,0.48388928789312224,1,t,220
subject57,78,Logistic Regression,0,0.47433029766417006,0,t,220
subject42,78,Logistic Regression,0,0.4642472130482272,1,t,220
subject50,78,Logistic Regression,0,0.4723482023950507,0,t,220
subject34,78,Logistic Regression,0,0.49318497293180585,1,t,220
subject68,79,Logistic Regression,1,0.545687442650756,0,t,220
subject18,79,Logistic Regression,0,0.46674150007792015,1,t,220
subject86,79,Logistic Regression,0,0.4709448221825472,0,t,220
subject60,79,Logistic Regression,1,0.5334973565032505,0,t,220
subject56,79,Logistic Regression,1,0.5040693461197535,0,t,220
subject32,79,Logistic Regression,1,0.5228407530139961,1,t,220
subject30,79,Logistic Regression,1,0.5901279468034536,1,t,220
subject24,79,Logistic Regression,1,0.520502518543697,0,t,220
subject45,79,Logistic Regression,0,0.4779927755918313,1,t,220
subject92,79,Logistic Regression,1,0.5112742255761177,1,t,220
subject10,79,Logistic Regression,0,0.4992675166214706,1,t,220
subject8,79,Logistic Regression,1,0.5506355107406716,1,t,220
subject35,79,Logistic Regression,1,0.5588362954145898,1,t,220
subject91,79,Logistic Regression,1,0.5282995012182947,1,t,220
subject72,79,Logistic Regression,0,0.37968874910121553,0,t,220
subject37,80,Logistic Regression,1,0.5057243719125265,1,t,220
subject65,80,Logistic Regression,1,0.5123118158038013,1,t,220
subject95,80,Logistic Regression,0,0.4519412083757978,1,t,220
subject53,80,Logistic Regression,0,0.4964016714430986,0,t,220
subject66,80,Logistic Regression,0,0.39328267517596305,1,t,220
subject30,80,Logistic Regression,0,0.4232239219700023,1,t,220
subject73,80,Logistic Regression,0,0.4906997966745834,1,t,220
