,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject39,48,Logistic Regression,0,0.48318885964700115,1,t,444
subject84,48,Logistic Regression,0,0.480982918645084,1,t,444
subject85,48,Logistic Regression,0,0.4810065891626362,1,t,444
subject62,48,Logistic Regression,0,0.4793142343757594,1,t,444
subject52,48,Logistic Regression,0,0.4816248090796156,1,t,444
subject76,49,Logistic Regression,0,0.4767629954197889,0,t,444
subject25,49,Logistic Regression,1,0.5310987176414027,1,t,444
subject28,49,Logistic Regression,0,0.3690031983612933,0,t,444
subject75,49,Logistic Regression,1,0.5204276690905112,0,t,444
subject81,49,Logistic Regression,1,0.7036090866968607,0,t,444
subject47,49,Logistic Regression,0,0.4908155551719128,0,t,444
subject41,49,Logistic Regression,1,0.5618323194690553,0,t,444
subject22,49,Logistic Regression,1,0.5117348847183196,1,t,444
subject29,49,Logistic Regression,1,0.5743130813157101,1,t,444
subject1,49,Logistic Regression,0,0.3743029205773748,1,t,444
subject66,49,Logistic Regression,1,0.527304974357051,0,t,444
subject67,49,Logistic Regression,1,0.7300066803716287,0,t,444
subject21,49,Logistic Regression,0,0.4620484425874407,0,t,444
subject0,49,Logistic Regression,1,0.5684419662608876,0,t,444
subject83,49,Logistic Regression,1,0.6728878142774583,0,t,444
subject80,50,Logistic Regression,0,0.4753121298558166,1,t,444
subject79,50,Logistic Regression,1,0.5196827487757791,1,t,444
subject25,50,Logistic Regression,0,0.4310593361460489,1,t,444
subject15,50,Logistic Regression,0,0.42362146602074663,1,t,444
subject39,50,Logistic Regression,0,0.41783877441770045,0,t,444
subject40,50,Logistic Regression,0,0.429354113674253,1,t,444
subject53,50,Logistic Regression,0,0.45092978816025686,1,t,444
subject17,50,Logistic Regression,0,0.4845468254370601,0,t,444
subject57,50,Logistic Regression,0,0.47918430175926807,0,t,444
subject50,50,Logistic Regression,1,0.5790933124292951,1,t,444
subject18,50,Logistic Regression,0,0.3850886418530516,1,t,444
subject69,50,Logistic Regression,0,0.4815076514987713,0,t,444
subject87,50,Logistic Regression,1,0.5031089031740029,0,t,444
subject16,50,Logistic Regression,0,0.4473695231831091,1,t,444
subject47,50,Logistic Regression,0,0.41432340643581633,0,t,444
subject71,51,Logistic Regression,0,0.49757287620273094,0,t,444
subject43,51,Logistic Regression,1,0.5287639366849434,0,t,444
subject11,51,Logistic Regression,1,0.5570521118400292,1,t,444
subject83,51,Logistic Regression,0,0.4793395424246506,1,t,444
subject78,51,Logistic Regression,1,0.5273885115758853,0,t,444
subject19,51,Logistic Regression,1,0.5663229600938751,0,t,444
subject80,51,Logistic Regression,0,0.4946514062912031,1,t,444
subject4,51,Logistic Regression,1,0.5503372072161682,0,t,444
subject79,51,Logistic Regression,0,0.458485435771049,1,t,444
subject75,51,Logistic Regression,1,0.5347959404471359,1,t,444
subject72,51,Logistic Regression,1,0.5093305417536484,0,t,444
subject44,51,Logistic Regression,1,0.5745351498860397,0,t,444
subject46,51,Logistic Regression,1,0.5329837841478068,0,t,444
subject90,51,Logistic Regression,0,0.4479685148191449,0,t,444
subject56,51,Logistic Regression,0,0.4828567768086107,1,t,444
subject82,52,Logistic Regression,1,0.5278208193499183,0,t,444
subject8,52,Logistic Regression,0,0.41994445173582273,0,t,444
subject44,52,Logistic Regression,0,0.42353245039781323,1,t,444
subject19,52,Logistic Regression,0,0.43579582554757096,0,t,444
subject2,52,Logistic Regression,0,0.46525670789249457,1,t,444
subject73,52,Logistic Regression,1,0.6306756571263298,0,t,444
subject37,52,Logistic Regression,0,0.47118816747815456,0,t,444
subject89,52,Logistic Regression,0,0.4634618396512704,1,t,444
subject67,52,Logistic Regression,1,0.6000116447698396,0,t,444
subject18,52,Logistic Regression,0,0.4309414710076204,0,t,444
subject4,52,Logistic Regression,0,0.45972958585338997,1,t,444
subject92,52,Logistic Regression,1,0.5448397010947119,0,t,444
subject83,52,Logistic Regression,1,0.5655550404509875,1,t,444
subject24,52,Logistic Regression,0,0.49597469815919587,0,t,444
subject14,52,Logistic Regression,1,0.5076400331399019,1,t,444
subject19,53,Logistic Regression,0,0.4015823959909664,1,t,444
subject78,53,Logistic Regression,0,0.449104894443738,1,t,444
subject64,53,Logistic Regression,0,0.491240733071373,1,t,444
subject3,53,Logistic Regression,0,0.4398516195624131,1,t,444
subject71,53,Logistic Regression,0,0.4858725639332816,1,t,444
subject32,53,Logistic Regression,0,0.4278922680175972,1,t,444
subject68,53,Logistic Regression,1,0.5333261220293365,0,t,444
subject42,53,Logistic Regression,0,0.41959406315910414,0,t,444
subject55,53,Logistic Regression,1,0.5180310746806531,1,t,444
subject97,53,Logistic Regression,0,0.4918534793903493,1,t,444
subject49,53,Logistic Regression,0,0.35689061517627707,1,t,444
subject81,53,Logistic Regression,1,0.523832364790392,1,t,444
subject73,53,Logistic Regression,1,0.564333401359594,0,t,444
subject79,53,Logistic Regression,1,0.5343170657144933,1,t,444
subject57,53,Logistic Regression,0,0.49340830782990025,1,t,444
subject36,54,Logistic Regression,0,0.4370259223434755,0,t,444
subject70,54,Logistic Regression,1,0.5521482732705604,0,t,444
subject48,54,Logistic Regression,0,0.430699048320623,0,t,444
subject94,54,Logistic Regression,1,0.6207783648164444,0,t,444
subject81,54,Logistic Regression,1,0.6189909406356925,0,t,444
subject46,54,Logistic Regression,1,0.5174667960977508,0,t,444
subject38,54,Logistic Regression,0,0.4791978486687572,1,t,444
subject29,54,Logistic Regression,1,0.544176701774512,0,t,444
subject34,54,Logistic Regression,0,0.43911320608359483,0,t,444
subject22,54,Logistic Regression,1,0.5098697868225636,0,t,444
subject85,54,Logistic Regression,1,0.5788295899823266,0,t,444
subject92,54,Logistic Regression,1,0.5790675332132833,1,t,444
subject91,54,Logistic Regression,1,0.643867542666666,1,t,444
subject32,54,Logistic Regression,0,0.4989682881003049,1,t,444
subject0,54,Logistic Regression,1,0.5409326009777526,1,t,444
subject28,55,Logistic Regression,0,0.488302007000608,0,t,444
subject92,55,Logistic Regression,0,0.4982454767745925,1,t,444
subject98,55,Logistic Regression,1,0.500892021439037,1,t,444
subject95,55,Logistic Regression,0,0.4997177619639842,1,t,444
subject84,55,Logistic Regression,0,0.49828440161616794,1,t,444
subject34,55,Logistic Regression,0,0.4888653990764991,1,t,444
subject38,55,Logistic Regression,0,0.49155232412987704,0,t,444
subject76,55,Logistic Regression,0,0.4923248310214758,0,t,444
subject17,55,Logistic Regression,0,0.4989014744753072,0,t,444
subject78,55,Logistic Regression,0,0.49468761559377095,0,t,444
subject5,55,Logistic Regression,0,0.49543585474190177,1,t,444
subject89,55,Logistic Regression,0,0.4925371847007934,0,t,444
subject9,55,Logistic Regression,0,0.49225696956597176,0,t,444
subject6,55,Logistic Regression,0,0.4923113256972742,1,t,444
subject22,55,Logistic Regression,0,0.49359467214426683,1,t,444
subject92,56,Logistic Regression,0,0.4816151728559214,0,t,444
subject79,56,Logistic Regression,0,0.47872969350752087,1,t,444
subject23,56,Logistic Regression,0,0.4858162771163837,0,t,444
subject68,56,Logistic Regression,0,0.4787960113076029,1,t,444
subject52,56,Logistic Regression,0,0.4827654082180466,0,t,444
subject38,56,Logistic Regression,0,0.48690075159568497,1,t,444
subject73,56,Logistic Regression,0,0.47671015785579124,1,t,444
subject9,56,Logistic Regression,0,0.4863440551766258,1,t,444
subject59,56,Logistic Regression,0,0.48517975548415476,0,t,444
subject27,56,Logistic Regression,0,0.4861702746119542,1,t,444
subject4,56,Logistic Regression,0,0.48633023384551666,0,t,444
subject39,56,Logistic Regression,0,0.4856432933207474,1,t,444
subject86,56,Logistic Regression,0,0.47956502148312236,1,t,444
subject6,56,Logistic Regression,0,0.48630111421472266,0,t,444
subject88,56,Logistic Regression,0,0.4792457937913016,1,t,444
subject52,57,Logistic Regression,0,0.468468968435341,0,t,444
subject17,57,Logistic Regression,0,0.41060196705960456,0,t,444
subject41,57,Logistic Regression,1,0.5063830255273998,1,t,444
subject3,57,Logistic Regression,1,0.5487411039156069,1,t,444
subject8,57,Logistic Regression,1,0.6661496675157836,0,t,444
subject98,57,Logistic Regression,0,0.3582375972396932,0,t,444
subject59,57,Logistic Regression,1,0.5533041690042519,1,t,444
subject20,57,Logistic Regression,0,0.49962694864581114,1,t,444
subject67,57,Logistic Regression,0,0.32564233206908894,0,t,444
subject7,57,Logistic Regression,1,0.6763652332726008,1,t,444
subject45,57,Logistic Regression,1,0.6241735196041213,0,t,444
subject32,57,Logistic Regression,1,0.5768807012702482,0,t,444
subject87,57,Logistic Regression,0,0.368683628875853,0,t,444
subject89,57,Logistic Regression,1,0.585869756106335,1,t,444
subject83,57,Logistic Regression,0,0.3889201092193667,0,t,444
subject43,58,Logistic Regression,1,0.5303332351197917,0,t,444
subject58,58,Logistic Regression,1,0.516935396466898,1,t,444
subject8,58,Logistic Regression,1,0.55958744692559,0,t,444
subject31,58,Logistic Regression,1,0.577971553075495,0,t,444
subject70,58,Logistic Regression,1,0.5194880230101003,0,t,444
subject45,58,Logistic Regression,1,0.550157888348222,1,t,444
subject69,58,Logistic Regression,1,0.5066454785610588,0,t,444
subject95,58,Logistic Regression,1,0.5004173435415692,1,t,444
subject50,58,Logistic Regression,0,0.45819145356350377,0,t,444
subject4,58,Logistic Regression,1,0.5433973303938741,0,t,444
subject20,58,Logistic Regression,1,0.5238470047778083,1,t,444
subject42,58,Logistic Regression,1,0.5441023209253577,1,t,444
subject81,58,Logistic Regression,0,0.49291691537989113,1,t,444
subject53,58,Logistic Regression,1,0.5218146816054835,0,t,444
subject56,58,Logistic Regression,1,0.5025730357830902,0,t,444
subject38,59,Logistic Regression,0,0.4742932968315075,0,t,444
subject46,59,Logistic Regression,0,0.4804757168438795,0,t,444
subject24,59,Logistic Regression,0,0.48221443125580804,0,t,444
subject87,59,Logistic Regression,0,0.49598661885903006,1,t,444
subject30,59,Logistic Regression,0,0.4756939931195356,1,t,444
subject85,59,Logistic Regression,0,0.49050182463189035,1,t,444
subject16,59,Logistic Regression,0,0.4843871907404567,1,t,444
subject96,59,Logistic Regression,0,0.49499709350949234,1,t,444
subject18,59,Logistic Regression,0,0.4711004763180277,1,t,444
subject99,59,Logistic Regression,0,0.48223519672816495,1,t,444
subject69,59,Logistic Regression,0,0.49150414827361966,1,t,444
subject78,59,Logistic Regression,0,0.4819002753890934,0,t,444
subject26,59,Logistic Regression,0,0.48634954433996336,0,t,444
subject22,59,Logistic Regression,0,0.47924754144033255,1,t,444
subject65,59,Logistic Regression,0,0.492619329814452,0,t,444
subject88,60,Logistic Regression,1,0.6582198394531058,1,t,444
subject4,60,Logistic Regression,0,0.40836730343600436,0,t,444
subject79,60,Logistic Regression,1,0.6748412634392276,1,t,444
subject14,60,Logistic Regression,1,0.5033530466215201,0,t,444
subject55,60,Logistic Regression,1,0.6393361931385285,1,t,444
subject3,60,Logistic Regression,0,0.453831101012599,1,t,444
subject19,60,Logistic Regression,0,0.3625268779876919,1,t,444
subject28,60,Logistic Regression,0,0.3046803818338824,1,t,444
subject94,60,Logistic Regression,1,0.6554375603545595,0,t,444
subject25,60,Logistic Regression,0,0.46525355404928137,0,t,444
subject48,60,Logistic Regression,0,0.30453166743483007,1,t,444
subject69,60,Logistic Regression,1,0.5884096037963374,1,t,444
subject56,60,Logistic Regression,1,0.6077453806300513,1,t,444
subject21,60,Logistic Regression,0,0.39501898686563164,0,t,444
subject53,60,Logistic Regression,1,0.5143689232328855,1,t,444
subject83,61,Logistic Regression,0,0.43286250388974246,0,t,444
subject1,61,Logistic Regression,1,0.586381647895857,1,t,444
subject55,61,Logistic Regression,0,0.4219194441163358,0,t,444
subject9,61,Logistic Regression,1,0.535394493560929,0,t,444
subject31,61,Logistic Regression,1,0.6167835204362604,1,t,444
subject28,61,Logistic Regression,1,0.589138501020218,1,t,444
subject96,61,Logistic Regression,0,0.4279098132794215,1,t,444
subject29,61,Logistic Regression,0,0.4853270536529593,1,t,444
subject86,61,Logistic Regression,0,0.4176088212890892,0,t,444
subject63,61,Logistic Regression,0,0.42759936747046995,0,t,444
subject91,61,Logistic Regression,0,0.391663168287336,0,t,444
subject70,61,Logistic Regression,0,0.4779383933744984,0,t,444
subject24,61,Logistic Regression,1,0.5000879378946955,0,t,444
subject2,61,Logistic Regression,1,0.5298031121466599,0,t,444
subject60,61,Logistic Regression,0,0.4610256684967519,1,t,444
subject76,62,Logistic Regression,1,0.5217824286612386,1,t,444
subject48,62,Logistic Regression,1,0.5294495812158079,0,t,444
subject62,62,Logistic Regression,1,0.5030089478677024,0,t,444
subject80,62,Logistic Regression,1,0.5107555328828616,0,t,444
subject29,62,Logistic Regression,1,0.5149985734959824,0,t,444
subject99,62,Logistic Regression,1,0.5170191026389621,1,t,444
subject60,62,Logistic Regression,1,0.5116348221637327,0,t,444
subject89,62,Logistic Regression,1,0.521378062198076,1,t,444
subject39,62,Logistic Regression,1,0.5202222947266502,1,t,444
subject69,62,Logistic Regression,1,0.5097453905528518,1,t,444
subject14,62,Logistic Regression,1,0.5154796556238509,0,t,444
subject74,62,Logistic Regression,1,0.5053690725853004,0,t,444
subject59,62,Logistic Regression,1,0.5191044965169861,1,t,444
subject87,62,Logistic Regression,1,0.5062281018570439,0,t,444
subject55,62,Logistic Regression,1,0.5061583974733881,0,t,444
subject64,63,Logistic Regression,1,0.5071770719580593,1,t,444
subject59,63,Logistic Regression,1,0.5185573244399205,0,t,444
subject63,63,Logistic Regression,1,0.5025461282429629,0,t,444
subject2,63,Logistic Regression,1,0.5212375680445673,0,t,444
subject80,63,Logistic Regression,1,0.5075494659403714,1,t,444
subject20,63,Logistic Regression,1,0.5136936875338602,0,t,444
subject18,63,Logistic Regression,1,0.5273301664092175,0,t,444
subject48,63,Logistic Regression,1,0.5321910340585463,1,t,444
subject72,63,Logistic Regression,1,0.5114058760339952,1,t,444
subject51,63,Logistic Regression,0,0.4996579469905374,1,t,444
subject89,63,Logistic Regression,1,0.5215544599839675,0,t,444
subject75,63,Logistic Regression,1,0.5181064142071883,0,t,444
subject77,63,Logistic Regression,1,0.5000994086281012,0,t,444
subject33,63,Logistic Regression,1,0.5328321519918158,1,t,444
subject66,63,Logistic Regression,1,0.5174781251961488,0,t,444
subject17,64,Logistic Regression,1,0.5834328101641796,1,t,444
subject22,64,Logistic Regression,0,0.4997895887035052,1,t,444
subject60,64,Logistic Regression,1,0.5639692395119831,0,t,444
subject92,64,Logistic Regression,1,0.5732531517504377,1,t,444
subject23,64,Logistic Regression,0,0.48913689237616387,1,t,444
subject19,64,Logistic Regression,0,0.45198111589451784,0,t,444
subject71,64,Logistic Regression,1,0.5664068250646557,0,t,444
subject94,64,Logistic Regression,1,0.6175874239666123,1,t,444
subject40,64,Logistic Regression,1,0.5086308907183208,1,t,444
subject49,64,Logistic Regression,0,0.3898587478186501,0,t,444
subject89,64,Logistic Regression,0,0.48296950299778124,1,t,444
subject1,64,Logistic Regression,0,0.41954258726976257,1,t,444
subject83,64,Logistic Regression,1,0.5959347658080584,0,t,444
subject3,64,Logistic Regression,1,0.5045940094380466,0,t,444
subject95,64,Logistic Regression,1,0.596000169802533,0,t,444
subject37,65,Logistic Regression,0,0.4943032601349789,0,t,444
subject81,65,Logistic Regression,0,0.49194348269975563,1,t,444
subject39,65,Logistic Regression,0,0.49428425344996685,1,t,444
subject61,65,Logistic Regression,0,0.4925926002483414,1,t,444
subject76,65,Logistic Regression,0,0.49452798965765615,0,t,444
subject90,65,Logistic Regression,0,0.4913494803739803,0,t,444
subject27,65,Logistic Regression,0,0.49448273106777635,0,t,444
subject86,65,Logistic Regression,0,0.4919941509851,0,t,444
subject28,65,Logistic Regression,0,0.49572507681988043,0,t,444
subject69,65,Logistic Regression,0,0.4926489068074884,1,t,444
subject72,65,Logistic Regression,0,0.49326286194639507,0,t,444
subject35,65,Logistic Regression,0,0.4960114639847822,1,t,444
subject31,65,Logistic Regression,0,0.49634702281041293,1,t,444
subject91,65,Logistic Regression,0,0.49141423671345386,1,t,444
subject43,65,Logistic Regression,0,0.4938679577598514,1,t,444
subject8,66,Logistic Regression,1,0.5295256193551151,0,t,444
subject93,66,Logistic Regression,0,0.4059062536939832,1,t,444
subject4,66,Logistic Regression,0,0.4996248228239365,0,t,444
subject5,66,Logistic Regression,0,0.46619717409993094,1,t,444
subject52,66,Logistic Regression,0,0.45197187763360647,1,t,444
subject41,66,Logistic Regression,0,0.4663184269696422,0,t,444
subject0,66,Logistic Regression,0,0.46374683675975525,1,t,444
subject73,66,Logistic Regression,0,0.37338617811416996,1,t,444
subject88,66,Logistic Regression,0,0.40574591405272664,1,t,444
subject68,66,Logistic Regression,0,0.3999378400658543,1,t,444
subject25,66,Logistic Regression,0,0.4782000725546998,1,t,444
subject18,66,Logistic Regression,1,0.5212115922046273,1,t,444
subject26,66,Logistic Regression,0,0.45478986122193266,1,t,444
subject29,66,Logistic Regression,0,0.461456265600873,1,t,444
subject66,66,Logistic Regression,0,0.4796605499538831,0,t,444
subject17,67,Logistic Regression,0,0.3853039084333009,1,t,444
subject24,67,Logistic Regression,0,0.48822139917169083,1,t,444
subject64,67,Logistic Regression,0,0.4010366737168744,1,t,444
subject93,67,Logistic Regression,0,0.33032319934392407,1,t,444
subject97,67,Logistic Regression,0,0.39975918867507065,0,t,444
subject29,67,Logistic Regression,0,0.46082185413534427,1,t,444
subject3,67,Logistic Regression,1,0.5118782192099857,0,t,444
subject70,67,Logistic Regression,0,0.4471701743401896,0,t,444
subject82,67,Logistic Regression,0,0.4313097658170005,1,t,444
subject11,67,Logistic Regression,1,0.5713458614383344,0,t,444
subject66,67,Logistic Regression,1,0.505092605250832,1,t,444
subject59,67,Logistic Regression,1,0.5161346206398992,0,t,444
subject48,67,Logistic Regression,1,0.6510294640516697,0,t,444
subject14,67,Logistic Regression,0,0.4672776201011529,0,t,444
subject83,67,Logistic Regression,0,0.365728541546714,0,t,444
subject29,68,Logistic Regression,1,0.5127826513971563,0,t,444
subject30,68,Logistic Regression,0,0.4890708971812141,0,t,444
subject16,68,Logistic Regression,1,0.5116845888352025,1,t,444
subject5,68,Logistic Regression,1,0.5099424888996898,0,t,444
subject38,68,Logistic Regression,0,0.48542579259272534,1,t,444
subject71,68,Logistic Regression,1,0.5248909283144498,0,t,444
subject76,68,Logistic Regression,0,0.49030121006801264,1,t,444
subject94,68,Logistic Regression,1,0.5458264977594863,1,t,444
subject99,68,Logistic Regression,1,0.5060902774467894,0,t,444
subject95,68,Logistic Regression,1,0.5369102620100283,1,t,444
subject98,68,Logistic Regression,1,0.5442747111561624,1,t,444
subject17,68,Logistic Regression,1,0.5317811527696482,0,t,444
subject48,68,Logistic Regression,0,0.46491206354837983,0,t,444
subject91,68,Logistic Regression,1,0.5561552276818732,0,t,444
subject78,68,Logistic Regression,1,0.5052192963602289,1,t,444
subject72,69,Logistic Regression,1,0.5380994284625663,1,t,444
subject31,69,Logistic Regression,0,0.4167821665536388,1,t,444
subject13,69,Logistic Regression,1,0.504316911242107,1,t,444
subject83,69,Logistic Regression,1,0.5745642923369123,1,t,444
subject33,69,Logistic Regression,0,0.43786973377263094,0,t,444
subject8,69,Logistic Regression,0,0.454277791368826,0,t,444
subject26,69,Logistic Regression,1,0.5374237803188068,1,t,444
subject89,69,Logistic Regression,0,0.4905599453303925,1,t,444
subject64,69,Logistic Regression,1,0.5577398967097045,1,t,444
subject97,69,Logistic Regression,1,0.5583414876056816,0,t,444
subject94,69,Logistic Regression,1,0.5909091184270099,1,t,444
subject84,69,Logistic Regression,1,0.5580227437046681,0,t,444
subject10,69,Logistic Regression,1,0.5264815623114915,0,t,444
subject17,69,Logistic Regression,1,0.5651833301148361,0,t,444
subject95,69,Logistic Regression,1,0.5746134681661176,0,t,444
subject81,70,Logistic Regression,1,0.5338043816728482,0,t,444
subject43,70,Logistic Regression,1,0.5192518103293585,1,t,444
subject88,70,Logistic Regression,1,0.534330207714308,0,t,444
subject32,70,Logistic Regression,1,0.5154788754447196,0,t,444
subject50,70,Logistic Regression,1,0.5472836955237506,0,t,444
subject71,70,Logistic Regression,1,0.52659707704206,0,t,444
subject73,70,Logistic Regression,1,0.5415385780576388,1,t,444
subject55,70,Logistic Regression,1,0.5327024361542771,1,t,444
subject42,70,Logistic Regression,1,0.5138621497232209,1,t,444
subject2,70,Logistic Regression,1,0.5150155647734884,0,t,444
subject27,70,Logistic Regression,1,0.5145952221322349,1,t,444
subject62,70,Logistic Regression,1,0.53640951013347,0,t,444
subject44,70,Logistic Regression,1,0.5083454467185982,0,t,444
subject70,70,Logistic Regression,1,0.5234807750783174,0,t,444
subject65,70,Logistic Regression,1,0.5295069790377265,0,t,444
subject41,71,Logistic Regression,0,0.4892553112859847,1,t,444
subject84,71,Logistic Regression,1,0.6015003631185767,1,t,444
subject98,71,Logistic Regression,1,0.6955672526621152,1,t,444
subject42,71,Logistic Regression,0,0.36277526353181627,0,t,444
subject75,71,Logistic Regression,0,0.4295505981684648,1,t,444
subject25,71,Logistic Regression,0,0.4447415536482617,0,t,444
subject60,71,Logistic Regression,1,0.5771229749954604,1,t,444
subject19,71,Logistic Regression,0,0.3072222274923565,0,t,444
subject52,71,Logistic Regression,1,0.5433614050611123,0,t,444
subject29,71,Logistic Regression,1,0.5075995121190295,0,t,444
subject92,71,Logistic Regression,1,0.6000161165905152,1,t,444
subject85,71,Logistic Regression,1,0.5993961176191182,1,t,444
subject66,71,Logistic Regression,0,0.4393236271354039,1,t,444
subject4,71,Logistic Regression,0,0.3672976833814413,0,t,444
subject71,71,Logistic Regression,1,0.5831588003423072,1,t,444
subject76,72,Logistic Regression,1,0.5233321931520275,0,t,444
subject82,72,Logistic Regression,0,0.4909886960901858,0,t,444
subject43,72,Logistic Regression,1,0.5081462374862815,0,t,444
subject16,72,Logistic Regression,1,0.500140922910357,1,t,444
subject84,72,Logistic Regression,0,0.4825232063233815,1,t,444
subject95,72,Logistic Regression,0,0.4727232023317464,0,t,444
subject78,72,Logistic Regression,1,0.507158477742934,1,t,444
subject91,72,Logistic Regression,0,0.45177721898442724,1,t,444
subject30,72,Logistic Regression,1,0.5246647828836934,1,t,444
subject22,72,Logistic Regression,1,0.5146435583283755,1,t,444
subject1,72,Logistic Regression,1,0.549347915543257,0,t,444
subject96,72,Logistic Regression,0,0.4702553232258674,0,t,444
subject25,72,Logistic Regression,1,0.509821685382862,0,t,444
subject81,72,Logistic Regression,0,0.463881481313982,0,t,444
subject62,72,Logistic Regression,0,0.4559809357053019,1,t,444
subject49,73,Logistic Regression,1,0.5277673385891837,0,t,444
subject14,73,Logistic Regression,1,0.5157324177390921,0,t,444
subject34,73,Logistic Regression,1,0.5247232387239659,1,t,444
subject70,73,Logistic Regression,1,0.5146849416819179,1,t,444
subject90,73,Logistic Regression,1,0.505923145107902,0,t,444
subject35,73,Logistic Regression,1,0.5267484536650179,1,t,444
subject68,73,Logistic Regression,1,0.5075099049275121,0,t,444
subject76,73,Logistic Regression,1,0.5201288416033458,1,t,444
subject80,73,Logistic Regression,1,0.5124378575301793,0,t,444
subject9,73,Logistic Regression,1,0.5202189914098935,1,t,444
subject4,73,Logistic Regression,1,0.5201957498427007,0,t,444
subject19,73,Logistic Regression,1,0.5224451645461894,0,t,444
subject2,73,Logistic Regression,1,0.5196790254427726,1,t,444
subject82,73,Logistic Regression,1,0.5138524133707674,0,t,444
subject54,73,Logistic Regression,1,0.5094510116502963,0,t,444
subject85,74,Logistic Regression,1,0.5410592517347557,1,t,444
subject64,74,Logistic Regression,1,0.541416489816918,0,t,444
subject63,74,Logistic Regression,1,0.562663844733365,0,t,444
subject80,74,Logistic Regression,1,0.5397000846554638,1,t,444
subject6,74,Logistic Regression,0,0.4721544856524864,1,t,444
subject12,74,Logistic Regression,0,0.4221838988596748,0,t,444
subject43,74,Logistic Regression,0,0.4981626536341823,0,t,444
subject17,74,Logistic Regression,1,0.5488360255345827,1,t,444
subject7,74,Logistic Regression,0,0.43425461894060685,1,t,444
subject8,74,Logistic Regression,0,0.43902798588927366,1,t,444
subject44,74,Logistic Regression,0,0.44198794331056096,1,t,444
subject33,74,Logistic Regression,0,0.4229095381204856,0,t,444
subject88,74,Logistic Regression,1,0.5757686629918193,0,t,444
subject36,74,Logistic Regression,0,0.4307247021914344,1,t,444
subject38,74,Logistic Regression,0,0.4633371815488815,0,t,444
subject36,75,Logistic Regression,0,0.42751886984091275,1,t,444
subject7,75,Logistic Regression,0,0.4297269654684725,1,t,444
subject6,75,Logistic Regression,0,0.453376208507375,1,t,444
subject45,75,Logistic Regression,0,0.44458461258389526,1,t,444
subject56,75,Logistic Regression,1,0.5046738850115065,0,t,444
subject54,75,Logistic Regression,1,0.5120775719463857,1,t,444
subject22,75,Logistic Regression,0,0.4626948665918852,0,t,444
subject37,75,Logistic Regression,0,0.45895564788140203,1,t,444
subject53,75,Logistic Regression,0,0.4803626167446588,1,t,444
subject68,75,Logistic Regression,1,0.5227359647412643,0,t,444
subject2,75,Logistic Regression,0,0.4559299796098385,1,t,444
subject84,75,Logistic Regression,0,0.4969168826399555,1,t,444
subject65,75,Logistic Regression,1,0.5028852220792095,0,t,444
subject88,75,Logistic Regression,1,0.518575090574384,0,t,444
subject99,75,Logistic Regression,0,0.4716567994005397,1,t,444
subject38,76,Logistic Regression,0,0.4962283716600615,0,t,444
subject37,76,Logistic Regression,0,0.493292092692538,1,t,444
subject32,76,Logistic Regression,0,0.49369795980655146,1,t,444
subject50,76,Logistic Regression,0,0.46653636824582534,1,t,444
subject10,76,Logistic Regression,0,0.4884750584088928,0,t,444
subject94,76,Logistic Regression,0,0.47781812539566093,1,t,444
subject19,76,Logistic Regression,0,0.49809546442338865,0,t,444
subject44,76,Logistic Regression,0,0.49977822004528294,1,t,444
subject86,76,Logistic Regression,0,0.4783870046103637,0,t,444
subject23,76,Logistic Regression,0,0.4935901496719308,0,t,444
subject89,76,Logistic Regression,0,0.49433557040604686,0,t,444
subject6,76,Logistic Regression,0,0.4947696255501171,1,t,444
subject66,76,Logistic Regression,0,0.49121603665179114,1,t,444
subject16,76,Logistic Regression,0,0.48823614654113506,1,t,444
subject47,76,Logistic Regression,0,0.49376254488195304,1,t,444
subject5,77,Logistic Regression,0,0.4597342117897833,1,t,444
subject93,77,Logistic Regression,1,0.5367526374758806,1,t,444
subject41,77,Logistic Regression,0,0.45958204752480203,0,t,444
subject96,77,Logistic Regression,1,0.5214559120589134,0,t,444
subject16,77,Logistic Regression,0,0.4633880586494296,0,t,444
subject42,77,Logistic Regression,0,0.41669960919980614,1,t,444
subject81,77,Logistic Regression,1,0.5338579828778934,1,t,444
subject91,77,Logistic Regression,1,0.5573489988979138,1,t,444
subject50,77,Logistic Regression,1,0.6120685635241416,0,t,444
subject58,77,Logistic Regression,0,0.478663292718732,1,t,444
subject55,77,Logistic Regression,1,0.5273493551402856,0,t,444
subject62,77,Logistic Regression,1,0.5492032625718218,0,t,444
subject74,77,Logistic Regression,1,0.5328398722389296,1,t,444
subject64,77,Logistic Regression,0,0.4972498369226358,1,t,444
subject8,77,Logistic Regression,0,0.38216639117608,0,t,444
subject9,78,Logistic Regression,1,0.527347623808726,1,t,444
subject46,78,Logistic Regression,1,0.5101570576798479,1,t,444
subject7,78,Logistic Regression,1,0.5572371327434581,1,t,444
subject63,78,Logistic Regression,0,0.4542558070502581,0,t,444
subject15,78,Logistic Regression,1,0.5143602213329133,0,t,444
subject2,78,Logistic Regression,1,0.5235619762796687,1,t,444
subject74,78,Logistic Regression,0,0.44654040981222676,1,t,444
subject31,78,Logistic Regression,1,0.5830548892214532,0,t,444
subject5,78,Logistic Regression,0,0.49769255575548665,1,t,444
subject36,78,Logistic Regression,1,0.5600756517701005,0,t,444
subject18,78,Logistic Regression,1,0.546124563267552,1,t,444
subject57,78,Logistic Regression,0,0.4696530339351767,0,t,444
