,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject21,49,Logistic Regression,0,0.4474371953991128,0,t,431
subject0,49,Logistic Regression,0,0.4513204369070645,0,t,431
subject83,49,Logistic Regression,1,0.6719791749180618,0,t,431
subject80,50,Logistic Regression,1,0.5494915651857952,1,t,431
subject79,50,Logistic Regression,1,0.5859992259146621,1,t,431
subject25,50,Logistic Regression,0,0.42063344560541027,1,t,431
subject15,50,Logistic Regression,0,0.42214956327527353,1,t,431
subject39,50,Logistic Regression,0,0.4149512895535404,0,t,431
subject40,50,Logistic Regression,0,0.392796032842028,1,t,431
subject53,50,Logistic Regression,1,0.5056208090867713,1,t,431
subject17,50,Logistic Regression,0,0.4240095958989367,0,t,431
subject57,50,Logistic Regression,1,0.5646806519643381,0,t,431
subject50,50,Logistic Regression,1,0.5576372334092844,1,t,431
subject18,50,Logistic Regression,0,0.43752435009235685,1,t,431
subject69,50,Logistic Regression,1,0.5586974451710157,0,t,431
subject87,50,Logistic Regression,1,0.5775998166890102,0,t,431
subject16,50,Logistic Regression,0,0.3895428244580725,1,t,431
subject47,50,Logistic Regression,0,0.41524743727991636,0,t,431
subject71,51,Logistic Regression,1,0.5570405173576414,0,t,431
subject43,51,Logistic Regression,0,0.48777989413023204,0,t,431
subject11,51,Logistic Regression,0,0.4659478529357648,1,t,431
subject83,51,Logistic Regression,1,0.5645454300313171,1,t,431
subject78,51,Logistic Regression,1,0.5789439859361697,0,t,431
subject19,51,Logistic Regression,1,0.505304152475174,0,t,431
subject80,51,Logistic Regression,1,0.5566296495236774,1,t,431
subject4,51,Logistic Regression,0,0.4867062728589171,0,t,431
subject79,51,Logistic Regression,1,0.5743460657197018,1,t,431
subject75,51,Logistic Regression,1,0.567993477125803,1,t,431
subject72,51,Logistic Regression,1,0.5452915088873861,0,t,431
subject44,51,Logistic Regression,0,0.499472928973456,0,t,431
subject46,51,Logistic Regression,0,0.46356861023591234,0,t,431
subject90,51,Logistic Regression,1,0.5802806940234856,0,t,431
subject56,51,Logistic Regression,1,0.5491782058608915,1,t,431
subject82,52,Logistic Regression,1,0.6296209355747955,0,t,431
subject8,52,Logistic Regression,0,0.3444714495262791,0,t,431
subject44,52,Logistic Regression,0,0.4222406997099827,1,t,431
subject19,52,Logistic Regression,0,0.44886645060907815,0,t,431
subject2,52,Logistic Regression,0,0.33067741930143696,1,t,431
subject73,52,Logistic Regression,1,0.6710471086393579,0,t,431
subject37,52,Logistic Regression,0,0.462453458929713,0,t,431
subject89,52,Logistic Regression,1,0.6841013647433563,1,t,431
subject67,52,Logistic Regression,1,0.6367026956351634,0,t,431
subject18,52,Logistic Regression,0,0.435500649430986,0,t,431
subject4,52,Logistic Regression,0,0.36567752335356146,1,t,431
subject92,52,Logistic Regression,1,0.5443844570178659,0,t,431
subject83,52,Logistic Regression,1,0.7113592910052717,1,t,431
subject24,52,Logistic Regression,0,0.3301385454448174,0,t,431
subject14,52,Logistic Regression,0,0.37554479239428146,1,t,431
subject19,53,Logistic Regression,0,0.4314135701762978,1,t,431
subject78,53,Logistic Regression,0,0.49741679423179375,1,t,431
subject64,53,Logistic Regression,0,0.45406033774444216,1,t,431
subject3,53,Logistic Regression,0,0.4166159950209073,1,t,431
subject71,53,Logistic Regression,0,0.4774751769635764,1,t,431
subject32,53,Logistic Regression,0,0.4272597181083382,1,t,431
subject68,53,Logistic Regression,0,0.4768501856382531,0,t,431
subject42,53,Logistic Regression,0,0.4146768460495967,0,t,431
subject55,53,Logistic Regression,0,0.4748725413833772,1,t,431
subject97,53,Logistic Regression,0,0.48156353593520906,1,t,431
subject49,53,Logistic Regression,0,0.40526932823706113,1,t,431
subject81,53,Logistic Regression,0,0.4714289561156594,1,t,431
subject73,53,Logistic Regression,0,0.4751913602495005,0,t,431
subject79,53,Logistic Regression,0,0.4932071261813425,1,t,431
subject57,53,Logistic Regression,0,0.4837609217283203,1,t,431
subject36,54,Logistic Regression,0,0.4489527776068991,0,t,431
subject70,54,Logistic Regression,1,0.627942652771452,0,t,431
subject48,54,Logistic Regression,0,0.4686324150329332,0,t,431
subject94,54,Logistic Regression,1,0.5845390445761257,0,t,431
subject81,54,Logistic Regression,1,0.6520091327856355,0,t,431
subject46,54,Logistic Regression,0,0.42051210583824983,0,t,431
subject38,54,Logistic Regression,0,0.49848145950177714,1,t,431
subject29,54,Logistic Regression,0,0.44687699951415055,0,t,431
subject34,54,Logistic Regression,0,0.4050368989171157,0,t,431
subject22,54,Logistic Regression,0,0.4855713023210692,0,t,431
subject85,54,Logistic Regression,1,0.651531029801555,0,t,431
subject92,54,Logistic Regression,1,0.5890317889415385,1,t,431
subject91,54,Logistic Regression,1,0.6618140234615474,1,t,431
subject32,54,Logistic Regression,1,0.5208285450302415,1,t,431
subject0,54,Logistic Regression,0,0.4906910108772998,1,t,431
subject28,55,Logistic Regression,1,0.5200865276871708,0,t,431
subject92,55,Logistic Regression,0,0.4861806702449558,1,t,431
subject98,55,Logistic Regression,0,0.47504512639093777,1,t,431
subject95,55,Logistic Regression,0,0.4688029958102999,1,t,431
subject84,55,Logistic Regression,0,0.4680421646629631,1,t,431
subject34,55,Logistic Regression,1,0.5315999624697374,1,t,431
subject38,55,Logistic Regression,1,0.5085299258338105,0,t,431
subject76,55,Logistic Regression,0,0.4690175793478653,0,t,431
subject17,55,Logistic Regression,1,0.5062997220714867,0,t,431
subject78,55,Logistic Regression,0,0.4506029874221213,0,t,431
subject5,55,Logistic Regression,1,0.5280377971631866,1,t,431
subject89,55,Logistic Regression,0,0.4649220382816596,0,t,431
subject9,55,Logistic Regression,1,0.5082525317080271,0,t,431
subject6,55,Logistic Regression,1,0.5140673372704211,1,t,431
subject22,55,Logistic Regression,1,0.5116832458122952,1,t,431
subject92,56,Logistic Regression,0,0.4822491270160949,0,t,431
subject79,56,Logistic Regression,0,0.4893864433647518,1,t,431
subject23,56,Logistic Regression,0,0.4759543516375837,0,t,431
subject68,56,Logistic Regression,0,0.4867166343587493,1,t,431
subject52,56,Logistic Regression,0,0.48371443941865505,0,t,431
subject38,56,Logistic Regression,0,0.47735925908035853,1,t,431
subject73,56,Logistic Regression,0,0.4864455609266634,1,t,431
subject9,56,Logistic Regression,0,0.4774199317067244,1,t,431
subject59,56,Logistic Regression,0,0.48613385268772197,0,t,431
subject27,56,Logistic Regression,0,0.4786640022713625,1,t,431
subject4,56,Logistic Regression,0,0.47653574051423325,0,t,431
subject39,56,Logistic Regression,0,0.4771910724368089,1,t,431
subject86,56,Logistic Regression,0,0.485279590054257,1,t,431
subject6,56,Logistic Regression,0,0.47614794917418873,0,t,431
subject88,56,Logistic Regression,0,0.4853962383794171,1,t,431
subject52,57,Logistic Regression,0,0.49712303763125637,0,t,431
subject17,57,Logistic Regression,1,0.5460954011300523,0,t,431
subject41,57,Logistic Regression,1,0.5694675609119092,1,t,431
subject3,57,Logistic Regression,1,0.5549623108814702,1,t,431
subject8,57,Logistic Regression,1,0.5629497216082664,0,t,431
subject98,57,Logistic Regression,0,0.48896329792524046,0,t,431
subject59,57,Logistic Regression,0,0.4769033276952057,1,t,431
subject20,57,Logistic Regression,1,0.5705350027379388,1,t,431
subject67,57,Logistic Regression,0,0.48424947755026576,0,t,431
subject7,57,Logistic Regression,1,0.5757984966330633,1,t,431
subject45,57,Logistic Regression,1,0.5360350149354716,0,t,431
subject32,57,Logistic Regression,1,0.5402234600714327,0,t,431
subject87,57,Logistic Regression,0,0.45491072406181315,0,t,431
subject89,57,Logistic Regression,0,0.4703933168153528,1,t,431
subject83,57,Logistic Regression,0,0.46194690354741075,0,t,431
subject43,58,Logistic Regression,1,0.5290132486294061,0,t,431
subject58,58,Logistic Regression,0,0.49982690445547967,1,t,431
subject8,58,Logistic Regression,1,0.5314124534440821,0,t,431
subject31,58,Logistic Regression,1,0.5302644508512547,0,t,431
subject70,58,Logistic Regression,1,0.5079271372201793,0,t,431
subject45,58,Logistic Regression,1,0.5225767859790378,1,t,431
subject69,58,Logistic Regression,0,0.49979806044256436,0,t,431
subject95,58,Logistic Regression,1,0.5034912639134121,1,t,431
subject50,58,Logistic Regression,1,0.5000049641743118,0,t,431
subject4,58,Logistic Regression,1,0.5294386584252797,0,t,431
subject20,58,Logistic Regression,1,0.5339189835847811,1,t,431
subject42,58,Logistic Regression,1,0.5296657648874603,1,t,431
subject81,58,Logistic Regression,1,0.5041198001882592,1,t,431
subject53,58,Logistic Regression,1,0.5100668869571248,0,t,431
subject56,58,Logistic Regression,1,0.5045855372822702,0,t,431
subject38,59,Logistic Regression,1,0.508472583593369,0,t,431
subject46,59,Logistic Regression,1,0.533400773461636,0,t,431
subject24,59,Logistic Regression,1,0.5206620108501062,0,t,431
subject87,59,Logistic Regression,0,0.4409251539248498,1,t,431
subject30,59,Logistic Regression,1,0.5192855409240518,1,t,431
subject85,59,Logistic Regression,0,0.4584045406308177,1,t,431
subject16,59,Logistic Regression,1,0.520543752341354,1,t,431
subject96,59,Logistic Regression,0,0.4594970055396608,1,t,431
subject18,59,Logistic Regression,0,0.4997944385639296,1,t,431
subject99,59,Logistic Regression,0,0.42955514213904417,1,t,431
subject69,59,Logistic Regression,0,0.4489051530226915,1,t,431
subject78,59,Logistic Regression,0,0.43335188311126727,0,t,431
subject26,59,Logistic Regression,1,0.5309773696513138,0,t,431
subject22,59,Logistic Regression,1,0.5125719805176113,1,t,431
subject65,59,Logistic Regression,0,0.44678869176287356,0,t,431
subject88,60,Logistic Regression,0,0.46546946063289063,1,t,431
subject4,60,Logistic Regression,0,0.47829925442377047,0,t,431
subject79,60,Logistic Regression,0,0.45971041269435675,1,t,431
subject14,60,Logistic Regression,0,0.47781832333772895,0,t,431
subject55,60,Logistic Regression,0,0.4640290379824827,1,t,431
subject3,60,Logistic Regression,0,0.47794893716802517,1,t,431
subject19,60,Logistic Regression,0,0.47437207557412964,1,t,431
subject28,60,Logistic Regression,0,0.4807741335348331,1,t,431
subject94,60,Logistic Regression,0,0.4703784760947559,0,t,431
subject25,60,Logistic Regression,0,0.47675105291221964,0,t,431
subject48,60,Logistic Regression,0,0.4794207421805168,1,t,431
subject69,60,Logistic Regression,0,0.46255277901062514,1,t,431
subject56,60,Logistic Regression,0,0.46508903671884916,1,t,431
subject21,60,Logistic Regression,0,0.4779821255997943,0,t,431
subject53,60,Logistic Regression,0,0.46799567287749766,1,t,431
subject83,61,Logistic Regression,0,0.34558584042897883,0,t,431
subject1,61,Logistic Regression,1,0.6757008044430441,1,t,431
subject55,61,Logistic Regression,0,0.38196637666562366,0,t,431
subject9,61,Logistic Regression,1,0.6078790158838954,0,t,431
subject31,61,Logistic Regression,1,0.6365056613331308,1,t,431
subject28,61,Logistic Regression,1,0.6690748980542094,1,t,431
subject96,61,Logistic Regression,0,0.4009071068322639,1,t,431
subject29,61,Logistic Regression,1,0.6744559678030179,1,t,431
subject86,61,Logistic Regression,0,0.40923676472003856,0,t,431
subject63,61,Logistic Regression,0,0.4018081230092486,0,t,431
subject91,61,Logistic Regression,0,0.38151499729652283,0,t,431
subject70,61,Logistic Regression,0,0.4303407240083833,0,t,431
subject24,61,Logistic Regression,1,0.6581518076431271,0,t,431
subject2,61,Logistic Regression,1,0.6577112486991188,0,t,431
subject60,61,Logistic Regression,0,0.3729979188392087,1,t,431
subject76,62,Logistic Regression,1,0.5304411938451146,1,t,431
subject48,62,Logistic Regression,0,0.49656319437165214,0,t,431
subject62,62,Logistic Regression,1,0.518312497288397,0,t,431
subject80,62,Logistic Regression,1,0.5328917281188342,0,t,431
subject29,62,Logistic Regression,0,0.49268857282825157,0,t,431
subject99,62,Logistic Regression,1,0.5459212901124877,1,t,431
subject60,62,Logistic Regression,1,0.5329182034558061,0,t,431
subject89,62,Logistic Regression,1,0.5334066319380167,1,t,431
subject39,62,Logistic Regression,1,0.5012915704842102,1,t,431
subject69,62,Logistic Regression,1,0.5350567571176897,1,t,431
subject14,62,Logistic Regression,1,0.5002194266519537,0,t,431
subject74,62,Logistic Regression,1,0.5204361311526552,0,t,431
subject59,62,Logistic Regression,1,0.5308364362467196,1,t,431
subject87,62,Logistic Regression,1,0.5395294958588319,0,t,431
subject55,62,Logistic Regression,1,0.5316913454568074,0,t,431
subject64,63,Logistic Regression,1,0.5014720197555469,1,t,431
subject59,63,Logistic Regression,0,0.473775954169734,0,t,431
subject63,63,Logistic Regression,0,0.4786334428464052,0,t,431
subject2,63,Logistic Regression,1,0.5684603554402068,0,t,431
subject80,63,Logistic Regression,0,0.4683034640932035,1,t,431
subject20,63,Logistic Regression,1,0.5722492751144461,0,t,431
subject18,63,Logistic Regression,1,0.5380554810206216,0,t,431
subject48,63,Logistic Regression,1,0.5646849461842899,1,t,431
subject72,63,Logistic Regression,0,0.48295975372434913,1,t,431
subject51,63,Logistic Regression,0,0.4661349640669586,1,t,431
subject89,63,Logistic Regression,0,0.4669331474915916,0,t,431
subject75,63,Logistic Regression,0,0.45359237314667245,0,t,431
subject77,63,Logistic Regression,0,0.4821959227108058,0,t,431
subject33,63,Logistic Regression,1,0.5733275616949425,1,t,431
subject66,63,Logistic Regression,0,0.4645046536564416,0,t,431
subject17,64,Logistic Regression,0,0.43643397696088104,1,t,431
subject22,64,Logistic Regression,0,0.4155325707451522,1,t,431
subject60,64,Logistic Regression,1,0.5966176330354641,0,t,431
subject92,64,Logistic Regression,1,0.5159462332458564,1,t,431
subject23,64,Logistic Regression,0,0.40297800535107103,1,t,431
subject19,64,Logistic Regression,0,0.4615139281177078,0,t,431
subject71,64,Logistic Regression,1,0.5975357463790062,0,t,431
subject94,64,Logistic Regression,1,0.5114586829054801,1,t,431
subject40,64,Logistic Regression,0,0.3962526227270415,1,t,431
subject49,64,Logistic Regression,0,0.38417799283390497,0,t,431
subject89,64,Logistic Regression,1,0.5992042957861937,1,t,431
subject1,64,Logistic Regression,0,0.37848682050543014,1,t,431
subject83,64,Logistic Regression,1,0.6167372386947392,0,t,431
subject3,64,Logistic Regression,0,0.4174326734086537,0,t,431
subject95,64,Logistic Regression,1,0.5842555962715859,0,t,431
subject37,65,Logistic Regression,0,0.4431621753633036,0,t,431
subject81,65,Logistic Regression,1,0.5707938615849575,1,t,431
subject39,65,Logistic Regression,0,0.39281882039076804,1,t,431
subject61,65,Logistic Regression,1,0.575901734421477,1,t,431
subject76,65,Logistic Regression,1,0.5745356028004931,0,t,431
subject90,65,Logistic Regression,1,0.658209924924531,0,t,431
subject27,65,Logistic Regression,0,0.4224900671240505,0,t,431
subject86,65,Logistic Regression,1,0.5595100465194648,0,t,431
subject28,65,Logistic Regression,0,0.3469378874981943,0,t,431
subject69,65,Logistic Regression,1,0.6028247322107708,1,t,431
subject72,65,Logistic Regression,1,0.5555690090685546,0,t,431
subject35,65,Logistic Regression,0,0.35519443014603286,1,t,431
subject31,65,Logistic Regression,0,0.3739003015554428,1,t,431
subject91,65,Logistic Regression,1,0.5826296397925854,1,t,431
subject43,65,Logistic Regression,0,0.38293129460907815,1,t,431
subject8,66,Logistic Regression,0,0.4956976191500316,0,t,431
subject93,66,Logistic Regression,0,0.39766431786497436,1,t,431
subject4,66,Logistic Regression,0,0.48945239011578384,0,t,431
subject5,66,Logistic Regression,1,0.5191167455391342,1,t,431
subject52,66,Logistic Regression,0,0.4282000945561187,1,t,431
subject41,66,Logistic Regression,1,0.5025157216175408,0,t,431
subject0,66,Logistic Regression,0,0.48594845211872145,1,t,431
subject73,66,Logistic Regression,0,0.40537856349144485,1,t,431
subject88,66,Logistic Regression,0,0.4141033113344212,1,t,431
subject68,66,Logistic Regression,0,0.403134291671303,1,t,431
subject25,66,Logistic Regression,0,0.4802759112538407,1,t,431
subject18,66,Logistic Regression,0,0.46983782189864853,1,t,431
subject26,66,Logistic Regression,1,0.5149889553547731,1,t,431
subject29,66,Logistic Regression,1,0.5061762989529398,1,t,431
subject66,66,Logistic Regression,0,0.39920944154479765,0,t,431
subject17,67,Logistic Regression,1,0.5355194891749367,1,t,431
subject24,67,Logistic Regression,1,0.5644314674633559,1,t,431
subject64,67,Logistic Regression,0,0.47654934721414216,1,t,431
subject93,67,Logistic Regression,0,0.4265621593944687,1,t,431
subject97,67,Logistic Regression,0,0.4253598321459275,0,t,431
subject29,67,Logistic Regression,1,0.5725024599439434,1,t,431
subject3,67,Logistic Regression,1,0.5477391306524239,0,t,431
subject70,67,Logistic Regression,0,0.45995339212924,0,t,431
subject82,67,Logistic Regression,0,0.453325149084833,1,t,431
subject11,67,Logistic Regression,1,0.5846810723543472,0,t,431
subject66,67,Logistic Regression,0,0.42867100421267357,1,t,431
subject59,67,Logistic Regression,0,0.44061607651390333,0,t,431
subject48,67,Logistic Regression,1,0.559273110924052,0,t,431
subject14,67,Logistic Regression,1,0.5467127490838151,0,t,431
subject83,67,Logistic Regression,0,0.42039471821273655,0,t,431
subject29,68,Logistic Regression,0,0.47228947958833034,0,t,431
subject30,68,Logistic Regression,0,0.4767443848109987,0,t,431
subject16,68,Logistic Regression,0,0.4757469588792718,1,t,431
subject5,68,Logistic Regression,0,0.4652202977814665,0,t,431
subject38,68,Logistic Regression,0,0.4853163173870822,1,t,431
subject71,68,Logistic Regression,1,0.5298588466674283,0,t,431
subject76,68,Logistic Regression,1,0.5260794812012762,1,t,431
subject94,68,Logistic Regression,1,0.5071979618505685,1,t,431
subject99,68,Logistic Regression,1,0.5481398861174637,0,t,431
subject95,68,Logistic Regression,1,0.5263010314068771,1,t,431
subject98,68,Logistic Regression,1,0.5198569004953923,1,t,431
subject17,68,Logistic Regression,0,0.48761515507344405,0,t,431
subject48,68,Logistic Regression,0,0.4777966615354543,0,t,431
subject91,68,Logistic Regression,1,0.527950002831853,0,t,431
subject78,68,Logistic Regression,1,0.5450970484353347,1,t,431
subject72,69,Logistic Regression,0,0.4639364943840756,1,t,431
subject31,69,Logistic Regression,1,0.5220757158122987,1,t,431
subject13,69,Logistic Regression,1,0.5203021707335973,1,t,431
subject83,69,Logistic Regression,0,0.44542828112488003,1,t,431
subject33,69,Logistic Regression,1,0.531713433119219,0,t,431
subject8,69,Logistic Regression,1,0.5248466818261206,0,t,431
subject26,69,Logistic Regression,1,0.5395320702093822,1,t,431
subject89,69,Logistic Regression,0,0.4520232314535832,1,t,431
subject64,69,Logistic Regression,0,0.47771698877680874,1,t,431
subject97,69,Logistic Regression,0,0.44830390130256714,0,t,431
subject94,69,Logistic Regression,0,0.4841598816634998,1,t,431
subject84,69,Logistic Regression,0,0.4564930941512434,0,t,431
subject10,69,Logistic Regression,1,0.5208941403330759,0,t,431
subject17,69,Logistic Regression,1,0.5114658011217968,0,t,431
subject95,69,Logistic Regression,0,0.4575835879568135,0,t,431
subject81,70,Logistic Regression,1,0.5363875499437636,0,t,431
subject43,70,Logistic Regression,1,0.5227319053730813,1,t,431
subject88,70,Logistic Regression,1,0.5357401954101112,0,t,431
subject32,70,Logistic Regression,1,0.5255186954451365,0,t,431
subject50,70,Logistic Regression,1,0.5386372163176497,0,t,431
subject71,70,Logistic Regression,1,0.5378605215382287,0,t,431
subject73,70,Logistic Regression,1,0.537304430062687,1,t,431
subject55,70,Logistic Regression,1,0.5372267731824704,1,t,431
subject42,70,Logistic Regression,1,0.5223726421004595,1,t,431
subject2,70,Logistic Regression,1,0.5206863664937676,0,t,431
subject27,70,Logistic Regression,1,0.5256837915117001,1,t,431
subject62,70,Logistic Regression,1,0.5311751313848507,0,t,431
subject44,70,Logistic Regression,1,0.5252809773292454,0,t,431
subject70,70,Logistic Regression,1,0.5343044122779612,0,t,431
subject65,70,Logistic Regression,1,0.5392870456923775,0,t,431
subject41,71,Logistic Regression,0,0.427981602614782,1,t,431
subject84,71,Logistic Regression,1,0.5279047597848684,1,t,431
subject98,71,Logistic Regression,1,0.5141562254581108,1,t,431
subject42,71,Logistic Regression,0,0.440621438367135,0,t,431
subject75,71,Logistic Regression,1,0.5476001345308853,1,t,431
subject25,71,Logistic Regression,0,0.45081738853576686,0,t,431
subject60,71,Logistic Regression,1,0.5327028286855753,1,t,431
subject19,71,Logistic Regression,0,0.46542278191707426,0,t,431
subject52,71,Logistic Regression,1,0.5054212063496722,0,t,431
subject29,71,Logistic Regression,0,0.4242509326828365,0,t,431
subject92,71,Logistic Regression,0,0.49229619733666385,1,t,431
subject85,71,Logistic Regression,1,0.5241005273856365,1,t,431
subject66,71,Logistic Regression,1,0.5364968284158282,1,t,431
subject4,71,Logistic Regression,0,0.44135965938778726,0,t,431
subject71,71,Logistic Regression,1,0.5331720661280887,1,t,431
subject76,72,Logistic Regression,1,0.5235524516274574,0,t,431
subject82,72,Logistic Regression,1,0.5192858716989649,0,t,431
subject43,72,Logistic Regression,0,0.48366524769261154,0,t,431
subject16,72,Logistic Regression,0,0.4778265865278234,1,t,431
subject84,72,Logistic Regression,1,0.5244677139796307,1,t,431
subject95,72,Logistic Regression,1,0.5237537966097463,0,t,431
subject78,72,Logistic Regression,1,0.5408432078943756,1,t,431
subject91,72,Logistic Regression,1,0.5252524370587353,1,t,431
subject30,72,Logistic Regression,0,0.4787329243907351,1,t,431
subject22,72,Logistic Regression,0,0.4835684824294385,1,t,431
subject1,72,Logistic Regression,0,0.47444815233573095,0,t,431
subject96,72,Logistic Regression,1,0.5218580668414686,0,t,431
subject25,72,Logistic Regression,0,0.4875645121079543,0,t,431
subject81,72,Logistic Regression,1,0.5227692797092669,0,t,431
subject62,72,Logistic Regression,1,0.5078347443986421,1,t,431
subject49,73,Logistic Regression,1,0.5693682890056275,0,t,431
subject14,73,Logistic Regression,1,0.5514940549475787,0,t,431
subject34,73,Logistic Regression,1,0.5920307509438536,1,t,431
subject70,73,Logistic Regression,0,0.4830241691669293,1,t,431
subject90,73,Logistic Regression,0,0.4305272364755718,0,t,431
subject35,73,Logistic Regression,1,0.5658450858050037,1,t,431
subject68,73,Logistic Regression,0,0.46238619457050084,0,t,431
subject76,73,Logistic Regression,0,0.46872815580431615,1,t,431
subject80,73,Logistic Regression,0,0.4620126806671407,0,t,431
subject9,73,Logistic Regression,1,0.546523962413667,1,t,431
subject4,73,Logistic Regression,1,0.5544701589680491,0,t,431
subject19,73,Logistic Regression,1,0.5300647386216092,0,t,431
subject2,73,Logistic Regression,1,0.5652918850176716,1,t,431
subject82,73,Logistic Regression,0,0.4777605615916195,0,t,431
subject54,73,Logistic Regression,0,0.4784375293926344,0,t,431
subject85,74,Logistic Regression,1,0.5612705468499924,1,t,431
subject64,74,Logistic Regression,1,0.5256446101064766,0,t,431
subject63,74,Logistic Regression,1,0.5584854487651263,0,t,431
subject80,74,Logistic Regression,1,0.5732238253661548,1,t,431
subject6,74,Logistic Regression,0,0.43883147968857816,1,t,431
subject12,74,Logistic Regression,0,0.4229902431214453,0,t,431
subject43,74,Logistic Regression,0,0.44568010873614533,0,t,431
subject17,74,Logistic Regression,0,0.460278447052034,1,t,431
subject7,74,Logistic Regression,0,0.4150886117911653,1,t,431
subject8,74,Logistic Regression,0,0.43458981213185527,1,t,431
subject44,74,Logistic Regression,0,0.4672266274761969,1,t,431
subject33,74,Logistic Regression,0,0.4215094481742401,0,t,431
subject88,74,Logistic Regression,1,0.5561700241123785,0,t,431
subject36,74,Logistic Regression,0,0.420785530748894,1,t,431
subject38,74,Logistic Regression,0,0.45410337112900245,0,t,431
subject36,75,Logistic Regression,0,0.4892945964799773,1,t,431
subject7,75,Logistic Regression,0,0.49043300148311664,1,t,431
subject6,75,Logistic Regression,0,0.4857154973689318,1,t,431
subject45,75,Logistic Regression,0,0.47850839775097015,1,t,431
subject56,75,Logistic Regression,0,0.46220014444114443,0,t,431
subject54,75,Logistic Regression,0,0.46397314479151336,1,t,431
subject22,75,Logistic Regression,0,0.4844225001419099,0,t,431
subject37,75,Logistic Regression,0,0.4769824660514498,1,t,431
subject53,75,Logistic Regression,0,0.46715870966429535,1,t,431
subject68,75,Logistic Regression,0,0.4595970845710582,0,t,431
subject2,75,Logistic Regression,0,0.4877519977625572,1,t,431
subject84,75,Logistic Regression,0,0.46079939969883926,1,t,431
subject65,75,Logistic Regression,0,0.4569898480511875,0,t,431
subject88,75,Logistic Regression,0,0.4628489459705716,0,t,431
subject99,75,Logistic Regression,0,0.4497502057467268,1,t,431
subject38,76,Logistic Regression,0,0.47413215077799714,0,t,431
subject37,76,Logistic Regression,0,0.479062955338454,1,t,431
subject32,76,Logistic Regression,0,0.4766767467056375,1,t,431
subject50,76,Logistic Regression,0,0.49541001875991275,1,t,431
subject10,76,Logistic Regression,0,0.472114844607769,0,t,431
subject94,76,Logistic Regression,0,0.48402559564810455,1,t,431
subject19,76,Logistic Regression,0,0.47814770619192126,0,t,431
subject44,76,Logistic Regression,0,0.47633827195146783,1,t,431
subject86,76,Logistic Regression,0,0.49101568543402446,0,t,431
subject23,76,Logistic Regression,0,0.47114012569687463,0,t,431
subject89,76,Logistic Regression,0,0.4945023709462965,0,t,431
subject6,76,Logistic Regression,0,0.47155235826602215,1,t,431
subject66,76,Logistic Regression,0,0.49509395252935456,1,t,431
subject16,76,Logistic Regression,0,0.46980567341476315,1,t,431
subject47,76,Logistic Regression,0,0.47381971627396335,1,t,431
subject5,77,Logistic Regression,0,0.44074468148833107,1,t,431
subject93,77,Logistic Regression,1,0.5534787437352919,1,t,431
subject41,77,Logistic Regression,0,0.4558784503462128,0,t,431
subject96,77,Logistic Regression,1,0.5396501354349053,0,t,431
subject16,77,Logistic Regression,0,0.45831477830590106,0,t,431
subject42,77,Logistic Regression,0,0.4671818755613246,1,t,431
subject81,77,Logistic Regression,1,0.5413282649927988,1,t,431
subject91,77,Logistic Regression,1,0.5458979383730079,1,t,431
subject50,77,Logistic Regression,1,0.5531709885613062,0,t,431
subject58,77,Logistic Regression,1,0.5536821813252416,1,t,431
subject55,77,Logistic Regression,1,0.5457513677745492,0,t,431
subject62,77,Logistic Regression,1,0.5137608033386686,0,t,431
subject74,77,Logistic Regression,1,0.5188476479278544,1,t,431
subject64,77,Logistic Regression,1,0.5188715644007699,1,t,431
subject8,77,Logistic Regression,0,0.46211587694871903,0,t,431
subject9,78,Logistic Regression,0,0.47830357733791035,1,t,431
subject46,78,Logistic Regression,0,0.47070260659605206,1,t,431
subject7,78,Logistic Regression,0,0.4726399361451505,1,t,431
subject63,78,Logistic Regression,0,0.49287400920679225,0,t,431
subject15,78,Logistic Regression,0,0.47882607296184787,0,t,431
subject2,78,Logistic Regression,0,0.4745680120597203,1,t,431
subject74,78,Logistic Regression,0,0.48823088104748885,1,t,431
subject31,78,Logistic Regression,0,0.4761836923694939,0,t,431
subject5,78,Logistic Regression,0,0.47057621759605484,1,t,431
subject36,78,Logistic Regression,0,0.47345848260353224,0,t,431
subject18,78,Logistic Regression,0,0.48080127498489694,1,t,431
subject57,78,Logistic Regression,0,0.49691813642557714,0,t,431
subject42,78,Logistic Regression,0,0.4765764912468898,1,t,431
subject50,78,Logistic Regression,0,0.4960162479552986,0,t,431
subject34,78,Logistic Regression,0,0.4691834161770829,1,t,431
subject68,79,Logistic Regression,0,0.40761551049019007,0,t,431
subject18,79,Logistic Regression,1,0.5080440024757497,1,t,431
subject86,79,Logistic Regression,0,0.4255613676131194,0,t,431
subject60,79,Logistic Regression,0,0.40700178926599956,0,t,431
subject56,79,Logistic Regression,0,0.42079486970326385,0,t,431
subject32,79,Logistic Regression,1,0.5114571631107208,1,t,431
subject30,79,Logistic Regression,1,0.5500662303730997,1,t,431
subject24,79,Logistic Regression,1,0.5530172921647155,0,t,431
subject45,79,Logistic Regression,1,0.5049871130409009,1,t,431
subject92,79,Logistic Regression,0,0.4640096236596591,1,t,431
subject10,79,Logistic Regression,1,0.538927589546297,1,t,431
subject8,79,Logistic Regression,1,0.5466170970190802,1,t,431
subject35,79,Logistic Regression,1,0.5535629816737817,1,t,431
