,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject81,49,Logistic Regression,1,0.5638726448746424,0,t,384
subject47,49,Logistic Regression,0,0.4526456822598838,0,t,384
subject41,49,Logistic Regression,1,0.5522542361647046,0,t,384
subject22,49,Logistic Regression,0,0.4986736561066229,1,t,384
subject29,49,Logistic Regression,1,0.5310357805047236,1,t,384
subject1,49,Logistic Regression,1,0.5264520236278769,1,t,384
subject66,49,Logistic Regression,1,0.5399761197881007,0,t,384
subject67,49,Logistic Regression,1,0.6183721801062229,0,t,384
subject21,49,Logistic Regression,0,0.47703709064748834,0,t,384
subject0,49,Logistic Regression,1,0.509287076221389,0,t,384
subject83,49,Logistic Regression,1,0.5735316522932564,0,t,384
subject80,50,Logistic Regression,0,0.47033206374291603,1,t,384
subject79,50,Logistic Regression,0,0.478316477345231,1,t,384
subject25,50,Logistic Regression,0,0.4857991250412329,1,t,384
subject15,50,Logistic Regression,0,0.4976499873277663,1,t,384
subject39,50,Logistic Regression,0,0.4879429815244951,0,t,384
subject40,50,Logistic Regression,0,0.48852581374725385,1,t,384
subject53,50,Logistic Regression,0,0.47445230607809286,1,t,384
subject17,50,Logistic Regression,0,0.4847258583680047,0,t,384
subject57,50,Logistic Regression,0,0.4812411335101908,0,t,384
subject50,50,Logistic Regression,0,0.4739002379535626,1,t,384
subject18,50,Logistic Regression,0,0.4906151739564173,1,t,384
subject69,50,Logistic Regression,0,0.4785399422348037,0,t,384
subject87,50,Logistic Regression,0,0.4684250324900091,0,t,384
subject16,50,Logistic Regression,0,0.4849411812877332,1,t,384
subject47,50,Logistic Regression,0,0.49179159686111584,0,t,384
subject71,51,Logistic Regression,1,0.5223539833700275,0,t,384
subject43,51,Logistic Regression,1,0.5182748982347285,0,t,384
subject11,51,Logistic Regression,1,0.5122324536121786,1,t,384
subject83,51,Logistic Regression,1,0.5200889676228966,1,t,384
subject78,51,Logistic Regression,1,0.5192021441884399,0,t,384
subject19,51,Logistic Regression,1,0.51744674884351,0,t,384
subject80,51,Logistic Regression,1,0.5223568229152835,1,t,384
subject4,51,Logistic Regression,1,0.5163718040331314,0,t,384
subject79,51,Logistic Regression,1,0.5187795636179036,1,t,384
subject75,51,Logistic Regression,1,0.5201904836405541,1,t,384
subject72,51,Logistic Regression,1,0.5191150966688214,0,t,384
subject44,51,Logistic Regression,1,0.5164416348845275,0,t,384
subject46,51,Logistic Regression,1,0.517676933343125,0,t,384
subject90,51,Logistic Regression,1,0.5177088436546458,0,t,384
subject56,51,Logistic Regression,1,0.5203974976984248,1,t,384
subject82,52,Logistic Regression,1,0.5903358303486839,0,t,384
subject8,52,Logistic Regression,0,0.35956312704930193,0,t,384
subject44,52,Logistic Regression,0,0.39714468089249577,1,t,384
subject19,52,Logistic Regression,0,0.458436802477631,0,t,384
subject2,52,Logistic Regression,0,0.3082406484443809,1,t,384
subject73,52,Logistic Regression,0,0.44588498368076623,0,t,384
subject37,52,Logistic Regression,0,0.36238840562457403,0,t,384
subject89,52,Logistic Regression,0,0.46989973404675295,1,t,384
subject67,52,Logistic Regression,1,0.7675412418951844,0,t,384
subject18,52,Logistic Regression,0,0.2302007783290664,0,t,384
subject4,52,Logistic Regression,0,0.3929817755105478,1,t,384
subject92,52,Logistic Regression,1,0.5102447013459361,0,t,384
subject83,52,Logistic Regression,1,0.6207359531416883,1,t,384
subject24,52,Logistic Regression,0,0.20926100670066658,0,t,384
subject14,52,Logistic Regression,0,0.38371437134197245,1,t,384
subject19,53,Logistic Regression,0,0.4447223301083542,1,t,384
subject78,53,Logistic Regression,0,0.4606924762527831,1,t,384
subject64,53,Logistic Regression,0,0.45194688607030464,1,t,384
subject3,53,Logistic Regression,0,0.4140230857635521,1,t,384
subject71,53,Logistic Regression,0,0.4895599682555569,1,t,384
subject32,53,Logistic Regression,0,0.39745214944774465,1,t,384
subject68,53,Logistic Regression,0,0.469606839541962,0,t,384
subject42,53,Logistic Regression,0,0.4443121623303856,0,t,384
subject55,53,Logistic Regression,0,0.469083114784936,1,t,384
subject97,53,Logistic Regression,0,0.4696356946425377,1,t,384
subject49,53,Logistic Regression,0,0.42441764292487705,1,t,384
subject81,53,Logistic Regression,0,0.4633638019462439,1,t,384
subject73,53,Logistic Regression,0,0.4428813631260375,0,t,384
subject79,53,Logistic Regression,0,0.45683891939302707,1,t,384
subject57,53,Logistic Regression,0,0.44493377386028726,1,t,384
subject36,54,Logistic Regression,0,0.38347461275693284,0,t,384
subject70,54,Logistic Regression,1,0.6352823696517403,0,t,384
subject48,54,Logistic Regression,1,0.5281412714068602,0,t,384
subject94,54,Logistic Regression,1,0.6457765733923997,0,t,384
subject81,54,Logistic Regression,1,0.6052528390020958,0,t,384
subject46,54,Logistic Regression,1,0.5544578270318808,0,t,384
subject38,54,Logistic Regression,0,0.4807267297105279,1,t,384
subject29,54,Logistic Regression,1,0.549256874694928,0,t,384
subject34,54,Logistic Regression,1,0.599208939525104,0,t,384
subject22,54,Logistic Regression,0,0.4932765668811986,0,t,384
subject85,54,Logistic Regression,1,0.5872281094583208,0,t,384
subject92,54,Logistic Regression,1,0.5714587576383517,1,t,384
subject91,54,Logistic Regression,1,0.5715691236200574,1,t,384
subject32,54,Logistic Regression,0,0.39784635104076055,1,t,384
subject0,54,Logistic Regression,1,0.511665089363159,1,t,384
subject28,55,Logistic Regression,1,0.60178987299625,0,t,384
subject92,55,Logistic Regression,0,0.4989503358666434,1,t,384
subject98,55,Logistic Regression,0,0.49388541724907403,1,t,384
subject95,55,Logistic Regression,0,0.41097983431251484,1,t,384
subject84,55,Logistic Regression,1,0.5364187858429663,1,t,384
subject34,55,Logistic Regression,0,0.4817472575475228,1,t,384
subject38,55,Logistic Regression,1,0.5536635541478949,0,t,384
subject76,55,Logistic Regression,0,0.49090372538932403,0,t,384
subject17,55,Logistic Regression,1,0.5397833667133116,0,t,384
subject78,55,Logistic Regression,0,0.48300501402532886,0,t,384
subject5,55,Logistic Regression,1,0.5666452477683686,1,t,384
subject89,55,Logistic Regression,1,0.5101340706411015,0,t,384
subject9,55,Logistic Regression,1,0.5633632647186303,0,t,384
subject6,55,Logistic Regression,1,0.5412079845988875,1,t,384
subject22,55,Logistic Regression,1,0.5461788657689173,1,t,384
subject92,56,Logistic Regression,0,0.4813266052266612,0,t,384
subject79,56,Logistic Regression,0,0.4833108727902843,1,t,384
subject23,56,Logistic Regression,0,0.4650910764306534,0,t,384
subject68,56,Logistic Regression,0,0.48885563826527856,1,t,384
subject52,56,Logistic Regression,0,0.49744285906588886,0,t,384
subject38,56,Logistic Regression,0,0.4687445329119803,1,t,384
subject73,56,Logistic Regression,0,0.47722574152528163,1,t,384
subject9,56,Logistic Regression,0,0.4664951699852809,1,t,384
subject59,56,Logistic Regression,0,0.4714220978028756,0,t,384
subject27,56,Logistic Regression,0,0.46293781680564305,1,t,384
subject4,56,Logistic Regression,0,0.47377518237596233,0,t,384
subject39,56,Logistic Regression,0,0.4662605703791594,1,t,384
subject86,56,Logistic Regression,0,0.4794182792786733,1,t,384
subject6,56,Logistic Regression,0,0.4716211928057101,0,t,384
subject88,56,Logistic Regression,0,0.49802885424470317,1,t,384
subject52,57,Logistic Regression,0,0.4885575857929947,0,t,384
subject17,57,Logistic Regression,1,0.5295658623060154,0,t,384
subject41,57,Logistic Regression,1,0.5112628533966569,1,t,384
subject3,57,Logistic Regression,1,0.5414830371660401,1,t,384
subject8,57,Logistic Regression,1,0.530262434027766,0,t,384
subject98,57,Logistic Regression,1,0.5126134881294085,0,t,384
subject59,57,Logistic Regression,1,0.5304136954881367,1,t,384
subject20,57,Logistic Regression,1,0.5601908631294596,1,t,384
subject67,57,Logistic Regression,0,0.48498950365971183,0,t,384
subject7,57,Logistic Regression,1,0.5232658815767235,1,t,384
subject45,57,Logistic Regression,1,0.5458157737261594,0,t,384
subject32,57,Logistic Regression,1,0.5533195100777478,0,t,384
subject87,57,Logistic Regression,0,0.4830015461156314,0,t,384
subject89,57,Logistic Regression,1,0.5186098355320945,1,t,384
subject83,57,Logistic Regression,1,0.5029345328408888,0,t,384
subject43,58,Logistic Regression,1,0.5189602569066402,0,t,384
subject58,58,Logistic Regression,1,0.5207066157809119,1,t,384
subject8,58,Logistic Regression,1,0.5108751914540008,0,t,384
subject31,58,Logistic Regression,1,0.5100243798522136,0,t,384
subject70,58,Logistic Regression,1,0.5265694422187893,0,t,384
subject45,58,Logistic Regression,1,0.5028570041006684,1,t,384
subject69,58,Logistic Regression,1,0.5202817900238718,0,t,384
subject95,58,Logistic Regression,1,0.535759131474649,1,t,384
subject50,58,Logistic Regression,1,0.527066256847126,0,t,384
subject4,58,Logistic Regression,1,0.5127419568688515,0,t,384
subject20,58,Logistic Regression,0,0.49540406509294604,1,t,384
subject42,58,Logistic Regression,1,0.5161068929634377,1,t,384
subject81,58,Logistic Regression,1,0.5229440501181444,1,t,384
subject53,58,Logistic Regression,1,0.5262591404423351,0,t,384
subject56,58,Logistic Regression,1,0.5258908230427117,0,t,384
subject38,59,Logistic Regression,1,0.5175070935987852,0,t,384
subject46,59,Logistic Regression,0,0.490523955933385,0,t,384
subject24,59,Logistic Regression,1,0.5416498146240244,0,t,384
subject87,59,Logistic Regression,0,0.4329333966727943,1,t,384
subject30,59,Logistic Regression,0,0.43944318044666686,1,t,384
subject85,59,Logistic Regression,0,0.4783267791485344,1,t,384
subject16,59,Logistic Regression,1,0.5100321918955049,1,t,384
subject96,59,Logistic Regression,0,0.47936823774878107,1,t,384
subject18,59,Logistic Regression,1,0.5365508764304157,1,t,384
subject99,59,Logistic Regression,0,0.46214638646692885,1,t,384
subject69,59,Logistic Regression,0,0.4800321637958056,1,t,384
subject78,59,Logistic Regression,0,0.474568422896935,0,t,384
subject26,59,Logistic Regression,1,0.5357785353702218,0,t,384
subject22,59,Logistic Regression,1,0.5129278624703747,1,t,384
subject65,59,Logistic Regression,0,0.4385256476765153,0,t,384
subject88,60,Logistic Regression,0,0.46005361257982313,1,t,384
subject4,60,Logistic Regression,0,0.4739408570438197,0,t,384
subject79,60,Logistic Regression,0,0.468470051759618,1,t,384
subject14,60,Logistic Regression,0,0.4742964251838553,0,t,384
subject55,60,Logistic Regression,0,0.4654256968649902,1,t,384
subject3,60,Logistic Regression,0,0.4792606993366066,1,t,384
subject19,60,Logistic Regression,0,0.4714977914779745,1,t,384
subject28,60,Logistic Regression,0,0.483337282339558,1,t,384
subject94,60,Logistic Regression,0,0.4634245526305088,0,t,384
subject25,60,Logistic Regression,0,0.4760823089884515,0,t,384
subject48,60,Logistic Regression,0,0.47307360275077565,1,t,384
subject69,60,Logistic Regression,0,0.4686973189070378,1,t,384
subject56,60,Logistic Regression,0,0.4647969292866975,1,t,384
subject21,60,Logistic Regression,0,0.47881250098418765,0,t,384
subject53,60,Logistic Regression,0,0.46454080723708163,1,t,384
subject83,61,Logistic Regression,0,0.43952326590904295,0,t,384
subject1,61,Logistic Regression,1,0.5089534307994337,1,t,384
subject55,61,Logistic Regression,0,0.43877021802234417,0,t,384
subject9,61,Logistic Regression,1,0.5735864317771492,0,t,384
subject31,61,Logistic Regression,1,0.5494502059613471,1,t,384
subject28,61,Logistic Regression,1,0.6268188657776496,1,t,384
subject96,61,Logistic Regression,0,0.47192760001003725,1,t,384
subject29,61,Logistic Regression,1,0.5022162391244985,1,t,384
subject86,61,Logistic Regression,0,0.4948506760865487,0,t,384
subject63,61,Logistic Regression,0,0.45847501428780846,0,t,384
subject91,61,Logistic Regression,0,0.48307232171697584,0,t,384
subject70,61,Logistic Regression,0,0.42720780187173724,0,t,384
subject24,61,Logistic Regression,1,0.6143948371677762,0,t,384
subject2,61,Logistic Regression,1,0.5653991139848441,0,t,384
subject60,61,Logistic Regression,0,0.4286792977628221,1,t,384
subject76,62,Logistic Regression,1,0.5272601329256809,1,t,384
subject48,62,Logistic Regression,1,0.5807572220704775,0,t,384
subject62,62,Logistic Regression,0,0.4993995240299505,0,t,384
subject80,62,Logistic Regression,0,0.42943479450346306,0,t,384
subject29,62,Logistic Regression,1,0.5610213266852296,0,t,384
subject99,62,Logistic Regression,0,0.48244311698929737,1,t,384
subject60,62,Logistic Regression,0,0.47834090421243103,0,t,384
subject89,62,Logistic Regression,1,0.557325516899786,1,t,384
subject39,62,Logistic Regression,1,0.6397481600466912,1,t,384
subject69,62,Logistic Regression,1,0.5290287929488976,1,t,384
subject14,62,Logistic Regression,1,0.5949393300941915,0,t,384
subject74,62,Logistic Regression,1,0.6436516055869594,0,t,384
subject59,62,Logistic Regression,1,0.6063846505588645,1,t,384
subject87,62,Logistic Regression,0,0.4067801900620793,0,t,384
subject55,62,Logistic Regression,0,0.4898455782203483,0,t,384
subject64,63,Logistic Regression,1,0.5152418480797933,1,t,384
subject59,63,Logistic Regression,1,0.5214357165899014,0,t,384
subject63,63,Logistic Regression,1,0.5125823296156053,0,t,384
subject2,63,Logistic Regression,1,0.5237017230925148,0,t,384
subject80,63,Logistic Regression,1,0.504890041781032,1,t,384
subject20,63,Logistic Regression,1,0.5332414965884302,0,t,384
subject18,63,Logistic Regression,1,0.5277129840081697,0,t,384
subject48,63,Logistic Regression,1,0.5189833735478302,1,t,384
subject72,63,Logistic Regression,1,0.5130472069899359,1,t,384
subject51,63,Logistic Regression,1,0.5120367678554891,1,t,384
subject89,63,Logistic Regression,1,0.5167769593243545,0,t,384
subject75,63,Logistic Regression,1,0.5103422467137617,0,t,384
subject77,63,Logistic Regression,1,0.5137968470109402,0,t,384
subject33,63,Logistic Regression,1,0.5213067022897748,1,t,384
subject66,63,Logistic Regression,1,0.5157596820418218,0,t,384
subject17,64,Logistic Regression,0,0.41344814595821855,1,t,384
subject22,64,Logistic Regression,0,0.40461376772538205,1,t,384
subject60,64,Logistic Regression,1,0.5260638085747419,0,t,384
subject92,64,Logistic Regression,0,0.47062642463586823,1,t,384
subject23,64,Logistic Regression,0,0.3729017562974289,1,t,384
subject19,64,Logistic Regression,0,0.4503690507403634,0,t,384
subject71,64,Logistic Regression,1,0.5700038952496511,0,t,384
subject94,64,Logistic Regression,1,0.5372626259139985,1,t,384
subject40,64,Logistic Regression,0,0.37371431202899974,1,t,384
subject49,64,Logistic Regression,0,0.39657865898964617,0,t,384
subject89,64,Logistic Regression,0,0.45485423360570276,1,t,384
subject1,64,Logistic Regression,0,0.44477989801308887,1,t,384
subject83,64,Logistic Regression,1,0.5149417988250353,0,t,384
subject3,64,Logistic Regression,0,0.3696586333886454,0,t,384
subject95,64,Logistic Regression,1,0.5955152969867274,0,t,384
subject37,65,Logistic Regression,0,0.47028934750531753,0,t,384
subject81,65,Logistic Regression,1,0.6701421103836487,1,t,384
subject39,65,Logistic Regression,0,0.39362069832688745,1,t,384
subject61,65,Logistic Regression,1,0.6293745681571594,1,t,384
subject76,65,Logistic Regression,1,0.6314508574221658,0,t,384
subject90,65,Logistic Regression,1,0.5752191884506518,0,t,384
subject27,65,Logistic Regression,0,0.34904043985331273,0,t,384
subject86,65,Logistic Regression,1,0.5801177425980899,0,t,384
subject28,65,Logistic Regression,0,0.2812547064222739,0,t,384
subject69,65,Logistic Regression,1,0.6279977256089276,1,t,384
subject72,65,Logistic Regression,1,0.6508057058934323,0,t,384
subject35,65,Logistic Regression,1,0.5694154445050084,1,t,384
subject31,65,Logistic Regression,0,0.45283289322436443,1,t,384
subject91,65,Logistic Regression,1,0.6067193999201609,1,t,384
subject43,65,Logistic Regression,1,0.6062888303011289,1,t,384
subject8,66,Logistic Regression,1,0.5570940054405434,0,t,384
subject93,66,Logistic Regression,0,0.4264193226642478,1,t,384
subject4,66,Logistic Regression,1,0.5349907987611192,0,t,384
subject5,66,Logistic Regression,1,0.6125293321923463,1,t,384
subject52,66,Logistic Regression,0,0.3116643998699392,1,t,384
subject41,66,Logistic Regression,0,0.4411445233135229,0,t,384
subject0,66,Logistic Regression,1,0.5425042833044617,1,t,384
subject73,66,Logistic Regression,1,0.5010114582225038,1,t,384
subject88,66,Logistic Regression,0,0.30673765524917107,1,t,384
subject68,66,Logistic Regression,0,0.38834552066197087,1,t,384
subject25,66,Logistic Regression,1,0.5713266038523095,1,t,384
subject18,66,Logistic Regression,1,0.6510614862212891,1,t,384
subject26,66,Logistic Regression,1,0.6484267129883485,1,t,384
subject29,66,Logistic Regression,0,0.49124746199749214,1,t,384
subject66,66,Logistic Regression,0,0.4700995580801335,0,t,384
subject17,67,Logistic Regression,1,0.5375751694439485,1,t,384
subject24,67,Logistic Regression,1,0.6370669551102044,1,t,384
subject64,67,Logistic Regression,0,0.4608372892315461,1,t,384
subject93,67,Logistic Regression,0,0.4306868173294217,1,t,384
subject97,67,Logistic Regression,0,0.3982587612039843,0,t,384
subject29,67,Logistic Regression,0,0.48544310383412836,1,t,384
subject3,67,Logistic Regression,1,0.5982493510785655,0,t,384
subject70,67,Logistic Regression,0,0.3849118603245079,0,t,384
subject82,67,Logistic Regression,0,0.417439712245493,1,t,384
subject11,67,Logistic Regression,1,0.6537239421999989,0,t,384
subject66,67,Logistic Regression,0,0.4675955703296482,1,t,384
subject59,67,Logistic Regression,1,0.5419443635975939,0,t,384
subject48,67,Logistic Regression,1,0.5098492166306862,0,t,384
subject14,67,Logistic Regression,1,0.5275582587809692,0,t,384
subject83,67,Logistic Regression,0,0.4011677696272973,0,t,384
subject29,68,Logistic Regression,1,0.5627803078700196,0,t,384
subject30,68,Logistic Regression,0,0.4005046060329597,0,t,384
subject16,68,Logistic Regression,1,0.6151282382333797,1,t,384
subject5,68,Logistic Regression,1,0.6590902605837258,0,t,384
subject38,68,Logistic Regression,1,0.6366769666949974,1,t,384
subject71,68,Logistic Regression,0,0.40754049206771553,0,t,384
subject76,68,Logistic Regression,1,0.5227896213500223,1,t,384
subject94,68,Logistic Regression,0,0.45020754119962686,1,t,384
subject99,68,Logistic Regression,0,0.4697322161264369,0,t,384
subject95,68,Logistic Regression,0,0.3746867192891955,1,t,384
subject98,68,Logistic Regression,1,0.5283372388273289,1,t,384
subject17,68,Logistic Regression,1,0.6121844190265238,0,t,384
subject48,68,Logistic Regression,1,0.5860997915677524,0,t,384
subject91,68,Logistic Regression,1,0.5376166629300133,0,t,384
subject78,68,Logistic Regression,1,0.5080631363034243,1,t,384
subject72,69,Logistic Regression,0,0.49473700294493356,1,t,384
subject31,69,Logistic Regression,0,0.48104920928889233,1,t,384
subject13,69,Logistic Regression,0,0.48342971958071995,1,t,384
subject83,69,Logistic Regression,0,0.49846946004159953,1,t,384
subject33,69,Logistic Regression,0,0.48215049141136024,0,t,384
subject8,69,Logistic Regression,0,0.4820449515803852,0,t,384
subject26,69,Logistic Regression,0,0.4726741478927574,1,t,384
subject89,69,Logistic Regression,0,0.48905326811102473,1,t,384
subject64,69,Logistic Regression,0,0.49139265965112927,1,t,384
subject97,69,Logistic Regression,0,0.4988216647217497,0,t,384
subject94,69,Logistic Regression,1,0.5019706497032816,1,t,384
subject84,69,Logistic Regression,0,0.4832139375978164,0,t,384
subject10,69,Logistic Regression,0,0.48309096186504996,0,t,384
subject17,69,Logistic Regression,0,0.4824642066862062,0,t,384
subject95,69,Logistic Regression,1,0.51125471229446,0,t,384
subject81,70,Logistic Regression,1,0.5296618995039012,0,t,384
subject43,70,Logistic Regression,1,0.5294829099372589,1,t,384
subject88,70,Logistic Regression,1,0.5301013159994717,0,t,384
subject32,70,Logistic Regression,1,0.5285859225874756,0,t,384
subject50,70,Logistic Regression,1,0.5298472382818574,0,t,384
subject71,70,Logistic Regression,1,0.5300815390084418,0,t,384
subject73,70,Logistic Regression,1,0.5293316114529093,1,t,384
subject55,70,Logistic Regression,1,0.5297537172777341,1,t,384
subject42,70,Logistic Regression,1,0.5293547731400817,1,t,384
subject2,70,Logistic Regression,1,0.5289840330292735,0,t,384
subject27,70,Logistic Regression,1,0.5288013494711743,1,t,384
subject62,70,Logistic Regression,1,0.5297021996924642,0,t,384
subject44,70,Logistic Regression,1,0.5292139615357209,0,t,384
subject70,70,Logistic Regression,1,0.529824893114318,0,t,384
subject65,70,Logistic Regression,1,0.5301278415418547,0,t,384
subject41,71,Logistic Regression,0,0.46381951578655684,1,t,384
subject84,71,Logistic Regression,0,0.3328242536340922,1,t,384
subject98,71,Logistic Regression,0,0.45301036493275054,1,t,384
subject42,71,Logistic Regression,0,0.3943233182982732,0,t,384
subject75,71,Logistic Regression,1,0.5360085598391999,1,t,384
subject25,71,Logistic Regression,0,0.30270825784921696,0,t,384
subject60,71,Logistic Regression,1,0.5540130991414489,1,t,384
subject19,71,Logistic Regression,0,0.39654668434944307,0,t,384
subject52,71,Logistic Regression,1,0.6426001436870763,0,t,384
subject29,71,Logistic Regression,0,0.3988601671097574,0,t,384
subject92,71,Logistic Regression,0,0.43812096885930274,1,t,384
subject85,71,Logistic Regression,0,0.4668243904087606,1,t,384
subject66,71,Logistic Regression,0,0.4258789689130444,1,t,384
subject4,71,Logistic Regression,0,0.34505642258259894,0,t,384
subject71,71,Logistic Regression,1,0.6432071809437426,1,t,384
subject76,72,Logistic Regression,1,0.504012101040587,0,t,384
subject82,72,Logistic Regression,1,0.5055217943212357,0,t,384
subject43,72,Logistic Regression,1,0.5031618536560011,0,t,384
subject16,72,Logistic Regression,0,0.4987085579729488,1,t,384
subject84,72,Logistic Regression,0,0.49923742696537987,1,t,384
subject95,72,Logistic Regression,1,0.5124822890714335,0,t,384
subject78,72,Logistic Regression,1,0.5048400390012502,1,t,384
subject91,72,Logistic Regression,1,0.5031762292670966,1,t,384
subject30,72,Logistic Regression,1,0.5109553715931529,1,t,384
subject22,72,Logistic Regression,0,0.498207969049253,1,t,384
subject1,72,Logistic Regression,1,0.50124569331309,0,t,384
subject96,72,Logistic Regression,1,0.5040089983809117,0,t,384
subject25,72,Logistic Regression,0,0.49801388958729925,0,t,384
subject81,72,Logistic Regression,1,0.505369661033332,0,t,384
subject62,72,Logistic Regression,1,0.5058667444897695,1,t,384
subject49,73,Logistic Regression,1,0.5942620536988905,0,t,384
subject14,73,Logistic Regression,1,0.5726979087516036,0,t,384
subject34,73,Logistic Regression,1,0.5066340581719504,1,t,384
subject70,73,Logistic Regression,0,0.47768765402020313,1,t,384
subject90,73,Logistic Regression,1,0.5406307383123392,0,t,384
subject35,73,Logistic Regression,1,0.5428868824289372,1,t,384
subject68,73,Logistic Regression,0,0.4869879824916899,0,t,384
subject76,73,Logistic Regression,1,0.5181693216006599,1,t,384
subject80,73,Logistic Regression,0,0.439830922597713,0,t,384
subject9,73,Logistic Regression,1,0.6081479782200948,1,t,384
subject4,73,Logistic Regression,1,0.5693634507964153,0,t,384
subject19,73,Logistic Regression,1,0.5462910161848218,0,t,384
subject2,73,Logistic Regression,1,0.6009890374785269,1,t,384
subject82,73,Logistic Regression,1,0.5000218911287311,0,t,384
subject54,73,Logistic Regression,0,0.46737822930108647,0,t,384
subject85,74,Logistic Regression,0,0.48339106394355563,1,t,384
subject64,74,Logistic Regression,0,0.4887191246931842,0,t,384
subject63,74,Logistic Regression,0,0.4793340028333166,0,t,384
subject80,74,Logistic Regression,0,0.45230624614760356,1,t,384
subject6,74,Logistic Regression,1,0.5101618781647326,1,t,384
subject12,74,Logistic Regression,1,0.5149065077792868,0,t,384
subject43,74,Logistic Regression,0,0.4884292291367807,0,t,384
subject17,74,Logistic Regression,1,0.5094249632143897,1,t,384
subject7,74,Logistic Regression,1,0.5006331586163889,1,t,384
subject8,74,Logistic Regression,1,0.5103975461031156,1,t,384
subject44,74,Logistic Regression,1,0.5047075371499689,1,t,384
subject33,74,Logistic Regression,1,0.5101527177430218,0,t,384
subject88,74,Logistic Regression,0,0.45114501815145513,0,t,384
subject36,74,Logistic Regression,1,0.547251221877368,1,t,384
subject38,74,Logistic Regression,1,0.5166187662620237,0,t,384
subject36,75,Logistic Regression,1,0.5911895176028347,1,t,384
subject7,75,Logistic Regression,0,0.4853462777819483,1,t,384
subject6,75,Logistic Regression,1,0.5071247954262015,1,t,384
subject45,75,Logistic Regression,1,0.5571840873439194,1,t,384
subject56,75,Logistic Regression,0,0.41517239589314014,0,t,384
subject54,75,Logistic Regression,0,0.40176861707636113,1,t,384
subject22,75,Logistic Regression,1,0.5130082951745282,0,t,384
subject37,75,Logistic Regression,1,0.5066672248186487,1,t,384
subject53,75,Logistic Regression,0,0.4129481058225335,1,t,384
subject68,75,Logistic Regression,0,0.41951395487470367,0,t,384
subject2,75,Logistic Regression,1,0.5264425165286284,1,t,384
subject84,75,Logistic Regression,1,0.5014636399758313,1,t,384
subject65,75,Logistic Regression,0,0.37116803161345185,0,t,384
subject88,75,Logistic Regression,0,0.37460160084576466,0,t,384
subject99,75,Logistic Regression,0,0.4152686243122638,1,t,384
subject38,76,Logistic Regression,1,0.5072188157306621,0,t,384
subject37,76,Logistic Regression,0,0.49804773537029684,1,t,384
subject32,76,Logistic Regression,1,0.5430405174912526,1,t,384
subject50,76,Logistic Regression,0,0.4383486612171821,1,t,384
subject10,76,Logistic Regression,0,0.4953062613944939,0,t,384
subject94,76,Logistic Regression,0,0.43540405848030117,1,t,384
subject19,76,Logistic Regression,0,0.4785375694596564,0,t,384
subject44,76,Logistic Regression,0,0.4908134921161378,1,t,384
subject86,76,Logistic Regression,0,0.47426161866152095,0,t,384
subject23,76,Logistic Regression,1,0.5185183271790457,0,t,384
subject89,76,Logistic Regression,0,0.4762834075725957,0,t,384
subject6,76,Logistic Regression,0,0.4983233881875085,1,t,384
subject66,76,Logistic Regression,0,0.4713481504721092,1,t,384
subject16,76,Logistic Regression,0,0.4984864681538214,1,t,384
subject47,76,Logistic Regression,1,0.535888914032063,1,t,384
subject5,77,Logistic Regression,0,0.2943248921639685,1,t,384
subject93,77,Logistic Regression,1,0.576345930382144,1,t,384
subject41,77,Logistic Regression,1,0.5532554375737829,0,t,384
subject96,77,Logistic Regression,1,0.5507820426393648,0,t,384
subject16,77,Logistic Regression,0,0.3744829354196058,0,t,384
subject42,77,Logistic Regression,0,0.4689118719971752,1,t,384
subject81,77,Logistic Regression,1,0.5957694451934196,1,t,384
subject91,77,Logistic Regression,1,0.5227837916556625,1,t,384
subject50,77,Logistic Regression,1,0.667541984547502,0,t,384
subject58,77,Logistic Regression,1,0.5548118046624428,1,t,384
subject55,77,Logistic Regression,1,0.6320580315640987,0,t,384
subject62,77,Logistic Regression,1,0.6118521335575564,0,t,384
subject74,77,Logistic Regression,0,0.2932007077548176,1,t,384
subject64,77,Logistic Regression,1,0.5203039976166303,1,t,384
subject8,77,Logistic Regression,0,0.3737259297315624,0,t,384
subject9,78,Logistic Regression,0,0.4876107988196606,1,t,384
subject46,78,Logistic Regression,0,0.47510086835003684,1,t,384
subject7,78,Logistic Regression,0,0.47818556022910347,1,t,384
subject63,78,Logistic Regression,0,0.4686581923222245,0,t,384
subject15,78,Logistic Regression,1,0.5051271858446316,0,t,384
subject2,78,Logistic Regression,0,0.48624188936950197,1,t,384
subject74,78,Logistic Regression,0,0.48846791322310584,1,t,384
subject31,78,Logistic Regression,0,0.48359223738908663,0,t,384
subject5,78,Logistic Regression,0,0.48837980640449075,1,t,384
subject36,78,Logistic Regression,0,0.49913609819859367,0,t,384
subject18,78,Logistic Regression,0,0.4926039966874648,1,t,384
subject57,78,Logistic Regression,0,0.4759225719433595,0,t,384
subject42,78,Logistic Regression,0,0.4761949190855271,1,t,384
subject50,78,Logistic Regression,0,0.4628789751104641,0,t,384
subject34,78,Logistic Regression,0,0.46875706670850875,1,t,384
subject68,79,Logistic Regression,0,0.46550104864265335,0,t,384
subject18,79,Logistic Regression,1,0.5170626734175252,1,t,384
subject86,79,Logistic Regression,0,0.4832600216604632,0,t,384
subject60,79,Logistic Regression,0,0.4627776677079161,0,t,384
subject56,79,Logistic Regression,0,0.46386465483376527,0,t,384
