,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject1,49,Logistic Regression,1,0.5595339649095522,1,t,241
subject66,49,Logistic Regression,1,0.5307063489050363,0,t,241
subject67,49,Logistic Regression,1,0.6005962852671104,0,t,241
subject21,49,Logistic Regression,0,0.4555920852749091,0,t,241
subject0,49,Logistic Regression,0,0.4529439735111438,0,t,241
subject83,49,Logistic Regression,1,0.6330320206266283,0,t,241
subject80,50,Logistic Regression,0,0.3561923076257192,1,t,241
subject79,50,Logistic Regression,1,0.5536768909972664,1,t,241
subject25,50,Logistic Regression,1,0.5262264214418182,1,t,241
subject15,50,Logistic Regression,0,0.4588011836372924,1,t,241
subject39,50,Logistic Regression,0,0.36477069801114087,0,t,241
subject40,50,Logistic Regression,0,0.4998987166211034,1,t,241
subject53,50,Logistic Regression,1,0.5973670517316463,1,t,241
subject17,50,Logistic Regression,0,0.3827787161142037,0,t,241
subject57,50,Logistic Regression,0,0.4562988756432264,0,t,241
subject50,50,Logistic Regression,0,0.4921633160718756,1,t,241
subject18,50,Logistic Regression,1,0.5195665393358843,1,t,241
subject69,50,Logistic Regression,1,0.6122879637399792,0,t,241
subject87,50,Logistic Regression,0,0.4598004169036971,0,t,241
subject16,50,Logistic Regression,0,0.42353831047359036,1,t,241
subject47,50,Logistic Regression,1,0.525523962412067,0,t,241
subject71,51,Logistic Regression,1,0.6193394273045348,0,t,241
subject43,51,Logistic Regression,0,0.43229717906372295,0,t,241
subject11,51,Logistic Regression,1,0.5719986611739619,1,t,241
subject83,51,Logistic Regression,1,0.7279290782266145,1,t,241
subject78,51,Logistic Regression,1,0.5902400952380813,0,t,241
subject19,51,Logistic Regression,1,0.5096156416111414,0,t,241
subject80,51,Logistic Regression,0,0.27108218850127075,1,t,241
subject4,51,Logistic Regression,0,0.38413985038037257,0,t,241
subject79,51,Logistic Regression,1,0.6051157172158367,1,t,241
subject75,51,Logistic Regression,1,0.7051176377533326,1,t,241
subject72,51,Logistic Regression,0,0.40756579673735405,0,t,241
subject44,51,Logistic Regression,1,0.7728031170505798,0,t,241
subject46,51,Logistic Regression,0,0.327416962234829,0,t,241
subject90,51,Logistic Regression,1,0.729065292752994,0,t,241
subject56,51,Logistic Regression,1,0.5756466331956062,1,t,241
subject82,52,Logistic Regression,1,0.5419867660417187,0,t,241
subject8,52,Logistic Regression,0,0.47838520542713936,0,t,241
subject44,52,Logistic Regression,1,0.7033362784024072,1,t,241
subject19,52,Logistic Regression,1,0.5133242240015243,0,t,241
subject2,52,Logistic Regression,1,0.6330862250221068,1,t,241
subject73,52,Logistic Regression,1,0.7162835072862882,0,t,241
subject37,52,Logistic Regression,1,0.5540734746284841,0,t,241
subject89,52,Logistic Regression,1,0.7922290838057563,1,t,241
subject67,52,Logistic Regression,1,0.6152900607614965,0,t,241
subject18,52,Logistic Regression,1,0.5384748987533512,0,t,241
subject4,52,Logistic Regression,0,0.4266879847987701,1,t,241
subject92,52,Logistic Regression,0,0.484072702044592,0,t,241
subject83,52,Logistic Regression,1,0.6680230442123388,1,t,241
subject24,52,Logistic Regression,0,0.47717760165283785,0,t,241
subject14,52,Logistic Regression,0,0.287707145967718,1,t,241
subject19,53,Logistic Regression,0,0.38786203730810437,1,t,241
subject78,53,Logistic Regression,0,0.4417357673609121,1,t,241
subject64,53,Logistic Regression,0,0.45766658306980645,1,t,241
subject3,53,Logistic Regression,0,0.36436169855005823,1,t,241
subject71,53,Logistic Regression,0,0.4622618457628044,1,t,241
subject32,53,Logistic Regression,0,0.31627921743892917,1,t,241
subject68,53,Logistic Regression,1,0.5138511290943232,0,t,241
subject42,53,Logistic Regression,1,0.5038396777421963,0,t,241
subject55,53,Logistic Regression,1,0.5412041798264036,1,t,241
subject97,53,Logistic Regression,0,0.43614816960555175,1,t,241
subject49,53,Logistic Regression,0,0.4896093915416292,1,t,241
subject81,53,Logistic Regression,0,0.4828189385776465,1,t,241
subject73,53,Logistic Regression,1,0.6018690632188303,0,t,241
subject79,53,Logistic Regression,0,0.4521427827514946,1,t,241
subject57,53,Logistic Regression,0,0.34110472447625256,1,t,241
subject36,54,Logistic Regression,1,0.5028447946582648,0,t,241
subject70,54,Logistic Regression,1,0.5513550481462319,0,t,241
subject48,54,Logistic Regression,1,0.6033736698380432,0,t,241
subject94,54,Logistic Regression,0,0.45956937631351624,0,t,241
subject81,54,Logistic Regression,0,0.4529675824350154,0,t,241
subject46,54,Logistic Regression,1,0.6004906802423339,0,t,241
subject38,54,Logistic Regression,1,0.5439740677808942,1,t,241
subject29,54,Logistic Regression,1,0.5406878087932984,0,t,241
subject34,54,Logistic Regression,0,0.44508747501010876,0,t,241
subject22,54,Logistic Regression,0,0.4838970090034831,0,t,241
subject85,54,Logistic Regression,0,0.4481271104721959,0,t,241
subject92,54,Logistic Regression,1,0.5359243181901956,1,t,241
subject91,54,Logistic Regression,1,0.5350574433338491,1,t,241
subject32,54,Logistic Regression,1,0.5682182390565299,1,t,241
subject0,54,Logistic Regression,1,0.6105157090422059,1,t,241
subject28,55,Logistic Regression,0,0.4953795167361601,0,t,241
subject92,55,Logistic Regression,0,0.4955336716133453,1,t,241
subject98,55,Logistic Regression,0,0.4949108593753606,1,t,241
subject95,55,Logistic Regression,0,0.49384159955823437,1,t,241
subject84,55,Logistic Regression,0,0.4949200710318564,1,t,241
subject34,55,Logistic Regression,0,0.49396627543166116,1,t,241
subject38,55,Logistic Regression,0,0.49567303451758127,0,t,241
subject76,55,Logistic Regression,0,0.4939264053367112,0,t,241
subject17,55,Logistic Regression,0,0.4968004883771012,0,t,241
subject78,55,Logistic Regression,0,0.49457242454192907,0,t,241
subject5,55,Logistic Regression,0,0.49608494806680314,1,t,241
subject89,55,Logistic Regression,0,0.4915704222788949,0,t,241
subject9,55,Logistic Regression,0,0.4949825771293604,0,t,241
subject6,55,Logistic Regression,0,0.49528423846071207,1,t,241
subject22,55,Logistic Regression,0,0.49463756342629256,1,t,241
subject92,56,Logistic Regression,0,0.4571888488850021,0,t,241
subject79,56,Logistic Regression,1,0.5068600307605785,1,t,241
subject23,56,Logistic Regression,0,0.4385223096214108,0,t,241
subject68,56,Logistic Regression,1,0.5391157318917088,1,t,241
subject52,56,Logistic Regression,1,0.5064294706774448,0,t,241
subject38,56,Logistic Regression,0,0.4508244116043933,1,t,241
subject73,56,Logistic Regression,1,0.5851221554986216,1,t,241
subject9,56,Logistic Regression,0,0.48247383503409347,1,t,241
subject59,56,Logistic Regression,0,0.48910370531818403,0,t,241
subject27,56,Logistic Regression,0,0.38560397683192815,1,t,241
subject4,56,Logistic Regression,0,0.427439488876241,0,t,241
subject39,56,Logistic Regression,0,0.3886355430832028,1,t,241
subject86,56,Logistic Regression,1,0.5633334619355841,1,t,241
subject6,56,Logistic Regression,0,0.4686136767850033,0,t,241
subject88,56,Logistic Regression,0,0.4578229427643952,1,t,241
subject52,57,Logistic Regression,1,0.5214870055939032,0,t,241
subject17,57,Logistic Regression,1,0.5449477745872403,0,t,241
subject41,57,Logistic Regression,1,0.5397182871438692,1,t,241
subject3,57,Logistic Regression,1,0.531787006831023,1,t,241
subject8,57,Logistic Regression,1,0.5329015049292762,0,t,241
subject98,57,Logistic Regression,1,0.5259983216016677,0,t,241
subject59,57,Logistic Regression,1,0.5252710017519377,1,t,241
subject20,57,Logistic Regression,1,0.5267323435081558,1,t,241
subject67,57,Logistic Regression,1,0.5170959326975492,0,t,241
subject7,57,Logistic Regression,1,0.5235412227311458,1,t,241
subject45,57,Logistic Regression,1,0.5442275738277402,0,t,241
subject32,57,Logistic Regression,1,0.5378903043705159,0,t,241
subject87,57,Logistic Regression,1,0.5342091499133702,0,t,241
subject89,57,Logistic Regression,0,0.49234651521879536,1,t,241
subject83,57,Logistic Regression,1,0.510557087303687,0,t,241
subject43,58,Logistic Regression,0,0.471777757651829,0,t,241
subject58,58,Logistic Regression,1,0.6271527443650886,1,t,241
subject8,58,Logistic Regression,0,0.4844140241861929,0,t,241
subject31,58,Logistic Regression,1,0.5521947904397206,0,t,241
subject70,58,Logistic Regression,0,0.4719046601640413,0,t,241
subject45,58,Logistic Regression,0,0.41546762936547416,1,t,241
subject69,58,Logistic Regression,1,0.6039857374404869,0,t,241
subject95,58,Logistic Regression,1,0.5917618947433801,1,t,241
subject50,58,Logistic Regression,1,0.5034897444918252,0,t,241
subject4,58,Logistic Regression,0,0.44815807687945647,0,t,241
subject20,58,Logistic Regression,1,0.5222995627501628,1,t,241
subject42,58,Logistic Regression,1,0.5903885713383398,1,t,241
subject81,58,Logistic Regression,1,0.5760697045743299,1,t,241
subject53,58,Logistic Regression,1,0.5914383890327877,0,t,241
subject56,58,Logistic Regression,1,0.5404658672912775,0,t,241
subject38,59,Logistic Regression,1,0.5405065219859357,0,t,241
subject46,59,Logistic Regression,1,0.5854165775131276,0,t,241
subject24,59,Logistic Regression,1,0.5377086586246151,0,t,241
subject87,59,Logistic Regression,1,0.5430314877561307,1,t,241
subject30,59,Logistic Regression,1,0.5549731913868106,1,t,241
subject85,59,Logistic Regression,0,0.4646754951460131,1,t,241
subject16,59,Logistic Regression,1,0.5656410232192944,1,t,241
subject96,59,Logistic Regression,1,0.5184526746115926,1,t,241
subject18,59,Logistic Regression,1,0.5058918589484553,1,t,241
subject99,59,Logistic Regression,0,0.3741897104976877,1,t,241
subject69,59,Logistic Regression,0,0.4471944719965117,1,t,241
subject78,59,Logistic Regression,0,0.4900353363740871,0,t,241
subject26,59,Logistic Regression,1,0.5354263236221861,0,t,241
subject22,59,Logistic Regression,0,0.4930269791755582,1,t,241
subject65,59,Logistic Regression,0,0.48880464294696835,0,t,241
subject88,60,Logistic Regression,0,0.4941763459034969,1,t,241
subject4,60,Logistic Regression,0,0.46215103822590653,0,t,241
subject79,60,Logistic Regression,1,0.5452618131310684,1,t,241
subject14,60,Logistic Regression,0,0.3814489712391954,0,t,241
subject55,60,Logistic Regression,1,0.5929418859582467,1,t,241
subject3,60,Logistic Regression,0,0.495748632954252,1,t,241
subject19,60,Logistic Regression,1,0.5093904623134604,1,t,241
subject28,60,Logistic Regression,1,0.5009100061672942,1,t,241
subject94,60,Logistic Regression,1,0.5564391373199372,0,t,241
subject25,60,Logistic Regression,1,0.52739332817769,0,t,241
subject48,60,Logistic Regression,0,0.43695791116178073,1,t,241
subject69,60,Logistic Regression,1,0.5838219567832091,1,t,241
subject56,60,Logistic Regression,1,0.5340352847566145,1,t,241
subject21,60,Logistic Regression,0,0.43326557834302304,0,t,241
subject53,60,Logistic Regression,1,0.5739276214861595,1,t,241
subject83,61,Logistic Regression,0,0.4126230193972551,0,t,241
subject1,61,Logistic Regression,1,0.5402753868687328,1,t,241
subject55,61,Logistic Regression,0,0.4180294257461874,0,t,241
subject9,61,Logistic Regression,1,0.5542829509702424,0,t,241
subject31,61,Logistic Regression,1,0.5112846523354828,1,t,241
subject28,61,Logistic Regression,1,0.5888408744495562,1,t,241
subject96,61,Logistic Regression,1,0.5725344125594322,1,t,241
subject29,61,Logistic Regression,1,0.6090503415868553,1,t,241
subject86,61,Logistic Regression,0,0.3991210997095032,0,t,241
subject63,61,Logistic Regression,1,0.5836032469000988,0,t,241
subject91,61,Logistic Regression,1,0.6007700642796613,0,t,241
subject70,61,Logistic Regression,1,0.6246066474585056,0,t,241
subject24,61,Logistic Regression,1,0.6086825999842541,0,t,241
subject2,61,Logistic Regression,0,0.4505326835976308,0,t,241
subject60,61,Logistic Regression,1,0.5065131167564372,1,t,241
subject76,62,Logistic Regression,0,0.4402267004890319,1,t,241
subject48,62,Logistic Regression,1,0.6285727584353914,0,t,241
subject62,62,Logistic Regression,0,0.46129045766858545,0,t,241
subject80,62,Logistic Regression,1,0.6580394826375345,0,t,241
subject29,62,Logistic Regression,1,0.5556362190882893,0,t,241
subject99,62,Logistic Regression,0,0.3161618677408103,1,t,241
subject60,62,Logistic Regression,0,0.4754004324643871,0,t,241
subject89,62,Logistic Regression,0,0.2917551811677539,1,t,241
subject39,62,Logistic Regression,1,0.6502167330857725,1,t,241
subject69,62,Logistic Regression,0,0.4206656352423242,1,t,241
subject14,62,Logistic Regression,1,0.7015461299896277,0,t,241
subject74,62,Logistic Regression,0,0.38331378605754834,0,t,241
subject59,62,Logistic Regression,1,0.5025196244376581,1,t,241
subject87,62,Logistic Regression,1,0.5632309382534015,0,t,241
subject55,62,Logistic Regression,0,0.4076074288167022,0,t,241
subject64,63,Logistic Regression,1,0.5153346837634558,1,t,241
subject59,63,Logistic Regression,0,0.4970900431760786,0,t,241
subject63,63,Logistic Regression,0,0.47757338571136854,0,t,241
subject2,63,Logistic Regression,1,0.5387742780340101,0,t,241
subject80,63,Logistic Regression,0,0.40283846849651656,1,t,241
subject20,63,Logistic Regression,0,0.49117956931384976,0,t,241
subject18,63,Logistic Regression,0,0.4938736901504603,0,t,241
subject48,63,Logistic Regression,0,0.42128443243347147,1,t,241
subject72,63,Logistic Regression,0,0.45005216044751145,1,t,241
subject51,63,Logistic Regression,1,0.605504463876358,1,t,241
subject89,63,Logistic Regression,1,0.6271513136516895,0,t,241
subject75,63,Logistic Regression,1,0.5475634716456711,0,t,241
subject77,63,Logistic Regression,1,0.5188439875374193,0,t,241
subject33,63,Logistic Regression,0,0.4966215110343528,1,t,241
subject66,63,Logistic Regression,0,0.47535522463513136,0,t,241
subject17,64,Logistic Regression,1,0.5055630988546274,1,t,241
subject22,64,Logistic Regression,0,0.4962400404789315,1,t,241
subject60,64,Logistic Regression,0,0.4954012092800291,0,t,241
subject92,64,Logistic Regression,1,0.5001027582934874,1,t,241
subject23,64,Logistic Regression,1,0.5018691494523144,1,t,241
subject19,64,Logistic Regression,0,0.49867660663652474,0,t,241
subject71,64,Logistic Regression,0,0.49494569303094016,0,t,241
subject94,64,Logistic Regression,0,0.49443018151371604,1,t,241
subject40,64,Logistic Regression,0,0.4985960065689148,1,t,241
subject49,64,Logistic Regression,0,0.4936045457961238,0,t,241
subject89,64,Logistic Regression,0,0.48302391795046645,1,t,241
subject1,64,Logistic Regression,0,0.49704202837294564,1,t,241
subject83,64,Logistic Regression,0,0.49080666319099814,0,t,241
subject3,64,Logistic Regression,0,0.4999017738312877,0,t,241
subject95,64,Logistic Regression,0,0.49280923781703495,0,t,241
subject37,65,Logistic Regression,0,0.496762330221423,0,t,241
subject81,65,Logistic Regression,1,0.5033218196235653,1,t,241
subject39,65,Logistic Regression,0,0.4728657471582254,1,t,241
subject61,65,Logistic Regression,1,0.5179957377973765,1,t,241
subject76,65,Logistic Regression,1,0.5051442987887955,0,t,241
subject90,65,Logistic Regression,1,0.5109202821361835,0,t,241
subject27,65,Logistic Regression,0,0.4721531416149776,0,t,241
subject86,65,Logistic Regression,1,0.5124276532876395,0,t,241
subject28,65,Logistic Regression,0,0.4901695701964868,0,t,241
subject69,65,Logistic Regression,1,0.5081405663918585,1,t,241
subject72,65,Logistic Regression,0,0.4837863934643279,0,t,241
subject35,65,Logistic Regression,0,0.4914331060518958,1,t,241
subject31,65,Logistic Regression,0,0.4992674265063113,1,t,241
subject91,65,Logistic Regression,0,0.48873595499309364,1,t,241
subject43,65,Logistic Regression,0,0.4858053632015306,1,t,241
subject8,66,Logistic Regression,0,0.42017985722092704,0,t,241
subject93,66,Logistic Regression,0,0.4635379619673111,1,t,241
subject4,66,Logistic Regression,0,0.391324839634935,0,t,241
subject5,66,Logistic Regression,0,0.39633704908814443,1,t,241
subject52,66,Logistic Regression,0,0.47707884873612383,1,t,241
subject41,66,Logistic Regression,0,0.38701449424879864,0,t,241
subject0,66,Logistic Regression,0,0.3599949573143914,1,t,241
subject73,66,Logistic Regression,1,0.5642307366500666,1,t,241
subject88,66,Logistic Regression,0,0.42405094946777616,1,t,241
subject68,66,Logistic Regression,1,0.5131199063449235,1,t,241
subject25,66,Logistic Regression,0,0.4586598356253581,1,t,241
subject18,66,Logistic Regression,0,0.4541128753038077,1,t,241
subject26,66,Logistic Regression,0,0.42197242295366394,1,t,241
subject29,66,Logistic Regression,0,0.4192898195728796,1,t,241
subject66,66,Logistic Regression,0,0.4313129468193667,0,t,241
subject17,67,Logistic Regression,1,0.5760915785491042,1,t,241
subject24,67,Logistic Regression,0,0.4759286946192302,1,t,241
subject64,67,Logistic Regression,0,0.37501452074387853,1,t,241
subject93,67,Logistic Regression,0,0.4024558252901461,1,t,241
subject97,67,Logistic Regression,0,0.3948458333489099,0,t,241
subject29,67,Logistic Regression,0,0.4762959203851882,1,t,241
subject3,67,Logistic Regression,0,0.4653927721245746,0,t,241
subject70,67,Logistic Regression,0,0.4919688794139346,0,t,241
subject82,67,Logistic Regression,0,0.4145202995991942,1,t,241
subject11,67,Logistic Regression,0,0.40137393969072055,0,t,241
subject66,67,Logistic Regression,0,0.4558244533921531,1,t,241
subject59,67,Logistic Regression,0,0.4113035025826129,0,t,241
subject48,67,Logistic Regression,1,0.569319704974977,0,t,241
subject14,67,Logistic Regression,1,0.6648758015612477,0,t,241
subject83,67,Logistic Regression,0,0.2985414582803381,0,t,241
subject29,68,Logistic Regression,1,0.5628006793622993,0,t,241
subject30,68,Logistic Regression,1,0.5809304999570956,0,t,241
subject16,68,Logistic Regression,1,0.5922228507325455,1,t,241
subject5,68,Logistic Regression,1,0.5854493924869969,0,t,241
subject38,68,Logistic Regression,1,0.5655671755706784,1,t,241
subject71,68,Logistic Regression,0,0.4999561647756927,0,t,241
subject76,68,Logistic Regression,0,0.4796681312746855,1,t,241
subject94,68,Logistic Regression,0,0.49404761654861784,1,t,241
subject99,68,Logistic Regression,0,0.38606216311207336,0,t,241
subject95,68,Logistic Regression,0,0.47548668959495244,1,t,241
subject98,68,Logistic Regression,1,0.5282632357590833,1,t,241
subject17,68,Logistic Regression,1,0.6192999451979122,0,t,241
subject48,68,Logistic Regression,1,0.6154907946731124,0,t,241
subject91,68,Logistic Regression,1,0.5580586305277544,0,t,241
subject78,68,Logistic Regression,1,0.5115713570603393,1,t,241
subject72,69,Logistic Regression,1,0.5651951205710645,1,t,241
subject31,69,Logistic Regression,1,0.5072634708162079,1,t,241
subject13,69,Logistic Regression,0,0.4688324149120549,1,t,241
subject83,69,Logistic Regression,0,0.46388014748622264,1,t,241
subject33,69,Logistic Regression,1,0.5209641705632945,0,t,241
subject8,69,Logistic Regression,1,0.5498343214534452,0,t,241
subject26,69,Logistic Regression,1,0.5484407386424238,1,t,241
subject89,69,Logistic Regression,0,0.39528686952618447,1,t,241
subject64,69,Logistic Regression,1,0.5031172715293176,1,t,241
subject97,69,Logistic Regression,1,0.5126997564248809,0,t,241
subject94,69,Logistic Regression,0,0.49644009617524115,1,t,241
subject84,69,Logistic Regression,1,0.5236760243976114,0,t,241
subject10,69,Logistic Regression,1,0.510306049036801,0,t,241
subject17,69,Logistic Regression,1,0.5954665722871327,0,t,241
subject95,69,Logistic Regression,0,0.48185533600889036,0,t,241
subject81,70,Logistic Regression,1,0.5033434605520833,0,t,241
subject43,70,Logistic Regression,1,0.5503731455625047,1,t,241
subject88,70,Logistic Regression,1,0.5425720031296718,0,t,241
subject32,70,Logistic Regression,1,0.5583913130519508,0,t,241
subject50,70,Logistic Regression,1,0.5362007466875272,0,t,241
subject71,70,Logistic Regression,1,0.5098405137985101,0,t,241
subject73,70,Logistic Regression,0,0.4654271866803299,1,t,241
subject55,70,Logistic Regression,0,0.48491866132025124,1,t,241
subject42,70,Logistic Regression,0,0.49671755363006626,1,t,241
subject2,70,Logistic Regression,0,0.4952456788047797,0,t,241
subject27,70,Logistic Regression,1,0.5865130076473373,1,t,241
subject62,70,Logistic Regression,1,0.5070420268506587,0,t,241
subject44,70,Logistic Regression,0,0.4703408213930164,0,t,241
subject70,70,Logistic Regression,1,0.5503164525009705,0,t,241
subject65,70,Logistic Regression,1,0.5156216475383744,0,t,241
subject41,71,Logistic Regression,0,0.4921326641156832,1,t,241
subject84,71,Logistic Regression,0,0.48186159583041416,1,t,241
subject98,71,Logistic Regression,0,0.4817919582451391,1,t,241
subject42,71,Logistic Regression,0,0.47388771222143883,0,t,241
subject75,71,Logistic Regression,0,0.4718440898619479,1,t,241
subject25,71,Logistic Regression,0,0.4811597443521361,0,t,241
subject60,71,Logistic Regression,0,0.47825570719239435,1,t,241
subject19,71,Logistic Regression,0,0.48399943080634616,0,t,241
subject52,71,Logistic Regression,0,0.4784019805741732,0,t,241
subject29,71,Logistic Regression,0,0.48712512889311055,0,t,241
subject92,71,Logistic Regression,0,0.48650164448526784,1,t,241
subject85,71,Logistic Regression,0,0.475054599431446,1,t,241
subject66,71,Logistic Regression,0,0.4852899936226855,1,t,241
subject4,71,Logistic Regression,0,0.49145590492925867,0,t,241
subject71,71,Logistic Regression,0,0.4774572927582481,1,t,241
subject76,72,Logistic Regression,1,0.6266672168643271,0,t,241
subject82,72,Logistic Regression,1,0.5274350451596632,0,t,241
subject43,72,Logistic Regression,0,0.42868427850985175,0,t,241
subject16,72,Logistic Regression,0,0.38489767785122403,1,t,241
subject84,72,Logistic Regression,1,0.5228966304290484,1,t,241
subject95,72,Logistic Regression,1,0.6351393844715301,0,t,241
subject78,72,Logistic Regression,1,0.5599090913330294,1,t,241
subject91,72,Logistic Regression,0,0.45880525898622454,1,t,241
subject30,72,Logistic Regression,0,0.40909297511306175,1,t,241
subject22,72,Logistic Regression,1,0.5530120033217093,1,t,241
subject1,72,Logistic Regression,1,0.5332083570393815,0,t,241
subject96,72,Logistic Regression,0,0.49383307146702876,0,t,241
subject25,72,Logistic Regression,1,0.5328231054734419,0,t,241
subject81,72,Logistic Regression,1,0.6087539717892754,0,t,241
subject62,72,Logistic Regression,1,0.5950604160218665,1,t,241
subject49,73,Logistic Regression,0,0.45228892592743714,0,t,241
subject14,73,Logistic Regression,1,0.6024926442808486,0,t,241
subject34,73,Logistic Regression,0,0.4499753323957609,1,t,241
subject70,73,Logistic Regression,1,0.5214084221477711,1,t,241
subject90,73,Logistic Regression,0,0.42689960320210085,0,t,241
subject35,73,Logistic Regression,1,0.5001787567969482,1,t,241
subject68,73,Logistic Regression,0,0.44167031383050676,0,t,241
subject76,73,Logistic Regression,0,0.4484352386254319,1,t,241
subject80,73,Logistic Regression,1,0.5749390257968348,0,t,241
subject9,73,Logistic Regression,0,0.48947491049211317,1,t,241
subject4,73,Logistic Regression,1,0.5364732417045504,0,t,241
subject19,73,Logistic Regression,0,0.4980692217911553,0,t,241
subject2,73,Logistic Regression,0,0.4440062667591134,1,t,241
subject82,73,Logistic Regression,0,0.4853822268564317,0,t,241
subject54,73,Logistic Regression,0,0.39364096973839724,0,t,241
subject85,74,Logistic Regression,1,0.5147333671304216,1,t,241
subject64,74,Logistic Regression,1,0.5075263531628914,0,t,241
subject63,74,Logistic Regression,0,0.48945289199882197,0,t,241
subject80,74,Logistic Regression,0,0.45324149180484435,1,t,241
subject6,74,Logistic Regression,0,0.4901251946585759,1,t,241
subject12,74,Logistic Regression,0,0.4611259581981233,0,t,241
subject43,74,Logistic Regression,0,0.48003720353553114,0,t,241
subject17,74,Logistic Regression,0,0.4607059852655523,1,t,241
subject7,74,Logistic Regression,1,0.502142427112575,1,t,241
subject8,74,Logistic Regression,0,0.4840234750443588,1,t,241
subject44,74,Logistic Regression,1,0.5361885464440581,1,t,241
subject33,74,Logistic Regression,0,0.4985716804000607,0,t,241
subject88,74,Logistic Regression,0,0.4855448343816462,0,t,241
subject36,74,Logistic Regression,0,0.4963625733897288,1,t,241
subject38,74,Logistic Regression,0,0.48256669088703863,0,t,241
subject36,75,Logistic Regression,0,0.4777025050319845,1,t,241
subject7,75,Logistic Regression,0,0.47305400387754054,1,t,241
subject6,75,Logistic Regression,0,0.4827242029036078,1,t,241
subject45,75,Logistic Regression,1,0.5053699323659258,1,t,241
subject56,75,Logistic Regression,0,0.47339529697552984,0,t,241
subject54,75,Logistic Regression,0,0.43911155538429586,1,t,241
subject22,75,Logistic Regression,0,0.4726012725437806,0,t,241
subject37,75,Logistic Regression,0,0.47419888949110467,1,t,241
subject53,75,Logistic Regression,0,0.46025728372856894,1,t,241
subject68,75,Logistic Regression,0,0.45876029374395616,0,t,241
subject2,75,Logistic Regression,0,0.4597052206788421,1,t,241
subject84,75,Logistic Regression,0,0.47702134779365585,1,t,241
subject65,75,Logistic Regression,0,0.4711636769573385,0,t,241
subject88,75,Logistic Regression,0,0.4864156098531708,0,t,241
subject99,75,Logistic Regression,0,0.43148921949807767,1,t,241
subject38,76,Logistic Regression,0,0.30266926833595786,0,t,241
subject37,76,Logistic Regression,0,0.3903879791218241,1,t,241
subject32,76,Logistic Regression,0,0.2668509404765388,1,t,241
subject50,76,Logistic Regression,0,0.33748020097625614,1,t,241
subject10,76,Logistic Regression,0,0.4068324530753716,0,t,241
subject94,76,Logistic Regression,0,0.4432118643187607,1,t,241
subject19,76,Logistic Regression,0,0.34554636330706795,0,t,241
subject44,76,Logistic Regression,1,0.5782030325231512,1,t,241
subject86,76,Logistic Regression,1,0.5468231581473143,0,t,241
subject23,76,Logistic Regression,0,0.27942651785668765,0,t,241
subject89,76,Logistic Regression,1,0.7058163076783094,0,t,241
subject6,76,Logistic Regression,0,0.3379144982326116,1,t,241
subject66,76,Logistic Regression,0,0.32964559717654485,1,t,241
subject16,76,Logistic Regression,0,0.25630442107858614,1,t,241
subject47,76,Logistic Regression,0,0.380805694096099,1,t,241
subject5,77,Logistic Regression,0,0.42829133857893287,1,t,241
subject93,77,Logistic Regression,0,0.4948725468954674,1,t,241
subject41,77,Logistic Regression,0,0.4189579885216646,0,t,241
subject96,77,Logistic Regression,0,0.47208129528738446,0,t,241
subject16,77,Logistic Regression,0,0.42143857860969447,0,t,241
subject42,77,Logistic Regression,1,0.5376779578675476,1,t,241
subject81,77,Logistic Regression,1,0.5259082542590011,1,t,241
subject91,77,Logistic Regression,0,0.4559498053170419,1,t,241
subject50,77,Logistic Regression,0,0.4672615369754206,0,t,241
subject58,77,Logistic Regression,1,0.5683029704545198,1,t,241
subject55,77,Logistic Regression,1,0.558532326299515,0,t,241
subject62,77,Logistic Regression,1,0.5193243997678113,0,t,241
subject74,77,Logistic Regression,1,0.5765370104081509,1,t,241
subject64,77,Logistic Regression,1,0.5117397568441994,1,t,241
subject8,77,Logistic Regression,0,0.45205167221391684,0,t,241
subject9,78,Logistic Regression,0,0.4861380065595148,1,t,241
subject46,78,Logistic Regression,1,0.623944193172866,1,t,241
subject7,78,Logistic Regression,0,0.45986871827620174,1,t,241
subject63,78,Logistic Regression,1,0.5141638424666153,0,t,241
subject15,78,Logistic Regression,1,0.5492907490329009,0,t,241
subject2,78,Logistic Regression,0,0.3903137966801882,1,t,241
subject74,78,Logistic Regression,0,0.3332313726193541,1,t,241
subject31,78,Logistic Regression,0,0.44583186199536395,0,t,241
subject5,78,Logistic Regression,1,0.5774153830586618,1,t,241
subject36,78,Logistic Regression,0,0.48455595071245755,0,t,241
subject18,78,Logistic Regression,0,0.4807277647798178,1,t,241
subject57,78,Logistic Regression,1,0.5521076016638703,0,t,241
subject42,78,Logistic Regression,0,0.3945292331854356,1,t,241
subject50,78,Logistic Regression,1,0.5116717818645568,0,t,241
subject34,78,Logistic Regression,0,0.4026567820677657,1,t,241
subject68,79,Logistic Regression,0,0.4212501224278402,0,t,241
subject18,79,Logistic Regression,0,0.4777586357045971,1,t,241
subject86,79,Logistic Regression,0,0.39608847288222765,0,t,241
subject60,79,Logistic Regression,0,0.4546159278399439,0,t,241
subject56,79,Logistic Regression,0,0.4665614942450473,0,t,241
subject32,79,Logistic Regression,1,0.5353863403079288,1,t,241
subject30,79,Logistic Regression,1,0.5302836424040066,1,t,241
subject24,79,Logistic Regression,1,0.5117466681542293,0,t,241
subject45,79,Logistic Regression,1,0.5660646042871853,1,t,241
subject92,79,Logistic Regression,1,0.5079230194686568,1,t,241
