,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject39,50,Logistic Regression,0,0.47981072740479663,0,t,3
subject40,50,Logistic Regression,0,0.472749977623803,1,t,3
subject53,50,Logistic Regression,0,0.47166071079751826,1,t,3
subject17,50,Logistic Regression,1,0.5004983273300244,0,t,3
subject57,50,Logistic Regression,0,0.4566871755581371,0,t,3
subject50,50,Logistic Regression,0,0.4636292772670476,1,t,3
subject18,50,Logistic Regression,0,0.4922000993746436,1,t,3
subject69,50,Logistic Regression,0,0.4591066145102273,0,t,3
subject87,50,Logistic Regression,0,0.4765836416329824,0,t,3
subject16,50,Logistic Regression,0,0.486855732714159,1,t,3
subject47,50,Logistic Regression,0,0.49939035248211866,0,t,3
subject71,51,Logistic Regression,1,0.5305519372229359,0,t,3
subject43,51,Logistic Regression,1,0.5207351421719599,0,t,3
subject11,51,Logistic Regression,1,0.5257784176870225,1,t,3
subject83,51,Logistic Regression,1,0.5387804110302937,1,t,3
subject78,51,Logistic Regression,1,0.5393077509907751,0,t,3
subject19,51,Logistic Regression,0,0.4930893971176697,0,t,3
subject80,51,Logistic Regression,1,0.5363626846806768,1,t,3
subject4,51,Logistic Regression,1,0.515831687028007,0,t,3
subject79,51,Logistic Regression,1,0.5497474097467699,1,t,3
subject75,51,Logistic Regression,1,0.5154065350172783,1,t,3
subject72,51,Logistic Regression,1,0.5358091563974546,0,t,3
subject44,51,Logistic Regression,1,0.5368659796148681,0,t,3
subject46,51,Logistic Regression,1,0.5156341620493542,0,t,3
subject90,51,Logistic Regression,1,0.5364958284660095,0,t,3
subject56,51,Logistic Regression,1,0.5320144424573966,1,t,3
subject82,52,Logistic Regression,1,0.64206197879387,0,t,3
subject8,52,Logistic Regression,0,0.47060521489336365,0,t,3
subject44,52,Logistic Regression,1,0.6403384443269259,1,t,3
subject19,52,Logistic Regression,0,0.27349547588671114,0,t,3
subject2,52,Logistic Regression,0,0.2926716318827543,1,t,3
subject73,52,Logistic Regression,1,0.606216482184935,0,t,3
subject37,52,Logistic Regression,1,0.6949401575023957,0,t,3
subject89,52,Logistic Regression,1,0.6475100393016741,1,t,3
subject67,52,Logistic Regression,1,0.6694322946103959,0,t,3
subject18,52,Logistic Regression,0,0.46425940916697783,0,t,3
subject4,52,Logistic Regression,0,0.45740588033906304,1,t,3
subject92,52,Logistic Regression,1,0.8087300036195728,0,t,3
subject83,52,Logistic Regression,1,0.6558985611728734,1,t,3
subject24,52,Logistic Regression,1,0.5232440468039984,0,t,3
subject14,52,Logistic Regression,0,0.4373966661372399,1,t,3
subject19,53,Logistic Regression,1,0.5182722525969883,1,t,3
subject78,53,Logistic Regression,0,0.44443109639953743,1,t,3
subject64,53,Logistic Regression,0,0.4634796004650074,1,t,3
subject3,53,Logistic Regression,0,0.4183179225061098,1,t,3
subject71,53,Logistic Regression,0,0.45837547250955823,1,t,3
subject32,53,Logistic Regression,1,0.5043716214641105,1,t,3
subject68,53,Logistic Regression,0,0.47214351987629677,0,t,3
subject42,53,Logistic Regression,0,0.43865742227952614,0,t,3
subject55,53,Logistic Regression,0,0.3831839724570609,1,t,3
subject97,53,Logistic Regression,0,0.40325527900897834,1,t,3
subject49,53,Logistic Regression,1,0.5013186621167381,1,t,3
subject81,53,Logistic Regression,0,0.44206101746108534,1,t,3
subject73,53,Logistic Regression,0,0.45481817235522676,0,t,3
subject79,53,Logistic Regression,0,0.4278697611778762,1,t,3
subject57,53,Logistic Regression,0,0.4318400934045721,1,t,3
subject36,54,Logistic Regression,1,0.5071708575110354,0,t,3
subject70,54,Logistic Regression,1,0.5826784907580465,0,t,3
subject48,54,Logistic Regression,1,0.6281686718371557,0,t,3
subject94,54,Logistic Regression,1,0.5996143291880804,0,t,3
subject81,54,Logistic Regression,1,0.6001594741088966,0,t,3
subject46,54,Logistic Regression,0,0.4969624267796775,0,t,3
subject38,54,Logistic Regression,0,0.4133112789186567,1,t,3
subject29,54,Logistic Regression,0,0.47908936447897166,0,t,3
subject34,54,Logistic Regression,0,0.4976555563198333,0,t,3
subject22,54,Logistic Regression,1,0.541346777361787,0,t,3
subject85,54,Logistic Regression,1,0.6284661992247207,0,t,3
subject92,54,Logistic Regression,1,0.6780636799592278,1,t,3
subject91,54,Logistic Regression,1,0.5990394289530528,1,t,3
subject32,54,Logistic Regression,0,0.43986713450285386,1,t,3
subject0,54,Logistic Regression,1,0.6407223744047146,1,t,3
subject28,55,Logistic Regression,0,0.47083241821479604,0,t,3
subject92,55,Logistic Regression,0,0.24012917544086188,1,t,3
subject98,55,Logistic Regression,0,0.3975536105981479,1,t,3
subject95,55,Logistic Regression,0,0.28985655767551244,1,t,3
subject84,55,Logistic Regression,0,0.37843600748014244,1,t,3
subject34,55,Logistic Regression,1,0.5532999520410854,1,t,3
subject38,55,Logistic Regression,1,0.696654136946397,0,t,3
subject76,55,Logistic Regression,0,0.4710588905934246,0,t,3
subject17,55,Logistic Regression,1,0.5998363378090401,0,t,3
subject78,55,Logistic Regression,0,0.37907943532683164,0,t,3
subject5,55,Logistic Regression,1,0.5586279244778306,1,t,3
subject89,55,Logistic Regression,0,0.3902515735265564,0,t,3
subject9,55,Logistic Regression,1,0.5508133098099521,0,t,3
subject6,55,Logistic Regression,0,0.4442678617104686,1,t,3
subject22,55,Logistic Regression,0,0.474229295863367,1,t,3
subject92,56,Logistic Regression,0,0.41727947672905025,0,t,3
subject79,56,Logistic Regression,0,0.4369288458991673,1,t,3
subject23,56,Logistic Regression,1,0.5166201585951568,0,t,3
subject68,56,Logistic Regression,0,0.4857422071597497,1,t,3
subject52,56,Logistic Regression,0,0.47696822187282784,0,t,3
subject38,56,Logistic Regression,1,0.5326361929560924,1,t,3
subject73,56,Logistic Regression,0,0.46665678423206264,1,t,3
subject9,56,Logistic Regression,0,0.4959314014890992,1,t,3
subject59,56,Logistic Regression,0,0.4391746549047223,0,t,3
subject27,56,Logistic Regression,1,0.5189846879469627,1,t,3
subject4,56,Logistic Regression,0,0.49646702087364786,0,t,3
subject39,56,Logistic Regression,0,0.47629865504417057,1,t,3
subject86,56,Logistic Regression,0,0.46089981010321585,1,t,3
subject6,56,Logistic Regression,0,0.4709062574859247,0,t,3
subject88,56,Logistic Regression,0,0.4469612656002327,1,t,3
subject52,57,Logistic Regression,1,0.5183168127097662,0,t,3
subject17,57,Logistic Regression,1,0.5127274971599383,0,t,3
subject41,57,Logistic Regression,1,0.5129821380392178,1,t,3
subject3,57,Logistic Regression,1,0.5275976225044864,1,t,3
subject8,57,Logistic Regression,1,0.5152476628455915,0,t,3
subject98,57,Logistic Regression,1,0.5214626521773497,0,t,3
subject59,57,Logistic Regression,1,0.5252337423581793,1,t,3
subject20,57,Logistic Regression,1,0.5099724341701909,1,t,3
subject67,57,Logistic Regression,1,0.5226661814221053,0,t,3
subject7,57,Logistic Regression,1,0.5211395983983886,1,t,3
subject45,57,Logistic Regression,1,0.5133645598252505,0,t,3
subject32,57,Logistic Regression,1,0.5102774305402353,0,t,3
subject87,57,Logistic Regression,1,0.5193305075595142,0,t,3
subject89,57,Logistic Regression,1,0.5217880732393939,1,t,3
subject83,57,Logistic Regression,1,0.5221209155812562,0,t,3
subject43,58,Logistic Regression,1,0.5160417187857047,0,t,3
subject58,58,Logistic Regression,1,0.5292939094059199,1,t,3
subject8,58,Logistic Regression,1,0.5148303334092273,0,t,3
subject31,58,Logistic Regression,1,0.5142622744898462,0,t,3
subject70,58,Logistic Regression,1,0.5216390881328651,0,t,3
subject45,58,Logistic Regression,1,0.5127377688614544,1,t,3
subject69,58,Logistic Regression,1,0.5247431899423439,0,t,3
subject95,58,Logistic Regression,1,0.5274126980121473,1,t,3
subject50,58,Logistic Regression,1,0.5233500648440729,0,t,3
subject4,58,Logistic Regression,1,0.5142986178531718,0,t,3
subject20,58,Logistic Regression,1,0.5089682764839046,1,t,3
subject42,58,Logistic Regression,1,0.5239530279602977,1,t,3
subject81,58,Logistic Regression,1,0.5231879335450247,1,t,3
subject53,58,Logistic Regression,1,0.5208796375289064,0,t,3
subject56,58,Logistic Regression,1,0.5200557290074797,0,t,3
subject38,59,Logistic Regression,1,0.7355879339740262,0,t,3
subject46,59,Logistic Regression,1,0.5119047623317242,0,t,3
subject24,59,Logistic Regression,0,0.4212591701188154,0,t,3
subject87,59,Logistic Regression,0,0.3442768756297236,1,t,3
subject30,59,Logistic Regression,0,0.2664458270407717,1,t,3
subject85,59,Logistic Regression,0,0.18184608084607634,1,t,3
subject16,59,Logistic Regression,0,0.4452913913276188,1,t,3
subject96,59,Logistic Regression,0,0.2335557703639105,1,t,3
subject18,59,Logistic Regression,1,0.5002453808921867,1,t,3
subject99,59,Logistic Regression,1,0.6210439369056554,1,t,3
subject69,59,Logistic Regression,0,0.20282125160377845,1,t,3
subject78,59,Logistic Regression,0,0.2521115054041909,0,t,3
subject26,59,Logistic Regression,0,0.2909682809784587,0,t,3
subject22,59,Logistic Regression,0,0.3856451387637721,1,t,3
subject65,59,Logistic Regression,0,0.41235915692544417,0,t,3
subject88,60,Logistic Regression,0,0.46322819373449586,1,t,3
subject4,60,Logistic Regression,0,0.4871892178903958,0,t,3
subject79,60,Logistic Regression,0,0.4583429901460681,1,t,3
subject14,60,Logistic Regression,0,0.4891279423174421,0,t,3
subject55,60,Logistic Regression,0,0.43401587893450905,1,t,3
subject3,60,Logistic Regression,0,0.453190416727797,1,t,3
subject19,60,Logistic Regression,1,0.5065058320459358,1,t,3
subject28,60,Logistic Regression,0,0.4778613065829487,1,t,3
subject94,60,Logistic Regression,0,0.46607791767589996,0,t,3
subject25,60,Logistic Regression,0,0.49528283320691696,0,t,3
subject48,60,Logistic Regression,0,0.45993332131055303,1,t,3
subject69,60,Logistic Regression,0,0.46225539043134983,1,t,3
subject56,60,Logistic Regression,0,0.4734347652067749,1,t,3
subject21,60,Logistic Regression,0,0.47489272381713654,0,t,3
subject53,60,Logistic Regression,0,0.47146819710144927,1,t,3
subject83,61,Logistic Regression,1,0.5085557425132228,0,t,3
subject1,61,Logistic Regression,1,0.6725602494791447,1,t,3
subject55,61,Logistic Regression,0,0.26753490197969887,0,t,3
subject9,61,Logistic Regression,1,0.6513687996696529,0,t,3
subject31,61,Logistic Regression,1,0.6537699938926778,1,t,3
subject28,61,Logistic Regression,1,0.5858833856261887,1,t,3
subject96,61,Logistic Regression,0,0.4913713557715457,1,t,3
subject29,61,Logistic Regression,1,0.6792784574344221,1,t,3
subject86,61,Logistic Regression,1,0.5263129898633071,0,t,3
subject63,61,Logistic Regression,0,0.36958840377473223,0,t,3
subject91,61,Logistic Regression,0,0.49718039252218477,0,t,3
subject70,61,Logistic Regression,1,0.523730619921828,0,t,3
subject24,61,Logistic Regression,1,0.6081067907612376,0,t,3
subject2,61,Logistic Regression,1,0.7604732280917752,0,t,3
subject60,61,Logistic Regression,0,0.46989841501673346,1,t,3
subject76,62,Logistic Regression,1,0.5376929937348964,1,t,3
subject48,62,Logistic Regression,1,0.5100109448954602,0,t,3
subject62,62,Logistic Regression,1,0.5318689469222351,0,t,3
subject80,62,Logistic Regression,1,0.5251597503386433,0,t,3
subject29,62,Logistic Regression,1,0.5577513734010026,0,t,3
subject99,62,Logistic Regression,1,0.564219189297312,1,t,3
subject60,62,Logistic Regression,1,0.5142162988742421,0,t,3
subject89,62,Logistic Regression,1,0.5233482700044624,1,t,3
subject39,62,Logistic Regression,1,0.5370150239681251,1,t,3
subject69,62,Logistic Regression,1,0.5136058383461461,1,t,3
subject14,62,Logistic Regression,1,0.5548692913952681,0,t,3
subject74,62,Logistic Regression,1,0.5376120760891115,0,t,3
subject59,62,Logistic Regression,1,0.5092435400011555,1,t,3
subject87,62,Logistic Regression,1,0.5333815942871997,0,t,3
subject55,62,Logistic Regression,0,0.46968276237467826,0,t,3
subject64,63,Logistic Regression,1,0.5176126087166479,1,t,3
subject59,63,Logistic Regression,1,0.5174084577743815,0,t,3
subject63,63,Logistic Regression,1,0.517292212627857,0,t,3
subject2,63,Logistic Regression,1,0.5179166425006625,0,t,3
subject80,63,Logistic Regression,1,0.5175256324305428,1,t,3
subject20,63,Logistic Regression,1,0.5178678835087079,0,t,3
subject18,63,Logistic Regression,1,0.5177161038878401,0,t,3
subject48,63,Logistic Regression,1,0.517414102357432,1,t,3
subject72,63,Logistic Regression,1,0.5175309820438321,1,t,3
subject51,63,Logistic Regression,1,0.5177124147497624,1,t,3
subject89,63,Logistic Regression,1,0.5175122819513943,0,t,3
subject75,63,Logistic Regression,1,0.517727678256399,0,t,3
subject77,63,Logistic Regression,1,0.5177310993973553,0,t,3
subject33,63,Logistic Regression,1,0.5175687399123118,1,t,3
subject66,63,Logistic Regression,1,0.5174990468732825,0,t,3
subject17,64,Logistic Regression,0,0.4876078016002346,1,t,3
subject22,64,Logistic Regression,0,0.49612258017669064,1,t,3
subject60,64,Logistic Regression,1,0.5053930244624772,0,t,3
subject92,64,Logistic Regression,1,0.5137049043066966,1,t,3
subject23,64,Logistic Regression,0,0.48505264449447427,1,t,3
subject19,64,Logistic Regression,0,0.47938809841478114,0,t,3
subject71,64,Logistic Regression,0,0.49824049819843513,0,t,3
subject94,64,Logistic Regression,1,0.5033524685515357,1,t,3
subject40,64,Logistic Regression,0,0.49967267186097136,1,t,3
subject49,64,Logistic Regression,0,0.4847138341327581,0,t,3
subject89,64,Logistic Regression,1,0.5018751400346568,1,t,3
subject1,64,Logistic Regression,0,0.48914228226709205,1,t,3
subject83,64,Logistic Regression,1,0.5023997104149689,0,t,3
subject3,64,Logistic Regression,1,0.5110343578976252,0,t,3
subject95,64,Logistic Regression,1,0.5094165469292735,0,t,3
subject37,65,Logistic Regression,1,0.6414949386503744,0,t,3
subject81,65,Logistic Regression,1,0.6229954915465328,1,t,3
subject39,65,Logistic Regression,1,0.535512568570756,1,t,3
subject61,65,Logistic Regression,1,0.5741619717035686,1,t,3
subject76,65,Logistic Regression,1,0.5320690846489124,0,t,3
subject90,65,Logistic Regression,1,0.5956566668585233,0,t,3
subject27,65,Logistic Regression,0,0.37687847554672294,0,t,3
subject86,65,Logistic Regression,1,0.592860632058731,0,t,3
subject28,65,Logistic Regression,1,0.5322692756898192,0,t,3
subject69,65,Logistic Regression,1,0.649924513989635,1,t,3
subject72,65,Logistic Regression,1,0.5912368534847582,0,t,3
subject35,65,Logistic Regression,1,0.5495997121596274,1,t,3
subject31,65,Logistic Regression,0,0.4587677756268951,1,t,3
subject91,65,Logistic Regression,1,0.6212384086701958,1,t,3
subject43,65,Logistic Regression,0,0.49193062205181703,1,t,3
subject8,66,Logistic Regression,1,0.5495510576205844,0,t,3
subject93,66,Logistic Regression,0,0.3518117686353802,1,t,3
subject4,66,Logistic Regression,1,0.5652815928952831,0,t,3
subject5,66,Logistic Regression,1,0.5731096052640587,1,t,3
subject52,66,Logistic Regression,0,0.4476279067044765,1,t,3
subject41,66,Logistic Regression,1,0.6226356838818958,0,t,3
subject0,66,Logistic Regression,0,0.2231939448766513,1,t,3
subject73,66,Logistic Regression,0,0.38676520399592806,1,t,3
subject88,66,Logistic Regression,0,0.2805286619606021,1,t,3
subject68,66,Logistic Regression,1,0.5006628886131372,1,t,3
subject25,66,Logistic Regression,1,0.6611734586057851,1,t,3
subject18,66,Logistic Regression,1,0.5571206506484194,1,t,3
subject26,66,Logistic Regression,0,0.3624032386343899,1,t,3
subject29,66,Logistic Regression,1,0.6118109979876464,1,t,3
subject66,66,Logistic Regression,0,0.3247964376536619,0,t,3
subject17,67,Logistic Regression,1,0.6214155822045587,1,t,3
subject24,67,Logistic Regression,1,0.5546485901443936,1,t,3
subject64,67,Logistic Regression,1,0.5343641669306397,1,t,3
subject93,67,Logistic Regression,0,0.4896336968239751,1,t,3
subject97,67,Logistic Regression,0,0.3479374346789178,0,t,3
subject29,67,Logistic Regression,1,0.6125829609515586,1,t,3
subject3,67,Logistic Regression,0,0.39316170396836075,0,t,3
subject70,67,Logistic Regression,0,0.4888094394023157,0,t,3
subject82,67,Logistic Regression,0,0.4857063524845432,1,t,3
subject11,67,Logistic Regression,1,0.5421960826884082,0,t,3
subject66,67,Logistic Regression,0,0.47550486903080946,1,t,3
subject59,67,Logistic Regression,0,0.42895842155705105,0,t,3
subject48,67,Logistic Regression,0,0.43183085611750055,0,t,3
subject14,67,Logistic Regression,1,0.6019579025271937,0,t,3
subject83,67,Logistic Regression,0,0.4771663866583793,0,t,3
subject29,68,Logistic Regression,0,0.4468159667384078,0,t,3
subject30,68,Logistic Regression,1,0.6213867375262352,0,t,3
subject16,68,Logistic Regression,1,0.5128968636206163,1,t,3
subject5,68,Logistic Regression,0,0.47183127776222544,0,t,3
subject38,68,Logistic Regression,0,0.34433838949798373,1,t,3
subject71,68,Logistic Regression,1,0.5748992376786909,0,t,3
subject76,68,Logistic Regression,1,0.5499798268193172,1,t,3
subject94,68,Logistic Regression,1,0.6396144643970425,1,t,3
subject99,68,Logistic Regression,0,0.4139048792871789,0,t,3
subject95,68,Logistic Regression,1,0.7101667245238683,1,t,3
subject98,68,Logistic Regression,1,0.6148782377875319,1,t,3
subject17,68,Logistic Regression,0,0.434469116163922,0,t,3
subject48,68,Logistic Regression,1,0.683147804407849,0,t,3
subject91,68,Logistic Regression,1,0.6387229186293928,0,t,3
subject78,68,Logistic Regression,1,0.631165471409118,1,t,3
subject72,69,Logistic Regression,1,0.5075778791318385,1,t,3
subject31,69,Logistic Regression,0,0.4699737039141604,1,t,3
subject13,69,Logistic Regression,0,0.44254050005329026,1,t,3
subject83,69,Logistic Regression,1,0.5131607938995629,1,t,3
subject33,69,Logistic Regression,1,0.5002369986074297,0,t,3
subject8,69,Logistic Regression,0,0.47295493077228973,0,t,3
subject26,69,Logistic Regression,1,0.5064614416567838,1,t,3
subject89,69,Logistic Regression,1,0.511212522149133,1,t,3
subject64,69,Logistic Regression,0,0.4917080677527912,1,t,3
subject97,69,Logistic Regression,1,0.5630987172677195,0,t,3
subject94,69,Logistic Regression,1,0.51669835857284,1,t,3
subject84,69,Logistic Regression,1,0.5143221314272728,0,t,3
subject10,69,Logistic Regression,0,0.45724425698358057,0,t,3
subject17,69,Logistic Regression,0,0.4582821913143744,0,t,3
subject95,69,Logistic Regression,1,0.5391633262240507,0,t,3
subject81,70,Logistic Regression,1,0.5380621530252911,0,t,3
subject43,70,Logistic Regression,0,0.4879779950365089,1,t,3
subject88,70,Logistic Regression,1,0.5460613155557411,0,t,3
subject32,70,Logistic Regression,0,0.44102351466562895,0,t,3
subject50,70,Logistic Regression,1,0.5391940730893772,0,t,3
subject71,70,Logistic Regression,1,0.5124846555063822,0,t,3
subject73,70,Logistic Regression,1,0.518058090096401,1,t,3
subject55,70,Logistic Regression,1,0.6297507626344842,1,t,3
subject42,70,Logistic Regression,1,0.5434003272381408,1,t,3
subject2,70,Logistic Regression,0,0.42628274935242394,0,t,3
subject27,70,Logistic Regression,0,0.44405825851082864,1,t,3
subject62,70,Logistic Regression,1,0.5141997417877183,0,t,3
subject44,70,Logistic Regression,1,0.5282526948396083,0,t,3
subject70,70,Logistic Regression,1,0.5272324518903314,0,t,3
subject65,70,Logistic Regression,0,0.49619558139892345,0,t,3
subject41,71,Logistic Regression,0,0.4224817328319101,1,t,3
subject84,71,Logistic Regression,1,0.5639572330578835,1,t,3
subject98,71,Logistic Regression,1,0.5510520671128603,1,t,3
subject42,71,Logistic Regression,1,0.5809735607162069,0,t,3
subject75,71,Logistic Regression,0,0.4472261671992503,1,t,3
subject25,71,Logistic Regression,0,0.4038627960182597,0,t,3
subject60,71,Logistic Regression,1,0.5893091373944134,1,t,3
subject19,71,Logistic Regression,0,0.3436726954547476,0,t,3
subject52,71,Logistic Regression,1,0.5032194634625349,0,t,3
subject29,71,Logistic Regression,0,0.4276074163248314,0,t,3
subject92,71,Logistic Regression,1,0.6644742539107729,1,t,3
subject85,71,Logistic Regression,1,0.6047581479671092,1,t,3
subject66,71,Logistic Regression,1,0.56257653911667,1,t,3
subject4,71,Logistic Regression,0,0.44927762739821203,0,t,3
subject71,71,Logistic Regression,1,0.5209779563664763,1,t,3
subject76,72,Logistic Regression,1,0.5072103355272585,0,t,3
subject82,72,Logistic Regression,1,0.5263959600346697,0,t,3
subject43,72,Logistic Regression,0,0.4959600244211445,0,t,3
subject16,72,Logistic Regression,0,0.4968633110894091,1,t,3
subject84,72,Logistic Regression,1,0.5307208506864878,1,t,3
subject95,72,Logistic Regression,1,0.5552943876508605,0,t,3
subject78,72,Logistic Regression,1,0.5305521612103147,1,t,3
subject91,72,Logistic Regression,1,0.5328075661843161,1,t,3
subject30,72,Logistic Regression,1,0.5276602194579733,1,t,3
subject22,72,Logistic Regression,1,0.5064228519087103,1,t,3
subject1,72,Logistic Regression,0,0.48064901320222647,0,t,3
subject96,72,Logistic Regression,1,0.5344599010566362,0,t,3
subject25,72,Logistic Regression,0,0.46916902958126855,0,t,3
subject81,72,Logistic Regression,1,0.5333284511320883,0,t,3
subject62,72,Logistic Regression,1,0.5155201438794075,1,t,3
subject49,73,Logistic Regression,1,0.6341240384592673,0,t,3
subject14,73,Logistic Regression,1,0.5082454251044748,0,t,3
subject34,73,Logistic Regression,0,0.478727141802547,1,t,3
subject70,73,Logistic Regression,0,0.2366836846600154,1,t,3
subject90,73,Logistic Regression,0,0.2363164070455414,0,t,3
subject35,73,Logistic Regression,0,0.30981385472330786,1,t,3
subject68,73,Logistic Regression,0,0.3996879495164409,0,t,3
subject76,73,Logistic Regression,0,0.340391479077081,1,t,3
subject80,73,Logistic Regression,0,0.23758493638651546,0,t,3
subject9,73,Logistic Regression,0,0.47434460783117954,1,t,3
subject4,73,Logistic Regression,0,0.47833021846052703,0,t,3
subject19,73,Logistic Regression,1,0.7513101032644082,0,t,3
subject2,73,Logistic Regression,1,0.7242856120627267,1,t,3
subject82,73,Logistic Regression,0,0.23084095553632647,0,t,3
subject54,73,Logistic Regression,0,0.2409807009319007,0,t,3
subject85,74,Logistic Regression,1,0.5092372216952463,1,t,3
subject64,74,Logistic Regression,0,0.49810266792204666,0,t,3
subject63,74,Logistic Regression,1,0.5160036011773048,0,t,3
subject80,74,Logistic Regression,1,0.5029636651854305,1,t,3
subject6,74,Logistic Regression,0,0.49972650332578294,1,t,3
subject12,74,Logistic Regression,0,0.47835982773110786,0,t,3
subject43,74,Logistic Regression,0,0.49453862003916166,0,t,3
subject17,74,Logistic Regression,0,0.4884689338767527,1,t,3
subject7,74,Logistic Regression,1,0.5026181830312387,1,t,3
subject8,74,Logistic Regression,0,0.49270533593487376,1,t,3
subject44,74,Logistic Regression,1,0.5032355478085458,1,t,3
subject33,74,Logistic Regression,1,0.5005544614449233,0,t,3
subject88,74,Logistic Regression,1,0.5070994928274992,0,t,3
subject36,74,Logistic Regression,0,0.49311887308646574,1,t,3
subject38,74,Logistic Regression,0,0.4808348677818091,0,t,3
subject36,75,Logistic Regression,0,0.4708135669103575,1,t,3
subject7,75,Logistic Regression,0,0.4738961798672975,1,t,3
subject6,75,Logistic Regression,0,0.47295761929703295,1,t,3
subject45,75,Logistic Regression,0,0.4696523243089029,1,t,3
subject56,75,Logistic Regression,0,0.47324639164814813,0,t,3
subject54,75,Logistic Regression,0,0.4739462493011583,1,t,3
subject22,75,Logistic Regression,0,0.4722561589782614,0,t,3
subject37,75,Logistic Regression,0,0.47530989700243953,1,t,3
subject53,75,Logistic Regression,0,0.473651454478366,1,t,3
subject68,75,Logistic Regression,0,0.471482625712451,0,t,3
subject2,75,Logistic Regression,0,0.4669201074507583,1,t,3
subject84,75,Logistic Regression,0,0.4745409024323257,1,t,3
subject65,75,Logistic Regression,0,0.47184962651531775,0,t,3
subject88,75,Logistic Regression,0,0.4753511883526304,0,t,3
subject99,75,Logistic Regression,0,0.4687564793112246,1,t,3
subject38,76,Logistic Regression,0,0.3909747689364155,0,t,3
subject37,76,Logistic Regression,1,0.6095140036553416,1,t,3
subject32,76,Logistic Regression,0,0.41981688572585685,1,t,3
subject50,76,Logistic Regression,1,0.5984164107042922,1,t,3
subject10,76,Logistic Regression,0,0.4517080091012972,0,t,3
subject94,76,Logistic Regression,1,0.5958056606823136,1,t,3
subject19,76,Logistic Regression,0,0.3817221524655519,0,t,3
subject44,76,Logistic Regression,1,0.5789048809965984,1,t,3
subject86,76,Logistic Regression,1,0.5752994500556661,0,t,3
subject23,76,Logistic Regression,0,0.43134254102089736,0,t,3
subject89,76,Logistic Regression,1,0.5828282321511502,0,t,3
subject6,76,Logistic Regression,1,0.5495965017140176,1,t,3
subject66,76,Logistic Regression,1,0.5889264657752272,1,t,3
subject16,76,Logistic Regression,1,0.5079062118241197,1,t,3
subject47,76,Logistic Regression,0,0.45857300281138275,1,t,3
subject5,77,Logistic Regression,1,0.5555111925075792,1,t,3
subject93,77,Logistic Regression,1,0.5103513997499421,1,t,3
subject41,77,Logistic Regression,1,0.5656932565743995,0,t,3
subject96,77,Logistic Regression,0,0.4993741490173311,0,t,3
subject16,77,Logistic Regression,1,0.542522549489998,0,t,3
subject42,77,Logistic Regression,0,0.49607497264181144,1,t,3
subject81,77,Logistic Regression,1,0.5006798834781375,1,t,3
subject91,77,Logistic Regression,1,0.5012808678456889,1,t,3
subject50,77,Logistic Regression,0,0.4997040946741786,0,t,3
subject58,77,Logistic Regression,0,0.4639713913848906,1,t,3
subject55,77,Logistic Regression,0,0.4202581472989057,0,t,3
subject62,77,Logistic Regression,1,0.5211753347802794,0,t,3
subject74,77,Logistic Regression,1,0.5305679423495487,1,t,3
subject64,77,Logistic Regression,1,0.5294739179598739,1,t,3
subject8,77,Logistic Regression,1,0.5507695265840298,0,t,3
subject9,78,Logistic Regression,1,0.5037604193833716,1,t,3
subject46,78,Logistic Regression,1,0.5051024199463239,1,t,3
subject7,78,Logistic Regression,0,0.451458716346218,1,t,3
subject63,78,Logistic Regression,0,0.3867510510829122,0,t,3
subject15,78,Logistic Regression,0,0.4967335496219362,0,t,3
subject2,78,Logistic Regression,1,0.5579401907125504,1,t,3
subject74,78,Logistic Regression,0,0.4751422730048531,1,t,3
subject31,78,Logistic Regression,1,0.5048477893084314,0,t,3
subject5,78,Logistic Regression,1,0.5065764692607152,1,t,3
subject36,78,Logistic Regression,0,0.4985193424780839,0,t,3
subject18,78,Logistic Regression,1,0.5024959607390087,1,t,3
subject57,78,Logistic Regression,0,0.4210019153729676,0,t,3
subject42,78,Logistic Regression,0,0.43232543224192244,1,t,3
subject50,78,Logistic Regression,0,0.4367893702901785,0,t,3
subject34,78,Logistic Regression,1,0.504655484173027,1,t,3
subject68,79,Logistic Regression,1,0.5704036975919906,0,t,3
subject18,79,Logistic Regression,1,0.6516405039743091,1,t,3
subject86,79,Logistic Regression,0,0.34775644946788226,0,t,3
subject60,79,Logistic Regression,0,0.23366342830555187,0,t,3
subject56,79,Logistic Regression,0,0.40918468230679494,0,t,3
subject32,79,Logistic Regression,1,0.8292943366644575,1,t,3
subject30,79,Logistic Regression,0,0.3233343654034262,1,t,3
subject24,79,Logistic Regression,1,0.5491772016474493,0,t,3
subject45,79,Logistic Regression,1,0.7229543089063877,1,t,3
subject92,79,Logistic Regression,0,0.09523902384787773,1,t,3
subject10,79,Logistic Regression,1,0.7546201026659777,1,t,3
subject8,79,Logistic Regression,1,0.6410623146277982,1,t,3
subject35,79,Logistic Regression,0,0.4500644739808906,1,t,3
subject91,79,Logistic Regression,0,0.2854830629659553,1,t,3
subject72,79,Logistic Regression,0,0.35146250634190895,0,t,3
subject37,80,Logistic Regression,0,0.4250487572009532,1,t,3
subject65,80,Logistic Regression,0,0.4700774811857378,1,t,3
subject95,80,Logistic Regression,0,0.4051543992424928,1,t,3
subject53,80,Logistic Regression,0,0.44651789503838585,0,t,3
subject66,80,Logistic Regression,0,0.4356229087860966,1,t,3
