,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject69,50,Logistic Regression,1,0.6009603172366369,0,t,440
subject87,50,Logistic Regression,1,0.5833921872407123,0,t,440
subject16,50,Logistic Regression,1,0.5019164606396572,1,t,440
subject47,50,Logistic Regression,0,0.4835378730481976,0,t,440
subject71,51,Logistic Regression,1,0.515077217378213,0,t,440
subject43,51,Logistic Regression,1,0.5222248485629742,0,t,440
subject11,51,Logistic Regression,1,0.5175978650905434,1,t,440
subject83,51,Logistic Regression,1,0.5142199239865037,1,t,440
subject78,51,Logistic Regression,1,0.5168341952062987,0,t,440
subject19,51,Logistic Regression,1,0.5175766884409111,0,t,440
subject80,51,Logistic Regression,1,0.5171083774551135,1,t,440
subject4,51,Logistic Regression,1,0.5168078678227113,0,t,440
subject79,51,Logistic Regression,1,0.5154402663379429,1,t,440
subject75,51,Logistic Regression,1,0.5141623726002913,1,t,440
subject72,51,Logistic Regression,1,0.5207228612570802,0,t,440
subject44,51,Logistic Regression,1,0.51948101141724,0,t,440
subject46,51,Logistic Regression,1,0.5171218489337345,0,t,440
subject90,51,Logistic Regression,1,0.5161885741131562,0,t,440
subject56,51,Logistic Regression,1,0.512008636264753,1,t,440
subject82,52,Logistic Regression,0,0.2806610919605369,0,t,440
subject8,52,Logistic Regression,1,0.5041585619730574,0,t,440
subject44,52,Logistic Regression,0,0.2998842304647875,1,t,440
subject19,52,Logistic Regression,0,0.3565466598138368,0,t,440
subject2,52,Logistic Regression,0,0.4315760651512003,1,t,440
subject73,52,Logistic Regression,0,0.4142238904321899,0,t,440
subject37,52,Logistic Regression,1,0.7161185725374093,0,t,440
subject89,52,Logistic Regression,0,0.43869652120703073,1,t,440
subject67,52,Logistic Regression,0,0.3781356127448822,0,t,440
subject18,52,Logistic Regression,0,0.3228858450711495,0,t,440
subject4,52,Logistic Regression,0,0.3807279264820184,1,t,440
subject92,52,Logistic Regression,0,0.4381124359585366,0,t,440
subject83,52,Logistic Regression,0,0.4658749696166638,1,t,440
subject24,52,Logistic Regression,0,0.3844021574655157,0,t,440
subject14,52,Logistic Regression,0,0.38425861892902813,1,t,440
subject19,53,Logistic Regression,0,0.45300208463656255,1,t,440
subject78,53,Logistic Regression,0,0.44767688765505553,1,t,440
subject64,53,Logistic Regression,0,0.4454679902883762,1,t,440
subject3,53,Logistic Regression,0,0.44246392692202224,1,t,440
subject71,53,Logistic Regression,0,0.43512766506598416,1,t,440
subject32,53,Logistic Regression,0,0.4095910448417649,1,t,440
subject68,53,Logistic Regression,0,0.4131280728745419,0,t,440
subject42,53,Logistic Regression,0,0.4763670151262358,0,t,440
subject55,53,Logistic Regression,0,0.4104572418460996,1,t,440
subject97,53,Logistic Regression,0,0.4216026454727917,1,t,440
subject49,53,Logistic Regression,0,0.47153365209683373,1,t,440
subject81,53,Logistic Regression,0,0.44750897452988336,1,t,440
subject73,53,Logistic Regression,0,0.44008487133350943,0,t,440
subject79,53,Logistic Regression,0,0.437714254727474,1,t,440
subject57,53,Logistic Regression,0,0.42757228062264524,1,t,440
subject36,54,Logistic Regression,1,0.518172807100576,0,t,440
subject70,54,Logistic Regression,1,0.6302488615870778,0,t,440
subject48,54,Logistic Regression,0,0.41276426411691003,0,t,440
subject94,54,Logistic Regression,1,0.5550335132596418,0,t,440
subject81,54,Logistic Regression,1,0.5170989505401528,0,t,440
subject46,54,Logistic Regression,1,0.5026442097997823,0,t,440
subject38,54,Logistic Regression,0,0.3593323656313904,1,t,440
subject29,54,Logistic Regression,0,0.4850477384136596,0,t,440
subject34,54,Logistic Regression,0,0.48549464521575914,0,t,440
subject22,54,Logistic Regression,1,0.5923603444073439,0,t,440
subject85,54,Logistic Regression,0,0.4785023210254866,0,t,440
subject92,54,Logistic Regression,1,0.5976909110734754,1,t,440
subject91,54,Logistic Regression,1,0.5823579257805712,1,t,440
subject32,54,Logistic Regression,1,0.7431922326153608,1,t,440
subject0,54,Logistic Regression,0,0.34484063228169654,1,t,440
subject28,55,Logistic Regression,0,0.49426379872099924,0,t,440
subject92,55,Logistic Regression,0,0.4918040001629859,1,t,440
subject98,55,Logistic Regression,0,0.4936963964387366,1,t,440
subject95,55,Logistic Regression,0,0.4929495307222183,1,t,440
subject84,55,Logistic Regression,0,0.49223273285596864,1,t,440
subject34,55,Logistic Regression,0,0.49291801837965715,1,t,440
subject38,55,Logistic Regression,0,0.4941949323080986,0,t,440
subject76,55,Logistic Regression,0,0.4917705118768666,0,t,440
subject17,55,Logistic Regression,0,0.49600791276733625,0,t,440
subject78,55,Logistic Regression,0,0.49261832731116956,0,t,440
subject5,55,Logistic Regression,0,0.49346956925707525,1,t,440
subject89,55,Logistic Regression,0,0.49179599072291397,0,t,440
subject9,55,Logistic Regression,0,0.49156302026411924,0,t,440
subject6,55,Logistic Regression,0,0.49494591024706297,1,t,440
subject22,55,Logistic Regression,0,0.49185829288659344,1,t,440
subject92,56,Logistic Regression,0,0.4186568401634534,0,t,440
subject79,56,Logistic Regression,0,0.42835241396521945,1,t,440
subject23,56,Logistic Regression,0,0.49227908311352336,0,t,440
subject68,56,Logistic Regression,0,0.34487813580348436,1,t,440
subject52,56,Logistic Regression,0,0.3645010335817277,0,t,440
subject38,56,Logistic Regression,1,0.5509157784631866,1,t,440
subject73,56,Logistic Regression,0,0.43664362144771907,1,t,440
subject9,56,Logistic Regression,0,0.40564936261820117,1,t,440
subject59,56,Logistic Regression,0,0.4498869627872495,0,t,440
subject27,56,Logistic Regression,0,0.4525324372495805,1,t,440
subject4,56,Logistic Regression,0,0.4626846780355903,0,t,440
subject39,56,Logistic Regression,0,0.3553339772872747,1,t,440
subject86,56,Logistic Regression,0,0.4243747898900149,1,t,440
subject6,56,Logistic Regression,1,0.5918609785192032,0,t,440
subject88,56,Logistic Regression,0,0.357742949190153,1,t,440
subject52,57,Logistic Regression,1,0.5809887561046281,0,t,440
subject17,57,Logistic Regression,0,0.4612761277726684,0,t,440
subject41,57,Logistic Regression,0,0.471969431282707,1,t,440
subject3,57,Logistic Regression,1,0.5468960582847937,1,t,440
subject8,57,Logistic Regression,1,0.5781727769599625,0,t,440
subject98,57,Logistic Regression,1,0.5144994685651035,0,t,440
subject59,57,Logistic Regression,1,0.5448630788306292,1,t,440
subject20,57,Logistic Regression,1,0.6115178891110397,1,t,440
subject67,57,Logistic Regression,1,0.538708711203859,0,t,440
subject7,57,Logistic Regression,1,0.548519705481888,1,t,440
subject45,57,Logistic Regression,0,0.4797034637674039,0,t,440
subject32,57,Logistic Regression,1,0.5947332033045707,0,t,440
subject87,57,Logistic Regression,1,0.5763838608556539,0,t,440
subject89,57,Logistic Regression,1,0.558069495472084,1,t,440
subject83,57,Logistic Regression,1,0.5664821855012175,0,t,440
subject43,58,Logistic Regression,0,0.47924849342040166,0,t,440
subject58,58,Logistic Regression,1,0.5226601295882263,1,t,440
subject8,58,Logistic Regression,1,0.5448937944872785,0,t,440
subject31,58,Logistic Regression,1,0.5221488973179124,0,t,440
subject70,58,Logistic Regression,1,0.5361382756959953,0,t,440
subject45,58,Logistic Regression,0,0.4772610442679587,1,t,440
subject69,58,Logistic Regression,1,0.5513714761689971,0,t,440
subject95,58,Logistic Regression,1,0.5128175392733659,1,t,440
subject50,58,Logistic Regression,1,0.5201459872970069,0,t,440
subject4,58,Logistic Regression,1,0.5182239268552948,0,t,440
subject20,58,Logistic Regression,1,0.5682447112866704,1,t,440
subject42,58,Logistic Regression,0,0.48936808029862633,1,t,440
subject81,58,Logistic Regression,1,0.5182031751263665,1,t,440
subject53,58,Logistic Regression,1,0.5226702790246218,0,t,440
subject56,58,Logistic Regression,1,0.5525614724506471,0,t,440
subject38,59,Logistic Regression,1,0.5859868288323663,0,t,440
subject46,59,Logistic Regression,0,0.49867612642336945,0,t,440
subject24,59,Logistic Regression,0,0.4867328067781588,0,t,440
subject87,59,Logistic Regression,0,0.3928382975827172,1,t,440
subject30,59,Logistic Regression,0,0.4597915396387785,1,t,440
subject85,59,Logistic Regression,1,0.5131412208867373,1,t,440
subject16,59,Logistic Regression,1,0.5274704489710561,1,t,440
subject96,59,Logistic Regression,0,0.394114591645476,1,t,440
subject18,59,Logistic Regression,1,0.5421710026124543,1,t,440
subject99,59,Logistic Regression,0,0.4552186004824512,1,t,440
subject69,59,Logistic Regression,0,0.36447709180331295,1,t,440
subject78,59,Logistic Regression,0,0.4906679571866701,0,t,440
subject26,59,Logistic Regression,0,0.47690724889044595,0,t,440
subject22,59,Logistic Regression,0,0.44452613394552115,1,t,440
subject65,59,Logistic Regression,0,0.3530577496178357,0,t,440
subject88,60,Logistic Regression,0,0.43608988576872226,1,t,440
subject4,60,Logistic Regression,0,0.4725888768428402,0,t,440
subject79,60,Logistic Regression,0,0.46088900676090755,1,t,440
subject14,60,Logistic Regression,0,0.47164137619942803,0,t,440
subject55,60,Logistic Regression,0,0.42819529863572137,1,t,440
subject3,60,Logistic Regression,0,0.4665766094482365,1,t,440
subject19,60,Logistic Regression,0,0.47918117435600727,1,t,440
subject28,60,Logistic Regression,1,0.5037731601287624,1,t,440
subject94,60,Logistic Regression,0,0.46558706494762997,0,t,440
subject25,60,Logistic Regression,0,0.4655503396307577,0,t,440
subject48,60,Logistic Regression,0,0.4920445031742513,1,t,440
subject69,60,Logistic Regression,0,0.4331668642552227,1,t,440
subject56,60,Logistic Regression,0,0.4317563069427881,1,t,440
subject21,60,Logistic Regression,0,0.47090974575854727,0,t,440
subject53,60,Logistic Regression,0,0.4672887964532355,1,t,440
subject83,61,Logistic Regression,0,0.41290906462866,0,t,440
subject1,61,Logistic Regression,1,0.5099637380778063,1,t,440
subject55,61,Logistic Regression,0,0.3053081563891331,0,t,440
subject9,61,Logistic Regression,0,0.4260141479667266,0,t,440
subject31,61,Logistic Regression,1,0.5031403243327083,1,t,440
subject28,61,Logistic Regression,1,0.6810678516858444,1,t,440
subject96,61,Logistic Regression,0,0.3740497046391191,1,t,440
subject29,61,Logistic Regression,1,0.5581895722259869,1,t,440
subject86,61,Logistic Regression,0,0.45942881470751956,0,t,440
subject63,61,Logistic Regression,0,0.4603016257038242,0,t,440
subject91,61,Logistic Regression,0,0.46432429237646183,0,t,440
subject70,61,Logistic Regression,0,0.4168245480557745,0,t,440
subject24,61,Logistic Regression,1,0.5223792202635069,0,t,440
subject2,61,Logistic Regression,0,0.4579273500521652,0,t,440
subject60,61,Logistic Regression,0,0.4609973074748868,1,t,440
subject76,62,Logistic Regression,0,0.49364060558239503,1,t,440
subject48,62,Logistic Regression,1,0.6036363398737771,0,t,440
subject62,62,Logistic Regression,1,0.6045919036809101,0,t,440
subject80,62,Logistic Regression,1,0.5514696689704307,0,t,440
subject29,62,Logistic Regression,1,0.5620015054932813,0,t,440
subject99,62,Logistic Regression,1,0.5094295241367184,1,t,440
subject60,62,Logistic Regression,1,0.5028749179349661,0,t,440
subject89,62,Logistic Regression,0,0.49515964558112946,1,t,440
subject39,62,Logistic Regression,0,0.42465602361901333,1,t,440
subject69,62,Logistic Regression,0,0.4182136632888237,1,t,440
subject14,62,Logistic Regression,1,0.5403779813107437,0,t,440
subject74,62,Logistic Regression,0,0.4030345007934677,0,t,440
subject59,62,Logistic Regression,1,0.5296342839257293,1,t,440
subject87,62,Logistic Regression,0,0.4471331136612291,0,t,440
subject55,62,Logistic Regression,0,0.40268059299749037,0,t,440
subject64,63,Logistic Regression,1,0.5415311077961248,1,t,440
subject59,63,Logistic Regression,1,0.5331228505944315,0,t,440
subject63,63,Logistic Regression,0,0.49561551016134825,0,t,440
subject2,63,Logistic Regression,0,0.4936057740423863,0,t,440
subject80,63,Logistic Regression,1,0.5631625730811897,1,t,440
subject20,63,Logistic Regression,0,0.3007412912597373,0,t,440
subject18,63,Logistic Regression,1,0.6203795497760675,0,t,440
subject48,63,Logistic Regression,1,0.6339731503934983,1,t,440
subject72,63,Logistic Regression,1,0.6893227026603763,1,t,440
subject51,63,Logistic Regression,0,0.43448073432435885,1,t,440
subject89,63,Logistic Regression,0,0.4855631699607931,0,t,440
subject75,63,Logistic Regression,0,0.45305774101069146,0,t,440
subject77,63,Logistic Regression,1,0.518687175605904,0,t,440
subject33,63,Logistic Regression,1,0.532596861630136,1,t,440
subject66,63,Logistic Regression,1,0.6323697053593431,0,t,440
subject17,64,Logistic Regression,1,0.588283283028438,1,t,440
subject22,64,Logistic Regression,0,0.407811653566827,1,t,440
subject60,64,Logistic Regression,0,0.41066507241826733,0,t,440
subject92,64,Logistic Regression,0,0.4055071594130733,1,t,440
subject23,64,Logistic Regression,0,0.4631291493596069,1,t,440
subject19,64,Logistic Regression,0,0.4551922580724153,0,t,440
subject71,64,Logistic Regression,0,0.4060417249063477,0,t,440
subject94,64,Logistic Regression,0,0.4238249312879475,1,t,440
subject40,64,Logistic Regression,0,0.36200680057950363,1,t,440
subject49,64,Logistic Regression,1,0.5067189810530464,0,t,440
subject89,64,Logistic Regression,0,0.4051675417123671,1,t,440
subject1,64,Logistic Regression,0,0.43216502021854675,1,t,440
subject83,64,Logistic Regression,0,0.38956140202667067,0,t,440
subject3,64,Logistic Regression,0,0.42609413438659915,0,t,440
subject95,64,Logistic Regression,0,0.4548576790266463,0,t,440
subject37,65,Logistic Regression,1,0.556739513480854,0,t,440
subject81,65,Logistic Regression,0,0.46581223629745455,1,t,440
subject39,65,Logistic Regression,1,0.5040989494713017,1,t,440
subject61,65,Logistic Regression,0,0.4827701177627742,1,t,440
subject76,65,Logistic Regression,0,0.4817843276250139,0,t,440
subject90,65,Logistic Regression,0,0.4712232989725681,0,t,440
subject27,65,Logistic Regression,0,0.4693355158269327,0,t,440
subject86,65,Logistic Regression,0,0.4791336818898359,0,t,440
subject28,65,Logistic Regression,0,0.43445129922744946,0,t,440
subject69,65,Logistic Regression,1,0.5062184612529093,1,t,440
subject72,65,Logistic Regression,0,0.43201238197262093,0,t,440
subject35,65,Logistic Regression,0,0.4267560338594884,1,t,440
subject31,65,Logistic Regression,0,0.4705886804136746,1,t,440
subject91,65,Logistic Regression,0,0.4781723420950456,1,t,440
subject43,65,Logistic Regression,0,0.4191790765706595,1,t,440
subject8,66,Logistic Regression,0,0.41078885390208764,0,t,440
subject93,66,Logistic Regression,0,0.4359730781682862,1,t,440
subject4,66,Logistic Regression,0,0.4455027177032686,0,t,440
subject5,66,Logistic Regression,0,0.4633726724279981,1,t,440
subject52,66,Logistic Regression,0,0.40825921713760743,1,t,440
subject41,66,Logistic Regression,1,0.5065701350178258,0,t,440
subject0,66,Logistic Regression,0,0.48171279382346277,1,t,440
subject73,66,Logistic Regression,0,0.43577888816429056,1,t,440
subject88,66,Logistic Regression,0,0.40560938772878224,1,t,440
subject68,66,Logistic Regression,0,0.4005179570686577,1,t,440
subject25,66,Logistic Regression,0,0.43777658308462936,1,t,440
subject18,66,Logistic Regression,0,0.4632611568367159,1,t,440
subject26,66,Logistic Regression,0,0.4410969296083234,1,t,440
subject29,66,Logistic Regression,0,0.45203237492194087,1,t,440
subject66,66,Logistic Regression,0,0.4664958640030455,0,t,440
subject17,67,Logistic Regression,1,0.5875324614025347,1,t,440
subject24,67,Logistic Regression,0,0.4539119462222675,1,t,440
subject64,67,Logistic Regression,0,0.45096594868881623,1,t,440
subject93,67,Logistic Regression,0,0.43809599447461245,1,t,440
subject97,67,Logistic Regression,0,0.39280255625626426,0,t,440
subject29,67,Logistic Regression,0,0.4681957828815099,1,t,440
subject3,67,Logistic Regression,0,0.44357553951328965,0,t,440
subject70,67,Logistic Regression,0,0.4123103726932401,0,t,440
subject82,67,Logistic Regression,1,0.5156839869804959,1,t,440
subject11,67,Logistic Regression,0,0.4699224567029848,0,t,440
subject66,67,Logistic Regression,0,0.4953473329936505,1,t,440
subject59,67,Logistic Regression,0,0.4470000531929283,0,t,440
subject48,67,Logistic Regression,0,0.49616527750336203,0,t,440
subject14,67,Logistic Regression,0,0.4539911251447392,0,t,440
subject83,67,Logistic Regression,0,0.41075354666756164,0,t,440
subject29,68,Logistic Regression,1,0.6420870804764292,0,t,440
subject30,68,Logistic Regression,1,0.7183123881791517,0,t,440
subject16,68,Logistic Regression,1,0.6117332047553817,1,t,440
subject5,68,Logistic Regression,1,0.5859746954314605,0,t,440
subject38,68,Logistic Regression,1,0.5082640850467405,1,t,440
subject71,68,Logistic Regression,1,0.7433787610593332,0,t,440
subject76,68,Logistic Regression,1,0.7471703809775877,1,t,440
subject94,68,Logistic Regression,1,0.7074714015019347,1,t,440
subject99,68,Logistic Regression,1,0.724884552712355,0,t,440
subject95,68,Logistic Regression,1,0.6393819283055859,1,t,440
subject98,68,Logistic Regression,1,0.5619468676334772,1,t,440
subject17,68,Logistic Regression,0,0.32029040201164305,0,t,440
subject48,68,Logistic Regression,1,0.5678570653065981,0,t,440
subject91,68,Logistic Regression,1,0.7313819705103044,0,t,440
subject78,68,Logistic Regression,1,0.6717689367604703,1,t,440
subject72,69,Logistic Regression,0,0.4642974072619451,1,t,440
subject31,69,Logistic Regression,1,0.5888833937592771,1,t,440
subject13,69,Logistic Regression,1,0.6122466183058751,1,t,440
subject83,69,Logistic Regression,1,0.6431716597347473,1,t,440
subject33,69,Logistic Regression,1,0.5882049306717432,0,t,440
subject8,69,Logistic Regression,1,0.6719206538375639,0,t,440
subject26,69,Logistic Regression,1,0.5867587223741482,1,t,440
subject89,69,Logistic Regression,1,0.6219303875564233,1,t,440
subject64,69,Logistic Regression,1,0.5816639690532444,1,t,440
subject97,69,Logistic Regression,1,0.669806964055894,0,t,440
subject94,69,Logistic Regression,1,0.5962631848471805,1,t,440
subject84,69,Logistic Regression,1,0.5962834268061744,0,t,440
subject10,69,Logistic Regression,1,0.5750070588330918,0,t,440
subject17,69,Logistic Regression,0,0.36789655667185056,0,t,440
subject95,69,Logistic Regression,1,0.5530918794050311,0,t,440
subject81,70,Logistic Regression,1,0.5716639721537689,0,t,440
subject43,70,Logistic Regression,0,0.26529221478696363,1,t,440
subject88,70,Logistic Regression,1,0.7897608605888528,0,t,440
subject32,70,Logistic Regression,1,0.8290902079261173,0,t,440
subject50,70,Logistic Regression,1,0.5875642198226584,0,t,440
subject71,70,Logistic Regression,1,0.6697393753180586,0,t,440
subject73,70,Logistic Regression,1,0.631627424752728,1,t,440
subject55,70,Logistic Regression,1,0.8248217278089107,1,t,440
subject42,70,Logistic Regression,0,0.336514802350487,1,t,440
subject2,70,Logistic Regression,1,0.6606468292169932,0,t,440
subject27,70,Logistic Regression,1,0.595426025369891,1,t,440
subject62,70,Logistic Regression,0,0.43372495770257397,0,t,440
subject44,70,Logistic Regression,0,0.4119337442540707,0,t,440
subject70,70,Logistic Regression,1,0.7093167907691994,0,t,440
subject65,70,Logistic Regression,1,0.8197396458388148,0,t,440
subject41,71,Logistic Regression,0,0.3135446279664034,1,t,440
subject84,71,Logistic Regression,1,0.5780455352845927,1,t,440
subject98,71,Logistic Regression,0,0.45734237730516203,1,t,440
subject42,71,Logistic Regression,0,0.39726442967754766,0,t,440
subject75,71,Logistic Regression,1,0.6436905761564797,1,t,440
subject25,71,Logistic Regression,1,0.5781765693837395,0,t,440
subject60,71,Logistic Regression,1,0.6027103996433161,1,t,440
subject19,71,Logistic Regression,1,0.5185648337521117,0,t,440
subject52,71,Logistic Regression,1,0.6891467048256401,0,t,440
subject29,71,Logistic Regression,1,0.5214470789957399,0,t,440
subject92,71,Logistic Regression,1,0.6123172110356814,1,t,440
subject85,71,Logistic Regression,1,0.5161152348405974,1,t,440
subject66,71,Logistic Regression,0,0.4636483688315913,1,t,440
subject4,71,Logistic Regression,1,0.5475452655559566,0,t,440
subject71,71,Logistic Regression,1,0.6113237092505406,1,t,440
subject76,72,Logistic Regression,1,0.5674309960908221,0,t,440
subject82,72,Logistic Regression,0,0.468721902057168,0,t,440
subject43,72,Logistic Regression,0,0.42992375956180234,0,t,440
subject16,72,Logistic Regression,1,0.5071388510108991,1,t,440
subject84,72,Logistic Regression,1,0.5483613275516533,1,t,440
subject95,72,Logistic Regression,1,0.5185271656804501,0,t,440
subject78,72,Logistic Regression,1,0.5323415959078291,1,t,440
subject91,72,Logistic Regression,1,0.5596512643486871,1,t,440
subject30,72,Logistic Regression,1,0.5534066952966773,1,t,440
subject22,72,Logistic Regression,1,0.5638229770950317,1,t,440
subject1,72,Logistic Regression,1,0.5403115147949792,0,t,440
subject96,72,Logistic Regression,1,0.5983874766184142,0,t,440
subject25,72,Logistic Regression,1,0.5484283865049336,0,t,440
subject81,72,Logistic Regression,1,0.5327870674469958,0,t,440
subject62,72,Logistic Regression,0,0.48892412325663337,1,t,440
subject49,73,Logistic Regression,1,0.5704903918134087,0,t,440
subject14,73,Logistic Regression,1,0.5096974154046793,0,t,440
subject34,73,Logistic Regression,1,0.5237614592041938,1,t,440
subject70,73,Logistic Regression,0,0.4673996618214214,1,t,440
subject90,73,Logistic Regression,1,0.5006732417876207,0,t,440
subject35,73,Logistic Regression,1,0.5910163199367486,1,t,440
subject68,73,Logistic Regression,0,0.4263273784134922,0,t,440
subject76,73,Logistic Regression,0,0.4791775526861691,1,t,440
subject80,73,Logistic Regression,1,0.5169863513931644,0,t,440
subject9,73,Logistic Regression,0,0.4711302435375363,1,t,440
subject4,73,Logistic Regression,1,0.5116587518028803,0,t,440
subject19,73,Logistic Regression,1,0.5252811238648517,0,t,440
subject2,73,Logistic Regression,0,0.483964406759135,1,t,440
subject82,73,Logistic Regression,1,0.570870630676212,0,t,440
subject54,73,Logistic Regression,1,0.5022448126778154,0,t,440
subject85,74,Logistic Regression,1,0.5633788482712025,1,t,440
subject64,74,Logistic Regression,1,0.6098125935642167,0,t,440
subject63,74,Logistic Regression,1,0.6585915521853889,0,t,440
subject80,74,Logistic Regression,1,0.5857562344618615,1,t,440
subject6,74,Logistic Regression,0,0.38169131913908727,1,t,440
subject12,74,Logistic Regression,1,0.5122842896299095,0,t,440
subject43,74,Logistic Regression,0,0.36988956787080635,0,t,440
subject17,74,Logistic Regression,0,0.29276366048743835,1,t,440
subject7,74,Logistic Regression,1,0.6330681381053685,1,t,440
subject8,74,Logistic Regression,1,0.7383340962565343,1,t,440
subject44,74,Logistic Regression,0,0.48471930571494387,1,t,440
subject33,74,Logistic Regression,1,0.6195467725364012,0,t,440
subject88,74,Logistic Regression,1,0.7565682232328783,0,t,440
subject36,74,Logistic Regression,1,0.5990576090803685,1,t,440
subject38,74,Logistic Regression,0,0.45022093879850095,0,t,440
subject36,75,Logistic Regression,0,0.4561203428343718,1,t,440
subject7,75,Logistic Regression,0,0.4602981491421459,1,t,440
subject6,75,Logistic Regression,0,0.4306079105015222,1,t,440
subject45,75,Logistic Regression,0,0.4278039058038023,1,t,440
subject56,75,Logistic Regression,0,0.4800150215081357,0,t,440
subject54,75,Logistic Regression,0,0.45866564551469136,1,t,440
subject22,75,Logistic Regression,0,0.4641998487983075,0,t,440
subject37,75,Logistic Regression,1,0.5083659382075224,1,t,440
subject53,75,Logistic Regression,0,0.45910593098762514,1,t,440
subject68,75,Logistic Regression,0,0.4802259368749464,0,t,440
subject2,75,Logistic Regression,0,0.46381107899472124,1,t,440
subject84,75,Logistic Regression,0,0.460102210780677,1,t,440
subject65,75,Logistic Regression,0,0.48141204645074803,0,t,440
subject88,75,Logistic Regression,0,0.47744190783548146,0,t,440
subject99,75,Logistic Regression,0,0.4622617893670675,1,t,440
subject38,76,Logistic Regression,1,0.5076487157670885,0,t,440
subject37,76,Logistic Regression,0,0.4572142351491095,1,t,440
subject32,76,Logistic Regression,0,0.47563987684918735,1,t,440
subject50,76,Logistic Regression,0,0.4940455177598664,1,t,440
subject10,76,Logistic Regression,0,0.4948722231071999,0,t,440
subject94,76,Logistic Regression,0,0.4920484907902861,1,t,440
subject19,76,Logistic Regression,0,0.4978065839789204,0,t,440
subject44,76,Logistic Regression,1,0.5047195966573431,1,t,440
subject86,76,Logistic Regression,0,0.4894740402296668,0,t,440
subject23,76,Logistic Regression,0,0.49925154670222327,0,t,440
subject89,76,Logistic Regression,0,0.4885737075974154,0,t,440
subject6,76,Logistic Regression,1,0.5136176214738193,1,t,440
subject66,76,Logistic Regression,1,0.5030766982065678,1,t,440
subject16,76,Logistic Regression,0,0.49991268348738954,1,t,440
subject47,76,Logistic Regression,1,0.5038846876881563,1,t,440
subject5,77,Logistic Regression,1,0.524834567550305,1,t,440
subject93,77,Logistic Regression,0,0.38589062949643854,1,t,440
subject41,77,Logistic Regression,1,0.727261924386851,0,t,440
subject96,77,Logistic Regression,0,0.27948619754203047,0,t,440
subject16,77,Logistic Regression,0,0.49853772838917876,0,t,440
subject42,77,Logistic Regression,1,0.6250119400704252,1,t,440
subject81,77,Logistic Regression,0,0.43360673651505294,1,t,440
subject91,77,Logistic Regression,0,0.36754401958192057,1,t,440
subject50,77,Logistic Regression,0,0.4207656200519141,0,t,440
subject58,77,Logistic Regression,0,0.4043024950749208,1,t,440
subject55,77,Logistic Regression,0,0.21738581708751978,0,t,440
subject62,77,Logistic Regression,1,0.5447319271590009,0,t,440
subject74,77,Logistic Regression,0,0.21783247128329294,1,t,440
subject64,77,Logistic Regression,0,0.4200724735441381,1,t,440
subject8,77,Logistic Regression,0,0.27088687911854004,0,t,440
subject9,78,Logistic Regression,0,0.4630692509430698,1,t,440
subject46,78,Logistic Regression,0,0.4857956253865656,1,t,440
subject7,78,Logistic Regression,0,0.47554021529367846,1,t,440
subject63,78,Logistic Regression,0,0.46986091048872003,0,t,440
subject15,78,Logistic Regression,0,0.4842646801983441,0,t,440
subject2,78,Logistic Regression,0,0.4693933753073926,1,t,440
subject74,78,Logistic Regression,0,0.4377261655455111,1,t,440
subject31,78,Logistic Regression,0,0.4782647618307957,0,t,440
subject5,78,Logistic Regression,0,0.4996188099923147,1,t,440
subject36,78,Logistic Regression,0,0.482869005767991,0,t,440
subject18,78,Logistic Regression,0,0.4995156652891778,1,t,440
subject57,78,Logistic Regression,0,0.4586484781310079,0,t,440
subject42,78,Logistic Regression,1,0.5181915272338602,1,t,440
subject50,78,Logistic Regression,0,0.48070467516856374,0,t,440
subject34,78,Logistic Regression,0,0.48902797736114406,1,t,440
subject68,79,Logistic Regression,0,0.2912037958705828,0,t,440
subject18,79,Logistic Regression,1,0.5201112251001417,1,t,440
subject86,79,Logistic Regression,0,0.3985845295215736,0,t,440
subject60,79,Logistic Regression,0,0.3998086565404161,0,t,440
subject56,79,Logistic Regression,0,0.292458529549804,0,t,440
subject32,79,Logistic Regression,0,0.2764127333470653,1,t,440
subject30,79,Logistic Regression,0,0.4139642980992887,1,t,440
subject24,79,Logistic Regression,0,0.44831476504868956,0,t,440
subject45,79,Logistic Regression,1,0.6528014946353475,1,t,440
subject92,79,Logistic Regression,0,0.3906309688890938,1,t,440
subject10,79,Logistic Regression,0,0.45100794737661754,1,t,440
subject8,79,Logistic Regression,0,0.3255960837818849,1,t,440
subject35,79,Logistic Regression,1,0.6137537980124053,1,t,440
subject91,79,Logistic Regression,0,0.40240735484172463,1,t,440
subject72,79,Logistic Regression,1,0.5925340686502619,0,t,440
subject37,80,Logistic Regression,1,0.6027875661088157,1,t,440
subject65,80,Logistic Regression,0,0.496697533290234,1,t,440
subject95,80,Logistic Regression,0,0.38215436743179204,1,t,440
subject53,80,Logistic Regression,0,0.40841649003706815,0,t,440
subject66,80,Logistic Regression,0,0.3547647197307825,1,t,440
subject30,80,Logistic Regression,0,0.4174867133065633,1,t,440
subject73,80,Logistic Regression,0,0.41650279899299697,1,t,440
subject85,80,Logistic Regression,0,0.38061169235744824,1,t,440
subject45,80,Logistic Regression,0,0.2938601985045709,1,t,440
subject36,80,Logistic Regression,0,0.39687403433322926,1,t,440
subject52,80,Logistic Regression,0,0.4750778567111053,0,t,440
subject18,80,Logistic Regression,0,0.3610499131529064,0,t,440
