,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject22,49,Logistic Regression,1,0.5375075755905757,1,t,96
subject29,49,Logistic Regression,1,0.5353212308461414,1,t,96
subject1,49,Logistic Regression,1,0.5281370915530562,1,t,96
subject66,49,Logistic Regression,1,0.5276359080391058,0,t,96
subject67,49,Logistic Regression,1,0.5317610602955901,0,t,96
subject21,49,Logistic Regression,1,0.5414544898672666,0,t,96
subject0,49,Logistic Regression,1,0.5355085716277613,0,t,96
subject83,49,Logistic Regression,1,0.5213966273999665,0,t,96
subject80,50,Logistic Regression,0,0.3310479167364895,1,t,96
subject79,50,Logistic Regression,0,0.44433921167482004,1,t,96
subject25,50,Logistic Regression,0,0.43316775850519634,1,t,96
subject15,50,Logistic Regression,1,0.6474636449884573,1,t,96
subject39,50,Logistic Regression,1,0.6178477930589106,0,t,96
subject40,50,Logistic Regression,0,0.3979449703665141,1,t,96
subject53,50,Logistic Regression,0,0.4581608608231626,1,t,96
subject17,50,Logistic Regression,0,0.4150436275365826,0,t,96
subject57,50,Logistic Regression,0,0.41258250786473766,0,t,96
subject50,50,Logistic Regression,0,0.3758701254914929,1,t,96
subject18,50,Logistic Regression,0,0.3798737885941055,1,t,96
subject69,50,Logistic Regression,0,0.36421731187619544,0,t,96
subject87,50,Logistic Regression,0,0.31606187956724935,0,t,96
subject16,50,Logistic Regression,1,0.5791269937868538,1,t,96
subject47,50,Logistic Regression,0,0.49140428500778083,0,t,96
subject71,51,Logistic Regression,0,0.47835375299357863,0,t,96
subject43,51,Logistic Regression,1,0.5118484808660304,0,t,96
subject11,51,Logistic Regression,0,0.4696619470017622,1,t,96
subject83,51,Logistic Regression,1,0.6509984716161139,1,t,96
subject78,51,Logistic Regression,1,0.5635146756427853,0,t,96
subject19,51,Logistic Regression,0,0.38403320354354015,0,t,96
subject80,51,Logistic Regression,1,0.6377397561229271,1,t,96
subject4,51,Logistic Regression,0,0.45599087708396235,0,t,96
subject79,51,Logistic Regression,1,0.5279262590795414,1,t,96
subject75,51,Logistic Regression,1,0.6248588131248419,1,t,96
subject72,51,Logistic Regression,1,0.5761676413277229,0,t,96
subject44,51,Logistic Regression,0,0.479151980573921,0,t,96
subject46,51,Logistic Regression,0,0.43429653889082004,0,t,96
subject90,51,Logistic Regression,0,0.47723277506310324,0,t,96
subject56,51,Logistic Regression,1,0.5164194465456637,1,t,96
subject82,52,Logistic Regression,1,0.5166245135294292,0,t,96
subject8,52,Logistic Regression,1,0.5309809280134375,0,t,96
subject44,52,Logistic Regression,1,0.520608001071476,1,t,96
subject19,52,Logistic Regression,1,0.5294400725859787,0,t,96
subject2,52,Logistic Regression,1,0.5181237916587706,1,t,96
subject73,52,Logistic Regression,1,0.5081666578513043,0,t,96
subject37,52,Logistic Regression,1,0.5253142575481969,0,t,96
subject89,52,Logistic Regression,1,0.5113534230163744,1,t,96
subject67,52,Logistic Regression,1,0.5145110335581202,0,t,96
subject18,52,Logistic Regression,1,0.5104381282175173,0,t,96
subject4,52,Logistic Regression,1,0.5227219754328082,1,t,96
subject92,52,Logistic Regression,1,0.5155832835030908,0,t,96
subject83,52,Logistic Regression,1,0.5045306081549389,1,t,96
subject24,52,Logistic Regression,1,0.5268064304796983,0,t,96
subject14,52,Logistic Regression,1,0.5279120963628765,1,t,96
subject19,53,Logistic Regression,0,0.40845533926548033,1,t,96
subject78,53,Logistic Regression,1,0.5480012926453297,1,t,96
subject64,53,Logistic Regression,1,0.50360056225786,1,t,96
subject3,53,Logistic Regression,1,0.5033101123174418,1,t,96
subject71,53,Logistic Regression,0,0.4820174263254213,1,t,96
subject32,53,Logistic Regression,0,0.46324616359899334,1,t,96
subject68,53,Logistic Regression,1,0.5431286109748695,0,t,96
subject42,53,Logistic Regression,0,0.4784537203810614,0,t,96
subject55,53,Logistic Regression,1,0.5563804596256456,1,t,96
subject97,53,Logistic Regression,0,0.46041231169955904,1,t,96
subject49,53,Logistic Regression,0,0.4634160389128644,1,t,96
subject81,53,Logistic Regression,0,0.33723681782736603,1,t,96
subject73,53,Logistic Regression,1,0.5874975740828515,0,t,96
subject79,53,Logistic Regression,1,0.5203702565845222,1,t,96
subject57,53,Logistic Regression,1,0.543984521864786,1,t,96
subject36,54,Logistic Regression,1,0.5481037970303929,0,t,96
subject70,54,Logistic Regression,1,0.551749811673454,0,t,96
subject48,54,Logistic Regression,1,0.5326485874535672,0,t,96
subject94,54,Logistic Regression,1,0.5628141483214284,0,t,96
subject81,54,Logistic Regression,1,0.5017717996145837,0,t,96
subject46,54,Logistic Regression,1,0.5297168544243558,0,t,96
subject38,54,Logistic Regression,1,0.5257134222616354,1,t,96
subject29,54,Logistic Regression,1,0.5434812025118017,0,t,96
subject34,54,Logistic Regression,1,0.5328338633973075,0,t,96
subject22,54,Logistic Regression,1,0.5392052609450593,0,t,96
subject85,54,Logistic Regression,1,0.5379385880710877,0,t,96
subject92,54,Logistic Regression,1,0.548257274682763,1,t,96
subject91,54,Logistic Regression,1,0.5566840168543122,1,t,96
subject32,54,Logistic Regression,1,0.5334296201638202,1,t,96
subject0,54,Logistic Regression,1,0.5431151591215853,1,t,96
subject28,55,Logistic Regression,0,0.49355479270482067,0,t,96
subject92,55,Logistic Regression,0,0.48526047214414153,1,t,96
subject98,55,Logistic Regression,0,0.47908396234968287,1,t,96
subject95,55,Logistic Regression,0,0.47781730379174764,1,t,96
subject84,55,Logistic Regression,0,0.48872681123317774,1,t,96
subject34,55,Logistic Regression,0,0.4993523864674481,1,t,96
subject38,55,Logistic Regression,1,0.5058388522746894,0,t,96
subject76,55,Logistic Regression,0,0.48660459049656174,0,t,96
subject17,55,Logistic Regression,0,0.4815868312139709,0,t,96
subject78,55,Logistic Regression,0,0.48030160240073966,0,t,96
subject5,55,Logistic Regression,1,0.5112100059729107,1,t,96
subject89,55,Logistic Regression,0,0.47743510459063243,0,t,96
subject9,55,Logistic Regression,1,0.5100024479101251,0,t,96
subject6,55,Logistic Regression,1,0.5088988715174282,1,t,96
subject22,55,Logistic Regression,0,0.49353813350178616,1,t,96
subject92,56,Logistic Regression,0,0.4697513343583431,0,t,96
subject79,56,Logistic Regression,0,0.4715748711618555,1,t,96
subject23,56,Logistic Regression,0,0.4722758839538049,0,t,96
subject68,56,Logistic Regression,0,0.4632244659587507,1,t,96
subject52,56,Logistic Regression,0,0.45182438347217624,0,t,96
subject38,56,Logistic Regression,1,0.5043703526081987,1,t,96
subject73,56,Logistic Regression,0,0.44678499035938124,1,t,96
subject9,56,Logistic Regression,1,0.5113806767269132,1,t,96
subject59,56,Logistic Regression,0,0.47376325273440906,0,t,96
subject27,56,Logistic Regression,0,0.47369319176683805,1,t,96
subject4,56,Logistic Regression,0,0.49199996422068765,0,t,96
subject39,56,Logistic Regression,1,0.5187616475725715,1,t,96
subject86,56,Logistic Regression,0,0.4659162818126109,1,t,96
subject6,56,Logistic Regression,1,0.5095226995315536,0,t,96
subject88,56,Logistic Regression,0,0.47815238166969637,1,t,96
subject52,57,Logistic Regression,1,0.6469723500519983,0,t,96
subject17,57,Logistic Regression,1,0.5879230857149323,0,t,96
subject41,57,Logistic Regression,0,0.46601037639522463,1,t,96
subject3,57,Logistic Regression,1,0.5133667732603873,1,t,96
subject8,57,Logistic Regression,0,0.31173291130169645,0,t,96
subject98,57,Logistic Regression,1,0.6093499095946818,0,t,96
subject59,57,Logistic Regression,1,0.5348119549796114,1,t,96
subject20,57,Logistic Regression,1,0.5121918408130643,1,t,96
subject67,57,Logistic Regression,1,0.5732742778126022,0,t,96
subject7,57,Logistic Regression,0,0.40677112721109226,1,t,96
subject45,57,Logistic Regression,1,0.5354260874541319,0,t,96
subject32,57,Logistic Regression,0,0.4359272359616949,0,t,96
subject87,57,Logistic Regression,1,0.7237698531774226,0,t,96
subject89,57,Logistic Regression,1,0.623248769364995,1,t,96
subject83,57,Logistic Regression,1,0.7217006391785525,0,t,96
subject43,58,Logistic Regression,1,0.5351071844633635,0,t,96
subject58,58,Logistic Regression,1,0.5438231016124438,1,t,96
subject8,58,Logistic Regression,1,0.5048858698406768,0,t,96
subject31,58,Logistic Regression,1,0.5280184210870047,0,t,96
subject70,58,Logistic Regression,1,0.5436160991005218,0,t,96
subject45,58,Logistic Regression,1,0.5369072606167234,1,t,96
subject69,58,Logistic Regression,1,0.5545110743753228,0,t,96
subject95,58,Logistic Regression,1,0.5487680593711848,1,t,96
subject50,58,Logistic Regression,1,0.5521038735336843,0,t,96
subject4,58,Logistic Regression,1,0.5236142841738151,0,t,96
subject20,58,Logistic Regression,1,0.5337223644813702,1,t,96
subject42,58,Logistic Regression,1,0.5272823182106998,1,t,96
subject81,58,Logistic Regression,0,0.48805538937909304,1,t,96
subject53,58,Logistic Regression,1,0.5357036470042682,0,t,96
subject56,58,Logistic Regression,1,0.536044998299147,0,t,96
subject38,59,Logistic Regression,0,0.2775957812761565,0,t,96
subject46,59,Logistic Regression,0,0.30278561825510925,0,t,96
subject24,59,Logistic Regression,0,0.2760326414686606,0,t,96
subject87,59,Logistic Regression,1,0.6061276766076029,1,t,96
subject30,59,Logistic Regression,0,0.4839334736383307,1,t,96
subject85,59,Logistic Regression,0,0.35837706162724986,1,t,96
subject16,59,Logistic Regression,0,0.2635005534341446,1,t,96
subject96,59,Logistic Regression,0,0.3593885456268254,1,t,96
subject18,59,Logistic Regression,1,0.5135500271969582,1,t,96
subject99,59,Logistic Regression,0,0.36687783284506603,1,t,96
subject69,59,Logistic Regression,1,0.5358950168378375,1,t,96
subject78,59,Logistic Regression,0,0.47525770113866667,0,t,96
subject26,59,Logistic Regression,0,0.21242883680552743,0,t,96
subject22,59,Logistic Regression,0,0.3673524361086277,1,t,96
subject65,59,Logistic Regression,1,0.7041740108019372,0,t,96
subject88,60,Logistic Regression,0,0.4622541921554495,1,t,96
subject4,60,Logistic Regression,1,0.5265455642723519,0,t,96
subject79,60,Logistic Regression,0,0.43197401108021266,1,t,96
subject14,60,Logistic Regression,1,0.6005284248790438,0,t,96
subject55,60,Logistic Regression,0,0.3726432398412379,1,t,96
subject3,60,Logistic Regression,0,0.4607299162957283,1,t,96
subject19,60,Logistic Regression,1,0.621626886837901,1,t,96
subject28,60,Logistic Regression,0,0.4879564511547418,1,t,96
subject94,60,Logistic Regression,0,0.3259710807758549,0,t,96
subject25,60,Logistic Regression,0,0.4181545423576509,0,t,96
subject48,60,Logistic Regression,1,0.534568935773144,1,t,96
subject69,60,Logistic Regression,0,0.3341318661602753,1,t,96
subject56,60,Logistic Regression,0,0.4469499340603231,1,t,96
subject21,60,Logistic Regression,1,0.5429600292670519,0,t,96
subject53,60,Logistic Regression,0,0.4491215144623121,1,t,96
subject83,61,Logistic Regression,0,0.403165459609046,0,t,96
subject1,61,Logistic Regression,0,0.4629958864384863,1,t,96
subject55,61,Logistic Regression,0,0.4713031790162598,0,t,96
subject9,61,Logistic Regression,1,0.628532247523799,0,t,96
subject31,61,Logistic Regression,1,0.5544838741605613,1,t,96
subject28,61,Logistic Regression,1,0.5478283364516271,1,t,96
subject96,61,Logistic Regression,1,0.5528995564402445,1,t,96
subject29,61,Logistic Regression,1,0.5280181660319523,1,t,96
subject86,61,Logistic Regression,0,0.49423761554101653,0,t,96
subject63,61,Logistic Regression,1,0.535519944961161,0,t,96
subject91,61,Logistic Regression,0,0.4666272319377456,0,t,96
subject70,61,Logistic Regression,0,0.48959073397721015,0,t,96
subject24,61,Logistic Regression,1,0.6097070784425919,0,t,96
subject2,61,Logistic Regression,1,0.5297168064111512,0,t,96
subject60,61,Logistic Regression,0,0.470768881727698,1,t,96
subject76,62,Logistic Regression,1,0.5110994216357168,1,t,96
subject48,62,Logistic Regression,1,0.5662993968105042,0,t,96
subject62,62,Logistic Regression,0,0.47703568568397653,0,t,96
subject80,62,Logistic Regression,0,0.42822308285138383,0,t,96
subject29,62,Logistic Regression,1,0.5241097617336509,0,t,96
subject99,62,Logistic Regression,1,0.5411154465019217,1,t,96
subject60,62,Logistic Regression,0,0.47557229512777566,0,t,96
subject89,62,Logistic Regression,0,0.4716258156152738,1,t,96
subject39,62,Logistic Regression,1,0.6277785104008161,1,t,96
subject69,62,Logistic Regression,0,0.4529509977804301,1,t,96
subject14,62,Logistic Regression,1,0.6022485387416837,0,t,96
subject74,62,Logistic Regression,0,0.4002511132333242,0,t,96
subject59,62,Logistic Regression,1,0.5155934329911213,1,t,96
subject87,62,Logistic Regression,0,0.41676620986924534,0,t,96
subject55,62,Logistic Regression,0,0.4760256067273824,0,t,96
subject64,63,Logistic Regression,1,0.5710907638531585,1,t,96
subject59,63,Logistic Regression,1,0.550848453973034,0,t,96
subject63,63,Logistic Regression,1,0.5805831492139553,0,t,96
subject2,63,Logistic Regression,1,0.5707886236772116,0,t,96
subject80,63,Logistic Regression,0,0.375371535500728,1,t,96
subject20,63,Logistic Regression,1,0.5727623046909992,0,t,96
subject18,63,Logistic Regression,0,0.4471188686405174,0,t,96
subject48,63,Logistic Regression,1,0.6499597166141324,1,t,96
subject72,63,Logistic Regression,0,0.4678494781315803,1,t,96
subject51,63,Logistic Regression,1,0.5168867399434424,1,t,96
subject89,63,Logistic Regression,0,0.46179825238598643,0,t,96
subject75,63,Logistic Regression,0,0.39465485770248343,0,t,96
subject77,63,Logistic Regression,0,0.476507905427903,0,t,96
subject33,63,Logistic Regression,1,0.5793312405018557,1,t,96
subject66,63,Logistic Regression,0,0.44870027874479873,0,t,96
subject17,64,Logistic Regression,1,0.5346065815930546,1,t,96
subject22,64,Logistic Regression,0,0.4635393401255685,1,t,96
subject60,64,Logistic Regression,1,0.5537335814673534,0,t,96
subject92,64,Logistic Regression,1,0.5127677417849335,1,t,96
subject23,64,Logistic Regression,1,0.5038152931811848,1,t,96
subject19,64,Logistic Regression,0,0.36331748273937625,0,t,96
subject71,64,Logistic Regression,0,0.45663301755649577,0,t,96
subject94,64,Logistic Regression,1,0.5913866502007187,1,t,96
subject40,64,Logistic Regression,1,0.5512911949978508,1,t,96
subject49,64,Logistic Regression,0,0.4327286983598332,0,t,96
subject89,64,Logistic Regression,1,0.5591387256206921,1,t,96
subject1,64,Logistic Regression,1,0.5627635894759465,1,t,96
subject83,64,Logistic Regression,1,0.6314615516043057,0,t,96
subject3,64,Logistic Regression,0,0.4841610374154564,0,t,96
subject95,64,Logistic Regression,1,0.5568898161933834,0,t,96
subject37,65,Logistic Regression,0,0.49438472198522626,0,t,96
subject81,65,Logistic Regression,0,0.4136480410042657,1,t,96
subject39,65,Logistic Regression,0,0.4572349913068007,1,t,96
subject61,65,Logistic Regression,1,0.5558509147717137,1,t,96
subject76,65,Logistic Regression,1,0.5503161307257652,0,t,96
subject90,65,Logistic Regression,1,0.52261118213052,0,t,96
subject27,65,Logistic Regression,1,0.546977004583222,0,t,96
subject86,65,Logistic Regression,1,0.5623629723586743,0,t,96
subject28,65,Logistic Regression,1,0.5271027217950691,0,t,96
subject69,65,Logistic Regression,1,0.5948343726409531,1,t,96
subject72,65,Logistic Regression,1,0.5783409644714275,0,t,96
subject35,65,Logistic Regression,1,0.5935952492263945,1,t,96
subject31,65,Logistic Regression,1,0.5226629124674088,1,t,96
subject91,65,Logistic Regression,1,0.5802918379376779,1,t,96
subject43,65,Logistic Regression,1,0.5421363306016778,1,t,96
subject8,66,Logistic Regression,0,0.3292124299361868,0,t,96
subject93,66,Logistic Regression,0,0.4285635622085507,1,t,96
subject4,66,Logistic Regression,0,0.4267323353791318,0,t,96
subject5,66,Logistic Regression,0,0.3450795098826183,1,t,96
subject52,66,Logistic Regression,1,0.5879246758569436,1,t,96
subject41,66,Logistic Regression,0,0.4474371485474532,0,t,96
subject0,66,Logistic Regression,0,0.4841201472713797,1,t,96
subject73,66,Logistic Regression,1,0.6076731730494611,1,t,96
subject88,66,Logistic Regression,0,0.48211526872206323,1,t,96
subject68,66,Logistic Regression,1,0.5424281884708668,1,t,96
subject25,66,Logistic Regression,1,0.5209684763347648,1,t,96
subject18,66,Logistic Regression,1,0.5801209693689077,1,t,96
subject26,66,Logistic Regression,0,0.314044835941127,1,t,96
subject29,66,Logistic Regression,0,0.48639205296537813,1,t,96
subject66,66,Logistic Regression,1,0.5789090049582047,0,t,96
subject17,67,Logistic Regression,0,0.48030966722819063,1,t,96
subject24,67,Logistic Regression,1,0.6100280012991414,1,t,96
subject64,67,Logistic Regression,1,0.5255112314699567,1,t,96
subject93,67,Logistic Regression,1,0.5692164846866116,1,t,96
subject97,67,Logistic Regression,1,0.5756008957897667,0,t,96
subject29,67,Logistic Regression,1,0.5235231263029254,1,t,96
subject3,67,Logistic Regression,1,0.5258503394941523,0,t,96
subject70,67,Logistic Regression,0,0.4828570224089471,0,t,96
subject82,67,Logistic Regression,1,0.5104159353109942,1,t,96
subject11,67,Logistic Regression,1,0.5584289299494499,0,t,96
subject66,67,Logistic Regression,0,0.45000748837310683,1,t,96
subject59,67,Logistic Regression,1,0.5128894769935852,0,t,96
subject48,67,Logistic Regression,1,0.5760782626746876,0,t,96
subject14,67,Logistic Regression,1,0.620468988877967,0,t,96
subject83,67,Logistic Regression,0,0.39183672209767734,0,t,96
subject29,68,Logistic Regression,1,0.5033971484639568,0,t,96
subject30,68,Logistic Regression,0,0.4901302438978906,0,t,96
subject16,68,Logistic Regression,1,0.5268275219430677,1,t,96
subject5,68,Logistic Regression,1,0.5309631244805859,0,t,96
subject38,68,Logistic Regression,1,0.5241120211105109,1,t,96
subject71,68,Logistic Regression,1,0.5098889220937582,0,t,96
subject76,68,Logistic Regression,0,0.4995246467510994,1,t,96
subject94,68,Logistic Regression,0,0.4806977336342551,1,t,96
subject99,68,Logistic Regression,1,0.5084737022742231,0,t,96
subject95,68,Logistic Regression,0,0.4882728507329907,1,t,96
subject98,68,Logistic Regression,0,0.48989521569235883,1,t,96
subject17,68,Logistic Regression,0,0.49310054717129426,0,t,96
subject48,68,Logistic Regression,1,0.5160444208108859,0,t,96
subject91,68,Logistic Regression,0,0.4879120525885257,0,t,96
subject78,68,Logistic Regression,0,0.4914546727374231,1,t,96
subject72,69,Logistic Regression,0,0.499120293152884,1,t,96
subject31,69,Logistic Regression,0,0.4923168366892134,1,t,96
subject13,69,Logistic Regression,0,0.4899381798542275,1,t,96
subject83,69,Logistic Regression,1,0.5045310783317704,1,t,96
subject33,69,Logistic Regression,0,0.49390507640655734,0,t,96
subject8,69,Logistic Regression,0,0.4846307693097296,0,t,96
subject26,69,Logistic Regression,0,0.4835929497782447,1,t,96
subject89,69,Logistic Regression,0,0.4994029757559648,1,t,96
subject64,69,Logistic Regression,0,0.4942969435131557,1,t,96
subject97,69,Logistic Regression,0,0.4904701652304939,0,t,96
subject94,69,Logistic Regression,1,0.501653771811672,1,t,96
subject84,69,Logistic Regression,0,0.494814474447198,0,t,96
subject10,69,Logistic Regression,0,0.4851217863013751,0,t,96
subject17,69,Logistic Regression,0,0.4977149858451061,0,t,96
subject95,69,Logistic Regression,0,0.4992475323864173,0,t,96
subject81,70,Logistic Regression,0,0.4490938798782412,0,t,96
subject43,70,Logistic Regression,1,0.5305056188219844,1,t,96
subject88,70,Logistic Regression,1,0.5279682581439126,0,t,96
subject32,70,Logistic Regression,1,0.5098872598370935,0,t,96
subject50,70,Logistic Regression,1,0.5599313631475132,0,t,96
subject71,70,Logistic Regression,1,0.5185718792827276,0,t,96
subject73,70,Logistic Regression,1,0.567283015948993,1,t,96
subject55,70,Logistic Regression,1,0.5528232437421879,1,t,96
subject42,70,Logistic Regression,1,0.5169263709886768,1,t,96
subject2,70,Logistic Regression,1,0.5285903729463473,0,t,96
subject27,70,Logistic Regression,1,0.5335694954502386,1,t,96
subject62,70,Logistic Regression,1,0.5523304293661546,0,t,96
subject44,70,Logistic Regression,1,0.5188569593982783,0,t,96
subject70,70,Logistic Regression,1,0.5452543186241562,0,t,96
subject65,70,Logistic Regression,1,0.6083524540178548,0,t,96
subject41,71,Logistic Regression,0,0.4452341931503948,1,t,96
subject84,71,Logistic Regression,0,0.49478779051754124,1,t,96
subject98,71,Logistic Regression,1,0.5664444840778403,1,t,96
subject42,71,Logistic Regression,0,0.4445705940347324,0,t,96
subject75,71,Logistic Regression,1,0.6344784559449276,1,t,96
subject25,71,Logistic Regression,1,0.5260349618071559,0,t,96
subject60,71,Logistic Regression,1,0.5718052519704764,1,t,96
subject19,71,Logistic Regression,0,0.33519135955668905,0,t,96
subject52,71,Logistic Regression,1,0.5993127081009962,0,t,96
subject29,71,Logistic Regression,0,0.4880411658808811,0,t,96
subject92,71,Logistic Regression,1,0.5206665874035149,1,t,96
subject85,71,Logistic Regression,0,0.4503926514241352,1,t,96
subject66,71,Logistic Regression,1,0.5894834015311605,1,t,96
subject4,71,Logistic Regression,0,0.4225168968653876,0,t,96
subject71,71,Logistic Regression,0,0.45031246666713365,1,t,96
subject76,72,Logistic Regression,1,0.5110167112218811,0,t,96
subject82,72,Logistic Regression,1,0.5108565351340955,0,t,96
subject43,72,Logistic Regression,1,0.5103435871116899,0,t,96
subject16,72,Logistic Regression,1,0.5051596697244997,1,t,96
subject84,72,Logistic Regression,1,0.5104347113343372,1,t,96
subject95,72,Logistic Regression,1,0.5134278542032575,0,t,96
subject78,72,Logistic Regression,1,0.5127459290521974,1,t,96
subject91,72,Logistic Regression,1,0.5135051888453113,1,t,96
subject30,72,Logistic Regression,1,0.5130297641297945,1,t,96
subject22,72,Logistic Regression,1,0.5091155272072755,1,t,96
subject1,72,Logistic Regression,1,0.513702159253239,0,t,96
subject96,72,Logistic Regression,1,0.5088343282272235,0,t,96
subject25,72,Logistic Regression,1,0.5115829154574293,0,t,96
subject81,72,Logistic Regression,0,0.49977792976774876,0,t,96
subject62,72,Logistic Regression,1,0.5131873642587429,1,t,96
subject49,73,Logistic Regression,0,0.4768404357084534,0,t,96
subject14,73,Logistic Regression,0,0.4384684699737163,0,t,96
subject34,73,Logistic Regression,0,0.47444622390609953,1,t,96
subject70,73,Logistic Regression,1,0.5458161149933102,1,t,96
subject90,73,Logistic Regression,0,0.4928539735515505,0,t,96
subject35,73,Logistic Regression,1,0.5808543035567849,1,t,96
subject68,73,Logistic Regression,1,0.5486482593915201,0,t,96
subject76,73,Logistic Regression,1,0.5271151755820419,1,t,96
subject80,73,Logistic Regression,1,0.6056421888757341,0,t,96
subject9,73,Logistic Regression,0,0.4308330406138488,1,t,96
subject4,73,Logistic Regression,0,0.47799683792942876,0,t,96
subject19,73,Logistic Regression,0,0.42694783308498946,0,t,96
subject2,73,Logistic Regression,1,0.5132330615619838,1,t,96
subject82,73,Logistic Regression,1,0.5247053640271486,0,t,96
subject54,73,Logistic Regression,1,0.5368166618667888,0,t,96
subject85,74,Logistic Regression,0,0.4832566541601159,1,t,96
subject64,74,Logistic Regression,0,0.4942472349373988,0,t,96
subject63,74,Logistic Regression,0,0.4916413249381215,0,t,96
subject80,74,Logistic Regression,1,0.5474560174348068,1,t,96
subject6,74,Logistic Regression,0,0.45014205785533357,1,t,96
subject12,74,Logistic Regression,0,0.4706931652777678,0,t,96
subject43,74,Logistic Regression,0,0.4964552894303769,0,t,96
subject17,74,Logistic Regression,1,0.5139702833603474,1,t,96
subject7,74,Logistic Regression,0,0.4657910055640923,1,t,96
subject8,74,Logistic Regression,0,0.43874596341773686,1,t,96
subject44,74,Logistic Regression,0,0.4835466375789721,1,t,96
subject33,74,Logistic Regression,0,0.49198587810994343,0,t,96
subject88,74,Logistic Regression,0,0.4936398233250542,0,t,96
subject36,74,Logistic Regression,1,0.505029572469492,1,t,96
subject38,74,Logistic Regression,0,0.4572498894241166,0,t,96
subject36,75,Logistic Regression,0,0.448111662870747,1,t,96
subject7,75,Logistic Regression,0,0.4071462685202998,1,t,96
subject6,75,Logistic Regression,0,0.3910371401996278,1,t,96
subject45,75,Logistic Regression,0,0.4427344076554759,1,t,96
subject56,75,Logistic Regression,0,0.44098840786191806,0,t,96
subject54,75,Logistic Regression,0,0.450956955320377,1,t,96
subject22,75,Logistic Regression,0,0.4281063052748233,0,t,96
subject37,75,Logistic Regression,0,0.40442406823031474,1,t,96
subject53,75,Logistic Regression,0,0.44029772537217104,1,t,96
subject68,75,Logistic Regression,0,0.4580930436345658,0,t,96
subject2,75,Logistic Regression,0,0.4368615620856844,1,t,96
subject84,75,Logistic Regression,0,0.43990926547764053,1,t,96
subject65,75,Logistic Regression,1,0.5324899395905035,0,t,96
subject88,75,Logistic Regression,0,0.43613796223912027,0,t,96
subject99,75,Logistic Regression,0,0.4279575279705877,1,t,96
subject38,76,Logistic Regression,0,0.4946306327597278,0,t,96
subject37,76,Logistic Regression,0,0.49240560085013035,1,t,96
subject32,76,Logistic Regression,0,0.4884666310872447,1,t,96
subject50,76,Logistic Regression,0,0.46766759389343987,1,t,96
subject10,76,Logistic Regression,1,0.5005735007989859,0,t,96
subject94,76,Logistic Regression,0,0.4648986261762034,1,t,96
subject19,76,Logistic Regression,0,0.4991243935791149,0,t,96
subject44,76,Logistic Regression,0,0.48475186992053043,1,t,96
subject86,76,Logistic Regression,0,0.4745934662086536,0,t,96
subject23,76,Logistic Regression,0,0.47791150132037075,0,t,96
subject89,76,Logistic Regression,0,0.4697414652403991,0,t,96
subject6,76,Logistic Regression,0,0.4973149184778895,1,t,96
subject66,76,Logistic Regression,0,0.4684202289248359,1,t,96
subject16,76,Logistic Regression,0,0.49649741682870396,1,t,96
subject47,76,Logistic Regression,0,0.48414705807093844,1,t,96
subject5,77,Logistic Regression,0,0.4492276369055621,1,t,96
subject93,77,Logistic Regression,0,0.4918618839550846,1,t,96
subject41,77,Logistic Regression,1,0.5011600451869964,0,t,96
subject96,77,Logistic Regression,1,0.5038931381795171,0,t,96
subject16,77,Logistic Regression,0,0.4598255271730629,0,t,96
subject42,77,Logistic Regression,1,0.500863582605917,1,t,96
subject81,77,Logistic Regression,0,0.3965960241532197,1,t,96
subject91,77,Logistic Regression,1,0.5597483342228262,1,t,96
subject50,77,Logistic Regression,1,0.5677670463264346,0,t,96
subject58,77,Logistic Regression,1,0.5455387988344877,1,t,96
subject55,77,Logistic Regression,1,0.5567437706288088,0,t,96
subject62,77,Logistic Regression,1,0.555978606810925,0,t,96
subject74,77,Logistic Regression,1,0.6139865545054075,1,t,96
subject64,77,Logistic Regression,1,0.5189169799629821,1,t,96
subject8,77,Logistic Regression,0,0.4407211675196997,0,t,96
subject9,78,Logistic Regression,1,0.5574511435507742,1,t,96
subject46,78,Logistic Regression,1,0.5289091470042521,1,t,96
subject7,78,Logistic Regression,1,0.5288272989614092,1,t,96
subject63,78,Logistic Regression,0,0.48813595273324134,0,t,96
subject15,78,Logistic Regression,1,0.5915281714520298,0,t,96
subject2,78,Logistic Regression,0,0.48391131815872934,1,t,96
subject74,78,Logistic Regression,0,0.3779905413034305,1,t,96
subject31,78,Logistic Regression,1,0.5020052972420281,0,t,96
subject5,78,Logistic Regression,1,0.5618370370874303,1,t,96
subject36,78,Logistic Regression,0,0.467130305200833,0,t,96
subject18,78,Logistic Regression,0,0.4318872679670107,1,t,96
subject57,78,Logistic Regression,0,0.4516830363868731,0,t,96
subject42,78,Logistic Regression,1,0.5042295892734882,1,t,96
subject50,78,Logistic Regression,0,0.42943636579870487,0,t,96
subject34,78,Logistic Regression,1,0.5184703116230756,1,t,96
subject68,79,Logistic Regression,1,0.6290022218227558,0,t,96
subject18,79,Logistic Regression,1,0.690167431507886,1,t,96
subject86,79,Logistic Regression,1,0.6106730789745054,0,t,96
subject60,79,Logistic Regression,1,0.6624627470309928,0,t,96
subject56,79,Logistic Regression,1,0.5480247258131145,0,t,96
subject32,79,Logistic Regression,0,0.42145774936975755,1,t,96
subject30,79,Logistic Regression,1,0.6524751065546377,1,t,96
subject24,79,Logistic Regression,0,0.33884859489033975,0,t,96
