,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject85,48,Logistic Regression,0,0.3697442335183824,1,t,385
subject62,48,Logistic Regression,0,0.4200027779702964,1,t,385
subject52,48,Logistic Regression,0,0.4310258786133713,1,t,385
subject76,49,Logistic Regression,1,0.6203428060906643,0,t,385
subject25,49,Logistic Regression,1,0.5112708241628166,1,t,385
subject28,49,Logistic Regression,0,0.4632084776070238,0,t,385
subject75,49,Logistic Regression,1,0.6213347206321232,0,t,385
subject81,49,Logistic Regression,1,0.6804622306166126,0,t,385
subject47,49,Logistic Regression,0,0.49526104465832166,0,t,385
subject41,49,Logistic Regression,1,0.6133779183256904,0,t,385
subject22,49,Logistic Regression,0,0.4708897848256839,1,t,385
subject29,49,Logistic Regression,1,0.5046644189482585,1,t,385
subject1,49,Logistic Regression,0,0.4303346714026053,1,t,385
subject66,49,Logistic Regression,1,0.6950046905442596,0,t,385
subject67,49,Logistic Regression,1,0.5692640679548855,0,t,385
subject21,49,Logistic Regression,1,0.5347915835616069,0,t,385
subject0,49,Logistic Regression,0,0.47458282086670117,0,t,385
subject83,49,Logistic Regression,1,0.5965689047037747,0,t,385
subject80,50,Logistic Regression,0,0.4731336394495677,1,t,385
subject79,50,Logistic Regression,0,0.4815114948965836,1,t,385
subject25,50,Logistic Regression,0,0.476728814744088,1,t,385
subject15,50,Logistic Regression,1,0.5239386960708182,1,t,385
subject39,50,Logistic Regression,0,0.4465469200983458,0,t,385
subject40,50,Logistic Regression,0,0.45694023272570794,1,t,385
subject53,50,Logistic Regression,1,0.5801102155106053,1,t,385
subject17,50,Logistic Regression,0,0.4216410568172896,0,t,385
subject57,50,Logistic Regression,0,0.49542975753909896,0,t,385
subject50,50,Logistic Regression,0,0.47923166113938637,1,t,385
subject18,50,Logistic Regression,0,0.4783562613383408,1,t,385
subject69,50,Logistic Regression,1,0.5021037099471864,0,t,385
subject87,50,Logistic Regression,0,0.4654189352056726,0,t,385
subject16,50,Logistic Regression,0,0.48235596026606425,1,t,385
subject47,50,Logistic Regression,0,0.4681722805543316,0,t,385
subject71,51,Logistic Regression,1,0.7912121051421459,0,t,385
subject43,51,Logistic Regression,0,0.47144451787667513,0,t,385
subject11,51,Logistic Regression,0,0.3180000690922633,1,t,385
subject83,51,Logistic Regression,1,0.600359913335592,1,t,385
subject78,51,Logistic Regression,1,0.5414726144758591,0,t,385
subject19,51,Logistic Regression,0,0.3655709020937446,0,t,385
subject80,51,Logistic Regression,0,0.3965266124933003,1,t,385
subject4,51,Logistic Regression,1,0.526106968775636,0,t,385
subject79,51,Logistic Regression,0,0.43019191418936037,1,t,385
subject75,51,Logistic Regression,1,0.6542094830653741,1,t,385
subject72,51,Logistic Regression,0,0.3765816839629432,0,t,385
subject44,51,Logistic Regression,0,0.38670478887996185,0,t,385
subject46,51,Logistic Regression,0,0.3122908582342527,0,t,385
subject90,51,Logistic Regression,1,0.5446843011607417,0,t,385
subject56,51,Logistic Regression,1,0.6360707574011472,1,t,385
subject82,52,Logistic Regression,0,0.4946922003979361,0,t,385
subject8,52,Logistic Regression,1,0.5412052109984414,0,t,385
subject44,52,Logistic Regression,1,0.5266882754446226,1,t,385
subject19,52,Logistic Regression,1,0.5289249955229173,0,t,385
subject2,52,Logistic Regression,1,0.5276749822142643,1,t,385
subject73,52,Logistic Regression,1,0.5193329066151907,0,t,385
subject37,52,Logistic Regression,1,0.5187038581456339,0,t,385
subject89,52,Logistic Regression,1,0.5046314184800114,1,t,385
subject67,52,Logistic Regression,1,0.5112917810450022,0,t,385
subject18,52,Logistic Regression,1,0.5235123406181389,0,t,385
subject4,52,Logistic Regression,1,0.5126207181702842,1,t,385
subject92,52,Logistic Regression,0,0.48313420626339193,0,t,385
subject83,52,Logistic Regression,1,0.5050902025742174,1,t,385
subject24,52,Logistic Regression,0,0.4917556136544392,0,t,385
subject14,52,Logistic Regression,1,0.5332011587050164,1,t,385
subject19,53,Logistic Regression,0,0.4382201528867095,1,t,385
subject78,53,Logistic Regression,0,0.4492215920908599,1,t,385
subject64,53,Logistic Regression,0,0.43317807608770037,1,t,385
subject3,53,Logistic Regression,0,0.4341228229748586,1,t,385
subject71,53,Logistic Regression,0,0.46720024467332416,1,t,385
subject32,53,Logistic Regression,0,0.4394140632215855,1,t,385
subject68,53,Logistic Regression,0,0.4438279915772277,0,t,385
subject42,53,Logistic Regression,0,0.4356846167286529,0,t,385
subject55,53,Logistic Regression,0,0.4444197999835044,1,t,385
subject97,53,Logistic Regression,0,0.4614114214212823,1,t,385
subject49,53,Logistic Regression,0,0.4468663655563834,1,t,385
subject81,53,Logistic Regression,0,0.46539572518245526,1,t,385
subject73,53,Logistic Regression,0,0.4441318818212407,0,t,385
subject79,53,Logistic Regression,0,0.44235634133167706,1,t,385
subject57,53,Logistic Regression,0,0.44588964010241056,1,t,385
subject36,54,Logistic Regression,1,0.5063122621347668,0,t,385
subject70,54,Logistic Regression,1,0.5176162318476424,0,t,385
subject48,54,Logistic Regression,0,0.4788142685316009,0,t,385
subject94,54,Logistic Regression,1,0.6344857033243038,0,t,385
subject81,54,Logistic Regression,1,0.5898282066522912,0,t,385
subject46,54,Logistic Regression,0,0.4521837601918555,0,t,385
subject38,54,Logistic Regression,0,0.44180717985213735,1,t,385
subject29,54,Logistic Regression,0,0.47769684974169724,0,t,385
subject34,54,Logistic Regression,0,0.47733944912095416,0,t,385
subject22,54,Logistic Regression,0,0.4570366071159311,0,t,385
subject85,54,Logistic Regression,1,0.5932057957899609,0,t,385
subject92,54,Logistic Regression,1,0.5947235223697136,1,t,385
subject91,54,Logistic Regression,1,0.5773545605915754,1,t,385
subject32,54,Logistic Regression,0,0.47394819047127795,1,t,385
subject0,54,Logistic Regression,0,0.4592942928431461,1,t,385
subject28,55,Logistic Regression,1,0.5309819737231852,0,t,385
subject92,55,Logistic Regression,0,0.3713933581780077,1,t,385
subject98,55,Logistic Regression,0,0.4938792139633136,1,t,385
subject95,55,Logistic Regression,0,0.4203133193353247,1,t,385
subject84,55,Logistic Regression,0,0.4159433951949736,1,t,385
subject34,55,Logistic Regression,1,0.5025879895206229,1,t,385
subject38,55,Logistic Regression,1,0.542968923126612,0,t,385
subject76,55,Logistic Regression,0,0.42083935360944186,0,t,385
subject17,55,Logistic Regression,1,0.5693426539165106,0,t,385
subject78,55,Logistic Regression,0,0.45646043106454004,0,t,385
subject5,55,Logistic Regression,0,0.4828337851207823,1,t,385
subject89,55,Logistic Regression,0,0.4364025429372542,0,t,385
subject9,55,Logistic Regression,1,0.5241024237155272,0,t,385
subject6,55,Logistic Regression,1,0.5317689473882955,1,t,385
subject22,55,Logistic Regression,1,0.5256408970052179,1,t,385
subject92,56,Logistic Regression,0,0.43853444233176575,0,t,385
subject79,56,Logistic Regression,0,0.4909962576214731,1,t,385
subject23,56,Logistic Regression,1,0.5081308233787883,0,t,385
subject68,56,Logistic Regression,0,0.4877701563824353,1,t,385
subject52,56,Logistic Regression,0,0.46446637762584997,0,t,385
subject38,56,Logistic Regression,1,0.5131794761284117,1,t,385
subject73,56,Logistic Regression,0,0.48710436762159703,1,t,385
subject9,56,Logistic Regression,1,0.5050465494486719,1,t,385
subject59,56,Logistic Regression,0,0.45530101207109974,0,t,385
subject27,56,Logistic Regression,0,0.4813990846450572,1,t,385
subject4,56,Logistic Regression,0,0.47804670336467087,0,t,385
subject39,56,Logistic Regression,1,0.5105491554475997,1,t,385
subject86,56,Logistic Regression,0,0.43911920782160835,1,t,385
subject6,56,Logistic Regression,1,0.5083470822042946,0,t,385
subject88,56,Logistic Regression,0,0.4965899735466275,1,t,385
subject52,57,Logistic Regression,1,0.5486145882562685,0,t,385
subject17,57,Logistic Regression,0,0.4934247454782492,0,t,385
subject41,57,Logistic Regression,1,0.5502374743848859,1,t,385
subject3,57,Logistic Regression,1,0.5077137890272667,1,t,385
subject8,57,Logistic Regression,1,0.5006950040475726,0,t,385
subject98,57,Logistic Regression,1,0.5233420996928732,0,t,385
subject59,57,Logistic Regression,1,0.556994562160882,1,t,385
subject20,57,Logistic Regression,1,0.5008441037295737,1,t,385
subject67,57,Logistic Regression,1,0.5378270539726652,0,t,385
subject7,57,Logistic Regression,1,0.535802288101127,1,t,385
subject45,57,Logistic Regression,1,0.514456422490299,0,t,385
subject32,57,Logistic Regression,1,0.5183998091114069,0,t,385
subject87,57,Logistic Regression,1,0.5160906696198494,0,t,385
subject89,57,Logistic Regression,1,0.5460294093746565,1,t,385
subject83,57,Logistic Regression,1,0.545465255691801,0,t,385
subject43,58,Logistic Regression,1,0.5205359641793021,0,t,385
subject58,58,Logistic Regression,1,0.5126336237182154,1,t,385
subject8,58,Logistic Regression,1,0.5749782656599999,0,t,385
subject31,58,Logistic Regression,1,0.5292656911578969,0,t,385
subject70,58,Logistic Regression,1,0.5044757253563074,0,t,385
subject45,58,Logistic Regression,1,0.5490974678032,1,t,385
subject69,58,Logistic Regression,1,0.510276952609683,0,t,385
subject95,58,Logistic Regression,0,0.47635509795311753,1,t,385
subject50,58,Logistic Regression,1,0.532564029017404,0,t,385
subject4,58,Logistic Regression,1,0.5076365013954132,0,t,385
subject20,58,Logistic Regression,1,0.5746998669606342,1,t,385
subject42,58,Logistic Regression,1,0.5558722002721628,1,t,385
subject81,58,Logistic Regression,0,0.44236028070127636,1,t,385
subject53,58,Logistic Regression,0,0.4338646772524837,0,t,385
subject56,58,Logistic Regression,0,0.4808765405815915,0,t,385
subject38,59,Logistic Regression,1,0.5993665493985828,0,t,385
subject46,59,Logistic Regression,1,0.5800450957672162,0,t,385
subject24,59,Logistic Regression,0,0.3568020102231394,0,t,385
subject87,59,Logistic Regression,1,0.5488001736054829,1,t,385
subject30,59,Logistic Regression,0,0.39599754892316236,1,t,385
subject85,59,Logistic Regression,0,0.31870101226353864,1,t,385
subject16,59,Logistic Regression,1,0.511949875078288,1,t,385
subject96,59,Logistic Regression,0,0.4845806988228128,1,t,385
subject18,59,Logistic Regression,1,0.5206677151384946,1,t,385
subject99,59,Logistic Regression,0,0.450671494454491,1,t,385
subject69,59,Logistic Regression,0,0.4689532813242527,1,t,385
subject78,59,Logistic Regression,0,0.45500694805438874,0,t,385
subject26,59,Logistic Regression,1,0.5963741925227843,0,t,385
subject22,59,Logistic Regression,1,0.5709481024129808,1,t,385
subject65,59,Logistic Regression,0,0.3647880674253929,0,t,385
subject88,60,Logistic Regression,0,0.43302830281358934,1,t,385
subject4,60,Logistic Regression,0,0.4565344133774685,0,t,385
subject79,60,Logistic Regression,0,0.4400881400559758,1,t,385
subject14,60,Logistic Regression,0,0.4213755071839535,0,t,385
subject55,60,Logistic Regression,0,0.44581598656912014,1,t,385
subject3,60,Logistic Regression,0,0.4173497212429393,1,t,385
subject19,60,Logistic Regression,0,0.42863937013964426,1,t,385
subject28,60,Logistic Regression,0,0.41870598172041273,1,t,385
subject94,60,Logistic Regression,1,0.5335934644327567,0,t,385
subject25,60,Logistic Regression,0,0.43672245760919987,0,t,385
subject48,60,Logistic Regression,0,0.4349232852391616,1,t,385
subject69,60,Logistic Regression,0,0.4546189741277522,1,t,385
subject56,60,Logistic Regression,0,0.4760105104275688,1,t,385
subject21,60,Logistic Regression,0,0.4456115844300671,0,t,385
subject53,60,Logistic Regression,1,0.5106322520655852,1,t,385
subject83,61,Logistic Regression,0,0.49062158015870405,0,t,385
subject1,61,Logistic Regression,1,0.5814056408391833,1,t,385
subject55,61,Logistic Regression,1,0.5246133010388766,0,t,385
subject9,61,Logistic Regression,1,0.5583263384919687,0,t,385
subject31,61,Logistic Regression,1,0.531734461288651,1,t,385
subject28,61,Logistic Regression,1,0.5636606209423609,1,t,385
subject96,61,Logistic Regression,1,0.5192597517841162,1,t,385
subject29,61,Logistic Regression,1,0.5412838288594998,1,t,385
subject86,61,Logistic Regression,0,0.4378375397425643,0,t,385
subject63,61,Logistic Regression,0,0.4626218536361647,0,t,385
subject91,61,Logistic Regression,0,0.452467226255423,0,t,385
subject70,61,Logistic Regression,1,0.5059138820785389,0,t,385
subject24,61,Logistic Regression,0,0.4578163237565595,0,t,385
subject2,61,Logistic Regression,1,0.5462837782132892,0,t,385
subject60,61,Logistic Regression,0,0.4212523360294781,1,t,385
subject76,62,Logistic Regression,1,0.568078830203031,1,t,385
subject48,62,Logistic Regression,0,0.46846836352004206,0,t,385
subject62,62,Logistic Regression,1,0.5695054779964729,0,t,385
subject80,62,Logistic Regression,0,0.46680567092820224,0,t,385
subject29,62,Logistic Regression,0,0.46690491996302647,0,t,385
subject99,62,Logistic Regression,1,0.5268594189135731,1,t,385
subject60,62,Logistic Regression,1,0.6526077061509686,0,t,385
subject89,62,Logistic Regression,1,0.5486580300751533,1,t,385
subject39,62,Logistic Regression,0,0.42435937764877657,1,t,385
subject69,62,Logistic Regression,1,0.5133173963814877,1,t,385
subject14,62,Logistic Regression,0,0.43760848525781293,0,t,385
subject74,62,Logistic Regression,1,0.552415296703966,0,t,385
subject59,62,Logistic Regression,1,0.5828758140248795,1,t,385
subject87,62,Logistic Regression,0,0.45444742037453567,0,t,385
subject55,62,Logistic Regression,0,0.4933041086787626,0,t,385
subject64,63,Logistic Regression,0,0.4226413355083454,1,t,385
subject59,63,Logistic Regression,1,0.6169834102046365,0,t,385
subject63,63,Logistic Regression,1,0.6258301868289519,0,t,385
subject2,63,Logistic Regression,0,0.4671033443119946,0,t,385
subject80,63,Logistic Regression,0,0.47665635960795205,1,t,385
subject20,63,Logistic Regression,0,0.4042100806424018,0,t,385
subject18,63,Logistic Regression,0,0.48689459909237437,0,t,385
subject48,63,Logistic Regression,0,0.4786885293986602,1,t,385
subject72,63,Logistic Regression,0,0.46673027722808424,1,t,385
subject51,63,Logistic Regression,1,0.5681929352735383,1,t,385
subject89,63,Logistic Regression,1,0.5761124450682263,0,t,385
subject75,63,Logistic Regression,1,0.6004443072876897,0,t,385
subject77,63,Logistic Regression,1,0.589999672940979,0,t,385
subject33,63,Logistic Regression,1,0.5278266160854518,1,t,385
subject66,63,Logistic Regression,1,0.6796281071119024,0,t,385
subject17,64,Logistic Regression,0,0.3993345068675574,1,t,385
subject22,64,Logistic Regression,0,0.43785094222591325,1,t,385
subject60,64,Logistic Regression,1,0.5954906518225507,0,t,385
subject92,64,Logistic Regression,1,0.5779313978779327,1,t,385
subject23,64,Logistic Regression,0,0.4328720615673606,1,t,385
subject19,64,Logistic Regression,0,0.4494674672137408,0,t,385
subject71,64,Logistic Regression,1,0.5809112743891709,0,t,385
subject94,64,Logistic Regression,1,0.6188805166446776,1,t,385
subject40,64,Logistic Regression,0,0.4398952022314317,1,t,385
subject49,64,Logistic Regression,0,0.48893804954934683,0,t,385
subject89,64,Logistic Regression,1,0.5179056712474184,1,t,385
subject1,64,Logistic Regression,0,0.41289367887683626,1,t,385
subject83,64,Logistic Regression,1,0.516612938001955,0,t,385
subject3,64,Logistic Regression,0,0.43089505186105886,0,t,385
subject95,64,Logistic Regression,1,0.5326043747237951,0,t,385
subject37,65,Logistic Regression,0,0.4881994603693539,0,t,385
subject81,65,Logistic Regression,1,0.5508570867148825,1,t,385
subject39,65,Logistic Regression,0,0.45481283217590573,1,t,385
subject61,65,Logistic Regression,1,0.5283710494940935,1,t,385
subject76,65,Logistic Regression,1,0.5237913633616776,0,t,385
subject90,65,Logistic Regression,1,0.5029930184297909,0,t,385
subject27,65,Logistic Regression,0,0.49490022978994025,0,t,385
subject86,65,Logistic Regression,1,0.5534046979611105,0,t,385
subject28,65,Logistic Regression,0,0.45829166913424174,0,t,385
subject69,65,Logistic Regression,0,0.49745472375324157,1,t,385
subject72,65,Logistic Regression,0,0.47134841440466274,0,t,385
subject35,65,Logistic Regression,0,0.48959387648897496,1,t,385
subject31,65,Logistic Regression,0,0.48251347843271125,1,t,385
subject91,65,Logistic Regression,1,0.5423370916886795,1,t,385
subject43,65,Logistic Regression,0,0.4893858324371043,1,t,385
subject8,66,Logistic Regression,1,0.5945639493891482,0,t,385
subject93,66,Logistic Regression,0,0.42506534742511703,1,t,385
subject4,66,Logistic Regression,0,0.437068222013532,0,t,385
subject5,66,Logistic Regression,0,0.4749108929519336,1,t,385
subject52,66,Logistic Regression,0,0.38297039930839266,1,t,385
subject41,66,Logistic Regression,0,0.37606786246880536,0,t,385
subject0,66,Logistic Regression,1,0.5457540562552834,1,t,385
subject73,66,Logistic Regression,0,0.4740087093602781,1,t,385
subject88,66,Logistic Regression,1,0.5129580343601974,1,t,385
subject68,66,Logistic Regression,0,0.47673866090920675,1,t,385
subject25,66,Logistic Regression,1,0.5009253054506938,1,t,385
subject18,66,Logistic Regression,0,0.49719980461879076,1,t,385
subject26,66,Logistic Regression,1,0.577232516209257,1,t,385
subject29,66,Logistic Regression,1,0.5090166669670365,1,t,385
subject66,66,Logistic Regression,0,0.2789484533799527,0,t,385
subject17,67,Logistic Regression,1,0.6305409147332637,1,t,385
subject24,67,Logistic Regression,0,0.3450892754370163,1,t,385
subject64,67,Logistic Regression,1,0.5800075521183164,1,t,385
subject93,67,Logistic Regression,0,0.4390859701320615,1,t,385
subject97,67,Logistic Regression,0,0.343276340527516,0,t,385
subject29,67,Logistic Regression,1,0.5196100937824226,1,t,385
subject3,67,Logistic Regression,1,0.5720179355638022,0,t,385
subject70,67,Logistic Regression,0,0.44364705067225374,0,t,385
subject82,67,Logistic Regression,0,0.3593014693768442,1,t,385
subject11,67,Logistic Regression,1,0.5646953734720905,0,t,385
subject66,67,Logistic Regression,0,0.2964370858708048,1,t,385
subject59,67,Logistic Regression,0,0.36420346156074795,0,t,385
subject48,67,Logistic Regression,1,0.5174768137750273,0,t,385
subject14,67,Logistic Regression,1,0.5595767855892734,0,t,385
subject83,67,Logistic Regression,0,0.4114823120612708,0,t,385
subject29,68,Logistic Regression,1,0.520187201335803,0,t,385
subject30,68,Logistic Regression,0,0.4846671573528788,0,t,385
subject16,68,Logistic Regression,1,0.5150252348664619,1,t,385
subject5,68,Logistic Regression,1,0.5117844495338639,0,t,385
subject38,68,Logistic Regression,1,0.5378962158936874,1,t,385
subject71,68,Logistic Regression,0,0.4606768016207821,0,t,385
subject76,68,Logistic Regression,0,0.4845613459379077,1,t,385
subject94,68,Logistic Regression,0,0.4416925313552145,1,t,385
subject99,68,Logistic Regression,0,0.4991496964929475,0,t,385
subject95,68,Logistic Regression,0,0.48432705350086563,1,t,385
subject98,68,Logistic Regression,1,0.5165834268946459,1,t,385
subject17,68,Logistic Regression,1,0.5494178479323895,0,t,385
subject48,68,Logistic Regression,1,0.5196375696422275,0,t,385
subject91,68,Logistic Regression,0,0.47091162439230266,0,t,385
subject78,68,Logistic Regression,1,0.5002802927408492,1,t,385
subject72,69,Logistic Regression,1,0.500531015288375,1,t,385
subject31,69,Logistic Regression,0,0.49776888544398823,1,t,385
subject13,69,Logistic Regression,1,0.5005990256890792,1,t,385
subject83,69,Logistic Regression,0,0.49010664545717336,1,t,385
subject33,69,Logistic Regression,0,0.4946174437337502,0,t,385
subject8,69,Logistic Regression,1,0.5067408319376808,0,t,385
subject26,69,Logistic Regression,1,0.5052609521436445,1,t,385
subject89,69,Logistic Regression,0,0.4898959228283909,1,t,385
subject64,69,Logistic Regression,1,0.5048487645726457,1,t,385
subject97,69,Logistic Regression,0,0.4838100768646114,0,t,385
subject94,69,Logistic Regression,0,0.4730976289728379,1,t,385
subject84,69,Logistic Regression,0,0.4868411130045326,0,t,385
subject10,69,Logistic Regression,1,0.5034429664528985,0,t,385
subject17,69,Logistic Regression,1,0.5094341915860784,0,t,385
subject95,69,Logistic Regression,0,0.4874967849190676,0,t,385
subject81,70,Logistic Regression,1,0.5401450017999413,0,t,385
subject43,70,Logistic Regression,1,0.5272246481549541,1,t,385
subject88,70,Logistic Regression,1,0.5239815985406922,0,t,385
subject32,70,Logistic Regression,1,0.5237310382356184,0,t,385
subject50,70,Logistic Regression,1,0.5252341700306523,0,t,385
subject71,70,Logistic Regression,1,0.5412767695012632,0,t,385
subject73,70,Logistic Regression,1,0.5267293216688835,1,t,385
subject55,70,Logistic Regression,1,0.5269120274163555,1,t,385
subject42,70,Logistic Regression,1,0.5213547609474528,1,t,385
subject2,70,Logistic Regression,1,0.5234612740397127,0,t,385
subject27,70,Logistic Regression,1,0.5283823877799181,1,t,385
subject62,70,Logistic Regression,1,0.5345905364833364,0,t,385
subject44,70,Logistic Regression,1,0.5238482115299666,0,t,385
subject70,70,Logistic Regression,1,0.5298753044778015,0,t,385
subject65,70,Logistic Regression,1,0.5368569338039512,0,t,385
subject41,71,Logistic Regression,0,0.4610199079751511,1,t,385
subject84,71,Logistic Regression,0,0.4544257893155859,1,t,385
subject98,71,Logistic Regression,1,0.5058386747396019,1,t,385
subject42,71,Logistic Regression,1,0.5265384214713498,0,t,385
subject75,71,Logistic Regression,0,0.45721730186195453,1,t,385
subject25,71,Logistic Regression,1,0.5082693677476708,0,t,385
subject60,71,Logistic Regression,0,0.4114645892723173,1,t,385
subject19,71,Logistic Regression,1,0.5180503524493629,0,t,385
subject52,71,Logistic Regression,0,0.4637249403152644,0,t,385
subject29,71,Logistic Regression,1,0.5112723386712574,0,t,385
subject92,71,Logistic Regression,0,0.424318292849692,1,t,385
subject85,71,Logistic Regression,0,0.42545722041414924,1,t,385
subject66,71,Logistic Regression,0,0.4204696892806484,1,t,385
subject4,71,Logistic Regression,0,0.4844448590713914,0,t,385
subject71,71,Logistic Regression,0,0.42214035965103075,1,t,385
subject76,72,Logistic Regression,0,0.4984761154433293,0,t,385
subject82,72,Logistic Regression,0,0.4966767936387043,0,t,385
subject43,72,Logistic Regression,1,0.5052865156415669,0,t,385
subject16,72,Logistic Regression,1,0.5066870740431916,1,t,385
subject84,72,Logistic Regression,0,0.49788710428194927,1,t,385
subject95,72,Logistic Regression,0,0.4984129222901118,0,t,385
subject78,72,Logistic Regression,1,0.5027130448559542,1,t,385
subject91,72,Logistic Regression,0,0.4947906981375465,1,t,385
subject30,72,Logistic Regression,0,0.4985046542209737,1,t,385
subject22,72,Logistic Regression,1,0.510828073249334,1,t,385
subject1,72,Logistic Regression,1,0.5141587744032813,0,t,385
subject96,72,Logistic Regression,1,0.5047807240530973,0,t,385
subject25,72,Logistic Regression,1,0.5075421387167324,0,t,385
subject81,72,Logistic Regression,0,0.4930905580293417,0,t,385
subject62,72,Logistic Regression,0,0.4983387211386371,1,t,385
subject49,73,Logistic Regression,1,0.5143116677782696,0,t,385
subject14,73,Logistic Regression,1,0.5400908450151141,0,t,385
subject34,73,Logistic Regression,1,0.5296263878271253,1,t,385
subject70,73,Logistic Regression,1,0.5092179044393854,1,t,385
subject90,73,Logistic Regression,1,0.5084773000353099,0,t,385
subject35,73,Logistic Regression,1,0.5186190135961507,1,t,385
subject68,73,Logistic Regression,1,0.5212552656709132,0,t,385
subject76,73,Logistic Regression,0,0.49271262128649007,1,t,385
subject80,73,Logistic Regression,1,0.529481294100742,0,t,385
subject9,73,Logistic Regression,1,0.5392336180893595,1,t,385
subject4,73,Logistic Regression,1,0.51109879116786,0,t,385
subject19,73,Logistic Regression,1,0.5340729018348098,0,t,385
subject2,73,Logistic Regression,1,0.5323129447174053,1,t,385
subject82,73,Logistic Regression,0,0.48582735438096625,0,t,385
subject54,73,Logistic Regression,1,0.5217809224438159,0,t,385
subject85,74,Logistic Regression,0,0.45966041167765714,1,t,385
subject64,74,Logistic Regression,1,0.5067582167434005,0,t,385
subject63,74,Logistic Regression,0,0.46845504781301567,0,t,385
subject80,74,Logistic Regression,0,0.4966191393970638,1,t,385
subject6,74,Logistic Regression,1,0.5049091406296105,1,t,385
subject12,74,Logistic Regression,0,0.4836801528923523,0,t,385
subject43,74,Logistic Regression,0,0.4899050892267618,0,t,385
subject17,74,Logistic Regression,1,0.5155601952817026,1,t,385
subject7,74,Logistic Regression,0,0.48537396592685245,1,t,385
subject8,74,Logistic Regression,1,0.5103906888818006,1,t,385
subject44,74,Logistic Regression,0,0.4975249878483807,1,t,385
subject33,74,Logistic Regression,0,0.4871150594751841,0,t,385
subject88,74,Logistic Regression,0,0.497224014617319,0,t,385
subject36,74,Logistic Regression,0,0.48751012592440424,1,t,385
subject38,74,Logistic Regression,1,0.5080686729547433,0,t,385
subject36,75,Logistic Regression,0,0.47578858755324444,1,t,385
subject7,75,Logistic Regression,0,0.46974743868897945,1,t,385
subject6,75,Logistic Regression,1,0.5250721776019808,1,t,385
subject45,75,Logistic Regression,1,0.5128707499679556,1,t,385
subject56,75,Logistic Regression,0,0.44094170678432876,0,t,385
subject54,75,Logistic Regression,0,0.4879021200306193,1,t,385
subject22,75,Logistic Regression,1,0.5201928772976966,0,t,385
subject37,75,Logistic Regression,0,0.48416139889153575,1,t,385
subject53,75,Logistic Regression,0,0.39233712245029667,1,t,385
subject68,75,Logistic Regression,0,0.4869685353149429,0,t,385
subject2,75,Logistic Regression,1,0.5066372944228277,1,t,385
subject84,75,Logistic Regression,0,0.4327216287800985,1,t,385
subject65,75,Logistic Regression,0,0.42149659550220825,0,t,385
subject88,75,Logistic Regression,1,0.5033099236531623,0,t,385
subject99,75,Logistic Regression,0,0.4630824354735827,1,t,385
subject38,76,Logistic Regression,1,0.5857117580359356,0,t,385
subject37,76,Logistic Regression,1,0.5226556395687564,1,t,385
subject32,76,Logistic Regression,1,0.549093484961161,1,t,385
subject50,76,Logistic Regression,1,0.5368724201644404,1,t,385
subject10,76,Logistic Regression,1,0.5715161967864146,0,t,385
subject94,76,Logistic Regression,0,0.3638516548546471,1,t,385
subject19,76,Logistic Regression,1,0.5552506856479509,0,t,385
subject44,76,Logistic Regression,1,0.548142880150156,1,t,385
subject86,76,Logistic Regression,0,0.41108424098458235,0,t,385
subject23,76,Logistic Regression,1,0.5740345437888794,0,t,385
subject89,76,Logistic Regression,0,0.47759537153891346,0,t,385
subject6,76,Logistic Regression,1,0.5745364351964404,1,t,385
subject66,76,Logistic Regression,0,0.4037987700803987,1,t,385
subject16,76,Logistic Regression,1,0.5327637863546504,1,t,385
subject47,76,Logistic Regression,1,0.5513915038837369,1,t,385
subject5,77,Logistic Regression,0,0.4907812986048068,1,t,385
subject93,77,Logistic Regression,1,0.5199394897376964,1,t,385
subject41,77,Logistic Regression,1,0.5493473884667149,0,t,385
subject96,77,Logistic Regression,0,0.4997809656798728,0,t,385
subject16,77,Logistic Regression,0,0.4831700537136559,0,t,385
subject42,77,Logistic Regression,0,0.4473813947804285,1,t,385
subject81,77,Logistic Regression,1,0.6002947905778542,1,t,385
subject91,77,Logistic Regression,1,0.5859902264506622,1,t,385
subject50,77,Logistic Regression,0,0.4790382643873381,0,t,385
subject58,77,Logistic Regression,1,0.5060924842507827,1,t,385
subject55,77,Logistic Regression,0,0.4928049478977457,0,t,385
subject62,77,Logistic Regression,1,0.555696392129779,0,t,385
subject74,77,Logistic Regression,1,0.5415451206270743,1,t,385
subject64,77,Logistic Regression,0,0.43443810299815766,1,t,385
subject8,77,Logistic Regression,0,0.42149530941835905,0,t,385
subject9,78,Logistic Regression,1,0.5562314670062911,1,t,385
subject46,78,Logistic Regression,1,0.5673020093830078,1,t,385
subject7,78,Logistic Regression,0,0.4581760608252153,1,t,385
subject63,78,Logistic Regression,0,0.3654860069293766,0,t,385
subject15,78,Logistic Regression,0,0.4178702304743358,0,t,385
subject2,78,Logistic Regression,1,0.5317834940629728,1,t,385
subject74,78,Logistic Regression,0,0.4126497752652917,1,t,385
subject31,78,Logistic Regression,1,0.502197449071899,0,t,385
subject5,78,Logistic Regression,0,0.4908895877766993,1,t,385
subject36,78,Logistic Regression,0,0.4702143824183472,0,t,385
subject18,78,Logistic Regression,1,0.5109821677808972,1,t,385
subject57,78,Logistic Regression,0,0.47584152836676663,0,t,385
subject42,78,Logistic Regression,1,0.5584568452922395,1,t,385
