,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject17,50,Logistic Regression,0,0.4684773272793697,0,t,300
subject57,50,Logistic Regression,1,0.6587502109847544,0,t,300
subject50,50,Logistic Regression,0,0.49642165786574277,1,t,300
subject18,50,Logistic Regression,0,0.24333918604143173,1,t,300
subject69,50,Logistic Regression,1,0.6127585915607708,0,t,300
subject87,50,Logistic Regression,1,0.7784213342569833,0,t,300
subject16,50,Logistic Regression,0,0.38698379367599983,1,t,300
subject47,50,Logistic Regression,1,0.6263695201742036,0,t,300
subject71,51,Logistic Regression,0,0.43335195439413404,0,t,300
subject43,51,Logistic Regression,1,0.5344660686906649,0,t,300
subject11,51,Logistic Regression,1,0.5664083901930074,1,t,300
subject83,51,Logistic Regression,0,0.480158657789598,1,t,300
subject78,51,Logistic Regression,0,0.4640484520204727,0,t,300
subject19,51,Logistic Regression,1,0.5313069494565513,0,t,300
subject80,51,Logistic Regression,1,0.5135785631665084,1,t,300
subject4,51,Logistic Regression,1,0.5159291762311293,0,t,300
subject79,51,Logistic Regression,0,0.4841770502290181,1,t,300
subject75,51,Logistic Regression,0,0.49686282222892614,1,t,300
subject72,51,Logistic Regression,1,0.5302249754112511,0,t,300
subject44,51,Logistic Regression,1,0.5010450986807309,0,t,300
subject46,51,Logistic Regression,1,0.5848674266079685,0,t,300
subject90,51,Logistic Regression,1,0.5429148328546818,0,t,300
subject56,51,Logistic Regression,0,0.4877033066194672,1,t,300
subject82,52,Logistic Regression,1,0.5270928195197124,0,t,300
subject8,52,Logistic Regression,1,0.5586394255517599,0,t,300
subject44,52,Logistic Regression,1,0.5925248028758445,1,t,300
subject19,52,Logistic Regression,1,0.5267078846131669,0,t,300
subject2,52,Logistic Regression,0,0.42870448862460436,1,t,300
subject73,52,Logistic Regression,1,0.6752536235800838,0,t,300
subject37,52,Logistic Regression,1,0.5889421002896755,0,t,300
subject89,52,Logistic Regression,1,0.5868525742970878,1,t,300
subject67,52,Logistic Regression,1,0.5856943321826313,0,t,300
subject18,52,Logistic Regression,0,0.3946305667506637,0,t,300
subject4,52,Logistic Regression,1,0.5604491949199294,1,t,300
subject92,52,Logistic Regression,1,0.5748102214577245,0,t,300
subject83,52,Logistic Regression,1,0.6361902452910179,1,t,300
subject24,52,Logistic Regression,1,0.6090108155177653,0,t,300
subject14,52,Logistic Regression,1,0.5981079853162775,1,t,300
subject19,53,Logistic Regression,0,0.4430518623122217,1,t,300
subject78,53,Logistic Regression,0,0.4662276883391437,1,t,300
subject64,53,Logistic Regression,0,0.4467018388826863,1,t,300
subject3,53,Logistic Regression,0,0.43670255624452264,1,t,300
subject71,53,Logistic Regression,0,0.47696017067321733,1,t,300
subject32,53,Logistic Regression,0,0.42417883669366296,1,t,300
subject68,53,Logistic Regression,0,0.4369244798179638,0,t,300
subject42,53,Logistic Regression,0,0.4610478508676845,0,t,300
subject55,53,Logistic Regression,0,0.45286102351501467,1,t,300
subject97,53,Logistic Regression,0,0.45512928474400766,1,t,300
subject49,53,Logistic Regression,0,0.4419496700960693,1,t,300
subject81,53,Logistic Regression,0,0.47013083381318455,1,t,300
subject73,53,Logistic Regression,0,0.46742202402488386,0,t,300
subject79,53,Logistic Regression,0,0.45926292546609704,1,t,300
subject57,53,Logistic Regression,0,0.4570961454342759,1,t,300
subject36,54,Logistic Regression,1,0.6752814152146611,0,t,300
subject70,54,Logistic Regression,1,0.5607500961104364,0,t,300
subject48,54,Logistic Regression,0,0.49550865333160093,0,t,300
subject94,54,Logistic Regression,1,0.6144990164993518,0,t,300
subject81,54,Logistic Regression,1,0.6900901730211261,0,t,300
subject46,54,Logistic Regression,0,0.3917144147791728,0,t,300
subject38,54,Logistic Regression,0,0.48957275245503473,1,t,300
subject29,54,Logistic Regression,0,0.4779723146623031,0,t,300
subject34,54,Logistic Regression,1,0.5425644914357856,0,t,300
subject22,54,Logistic Regression,1,0.5587911490865549,0,t,300
subject85,54,Logistic Regression,1,0.6063561058254688,0,t,300
subject92,54,Logistic Regression,1,0.5676964412981789,1,t,300
subject91,54,Logistic Regression,1,0.5554025219856598,1,t,300
subject32,54,Logistic Regression,0,0.3894317780917143,1,t,300
subject0,54,Logistic Regression,0,0.4729209626667164,1,t,300
subject28,55,Logistic Regression,0,0.38763735926487775,0,t,300
subject92,55,Logistic Regression,1,0.5657619024780997,1,t,300
subject98,55,Logistic Regression,1,0.6930437044151743,1,t,300
subject95,55,Logistic Regression,0,0.2547539643983602,1,t,300
subject84,55,Logistic Regression,1,0.5440804607084534,1,t,300
subject34,55,Logistic Regression,1,0.507961294617335,1,t,300
subject38,55,Logistic Regression,0,0.38846671553332013,0,t,300
subject76,55,Logistic Regression,0,0.4472567423082995,0,t,300
subject17,55,Logistic Regression,0,0.43038731969808103,0,t,300
subject78,55,Logistic Regression,1,0.7740140345710387,0,t,300
subject5,55,Logistic Regression,0,0.4698759587096647,1,t,300
subject89,55,Logistic Regression,1,0.594861065300891,0,t,300
subject9,55,Logistic Regression,0,0.45163688172698935,0,t,300
subject6,55,Logistic Regression,0,0.47811860587204325,1,t,300
subject22,55,Logistic Regression,1,0.5453271536200521,1,t,300
subject92,56,Logistic Regression,0,0.48012213995722947,0,t,300
subject79,56,Logistic Regression,0,0.3637409459555839,1,t,300
subject23,56,Logistic Regression,1,0.6417581060910074,0,t,300
subject68,56,Logistic Regression,1,0.6644112407675818,1,t,300
subject52,56,Logistic Regression,1,0.5044151912758683,0,t,300
subject38,56,Logistic Regression,1,0.6371881803628913,1,t,300
subject73,56,Logistic Regression,0,0.2669141888585031,1,t,300
subject9,56,Logistic Regression,1,0.5819571018025262,1,t,300
subject59,56,Logistic Regression,0,0.33748649158045324,0,t,300
subject27,56,Logistic Regression,0,0.3889776912720268,1,t,300
subject4,56,Logistic Regression,1,0.5117375377439197,0,t,300
subject39,56,Logistic Regression,1,0.6113371541582844,1,t,300
subject86,56,Logistic Regression,0,0.4992829962547321,1,t,300
subject6,56,Logistic Regression,1,0.558614795370711,0,t,300
subject88,56,Logistic Regression,0,0.4074721359649711,1,t,300
subject52,57,Logistic Regression,1,0.5073899336138642,0,t,300
subject17,57,Logistic Regression,1,0.5217371523220294,0,t,300
subject41,57,Logistic Regression,0,0.49438692550500574,1,t,300
subject3,57,Logistic Regression,1,0.5322830476043862,1,t,300
subject8,57,Logistic Regression,1,0.5090515832072084,0,t,300
subject98,57,Logistic Regression,0,0.48571693890360823,0,t,300
subject59,57,Logistic Regression,0,0.4819302381719339,1,t,300
subject20,57,Logistic Regression,1,0.5013227328949307,1,t,300
subject67,57,Logistic Regression,1,0.5002586805557426,0,t,300
subject7,57,Logistic Regression,1,0.5260647889137613,1,t,300
subject45,57,Logistic Regression,0,0.488555409177286,0,t,300
subject32,57,Logistic Regression,1,0.5579118486111266,0,t,300
subject87,57,Logistic Regression,0,0.46682647174264164,0,t,300
subject89,57,Logistic Regression,0,0.4998788406020778,1,t,300
subject83,57,Logistic Regression,0,0.48334773147785465,0,t,300
subject43,58,Logistic Regression,1,0.5252463359680252,0,t,300
subject58,58,Logistic Regression,1,0.5238205648898657,1,t,300
subject8,58,Logistic Regression,1,0.5168054054717593,0,t,300
subject31,58,Logistic Regression,1,0.5188076136944286,0,t,300
subject70,58,Logistic Regression,1,0.5146962450584502,0,t,300
subject45,58,Logistic Regression,1,0.5029064207008417,1,t,300
subject69,58,Logistic Regression,1,0.5096429660104115,0,t,300
subject95,58,Logistic Regression,1,0.5430310545343555,1,t,300
subject50,58,Logistic Regression,1,0.5223914967501189,0,t,300
subject4,58,Logistic Regression,1,0.51640961430425,0,t,300
subject20,58,Logistic Regression,1,0.511566261366145,1,t,300
subject42,58,Logistic Regression,0,0.49882161527895147,1,t,300
subject81,58,Logistic Regression,0,0.4862972359730027,1,t,300
subject53,58,Logistic Regression,1,0.5395746335097543,0,t,300
subject56,58,Logistic Regression,1,0.502968221606684,0,t,300
subject38,59,Logistic Regression,0,0.4851910840091535,0,t,300
subject46,59,Logistic Regression,0,0.49664688556326275,0,t,300
subject24,59,Logistic Regression,0,0.47187315716144107,0,t,300
subject87,59,Logistic Regression,0,0.46206921319003186,1,t,300
subject30,59,Logistic Regression,0,0.4849230916829889,1,t,300
subject85,59,Logistic Regression,0,0.47159012292043595,1,t,300
subject16,59,Logistic Regression,0,0.4880769644140559,1,t,300
subject96,59,Logistic Regression,0,0.4836247727769468,1,t,300
subject18,59,Logistic Regression,0,0.4983215301406894,1,t,300
subject99,59,Logistic Regression,0,0.46504352571001234,1,t,300
subject69,59,Logistic Regression,0,0.47413662387230315,1,t,300
subject78,59,Logistic Regression,0,0.4640516240289903,0,t,300
subject26,59,Logistic Regression,0,0.48154215563693437,0,t,300
subject22,59,Logistic Regression,0,0.4772065351136296,1,t,300
subject65,59,Logistic Regression,0,0.49232377577915065,0,t,300
subject88,60,Logistic Regression,1,0.6410387648062166,1,t,300
subject4,60,Logistic Regression,1,0.5317323313784509,0,t,300
subject79,60,Logistic Regression,1,0.6853300537046069,1,t,300
subject14,60,Logistic Regression,1,0.6192188766741479,0,t,300
subject55,60,Logistic Regression,1,0.5979915788966802,1,t,300
subject3,60,Logistic Regression,0,0.36131372463758304,1,t,300
subject19,60,Logistic Regression,0,0.4529046165569705,1,t,300
subject28,60,Logistic Regression,0,0.3939029064185907,1,t,300
subject94,60,Logistic Regression,1,0.6657571815781076,0,t,300
subject25,60,Logistic Regression,0,0.3048419356918697,0,t,300
subject48,60,Logistic Regression,0,0.4072434091710876,1,t,300
subject69,60,Logistic Regression,1,0.6031510800595036,1,t,300
subject56,60,Logistic Regression,1,0.6695200429084004,1,t,300
subject21,60,Logistic Regression,0,0.32534114318885454,0,t,300
subject53,60,Logistic Regression,0,0.29452869341471455,1,t,300
subject83,61,Logistic Regression,1,0.5152864648568826,0,t,300
subject1,61,Logistic Regression,1,0.5215217515149799,1,t,300
subject55,61,Logistic Regression,1,0.5176422697867635,0,t,300
subject9,61,Logistic Regression,1,0.5205619879703711,0,t,300
subject31,61,Logistic Regression,1,0.519538284126887,1,t,300
subject28,61,Logistic Regression,1,0.5218464070907887,1,t,300
subject96,61,Logistic Regression,1,0.5212212371400582,1,t,300
subject29,61,Logistic Regression,1,0.5223476104692715,1,t,300
subject86,61,Logistic Regression,1,0.5187415744408902,0,t,300
subject63,61,Logistic Regression,1,0.5092944331397121,0,t,300
subject91,61,Logistic Regression,1,0.5188805526471112,0,t,300
subject70,61,Logistic Regression,1,0.5186385162181997,0,t,300
subject24,61,Logistic Regression,1,0.516651912071575,0,t,300
subject2,61,Logistic Regression,1,0.5252632303137222,0,t,300
subject60,61,Logistic Regression,1,0.5148892371457603,1,t,300
subject76,62,Logistic Regression,0,0.4305038076157345,1,t,300
subject48,62,Logistic Regression,0,0.3984823495166388,0,t,300
subject62,62,Logistic Regression,1,0.5058834318497537,0,t,300
subject80,62,Logistic Regression,0,0.4977589239498568,0,t,300
subject29,62,Logistic Regression,0,0.3717606923847948,0,t,300
subject99,62,Logistic Regression,1,0.6635510196423945,1,t,300
subject60,62,Logistic Regression,1,0.6340597732944651,0,t,300
subject89,62,Logistic Regression,1,0.5347517876825592,1,t,300
subject39,62,Logistic Regression,0,0.4101533061001612,1,t,300
subject69,62,Logistic Regression,1,0.5421450317468482,1,t,300
subject14,62,Logistic Regression,1,0.5543949605001479,0,t,300
subject74,62,Logistic Regression,1,0.6844053427543351,0,t,300
subject59,62,Logistic Regression,1,0.6278018594380422,1,t,300
subject87,62,Logistic Regression,1,0.6997909888393875,0,t,300
subject55,62,Logistic Regression,1,0.538237289977152,0,t,300
subject64,63,Logistic Regression,1,0.5153480900306973,1,t,300
subject59,63,Logistic Regression,1,0.528800484444936,0,t,300
subject63,63,Logistic Regression,1,0.5462667016353533,0,t,300
subject2,63,Logistic Regression,0,0.49784539248412435,0,t,300
subject80,63,Logistic Regression,1,0.5175990895189069,1,t,300
subject20,63,Logistic Regression,1,0.5200730087154315,0,t,300
subject18,63,Logistic Regression,0,0.49279703559895044,0,t,300
subject48,63,Logistic Regression,1,0.5091012516121225,1,t,300
subject72,63,Logistic Regression,1,0.5123225163594316,1,t,300
subject51,63,Logistic Regression,1,0.5272628328527332,1,t,300
subject89,63,Logistic Regression,1,0.5207230495559643,0,t,300
subject75,63,Logistic Regression,1,0.5228841114603753,0,t,300
subject77,63,Logistic Regression,1,0.5158033721796527,0,t,300
subject33,63,Logistic Regression,1,0.5064511777835841,1,t,300
subject66,63,Logistic Regression,1,0.5099212987554835,0,t,300
subject17,64,Logistic Regression,1,0.5832722722220467,1,t,300
subject22,64,Logistic Regression,1,0.507677012256345,1,t,300
subject60,64,Logistic Regression,0,0.3801467200878781,0,t,300
subject92,64,Logistic Regression,0,0.4939963129833119,1,t,300
subject23,64,Logistic Regression,1,0.6143358050789232,1,t,300
subject19,64,Logistic Regression,1,0.5712160686742158,0,t,300
subject71,64,Logistic Regression,0,0.24961629818337835,0,t,300
subject94,64,Logistic Regression,0,0.4214083759384507,1,t,300
subject40,64,Logistic Regression,1,0.6235961906238534,1,t,300
subject49,64,Logistic Regression,1,0.5822966204376019,0,t,300
subject89,64,Logistic Regression,0,0.47426358099779437,1,t,300
subject1,64,Logistic Regression,1,0.6009074797772115,1,t,300
subject83,64,Logistic Regression,0,0.3928957528104101,0,t,300
subject3,64,Logistic Regression,1,0.6338207049743232,0,t,300
subject95,64,Logistic Regression,1,0.7027904155278417,0,t,300
subject37,65,Logistic Regression,0,0.49339266846827906,0,t,300
subject81,65,Logistic Regression,1,0.6906900616675229,1,t,300
subject39,65,Logistic Regression,0,0.35471935173295444,1,t,300
subject61,65,Logistic Regression,1,0.6197363965577851,1,t,300
subject76,65,Logistic Regression,0,0.3761348397197189,0,t,300
subject90,65,Logistic Regression,0,0.3329791009427247,0,t,300
subject27,65,Logistic Regression,1,0.546807245302877,0,t,300
subject86,65,Logistic Regression,0,0.4496162060328167,0,t,300
subject28,65,Logistic Regression,0,0.33250278421063384,0,t,300
subject69,65,Logistic Regression,0,0.4975651652334786,1,t,300
subject72,65,Logistic Regression,0,0.38151088926774057,0,t,300
subject35,65,Logistic Regression,0,0.3769287688559853,1,t,300
subject31,65,Logistic Regression,0,0.4184521590395617,1,t,300
subject91,65,Logistic Regression,0,0.444144489634911,1,t,300
subject43,65,Logistic Regression,0,0.36498934386658344,1,t,300
subject8,66,Logistic Regression,0,0.4785066738368041,0,t,300
subject93,66,Logistic Regression,0,0.4964164582802039,1,t,300
subject4,66,Logistic Regression,0,0.4794881544237515,0,t,300
subject5,66,Logistic Regression,0,0.46601738739797166,1,t,300
subject52,66,Logistic Regression,0,0.48129986728594826,1,t,300
subject41,66,Logistic Regression,1,0.5031796357985338,0,t,300
subject0,66,Logistic Regression,0,0.43935316393177765,1,t,300
subject73,66,Logistic Regression,1,0.5448379695618143,1,t,300
subject88,66,Logistic Regression,1,0.505574266981651,1,t,300
subject68,66,Logistic Regression,0,0.4403685199558079,1,t,300
subject25,66,Logistic Regression,0,0.4252011223155492,1,t,300
subject18,66,Logistic Regression,0,0.39140788155132683,1,t,300
subject26,66,Logistic Regression,0,0.4636596020778235,1,t,300
subject29,66,Logistic Regression,0,0.44188326423330093,1,t,300
subject66,66,Logistic Regression,0,0.45370922912935113,0,t,300
subject17,67,Logistic Regression,1,0.5294596103239733,1,t,300
subject24,67,Logistic Regression,0,0.4118322436237225,1,t,300
subject64,67,Logistic Regression,0,0.48914362039477216,1,t,300
subject93,67,Logistic Regression,0,0.4350610322219474,1,t,300
subject97,67,Logistic Regression,0,0.4199111770080758,0,t,300
subject29,67,Logistic Regression,1,0.5664894411569608,1,t,300
subject3,67,Logistic Regression,1,0.5719416454261838,0,t,300
subject70,67,Logistic Regression,0,0.4653469939400129,0,t,300
subject82,67,Logistic Regression,1,0.5189960778060797,1,t,300
subject11,67,Logistic Regression,1,0.6183070529704591,0,t,300
subject66,67,Logistic Regression,1,0.537967299522081,1,t,300
subject59,67,Logistic Regression,0,0.3707618007718346,0,t,300
subject48,67,Logistic Regression,1,0.5453029380085239,0,t,300
subject14,67,Logistic Regression,0,0.42616378473447697,0,t,300
subject83,67,Logistic Regression,0,0.376155564051807,0,t,300
subject29,68,Logistic Regression,0,0.42052556458427737,0,t,300
subject30,68,Logistic Regression,0,0.43359201045782825,0,t,300
subject16,68,Logistic Regression,0,0.40799361947101376,1,t,300
subject5,68,Logistic Regression,0,0.46589273088387334,0,t,300
subject38,68,Logistic Regression,0,0.43140063787071004,1,t,300
subject71,68,Logistic Regression,1,0.669646597078666,0,t,300
subject76,68,Logistic Regression,0,0.45641137965102424,1,t,300
subject94,68,Logistic Regression,1,0.5523668562761973,1,t,300
subject99,68,Logistic Regression,1,0.5977840295113958,0,t,300
subject95,68,Logistic Regression,0,0.36920565672857364,1,t,300
subject98,68,Logistic Regression,1,0.5633853926352576,1,t,300
subject17,68,Logistic Regression,0,0.44930290623289415,0,t,300
subject48,68,Logistic Regression,0,0.43698691696141834,0,t,300
subject91,68,Logistic Regression,0,0.4942161152258943,0,t,300
subject78,68,Logistic Regression,1,0.6057359155420761,1,t,300
subject72,69,Logistic Regression,0,0.48570634343015356,1,t,300
subject31,69,Logistic Regression,1,0.5184491379096272,1,t,300
subject13,69,Logistic Regression,0,0.44003384073810425,1,t,300
subject83,69,Logistic Regression,1,0.6569808006598228,1,t,300
subject33,69,Logistic Regression,0,0.4209401850085117,0,t,300
subject8,69,Logistic Regression,1,0.5332552342857566,0,t,300
subject26,69,Logistic Regression,0,0.48884319629887935,1,t,300
subject89,69,Logistic Regression,1,0.5787293756317299,1,t,300
subject64,69,Logistic Regression,1,0.519423839031245,1,t,300
subject97,69,Logistic Regression,1,0.6043847530015655,0,t,300
subject94,69,Logistic Regression,1,0.6298653792613722,1,t,300
subject84,69,Logistic Regression,1,0.5449806926815972,0,t,300
subject10,69,Logistic Regression,1,0.6748583049592871,0,t,300
subject17,69,Logistic Regression,0,0.46955055043598787,0,t,300
subject95,69,Logistic Regression,0,0.34374532975762595,0,t,300
subject81,70,Logistic Regression,1,0.6257207923410218,0,t,300
subject43,70,Logistic Regression,1,0.505943226069419,1,t,300
subject88,70,Logistic Regression,1,0.5664449110045603,0,t,300
subject32,70,Logistic Regression,0,0.4282710001487351,0,t,300
subject50,70,Logistic Regression,1,0.5149349491266381,0,t,300
subject71,70,Logistic Regression,1,0.6529716702983118,0,t,300
subject73,70,Logistic Regression,1,0.6146634614822973,1,t,300
subject55,70,Logistic Regression,1,0.5532894960369116,1,t,300
subject42,70,Logistic Regression,1,0.5881578913431389,1,t,300
subject2,70,Logistic Regression,0,0.44407838982498044,0,t,300
subject27,70,Logistic Regression,1,0.5723848145601459,1,t,300
subject62,70,Logistic Regression,1,0.5404536161285074,0,t,300
subject44,70,Logistic Regression,1,0.5558363854784851,0,t,300
subject70,70,Logistic Regression,1,0.5390867062217327,0,t,300
subject65,70,Logistic Regression,0,0.45357530981553834,0,t,300
subject41,71,Logistic Regression,0,0.4859623438889748,1,t,300
subject84,71,Logistic Regression,0,0.4793395251992677,1,t,300
subject98,71,Logistic Regression,0,0.4906291057556024,1,t,300
subject42,71,Logistic Regression,0,0.49234133783149503,0,t,300
subject75,71,Logistic Regression,0,0.48559077651248644,1,t,300
subject25,71,Logistic Regression,0,0.46091837780890504,0,t,300
subject60,71,Logistic Regression,0,0.49334637848600754,1,t,300
subject19,71,Logistic Regression,0,0.4725793739767025,0,t,300
subject52,71,Logistic Regression,0,0.47897062844054367,0,t,300
subject29,71,Logistic Regression,0,0.46632138717816174,0,t,300
subject92,71,Logistic Regression,0,0.4808931269009296,1,t,300
subject85,71,Logistic Regression,0,0.4873523706803045,1,t,300
subject66,71,Logistic Regression,0,0.47013000238505925,1,t,300
subject4,71,Logistic Regression,0,0.4783913647580378,0,t,300
subject71,71,Logistic Regression,1,0.5097426372054656,1,t,300
subject76,72,Logistic Regression,0,0.49550403470901894,0,t,300
subject82,72,Logistic Regression,0,0.4958396973184062,0,t,300
subject43,72,Logistic Regression,0,0.4934304867183689,0,t,300
subject16,72,Logistic Regression,0,0.47960217398039345,1,t,300
subject84,72,Logistic Regression,1,0.508614848010417,1,t,300
subject95,72,Logistic Regression,0,0.4664767230699634,0,t,300
subject78,72,Logistic Regression,1,0.5440807600708939,1,t,300
subject91,72,Logistic Regression,1,0.5077250536562764,1,t,300
subject30,72,Logistic Regression,0,0.4880590663869774,1,t,300
subject22,72,Logistic Regression,1,0.5087844371886122,1,t,300
subject1,72,Logistic Regression,0,0.4894662021400756,0,t,300
subject96,72,Logistic Regression,0,0.4915435809273798,0,t,300
subject25,72,Logistic Regression,0,0.4734353889464356,0,t,300
subject81,72,Logistic Regression,1,0.5521346192200511,0,t,300
subject62,72,Logistic Regression,1,0.5100585351980704,1,t,300
subject49,73,Logistic Regression,0,0.49456444673237837,0,t,300
subject14,73,Logistic Regression,0,0.34638258250354387,0,t,300
subject34,73,Logistic Regression,0,0.43408912638550695,1,t,300
subject70,73,Logistic Regression,0,0.40156986786007054,1,t,300
subject90,73,Logistic Regression,1,0.5303798159070606,0,t,300
subject35,73,Logistic Regression,0,0.4812910801318701,1,t,300
subject68,73,Logistic Regression,1,0.556660364840153,0,t,300
subject76,73,Logistic Regression,0,0.4821547832098906,1,t,300
subject80,73,Logistic Regression,0,0.4066689933576128,0,t,300
subject9,73,Logistic Regression,0,0.4786400725818967,1,t,300
subject4,73,Logistic Regression,0,0.416334156060829,0,t,300
subject19,73,Logistic Regression,0,0.4809202997336178,0,t,300
subject2,73,Logistic Regression,1,0.663968420200369,1,t,300
subject82,73,Logistic Regression,0,0.48017945079659974,0,t,300
subject54,73,Logistic Regression,0,0.3707799862578345,0,t,300
subject85,74,Logistic Regression,0,0.48651023712065594,1,t,300
subject64,74,Logistic Regression,0,0.41240078869702645,0,t,300
subject63,74,Logistic Regression,1,0.6633721415955093,0,t,300
subject80,74,Logistic Regression,0,0.43067095228717706,1,t,300
subject6,74,Logistic Regression,0,0.3994068200410207,1,t,300
subject12,74,Logistic Regression,1,0.5102389804319799,0,t,300
subject43,74,Logistic Regression,0,0.37763927221118904,0,t,300
subject17,74,Logistic Regression,0,0.37682078576950806,1,t,300
subject7,74,Logistic Regression,0,0.36167318743215354,1,t,300
subject8,74,Logistic Regression,0,0.4224693154585851,1,t,300
subject44,74,Logistic Regression,0,0.46328769701264116,1,t,300
subject33,74,Logistic Regression,0,0.34297782705410595,0,t,300
subject88,74,Logistic Regression,0,0.4821614038229216,0,t,300
subject36,74,Logistic Regression,1,0.5707298713906651,1,t,300
subject38,74,Logistic Regression,0,0.35693008733128406,0,t,300
subject36,75,Logistic Regression,0,0.3493992625897732,1,t,300
subject7,75,Logistic Regression,1,0.5046155006525549,1,t,300
subject6,75,Logistic Regression,0,0.4745846727956823,1,t,300
subject45,75,Logistic Regression,0,0.40035765221680875,1,t,300
subject56,75,Logistic Regression,0,0.40060384577946245,0,t,300
subject54,75,Logistic Regression,0,0.433195830519376,1,t,300
subject22,75,Logistic Regression,0,0.4497794861976541,0,t,300
subject37,75,Logistic Regression,0,0.4294159867199548,1,t,300
subject53,75,Logistic Regression,1,0.5512633123015837,1,t,300
subject68,75,Logistic Regression,1,0.5208752485818509,0,t,300
subject2,75,Logistic Regression,1,0.5731581273360964,1,t,300
subject84,75,Logistic Regression,0,0.45024047218165353,1,t,300
subject65,75,Logistic Regression,1,0.5607233552485399,0,t,300
subject88,75,Logistic Regression,0,0.41233117040522743,0,t,300
subject99,75,Logistic Regression,0,0.36331921999581773,1,t,300
subject38,76,Logistic Regression,0,0.49456686552457907,0,t,300
subject37,76,Logistic Regression,0,0.42905781240202745,1,t,300
subject32,76,Logistic Regression,1,0.5658699869332117,1,t,300
subject50,76,Logistic Regression,0,0.47087794955244316,1,t,300
subject10,76,Logistic Regression,0,0.38436744624907276,0,t,300
subject94,76,Logistic Regression,0,0.40642436317423225,1,t,300
subject19,76,Logistic Regression,0,0.47551083600779853,0,t,300
subject44,76,Logistic Regression,0,0.42636369284519804,1,t,300
subject86,76,Logistic Regression,0,0.44615834780904035,0,t,300
subject23,76,Logistic Regression,0,0.49626925464403515,0,t,300
subject89,76,Logistic Regression,0,0.43062775082592886,0,t,300
subject6,76,Logistic Regression,0,0.46647617584771844,1,t,300
subject66,76,Logistic Regression,0,0.48615067141833385,1,t,300
subject16,76,Logistic Regression,1,0.5122051391519208,1,t,300
subject47,76,Logistic Regression,0,0.42220391343500635,1,t,300
subject5,77,Logistic Regression,1,0.6152624881400882,1,t,300
subject93,77,Logistic Regression,0,0.44342931437980626,1,t,300
subject41,77,Logistic Regression,0,0.4056439668741307,0,t,300
subject96,77,Logistic Regression,1,0.6756489704713555,0,t,300
subject16,77,Logistic Regression,1,0.7654702255494492,0,t,300
subject42,77,Logistic Regression,0,0.3018329987436125,1,t,300
subject81,77,Logistic Regression,0,0.17510529753779874,1,t,300
subject91,77,Logistic Regression,1,0.531413585785928,1,t,300
subject50,77,Logistic Regression,1,0.6225719834650466,0,t,300
subject58,77,Logistic Regression,1,0.6414792787543414,1,t,300
subject55,77,Logistic Regression,0,0.45121733333196634,0,t,300
subject62,77,Logistic Regression,1,0.5095283684785168,0,t,300
subject74,77,Logistic Regression,0,0.21163070077963228,1,t,300
subject64,77,Logistic Regression,1,0.5717927707944856,1,t,300
subject8,77,Logistic Regression,1,0.5455805845907633,0,t,300
subject9,78,Logistic Regression,0,0.46317718676688907,1,t,300
subject46,78,Logistic Regression,0,0.40392668217987576,1,t,300
subject7,78,Logistic Regression,0,0.4520134615328992,1,t,300
subject63,78,Logistic Regression,1,0.5813934392826544,0,t,300
subject15,78,Logistic Regression,0,0.4605412849898705,0,t,300
subject2,78,Logistic Regression,0,0.41425091163375244,1,t,300
subject74,78,Logistic Regression,1,0.5394307050496788,1,t,300
subject31,78,Logistic Regression,0,0.47395418171305087,0,t,300
subject5,78,Logistic Regression,0,0.4669463110826484,1,t,300
subject36,78,Logistic Regression,1,0.5409077729908124,0,t,300
subject18,78,Logistic Regression,0,0.39733060825252814,1,t,300
subject57,78,Logistic Regression,1,0.507505919245749,0,t,300
subject42,78,Logistic Regression,1,0.5201118076345705,1,t,300
subject50,78,Logistic Regression,0,0.46569100044596606,0,t,300
subject34,78,Logistic Regression,0,0.47478652527759424,1,t,300
subject68,79,Logistic Regression,0,0.4954561996454919,0,t,300
subject18,79,Logistic Regression,1,0.5632822061540982,1,t,300
subject86,79,Logistic Regression,0,0.43835449107475283,0,t,300
subject60,79,Logistic Regression,0,0.3812624270545756,0,t,300
subject56,79,Logistic Regression,0,0.39853621559118463,0,t,300
subject32,79,Logistic Regression,1,0.5550710138078389,1,t,300
subject30,79,Logistic Regression,0,0.48383318805851255,1,t,300
subject24,79,Logistic Regression,0,0.4070765518056904,0,t,300
subject45,79,Logistic Regression,0,0.39833747973048367,1,t,300
subject92,79,Logistic Regression,0,0.4320429039310057,1,t,300
subject10,79,Logistic Regression,0,0.37842749696330036,1,t,300
subject8,79,Logistic Regression,0,0.4437780955362961,1,t,300
subject35,79,Logistic Regression,0,0.46702050495165703,1,t,300
subject91,79,Logistic Regression,0,0.44045543116509783,1,t,300
subject72,79,Logistic Regression,0,0.4651542928583025,0,t,300
subject37,80,Logistic Regression,0,0.44471639046808825,1,t,300
subject65,80,Logistic Regression,0,0.4924084414412158,1,t,300
subject95,80,Logistic Regression,0,0.4941693773625627,1,t,300
subject53,80,Logistic Regression,0,0.48893396046874127,0,t,300
subject66,80,Logistic Regression,0,0.46970127815702556,1,t,300
subject30,80,Logistic Regression,0,0.47265662377061973,1,t,300
subject73,80,Logistic Regression,0,0.4150789002632543,1,t,300
subject85,80,Logistic Regression,0,0.43727820211019025,1,t,300
