,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject67,49,Logistic Regression,1,0.5373145783434454,0,t,42
subject21,49,Logistic Regression,0,0.499187689130583,0,t,42
subject0,49,Logistic Regression,1,0.5542219503965767,0,t,42
subject83,49,Logistic Regression,1,0.7500180667279616,0,t,42
subject80,50,Logistic Regression,0,0.49220695114258095,1,t,42
subject79,50,Logistic Regression,1,0.5315391324371167,1,t,42
subject25,50,Logistic Regression,0,0.46252981671573795,1,t,42
subject15,50,Logistic Regression,0,0.46890797380859206,1,t,42
subject39,50,Logistic Regression,0,0.4871902040000097,0,t,42
subject40,50,Logistic Regression,0,0.4333647874585361,1,t,42
subject53,50,Logistic Regression,1,0.5102912184399931,1,t,42
subject17,50,Logistic Regression,0,0.4729547318761391,0,t,42
subject57,50,Logistic Regression,0,0.4663901124292825,0,t,42
subject50,50,Logistic Regression,0,0.48224736398145335,1,t,42
subject18,50,Logistic Regression,1,0.5128838973653508,1,t,42
subject69,50,Logistic Regression,1,0.501632897784862,0,t,42
subject87,50,Logistic Regression,0,0.4838944697588138,0,t,42
subject16,50,Logistic Regression,0,0.4537953766214218,1,t,42
subject47,50,Logistic Regression,0,0.40801000255583436,0,t,42
subject71,51,Logistic Regression,1,0.5220368037459514,0,t,42
subject43,51,Logistic Regression,1,0.5615890344264938,0,t,42
subject11,51,Logistic Regression,1,0.5423913204848502,1,t,42
subject83,51,Logistic Regression,0,0.41793180220685733,1,t,42
subject78,51,Logistic Regression,0,0.48131975165292223,0,t,42
subject19,51,Logistic Regression,1,0.5403550739849553,0,t,42
subject80,51,Logistic Regression,1,0.5416387154902452,1,t,42
subject4,51,Logistic Regression,1,0.5169637387698723,0,t,42
subject79,51,Logistic Regression,1,0.591881428117676,1,t,42
subject75,51,Logistic Regression,1,0.5202493649420228,1,t,42
subject72,51,Logistic Regression,0,0.49279843204699314,0,t,42
subject44,51,Logistic Regression,1,0.5350457016521907,0,t,42
subject46,51,Logistic Regression,1,0.5099177737718397,0,t,42
subject90,51,Logistic Regression,1,0.5230641212887279,0,t,42
subject56,51,Logistic Regression,1,0.5280826790559996,1,t,42
subject82,52,Logistic Regression,0,0.43373903143144427,0,t,42
subject8,52,Logistic Regression,0,0.4785982442034569,0,t,42
subject44,52,Logistic Regression,0,0.47658878776808306,1,t,42
subject19,52,Logistic Regression,0,0.4699184883794867,0,t,42
subject2,52,Logistic Regression,1,0.5025401272691848,1,t,42
subject73,52,Logistic Regression,0,0.4849542499279595,0,t,42
subject37,52,Logistic Regression,0,0.4324321785331659,0,t,42
subject89,52,Logistic Regression,0,0.49762591960042685,1,t,42
subject67,52,Logistic Regression,1,0.503334446233253,0,t,42
subject18,52,Logistic Regression,0,0.4349441081833622,0,t,42
subject4,52,Logistic Regression,0,0.49928822737058626,1,t,42
subject92,52,Logistic Regression,1,0.5084385531628656,0,t,42
subject83,52,Logistic Regression,1,0.6218006821672946,1,t,42
subject24,52,Logistic Regression,0,0.433631417154912,0,t,42
subject14,52,Logistic Regression,0,0.4538697261262669,1,t,42
subject19,53,Logistic Regression,0,0.46699017674986515,1,t,42
subject78,53,Logistic Regression,1,0.5963174809671884,1,t,42
subject64,53,Logistic Regression,0,0.4819894065268552,1,t,42
subject3,53,Logistic Regression,0,0.4622188668617983,1,t,42
subject71,53,Logistic Regression,1,0.5075604679506458,1,t,42
subject32,53,Logistic Regression,0,0.3600407640817972,1,t,42
subject68,53,Logistic Regression,1,0.5626314497420798,0,t,42
subject42,53,Logistic Regression,1,0.5705388587137232,0,t,42
subject55,53,Logistic Regression,0,0.447617052539014,1,t,42
subject97,53,Logistic Regression,0,0.48442922554231516,1,t,42
subject49,53,Logistic Regression,0,0.4817346098118435,1,t,42
subject81,53,Logistic Regression,0,0.3623643769807539,1,t,42
subject73,53,Logistic Regression,0,0.4935051313643341,0,t,42
subject79,53,Logistic Regression,0,0.35526665715395284,1,t,42
subject57,53,Logistic Regression,1,0.5382999129448862,1,t,42
subject36,54,Logistic Regression,1,0.5266403778913048,0,t,42
subject70,54,Logistic Regression,0,0.47183948714555474,0,t,42
subject48,54,Logistic Regression,1,0.6222808633774558,0,t,42
subject94,54,Logistic Regression,0,0.42028348229975615,0,t,42
subject81,54,Logistic Regression,1,0.6355181013171302,0,t,42
subject46,54,Logistic Regression,0,0.40545995448685823,0,t,42
subject38,54,Logistic Regression,1,0.5049934486354392,1,t,42
subject29,54,Logistic Regression,0,0.3820762026917696,0,t,42
subject34,54,Logistic Regression,0,0.4597173553962317,0,t,42
subject22,54,Logistic Regression,0,0.3736349322194749,0,t,42
subject85,54,Logistic Regression,0,0.464547494117075,0,t,42
subject92,54,Logistic Regression,0,0.40473878477363295,1,t,42
subject91,54,Logistic Regression,0,0.4507594120986161,1,t,42
subject32,54,Logistic Regression,1,0.6386293089715774,1,t,42
subject0,54,Logistic Regression,0,0.3966212752627445,1,t,42
subject28,55,Logistic Regression,0,0.3987477713783472,0,t,42
subject92,55,Logistic Regression,0,0.49856986559779354,1,t,42
subject98,55,Logistic Regression,0,0.45556484194971264,1,t,42
subject95,55,Logistic Regression,1,0.5675360460105875,1,t,42
subject84,55,Logistic Regression,0,0.478692962565377,1,t,42
subject34,55,Logistic Regression,0,0.4106897765578218,1,t,42
subject38,55,Logistic Regression,0,0.3432936108910726,0,t,42
subject76,55,Logistic Regression,1,0.7264609622518573,0,t,42
subject17,55,Logistic Regression,0,0.46588346106560685,0,t,42
subject78,55,Logistic Regression,1,0.628234231488718,0,t,42
subject5,55,Logistic Regression,0,0.33983656474869395,1,t,42
subject89,55,Logistic Regression,0,0.45830349653043373,0,t,42
subject9,55,Logistic Regression,1,0.5076499154402374,0,t,42
subject6,55,Logistic Regression,1,0.5891863490948621,1,t,42
subject22,55,Logistic Regression,1,0.5502544336491877,1,t,42
subject92,56,Logistic Regression,0,0.4940659760341648,0,t,42
subject79,56,Logistic Regression,0,0.4709979590614545,1,t,42
subject23,56,Logistic Regression,0,0.4879478966082113,0,t,42
subject68,56,Logistic Regression,0,0.4975887269438444,1,t,42
subject52,56,Logistic Regression,0,0.49138746415340806,0,t,42
subject38,56,Logistic Regression,0,0.4845354533205269,1,t,42
subject73,56,Logistic Regression,0,0.48886608102894835,1,t,42
subject9,56,Logistic Regression,0,0.49460460044863924,1,t,42
subject59,56,Logistic Regression,0,0.49178115057556515,0,t,42
subject27,56,Logistic Regression,0,0.4889779620227395,1,t,42
subject4,56,Logistic Regression,0,0.492039979561603,0,t,42
subject39,56,Logistic Regression,0,0.48698266973870485,1,t,42
subject86,56,Logistic Regression,0,0.48696242439728304,1,t,42
subject6,56,Logistic Regression,0,0.4994985696270795,0,t,42
subject88,56,Logistic Regression,0,0.4856624264700521,1,t,42
subject52,57,Logistic Regression,1,0.5095378473770844,0,t,42
subject17,57,Logistic Regression,1,0.5144783369539447,0,t,42
subject41,57,Logistic Regression,1,0.5209916103741983,1,t,42
subject3,57,Logistic Regression,0,0.46624466625536565,1,t,42
subject8,57,Logistic Regression,0,0.4831690807308657,0,t,42
subject98,57,Logistic Regression,1,0.5103486988451028,0,t,42
subject59,57,Logistic Regression,1,0.5121784283791131,1,t,42
subject20,57,Logistic Regression,0,0.4662024750165308,1,t,42
subject67,57,Logistic Regression,1,0.5199179652236323,0,t,42
subject7,57,Logistic Regression,0,0.47700335188198884,1,t,42
subject45,57,Logistic Regression,0,0.4929156107013179,0,t,42
subject32,57,Logistic Regression,0,0.3793461254710668,0,t,42
subject87,57,Logistic Regression,0,0.48795978205403695,0,t,42
subject89,57,Logistic Regression,1,0.5114462441784161,1,t,42
subject83,57,Logistic Regression,1,0.6896537879480521,0,t,42
subject43,58,Logistic Regression,1,0.5033866079055623,0,t,42
subject58,58,Logistic Regression,1,0.5019306453784488,1,t,42
subject8,58,Logistic Regression,1,0.5355662074717439,0,t,42
subject31,58,Logistic Regression,1,0.5483143806073741,0,t,42
subject70,58,Logistic Regression,1,0.5363600900521657,0,t,42
subject45,58,Logistic Regression,1,0.5414781267134843,1,t,42
subject69,58,Logistic Regression,1,0.512361214320462,0,t,42
subject95,58,Logistic Regression,1,0.5788468817716224,1,t,42
subject50,58,Logistic Regression,1,0.5408923874541992,0,t,42
subject4,58,Logistic Regression,1,0.5541681679951618,0,t,42
subject20,58,Logistic Regression,1,0.525230628042106,1,t,42
subject42,58,Logistic Regression,1,0.5805146210624942,1,t,42
subject81,58,Logistic Regression,0,0.4721585351445597,1,t,42
subject53,58,Logistic Regression,0,0.4995836484984858,0,t,42
subject56,58,Logistic Regression,1,0.5416397794771983,0,t,42
subject38,59,Logistic Regression,0,0.4539306406178033,0,t,42
subject46,59,Logistic Regression,1,0.5270947842493185,0,t,42
subject24,59,Logistic Regression,0,0.4000292488056959,0,t,42
subject87,59,Logistic Regression,0,0.4819985118374478,1,t,42
subject30,59,Logistic Regression,1,0.539060877483777,1,t,42
subject85,59,Logistic Regression,0,0.4833032229390931,1,t,42
subject16,59,Logistic Regression,1,0.5660685775331694,1,t,42
subject96,59,Logistic Regression,0,0.46738344332016724,1,t,42
subject18,59,Logistic Regression,0,0.4022310294861609,1,t,42
subject99,59,Logistic Regression,0,0.4828714884909106,1,t,42
subject69,59,Logistic Regression,0,0.43281351183703193,1,t,42
subject78,59,Logistic Regression,1,0.5876846953158977,0,t,42
subject26,59,Logistic Regression,0,0.47925439886501375,0,t,42
subject22,59,Logistic Regression,1,0.551315334445499,1,t,42
subject65,59,Logistic Regression,1,0.6039133236869717,0,t,42
subject88,60,Logistic Regression,1,0.5337126880606041,1,t,42
subject4,60,Logistic Regression,1,0.6248373190863138,0,t,42
subject79,60,Logistic Regression,0,0.32549467744899424,1,t,42
subject14,60,Logistic Regression,0,0.4793199596706292,0,t,42
subject55,60,Logistic Regression,0,0.49581453801834946,1,t,42
subject3,60,Logistic Regression,1,0.5229743922842727,1,t,42
subject19,60,Logistic Regression,1,0.5317993025328202,1,t,42
subject28,60,Logistic Regression,1,0.5686156540892519,1,t,42
subject94,60,Logistic Regression,1,0.6319587421585869,0,t,42
subject25,60,Logistic Regression,1,0.6763545687769115,0,t,42
subject48,60,Logistic Regression,0,0.35587209254424773,1,t,42
subject69,60,Logistic Regression,0,0.4766190184001728,1,t,42
subject56,60,Logistic Regression,1,0.5813804265142632,1,t,42
subject21,60,Logistic Regression,1,0.5767269478941945,0,t,42
subject53,60,Logistic Regression,0,0.43113549928005007,1,t,42
subject83,61,Logistic Regression,1,0.8185702559514825,0,t,42
subject1,61,Logistic Regression,1,0.6405388078242883,1,t,42
subject55,61,Logistic Regression,0,0.34314858689333305,0,t,42
subject9,61,Logistic Regression,1,0.507239729475982,0,t,42
subject31,61,Logistic Regression,0,0.44842630729805666,1,t,42
subject28,61,Logistic Regression,0,0.4119071375108467,1,t,42
subject96,61,Logistic Regression,0,0.3867693893131256,1,t,42
subject29,61,Logistic Regression,1,0.5321062863910939,1,t,42
subject86,61,Logistic Regression,0,0.3963204788980838,0,t,42
subject63,61,Logistic Regression,1,0.6228346708091838,0,t,42
subject91,61,Logistic Regression,0,0.4346537511371347,0,t,42
subject70,61,Logistic Regression,0,0.4060796499976916,0,t,42
subject24,61,Logistic Regression,0,0.27240382034728594,0,t,42
subject2,61,Logistic Regression,0,0.48011369126599823,0,t,42
subject60,61,Logistic Regression,1,0.6091792369476409,1,t,42
subject76,62,Logistic Regression,1,0.6210847199474578,1,t,42
subject48,62,Logistic Regression,0,0.4455257511474693,0,t,42
subject62,62,Logistic Regression,1,0.5406637577504729,0,t,42
subject80,62,Logistic Regression,1,0.5052842761707474,0,t,42
subject29,62,Logistic Regression,1,0.5610575895309896,0,t,42
subject99,62,Logistic Regression,1,0.5209601078758109,1,t,42
subject60,62,Logistic Regression,1,0.5874573424583638,0,t,42
subject89,62,Logistic Regression,1,0.5379755733886307,1,t,42
subject39,62,Logistic Regression,1,0.514403850265871,1,t,42
subject69,62,Logistic Regression,0,0.4881511015504591,1,t,42
subject14,62,Logistic Regression,0,0.4890785882906967,0,t,42
subject74,62,Logistic Regression,1,0.5418929270541092,0,t,42
subject59,62,Logistic Regression,1,0.5385226374432516,1,t,42
subject87,62,Logistic Regression,1,0.5203925203811972,0,t,42
subject55,62,Logistic Regression,0,0.4947371210948497,0,t,42
subject64,63,Logistic Regression,0,0.4939883105509007,1,t,42
subject59,63,Logistic Regression,0,0.441674502918714,0,t,42
subject63,63,Logistic Regression,0,0.31914900043277583,0,t,42
subject2,63,Logistic Regression,0,0.4300724826666139,0,t,42
subject80,63,Logistic Regression,1,0.5210587045797572,1,t,42
subject20,63,Logistic Regression,1,0.5240668799281324,0,t,42
subject18,63,Logistic Regression,1,0.6091779887711639,0,t,42
subject48,63,Logistic Regression,1,0.6588000070316304,1,t,42
subject72,63,Logistic Regression,0,0.36122449848052646,1,t,42
subject51,63,Logistic Regression,1,0.5109838309815808,1,t,42
subject89,63,Logistic Regression,0,0.44297285582484086,0,t,42
subject75,63,Logistic Regression,0,0.4494595314508716,0,t,42
subject77,63,Logistic Regression,1,0.6229868165098901,0,t,42
subject33,63,Logistic Regression,1,0.5448859059774488,1,t,42
subject66,63,Logistic Regression,1,0.5009089064230045,0,t,42
subject17,64,Logistic Regression,0,0.39380095603801485,1,t,42
subject22,64,Logistic Regression,0,0.46230005056371853,1,t,42
subject60,64,Logistic Regression,1,0.5252413854085533,0,t,42
subject92,64,Logistic Regression,0,0.41997136440979116,1,t,42
subject23,64,Logistic Regression,0,0.3396850188361202,1,t,42
subject19,64,Logistic Regression,0,0.3100826106883707,0,t,42
subject71,64,Logistic Regression,0,0.37407304733231905,0,t,42
subject94,64,Logistic Regression,0,0.399610592366891,1,t,42
subject40,64,Logistic Regression,1,0.592365863418088,1,t,42
subject49,64,Logistic Regression,0,0.33269578477890593,0,t,42
subject89,64,Logistic Regression,0,0.38778742312385694,1,t,42
subject1,64,Logistic Regression,1,0.5567796200181354,1,t,42
subject83,64,Logistic Regression,1,0.7521228888769675,0,t,42
subject3,64,Logistic Regression,0,0.30293218996491356,0,t,42
subject95,64,Logistic Regression,0,0.4767623366237341,0,t,42
subject37,65,Logistic Regression,1,0.6270851215404264,0,t,42
subject81,65,Logistic Regression,1,0.6924320343334056,1,t,42
subject39,65,Logistic Regression,0,0.49217305401315675,1,t,42
subject61,65,Logistic Regression,0,0.32193462224283975,1,t,42
subject76,65,Logistic Regression,0,0.2236577235916864,0,t,42
subject90,65,Logistic Regression,0,0.44527372678690347,0,t,42
subject27,65,Logistic Regression,0,0.46427405495027646,0,t,42
subject86,65,Logistic Regression,0,0.49245670627140087,0,t,42
subject28,65,Logistic Regression,0,0.4770634467996115,0,t,42
subject69,65,Logistic Regression,1,0.5647838841641718,1,t,42
subject72,65,Logistic Regression,0,0.33394948284226433,0,t,42
subject35,65,Logistic Regression,0,0.32581554433487264,1,t,42
subject31,65,Logistic Regression,0,0.44183142395530045,1,t,42
subject91,65,Logistic Regression,0,0.45498510643294127,1,t,42
subject43,65,Logistic Regression,1,0.594722056876456,1,t,42
subject8,66,Logistic Regression,0,0.48214384807386773,0,t,42
subject93,66,Logistic Regression,1,0.558470795202987,1,t,42
subject4,66,Logistic Regression,1,0.5457277985192056,0,t,42
subject5,66,Logistic Regression,0,0.43863195013696576,1,t,42
subject52,66,Logistic Regression,1,0.5367177679475159,1,t,42
subject41,66,Logistic Regression,1,0.5602435716559934,0,t,42
subject0,66,Logistic Regression,1,0.5842521335019512,1,t,42
subject73,66,Logistic Regression,1,0.5017249788496012,1,t,42
subject88,66,Logistic Regression,0,0.45727209649121925,1,t,42
subject68,66,Logistic Regression,1,0.620566425022531,1,t,42
subject25,66,Logistic Regression,1,0.5982226465105283,1,t,42
subject18,66,Logistic Regression,0,0.3513084083253447,1,t,42
subject26,66,Logistic Regression,0,0.4871421541038548,1,t,42
subject29,66,Logistic Regression,1,0.6035294758699004,1,t,42
subject66,66,Logistic Regression,0,0.473648420666375,0,t,42
subject17,67,Logistic Regression,1,0.5024949810391451,1,t,42
subject24,67,Logistic Regression,0,0.47588241194271247,1,t,42
subject64,67,Logistic Regression,0,0.4939743754594859,1,t,42
subject93,67,Logistic Regression,1,0.5040206325684696,1,t,42
subject97,67,Logistic Regression,0,0.49452974950576006,0,t,42
subject29,67,Logistic Regression,1,0.5100511616016368,1,t,42
subject3,67,Logistic Regression,0,0.4894651454286226,0,t,42
subject70,67,Logistic Regression,0,0.4943963790164094,0,t,42
subject82,67,Logistic Regression,0,0.4759262236398651,1,t,42
subject11,67,Logistic Regression,0,0.4895258992000773,0,t,42
subject66,67,Logistic Regression,0,0.49293473897913564,1,t,42
subject59,67,Logistic Regression,1,0.5018738920722832,0,t,42
subject48,67,Logistic Regression,0,0.4683998521969532,0,t,42
subject14,67,Logistic Regression,0,0.4840875341103301,0,t,42
subject83,67,Logistic Regression,1,0.5522664515490762,0,t,42
subject29,68,Logistic Regression,1,0.5504043593693819,0,t,42
subject30,68,Logistic Regression,1,0.5467231533031167,0,t,42
subject16,68,Logistic Regression,1,0.5639546937761915,1,t,42
subject5,68,Logistic Regression,0,0.4912254936036033,0,t,42
subject38,68,Logistic Regression,0,0.49235317118550864,1,t,42
subject71,68,Logistic Regression,1,0.5225157801463302,0,t,42
subject76,68,Logistic Regression,1,0.6098063681032813,1,t,42
subject94,68,Logistic Regression,1,0.5320280145361549,1,t,42
subject99,68,Logistic Regression,1,0.5109147640279041,0,t,42
subject95,68,Logistic Regression,1,0.5596112345180005,1,t,42
subject98,68,Logistic Regression,1,0.526847856941453,1,t,42
subject17,68,Logistic Regression,1,0.5298856954200173,0,t,42
subject48,68,Logistic Regression,0,0.4369608302615493,0,t,42
subject91,68,Logistic Regression,1,0.5176450922682738,0,t,42
subject78,68,Logistic Regression,1,0.5778124361931073,1,t,42
subject72,69,Logistic Regression,0,0.49571982726676767,1,t,42
subject31,69,Logistic Regression,0,0.42295194292286586,1,t,42
subject13,69,Logistic Regression,0,0.4773780339617178,1,t,42
subject83,69,Logistic Regression,1,0.6766124374499987,1,t,42
subject33,69,Logistic Regression,0,0.35950357130695404,0,t,42
subject8,69,Logistic Regression,0,0.3956365363972485,0,t,42
subject26,69,Logistic Regression,0,0.3987400254458353,1,t,42
subject89,69,Logistic Regression,0,0.43245324875505403,1,t,42
subject64,69,Logistic Regression,0,0.3953087806953462,1,t,42
subject97,69,Logistic Regression,0,0.3979528036985226,0,t,42
subject94,69,Logistic Regression,0,0.44030842429493494,1,t,42
subject84,69,Logistic Regression,0,0.4432179899231045,0,t,42
subject10,69,Logistic Regression,1,0.6148113478357659,0,t,42
subject17,69,Logistic Regression,0,0.43645491644657225,0,t,42
subject95,69,Logistic Regression,0,0.49064957797649683,0,t,42
subject81,70,Logistic Regression,0,0.4635325590452262,0,t,42
subject43,70,Logistic Regression,1,0.5019040438654948,1,t,42
subject88,70,Logistic Regression,1,0.5324658688546146,0,t,42
subject32,70,Logistic Regression,0,0.4619504829872384,0,t,42
subject50,70,Logistic Regression,1,0.5479888663106546,0,t,42
subject71,70,Logistic Regression,1,0.5572688564218901,0,t,42
subject73,70,Logistic Regression,1,0.5484861363671427,1,t,42
subject55,70,Logistic Regression,1,0.5195102667369641,1,t,42
subject42,70,Logistic Regression,1,0.5963952383629414,1,t,42
subject2,70,Logistic Regression,1,0.56781417201045,0,t,42
subject27,70,Logistic Regression,1,0.5490439038614322,1,t,42
subject62,70,Logistic Regression,1,0.5650891611998345,0,t,42
subject44,70,Logistic Regression,1,0.5392251128493624,0,t,42
subject70,70,Logistic Regression,1,0.5424279414019241,0,t,42
subject65,70,Logistic Regression,1,0.622759276731056,0,t,42
subject41,71,Logistic Regression,1,0.5056804273637684,1,t,42
subject84,71,Logistic Regression,1,0.5015610621938354,1,t,42
subject98,71,Logistic Regression,0,0.474524844508161,1,t,42
subject42,71,Logistic Regression,1,0.6118213830373164,0,t,42
subject75,71,Logistic Regression,0,0.467071468252859,1,t,42
subject25,71,Logistic Regression,1,0.5604404271222401,0,t,42
subject60,71,Logistic Regression,1,0.6670799312429104,1,t,42
subject19,71,Logistic Regression,0,0.3608719134772228,0,t,42
subject52,71,Logistic Regression,0,0.47215773012150675,0,t,42
subject29,71,Logistic Regression,1,0.5681250818352875,0,t,42
subject92,71,Logistic Regression,1,0.5247058395795378,1,t,42
subject85,71,Logistic Regression,0,0.4131707509795063,1,t,42
subject66,71,Logistic Regression,0,0.3850103228877169,1,t,42
subject4,71,Logistic Regression,0,0.4849474634020262,0,t,42
subject71,71,Logistic Regression,0,0.4573751877327949,1,t,42
subject76,72,Logistic Regression,1,0.5824593740380904,0,t,42
subject82,72,Logistic Regression,0,0.47458545456518136,0,t,42
subject43,72,Logistic Regression,0,0.4820134176895868,0,t,42
subject16,72,Logistic Regression,1,0.5497482941070803,1,t,42
subject84,72,Logistic Regression,1,0.5283345188566545,1,t,42
subject95,72,Logistic Regression,1,0.5466724684170979,0,t,42
subject78,72,Logistic Regression,1,0.5595839152341184,1,t,42
subject91,72,Logistic Regression,1,0.5170676104678302,1,t,42
subject30,72,Logistic Regression,1,0.5375618872836792,1,t,42
subject22,72,Logistic Regression,1,0.5430805769582682,1,t,42
subject1,72,Logistic Regression,1,0.5664380353339042,0,t,42
subject96,72,Logistic Regression,1,0.5053519858397676,0,t,42
subject25,72,Logistic Regression,1,0.53878438242852,0,t,42
subject81,72,Logistic Regression,0,0.45551497194872764,0,t,42
subject62,72,Logistic Regression,1,0.5259809939728398,1,t,42
subject49,73,Logistic Regression,1,0.5248251562511564,0,t,42
subject14,73,Logistic Regression,1,0.5362485325407979,0,t,42
subject34,73,Logistic Regression,1,0.5218548845458993,1,t,42
subject70,73,Logistic Regression,1,0.5242667185978592,1,t,42
subject90,73,Logistic Regression,1,0.5185895963320406,0,t,42
subject35,73,Logistic Regression,0,0.49947786379149367,1,t,42
subject68,73,Logistic Regression,1,0.5033052332801796,0,t,42
subject76,73,Logistic Regression,0,0.47999451267749316,1,t,42
subject80,73,Logistic Regression,1,0.5294883234792488,0,t,42
subject9,73,Logistic Regression,1,0.5096039399129193,1,t,42
subject4,73,Logistic Regression,1,0.5150154510568791,0,t,42
subject19,73,Logistic Regression,1,0.528734091881225,0,t,42
subject2,73,Logistic Regression,1,0.5134965843752644,1,t,42
subject82,73,Logistic Regression,1,0.5457160081458438,0,t,42
subject54,73,Logistic Regression,0,0.47498664617599473,0,t,42
subject85,74,Logistic Regression,0,0.49867268478866866,1,t,42
subject64,74,Logistic Regression,1,0.5044584953641525,0,t,42
subject63,74,Logistic Regression,0,0.40987508994616145,0,t,42
subject80,74,Logistic Regression,1,0.5185637601265677,1,t,42
subject6,74,Logistic Regression,0,0.4290736259028958,1,t,42
subject12,74,Logistic Regression,0,0.48601726812043394,0,t,42
subject43,74,Logistic Regression,1,0.5534989292061344,0,t,42
subject17,74,Logistic Regression,0,0.47492451337720015,1,t,42
subject7,74,Logistic Regression,1,0.5099987576050178,1,t,42
subject8,74,Logistic Regression,1,0.5042194512168976,1,t,42
subject44,74,Logistic Regression,1,0.5070188550237592,1,t,42
subject33,74,Logistic Regression,1,0.5310060368698417,0,t,42
subject88,74,Logistic Regression,1,0.5154950012528734,0,t,42
subject36,74,Logistic Regression,1,0.5353169971011786,1,t,42
subject38,74,Logistic Regression,1,0.5225676732802349,0,t,42
subject36,75,Logistic Regression,0,0.39636331694516025,1,t,42
subject7,75,Logistic Regression,0,0.4325052643522951,1,t,42
subject6,75,Logistic Regression,1,0.5514133446521938,1,t,42
subject45,75,Logistic Regression,0,0.4541064482749617,1,t,42
subject56,75,Logistic Regression,0,0.45447015332267265,0,t,42
subject54,75,Logistic Regression,1,0.6527081889511497,1,t,42
subject22,75,Logistic Regression,1,0.5298362412070298,0,t,42
subject37,75,Logistic Regression,0,0.3502542785744989,1,t,42
subject53,75,Logistic Regression,0,0.36295977485827924,1,t,42
subject68,75,Logistic Regression,1,0.5339382279256782,0,t,42
subject2,75,Logistic Regression,0,0.4894751992552369,1,t,42
subject84,75,Logistic Regression,0,0.49063961790957616,1,t,42
subject65,75,Logistic Regression,1,0.5929771085826803,0,t,42
subject88,75,Logistic Regression,0,0.4245966326229047,0,t,42
subject99,75,Logistic Regression,0,0.4483892685891417,1,t,42
subject38,76,Logistic Regression,1,0.5301094739794507,0,t,42
subject37,76,Logistic Regression,1,0.6025648492282676,1,t,42
subject32,76,Logistic Regression,1,0.654123929577987,1,t,42
subject50,76,Logistic Regression,0,0.4877983200827927,1,t,42
subject10,76,Logistic Regression,0,0.2715696001730976,0,t,42
subject94,76,Logistic Regression,0,0.4500172507080958,1,t,42
subject19,76,Logistic Regression,1,0.5201604034743608,0,t,42
subject44,76,Logistic Regression,1,0.5053543677395317,1,t,42
subject86,76,Logistic Regression,1,0.5058501179742408,0,t,42
subject23,76,Logistic Regression,0,0.4959870728241529,0,t,42
subject89,76,Logistic Regression,0,0.45881473368201875,0,t,42
subject6,76,Logistic Regression,0,0.3826564910542265,1,t,42
subject66,76,Logistic Regression,1,0.5070201839355696,1,t,42
subject16,76,Logistic Regression,0,0.3866858308721778,1,t,42
subject47,76,Logistic Regression,0,0.24315306660072913,1,t,42
subject5,77,Logistic Regression,0,0.49412138404247385,1,t,42
subject93,77,Logistic Regression,0,0.494147756196022,1,t,42
subject41,77,Logistic Regression,0,0.49414814999175316,0,t,42
subject96,77,Logistic Regression,0,0.4941273973661892,0,t,42
subject16,77,Logistic Regression,0,0.4941663454074489,0,t,42
subject42,77,Logistic Regression,0,0.4941649050158694,1,t,42
subject81,77,Logistic Regression,0,0.49408373495207597,1,t,42
subject91,77,Logistic Regression,0,0.49413764283179856,1,t,42
subject50,77,Logistic Regression,0,0.4941349660612172,0,t,42
subject58,77,Logistic Regression,0,0.49410590838694113,1,t,42
subject55,77,Logistic Regression,0,0.4941176507667881,0,t,42
subject62,77,Logistic Regression,0,0.4941454481019911,0,t,42
subject74,77,Logistic Regression,0,0.49414619570097285,1,t,42
subject64,77,Logistic Regression,0,0.4941308638743078,1,t,42
subject8,77,Logistic Regression,0,0.49413097976071774,0,t,42
subject9,78,Logistic Regression,0,0.4848825854737557,1,t,42
subject46,78,Logistic Regression,0,0.484658494291972,1,t,42
subject7,78,Logistic Regression,0,0.4819137129794414,1,t,42
subject63,78,Logistic Regression,0,0.4878390359764813,0,t,42
subject15,78,Logistic Regression,0,0.4845086968834935,0,t,42
subject2,78,Logistic Regression,0,0.4842037335708071,1,t,42
subject74,78,Logistic Regression,0,0.48409121796604043,1,t,42
subject31,78,Logistic Regression,0,0.483406783884469,0,t,42
subject5,78,Logistic Regression,0,0.48109287506727005,1,t,42
subject36,78,Logistic Regression,0,0.48042750817473073,0,t,42
subject18,78,Logistic Regression,0,0.47866846472690183,1,t,42
subject57,78,Logistic Regression,0,0.48484430408742135,0,t,42
subject42,78,Logistic Regression,0,0.4863528956624481,1,t,42
subject50,78,Logistic Regression,0,0.48273402766714246,0,t,42
subject34,78,Logistic Regression,0,0.4827452288587676,1,t,42
subject68,79,Logistic Regression,1,0.5540132463871219,0,t,42
subject18,79,Logistic Regression,0,0.40802451912302373,1,t,42
subject86,79,Logistic Regression,0,0.4755078941549275,0,t,42
subject60,79,Logistic Regression,1,0.5835656611206566,0,t,42
subject56,79,Logistic Regression,0,0.4902226703731543,0,t,42
subject32,79,Logistic Regression,0,0.3652569480789829,1,t,42
subject30,79,Logistic Regression,1,0.5390205306442748,1,t,42
subject24,79,Logistic Regression,0,0.4059093279383535,0,t,42
subject45,79,Logistic Regression,0,0.48992805315826543,1,t,42
subject92,79,Logistic Regression,1,0.5280983443477341,1,t,42
subject10,79,Logistic Regression,1,0.6570067826421712,1,t,42
subject8,79,Logistic Regression,0,0.4791702671390784,1,t,42
