,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject71,51,Logistic Regression,1,0.5085076899951638,0,t,320
subject43,51,Logistic Regression,1,0.5092333771629218,0,t,320
subject11,51,Logistic Regression,0,0.4927841728348713,1,t,320
subject83,51,Logistic Regression,1,0.5038534435233959,1,t,320
subject78,51,Logistic Regression,1,0.5160577003588347,0,t,320
subject19,51,Logistic Regression,0,0.477692189571719,0,t,320
subject80,51,Logistic Regression,1,0.5132938598563449,1,t,320
subject4,51,Logistic Regression,1,0.5014332674145046,0,t,320
subject79,51,Logistic Regression,0,0.49890483267736285,1,t,320
subject75,51,Logistic Regression,0,0.45272061087033105,1,t,320
subject72,51,Logistic Regression,1,0.518551984627171,0,t,320
subject44,51,Logistic Regression,1,0.5629065896443741,0,t,320
subject46,51,Logistic Regression,1,0.502482176054292,0,t,320
subject90,51,Logistic Regression,1,0.5126922287718333,0,t,320
subject56,51,Logistic Regression,0,0.49374334214928567,1,t,320
subject82,52,Logistic Regression,1,0.5766706031121569,0,t,320
subject8,52,Logistic Regression,1,0.5876373623011962,0,t,320
subject44,52,Logistic Regression,0,0.44746115067106895,1,t,320
subject19,52,Logistic Regression,1,0.5987245797664235,0,t,320
subject2,52,Logistic Regression,1,0.5325845314623334,1,t,320
subject73,52,Logistic Regression,1,0.6066334366142594,0,t,320
subject37,52,Logistic Regression,1,0.6195848572068869,0,t,320
subject89,52,Logistic Regression,1,0.5907109152578035,1,t,320
subject67,52,Logistic Regression,1,0.5786977256807492,0,t,320
subject18,52,Logistic Regression,1,0.5563499261291575,0,t,320
subject4,52,Logistic Regression,1,0.5573693739149678,1,t,320
subject92,52,Logistic Regression,1,0.5975727820723047,0,t,320
subject83,52,Logistic Regression,1,0.553100872914189,1,t,320
subject24,52,Logistic Regression,1,0.5160176643950457,0,t,320
subject14,52,Logistic Regression,1,0.5060150651394496,1,t,320
subject19,53,Logistic Regression,0,0.4564970839248109,1,t,320
subject78,53,Logistic Regression,0,0.16971810362594136,1,t,320
subject64,53,Logistic Regression,0,0.11071454630245946,1,t,320
subject3,53,Logistic Regression,0,0.2792906506883489,1,t,320
subject71,53,Logistic Regression,0,0.21257052946915445,1,t,320
subject32,53,Logistic Regression,0,0.14607998869947536,1,t,320
subject68,53,Logistic Regression,0,0.3985216323844786,0,t,320
subject42,53,Logistic Regression,0,0.22043154681947605,0,t,320
subject55,53,Logistic Regression,0,0.33686866392138304,1,t,320
subject97,53,Logistic Regression,0,0.22562319110497733,1,t,320
subject49,53,Logistic Regression,0,0.24754908370399945,1,t,320
subject81,53,Logistic Regression,1,0.8087662259265168,1,t,320
subject73,53,Logistic Regression,0,0.49895162909231533,0,t,320
subject79,53,Logistic Regression,0,0.2776916364129113,1,t,320
subject57,53,Logistic Regression,0,0.14646676940866743,1,t,320
subject36,54,Logistic Regression,1,0.5296561997760071,0,t,320
subject70,54,Logistic Regression,1,0.5294401785455527,0,t,320
subject48,54,Logistic Regression,1,0.5297875165493712,0,t,320
subject94,54,Logistic Regression,1,0.529570643689181,0,t,320
subject81,54,Logistic Regression,1,0.529072355356666,0,t,320
subject46,54,Logistic Regression,1,0.5295361668709282,0,t,320
subject38,54,Logistic Regression,1,0.5295858959170944,1,t,320
subject29,54,Logistic Regression,1,0.5294093542796214,0,t,320
subject34,54,Logistic Regression,1,0.5296426576737974,0,t,320
subject22,54,Logistic Regression,1,0.5295055588625427,0,t,320
subject85,54,Logistic Regression,1,0.5296044592195148,0,t,320
subject92,54,Logistic Regression,1,0.5293732686729737,1,t,320
subject91,54,Logistic Regression,1,0.5295869008312651,1,t,320
subject32,54,Logistic Regression,1,0.5296604770098613,1,t,320
subject0,54,Logistic Regression,1,0.5293816098747736,1,t,320
subject28,55,Logistic Regression,1,0.5462835359802863,0,t,320
subject92,55,Logistic Regression,0,0.40196969625193846,1,t,320
subject98,55,Logistic Regression,0,0.35060341889281993,1,t,320
subject95,55,Logistic Regression,0,0.401415711930262,1,t,320
subject84,55,Logistic Regression,1,0.5157633369681003,1,t,320
subject34,55,Logistic Regression,1,0.5406053564439727,1,t,320
subject38,55,Logistic Regression,1,0.511191237045572,0,t,320
subject76,55,Logistic Regression,0,0.4256492263689536,0,t,320
subject17,55,Logistic Regression,0,0.4875151495769418,0,t,320
subject78,55,Logistic Regression,1,0.5329420270687641,0,t,320
subject5,55,Logistic Regression,0,0.4777554997585828,1,t,320
subject89,55,Logistic Regression,0,0.4154808169931119,0,t,320
subject9,55,Logistic Regression,1,0.6140716054329017,0,t,320
subject6,55,Logistic Regression,1,0.5434000194593834,1,t,320
subject22,55,Logistic Regression,0,0.4694766770668806,1,t,320
subject92,56,Logistic Regression,1,0.6323348412071076,0,t,320
subject79,56,Logistic Regression,1,0.5533207549224449,1,t,320
subject23,56,Logistic Regression,0,0.3410948174579514,0,t,320
subject68,56,Logistic Regression,1,0.6106666871153946,1,t,320
subject52,56,Logistic Regression,1,0.5252676925228345,0,t,320
subject38,56,Logistic Regression,1,0.5098432185204577,1,t,320
subject73,56,Logistic Regression,1,0.6517596367070245,1,t,320
subject9,56,Logistic Regression,0,0.3922021528103996,1,t,320
subject59,56,Logistic Regression,1,0.5120293327164309,0,t,320
subject27,56,Logistic Regression,1,0.5420186563415204,1,t,320
subject4,56,Logistic Regression,1,0.5433248016958367,0,t,320
subject39,56,Logistic Regression,1,0.5373357250449161,1,t,320
subject86,56,Logistic Regression,1,0.555397294682296,1,t,320
subject6,56,Logistic Regression,0,0.47310681554686934,0,t,320
subject88,56,Logistic Regression,1,0.544596915529318,1,t,320
subject52,57,Logistic Regression,1,0.571583099269526,0,t,320
subject17,57,Logistic Regression,1,0.5440639708436513,0,t,320
subject41,57,Logistic Regression,0,0.261332659243414,1,t,320
subject3,57,Logistic Regression,1,0.5014525123895579,1,t,320
subject8,57,Logistic Regression,0,0.3637735890362072,0,t,320
subject98,57,Logistic Regression,0,0.19983230706096897,0,t,320
subject59,57,Logistic Regression,1,0.6027718532511902,1,t,320
subject20,57,Logistic Regression,1,0.6356409605493247,1,t,320
subject67,57,Logistic Regression,0,0.4110807764927028,0,t,320
subject7,57,Logistic Regression,0,0.3076107434392902,1,t,320
subject45,57,Logistic Regression,1,0.5744537762216764,0,t,320
subject32,57,Logistic Regression,1,0.7039961531419405,0,t,320
subject87,57,Logistic Regression,1,0.7771309049316992,0,t,320
subject89,57,Logistic Regression,0,0.3479839296931658,1,t,320
subject83,57,Logistic Regression,1,0.5513006457649865,0,t,320
subject43,58,Logistic Regression,0,0.4579919329050111,0,t,320
subject58,58,Logistic Regression,0,0.4307984776701778,1,t,320
subject8,58,Logistic Regression,1,0.5277265500643503,0,t,320
subject31,58,Logistic Regression,0,0.3563610472869891,0,t,320
subject70,58,Logistic Regression,1,0.5162084441174181,0,t,320
subject45,58,Logistic Regression,0,0.4661526728884452,1,t,320
subject69,58,Logistic Regression,0,0.42055895569215335,0,t,320
subject95,58,Logistic Regression,1,0.5441208183288848,1,t,320
subject50,58,Logistic Regression,0,0.47407386948221114,0,t,320
subject4,58,Logistic Regression,0,0.479597039549173,0,t,320
subject20,58,Logistic Regression,0,0.4478858563798558,1,t,320
subject42,58,Logistic Regression,0,0.4634771305560435,1,t,320
subject81,58,Logistic Regression,1,0.6617193703997708,1,t,320
subject53,58,Logistic Regression,1,0.5304184088708557,0,t,320
subject56,58,Logistic Regression,1,0.5009703507224865,0,t,320
subject38,59,Logistic Regression,0,0.48097322778502033,0,t,320
subject46,59,Logistic Regression,0,0.48176457894819763,0,t,320
subject24,59,Logistic Regression,0,0.47937500439807557,0,t,320
subject87,59,Logistic Regression,0,0.47872623991211466,1,t,320
subject30,59,Logistic Regression,0,0.48530006611010484,1,t,320
subject85,59,Logistic Regression,0,0.48067784701474003,1,t,320
subject16,59,Logistic Regression,0,0.4789502407128429,1,t,320
subject96,59,Logistic Regression,0,0.48103779999809376,1,t,320
subject18,59,Logistic Regression,0,0.48181511476995104,1,t,320
subject99,59,Logistic Regression,0,0.4865940847354281,1,t,320
subject69,59,Logistic Regression,0,0.47957131313395085,1,t,320
subject78,59,Logistic Regression,0,0.4803059393154303,0,t,320
subject26,59,Logistic Regression,0,0.47893542092429325,0,t,320
subject22,59,Logistic Regression,0,0.4822516931928008,1,t,320
subject65,59,Logistic Regression,0,0.4804447618633428,0,t,320
subject88,60,Logistic Regression,0,0.48580365393650204,1,t,320
subject4,60,Logistic Regression,0,0.4851059845203725,0,t,320
subject79,60,Logistic Regression,0,0.490598547784859,1,t,320
subject14,60,Logistic Regression,0,0.4228944928892432,0,t,320
subject55,60,Logistic Regression,1,0.5070495866643637,1,t,320
subject3,60,Logistic Regression,0,0.4910682396016034,1,t,320
subject19,60,Logistic Regression,1,0.5366718533999254,1,t,320
subject28,60,Logistic Regression,0,0.4452034072787103,1,t,320
subject94,60,Logistic Regression,0,0.47174896841533187,0,t,320
subject25,60,Logistic Regression,0,0.3934008328922827,0,t,320
subject48,60,Logistic Regression,0,0.4031165329489275,1,t,320
subject69,60,Logistic Regression,0,0.4387410426725751,1,t,320
subject56,60,Logistic Regression,1,0.5018172445673375,1,t,320
subject21,60,Logistic Regression,1,0.5637506540694808,0,t,320
subject53,60,Logistic Regression,1,0.5248447507397536,1,t,320
subject83,61,Logistic Regression,1,0.5075846676113606,0,t,320
subject1,61,Logistic Regression,1,0.5093121814960224,1,t,320
subject55,61,Logistic Regression,0,0.498486893456773,0,t,320
subject9,61,Logistic Regression,1,0.5336312527721117,0,t,320
subject31,61,Logistic Regression,1,0.5390419547529285,1,t,320
subject28,61,Logistic Regression,1,0.5192319275339397,1,t,320
subject96,61,Logistic Regression,1,0.5115045636734487,1,t,320
subject29,61,Logistic Regression,0,0.4929335564620034,1,t,320
subject86,61,Logistic Regression,1,0.5036056336491567,0,t,320
subject63,61,Logistic Regression,0,0.4989556159983998,0,t,320
subject91,61,Logistic Regression,1,0.5120494567370685,0,t,320
subject70,61,Logistic Regression,0,0.496252340777406,0,t,320
subject24,61,Logistic Regression,1,0.5227449780361151,0,t,320
subject2,61,Logistic Regression,1,0.5159945870064008,0,t,320
subject60,61,Logistic Regression,1,0.5301651677002003,1,t,320
subject76,62,Logistic Regression,1,0.520158739842925,1,t,320
subject48,62,Logistic Regression,1,0.5119988407978749,0,t,320
subject62,62,Logistic Regression,1,0.5171782051711872,0,t,320
subject80,62,Logistic Regression,1,0.515962508973759,0,t,320
subject29,62,Logistic Regression,1,0.5204003480088841,0,t,320
subject99,62,Logistic Regression,1,0.5243193221265731,1,t,320
subject60,62,Logistic Regression,1,0.5127117217699462,0,t,320
subject89,62,Logistic Regression,1,0.5206043993046375,1,t,320
subject39,62,Logistic Regression,1,0.5175149156518981,1,t,320
subject69,62,Logistic Regression,1,0.5145216615214887,1,t,320
subject14,62,Logistic Regression,1,0.5134066808153152,0,t,320
subject74,62,Logistic Regression,1,0.5173821406287953,0,t,320
subject59,62,Logistic Regression,1,0.5165616001789598,1,t,320
subject87,62,Logistic Regression,1,0.5133410914121361,0,t,320
subject55,62,Logistic Regression,1,0.5192551103456534,0,t,320
subject64,63,Logistic Regression,0,0.4283749195080822,1,t,320
subject59,63,Logistic Regression,1,0.5033027342385535,0,t,320
subject63,63,Logistic Regression,1,0.5674691768808914,0,t,320
subject2,63,Logistic Regression,0,0.480461116847346,0,t,320
subject80,63,Logistic Regression,0,0.4884094671173695,1,t,320
subject20,63,Logistic Regression,0,0.4898838941360792,0,t,320
subject18,63,Logistic Regression,1,0.5304453526797717,0,t,320
subject48,63,Logistic Regression,0,0.39163058666558004,1,t,320
subject72,63,Logistic Regression,0,0.46882356530060465,1,t,320
subject51,63,Logistic Regression,1,0.5245549911206091,1,t,320
subject89,63,Logistic Regression,1,0.6023851132926972,0,t,320
subject75,63,Logistic Regression,1,0.7024824725454311,0,t,320
subject77,63,Logistic Regression,1,0.5148433584037513,0,t,320
subject33,63,Logistic Regression,1,0.6350788691081217,1,t,320
subject66,63,Logistic Regression,0,0.35530366179765277,0,t,320
subject17,64,Logistic Regression,1,0.5219614059456921,1,t,320
subject22,64,Logistic Regression,1,0.5309409721385508,1,t,320
subject60,64,Logistic Regression,0,0.46632173711689967,0,t,320
subject92,64,Logistic Regression,1,0.5648688592098873,1,t,320
subject23,64,Logistic Regression,0,0.43415935294274377,1,t,320
subject19,64,Logistic Regression,1,0.5660214773283759,0,t,320
subject71,64,Logistic Regression,1,0.5125189944035237,0,t,320
subject94,64,Logistic Regression,1,0.5141229702462873,1,t,320
subject40,64,Logistic Regression,0,0.4882879222827,1,t,320
subject49,64,Logistic Regression,1,0.521897094052435,0,t,320
subject89,64,Logistic Regression,1,0.5580098746787616,1,t,320
subject1,64,Logistic Regression,1,0.5164963454391944,1,t,320
subject83,64,Logistic Regression,1,0.5206460049907112,0,t,320
subject3,64,Logistic Regression,1,0.5296502071162936,0,t,320
subject95,64,Logistic Regression,1,0.5651511181174798,0,t,320
subject37,65,Logistic Regression,0,0.49950802133574684,0,t,320
subject81,65,Logistic Regression,1,0.5073102118741177,1,t,320
subject39,65,Logistic Regression,0,0.4902516205873429,1,t,320
subject61,65,Logistic Regression,0,0.4952919141014778,1,t,320
subject76,65,Logistic Regression,0,0.49460043814422544,0,t,320
subject90,65,Logistic Regression,0,0.4878478748873782,0,t,320
subject27,65,Logistic Regression,0,0.4905427493311716,0,t,320
subject86,65,Logistic Regression,0,0.4913772349834031,0,t,320
subject28,65,Logistic Regression,0,0.48607443722667987,0,t,320
subject69,65,Logistic Regression,0,0.4853317744425156,1,t,320
subject72,65,Logistic Regression,0,0.4864022244057383,0,t,320
subject35,65,Logistic Regression,0,0.4880634117143236,1,t,320
subject31,65,Logistic Regression,0,0.47933683022429574,1,t,320
subject91,65,Logistic Regression,0,0.488512456450074,1,t,320
subject43,65,Logistic Regression,0,0.4887008698441103,1,t,320
subject8,66,Logistic Regression,0,0.4912726627191332,0,t,320
subject93,66,Logistic Regression,0,0.4855614508508031,1,t,320
subject4,66,Logistic Regression,0,0.47295293527707316,0,t,320
subject5,66,Logistic Regression,0,0.4741349296327946,1,t,320
subject52,66,Logistic Regression,0,0.4681546601750632,1,t,320
subject41,66,Logistic Regression,1,0.5043923698659402,0,t,320
subject0,66,Logistic Regression,0,0.4960658975457044,1,t,320
subject73,66,Logistic Regression,1,0.5029828716850081,1,t,320
subject88,66,Logistic Regression,0,0.47329216384176975,1,t,320
subject68,66,Logistic Regression,0,0.4912632131662492,1,t,320
subject25,66,Logistic Regression,0,0.42794342968259136,1,t,320
subject18,66,Logistic Regression,0,0.47234216134006035,1,t,320
subject26,66,Logistic Regression,0,0.44414972003796627,1,t,320
subject29,66,Logistic Regression,0,0.4917135115990004,1,t,320
subject66,66,Logistic Regression,0,0.421987795153189,0,t,320
subject17,67,Logistic Regression,0,0.4468130362002955,1,t,320
subject24,67,Logistic Regression,1,0.5252512786714078,1,t,320
subject64,67,Logistic Regression,1,0.5426192924898009,1,t,320
subject93,67,Logistic Regression,0,0.39860936745560266,1,t,320
subject97,67,Logistic Regression,0,0.4588355610046355,0,t,320
subject29,67,Logistic Regression,0,0.3785284368030174,1,t,320
subject3,67,Logistic Regression,0,0.43101499767323537,0,t,320
subject70,67,Logistic Regression,0,0.3942749546649981,0,t,320
subject82,67,Logistic Regression,0,0.4018116974588292,1,t,320
subject11,67,Logistic Regression,0,0.41008885471249135,0,t,320
subject66,67,Logistic Regression,1,0.615529534414618,1,t,320
subject59,67,Logistic Regression,0,0.4692028010845083,0,t,320
subject48,67,Logistic Regression,1,0.5791081169369987,0,t,320
subject14,67,Logistic Regression,1,0.5455277455964619,0,t,320
subject83,67,Logistic Regression,0,0.4495251120759647,0,t,320
subject29,68,Logistic Regression,0,0.4733773212286949,0,t,320
subject30,68,Logistic Regression,0,0.44978566867076253,0,t,320
subject16,68,Logistic Regression,1,0.5488397366590755,1,t,320
subject5,68,Logistic Regression,1,0.501292878347628,0,t,320
subject38,68,Logistic Regression,1,0.5173175537623877,1,t,320
subject71,68,Logistic Regression,1,0.5150647980654679,0,t,320
subject76,68,Logistic Regression,0,0.4760807343067174,1,t,320
subject94,68,Logistic Regression,1,0.513522141921419,1,t,320
subject99,68,Logistic Regression,0,0.4298394934739041,0,t,320
subject95,68,Logistic Regression,0,0.4641497297240602,1,t,320
subject98,68,Logistic Regression,0,0.43842539235737593,1,t,320
subject17,68,Logistic Regression,1,0.505975586183965,0,t,320
subject48,68,Logistic Regression,1,0.5671377722331189,0,t,320
subject91,68,Logistic Regression,1,0.5175675548624452,0,t,320
subject78,68,Logistic Regression,1,0.5277417676933869,1,t,320
subject72,69,Logistic Regression,0,0.49463783799255884,1,t,320
subject31,69,Logistic Regression,0,0.49739470866592,1,t,320
subject13,69,Logistic Regression,0,0.4945379997946044,1,t,320
subject83,69,Logistic Regression,0,0.4932243449139148,1,t,320
subject33,69,Logistic Regression,0,0.49026279793110455,0,t,320
subject8,69,Logistic Regression,0,0.49132704269506405,0,t,320
subject26,69,Logistic Regression,0,0.4956245699218373,1,t,320
subject89,69,Logistic Regression,0,0.49115618637449826,1,t,320
subject64,69,Logistic Regression,0,0.4956923276586289,1,t,320
subject97,69,Logistic Regression,0,0.4934725191068421,0,t,320
subject94,69,Logistic Regression,0,0.49358346558395977,1,t,320
subject84,69,Logistic Regression,0,0.4939260002196711,0,t,320
subject10,69,Logistic Regression,0,0.4943249038973803,0,t,320
subject17,69,Logistic Regression,0,0.49315188434943247,0,t,320
subject95,69,Logistic Regression,0,0.4907575172473409,0,t,320
subject81,70,Logistic Regression,0,0.2971055969538042,0,t,320
subject43,70,Logistic Regression,1,0.5628314897287439,1,t,320
subject88,70,Logistic Regression,1,0.5331472400305026,0,t,320
subject32,70,Logistic Regression,1,0.6046382589769511,0,t,320
subject50,70,Logistic Regression,1,0.5416290884698973,0,t,320
subject71,70,Logistic Regression,1,0.5601936017826368,0,t,320
subject73,70,Logistic Regression,0,0.4301246670013923,1,t,320
subject55,70,Logistic Regression,0,0.4971235822270394,1,t,320
subject42,70,Logistic Regression,1,0.5556108965487754,1,t,320
subject2,70,Logistic Regression,1,0.5851899330076925,0,t,320
subject27,70,Logistic Regression,1,0.5355376693518336,1,t,320
subject62,70,Logistic Regression,1,0.5480918358980604,0,t,320
subject44,70,Logistic Regression,1,0.7407269729419284,0,t,320
subject70,70,Logistic Regression,0,0.4857833648400068,0,t,320
subject65,70,Logistic Regression,1,0.5828219830440378,0,t,320
subject41,71,Logistic Regression,1,0.583249910787308,1,t,320
subject84,71,Logistic Regression,0,0.4677276411500534,1,t,320
subject98,71,Logistic Regression,1,0.6087881852683521,1,t,320
subject42,71,Logistic Regression,0,0.4792154988507199,0,t,320
subject75,71,Logistic Regression,1,0.636928813660328,1,t,320
subject25,71,Logistic Regression,0,0.3725070030577103,0,t,320
subject60,71,Logistic Regression,0,0.3988262854666251,1,t,320
subject19,71,Logistic Regression,1,0.5660706813095241,0,t,320
subject52,71,Logistic Regression,0,0.48295671873549034,0,t,320
subject29,71,Logistic Regression,1,0.5485519007529562,0,t,320
subject92,71,Logistic Regression,1,0.5641245328729582,1,t,320
subject85,71,Logistic Regression,0,0.46348119868965487,1,t,320
subject66,71,Logistic Regression,0,0.35677746645269964,1,t,320
subject4,71,Logistic Regression,0,0.49636524153267547,0,t,320
subject71,71,Logistic Regression,0,0.4755085956924564,1,t,320
subject76,72,Logistic Regression,1,0.5014996764896293,0,t,320
subject82,72,Logistic Regression,1,0.5281099905876748,0,t,320
subject43,72,Logistic Regression,1,0.6234620695945771,0,t,320
subject16,72,Logistic Regression,1,0.71287335368969,1,t,320
subject84,72,Logistic Regression,1,0.632799488991683,1,t,320
subject95,72,Logistic Regression,0,0.46447989448101984,0,t,320
subject78,72,Logistic Regression,1,0.656214818490067,1,t,320
subject91,72,Logistic Regression,1,0.6271912471016646,1,t,320
subject30,72,Logistic Regression,0,0.4202909102581402,1,t,320
subject22,72,Logistic Regression,1,0.5669039955233977,1,t,320
subject1,72,Logistic Regression,1,0.6086702054796359,0,t,320
subject96,72,Logistic Regression,1,0.6235317283585712,0,t,320
subject25,72,Logistic Regression,1,0.7749101833021218,0,t,320
subject81,72,Logistic Regression,0,0.2559352958089332,0,t,320
subject62,72,Logistic Regression,1,0.6034927210988504,1,t,320
subject49,73,Logistic Regression,1,0.5632576994107759,0,t,320
subject14,73,Logistic Regression,0,0.4759192674089985,0,t,320
subject34,73,Logistic Regression,1,0.5148363398425437,1,t,320
subject70,73,Logistic Regression,1,0.6097420443241344,1,t,320
subject90,73,Logistic Regression,1,0.5327345563523521,0,t,320
subject35,73,Logistic Regression,1,0.5355406360765712,1,t,320
subject68,73,Logistic Regression,1,0.6223737021514459,0,t,320
subject76,73,Logistic Regression,1,0.618769817415099,1,t,320
subject80,73,Logistic Regression,1,0.5308014034656061,0,t,320
subject9,73,Logistic Regression,0,0.44574143532596494,1,t,320
subject4,73,Logistic Regression,1,0.568653128026525,0,t,320
subject19,73,Logistic Regression,1,0.6416924650613706,0,t,320
subject2,73,Logistic Regression,1,0.5239421392522072,1,t,320
subject82,73,Logistic Regression,1,0.6030854527698168,0,t,320
subject54,73,Logistic Regression,0,0.40946178591051513,0,t,320
subject85,74,Logistic Regression,0,0.4871753729934626,1,t,320
subject64,74,Logistic Regression,0,0.49614291211303935,0,t,320
subject63,74,Logistic Regression,0,0.4762660478509351,0,t,320
subject80,74,Logistic Regression,0,0.48754430116228387,1,t,320
subject6,74,Logistic Regression,0,0.49059711753163526,1,t,320
subject12,74,Logistic Regression,0,0.48146536865209605,0,t,320
subject43,74,Logistic Regression,0,0.4853935246304777,0,t,320
subject17,74,Logistic Regression,0,0.4821466957876593,1,t,320
subject7,74,Logistic Regression,0,0.4686701829212682,1,t,320
subject8,74,Logistic Regression,0,0.47210781929624857,1,t,320
subject44,74,Logistic Regression,1,0.5139988681581755,1,t,320
subject33,74,Logistic Regression,0,0.4662624694521632,0,t,320
subject88,74,Logistic Regression,0,0.4810951202121781,0,t,320
subject36,74,Logistic Regression,0,0.4912348371905364,1,t,320
subject38,74,Logistic Regression,0,0.4857193286505495,0,t,320
subject36,75,Logistic Regression,0,0.47283890629077,1,t,320
subject7,75,Logistic Regression,0,0.4642287564279742,1,t,320
subject6,75,Logistic Regression,0,0.4725956738010252,1,t,320
subject45,75,Logistic Regression,0,0.47001501560585474,1,t,320
subject56,75,Logistic Regression,0,0.4674843141960137,0,t,320
subject54,75,Logistic Regression,0,0.47910357867992387,1,t,320
subject22,75,Logistic Regression,0,0.46833265839809357,0,t,320
subject37,75,Logistic Regression,0,0.4617720101105033,1,t,320
subject53,75,Logistic Regression,0,0.465345652678746,1,t,320
subject68,75,Logistic Regression,0,0.4655433100149616,0,t,320
subject2,75,Logistic Regression,0,0.47186227587404683,1,t,320
subject84,75,Logistic Regression,0,0.47099859111277087,1,t,320
subject65,75,Logistic Regression,0,0.47172889690030534,0,t,320
subject88,75,Logistic Regression,0,0.46897130660496295,0,t,320
subject99,75,Logistic Regression,0,0.4601868357683828,1,t,320
subject38,76,Logistic Regression,0,0.4782022162481458,0,t,320
subject37,76,Logistic Regression,0,0.4642826220941708,1,t,320
subject32,76,Logistic Regression,0,0.4816691647108387,1,t,320
subject50,76,Logistic Regression,0,0.4761869360056831,1,t,320
subject10,76,Logistic Regression,0,0.4799134157108301,0,t,320
subject94,76,Logistic Regression,0,0.4774934621516923,1,t,320
subject19,76,Logistic Regression,0,0.468121084025527,0,t,320
subject44,76,Logistic Regression,0,0.494967586540551,1,t,320
subject86,76,Logistic Regression,0,0.47460516495175176,0,t,320
subject23,76,Logistic Regression,0,0.49192632332443464,0,t,320
subject89,76,Logistic Regression,0,0.46957844076922794,0,t,320
subject6,76,Logistic Regression,0,0.4810924120512066,1,t,320
subject66,76,Logistic Regression,0,0.49085061972093813,1,t,320
subject16,76,Logistic Regression,0,0.484114030787516,1,t,320
subject47,76,Logistic Regression,0,0.4669333713345592,1,t,320
subject5,77,Logistic Regression,0,0.48071098352438213,1,t,320
subject93,77,Logistic Regression,0,0.4875931463386376,1,t,320
subject41,77,Logistic Regression,0,0.4989275434396494,0,t,320
subject96,77,Logistic Regression,0,0.47502684771622933,0,t,320
subject16,77,Logistic Regression,0,0.46268364980783916,0,t,320
subject42,77,Logistic Regression,0,0.4762981319093975,1,t,320
subject81,77,Logistic Regression,1,0.523103559978132,1,t,320
subject91,77,Logistic Regression,0,0.4745499119860231,1,t,320
subject50,77,Logistic Regression,0,0.4787319527337764,0,t,320
subject58,77,Logistic Regression,0,0.46874251374968334,1,t,320
subject55,77,Logistic Regression,0,0.4864280236725903,0,t,320
subject62,77,Logistic Regression,0,0.47760850107803987,0,t,320
subject74,77,Logistic Regression,0,0.4784738625217861,1,t,320
subject64,77,Logistic Regression,0,0.4621493321191823,1,t,320
subject8,77,Logistic Regression,0,0.49103106164674515,0,t,320
subject9,78,Logistic Regression,1,0.5294370533383118,1,t,320
subject46,78,Logistic Regression,0,0.45926473224825615,1,t,320
subject7,78,Logistic Regression,0,0.4131397274140961,1,t,320
subject63,78,Logistic Regression,0,0.43966533007930003,0,t,320
subject15,78,Logistic Regression,1,0.5200575613972731,0,t,320
subject2,78,Logistic Regression,0,0.4835992043786281,1,t,320
subject74,78,Logistic Regression,0,0.46178949200686104,1,t,320
subject31,78,Logistic Regression,1,0.5434743452662538,0,t,320
subject5,78,Logistic Regression,0,0.4552059153839474,1,t,320
subject36,78,Logistic Regression,0,0.4927119330806018,0,t,320
subject18,78,Logistic Regression,0,0.458383520695324,1,t,320
subject57,78,Logistic Regression,0,0.49374816239662794,0,t,320
subject42,78,Logistic Regression,0,0.46820767635134614,1,t,320
subject50,78,Logistic Regression,0,0.4610291143384427,0,t,320
subject34,78,Logistic Regression,0,0.48892951766742104,1,t,320
subject68,79,Logistic Regression,1,0.5869853141128554,0,t,320
subject18,79,Logistic Regression,0,0.4983137887111834,1,t,320
subject86,79,Logistic Regression,1,0.5164964516269446,0,t,320
subject60,79,Logistic Regression,0,0.3392369961715923,0,t,320
subject56,79,Logistic Regression,1,0.53962283256195,0,t,320
subject32,79,Logistic Regression,0,0.40493329869267397,1,t,320
subject30,79,Logistic Regression,1,0.6553727155311954,1,t,320
subject24,79,Logistic Regression,0,0.386583245732383,0,t,320
subject45,79,Logistic Regression,0,0.47695033416113813,1,t,320
subject92,79,Logistic Regression,1,0.6146927344702917,1,t,320
subject10,79,Logistic Regression,0,0.43219135188523844,1,t,320
subject8,79,Logistic Regression,1,0.5870286409305362,1,t,320
subject35,79,Logistic Regression,0,0.44938592749290346,1,t,320
subject91,79,Logistic Regression,0,0.4584275858623005,1,t,320
subject72,79,Logistic Regression,0,0.41626843029695426,0,t,320
subject37,80,Logistic Regression,0,0.3829581571816748,1,t,320
subject65,80,Logistic Regression,0,0.4630998817815444,1,t,320
subject95,80,Logistic Regression,0,0.40327981787683753,1,t,320
subject53,80,Logistic Regression,0,0.41125586986776735,0,t,320
subject66,80,Logistic Regression,1,0.5219744592298737,1,t,320
subject30,80,Logistic Regression,0,0.38954727650624377,1,t,320
subject73,80,Logistic Regression,0,0.3950741445778095,1,t,320
subject85,80,Logistic Regression,0,0.459503743831981,1,t,320
subject45,80,Logistic Regression,0,0.4490612726022405,1,t,320
subject36,80,Logistic Regression,0,0.4722218907880707,1,t,320
subject52,80,Logistic Regression,0,0.44856178774078836,0,t,320
subject18,80,Logistic Regression,0,0.4420265228434704,0,t,320
subject0,80,Logistic Regression,0,0.40552823917545083,1,t,320
subject34,80,Logistic Regression,0,0.46888898095707077,1,t,320
subject71,80,Logistic Regression,0,0.4527358335917637,0,t,320
subject73,81,Logistic Regression,0,0.32271838761603017,1,t,320
subject89,81,Logistic Regression,0,0.37217280374436307,1,t,320
