,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject67,49,Logistic Regression,1,0.5543967814112973,0,t,162
subject21,49,Logistic Regression,0,0.415004440829435,0,t,162
subject0,49,Logistic Regression,0,0.4761161707842596,0,t,162
subject83,49,Logistic Regression,1,0.5735018678333281,0,t,162
subject80,50,Logistic Regression,1,0.5777228654456125,1,t,162
subject79,50,Logistic Regression,1,0.5980792616261197,1,t,162
subject25,50,Logistic Regression,0,0.4827785988995967,1,t,162
subject15,50,Logistic Regression,0,0.4562455617240342,1,t,162
subject39,50,Logistic Regression,0,0.44835001580836303,0,t,162
subject40,50,Logistic Regression,0,0.3308649712727882,1,t,162
subject53,50,Logistic Regression,1,0.6090191127114579,1,t,162
subject17,50,Logistic Regression,0,0.39548375272582015,0,t,162
subject57,50,Logistic Regression,1,0.5176208345112959,0,t,162
subject50,50,Logistic Regression,1,0.5815539698764691,1,t,162
subject18,50,Logistic Regression,0,0.4197476645849475,1,t,162
subject69,50,Logistic Regression,1,0.5166228984445393,0,t,162
subject87,50,Logistic Regression,1,0.5388122937445563,0,t,162
subject16,50,Logistic Regression,0,0.4203004189141399,1,t,162
subject47,50,Logistic Regression,1,0.5187285378301149,0,t,162
subject71,51,Logistic Regression,1,0.5906851009289925,0,t,162
subject43,51,Logistic Regression,0,0.4831169220541792,0,t,162
subject11,51,Logistic Regression,0,0.3859484664919166,1,t,162
subject83,51,Logistic Regression,1,0.5725084951650665,1,t,162
subject78,51,Logistic Regression,1,0.6035343052407482,0,t,162
subject19,51,Logistic Regression,0,0.49504487729851904,0,t,162
subject80,51,Logistic Regression,1,0.5948240787679905,1,t,162
subject4,51,Logistic Regression,0,0.46412710241687083,0,t,162
subject79,51,Logistic Regression,1,0.6106456843535459,1,t,162
subject75,51,Logistic Regression,1,0.5489067008733339,1,t,162
subject72,51,Logistic Regression,1,0.5923187547288326,0,t,162
subject44,51,Logistic Regression,0,0.41511187850996023,0,t,162
subject46,51,Logistic Regression,0,0.46075321821486287,0,t,162
subject90,51,Logistic Regression,1,0.5782549837532985,0,t,162
subject56,51,Logistic Regression,1,0.6350153658742601,1,t,162
subject82,52,Logistic Regression,1,0.6536412869088034,0,t,162
subject8,52,Logistic Regression,0,0.3131129092435937,0,t,162
subject44,52,Logistic Regression,0,0.2909962563686111,1,t,162
subject19,52,Logistic Regression,0,0.4216010323473519,0,t,162
subject2,52,Logistic Regression,0,0.4147290149197807,1,t,162
subject73,52,Logistic Regression,1,0.6990154697614333,0,t,162
subject37,52,Logistic Regression,0,0.4828248335413247,0,t,162
subject89,52,Logistic Regression,1,0.59400830097578,1,t,162
subject67,52,Logistic Regression,1,0.5341025917574974,0,t,162
subject18,52,Logistic Regression,0,0.38006793466144106,0,t,162
subject4,52,Logistic Regression,0,0.36899876852154906,1,t,162
subject92,52,Logistic Regression,1,0.508871069165019,0,t,162
subject83,52,Logistic Regression,1,0.559304813953695,1,t,162
subject24,52,Logistic Regression,0,0.4092625311648303,0,t,162
subject14,52,Logistic Regression,0,0.4138621203712973,1,t,162
subject19,53,Logistic Regression,0,0.34785890198072433,1,t,162
subject78,53,Logistic Regression,1,0.5518235912343478,1,t,162
subject64,53,Logistic Regression,0,0.4654286327797409,1,t,162
subject3,53,Logistic Regression,0,0.23821054193400326,1,t,162
subject71,53,Logistic Regression,1,0.5265997132638692,1,t,162
subject32,53,Logistic Regression,0,0.3254311411154005,1,t,162
subject68,53,Logistic Regression,1,0.58144364875139,0,t,162
subject42,53,Logistic Regression,0,0.44864640579255577,0,t,162
subject55,53,Logistic Regression,1,0.5197291594010408,1,t,162
subject97,53,Logistic Regression,1,0.5577691870978274,1,t,162
subject49,53,Logistic Regression,0,0.3778352316713312,1,t,162
subject81,53,Logistic Regression,1,0.5028883547861288,1,t,162
subject73,53,Logistic Regression,1,0.6480787907478152,0,t,162
subject79,53,Logistic Regression,1,0.5657955896461155,1,t,162
subject57,53,Logistic Regression,0,0.4442227978289344,1,t,162
subject36,54,Logistic Regression,0,0.43689471617482445,0,t,162
subject70,54,Logistic Regression,1,0.5957869141576957,0,t,162
subject48,54,Logistic Regression,0,0.4127046263483601,0,t,162
subject94,54,Logistic Regression,1,0.5988036208944084,0,t,162
subject81,54,Logistic Regression,1,0.5771809230232133,0,t,162
subject46,54,Logistic Regression,0,0.38681855777957325,0,t,162
subject38,54,Logistic Regression,0,0.48529297888675654,1,t,162
subject29,54,Logistic Regression,0,0.4593380919037809,0,t,162
subject34,54,Logistic Regression,0,0.3732271216678587,0,t,162
subject22,54,Logistic Regression,0,0.3620368420758558,0,t,162
subject85,54,Logistic Regression,1,0.6622117092160934,0,t,162
subject92,54,Logistic Regression,1,0.521276262843562,1,t,162
subject91,54,Logistic Regression,1,0.5942772718262275,1,t,162
subject32,54,Logistic Regression,0,0.4199671759101868,1,t,162
subject0,54,Logistic Regression,0,0.45048735191378236,1,t,162
subject28,55,Logistic Regression,0,0.4905186522899974,0,t,162
subject92,55,Logistic Regression,0,0.49352338063205914,1,t,162
subject98,55,Logistic Regression,0,0.4987528211776181,1,t,162
subject95,55,Logistic Regression,0,0.49448918498081357,1,t,162
subject84,55,Logistic Regression,0,0.49566086718674257,1,t,162
subject34,55,Logistic Regression,0,0.48885099311455465,1,t,162
subject38,55,Logistic Regression,0,0.4924084647305745,0,t,162
subject76,55,Logistic Regression,0,0.49838091615451735,0,t,162
subject17,55,Logistic Regression,0,0.48880755596350006,0,t,162
subject78,55,Logistic Regression,0,0.49657666183874827,0,t,162
subject5,55,Logistic Regression,0,0.48940194466365694,1,t,162
subject89,55,Logistic Regression,0,0.4959699794503756,0,t,162
subject9,55,Logistic Regression,0,0.49120376121871084,0,t,162
subject6,55,Logistic Regression,0,0.4907595188000009,1,t,162
subject22,55,Logistic Regression,0,0.4884784118807696,1,t,162
subject92,56,Logistic Regression,0,0.4746812228121939,0,t,162
subject79,56,Logistic Regression,1,0.5010220395925656,1,t,162
subject23,56,Logistic Regression,0,0.44089597435424266,0,t,162
subject68,56,Logistic Regression,1,0.5042837744766304,1,t,162
subject52,56,Logistic Regression,1,0.507736680208182,0,t,162
subject38,56,Logistic Regression,0,0.4661392829936686,1,t,162
subject73,56,Logistic Regression,1,0.5186460810499888,1,t,162
subject9,56,Logistic Regression,0,0.45693120041571006,1,t,162
subject59,56,Logistic Regression,0,0.4990640936835072,0,t,162
subject27,56,Logistic Regression,0,0.48457021424422214,1,t,162
subject4,56,Logistic Regression,0,0.4437200887688048,0,t,162
subject39,56,Logistic Regression,0,0.45505370944818213,1,t,162
subject86,56,Logistic Regression,0,0.47587768080708426,1,t,162
subject6,56,Logistic Regression,0,0.45354254485965856,0,t,162
subject88,56,Logistic Regression,1,0.5035846610606152,1,t,162
subject52,57,Logistic Regression,0,0.47133304560736544,0,t,162
subject17,57,Logistic Regression,1,0.5726813782129381,0,t,162
subject41,57,Logistic Regression,1,0.5533697430862946,1,t,162
subject3,57,Logistic Regression,1,0.5871897692439408,1,t,162
subject8,57,Logistic Regression,1,0.5848531022825845,0,t,162
subject98,57,Logistic Regression,0,0.46091211900169865,0,t,162
subject59,57,Logistic Regression,0,0.4840525904070401,1,t,162
subject20,57,Logistic Regression,1,0.556100976815396,1,t,162
subject67,57,Logistic Regression,1,0.5118072958776728,0,t,162
subject7,57,Logistic Regression,1,0.5421699321624694,1,t,162
subject45,57,Logistic Regression,1,0.5681668163813914,0,t,162
subject32,57,Logistic Regression,1,0.5553796088012868,0,t,162
subject87,57,Logistic Regression,1,0.5082596541210023,0,t,162
subject89,57,Logistic Regression,0,0.49227011783102936,1,t,162
subject83,57,Logistic Regression,1,0.5036615314538891,0,t,162
subject43,58,Logistic Regression,1,0.5253791503330032,0,t,162
subject58,58,Logistic Regression,1,0.5195154113789188,1,t,162
subject8,58,Logistic Regression,1,0.5322325192793761,0,t,162
subject31,58,Logistic Regression,1,0.5298060339677464,0,t,162
subject70,58,Logistic Regression,1,0.5116789923169515,0,t,162
subject45,58,Logistic Regression,1,0.5284317628251937,1,t,162
subject69,58,Logistic Regression,1,0.5172128007146137,0,t,162
subject95,58,Logistic Regression,1,0.5151536148739647,1,t,162
subject50,58,Logistic Regression,1,0.5106518713767956,0,t,162
subject4,58,Logistic Regression,1,0.5277942708921061,0,t,162
subject20,58,Logistic Regression,1,0.5257037779756458,1,t,162
subject42,58,Logistic Regression,1,0.5168139887795042,1,t,162
subject81,58,Logistic Regression,1,0.5131765267401336,1,t,162
subject53,58,Logistic Regression,1,0.5078019163692408,0,t,162
subject56,58,Logistic Regression,1,0.5056463865886965,0,t,162
subject38,59,Logistic Regression,1,0.5079392799407942,0,t,162
subject46,59,Logistic Regression,1,0.5906189650498125,0,t,162
subject24,59,Logistic Regression,1,0.5544892870502273,0,t,162
subject87,59,Logistic Regression,0,0.45037879376695183,1,t,162
subject30,59,Logistic Regression,1,0.5139316903903122,1,t,162
subject85,59,Logistic Regression,0,0.35938518368101435,1,t,162
subject16,59,Logistic Regression,1,0.5768007306017053,1,t,162
subject96,59,Logistic Regression,0,0.4260966699405264,1,t,162
subject18,59,Logistic Regression,1,0.5773912963681497,1,t,162
subject99,59,Logistic Regression,0,0.39676744354387306,1,t,162
subject69,59,Logistic Regression,0,0.473978678494641,1,t,162
subject78,59,Logistic Regression,0,0.3973106564683583,0,t,162
subject26,59,Logistic Regression,1,0.633943547457197,0,t,162
subject22,59,Logistic Regression,1,0.6117524873876548,1,t,162
subject65,59,Logistic Regression,0,0.40370799512646455,0,t,162
subject88,60,Logistic Regression,1,0.5393342731663077,1,t,162
subject4,60,Logistic Regression,0,0.4022711778261057,0,t,162
subject79,60,Logistic Regression,1,0.5334638249317811,1,t,162
subject14,60,Logistic Regression,0,0.4252241420488484,0,t,162
subject55,60,Logistic Regression,1,0.5117033300477651,1,t,162
subject3,60,Logistic Regression,0,0.36907651602699465,1,t,162
subject19,60,Logistic Regression,0,0.4291335304804555,1,t,162
subject28,60,Logistic Regression,0,0.4202806751758187,1,t,162
subject94,60,Logistic Regression,1,0.5160250544439786,0,t,162
subject25,60,Logistic Regression,0,0.451813759757288,0,t,162
subject48,60,Logistic Regression,0,0.4136364172890098,1,t,162
subject69,60,Logistic Regression,0,0.47545136068880334,1,t,162
subject56,60,Logistic Regression,1,0.5564311461935811,1,t,162
subject21,60,Logistic Regression,0,0.3947765230643354,0,t,162
subject53,60,Logistic Regression,1,0.5414429662431182,1,t,162
subject83,61,Logistic Regression,0,0.4000091144400495,0,t,162
subject1,61,Logistic Regression,1,0.7015285068914818,1,t,162
subject55,61,Logistic Regression,0,0.36738160974833095,0,t,162
subject9,61,Logistic Regression,1,0.5690599147846844,0,t,162
subject31,61,Logistic Regression,1,0.6768196317121256,1,t,162
subject28,61,Logistic Regression,1,0.5993207456047338,1,t,162
subject96,61,Logistic Regression,0,0.3779727791267245,1,t,162
subject29,61,Logistic Regression,1,0.5512130544182892,1,t,162
subject86,61,Logistic Regression,0,0.45704522719069074,0,t,162
subject63,61,Logistic Regression,0,0.3699941612281509,0,t,162
subject91,61,Logistic Regression,0,0.3632216147963608,0,t,162
subject70,61,Logistic Regression,0,0.361183692619701,0,t,162
subject24,61,Logistic Regression,1,0.5926922676017498,0,t,162
subject2,61,Logistic Regression,1,0.5856499668832219,0,t,162
subject60,61,Logistic Regression,0,0.3658896834167519,1,t,162
subject76,62,Logistic Regression,1,0.5315549435218333,1,t,162
subject48,62,Logistic Regression,1,0.5017099300239045,0,t,162
subject62,62,Logistic Regression,1,0.5320457962531612,0,t,162
subject80,62,Logistic Regression,1,0.5233864328013381,0,t,162
subject29,62,Logistic Regression,1,0.507034135955116,0,t,162
subject99,62,Logistic Regression,1,0.5251153102168961,1,t,162
subject60,62,Logistic Regression,1,0.5220723202658576,0,t,162
subject89,62,Logistic Regression,1,0.5228460257824636,1,t,162
subject39,62,Logistic Regression,1,0.5046993024545173,1,t,162
subject69,62,Logistic Regression,1,0.5145311583280414,1,t,162
subject14,62,Logistic Regression,1,0.5041446008467269,0,t,162
subject74,62,Logistic Regression,1,0.5271205080418989,0,t,162
subject59,62,Logistic Regression,1,0.5254768789964988,1,t,162
subject87,62,Logistic Regression,1,0.5177260001181238,0,t,162
subject55,62,Logistic Regression,1,0.5219445588404554,0,t,162
subject64,63,Logistic Regression,1,0.5261740292294131,1,t,162
subject59,63,Logistic Regression,1,0.5688869981682979,0,t,162
subject63,63,Logistic Regression,1,0.5506327899020476,0,t,162
subject2,63,Logistic Regression,0,0.4647614223724257,0,t,162
subject80,63,Logistic Regression,1,0.5587443769351779,1,t,162
subject20,63,Logistic Regression,0,0.45536321019150167,0,t,162
subject18,63,Logistic Regression,0,0.4466017230789326,0,t,162
subject48,63,Logistic Regression,0,0.4524151778231171,1,t,162
subject72,63,Logistic Regression,1,0.55644138335669,1,t,162
subject51,63,Logistic Regression,1,0.5785096173725626,1,t,162
subject89,63,Logistic Regression,1,0.556114696487317,0,t,162
subject75,63,Logistic Regression,1,0.5168285190939857,0,t,162
subject77,63,Logistic Regression,1,0.5479075659035538,0,t,162
subject33,63,Logistic Regression,0,0.4626250385121555,1,t,162
subject66,63,Logistic Regression,1,0.535664799334149,0,t,162
subject17,64,Logistic Regression,0,0.4270070543527739,1,t,162
subject22,64,Logistic Regression,0,0.41929544805974966,1,t,162
subject60,64,Logistic Regression,1,0.5921139089743553,0,t,162
subject92,64,Logistic Regression,1,0.5395408822605146,1,t,162
subject23,64,Logistic Regression,0,0.4338036480798237,1,t,162
subject19,64,Logistic Regression,0,0.4798222297272045,0,t,162
subject71,64,Logistic Regression,1,0.5955227220799243,0,t,162
subject94,64,Logistic Regression,1,0.5969468801519173,1,t,162
subject40,64,Logistic Regression,0,0.36347071219587296,1,t,162
subject49,64,Logistic Regression,1,0.5004434647554828,0,t,162
subject89,64,Logistic Regression,1,0.5970625517052843,1,t,162
subject1,64,Logistic Regression,0,0.40895289325857753,1,t,162
subject83,64,Logistic Regression,1,0.5735846082579842,0,t,162
subject3,64,Logistic Regression,0,0.3963900706497331,0,t,162
subject95,64,Logistic Regression,1,0.5624630623584547,0,t,162
subject37,65,Logistic Regression,0,0.45054128565902984,0,t,162
subject81,65,Logistic Regression,1,0.5068748010943953,1,t,162
subject39,65,Logistic Regression,0,0.4099051090039372,1,t,162
subject61,65,Logistic Regression,1,0.6033280392312432,1,t,162
subject76,65,Logistic Regression,1,0.5767794061693745,0,t,162
subject90,65,Logistic Regression,1,0.5065203889283495,0,t,162
subject27,65,Logistic Regression,0,0.49639247494740896,0,t,162
subject86,65,Logistic Regression,0,0.47072341695806486,0,t,162
subject28,65,Logistic Regression,0,0.4002977052397988,0,t,162
subject69,65,Logistic Regression,0,0.47055441667424686,1,t,162
subject72,65,Logistic Regression,1,0.5230819708456658,0,t,162
subject35,65,Logistic Regression,0,0.37709142996361666,1,t,162
subject31,65,Logistic Regression,0,0.36072068218926473,1,t,162
subject91,65,Logistic Regression,1,0.519248926678589,1,t,162
subject43,65,Logistic Regression,0,0.39833553537590516,1,t,162
subject8,66,Logistic Regression,1,0.5568981360484374,0,t,162
subject93,66,Logistic Regression,0,0.4306633476545234,1,t,162
subject4,66,Logistic Regression,1,0.5294711569816145,0,t,162
subject5,66,Logistic Regression,1,0.5305104150213104,1,t,162
subject52,66,Logistic Regression,0,0.40005985523901505,1,t,162
subject41,66,Logistic Regression,1,0.5126638852274567,0,t,162
subject0,66,Logistic Regression,1,0.5004323839164954,1,t,162
subject73,66,Logistic Regression,0,0.37892454462184216,1,t,162
subject88,66,Logistic Regression,0,0.40820237968546597,1,t,162
subject68,66,Logistic Regression,0,0.40682778296144867,1,t,162
subject25,66,Logistic Regression,0,0.48472322405648044,1,t,162
subject18,66,Logistic Regression,1,0.5242427513908245,1,t,162
subject26,66,Logistic Regression,1,0.5584840392318589,1,t,162
subject29,66,Logistic Regression,0,0.49610691486886,1,t,162
subject66,66,Logistic Regression,0,0.44605956484102993,0,t,162
subject17,67,Logistic Regression,1,0.5610858704682862,1,t,162
subject24,67,Logistic Regression,1,0.5287796378451022,1,t,162
subject64,67,Logistic Regression,0,0.4657479291438597,1,t,162
subject93,67,Logistic Regression,0,0.4391804829484222,1,t,162
subject97,67,Logistic Regression,0,0.423325551783545,0,t,162
subject29,67,Logistic Regression,1,0.512505603926803,1,t,162
subject3,67,Logistic Regression,1,0.5836479040903221,0,t,162
subject70,67,Logistic Regression,0,0.43821987593013284,0,t,162
subject82,67,Logistic Regression,0,0.40569983974102264,1,t,162
subject11,67,Logistic Regression,1,0.6182309075498711,0,t,162
subject66,67,Logistic Regression,0,0.45645942422404623,1,t,162
subject59,67,Logistic Regression,0,0.42398285074326925,0,t,162
subject48,67,Logistic Regression,1,0.5381338134814406,0,t,162
subject14,67,Logistic Regression,1,0.5264318409405646,0,t,162
subject83,67,Logistic Regression,0,0.4538824165172543,0,t,162
subject29,68,Logistic Regression,1,0.546370468367194,0,t,162
subject30,68,Logistic Regression,1,0.5371715194738111,0,t,162
subject16,68,Logistic Regression,1,0.5741508996150309,1,t,162
subject5,68,Logistic Regression,1,0.5807221670124257,0,t,162
subject38,68,Logistic Regression,1,0.5336511297212393,1,t,162
subject71,68,Logistic Regression,0,0.4782411469479482,0,t,162
subject76,68,Logistic Regression,0,0.4392060615483284,1,t,162
subject94,68,Logistic Regression,0,0.47726442565565413,1,t,162
subject99,68,Logistic Regression,0,0.4672521476251784,0,t,162
subject95,68,Logistic Regression,1,0.5006731293327863,1,t,162
subject98,68,Logistic Regression,0,0.4333993528734402,1,t,162
subject17,68,Logistic Regression,1,0.5898852181099156,0,t,162
subject48,68,Logistic Regression,1,0.569379378852196,0,t,162
subject91,68,Logistic Regression,0,0.47957153406603337,0,t,162
subject78,68,Logistic Regression,0,0.467585498502339,1,t,162
subject72,69,Logistic Regression,0,0.4439570059289657,1,t,162
subject31,69,Logistic Regression,1,0.5539358439303143,1,t,162
subject13,69,Logistic Regression,1,0.5524020472702577,1,t,162
subject83,69,Logistic Regression,0,0.45930008807637596,1,t,162
subject33,69,Logistic Regression,1,0.5233352955575714,0,t,162
subject8,69,Logistic Regression,1,0.5682846079989701,0,t,162
subject26,69,Logistic Regression,1,0.569804123051708,1,t,162
subject89,69,Logistic Regression,0,0.4442334286441659,1,t,162
subject64,69,Logistic Regression,0,0.4695484452025911,1,t,162
subject97,69,Logistic Regression,0,0.4328506545866933,0,t,162
subject94,69,Logistic Regression,0,0.44430807090844404,1,t,162
subject84,69,Logistic Regression,0,0.4488423718659139,0,t,162
subject10,69,Logistic Regression,0,0.48907678376891367,0,t,162
subject17,69,Logistic Regression,1,0.5518620174808011,0,t,162
subject95,69,Logistic Regression,0,0.4663862473472289,0,t,162
subject81,70,Logistic Regression,1,0.5404277020583063,0,t,162
subject43,70,Logistic Regression,1,0.5110223107700468,1,t,162
subject88,70,Logistic Regression,1,0.5525670991857231,0,t,162
subject32,70,Logistic Regression,1,0.510630575710166,0,t,162
subject50,70,Logistic Regression,1,0.5464774281879902,0,t,162
subject71,70,Logistic Regression,1,0.5442320216316756,0,t,162
subject73,70,Logistic Regression,1,0.5643339302899129,1,t,162
subject55,70,Logistic Regression,1,0.5431289810869616,1,t,162
subject42,70,Logistic Regression,1,0.5316879459570647,1,t,162
subject2,70,Logistic Regression,1,0.5134643629638542,0,t,162
subject27,70,Logistic Regression,1,0.5376336950391316,1,t,162
subject62,70,Logistic Regression,1,0.55996415742141,0,t,162
subject44,70,Logistic Regression,0,0.4899033129405491,0,t,162
subject70,70,Logistic Regression,1,0.5440179092096199,0,t,162
subject65,70,Logistic Regression,1,0.546801210305863,0,t,162
subject41,71,Logistic Regression,0,0.4392433319817406,1,t,162
subject84,71,Logistic Regression,0,0.49621715352437545,1,t,162
subject98,71,Logistic Regression,1,0.5307832428533364,1,t,162
subject42,71,Logistic Regression,0,0.4757458378429403,0,t,162
subject75,71,Logistic Regression,0,0.47488970944388254,1,t,162
subject25,71,Logistic Regression,0,0.45902143615937097,0,t,162
subject60,71,Logistic Regression,0,0.49728193629269446,1,t,162
subject19,71,Logistic Regression,0,0.44461077369805246,0,t,162
subject52,71,Logistic Regression,1,0.5204386543105097,0,t,162
subject29,71,Logistic Regression,0,0.45094301028622513,0,t,162
subject92,71,Logistic Regression,0,0.47232065020168984,1,t,162
subject85,71,Logistic Regression,1,0.5232365998824324,1,t,162
subject66,71,Logistic Regression,0,0.48673087106785695,1,t,162
subject4,71,Logistic Regression,0,0.42741545242200285,0,t,162
subject71,71,Logistic Regression,0,0.49893059437801207,1,t,162
subject76,72,Logistic Regression,1,0.5352709861287663,0,t,162
subject82,72,Logistic Regression,1,0.5315129812807446,0,t,162
subject43,72,Logistic Regression,0,0.4858079979973059,0,t,162
subject16,72,Logistic Regression,0,0.4820582278876862,1,t,162
subject84,72,Logistic Regression,1,0.518383345617804,1,t,162
subject95,72,Logistic Regression,1,0.511093192788765,0,t,162
subject78,72,Logistic Regression,1,0.5240758806354459,1,t,162
subject91,72,Logistic Regression,1,0.5193688047849709,1,t,162
subject30,72,Logistic Regression,0,0.4967482821344408,1,t,162
subject22,72,Logistic Regression,0,0.47367975864043865,1,t,162
subject1,72,Logistic Regression,0,0.47092136346194763,0,t,162
subject96,72,Logistic Regression,1,0.5172058516904411,0,t,162
subject25,72,Logistic Regression,0,0.4976452232315733,0,t,162
subject81,72,Logistic Regression,1,0.515975230835054,0,t,162
subject62,72,Logistic Regression,1,0.5361137393333893,1,t,162
subject49,73,Logistic Regression,1,0.5072621635836454,0,t,162
subject14,73,Logistic Regression,1,0.5019779295296264,0,t,162
subject34,73,Logistic Regression,0,0.4924664524839254,1,t,162
subject70,73,Logistic Regression,1,0.5265995641529074,1,t,162
subject90,73,Logistic Regression,1,0.5236391971479001,0,t,162
subject35,73,Logistic Regression,0,0.49534824181298404,1,t,162
subject68,73,Logistic Regression,1,0.533916821732222,0,t,162
subject76,73,Logistic Regression,1,0.5387779054034003,1,t,162
subject80,73,Logistic Regression,1,0.527820523040279,0,t,162
subject9,73,Logistic Regression,1,0.5039210432615585,1,t,162
subject4,73,Logistic Regression,0,0.49547307819496006,0,t,162
subject19,73,Logistic Regression,1,0.5030759505012855,0,t,162
subject2,73,Logistic Regression,1,0.5021012181540382,1,t,162
subject82,73,Logistic Regression,1,0.5358439318243102,0,t,162
subject54,73,Logistic Regression,1,0.5295774837900606,0,t,162
subject85,74,Logistic Regression,0,0.4849827991156893,1,t,162
subject64,74,Logistic Regression,0,0.4920591065735301,0,t,162
subject63,74,Logistic Regression,0,0.48948670758625956,0,t,162
subject80,74,Logistic Regression,0,0.4886286258072521,1,t,162
subject6,74,Logistic Regression,0,0.49862012205426715,1,t,162
subject12,74,Logistic Regression,1,0.5002498627979511,0,t,162
subject43,74,Logistic Regression,0,0.49923727696060033,0,t,162
subject17,74,Logistic Regression,1,0.502260349402957,1,t,162
subject7,74,Logistic Regression,0,0.49715643518960834,1,t,162
subject8,74,Logistic Regression,1,0.5043200522772623,1,t,162
subject44,74,Logistic Regression,1,0.5057071066379037,1,t,162
subject33,74,Logistic Regression,0,0.4987133659154217,0,t,162
subject88,74,Logistic Regression,0,0.48645553451358164,0,t,162
subject36,74,Logistic Regression,0,0.49835933803496363,1,t,162
subject38,74,Logistic Regression,0,0.49554550504621786,0,t,162
subject36,75,Logistic Regression,0,0.45053691398673024,1,t,162
subject7,75,Logistic Regression,0,0.4551093518726332,1,t,162
subject6,75,Logistic Regression,0,0.44954671498336574,1,t,162
subject45,75,Logistic Regression,0,0.43863905453806706,1,t,162
subject56,75,Logistic Regression,1,0.5030106710442958,0,t,162
subject54,75,Logistic Regression,0,0.49029266926786386,1,t,162
subject22,75,Logistic Regression,0,0.4334558224958027,0,t,162
subject37,75,Logistic Regression,0,0.46391894504377745,1,t,162
subject53,75,Logistic Regression,0,0.4968987426646892,1,t,162
subject68,75,Logistic Regression,0,0.49669181655409284,0,t,162
subject2,75,Logistic Regression,0,0.4500453404580214,1,t,162
subject84,75,Logistic Regression,0,0.4844281337134706,1,t,162
subject65,75,Logistic Regression,0,0.4892017548265148,0,t,162
subject88,75,Logistic Regression,0,0.4960415949405814,0,t,162
subject99,75,Logistic Regression,0,0.49112265631233626,1,t,162
subject38,76,Logistic Regression,0,0.4817647360166166,0,t,162
subject37,76,Logistic Regression,0,0.480979002183303,1,t,162
subject32,76,Logistic Regression,0,0.48603769211524317,1,t,162
subject50,76,Logistic Regression,0,0.47369134587746503,1,t,162
subject10,76,Logistic Regression,0,0.4805671752172926,0,t,162
subject94,76,Logistic Regression,0,0.4743388066308974,1,t,162
subject19,76,Logistic Regression,0,0.48464534242311047,0,t,162
subject44,76,Logistic Regression,0,0.4931599162032265,1,t,162
subject86,76,Logistic Regression,0,0.4791098385642159,0,t,162
subject23,76,Logistic Regression,0,0.48868903919451345,0,t,162
subject89,76,Logistic Regression,0,0.47432835151327196,0,t,162
subject6,76,Logistic Regression,0,0.4852111462536478,1,t,162
subject66,76,Logistic Regression,0,0.47674278687070387,1,t,162
subject16,76,Logistic Regression,0,0.48716312338677875,1,t,162
subject47,76,Logistic Regression,0,0.4789508754452107,1,t,162
subject5,77,Logistic Regression,0,0.3692333307521743,1,t,162
subject93,77,Logistic Regression,1,0.565284940632705,1,t,162
subject41,77,Logistic Regression,0,0.4029326328678259,0,t,162
subject96,77,Logistic Regression,1,0.5548395227237297,0,t,162
subject16,77,Logistic Regression,0,0.38161519011375283,0,t,162
subject42,77,Logistic Regression,1,0.5039750282792765,1,t,162
subject81,77,Logistic Regression,1,0.5487484131735954,1,t,162
subject91,77,Logistic Regression,1,0.5655069566749501,1,t,162
subject50,77,Logistic Regression,1,0.5793993083374163,0,t,162
subject58,77,Logistic Regression,0,0.47062796855054334,1,t,162
subject55,77,Logistic Regression,1,0.5624864697326245,0,t,162
subject62,77,Logistic Regression,1,0.6455107634771328,0,t,162
subject74,77,Logistic Regression,1,0.6057627358175046,1,t,162
subject64,77,Logistic Regression,1,0.5179261420047683,1,t,162
subject8,77,Logistic Regression,0,0.32145690619103934,0,t,162
subject9,78,Logistic Regression,0,0.46863808239847754,1,t,162
subject46,78,Logistic Regression,0,0.45695928564997207,1,t,162
subject7,78,Logistic Regression,0,0.4707293205089021,1,t,162
subject63,78,Logistic Regression,0,0.4960401402516467,0,t,162
subject15,78,Logistic Regression,0,0.46906645343772807,0,t,162
subject2,78,Logistic Regression,0,0.46634486865554814,1,t,162
subject74,78,Logistic Regression,1,0.5052400488965672,1,t,162
subject31,78,Logistic Regression,0,0.4531150629161164,0,t,162
subject5,78,Logistic Regression,0,0.4575978686118724,1,t,162
subject36,78,Logistic Regression,0,0.46677063703550936,0,t,162
subject18,78,Logistic Regression,0,0.4600552211356453,1,t,162
subject57,78,Logistic Regression,0,0.48405042183234986,0,t,162
subject42,78,Logistic Regression,0,0.4847807909162528,1,t,162
subject50,78,Logistic Regression,0,0.499836327345784,0,t,162
subject34,78,Logistic Regression,0,0.4542295101619418,1,t,162
subject68,79,Logistic Regression,1,0.5036865071297101,0,t,162
subject18,79,Logistic Regression,0,0.4619670434560798,1,t,162
subject86,79,Logistic Regression,0,0.4832906339397671,0,t,162
subject60,79,Logistic Regression,0,0.49474359239907245,0,t,162
subject56,79,Logistic Regression,1,0.5085622686713174,0,t,162
subject32,79,Logistic Regression,0,0.4650453521573723,1,t,162
subject30,79,Logistic Regression,0,0.47506151071440617,1,t,162
subject24,79,Logistic Regression,0,0.4667253714197916,0,t,162
subject45,79,Logistic Regression,0,0.4587395388901802,1,t,162
subject92,79,Logistic Regression,0,0.48243077632413245,1,t,162
subject10,79,Logistic Regression,0,0.47944570857282676,1,t,162
subject8,79,Logistic Regression,0,0.45046230805266,1,t,162
