,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject83,51,Logistic Regression,1,0.5782860107771601,1,t,397
subject78,51,Logistic Regression,1,0.5781662126274608,0,t,397
subject19,51,Logistic Regression,1,0.5436263062887665,0,t,397
subject80,51,Logistic Regression,1,0.5204362775812453,1,t,397
subject4,51,Logistic Regression,1,0.5197487865960142,0,t,397
subject79,51,Logistic Regression,0,0.4980688883645981,1,t,397
subject75,51,Logistic Regression,1,0.5539308693973293,1,t,397
subject72,51,Logistic Regression,1,0.5353173828476759,0,t,397
subject44,51,Logistic Regression,1,0.5541956655617497,0,t,397
subject46,51,Logistic Regression,1,0.5872432436085272,0,t,397
subject90,51,Logistic Regression,1,0.5090525868581629,0,t,397
subject56,51,Logistic Regression,0,0.48569909563822683,1,t,397
subject82,52,Logistic Regression,1,0.8312691009778278,0,t,397
subject8,52,Logistic Regression,0,0.35647358952544805,0,t,397
subject44,52,Logistic Regression,1,0.6998306538053385,1,t,397
subject19,52,Logistic Regression,1,0.6145517899940848,0,t,397
subject2,52,Logistic Regression,0,0.4311973273565808,1,t,397
subject73,52,Logistic Regression,1,0.9338214219110781,0,t,397
subject37,52,Logistic Regression,0,0.3320546125860472,0,t,397
subject89,52,Logistic Regression,1,0.810799231418231,1,t,397
subject67,52,Logistic Regression,0,0.20717338490839424,0,t,397
subject18,52,Logistic Regression,1,0.5898344869900249,0,t,397
subject4,52,Logistic Regression,0,0.40435790486374484,1,t,397
subject92,52,Logistic Regression,0,0.3356955271940079,0,t,397
subject83,52,Logistic Regression,1,0.8481044428609973,1,t,397
subject24,52,Logistic Regression,0,0.3778649717296627,0,t,397
subject14,52,Logistic Regression,0,0.3696098265049834,1,t,397
subject19,53,Logistic Regression,0,0.4606064179945291,1,t,397
subject78,53,Logistic Regression,0,0.4802399209421364,1,t,397
subject64,53,Logistic Regression,0,0.4657689670718832,1,t,397
subject3,53,Logistic Regression,0,0.45498039499550197,1,t,397
subject71,53,Logistic Regression,0,0.4630521724639817,1,t,397
subject32,53,Logistic Regression,0,0.43530464227612664,1,t,397
subject68,53,Logistic Regression,0,0.48215175708632574,0,t,397
subject42,53,Logistic Regression,0,0.44334000565065357,0,t,397
subject55,53,Logistic Regression,0,0.43977934479954395,1,t,397
subject97,53,Logistic Regression,0,0.4787324637560414,1,t,397
subject49,53,Logistic Regression,0,0.4207244223140077,1,t,397
subject81,53,Logistic Regression,0,0.443519192639745,1,t,397
subject73,53,Logistic Regression,0,0.49492615969371645,0,t,397
subject79,53,Logistic Regression,0,0.4352340088561499,1,t,397
subject57,53,Logistic Regression,0,0.49232234251986373,1,t,397
subject36,54,Logistic Regression,1,0.5712075849308543,0,t,397
subject70,54,Logistic Regression,1,0.635063450173141,0,t,397
subject48,54,Logistic Regression,0,0.4856512196394248,0,t,397
subject94,54,Logistic Regression,1,0.6862597170530069,0,t,397
subject81,54,Logistic Regression,1,0.5298078849942367,0,t,397
subject46,54,Logistic Regression,1,0.7739523704549233,0,t,397
subject38,54,Logistic Regression,0,0.44805259971136846,1,t,397
subject29,54,Logistic Regression,0,0.4885484941167309,0,t,397
subject34,54,Logistic Regression,0,0.36284058128206687,0,t,397
subject22,54,Logistic Regression,0,0.4379286659857086,0,t,397
subject85,54,Logistic Regression,1,0.673434506159037,0,t,397
subject92,54,Logistic Regression,1,0.5240241663432929,1,t,397
subject91,54,Logistic Regression,1,0.6022675442215984,1,t,397
subject32,54,Logistic Regression,0,0.4749659512134265,1,t,397
subject0,54,Logistic Regression,0,0.44677794026124124,1,t,397
subject28,55,Logistic Regression,0,0.4971172075127464,0,t,397
subject92,55,Logistic Regression,0,0.48881303459330405,1,t,397
subject98,55,Logistic Regression,0,0.4089031462111918,1,t,397
subject95,55,Logistic Regression,0,0.45007596806866024,1,t,397
subject84,55,Logistic Regression,0,0.36294643212712013,1,t,397
subject34,55,Logistic Regression,1,0.5680995905057766,1,t,397
subject38,55,Logistic Regression,1,0.5256347904094603,0,t,397
subject76,55,Logistic Regression,0,0.41443776097365237,0,t,397
subject17,55,Logistic Regression,1,0.5732535685773577,0,t,397
subject78,55,Logistic Regression,0,0.3712766136979849,0,t,397
subject5,55,Logistic Regression,0,0.4529574010863834,1,t,397
subject89,55,Logistic Regression,0,0.383566127253918,0,t,397
subject9,55,Logistic Regression,0,0.42471548400638465,0,t,397
subject6,55,Logistic Regression,1,0.5303913310921804,1,t,397
subject22,55,Logistic Regression,1,0.5305805257671349,1,t,397
subject92,56,Logistic Regression,0,0.44124988852374064,0,t,397
subject79,56,Logistic Regression,0,0.41221347799165037,1,t,397
subject23,56,Logistic Regression,0,0.38556073175677896,0,t,397
subject68,56,Logistic Regression,1,0.5964765961530795,1,t,397
subject52,56,Logistic Regression,1,0.5192016674441335,0,t,397
subject38,56,Logistic Regression,0,0.3968631574337239,1,t,397
subject73,56,Logistic Regression,1,0.6439150572570271,1,t,397
subject9,56,Logistic Regression,1,0.5210291909089191,1,t,397
subject59,56,Logistic Regression,1,0.5396865850407268,0,t,397
subject27,56,Logistic Regression,1,0.508896713871469,1,t,397
subject4,56,Logistic Regression,0,0.4594304639433581,0,t,397
subject39,56,Logistic Regression,0,0.4258580940945863,1,t,397
subject86,56,Logistic Regression,0,0.4278051761758321,1,t,397
subject6,56,Logistic Regression,0,0.39122134036653244,0,t,397
subject88,56,Logistic Regression,0,0.44326892389068356,1,t,397
subject52,57,Logistic Regression,1,0.5029889345096309,0,t,397
subject17,57,Logistic Regression,1,0.5331747027189507,0,t,397
subject41,57,Logistic Regression,1,0.521562284482737,1,t,397
subject3,57,Logistic Regression,1,0.5077843563421127,1,t,397
subject8,57,Logistic Regression,1,0.5149380329859586,0,t,397
subject98,57,Logistic Regression,0,0.4993684570910181,0,t,397
subject59,57,Logistic Regression,0,0.4996002463708725,1,t,397
subject20,57,Logistic Regression,1,0.5159849216811563,1,t,397
subject67,57,Logistic Regression,1,0.5226311311772116,0,t,397
subject7,57,Logistic Regression,1,0.5115998291126161,1,t,397
subject45,57,Logistic Regression,1,0.5035443566989452,0,t,397
subject32,57,Logistic Regression,1,0.5207181307913845,0,t,397
subject87,57,Logistic Regression,1,0.519501066008688,0,t,397
subject89,57,Logistic Regression,0,0.4939644343354644,1,t,397
subject83,57,Logistic Regression,0,0.4912518978375457,0,t,397
subject43,58,Logistic Regression,0,0.34710243047831113,0,t,397
subject58,58,Logistic Regression,1,0.5811495143520629,1,t,397
subject8,58,Logistic Regression,0,0.3589338057333049,0,t,397
subject31,58,Logistic Regression,0,0.35153347344983943,0,t,397
subject70,58,Logistic Regression,0,0.4854120998410322,0,t,397
subject45,58,Logistic Regression,0,0.49854101088267466,1,t,397
subject69,58,Logistic Regression,1,0.8332155281330775,0,t,397
subject95,58,Logistic Regression,0,0.4433561570274282,1,t,397
subject50,58,Logistic Regression,1,0.5465924749174681,0,t,397
subject4,58,Logistic Regression,0,0.3834443355238107,0,t,397
subject20,58,Logistic Regression,0,0.34688032928921964,1,t,397
subject42,58,Logistic Regression,0,0.3533077525345107,1,t,397
subject81,58,Logistic Regression,0,0.3546666388019401,1,t,397
subject53,58,Logistic Regression,1,0.5700001325665179,0,t,397
subject56,58,Logistic Regression,0,0.2494660376619877,0,t,397
subject38,59,Logistic Regression,1,0.5938675369151939,0,t,397
subject46,59,Logistic Regression,0,0.41265350591188354,0,t,397
subject24,59,Logistic Regression,1,0.5463358524603827,0,t,397
subject87,59,Logistic Regression,1,0.5743576671811167,1,t,397
subject30,59,Logistic Regression,1,0.5573330004504459,1,t,397
subject85,59,Logistic Regression,0,0.476315534781811,1,t,397
subject16,59,Logistic Regression,1,0.5184369180615604,1,t,397
subject96,59,Logistic Regression,1,0.5415409353017613,1,t,397
subject18,59,Logistic Regression,1,0.5008686518208761,1,t,397
subject99,59,Logistic Regression,0,0.4024823891856373,1,t,397
subject69,59,Logistic Regression,0,0.3337341005210627,1,t,397
subject78,59,Logistic Regression,0,0.42979709572012414,0,t,397
subject26,59,Logistic Regression,1,0.5864927105521319,0,t,397
subject22,59,Logistic Regression,1,0.5988972070056048,1,t,397
subject65,59,Logistic Regression,1,0.5235078451431788,0,t,397
subject88,60,Logistic Regression,1,0.5032094910831356,1,t,397
subject4,60,Logistic Regression,0,0.4971214148190916,0,t,397
subject79,60,Logistic Regression,1,0.5150433372008293,1,t,397
subject14,60,Logistic Regression,1,0.5005229111222276,0,t,397
subject55,60,Logistic Regression,1,0.5082541569910208,1,t,397
subject3,60,Logistic Regression,0,0.48564375716866864,1,t,397
subject19,60,Logistic Regression,0,0.4773192539075862,1,t,397
subject28,60,Logistic Regression,1,0.5078089740075551,1,t,397
subject94,60,Logistic Regression,0,0.4656823380525236,0,t,397
subject25,60,Logistic Regression,1,0.5167985588372871,0,t,397
subject48,60,Logistic Regression,1,0.5125485098205883,1,t,397
subject69,60,Logistic Regression,0,0.4046749470250701,1,t,397
subject56,60,Logistic Regression,1,0.5252529708344678,1,t,397
subject21,60,Logistic Regression,1,0.518881853044625,0,t,397
subject53,60,Logistic Regression,0,0.4631799304234133,1,t,397
subject83,61,Logistic Regression,1,0.5094563396927105,0,t,397
subject1,61,Logistic Regression,1,0.5226007060252679,1,t,397
subject55,61,Logistic Regression,1,0.5207564461646769,0,t,397
subject9,61,Logistic Regression,1,0.5143302903146265,0,t,397
subject31,61,Logistic Regression,1,0.5198233258952848,1,t,397
subject28,61,Logistic Regression,1,0.5206727026966518,1,t,397
subject96,61,Logistic Regression,1,0.5187494080185461,1,t,397
subject29,61,Logistic Regression,1,0.5214425467873475,1,t,397
subject86,61,Logistic Regression,1,0.5209110808175453,0,t,397
subject63,61,Logistic Regression,1,0.5196182253617468,0,t,397
subject91,61,Logistic Regression,1,0.5166017275996637,0,t,397
subject70,61,Logistic Regression,1,0.5151398095811244,0,t,397
subject24,61,Logistic Regression,1,0.5191481988523646,0,t,397
subject2,61,Logistic Regression,1,0.5181803729631871,0,t,397
subject60,61,Logistic Regression,1,0.5155446219876259,1,t,397
subject76,62,Logistic Regression,1,0.5270557660646759,1,t,397
subject48,62,Logistic Regression,1,0.6150699607079657,0,t,397
subject62,62,Logistic Regression,1,0.6072383100373581,0,t,397
subject80,62,Logistic Regression,1,0.5831225227269818,0,t,397
subject29,62,Logistic Regression,1,0.6137936510858518,0,t,397
subject99,62,Logistic Regression,0,0.45805186282102034,1,t,397
subject60,62,Logistic Regression,1,0.5504593367533562,0,t,397
subject89,62,Logistic Regression,0,0.4961579597015848,1,t,397
subject39,62,Logistic Regression,1,0.6096769581267505,1,t,397
subject69,62,Logistic Regression,0,0.39212255564729065,1,t,397
subject14,62,Logistic Regression,1,0.5911280170498018,0,t,397
subject74,62,Logistic Regression,1,0.6136122043097828,0,t,397
subject59,62,Logistic Regression,1,0.5226705636062622,1,t,397
subject87,62,Logistic Regression,1,0.6143443088002392,0,t,397
subject55,62,Logistic Regression,1,0.6065756807692444,0,t,397
subject64,63,Logistic Regression,0,0.47849857768806875,1,t,397
subject59,63,Logistic Regression,0,0.4738501450781961,0,t,397
subject63,63,Logistic Regression,1,0.5377512992473554,0,t,397
subject2,63,Logistic Regression,1,0.5238651402751443,0,t,397
subject80,63,Logistic Regression,1,0.5274897318290821,1,t,397
subject20,63,Logistic Regression,1,0.5413950418260304,0,t,397
subject18,63,Logistic Regression,0,0.49678102721521084,0,t,397
subject48,63,Logistic Regression,1,0.5564542254512174,1,t,397
subject72,63,Logistic Regression,1,0.5050150955140866,1,t,397
subject51,63,Logistic Regression,1,0.5495892393983606,1,t,397
subject89,63,Logistic Regression,0,0.4507191104743267,0,t,397
subject75,63,Logistic Regression,0,0.4767468993547634,0,t,397
subject77,63,Logistic Regression,0,0.46147739616464056,0,t,397
subject33,63,Logistic Regression,1,0.5329145232036232,1,t,397
subject66,63,Logistic Regression,1,0.5436867332675089,0,t,397
subject17,64,Logistic Regression,0,0.3432580586235105,1,t,397
subject22,64,Logistic Regression,0,0.42724258908869245,1,t,397
subject60,64,Logistic Regression,1,0.6151984086991965,0,t,397
subject92,64,Logistic Regression,1,0.5128461603926775,1,t,397
subject23,64,Logistic Regression,0,0.41794877601856545,1,t,397
subject19,64,Logistic Regression,1,0.6288233969220979,0,t,397
subject71,64,Logistic Regression,1,0.6437636450289486,0,t,397
subject94,64,Logistic Regression,1,0.6760021118631928,1,t,397
subject40,64,Logistic Regression,0,0.3457500578273888,1,t,397
subject49,64,Logistic Regression,0,0.3693335515314494,0,t,397
subject89,64,Logistic Regression,1,0.718407247305912,1,t,397
subject1,64,Logistic Regression,0,0.4501733910792106,1,t,397
subject83,64,Logistic Regression,1,0.740032478480885,0,t,397
subject3,64,Logistic Regression,1,0.5935009854153285,0,t,397
subject95,64,Logistic Regression,1,0.5919325738370382,0,t,397
subject37,65,Logistic Regression,0,0.42267420372565195,0,t,397
subject81,65,Logistic Regression,0,0.42549830572750924,1,t,397
subject39,65,Logistic Regression,0,0.4134984871744368,1,t,397
subject61,65,Logistic Regression,0,0.4514410530104094,1,t,397
subject76,65,Logistic Regression,0,0.4826436900881134,0,t,397
subject90,65,Logistic Regression,0,0.4199554399607951,0,t,397
subject27,65,Logistic Regression,0,0.466465429343502,0,t,397
subject86,65,Logistic Regression,0,0.4147411971450312,0,t,397
subject28,65,Logistic Regression,0,0.4168655921255093,0,t,397
subject69,65,Logistic Regression,1,0.5948543827149454,1,t,397
subject72,65,Logistic Regression,0,0.4568931506737761,0,t,397
subject35,65,Logistic Regression,0,0.4529091164585313,1,t,397
subject31,65,Logistic Regression,0,0.424459060001699,1,t,397
subject91,65,Logistic Regression,0,0.45354724128813195,1,t,397
subject43,65,Logistic Regression,0,0.4229831841017664,1,t,397
subject8,66,Logistic Regression,1,0.5069397874626596,0,t,397
subject93,66,Logistic Regression,0,0.41572561196888774,1,t,397
subject4,66,Logistic Regression,0,0.492428956520984,0,t,397
subject5,66,Logistic Regression,0,0.4624502220668053,1,t,397
subject52,66,Logistic Regression,0,0.4243375540801837,1,t,397
subject41,66,Logistic Regression,1,0.5529039281224016,0,t,397
subject0,66,Logistic Regression,1,0.5663108255703367,1,t,397
subject73,66,Logistic Regression,0,0.2897952045015177,1,t,397
subject88,66,Logistic Regression,1,0.5111442022617472,1,t,397
subject68,66,Logistic Regression,0,0.33958719351611016,1,t,397
subject25,66,Logistic Regression,1,0.5527471655690942,1,t,397
subject18,66,Logistic Regression,0,0.4391674881410481,1,t,397
subject26,66,Logistic Regression,1,0.5553095348657289,1,t,397
subject29,66,Logistic Regression,1,0.5378026082122626,1,t,397
subject66,66,Logistic Regression,1,0.5181163006309767,0,t,397
subject17,67,Logistic Regression,1,0.5948231454117435,1,t,397
subject24,67,Logistic Regression,0,0.48332583707113325,1,t,397
subject64,67,Logistic Regression,0,0.4066639832590312,1,t,397
subject93,67,Logistic Regression,0,0.41227641743061766,1,t,397
subject97,67,Logistic Regression,0,0.35987908568028176,0,t,397
subject29,67,Logistic Regression,1,0.5148979044260217,1,t,397
subject3,67,Logistic Regression,0,0.4471065368436682,0,t,397
subject70,67,Logistic Regression,0,0.42865849507831844,0,t,397
subject82,67,Logistic Regression,0,0.36126906626334987,1,t,397
subject11,67,Logistic Regression,1,0.5675628695359367,0,t,397
subject66,67,Logistic Regression,0,0.4982707233071796,1,t,397
subject59,67,Logistic Regression,0,0.40029686918347257,0,t,397
subject48,67,Logistic Regression,1,0.5165731588937537,0,t,397
subject14,67,Logistic Regression,0,0.48544319142285497,0,t,397
subject83,67,Logistic Regression,0,0.35435643507979664,0,t,397
subject29,68,Logistic Regression,0,0.498026203452658,0,t,397
subject30,68,Logistic Regression,1,0.5054899229369314,0,t,397
subject16,68,Logistic Regression,1,0.5229780573964219,1,t,397
subject5,68,Logistic Regression,1,0.5230416109045194,0,t,397
subject38,68,Logistic Regression,0,0.4887629547202383,1,t,397
subject71,68,Logistic Regression,1,0.536918469403354,0,t,397
subject76,68,Logistic Regression,1,0.5414345075126085,1,t,397
subject94,68,Logistic Regression,1,0.5450754523952555,1,t,397
subject99,68,Logistic Regression,1,0.57485272141349,0,t,397
subject95,68,Logistic Regression,1,0.5244081480471507,1,t,397
subject98,68,Logistic Regression,1,0.5441048058781585,1,t,397
subject17,68,Logistic Regression,0,0.46615190962148334,0,t,397
subject48,68,Logistic Regression,0,0.49736593612083685,0,t,397
subject91,68,Logistic Regression,1,0.524239782584027,0,t,397
subject78,68,Logistic Regression,1,0.5625181890183553,1,t,397
subject72,69,Logistic Regression,0,0.4475996858699729,1,t,397
subject31,69,Logistic Regression,0,0.48590771788370213,1,t,397
subject13,69,Logistic Regression,0,0.45718464130356523,1,t,397
subject83,69,Logistic Regression,0,0.3773211247267,1,t,397
subject33,69,Logistic Regression,0,0.4783392705062532,0,t,397
subject8,69,Logistic Regression,0,0.48298093249683255,0,t,397
subject26,69,Logistic Regression,1,0.5148637497932684,1,t,397
subject89,69,Logistic Regression,0,0.38903588377164366,1,t,397
subject64,69,Logistic Regression,0,0.4187809871389347,1,t,397
subject97,69,Logistic Regression,0,0.3817360303132225,0,t,397
subject94,69,Logistic Regression,0,0.41086778429412324,1,t,397
subject84,69,Logistic Regression,0,0.3696935520745126,0,t,397
subject10,69,Logistic Regression,1,0.5262207620210745,0,t,397
subject17,69,Logistic Regression,1,0.5660819138831162,0,t,397
subject95,69,Logistic Regression,0,0.4511742993082586,0,t,397
subject81,70,Logistic Regression,0,0.47352589466621686,0,t,397
subject43,70,Logistic Regression,0,0.4693959635553511,1,t,397
subject88,70,Logistic Regression,0,0.4720520276227108,0,t,397
subject32,70,Logistic Regression,0,0.43974326060078983,0,t,397
subject50,70,Logistic Regression,1,0.5710161699589165,0,t,397
subject71,70,Logistic Regression,1,0.5537854515804614,0,t,397
subject73,70,Logistic Regression,1,0.6765186037218641,1,t,397
subject55,70,Logistic Regression,0,0.45811358491477583,1,t,397
subject42,70,Logistic Regression,0,0.47278667461168117,1,t,397
subject2,70,Logistic Regression,0,0.49603813193663365,0,t,397
subject27,70,Logistic Regression,1,0.5401730127618514,1,t,397
subject62,70,Logistic Regression,0,0.4571931121329201,0,t,397
subject44,70,Logistic Regression,1,0.568009881401727,0,t,397
subject70,70,Logistic Regression,1,0.5408076257915119,0,t,397
subject65,70,Logistic Regression,1,0.5096991197111415,0,t,397
subject41,71,Logistic Regression,0,0.485237441278373,1,t,397
subject84,71,Logistic Regression,0,0.47739661577141124,1,t,397
subject98,71,Logistic Regression,0,0.4798135511568226,1,t,397
subject42,71,Logistic Regression,0,0.48373591541462124,0,t,397
subject75,71,Logistic Regression,0,0.4800418741370932,1,t,397
subject25,71,Logistic Regression,0,0.48523187552959957,0,t,397
subject60,71,Logistic Regression,0,0.48131985006184685,1,t,397
subject19,71,Logistic Regression,0,0.48096939072718226,0,t,397
subject52,71,Logistic Regression,0,0.48069753484532235,0,t,397
subject29,71,Logistic Regression,0,0.48470284008897246,0,t,397
subject92,71,Logistic Regression,0,0.48384695400628003,1,t,397
subject85,71,Logistic Regression,0,0.48006503906696496,1,t,397
subject66,71,Logistic Regression,0,0.48400950812443577,1,t,397
subject4,71,Logistic Regression,0,0.48310756660944637,0,t,397
subject71,71,Logistic Regression,0,0.4805789871420943,1,t,397
subject76,72,Logistic Regression,1,0.5211075063762606,0,t,397
subject82,72,Logistic Regression,1,0.5322407894551364,0,t,397
subject43,72,Logistic Regression,0,0.49957478445072834,0,t,397
subject16,72,Logistic Regression,1,0.5099072216146296,1,t,397
subject84,72,Logistic Regression,1,0.5365020857395967,1,t,397
subject95,72,Logistic Regression,1,0.5107738149983589,0,t,397
subject78,72,Logistic Regression,1,0.5339618743507032,1,t,397
subject91,72,Logistic Regression,1,0.5106717813599467,1,t,397
subject30,72,Logistic Regression,0,0.4993208301366045,1,t,397
subject22,72,Logistic Regression,0,0.48779130677009763,1,t,397
subject1,72,Logistic Regression,0,0.491009018869808,0,t,397
subject96,72,Logistic Regression,1,0.5036350889331601,0,t,397
subject25,72,Logistic Regression,0,0.49178465642174285,0,t,397
subject81,72,Logistic Regression,1,0.5004949943615103,0,t,397
subject62,72,Logistic Regression,0,0.4968498995316479,1,t,397
subject49,73,Logistic Regression,1,0.5694744305600157,0,t,397
subject14,73,Logistic Regression,1,0.5092862061557513,0,t,397
subject34,73,Logistic Regression,1,0.5759223885101583,1,t,397
subject70,73,Logistic Regression,0,0.4723861980335527,1,t,397
subject90,73,Logistic Regression,1,0.518371032673527,0,t,397
subject35,73,Logistic Regression,0,0.4859527575792577,1,t,397
subject68,73,Logistic Regression,0,0.41817267609769626,0,t,397
subject76,73,Logistic Regression,0,0.45714771546431976,1,t,397
subject80,73,Logistic Regression,1,0.502658718774545,0,t,397
subject9,73,Logistic Regression,0,0.46523442466785764,1,t,397
subject4,73,Logistic Regression,1,0.5036087548404257,0,t,397
subject19,73,Logistic Regression,0,0.4705595540329472,0,t,397
subject2,73,Logistic Regression,0,0.4993322194935314,1,t,397
subject82,73,Logistic Regression,0,0.4273306071671729,0,t,397
subject54,73,Logistic Regression,0,0.4728570946151802,0,t,397
subject85,74,Logistic Regression,1,0.7635613059782879,1,t,397
subject64,74,Logistic Regression,1,0.7600326911050924,0,t,397
subject63,74,Logistic Regression,1,0.5760564998904073,0,t,397
subject80,74,Logistic Regression,1,0.6114906789810244,1,t,397
subject6,74,Logistic Regression,0,0.44042626987062616,1,t,397
subject12,74,Logistic Regression,1,0.6088661062184225,0,t,397
subject43,74,Logistic Regression,1,0.5635194108983576,0,t,397
subject17,74,Logistic Regression,0,0.31857820889894867,1,t,397
subject7,74,Logistic Regression,1,0.625436636248425,1,t,397
subject8,74,Logistic Regression,1,0.5783511368488901,1,t,397
subject44,74,Logistic Regression,1,0.7656034858777011,1,t,397
subject33,74,Logistic Regression,1,0.5928916654221562,0,t,397
subject88,74,Logistic Regression,1,0.569650844035199,0,t,397
subject36,74,Logistic Regression,1,0.631225351298309,1,t,397
subject38,74,Logistic Regression,0,0.4545988653301036,0,t,397
subject36,75,Logistic Regression,0,0.47292999509529005,1,t,397
subject7,75,Logistic Regression,0,0.4768909431222866,1,t,397
subject6,75,Logistic Regression,1,0.5961493064304021,1,t,397
subject45,75,Logistic Regression,0,0.4021563637981818,1,t,397
subject56,75,Logistic Regression,1,0.6044593694527792,0,t,397
subject54,75,Logistic Regression,0,0.4127935702725405,1,t,397
subject22,75,Logistic Regression,1,0.5965012281729538,0,t,397
subject37,75,Logistic Regression,1,0.5188376214279583,1,t,397
subject53,75,Logistic Regression,0,0.3516140621631406,1,t,397
subject68,75,Logistic Regression,0,0.2879144118856121,0,t,397
subject2,75,Logistic Regression,0,0.4780543514219323,1,t,397
subject84,75,Logistic Regression,0,0.2834122877955204,1,t,397
subject65,75,Logistic Regression,0,0.4576378033618368,0,t,397
subject88,75,Logistic Regression,1,0.514078293553963,0,t,397
subject99,75,Logistic Regression,0,0.25651694984342976,1,t,397
subject38,76,Logistic Regression,1,0.57085722412921,0,t,397
subject37,76,Logistic Regression,1,0.5052808677344289,1,t,397
subject32,76,Logistic Regression,1,0.5471780580808654,1,t,397
subject50,76,Logistic Regression,0,0.3621607403798935,1,t,397
subject10,76,Logistic Regression,1,0.5797576617954169,0,t,397
subject94,76,Logistic Regression,0,0.35576230152757776,1,t,397
subject19,76,Logistic Regression,0,0.3992944686374725,0,t,397
subject44,76,Logistic Regression,0,0.36622072725573784,1,t,397
subject86,76,Logistic Regression,1,0.5240169312291126,0,t,397
subject23,76,Logistic Regression,1,0.5879857151737269,0,t,397
subject89,76,Logistic Regression,0,0.3158691861468951,0,t,397
subject6,76,Logistic Regression,1,0.5794090298945103,1,t,397
subject66,76,Logistic Regression,1,0.5097509660192409,1,t,397
subject16,76,Logistic Regression,0,0.4383351801775295,1,t,397
subject47,76,Logistic Regression,0,0.4711460629677245,1,t,397
subject5,77,Logistic Regression,1,0.5152142879534743,1,t,397
subject93,77,Logistic Regression,1,0.5526778244533576,1,t,397
subject41,77,Logistic Regression,0,0.44348969570186614,0,t,397
subject96,77,Logistic Regression,0,0.49025293359942895,0,t,397
subject16,77,Logistic Regression,1,0.5150620457272007,0,t,397
subject42,77,Logistic Regression,0,0.47719505616235797,1,t,397
subject81,77,Logistic Regression,0,0.4778450139151495,1,t,397
subject91,77,Logistic Regression,1,0.5180842844692874,1,t,397
subject50,77,Logistic Regression,1,0.5635751393699481,0,t,397
subject58,77,Logistic Regression,1,0.5786698407219795,1,t,397
subject55,77,Logistic Regression,0,0.4642871913119471,0,t,397
subject62,77,Logistic Regression,0,0.4634769734000585,0,t,397
subject74,77,Logistic Regression,0,0.45566875040701926,1,t,397
subject64,77,Logistic Regression,1,0.5580773849459358,1,t,397
subject8,77,Logistic Regression,0,0.4798792631930004,0,t,397
subject9,78,Logistic Regression,0,0.45833096649334926,1,t,397
subject46,78,Logistic Regression,0,0.42757906395884876,1,t,397
subject7,78,Logistic Regression,0,0.4770254069264492,1,t,397
subject63,78,Logistic Regression,0,0.4843862041596206,0,t,397
subject15,78,Logistic Regression,0,0.49648529164651817,0,t,397
subject2,78,Logistic Regression,0,0.47728517852781616,1,t,397
subject74,78,Logistic Regression,0,0.49332129795141644,1,t,397
subject31,78,Logistic Regression,0,0.48539982961961586,0,t,397
subject5,78,Logistic Regression,0,0.4705933217925921,1,t,397
subject36,78,Logistic Regression,0,0.4761406438496878,0,t,397
subject18,78,Logistic Regression,0,0.46350808637633467,1,t,397
subject57,78,Logistic Regression,0,0.4184268891743744,0,t,397
subject42,78,Logistic Regression,0,0.48507506645712345,1,t,397
subject50,78,Logistic Regression,0,0.45212770750903847,0,t,397
subject34,78,Logistic Regression,1,0.5202750882428232,1,t,397
subject68,79,Logistic Regression,0,0.18967889401258917,0,t,397
subject18,79,Logistic Regression,0,0.3761257303681021,1,t,397
subject86,79,Logistic Regression,1,0.5760649791670613,0,t,397
subject60,79,Logistic Regression,0,0.3816800455007728,0,t,397
subject56,79,Logistic Regression,1,0.6802009228632491,0,t,397
subject32,79,Logistic Regression,1,0.6151187166581741,1,t,397
subject30,79,Logistic Regression,1,0.5454432131007617,1,t,397
subject24,79,Logistic Regression,1,0.5118386574099677,0,t,397
subject45,79,Logistic Regression,0,0.3526931838342077,1,t,397
subject92,79,Logistic Regression,1,0.5412678265332671,1,t,397
subject10,79,Logistic Regression,1,0.6681219660214782,1,t,397
subject8,79,Logistic Regression,1,0.5265962979402611,1,t,397
subject35,79,Logistic Regression,0,0.4214768075728171,1,t,397
subject91,79,Logistic Regression,0,0.4189614896236877,1,t,397
subject72,79,Logistic Regression,0,0.40585402019912764,0,t,397
subject37,80,Logistic Regression,0,0.4404271572497946,1,t,397
subject65,80,Logistic Regression,0,0.4883349345845084,1,t,397
subject95,80,Logistic Regression,1,0.5002363498141007,1,t,397
subject53,80,Logistic Regression,1,0.5746424545097173,0,t,397
subject66,80,Logistic Regression,0,0.43679422423410014,1,t,397
subject30,80,Logistic Regression,0,0.4396900047835693,1,t,397
subject73,80,Logistic Regression,1,0.6852284559262053,1,t,397
subject85,80,Logistic Regression,1,0.5559522924441836,1,t,397
subject45,80,Logistic Regression,1,0.5328187094766352,1,t,397
subject36,80,Logistic Regression,0,0.4762718280828659,1,t,397
subject52,80,Logistic Regression,1,0.5369163848030605,0,t,397
subject18,80,Logistic Regression,1,0.5208728643464486,0,t,397
subject0,80,Logistic Regression,0,0.3867062214797788,1,t,397
subject34,80,Logistic Regression,0,0.32809777820300495,1,t,397
subject71,80,Logistic Regression,1,0.5404940199606225,0,t,397
subject73,81,Logistic Regression,1,0.5458488933388287,1,t,397
subject89,81,Logistic Regression,1,0.5081886528956508,1,t,397
subject41,81,Logistic Regression,0,0.4234093059778328,1,t,397
subject78,81,Logistic Regression,1,0.5164350850085603,1,t,397
