,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject62,48,Logistic Regression,0,0.44840000570791805,1,t,286
subject52,48,Logistic Regression,0,0.4361465536035522,1,t,286
subject76,49,Logistic Regression,1,0.6797795430702929,0,t,286
subject25,49,Logistic Regression,0,0.42238418871481304,1,t,286
subject28,49,Logistic Regression,0,0.40840443511626817,0,t,286
subject75,49,Logistic Regression,1,0.6217703475495245,0,t,286
subject81,49,Logistic Regression,1,0.6262144576974237,0,t,286
subject47,49,Logistic Regression,0,0.4514177009955235,0,t,286
subject41,49,Logistic Regression,0,0.4286056061873766,0,t,286
subject22,49,Logistic Regression,0,0.4252366641748896,1,t,286
subject29,49,Logistic Regression,0,0.46332773488922646,1,t,286
subject1,49,Logistic Regression,0,0.39926275814002965,1,t,286
subject66,49,Logistic Regression,1,0.6474044032661197,0,t,286
subject67,49,Logistic Regression,1,0.6022921458869883,0,t,286
subject21,49,Logistic Regression,0,0.4069830386456706,0,t,286
subject0,49,Logistic Regression,0,0.39021451745094804,0,t,286
subject83,49,Logistic Regression,1,0.6260168543019655,0,t,286
subject80,50,Logistic Regression,0,0.4986883508638818,1,t,286
subject79,50,Logistic Regression,1,0.5172976397881928,1,t,286
subject25,50,Logistic Regression,0,0.4487198989441768,1,t,286
subject15,50,Logistic Regression,0,0.45429866248499157,1,t,286
subject39,50,Logistic Regression,0,0.4462844178427752,0,t,286
subject40,50,Logistic Regression,0,0.45405863002123764,1,t,286
subject53,50,Logistic Regression,1,0.5120981509341436,1,t,286
subject17,50,Logistic Regression,0,0.440420820528502,0,t,286
subject57,50,Logistic Regression,0,0.4938120819973412,0,t,286
subject50,50,Logistic Regression,0,0.4921901418962147,1,t,286
subject18,50,Logistic Regression,0,0.45796137665717174,1,t,286
subject69,50,Logistic Regression,1,0.5097437646633088,0,t,286
subject87,50,Logistic Regression,1,0.5215066013282628,0,t,286
subject16,50,Logistic Regression,0,0.4431574630189503,1,t,286
subject47,50,Logistic Regression,0,0.4564170472398827,0,t,286
subject71,51,Logistic Regression,1,0.597765035746398,0,t,286
subject43,51,Logistic Regression,0,0.4497101935893357,0,t,286
subject11,51,Logistic Regression,0,0.410714420325545,1,t,286
subject83,51,Logistic Regression,1,0.5911981980110758,1,t,286
subject78,51,Logistic Regression,1,0.6219128413130393,0,t,286
subject19,51,Logistic Regression,0,0.4537831484218354,0,t,286
subject80,51,Logistic Regression,1,0.5802561545260319,1,t,286
subject4,51,Logistic Regression,0,0.446026030155944,0,t,286
subject79,51,Logistic Regression,1,0.6265028652952247,1,t,286
subject75,51,Logistic Regression,1,0.5882048897132907,1,t,286
subject72,51,Logistic Regression,1,0.6266348541183622,0,t,286
subject44,51,Logistic Regression,0,0.458228814898198,0,t,286
subject46,51,Logistic Regression,0,0.46882083862439633,0,t,286
subject90,51,Logistic Regression,1,0.5705771244156874,0,t,286
subject56,51,Logistic Regression,1,0.5816163480268195,1,t,286
subject82,52,Logistic Regression,1,0.6846843235981225,0,t,286
subject8,52,Logistic Regression,0,0.4132038921357859,0,t,286
subject44,52,Logistic Regression,0,0.4123679915573019,1,t,286
subject19,52,Logistic Regression,0,0.4045081220847014,0,t,286
subject2,52,Logistic Regression,0,0.40482891286404254,1,t,286
subject73,52,Logistic Regression,1,0.6297003429072336,0,t,286
subject37,52,Logistic Regression,0,0.336263237354556,0,t,286
subject89,52,Logistic Regression,1,0.6472430980190177,1,t,286
subject67,52,Logistic Regression,1,0.6213345465617753,0,t,286
subject18,52,Logistic Regression,0,0.4421739806942143,0,t,286
subject4,52,Logistic Regression,0,0.39088085323050903,1,t,286
subject92,52,Logistic Regression,1,0.6383032649449096,0,t,286
subject83,52,Logistic Regression,1,0.6501004246008288,1,t,286
subject24,52,Logistic Regression,0,0.39348715660843075,0,t,286
subject14,52,Logistic Regression,0,0.3632719364858342,1,t,286
subject19,53,Logistic Regression,0,0.4209571109474792,1,t,286
subject78,53,Logistic Regression,0,0.48044461218374146,1,t,286
subject64,53,Logistic Regression,0,0.48386670208944393,1,t,286
subject3,53,Logistic Regression,0,0.42271007390207826,1,t,286
subject71,53,Logistic Regression,0,0.4715269439430333,1,t,286
subject32,53,Logistic Regression,0,0.41971231909494744,1,t,286
subject68,53,Logistic Regression,0,0.4706736043680603,0,t,286
subject42,53,Logistic Regression,0,0.41295686631339246,0,t,286
subject55,53,Logistic Regression,0,0.477217772708886,1,t,286
subject97,53,Logistic Regression,0,0.47427032937828606,1,t,286
subject49,53,Logistic Regression,0,0.41619400747114504,1,t,286
subject81,53,Logistic Regression,0,0.4691874240653485,1,t,286
subject73,53,Logistic Regression,0,0.46486017392473683,0,t,286
subject79,53,Logistic Regression,0,0.4821651915707765,1,t,286
subject57,53,Logistic Regression,0,0.46074636553222964,1,t,286
subject36,54,Logistic Regression,0,0.44274226585234744,0,t,286
subject70,54,Logistic Regression,1,0.6614417658926218,0,t,286
subject48,54,Logistic Regression,0,0.4258878365000855,0,t,286
subject94,54,Logistic Regression,1,0.598097321734755,0,t,286
subject81,54,Logistic Regression,1,0.65471499117802,0,t,286
subject46,54,Logistic Regression,0,0.45313122062431027,0,t,286
subject38,54,Logistic Regression,1,0.5095714856979368,1,t,286
subject29,54,Logistic Regression,0,0.4702635318100112,0,t,286
subject34,54,Logistic Regression,0,0.4008646870303871,0,t,286
subject22,54,Logistic Regression,0,0.4265877434158219,0,t,286
subject85,54,Logistic Regression,1,0.6540888354147287,0,t,286
subject92,54,Logistic Regression,1,0.6436814222195983,1,t,286
subject91,54,Logistic Regression,1,0.6164192146385195,1,t,286
subject32,54,Logistic Regression,0,0.422222375194896,1,t,286
subject0,54,Logistic Regression,0,0.3865386469567196,1,t,286
subject28,55,Logistic Regression,1,0.5174333037958995,0,t,286
subject92,55,Logistic Regression,0,0.4804496670190246,1,t,286
subject98,55,Logistic Regression,0,0.4757493751824645,1,t,286
subject95,55,Logistic Regression,0,0.4787746110454623,1,t,286
subject84,55,Logistic Regression,0,0.4769920408669478,1,t,286
subject34,55,Logistic Regression,1,0.5184580608805953,1,t,286
subject38,55,Logistic Regression,1,0.5016149328855861,0,t,286
subject76,55,Logistic Regression,0,0.46825161269894366,0,t,286
subject17,55,Logistic Regression,1,0.5205026092206415,0,t,286
subject78,55,Logistic Regression,0,0.47040181124411373,0,t,286
subject5,55,Logistic Regression,1,0.5099921969735668,1,t,286
subject89,55,Logistic Regression,0,0.4790767646544751,0,t,286
subject9,55,Logistic Regression,1,0.5146695948123647,0,t,286
subject6,55,Logistic Regression,1,0.5195864837235853,1,t,286
subject22,55,Logistic Regression,1,0.5144012712521397,1,t,286
subject92,56,Logistic Regression,0,0.4987365940172323,0,t,286
subject79,56,Logistic Regression,1,0.5087974295153842,1,t,286
subject23,56,Logistic Regression,0,0.4572378907217302,0,t,286
subject68,56,Logistic Regression,1,0.5013490541103878,1,t,286
subject52,56,Logistic Regression,0,0.49773238780140067,0,t,286
subject38,56,Logistic Regression,0,0.4799375142021048,1,t,286
subject73,56,Logistic Regression,0,0.49757340624413615,1,t,286
subject9,56,Logistic Regression,0,0.46836891399143515,1,t,286
subject59,56,Logistic Regression,1,0.5056971333575756,0,t,286
subject27,56,Logistic Regression,0,0.47519671651134204,1,t,286
subject4,56,Logistic Regression,0,0.4670463225955403,0,t,286
subject39,56,Logistic Regression,0,0.4667026457240147,1,t,286
subject86,56,Logistic Regression,0,0.498423021579508,1,t,286
subject6,56,Logistic Regression,0,0.4640161210617964,0,t,286
subject88,56,Logistic Regression,0,0.4889548854101551,1,t,286
subject52,57,Logistic Regression,1,0.5097679116339514,0,t,286
subject17,57,Logistic Regression,1,0.5366936722570773,0,t,286
subject41,57,Logistic Regression,1,0.5320636155694142,1,t,286
subject3,57,Logistic Regression,1,0.531407448648001,1,t,286
subject8,57,Logistic Regression,1,0.5314333673616632,0,t,286
subject98,57,Logistic Regression,1,0.505721508295879,0,t,286
subject59,57,Logistic Regression,1,0.5035546518674384,1,t,286
subject20,57,Logistic Regression,1,0.535968833649213,1,t,286
subject67,57,Logistic Regression,1,0.510765772580798,0,t,286
subject7,57,Logistic Regression,1,0.5375803774031875,1,t,286
subject45,57,Logistic Regression,1,0.5229424458361511,0,t,286
subject32,57,Logistic Regression,1,0.5329522707563399,0,t,286
subject87,57,Logistic Regression,0,0.4991892913015378,0,t,286
subject89,57,Logistic Regression,1,0.5080318834138084,1,t,286
subject83,57,Logistic Regression,1,0.5077250546682835,0,t,286
subject43,58,Logistic Regression,1,0.5392396528812802,0,t,286
subject58,58,Logistic Regression,0,0.49038794619175013,1,t,286
subject8,58,Logistic Regression,1,0.5365808403677291,0,t,286
subject31,58,Logistic Regression,1,0.5361153422017659,0,t,286
subject70,58,Logistic Regression,0,0.49587504176556885,0,t,286
subject45,58,Logistic Regression,1,0.5224980996853196,1,t,286
subject69,58,Logistic Regression,0,0.49208919462093004,0,t,286
subject95,58,Logistic Regression,0,0.49739514380549976,1,t,286
subject50,58,Logistic Regression,1,0.5055378311198281,0,t,286
subject4,58,Logistic Regression,1,0.540331287522664,0,t,286
subject20,58,Logistic Regression,1,0.544092602409029,1,t,286
subject42,58,Logistic Regression,1,0.5448766485764481,1,t,286
subject81,58,Logistic Regression,0,0.4971914260034211,1,t,286
subject53,58,Logistic Regression,0,0.490285162628583,0,t,286
subject56,58,Logistic Regression,1,0.5001472146787502,0,t,286
subject38,59,Logistic Regression,0,0.49877196591026846,0,t,286
subject46,59,Logistic Regression,1,0.513155289379226,0,t,286
subject24,59,Logistic Regression,1,0.5222807170701953,0,t,286
subject87,59,Logistic Regression,0,0.4404293075166939,1,t,286
subject30,59,Logistic Regression,1,0.5141147227265143,1,t,286
subject85,59,Logistic Regression,0,0.4607905268682653,1,t,286
subject16,59,Logistic Regression,1,0.5270564661828916,1,t,286
subject96,59,Logistic Regression,0,0.46171346755213083,1,t,286
subject18,59,Logistic Regression,1,0.5105460322092206,1,t,286
subject99,59,Logistic Regression,0,0.4742782678741074,1,t,286
subject69,59,Logistic Regression,0,0.45330393311143563,1,t,286
subject78,59,Logistic Regression,0,0.4470887327295885,0,t,286
subject26,59,Logistic Regression,1,0.5216836948415867,0,t,286
subject22,59,Logistic Regression,1,0.5199976262308178,1,t,286
subject65,59,Logistic Regression,0,0.46372937468582937,0,t,286
subject88,60,Logistic Regression,0,0.4738581460609687,1,t,286
subject4,60,Logistic Regression,0,0.44377174345032677,0,t,286
subject79,60,Logistic Regression,1,0.5012243734645156,1,t,286
subject14,60,Logistic Regression,0,0.43875069049596566,0,t,286
subject55,60,Logistic Regression,0,0.4968007350871336,1,t,286
subject3,60,Logistic Regression,0,0.4477915259919453,1,t,286
subject19,60,Logistic Regression,0,0.4462055520575134,1,t,286
subject28,60,Logistic Regression,0,0.4422332287025313,1,t,286
subject94,60,Logistic Regression,0,0.4782527390689652,0,t,286
subject25,60,Logistic Regression,0,0.4452875144141991,0,t,286
subject48,60,Logistic Regression,0,0.4457749776446429,1,t,286
subject69,60,Logistic Regression,0,0.49505109942314024,1,t,286
subject56,60,Logistic Regression,0,0.48646408401999763,1,t,286
subject21,60,Logistic Regression,0,0.4419211963791907,0,t,286
subject53,60,Logistic Regression,0,0.4969745849526895,1,t,286
subject83,61,Logistic Regression,0,0.41142537369412896,0,t,286
subject1,61,Logistic Regression,1,0.6746951553534726,1,t,286
subject55,61,Logistic Regression,0,0.3736469089828397,0,t,286
subject9,61,Logistic Regression,1,0.648046898114662,0,t,286
subject31,61,Logistic Regression,1,0.6345015862240053,1,t,286
subject28,61,Logistic Regression,1,0.6648067354027888,1,t,286
subject96,61,Logistic Regression,0,0.4155183775707813,1,t,286
subject29,61,Logistic Regression,1,0.6038437564480218,1,t,286
subject86,61,Logistic Regression,0,0.4256180150114002,0,t,286
subject63,61,Logistic Regression,0,0.35912902374000266,0,t,286
subject91,61,Logistic Regression,0,0.45291619442142733,0,t,286
subject70,61,Logistic Regression,0,0.4037608197714383,0,t,286
subject24,61,Logistic Regression,1,0.6548117926129555,0,t,286
subject2,61,Logistic Regression,1,0.6445995901746868,0,t,286
subject60,61,Logistic Regression,0,0.4392695901685862,1,t,286
subject76,62,Logistic Regression,1,0.5285189074107989,1,t,286
subject48,62,Logistic Regression,1,0.5088551621809027,0,t,286
subject62,62,Logistic Regression,1,0.5209744144668768,0,t,286
subject80,62,Logistic Regression,1,0.5228757561342051,0,t,286
subject29,62,Logistic Regression,1,0.5117776708249586,0,t,286
subject99,62,Logistic Regression,1,0.5206105689223801,1,t,286
subject60,62,Logistic Regression,1,0.5223026046196062,0,t,286
subject89,62,Logistic Regression,1,0.5239147354490092,1,t,286
subject39,62,Logistic Regression,1,0.5079866414861405,1,t,286
subject69,62,Logistic Regression,1,0.5260004925816277,1,t,286
subject14,62,Logistic Regression,1,0.5063860732577827,0,t,286
subject74,62,Logistic Regression,1,0.524231235886488,0,t,286
subject59,62,Logistic Regression,1,0.526655534137004,1,t,286
subject87,62,Logistic Regression,1,0.5293259657205382,0,t,286
subject55,62,Logistic Regression,1,0.526605794359782,0,t,286
subject64,63,Logistic Regression,1,0.5034945705369123,1,t,286
subject59,63,Logistic Regression,1,0.5059871705862906,0,t,286
subject63,63,Logistic Regression,1,0.5048224724034451,0,t,286
subject2,63,Logistic Regression,1,0.5278292846777142,0,t,286
subject80,63,Logistic Regression,1,0.5106800436236237,1,t,286
subject20,63,Logistic Regression,1,0.5306386413441735,0,t,286
subject18,63,Logistic Regression,1,0.5249892758883025,0,t,286
subject48,63,Logistic Regression,1,0.5280406306621144,1,t,286
subject72,63,Logistic Regression,1,0.5041289812940261,1,t,286
subject51,63,Logistic Regression,1,0.505436991600136,1,t,286
subject89,63,Logistic Regression,1,0.5093905737836095,0,t,286
subject75,63,Logistic Regression,1,0.5095750879495213,0,t,286
subject77,63,Logistic Regression,1,0.507174673824355,0,t,286
subject33,63,Logistic Regression,1,0.5279915771118172,1,t,286
subject66,63,Logistic Regression,1,0.5070223001368546,0,t,286
subject17,64,Logistic Regression,0,0.41433525798868553,1,t,286
subject22,64,Logistic Regression,0,0.4404203320714408,1,t,286
subject60,64,Logistic Regression,1,0.5771379069628094,0,t,286
subject92,64,Logistic Regression,1,0.5874255103026796,1,t,286
subject23,64,Logistic Regression,0,0.38602194780555404,1,t,286
subject19,64,Logistic Regression,0,0.4414777365232979,0,t,286
subject71,64,Logistic Regression,1,0.6024156926196368,0,t,286
subject94,64,Logistic Regression,1,0.5557214097496412,1,t,286
subject40,64,Logistic Regression,0,0.45369934475617263,1,t,286
subject49,64,Logistic Regression,0,0.426207300405415,0,t,286
subject89,64,Logistic Regression,1,0.5932296434750288,1,t,286
subject1,64,Logistic Regression,0,0.42031702937933574,1,t,286
subject83,64,Logistic Regression,1,0.5950932293798187,0,t,286
subject3,64,Logistic Regression,0,0.4471151855578996,0,t,286
subject95,64,Logistic Regression,1,0.5945037878938151,0,t,286
subject37,65,Logistic Regression,0,0.3873012868989067,0,t,286
subject81,65,Logistic Regression,1,0.5621061273845276,1,t,286
subject39,65,Logistic Regression,0,0.41680364531125574,1,t,286
subject61,65,Logistic Regression,1,0.5791265290088498,1,t,286
subject76,65,Logistic Regression,1,0.6010237264038595,0,t,286
subject90,65,Logistic Regression,1,0.5412519770571944,0,t,286
subject27,65,Logistic Regression,0,0.45315391803697636,0,t,286
subject86,65,Logistic Regression,1,0.5537075621876746,0,t,286
subject28,65,Logistic Regression,0,0.4134979396081028,0,t,286
subject69,65,Logistic Regression,1,0.5788701865887931,1,t,286
subject72,65,Logistic Regression,1,0.5978107344903144,0,t,286
subject35,65,Logistic Regression,0,0.4122045283864455,1,t,286
subject31,65,Logistic Regression,0,0.4321578903611191,1,t,286
subject91,65,Logistic Regression,1,0.5379328218954598,1,t,286
subject43,65,Logistic Regression,0,0.42184967135301826,1,t,286
subject8,66,Logistic Regression,0,0.4909204310778755,0,t,286
subject93,66,Logistic Regression,0,0.427294007329383,1,t,286
subject4,66,Logistic Regression,0,0.4975507540525098,0,t,286
subject5,66,Logistic Regression,0,0.485070982276839,1,t,286
subject52,66,Logistic Regression,0,0.42810784619656156,1,t,286
subject41,66,Logistic Regression,0,0.49276574625353775,0,t,286
subject0,66,Logistic Regression,1,0.5068404602880393,1,t,286
subject73,66,Logistic Regression,0,0.4284622228957214,1,t,286
subject88,66,Logistic Regression,0,0.44777732709453427,1,t,286
subject68,66,Logistic Regression,0,0.42006687414985555,1,t,286
subject25,66,Logistic Regression,0,0.49502036701500646,1,t,286
subject18,66,Logistic Regression,0,0.48247333972850126,1,t,286
subject26,66,Logistic Regression,0,0.49604182562290794,1,t,286
subject29,66,Logistic Regression,0,0.4803192375898689,1,t,286
subject66,66,Logistic Regression,0,0.4143057798221852,0,t,286
subject17,67,Logistic Regression,1,0.6007127602988672,1,t,286
subject24,67,Logistic Regression,1,0.5822620831550217,1,t,286
subject64,67,Logistic Regression,0,0.39143897526616983,1,t,286
subject93,67,Logistic Regression,0,0.4435407715426307,1,t,286
subject97,67,Logistic Regression,0,0.4186578910260132,0,t,286
subject29,67,Logistic Regression,1,0.5499911123233325,1,t,286
subject3,67,Logistic Regression,1,0.5707094880947398,0,t,286
subject70,67,Logistic Regression,0,0.4287797024240346,0,t,286
subject82,67,Logistic Regression,0,0.4117735548531792,1,t,286
subject11,67,Logistic Regression,1,0.6195401397664484,0,t,286
subject66,67,Logistic Regression,0,0.4174662547746191,1,t,286
subject59,67,Logistic Regression,0,0.4097739566819632,0,t,286
subject48,67,Logistic Regression,1,0.5772757260723397,0,t,286
subject14,67,Logistic Regression,1,0.5999677690902461,0,t,286
subject83,67,Logistic Regression,0,0.43345720806043636,0,t,286
subject29,68,Logistic Regression,1,0.5218848175195024,0,t,286
subject30,68,Logistic Regression,1,0.5257786226487576,0,t,286
subject16,68,Logistic Regression,1,0.5352136072412863,1,t,286
subject5,68,Logistic Regression,1,0.5247329136673353,0,t,286
subject38,68,Logistic Regression,1,0.5145867678688827,1,t,286
subject71,68,Logistic Regression,0,0.48458962850395904,0,t,286
subject76,68,Logistic Regression,0,0.47409659317189223,1,t,286
subject94,68,Logistic Regression,0,0.4979087871562624,1,t,286
subject99,68,Logistic Regression,0,0.4966817647292699,0,t,286
subject95,68,Logistic Regression,0,0.48687590778296125,1,t,286
subject98,68,Logistic Regression,0,0.4832023584228918,1,t,286
subject17,68,Logistic Regression,1,0.5374430743191168,0,t,286
subject48,68,Logistic Regression,1,0.5302000938139315,0,t,286
subject91,68,Logistic Regression,0,0.4943412047792996,0,t,286
subject78,68,Logistic Regression,0,0.47670803642517023,1,t,286
subject72,69,Logistic Regression,1,0.5066711858538526,1,t,286
subject31,69,Logistic Regression,0,0.48499167810398564,1,t,286
subject13,69,Logistic Regression,0,0.4852280465652041,1,t,286
subject83,69,Logistic Regression,1,0.5019029766418563,1,t,286
subject33,69,Logistic Regression,0,0.4840236285236773,0,t,286
subject8,69,Logistic Regression,0,0.4847885965911897,0,t,286
subject26,69,Logistic Regression,0,0.4835240339102299,1,t,286
subject89,69,Logistic Regression,1,0.5016817539150991,1,t,286
subject64,69,Logistic Regression,1,0.5072726306068756,1,t,286
subject97,69,Logistic Regression,1,0.5037762162330941,0,t,286
subject94,69,Logistic Regression,0,0.49728737269770157,1,t,286
subject84,69,Logistic Regression,1,0.5027252335629006,0,t,286
subject10,69,Logistic Regression,0,0.48155221582106056,0,t,286
subject17,69,Logistic Regression,0,0.48098358813475217,0,t,286
subject95,69,Logistic Regression,1,0.5018329703816786,0,t,286
subject81,70,Logistic Regression,1,0.5728061147981167,0,t,286
subject43,70,Logistic Regression,0,0.48390394260296204,1,t,286
subject88,70,Logistic Regression,1,0.5418106619946064,0,t,286
subject32,70,Logistic Regression,0,0.48420727220078197,0,t,286
subject50,70,Logistic Regression,1,0.5553814162186222,0,t,286
subject71,70,Logistic Regression,1,0.576886065771302,0,t,286
subject73,70,Logistic Regression,1,0.5652275419724319,1,t,286
subject55,70,Logistic Regression,1,0.5867570680627071,1,t,286
subject42,70,Logistic Regression,0,0.4718768433295627,1,t,286
subject2,70,Logistic Regression,0,0.48659048262541016,0,t,286
subject27,70,Logistic Regression,1,0.5040430904927051,1,t,286
subject62,70,Logistic Regression,1,0.5550187448534061,0,t,286
subject44,70,Logistic Regression,0,0.48927925680966566,0,t,286
subject70,70,Logistic Regression,1,0.5755390822492563,0,t,286
subject65,70,Logistic Regression,1,0.5682927960806967,0,t,286
subject41,71,Logistic Regression,0,0.4673872707370922,1,t,286
subject84,71,Logistic Regression,1,0.5014188288382962,1,t,286
subject98,71,Logistic Regression,1,0.5025713191946868,1,t,286
subject42,71,Logistic Regression,0,0.4615426445415641,0,t,286
subject75,71,Logistic Regression,0,0.4991617652107749,1,t,286
subject25,71,Logistic Regression,0,0.4663596004997175,0,t,286
subject60,71,Logistic Regression,0,0.4959707853594882,1,t,286
subject19,71,Logistic Regression,0,0.4670576713196066,0,t,286
subject52,71,Logistic Regression,0,0.49716729440447843,0,t,286
subject29,71,Logistic Regression,0,0.4730687696754021,0,t,286
subject92,71,Logistic Regression,0,0.4982134128845419,1,t,286
subject85,71,Logistic Regression,0,0.49983186771874083,1,t,286
subject66,71,Logistic Regression,1,0.50364640730451,1,t,286
subject4,71,Logistic Regression,0,0.4652066824844757,0,t,286
subject71,71,Logistic Regression,1,0.5015118061399976,1,t,286
subject76,72,Logistic Regression,1,0.5958873220111086,0,t,286
subject82,72,Logistic Regression,1,0.5790681867173435,0,t,286
subject43,72,Logistic Regression,0,0.43129299178585945,0,t,286
subject16,72,Logistic Regression,0,0.41935647003049487,1,t,286
subject84,72,Logistic Regression,1,0.5657028704615447,1,t,286
subject95,72,Logistic Regression,1,0.5594854902981296,0,t,286
subject78,72,Logistic Regression,1,0.5885140736836276,1,t,286
subject91,72,Logistic Regression,1,0.5379201426544999,1,t,286
subject30,72,Logistic Regression,0,0.44646620987401453,1,t,286
subject22,72,Logistic Regression,0,0.43410056133639474,1,t,286
subject1,72,Logistic Regression,0,0.41784717144232403,0,t,286
subject96,72,Logistic Regression,1,0.557783044206098,0,t,286
subject25,72,Logistic Regression,0,0.4323223598412858,0,t,286
subject81,72,Logistic Regression,1,0.5601029453366819,0,t,286
subject62,72,Logistic Regression,1,0.5341454474407386,1,t,286
subject49,73,Logistic Regression,1,0.5753646920640569,0,t,286
subject14,73,Logistic Regression,1,0.581499469234143,0,t,286
subject34,73,Logistic Regression,1,0.5771238801463159,1,t,286
subject70,73,Logistic Regression,0,0.47850170674989906,1,t,286
subject90,73,Logistic Regression,0,0.49448695440945406,0,t,286
subject35,73,Logistic Regression,1,0.5755168355194811,1,t,286
subject68,73,Logistic Regression,0,0.47864313884630433,0,t,286
subject76,73,Logistic Regression,0,0.4562669812995562,1,t,286
subject80,73,Logistic Regression,0,0.48834376710314964,0,t,286
subject9,73,Logistic Regression,1,0.5681421317698953,1,t,286
subject4,73,Logistic Regression,1,0.5716886374283527,0,t,286
subject19,73,Logistic Regression,1,0.566920507566279,0,t,286
subject2,73,Logistic Regression,1,0.5668087625886566,1,t,286
subject82,73,Logistic Regression,0,0.4680690008064091,0,t,286
subject54,73,Logistic Regression,0,0.49633311169092914,0,t,286
subject85,74,Logistic Regression,1,0.5143359682252058,1,t,286
subject64,74,Logistic Regression,1,0.5289326872660647,0,t,286
subject63,74,Logistic Regression,1,0.5255354739417143,0,t,286
subject80,74,Logistic Regression,1,0.510523159453543,1,t,286
subject6,74,Logistic Regression,0,0.45913149159422356,1,t,286
subject12,74,Logistic Regression,0,0.4671741873850794,0,t,286
subject43,74,Logistic Regression,0,0.46502226209546077,0,t,286
subject17,74,Logistic Regression,0,0.45789954441606673,1,t,286
subject7,74,Logistic Regression,0,0.4561731957964659,1,t,286
subject8,74,Logistic Regression,0,0.46815143487172445,1,t,286
subject44,74,Logistic Regression,0,0.4679874497224592,1,t,286
subject33,74,Logistic Regression,0,0.46608834825705947,0,t,286
subject88,74,Logistic Regression,0,0.49708616414620865,0,t,286
subject36,74,Logistic Regression,0,0.4694988803613478,1,t,286
subject38,74,Logistic Regression,0,0.48335522143652765,0,t,286
subject36,75,Logistic Regression,0,0.46292571296920687,1,t,286
subject7,75,Logistic Regression,0,0.45740309427251946,1,t,286
subject6,75,Logistic Regression,0,0.45863022150941357,1,t,286
subject45,75,Logistic Regression,0,0.4692253069447986,1,t,286
subject56,75,Logistic Regression,0,0.4801003589522258,0,t,286
subject54,75,Logistic Regression,0,0.4780510332309538,1,t,286
subject22,75,Logistic Regression,0,0.46152240101516795,0,t,286
subject37,75,Logistic Regression,0,0.45589110179026404,1,t,286
subject53,75,Logistic Regression,0,0.4849027869305241,1,t,286
subject68,75,Logistic Regression,0,0.48214732924534104,0,t,286
subject2,75,Logistic Regression,0,0.46168560962578903,1,t,286
subject84,75,Logistic Regression,0,0.48244016547848595,1,t,286
subject65,75,Logistic Regression,0,0.48048314918439466,0,t,286
subject88,75,Logistic Regression,0,0.4743378293029591,0,t,286
subject99,75,Logistic Regression,0,0.4769133956536071,1,t,286
subject38,76,Logistic Regression,0,0.4830376417406363,0,t,286
subject37,76,Logistic Regression,0,0.49403765482758016,1,t,286
subject32,76,Logistic Regression,0,0.4895080362194763,1,t,286
subject50,76,Logistic Regression,0,0.47547077179393005,1,t,286
subject10,76,Logistic Regression,0,0.4915664591093075,0,t,286
subject94,76,Logistic Regression,0,0.4764388180792166,1,t,286
subject19,76,Logistic Regression,0,0.4890613443204164,0,t,286
subject44,76,Logistic Regression,0,0.4885094697719727,1,t,286
subject86,76,Logistic Regression,0,0.4730508313288801,0,t,286
subject23,76,Logistic Regression,0,0.49536252419513954,0,t,286
subject89,76,Logistic Regression,0,0.47222282361177176,0,t,286
subject6,76,Logistic Regression,0,0.4916732166925807,1,t,286
subject66,76,Logistic Regression,0,0.470069384836865,1,t,286
subject16,76,Logistic Regression,0,0.4912262680126291,1,t,286
subject47,76,Logistic Regression,0,0.4869403999299981,1,t,286
subject5,77,Logistic Regression,0,0.4475062842399363,1,t,286
subject93,77,Logistic Regression,1,0.534867619038374,1,t,286
subject41,77,Logistic Regression,0,0.43609246179916156,0,t,286
subject96,77,Logistic Regression,1,0.5406351165860876,0,t,286
subject16,77,Logistic Regression,0,0.42161253198663434,0,t,286
subject42,77,Logistic Regression,0,0.41722166617066153,1,t,286
subject81,77,Logistic Regression,1,0.5426423648520539,1,t,286
subject91,77,Logistic Regression,1,0.5234820409829308,1,t,286
subject50,77,Logistic Regression,1,0.5206844065653962,0,t,286
subject58,77,Logistic Regression,1,0.5604257273887233,1,t,286
subject55,77,Logistic Regression,1,0.5602688063865949,0,t,286
subject62,77,Logistic Regression,1,0.5202282528318367,0,t,286
subject74,77,Logistic Regression,1,0.5434448949883078,1,t,286
subject64,77,Logistic Regression,1,0.5747311324925294,1,t,286
subject8,77,Logistic Regression,0,0.4388232961507792,0,t,286
subject9,78,Logistic Regression,1,0.5085572727415725,1,t,286
subject46,78,Logistic Regression,1,0.5028153907817897,1,t,286
subject7,78,Logistic Regression,1,0.5178644053028733,1,t,286
subject63,78,Logistic Regression,0,0.45084722755249607,0,t,286
subject15,78,Logistic Regression,1,0.5039735748274484,0,t,286
subject2,78,Logistic Regression,1,0.5078238419914269,1,t,286
subject74,78,Logistic Regression,0,0.46112472502224483,1,t,286
subject31,78,Logistic Regression,1,0.5056932166350199,0,t,286
subject5,78,Logistic Regression,1,0.5024415080711176,1,t,286
subject36,78,Logistic Regression,1,0.5049173647815605,0,t,286
subject18,78,Logistic Regression,1,0.5007604728264563,1,t,286
subject57,78,Logistic Regression,0,0.46950360694497534,0,t,286
subject42,78,Logistic Regression,1,0.5157094762880753,1,t,286
subject50,78,Logistic Regression,0,0.4709107872579337,0,t,286
