,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject81,49,Logistic Regression,1,0.5794826646952386,0,t,230
subject47,49,Logistic Regression,1,0.5151485256633207,0,t,230
subject41,49,Logistic Regression,0,0.4659916708206192,0,t,230
subject22,49,Logistic Regression,0,0.49590973857148757,1,t,230
subject29,49,Logistic Regression,0,0.47881184047711434,1,t,230
subject1,49,Logistic Regression,1,0.5218486193128408,1,t,230
subject66,49,Logistic Regression,1,0.6043893839421979,0,t,230
subject67,49,Logistic Regression,1,0.5817010261554214,0,t,230
subject21,49,Logistic Regression,1,0.5325095182872134,0,t,230
subject0,49,Logistic Regression,0,0.493599988436676,0,t,230
subject83,49,Logistic Regression,1,0.5992453847702763,0,t,230
subject80,50,Logistic Regression,0,0.4456912010140957,1,t,230
subject79,50,Logistic Regression,0,0.4416997185068638,1,t,230
subject25,50,Logistic Regression,0,0.4998066507834609,1,t,230
subject15,50,Logistic Regression,1,0.5364631731643426,1,t,230
subject39,50,Logistic Regression,1,0.5201361935586449,0,t,230
subject40,50,Logistic Regression,1,0.5427523711209207,1,t,230
subject53,50,Logistic Regression,0,0.47675563040813707,1,t,230
subject17,50,Logistic Regression,1,0.5117296347721929,0,t,230
subject57,50,Logistic Regression,0,0.4490430929554919,0,t,230
subject50,50,Logistic Regression,0,0.46137708448508263,1,t,230
subject18,50,Logistic Regression,1,0.546435066821273,1,t,230
subject69,50,Logistic Regression,0,0.4713167267558224,0,t,230
subject87,50,Logistic Regression,0,0.4299192561150189,0,t,230
subject16,50,Logistic Regression,1,0.5397447225638732,1,t,230
subject47,50,Logistic Regression,0,0.49994338433417496,0,t,230
subject71,51,Logistic Regression,1,0.619765575976199,0,t,230
subject43,51,Logistic Regression,1,0.5015369807591911,0,t,230
subject11,51,Logistic Regression,0,0.47634613725213826,1,t,230
subject83,51,Logistic Regression,1,0.6024287708629168,1,t,230
subject78,51,Logistic Regression,1,0.6022400142733033,0,t,230
subject19,51,Logistic Regression,0,0.4069611594615976,0,t,230
subject80,51,Logistic Regression,1,0.5858196548789232,1,t,230
subject4,51,Logistic Regression,0,0.4958965292499612,0,t,230
subject79,51,Logistic Regression,1,0.5933589697640496,1,t,230
subject75,51,Logistic Regression,1,0.5441531922573046,1,t,230
subject72,51,Logistic Regression,1,0.6083773521995472,0,t,230
subject44,51,Logistic Regression,0,0.47435069543695285,0,t,230
subject46,51,Logistic Regression,0,0.49685236545969635,0,t,230
subject90,51,Logistic Regression,1,0.5246408586956852,0,t,230
subject56,51,Logistic Regression,1,0.6148521636779903,1,t,230
subject82,52,Logistic Regression,1,0.5683279518998569,0,t,230
subject8,52,Logistic Regression,1,0.5107550758346798,0,t,230
subject44,52,Logistic Regression,1,0.505900506944411,1,t,230
subject19,52,Logistic Regression,0,0.46712534452088816,0,t,230
subject2,52,Logistic Regression,0,0.44729110152534446,1,t,230
subject73,52,Logistic Regression,1,0.5751797538198469,0,t,230
subject37,52,Logistic Regression,0,0.49490071285831355,0,t,230
subject89,52,Logistic Regression,1,0.5502854533670881,1,t,230
subject67,52,Logistic Regression,1,0.5643060142198268,0,t,230
subject18,52,Logistic Regression,0,0.459245507478729,0,t,230
subject4,52,Logistic Regression,1,0.5181233153959286,1,t,230
subject92,52,Logistic Regression,1,0.5386390076087116,0,t,230
subject83,52,Logistic Regression,1,0.5787148140738565,1,t,230
subject24,52,Logistic Regression,0,0.4924602483658831,0,t,230
subject14,52,Logistic Regression,0,0.4754963683826099,1,t,230
subject19,53,Logistic Regression,0,0.4050553215300459,1,t,230
subject78,53,Logistic Regression,0,0.47910579981626694,1,t,230
subject64,53,Logistic Regression,0,0.4405448497716089,1,t,230
subject3,53,Logistic Regression,0,0.41692431734599156,1,t,230
subject71,53,Logistic Regression,0,0.48610555823839363,1,t,230
subject32,53,Logistic Regression,0,0.46072621744542,1,t,230
subject68,53,Logistic Regression,0,0.4592047792756092,0,t,230
subject42,53,Logistic Regression,0,0.43825350415905856,0,t,230
subject55,53,Logistic Regression,0,0.45963895921618736,1,t,230
subject97,53,Logistic Regression,0,0.46264814498680523,1,t,230
subject49,53,Logistic Regression,0,0.4211090029422549,1,t,230
subject81,53,Logistic Regression,0,0.4681121605834005,1,t,230
subject73,53,Logistic Regression,0,0.47675800924115275,0,t,230
subject79,53,Logistic Regression,0,0.4756026119675623,1,t,230
subject57,53,Logistic Regression,0,0.4701750121164264,1,t,230
subject36,54,Logistic Regression,0,0.4966130713199523,0,t,230
subject70,54,Logistic Regression,0,0.4968489903281976,0,t,230
subject48,54,Logistic Regression,0,0.4502026047173908,0,t,230
subject94,54,Logistic Regression,1,0.552709267843422,0,t,230
subject81,54,Logistic Regression,1,0.5816266203341569,0,t,230
subject46,54,Logistic Regression,1,0.5206832553658045,0,t,230
subject38,54,Logistic Regression,1,0.5276781962384377,1,t,230
subject29,54,Logistic Regression,0,0.4675770282482817,0,t,230
subject34,54,Logistic Regression,0,0.49009464352341103,0,t,230
subject22,54,Logistic Regression,0,0.4869185333261366,0,t,230
subject85,54,Logistic Regression,1,0.5553586990513665,0,t,230
subject92,54,Logistic Regression,1,0.5485414079346138,1,t,230
subject91,54,Logistic Regression,1,0.5938594970675829,1,t,230
subject32,54,Logistic Regression,1,0.5664968996469746,1,t,230
subject0,54,Logistic Regression,0,0.48430375320944274,1,t,230
subject28,55,Logistic Regression,0,0.4992815710121052,0,t,230
subject92,55,Logistic Regression,0,0.48541340424229207,1,t,230
subject98,55,Logistic Regression,0,0.465693905115659,1,t,230
subject95,55,Logistic Regression,0,0.4723929700546057,1,t,230
subject84,55,Logistic Regression,0,0.47246286931270637,1,t,230
subject34,55,Logistic Regression,1,0.5061074493388263,1,t,230
subject38,55,Logistic Regression,0,0.49282297589347857,0,t,230
subject76,55,Logistic Regression,0,0.4743109406189469,0,t,230
subject17,55,Logistic Regression,1,0.5058851559723194,0,t,230
subject78,55,Logistic Regression,0,0.46545734852577625,0,t,230
subject5,55,Logistic Regression,1,0.5277418685712416,1,t,230
subject89,55,Logistic Regression,0,0.47962779331582384,0,t,230
subject9,55,Logistic Regression,0,0.4972400407802519,0,t,230
subject6,55,Logistic Regression,1,0.5154705554892187,1,t,230
subject22,55,Logistic Regression,1,0.5072296733290942,1,t,230
subject92,56,Logistic Regression,0,0.4832511215022635,0,t,230
subject79,56,Logistic Regression,0,0.44361523914236733,1,t,230
subject23,56,Logistic Regression,1,0.5316332587164138,0,t,230
subject68,56,Logistic Regression,0,0.4711469936996485,1,t,230
subject52,56,Logistic Regression,1,0.5115874616102689,0,t,230
subject38,56,Logistic Regression,1,0.500208973160388,1,t,230
subject73,56,Logistic Regression,0,0.4416903514812108,1,t,230
subject9,56,Logistic Regression,1,0.5103164115636534,1,t,230
subject59,56,Logistic Regression,0,0.44679113071076143,0,t,230
subject27,56,Logistic Regression,1,0.5169867925819337,1,t,230
subject4,56,Logistic Regression,1,0.5064877817001735,0,t,230
subject39,56,Logistic Regression,1,0.54039544406252,1,t,230
subject86,56,Logistic Regression,0,0.42179865925496524,1,t,230
subject6,56,Logistic Regression,1,0.5518600642120176,0,t,230
subject88,56,Logistic Regression,0,0.4757915018305507,1,t,230
subject52,57,Logistic Regression,1,0.514137847525129,0,t,230
subject17,57,Logistic Regression,1,0.5100140686618688,0,t,230
subject41,57,Logistic Regression,1,0.5032126376208012,1,t,230
subject3,57,Logistic Regression,1,0.5070313940866257,1,t,230
subject8,57,Logistic Regression,1,0.5134194601838884,0,t,230
subject98,57,Logistic Regression,1,0.5305049659265267,0,t,230
subject59,57,Logistic Regression,1,0.5285984736951191,1,t,230
subject20,57,Logistic Regression,1,0.5085997622031686,1,t,230
subject67,57,Logistic Regression,1,0.5269637038675947,0,t,230
subject7,57,Logistic Regression,1,0.500033270680388,1,t,230
subject45,57,Logistic Regression,1,0.5072700522436958,0,t,230
subject32,57,Logistic Regression,1,0.5237201433629499,0,t,230
subject87,57,Logistic Regression,1,0.532593788071254,0,t,230
subject89,57,Logistic Regression,1,0.5233969464628228,1,t,230
subject83,57,Logistic Regression,1,0.5306537554224205,0,t,230
subject43,58,Logistic Regression,1,0.52620681453227,0,t,230
subject58,58,Logistic Regression,0,0.4879274859455342,1,t,230
subject8,58,Logistic Regression,1,0.5328741720453324,0,t,230
subject31,58,Logistic Regression,1,0.5554776302327497,0,t,230
subject70,58,Logistic Regression,1,0.5386367205694099,0,t,230
subject45,58,Logistic Regression,1,0.5482401196729086,1,t,230
subject69,58,Logistic Regression,1,0.5135201579264562,0,t,230
subject95,58,Logistic Regression,0,0.49849905635755365,1,t,230
subject50,58,Logistic Regression,1,0.5066191093725265,0,t,230
subject4,58,Logistic Regression,1,0.5282248967539889,0,t,230
subject20,58,Logistic Regression,1,0.544924873870727,1,t,230
subject42,58,Logistic Regression,1,0.5283908465163578,1,t,230
subject81,58,Logistic Regression,0,0.4999768753221004,1,t,230
subject53,58,Logistic Regression,1,0.5172873244359606,0,t,230
subject56,58,Logistic Regression,0,0.4848242177776568,0,t,230
subject38,59,Logistic Regression,0,0.48496176335879715,0,t,230
subject46,59,Logistic Regression,0,0.48678489545860376,0,t,230
subject24,59,Logistic Regression,0,0.49631154488019114,0,t,230
subject87,59,Logistic Regression,0,0.461974422837806,1,t,230
subject30,59,Logistic Regression,1,0.5058566992125825,1,t,230
subject85,59,Logistic Regression,0,0.47771677009330743,1,t,230
subject16,59,Logistic Regression,1,0.5057414452047132,1,t,230
subject96,59,Logistic Regression,0,0.4602641481652829,1,t,230
subject18,59,Logistic Regression,1,0.5084182523233699,1,t,230
subject99,59,Logistic Regression,0,0.4705582413329934,1,t,230
subject69,59,Logistic Regression,0,0.4785292071088674,1,t,230
subject78,59,Logistic Regression,0,0.46481330622321926,0,t,230
subject26,59,Logistic Regression,0,0.4893331297754064,0,t,230
subject22,59,Logistic Regression,0,0.4955723752129086,1,t,230
subject65,59,Logistic Regression,0,0.47396723785199835,0,t,230
subject88,60,Logistic Regression,0,0.47172678311054467,1,t,230
subject4,60,Logistic Regression,0,0.4693366071174127,0,t,230
subject79,60,Logistic Regression,0,0.47424929534565247,1,t,230
subject14,60,Logistic Regression,0,0.46559161107672203,0,t,230
subject55,60,Logistic Regression,0,0.47214664813343726,1,t,230
subject3,60,Logistic Regression,0,0.46645933893853014,1,t,230
subject19,60,Logistic Regression,0,0.46485464760218514,1,t,230
subject28,60,Logistic Regression,0,0.4686752909195603,1,t,230
subject94,60,Logistic Regression,0,0.47141009968788256,0,t,230
subject25,60,Logistic Regression,0,0.468644182540942,0,t,230
subject48,60,Logistic Regression,0,0.46494384275374023,1,t,230
subject69,60,Logistic Regression,0,0.47138196415982475,1,t,230
subject56,60,Logistic Regression,0,0.4753699878548099,1,t,230
subject21,60,Logistic Regression,0,0.4698706596127729,0,t,230
subject53,60,Logistic Regression,0,0.4708583272998843,1,t,230
subject83,61,Logistic Regression,0,0.38162223785030747,0,t,230
subject1,61,Logistic Regression,1,0.5373662458625614,1,t,230
subject55,61,Logistic Regression,0,0.45196072816445326,0,t,230
subject9,61,Logistic Regression,1,0.5393354921654022,0,t,230
subject31,61,Logistic Regression,1,0.6350246131524923,1,t,230
subject28,61,Logistic Regression,1,0.5495017009161376,1,t,230
subject96,61,Logistic Regression,0,0.3529190457143111,1,t,230
subject29,61,Logistic Regression,1,0.6214509917109686,1,t,230
subject86,61,Logistic Regression,0,0.348721581755126,0,t,230
subject63,61,Logistic Regression,0,0.464539308963978,0,t,230
subject91,61,Logistic Regression,0,0.39935707809819726,0,t,230
subject70,61,Logistic Regression,1,0.5714583275648042,0,t,230
subject24,61,Logistic Regression,1,0.5934852076928131,0,t,230
subject2,61,Logistic Regression,1,0.6958936821829269,0,t,230
subject60,61,Logistic Regression,0,0.42598528302569244,1,t,230
subject76,62,Logistic Regression,1,0.5423030817120766,1,t,230
subject48,62,Logistic Regression,0,0.46739664927820734,0,t,230
subject62,62,Logistic Regression,1,0.5369666930115559,0,t,230
subject80,62,Logistic Regression,1,0.5489781887044186,0,t,230
subject29,62,Logistic Regression,0,0.477454754834247,0,t,230
subject99,62,Logistic Regression,1,0.5440139726191423,1,t,230
subject60,62,Logistic Regression,1,0.5419074637872464,0,t,230
subject89,62,Logistic Regression,1,0.5336538182357253,1,t,230
subject39,62,Logistic Regression,0,0.4834124628970526,1,t,230
subject69,62,Logistic Regression,1,0.5263926572899444,1,t,230
subject14,62,Logistic Regression,0,0.4733231841650562,0,t,230
subject74,62,Logistic Regression,1,0.5476779451206595,0,t,230
subject59,62,Logistic Regression,1,0.5502308258595499,1,t,230
subject87,62,Logistic Regression,1,0.5629034566543686,0,t,230
subject55,62,Logistic Regression,1,0.5333769469695278,0,t,230
subject64,63,Logistic Regression,1,0.5175334855484398,1,t,230
subject59,63,Logistic Regression,1,0.5161805030619079,0,t,230
subject63,63,Logistic Regression,1,0.516891291654113,0,t,230
subject2,63,Logistic Regression,1,0.519548328969738,0,t,230
subject80,63,Logistic Regression,1,0.5162231320814036,1,t,230
subject20,63,Logistic Regression,1,0.5183406687578579,0,t,230
subject18,63,Logistic Regression,1,0.5192210692088685,0,t,230
subject48,63,Logistic Regression,1,0.5189784817640025,1,t,230
subject72,63,Logistic Regression,1,0.5158621837795495,1,t,230
subject51,63,Logistic Regression,1,0.5160242558013103,1,t,230
subject89,63,Logistic Regression,1,0.5167430819494054,0,t,230
subject75,63,Logistic Regression,1,0.516875957440473,0,t,230
subject77,63,Logistic Regression,1,0.5159248444085689,0,t,230
subject33,63,Logistic Regression,1,0.5177951268694293,1,t,230
subject66,63,Logistic Regression,1,0.5158398710557002,0,t,230
subject17,64,Logistic Regression,0,0.4394969949978082,1,t,230
subject22,64,Logistic Regression,0,0.4352918243622841,1,t,230
subject60,64,Logistic Regression,1,0.5387279554794138,0,t,230
subject92,64,Logistic Regression,1,0.50425032072417,1,t,230
subject23,64,Logistic Regression,0,0.43734515073599806,1,t,230
subject19,64,Logistic Regression,0,0.3936022432136479,0,t,230
subject71,64,Logistic Regression,1,0.5834128206077442,0,t,230
subject94,64,Logistic Regression,1,0.5089747566768666,1,t,230
subject40,64,Logistic Regression,0,0.3878301267971921,1,t,230
subject49,64,Logistic Regression,0,0.43110603373807194,0,t,230
subject89,64,Logistic Regression,1,0.522638117572377,1,t,230
subject1,64,Logistic Regression,0,0.46796267317797646,1,t,230
subject83,64,Logistic Regression,1,0.5675705729799243,0,t,230
subject3,64,Logistic Regression,0,0.4212761430151824,0,t,230
subject95,64,Logistic Regression,1,0.5455648123447105,0,t,230
subject37,65,Logistic Regression,0,0.4191686491940738,0,t,230
subject81,65,Logistic Regression,1,0.536874964596831,1,t,230
subject39,65,Logistic Regression,0,0.40753230006088187,1,t,230
subject61,65,Logistic Regression,0,0.4797505031680107,1,t,230
subject76,65,Logistic Regression,1,0.5341622255243003,0,t,230
subject90,65,Logistic Regression,0,0.4874413589211313,0,t,230
subject27,65,Logistic Regression,0,0.4429994720339081,0,t,230
subject86,65,Logistic Regression,1,0.5898483521779551,0,t,230
subject28,65,Logistic Regression,0,0.44605714963591764,0,t,230
subject69,65,Logistic Regression,0,0.4995953649868026,1,t,230
subject72,65,Logistic Regression,1,0.5714944524608702,0,t,230
subject35,65,Logistic Regression,0,0.44124794085977825,1,t,230
subject31,65,Logistic Regression,0,0.38537319622257055,1,t,230
subject91,65,Logistic Regression,1,0.5525109624641387,1,t,230
subject43,65,Logistic Regression,0,0.46462145667878085,1,t,230
subject8,66,Logistic Regression,0,0.4621935924834211,0,t,230
subject93,66,Logistic Regression,0,0.4487451623090125,1,t,230
subject4,66,Logistic Regression,0,0.4610146526204632,0,t,230
subject5,66,Logistic Regression,0,0.47146212597546033,1,t,230
subject52,66,Logistic Regression,0,0.46173686955036014,1,t,230
subject41,66,Logistic Regression,0,0.4686862765103043,0,t,230
subject0,66,Logistic Regression,0,0.4650948554202399,1,t,230
subject73,66,Logistic Regression,0,0.45181871065959534,1,t,230
subject88,66,Logistic Regression,0,0.45666973303386577,1,t,230
subject68,66,Logistic Regression,0,0.4560114361479993,1,t,230
subject25,66,Logistic Regression,0,0.46227496519133743,1,t,230
subject18,66,Logistic Regression,0,0.47045410547388467,1,t,230
subject26,66,Logistic Regression,0,0.4620492067243457,1,t,230
subject29,66,Logistic Regression,0,0.4670161116119928,1,t,230
subject66,66,Logistic Regression,0,0.45054878390382747,0,t,230
subject17,67,Logistic Regression,1,0.6019313612170648,1,t,230
subject24,67,Logistic Regression,1,0.6128867756257883,1,t,230
subject64,67,Logistic Regression,1,0.545042316803514,1,t,230
subject93,67,Logistic Regression,0,0.37026340087651605,1,t,230
subject97,67,Logistic Regression,0,0.464872001310692,0,t,230
subject29,67,Logistic Regression,1,0.6396386230352872,1,t,230
subject3,67,Logistic Regression,1,0.6290101687286227,0,t,230
subject70,67,Logistic Regression,1,0.591744232283149,0,t,230
subject82,67,Logistic Regression,0,0.431146349443035,1,t,230
subject11,67,Logistic Regression,1,0.5790176179184806,0,t,230
subject66,67,Logistic Regression,0,0.3961112032528834,1,t,230
subject59,67,Logistic Regression,0,0.42542154438425767,0,t,230
subject48,67,Logistic Regression,1,0.6670120558432877,0,t,230
subject14,67,Logistic Regression,1,0.6509978644559035,0,t,230
subject83,67,Logistic Regression,0,0.40620458102341006,0,t,230
subject29,68,Logistic Regression,1,0.5059645626484919,0,t,230
subject30,68,Logistic Regression,1,0.5059902661908654,0,t,230
subject16,68,Logistic Regression,1,0.5059897008067068,1,t,230
subject5,68,Logistic Regression,1,0.5060140476645957,0,t,230
subject38,68,Logistic Regression,1,0.5058877550359953,1,t,230
subject71,68,Logistic Regression,1,0.5057700229606233,0,t,230
subject76,68,Logistic Regression,1,0.5058207770233827,1,t,230
subject94,68,Logistic Regression,1,0.505855590475555,1,t,230
subject99,68,Logistic Regression,1,0.5058169619035597,0,t,230
subject95,68,Logistic Regression,1,0.5058138261813744,1,t,230
subject98,68,Logistic Regression,1,0.5057895238096615,1,t,230
subject17,68,Logistic Regression,1,0.5059349612052028,0,t,230
subject48,68,Logistic Regression,1,0.5059868926240296,0,t,230
subject91,68,Logistic Regression,1,0.5058018791146803,0,t,230
subject78,68,Logistic Regression,1,0.5057886648777745,1,t,230
subject72,69,Logistic Regression,1,0.5039823583287046,1,t,230
subject31,69,Logistic Regression,0,0.4839583266725238,1,t,230
subject13,69,Logistic Regression,0,0.48747183776619735,1,t,230
subject83,69,Logistic Regression,1,0.5033286342476628,1,t,230
subject33,69,Logistic Regression,0,0.49079622977654547,0,t,230
subject8,69,Logistic Regression,0,0.4906220599869596,0,t,230
subject26,69,Logistic Regression,0,0.490789236693283,1,t,230
subject89,69,Logistic Regression,0,0.4979730659614139,1,t,230
subject64,69,Logistic Regression,0,0.4925809522976843,1,t,230
subject97,69,Logistic Regression,0,0.4987454989270874,0,t,230
subject94,69,Logistic Regression,0,0.4963572135245582,1,t,230
subject84,69,Logistic Regression,1,0.5006684464354978,0,t,230
subject10,69,Logistic Regression,0,0.48263691512973195,0,t,230
subject17,69,Logistic Regression,0,0.48811597162001114,0,t,230
subject95,69,Logistic Regression,1,0.5006947611855957,0,t,230
subject81,70,Logistic Regression,1,0.5822008054341274,0,t,230
subject43,70,Logistic Regression,1,0.5315533371624739,1,t,230
subject88,70,Logistic Regression,1,0.5610051503606098,0,t,230
subject32,70,Logistic Regression,1,0.5688053662146927,0,t,230
subject50,70,Logistic Regression,1,0.5695062722095395,0,t,230
subject71,70,Logistic Regression,1,0.6142039850926446,0,t,230
subject73,70,Logistic Regression,1,0.5976960097628989,1,t,230
subject55,70,Logistic Regression,1,0.5668219356769046,1,t,230
subject42,70,Logistic Regression,1,0.5272829912923713,1,t,230
subject2,70,Logistic Regression,0,0.43998835263703384,0,t,230
subject27,70,Logistic Regression,1,0.516112929119011,1,t,230
subject62,70,Logistic Regression,1,0.5722579563627898,0,t,230
subject44,70,Logistic Regression,1,0.5124927802388827,0,t,230
subject70,70,Logistic Regression,1,0.507175366819483,0,t,230
subject65,70,Logistic Regression,1,0.5715293260446261,0,t,230
subject41,71,Logistic Regression,1,0.5298154618229537,1,t,230
subject84,71,Logistic Regression,0,0.45761244244773286,1,t,230
subject98,71,Logistic Regression,0,0.44720188981306425,1,t,230
subject42,71,Logistic Regression,0,0.4934761054672062,0,t,230
subject75,71,Logistic Regression,0,0.47237671544863286,1,t,230
subject25,71,Logistic Regression,0,0.4992893740503788,0,t,230
subject60,71,Logistic Regression,0,0.46083367448438484,1,t,230
subject19,71,Logistic Regression,1,0.5321796419851879,0,t,230
subject52,71,Logistic Regression,0,0.4967218564242008,0,t,230
subject29,71,Logistic Regression,1,0.5218806924515718,0,t,230
subject92,71,Logistic Regression,0,0.47758560185824517,1,t,230
subject85,71,Logistic Regression,0,0.4738308208915371,1,t,230
subject66,71,Logistic Regression,0,0.44347410250863073,1,t,230
subject4,71,Logistic Regression,0,0.4932754323382152,0,t,230
subject71,71,Logistic Regression,0,0.43896679976714914,1,t,230
subject76,72,Logistic Regression,0,0.4840495578153569,0,t,230
subject82,72,Logistic Regression,0,0.4784266078167656,0,t,230
subject43,72,Logistic Regression,1,0.5140006220285159,0,t,230
subject16,72,Logistic Regression,1,0.5549124473974538,1,t,230
subject84,72,Logistic Regression,0,0.4812343777508386,1,t,230
subject95,72,Logistic Regression,0,0.48112789989929766,0,t,230
subject78,72,Logistic Regression,0,0.4705640571947232,1,t,230
subject91,72,Logistic Regression,0,0.4761092990569958,1,t,230
subject30,72,Logistic Regression,1,0.5551475051046022,1,t,230
subject22,72,Logistic Regression,1,0.5340900575329584,1,t,230
subject1,72,Logistic Regression,1,0.518341295894631,0,t,230
subject96,72,Logistic Regression,0,0.46116488398283506,0,t,230
subject25,72,Logistic Regression,1,0.522305562766871,0,t,230
subject81,72,Logistic Regression,0,0.48287808314880504,0,t,230
subject62,72,Logistic Regression,0,0.489047934076901,1,t,230
subject49,73,Logistic Regression,1,0.5139773823831213,0,t,230
subject14,73,Logistic Regression,1,0.5111001721271257,0,t,230
subject34,73,Logistic Regression,1,0.5148587703512878,1,t,230
subject70,73,Logistic Regression,1,0.5157122385585358,1,t,230
subject90,73,Logistic Regression,1,0.521505215054218,0,t,230
subject35,73,Logistic Regression,1,0.5168074455034319,1,t,230
subject68,73,Logistic Regression,1,0.5241523946915685,0,t,230
subject76,73,Logistic Regression,1,0.5262308280530179,1,t,230
subject80,73,Logistic Regression,1,0.527702498019159,0,t,230
subject9,73,Logistic Regression,1,0.5180300941300768,1,t,230
subject4,73,Logistic Regression,1,0.5186284487710473,0,t,230
subject19,73,Logistic Regression,1,0.5096171183667736,0,t,230
subject2,73,Logistic Regression,1,0.5060878793277483,1,t,230
subject82,73,Logistic Regression,1,0.5275525551755044,0,t,230
subject54,73,Logistic Regression,1,0.5224498355728462,0,t,230
subject85,74,Logistic Regression,0,0.4920086562003913,1,t,230
subject64,74,Logistic Regression,0,0.49397044220490416,0,t,230
subject63,74,Logistic Regression,0,0.4918902623023402,0,t,230
subject80,74,Logistic Regression,0,0.4897264657062913,1,t,230
subject6,74,Logistic Regression,0,0.4978003982584591,1,t,230
subject12,74,Logistic Regression,0,0.49663664628283477,0,t,230
subject43,74,Logistic Regression,0,0.49397109584484805,0,t,230
subject17,74,Logistic Regression,0,0.4960912703267717,1,t,230
subject7,74,Logistic Regression,0,0.49957917586872935,1,t,230
subject8,74,Logistic Regression,0,0.49490078809899235,1,t,230
subject44,74,Logistic Regression,0,0.4953277863642907,1,t,230
subject33,74,Logistic Regression,0,0.4948180621808006,0,t,230
subject88,74,Logistic Regression,0,0.49186057003756506,0,t,230
subject36,74,Logistic Regression,0,0.4957205018682469,1,t,230
subject38,74,Logistic Regression,0,0.49376336592633535,0,t,230
subject36,75,Logistic Regression,0,0.46882029861454705,1,t,230
subject7,75,Logistic Regression,0,0.46488430724015956,1,t,230
subject6,75,Logistic Regression,0,0.4666981785729699,1,t,230
subject45,75,Logistic Regression,0,0.46746332066714913,1,t,230
subject56,75,Logistic Regression,0,0.47648557117148815,0,t,230
subject54,75,Logistic Regression,0,0.4722648985434191,1,t,230
subject22,75,Logistic Regression,0,0.46819735057103423,0,t,230
subject37,75,Logistic Regression,0,0.46823391341749804,1,t,230
subject53,75,Logistic Regression,0,0.4718743531839436,1,t,230
subject68,75,Logistic Regression,0,0.47313253933858695,0,t,230
subject2,75,Logistic Regression,0,0.46394655198729945,1,t,230
subject84,75,Logistic Regression,0,0.47452985687213445,1,t,230
subject65,75,Logistic Regression,0,0.4735394175979969,0,t,230
subject88,75,Logistic Regression,0,0.4727619791895385,0,t,230
subject99,75,Logistic Regression,0,0.47438459833348384,1,t,230
subject38,76,Logistic Regression,0,0.4785172117352756,0,t,230
subject37,76,Logistic Regression,0,0.46986302297363514,1,t,230
subject32,76,Logistic Regression,0,0.4869611476814858,1,t,230
subject50,76,Logistic Regression,0,0.4871350041272142,1,t,230
subject10,76,Logistic Regression,0,0.46167588981605967,0,t,230
subject94,76,Logistic Regression,0,0.4839460534103335,1,t,230
subject19,76,Logistic Regression,0,0.46151723892495283,0,t,230
subject44,76,Logistic Regression,0,0.4731676094552123,1,t,230
subject86,76,Logistic Regression,0,0.49960595597640256,0,t,230
subject23,76,Logistic Regression,0,0.47014050594232254,0,t,230
subject89,76,Logistic Regression,0,0.48657352040435353,0,t,230
subject6,76,Logistic Regression,0,0.46472603255975725,1,t,230
subject66,76,Logistic Regression,0,0.4965978495951874,1,t,230
subject16,76,Logistic Regression,0,0.4613499860309009,1,t,230
subject47,76,Logistic Regression,0,0.47442926345252706,1,t,230
subject5,77,Logistic Regression,1,0.5489610084340052,1,t,230
subject93,77,Logistic Regression,0,0.4458585099753276,1,t,230
subject41,77,Logistic Regression,1,0.5364475271898961,0,t,230
subject96,77,Logistic Regression,0,0.4481680827260591,0,t,230
subject16,77,Logistic Regression,1,0.5391022989274474,0,t,230
subject42,77,Logistic Regression,1,0.5018159486622746,1,t,230
subject81,77,Logistic Regression,0,0.4691458251125485,1,t,230
subject91,77,Logistic Regression,0,0.4626015243453924,1,t,230
subject50,77,Logistic Regression,0,0.47676190973785737,0,t,230
subject58,77,Logistic Regression,0,0.4553669763314708,1,t,230
subject55,77,Logistic Regression,0,0.4783665134055666,0,t,230
subject62,77,Logistic Regression,0,0.47511500938452234,0,t,230
subject74,77,Logistic Regression,0,0.4654046827303163,1,t,230
subject64,77,Logistic Regression,0,0.4992915390392762,1,t,230
subject8,77,Logistic Regression,1,0.5069904946061301,0,t,230
subject9,78,Logistic Regression,0,0.4830069697654905,1,t,230
subject46,78,Logistic Regression,0,0.48349549445618645,1,t,230
subject7,78,Logistic Regression,0,0.47590959778130515,1,t,230
subject63,78,Logistic Regression,0,0.48676523188393356,0,t,230
subject15,78,Logistic Regression,0,0.4774690177149559,0,t,230
subject2,78,Logistic Regression,0,0.47461216954727103,1,t,230
subject74,78,Logistic Regression,0,0.48962119260191667,1,t,230
subject31,78,Logistic Regression,0,0.47804284649349066,0,t,230
subject5,78,Logistic Regression,0,0.47532785446574555,1,t,230
subject36,78,Logistic Regression,0,0.4813549292276682,0,t,230
subject18,78,Logistic Regression,0,0.4761079554665169,1,t,230
subject57,78,Logistic Regression,0,0.4893634266440921,0,t,230
subject42,78,Logistic Regression,0,0.4833955051639947,1,t,230
subject50,78,Logistic Regression,0,0.4876752260384952,0,t,230
subject34,78,Logistic Regression,0,0.480775533757036,1,t,230
subject68,79,Logistic Regression,0,0.44821234907433755,0,t,230
subject18,79,Logistic Regression,1,0.6175024592272634,1,t,230
subject86,79,Logistic Regression,0,0.36715135568330654,0,t,230
subject60,79,Logistic Regression,0,0.42706107568489937,0,t,230
subject56,79,Logistic Regression,0,0.379497502312269,0,t,230
subject32,79,Logistic Regression,0,0.443919432860731,1,t,230
