,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject81,49,Logistic Regression,1,0.6420616127439943,0,t,170
subject47,49,Logistic Regression,0,0.47011626317195515,0,t,170
subject41,49,Logistic Regression,0,0.46886560145809464,0,t,170
subject22,49,Logistic Regression,0,0.4361548273980608,1,t,170
subject29,49,Logistic Regression,0,0.460949992096699,1,t,170
subject1,49,Logistic Regression,1,0.5314829570686278,1,t,170
subject66,49,Logistic Regression,1,0.664584764802803,0,t,170
subject67,49,Logistic Regression,1,0.647045059941512,0,t,170
subject21,49,Logistic Regression,1,0.505148721903028,0,t,170
subject0,49,Logistic Regression,0,0.4350401170692038,0,t,170
subject83,49,Logistic Regression,1,0.6104942999206796,0,t,170
subject80,50,Logistic Regression,1,0.5455769599943247,1,t,170
subject79,50,Logistic Regression,1,0.5429185557883958,1,t,170
subject25,50,Logistic Regression,0,0.4292522054067111,1,t,170
subject15,50,Logistic Regression,0,0.4459665929351878,1,t,170
subject39,50,Logistic Regression,0,0.41631449474401216,0,t,170
subject40,50,Logistic Regression,0,0.4415989936464894,1,t,170
subject53,50,Logistic Regression,1,0.5148214459194069,1,t,170
subject17,50,Logistic Regression,0,0.4197914416992403,0,t,170
subject57,50,Logistic Regression,1,0.5037887735199638,0,t,170
subject50,50,Logistic Regression,1,0.564760496454111,1,t,170
subject18,50,Logistic Regression,0,0.41634718190000336,1,t,170
subject69,50,Logistic Regression,1,0.5232499719695394,0,t,170
subject87,50,Logistic Regression,1,0.5467276773101576,0,t,170
subject16,50,Logistic Regression,0,0.4204261496018679,1,t,170
subject47,50,Logistic Regression,0,0.42806555731884444,0,t,170
subject71,51,Logistic Regression,1,0.6862720459511679,0,t,170
subject43,51,Logistic Regression,0,0.4336715870646116,0,t,170
subject11,51,Logistic Regression,0,0.38022562222871753,1,t,170
subject83,51,Logistic Regression,1,0.6132752741632083,1,t,170
subject78,51,Logistic Regression,1,0.6653920298632435,0,t,170
subject19,51,Logistic Regression,0,0.38506511221842155,0,t,170
subject80,51,Logistic Regression,1,0.6827059281860707,1,t,170
subject4,51,Logistic Regression,0,0.48798132898098984,0,t,170
subject79,51,Logistic Regression,1,0.6781919233000434,1,t,170
subject75,51,Logistic Regression,1,0.6178788913817285,1,t,170
subject72,51,Logistic Regression,1,0.6627407251761189,0,t,170
subject44,51,Logistic Regression,0,0.41642374344254457,0,t,170
subject46,51,Logistic Regression,0,0.41132770353993164,0,t,170
subject90,51,Logistic Regression,1,0.6637427138278712,0,t,170
subject56,51,Logistic Regression,1,0.6782496153977053,1,t,170
subject82,52,Logistic Regression,1,0.7031159464858338,0,t,170
subject8,52,Logistic Regression,0,0.4019529043194494,0,t,170
subject44,52,Logistic Regression,0,0.41507680950542586,1,t,170
subject19,52,Logistic Regression,0,0.38511893595507457,0,t,170
subject2,52,Logistic Regression,0,0.44487699282176657,1,t,170
subject73,52,Logistic Regression,1,0.6744834068890886,0,t,170
subject37,52,Logistic Regression,0,0.44345663214948877,0,t,170
subject89,52,Logistic Regression,1,0.6244277755800874,1,t,170
subject67,52,Logistic Regression,1,0.6412657512203611,0,t,170
subject18,52,Logistic Regression,0,0.4373461737261915,0,t,170
subject4,52,Logistic Regression,0,0.48340189478572315,1,t,170
subject92,52,Logistic Regression,1,0.603853357051658,0,t,170
subject83,52,Logistic Regression,1,0.6035472873585042,1,t,170
subject24,52,Logistic Regression,0,0.3648570473462079,0,t,170
subject14,52,Logistic Regression,0,0.4473262026243893,1,t,170
subject19,53,Logistic Regression,0,0.45639637753843904,1,t,170
subject78,53,Logistic Regression,0,0.43740481963072086,1,t,170
subject64,53,Logistic Regression,0,0.4384101909045197,1,t,170
subject3,53,Logistic Regression,0,0.45185659285960805,1,t,170
subject71,53,Logistic Regression,0,0.43584539475884027,1,t,170
subject32,53,Logistic Regression,0,0.4569346994002418,1,t,170
subject68,53,Logistic Regression,0,0.437124483722586,0,t,170
subject42,53,Logistic Regression,0,0.4514964363424898,0,t,170
subject55,53,Logistic Regression,0,0.4341957311043327,1,t,170
subject97,53,Logistic Regression,0,0.434632844652055,1,t,170
subject49,53,Logistic Regression,0,0.45596247542437074,1,t,170
subject81,53,Logistic Regression,0,0.43874098542924767,1,t,170
subject73,53,Logistic Regression,0,0.43583116014760453,0,t,170
subject79,53,Logistic Regression,0,0.4364549550583813,1,t,170
subject57,53,Logistic Regression,0,0.4414335940489052,1,t,170
subject36,54,Logistic Regression,1,0.5020418603781155,0,t,170
subject70,54,Logistic Regression,1,0.5444497010446355,0,t,170
subject48,54,Logistic Regression,0,0.4845239088927459,0,t,170
subject94,54,Logistic Regression,1,0.6232182349270634,0,t,170
subject81,54,Logistic Regression,1,0.5906877941620519,0,t,170
subject46,54,Logistic Regression,0,0.4626669753641598,0,t,170
subject38,54,Logistic Regression,0,0.4856876257048247,1,t,170
subject29,54,Logistic Regression,0,0.4853414210935161,0,t,170
subject34,54,Logistic Regression,0,0.4745883935727292,0,t,170
subject22,54,Logistic Regression,0,0.4709747133751177,0,t,170
subject85,54,Logistic Regression,1,0.6279632766773862,0,t,170
subject92,54,Logistic Regression,1,0.5720047421342044,1,t,170
subject91,54,Logistic Regression,1,0.59369463674871,1,t,170
subject32,54,Logistic Regression,0,0.4437903988695834,1,t,170
subject0,54,Logistic Regression,0,0.47032598567019923,1,t,170
subject28,55,Logistic Regression,1,0.5308438865074806,0,t,170
subject92,55,Logistic Regression,0,0.46208412858496656,1,t,170
subject98,55,Logistic Regression,0,0.4364286280361406,1,t,170
subject95,55,Logistic Regression,0,0.4391524457028697,1,t,170
subject84,55,Logistic Regression,0,0.4500793883123458,1,t,170
subject34,55,Logistic Regression,1,0.529823995553244,1,t,170
subject38,55,Logistic Regression,1,0.5221436297243648,0,t,170
subject76,55,Logistic Regression,0,0.4393700093231467,0,t,170
subject17,55,Logistic Regression,1,0.5248007046123374,0,t,170
subject78,55,Logistic Regression,0,0.4414150018823839,0,t,170
subject5,55,Logistic Regression,1,0.5420135503614418,1,t,170
subject89,55,Logistic Regression,0,0.45371754636252687,0,t,170
subject9,55,Logistic Regression,1,0.5111682506325851,0,t,170
subject6,55,Logistic Regression,1,0.5311459276878893,1,t,170
subject22,55,Logistic Regression,1,0.5323250729958339,1,t,170
subject92,56,Logistic Regression,0,0.4746548276990216,0,t,170
subject79,56,Logistic Regression,0,0.45546175331727107,1,t,170
subject23,56,Logistic Regression,1,0.5362431017804125,0,t,170
subject68,56,Logistic Regression,0,0.4582302115223728,1,t,170
subject52,56,Logistic Regression,0,0.45782378974060095,0,t,170
subject38,56,Logistic Regression,1,0.5188205460508452,1,t,170
subject73,56,Logistic Regression,0,0.4528840118926582,1,t,170
subject9,56,Logistic Regression,1,0.5107537176089749,1,t,170
subject59,56,Logistic Regression,0,0.4256446712224279,0,t,170
subject27,56,Logistic Regression,1,0.5232577880051094,1,t,170
subject4,56,Logistic Regression,1,0.5094255771417181,0,t,170
subject39,56,Logistic Regression,1,0.5226573741239652,1,t,170
subject86,56,Logistic Regression,0,0.4693282161559496,1,t,170
subject6,56,Logistic Regression,1,0.5254414196315815,0,t,170
subject88,56,Logistic Regression,0,0.45016746978075983,1,t,170
subject52,57,Logistic Regression,0,0.4923160435109888,0,t,170
subject17,57,Logistic Regression,1,0.5560141318341951,0,t,170
subject41,57,Logistic Regression,1,0.5519000027838464,1,t,170
subject3,57,Logistic Regression,1,0.5545095244497229,1,t,170
subject8,57,Logistic Regression,1,0.5682273213449994,0,t,170
subject98,57,Logistic Regression,0,0.4901444286081584,0,t,170
subject59,57,Logistic Regression,0,0.4593201733157858,1,t,170
subject20,57,Logistic Regression,1,0.5570104153616346,1,t,170
subject67,57,Logistic Regression,0,0.49794218839368315,0,t,170
subject7,57,Logistic Regression,1,0.5740372260883124,1,t,170
subject45,57,Logistic Regression,1,0.5541224324335645,0,t,170
subject32,57,Logistic Regression,1,0.5754291192094736,0,t,170
subject87,57,Logistic Regression,0,0.48784922110089524,0,t,170
subject89,57,Logistic Regression,1,0.5031814798674286,1,t,170
subject83,57,Logistic Regression,1,0.5095503181694699,0,t,170
subject43,58,Logistic Regression,1,0.5387744991892354,0,t,170
subject58,58,Logistic Regression,0,0.48148975500907704,1,t,170
subject8,58,Logistic Regression,1,0.5444049126186822,0,t,170
subject31,58,Logistic Regression,1,0.5465645742571964,0,t,170
subject70,58,Logistic Regression,1,0.5156800625938716,0,t,170
subject45,58,Logistic Regression,1,0.5352412257682407,1,t,170
subject69,58,Logistic Regression,1,0.5006161563912778,0,t,170
subject95,58,Logistic Regression,0,0.4952865799159518,1,t,170
subject50,58,Logistic Regression,0,0.48618745897009286,0,t,170
subject4,58,Logistic Regression,1,0.5290833013799208,0,t,170
subject20,58,Logistic Regression,1,0.5371145303662868,1,t,170
subject42,58,Logistic Regression,1,0.5345239293548102,1,t,170
subject81,58,Logistic Regression,1,0.500019718388151,1,t,170
subject53,58,Logistic Regression,1,0.5035263469873463,0,t,170
subject56,58,Logistic Regression,0,0.4937927198657727,0,t,170
subject38,59,Logistic Regression,1,0.5148654766639537,0,t,170
subject46,59,Logistic Regression,1,0.5358390912241786,0,t,170
subject24,59,Logistic Regression,1,0.5600143502343831,0,t,170
subject87,59,Logistic Regression,0,0.3990325130529726,1,t,170
subject30,59,Logistic Regression,1,0.5378167029151225,1,t,170
subject85,59,Logistic Regression,0,0.384718985514275,1,t,170
subject16,59,Logistic Regression,1,0.5177487074012465,1,t,170
subject96,59,Logistic Regression,0,0.38145917457804046,1,t,170
subject18,59,Logistic Regression,1,0.5217027407929463,1,t,170
subject99,59,Logistic Regression,0,0.39443284146651847,1,t,170
subject69,59,Logistic Regression,0,0.4206032772761958,1,t,170
subject78,59,Logistic Regression,0,0.40934888161582383,0,t,170
subject26,59,Logistic Regression,1,0.5160565724760494,0,t,170
subject22,59,Logistic Regression,1,0.5282687908920884,1,t,170
subject65,59,Logistic Regression,0,0.4234966250699748,0,t,170
subject88,60,Logistic Regression,0,0.4902527522285589,1,t,170
subject4,60,Logistic Regression,0,0.46541996079129555,0,t,170
subject79,60,Logistic Regression,0,0.4880166593839681,1,t,170
subject14,60,Logistic Regression,0,0.4611115751835831,0,t,170
subject55,60,Logistic Regression,0,0.49195969452267374,1,t,170
subject3,60,Logistic Regression,0,0.4613140783878854,1,t,170
subject19,60,Logistic Regression,0,0.4535111535786649,1,t,170
subject28,60,Logistic Regression,0,0.4588353006824921,1,t,170
subject94,60,Logistic Regression,0,0.4912989521690123,0,t,170
subject25,60,Logistic Regression,0,0.462817228913879,0,t,170
subject48,60,Logistic Regression,0,0.46125639037278743,1,t,170
subject69,60,Logistic Regression,0,0.4836508714558751,1,t,170
subject56,60,Logistic Regression,0,0.48802420024690096,1,t,170
subject21,60,Logistic Regression,0,0.4668226788628652,0,t,170
subject53,60,Logistic Regression,0,0.48178642246498427,1,t,170
subject83,61,Logistic Regression,0,0.4217685911962123,0,t,170
subject1,61,Logistic Regression,1,0.5085594854118471,1,t,170
subject55,61,Logistic Regression,0,0.3225991978308172,0,t,170
subject9,61,Logistic Regression,1,0.554251044538671,0,t,170
subject31,61,Logistic Regression,1,0.6449376713619603,1,t,170
subject28,61,Logistic Regression,1,0.6064206726263471,1,t,170
subject96,61,Logistic Regression,0,0.31320502523627763,1,t,170
subject29,61,Logistic Regression,1,0.5841894735969024,1,t,170
subject86,61,Logistic Regression,0,0.402281418438434,0,t,170
subject63,61,Logistic Regression,0,0.3981815636315886,0,t,170
subject91,61,Logistic Regression,0,0.38108353221096014,0,t,170
subject70,61,Logistic Regression,0,0.47344481460269716,0,t,170
subject24,61,Logistic Regression,1,0.6711112619149633,0,t,170
subject2,61,Logistic Regression,1,0.5894697624680922,0,t,170
subject60,61,Logistic Regression,0,0.3197924297168655,1,t,170
subject76,62,Logistic Regression,1,0.523270832473997,1,t,170
subject48,62,Logistic Regression,1,0.5059611021130758,0,t,170
subject62,62,Logistic Regression,1,0.5242615473897352,0,t,170
subject80,62,Logistic Regression,1,0.5243497137274828,0,t,170
subject29,62,Logistic Regression,1,0.5060781501960031,0,t,170
subject99,62,Logistic Regression,1,0.5252742538197873,1,t,170
subject60,62,Logistic Regression,1,0.5268372416589201,0,t,170
subject89,62,Logistic Regression,1,0.520278940365281,1,t,170
subject39,62,Logistic Regression,1,0.5050476122811848,1,t,170
subject69,62,Logistic Regression,1,0.5210265970428245,1,t,170
subject14,62,Logistic Regression,1,0.5058633386471323,0,t,170
subject74,62,Logistic Regression,1,0.5257575715105346,0,t,170
subject59,62,Logistic Regression,1,0.5324289584981207,1,t,170
subject87,62,Logistic Regression,1,0.5245215530432996,0,t,170
subject55,62,Logistic Regression,1,0.5265935218757901,0,t,170
subject64,63,Logistic Regression,1,0.5049649422620386,1,t,170
subject59,63,Logistic Regression,0,0.47637123415970845,0,t,170
subject63,63,Logistic Regression,1,0.5084290173199163,0,t,170
subject2,63,Logistic Regression,1,0.5472899231094882,0,t,170
subject80,63,Logistic Regression,0,0.49784323491876836,1,t,170
subject20,63,Logistic Regression,1,0.5482531853596225,0,t,170
subject18,63,Logistic Regression,1,0.5488979555489182,0,t,170
subject48,63,Logistic Regression,1,0.5465109646611317,1,t,170
subject72,63,Logistic Regression,1,0.5024494782904289,1,t,170
subject51,63,Logistic Regression,1,0.5017950412379099,1,t,170
subject89,63,Logistic Regression,1,0.5086564677439628,0,t,170
subject75,63,Logistic Regression,1,0.5123486930135959,0,t,170
subject77,63,Logistic Regression,1,0.5080986949883765,0,t,170
subject33,63,Logistic Regression,1,0.5552679439194871,1,t,170
subject66,63,Logistic Regression,1,0.5005741803877418,0,t,170
subject17,64,Logistic Regression,0,0.44586228523601534,1,t,170
subject22,64,Logistic Regression,0,0.435132881792446,1,t,170
subject60,64,Logistic Regression,1,0.5931402420423281,0,t,170
subject92,64,Logistic Regression,1,0.5361422231039247,1,t,170
subject23,64,Logistic Regression,0,0.41600049230298064,1,t,170
subject19,64,Logistic Regression,0,0.412676266591685,0,t,170
subject71,64,Logistic Regression,1,0.5783856947077307,0,t,170
subject94,64,Logistic Regression,1,0.5884959409093831,1,t,170
subject40,64,Logistic Regression,0,0.4687312105607206,1,t,170
subject49,64,Logistic Regression,0,0.41609016989628395,0,t,170
subject89,64,Logistic Regression,1,0.5482041267823087,1,t,170
subject1,64,Logistic Regression,0,0.4896696626367377,1,t,170
subject83,64,Logistic Regression,1,0.5359641738509278,0,t,170
subject3,64,Logistic Regression,0,0.44877746532676277,0,t,170
subject95,64,Logistic Regression,1,0.5691528794070998,0,t,170
subject37,65,Logistic Regression,0,0.4283100578662024,0,t,170
subject81,65,Logistic Regression,1,0.6127711316720295,1,t,170
subject39,65,Logistic Regression,0,0.4224846006144637,1,t,170
subject61,65,Logistic Regression,1,0.589111094153304,1,t,170
subject76,65,Logistic Regression,1,0.6349620852500271,0,t,170
subject90,65,Logistic Regression,1,0.6286639875696831,0,t,170
subject27,65,Logistic Regression,0,0.42052649713832524,0,t,170
subject86,65,Logistic Regression,1,0.5986626317879973,0,t,170
subject28,65,Logistic Regression,0,0.41414601414115104,0,t,170
subject69,65,Logistic Regression,1,0.6098742484701924,1,t,170
subject72,65,Logistic Regression,1,0.6277108918610785,0,t,170
subject35,65,Logistic Regression,0,0.42100614238980405,1,t,170
subject31,65,Logistic Regression,0,0.37866340141765653,1,t,170
subject91,65,Logistic Regression,1,0.6177767402155613,1,t,170
subject43,65,Logistic Regression,0,0.4170695495024437,1,t,170
subject8,66,Logistic Regression,1,0.5597598212144991,0,t,170
subject93,66,Logistic Regression,0,0.41950585009837194,1,t,170
subject4,66,Logistic Regression,0,0.4959835976129878,0,t,170
subject5,66,Logistic Regression,1,0.5610171768413139,1,t,170
subject52,66,Logistic Regression,0,0.35949089937412626,1,t,170
subject41,66,Logistic Regression,1,0.5156723618565914,0,t,170
subject0,66,Logistic Regression,1,0.5426814587986453,1,t,170
subject73,66,Logistic Regression,0,0.34713581186351,1,t,170
subject88,66,Logistic Regression,0,0.3404172866386439,1,t,170
subject68,66,Logistic Regression,0,0.36051506367278996,1,t,170
subject25,66,Logistic Regression,1,0.5129416085510227,1,t,170
subject18,66,Logistic Regression,1,0.5318561802021425,1,t,170
subject26,66,Logistic Regression,1,0.5233042875379015,1,t,170
subject29,66,Logistic Regression,1,0.5219771248641365,1,t,170
subject66,66,Logistic Regression,0,0.3591663402096589,0,t,170
subject17,67,Logistic Regression,1,0.577516276169839,1,t,170
subject24,67,Logistic Regression,1,0.6263369130092471,1,t,170
subject64,67,Logistic Regression,0,0.4535954892064945,1,t,170
subject93,67,Logistic Regression,0,0.49156902411063785,1,t,170
subject97,67,Logistic Regression,0,0.41991006158380834,0,t,170
subject29,67,Logistic Regression,1,0.5737308160581986,1,t,170
subject3,67,Logistic Regression,1,0.5743223469130004,0,t,170
subject70,67,Logistic Regression,1,0.5086655149375279,0,t,170
subject82,67,Logistic Regression,0,0.41033025724046523,1,t,170
subject11,67,Logistic Regression,1,0.6165717884582267,0,t,170
subject66,67,Logistic Regression,0,0.4409164006889205,1,t,170
subject59,67,Logistic Regression,0,0.37276765060536793,0,t,170
subject48,67,Logistic Regression,1,0.5746172061353332,0,t,170
subject14,67,Logistic Regression,1,0.5753571852709086,0,t,170
subject83,67,Logistic Regression,0,0.47793004704241066,0,t,170
subject29,68,Logistic Regression,1,0.5009721187045331,0,t,170
subject30,68,Logistic Regression,0,0.4983178859960233,0,t,170
subject16,68,Logistic Regression,1,0.5006715868250337,1,t,170
subject5,68,Logistic Regression,0,0.497941251884886,0,t,170
subject38,68,Logistic Regression,1,0.5010090200897849,1,t,170
subject71,68,Logistic Regression,1,0.5148187790034305,0,t,170
subject76,68,Logistic Regression,1,0.5137792265238289,1,t,170
subject94,68,Logistic Regression,1,0.5159267358928878,1,t,170
subject99,68,Logistic Regression,1,0.515272842723581,0,t,170
subject95,68,Logistic Regression,1,0.5138131492429279,1,t,170
subject98,68,Logistic Regression,1,0.5142381516357261,1,t,170
subject17,68,Logistic Regression,1,0.5005996270886123,0,t,170
subject48,68,Logistic Regression,1,0.5008849753552315,0,t,170
subject91,68,Logistic Regression,1,0.5126287457038667,0,t,170
subject78,68,Logistic Regression,1,0.5134605389295326,1,t,170
subject72,69,Logistic Regression,0,0.4713052446994342,1,t,170
subject31,69,Logistic Regression,1,0.5192088365509793,1,t,170
subject13,69,Logistic Regression,1,0.5181825892168364,1,t,170
subject83,69,Logistic Regression,0,0.4804729995137383,1,t,170
subject33,69,Logistic Regression,1,0.5160310589081977,0,t,170
subject8,69,Logistic Regression,1,0.5171143539578984,0,t,170
subject26,69,Logistic Regression,1,0.5086145577070174,1,t,170
subject89,69,Logistic Regression,0,0.4765295025859454,1,t,170
subject64,69,Logistic Regression,0,0.47342158378704086,1,t,170
subject97,69,Logistic Regression,0,0.4635647273411255,0,t,170
subject94,69,Logistic Regression,0,0.4634114296361411,1,t,170
subject84,69,Logistic Regression,0,0.47483680078479423,0,t,170
subject10,69,Logistic Regression,1,0.5138642724568424,0,t,170
subject17,69,Logistic Regression,1,0.5094257983921989,0,t,170
subject95,69,Logistic Regression,0,0.46974083680656026,0,t,170
subject81,70,Logistic Regression,1,0.5964596603053076,0,t,170
subject43,70,Logistic Regression,0,0.47574137443724357,1,t,170
subject88,70,Logistic Regression,1,0.6254242568981908,0,t,170
subject32,70,Logistic Regression,0,0.4432867743746398,0,t,170
subject50,70,Logistic Regression,1,0.6375047300484943,0,t,170
subject71,70,Logistic Regression,1,0.6200253407123086,0,t,170
subject73,70,Logistic Regression,1,0.6201399866318286,1,t,170
subject55,70,Logistic Regression,1,0.6332253769903213,1,t,170
subject42,70,Logistic Regression,0,0.4891459038562752,1,t,170
subject2,70,Logistic Regression,0,0.4836470584873549,0,t,170
subject27,70,Logistic Regression,0,0.4779188112062263,1,t,170
subject62,70,Logistic Regression,1,0.6172390409929779,0,t,170
subject44,70,Logistic Regression,0,0.46591065310670254,0,t,170
subject70,70,Logistic Regression,1,0.5483320750044428,0,t,170
subject65,70,Logistic Regression,1,0.5913745534745235,0,t,170
subject41,71,Logistic Regression,0,0.46098454386127763,1,t,170
subject84,71,Logistic Regression,1,0.5177826270093164,1,t,170
subject98,71,Logistic Regression,1,0.5291059879349661,1,t,170
subject42,71,Logistic Regression,0,0.4597493165550926,0,t,170
subject75,71,Logistic Regression,1,0.5092396319703821,1,t,170
subject25,71,Logistic Regression,0,0.4621020396519507,0,t,170
subject60,71,Logistic Regression,1,0.5408030128132191,1,t,170
subject19,71,Logistic Regression,0,0.4373683950478315,0,t,170
subject52,71,Logistic Regression,1,0.5267206049343524,0,t,170
subject29,71,Logistic Regression,0,0.4584044121989368,0,t,170
subject92,71,Logistic Regression,1,0.5078612422424295,1,t,170
subject85,71,Logistic Regression,1,0.5409474769873138,1,t,170
subject66,71,Logistic Regression,1,0.526865162725957,1,t,170
subject4,71,Logistic Regression,0,0.4690453062277175,0,t,170
subject71,71,Logistic Regression,1,0.5321961652376994,1,t,170
subject76,72,Logistic Regression,1,0.5569960833713216,0,t,170
subject82,72,Logistic Regression,1,0.5776693287961779,0,t,170
subject43,72,Logistic Regression,0,0.4610633602070218,0,t,170
subject16,72,Logistic Regression,0,0.4666687842740189,1,t,170
subject84,72,Logistic Regression,1,0.5455962963750094,1,t,170
subject95,72,Logistic Regression,1,0.5572276781463886,0,t,170
subject78,72,Logistic Regression,1,0.5548192076195899,1,t,170
subject91,72,Logistic Regression,1,0.5491280707757348,1,t,170
subject30,72,Logistic Regression,0,0.4505127318625332,1,t,170
subject22,72,Logistic Regression,0,0.4581976025772715,1,t,170
subject1,72,Logistic Regression,0,0.4985662590316206,0,t,170
subject96,72,Logistic Regression,1,0.5779751620747718,0,t,170
subject25,72,Logistic Regression,0,0.47354007891316185,0,t,170
subject81,72,Logistic Regression,1,0.5468578356415715,0,t,170
subject62,72,Logistic Regression,1,0.5620328238712962,1,t,170
subject49,73,Logistic Regression,1,0.54049695551679,0,t,170
subject14,73,Logistic Regression,1,0.5313008008035481,0,t,170
subject34,73,Logistic Regression,1,0.5339345736886414,1,t,170
subject70,73,Logistic Regression,1,0.5140075501534119,1,t,170
subject90,73,Logistic Regression,0,0.497724841351813,0,t,170
subject35,73,Logistic Regression,1,0.5331748670371935,1,t,170
subject68,73,Logistic Regression,0,0.4967876331300961,0,t,170
subject76,73,Logistic Regression,0,0.49658764642990944,1,t,170
subject80,73,Logistic Regression,0,0.49443098389203677,0,t,170
subject9,73,Logistic Regression,1,0.5262638442885493,1,t,170
subject4,73,Logistic Regression,1,0.5255209790329535,0,t,170
subject19,73,Logistic Regression,1,0.5414950831265037,0,t,170
subject2,73,Logistic Regression,1,0.531695442651658,1,t,170
subject82,73,Logistic Regression,0,0.4884264093726839,0,t,170
subject54,73,Logistic Regression,0,0.49237222383941276,0,t,170
subject85,74,Logistic Regression,1,0.5342849911377537,1,t,170
subject64,74,Logistic Regression,1,0.5195284558113824,0,t,170
subject63,74,Logistic Regression,1,0.5158256035333211,0,t,170
subject80,74,Logistic Regression,1,0.5271326714867627,1,t,170
subject6,74,Logistic Regression,0,0.47015543874575505,1,t,170
subject12,74,Logistic Regression,0,0.4798028335254282,0,t,170
subject43,74,Logistic Regression,0,0.4710491282658944,0,t,170
subject17,74,Logistic Regression,0,0.47387318645815807,1,t,170
subject7,74,Logistic Regression,0,0.4595176081400727,1,t,170
subject8,74,Logistic Regression,0,0.46415428919681495,1,t,170
subject44,74,Logistic Regression,0,0.4672279710100393,1,t,170
subject33,74,Logistic Regression,0,0.4655226912275693,0,t,170
subject88,74,Logistic Regression,1,0.5302536363400007,0,t,170
subject36,74,Logistic Regression,0,0.48205678674324015,1,t,170
subject38,74,Logistic Regression,0,0.47542942182754006,0,t,170
subject36,75,Logistic Regression,0,0.4617504541892993,1,t,170
subject7,75,Logistic Regression,0,0.4392927312331677,1,t,170
subject6,75,Logistic Regression,0,0.4498817806532148,1,t,170
subject45,75,Logistic Regression,0,0.4550845448624597,1,t,170
subject56,75,Logistic Regression,1,0.5057953776042607,0,t,170
subject54,75,Logistic Regression,1,0.5098482811936138,1,t,170
subject22,75,Logistic Regression,0,0.44919325075740674,0,t,170
subject37,75,Logistic Regression,0,0.45350676376191446,1,t,170
subject53,75,Logistic Regression,0,0.49387507454161317,1,t,170
subject68,75,Logistic Regression,1,0.5035508786940588,0,t,170
subject2,75,Logistic Regression,0,0.4538319639457055,1,t,170
subject84,75,Logistic Regression,0,0.49746575834466117,1,t,170
subject65,75,Logistic Regression,0,0.49611395427882926,0,t,170
subject88,75,Logistic Regression,1,0.5100512945241784,0,t,170
subject99,75,Logistic Regression,1,0.5095481924500979,1,t,170
subject38,76,Logistic Regression,0,0.4515658805601725,0,t,170
subject37,76,Logistic Regression,0,0.4489033042083636,1,t,170
subject32,76,Logistic Regression,0,0.42398012226279846,1,t,170
subject50,76,Logistic Regression,1,0.5494712611244217,1,t,170
subject10,76,Logistic Regression,0,0.4399183111153088,0,t,170
subject94,76,Logistic Regression,1,0.5445100715415231,1,t,170
subject19,76,Logistic Regression,0,0.42682124042756736,0,t,170
subject44,76,Logistic Regression,0,0.43824381288365516,1,t,170
subject86,76,Logistic Regression,1,0.5161497163157844,0,t,170
subject23,76,Logistic Regression,0,0.4290549531534947,0,t,170
subject89,76,Logistic Regression,1,0.5172572680256973,0,t,170
subject6,76,Logistic Regression,0,0.4429927912554902,1,t,170
subject66,76,Logistic Regression,1,0.5313992426109715,1,t,170
subject16,76,Logistic Regression,0,0.44947879635070737,1,t,170
subject47,76,Logistic Regression,0,0.45482523261153224,1,t,170
subject5,77,Logistic Regression,0,0.4402095936245298,1,t,170
subject93,77,Logistic Regression,1,0.5085023802418834,1,t,170
subject41,77,Logistic Regression,0,0.46195992806891145,0,t,170
subject96,77,Logistic Regression,1,0.5578889856055074,0,t,170
subject16,77,Logistic Regression,0,0.4570773936077301,0,t,170
subject42,77,Logistic Regression,0,0.4605144861729384,1,t,170
subject81,77,Logistic Regression,1,0.5295489696904897,1,t,170
subject91,77,Logistic Regression,1,0.5316112253979401,1,t,170
subject50,77,Logistic Regression,1,0.557019037089709,0,t,170
subject58,77,Logistic Regression,1,0.5662854626865019,1,t,170
subject55,77,Logistic Regression,1,0.5541133132034702,0,t,170
subject62,77,Logistic Regression,1,0.543349026973519,0,t,170
subject74,77,Logistic Regression,1,0.5502593122070149,1,t,170
subject64,77,Logistic Regression,1,0.5313410797805586,1,t,170
subject8,77,Logistic Regression,0,0.44081488821097514,0,t,170
subject9,78,Logistic Regression,0,0.4907118859279869,1,t,170
subject46,78,Logistic Regression,1,0.5007481522888706,1,t,170
subject7,78,Logistic Regression,1,0.5049452755354238,1,t,170
subject63,78,Logistic Regression,0,0.4691725679436156,0,t,170
subject15,78,Logistic Regression,0,0.48866320373822947,0,t,170
subject2,78,Logistic Regression,0,0.49563278664090266,1,t,170
subject74,78,Logistic Regression,0,0.45948711340265413,1,t,170
subject31,78,Logistic Regression,1,0.5036726773114025,0,t,170
subject5,78,Logistic Regression,1,0.5022220598220882,1,t,170
subject36,78,Logistic Regression,0,0.49058400049269524,0,t,170
subject18,78,Logistic Regression,0,0.49673548006175566,1,t,170
subject57,78,Logistic Regression,0,0.47317200505937174,0,t,170
subject42,78,Logistic Regression,0,0.4942742834176814,1,t,170
subject50,78,Logistic Regression,0,0.4568555901353542,0,t,170
subject34,78,Logistic Regression,0,0.4976636025201272,1,t,170
subject68,79,Logistic Regression,0,0.42637782797003465,0,t,170
subject18,79,Logistic Regression,1,0.5104658970451681,1,t,170
subject86,79,Logistic Regression,0,0.4407521149883629,0,t,170
subject60,79,Logistic Regression,0,0.40968735837361414,0,t,170
subject56,79,Logistic Regression,0,0.42277958110670805,0,t,170
