,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject69,50,Logistic Regression,0,0.34618206045909694,0,t,323
subject87,50,Logistic Regression,0,0.37305093641063564,0,t,323
subject16,50,Logistic Regression,0,0.48100931718826395,1,t,323
subject47,50,Logistic Regression,1,0.5326156246436057,0,t,323
subject71,51,Logistic Regression,0,0.496716824521268,0,t,323
subject43,51,Logistic Regression,1,0.6886799690663059,0,t,323
subject11,51,Logistic Regression,0,0.41870159418396663,1,t,323
subject83,51,Logistic Regression,1,0.5498767563612524,1,t,323
subject78,51,Logistic Regression,1,0.5097644165590316,0,t,323
subject19,51,Logistic Regression,0,0.2738213055621964,0,t,323
subject80,51,Logistic Regression,0,0.3888155509008791,1,t,323
subject4,51,Logistic Regression,0,0.4280905129085436,0,t,323
subject79,51,Logistic Regression,1,0.5247157189966261,1,t,323
subject75,51,Logistic Regression,0,0.4260366200250445,1,t,323
subject72,51,Logistic Regression,0,0.4317525580702168,0,t,323
subject44,51,Logistic Regression,0,0.43276493892835455,0,t,323
subject46,51,Logistic Regression,0,0.3399054026138855,0,t,323
subject90,51,Logistic Regression,1,0.6250416894207642,0,t,323
subject56,51,Logistic Regression,1,0.5332410960772589,1,t,323
subject82,52,Logistic Regression,1,0.6476636576129308,0,t,323
subject8,52,Logistic Regression,0,0.41707780115261195,0,t,323
subject44,52,Logistic Regression,0,0.4919602693144113,1,t,323
subject19,52,Logistic Regression,0,0.18054851136523226,0,t,323
subject2,52,Logistic Regression,1,0.6643389123234217,1,t,323
subject73,52,Logistic Regression,1,0.7667369761660393,0,t,323
subject37,52,Logistic Regression,0,0.41887492836468565,0,t,323
subject89,52,Logistic Regression,1,0.5920641984209067,1,t,323
subject67,52,Logistic Regression,1,0.5640363576022547,0,t,323
subject18,52,Logistic Regression,0,0.2160967476166776,0,t,323
subject4,52,Logistic Regression,0,0.4819537376285504,1,t,323
subject92,52,Logistic Regression,1,0.719992978411392,0,t,323
subject83,52,Logistic Regression,1,0.7224731631355369,1,t,323
subject24,52,Logistic Regression,0,0.38745040996688995,0,t,323
subject14,52,Logistic Regression,0,0.38526799818444013,1,t,323
subject19,53,Logistic Regression,0,0.33383757148220894,1,t,323
subject78,53,Logistic Regression,0,0.46045107665697016,1,t,323
subject64,53,Logistic Regression,0,0.47434537835954416,1,t,323
subject3,53,Logistic Regression,0,0.3561507456357928,1,t,323
subject71,53,Logistic Regression,0,0.45365360779425534,1,t,323
subject32,53,Logistic Regression,0,0.31924595137701617,1,t,323
subject68,53,Logistic Regression,1,0.5451649165617304,0,t,323
subject42,53,Logistic Regression,0,0.32850722043241876,0,t,323
subject55,53,Logistic Regression,1,0.5100262621691473,1,t,323
subject97,53,Logistic Regression,1,0.5118977594093828,1,t,323
subject49,53,Logistic Regression,0,0.3987205964420536,1,t,323
subject81,53,Logistic Regression,0,0.46828849523826616,1,t,323
subject73,53,Logistic Regression,0,0.4960715405458117,0,t,323
subject79,53,Logistic Regression,0,0.46826742403987776,1,t,323
subject57,53,Logistic Regression,0,0.47910634476340963,1,t,323
subject36,54,Logistic Regression,0,0.3927061000687092,0,t,323
subject70,54,Logistic Regression,1,0.6870890544382997,0,t,323
subject48,54,Logistic Regression,1,0.5600280821085988,0,t,323
subject94,54,Logistic Regression,0,0.45644259512003726,0,t,323
subject81,54,Logistic Regression,1,0.6245605534600119,0,t,323
subject46,54,Logistic Regression,0,0.4181379065923125,0,t,323
subject38,54,Logistic Regression,1,0.6383484533273331,1,t,323
subject29,54,Logistic Regression,0,0.3003850811296424,0,t,323
subject34,54,Logistic Regression,0,0.45918762048482153,0,t,323
subject22,54,Logistic Regression,1,0.5198652413734295,0,t,323
subject85,54,Logistic Regression,1,0.656020620011123,0,t,323
subject92,54,Logistic Regression,1,0.6487844199302102,1,t,323
subject91,54,Logistic Regression,1,0.5620800851385958,1,t,323
subject32,54,Logistic Regression,0,0.3073718059971557,1,t,323
subject0,54,Logistic Regression,1,0.5016348446329914,1,t,323
subject28,55,Logistic Regression,0,0.49874503633623946,0,t,323
subject92,55,Logistic Regression,0,0.4939699605989143,1,t,323
subject98,55,Logistic Regression,0,0.4930025220864067,1,t,323
subject95,55,Logistic Regression,0,0.49264047609770417,1,t,323
subject84,55,Logistic Regression,0,0.49612835937991817,1,t,323
subject34,55,Logistic Regression,0,0.49825142755086743,1,t,323
subject38,55,Logistic Regression,0,0.49422054188515163,0,t,323
subject76,55,Logistic Regression,0,0.4906804093771847,0,t,323
subject17,55,Logistic Regression,0,0.4969569296806086,0,t,323
subject78,55,Logistic Regression,0,0.49491077070703726,0,t,323
subject5,55,Logistic Regression,0,0.49579563851883673,1,t,323
subject89,55,Logistic Regression,0,0.4956199297160352,0,t,323
subject9,55,Logistic Regression,0,0.4961739406165417,0,t,323
subject6,55,Logistic Regression,0,0.4986088541289648,1,t,323
subject22,55,Logistic Regression,0,0.4969122785741419,1,t,323
subject92,56,Logistic Regression,0,0.46085596799708817,0,t,323
subject79,56,Logistic Regression,0,0.4635538268785686,1,t,323
subject23,56,Logistic Regression,0,0.47445407069269985,0,t,323
subject68,56,Logistic Regression,0,0.44697565439190823,1,t,323
subject52,56,Logistic Regression,0,0.46862750130760533,0,t,323
subject38,56,Logistic Regression,0,0.4620255120394887,1,t,323
subject73,56,Logistic Regression,0,0.4575520971714947,1,t,323
subject9,56,Logistic Regression,0,0.471155579088686,1,t,323
subject59,56,Logistic Regression,0,0.4590858919296974,0,t,323
subject27,56,Logistic Regression,0,0.48247386169444656,1,t,323
subject4,56,Logistic Regression,0,0.4745682880880698,0,t,323
subject39,56,Logistic Regression,1,0.5132105234522462,1,t,323
subject86,56,Logistic Regression,0,0.4686060184702323,1,t,323
subject6,56,Logistic Regression,0,0.48256185931638584,0,t,323
subject88,56,Logistic Regression,0,0.46072156772336975,1,t,323
subject52,57,Logistic Regression,1,0.5335849789118493,0,t,323
subject17,57,Logistic Regression,1,0.5114821193343227,0,t,323
subject41,57,Logistic Regression,1,0.5003437109408264,1,t,323
subject3,57,Logistic Regression,0,0.46199313465382597,1,t,323
subject8,57,Logistic Regression,0,0.49970725405746746,0,t,323
subject98,57,Logistic Regression,1,0.5770575931644086,0,t,323
subject59,57,Logistic Regression,1,0.5674198829186952,1,t,323
subject20,57,Logistic Regression,0,0.45507493928994125,1,t,323
subject67,57,Logistic Regression,1,0.5282818387680484,0,t,323
subject7,57,Logistic Regression,0,0.4498201774690127,1,t,323
subject45,57,Logistic Regression,0,0.44223293821135184,0,t,323
subject32,57,Logistic Regression,0,0.43045337856544613,0,t,323
subject87,57,Logistic Regression,1,0.5584832698042141,0,t,323
subject89,57,Logistic Regression,1,0.5338112224430721,1,t,323
subject83,57,Logistic Regression,1,0.5617603412783339,0,t,323
subject43,58,Logistic Regression,1,0.6585731009784324,0,t,323
subject58,58,Logistic Regression,1,0.528051458808898,1,t,323
subject8,58,Logistic Regression,0,0.42752654841645993,0,t,323
subject31,58,Logistic Regression,0,0.4680322136393679,0,t,323
subject70,58,Logistic Regression,1,0.5767551074394202,0,t,323
subject45,58,Logistic Regression,0,0.323274383060399,1,t,323
subject69,58,Logistic Regression,1,0.5830133611658865,0,t,323
subject95,58,Logistic Regression,1,0.5886486292649179,1,t,323
subject50,58,Logistic Regression,1,0.5356171035740437,0,t,323
subject4,58,Logistic Regression,0,0.45169621386286607,0,t,323
subject20,58,Logistic Regression,0,0.34562829246783316,1,t,323
subject42,58,Logistic Regression,0,0.31687687304759493,1,t,323
subject81,58,Logistic Regression,1,0.5278207478881173,1,t,323
subject53,58,Logistic Regression,1,0.5279448590954221,0,t,323
subject56,58,Logistic Regression,1,0.5344792560559867,0,t,323
subject38,59,Logistic Regression,0,0.46628023201378305,0,t,323
subject46,59,Logistic Regression,1,0.5121563487281665,0,t,323
subject24,59,Logistic Regression,1,0.5014501516320745,0,t,323
subject87,59,Logistic Regression,0,0.46547176475267893,1,t,323
subject30,59,Logistic Regression,1,0.5124769543532813,1,t,323
subject85,59,Logistic Regression,0,0.46234402845489747,1,t,323
subject16,59,Logistic Regression,1,0.5116899067771549,1,t,323
subject96,59,Logistic Regression,0,0.4720982971380341,1,t,323
subject18,59,Logistic Regression,1,0.523666889725298,1,t,323
subject99,59,Logistic Regression,0,0.4917354331972933,1,t,323
subject69,59,Logistic Regression,0,0.45336501781113037,1,t,323
subject78,59,Logistic Regression,0,0.4726614978766348,0,t,323
subject26,59,Logistic Regression,1,0.5158170189501965,0,t,323
subject22,59,Logistic Regression,0,0.4912079135798814,1,t,323
subject65,59,Logistic Regression,0,0.4742333446074345,0,t,323
subject88,60,Logistic Regression,1,0.5274583226562742,1,t,323
subject4,60,Logistic Regression,0,0.4494583979744382,0,t,323
subject79,60,Logistic Regression,1,0.5114646069774745,1,t,323
subject14,60,Logistic Regression,0,0.41989091273905993,0,t,323
subject55,60,Logistic Regression,1,0.5621284432932329,1,t,323
subject3,60,Logistic Regression,0,0.372553290280965,1,t,323
subject19,60,Logistic Regression,0,0.3448531345434565,1,t,323
subject28,60,Logistic Regression,0,0.4019406515786866,1,t,323
subject94,60,Logistic Regression,0,0.4129721841991361,0,t,323
subject25,60,Logistic Regression,0,0.4381510089098787,0,t,323
subject48,60,Logistic Regression,0,0.47259347908696964,1,t,323
subject69,60,Logistic Regression,1,0.5568502076199197,1,t,323
subject56,60,Logistic Regression,1,0.5169355253838648,1,t,323
subject21,60,Logistic Regression,0,0.37914765299651815,0,t,323
subject53,60,Logistic Regression,1,0.5115918398688034,1,t,323
subject83,61,Logistic Regression,0,0.4368115002902565,0,t,323
subject1,61,Logistic Regression,1,0.5275584834385255,1,t,323
subject55,61,Logistic Regression,0,0.39698493896057296,0,t,323
subject9,61,Logistic Regression,1,0.5061366613213002,0,t,323
subject31,61,Logistic Regression,1,0.5130177873180348,1,t,323
subject28,61,Logistic Regression,1,0.5852677520456684,1,t,323
subject96,61,Logistic Regression,0,0.4650085290090733,1,t,323
subject29,61,Logistic Regression,1,0.6792462976125984,1,t,323
subject86,61,Logistic Regression,0,0.489185324586976,0,t,323
subject63,61,Logistic Regression,1,0.5603458564120618,0,t,323
subject91,61,Logistic Regression,0,0.49995874416918523,0,t,323
subject70,61,Logistic Regression,0,0.4089908844384192,0,t,323
subject24,61,Logistic Regression,1,0.5631007799379503,0,t,323
subject2,61,Logistic Regression,0,0.461146075781384,0,t,323
subject60,61,Logistic Regression,0,0.4596014220711459,1,t,323
subject76,62,Logistic Regression,0,0.4506297651222676,1,t,323
subject48,62,Logistic Regression,0,0.496302121211413,0,t,323
subject62,62,Logistic Regression,0,0.4912170168995537,0,t,323
subject80,62,Logistic Regression,1,0.5123245387595251,0,t,323
subject29,62,Logistic Regression,1,0.5475209519287277,0,t,323
subject99,62,Logistic Regression,1,0.5044357902846104,1,t,323
subject60,62,Logistic Regression,0,0.4847556444419102,0,t,323
subject89,62,Logistic Regression,0,0.4928592142598738,1,t,323
subject39,62,Logistic Regression,1,0.573992245386461,1,t,323
subject69,62,Logistic Regression,0,0.46886961174967723,1,t,323
subject14,62,Logistic Regression,1,0.5136444250956369,0,t,323
subject74,62,Logistic Regression,0,0.47937637029537544,0,t,323
subject59,62,Logistic Regression,0,0.47546384870238295,1,t,323
subject87,62,Logistic Regression,0,0.4801098620386399,0,t,323
subject55,62,Logistic Regression,0,0.46713665429652973,0,t,323
subject64,63,Logistic Regression,0,0.49547405054817345,1,t,323
subject59,63,Logistic Regression,0,0.4726813358346782,0,t,323
subject63,63,Logistic Regression,1,0.6168818130591643,0,t,323
subject2,63,Logistic Regression,1,0.5109701206821826,0,t,323
subject80,63,Logistic Regression,1,0.6156861618153079,1,t,323
subject20,63,Logistic Regression,1,0.6903252656604134,0,t,323
subject18,63,Logistic Regression,1,0.6925727143809487,0,t,323
subject48,63,Logistic Regression,1,0.554529893882082,1,t,323
subject72,63,Logistic Regression,1,0.5807556029775426,1,t,323
subject51,63,Logistic Regression,1,0.5483825122651045,1,t,323
subject89,63,Logistic Regression,1,0.5411022938530956,0,t,323
subject75,63,Logistic Regression,1,0.5854002929693845,0,t,323
subject77,63,Logistic Regression,0,0.3877503595266163,0,t,323
subject33,63,Logistic Regression,1,0.604910546464898,1,t,323
subject66,63,Logistic Regression,1,0.5427179543785546,0,t,323
subject17,64,Logistic Regression,0,0.4761812679806005,1,t,323
subject22,64,Logistic Regression,0,0.47713488869459203,1,t,323
subject60,64,Logistic Regression,1,0.5249844685633189,0,t,323
subject92,64,Logistic Regression,1,0.5400130517615037,1,t,323
subject23,64,Logistic Regression,0,0.47785409690460234,1,t,323
subject19,64,Logistic Regression,0,0.39018522462408256,0,t,323
subject71,64,Logistic Regression,1,0.5131858750310085,0,t,323
subject94,64,Logistic Regression,0,0.44734854825870224,1,t,323
subject40,64,Logistic Regression,0,0.4531788199584066,1,t,323
subject49,64,Logistic Regression,0,0.4577016868011962,0,t,323
subject89,64,Logistic Regression,1,0.5047804932734389,1,t,323
subject1,64,Logistic Regression,0,0.4781763204873547,1,t,323
subject83,64,Logistic Regression,1,0.5407698627467924,0,t,323
subject3,64,Logistic Regression,0,0.41365541247539106,0,t,323
subject95,64,Logistic Regression,1,0.5681324249996762,0,t,323
subject37,65,Logistic Regression,0,0.49889084685510876,0,t,323
subject81,65,Logistic Regression,1,0.5710699476939963,1,t,323
subject39,65,Logistic Regression,0,0.3297413611144821,1,t,323
subject61,65,Logistic Regression,1,0.6203719592041724,1,t,323
subject76,65,Logistic Regression,1,0.6569408827833544,0,t,323
subject90,65,Logistic Regression,1,0.6273491923312746,0,t,323
subject27,65,Logistic Regression,0,0.47656613071212095,0,t,323
subject86,65,Logistic Regression,1,0.5459978200461404,0,t,323
subject28,65,Logistic Regression,0,0.4729346582296736,0,t,323
subject69,65,Logistic Regression,1,0.6102992126675921,1,t,323
subject72,65,Logistic Regression,1,0.5183099256428337,0,t,323
subject35,65,Logistic Regression,0,0.4416850447204835,1,t,323
subject31,65,Logistic Regression,1,0.5280914558494962,1,t,323
subject91,65,Logistic Regression,1,0.5379155147465229,1,t,323
subject43,65,Logistic Regression,1,0.6641958096201136,1,t,323
subject8,66,Logistic Regression,0,0.49880501763034296,0,t,323
subject93,66,Logistic Regression,0,0.4894959768928934,1,t,323
subject4,66,Logistic Regression,0,0.4845351975345029,0,t,323
subject5,66,Logistic Regression,0,0.4637271652149584,1,t,323
subject52,66,Logistic Regression,0,0.46068940669106834,1,t,323
subject41,66,Logistic Regression,0,0.4980884949134218,0,t,323
subject0,66,Logistic Regression,0,0.49227884841464153,1,t,323
subject73,66,Logistic Regression,0,0.41669301029892936,1,t,323
subject88,66,Logistic Regression,0,0.42919507150294467,1,t,323
subject68,66,Logistic Regression,0,0.37572435638642526,1,t,323
subject25,66,Logistic Regression,0,0.4927048240486306,1,t,323
subject18,66,Logistic Regression,1,0.5504861149308813,1,t,323
subject26,66,Logistic Regression,1,0.5346368826887047,1,t,323
subject29,66,Logistic Regression,1,0.5800170743720814,1,t,323
subject66,66,Logistic Regression,0,0.4613374420480823,0,t,323
subject17,67,Logistic Regression,1,0.5069293623037773,1,t,323
subject24,67,Logistic Regression,1,0.5093045047247977,1,t,323
subject64,67,Logistic Regression,1,0.5008944615995311,1,t,323
subject93,67,Logistic Regression,1,0.5073991816060408,1,t,323
subject97,67,Logistic Regression,0,0.49700101056572105,0,t,323
subject29,67,Logistic Regression,1,0.5182488979457136,1,t,323
subject3,67,Logistic Regression,1,0.5135682422277884,0,t,323
subject70,67,Logistic Regression,0,0.4980946356668285,0,t,323
subject82,67,Logistic Regression,1,0.5024019737250469,1,t,323
subject11,67,Logistic Regression,1,0.5073311487640562,0,t,323
subject66,67,Logistic Regression,1,0.5040389665369334,1,t,323
subject59,67,Logistic Regression,0,0.4993789100915421,0,t,323
subject48,67,Logistic Regression,1,0.5048309089957503,0,t,323
subject14,67,Logistic Regression,1,0.5093640519286392,0,t,323
subject83,67,Logistic Regression,1,0.5001501826780884,0,t,323
subject29,68,Logistic Regression,1,0.5752977827768895,0,t,323
subject30,68,Logistic Regression,1,0.5459204837435719,0,t,323
subject16,68,Logistic Regression,1,0.5450247293862555,1,t,323
subject5,68,Logistic Regression,1,0.509766499123558,0,t,323
subject38,68,Logistic Regression,0,0.4930040065185957,1,t,323
subject71,68,Logistic Regression,1,0.5037167527527426,0,t,323
subject76,68,Logistic Regression,0,0.45543852103717253,1,t,323
subject94,68,Logistic Regression,1,0.5364870504927469,1,t,323
subject99,68,Logistic Regression,1,0.5222424155946195,0,t,323
subject95,68,Logistic Regression,0,0.4762032351867261,1,t,323
subject98,68,Logistic Regression,0,0.4800496040530477,1,t,323
subject17,68,Logistic Regression,1,0.5221126653529149,0,t,323
subject48,68,Logistic Regression,1,0.5121661046650041,0,t,323
subject91,68,Logistic Regression,1,0.5116779327270911,0,t,323
subject78,68,Logistic Regression,1,0.5003499778558502,1,t,323
subject72,69,Logistic Regression,0,0.49408958584644663,1,t,323
subject31,69,Logistic Regression,0,0.4941033877042288,1,t,323
subject13,69,Logistic Regression,0,0.4939569708383405,1,t,323
subject83,69,Logistic Regression,0,0.4941848042877885,1,t,323
subject33,69,Logistic Regression,0,0.4940650733903876,0,t,323
subject8,69,Logistic Regression,0,0.4940615285536022,0,t,323
subject26,69,Logistic Regression,0,0.49399852333872196,1,t,323
subject89,69,Logistic Regression,0,0.4941290377831266,1,t,323
subject64,69,Logistic Regression,0,0.4941738262357475,1,t,323
subject97,69,Logistic Regression,0,0.4942312548471038,0,t,323
subject94,69,Logistic Regression,0,0.4940399660869894,1,t,323
subject84,69,Logistic Regression,0,0.49411221715794607,0,t,323
subject10,69,Logistic Regression,0,0.49402986359664264,0,t,323
subject17,69,Logistic Regression,0,0.49408480574533364,0,t,323
subject95,69,Logistic Regression,0,0.494227615915711,0,t,323
subject81,70,Logistic Regression,1,0.5286854071559515,0,t,323
subject43,70,Logistic Regression,1,0.5230521485510334,1,t,323
subject88,70,Logistic Regression,1,0.5278755267203302,0,t,323
subject32,70,Logistic Regression,1,0.538403052077762,0,t,323
subject50,70,Logistic Regression,1,0.528362264033868,0,t,323
subject71,70,Logistic Regression,1,0.5295946877070535,0,t,323
subject73,70,Logistic Regression,1,0.5269667202698207,1,t,323
subject55,70,Logistic Regression,1,0.5261044557692117,1,t,323
subject42,70,Logistic Regression,1,0.537751722031781,1,t,323
subject2,70,Logistic Regression,1,0.5289235821218791,0,t,323
subject27,70,Logistic Regression,1,0.5340868341749839,1,t,323
subject62,70,Logistic Regression,1,0.529863859052049,0,t,323
subject44,70,Logistic Regression,1,0.5316796068472858,0,t,323
subject70,70,Logistic Regression,1,0.5266409281529022,0,t,323
subject65,70,Logistic Regression,1,0.5293989118755641,0,t,323
subject41,71,Logistic Regression,0,0.4914301868482955,1,t,323
subject84,71,Logistic Regression,0,0.4765934840437865,1,t,323
subject98,71,Logistic Regression,0,0.4457157106637355,1,t,323
subject42,71,Logistic Regression,1,0.5283211778745021,0,t,323
subject75,71,Logistic Regression,0,0.48478733256051665,1,t,323
subject25,71,Logistic Regression,0,0.48859097534614626,0,t,323
subject60,71,Logistic Regression,0,0.46220133070380026,1,t,323
subject19,71,Logistic Regression,1,0.5255663797101359,0,t,323
subject52,71,Logistic Regression,0,0.4716873869746014,0,t,323
subject29,71,Logistic Regression,1,0.5349585675503491,0,t,323
subject92,71,Logistic Regression,0,0.45523929592274937,1,t,323
subject85,71,Logistic Regression,0,0.4535066029422339,1,t,323
subject66,71,Logistic Regression,0,0.47203025116052294,1,t,323
subject4,71,Logistic Regression,0,0.48428206649655675,0,t,323
subject71,71,Logistic Regression,0,0.46766219509400125,1,t,323
subject76,72,Logistic Regression,1,0.5849526179754734,0,t,323
subject82,72,Logistic Regression,0,0.4802012160150851,0,t,323
subject43,72,Logistic Regression,1,0.5932177240489124,0,t,323
subject16,72,Logistic Regression,0,0.37895469031762447,1,t,323
subject84,72,Logistic Regression,0,0.4508398718713526,1,t,323
subject95,72,Logistic Regression,1,0.5371037619541338,0,t,323
subject78,72,Logistic Regression,0,0.4808817961184755,1,t,323
subject91,72,Logistic Regression,0,0.45460074356752894,1,t,323
subject30,72,Logistic Regression,0,0.3769756928361062,1,t,323
subject22,72,Logistic Regression,0,0.4316728670728538,1,t,323
subject1,72,Logistic Regression,0,0.43285955197741754,0,t,323
subject96,72,Logistic Regression,0,0.48238933545605345,0,t,323
subject25,72,Logistic Regression,0,0.42137473850792817,0,t,323
subject81,72,Logistic Regression,0,0.4898972259585208,0,t,323
subject62,72,Logistic Regression,0,0.46807785501882854,1,t,323
subject49,73,Logistic Regression,1,0.5555323284298006,0,t,323
subject14,73,Logistic Regression,1,0.5585068351629131,0,t,323
subject34,73,Logistic Regression,1,0.5613433651004467,1,t,323
subject70,73,Logistic Regression,0,0.4894789938745082,1,t,323
subject90,73,Logistic Regression,0,0.47615343677102084,0,t,323
subject35,73,Logistic Regression,1,0.586076982684337,1,t,323
subject68,73,Logistic Regression,0,0.46155783430358077,0,t,323
subject76,73,Logistic Regression,0,0.4573363490663067,1,t,323
subject80,73,Logistic Regression,1,0.5564120825265099,0,t,323
subject9,73,Logistic Regression,1,0.5329559514534462,1,t,323
subject4,73,Logistic Regression,1,0.5429521324160335,0,t,323
subject19,73,Logistic Regression,1,0.5990440452145663,0,t,323
subject2,73,Logistic Regression,1,0.5130184389182364,1,t,323
subject82,73,Logistic Regression,1,0.5159565633711392,0,t,323
subject54,73,Logistic Regression,1,0.5121658472182367,0,t,323
subject85,74,Logistic Regression,1,0.5092420221570427,1,t,323
subject64,74,Logistic Regression,0,0.49843116033456736,0,t,323
subject63,74,Logistic Regression,0,0.415412895502553,0,t,323
subject80,74,Logistic Regression,0,0.41624593327342985,1,t,323
subject6,74,Logistic Regression,0,0.4003097329033019,1,t,323
subject12,74,Logistic Regression,0,0.41147256456638787,0,t,323
subject43,74,Logistic Regression,1,0.5875562907568471,0,t,323
subject17,74,Logistic Regression,0,0.43712901900828216,1,t,323
subject7,74,Logistic Regression,0,0.3563359803899018,1,t,323
subject8,74,Logistic Regression,0,0.4213364449262383,1,t,323
subject44,74,Logistic Regression,0,0.44095369520366395,1,t,323
subject33,74,Logistic Regression,0,0.42373193266395426,0,t,323
subject88,74,Logistic Regression,1,0.5058764885613678,0,t,323
subject36,74,Logistic Regression,0,0.37545836966864654,1,t,323
subject38,74,Logistic Regression,0,0.4994765853693204,0,t,323
subject36,75,Logistic Regression,1,0.6676177617379017,1,t,323
subject7,75,Logistic Regression,1,0.7024292290763605,1,t,323
subject6,75,Logistic Regression,1,0.6206622875896327,1,t,323
subject45,75,Logistic Regression,1,0.7193430465723859,1,t,323
subject56,75,Logistic Regression,0,0.43200459567726757,0,t,323
subject54,75,Logistic Regression,0,0.4462684510749246,1,t,323
subject22,75,Logistic Regression,1,0.5468345008949559,0,t,323
subject37,75,Logistic Regression,1,0.5789223568920746,1,t,323
subject53,75,Logistic Regression,0,0.44094611586498333,1,t,323
subject68,75,Logistic Regression,0,0.2941401300788063,0,t,323
subject2,75,Logistic Regression,0,0.4490135409000923,1,t,323
subject84,75,Logistic Regression,1,0.5117980421457873,1,t,323
subject65,75,Logistic Regression,0,0.46484889876993796,0,t,323
subject88,75,Logistic Regression,0,0.4145104134178326,0,t,323
subject99,75,Logistic Regression,1,0.5493622862693142,1,t,323
subject38,76,Logistic Regression,0,0.4806502925711292,0,t,323
subject37,76,Logistic Regression,0,0.4825642529447241,1,t,323
subject32,76,Logistic Regression,0,0.48490841396324696,1,t,323
subject50,76,Logistic Regression,0,0.48069767584364803,1,t,323
subject10,76,Logistic Regression,0,0.4831121292228181,0,t,323
subject94,76,Logistic Regression,0,0.4829411360161142,1,t,323
subject19,76,Logistic Regression,0,0.48447918099361675,0,t,323
subject44,76,Logistic Regression,0,0.4820873410017818,1,t,323
subject86,76,Logistic Regression,0,0.4814387328220533,0,t,323
subject23,76,Logistic Regression,0,0.48213838617912047,0,t,323
subject89,76,Logistic Regression,0,0.48143370304069216,0,t,323
subject6,76,Logistic Regression,0,0.4831071614989997,1,t,323
subject66,76,Logistic Regression,0,0.48146067485749466,1,t,323
subject16,76,Logistic Regression,0,0.4833933590202359,1,t,323
subject47,76,Logistic Regression,0,0.4846957015069963,1,t,323
subject5,77,Logistic Regression,1,0.5134201808488482,1,t,323
subject93,77,Logistic Regression,0,0.4592551090865023,1,t,323
subject41,77,Logistic Regression,0,0.4413833130628136,0,t,323
subject96,77,Logistic Regression,1,0.5506843828965565,0,t,323
subject16,77,Logistic Regression,0,0.3839945980415129,0,t,323
subject42,77,Logistic Regression,0,0.30499778342801287,1,t,323
subject81,77,Logistic Regression,1,0.5625244531121396,1,t,323
subject91,77,Logistic Regression,1,0.5063109170871947,1,t,323
subject50,77,Logistic Regression,1,0.5719188548863853,0,t,323
subject58,77,Logistic Regression,1,0.562802874957989,1,t,323
subject55,77,Logistic Regression,1,0.6357592376089823,0,t,323
subject62,77,Logistic Regression,1,0.5279265941248096,0,t,323
subject74,77,Logistic Regression,1,0.5818815192102429,1,t,323
subject64,77,Logistic Regression,1,0.5734302901505183,1,t,323
subject8,77,Logistic Regression,0,0.4398994386809523,0,t,323
subject9,78,Logistic Regression,1,0.5106292526989344,1,t,323
subject46,78,Logistic Regression,0,0.4076874425317923,1,t,323
subject7,78,Logistic Regression,0,0.359122216612185,1,t,323
subject63,78,Logistic Regression,0,0.44996897529245944,0,t,323
subject15,78,Logistic Regression,0,0.48112602606554145,0,t,323
subject2,78,Logistic Regression,1,0.5606308253655292,1,t,323
subject74,78,Logistic Regression,1,0.5836625644659528,1,t,323
subject31,78,Logistic Regression,1,0.5029481820269865,0,t,323
subject5,78,Logistic Regression,1,0.5237458444014828,1,t,323
subject36,78,Logistic Regression,0,0.3883512503977275,0,t,323
subject18,78,Logistic Regression,0,0.36679011190060745,1,t,323
subject57,78,Logistic Regression,1,0.5837171419571506,0,t,323
subject42,78,Logistic Regression,0,0.33751767131087623,1,t,323
subject50,78,Logistic Regression,1,0.5749382557484559,0,t,323
subject34,78,Logistic Regression,0,0.43882069353780945,1,t,323
subject68,79,Logistic Regression,1,0.5011970034865895,0,t,323
subject18,79,Logistic Regression,0,0.46079602366803146,1,t,323
subject86,79,Logistic Regression,0,0.48127059500996683,0,t,323
subject60,79,Logistic Regression,0,0.48536327975466464,0,t,323
subject56,79,Logistic Regression,0,0.4867994290556691,0,t,323
subject32,79,Logistic Regression,0,0.454770553387391,1,t,323
subject30,79,Logistic Regression,0,0.4659549678528644,1,t,323
subject24,79,Logistic Regression,0,0.47104016650771774,0,t,323
subject45,79,Logistic Regression,0,0.45781994524596364,1,t,323
subject92,79,Logistic Regression,0,0.4883901434618783,1,t,323
subject10,79,Logistic Regression,0,0.4684658826623114,1,t,323
subject8,79,Logistic Regression,0,0.47256284126459425,1,t,323
subject35,79,Logistic Regression,0,0.4621931122122327,1,t,323
subject91,79,Logistic Regression,0,0.4797848915924598,1,t,323
subject72,79,Logistic Regression,0,0.4761961265179564,0,t,323
subject37,80,Logistic Regression,0,0.4403214304476634,1,t,323
subject65,80,Logistic Regression,0,0.4717767416085447,1,t,323
subject95,80,Logistic Regression,1,0.5019928389330812,1,t,323
subject53,80,Logistic Regression,0,0.47842338901509707,0,t,323
subject66,80,Logistic Regression,0,0.46452510124802454,1,t,323
subject30,80,Logistic Regression,0,0.42129234478157146,1,t,323
subject73,80,Logistic Regression,0,0.49429386133896797,1,t,323
subject85,80,Logistic Regression,0,0.4876941437078458,1,t,323
subject45,80,Logistic Regression,0,0.39845356899416123,1,t,323
subject36,80,Logistic Regression,0,0.41469903296070537,1,t,323
subject52,80,Logistic Regression,0,0.46495180025765676,0,t,323
subject18,80,Logistic Regression,0,0.4067698673311388,0,t,323
