,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject17,50,Logistic Regression,0,0.44855296182062737,0,t,107
subject57,50,Logistic Regression,1,0.5074442977050554,0,t,107
subject50,50,Logistic Regression,1,0.5100382502263625,1,t,107
subject18,50,Logistic Regression,0,0.45736010554654694,1,t,107
subject69,50,Logistic Regression,1,0.5050258500231679,0,t,107
subject87,50,Logistic Regression,1,0.5253590056150317,0,t,107
subject16,50,Logistic Regression,0,0.4499070960289886,1,t,107
subject47,50,Logistic Regression,0,0.4478840252907811,0,t,107
subject71,51,Logistic Regression,1,0.5364085777333994,0,t,107
subject43,51,Logistic Regression,0,0.4838338079088024,0,t,107
subject11,51,Logistic Regression,0,0.4657923674478073,1,t,107
subject83,51,Logistic Regression,1,0.5523761840100615,1,t,107
subject78,51,Logistic Regression,1,0.5601168482545152,0,t,107
subject19,51,Logistic Regression,0,0.48332957698639895,0,t,107
subject80,51,Logistic Regression,1,0.5702480674337842,1,t,107
subject4,51,Logistic Regression,0,0.4787369062896236,0,t,107
subject79,51,Logistic Regression,1,0.558192613987986,1,t,107
subject75,51,Logistic Regression,1,0.549789878147879,1,t,107
subject72,51,Logistic Regression,1,0.5502971840619718,0,t,107
subject44,51,Logistic Regression,0,0.47889192163633076,0,t,107
subject46,51,Logistic Regression,0,0.4815680829695626,0,t,107
subject90,51,Logistic Regression,1,0.5313150001437514,0,t,107
subject56,51,Logistic Regression,1,0.5664447427529574,1,t,107
subject82,52,Logistic Regression,1,0.5831721699412692,0,t,107
subject8,52,Logistic Regression,0,0.327511723962794,0,t,107
subject44,52,Logistic Regression,0,0.37743780771785695,1,t,107
subject19,52,Logistic Regression,0,0.3920296012382045,0,t,107
subject2,52,Logistic Regression,0,0.38076162492386184,1,t,107
subject73,52,Logistic Regression,1,0.6638808757634034,0,t,107
subject37,52,Logistic Regression,0,0.3576824442751636,0,t,107
subject89,52,Logistic Regression,1,0.6961520930987635,1,t,107
subject67,52,Logistic Regression,1,0.6622075568895461,0,t,107
subject18,52,Logistic Regression,0,0.39255122618480864,0,t,107
subject4,52,Logistic Regression,0,0.37693173038299027,1,t,107
subject92,52,Logistic Regression,1,0.6971020995871319,0,t,107
subject83,52,Logistic Regression,1,0.6275702930933875,1,t,107
subject24,52,Logistic Regression,0,0.393337864040953,0,t,107
subject14,52,Logistic Regression,0,0.3321007328133878,1,t,107
subject19,53,Logistic Regression,0,0.42767616307836875,1,t,107
subject78,53,Logistic Regression,0,0.46438361862580274,1,t,107
subject64,53,Logistic Regression,0,0.4545585190988903,1,t,107
subject3,53,Logistic Regression,0,0.4261059671263665,1,t,107
subject71,53,Logistic Regression,0,0.45292511040454475,1,t,107
subject32,53,Logistic Regression,0,0.4240169203134052,1,t,107
subject68,53,Logistic Regression,0,0.47200340680893216,0,t,107
subject42,53,Logistic Regression,0,0.4262250625517183,0,t,107
subject55,53,Logistic Regression,0,0.46134591173641176,1,t,107
subject97,53,Logistic Regression,0,0.4648418447421373,1,t,107
subject49,53,Logistic Regression,0,0.42346371640975494,1,t,107
subject81,53,Logistic Regression,0,0.4548027333258016,1,t,107
subject73,53,Logistic Regression,0,0.46611505105248396,0,t,107
subject79,53,Logistic Regression,0,0.4634478047814605,1,t,107
subject57,53,Logistic Regression,0,0.46178043970569144,1,t,107
subject36,54,Logistic Regression,0,0.47170215686389744,0,t,107
subject70,54,Logistic Regression,1,0.610278657812633,0,t,107
subject48,54,Logistic Regression,0,0.45422838798710424,0,t,107
subject94,54,Logistic Regression,1,0.610069935713851,0,t,107
subject81,54,Logistic Regression,1,0.558908381150461,0,t,107
subject46,54,Logistic Regression,0,0.48053598847702084,0,t,107
subject38,54,Logistic Regression,0,0.4577106100097246,1,t,107
subject29,54,Logistic Regression,0,0.4859905579512841,0,t,107
subject34,54,Logistic Regression,0,0.4817093548399452,0,t,107
subject22,54,Logistic Regression,0,0.4434547253996929,0,t,107
subject85,54,Logistic Regression,1,0.5790903976391986,0,t,107
subject92,54,Logistic Regression,1,0.6039486008221895,1,t,107
subject91,54,Logistic Regression,1,0.5917619306598932,1,t,107
subject32,54,Logistic Regression,0,0.4725355191560004,1,t,107
subject0,54,Logistic Regression,0,0.4607801352317248,1,t,107
subject28,55,Logistic Regression,1,0.5230283346292879,0,t,107
subject92,55,Logistic Regression,0,0.4401462787052965,1,t,107
subject98,55,Logistic Regression,0,0.4560710914257842,1,t,107
subject95,55,Logistic Regression,0,0.46448410790404,1,t,107
subject84,55,Logistic Regression,0,0.47421275873058744,1,t,107
subject34,55,Logistic Regression,1,0.5244448218282256,1,t,107
subject38,55,Logistic Regression,1,0.5408397898734086,0,t,107
subject76,55,Logistic Regression,0,0.447388486440123,0,t,107
subject17,55,Logistic Regression,1,0.5350204903474474,0,t,107
subject78,55,Logistic Regression,0,0.45336187776576076,0,t,107
subject5,55,Logistic Regression,1,0.5385465260613123,1,t,107
subject89,55,Logistic Regression,0,0.44043812118380377,0,t,107
subject9,55,Logistic Regression,1,0.5442084908377869,0,t,107
subject6,55,Logistic Regression,1,0.54788623299597,1,t,107
subject22,55,Logistic Regression,1,0.5505978294703795,1,t,107
subject92,56,Logistic Regression,1,0.5157162627826746,0,t,107
subject79,56,Logistic Regression,1,0.50667623338772,1,t,107
subject23,56,Logistic Regression,0,0.472077817499158,0,t,107
subject68,56,Logistic Regression,1,0.5163923755380925,1,t,107
subject52,56,Logistic Regression,1,0.512899713764824,0,t,107
subject38,56,Logistic Regression,0,0.4555013765469799,1,t,107
subject73,56,Logistic Regression,1,0.5097085207634784,1,t,107
subject9,56,Logistic Regression,0,0.45349246570473606,1,t,107
subject59,56,Logistic Regression,1,0.5131199710281248,0,t,107
subject27,56,Logistic Regression,0,0.44887126655606835,1,t,107
subject4,56,Logistic Regression,0,0.46325377496386205,0,t,107
subject39,56,Logistic Regression,0,0.4636632593610145,1,t,107
subject86,56,Logistic Regression,1,0.5081188647020546,1,t,107
subject6,56,Logistic Regression,0,0.45129823040013084,0,t,107
subject88,56,Logistic Regression,1,0.514089340961296,1,t,107
subject52,57,Logistic Regression,0,0.48399187690778933,0,t,107
subject17,57,Logistic Regression,1,0.5532202694712159,0,t,107
subject41,57,Logistic Regression,1,0.5359947570979109,1,t,107
subject3,57,Logistic Regression,1,0.5468545675357149,1,t,107
subject8,57,Logistic Regression,1,0.5585723200081415,0,t,107
subject98,57,Logistic Regression,0,0.49271667433691635,0,t,107
subject59,57,Logistic Regression,0,0.48370889319245697,1,t,107
subject20,57,Logistic Regression,1,0.5541789603557232,1,t,107
subject67,57,Logistic Regression,0,0.48847055009448137,0,t,107
subject7,57,Logistic Regression,1,0.5505730612577006,1,t,107
subject45,57,Logistic Regression,1,0.5338585544471394,0,t,107
subject32,57,Logistic Regression,1,0.5499333651852084,0,t,107
subject87,57,Logistic Regression,0,0.47653208973888816,0,t,107
subject89,57,Logistic Regression,0,0.4806003386692731,1,t,107
subject83,57,Logistic Regression,0,0.4961163908655142,0,t,107
subject43,58,Logistic Regression,1,0.519867735362292,0,t,107
subject58,58,Logistic Regression,1,0.5148369587135958,1,t,107
subject8,58,Logistic Regression,1,0.5210942808995099,0,t,107
subject31,58,Logistic Regression,1,0.5200141454592556,0,t,107
subject70,58,Logistic Regression,1,0.514176371919984,0,t,107
subject45,58,Logistic Regression,1,0.5189905633162358,1,t,107
subject69,58,Logistic Regression,1,0.5158616110583064,0,t,107
subject95,58,Logistic Regression,1,0.5160616973281036,1,t,107
subject50,58,Logistic Regression,1,0.515438872977313,0,t,107
subject4,58,Logistic Regression,1,0.5201696489399147,0,t,107
subject20,58,Logistic Regression,1,0.5207188541506683,1,t,107
subject42,58,Logistic Regression,1,0.5200795461178809,1,t,107
subject81,58,Logistic Regression,1,0.5165204134521997,1,t,107
subject53,58,Logistic Regression,1,0.5163621415869073,0,t,107
subject56,58,Logistic Regression,1,0.5149555996619386,0,t,107
subject38,59,Logistic Regression,1,0.5254672468783936,0,t,107
subject46,59,Logistic Regression,1,0.5129776137022242,0,t,107
subject24,59,Logistic Regression,1,0.5114031668350226,0,t,107
subject87,59,Logistic Regression,0,0.4410428569102187,1,t,107
subject30,59,Logistic Regression,1,0.5114342451126208,1,t,107
subject85,59,Logistic Regression,0,0.45890814045676875,1,t,107
subject16,59,Logistic Regression,1,0.5193831760357691,1,t,107
subject96,59,Logistic Regression,0,0.44307502921922703,1,t,107
subject18,59,Logistic Regression,1,0.5115765264550489,1,t,107
subject99,59,Logistic Regression,0,0.43661749531840677,1,t,107
subject69,59,Logistic Regression,0,0.4619982813676289,1,t,107
subject78,59,Logistic Regression,0,0.45556617494141866,0,t,107
subject26,59,Logistic Regression,1,0.5124874213245629,0,t,107
subject22,59,Logistic Regression,1,0.5332986103191465,1,t,107
subject65,59,Logistic Regression,0,0.4569842496612342,0,t,107
subject88,60,Logistic Regression,0,0.49152902297034495,1,t,107
subject4,60,Logistic Regression,0,0.4548948565250274,0,t,107
subject79,60,Logistic Regression,0,0.4861767127754134,1,t,107
subject14,60,Logistic Regression,0,0.4493785430161141,0,t,107
subject55,60,Logistic Regression,0,0.4844511564013288,1,t,107
subject3,60,Logistic Regression,0,0.4553912707666109,1,t,107
subject19,60,Logistic Regression,0,0.4566920384039956,1,t,107
subject28,60,Logistic Regression,0,0.45695362534884937,1,t,107
subject94,60,Logistic Regression,0,0.4945942290643787,0,t,107
subject25,60,Logistic Regression,0,0.44593734935694335,0,t,107
subject48,60,Logistic Regression,0,0.4482886149572806,1,t,107
subject69,60,Logistic Regression,0,0.4834522480166268,1,t,107
subject56,60,Logistic Regression,0,0.4894760290306737,1,t,107
subject21,60,Logistic Regression,0,0.4507684519715893,0,t,107
subject53,60,Logistic Regression,0,0.4801260345325485,1,t,107
subject83,61,Logistic Regression,0,0.4102130627952383,0,t,107
subject1,61,Logistic Regression,1,0.6766293623379456,1,t,107
subject55,61,Logistic Regression,0,0.4065061071001088,0,t,107
subject9,61,Logistic Regression,1,0.6398251873098548,0,t,107
subject31,61,Logistic Regression,1,0.5899650127884006,1,t,107
subject28,61,Logistic Regression,1,0.5834320480561275,1,t,107
subject96,61,Logistic Regression,0,0.34985611105691067,1,t,107
subject29,61,Logistic Regression,1,0.5793276969049871,1,t,107
subject86,61,Logistic Regression,0,0.38931520633574973,0,t,107
subject63,61,Logistic Regression,0,0.40328104576368246,0,t,107
subject91,61,Logistic Regression,0,0.3785553837964989,0,t,107
subject70,61,Logistic Regression,0,0.34454368057324036,0,t,107
subject24,61,Logistic Regression,1,0.5841110050988201,0,t,107
subject2,61,Logistic Regression,1,0.5935545546383206,0,t,107
subject60,61,Logistic Regression,0,0.3932543628067928,1,t,107
subject76,62,Logistic Regression,1,0.5131069831423447,1,t,107
subject48,62,Logistic Regression,1,0.5241020260875392,0,t,107
subject62,62,Logistic Regression,1,0.5127491401151902,0,t,107
subject80,62,Logistic Regression,1,0.5127196663145133,0,t,107
subject29,62,Logistic Regression,1,0.5216110665615186,0,t,107
subject99,62,Logistic Regression,1,0.5110492675597899,1,t,107
subject60,62,Logistic Regression,1,0.51389430543616,0,t,107
subject89,62,Logistic Regression,1,0.512301305850363,1,t,107
subject39,62,Logistic Regression,1,0.5222550525911286,1,t,107
subject69,62,Logistic Regression,1,0.5147254876121824,1,t,107
subject14,62,Logistic Regression,1,0.523810029938629,0,t,107
subject74,62,Logistic Regression,1,0.5136533642666254,0,t,107
subject59,62,Logistic Regression,1,0.5127656298467593,1,t,107
subject87,62,Logistic Regression,1,0.5116932559171593,0,t,107
subject55,62,Logistic Regression,1,0.51446002177127,0,t,107
subject64,63,Logistic Regression,1,0.5111656087584806,1,t,107
subject59,63,Logistic Regression,1,0.5035145259338957,0,t,107
subject63,63,Logistic Regression,1,0.5072649789482288,0,t,107
subject2,63,Logistic Regression,1,0.5262533669419558,0,t,107
subject80,63,Logistic Regression,1,0.5034038320864631,1,t,107
subject20,63,Logistic Regression,1,0.5288794736636065,0,t,107
subject18,63,Logistic Regression,1,0.525353144055764,0,t,107
subject48,63,Logistic Regression,1,0.5307988426331525,1,t,107
subject72,63,Logistic Regression,1,0.508502735172772,1,t,107
subject51,63,Logistic Regression,1,0.5030310133589248,1,t,107
subject89,63,Logistic Regression,1,0.5023963053309134,0,t,107
subject75,63,Logistic Regression,1,0.5086317607520553,0,t,107
subject77,63,Logistic Regression,1,0.5123011986423099,0,t,107
subject33,63,Logistic Regression,1,0.5322804451157818,1,t,107
subject66,63,Logistic Regression,1,0.5100107737090266,0,t,107
subject17,64,Logistic Regression,0,0.4397597537760817,1,t,107
subject22,64,Logistic Regression,0,0.4169416916593564,1,t,107
subject60,64,Logistic Regression,1,0.5594547471523972,0,t,107
subject92,64,Logistic Regression,1,0.5801447612235245,1,t,107
subject23,64,Logistic Regression,0,0.472252436027729,1,t,107
subject19,64,Logistic Regression,0,0.45653410725642796,0,t,107
subject71,64,Logistic Regression,1,0.5284930165357856,0,t,107
subject94,64,Logistic Regression,1,0.5864741875171895,1,t,107
subject40,64,Logistic Regression,0,0.45302227636949344,1,t,107
subject49,64,Logistic Regression,0,0.4445299635538286,0,t,107
subject89,64,Logistic Regression,1,0.5797164186771686,1,t,107
subject1,64,Logistic Regression,0,0.40514205576230666,1,t,107
subject83,64,Logistic Regression,1,0.5501890752300584,0,t,107
subject3,64,Logistic Regression,0,0.45205647140697686,0,t,107
subject95,64,Logistic Regression,1,0.5442514730762452,0,t,107
subject37,65,Logistic Regression,0,0.4033109573169476,0,t,107
subject81,65,Logistic Regression,1,0.5684610076572214,1,t,107
subject39,65,Logistic Regression,0,0.41937521911683967,1,t,107
subject61,65,Logistic Regression,1,0.5936674477624737,1,t,107
subject76,65,Logistic Regression,1,0.6313575682387428,0,t,107
subject90,65,Logistic Regression,1,0.5464536410498212,0,t,107
subject27,65,Logistic Regression,0,0.3555074856564056,0,t,107
subject86,65,Logistic Regression,1,0.6176915472227864,0,t,107
subject28,65,Logistic Regression,0,0.43025339703964316,0,t,107
subject69,65,Logistic Regression,1,0.5951675250415693,1,t,107
subject72,65,Logistic Regression,1,0.5926331919735912,0,t,107
subject35,65,Logistic Regression,0,0.41032749557988746,1,t,107
subject31,65,Logistic Regression,0,0.42388309468257446,1,t,107
subject91,65,Logistic Regression,1,0.628017928156029,1,t,107
subject43,65,Logistic Regression,0,0.4298558659045759,1,t,107
subject8,66,Logistic Regression,1,0.5063389712069278,0,t,107
subject93,66,Logistic Regression,0,0.4354179803057448,1,t,107
subject4,66,Logistic Regression,0,0.4925966064411739,0,t,107
subject5,66,Logistic Regression,1,0.5029537684163145,1,t,107
subject52,66,Logistic Regression,0,0.41335069876298836,1,t,107
subject41,66,Logistic Regression,0,0.4777803736844602,0,t,107
subject0,66,Logistic Regression,1,0.5031421269262729,1,t,107
subject73,66,Logistic Regression,0,0.41835096654486564,1,t,107
subject88,66,Logistic Regression,0,0.41149078238052317,1,t,107
subject68,66,Logistic Regression,0,0.4078966096757427,1,t,107
subject25,66,Logistic Regression,1,0.5127874091801816,1,t,107
subject18,66,Logistic Regression,0,0.48841619418617377,1,t,107
subject26,66,Logistic Regression,0,0.4895137796551464,1,t,107
subject29,66,Logistic Regression,0,0.48651527669501565,1,t,107
subject66,66,Logistic Regression,0,0.43515846993216684,0,t,107
subject17,67,Logistic Regression,1,0.6458268622538497,1,t,107
subject24,67,Logistic Regression,1,0.6115248554929196,1,t,107
subject64,67,Logistic Regression,0,0.4534789206392245,1,t,107
subject93,67,Logistic Regression,0,0.4413967240524031,1,t,107
subject97,67,Logistic Regression,0,0.39378790041748407,0,t,107
subject29,67,Logistic Regression,1,0.606296416146849,1,t,107
subject3,67,Logistic Regression,1,0.6215611719506857,0,t,107
subject70,67,Logistic Regression,0,0.3443655187936116,0,t,107
subject82,67,Logistic Regression,0,0.45554165798156676,1,t,107
subject11,67,Logistic Regression,1,0.6589670931088962,0,t,107
subject66,67,Logistic Regression,0,0.4405530158805717,1,t,107
subject59,67,Logistic Regression,0,0.3698149925631936,0,t,107
subject48,67,Logistic Regression,1,0.6690082537812333,0,t,107
subject14,67,Logistic Regression,1,0.6619105467366339,0,t,107
subject83,67,Logistic Regression,0,0.41796051475127877,0,t,107
subject29,68,Logistic Regression,1,0.5259182781516132,0,t,107
subject30,68,Logistic Regression,1,0.5268720166955263,0,t,107
subject16,68,Logistic Regression,1,0.5321514381606594,1,t,107
subject5,68,Logistic Regression,1,0.5349707959027049,0,t,107
subject38,68,Logistic Regression,1,0.5361917416869191,1,t,107
subject71,68,Logistic Regression,1,0.5012475127039445,0,t,107
subject76,68,Logistic Regression,0,0.4864140752794699,1,t,107
subject94,68,Logistic Regression,0,0.4801891291396221,1,t,107
subject99,68,Logistic Regression,0,0.4768682377920403,0,t,107
subject95,68,Logistic Regression,0,0.49557338826105884,1,t,107
subject98,68,Logistic Regression,0,0.49107214300894125,1,t,107
subject17,68,Logistic Regression,1,0.5330943796159301,0,t,107
subject48,68,Logistic Regression,1,0.5374603068865987,0,t,107
subject91,68,Logistic Regression,0,0.487119026456466,0,t,107
subject78,68,Logistic Regression,0,0.4896201647881003,1,t,107
subject72,69,Logistic Regression,1,0.5002842722044556,1,t,107
subject31,69,Logistic Regression,0,0.48701640853783495,1,t,107
subject13,69,Logistic Regression,0,0.4857963404917195,1,t,107
subject83,69,Logistic Regression,1,0.5006877153941865,1,t,107
subject33,69,Logistic Regression,0,0.4821308872494565,0,t,107
subject8,69,Logistic Regression,0,0.48351293846684423,0,t,107
subject26,69,Logistic Regression,0,0.48718506744988554,1,t,107
subject89,69,Logistic Regression,1,0.5049400642018398,1,t,107
subject64,69,Logistic Regression,0,0.49825340145261665,1,t,107
subject97,69,Logistic Regression,1,0.5023765150680893,0,t,107
subject94,69,Logistic Regression,1,0.505923657023008,1,t,107
subject84,69,Logistic Regression,0,0.49778741809071786,0,t,107
subject10,69,Logistic Regression,0,0.4853604969654342,0,t,107
subject17,69,Logistic Regression,0,0.4849959646013644,0,t,107
subject95,69,Logistic Regression,0,0.4998397087987785,0,t,107
subject81,70,Logistic Regression,1,0.544232913598862,0,t,107
subject43,70,Logistic Regression,1,0.5111731568235581,1,t,107
subject88,70,Logistic Regression,1,0.5625798094724033,0,t,107
subject32,70,Logistic Regression,1,0.5063271641497927,0,t,107
subject50,70,Logistic Regression,1,0.5548427009277492,0,t,107
subject71,70,Logistic Regression,1,0.541946321860845,0,t,107
subject73,70,Logistic Regression,1,0.5579358611642047,1,t,107
subject55,70,Logistic Regression,1,0.5521743505525194,1,t,107
subject42,70,Logistic Regression,1,0.509074294234824,1,t,107
subject2,70,Logistic Regression,1,0.5088690853530158,0,t,107
subject27,70,Logistic Regression,0,0.4925988192248999,1,t,107
subject62,70,Logistic Regression,1,0.56164401749198,0,t,107
subject44,70,Logistic Regression,1,0.5082723669958916,0,t,107
subject70,70,Logistic Regression,1,0.5671623219146578,0,t,107
subject65,70,Logistic Regression,1,0.5547123971734014,0,t,107
subject41,71,Logistic Regression,0,0.4571449981022433,1,t,107
subject84,71,Logistic Regression,1,0.5121728726568919,1,t,107
subject98,71,Logistic Regression,1,0.5383772044200166,1,t,107
subject42,71,Logistic Regression,0,0.4371648633159057,0,t,107
subject75,71,Logistic Regression,1,0.5285929913449767,1,t,107
subject25,71,Logistic Regression,0,0.405717813093883,0,t,107
subject60,71,Logistic Regression,1,0.5410771882447724,1,t,107
subject19,71,Logistic Regression,0,0.441155464270425,0,t,107
subject52,71,Logistic Regression,1,0.5546321386144296,0,t,107
subject29,71,Logistic Regression,0,0.44417216332951387,0,t,107
subject92,71,Logistic Regression,1,0.5613460058703443,1,t,107
subject85,71,Logistic Regression,1,0.5362502255018864,1,t,107
subject66,71,Logistic Regression,1,0.5213986293455724,1,t,107
subject4,71,Logistic Regression,0,0.4351916447751611,0,t,107
subject71,71,Logistic Regression,1,0.5108686770328908,1,t,107
subject76,72,Logistic Regression,1,0.5371385219477528,0,t,107
subject82,72,Logistic Regression,1,0.5221715365856117,0,t,107
subject43,72,Logistic Regression,0,0.49234369584640875,0,t,107
subject16,72,Logistic Regression,0,0.4863831489437869,1,t,107
subject84,72,Logistic Regression,1,0.5212579700227542,1,t,107
subject95,72,Logistic Regression,1,0.5270091541525048,0,t,107
subject78,72,Logistic Regression,1,0.5335951337870688,1,t,107
subject91,72,Logistic Regression,1,0.5363596192179025,1,t,107
subject30,72,Logistic Regression,0,0.4922617668241685,1,t,107
subject22,72,Logistic Regression,0,0.47608279284712135,1,t,107
subject1,72,Logistic Regression,0,0.4712513451518997,0,t,107
subject96,72,Logistic Regression,1,0.5428698179642563,0,t,107
subject25,72,Logistic Regression,0,0.47721688201198803,0,t,107
subject81,72,Logistic Regression,1,0.522839307864587,0,t,107
subject62,72,Logistic Regression,1,0.5389733922557872,1,t,107
subject49,73,Logistic Regression,1,0.5548144976212528,0,t,107
subject14,73,Logistic Regression,1,0.5625523232886789,0,t,107
subject34,73,Logistic Regression,1,0.5484357222295732,1,t,107
subject70,73,Logistic Regression,0,0.47050133936415595,1,t,107
subject90,73,Logistic Regression,1,0.5094184697232289,0,t,107
subject35,73,Logistic Regression,1,0.5537750991557134,1,t,107
subject68,73,Logistic Regression,0,0.4734725352707413,0,t,107
subject76,73,Logistic Regression,0,0.4808788195765838,1,t,107
subject80,73,Logistic Regression,0,0.47791822188771865,0,t,107
subject9,73,Logistic Regression,1,0.5656122547196819,1,t,107
subject4,73,Logistic Regression,1,0.5513804575557506,0,t,107
subject19,73,Logistic Regression,1,0.5477339347254824,0,t,107
subject2,73,Logistic Regression,1,0.5504507926909266,1,t,107
subject82,73,Logistic Regression,1,0.5031699230048713,0,t,107
subject54,73,Logistic Regression,0,0.48290815479657995,0,t,107
subject85,74,Logistic Regression,1,0.5239709086076203,1,t,107
subject64,74,Logistic Regression,1,0.5126375807493139,0,t,107
subject63,74,Logistic Regression,1,0.5236779410767433,0,t,107
subject80,74,Logistic Regression,1,0.5345813800288083,1,t,107
subject6,74,Logistic Regression,0,0.4533705585883093,1,t,107
subject12,74,Logistic Regression,0,0.4480354989609041,0,t,107
subject43,74,Logistic Regression,0,0.47266154337341265,0,t,107
subject17,74,Logistic Regression,0,0.46341875406376737,1,t,107
subject7,74,Logistic Regression,0,0.46612925894615825,1,t,107
subject8,74,Logistic Regression,0,0.4579359023528963,1,t,107
subject44,74,Logistic Regression,0,0.4691420876068631,1,t,107
subject33,74,Logistic Regression,0,0.45283452771198107,0,t,107
subject88,74,Logistic Regression,1,0.5355322134217934,0,t,107
subject36,74,Logistic Regression,0,0.46633984752573676,1,t,107
subject38,74,Logistic Regression,0,0.45887500372093737,0,t,107
subject36,75,Logistic Regression,0,0.4679419991970095,1,t,107
subject7,75,Logistic Regression,0,0.46792565568720484,1,t,107
subject6,75,Logistic Regression,0,0.46693363049581016,1,t,107
subject45,75,Logistic Regression,0,0.4692498725152078,1,t,107
subject56,75,Logistic Regression,0,0.4730116736802627,0,t,107
subject54,75,Logistic Regression,0,0.47288109764554626,1,t,107
subject22,75,Logistic Regression,0,0.4667684621383916,0,t,107
subject37,75,Logistic Regression,0,0.46782160490753355,1,t,107
subject53,75,Logistic Regression,0,0.47170021465901846,1,t,107
subject68,75,Logistic Regression,0,0.47353280536854625,0,t,107
subject2,75,Logistic Regression,0,0.46821551794815186,1,t,107
subject84,75,Logistic Regression,0,0.4713905593116873,1,t,107
subject65,75,Logistic Regression,0,0.4725486399696514,0,t,107
subject88,75,Logistic Regression,0,0.47329951313799973,0,t,107
subject99,75,Logistic Regression,0,0.4741072854502782,1,t,107
subject38,76,Logistic Regression,0,0.4883828438323694,0,t,107
subject37,76,Logistic Regression,0,0.48748802977673683,1,t,107
subject32,76,Logistic Regression,0,0.4871864913257934,1,t,107
subject50,76,Logistic Regression,0,0.4782704843690838,1,t,107
subject10,76,Logistic Regression,0,0.48749122020596497,0,t,107
subject94,76,Logistic Regression,0,0.4760021148582156,1,t,107
subject19,76,Logistic Regression,0,0.48635339240703246,0,t,107
subject44,76,Logistic Regression,0,0.48683036116292216,1,t,107
subject86,76,Logistic Regression,0,0.4780102521369241,0,t,107
subject23,76,Logistic Regression,0,0.48510345106868696,0,t,107
subject89,76,Logistic Regression,0,0.476551135231873,0,t,107
subject6,76,Logistic Regression,0,0.4892173556679464,1,t,107
subject66,76,Logistic Regression,0,0.47979266153316513,1,t,107
subject16,76,Logistic Regression,0,0.48748595988074384,1,t,107
subject47,76,Logistic Regression,0,0.48779858323223163,1,t,107
subject5,77,Logistic Regression,0,0.4131267916283323,1,t,107
subject93,77,Logistic Regression,1,0.5340354544192789,1,t,107
subject41,77,Logistic Regression,0,0.4575417800330925,0,t,107
subject96,77,Logistic Regression,1,0.586118606598576,0,t,107
subject16,77,Logistic Regression,0,0.4220735688135702,0,t,107
subject42,77,Logistic Regression,0,0.4336219184947777,1,t,107
subject81,77,Logistic Regression,1,0.5281009787905493,1,t,107
subject91,77,Logistic Regression,1,0.5674086615870936,1,t,107
subject50,77,Logistic Regression,1,0.5567150313096314,0,t,107
subject58,77,Logistic Regression,1,0.5724887356668589,1,t,107
subject55,77,Logistic Regression,1,0.549534810197665,0,t,107
subject62,77,Logistic Regression,1,0.5749421111925095,0,t,107
subject74,77,Logistic Regression,1,0.5615551496766931,1,t,107
subject64,77,Logistic Regression,1,0.5272975396140064,1,t,107
subject8,77,Logistic Regression,0,0.407247228556091,0,t,107
subject9,78,Logistic Regression,1,0.5241192756322703,1,t,107
subject46,78,Logistic Regression,1,0.5077704813935382,1,t,107
subject7,78,Logistic Regression,1,0.513198293584085,1,t,107
subject63,78,Logistic Regression,0,0.45000934885212707,0,t,107
subject15,78,Logistic Regression,1,0.5205404639291817,0,t,107
subject2,78,Logistic Regression,1,0.5090746176896933,1,t,107
subject74,78,Logistic Regression,0,0.44503999337403216,1,t,107
subject31,78,Logistic Regression,1,0.5079326443125409,0,t,107
subject5,78,Logistic Regression,1,0.5192321548199631,1,t,107
subject36,78,Logistic Regression,1,0.5129658197988759,0,t,107
subject18,78,Logistic Regression,1,0.5062630655088322,1,t,107
subject57,78,Logistic Regression,0,0.45032360511591696,0,t,107
subject42,78,Logistic Regression,1,0.5088000068525983,1,t,107
subject50,78,Logistic Regression,0,0.4474533324501273,0,t,107
subject34,78,Logistic Regression,1,0.5070808617665256,1,t,107
subject68,79,Logistic Regression,0,0.4204765401729898,0,t,107
subject18,79,Logistic Regression,1,0.5221924550028573,1,t,107
subject86,79,Logistic Regression,0,0.43688429819162883,0,t,107
subject60,79,Logistic Regression,0,0.4386447209473152,0,t,107
subject56,79,Logistic Regression,0,0.4306642320067991,0,t,107
subject32,79,Logistic Regression,1,0.5309075929438951,1,t,107
subject30,79,Logistic Regression,1,0.5219775634656713,1,t,107
subject24,79,Logistic Regression,1,0.5219306243519826,0,t,107
subject45,79,Logistic Regression,1,0.5054601693327997,1,t,107
subject92,79,Logistic Regression,0,0.4218118648928966,1,t,107
subject10,79,Logistic Regression,1,0.5340274159772482,1,t,107
subject8,79,Logistic Regression,1,0.5445903667420606,1,t,107
subject35,79,Logistic Regression,1,0.5307552102663979,1,t,107
subject91,79,Logistic Regression,0,0.43205022378951996,1,t,107
subject72,79,Logistic Regression,0,0.44846611113030116,0,t,107
subject37,80,Logistic Regression,0,0.4863812218254599,1,t,107
subject65,80,Logistic Regression,0,0.4347045127031416,1,t,107
subject95,80,Logistic Regression,0,0.440862007256991,1,t,107
subject53,80,Logistic Regression,0,0.4439042032873925,0,t,107
subject66,80,Logistic Regression,0,0.44306351655782733,1,t,107
subject30,80,Logistic Regression,0,0.47975422755556796,1,t,107
subject73,80,Logistic Regression,0,0.431383560017456,1,t,107
subject85,80,Logistic Regression,0,0.43629049635179634,1,t,107
subject45,80,Logistic Regression,0,0.4706789099828274,1,t,107
