,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject83,51,Logistic Regression,1,0.5838925300158804,1,t,499
subject78,51,Logistic Regression,1,0.5731770945840007,0,t,499
subject19,51,Logistic Regression,0,0.4391814421975243,0,t,499
subject80,51,Logistic Regression,1,0.5495913965666056,1,t,499
subject4,51,Logistic Regression,0,0.4372957546961004,0,t,499
subject79,51,Logistic Regression,1,0.6113976748459949,1,t,499
subject75,51,Logistic Regression,1,0.5765682758589309,1,t,499
subject72,51,Logistic Regression,1,0.5976129544735476,0,t,499
subject44,51,Logistic Regression,0,0.4512234568008478,0,t,499
subject46,51,Logistic Regression,0,0.40709515036868493,0,t,499
subject90,51,Logistic Regression,1,0.5544329213425291,0,t,499
subject56,51,Logistic Regression,1,0.5535994079070153,1,t,499
subject82,52,Logistic Regression,1,0.6352349552374539,0,t,499
subject8,52,Logistic Regression,0,0.3691914691001719,0,t,499
subject44,52,Logistic Regression,0,0.3999378675824836,1,t,499
subject19,52,Logistic Regression,0,0.3765026911063588,0,t,499
subject2,52,Logistic Regression,0,0.39476087955667677,1,t,499
subject73,52,Logistic Regression,1,0.5957630925416129,0,t,499
subject37,52,Logistic Regression,0,0.3676210867107818,0,t,499
subject89,52,Logistic Regression,1,0.5719111448787185,1,t,499
subject67,52,Logistic Regression,1,0.6807337430124379,0,t,499
subject18,52,Logistic Regression,0,0.3119492098054697,0,t,499
subject4,52,Logistic Regression,0,0.37286992154824183,1,t,499
subject92,52,Logistic Regression,1,0.6522545068291099,0,t,499
subject83,52,Logistic Regression,1,0.6629009139829589,1,t,499
subject24,52,Logistic Regression,0,0.3440250378443129,0,t,499
subject14,52,Logistic Regression,0,0.46334789786041347,1,t,499
subject19,53,Logistic Regression,0,0.4429309414440528,1,t,499
subject78,53,Logistic Regression,0,0.44948512250027883,1,t,499
subject64,53,Logistic Regression,0,0.4499141326894773,1,t,499
subject3,53,Logistic Regression,0,0.44223517430914194,1,t,499
subject71,53,Logistic Regression,0,0.4489172914425216,1,t,499
subject32,53,Logistic Regression,0,0.44310313200494283,1,t,499
subject68,53,Logistic Regression,0,0.44836807452182614,0,t,499
subject42,53,Logistic Regression,0,0.44203155981975667,0,t,499
subject55,53,Logistic Regression,0,0.4488051454454977,1,t,499
subject97,53,Logistic Regression,0,0.44851443915086353,1,t,499
subject49,53,Logistic Regression,0,0.44410068151829524,1,t,499
subject81,53,Logistic Regression,0,0.4463936097232106,1,t,499
subject73,53,Logistic Regression,0,0.4482863548309588,0,t,499
subject79,53,Logistic Regression,0,0.45141316234921713,1,t,499
subject57,53,Logistic Regression,0,0.4499497098476491,1,t,499
subject36,54,Logistic Regression,0,0.4159488309754366,0,t,499
subject70,54,Logistic Regression,1,0.5867388527762424,0,t,499
subject48,54,Logistic Regression,0,0.46215770197676803,0,t,499
subject94,54,Logistic Regression,1,0.6197846106563958,0,t,499
subject81,54,Logistic Regression,1,0.5339715432271149,0,t,499
subject46,54,Logistic Regression,0,0.4130977141652532,0,t,499
subject38,54,Logistic Regression,0,0.447039814881615,1,t,499
subject29,54,Logistic Regression,0,0.4656486379386321,0,t,499
subject34,54,Logistic Regression,0,0.4264330720944125,0,t,499
subject22,54,Logistic Regression,0,0.4795049907337549,0,t,499
subject85,54,Logistic Regression,1,0.613646968989974,0,t,499
subject92,54,Logistic Regression,1,0.6124152661560426,1,t,499
subject91,54,Logistic Regression,1,0.6172025688132677,1,t,499
subject32,54,Logistic Regression,0,0.4549284972523252,1,t,499
subject0,54,Logistic Regression,0,0.47707509977747453,1,t,499
subject28,55,Logistic Regression,1,0.5255433353705076,0,t,499
subject92,55,Logistic Regression,0,0.45784629792642717,1,t,499
subject98,55,Logistic Regression,0,0.478738760288724,1,t,499
subject95,55,Logistic Regression,0,0.45405975607754057,1,t,499
subject84,55,Logistic Regression,0,0.44625560163297273,1,t,499
subject34,55,Logistic Regression,1,0.5524036544520569,1,t,499
subject38,55,Logistic Regression,1,0.541957076397931,0,t,499
subject76,55,Logistic Regression,0,0.49594079805390945,0,t,499
subject17,55,Logistic Regression,1,0.5417777161882708,0,t,499
subject78,55,Logistic Regression,0,0.4608559191597374,0,t,499
subject5,55,Logistic Regression,1,0.5538307530350319,1,t,499
subject89,55,Logistic Regression,0,0.48241884579228306,0,t,499
subject9,55,Logistic Regression,1,0.5301510500048403,0,t,499
subject6,55,Logistic Regression,1,0.5488062064920438,1,t,499
subject22,55,Logistic Regression,1,0.5256006690863188,1,t,499
subject92,56,Logistic Regression,0,0.4987075923345161,0,t,499
subject79,56,Logistic Regression,1,0.5104040691214031,1,t,499
subject23,56,Logistic Regression,0,0.4650949428409981,0,t,499
subject68,56,Logistic Regression,0,0.4891661042944552,1,t,499
subject52,56,Logistic Regression,1,0.5065645522454245,0,t,499
subject38,56,Logistic Regression,0,0.4502262448052106,1,t,499
subject73,56,Logistic Regression,0,0.4885959817371814,1,t,499
subject9,56,Logistic Regression,0,0.45701520758305086,1,t,499
subject59,56,Logistic Regression,1,0.5111444822096021,0,t,499
subject27,56,Logistic Regression,0,0.4487470231204792,1,t,499
subject4,56,Logistic Regression,0,0.4506796846207882,0,t,499
subject39,56,Logistic Regression,0,0.45013244460885005,1,t,499
subject86,56,Logistic Regression,0,0.48705985145799247,1,t,499
subject6,56,Logistic Regression,0,0.44628411418826963,0,t,499
subject88,56,Logistic Regression,0,0.4977160898384855,1,t,499
subject52,57,Logistic Regression,1,0.5219493649374566,0,t,499
subject17,57,Logistic Regression,1,0.5137923901847454,0,t,499
subject41,57,Logistic Regression,1,0.5113365396728162,1,t,499
subject3,57,Logistic Regression,1,0.5132331232776504,1,t,499
subject8,57,Logistic Regression,1,0.5137479032297565,0,t,499
subject98,57,Logistic Regression,1,0.519063316560634,0,t,499
subject59,57,Logistic Regression,1,0.5226115063237284,1,t,499
subject20,57,Logistic Regression,1,0.5133874572329404,1,t,499
subject67,57,Logistic Regression,1,0.5215907728383148,0,t,499
subject7,57,Logistic Regression,1,0.513098544360173,1,t,499
subject45,57,Logistic Regression,1,0.5140172053857038,0,t,499
subject32,57,Logistic Regression,1,0.5141120047665296,0,t,499
subject87,57,Logistic Regression,1,0.5200253177861432,0,t,499
subject89,57,Logistic Regression,1,0.5187557885296857,1,t,499
subject83,57,Logistic Regression,1,0.5211002879916365,0,t,499
subject43,58,Logistic Regression,1,0.5698325598953864,0,t,499
subject58,58,Logistic Regression,0,0.4908806095984864,1,t,499
subject8,58,Logistic Regression,1,0.5581044770694857,0,t,499
subject31,58,Logistic Regression,1,0.5478079130546004,0,t,499
subject70,58,Logistic Regression,0,0.49900590793796695,0,t,499
subject45,58,Logistic Regression,1,0.5554501261626822,1,t,499
subject69,58,Logistic Regression,0,0.4743375658409842,0,t,499
subject95,58,Logistic Regression,0,0.4846082989206954,1,t,499
subject50,58,Logistic Regression,0,0.4886518894247835,0,t,499
subject4,58,Logistic Regression,1,0.5571618823785027,0,t,499
subject20,58,Logistic Regression,1,0.5616518410952941,1,t,499
subject42,58,Logistic Regression,1,0.5651940400389491,1,t,499
subject81,58,Logistic Regression,1,0.5214819418240622,1,t,499
subject53,58,Logistic Regression,0,0.4757788607664773,0,t,499
subject56,58,Logistic Regression,1,0.5000762435210488,0,t,499
subject38,59,Logistic Regression,0,0.48052291750033893,0,t,499
subject46,59,Logistic Regression,0,0.4796293068498719,0,t,499
subject24,59,Logistic Regression,0,0.48009592368919846,0,t,499
subject87,59,Logistic Regression,0,0.4843623018175013,1,t,499
subject30,59,Logistic Regression,0,0.48024706584806215,1,t,499
subject85,59,Logistic Regression,0,0.4848805895409766,1,t,499
subject16,59,Logistic Regression,0,0.4786197365164362,1,t,499
subject96,59,Logistic Regression,0,0.48527142728079475,1,t,499
subject18,59,Logistic Regression,0,0.4795532538612513,1,t,499
subject99,59,Logistic Regression,0,0.48483405376396876,1,t,499
subject69,59,Logistic Regression,0,0.4856760182908925,1,t,499
subject78,59,Logistic Regression,0,0.4846916450142953,0,t,499
subject26,59,Logistic Regression,0,0.48062373664564645,0,t,499
subject22,59,Logistic Regression,0,0.48136553270045174,1,t,499
subject65,59,Logistic Regression,0,0.484851340979408,0,t,499
subject88,60,Logistic Regression,0,0.4914838524912582,1,t,499
subject4,60,Logistic Regression,0,0.43299056263602,0,t,499
subject79,60,Logistic Regression,1,0.507317872942997,1,t,499
subject14,60,Logistic Regression,0,0.45225728562686773,0,t,499
subject55,60,Logistic Regression,0,0.4846228283487278,1,t,499
subject3,60,Logistic Regression,0,0.42782832807718085,1,t,499
subject19,60,Logistic Regression,0,0.4337877300868148,1,t,499
subject28,60,Logistic Regression,0,0.44412170995534794,1,t,499
subject94,60,Logistic Regression,0,0.49554312805379286,0,t,499
subject25,60,Logistic Regression,0,0.4418892736892521,0,t,499
subject48,60,Logistic Regression,0,0.4378606518745663,1,t,499
subject69,60,Logistic Regression,1,0.5043538443578373,1,t,499
subject56,60,Logistic Regression,0,0.4821124363777839,1,t,499
subject21,60,Logistic Regression,0,0.42709702358481233,0,t,499
subject53,60,Logistic Regression,1,0.5031060085588526,1,t,499
subject83,61,Logistic Regression,0,0.3807943235575741,0,t,499
subject1,61,Logistic Regression,1,0.6185705631972634,1,t,499
subject55,61,Logistic Regression,0,0.432945654694161,0,t,499
subject9,61,Logistic Regression,1,0.6527787519192637,0,t,499
subject31,61,Logistic Regression,1,0.6518753523474577,1,t,499
subject28,61,Logistic Regression,1,0.6371943808427964,1,t,499
subject96,61,Logistic Regression,0,0.36415710860984724,1,t,499
subject29,61,Logistic Regression,1,0.660845694460881,1,t,499
subject86,61,Logistic Regression,0,0.4655054301423424,0,t,499
subject63,61,Logistic Regression,0,0.47275724039340244,0,t,499
subject91,61,Logistic Regression,0,0.38390318369285314,0,t,499
subject70,61,Logistic Regression,0,0.44093987426273074,0,t,499
subject24,61,Logistic Regression,1,0.7168125561111205,0,t,499
subject2,61,Logistic Regression,1,0.6671357476888029,0,t,499
subject60,61,Logistic Regression,0,0.342829163929717,1,t,499
subject76,62,Logistic Regression,1,0.5206799951354836,1,t,499
subject48,62,Logistic Regression,1,0.5328980809201871,0,t,499
subject62,62,Logistic Regression,1,0.5074950156645204,0,t,499
subject80,62,Logistic Regression,1,0.5139729183305911,0,t,499
subject29,62,Logistic Regression,1,0.5323375433646764,0,t,499
subject99,62,Logistic Regression,1,0.5085971917396008,1,t,499
subject60,62,Logistic Regression,1,0.5038601866200918,0,t,499
subject89,62,Logistic Regression,1,0.5163735017135092,1,t,499
subject39,62,Logistic Regression,1,0.5353842526002719,1,t,499
subject69,62,Logistic Regression,1,0.5033670557051669,1,t,499
subject14,62,Logistic Regression,1,0.5264693644661549,0,t,499
subject74,62,Logistic Regression,1,0.5031946301603848,0,t,499
subject59,62,Logistic Regression,1,0.501645567399358,1,t,499
subject87,62,Logistic Regression,1,0.511527114830235,0,t,499
subject55,62,Logistic Regression,1,0.5121015736602679,0,t,499
subject64,63,Logistic Regression,0,0.4522002143845664,1,t,499
subject59,63,Logistic Regression,0,0.4194749449539467,0,t,499
subject63,63,Logistic Regression,0,0.49379151767254903,0,t,499
subject2,63,Logistic Regression,1,0.5866176440776156,0,t,499
subject80,63,Logistic Regression,0,0.4851455519444921,1,t,499
subject20,63,Logistic Regression,1,0.6067516434397748,0,t,499
subject18,63,Logistic Regression,1,0.6298179148453045,0,t,499
subject48,63,Logistic Regression,1,0.5863706627745359,1,t,499
subject72,63,Logistic Regression,0,0.43588335823168767,1,t,499
subject51,63,Logistic Regression,0,0.47358745667393803,1,t,499
subject89,63,Logistic Regression,0,0.49807464356246267,0,t,499
subject75,63,Logistic Regression,0,0.45755221063536566,0,t,499
subject77,63,Logistic Regression,0,0.4262378715433365,0,t,499
subject33,63,Logistic Regression,1,0.6194797000888866,1,t,499
subject66,63,Logistic Regression,0,0.4320356718736362,0,t,499
subject17,64,Logistic Regression,0,0.37652603931763345,1,t,499
subject22,64,Logistic Regression,0,0.41326677942558593,1,t,499
subject60,64,Logistic Regression,1,0.6059541214332188,0,t,499
subject92,64,Logistic Regression,1,0.5724961772062399,1,t,499
subject23,64,Logistic Regression,0,0.43528474823818114,1,t,499
subject19,64,Logistic Regression,0,0.3804007163330566,0,t,499
subject71,64,Logistic Regression,1,0.5494293485773049,0,t,499
subject94,64,Logistic Regression,1,0.5815526521296353,1,t,499
subject40,64,Logistic Regression,0,0.3833870081398371,1,t,499
subject49,64,Logistic Regression,0,0.4125053764388586,0,t,499
subject89,64,Logistic Regression,1,0.5146358152966981,1,t,499
subject1,64,Logistic Regression,0,0.42587779620160837,1,t,499
subject83,64,Logistic Regression,1,0.5804399766094839,0,t,499
subject3,64,Logistic Regression,0,0.3617624681617866,0,t,499
subject95,64,Logistic Regression,1,0.5813131883149394,0,t,499
subject37,65,Logistic Regression,0,0.4302360570677563,0,t,499
subject81,65,Logistic Regression,0,0.487811660257049,1,t,499
subject39,65,Logistic Regression,0,0.4310997369272236,1,t,499
subject61,65,Logistic Regression,1,0.5366589088134354,1,t,499
subject76,65,Logistic Regression,0,0.49071653794380254,0,t,499
subject90,65,Logistic Regression,1,0.5217792366226345,0,t,499
subject27,65,Logistic Regression,0,0.42801415478808436,0,t,499
subject86,65,Logistic Regression,1,0.5140741704084452,0,t,499
subject28,65,Logistic Regression,0,0.4524156869176292,0,t,499
subject69,65,Logistic Regression,1,0.5609429645025836,1,t,499
subject72,65,Logistic Regression,1,0.5553513773389748,0,t,499
subject35,65,Logistic Regression,0,0.4223675532816996,1,t,499
subject31,65,Logistic Regression,0,0.44682599864587697,1,t,499
subject91,65,Logistic Regression,1,0.5434712651268011,1,t,499
subject43,65,Logistic Regression,0,0.41275653932784145,1,t,499
subject8,66,Logistic Regression,1,0.5311800890202909,0,t,499
subject93,66,Logistic Regression,0,0.37249952572950645,1,t,499
subject4,66,Logistic Regression,1,0.5292124072708784,0,t,499
subject5,66,Logistic Regression,1,0.5510899013507718,1,t,499
subject52,66,Logistic Regression,0,0.3652446623647828,1,t,499
subject41,66,Logistic Regression,1,0.5802894735564578,0,t,499
subject0,66,Logistic Regression,1,0.5044024325547312,1,t,499
subject73,66,Logistic Regression,0,0.41630740066445787,1,t,499
subject88,66,Logistic Regression,0,0.3900876999810642,1,t,499
subject68,66,Logistic Regression,0,0.41465225024204777,1,t,499
subject25,66,Logistic Regression,1,0.5076052966318112,1,t,499
subject18,66,Logistic Regression,1,0.5628767403382583,1,t,499
subject26,66,Logistic Regression,1,0.5271977200860319,1,t,499
subject29,66,Logistic Regression,1,0.5143427736602804,1,t,499
subject66,66,Logistic Regression,0,0.36451986544217285,0,t,499
subject17,67,Logistic Regression,1,0.5936243968092215,1,t,499
subject24,67,Logistic Regression,1,0.6071386729221582,1,t,499
subject64,67,Logistic Regression,0,0.45207691103919684,1,t,499
subject93,67,Logistic Regression,0,0.44072283581903915,1,t,499
subject97,67,Logistic Regression,0,0.47995438612132124,0,t,499
subject29,67,Logistic Regression,1,0.5787589328337683,1,t,499
subject3,67,Logistic Regression,1,0.6042756146710445,0,t,499
subject70,67,Logistic Regression,0,0.47779051610280293,0,t,499
subject82,67,Logistic Regression,0,0.46448964153207195,1,t,499
subject11,67,Logistic Regression,1,0.5880646748532447,0,t,499
subject66,67,Logistic Regression,0,0.43262269944016424,1,t,499
subject59,67,Logistic Regression,0,0.42049993464572677,0,t,499
subject48,67,Logistic Regression,1,0.5816067437324376,0,t,499
subject14,67,Logistic Regression,1,0.5486892166505248,0,t,499
subject83,67,Logistic Regression,0,0.4499785824163829,0,t,499
subject29,68,Logistic Regression,1,0.521182877178989,0,t,499
subject30,68,Logistic Regression,1,0.5328790172162334,0,t,499
subject16,68,Logistic Regression,1,0.5577974770205778,1,t,499
subject5,68,Logistic Regression,1,0.5380807493553874,0,t,499
subject38,68,Logistic Regression,1,0.5286359047706366,1,t,499
subject71,68,Logistic Regression,0,0.4697941675502247,0,t,499
subject76,68,Logistic Regression,0,0.49216056075153614,1,t,499
subject94,68,Logistic Regression,0,0.4589123826247868,1,t,499
subject99,68,Logistic Regression,0,0.46219612482140177,0,t,499
subject95,68,Logistic Regression,0,0.45899411813873076,1,t,499
subject98,68,Logistic Regression,0,0.47854494582805523,1,t,499
subject17,68,Logistic Regression,1,0.5284933775511694,0,t,499
subject48,68,Logistic Regression,1,0.5225783006161935,0,t,499
subject91,68,Logistic Regression,0,0.459995131270022,0,t,499
subject78,68,Logistic Regression,0,0.46438177762860183,1,t,499
subject72,69,Logistic Regression,0,0.4758837975240073,1,t,499
subject31,69,Logistic Regression,1,0.5065852290946563,1,t,499
subject13,69,Logistic Regression,1,0.5086705552483574,1,t,499
subject83,69,Logistic Regression,0,0.4789333479384659,1,t,499
subject33,69,Logistic Regression,1,0.5155914279568926,0,t,499
subject8,69,Logistic Regression,1,0.5111541362379278,0,t,499
subject26,69,Logistic Regression,1,0.5103062018942053,1,t,499
subject89,69,Logistic Regression,0,0.48920523796632237,1,t,499
subject64,69,Logistic Regression,0,0.47940090836621135,1,t,499
subject97,69,Logistic Regression,0,0.4855863845724253,0,t,499
subject94,69,Logistic Regression,0,0.4787569911347453,1,t,499
subject84,69,Logistic Regression,0,0.4759166594180414,0,t,499
subject10,69,Logistic Regression,1,0.5001810346263276,0,t,499
subject17,69,Logistic Regression,1,0.5109592795935506,0,t,499
subject95,69,Logistic Regression,0,0.4787949562588428,0,t,499
subject81,70,Logistic Regression,1,0.5315716660407546,0,t,499
subject43,70,Logistic Regression,0,0.4888422695861232,1,t,499
subject88,70,Logistic Regression,1,0.5596218732026018,0,t,499
subject32,70,Logistic Regression,1,0.5024791952765141,0,t,499
subject50,70,Logistic Regression,1,0.5601123562652716,0,t,499
subject71,70,Logistic Regression,1,0.5537224031509097,0,t,499
subject73,70,Logistic Regression,1,0.5482032723598261,1,t,499
subject55,70,Logistic Regression,1,0.5527424368164043,1,t,499
subject42,70,Logistic Regression,0,0.49298235465705564,1,t,499
subject2,70,Logistic Regression,1,0.5050477799382782,0,t,499
subject27,70,Logistic Regression,0,0.4976569398365403,1,t,499
subject62,70,Logistic Regression,1,0.5631654849735891,0,t,499
subject44,70,Logistic Regression,1,0.5061961326885812,0,t,499
subject70,70,Logistic Regression,1,0.5511473644071482,0,t,499
subject65,70,Logistic Regression,1,0.5609192933582922,0,t,499
subject41,71,Logistic Regression,0,0.4550786297441748,1,t,499
subject84,71,Logistic Regression,1,0.5048842062005244,1,t,499
subject98,71,Logistic Regression,0,0.4918573755730453,1,t,499
subject42,71,Logistic Regression,0,0.4630938860435938,0,t,499
subject75,71,Logistic Regression,0,0.49982671028390036,1,t,499
subject25,71,Logistic Regression,0,0.4719607318497747,0,t,499
subject60,71,Logistic Regression,1,0.5060445018928609,1,t,499
subject19,71,Logistic Regression,0,0.46742147203830425,0,t,499
subject52,71,Logistic Regression,1,0.5056490608060622,0,t,499
subject29,71,Logistic Regression,0,0.47040673533885086,0,t,499
subject92,71,Logistic Regression,1,0.5002205103619386,1,t,499
subject85,71,Logistic Regression,1,0.50048093363617,1,t,499
subject66,71,Logistic Regression,1,0.505829892435148,1,t,499
subject4,71,Logistic Regression,0,0.4669740706249303,0,t,499
subject71,71,Logistic Regression,0,0.4962753298947338,1,t,499
subject76,72,Logistic Regression,1,0.5134148797171276,0,t,499
subject82,72,Logistic Regression,1,0.530200356355562,0,t,499
subject43,72,Logistic Regression,0,0.4822635717422632,0,t,499
subject16,72,Logistic Regression,0,0.4707671521727922,1,t,499
subject84,72,Logistic Regression,1,0.5389239951378231,1,t,499
subject95,72,Logistic Regression,1,0.5349039196432778,0,t,499
subject78,72,Logistic Regression,1,0.5314089104731861,1,t,499
subject91,72,Logistic Regression,1,0.5342543592610824,1,t,499
subject30,72,Logistic Regression,0,0.4870147602098691,1,t,499
subject22,72,Logistic Regression,0,0.4981973433398919,1,t,499
subject1,72,Logistic Regression,1,0.5010027415182206,0,t,499
subject96,72,Logistic Regression,1,0.5371765196416209,0,t,499
subject25,72,Logistic Regression,0,0.49661607313061507,0,t,499
subject81,72,Logistic Regression,1,0.5122672387396663,0,t,499
subject62,72,Logistic Regression,1,0.5345919561968653,1,t,499
subject49,73,Logistic Regression,1,0.5387948954193331,0,t,499
subject14,73,Logistic Regression,1,0.5280268419801307,0,t,499
subject34,73,Logistic Regression,1,0.5629368303881622,1,t,499
subject70,73,Logistic Regression,0,0.48873358435680336,1,t,499
subject90,73,Logistic Regression,0,0.48945439417601766,0,t,499
subject35,73,Logistic Regression,1,0.5597798797194035,1,t,499
subject68,73,Logistic Regression,0,0.49155344882362045,0,t,499
subject76,73,Logistic Regression,1,0.5113832517874136,1,t,499
subject80,73,Logistic Regression,0,0.4920919157212091,0,t,499
subject9,73,Logistic Regression,1,0.5426456635250413,1,t,499
subject4,73,Logistic Regression,1,0.5526955789452399,0,t,499
subject19,73,Logistic Regression,1,0.5516745809474916,0,t,499
subject2,73,Logistic Regression,1,0.5465928999544845,1,t,499
subject82,73,Logistic Regression,0,0.48135542228806016,0,t,499
subject54,73,Logistic Regression,0,0.48879694692746634,0,t,499
subject85,74,Logistic Regression,1,0.5379011250746962,1,t,499
subject64,74,Logistic Regression,1,0.539448881592348,0,t,499
subject63,74,Logistic Regression,1,0.5143415417255806,0,t,499
subject80,74,Logistic Regression,1,0.5195551703743936,1,t,499
subject6,74,Logistic Regression,0,0.44310675391135673,1,t,499
subject12,74,Logistic Regression,0,0.4515873260439906,0,t,499
subject43,74,Logistic Regression,0,0.43520372460807555,0,t,499
subject17,74,Logistic Regression,0,0.4503604521978757,1,t,499
subject7,74,Logistic Regression,0,0.441857347435383,1,t,499
subject8,74,Logistic Regression,0,0.44981431870065747,1,t,499
subject44,74,Logistic Regression,0,0.45951474269507736,1,t,499
subject33,74,Logistic Regression,0,0.4374100930158772,0,t,499
subject88,74,Logistic Regression,1,0.5354589158921921,0,t,499
subject36,74,Logistic Regression,0,0.43388359359786266,1,t,499
subject38,74,Logistic Regression,0,0.45017529490605485,0,t,499
subject36,75,Logistic Regression,0,0.49130324262408936,1,t,499
subject7,75,Logistic Regression,0,0.48870882106206087,1,t,499
subject6,75,Logistic Regression,0,0.48830327119851047,1,t,499
subject45,75,Logistic Regression,0,0.485060907777559,1,t,499
subject56,75,Logistic Regression,0,0.46299600650325895,0,t,499
subject54,75,Logistic Regression,0,0.46259524352413084,1,t,499
subject22,75,Logistic Regression,0,0.4805673089675562,0,t,499
subject37,75,Logistic Regression,0,0.48629282495590115,1,t,499
subject53,75,Logistic Regression,0,0.4533868157696183,1,t,499
subject68,75,Logistic Regression,0,0.46358882099990356,0,t,499
subject2,75,Logistic Regression,0,0.48351947218018876,1,t,499
subject84,75,Logistic Regression,0,0.4542831942745142,1,t,499
subject65,75,Logistic Regression,0,0.45810754457113767,0,t,499
subject88,75,Logistic Regression,0,0.4587011386333855,0,t,499
subject99,75,Logistic Regression,0,0.458218561133856,1,t,499
subject38,76,Logistic Regression,0,0.45855133411562904,0,t,499
subject37,76,Logistic Regression,0,0.45799694654591366,1,t,499
subject32,76,Logistic Regression,0,0.4611896042604053,1,t,499
subject50,76,Logistic Regression,1,0.5136134544309208,1,t,499
subject10,76,Logistic Regression,0,0.4781056965779651,0,t,499
subject94,76,Logistic Regression,1,0.5168943637345325,1,t,499
subject19,76,Logistic Regression,0,0.4598151968683734,0,t,499
subject44,76,Logistic Regression,0,0.464540431897051,1,t,499
subject86,76,Logistic Regression,1,0.5009287504418296,0,t,499
subject23,76,Logistic Regression,0,0.4756695767485325,0,t,499
subject89,76,Logistic Regression,0,0.4979652444410942,0,t,499
subject6,76,Logistic Regression,0,0.45401162547424867,1,t,499
subject66,76,Logistic Regression,1,0.5236074834337752,1,t,499
subject16,76,Logistic Regression,0,0.43424729559766984,1,t,499
subject47,76,Logistic Regression,0,0.4559117688477202,1,t,499
subject5,77,Logistic Regression,0,0.43778534180792966,1,t,499
subject93,77,Logistic Regression,1,0.5862137426226586,1,t,499
subject41,77,Logistic Regression,0,0.41384753813480896,0,t,499
subject96,77,Logistic Regression,1,0.5850753076024975,0,t,499
subject16,77,Logistic Regression,0,0.4030146932296562,0,t,499
subject42,77,Logistic Regression,0,0.44197847406697843,1,t,499
subject81,77,Logistic Regression,1,0.5167583820193877,1,t,499
subject91,77,Logistic Regression,1,0.577157839572392,1,t,499
subject50,77,Logistic Regression,1,0.5721876186438704,0,t,499
subject58,77,Logistic Regression,1,0.5684659523192508,1,t,499
subject55,77,Logistic Regression,1,0.557931935518004,0,t,499
subject62,77,Logistic Regression,1,0.5780743168135877,0,t,499
subject74,77,Logistic Regression,1,0.5966427509513169,1,t,499
subject64,77,Logistic Regression,1,0.5766225631963428,1,t,499
subject8,77,Logistic Regression,0,0.4541045966384222,0,t,499
subject9,78,Logistic Regression,0,0.4891863911037689,1,t,499
subject46,78,Logistic Regression,0,0.4944226844439795,1,t,499
subject7,78,Logistic Regression,0,0.4927602329906939,1,t,499
subject63,78,Logistic Regression,0,0.4802075912311356,0,t,499
subject15,78,Logistic Regression,0,0.4895915641175687,0,t,499
subject2,78,Logistic Regression,0,0.4899627645029574,1,t,499
subject74,78,Logistic Regression,0,0.4732743478634688,1,t,499
subject31,78,Logistic Regression,0,0.4891380588984906,0,t,499
subject5,78,Logistic Regression,0,0.4934492993617894,1,t,499
subject36,78,Logistic Regression,0,0.4941584821936931,0,t,499
subject18,78,Logistic Regression,0,0.4946878687604245,1,t,499
subject57,78,Logistic Regression,0,0.47579039126090933,0,t,499
subject42,78,Logistic Regression,0,0.49291362742890843,1,t,499
subject50,78,Logistic Regression,0,0.4764369270394129,0,t,499
subject34,78,Logistic Regression,0,0.49319130435455605,1,t,499
subject68,79,Logistic Regression,0,0.45125412437861306,0,t,499
subject18,79,Logistic Regression,1,0.5754022565140425,1,t,499
subject86,79,Logistic Regression,0,0.45647121887954717,0,t,499
subject60,79,Logistic Regression,0,0.40730765472916275,0,t,499
subject56,79,Logistic Regression,0,0.4486920082064872,0,t,499
subject32,79,Logistic Regression,1,0.5428534054097016,1,t,499
subject30,79,Logistic Regression,1,0.5562459537694411,1,t,499
subject24,79,Logistic Regression,1,0.5604351558186051,0,t,499
subject45,79,Logistic Regression,1,0.5444767021163729,1,t,499
subject92,79,Logistic Regression,0,0.42777968205547895,1,t,499
subject10,79,Logistic Regression,1,0.50602835408677,1,t,499
subject8,79,Logistic Regression,1,0.5490827365052984,1,t,499
subject35,79,Logistic Regression,1,0.5586070732134525,1,t,499
subject91,79,Logistic Regression,0,0.4241958339781838,1,t,499
subject72,79,Logistic Regression,0,0.4112376947961315,0,t,499
subject37,80,Logistic Regression,0,0.4920287787608764,1,t,499
subject65,80,Logistic Regression,0,0.4306084351503567,1,t,499
subject95,80,Logistic Regression,0,0.4279529416773568,1,t,499
subject53,80,Logistic Regression,0,0.42043037900303953,0,t,499
subject66,80,Logistic Regression,0,0.42067975394025864,1,t,499
subject30,80,Logistic Regression,0,0.49532181734147507,1,t,499
subject73,80,Logistic Regression,0,0.44318749394595,1,t,499
subject85,80,Logistic Regression,0,0.4302026276842371,1,t,499
subject45,80,Logistic Regression,0,0.4893323719408572,1,t,499
subject36,80,Logistic Regression,1,0.5029952413233418,1,t,499
subject52,80,Logistic Regression,0,0.42100079843027277,0,t,499
subject18,80,Logistic Regression,1,0.5051448159654931,0,t,499
subject0,80,Logistic Regression,0,0.48038754190480604,1,t,499
subject34,80,Logistic Regression,0,0.49906764464388326,1,t,499
subject71,80,Logistic Regression,0,0.43772651699416604,0,t,499
subject73,81,Logistic Regression,1,0.5091048237557854,1,t,499
subject89,81,Logistic Regression,0,0.4998945610226529,1,t,499
subject41,81,Logistic Regression,0,0.3871780323502271,1,t,499
subject78,81,Logistic Regression,1,0.5277873753025839,1,t,499
