,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject1,49,Logistic Regression,0,0.4959007126177973,1,t,209
subject66,49,Logistic Regression,1,0.5378754782836526,0,t,209
subject67,49,Logistic Regression,1,0.585663305533154,0,t,209
subject21,49,Logistic Regression,1,0.5265432329192127,0,t,209
subject0,49,Logistic Regression,0,0.4912841607230619,0,t,209
subject83,49,Logistic Regression,1,0.6360149561040248,0,t,209
subject80,50,Logistic Regression,0,0.4631501217645975,1,t,209
subject79,50,Logistic Regression,0,0.4674889368464935,1,t,209
subject25,50,Logistic Regression,0,0.48820845668733126,1,t,209
subject15,50,Logistic Regression,1,0.504783015993635,1,t,209
subject39,50,Logistic Regression,0,0.48894401321570174,0,t,209
subject40,50,Logistic Regression,0,0.47593870521469744,1,t,209
subject53,50,Logistic Regression,0,0.45949607319846564,1,t,209
subject17,50,Logistic Regression,0,0.4946004766397997,0,t,209
subject57,50,Logistic Regression,0,0.4713232122412979,0,t,209
subject50,50,Logistic Regression,0,0.45770079765784016,1,t,209
subject18,50,Logistic Regression,0,0.4965005650275467,1,t,209
subject69,50,Logistic Regression,0,0.4730241279861496,0,t,209
subject87,50,Logistic Regression,0,0.47227627459047955,0,t,209
subject16,50,Logistic Regression,0,0.4675563520908155,1,t,209
subject47,50,Logistic Regression,0,0.4907153210202274,0,t,209
subject71,51,Logistic Regression,1,0.6394579793075053,0,t,209
subject43,51,Logistic Regression,0,0.4947375980919061,0,t,209
subject11,51,Logistic Regression,0,0.46569852919419474,1,t,209
subject83,51,Logistic Regression,1,0.6350483026553407,1,t,209
subject78,51,Logistic Regression,1,0.5649189598935118,0,t,209
subject19,51,Logistic Regression,0,0.4612590798647417,0,t,209
subject80,51,Logistic Regression,1,0.5850987144204196,1,t,209
subject4,51,Logistic Regression,0,0.49016430211652023,0,t,209
subject79,51,Logistic Regression,1,0.5645413972292912,1,t,209
subject75,51,Logistic Regression,1,0.5857320981226799,1,t,209
subject72,51,Logistic Regression,1,0.5618898606623642,0,t,209
subject44,51,Logistic Regression,0,0.4121061764143972,0,t,209
subject46,51,Logistic Regression,0,0.4680635410888477,0,t,209
subject90,51,Logistic Regression,1,0.6121214009056977,0,t,209
subject56,51,Logistic Regression,1,0.5625055718382131,1,t,209
subject82,52,Logistic Regression,1,0.5901347503021368,0,t,209
subject8,52,Logistic Regression,0,0.4032788425260147,0,t,209
subject44,52,Logistic Regression,0,0.350379499526477,1,t,209
subject19,52,Logistic Regression,0,0.4251021313307965,0,t,209
subject2,52,Logistic Regression,0,0.40914634957825513,1,t,209
subject73,52,Logistic Regression,1,0.5282400149770422,0,t,209
subject37,52,Logistic Regression,0,0.3710422774732112,0,t,209
subject89,52,Logistic Regression,1,0.5297546408878673,1,t,209
subject67,52,Logistic Regression,1,0.5925244781975887,0,t,209
subject18,52,Logistic Regression,0,0.3700794799150078,0,t,209
subject4,52,Logistic Regression,0,0.47029144847321463,1,t,209
subject92,52,Logistic Regression,1,0.6489515209358516,0,t,209
subject83,52,Logistic Regression,1,0.6935994021283332,1,t,209
subject24,52,Logistic Regression,0,0.35402102712428735,0,t,209
subject14,52,Logistic Regression,0,0.343469682436912,1,t,209
subject19,53,Logistic Regression,0,0.4176763296911583,1,t,209
subject78,53,Logistic Regression,0,0.4660851611250649,1,t,209
subject64,53,Logistic Regression,0,0.4566992965802464,1,t,209
subject3,53,Logistic Regression,0,0.39765739704443637,1,t,209
subject71,53,Logistic Regression,1,0.502813849748068,1,t,209
subject32,53,Logistic Regression,0,0.42032680927442206,1,t,209
subject68,53,Logistic Regression,1,0.5023231097238676,0,t,209
subject42,53,Logistic Regression,0,0.41830357736382706,0,t,209
subject55,53,Logistic Regression,0,0.4525069321128068,1,t,209
subject97,53,Logistic Regression,0,0.470977121517217,1,t,209
subject49,53,Logistic Regression,0,0.4123235701637724,1,t,209
subject81,53,Logistic Regression,0,0.4691821615297349,1,t,209
subject73,53,Logistic Regression,0,0.4481276984558692,0,t,209
subject79,53,Logistic Regression,0,0.465904844785111,1,t,209
subject57,53,Logistic Regression,0,0.45719825098932687,1,t,209
subject36,54,Logistic Regression,0,0.4982956611227821,0,t,209
subject70,54,Logistic Regression,1,0.5687498045191466,0,t,209
subject48,54,Logistic Regression,1,0.5193914207432552,0,t,209
subject94,54,Logistic Regression,1,0.5529663214348225,0,t,209
subject81,54,Logistic Regression,1,0.570737011743857,0,t,209
subject46,54,Logistic Regression,1,0.5147392530453231,0,t,209
subject38,54,Logistic Regression,0,0.47034502922065624,1,t,209
subject29,54,Logistic Regression,0,0.4987940342360579,0,t,209
subject34,54,Logistic Regression,1,0.5016565948811645,0,t,209
subject22,54,Logistic Regression,0,0.49279499319959247,0,t,209
subject85,54,Logistic Regression,1,0.5240897134758354,0,t,209
subject92,54,Logistic Regression,1,0.5890164921065273,1,t,209
subject91,54,Logistic Regression,1,0.55654994047011,1,t,209
subject32,54,Logistic Regression,1,0.5141585009651718,1,t,209
subject0,54,Logistic Regression,1,0.5007862125167516,1,t,209
subject28,55,Logistic Regression,0,0.4945081547442458,0,t,209
subject92,55,Logistic Regression,0,0.49371987417256785,1,t,209
subject98,55,Logistic Regression,0,0.49391113875974046,1,t,209
subject95,55,Logistic Regression,0,0.49386797122023746,1,t,209
subject84,55,Logistic Regression,0,0.49395771892815116,1,t,209
subject34,55,Logistic Regression,0,0.4942993320581566,1,t,209
subject38,55,Logistic Regression,0,0.49450499933608005,0,t,209
subject76,55,Logistic Regression,0,0.493906883313528,0,t,209
subject17,55,Logistic Regression,0,0.4943351933017145,0,t,209
subject78,55,Logistic Regression,0,0.49386647834365366,0,t,209
subject5,55,Logistic Regression,0,0.4943934446791136,1,t,209
subject89,55,Logistic Regression,0,0.49399985533268576,0,t,209
subject9,55,Logistic Regression,0,0.4943618423515614,0,t,209
subject6,55,Logistic Regression,0,0.4942068398535239,1,t,209
subject22,55,Logistic Regression,0,0.4943574771169776,1,t,209
subject92,56,Logistic Regression,0,0.4832417991579229,0,t,209
subject79,56,Logistic Regression,0,0.48287363736034444,1,t,209
subject23,56,Logistic Regression,0,0.48193124851333086,0,t,209
subject68,56,Logistic Regression,0,0.48355981720949914,1,t,209
subject52,56,Logistic Regression,0,0.48334913929443707,0,t,209
subject38,56,Logistic Regression,0,0.48128864201141186,1,t,209
subject73,56,Logistic Regression,0,0.482536670043632,1,t,209
subject9,56,Logistic Regression,0,0.4816447276987157,1,t,209
subject59,56,Logistic Regression,0,0.48309400564246263,0,t,209
subject27,56,Logistic Regression,0,0.48173500314924766,1,t,209
subject4,56,Logistic Regression,0,0.4822103196450556,0,t,209
subject39,56,Logistic Regression,0,0.4819532256427274,1,t,209
subject86,56,Logistic Regression,0,0.48335468887071537,1,t,209
subject6,56,Logistic Regression,0,0.48203030127542074,0,t,209
subject88,56,Logistic Regression,0,0.4830844262108925,1,t,209
subject52,57,Logistic Regression,0,0.46796685232826496,0,t,209
subject17,57,Logistic Regression,1,0.5616744376551763,0,t,209
subject41,57,Logistic Regression,1,0.540992021804334,1,t,209
subject3,57,Logistic Regression,1,0.5700160207614778,1,t,209
subject8,57,Logistic Regression,1,0.5551259955397344,0,t,209
subject98,57,Logistic Regression,1,0.5014103148487021,0,t,209
subject59,57,Logistic Regression,0,0.48257930569870094,1,t,209
subject20,57,Logistic Regression,1,0.572656026976944,1,t,209
subject67,57,Logistic Regression,0,0.4934706410722562,0,t,209
subject7,57,Logistic Regression,1,0.5441538388985746,1,t,209
subject45,57,Logistic Regression,1,0.5408944896218129,0,t,209
subject32,57,Logistic Regression,1,0.5450232369129911,0,t,209
subject87,57,Logistic Regression,1,0.5070376543217161,0,t,209
subject89,57,Logistic Regression,1,0.5140806119941992,1,t,209
subject83,57,Logistic Regression,0,0.45782729350317936,0,t,209
subject43,58,Logistic Regression,1,0.5177395377773198,0,t,209
subject58,58,Logistic Regression,0,0.461089952790771,1,t,209
subject8,58,Logistic Regression,1,0.5499572115501861,0,t,209
subject31,58,Logistic Regression,1,0.5886388435804298,0,t,209
subject70,58,Logistic Regression,0,0.4680745361911417,0,t,209
subject45,58,Logistic Regression,1,0.5309967841680027,1,t,209
subject69,58,Logistic Regression,0,0.48837970403511344,0,t,209
subject95,58,Logistic Regression,0,0.47028970665073044,1,t,209
subject50,58,Logistic Regression,0,0.43838991287438406,0,t,209
subject4,58,Logistic Regression,1,0.5208326305082077,0,t,209
subject20,58,Logistic Regression,1,0.5732758415230561,1,t,209
subject42,58,Logistic Regression,1,0.5394632821718836,1,t,209
subject81,58,Logistic Regression,0,0.4655615504137873,1,t,209
subject53,58,Logistic Regression,0,0.4442136075052113,0,t,209
subject56,58,Logistic Regression,0,0.47166296709055333,0,t,209
subject38,59,Logistic Regression,1,0.5194927349359578,0,t,209
subject46,59,Logistic Regression,0,0.4935705349190118,0,t,209
subject24,59,Logistic Regression,1,0.51080183973515,0,t,209
subject87,59,Logistic Regression,0,0.47021644524963524,1,t,209
subject30,59,Logistic Regression,1,0.5031777996355905,1,t,209
subject85,59,Logistic Regression,0,0.4881068548197407,1,t,209
subject16,59,Logistic Regression,0,0.4629974152484694,1,t,209
subject96,59,Logistic Regression,0,0.4690874020014467,1,t,209
subject18,59,Logistic Regression,1,0.507306341653375,1,t,209
subject99,59,Logistic Regression,0,0.44337397106041626,1,t,209
subject69,59,Logistic Regression,0,0.4713607657381799,1,t,209
subject78,59,Logistic Regression,0,0.46277316727930806,0,t,209
subject26,59,Logistic Regression,0,0.49650243111873016,0,t,209
subject22,59,Logistic Regression,1,0.5063798519096352,1,t,209
subject65,59,Logistic Regression,0,0.4508510131143535,0,t,209
subject88,60,Logistic Regression,1,0.5157824452479609,1,t,209
subject4,60,Logistic Regression,0,0.4699559486988668,0,t,209
subject79,60,Logistic Regression,1,0.504727095925277,1,t,209
subject14,60,Logistic Regression,0,0.4313241143252003,0,t,209
subject55,60,Logistic Regression,0,0.49141241246319417,1,t,209
subject3,60,Logistic Regression,0,0.4363071353439908,1,t,209
subject19,60,Logistic Regression,0,0.4565325632071159,1,t,209
subject28,60,Logistic Regression,0,0.42178488594735686,1,t,209
subject94,60,Logistic Regression,0,0.4925175262370818,0,t,209
subject25,60,Logistic Regression,0,0.45817912965947066,0,t,209
subject48,60,Logistic Regression,0,0.46366098543339923,1,t,209
subject69,60,Logistic Regression,0,0.4922483970900442,1,t,209
subject56,60,Logistic Regression,1,0.5037635016497287,1,t,209
subject21,60,Logistic Regression,0,0.4694319795459214,0,t,209
subject53,60,Logistic Regression,1,0.5227646181193528,1,t,209
subject83,61,Logistic Regression,0,0.33141138705103546,0,t,209
subject1,61,Logistic Regression,1,0.6065326164767871,1,t,209
subject55,61,Logistic Regression,0,0.47707272378803367,0,t,209
subject9,61,Logistic Regression,1,0.6374463387498083,0,t,209
subject31,61,Logistic Regression,1,0.6877955982712226,1,t,209
subject28,61,Logistic Regression,1,0.6919332144717845,1,t,209
subject96,61,Logistic Regression,0,0.4637089388189666,1,t,209
subject29,61,Logistic Regression,1,0.6203680805051686,1,t,209
subject86,61,Logistic Regression,0,0.35753277721301924,0,t,209
subject63,61,Logistic Regression,0,0.4859959549249893,0,t,209
subject91,61,Logistic Regression,0,0.46362070841629843,0,t,209
subject70,61,Logistic Regression,0,0.42999157241153524,0,t,209
subject24,61,Logistic Regression,1,0.6548025396681814,0,t,209
subject2,61,Logistic Regression,1,0.6032197687130322,0,t,209
subject60,61,Logistic Regression,0,0.46545835524260176,1,t,209
subject76,62,Logistic Regression,1,0.5291923548549805,1,t,209
subject48,62,Logistic Regression,1,0.5084153377967313,0,t,209
subject62,62,Logistic Regression,1,0.5405789738263239,0,t,209
subject80,62,Logistic Regression,1,0.5377527377816652,0,t,209
subject29,62,Logistic Regression,0,0.4982232161495651,0,t,209
subject99,62,Logistic Regression,1,0.5487061655359918,1,t,209
subject60,62,Logistic Regression,1,0.5265534893291259,0,t,209
subject89,62,Logistic Regression,1,0.5222018310678398,1,t,209
subject39,62,Logistic Regression,1,0.504276049446311,1,t,209
subject69,62,Logistic Regression,1,0.5249410034600148,1,t,209
subject14,62,Logistic Regression,0,0.4895283226909904,0,t,209
subject74,62,Logistic Regression,1,0.5504163405272736,0,t,209
subject59,62,Logistic Regression,1,0.538768031707896,1,t,209
subject87,62,Logistic Regression,1,0.5259116367038681,0,t,209
subject55,62,Logistic Regression,1,0.5244592820389342,0,t,209
subject64,63,Logistic Regression,1,0.5031318823534219,1,t,209
subject59,63,Logistic Regression,0,0.48678485304206665,0,t,209
subject63,63,Logistic Regression,1,0.5086277876253834,0,t,209
subject2,63,Logistic Regression,1,0.5378085166479489,0,t,209
subject80,63,Logistic Regression,0,0.48818044623921203,1,t,209
subject20,63,Logistic Regression,1,0.5519710295527611,0,t,209
subject18,63,Logistic Regression,1,0.547318180548348,0,t,209
subject48,63,Logistic Regression,1,0.5283604754962437,1,t,209
subject72,63,Logistic Regression,0,0.4969034892009126,1,t,209
subject51,63,Logistic Regression,1,0.519382412094686,1,t,209
subject89,63,Logistic Regression,1,0.509519543343199,0,t,209
subject75,63,Logistic Regression,0,0.487940656222444,0,t,209
subject77,63,Logistic Regression,0,0.4797126828390035,0,t,209
subject33,63,Logistic Regression,1,0.5470570895846903,1,t,209
subject66,63,Logistic Regression,1,0.5182683509458453,0,t,209
subject17,64,Logistic Regression,0,0.40067139843108834,1,t,209
subject22,64,Logistic Regression,0,0.39449840332494523,1,t,209
subject60,64,Logistic Regression,1,0.51302534030443,0,t,209
subject92,64,Logistic Regression,1,0.5766478146517938,1,t,209
subject23,64,Logistic Regression,0,0.4254919865982229,1,t,209
subject19,64,Logistic Regression,0,0.42798026803481615,0,t,209
subject71,64,Logistic Regression,1,0.6132880361143508,0,t,209
subject94,64,Logistic Regression,1,0.5074228492663849,1,t,209
subject40,64,Logistic Regression,0,0.49228678213693694,1,t,209
subject49,64,Logistic Regression,0,0.41622080460319105,0,t,209
subject89,64,Logistic Regression,0,0.496297687491865,1,t,209
subject1,64,Logistic Regression,0,0.41518058404083935,1,t,209
subject83,64,Logistic Regression,1,0.6086108491252823,0,t,209
subject3,64,Logistic Regression,0,0.38428543904145435,0,t,209
subject95,64,Logistic Regression,1,0.5343786898734798,0,t,209
subject37,65,Logistic Regression,0,0.3742974918504362,0,t,209
subject81,65,Logistic Regression,1,0.6150658902708634,1,t,209
subject39,65,Logistic Regression,0,0.43200336833113007,1,t,209
subject61,65,Logistic Regression,1,0.5288431555835555,1,t,209
subject76,65,Logistic Regression,1,0.5862495288762737,0,t,209
subject90,65,Logistic Regression,1,0.6795142566652217,0,t,209
subject27,65,Logistic Regression,0,0.3920733705633775,0,t,209
subject86,65,Logistic Regression,1,0.6868345522373156,0,t,209
subject28,65,Logistic Regression,0,0.3139118083875395,0,t,209
subject69,65,Logistic Regression,1,0.5602444495711448,1,t,209
subject72,65,Logistic Regression,1,0.5995995580853273,0,t,209
subject35,65,Logistic Regression,0,0.39740862450932424,1,t,209
subject31,65,Logistic Regression,0,0.31860916557463453,1,t,209
subject91,65,Logistic Regression,1,0.5721846741213166,1,t,209
subject43,65,Logistic Regression,0,0.48782499803671836,1,t,209
subject8,66,Logistic Regression,1,0.5183706950064596,0,t,209
subject93,66,Logistic Regression,0,0.43752879351045976,1,t,209
subject4,66,Logistic Regression,0,0.4859345618629636,0,t,209
subject5,66,Logistic Regression,1,0.5403218957937919,1,t,209
subject52,66,Logistic Regression,0,0.39139333958828737,1,t,209
subject41,66,Logistic Regression,0,0.49737021741630344,0,t,209
subject0,66,Logistic Regression,1,0.5217990074760174,1,t,209
subject73,66,Logistic Regression,0,0.45843013234539337,1,t,209
subject88,66,Logistic Regression,0,0.412914309416184,1,t,209
subject68,66,Logistic Regression,0,0.3745584242926266,1,t,209
subject25,66,Logistic Regression,1,0.5050077524779065,1,t,209
subject18,66,Logistic Regression,1,0.5349775556302862,1,t,209
subject26,66,Logistic Regression,1,0.5094817671377176,1,t,209
subject29,66,Logistic Regression,1,0.5245427735836891,1,t,209
subject66,66,Logistic Regression,0,0.47549874301721684,0,t,209
subject17,67,Logistic Regression,1,0.612229072877026,1,t,209
subject24,67,Logistic Regression,1,0.6365176188851387,1,t,209
subject64,67,Logistic Regression,0,0.47131632150391206,1,t,209
subject93,67,Logistic Regression,0,0.45877455375282744,1,t,209
subject97,67,Logistic Regression,0,0.43266043183319075,0,t,209
subject29,67,Logistic Regression,1,0.6063802785834587,1,t,209
subject3,67,Logistic Regression,1,0.6323179573746319,0,t,209
subject70,67,Logistic Regression,0,0.4421895354857264,0,t,209
subject82,67,Logistic Regression,0,0.4439262043427081,1,t,209
subject11,67,Logistic Regression,1,0.5729202378706887,0,t,209
subject66,67,Logistic Regression,1,0.5241011216961998,1,t,209
subject59,67,Logistic Regression,0,0.4150749350600307,0,t,209
subject48,67,Logistic Regression,1,0.5591282956169841,0,t,209
subject14,67,Logistic Regression,1,0.645213106014493,0,t,209
subject83,67,Logistic Regression,0,0.35589842299097135,0,t,209
subject29,68,Logistic Regression,1,0.551180879900314,0,t,209
subject30,68,Logistic Regression,1,0.5517847041291329,0,t,209
subject16,68,Logistic Regression,0,0.4698914199281516,1,t,209
subject5,68,Logistic Regression,1,0.5646679558997552,0,t,209
subject38,68,Logistic Regression,1,0.5844602045823939,1,t,209
subject71,68,Logistic Regression,0,0.41962073044906606,0,t,209
subject76,68,Logistic Regression,0,0.47674472759325204,1,t,209
subject94,68,Logistic Regression,0,0.486621429418187,1,t,209
subject99,68,Logistic Regression,0,0.4299231830353065,0,t,209
subject95,68,Logistic Regression,0,0.46970299512864105,1,t,209
subject98,68,Logistic Regression,0,0.47751542605935016,1,t,209
subject17,68,Logistic Regression,1,0.5542461234239368,0,t,209
subject48,68,Logistic Regression,1,0.526797380750736,0,t,209
subject91,68,Logistic Regression,0,0.48230665351227975,0,t,209
subject78,68,Logistic Regression,0,0.4694330583777338,1,t,209
subject72,69,Logistic Regression,1,0.5033845715340843,1,t,209
subject31,69,Logistic Regression,0,0.4729734885405247,1,t,209
subject13,69,Logistic Regression,0,0.4816140262440085,1,t,209
subject83,69,Logistic Regression,1,0.5167552531743848,1,t,209
subject33,69,Logistic Regression,0,0.4794115968680255,0,t,209
subject8,69,Logistic Regression,0,0.4831729784682239,0,t,209
subject26,69,Logistic Regression,0,0.4852498279404409,1,t,209
subject89,69,Logistic Regression,0,0.4973675363269479,1,t,209
subject64,69,Logistic Regression,1,0.5004142899637322,1,t,209
subject97,69,Logistic Regression,1,0.5057501329177492,0,t,209
subject94,69,Logistic Regression,0,0.49925907486237714,1,t,209
subject84,69,Logistic Regression,0,0.49943900178003126,0,t,209
subject10,69,Logistic Regression,0,0.4902185037175111,0,t,209
subject17,69,Logistic Regression,0,0.48089124732223826,0,t,209
subject95,69,Logistic Regression,1,0.5038510729045989,0,t,209
subject81,70,Logistic Regression,1,0.5725638820505953,0,t,209
subject43,70,Logistic Regression,1,0.5093099381585762,1,t,209
subject88,70,Logistic Regression,1,0.586079255417328,0,t,209
subject32,70,Logistic Regression,0,0.4863451607550801,0,t,209
subject50,70,Logistic Regression,1,0.6049806679667766,0,t,209
subject71,70,Logistic Regression,1,0.629090748747976,0,t,209
subject73,70,Logistic Regression,1,0.535865838970758,1,t,209
subject55,70,Logistic Regression,1,0.5435668585068879,1,t,209
subject42,70,Logistic Regression,0,0.48270866666839435,1,t,209
subject2,70,Logistic Regression,0,0.47300108766410504,0,t,209
subject27,70,Logistic Regression,0,0.4613312044852916,1,t,209
subject62,70,Logistic Regression,1,0.5923660453415256,0,t,209
subject44,70,Logistic Regression,0,0.44052534410582694,0,t,209
subject70,70,Logistic Regression,1,0.5695449653088468,0,t,209
subject65,70,Logistic Regression,1,0.5976512734186723,0,t,209
subject41,71,Logistic Regression,0,0.45963132415346036,1,t,209
subject84,71,Logistic Regression,0,0.48406446598892644,1,t,209
subject98,71,Logistic Regression,0,0.4890015232107823,1,t,209
subject42,71,Logistic Regression,0,0.4549839610935605,0,t,209
subject75,71,Logistic Regression,1,0.5017963477129407,1,t,209
subject25,71,Logistic Regression,0,0.45580795740781693,0,t,209
subject60,71,Logistic Regression,0,0.48573071477335483,1,t,209
subject19,71,Logistic Regression,0,0.4544711931180169,0,t,209
subject52,71,Logistic Regression,1,0.5138594120540583,0,t,209
subject29,71,Logistic Regression,0,0.4460438834384368,0,t,209
subject92,71,Logistic Regression,1,0.5092859187723336,1,t,209
subject85,71,Logistic Regression,0,0.4635144638074279,1,t,209
subject66,71,Logistic Regression,0,0.47061459847598547,1,t,209
subject4,71,Logistic Regression,0,0.4653665017260268,0,t,209
subject71,71,Logistic Regression,1,0.5232210062036283,1,t,209
subject76,72,Logistic Regression,0,0.4935554185898935,0,t,209
subject82,72,Logistic Regression,0,0.49020439973668445,0,t,209
subject43,72,Logistic Regression,1,0.5090386768943543,0,t,209
subject16,72,Logistic Regression,0,0.49078052077007817,1,t,209
subject84,72,Logistic Regression,0,0.4972809410874242,1,t,209
subject95,72,Logistic Regression,0,0.49070417485970785,0,t,209
subject78,72,Logistic Regression,0,0.4905947966114458,1,t,209
subject91,72,Logistic Regression,0,0.49580508282476854,1,t,209
subject30,72,Logistic Regression,1,0.5239229461271229,1,t,209
subject22,72,Logistic Regression,1,0.5265547379779584,1,t,209
subject1,72,Logistic Regression,1,0.5211269584871324,0,t,209
subject96,72,Logistic Regression,0,0.4958206185326594,0,t,209
subject25,72,Logistic Regression,1,0.5168756234103441,0,t,209
subject81,72,Logistic Regression,0,0.4888718659554709,0,t,209
subject62,72,Logistic Regression,0,0.48243787315651304,1,t,209
subject49,73,Logistic Regression,1,0.524505042120584,0,t,209
subject14,73,Logistic Regression,1,0.5287520056903684,0,t,209
subject34,73,Logistic Regression,1,0.5250511646463959,1,t,209
subject70,73,Logistic Regression,1,0.5128091521356865,1,t,209
subject90,73,Logistic Regression,1,0.5082796297413533,0,t,209
subject35,73,Logistic Regression,1,0.5254469435019946,1,t,209
subject68,73,Logistic Regression,1,0.5055010965414515,0,t,209
subject76,73,Logistic Regression,1,0.5142089965619607,1,t,209
subject80,73,Logistic Regression,1,0.5110548191226392,0,t,209
subject9,73,Logistic Regression,1,0.5267762025908034,1,t,209
subject4,73,Logistic Regression,1,0.5204989715897658,0,t,209
subject19,73,Logistic Regression,1,0.5233543113752106,0,t,209
subject2,73,Logistic Regression,1,0.5243786331047259,1,t,209
subject82,73,Logistic Regression,1,0.5129444387301328,0,t,209
subject54,73,Logistic Regression,1,0.5109670397519026,0,t,209
subject85,74,Logistic Regression,0,0.492205832669228,1,t,209
subject64,74,Logistic Regression,1,0.5322853425226269,0,t,209
subject63,74,Logistic Regression,1,0.5223243692264802,0,t,209
subject80,74,Logistic Regression,1,0.5592314198076901,1,t,209
subject6,74,Logistic Regression,0,0.4819421634335176,1,t,209
subject12,74,Logistic Regression,0,0.45365783571587615,0,t,209
subject43,74,Logistic Regression,0,0.49855123192014417,0,t,209
subject17,74,Logistic Regression,0,0.45798373615938825,1,t,209
subject7,74,Logistic Regression,0,0.4811362446778745,1,t,209
subject8,74,Logistic Regression,0,0.4666419263850789,1,t,209
subject44,74,Logistic Regression,0,0.44295053665276707,1,t,209
subject33,74,Logistic Regression,0,0.4523807125908427,0,t,209
subject88,74,Logistic Regression,1,0.5610219943570556,0,t,209
subject36,74,Logistic Regression,0,0.460554126650285,1,t,209
subject38,74,Logistic Regression,0,0.42660181825663296,0,t,209
subject36,75,Logistic Regression,0,0.49281560487467463,1,t,209
subject7,75,Logistic Regression,0,0.4850855792560199,1,t,209
subject6,75,Logistic Regression,0,0.48478368177046716,1,t,209
subject45,75,Logistic Regression,0,0.48347482966899796,1,t,209
subject56,75,Logistic Regression,0,0.4615895428361325,0,t,209
subject54,75,Logistic Regression,0,0.45562640721489917,1,t,209
subject22,75,Logistic Regression,0,0.495347483814825,0,t,209
subject37,75,Logistic Regression,0,0.4959145918670476,1,t,209
subject53,75,Logistic Regression,0,0.4514472367447326,1,t,209
subject68,75,Logistic Regression,0,0.4419102083859076,0,t,209
subject2,75,Logistic Regression,0,0.48956018867769757,1,t,209
subject84,75,Logistic Regression,0,0.46734759803560194,1,t,209
subject65,75,Logistic Regression,0,0.45157771544803194,0,t,209
subject88,75,Logistic Regression,0,0.45517243618392916,0,t,209
subject99,75,Logistic Regression,0,0.4456767038332276,1,t,209
subject38,76,Logistic Regression,0,0.4409993157017755,0,t,209
subject37,76,Logistic Regression,0,0.45504831745994473,1,t,209
subject32,76,Logistic Regression,0,0.4700666211268845,1,t,209
subject50,76,Logistic Regression,1,0.5228647410264725,1,t,209
subject10,76,Logistic Regression,0,0.4773784778624288,0,t,209
subject94,76,Logistic Regression,0,0.4960980298938831,1,t,209
subject19,76,Logistic Regression,0,0.4679780270602453,0,t,209
subject44,76,Logistic Regression,0,0.4499340198751857,1,t,209
subject86,76,Logistic Regression,1,0.525298981902673,0,t,209
subject23,76,Logistic Regression,0,0.4670860003892038,0,t,209
subject89,76,Logistic Regression,0,0.49217921323227165,0,t,209
subject6,76,Logistic Regression,0,0.47112655191965325,1,t,209
subject66,76,Logistic Regression,0,0.4835325594216891,1,t,209
subject16,76,Logistic Regression,1,0.5055065032587805,1,t,209
subject47,76,Logistic Regression,0,0.46488983783084303,1,t,209
subject5,77,Logistic Regression,0,0.48720621807037745,1,t,209
subject93,77,Logistic Regression,0,0.4967882749237917,1,t,209
subject41,77,Logistic Regression,0,0.4912013180416552,0,t,209
subject96,77,Logistic Regression,0,0.4961053252627685,0,t,209
subject16,77,Logistic Regression,0,0.4974490047688146,0,t,209
subject42,77,Logistic Regression,0,0.4903393231719578,1,t,209
subject81,77,Logistic Regression,0,0.4979579744926983,1,t,209
subject91,77,Logistic Regression,0,0.49610946648525034,1,t,209
subject50,77,Logistic Regression,1,0.5007811560148889,0,t,209
subject58,77,Logistic Regression,0,0.49842066498761833,1,t,209
subject55,77,Logistic Regression,0,0.4954791618506914,0,t,209
subject62,77,Logistic Regression,0,0.499674438642819,0,t,209
subject74,77,Logistic Regression,1,0.5022450661864306,1,t,209
subject64,77,Logistic Regression,0,0.4961036212732866,1,t,209
subject8,77,Logistic Regression,0,0.48925102475135807,0,t,209
subject9,78,Logistic Regression,1,0.5142743355216378,1,t,209
subject46,78,Logistic Regression,0,0.49835543404556354,1,t,209
subject7,78,Logistic Regression,0,0.4981063573509887,1,t,209
subject63,78,Logistic Regression,0,0.4745248560973357,0,t,209
subject15,78,Logistic Regression,1,0.5301872022350568,0,t,209
subject2,78,Logistic Regression,1,0.504955102055506,1,t,209
subject74,78,Logistic Regression,0,0.43540748760491266,1,t,209
subject31,78,Logistic Regression,1,0.5287079662371985,0,t,209
subject5,78,Logistic Regression,1,0.5176622494292306,1,t,209
subject36,78,Logistic Regression,1,0.509935082152236,0,t,209
subject18,78,Logistic Regression,1,0.5149232794059522,1,t,209
subject57,78,Logistic Regression,0,0.46841469369571376,0,t,209
subject42,78,Logistic Regression,1,0.5004504541497993,1,t,209
subject50,78,Logistic Regression,0,0.44333052443173615,0,t,209
subject34,78,Logistic Regression,1,0.5075693659141209,1,t,209
subject68,79,Logistic Regression,1,0.5085649986690162,0,t,209
subject18,79,Logistic Regression,0,0.46077500605778693,1,t,209
subject86,79,Logistic Regression,1,0.5034787732023246,0,t,209
subject60,79,Logistic Regression,0,0.4869764113210717,0,t,209
subject56,79,Logistic Regression,0,0.4910940814828511,0,t,209
subject32,79,Logistic Regression,0,0.4700234468412605,1,t,209
subject30,79,Logistic Regression,0,0.4636227433237583,1,t,209
subject24,79,Logistic Regression,0,0.4583653937637325,0,t,209
subject45,79,Logistic Regression,0,0.4718139155627435,1,t,209
subject92,79,Logistic Regression,1,0.5006792014243725,1,t,209
subject10,79,Logistic Regression,0,0.47445117143443694,1,t,209
