,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject50,50,Logistic Regression,0,0.48262408375571797,1,t,455
subject18,50,Logistic Regression,0,0.4807915547810611,1,t,455
subject69,50,Logistic Regression,0,0.4833118394808646,0,t,455
subject87,50,Logistic Regression,0,0.4836826290656071,0,t,455
subject16,50,Logistic Regression,0,0.4819541401606927,1,t,455
subject47,50,Logistic Regression,0,0.4803451788097178,0,t,455
subject71,51,Logistic Regression,1,0.7334716187265029,0,t,455
subject43,51,Logistic Regression,0,0.44344240956929837,0,t,455
subject11,51,Logistic Regression,0,0.4098048330862571,1,t,455
subject83,51,Logistic Regression,1,0.5048995076924229,1,t,455
subject78,51,Logistic Regression,1,0.6485824347973596,0,t,455
subject19,51,Logistic Regression,1,0.5545838983228412,0,t,455
subject80,51,Logistic Regression,1,0.6346055796154864,1,t,455
subject4,51,Logistic Regression,0,0.372861139935738,0,t,455
subject79,51,Logistic Regression,1,0.6852174853740545,1,t,455
subject75,51,Logistic Regression,1,0.6576979918837456,1,t,455
subject72,51,Logistic Regression,1,0.5921005153064092,0,t,455
subject44,51,Logistic Regression,1,0.5255144627096547,0,t,455
subject46,51,Logistic Regression,0,0.4461497330211627,0,t,455
subject90,51,Logistic Regression,1,0.6804437039463713,0,t,455
subject56,51,Logistic Regression,1,0.735655872070286,1,t,455
subject82,52,Logistic Regression,1,0.5815126455421102,0,t,455
subject8,52,Logistic Regression,0,0.4924515176605974,0,t,455
subject44,52,Logistic Regression,1,0.5213427557081974,1,t,455
subject19,52,Logistic Regression,1,0.5324263334564355,0,t,455
subject2,52,Logistic Regression,1,0.516009229727413,1,t,455
subject73,52,Logistic Regression,1,0.555061038938155,0,t,455
subject37,52,Logistic Regression,0,0.4780255748788323,0,t,455
subject89,52,Logistic Regression,1,0.5819937289857479,1,t,455
subject67,52,Logistic Regression,1,0.583656173638779,0,t,455
subject18,52,Logistic Regression,1,0.516238118322709,0,t,455
subject4,52,Logistic Regression,0,0.4623521795101412,1,t,455
subject92,52,Logistic Regression,1,0.6006267562526915,0,t,455
subject83,52,Logistic Regression,1,0.5135137538720008,1,t,455
subject24,52,Logistic Regression,0,0.4655493529422416,0,t,455
subject14,52,Logistic Regression,1,0.5089962720691935,1,t,455
subject19,53,Logistic Regression,0,0.43449057253317513,1,t,455
subject78,53,Logistic Regression,0,0.452553077855765,1,t,455
subject64,53,Logistic Regression,0,0.439526172222612,1,t,455
subject3,53,Logistic Regression,0,0.4120996853819877,1,t,455
subject71,53,Logistic Regression,0,0.4710142800623797,1,t,455
subject32,53,Logistic Regression,0,0.4395403458571042,1,t,455
subject68,53,Logistic Regression,0,0.47020919284142904,0,t,455
subject42,53,Logistic Regression,0,0.43152768715582385,0,t,455
subject55,53,Logistic Regression,0,0.43252256873830003,1,t,455
subject97,53,Logistic Regression,0,0.49272778024966624,1,t,455
subject49,53,Logistic Regression,0,0.4383032569355475,1,t,455
subject81,53,Logistic Regression,0,0.48726432827563426,1,t,455
subject73,53,Logistic Regression,0,0.4454977785078536,0,t,455
subject79,53,Logistic Regression,0,0.46016694459850643,1,t,455
subject57,53,Logistic Regression,1,0.5065165850258777,1,t,455
subject36,54,Logistic Regression,0,0.49493681509454956,0,t,455
subject70,54,Logistic Regression,1,0.6069153916478894,0,t,455
subject48,54,Logistic Regression,0,0.44703520703017946,0,t,455
subject94,54,Logistic Regression,1,0.5430454164181783,0,t,455
subject81,54,Logistic Regression,1,0.6577642191622132,0,t,455
subject46,54,Logistic Regression,0,0.48206028156003483,0,t,455
subject38,54,Logistic Regression,1,0.528397887589683,1,t,455
subject29,54,Logistic Regression,0,0.47511677152637277,0,t,455
subject34,54,Logistic Regression,1,0.5686445028476064,0,t,455
subject22,54,Logistic Regression,1,0.5221223158681259,0,t,455
subject85,54,Logistic Regression,1,0.5857420423545623,0,t,455
subject92,54,Logistic Regression,1,0.6141085796968264,1,t,455
subject91,54,Logistic Regression,1,0.6005927733757435,1,t,455
subject32,54,Logistic Regression,1,0.5446099415693378,1,t,455
subject0,54,Logistic Regression,0,0.4965230006437185,1,t,455
subject28,55,Logistic Regression,0,0.4695270550923795,0,t,455
subject92,55,Logistic Regression,1,0.5210844686290839,1,t,455
subject98,55,Logistic Regression,0,0.49323054258015747,1,t,455
subject95,55,Logistic Regression,1,0.5597378732252947,1,t,455
subject84,55,Logistic Regression,1,0.5007712562260729,1,t,455
subject34,55,Logistic Regression,0,0.49966008860814765,1,t,455
subject38,55,Logistic Regression,0,0.48115620009510457,0,t,455
subject76,55,Logistic Regression,1,0.5053994207962047,0,t,455
subject17,55,Logistic Regression,0,0.4572715170314377,0,t,455
subject78,55,Logistic Regression,1,0.5033809630892784,0,t,455
subject5,55,Logistic Regression,0,0.47322550000678987,1,t,455
subject89,55,Logistic Regression,1,0.5104791338151962,0,t,455
subject9,55,Logistic Regression,0,0.473347175638369,0,t,455
subject6,55,Logistic Regression,0,0.4539360572631103,1,t,455
subject22,55,Logistic Regression,0,0.4782957054891223,1,t,455
subject92,56,Logistic Regression,1,0.5223472038190202,0,t,455
subject79,56,Logistic Regression,1,0.5130836112905162,1,t,455
subject23,56,Logistic Regression,0,0.44918267417935076,0,t,455
subject68,56,Logistic Regression,1,0.5246551898176107,1,t,455
subject52,56,Logistic Regression,0,0.4952781984016389,0,t,455
subject38,56,Logistic Regression,0,0.4815858591449182,1,t,455
subject73,56,Logistic Regression,0,0.49608879003470086,1,t,455
subject9,56,Logistic Regression,0,0.4736131473749122,1,t,455
subject59,56,Logistic Regression,0,0.4960465167268503,0,t,455
subject27,56,Logistic Regression,0,0.4741172009539854,1,t,455
subject4,56,Logistic Regression,0,0.4440380591660158,0,t,455
subject39,56,Logistic Regression,0,0.4840251695168306,1,t,455
subject86,56,Logistic Regression,1,0.5234488353421195,1,t,455
subject6,56,Logistic Regression,0,0.4537961198779582,0,t,455
subject88,56,Logistic Regression,1,0.5448026244883308,1,t,455
subject52,57,Logistic Regression,0,0.4462374375837743,0,t,455
subject17,57,Logistic Regression,1,0.6109484250727856,0,t,455
subject41,57,Logistic Regression,1,0.5383056322581556,1,t,455
subject3,57,Logistic Regression,1,0.6116548321353557,1,t,455
subject8,57,Logistic Regression,1,0.5956109586944156,0,t,455
subject98,57,Logistic Regression,0,0.4521394609235588,0,t,455
subject59,57,Logistic Regression,0,0.44292206177170507,1,t,455
subject20,57,Logistic Regression,1,0.6146097115878842,1,t,455
subject67,57,Logistic Regression,0,0.37365811106130326,0,t,455
subject7,57,Logistic Regression,1,0.5746044853600626,1,t,455
subject45,57,Logistic Regression,1,0.636842257429874,0,t,455
subject32,57,Logistic Regression,0,0.4728006881511532,0,t,455
subject87,57,Logistic Regression,0,0.33724737294190543,0,t,455
subject89,57,Logistic Regression,0,0.377596338560637,1,t,455
subject83,57,Logistic Regression,1,0.5449445854122742,0,t,455
subject43,58,Logistic Regression,1,0.5229657820528051,0,t,455
subject58,58,Logistic Regression,1,0.5048573085338344,1,t,455
subject8,58,Logistic Regression,1,0.5227217416307897,0,t,455
subject31,58,Logistic Regression,1,0.525209029630697,0,t,455
subject70,58,Logistic Regression,1,0.5120743223846055,0,t,455
subject45,58,Logistic Regression,1,0.5245503261120648,1,t,455
subject69,58,Logistic Regression,1,0.512687752545362,0,t,455
subject95,58,Logistic Regression,1,0.5041369092444479,1,t,455
subject50,58,Logistic Regression,1,0.5147576303965642,0,t,455
subject4,58,Logistic Regression,1,0.5258275760227529,0,t,455
subject20,58,Logistic Regression,1,0.5235552381762568,1,t,455
subject42,58,Logistic Regression,1,0.5192341632680312,1,t,455
subject81,58,Logistic Regression,1,0.5074045520101318,1,t,455
subject53,58,Logistic Regression,1,0.5184231174180517,0,t,455
subject56,58,Logistic Regression,1,0.5107250621956231,0,t,455
subject38,59,Logistic Regression,0,0.4560724255325055,0,t,455
subject46,59,Logistic Regression,1,0.5425388011186585,0,t,455
subject24,59,Logistic Regression,1,0.5992311920160929,0,t,455
subject87,59,Logistic Regression,0,0.3058557002789013,1,t,455
subject30,59,Logistic Regression,1,0.5090012714103542,1,t,455
subject85,59,Logistic Regression,0,0.35181526210221825,1,t,455
subject16,59,Logistic Regression,0,0.4101310780375819,1,t,455
subject96,59,Logistic Regression,0,0.3280283011601194,1,t,455
subject18,59,Logistic Regression,0,0.4858644215619183,1,t,455
subject99,59,Logistic Regression,0,0.3649619066375312,1,t,455
subject69,59,Logistic Regression,0,0.3270131814810322,1,t,455
subject78,59,Logistic Regression,0,0.3679102361745415,0,t,455
subject26,59,Logistic Regression,1,0.5124646378947408,0,t,455
subject22,59,Logistic Regression,0,0.46776374366960194,1,t,455
subject65,59,Logistic Regression,0,0.30109411916008055,0,t,455
subject88,60,Logistic Regression,1,0.5494032198013258,1,t,455
subject4,60,Logistic Regression,0,0.4225885903204512,0,t,455
subject79,60,Logistic Regression,1,0.5093893502952174,1,t,455
subject14,60,Logistic Regression,0,0.4552231809754617,0,t,455
subject55,60,Logistic Regression,0,0.4688934803273795,1,t,455
subject3,60,Logistic Regression,0,0.43882941326715524,1,t,455
subject19,60,Logistic Regression,0,0.4717864471779711,1,t,455
subject28,60,Logistic Regression,0,0.45473474700818606,1,t,455
subject94,60,Logistic Regression,0,0.4782808577766351,0,t,455
subject25,60,Logistic Regression,0,0.45577406058212266,0,t,455
subject48,60,Logistic Regression,0,0.42239340533276976,1,t,455
subject69,60,Logistic Regression,1,0.5124357676944339,1,t,455
subject56,60,Logistic Regression,1,0.5259162355757964,1,t,455
subject21,60,Logistic Regression,0,0.4664273143514061,0,t,455
subject53,60,Logistic Regression,0,0.472994682024099,1,t,455
subject83,61,Logistic Regression,1,0.5308938217788614,0,t,455
subject1,61,Logistic Regression,1,0.6121865896836524,1,t,455
subject55,61,Logistic Regression,1,0.5013745043975807,0,t,455
subject9,61,Logistic Regression,1,0.5274333793237537,0,t,455
subject31,61,Logistic Regression,1,0.618578085350568,1,t,455
subject28,61,Logistic Regression,1,0.5412090097899283,1,t,455
subject96,61,Logistic Regression,0,0.38244296039358966,1,t,455
subject29,61,Logistic Regression,1,0.5860486190148687,1,t,455
subject86,61,Logistic Regression,0,0.3552723348486013,0,t,455
subject63,61,Logistic Regression,0,0.35399731034760257,0,t,455
subject91,61,Logistic Regression,0,0.38057656912937327,0,t,455
subject70,61,Logistic Regression,0,0.37038426726969376,0,t,455
subject24,61,Logistic Regression,1,0.6238123071486128,0,t,455
subject2,61,Logistic Regression,1,0.5259425552829405,0,t,455
subject60,61,Logistic Regression,0,0.47964484538886243,1,t,455
subject76,62,Logistic Regression,1,0.6218110105467555,1,t,455
subject48,62,Logistic Regression,0,0.4085045484061999,0,t,455
subject62,62,Logistic Regression,1,0.692747194675498,0,t,455
subject80,62,Logistic Regression,1,0.6043995659015657,0,t,455
subject29,62,Logistic Regression,0,0.45304633395973165,0,t,455
subject99,62,Logistic Regression,1,0.6176665321435051,1,t,455
subject60,62,Logistic Regression,1,0.5575450147081152,0,t,455
subject89,62,Logistic Regression,1,0.6385348846689879,1,t,455
subject39,62,Logistic Regression,1,0.5469790369371583,1,t,455
subject69,62,Logistic Regression,1,0.6511388000748147,1,t,455
subject14,62,Logistic Regression,0,0.4988535934332707,0,t,455
subject74,62,Logistic Regression,1,0.6764526923142206,0,t,455
subject59,62,Logistic Regression,1,0.5877979015471752,1,t,455
subject87,62,Logistic Regression,1,0.6700088479364041,0,t,455
subject55,62,Logistic Regression,1,0.5364788994931908,0,t,455
subject64,63,Logistic Regression,1,0.5355096037135941,1,t,455
subject59,63,Logistic Regression,1,0.5437767202199225,0,t,455
subject63,63,Logistic Regression,1,0.5767777270422679,0,t,455
subject2,63,Logistic Regression,1,0.5173410305524168,0,t,455
subject80,63,Logistic Regression,1,0.54972770963518,1,t,455
subject20,63,Logistic Regression,0,0.49591047808001737,0,t,455
subject18,63,Logistic Regression,1,0.5174959954019084,0,t,455
subject48,63,Logistic Regression,0,0.4807806761613078,1,t,455
subject72,63,Logistic Regression,1,0.53828374940903,1,t,455
subject51,63,Logistic Regression,1,0.578141557169014,1,t,455
subject89,63,Logistic Regression,1,0.5622075517012957,0,t,455
subject75,63,Logistic Regression,1,0.5561509346423429,0,t,455
subject77,63,Logistic Regression,1,0.5752531253986067,0,t,455
subject33,63,Logistic Regression,1,0.5180216552615513,1,t,455
subject66,63,Logistic Regression,1,0.5723680719515044,0,t,455
subject17,64,Logistic Regression,0,0.4549421633071136,1,t,455
subject22,64,Logistic Regression,0,0.4784567154217432,1,t,455
subject60,64,Logistic Regression,0,0.48771272733312526,0,t,455
subject92,64,Logistic Regression,1,0.5263209518513745,1,t,455
subject23,64,Logistic Regression,0,0.44616366375355127,1,t,455
subject19,64,Logistic Regression,0,0.48350245783343293,0,t,455
subject71,64,Logistic Regression,1,0.5298613883962173,0,t,455
subject94,64,Logistic Regression,0,0.48915249620089757,1,t,455
subject40,64,Logistic Regression,0,0.46270577322325,1,t,455
subject49,64,Logistic Regression,0,0.488375739345021,0,t,455
subject89,64,Logistic Regression,1,0.5144635913292896,1,t,455
subject1,64,Logistic Regression,0,0.44625375880693946,1,t,455
subject83,64,Logistic Regression,0,0.4718479962567594,0,t,455
subject3,64,Logistic Regression,0,0.45475722899711485,0,t,455
subject95,64,Logistic Regression,1,0.5694462395675163,0,t,455
subject37,65,Logistic Regression,0,0.39832053957839775,0,t,455
subject81,65,Logistic Regression,1,0.6718336042571318,1,t,455
subject39,65,Logistic Regression,0,0.49349754164908477,1,t,455
subject61,65,Logistic Regression,1,0.5584582689818934,1,t,455
subject76,65,Logistic Regression,1,0.5619026150937972,0,t,455
subject90,65,Logistic Regression,1,0.5787238237659441,0,t,455
subject27,65,Logistic Regression,0,0.462999005909754,0,t,455
subject86,65,Logistic Regression,1,0.612986900752492,0,t,455
subject28,65,Logistic Regression,0,0.44949835699500035,0,t,455
subject69,65,Logistic Regression,1,0.5894720852367066,1,t,455
subject72,65,Logistic Regression,1,0.5163881917273435,0,t,455
subject35,65,Logistic Regression,0,0.4361489477258012,1,t,455
subject31,65,Logistic Regression,0,0.3823034314561551,1,t,455
subject91,65,Logistic Regression,1,0.59028378114818,1,t,455
subject43,65,Logistic Regression,0,0.41851168541121686,1,t,455
subject8,66,Logistic Regression,1,0.5677690389143298,0,t,455
subject93,66,Logistic Regression,0,0.4197988343601337,1,t,455
subject4,66,Logistic Regression,1,0.647732452413521,0,t,455
subject5,66,Logistic Regression,1,0.5052298530130312,1,t,455
subject52,66,Logistic Regression,0,0.3985195349850045,1,t,455
subject41,66,Logistic Regression,1,0.5018916793728172,0,t,455
subject0,66,Logistic Regression,1,0.5384660006394761,1,t,455
subject73,66,Logistic Regression,0,0.3946727596122809,1,t,455
subject88,66,Logistic Regression,0,0.19844106377474113,1,t,455
subject68,66,Logistic Regression,0,0.27001162815408847,1,t,455
subject25,66,Logistic Regression,1,0.519882891659902,1,t,455
subject18,66,Logistic Regression,1,0.5018788136675502,1,t,455
subject26,66,Logistic Regression,1,0.5346302460201579,1,t,455
subject29,66,Logistic Regression,1,0.5870296340586977,1,t,455
subject66,66,Logistic Regression,0,0.2881992789484664,0,t,455
subject17,67,Logistic Regression,1,0.5801986345410383,1,t,455
subject24,67,Logistic Regression,1,0.6091928907361464,1,t,455
subject64,67,Logistic Regression,0,0.4969785739023596,1,t,455
subject93,67,Logistic Regression,0,0.49252950778595167,1,t,455
subject97,67,Logistic Regression,0,0.34171426123915205,0,t,455
subject29,67,Logistic Regression,1,0.5809981631327721,1,t,455
subject3,67,Logistic Regression,1,0.5806326851532386,0,t,455
subject70,67,Logistic Regression,0,0.41987503134953047,0,t,455
subject82,67,Logistic Regression,0,0.43938198631026737,1,t,455
subject11,67,Logistic Regression,1,0.592922262065418,0,t,455
subject66,67,Logistic Regression,0,0.41663958793865247,1,t,455
subject59,67,Logistic Regression,0,0.47890162967525685,0,t,455
subject48,67,Logistic Regression,1,0.6140832370581469,0,t,455
subject14,67,Logistic Regression,1,0.5467925158862951,0,t,455
subject83,67,Logistic Regression,1,0.5401882965591195,0,t,455
subject29,68,Logistic Regression,1,0.533843306505786,0,t,455
subject30,68,Logistic Regression,1,0.5236865888911895,0,t,455
subject16,68,Logistic Regression,1,0.5018863778802991,1,t,455
subject5,68,Logistic Regression,1,0.5192324678694938,0,t,455
subject38,68,Logistic Regression,1,0.5121125476342291,1,t,455
subject71,68,Logistic Regression,0,0.4734671215926754,0,t,455
subject76,68,Logistic Regression,0,0.4903671764017632,1,t,455
subject94,68,Logistic Regression,1,0.5061016234854433,1,t,455
subject99,68,Logistic Regression,0,0.49148337389486385,0,t,455
subject95,68,Logistic Regression,0,0.44164676504171824,1,t,455
subject98,68,Logistic Regression,1,0.5012792983372489,1,t,455
subject17,68,Logistic Regression,1,0.5335692327674204,0,t,455
subject48,68,Logistic Regression,1,0.5453116758924652,0,t,455
subject91,68,Logistic Regression,0,0.4820835091495956,0,t,455
subject78,68,Logistic Regression,0,0.49217686921399517,1,t,455
subject72,69,Logistic Regression,0,0.4940343746501074,1,t,455
subject31,69,Logistic Regression,0,0.467179617877651,1,t,455
subject13,69,Logistic Regression,0,0.4865504135953482,1,t,455
subject83,69,Logistic Regression,0,0.4825886579814059,1,t,455
subject33,69,Logistic Regression,0,0.4837842857691262,0,t,455
subject8,69,Logistic Regression,0,0.47540530708698614,0,t,455
subject26,69,Logistic Regression,0,0.47950340537239683,1,t,455
subject89,69,Logistic Regression,1,0.5062281072185216,1,t,455
subject64,69,Logistic Regression,0,0.49262749448372894,1,t,455
subject97,69,Logistic Regression,1,0.5299206608444165,0,t,455
subject94,69,Logistic Regression,0,0.49219224405783596,1,t,455
subject84,69,Logistic Regression,1,0.5002054666999212,0,t,455
subject10,69,Logistic Regression,0,0.47760183956791563,0,t,455
subject17,69,Logistic Regression,0,0.47318257019286347,0,t,455
subject95,69,Logistic Regression,1,0.536894428708123,0,t,455
subject81,70,Logistic Regression,1,0.6766667476870591,0,t,455
subject43,70,Logistic Regression,0,0.4395443146498333,1,t,455
subject88,70,Logistic Regression,1,0.6782467503515647,0,t,455
subject32,70,Logistic Regression,1,0.5251683316624898,0,t,455
subject50,70,Logistic Regression,1,0.5683046645538525,0,t,455
subject71,70,Logistic Regression,1,0.6276812007404396,0,t,455
subject73,70,Logistic Regression,1,0.545112045618979,1,t,455
subject55,70,Logistic Regression,1,0.5015005755291777,1,t,455
subject42,70,Logistic Regression,0,0.49813511422465284,1,t,455
subject2,70,Logistic Regression,0,0.4814103110233701,0,t,455
subject27,70,Logistic Regression,0,0.4816494114785696,1,t,455
subject62,70,Logistic Regression,1,0.6372391674641912,0,t,455
subject44,70,Logistic Regression,0,0.49008475156633063,0,t,455
subject70,70,Logistic Regression,1,0.6092442534769648,0,t,455
subject65,70,Logistic Regression,1,0.6205831950149115,0,t,455
subject41,71,Logistic Regression,0,0.4830213783579678,1,t,455
subject84,71,Logistic Regression,0,0.46132008143544007,1,t,455
subject98,71,Logistic Regression,0,0.46738993649530386,1,t,455
subject42,71,Logistic Regression,0,0.47854175004235694,0,t,455
subject75,71,Logistic Regression,0,0.4575315495151663,1,t,455
subject25,71,Logistic Regression,0,0.4858962737647766,0,t,455
subject60,71,Logistic Regression,0,0.4727629421670959,1,t,455
subject19,71,Logistic Regression,0,0.4758018884505557,0,t,455
subject52,71,Logistic Regression,0,0.4663128508125869,0,t,455
subject29,71,Logistic Regression,0,0.4967678354978756,0,t,455
subject92,71,Logistic Regression,0,0.44502187665029586,1,t,455
subject85,71,Logistic Regression,0,0.4558035865247079,1,t,455
subject66,71,Logistic Regression,0,0.4467814520417318,1,t,455
subject4,71,Logistic Regression,1,0.507053565655661,0,t,455
subject71,71,Logistic Regression,0,0.44248615114471435,1,t,455
subject76,72,Logistic Regression,1,0.542410948243399,0,t,455
subject82,72,Logistic Regression,1,0.5537257570270151,0,t,455
subject43,72,Logistic Regression,0,0.43378610107042914,0,t,455
subject16,72,Logistic Regression,1,0.5120007567929676,1,t,455
subject84,72,Logistic Regression,1,0.5314791375140367,1,t,455
subject95,72,Logistic Regression,1,0.6657408656103151,0,t,455
subject78,72,Logistic Regression,1,0.5376475498063952,1,t,455
subject91,72,Logistic Regression,1,0.5641134111766364,1,t,455
subject30,72,Logistic Regression,0,0.45434902903721647,1,t,455
subject22,72,Logistic Regression,0,0.47812351293650307,1,t,455
subject1,72,Logistic Regression,0,0.410316950256565,0,t,455
subject96,72,Logistic Regression,1,0.5628339833749554,0,t,455
subject25,72,Logistic Regression,0,0.45924889183902684,0,t,455
subject81,72,Logistic Regression,1,0.6279185812052263,0,t,455
subject62,72,Logistic Regression,1,0.5944560508255564,1,t,455
subject49,73,Logistic Regression,1,0.51399002341594,0,t,455
subject14,73,Logistic Regression,1,0.5189398884221885,0,t,455
subject34,73,Logistic Regression,1,0.5104082655393093,1,t,455
subject70,73,Logistic Regression,1,0.5052517613486244,1,t,455
subject90,73,Logistic Regression,1,0.5071990882875187,0,t,455
subject35,73,Logistic Regression,1,0.5202808192944733,1,t,455
subject68,73,Logistic Regression,1,0.5036151205154419,0,t,455
subject76,73,Logistic Regression,1,0.5087635778866221,1,t,455
subject80,73,Logistic Regression,1,0.5102529043958899,0,t,455
subject9,73,Logistic Regression,1,0.5179521428140652,1,t,455
subject4,73,Logistic Regression,1,0.526299224439511,0,t,455
subject19,73,Logistic Regression,1,0.5152385720287411,0,t,455
subject2,73,Logistic Regression,1,0.5178336250275207,1,t,455
subject82,73,Logistic Regression,1,0.5073854397409656,0,t,455
subject54,73,Logistic Regression,1,0.5120514848533387,0,t,455
subject85,74,Logistic Regression,1,0.5425590260852259,1,t,455
subject64,74,Logistic Regression,0,0.49252194303706553,0,t,455
subject63,74,Logistic Regression,1,0.5811583034056305,0,t,455
subject80,74,Logistic Regression,1,0.5231104235218069,1,t,455
subject6,74,Logistic Regression,0,0.40248297419502105,1,t,455
subject12,74,Logistic Regression,0,0.41566732033268095,0,t,455
subject43,74,Logistic Regression,0,0.4168416063666097,0,t,455
subject17,74,Logistic Regression,0,0.4110090981794615,1,t,455
subject7,74,Logistic Regression,0,0.4326504733871255,1,t,455
subject8,74,Logistic Regression,0,0.4201796653885298,1,t,455
subject44,74,Logistic Regression,0,0.4613910363379357,1,t,455
subject33,74,Logistic Regression,0,0.455162906131591,0,t,455
subject88,74,Logistic Regression,1,0.6328297451036108,0,t,455
subject36,74,Logistic Regression,0,0.43338310492924237,1,t,455
subject38,74,Logistic Regression,0,0.47308559362380914,0,t,455
subject36,75,Logistic Regression,0,0.47226437530732884,1,t,455
subject7,75,Logistic Regression,0,0.472287632961678,1,t,455
subject6,75,Logistic Regression,0,0.47325484194052436,1,t,455
subject45,75,Logistic Regression,0,0.47348637118022907,1,t,455
subject56,75,Logistic Regression,0,0.46743729499309933,0,t,455
subject54,75,Logistic Regression,0,0.4699689539324809,1,t,455
subject22,75,Logistic Regression,0,0.47124983686890193,0,t,455
subject37,75,Logistic Regression,0,0.4733365205490149,1,t,455
subject53,75,Logistic Regression,0,0.4708029390607557,1,t,455
subject68,75,Logistic Regression,0,0.46755957817413557,0,t,455
subject2,75,Logistic Regression,0,0.47162216508791754,1,t,455
subject84,75,Logistic Regression,0,0.46940847535859187,1,t,455
subject65,75,Logistic Regression,0,0.4676949078923956,0,t,455
subject88,75,Logistic Regression,0,0.4659371326505056,0,t,455
subject99,75,Logistic Regression,0,0.4691315309505419,1,t,455
subject38,76,Logistic Regression,0,0.4900103968117875,0,t,455
subject37,76,Logistic Regression,0,0.42424393986708325,1,t,455
subject32,76,Logistic Regression,1,0.507388945351332,1,t,455
subject50,76,Logistic Regression,1,0.5418320467039393,1,t,455
subject10,76,Logistic Regression,0,0.45074329537336927,0,t,455
subject94,76,Logistic Regression,1,0.5057081308680371,1,t,455
subject19,76,Logistic Regression,0,0.49387562782770067,0,t,455
subject44,76,Logistic Regression,0,0.4795539772148772,1,t,455
subject86,76,Logistic Regression,1,0.5852383788416401,0,t,455
subject23,76,Logistic Regression,0,0.4161096320811854,0,t,455
subject89,76,Logistic Regression,1,0.5584219583958077,0,t,455
subject6,76,Logistic Regression,0,0.4265260866654313,1,t,455
subject66,76,Logistic Regression,1,0.5777581241524837,1,t,455
subject16,76,Logistic Regression,1,0.5167085019152756,1,t,455
subject47,76,Logistic Regression,0,0.45625859259036783,1,t,455
subject5,77,Logistic Regression,0,0.44442989474679256,1,t,455
subject93,77,Logistic Regression,0,0.4820366638814048,1,t,455
subject41,77,Logistic Regression,0,0.4458785079833269,0,t,455
subject96,77,Logistic Regression,1,0.5350484311974683,0,t,455
subject16,77,Logistic Regression,0,0.4872214416810152,0,t,455
subject42,77,Logistic Regression,0,0.45809055748620253,1,t,455
subject81,77,Logistic Regression,1,0.5971765493130958,1,t,455
subject91,77,Logistic Regression,1,0.5362593271627873,1,t,455
subject50,77,Logistic Regression,1,0.511155413912353,0,t,455
subject58,77,Logistic Regression,1,0.6258844245634416,1,t,455
subject55,77,Logistic Regression,0,0.46060819330540576,0,t,455
subject62,77,Logistic Regression,1,0.5650931299866346,0,t,455
subject74,77,Logistic Regression,1,0.5533824898220813,1,t,455
subject64,77,Logistic Regression,0,0.47834317530126325,1,t,455
subject8,77,Logistic Regression,0,0.41731338984805955,0,t,455
subject9,78,Logistic Regression,0,0.4877129791403317,1,t,455
subject46,78,Logistic Regression,0,0.49115954500206854,1,t,455
subject7,78,Logistic Regression,0,0.48971188016060085,1,t,455
subject63,78,Logistic Regression,0,0.4749593161912937,0,t,455
subject15,78,Logistic Regression,0,0.4802973343985677,0,t,455
subject2,78,Logistic Regression,0,0.48760566993023674,1,t,455
subject74,78,Logistic Regression,0,0.4749990220505647,1,t,455
subject31,78,Logistic Regression,0,0.494419896077464,0,t,455
subject5,78,Logistic Regression,0,0.4877446100161365,1,t,455
subject36,78,Logistic Regression,0,0.48963826823526435,0,t,455
subject18,78,Logistic Regression,0,0.4875729632579678,1,t,455
subject57,78,Logistic Regression,0,0.4641892642004403,0,t,455
subject42,78,Logistic Regression,0,0.48613630067963204,1,t,455
subject50,78,Logistic Regression,0,0.47993986304840547,0,t,455
subject34,78,Logistic Regression,0,0.48088835449832634,1,t,455
subject68,79,Logistic Regression,0,0.35049142763924535,0,t,455
subject18,79,Logistic Regression,0,0.4896591815854677,1,t,455
subject86,79,Logistic Regression,0,0.35363259780904893,0,t,455
subject60,79,Logistic Regression,0,0.45287631517675425,0,t,455
subject56,79,Logistic Regression,0,0.34654617550021455,0,t,455
subject32,79,Logistic Regression,0,0.4471053952609644,1,t,455
subject30,79,Logistic Regression,1,0.5060452532297931,1,t,455
subject24,79,Logistic Regression,1,0.5704155469086122,0,t,455
subject45,79,Logistic Regression,1,0.5559332066692856,1,t,455
subject92,79,Logistic Regression,0,0.3565115468649039,1,t,455
subject10,79,Logistic Regression,1,0.5174186418687332,1,t,455
subject8,79,Logistic Regression,1,0.5277121241341926,1,t,455
subject35,79,Logistic Regression,1,0.5148694963075165,1,t,455
subject91,79,Logistic Regression,0,0.373901957770865,1,t,455
subject72,79,Logistic Regression,0,0.440641756677243,0,t,455
subject37,80,Logistic Regression,0,0.3989613747273797,1,t,455
subject65,80,Logistic Regression,1,0.5038644201869037,1,t,455
subject95,80,Logistic Regression,1,0.5626544027537358,1,t,455
subject53,80,Logistic Regression,0,0.4454952698150022,0,t,455
subject66,80,Logistic Regression,0,0.4995248053855034,1,t,455
subject30,80,Logistic Regression,0,0.42198026482611206,1,t,455
subject73,80,Logistic Regression,0,0.46327693102431267,1,t,455
subject85,80,Logistic Regression,0,0.48215972850203476,1,t,455
subject45,80,Logistic Regression,0,0.3962577387613414,1,t,455
subject36,80,Logistic Regression,0,0.41847874333463336,1,t,455
subject52,80,Logistic Regression,0,0.4620585363696753,0,t,455
