,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject80,50,Logistic Regression,0,0.492796054865207,1,t,210
subject79,50,Logistic Regression,1,0.5269729048694514,1,t,210
subject25,50,Logistic Regression,0,0.4368113502144676,1,t,210
subject15,50,Logistic Regression,0,0.44799372549508276,1,t,210
subject39,50,Logistic Regression,0,0.4251742123538433,0,t,210
subject40,50,Logistic Regression,0,0.4316161094170869,1,t,210
subject53,50,Logistic Regression,1,0.5223485063953215,1,t,210
subject17,50,Logistic Regression,0,0.43318396471968007,0,t,210
subject57,50,Logistic Regression,1,0.5068392315021463,0,t,210
subject50,50,Logistic Regression,0,0.49270730189593603,1,t,210
subject18,50,Logistic Regression,0,0.4714622231695011,1,t,210
subject69,50,Logistic Regression,1,0.5430571380833369,0,t,210
subject87,50,Logistic Regression,0,0.49417558342344753,0,t,210
subject16,50,Logistic Regression,0,0.4582070412101219,1,t,210
subject47,50,Logistic Regression,0,0.46093698295989205,0,t,210
subject71,51,Logistic Regression,1,0.5911853899176717,0,t,210
subject43,51,Logistic Regression,0,0.46570496771538406,0,t,210
subject11,51,Logistic Regression,1,0.5263906765991696,1,t,210
subject83,51,Logistic Regression,1,0.611619961415125,1,t,210
subject78,51,Logistic Regression,1,0.6149488164524051,0,t,210
subject19,51,Logistic Regression,1,0.5374372012720915,0,t,210
subject80,51,Logistic Regression,1,0.5369331963049979,1,t,210
subject4,51,Logistic Regression,0,0.43384634148698825,0,t,210
subject79,51,Logistic Regression,1,0.5961881461675027,1,t,210
subject75,51,Logistic Regression,1,0.6238022215125074,1,t,210
subject72,51,Logistic Regression,1,0.6003008019166308,0,t,210
subject44,51,Logistic Regression,0,0.42676772331275414,0,t,210
subject46,51,Logistic Regression,0,0.43820937098538665,0,t,210
subject90,51,Logistic Regression,1,0.5779955624025315,0,t,210
subject56,51,Logistic Regression,1,0.5978771301856991,1,t,210
subject82,52,Logistic Regression,1,0.6961740572189341,0,t,210
subject8,52,Logistic Regression,0,0.4023482177149726,0,t,210
subject44,52,Logistic Regression,0,0.32189013659066723,1,t,210
subject19,52,Logistic Regression,1,0.5554603246103232,0,t,210
subject2,52,Logistic Regression,0,0.4173587726766442,1,t,210
subject73,52,Logistic Regression,1,0.609237694958745,0,t,210
subject37,52,Logistic Regression,0,0.2902570244465706,0,t,210
subject89,52,Logistic Regression,1,0.7540603589565572,1,t,210
subject67,52,Logistic Regression,1,0.5854786544796524,0,t,210
subject18,52,Logistic Regression,0,0.4725727721070284,0,t,210
subject4,52,Logistic Regression,0,0.33574676342326937,1,t,210
subject92,52,Logistic Regression,1,0.5842570325954662,0,t,210
subject83,52,Logistic Regression,1,0.7076580761012337,1,t,210
subject24,52,Logistic Regression,0,0.46016032559942,0,t,210
subject14,52,Logistic Regression,0,0.35326050082763627,1,t,210
subject19,53,Logistic Regression,0,0.45784755803587773,1,t,210
subject78,53,Logistic Regression,0,0.48758408857052943,1,t,210
subject64,53,Logistic Regression,0,0.4525774209280815,1,t,210
subject3,53,Logistic Regression,0,0.4476457771505035,1,t,210
subject71,53,Logistic Regression,0,0.4782834133338089,1,t,210
subject32,53,Logistic Regression,0,0.4134859736507959,1,t,210
subject68,53,Logistic Regression,0,0.45859996792515884,0,t,210
subject42,53,Logistic Regression,0,0.43551285573018794,0,t,210
subject55,53,Logistic Regression,0,0.475160301026758,1,t,210
subject97,53,Logistic Regression,0,0.48756020262357236,1,t,210
subject49,53,Logistic Regression,0,0.44689650376446194,1,t,210
subject81,53,Logistic Regression,0,0.4783541496577384,1,t,210
subject73,53,Logistic Regression,0,0.46733971469276914,0,t,210
subject79,53,Logistic Regression,0,0.48022498261156743,1,t,210
subject57,53,Logistic Regression,0,0.46690884821810713,1,t,210
subject36,54,Logistic Regression,0,0.49032892744400564,0,t,210
subject70,54,Logistic Regression,1,0.576290941072394,0,t,210
subject48,54,Logistic Regression,1,0.5014951560293668,0,t,210
subject94,54,Logistic Regression,1,0.5866876358186773,0,t,210
subject81,54,Logistic Regression,1,0.5819917435838788,0,t,210
subject46,54,Logistic Regression,0,0.48587970355614374,0,t,210
subject38,54,Logistic Regression,1,0.5369338733882444,1,t,210
subject29,54,Logistic Regression,0,0.4854057633177889,0,t,210
subject34,54,Logistic Regression,0,0.488320908512395,0,t,210
subject22,54,Logistic Regression,0,0.481676385564059,0,t,210
subject85,54,Logistic Regression,1,0.5479045231373153,0,t,210
subject92,54,Logistic Regression,1,0.5565500426074154,1,t,210
subject91,54,Logistic Regression,1,0.5651984503285519,1,t,210
subject32,54,Logistic Regression,0,0.4729123031353248,1,t,210
subject0,54,Logistic Regression,0,0.4818558409365981,1,t,210
subject28,55,Logistic Regression,1,0.5050477868566685,0,t,210
subject92,55,Logistic Regression,0,0.4805947062310288,1,t,210
subject98,55,Logistic Regression,0,0.4481601075743497,1,t,210
subject95,55,Logistic Regression,0,0.4749346811085297,1,t,210
subject84,55,Logistic Regression,0,0.4719925678588031,1,t,210
subject34,55,Logistic Regression,1,0.5267125847329301,1,t,210
subject38,55,Logistic Regression,0,0.4939253188909124,0,t,210
subject76,55,Logistic Regression,0,0.47107898568515844,0,t,210
subject17,55,Logistic Regression,1,0.5312471998482675,0,t,210
subject78,55,Logistic Regression,0,0.45282861769793836,0,t,210
subject5,55,Logistic Regression,1,0.540358665122444,1,t,210
subject89,55,Logistic Regression,0,0.44293912688282383,0,t,210
subject9,55,Logistic Regression,1,0.5101629933584604,0,t,210
subject6,55,Logistic Regression,0,0.49896546745853365,1,t,210
subject22,55,Logistic Regression,1,0.5311801805970437,1,t,210
subject92,56,Logistic Regression,1,0.5158330503579677,0,t,210
subject79,56,Logistic Regression,1,0.5504788048812133,1,t,210
subject23,56,Logistic Regression,0,0.47324759202800964,0,t,210
subject68,56,Logistic Regression,1,0.5072138891477906,1,t,210
subject52,56,Logistic Regression,1,0.5411988355066024,0,t,210
subject38,56,Logistic Regression,0,0.49214340762701014,1,t,210
subject73,56,Logistic Regression,1,0.5247775501537827,1,t,210
subject9,56,Logistic Regression,0,0.46336299832929717,1,t,210
subject59,56,Logistic Regression,1,0.5149791172578243,0,t,210
subject27,56,Logistic Regression,0,0.4360472483371405,1,t,210
subject4,56,Logistic Regression,0,0.4281058113904482,0,t,210
subject39,56,Logistic Regression,0,0.4157533879067198,1,t,210
subject86,56,Logistic Regression,1,0.5522999330452161,1,t,210
subject6,56,Logistic Regression,0,0.4831958890834596,0,t,210
subject88,56,Logistic Regression,1,0.5570110861744277,1,t,210
subject52,57,Logistic Regression,1,0.5099298865601808,0,t,210
subject17,57,Logistic Regression,1,0.5296020116906589,0,t,210
subject41,57,Logistic Regression,1,0.5263678719731025,1,t,210
subject3,57,Logistic Regression,1,0.5195066100304827,1,t,210
subject8,57,Logistic Regression,1,0.5250849982959259,0,t,210
subject98,57,Logistic Regression,1,0.504391588395022,0,t,210
subject59,57,Logistic Regression,1,0.5144151157752638,1,t,210
subject20,57,Logistic Regression,1,0.52801529233408,1,t,210
subject67,57,Logistic Regression,1,0.51419542968724,0,t,210
subject7,57,Logistic Regression,1,0.5289038233993022,1,t,210
subject45,57,Logistic Regression,1,0.5256181759079552,0,t,210
subject32,57,Logistic Regression,1,0.5313686916439466,0,t,210
subject87,57,Logistic Regression,1,0.5157507570076544,0,t,210
subject89,57,Logistic Regression,1,0.5027906769655544,1,t,210
subject83,57,Logistic Regression,1,0.5062692403781237,0,t,210
subject43,58,Logistic Regression,1,0.5003805802920065,0,t,210
subject58,58,Logistic Regression,1,0.5335020739043426,1,t,210
subject8,58,Logistic Regression,1,0.5006025845108272,0,t,210
subject31,58,Logistic Regression,0,0.4987663013045931,0,t,210
subject70,58,Logistic Regression,1,0.5348011938441966,0,t,210
subject45,58,Logistic Regression,0,0.49937674207032523,1,t,210
subject69,58,Logistic Regression,1,0.5473023526084251,0,t,210
subject95,58,Logistic Regression,1,0.5293514517393477,1,t,210
subject50,58,Logistic Regression,1,0.5212701447498136,0,t,210
subject4,58,Logistic Regression,0,0.49092908652805306,0,t,210
subject20,58,Logistic Regression,0,0.49386407460157133,1,t,210
subject42,58,Logistic Regression,1,0.5037922337926859,1,t,210
subject81,58,Logistic Regression,1,0.5375254793619137,1,t,210
subject53,58,Logistic Regression,1,0.5365939028050737,0,t,210
subject56,58,Logistic Regression,1,0.5394958306759239,0,t,210
subject38,59,Logistic Regression,0,0.48119790413494495,0,t,210
subject46,59,Logistic Regression,1,0.5034294924685474,0,t,210
subject24,59,Logistic Regression,0,0.4882564970760914,0,t,210
subject87,59,Logistic Regression,0,0.47575635802638383,1,t,210
subject30,59,Logistic Regression,0,0.496136270144069,1,t,210
subject85,59,Logistic Regression,0,0.4763993392362435,1,t,210
subject16,59,Logistic Regression,0,0.4931066010068863,1,t,210
subject96,59,Logistic Regression,0,0.46672270275091765,1,t,210
subject18,59,Logistic Regression,0,0.48669370055898925,1,t,210
subject99,59,Logistic Regression,0,0.466972805323712,1,t,210
subject69,59,Logistic Regression,0,0.4522907147915892,1,t,210
subject78,59,Logistic Regression,0,0.454698792477534,0,t,210
subject26,59,Logistic Regression,1,0.5098560229452123,0,t,210
subject22,59,Logistic Regression,1,0.505259815102037,1,t,210
subject65,59,Logistic Regression,0,0.4590184662801342,0,t,210
subject88,60,Logistic Regression,1,0.5111939828369751,1,t,210
subject4,60,Logistic Regression,0,0.4265546790287219,0,t,210
subject79,60,Logistic Regression,1,0.5068538727143955,1,t,210
subject14,60,Logistic Regression,0,0.43086220742071785,0,t,210
subject55,60,Logistic Regression,1,0.5001838775955414,1,t,210
subject3,60,Logistic Regression,0,0.46385529409469173,1,t,210
subject19,60,Logistic Regression,0,0.47733837320455486,1,t,210
subject28,60,Logistic Regression,0,0.45555578161072097,1,t,210
subject94,60,Logistic Regression,1,0.5081918978256325,0,t,210
subject25,60,Logistic Regression,0,0.4285241774151841,0,t,210
subject48,60,Logistic Regression,0,0.44077075181996755,1,t,210
subject69,60,Logistic Regression,1,0.5209170398877112,1,t,210
subject56,60,Logistic Regression,1,0.5077190486646662,1,t,210
subject21,60,Logistic Regression,0,0.4391142971663464,0,t,210
subject53,60,Logistic Regression,1,0.5028179183604595,1,t,210
subject83,61,Logistic Regression,0,0.30362561007109534,0,t,210
subject1,61,Logistic Regression,1,0.5239711342267597,1,t,210
subject55,61,Logistic Regression,0,0.3668336063996533,0,t,210
subject9,61,Logistic Regression,1,0.6082721655812663,0,t,210
subject31,61,Logistic Regression,1,0.6547517509012726,1,t,210
subject28,61,Logistic Regression,1,0.5802976518664771,1,t,210
subject96,61,Logistic Regression,0,0.39210256850043534,1,t,210
subject29,61,Logistic Regression,1,0.7027877557687029,1,t,210
subject86,61,Logistic Regression,0,0.33203455396506554,0,t,210
subject63,61,Logistic Regression,0,0.37302682399794534,0,t,210
subject91,61,Logistic Regression,0,0.4097165084448715,0,t,210
subject70,61,Logistic Regression,0,0.3686049572809956,0,t,210
subject24,61,Logistic Regression,1,0.5793254006675447,0,t,210
subject2,61,Logistic Regression,1,0.6251948700958335,0,t,210
subject60,61,Logistic Regression,0,0.34055692711384244,1,t,210
subject76,62,Logistic Regression,1,0.511847376186832,1,t,210
subject48,62,Logistic Regression,1,0.52376906693085,0,t,210
subject62,62,Logistic Regression,1,0.5121005729797823,0,t,210
subject80,62,Logistic Regression,1,0.5157871623848233,0,t,210
subject29,62,Logistic Regression,1,0.5265283301182155,0,t,210
subject99,62,Logistic Regression,1,0.5120454229969702,1,t,210
subject60,62,Logistic Regression,1,0.5094478642062495,0,t,210
subject89,62,Logistic Regression,1,0.5046178920267452,1,t,210
subject39,62,Logistic Regression,1,0.5287358336794554,1,t,210
subject69,62,Logistic Regression,1,0.5062076857194582,1,t,210
subject14,62,Logistic Regression,1,0.5259653999578924,0,t,210
subject74,62,Logistic Regression,1,0.509278990331612,0,t,210
subject59,62,Logistic Regression,1,0.514400750223731,1,t,210
subject87,62,Logistic Regression,1,0.5155248704168744,0,t,210
subject55,62,Logistic Regression,1,0.5107400710249135,0,t,210
subject64,63,Logistic Regression,1,0.5197540464429504,1,t,210
subject59,63,Logistic Regression,1,0.5171508080758187,0,t,210
subject63,63,Logistic Regression,1,0.5140865100340577,0,t,210
subject2,63,Logistic Regression,1,0.524636972219753,0,t,210
subject80,63,Logistic Regression,1,0.5184143860876642,1,t,210
subject20,63,Logistic Regression,1,0.5275847442310662,0,t,210
subject18,63,Logistic Regression,1,0.5221147468896821,0,t,210
subject48,63,Logistic Regression,1,0.5256889332915785,1,t,210
subject72,63,Logistic Regression,1,0.5120662027036751,1,t,210
subject51,63,Logistic Regression,1,0.5075595981393907,1,t,210
subject89,63,Logistic Regression,1,0.5082340160253466,0,t,210
subject75,63,Logistic Regression,1,0.5096358800824268,0,t,210
subject77,63,Logistic Regression,1,0.5146644643060672,0,t,210
subject33,63,Logistic Regression,1,0.5262768506227352,1,t,210
subject66,63,Logistic Regression,1,0.5116608354557955,0,t,210
subject17,64,Logistic Regression,0,0.35469612177384874,1,t,210
subject22,64,Logistic Regression,0,0.3549134121627274,1,t,210
subject60,64,Logistic Regression,1,0.5948924823956537,0,t,210
subject92,64,Logistic Regression,1,0.5291809974466419,1,t,210
subject23,64,Logistic Regression,0,0.44482024087123523,1,t,210
subject19,64,Logistic Regression,1,0.509079123402377,0,t,210
subject71,64,Logistic Regression,1,0.5896334738932952,0,t,210
subject94,64,Logistic Regression,1,0.6009771616329596,1,t,210
subject40,64,Logistic Regression,0,0.3508575391811426,1,t,210
subject49,64,Logistic Regression,0,0.46522935016915645,0,t,210
subject89,64,Logistic Regression,1,0.6573450997918886,1,t,210
subject1,64,Logistic Regression,0,0.4784033496693738,1,t,210
subject83,64,Logistic Regression,1,0.6199909565308795,0,t,210
subject3,64,Logistic Regression,0,0.468226231425259,0,t,210
subject95,64,Logistic Regression,1,0.5490584927600581,0,t,210
subject37,65,Logistic Regression,0,0.32097102389458526,0,t,210
subject81,65,Logistic Regression,1,0.6329986641270364,1,t,210
subject39,65,Logistic Regression,0,0.33259480605940966,1,t,210
subject61,65,Logistic Regression,1,0.5798028352867394,1,t,210
subject76,65,Logistic Regression,1,0.6016257119976784,0,t,210
subject90,65,Logistic Regression,1,0.6101341622120594,0,t,210
subject27,65,Logistic Regression,0,0.3772552695354611,0,t,210
subject86,65,Logistic Regression,1,0.645129835798306,0,t,210
subject28,65,Logistic Regression,0,0.46107797381647003,0,t,210
subject69,65,Logistic Regression,1,0.6861033872860265,1,t,210
subject72,65,Logistic Regression,1,0.6480755168633178,0,t,210
subject35,65,Logistic Regression,0,0.44061868992366904,1,t,210
subject31,65,Logistic Regression,0,0.4040017120814404,1,t,210
subject91,65,Logistic Regression,1,0.5870355593793339,1,t,210
subject43,65,Logistic Regression,0,0.41338421844520384,1,t,210
subject8,66,Logistic Regression,0,0.46078521447400206,0,t,210
subject93,66,Logistic Regression,0,0.4546817808913843,1,t,210
subject4,66,Logistic Regression,0,0.4624022226078088,0,t,210
subject5,66,Logistic Regression,0,0.463585943874866,1,t,210
subject52,66,Logistic Regression,0,0.4549758737055043,1,t,210
subject41,66,Logistic Regression,0,0.4612781484145161,0,t,210
subject0,66,Logistic Regression,0,0.4624998967588837,1,t,210
subject73,66,Logistic Regression,0,0.4560521711799173,1,t,210
subject88,66,Logistic Regression,0,0.45393436090747874,1,t,210
subject68,66,Logistic Regression,0,0.45719997162390374,1,t,210
subject25,66,Logistic Regression,0,0.46220195316558105,1,t,210
subject18,66,Logistic Regression,0,0.4591732294516841,1,t,210
subject26,66,Logistic Regression,0,0.46334157488945527,1,t,210
subject29,66,Logistic Regression,0,0.4622216412747735,1,t,210
subject66,66,Logistic Regression,0,0.45395388761864564,0,t,210
subject17,67,Logistic Regression,1,0.5909183081379451,1,t,210
subject24,67,Logistic Regression,1,0.5300692262725426,1,t,210
subject64,67,Logistic Regression,1,0.5006249321351706,1,t,210
subject93,67,Logistic Regression,0,0.43415311420797803,1,t,210
subject97,67,Logistic Regression,0,0.40903844975539605,0,t,210
subject29,67,Logistic Regression,1,0.5850576830826077,1,t,210
subject3,67,Logistic Regression,1,0.5137557451670115,0,t,210
subject70,67,Logistic Regression,0,0.44180804388740536,0,t,210
subject82,67,Logistic Regression,0,0.4184002755397261,1,t,210
subject11,67,Logistic Regression,0,0.497587551450875,0,t,210
subject66,67,Logistic Regression,0,0.4197610254485505,1,t,210
subject59,67,Logistic Regression,0,0.47440250152823643,0,t,210
subject48,67,Logistic Regression,1,0.5602073122057311,0,t,210
subject14,67,Logistic Regression,1,0.5800174527566531,0,t,210
subject83,67,Logistic Regression,0,0.412337376729262,0,t,210
subject29,68,Logistic Regression,1,0.5688183656236406,0,t,210
subject30,68,Logistic Regression,1,0.5460392408373923,0,t,210
subject16,68,Logistic Regression,1,0.5367755046318466,1,t,210
subject5,68,Logistic Regression,1,0.591544891006278,0,t,210
subject38,68,Logistic Regression,1,0.5001549938371799,1,t,210
subject71,68,Logistic Regression,0,0.4393612855880249,0,t,210
subject76,68,Logistic Regression,0,0.4548215263908467,1,t,210
subject94,68,Logistic Regression,0,0.4328380600691599,1,t,210
subject99,68,Logistic Regression,0,0.4563532572829704,0,t,210
subject95,68,Logistic Regression,0,0.462452108449192,1,t,210
subject98,68,Logistic Regression,0,0.40984956159250224,1,t,210
subject17,68,Logistic Regression,1,0.5738473877316339,0,t,210
subject48,68,Logistic Regression,1,0.547561016171155,0,t,210
subject91,68,Logistic Regression,0,0.46196657585013085,0,t,210
subject78,68,Logistic Regression,0,0.4189424555738191,1,t,210
subject72,69,Logistic Regression,0,0.45691414616628256,1,t,210
subject31,69,Logistic Regression,1,0.5226518294291672,1,t,210
subject13,69,Logistic Regression,1,0.5250977357962191,1,t,210
subject83,69,Logistic Regression,0,0.45144510510732,1,t,210
subject33,69,Logistic Regression,1,0.5242055155294486,0,t,210
subject8,69,Logistic Regression,1,0.5197465859382664,0,t,210
subject26,69,Logistic Regression,1,0.5438819015988722,1,t,210
subject89,69,Logistic Regression,0,0.43895302929119234,1,t,210
subject64,69,Logistic Regression,0,0.49326124668014665,1,t,210
subject97,69,Logistic Regression,0,0.44985744118795723,0,t,210
subject94,69,Logistic Regression,0,0.45763641867330684,1,t,210
subject84,69,Logistic Regression,0,0.4709202401692887,0,t,210
subject10,69,Logistic Regression,1,0.5252973844676255,0,t,210
subject17,69,Logistic Regression,1,0.5361610154503029,0,t,210
subject95,69,Logistic Regression,0,0.47415986437226687,0,t,210
subject81,70,Logistic Regression,1,0.5524706610893546,0,t,210
subject43,70,Logistic Regression,1,0.5185860751082867,1,t,210
subject88,70,Logistic Regression,1,0.5561364697194813,0,t,210
subject32,70,Logistic Regression,1,0.5055634369805424,0,t,210
subject50,70,Logistic Regression,1,0.5376588055830781,0,t,210
subject71,70,Logistic Regression,1,0.5524204389502236,0,t,210
subject73,70,Logistic Regression,1,0.5446295200982243,1,t,210
subject55,70,Logistic Regression,1,0.5502013602041144,1,t,210
subject42,70,Logistic Regression,1,0.5217043419262123,1,t,210
subject2,70,Logistic Regression,1,0.520703913064155,0,t,210
subject27,70,Logistic Regression,1,0.5128358745356305,1,t,210
subject62,70,Logistic Regression,1,0.5468378720105509,0,t,210
subject44,70,Logistic Regression,1,0.5080000844261903,0,t,210
subject70,70,Logistic Regression,1,0.5499898521704678,0,t,210
subject65,70,Logistic Regression,1,0.5547758117678304,0,t,210
subject41,71,Logistic Regression,1,0.5015399278162768,1,t,210
subject84,71,Logistic Regression,0,0.46877792771268356,1,t,210
subject98,71,Logistic Regression,0,0.45269291530858224,1,t,210
subject42,71,Logistic Regression,0,0.4955786769481683,0,t,210
subject75,71,Logistic Regression,0,0.4531928767277461,1,t,210
subject25,71,Logistic Regression,1,0.5069060266345394,0,t,210
subject60,71,Logistic Regression,0,0.4618418286920564,1,t,210
subject19,71,Logistic Regression,0,0.4784194176098592,0,t,210
subject52,71,Logistic Regression,0,0.46494341056941274,0,t,210
subject29,71,Logistic Regression,1,0.507020359367405,0,t,210
subject92,71,Logistic Regression,0,0.4745763377650475,1,t,210
subject85,71,Logistic Regression,0,0.47854274855105494,1,t,210
subject66,71,Logistic Regression,0,0.4590264015511624,1,t,210
subject4,71,Logistic Regression,1,0.5080689631377476,0,t,210
subject71,71,Logistic Regression,0,0.46287743804374754,1,t,210
subject76,72,Logistic Regression,1,0.584533270712078,0,t,210
subject82,72,Logistic Regression,1,0.6300784543334161,0,t,210
subject43,72,Logistic Regression,0,0.4323914295246732,0,t,210
subject16,72,Logistic Regression,0,0.44652587993778337,1,t,210
subject84,72,Logistic Regression,1,0.5815360012424395,1,t,210
subject95,72,Logistic Regression,1,0.571847730098409,0,t,210
subject78,72,Logistic Regression,1,0.6429902804352255,1,t,210
subject91,72,Logistic Regression,1,0.5726569764674599,1,t,210
subject30,72,Logistic Regression,0,0.43097614507604237,1,t,210
subject22,72,Logistic Regression,0,0.38508296706570805,1,t,210
subject1,72,Logistic Regression,1,0.5048163555028036,0,t,210
subject96,72,Logistic Regression,1,0.5832657732418075,0,t,210
subject25,72,Logistic Regression,0,0.3936730345533113,0,t,210
subject81,72,Logistic Regression,1,0.6102462745239344,0,t,210
subject62,72,Logistic Regression,1,0.5812843169122733,1,t,210
subject49,73,Logistic Regression,1,0.5194915280765887,0,t,210
subject14,73,Logistic Regression,1,0.5343468277694196,0,t,210
subject34,73,Logistic Regression,1,0.5344789818246658,1,t,210
subject70,73,Logistic Regression,1,0.5024777397886087,1,t,210
subject90,73,Logistic Regression,1,0.5034852123849154,0,t,210
subject35,73,Logistic Regression,1,0.5255204005293207,1,t,210
subject68,73,Logistic Regression,1,0.5123561628748231,0,t,210
subject76,73,Logistic Regression,1,0.504629972306949,1,t,210
subject80,73,Logistic Regression,1,0.5129290609917111,0,t,210
subject9,73,Logistic Regression,1,0.5256120721370637,1,t,210
subject4,73,Logistic Regression,1,0.5363599717855294,0,t,210
subject19,73,Logistic Regression,1,0.5128141516846991,0,t,210
subject2,73,Logistic Regression,1,0.5273022402981372,1,t,210
subject82,73,Logistic Regression,0,0.4970002557607354,0,t,210
subject54,73,Logistic Regression,0,0.4970782307817453,0,t,210
subject85,74,Logistic Regression,0,0.48524958815709207,1,t,210
subject64,74,Logistic Regression,0,0.49100816059582736,0,t,210
subject63,74,Logistic Regression,0,0.4668175705566453,0,t,210
subject80,74,Logistic Regression,0,0.4852803638961014,1,t,210
subject6,74,Logistic Regression,0,0.4976493356438898,1,t,210
subject12,74,Logistic Regression,1,0.5315910737304308,0,t,210
subject43,74,Logistic Regression,1,0.5152143920782787,0,t,210
subject17,74,Logistic Regression,1,0.5297172846519793,1,t,210
subject7,74,Logistic Regression,1,0.5274283739733989,1,t,210
subject8,74,Logistic Regression,1,0.5148973542251823,1,t,210
subject44,74,Logistic Regression,1,0.5317170814343164,1,t,210
subject33,74,Logistic Regression,1,0.5189216744578289,0,t,210
subject88,74,Logistic Regression,0,0.45634391550846115,0,t,210
subject36,74,Logistic Regression,1,0.5238702828480883,1,t,210
subject38,74,Logistic Regression,0,0.4926436288011397,0,t,210
subject36,75,Logistic Regression,0,0.4734390180522437,1,t,210
subject7,75,Logistic Regression,0,0.4738580592532786,1,t,210
subject6,75,Logistic Regression,0,0.4703581339475424,1,t,210
subject45,75,Logistic Regression,0,0.4725893625399684,1,t,210
subject56,75,Logistic Regression,0,0.4658466949734772,0,t,210
subject54,75,Logistic Regression,0,0.46546686363188644,1,t,210
subject22,75,Logistic Regression,0,0.47411996762662617,0,t,210
subject37,75,Logistic Regression,0,0.4752084494835053,1,t,210
subject53,75,Logistic Regression,0,0.466335856623311,1,t,210
subject68,75,Logistic Regression,0,0.4687816797577888,0,t,210
subject2,75,Logistic Regression,0,0.47203198020278003,1,t,210
subject84,75,Logistic Regression,0,0.46721150986434934,1,t,210
subject65,75,Logistic Regression,0,0.46575198580485944,0,t,210
subject88,75,Logistic Regression,0,0.4654998316377384,0,t,210
subject99,75,Logistic Regression,0,0.46719525941171547,1,t,210
subject38,76,Logistic Regression,0,0.48133776847868576,0,t,210
subject37,76,Logistic Regression,0,0.40040479342261076,1,t,210
subject32,76,Logistic Regression,0,0.406194673387342,1,t,210
subject50,76,Logistic Regression,0,0.49430133839629936,1,t,210
subject10,76,Logistic Regression,0,0.433270762448868,0,t,210
subject94,76,Logistic Regression,1,0.5413831875358132,1,t,210
subject19,76,Logistic Regression,0,0.4947960514575101,0,t,210
subject44,76,Logistic Regression,0,0.412733476309664,1,t,210
subject86,76,Logistic Regression,1,0.5411891686693117,0,t,210
subject23,76,Logistic Regression,0,0.46260233930495354,0,t,210
subject89,76,Logistic Regression,1,0.5712526032433296,0,t,210
subject6,76,Logistic Regression,0,0.47246246772815015,1,t,210
subject66,76,Logistic Regression,1,0.5455951538125627,1,t,210
subject16,76,Logistic Regression,0,0.4489249425715401,1,t,210
subject47,76,Logistic Regression,0,0.45250798469789777,1,t,210
subject5,77,Logistic Regression,0,0.3799803592396031,1,t,210
subject93,77,Logistic Regression,1,0.6159454907693949,1,t,210
subject41,77,Logistic Regression,0,0.44014755429540964,0,t,210
subject96,77,Logistic Regression,1,0.5928147737248893,0,t,210
subject16,77,Logistic Regression,0,0.4655888730078627,0,t,210
subject42,77,Logistic Regression,0,0.4675986029074933,1,t,210
subject81,77,Logistic Regression,1,0.617782352792172,1,t,210
subject91,77,Logistic Regression,1,0.5829936727264973,1,t,210
subject50,77,Logistic Regression,1,0.5463173894416029,0,t,210
subject58,77,Logistic Regression,1,0.6004119792201552,1,t,210
subject55,77,Logistic Regression,1,0.6070534433344404,0,t,210
subject62,77,Logistic Regression,1,0.5909806869977303,0,t,210
subject74,77,Logistic Regression,1,0.6240570037760362,1,t,210
subject64,77,Logistic Regression,1,0.5285408409850875,1,t,210
subject8,77,Logistic Regression,0,0.4533013528560983,0,t,210
subject9,78,Logistic Regression,0,0.49031809632175144,1,t,210
subject46,78,Logistic Regression,1,0.5054763897217813,1,t,210
subject7,78,Logistic Regression,1,0.5059683001100885,1,t,210
subject63,78,Logistic Regression,0,0.45524988849828374,0,t,210
subject15,78,Logistic Regression,0,0.49856551800283816,0,t,210
subject2,78,Logistic Regression,0,0.4929436889773041,1,t,210
subject74,78,Logistic Regression,0,0.44955846632518476,1,t,210
subject31,78,Logistic Regression,0,0.49765052561757134,0,t,210
subject5,78,Logistic Regression,1,0.5155076514106478,1,t,210
subject36,78,Logistic Regression,1,0.5029799945615125,0,t,210
subject18,78,Logistic Regression,0,0.4839031023172882,1,t,210
subject57,78,Logistic Regression,0,0.46198820977816085,0,t,210
subject42,78,Logistic Regression,0,0.49163312065535736,1,t,210
subject50,78,Logistic Regression,0,0.4707224318434207,0,t,210
subject34,78,Logistic Regression,1,0.5041065606346886,1,t,210
subject68,79,Logistic Regression,0,0.4657128639378319,0,t,210
subject18,79,Logistic Regression,0,0.48522005958890946,1,t,210
subject86,79,Logistic Regression,0,0.4366922744675876,0,t,210
subject60,79,Logistic Regression,0,0.4385976340426733,0,t,210
subject56,79,Logistic Regression,0,0.43702561689079594,0,t,210
subject32,79,Logistic Regression,1,0.5250820561189089,1,t,210
subject30,79,Logistic Regression,1,0.502042985903105,1,t,210
subject24,79,Logistic Regression,0,0.48800390183896813,0,t,210
subject45,79,Logistic Regression,1,0.5032109116194877,1,t,210
subject92,79,Logistic Regression,0,0.4601612829602014,1,t,210
subject10,79,Logistic Regression,1,0.5069888945924822,1,t,210
subject8,79,Logistic Regression,1,0.5011825499069417,1,t,210
subject35,79,Logistic Regression,0,0.49389017611528285,1,t,210
subject91,79,Logistic Regression,0,0.4534088432812622,1,t,210
subject72,79,Logistic Regression,0,0.4358198150717848,0,t,210
subject37,80,Logistic Regression,0,0.494816996952313,1,t,210
subject65,80,Logistic Regression,0,0.42148993941508595,1,t,210
