,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject22,49,Logistic Regression,1,0.5130751635464961,1,t,32
subject29,49,Logistic Regression,0,0.43635330245029696,1,t,32
subject1,49,Logistic Regression,0,0.35233572630556403,1,t,32
subject66,49,Logistic Regression,0,0.43901311886225647,0,t,32
subject67,49,Logistic Regression,1,0.5135989040894712,0,t,32
subject21,49,Logistic Regression,0,0.44230063143100534,0,t,32
subject0,49,Logistic Regression,0,0.3434934063573229,0,t,32
subject83,49,Logistic Regression,1,0.690557714949637,0,t,32
subject80,50,Logistic Regression,0,0.4594258999569095,1,t,32
subject79,50,Logistic Regression,1,0.5098420832325332,1,t,32
subject25,50,Logistic Regression,0,0.4733449812168365,1,t,32
subject15,50,Logistic Regression,0,0.47152403935957365,1,t,32
subject39,50,Logistic Regression,0,0.4275051160591554,0,t,32
subject40,50,Logistic Regression,1,0.5085459019194326,1,t,32
subject53,50,Logistic Regression,1,0.5317373475283552,1,t,32
subject17,50,Logistic Regression,0,0.4326680714225669,0,t,32
subject57,50,Logistic Regression,0,0.4901294046794122,0,t,32
subject50,50,Logistic Regression,0,0.47745678368537536,1,t,32
subject18,50,Logistic Regression,0,0.46753272820531633,1,t,32
subject69,50,Logistic Regression,0,0.4979897194304152,0,t,32
subject87,50,Logistic Regression,1,0.5034099734880857,0,t,32
subject16,50,Logistic Regression,0,0.47412443478479327,1,t,32
subject47,50,Logistic Regression,0,0.4802772436591793,0,t,32
subject71,51,Logistic Regression,1,0.5608052985664529,0,t,32
subject43,51,Logistic Regression,0,0.4680361684098554,0,t,32
subject11,51,Logistic Regression,0,0.47271363660778476,1,t,32
subject83,51,Logistic Regression,1,0.6056981118753594,1,t,32
subject78,51,Logistic Regression,1,0.5409600756880741,0,t,32
subject19,51,Logistic Regression,0,0.49653788475781135,0,t,32
subject80,51,Logistic Regression,0,0.4408835981148549,1,t,32
subject4,51,Logistic Regression,0,0.40133573128171957,0,t,32
subject79,51,Logistic Regression,1,0.5272290268180904,1,t,32
subject75,51,Logistic Regression,0,0.4813828416070491,1,t,32
subject72,51,Logistic Regression,1,0.5423885271704489,0,t,32
subject44,51,Logistic Regression,0,0.38593051963201186,0,t,32
subject46,51,Logistic Regression,0,0.447781838262944,0,t,32
subject90,51,Logistic Regression,1,0.5485029879916061,0,t,32
subject56,51,Logistic Regression,1,0.5550582057312443,1,t,32
subject82,52,Logistic Regression,1,0.5584902806848923,0,t,32
subject8,52,Logistic Regression,0,0.46460323237530704,0,t,32
subject44,52,Logistic Regression,0,0.37153076400811486,1,t,32
subject19,52,Logistic Regression,0,0.49004820962525536,0,t,32
subject2,52,Logistic Regression,0,0.37554290017657677,1,t,32
subject73,52,Logistic Regression,0,0.4680039910920628,0,t,32
subject37,52,Logistic Regression,0,0.45350264914914024,0,t,32
subject89,52,Logistic Regression,1,0.5691671571897927,1,t,32
subject67,52,Logistic Regression,1,0.5039547810051641,0,t,32
subject18,52,Logistic Regression,0,0.4450401523427608,0,t,32
subject4,52,Logistic Regression,0,0.3879211285709282,1,t,32
subject92,52,Logistic Regression,0,0.4947274436898479,0,t,32
subject83,52,Logistic Regression,1,0.607771975733037,1,t,32
subject24,52,Logistic Regression,0,0.43871841780860654,0,t,32
subject14,52,Logistic Regression,0,0.48674134837079397,1,t,32
subject19,53,Logistic Regression,0,0.4547463822068569,1,t,32
subject78,53,Logistic Regression,0,0.4704332987235989,1,t,32
subject64,53,Logistic Regression,0,0.4432860207629595,1,t,32
subject3,53,Logistic Regression,0,0.45435974907757265,1,t,32
subject71,53,Logistic Regression,0,0.4775219734397096,1,t,32
subject32,53,Logistic Regression,0,0.44080725191711195,1,t,32
subject68,53,Logistic Regression,0,0.4530090789151655,0,t,32
subject42,53,Logistic Regression,0,0.41551813708067203,0,t,32
subject55,53,Logistic Regression,0,0.4700756335147639,1,t,32
subject97,53,Logistic Regression,0,0.46517875739878645,1,t,32
subject49,53,Logistic Regression,0,0.45335603140596265,1,t,32
subject81,53,Logistic Regression,0,0.47588475865501206,1,t,32
subject73,53,Logistic Regression,0,0.4475557346543367,0,t,32
subject79,53,Logistic Regression,0,0.4655638162979481,1,t,32
subject57,53,Logistic Regression,0,0.45365496919538034,1,t,32
subject36,54,Logistic Regression,0,0.44749627818606436,0,t,32
subject70,54,Logistic Regression,1,0.5690753178288855,0,t,32
subject48,54,Logistic Regression,0,0.4413845697687324,0,t,32
subject94,54,Logistic Regression,1,0.651325500903303,0,t,32
subject81,54,Logistic Regression,1,0.6331438758253394,0,t,32
subject46,54,Logistic Regression,0,0.44529214331315775,0,t,32
subject38,54,Logistic Regression,0,0.443000954160381,1,t,32
subject29,54,Logistic Regression,0,0.48242145420301,0,t,32
subject34,54,Logistic Regression,0,0.4926802634864681,0,t,32
subject22,54,Logistic Regression,1,0.5530786748141815,0,t,32
subject85,54,Logistic Regression,1,0.553180311479537,0,t,32
subject92,54,Logistic Regression,1,0.5386437073851175,1,t,32
subject91,54,Logistic Regression,1,0.6050742468697714,1,t,32
subject32,54,Logistic Regression,0,0.46128418529245363,1,t,32
subject0,54,Logistic Regression,0,0.39398761698120155,1,t,32
subject28,55,Logistic Regression,1,0.5086319284641689,0,t,32
subject92,55,Logistic Regression,0,0.4917576735550866,1,t,32
subject98,55,Logistic Regression,0,0.48669155137920933,1,t,32
subject95,55,Logistic Regression,0,0.49151706000057305,1,t,32
subject84,55,Logistic Regression,0,0.4862961422232102,1,t,32
subject34,55,Logistic Regression,0,0.495815675690263,1,t,32
subject38,55,Logistic Regression,1,0.5002168301949591,0,t,32
subject76,55,Logistic Regression,0,0.4937544816274294,0,t,32
subject17,55,Logistic Regression,1,0.5082910257275485,0,t,32
subject78,55,Logistic Regression,0,0.4855372965250858,0,t,32
subject5,55,Logistic Regression,1,0.5024917159713282,1,t,32
subject89,55,Logistic Regression,0,0.48100619778871634,0,t,32
subject9,55,Logistic Regression,1,0.5065540429335071,0,t,32
subject6,55,Logistic Regression,0,0.49484645870700317,1,t,32
subject22,55,Logistic Regression,0,0.49047471011041865,1,t,32
subject92,56,Logistic Regression,0,0.44044398003974045,0,t,32
subject79,56,Logistic Regression,0,0.40677870207536726,1,t,32
subject23,56,Logistic Regression,1,0.5304487325644437,0,t,32
subject68,56,Logistic Regression,0,0.45244263028758314,1,t,32
subject52,56,Logistic Regression,0,0.3876135336089179,0,t,32
subject38,56,Logistic Regression,1,0.5115500102089026,1,t,32
subject73,56,Logistic Regression,0,0.47264291982187484,1,t,32
subject9,56,Logistic Regression,1,0.5646699690841429,1,t,32
subject59,56,Logistic Regression,0,0.49171333178177956,0,t,32
subject27,56,Logistic Regression,0,0.44957748802250475,1,t,32
subject4,56,Logistic Regression,1,0.5715183600621782,0,t,32
subject39,56,Logistic Regression,1,0.5904986468924395,1,t,32
subject86,56,Logistic Regression,0,0.43151848093853284,1,t,32
subject6,56,Logistic Regression,0,0.46628182437400256,0,t,32
subject88,56,Logistic Regression,0,0.397514807353566,1,t,32
subject52,57,Logistic Regression,1,0.5016500314041784,0,t,32
subject17,57,Logistic Regression,1,0.6337960953561185,0,t,32
subject41,57,Logistic Regression,1,0.5944608645211066,1,t,32
subject3,57,Logistic Regression,1,0.5445518478312643,1,t,32
subject8,57,Logistic Regression,1,0.5648900546158585,0,t,32
subject98,57,Logistic Regression,1,0.5098363848755598,0,t,32
subject59,57,Logistic Regression,1,0.575127022005302,1,t,32
subject20,57,Logistic Regression,1,0.5838151880116362,1,t,32
subject67,57,Logistic Regression,1,0.5318479281962967,0,t,32
subject7,57,Logistic Regression,1,0.5738023879591239,1,t,32
subject45,57,Logistic Regression,1,0.6048042125766874,0,t,32
subject32,57,Logistic Regression,1,0.5792922832592474,0,t,32
subject87,57,Logistic Regression,1,0.5256775657470126,0,t,32
subject89,57,Logistic Regression,0,0.4763194281869082,1,t,32
subject83,57,Logistic Regression,0,0.4427929106924718,0,t,32
subject43,58,Logistic Regression,1,0.5166378564366351,0,t,32
subject58,58,Logistic Regression,1,0.5222233893802637,1,t,32
subject8,58,Logistic Regression,1,0.5171207473558586,0,t,32
subject31,58,Logistic Regression,1,0.5188594638729248,0,t,32
subject70,58,Logistic Regression,1,0.5216121125519712,0,t,32
subject45,58,Logistic Regression,1,0.5126731037888774,1,t,32
subject69,58,Logistic Regression,1,0.5204792740719741,0,t,32
subject95,58,Logistic Regression,1,0.5200365567114984,1,t,32
subject50,58,Logistic Regression,1,0.5170005494019922,0,t,32
subject4,58,Logistic Regression,1,0.509926171102283,0,t,32
subject20,58,Logistic Regression,1,0.5150276251525414,1,t,32
subject42,58,Logistic Regression,1,0.508332918412939,1,t,32
subject81,58,Logistic Regression,1,0.5253662450435769,1,t,32
subject53,58,Logistic Regression,1,0.526195364625021,0,t,32
subject56,58,Logistic Regression,1,0.5252483769305965,0,t,32
subject38,59,Logistic Regression,1,0.5627268119178924,0,t,32
subject46,59,Logistic Regression,1,0.5605910742488516,0,t,32
subject24,59,Logistic Regression,1,0.5588834484907704,0,t,32
subject87,59,Logistic Regression,0,0.44833906790135863,1,t,32
subject30,59,Logistic Regression,1,0.5763490066353019,1,t,32
subject85,59,Logistic Regression,0,0.45973652684426936,1,t,32
subject16,59,Logistic Regression,1,0.5307148118418116,1,t,32
subject96,59,Logistic Regression,0,0.39585640132749056,1,t,32
subject18,59,Logistic Regression,1,0.5492343146883384,1,t,32
subject99,59,Logistic Regression,0,0.39575595966718163,1,t,32
subject69,59,Logistic Regression,0,0.4634949594344704,1,t,32
subject78,59,Logistic Regression,0,0.40840600671061034,0,t,32
subject26,59,Logistic Regression,1,0.5209793642540153,0,t,32
subject22,59,Logistic Regression,0,0.45983199353516624,1,t,32
subject65,59,Logistic Regression,0,0.46175357397573985,0,t,32
subject88,60,Logistic Regression,1,0.5305110844875768,1,t,32
subject4,60,Logistic Regression,0,0.37824411704709415,0,t,32
subject79,60,Logistic Regression,1,0.5220603918948936,1,t,32
subject14,60,Logistic Regression,0,0.4832234523448372,0,t,32
subject55,60,Logistic Regression,1,0.5367104033783284,1,t,32
subject3,60,Logistic Regression,0,0.485485361135039,1,t,32
subject19,60,Logistic Regression,0,0.486749462375122,1,t,32
subject28,60,Logistic Regression,0,0.36954471519885473,1,t,32
subject94,60,Logistic Regression,1,0.568202960180946,0,t,32
subject25,60,Logistic Regression,0,0.4501760639464484,0,t,32
subject48,60,Logistic Regression,0,0.4283591710503068,1,t,32
subject69,60,Logistic Regression,0,0.498686390351154,1,t,32
subject56,60,Logistic Regression,1,0.554094771529614,1,t,32
subject21,60,Logistic Regression,0,0.4586175495514184,0,t,32
subject53,60,Logistic Regression,1,0.564988170888642,1,t,32
subject83,61,Logistic Regression,0,0.3873335162802026,0,t,32
subject1,61,Logistic Regression,1,0.6633088716856866,1,t,32
subject55,61,Logistic Regression,0,0.4889127867889683,0,t,32
subject9,61,Logistic Regression,1,0.6867056567117231,0,t,32
subject31,61,Logistic Regression,1,0.5647857981641717,1,t,32
subject28,61,Logistic Regression,1,0.7041948756236305,1,t,32
subject96,61,Logistic Regression,0,0.47514564215357874,1,t,32
subject29,61,Logistic Regression,1,0.5972394482503893,1,t,32
subject86,61,Logistic Regression,1,0.5384234845759268,0,t,32
subject63,61,Logistic Regression,1,0.5290382202655499,0,t,32
subject91,61,Logistic Regression,0,0.489682054632942,0,t,32
subject70,61,Logistic Regression,1,0.5221950543862203,0,t,32
subject24,61,Logistic Regression,1,0.6267490297812965,0,t,32
subject2,61,Logistic Regression,1,0.7094042120527556,0,t,32
subject60,61,Logistic Regression,0,0.48016975477839047,1,t,32
subject76,62,Logistic Regression,1,0.5127882613389644,1,t,32
subject48,62,Logistic Regression,1,0.5424734980394214,0,t,32
subject62,62,Logistic Regression,1,0.5331885649213464,0,t,32
subject80,62,Logistic Regression,1,0.54575288253541,0,t,32
subject29,62,Logistic Regression,1,0.52613965192238,0,t,32
subject99,62,Logistic Regression,0,0.4701734350907991,1,t,32
subject60,62,Logistic Regression,0,0.47249478052477784,0,t,32
subject89,62,Logistic Regression,0,0.4554003395375674,1,t,32
subject39,62,Logistic Regression,1,0.5838375491067945,1,t,32
subject69,62,Logistic Regression,0,0.4995684688182053,1,t,32
subject14,62,Logistic Regression,1,0.5089612034255222,0,t,32
subject74,62,Logistic Regression,0,0.49857327450997435,0,t,32
subject59,62,Logistic Regression,1,0.5312858990760014,1,t,32
subject87,62,Logistic Regression,0,0.4930745016411003,0,t,32
subject55,62,Logistic Regression,0,0.4764556200257212,0,t,32
subject64,63,Logistic Regression,1,0.5253934547492055,1,t,32
subject59,63,Logistic Regression,1,0.5263005792921104,0,t,32
subject63,63,Logistic Regression,1,0.5065501948851874,0,t,32
subject2,63,Logistic Regression,1,0.5538307422232057,0,t,32
subject80,63,Logistic Regression,1,0.5341212305198874,1,t,32
subject20,63,Logistic Regression,1,0.5299667491988734,0,t,32
subject18,63,Logistic Regression,1,0.5288754053359228,0,t,32
subject48,63,Logistic Regression,1,0.5323465906925424,1,t,32
subject72,63,Logistic Regression,0,0.4957992259187772,1,t,32
subject51,63,Logistic Regression,1,0.5134976554653308,1,t,32
subject89,63,Logistic Regression,0,0.4853163808488588,0,t,32
subject75,63,Logistic Regression,1,0.5188099003792057,0,t,32
subject77,63,Logistic Regression,1,0.5053560229568296,0,t,32
subject33,63,Logistic Regression,1,0.5404501730519802,1,t,32
subject66,63,Logistic Regression,1,0.522991548931502,0,t,32
subject17,64,Logistic Regression,0,0.4078292427133206,1,t,32
subject22,64,Logistic Regression,0,0.48557410336555484,1,t,32
subject60,64,Logistic Regression,1,0.5106207256838456,0,t,32
subject92,64,Logistic Regression,0,0.47990482452502986,1,t,32
subject23,64,Logistic Regression,0,0.432960035837389,1,t,32
subject19,64,Logistic Regression,0,0.4769360896692673,0,t,32
subject71,64,Logistic Regression,1,0.5211492884031702,0,t,32
subject94,64,Logistic Regression,1,0.5256813190731799,1,t,32
subject40,64,Logistic Regression,0,0.49644314555919494,1,t,32
subject49,64,Logistic Regression,0,0.4742317369242657,0,t,32
subject89,64,Logistic Regression,1,0.527455272914624,1,t,32
subject1,64,Logistic Regression,0,0.42685020956131703,1,t,32
subject83,64,Logistic Regression,1,0.5526275292370016,0,t,32
subject3,64,Logistic Regression,0,0.47618405178651124,0,t,32
subject95,64,Logistic Regression,0,0.48096768131947704,0,t,32
subject37,65,Logistic Regression,0,0.4730982593933486,0,t,32
subject81,65,Logistic Regression,1,0.6400054217683234,1,t,32
subject39,65,Logistic Regression,0,0.33839130574082776,1,t,32
subject61,65,Logistic Regression,1,0.6098766139880544,1,t,32
subject76,65,Logistic Regression,1,0.5193506412865057,0,t,32
subject90,65,Logistic Regression,1,0.6268013115257779,0,t,32
subject27,65,Logistic Regression,1,0.5299027025309553,0,t,32
subject86,65,Logistic Regression,1,0.5551822836798349,0,t,32
subject28,65,Logistic Regression,0,0.3496012125359664,0,t,32
subject69,65,Logistic Regression,1,0.5535656696802995,1,t,32
subject72,65,Logistic Regression,1,0.6162578138506344,0,t,32
subject35,65,Logistic Regression,0,0.4111537687363608,1,t,32
subject31,65,Logistic Regression,1,0.5239147835028517,1,t,32
subject91,65,Logistic Regression,1,0.6111712826011716,1,t,32
subject43,65,Logistic Regression,0,0.483026469162298,1,t,32
subject8,66,Logistic Regression,0,0.46718872119254673,0,t,32
subject93,66,Logistic Regression,0,0.41796981067850014,1,t,32
subject4,66,Logistic Regression,1,0.5054063794107061,0,t,32
subject5,66,Logistic Regression,0,0.4888326995662802,1,t,32
subject52,66,Logistic Regression,0,0.4309898978568646,1,t,32
subject41,66,Logistic Regression,0,0.48460801707696355,0,t,32
subject0,66,Logistic Regression,0,0.4961796527850435,1,t,32
subject73,66,Logistic Regression,0,0.46553221804000916,1,t,32
subject88,66,Logistic Regression,0,0.43508526855459284,1,t,32
subject68,66,Logistic Regression,0,0.4574191500558828,1,t,32
subject25,66,Logistic Regression,0,0.47152568504735454,1,t,32
subject18,66,Logistic Regression,0,0.476766921780071,1,t,32
subject26,66,Logistic Regression,0,0.46771467063076516,1,t,32
subject29,66,Logistic Regression,0,0.4693048725273299,1,t,32
subject66,66,Logistic Regression,0,0.4685653571783091,0,t,32
subject17,67,Logistic Regression,1,0.6077826561596041,1,t,32
subject24,67,Logistic Regression,1,0.5652615604258948,1,t,32
subject64,67,Logistic Regression,1,0.5531875085825718,1,t,32
subject93,67,Logistic Regression,0,0.4696583448554696,1,t,32
subject97,67,Logistic Regression,1,0.5032426836422933,0,t,32
subject29,67,Logistic Regression,1,0.5492225712462168,1,t,32
subject3,67,Logistic Regression,1,0.5279446052128711,0,t,32
subject70,67,Logistic Regression,1,0.5094877604295567,0,t,32
subject82,67,Logistic Regression,0,0.47581382728384225,1,t,32
subject11,67,Logistic Regression,1,0.5461540284605887,0,t,32
subject66,67,Logistic Regression,1,0.5480956009851796,1,t,32
subject59,67,Logistic Regression,1,0.555108356193508,0,t,32
subject48,67,Logistic Regression,1,0.5678760985921231,0,t,32
subject14,67,Logistic Regression,1,0.5295239087446999,0,t,32
subject83,67,Logistic Regression,0,0.4382423556579235,0,t,32
subject29,68,Logistic Regression,0,0.4882052966333606,0,t,32
subject30,68,Logistic Regression,0,0.45216038866966374,0,t,32
subject16,68,Logistic Regression,0,0.484822058903505,1,t,32
subject5,68,Logistic Regression,0,0.44497299536318885,0,t,32
subject38,68,Logistic Regression,0,0.46195160161982285,1,t,32
subject71,68,Logistic Regression,1,0.5946741178730583,0,t,32
subject76,68,Logistic Regression,1,0.5105364418496628,1,t,32
subject94,68,Logistic Regression,1,0.602106882974932,1,t,32
subject99,68,Logistic Regression,1,0.5810563837831926,0,t,32
subject95,68,Logistic Regression,1,0.5273607841832658,1,t,32
subject98,68,Logistic Regression,1,0.5633958712928449,1,t,32
subject17,68,Logistic Regression,0,0.40234904847173797,0,t,32
subject48,68,Logistic Regression,0,0.46087068914216067,0,t,32
subject91,68,Logistic Regression,1,0.5702049546982505,0,t,32
subject78,68,Logistic Regression,1,0.5719339220332585,1,t,32
subject72,69,Logistic Regression,0,0.4512087812523843,1,t,32
subject31,69,Logistic Regression,0,0.49425143782270803,1,t,32
subject13,69,Logistic Regression,1,0.6015897292199083,1,t,32
subject83,69,Logistic Regression,0,0.3986125553255721,1,t,32
subject33,69,Logistic Regression,1,0.5495885917152981,0,t,32
subject8,69,Logistic Regression,1,0.5088893815599418,0,t,32
subject26,69,Logistic Regression,1,0.5097247712063958,1,t,32
subject89,69,Logistic Regression,0,0.42841320273433986,1,t,32
subject64,69,Logistic Regression,1,0.5163827791385546,1,t,32
subject97,69,Logistic Regression,0,0.46467784980317856,0,t,32
subject94,69,Logistic Regression,0,0.43052765310181884,1,t,32
subject84,69,Logistic Regression,0,0.45643239415389114,0,t,32
subject10,69,Logistic Regression,1,0.6089914900580475,0,t,32
subject17,69,Logistic Regression,1,0.573772988873562,0,t,32
subject95,69,Logistic Regression,0,0.4843436029609242,0,t,32
subject81,70,Logistic Regression,1,0.5025268674017455,0,t,32
subject43,70,Logistic Regression,1,0.5324777353991265,1,t,32
subject88,70,Logistic Regression,1,0.5099340051055796,0,t,32
subject32,70,Logistic Regression,1,0.5362636771417627,0,t,32
subject50,70,Logistic Regression,1,0.5312371563043957,0,t,32
subject71,70,Logistic Regression,1,0.5009574786307387,0,t,32
subject73,70,Logistic Regression,1,0.5297557502203571,1,t,32
subject55,70,Logistic Regression,1,0.5080989627756038,1,t,32
subject42,70,Logistic Regression,1,0.5607309260132698,1,t,32
subject2,70,Logistic Regression,1,0.5594055849338977,0,t,32
subject27,70,Logistic Regression,1,0.5237546313369511,1,t,32
subject62,70,Logistic Regression,1,0.5356098786107193,0,t,32
subject44,70,Logistic Regression,1,0.5607338119251835,0,t,32
subject70,70,Logistic Regression,1,0.5154291776952369,0,t,32
subject65,70,Logistic Regression,1,0.5189567333526725,0,t,32
subject41,71,Logistic Regression,0,0.48282618328073335,1,t,32
subject84,71,Logistic Regression,0,0.4815686083015798,1,t,32
subject98,71,Logistic Regression,0,0.48160188666798875,1,t,32
subject42,71,Logistic Regression,0,0.48355257719697387,0,t,32
subject75,71,Logistic Regression,0,0.48228230743568085,1,t,32
subject25,71,Logistic Regression,0,0.48250093980033976,0,t,32
subject60,71,Logistic Regression,0,0.4814438493466402,1,t,32
subject19,71,Logistic Regression,0,0.4820847260199287,0,t,32
subject52,71,Logistic Regression,0,0.48148502879821836,0,t,32
subject29,71,Logistic Regression,0,0.4824456447621792,0,t,32
subject92,71,Logistic Regression,0,0.4820281657135351,1,t,32
subject85,71,Logistic Regression,0,0.48191946552540205,1,t,32
subject66,71,Logistic Regression,0,0.4824272253788,1,t,32
subject4,71,Logistic Regression,0,0.4833423881166234,0,t,32
subject71,71,Logistic Regression,0,0.48124344472288705,1,t,32
subject76,72,Logistic Regression,1,0.5002684245838016,0,t,32
subject82,72,Logistic Regression,1,0.5790796044676403,0,t,32
subject43,72,Logistic Regression,0,0.47829588043854127,0,t,32
subject16,72,Logistic Regression,0,0.4760397285938821,1,t,32
subject84,72,Logistic Regression,1,0.5530299137882944,1,t,32
subject95,72,Logistic Regression,1,0.5161475963347548,0,t,32
subject78,72,Logistic Regression,1,0.558353580731937,1,t,32
subject91,72,Logistic Regression,1,0.5567120828161796,1,t,32
subject30,72,Logistic Regression,0,0.44531651567185715,1,t,32
subject22,72,Logistic Regression,1,0.5235368532044595,1,t,32
subject1,72,Logistic Regression,0,0.4289520245474841,0,t,32
subject96,72,Logistic Regression,1,0.5669521144600397,0,t,32
subject25,72,Logistic Regression,0,0.47456878861538676,0,t,32
subject81,72,Logistic Regression,1,0.5750132251975447,0,t,32
subject62,72,Logistic Regression,0,0.4681183116519852,1,t,32
subject49,73,Logistic Regression,1,0.5200625695358018,0,t,32
subject14,73,Logistic Regression,1,0.5202197346620935,0,t,32
subject34,73,Logistic Regression,1,0.5168923744122377,1,t,32
subject70,73,Logistic Regression,1,0.5246326701538627,1,t,32
subject90,73,Logistic Regression,1,0.5299814459431874,0,t,32
subject35,73,Logistic Regression,1,0.5086069936741703,1,t,32
subject68,73,Logistic Regression,1,0.5198877105643804,0,t,32
subject76,73,Logistic Regression,1,0.5192490012740767,1,t,32
subject80,73,Logistic Regression,1,0.5108544084930177,0,t,32
subject9,73,Logistic Regression,1,0.5046059009119472,1,t,32
subject4,73,Logistic Regression,1,0.5036594366848137,0,t,32
subject19,73,Logistic Regression,1,0.5207630089107579,0,t,32
subject2,73,Logistic Regression,1,0.5015027969602344,1,t,32
subject82,73,Logistic Regression,1,0.5320324368948119,0,t,32
subject54,73,Logistic Regression,1,0.523683333330885,0,t,32
subject85,74,Logistic Regression,0,0.4756590450800363,1,t,32
subject64,74,Logistic Regression,0,0.49446030833161664,0,t,32
subject63,74,Logistic Regression,0,0.47370381686836505,0,t,32
subject80,74,Logistic Regression,1,0.5041085324702776,1,t,32
subject6,74,Logistic Regression,0,0.48737767236365265,1,t,32
subject12,74,Logistic Regression,0,0.4688239980188666,0,t,32
subject43,74,Logistic Regression,0,0.49274627135963645,0,t,32
subject17,74,Logistic Regression,1,0.523367462351058,1,t,32
subject7,74,Logistic Regression,0,0.4948464705491505,1,t,32
subject8,74,Logistic Regression,0,0.4907170303192782,1,t,32
subject44,74,Logistic Regression,1,0.5276132348705994,1,t,32
subject33,74,Logistic Regression,1,0.5111175484258003,0,t,32
subject88,74,Logistic Regression,0,0.46515646683365774,0,t,32
subject36,74,Logistic Regression,1,0.5006841219434167,1,t,32
subject38,74,Logistic Regression,1,0.5017582980933374,0,t,32
subject36,75,Logistic Regression,0,0.466689238466762,1,t,32
subject7,75,Logistic Regression,0,0.46850731429581594,1,t,32
subject6,75,Logistic Regression,0,0.47083531324702815,1,t,32
subject45,75,Logistic Regression,0,0.46397441872643647,1,t,32
subject56,75,Logistic Regression,0,0.48045906311315595,0,t,32
subject54,75,Logistic Regression,0,0.47498843881549013,1,t,32
subject22,75,Logistic Regression,0,0.47448686551501157,0,t,32
subject37,75,Logistic Regression,0,0.46845426514307953,1,t,32
subject53,75,Logistic Regression,0,0.4817040649747559,1,t,32
subject68,75,Logistic Regression,0,0.4722136323832577,0,t,32
subject2,75,Logistic Regression,0,0.45881847345286575,1,t,32
subject84,75,Logistic Regression,0,0.47798075027222264,1,t,32
subject65,75,Logistic Regression,0,0.47433453966916855,0,t,32
subject88,75,Logistic Regression,0,0.47778319959989646,0,t,32
subject99,75,Logistic Regression,0,0.47965299536044015,1,t,32
subject38,76,Logistic Regression,0,0.4986426707506697,0,t,32
subject37,76,Logistic Regression,0,0.4833417756718261,1,t,32
subject32,76,Logistic Regression,0,0.48875226879151745,1,t,32
subject50,76,Logistic Regression,0,0.47473974720512047,1,t,32
subject10,76,Logistic Regression,1,0.5881423708208392,0,t,32
subject94,76,Logistic Regression,0,0.38624287461512646,1,t,32
subject19,76,Logistic Regression,0,0.4514424094854203,0,t,32
subject44,76,Logistic Regression,1,0.5571591512106788,1,t,32
subject86,76,Logistic Regression,0,0.4409378247121641,0,t,32
subject23,76,Logistic Regression,1,0.512283747953564,0,t,32
subject89,76,Logistic Regression,0,0.38392620676450806,0,t,32
subject6,76,Logistic Regression,0,0.4660377379738174,1,t,32
subject66,76,Logistic Regression,0,0.4760688923479059,1,t,32
subject16,76,Logistic Regression,0,0.4801270307526222,1,t,32
subject47,76,Logistic Regression,0,0.47018710475323844,1,t,32
subject5,77,Logistic Regression,0,0.45494232473069596,1,t,32
subject93,77,Logistic Regression,1,0.5669745811423269,1,t,32
subject41,77,Logistic Regression,0,0.4615412250769078,0,t,32
subject96,77,Logistic Regression,1,0.551560067201778,0,t,32
subject16,77,Logistic Regression,0,0.4831828960352787,0,t,32
subject42,77,Logistic Regression,0,0.416247460587372,1,t,32
subject81,77,Logistic Regression,1,0.5576625868045074,1,t,32
subject91,77,Logistic Regression,1,0.543824153181439,1,t,32
subject50,77,Logistic Regression,0,0.48790951098923885,0,t,32
subject58,77,Logistic Regression,1,0.5315636072899865,1,t,32
subject55,77,Logistic Regression,1,0.5442337535950721,0,t,32
subject62,77,Logistic Regression,0,0.47722680192132766,0,t,32
subject74,77,Logistic Regression,1,0.5181772596693849,1,t,32
subject64,77,Logistic Regression,0,0.481471417358996,1,t,32
subject8,77,Logistic Regression,0,0.4889142574454077,0,t,32
subject9,78,Logistic Regression,1,0.5400063228102255,1,t,32
subject46,78,Logistic Regression,0,0.4903231991791055,1,t,32
subject7,78,Logistic Regression,0,0.4722721672503872,1,t,32
subject63,78,Logistic Regression,0,0.41301138511171237,0,t,32
subject15,78,Logistic Regression,0,0.4739971432688345,0,t,32
subject2,78,Logistic Regression,1,0.5604192603681467,1,t,32
subject74,78,Logistic Regression,0,0.41942729202326445,1,t,32
subject31,78,Logistic Regression,0,0.4400370994049167,0,t,32
subject5,78,Logistic Regression,1,0.5091835856833345,1,t,32
subject36,78,Logistic Regression,0,0.48882849382103477,0,t,32
subject18,78,Logistic Regression,0,0.4820818173411439,1,t,32
subject57,78,Logistic Regression,0,0.4366367215214671,0,t,32
subject42,78,Logistic Regression,1,0.5650208555782273,1,t,32
subject50,78,Logistic Regression,0,0.46201963028226406,0,t,32
subject34,78,Logistic Regression,0,0.4584905873239367,1,t,32
subject68,79,Logistic Regression,0,0.45837770668490313,0,t,32
subject18,79,Logistic Regression,0,0.48240480606151426,1,t,32
subject86,79,Logistic Regression,0,0.44789645206626094,0,t,32
subject60,79,Logistic Regression,0,0.42360612226374944,0,t,32
subject56,79,Logistic Regression,0,0.4175351628892388,0,t,32
subject32,79,Logistic Regression,0,0.48098431334079106,1,t,32
subject30,79,Logistic Regression,0,0.4933302982629147,1,t,32
subject24,79,Logistic Regression,0,0.48627445152056603,0,t,32
