,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject87,50,Logistic Regression,0,0.4845159049106058,0,t,463
subject16,50,Logistic Regression,0,0.47365667868412614,1,t,463
subject47,50,Logistic Regression,0,0.46400981403115676,0,t,463
subject71,51,Logistic Regression,0,0.4902533861786874,0,t,463
subject43,51,Logistic Regression,1,0.5425309015417737,0,t,463
subject11,51,Logistic Regression,1,0.5206258524900353,1,t,463
subject83,51,Logistic Regression,0,0.49417748279235413,1,t,463
subject78,51,Logistic Regression,1,0.5189075420454884,0,t,463
subject19,51,Logistic Regression,1,0.5129125899889967,0,t,463
subject80,51,Logistic Regression,1,0.5076983394427786,1,t,463
subject4,51,Logistic Regression,1,0.503734747555117,0,t,463
subject79,51,Logistic Regression,1,0.5036761883389551,1,t,463
subject75,51,Logistic Regression,1,0.5274605386119512,1,t,463
subject72,51,Logistic Regression,1,0.5320503571968509,0,t,463
subject44,51,Logistic Regression,0,0.4785733378968565,0,t,463
subject46,51,Logistic Regression,0,0.47112129504949374,0,t,463
subject90,51,Logistic Regression,0,0.4815794240006687,0,t,463
subject56,51,Logistic Regression,1,0.5535414774343681,1,t,463
subject82,52,Logistic Regression,1,0.5162704992413506,0,t,463
subject8,52,Logistic Regression,1,0.5616639826125172,0,t,463
subject44,52,Logistic Regression,1,0.5567059088839987,1,t,463
subject19,52,Logistic Regression,1,0.5279078824962968,0,t,463
subject2,52,Logistic Regression,1,0.5116427948574477,1,t,463
subject73,52,Logistic Regression,1,0.5755670292280888,0,t,463
subject37,52,Logistic Regression,1,0.542926892557479,0,t,463
subject89,52,Logistic Regression,1,0.5602541321050827,1,t,463
subject67,52,Logistic Regression,1,0.5009393972718348,0,t,463
subject18,52,Logistic Regression,1,0.5602401841703156,0,t,463
subject4,52,Logistic Regression,1,0.5356297455541486,1,t,463
subject92,52,Logistic Regression,1,0.5275028227434355,0,t,463
subject83,52,Logistic Regression,1,0.5436505022477484,1,t,463
subject24,52,Logistic Regression,0,0.47517027084720626,0,t,463
subject14,52,Logistic Regression,1,0.5444150268284648,1,t,463
subject19,53,Logistic Regression,0,0.4497094764859089,1,t,463
subject78,53,Logistic Regression,0,0.4479346603477984,1,t,463
subject64,53,Logistic Regression,0,0.45101010273762077,1,t,463
subject3,53,Logistic Regression,0,0.45159552480685833,1,t,463
subject71,53,Logistic Regression,0,0.45642329990857106,1,t,463
subject32,53,Logistic Regression,0,0.4621099299888911,1,t,463
subject68,53,Logistic Regression,0,0.44552723958335827,0,t,463
subject42,53,Logistic Regression,0,0.43194000546828065,0,t,463
subject55,53,Logistic Regression,0,0.44912619238359824,1,t,463
subject97,53,Logistic Regression,0,0.44433447923477115,1,t,463
subject49,53,Logistic Regression,0,0.453477577177171,1,t,463
subject81,53,Logistic Regression,0,0.44992339792540315,1,t,463
subject73,53,Logistic Regression,0,0.4666512582067459,0,t,463
subject79,53,Logistic Regression,0,0.4524444467154449,1,t,463
subject57,53,Logistic Regression,0,0.44715586577974165,1,t,463
subject36,54,Logistic Regression,1,0.5974644891297607,0,t,463
subject70,54,Logistic Regression,1,0.6829804762848644,0,t,463
subject48,54,Logistic Regression,1,0.6326749550149374,0,t,463
subject94,54,Logistic Regression,0,0.4223257174270239,0,t,463
subject81,54,Logistic Regression,1,0.5561398502655598,0,t,463
subject46,54,Logistic Regression,1,0.6942893815810467,0,t,463
subject38,54,Logistic Regression,1,0.663813281436117,1,t,463
subject29,54,Logistic Regression,0,0.3998516261339455,0,t,463
subject34,54,Logistic Regression,1,0.5060358202938016,0,t,463
subject22,54,Logistic Regression,1,0.5957828268139633,0,t,463
subject85,54,Logistic Regression,1,0.6795449124142741,0,t,463
subject92,54,Logistic Regression,1,0.5518348980500518,1,t,463
subject91,54,Logistic Regression,1,0.5911720453539868,1,t,463
subject32,54,Logistic Regression,1,0.6942610084434927,1,t,463
subject0,54,Logistic Regression,1,0.5516146112591326,1,t,463
subject28,55,Logistic Regression,1,0.5388064496051512,0,t,463
subject92,55,Logistic Regression,0,0.491064305284418,1,t,463
subject98,55,Logistic Regression,0,0.4868376837251543,1,t,463
subject95,55,Logistic Regression,1,0.5434110921090041,1,t,463
subject84,55,Logistic Regression,1,0.553240643985296,1,t,463
subject34,55,Logistic Regression,1,0.535930204972309,1,t,463
subject38,55,Logistic Regression,0,0.37821281454911687,0,t,463
subject76,55,Logistic Regression,0,0.379420374556789,0,t,463
subject17,55,Logistic Regression,0,0.4807955509777804,0,t,463
subject78,55,Logistic Regression,1,0.5105706309846414,0,t,463
subject5,55,Logistic Regression,1,0.5193683036415643,1,t,463
subject89,55,Logistic Regression,0,0.3569923284294081,0,t,463
subject9,55,Logistic Regression,1,0.6034991744517201,0,t,463
subject6,55,Logistic Regression,1,0.5012733767765186,1,t,463
subject22,55,Logistic Regression,0,0.44733346877236885,1,t,463
subject92,56,Logistic Regression,1,0.5173979429633581,0,t,463
subject79,56,Logistic Regression,0,0.4667841249904478,1,t,463
subject23,56,Logistic Regression,0,0.31200253258018185,0,t,463
subject68,56,Logistic Regression,1,0.5877321731727098,1,t,463
subject52,56,Logistic Regression,1,0.6352586516673663,0,t,463
subject38,56,Logistic Regression,0,0.35185119338264875,1,t,463
subject73,56,Logistic Regression,0,0.24401622708518303,1,t,463
subject9,56,Logistic Regression,1,0.6774155334259808,1,t,463
subject59,56,Logistic Regression,1,0.6447715556258351,0,t,463
subject27,56,Logistic Regression,0,0.27205879408380934,1,t,463
subject4,56,Logistic Regression,0,0.4670880630538858,0,t,463
subject39,56,Logistic Regression,1,0.5962259959889363,1,t,463
subject86,56,Logistic Regression,0,0.4539411352820347,1,t,463
subject6,56,Logistic Regression,1,0.5324186681616857,0,t,463
subject88,56,Logistic Regression,1,0.6428106671558041,1,t,463
subject52,57,Logistic Regression,1,0.6251466657079929,0,t,463
subject17,57,Logistic Regression,1,0.5070342468643895,0,t,463
subject41,57,Logistic Regression,0,0.46253236866297626,1,t,463
subject3,57,Logistic Regression,0,0.4888254989439492,1,t,463
subject8,57,Logistic Regression,0,0.33821678066660427,0,t,463
subject98,57,Logistic Regression,1,0.5149293405031763,0,t,463
subject59,57,Logistic Regression,1,0.6336741146083003,1,t,463
subject20,57,Logistic Regression,1,0.6331326342156689,1,t,463
subject67,57,Logistic Regression,1,0.6599624453191825,0,t,463
subject7,57,Logistic Regression,1,0.5089571073613476,1,t,463
subject45,57,Logistic Regression,1,0.524753541017528,0,t,463
subject32,57,Logistic Regression,0,0.3320154745320241,0,t,463
subject87,57,Logistic Regression,0,0.40160916204922725,0,t,463
subject89,57,Logistic Regression,0,0.3452543035406757,1,t,463
subject83,57,Logistic Regression,0,0.4321702365607759,0,t,463
subject43,58,Logistic Regression,0,0.4148477870624853,0,t,463
subject58,58,Logistic Regression,1,0.6873553705769126,1,t,463
subject8,58,Logistic Regression,1,0.5780436199584881,0,t,463
subject31,58,Logistic Regression,1,0.6399214203565592,0,t,463
subject70,58,Logistic Regression,1,0.5731524456357688,0,t,463
subject45,58,Logistic Regression,0,0.48057409571901394,1,t,463
subject69,58,Logistic Regression,1,0.5393830227474736,0,t,463
subject95,58,Logistic Regression,0,0.44804836973618695,1,t,463
subject50,58,Logistic Regression,1,0.5411514045599503,0,t,463
subject4,58,Logistic Regression,1,0.5054843160960106,0,t,463
subject20,58,Logistic Regression,0,0.42426804123041884,1,t,463
subject42,58,Logistic Regression,0,0.34713264736720206,1,t,463
subject81,58,Logistic Regression,0,0.48559970014206805,1,t,463
subject53,58,Logistic Regression,0,0.4709157981416178,0,t,463
subject56,58,Logistic Regression,0,0.38971773045878194,0,t,463
subject38,59,Logistic Regression,0,0.30091656185233023,0,t,463
subject46,59,Logistic Regression,0,0.2710830385236341,0,t,463
subject24,59,Logistic Regression,1,0.6429634445878376,0,t,463
subject87,59,Logistic Regression,0,0.3223363173887101,1,t,463
subject30,59,Logistic Regression,0,0.28022463041610973,1,t,463
subject85,59,Logistic Regression,0,0.2854701348506129,1,t,463
subject16,59,Logistic Regression,0,0.3947471710883182,1,t,463
subject96,59,Logistic Regression,0,0.49433960205366045,1,t,463
subject18,59,Logistic Regression,0,0.2808340140023938,1,t,463
subject99,59,Logistic Regression,0,0.3565372700256922,1,t,463
subject69,59,Logistic Regression,0,0.3287084683426125,1,t,463
subject78,59,Logistic Regression,0,0.4338818596562888,0,t,463
subject26,59,Logistic Regression,0,0.36131270356554274,0,t,463
subject22,59,Logistic Regression,0,0.36879300044545904,1,t,463
subject65,59,Logistic Regression,1,0.5000297897377785,0,t,463
subject88,60,Logistic Regression,0,0.47164315335623597,1,t,463
subject4,60,Logistic Regression,0,0.4692084301076104,0,t,463
subject79,60,Logistic Regression,0,0.4692042988105838,1,t,463
subject14,60,Logistic Regression,0,0.4684698939104494,0,t,463
subject55,60,Logistic Regression,0,0.46999525369480516,1,t,463
subject3,60,Logistic Regression,0,0.46940653854852565,1,t,463
subject19,60,Logistic Regression,0,0.4698561321233558,1,t,463
subject28,60,Logistic Regression,0,0.47084488928395085,1,t,463
subject94,60,Logistic Regression,0,0.47243294896492544,0,t,463
subject25,60,Logistic Regression,0,0.4706809416751159,0,t,463
subject48,60,Logistic Regression,0,0.46825381308622815,1,t,463
subject69,60,Logistic Regression,0,0.46818918731985604,1,t,463
subject56,60,Logistic Regression,0,0.47273806922906264,1,t,463
subject21,60,Logistic Regression,0,0.4678756050657808,0,t,463
subject53,60,Logistic Regression,0,0.4702465749992245,1,t,463
subject83,61,Logistic Regression,1,0.5586472073021687,0,t,463
subject1,61,Logistic Regression,0,0.48082346221656386,1,t,463
subject55,61,Logistic Regression,1,0.5232250996998475,0,t,463
subject9,61,Logistic Regression,0,0.47030070935612955,0,t,463
subject31,61,Logistic Regression,1,0.6399120140445014,1,t,463
subject28,61,Logistic Regression,1,0.5025002587580726,1,t,463
subject96,61,Logistic Regression,0,0.4885707011263456,1,t,463
subject29,61,Logistic Regression,0,0.45282936669086776,1,t,463
subject86,61,Logistic Regression,1,0.5466895606400847,0,t,463
subject63,61,Logistic Regression,1,0.5175228674250278,0,t,463
subject91,61,Logistic Regression,1,0.544824469216205,0,t,463
subject70,61,Logistic Regression,1,0.5913737548055518,0,t,463
subject24,61,Logistic Regression,0,0.4196652658383185,0,t,463
subject2,61,Logistic Regression,0,0.4934063281085891,0,t,463
subject60,61,Logistic Regression,1,0.5066304809185157,1,t,463
subject76,62,Logistic Regression,1,0.6385933741821751,1,t,463
subject48,62,Logistic Regression,1,0.6115429069867193,0,t,463
subject62,62,Logistic Regression,1,0.5207364080123228,0,t,463
subject80,62,Logistic Regression,1,0.5575645090991511,0,t,463
subject29,62,Logistic Regression,0,0.4058948639785201,0,t,463
subject99,62,Logistic Regression,1,0.589400136502501,1,t,463
subject60,62,Logistic Regression,1,0.5043114310413354,0,t,463
subject89,62,Logistic Regression,1,0.6583639751284186,1,t,463
subject39,62,Logistic Regression,0,0.4908940004750943,1,t,463
subject69,62,Logistic Regression,1,0.6143075040902056,1,t,463
subject14,62,Logistic Regression,1,0.6022482755010808,0,t,463
subject74,62,Logistic Regression,0,0.47314926396419205,0,t,463
subject59,62,Logistic Regression,0,0.45951567610845906,1,t,463
subject87,62,Logistic Regression,1,0.6200752310717756,0,t,463
subject55,62,Logistic Regression,1,0.5349106958981139,0,t,463
subject64,63,Logistic Regression,1,0.5167210962521005,1,t,463
subject59,63,Logistic Regression,1,0.5325495320501203,0,t,463
subject63,63,Logistic Regression,1,0.5218132728349809,0,t,463
subject2,63,Logistic Regression,1,0.5291699218905395,0,t,463
subject80,63,Logistic Regression,1,0.5162888631170439,1,t,463
subject20,63,Logistic Regression,1,0.5324832851208988,0,t,463
subject18,63,Logistic Regression,0,0.49871220082475737,0,t,463
subject48,63,Logistic Regression,1,0.5070779466234847,1,t,463
subject72,63,Logistic Regression,1,0.5291109479707302,1,t,463
subject51,63,Logistic Regression,1,0.5005331699254247,1,t,463
subject89,63,Logistic Regression,0,0.4987033737924023,0,t,463
subject75,63,Logistic Regression,1,0.5266924005460433,0,t,463
subject77,63,Logistic Regression,1,0.5268464691058995,0,t,463
subject33,63,Logistic Regression,1,0.5186630296229577,1,t,463
subject66,63,Logistic Regression,1,0.5309820051405946,0,t,463
subject17,64,Logistic Regression,0,0.465525835680263,1,t,463
subject22,64,Logistic Regression,0,0.41474793339111593,1,t,463
subject60,64,Logistic Regression,1,0.5414211758318748,0,t,463
subject92,64,Logistic Regression,0,0.48122895018556927,1,t,463
subject23,64,Logistic Regression,0,0.27507191071351916,1,t,463
subject19,64,Logistic Regression,0,0.478627535717681,0,t,463
subject71,64,Logistic Regression,0,0.35973576917325645,0,t,463
subject94,64,Logistic Regression,1,0.6693847064881181,1,t,463
subject40,64,Logistic Regression,1,0.5066090789172254,1,t,463
subject49,64,Logistic Regression,0,0.41065717368118554,0,t,463
subject89,64,Logistic Regression,0,0.28453392542180506,1,t,463
subject1,64,Logistic Regression,1,0.6202775320012278,1,t,463
subject83,64,Logistic Regression,0,0.37954497804311904,0,t,463
subject3,64,Logistic Regression,0,0.44433356942146734,0,t,463
subject95,64,Logistic Regression,1,0.5612968907158977,0,t,463
subject37,65,Logistic Regression,1,0.502355612284874,0,t,463
subject81,65,Logistic Regression,0,0.4885788139734234,1,t,463
subject39,65,Logistic Regression,0,0.4752953053885004,1,t,463
subject61,65,Logistic Regression,0,0.4575657003807681,1,t,463
subject76,65,Logistic Regression,1,0.5135336851465169,0,t,463
subject90,65,Logistic Regression,1,0.5131730921629768,0,t,463
subject27,65,Logistic Regression,1,0.5281805944176243,0,t,463
subject86,65,Logistic Regression,0,0.49741008323241104,0,t,463
subject28,65,Logistic Regression,0,0.47675633035613696,0,t,463
subject69,65,Logistic Regression,1,0.5069788837937442,1,t,463
subject72,65,Logistic Regression,0,0.47261626770701864,0,t,463
subject35,65,Logistic Regression,0,0.49116203329402525,1,t,463
subject31,65,Logistic Regression,1,0.542503942382415,1,t,463
subject91,65,Logistic Regression,0,0.4965330171314001,1,t,463
subject43,65,Logistic Regression,0,0.4641834518580019,1,t,463
subject8,66,Logistic Regression,0,0.3648753842756261,0,t,463
subject93,66,Logistic Regression,0,0.4229277259154125,1,t,463
subject4,66,Logistic Regression,0,0.43824360160375003,0,t,463
subject5,66,Logistic Regression,0,0.48136392572890524,1,t,463
subject52,66,Logistic Regression,1,0.5188430210617578,1,t,463
subject41,66,Logistic Regression,0,0.4312308204843047,0,t,463
subject0,66,Logistic Regression,0,0.46189375101267255,1,t,463
subject73,66,Logistic Regression,0,0.32757010885470206,1,t,463
subject88,66,Logistic Regression,1,0.522694799399389,1,t,463
subject68,66,Logistic Regression,0,0.49525320314621224,1,t,463
subject25,66,Logistic Regression,0,0.4892110664916644,1,t,463
subject18,66,Logistic Regression,0,0.368782316805084,1,t,463
subject26,66,Logistic Regression,0,0.4264200986777801,1,t,463
subject29,66,Logistic Regression,1,0.5655912681808727,1,t,463
subject66,66,Logistic Regression,1,0.5163694988650014,0,t,463
subject17,67,Logistic Regression,1,0.5028686525574045,1,t,463
subject24,67,Logistic Regression,1,0.5122440969120665,1,t,463
subject64,67,Logistic Regression,1,0.5025844056396022,1,t,463
subject93,67,Logistic Regression,1,0.5009752960486702,1,t,463
subject97,67,Logistic Regression,1,0.5058457749339637,0,t,463
subject29,67,Logistic Regression,1,0.5094179233751307,1,t,463
subject3,67,Logistic Regression,1,0.5022988118345841,0,t,463
subject70,67,Logistic Regression,0,0.49770485114119306,0,t,463
subject82,67,Logistic Regression,1,0.5052131389165238,1,t,463
subject11,67,Logistic Regression,1,0.5043343524174719,0,t,463
subject66,67,Logistic Regression,1,0.5065036780633368,1,t,463
subject59,67,Logistic Regression,1,0.5069351678612104,0,t,463
subject48,67,Logistic Regression,0,0.4999386371415644,0,t,463
subject14,67,Logistic Regression,1,0.5003811119091232,0,t,463
subject83,67,Logistic Regression,1,0.5005128786150944,0,t,463
subject29,68,Logistic Regression,0,0.2524355421568156,0,t,463
subject30,68,Logistic Regression,1,0.8136927345863882,0,t,463
subject16,68,Logistic Regression,1,0.599955358955178,1,t,463
subject5,68,Logistic Regression,0,0.49822982347365274,0,t,463
subject38,68,Logistic Regression,1,0.7800849034974818,1,t,463
subject71,68,Logistic Regression,1,0.724881709617619,0,t,463
subject76,68,Logistic Regression,1,0.778128118898115,1,t,463
subject94,68,Logistic Regression,0,0.29221156075846516,1,t,463
subject99,68,Logistic Regression,1,0.6776565852341656,0,t,463
subject95,68,Logistic Regression,0,0.4449615255166207,1,t,463
subject98,68,Logistic Regression,1,0.5698749154176012,1,t,463
subject17,68,Logistic Regression,1,0.5829626100464775,0,t,463
subject48,68,Logistic Regression,1,0.7251997815627438,0,t,463
subject91,68,Logistic Regression,1,0.6437766711754004,0,t,463
subject78,68,Logistic Regression,1,0.5177331214341965,1,t,463
subject72,69,Logistic Regression,0,0.41301989945103496,1,t,463
subject31,69,Logistic Regression,1,0.6619046800864167,1,t,463
subject13,69,Logistic Regression,1,0.5172604466984556,1,t,463
subject83,69,Logistic Regression,1,0.5234009203174429,1,t,463
subject33,69,Logistic Regression,0,0.47051775002336527,0,t,463
subject8,69,Logistic Regression,1,0.5858730704963868,0,t,463
subject26,69,Logistic Regression,1,0.5097508558411576,1,t,463
subject89,69,Logistic Regression,1,0.5810378582198046,1,t,463
subject64,69,Logistic Regression,0,0.48132737600714476,1,t,463
subject97,69,Logistic Regression,0,0.41584265130843456,0,t,463
subject94,69,Logistic Regression,0,0.36471090535269207,1,t,463
subject84,69,Logistic Regression,0,0.4160046106816046,0,t,463
subject10,69,Logistic Regression,0,0.4708131217404094,0,t,463
subject17,69,Logistic Regression,0,0.47556136040746094,0,t,463
subject95,69,Logistic Regression,0,0.4240341612744552,0,t,463
subject81,70,Logistic Regression,1,0.5413448025360299,0,t,463
subject43,70,Logistic Regression,1,0.5059406184079174,1,t,463
subject88,70,Logistic Regression,1,0.511065685036341,0,t,463
subject32,70,Logistic Regression,1,0.5884207598060447,0,t,463
subject50,70,Logistic Regression,1,0.5685997158943379,0,t,463
subject71,70,Logistic Regression,1,0.5666259016566326,0,t,463
subject73,70,Logistic Regression,1,0.6055577708587989,1,t,463
subject55,70,Logistic Regression,1,0.5382222714627445,1,t,463
subject42,70,Logistic Regression,0,0.47030831594581196,1,t,463
subject2,70,Logistic Regression,1,0.5180924116306792,0,t,463
subject27,70,Logistic Regression,1,0.5976988158786325,1,t,463
subject62,70,Logistic Regression,1,0.5330332868434722,0,t,463
subject44,70,Logistic Regression,1,0.5799662773054578,0,t,463
subject70,70,Logistic Regression,1,0.5843070587237078,0,t,463
subject65,70,Logistic Regression,1,0.5130672878368414,0,t,463
subject41,71,Logistic Regression,0,0.49951633977588655,1,t,463
subject84,71,Logistic Regression,0,0.4813383423908585,1,t,463
subject98,71,Logistic Regression,0,0.4926740858906787,1,t,463
subject42,71,Logistic Regression,0,0.45605904855477625,0,t,463
subject75,71,Logistic Regression,0,0.48347763966002605,1,t,463
subject25,71,Logistic Regression,0,0.4852117075040748,0,t,463
subject60,71,Logistic Regression,0,0.48525659377474956,1,t,463
subject19,71,Logistic Regression,0,0.4922435834002981,0,t,463
subject52,71,Logistic Regression,0,0.4779609132067148,0,t,463
subject29,71,Logistic Regression,0,0.46645544290867885,0,t,463
subject92,71,Logistic Regression,0,0.49195407818832565,1,t,463
subject85,71,Logistic Regression,1,0.514561808086245,1,t,463
subject66,71,Logistic Regression,0,0.47856639477155605,1,t,463
subject4,71,Logistic Regression,0,0.4977688116609083,0,t,463
subject71,71,Logistic Regression,1,0.5058837499890594,1,t,463
subject76,72,Logistic Regression,0,0.4641142443289255,0,t,463
subject82,72,Logistic Regression,1,0.5254726607949672,0,t,463
subject43,72,Logistic Regression,1,0.5467959524024502,0,t,463
subject16,72,Logistic Regression,1,0.5005955342273993,1,t,463
subject84,72,Logistic Regression,1,0.5312800566516666,1,t,463
subject95,72,Logistic Regression,1,0.5275102427112409,0,t,463
subject78,72,Logistic Regression,1,0.5149722245365044,1,t,463
subject91,72,Logistic Regression,0,0.49257284740890045,1,t,463
subject30,72,Logistic Regression,0,0.4547390736880267,1,t,463
subject22,72,Logistic Regression,0,0.49079369590694477,1,t,463
subject1,72,Logistic Regression,1,0.5426287834120529,0,t,463
subject96,72,Logistic Regression,1,0.5366016157747374,0,t,463
subject25,72,Logistic Regression,1,0.5226249684104365,0,t,463
subject81,72,Logistic Regression,1,0.5059163843420532,0,t,463
subject62,72,Logistic Regression,1,0.515568790083501,1,t,463
subject49,73,Logistic Regression,1,0.5439287272589386,0,t,463
subject14,73,Logistic Regression,1,0.5562627085601614,0,t,463
subject34,73,Logistic Regression,0,0.4973975370563477,1,t,463
subject70,73,Logistic Regression,1,0.58889329940303,1,t,463
subject90,73,Logistic Regression,1,0.5769296134602907,0,t,463
subject35,73,Logistic Regression,1,0.5282001558950858,1,t,463
subject68,73,Logistic Regression,0,0.4956795255603143,0,t,463
subject76,73,Logistic Regression,1,0.577718613011845,1,t,463
subject80,73,Logistic Regression,1,0.5304894492123268,0,t,463
subject9,73,Logistic Regression,0,0.4623234840172847,1,t,463
subject4,73,Logistic Regression,1,0.5375898709931687,0,t,463
subject19,73,Logistic Regression,1,0.5211274185439844,0,t,463
subject2,73,Logistic Regression,0,0.48642799128044867,1,t,463
subject82,73,Logistic Regression,0,0.4962932867497433,0,t,463
subject54,73,Logistic Regression,1,0.5577749261514019,0,t,463
subject85,74,Logistic Regression,1,0.6777658622473122,1,t,463
subject64,74,Logistic Regression,1,0.5152454271920789,0,t,463
subject63,74,Logistic Regression,0,0.46477370301923976,0,t,463
subject80,74,Logistic Regression,1,0.5195279760182656,1,t,463
subject6,74,Logistic Regression,0,0.47474405411173587,1,t,463
subject12,74,Logistic Regression,1,0.6831793644497567,0,t,463
subject43,74,Logistic Regression,0,0.34272184431555786,0,t,463
subject17,74,Logistic Regression,1,0.5049776256495601,1,t,463
subject7,74,Logistic Regression,1,0.502802803634706,1,t,463
subject8,74,Logistic Regression,1,0.692278081542968,1,t,463
subject44,74,Logistic Regression,1,0.6651840975823542,1,t,463
subject33,74,Logistic Regression,0,0.49598307431473343,0,t,463
subject88,74,Logistic Regression,0,0.3636847074907893,0,t,463
subject36,74,Logistic Regression,1,0.5569420128321452,1,t,463
subject38,74,Logistic Regression,1,0.654884756188385,0,t,463
subject36,75,Logistic Regression,0,0.41176589381910045,1,t,463
subject7,75,Logistic Regression,0,0.4351934505065838,1,t,463
subject6,75,Logistic Regression,0,0.44741040892379974,1,t,463
subject45,75,Logistic Regression,0,0.44296642565765076,1,t,463
subject56,75,Logistic Regression,1,0.5334259267309258,0,t,463
subject54,75,Logistic Regression,0,0.3938848669462241,1,t,463
subject22,75,Logistic Regression,0,0.41284367292843027,0,t,463
subject37,75,Logistic Regression,0,0.3996760610704261,1,t,463
subject53,75,Logistic Regression,0,0.45234199895810717,1,t,463
subject68,75,Logistic Regression,0,0.4720627640466035,0,t,463
subject2,75,Logistic Regression,0,0.4838812252600398,1,t,463
subject84,75,Logistic Regression,0,0.48121376392818055,1,t,463
subject65,75,Logistic Regression,0,0.4938082351733256,0,t,463
subject88,75,Logistic Regression,0,0.49776258457501393,0,t,463
subject99,75,Logistic Regression,0,0.4050357596087254,1,t,463
subject38,76,Logistic Regression,0,0.3680637686698564,0,t,463
subject37,76,Logistic Regression,0,0.4133542251801686,1,t,463
subject32,76,Logistic Regression,0,0.33864560465830706,1,t,463
subject50,76,Logistic Regression,0,0.39246859728379785,1,t,463
subject10,76,Logistic Regression,0,0.46940928989605407,0,t,463
subject94,76,Logistic Regression,1,0.5926664949144539,1,t,463
subject19,76,Logistic Regression,0,0.4720814332811029,0,t,463
subject44,76,Logistic Regression,0,0.36127207062807337,1,t,463
subject86,76,Logistic Regression,0,0.4333895476923081,0,t,463
subject23,76,Logistic Regression,0,0.3417416656873388,0,t,463
subject89,76,Logistic Regression,0,0.3482723941225457,0,t,463
subject6,76,Logistic Regression,0,0.4832916400898671,1,t,463
subject66,76,Logistic Regression,1,0.5477182712284496,1,t,463
subject16,76,Logistic Regression,0,0.4565883030069508,1,t,463
subject47,76,Logistic Regression,1,0.5184243256049015,1,t,463
subject5,77,Logistic Regression,1,0.5093917163521323,1,t,463
subject93,77,Logistic Regression,0,0.493731508104544,1,t,463
subject41,77,Logistic Regression,0,0.4959815051926832,0,t,463
subject96,77,Logistic Regression,1,0.5182531259572177,0,t,463
subject16,77,Logistic Regression,1,0.5008122456519126,0,t,463
subject42,77,Logistic Regression,1,0.5430558891258727,1,t,463
subject81,77,Logistic Regression,1,0.5033861895242077,1,t,463
subject91,77,Logistic Regression,0,0.49693119615185377,1,t,463
subject50,77,Logistic Regression,0,0.4879646490730547,0,t,463
subject58,77,Logistic Regression,0,0.44503053203553106,1,t,463
subject55,77,Logistic Regression,1,0.505142447978089,0,t,463
subject62,77,Logistic Regression,1,0.5080570158854819,0,t,463
subject74,77,Logistic Regression,1,0.5178137138253642,1,t,463
subject64,77,Logistic Regression,1,0.5009929433699972,1,t,463
subject8,77,Logistic Regression,0,0.47759969813690534,0,t,463
subject9,78,Logistic Regression,0,0.4452787726278242,1,t,463
subject46,78,Logistic Regression,1,0.5397092510278018,1,t,463
subject7,78,Logistic Regression,0,0.4891985151775545,1,t,463
subject63,78,Logistic Regression,0,0.4799343680355936,0,t,463
subject15,78,Logistic Regression,1,0.5760358379117978,0,t,463
subject2,78,Logistic Regression,0,0.4622005307656674,1,t,463
subject74,78,Logistic Regression,0,0.45950675163239635,1,t,463
subject31,78,Logistic Regression,1,0.5725124782284431,0,t,463
subject5,78,Logistic Regression,0,0.4758692399683234,1,t,463
subject36,78,Logistic Regression,1,0.5024385786701899,0,t,463
subject18,78,Logistic Regression,1,0.5356304270098413,1,t,463
subject57,78,Logistic Regression,0,0.4756877931252589,0,t,463
subject42,78,Logistic Regression,0,0.4109696681345979,1,t,463
subject50,78,Logistic Regression,1,0.5176254141334726,0,t,463
subject34,78,Logistic Regression,0,0.4699131433481542,1,t,463
subject68,79,Logistic Regression,0,0.48592389409221676,0,t,463
subject18,79,Logistic Regression,1,0.5395352181543299,1,t,463
subject86,79,Logistic Regression,1,0.5122512414521561,0,t,463
subject60,79,Logistic Regression,0,0.4885020139142128,0,t,463
subject56,79,Logistic Regression,0,0.45884861455009995,0,t,463
subject32,79,Logistic Regression,1,0.5427899375826655,1,t,463
subject30,79,Logistic Regression,1,0.5397372406015414,1,t,463
subject24,79,Logistic Regression,0,0.43702797968922974,0,t,463
subject45,79,Logistic Regression,0,0.49888160558558925,1,t,463
subject92,79,Logistic Regression,0,0.4998339184135308,1,t,463
subject10,79,Logistic Regression,1,0.50114262476644,1,t,463
subject8,79,Logistic Regression,1,0.5412660424831397,1,t,463
subject35,79,Logistic Regression,1,0.5043345958934398,1,t,463
subject91,79,Logistic Regression,1,0.511140345460962,1,t,463
subject72,79,Logistic Regression,0,0.48080839150705934,0,t,463
subject37,80,Logistic Regression,1,0.5010205725328166,1,t,463
subject65,80,Logistic Regression,0,0.25663884444989016,1,t,463
subject95,80,Logistic Regression,0,0.2993532079495805,1,t,463
subject53,80,Logistic Regression,0,0.3547100008185242,0,t,463
subject66,80,Logistic Regression,0,0.26088720482816163,1,t,463
subject30,80,Logistic Regression,1,0.6324153014500224,1,t,463
subject73,80,Logistic Regression,1,0.7336790755555346,1,t,463
subject85,80,Logistic Regression,1,0.6221230942961242,1,t,463
subject45,80,Logistic Regression,0,0.379319419718277,1,t,463
subject36,80,Logistic Regression,0,0.46604153447131685,1,t,463
subject52,80,Logistic Regression,0,0.2559164480640826,0,t,463
subject18,80,Logistic Regression,1,0.6312196591543426,0,t,463
subject0,80,Logistic Regression,0,0.3846290360665318,1,t,463
