,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject80,50,Logistic Regression,1,0.5062372046710674,1,t,360
subject79,50,Logistic Regression,1,0.6345680013155837,1,t,360
subject25,50,Logistic Regression,1,0.5730849319952387,1,t,360
subject15,50,Logistic Regression,0,0.4703709285953792,1,t,360
subject39,50,Logistic Regression,0,0.45575083721922505,0,t,360
subject40,50,Logistic Regression,1,0.5221099332153266,1,t,360
subject53,50,Logistic Regression,1,0.5619677503351765,1,t,360
subject17,50,Logistic Regression,0,0.40003377914731175,0,t,360
subject57,50,Logistic Regression,0,0.4927246315379754,0,t,360
subject50,50,Logistic Regression,1,0.610373324483795,1,t,360
subject18,50,Logistic Regression,0,0.4133900601269378,1,t,360
subject69,50,Logistic Regression,1,0.6446064056872334,0,t,360
subject87,50,Logistic Regression,1,0.5966895770493278,0,t,360
subject16,50,Logistic Regression,0,0.36906039558946524,1,t,360
subject47,50,Logistic Regression,0,0.45104308182343766,0,t,360
subject71,51,Logistic Regression,1,0.545390286681559,0,t,360
subject43,51,Logistic Regression,0,0.4901776237160666,0,t,360
subject11,51,Logistic Regression,0,0.43857613615462104,1,t,360
subject83,51,Logistic Regression,1,0.6491853950643928,1,t,360
subject78,51,Logistic Regression,1,0.5724261021470298,0,t,360
subject19,51,Logistic Regression,0,0.42634907069070643,0,t,360
subject80,51,Logistic Regression,1,0.5096578628612135,1,t,360
subject4,51,Logistic Regression,0,0.4648278051693403,0,t,360
subject79,51,Logistic Regression,1,0.5976855732283777,1,t,360
subject75,51,Logistic Regression,1,0.5244602215361569,1,t,360
subject72,51,Logistic Regression,1,0.556198982749393,0,t,360
subject44,51,Logistic Regression,0,0.4565778765904956,0,t,360
subject46,51,Logistic Regression,1,0.5350938124515259,0,t,360
subject90,51,Logistic Regression,1,0.5593153053282154,0,t,360
subject56,51,Logistic Regression,1,0.58640162441375,1,t,360
subject82,52,Logistic Regression,0,0.43447910709643583,0,t,360
subject8,52,Logistic Regression,0,0.46062404896156545,0,t,360
subject44,52,Logistic Regression,0,0.3629532353574222,1,t,360
subject19,52,Logistic Regression,0,0.29537385961665663,0,t,360
subject2,52,Logistic Regression,0,0.3586269276866673,1,t,360
subject73,52,Logistic Regression,1,0.5520524907500713,0,t,360
subject37,52,Logistic Regression,1,0.5398529556301581,0,t,360
subject89,52,Logistic Regression,1,0.6651047070052145,1,t,360
subject67,52,Logistic Regression,1,0.6292650356097895,0,t,360
subject18,52,Logistic Regression,0,0.3393609299278068,0,t,360
subject4,52,Logistic Regression,0,0.3823743074514514,1,t,360
subject92,52,Logistic Regression,1,0.7093024895338376,0,t,360
subject83,52,Logistic Regression,1,0.8042580463071504,1,t,360
subject24,52,Logistic Regression,0,0.48487136883775217,0,t,360
subject14,52,Logistic Regression,0,0.35580433669120226,1,t,360
subject19,53,Logistic Regression,0,0.3772517456879573,1,t,360
subject78,53,Logistic Regression,1,0.5296937098108088,1,t,360
subject64,53,Logistic Regression,1,0.5495073430255518,1,t,360
subject3,53,Logistic Regression,0,0.40047344693709563,1,t,360
subject71,53,Logistic Regression,1,0.5008315014932938,1,t,360
subject32,53,Logistic Regression,0,0.4921890821129959,1,t,360
subject68,53,Logistic Regression,1,0.5209181140630129,0,t,360
subject42,53,Logistic Regression,0,0.4242069636102908,0,t,360
subject55,53,Logistic Regression,1,0.5356992992540298,1,t,360
subject97,53,Logistic Regression,1,0.5451103997717195,1,t,360
subject49,53,Logistic Regression,0,0.37481767257588544,1,t,360
subject81,53,Logistic Regression,1,0.519204013099969,1,t,360
subject73,53,Logistic Regression,0,0.48822987445848665,0,t,360
subject79,53,Logistic Regression,1,0.5568979181086795,1,t,360
subject57,53,Logistic Regression,0,0.45352965206771173,1,t,360
subject36,54,Logistic Regression,1,0.5155140671503321,0,t,360
subject70,54,Logistic Regression,1,0.5798564344218624,0,t,360
subject48,54,Logistic Regression,0,0.49415636567860327,0,t,360
subject94,54,Logistic Regression,1,0.6289379255335132,0,t,360
subject81,54,Logistic Regression,1,0.5919468799160517,0,t,360
subject46,54,Logistic Regression,1,0.5720894553387205,0,t,360
subject38,54,Logistic Regression,1,0.5653200895859597,1,t,360
subject29,54,Logistic Regression,0,0.4844013473090111,0,t,360
subject34,54,Logistic Regression,0,0.47474785325585594,0,t,360
subject22,54,Logistic Regression,1,0.5777960079645269,0,t,360
subject85,54,Logistic Regression,0,0.4604227289371957,0,t,360
subject92,54,Logistic Regression,1,0.6191725123382719,1,t,360
subject91,54,Logistic Regression,1,0.5952752321073849,1,t,360
subject32,54,Logistic Regression,1,0.5736422978196071,1,t,360
subject0,54,Logistic Regression,0,0.48839184585202877,1,t,360
subject28,55,Logistic Regression,1,0.5114598133364712,0,t,360
subject92,55,Logistic Regression,0,0.39864088846260193,1,t,360
subject98,55,Logistic Regression,0,0.4437120653695212,1,t,360
subject95,55,Logistic Regression,0,0.4565530883635235,1,t,360
subject84,55,Logistic Regression,0,0.42174455139612693,1,t,360
subject34,55,Logistic Regression,1,0.5527625015461304,1,t,360
subject38,55,Logistic Regression,0,0.45654769693034314,0,t,360
subject76,55,Logistic Regression,0,0.4660421261328108,0,t,360
subject17,55,Logistic Regression,1,0.5257315656999955,0,t,360
subject78,55,Logistic Regression,0,0.4203741542397274,0,t,360
subject5,55,Logistic Regression,1,0.5621723463690281,1,t,360
subject89,55,Logistic Regression,0,0.41409564664230514,0,t,360
subject9,55,Logistic Regression,0,0.49048068433202857,0,t,360
subject6,55,Logistic Regression,0,0.48243112787143017,1,t,360
subject22,55,Logistic Regression,0,0.4431694392588356,1,t,360
subject92,56,Logistic Regression,0,0.4311179329871795,0,t,360
subject79,56,Logistic Regression,0,0.4328881573187029,1,t,360
subject23,56,Logistic Regression,1,0.5267441937967396,0,t,360
subject68,56,Logistic Regression,0,0.4544302735175639,1,t,360
subject52,56,Logistic Regression,0,0.467235946787585,0,t,360
subject38,56,Logistic Regression,0,0.4789773432775815,1,t,360
subject73,56,Logistic Regression,0,0.47403302800908276,1,t,360
subject9,56,Logistic Regression,1,0.5067217607288108,1,t,360
subject59,56,Logistic Regression,0,0.4453121469646311,0,t,360
subject27,56,Logistic Regression,0,0.4863553634550363,1,t,360
subject4,56,Logistic Regression,1,0.5176785053557601,0,t,360
subject39,56,Logistic Regression,1,0.5109624227125971,1,t,360
subject86,56,Logistic Regression,0,0.41634257135074776,1,t,360
subject6,56,Logistic Regression,1,0.5001536897193583,0,t,360
subject88,56,Logistic Regression,0,0.45400794552388957,1,t,360
subject52,57,Logistic Regression,0,0.4687120458115464,0,t,360
subject17,57,Logistic Regression,1,0.603954838201314,0,t,360
subject41,57,Logistic Regression,1,0.6405607393733904,1,t,360
subject3,57,Logistic Regression,1,0.5889419797615373,1,t,360
subject8,57,Logistic Regression,1,0.528921862959621,0,t,360
subject98,57,Logistic Regression,0,0.47111579067966863,0,t,360
subject59,57,Logistic Regression,0,0.4249746451200956,1,t,360
subject20,57,Logistic Regression,0,0.4773113884214435,1,t,360
subject67,57,Logistic Regression,0,0.4419156057606439,0,t,360
subject7,57,Logistic Regression,0,0.4134320033413029,1,t,360
subject45,57,Logistic Regression,1,0.5513532959685232,0,t,360
subject32,57,Logistic Regression,0,0.47756914520822524,0,t,360
subject87,57,Logistic Regression,0,0.4340552154652846,0,t,360
subject89,57,Logistic Regression,0,0.4223243148604095,1,t,360
subject83,57,Logistic Regression,0,0.33562914762203366,0,t,360
subject43,58,Logistic Regression,1,0.534265780011219,0,t,360
subject58,58,Logistic Regression,1,0.5079076876235454,1,t,360
subject8,58,Logistic Regression,1,0.5305430723938135,0,t,360
subject31,58,Logistic Regression,1,0.5499887218050422,0,t,360
subject70,58,Logistic Regression,1,0.5033206092745236,0,t,360
subject45,58,Logistic Regression,1,0.540353158021357,1,t,360
subject69,58,Logistic Regression,0,0.4698336776057238,0,t,360
subject95,58,Logistic Regression,1,0.5145595280202812,1,t,360
subject50,58,Logistic Regression,0,0.48359675656039397,0,t,360
subject4,58,Logistic Regression,1,0.5482809383123903,0,t,360
subject20,58,Logistic Regression,1,0.508023717336708,1,t,360
subject42,58,Logistic Regression,1,0.5441669777428348,1,t,360
subject81,58,Logistic Regression,0,0.49389186115750155,1,t,360
subject53,58,Logistic Regression,1,0.5023924929924223,0,t,360
subject56,58,Logistic Regression,0,0.48039451409825074,0,t,360
subject38,59,Logistic Regression,0,0.43321769726459936,0,t,360
subject46,59,Logistic Regression,0,0.4248411477064006,0,t,360
subject24,59,Logistic Regression,0,0.4503695543279886,0,t,360
subject87,59,Logistic Regression,0,0.39262709373775545,1,t,360
subject30,59,Logistic Regression,1,0.5153632228495088,1,t,360
subject85,59,Logistic Regression,1,0.5630183487993426,1,t,360
subject16,59,Logistic Regression,1,0.533886211561596,1,t,360
subject96,59,Logistic Regression,0,0.38161547103314164,1,t,360
subject18,59,Logistic Regression,1,0.5052294207914997,1,t,360
subject99,59,Logistic Regression,0,0.400109130521681,1,t,360
subject69,59,Logistic Regression,0,0.36311499631443583,1,t,360
subject78,59,Logistic Regression,0,0.3916500852112231,0,t,360
subject26,59,Logistic Regression,0,0.48970705754784966,0,t,360
subject22,59,Logistic Regression,0,0.4177872414926651,1,t,360
subject65,59,Logistic Regression,0,0.42466837631333626,0,t,360
subject88,60,Logistic Regression,1,0.5230706635860759,1,t,360
subject4,60,Logistic Regression,0,0.45827694612277986,0,t,360
subject79,60,Logistic Regression,1,0.5447325335758617,1,t,360
subject14,60,Logistic Regression,0,0.45097188444848957,0,t,360
subject55,60,Logistic Regression,1,0.5317014146894277,1,t,360
subject3,60,Logistic Regression,0,0.44817914859026253,1,t,360
subject19,60,Logistic Regression,0,0.4334129497582306,1,t,360
subject28,60,Logistic Regression,0,0.4520764220935291,1,t,360
subject94,60,Logistic Regression,1,0.5556143313887719,0,t,360
subject25,60,Logistic Regression,1,0.5166684036707794,0,t,360
subject48,60,Logistic Regression,0,0.434978825673158,1,t,360
subject69,60,Logistic Regression,1,0.5494573622240225,1,t,360
subject56,60,Logistic Regression,1,0.5372389833180666,1,t,360
subject21,60,Logistic Regression,0,0.41190018735404926,0,t,360
subject53,60,Logistic Regression,1,0.5117140303599694,1,t,360
subject83,61,Logistic Regression,0,0.385855259765693,0,t,360
subject1,61,Logistic Regression,1,0.6862615894513463,1,t,360
subject55,61,Logistic Regression,1,0.5057062565950275,0,t,360
subject9,61,Logistic Regression,1,0.6568602739592426,0,t,360
subject31,61,Logistic Regression,1,0.6859851098990565,1,t,360
subject28,61,Logistic Regression,1,0.6950919812006472,1,t,360
subject96,61,Logistic Regression,0,0.4961277476053639,1,t,360
subject29,61,Logistic Regression,1,0.7472731887380263,1,t,360
subject86,61,Logistic Regression,0,0.43004727070421916,0,t,360
subject63,61,Logistic Regression,0,0.31709131545041047,0,t,360
subject91,61,Logistic Regression,1,0.5235246338254359,0,t,360
subject70,61,Logistic Regression,1,0.5584084786064188,0,t,360
subject24,61,Logistic Regression,1,0.6200793919454798,0,t,360
subject2,61,Logistic Regression,1,0.6957759852416657,0,t,360
subject60,61,Logistic Regression,1,0.5876168893590652,1,t,360
subject76,62,Logistic Regression,0,0.4934622389532552,1,t,360
subject48,62,Logistic Regression,1,0.5931452784847102,0,t,360
subject62,62,Logistic Regression,0,0.4572811814061504,0,t,360
subject80,62,Logistic Regression,0,0.4979865608071526,0,t,360
subject29,62,Logistic Regression,1,0.6082348312745317,0,t,360
subject99,62,Logistic Regression,0,0.4350104286066461,1,t,360
subject60,62,Logistic Regression,0,0.4768218707562027,0,t,360
subject89,62,Logistic Regression,0,0.4141915672957612,1,t,360
subject39,62,Logistic Regression,1,0.5384844579061291,1,t,360
subject69,62,Logistic Regression,0,0.38569094802934606,1,t,360
subject14,62,Logistic Regression,1,0.5642136634981357,0,t,360
subject74,62,Logistic Regression,1,0.5481069563088227,0,t,360
subject59,62,Logistic Regression,0,0.41664252256188034,1,t,360
subject87,62,Logistic Regression,0,0.4250411136375078,0,t,360
subject55,62,Logistic Regression,0,0.41714013051847015,0,t,360
subject64,63,Logistic Regression,1,0.5014571949767405,1,t,360
subject59,63,Logistic Regression,1,0.5072697456791871,0,t,360
subject63,63,Logistic Regression,0,0.45214123634031406,0,t,360
subject2,63,Logistic Regression,1,0.5636076724425981,0,t,360
subject80,63,Logistic Regression,1,0.5388055762740084,1,t,360
subject20,63,Logistic Regression,1,0.526176785169083,0,t,360
subject18,63,Logistic Regression,1,0.5673995667684838,0,t,360
subject48,63,Logistic Regression,1,0.5753576858413912,1,t,360
subject72,63,Logistic Regression,1,0.5175789756404563,1,t,360
subject51,63,Logistic Regression,1,0.5400217739353429,1,t,360
subject89,63,Logistic Regression,1,0.5062986997821297,0,t,360
subject75,63,Logistic Regression,1,0.5320919386204517,0,t,360
subject77,63,Logistic Regression,1,0.5284126166477409,0,t,360
subject33,63,Logistic Regression,1,0.5543309429322549,1,t,360
subject66,63,Logistic Regression,1,0.5148749910731601,0,t,360
subject17,64,Logistic Regression,1,0.5353822555472938,1,t,360
subject22,64,Logistic Regression,0,0.48113052210469065,1,t,360
subject60,64,Logistic Regression,0,0.48905872156070057,0,t,360
subject92,64,Logistic Regression,0,0.45130320190544815,1,t,360
subject23,64,Logistic Regression,1,0.5284016632277642,1,t,360
subject19,64,Logistic Regression,1,0.5409309712207964,0,t,360
subject71,64,Logistic Regression,0,0.4799017044366196,0,t,360
subject94,64,Logistic Regression,0,0.444141512767661,1,t,360
subject40,64,Logistic Regression,0,0.49270281087547607,1,t,360
subject49,64,Logistic Regression,1,0.5421792017918218,0,t,360
subject89,64,Logistic Regression,0,0.46172772839043036,1,t,360
subject1,64,Logistic Regression,1,0.522797178619454,1,t,360
subject83,64,Logistic Regression,0,0.4251259802444015,0,t,360
subject3,64,Logistic Regression,1,0.5291479032039844,0,t,360
subject95,64,Logistic Regression,0,0.4899894429413836,0,t,360
subject37,65,Logistic Regression,1,0.5057528438180459,0,t,360
subject81,65,Logistic Regression,1,0.5295123028369705,1,t,360
subject39,65,Logistic Regression,0,0.4688572166770027,1,t,360
subject61,65,Logistic Regression,1,0.5078837278342945,1,t,360
subject76,65,Logistic Regression,0,0.4952489798394436,0,t,360
subject90,65,Logistic Regression,1,0.5271876476138408,0,t,360
subject27,65,Logistic Regression,0,0.4956873081320482,0,t,360
subject86,65,Logistic Regression,1,0.5724727476332908,0,t,360
subject28,65,Logistic Regression,0,0.45489261926620794,0,t,360
subject69,65,Logistic Regression,1,0.5593365822005069,1,t,360
subject72,65,Logistic Regression,1,0.5250040764594481,0,t,360
subject35,65,Logistic Regression,0,0.44074406062208354,1,t,360
subject31,65,Logistic Regression,0,0.459415764458883,1,t,360
subject91,65,Logistic Regression,1,0.5327576196929152,1,t,360
subject43,65,Logistic Regression,0,0.4791032315575283,1,t,360
subject8,66,Logistic Regression,0,0.45041234356651394,0,t,360
subject93,66,Logistic Regression,0,0.4392522661917383,1,t,360
subject4,66,Logistic Regression,0,0.4586243269389689,0,t,360
subject5,66,Logistic Regression,0,0.477923641687299,1,t,360
subject52,66,Logistic Regression,0,0.43835329672406337,1,t,360
subject41,66,Logistic Regression,0,0.47366759759787025,0,t,360
subject0,66,Logistic Regression,0,0.4699931437936306,1,t,360
subject73,66,Logistic Regression,0,0.4410808730499119,1,t,360
subject88,66,Logistic Regression,0,0.4330409982909578,1,t,360
subject68,66,Logistic Regression,0,0.43321073446337705,1,t,360
subject25,66,Logistic Regression,0,0.4355549153902586,1,t,360
subject18,66,Logistic Regression,0,0.4634005167786838,1,t,360
subject26,66,Logistic Regression,0,0.45902830418834406,1,t,360
subject29,66,Logistic Regression,0,0.47139034604189994,1,t,360
subject66,66,Logistic Regression,0,0.4337692516717559,0,t,360
subject17,67,Logistic Regression,1,0.6214648076790944,1,t,360
subject24,67,Logistic Regression,1,0.5165633069857315,1,t,360
subject64,67,Logistic Regression,0,0.3875742205118185,1,t,360
subject93,67,Logistic Regression,0,0.46420151378177016,1,t,360
subject97,67,Logistic Regression,0,0.3937333499706531,0,t,360
subject29,67,Logistic Regression,1,0.6523742279801257,1,t,360
subject3,67,Logistic Regression,1,0.6035872081015989,0,t,360
subject70,67,Logistic Regression,0,0.4562172666652711,0,t,360
subject82,67,Logistic Regression,1,0.5475952065890074,1,t,360
subject11,67,Logistic Regression,1,0.6192563471026663,0,t,360
subject66,67,Logistic Regression,0,0.43134828834981137,1,t,360
subject59,67,Logistic Regression,0,0.40635419390277644,0,t,360
subject48,67,Logistic Regression,1,0.6336184785844614,0,t,360
subject14,67,Logistic Regression,1,0.5971467627911967,0,t,360
subject83,67,Logistic Regression,0,0.30184272406419577,0,t,360
subject29,68,Logistic Regression,0,0.47592849702701734,0,t,360
subject30,68,Logistic Regression,0,0.48453988729846936,0,t,360
subject16,68,Logistic Regression,0,0.4757440310401075,1,t,360
subject5,68,Logistic Regression,0,0.4650000710199194,0,t,360
subject38,68,Logistic Regression,1,0.5236810860177846,1,t,360
subject71,68,Logistic Regression,1,0.5321812464639654,0,t,360
subject76,68,Logistic Regression,1,0.5183987222096083,1,t,360
subject94,68,Logistic Regression,1,0.5622986688239427,1,t,360
subject99,68,Logistic Regression,1,0.5397773870438113,0,t,360
subject95,68,Logistic Regression,1,0.5236780831890068,1,t,360
subject98,68,Logistic Regression,1,0.5308424099126475,1,t,360
subject17,68,Logistic Regression,0,0.4853017298161311,0,t,360
subject48,68,Logistic Regression,0,0.481655080458666,0,t,360
subject91,68,Logistic Regression,1,0.5416822331290954,0,t,360
subject78,68,Logistic Regression,1,0.5439430983736011,1,t,360
subject72,69,Logistic Regression,1,0.5192240999845406,1,t,360
subject31,69,Logistic Regression,0,0.448708740231782,1,t,360
subject13,69,Logistic Regression,0,0.4285111197023021,1,t,360
subject83,69,Logistic Regression,1,0.5908987208744382,1,t,360
subject33,69,Logistic Regression,0,0.4587623778846943,0,t,360
subject8,69,Logistic Regression,0,0.47484137365220247,0,t,360
subject26,69,Logistic Regression,0,0.44983552991195314,1,t,360
subject89,69,Logistic Regression,1,0.5376580254541324,1,t,360
subject64,69,Logistic Regression,1,0.545537071185864,1,t,360
subject97,69,Logistic Regression,1,0.5424201451769649,0,t,360
subject94,69,Logistic Regression,1,0.563312115174802,1,t,360
subject84,69,Logistic Regression,1,0.5301616907008336,0,t,360
subject10,69,Logistic Regression,0,0.4585751064013913,0,t,360
subject17,69,Logistic Regression,0,0.4303860023711904,0,t,360
subject95,69,Logistic Regression,0,0.4963341562671705,0,t,360
subject81,70,Logistic Regression,1,0.6162730451522169,0,t,360
subject43,70,Logistic Regression,1,0.5053994911379421,1,t,360
subject88,70,Logistic Regression,1,0.6196464033923053,0,t,360
subject32,70,Logistic Regression,1,0.5779664832159714,0,t,360
subject50,70,Logistic Regression,1,0.6431276623519866,0,t,360
subject71,70,Logistic Regression,1,0.5903438066387016,0,t,360
subject73,70,Logistic Regression,1,0.5722605892130613,1,t,360
subject55,70,Logistic Regression,1,0.6390656056703385,1,t,360
subject42,70,Logistic Regression,0,0.4775579381467497,1,t,360
subject2,70,Logistic Regression,0,0.45030145393257637,0,t,360
subject27,70,Logistic Regression,1,0.5424788378743025,1,t,360
subject62,70,Logistic Regression,1,0.5883083620807271,0,t,360
subject44,70,Logistic Regression,0,0.4531853281780562,0,t,360
subject70,70,Logistic Regression,1,0.5910483168646395,0,t,360
subject65,70,Logistic Regression,1,0.5749825665182223,0,t,360
subject41,71,Logistic Regression,0,0.33059485822580453,1,t,360
subject84,71,Logistic Regression,1,0.7125093425679967,1,t,360
subject98,71,Logistic Regression,1,0.6517452031665566,1,t,360
subject42,71,Logistic Regression,0,0.4852286596553287,0,t,360
subject75,71,Logistic Regression,1,0.6110072072082614,1,t,360
subject25,71,Logistic Regression,1,0.6798615263206228,0,t,360
subject60,71,Logistic Regression,1,0.6181550659116076,1,t,360
subject19,71,Logistic Regression,0,0.3744979554356781,0,t,360
subject52,71,Logistic Regression,1,0.6559410272326928,0,t,360
subject29,71,Logistic Regression,0,0.3500448696203881,0,t,360
subject92,71,Logistic Regression,1,0.7698288759799133,1,t,360
subject85,71,Logistic Regression,0,0.2810524745345701,1,t,360
subject66,71,Logistic Regression,1,0.6946724321549766,1,t,360
subject4,71,Logistic Regression,0,0.4670163532817856,0,t,360
subject71,71,Logistic Regression,1,0.6586257167911603,1,t,360
subject76,72,Logistic Regression,1,0.5472845897426075,0,t,360
subject82,72,Logistic Regression,1,0.5096227185212758,0,t,360
subject43,72,Logistic Regression,1,0.5149631569801468,0,t,360
subject16,72,Logistic Regression,0,0.4106214222435427,1,t,360
subject84,72,Logistic Regression,1,0.6250024960511199,1,t,360
subject95,72,Logistic Regression,1,0.5641428264962718,0,t,360
subject78,72,Logistic Regression,1,0.6273557393535769,1,t,360
subject91,72,Logistic Regression,1,0.6204554922499931,1,t,360
subject30,72,Logistic Regression,0,0.4384034002533421,1,t,360
subject22,72,Logistic Regression,1,0.5877584040928294,1,t,360
subject1,72,Logistic Regression,0,0.47500813064134095,0,t,360
subject96,72,Logistic Regression,1,0.6423758859025666,0,t,360
subject25,72,Logistic Regression,1,0.6041561837735208,0,t,360
subject81,72,Logistic Regression,1,0.614271411329158,0,t,360
subject62,72,Logistic Regression,1,0.5891830759052121,1,t,360
subject49,73,Logistic Regression,1,0.5698923410646476,0,t,360
subject14,73,Logistic Regression,1,0.5454755671708871,0,t,360
subject34,73,Logistic Regression,1,0.5872172485523266,1,t,360
subject70,73,Logistic Regression,0,0.46927017283910405,1,t,360
subject90,73,Logistic Regression,0,0.4581064780186593,0,t,360
subject35,73,Logistic Regression,1,0.5608900718494475,1,t,360
subject68,73,Logistic Regression,0,0.4540208206434778,0,t,360
subject76,73,Logistic Regression,0,0.496029924543426,1,t,360
subject80,73,Logistic Regression,0,0.49918413239993015,0,t,360
subject9,73,Logistic Regression,1,0.5219468400983521,1,t,360
subject4,73,Logistic Regression,1,0.5361352082630085,0,t,360
subject19,73,Logistic Regression,1,0.5679014282982588,0,t,360
subject2,73,Logistic Regression,1,0.5444710187832102,1,t,360
subject82,73,Logistic Regression,1,0.5184045871212547,0,t,360
subject54,73,Logistic Regression,0,0.42330415533339494,0,t,360
subject85,74,Logistic Regression,0,0.36994729196000775,1,t,360
subject64,74,Logistic Regression,1,0.5448068236481428,0,t,360
subject63,74,Logistic Regression,1,0.6338401911189302,0,t,360
subject80,74,Logistic Regression,0,0.47514272692329534,1,t,360
subject6,74,Logistic Regression,0,0.4605323724070607,1,t,360
subject12,74,Logistic Regression,0,0.4479301816113119,0,t,360
subject43,74,Logistic Regression,0,0.458672704921965,0,t,360
subject17,74,Logistic Regression,0,0.4140621594603729,1,t,360
subject7,74,Logistic Regression,1,0.5418990014446554,1,t,360
subject8,74,Logistic Regression,0,0.46435399710906633,1,t,360
subject44,74,Logistic Regression,0,0.43040911677739047,1,t,360
subject33,74,Logistic Regression,0,0.4461197079565122,0,t,360
subject88,74,Logistic Regression,1,0.5223218550904588,0,t,360
subject36,74,Logistic Regression,0,0.431171780320089,1,t,360
subject38,74,Logistic Regression,0,0.4887883960984795,0,t,360
subject36,75,Logistic Regression,0,0.4984411811339762,1,t,360
subject7,75,Logistic Regression,0,0.4334817512680887,1,t,360
subject6,75,Logistic Regression,0,0.48099427886620744,1,t,360
subject45,75,Logistic Regression,0,0.487584251087509,1,t,360
subject56,75,Logistic Regression,0,0.43403839115159615,0,t,360
subject54,75,Logistic Regression,0,0.42663047896715683,1,t,360
subject22,75,Logistic Regression,0,0.45579972593644963,0,t,360
subject37,75,Logistic Regression,0,0.4629687184710155,1,t,360
subject53,75,Logistic Regression,0,0.45354893369119836,1,t,360
subject68,75,Logistic Regression,0,0.4451893300582372,0,t,360
subject2,75,Logistic Regression,0,0.4998327991150472,1,t,360
subject84,75,Logistic Regression,0,0.4419663829030414,1,t,360
subject65,75,Logistic Regression,0,0.4596424906253024,0,t,360
subject88,75,Logistic Regression,0,0.4448588166366811,0,t,360
subject99,75,Logistic Regression,0,0.44586674352080513,1,t,360
subject38,76,Logistic Regression,0,0.4864789535946885,0,t,360
subject37,76,Logistic Regression,0,0.48696179413397955,1,t,360
subject32,76,Logistic Regression,0,0.4884131538356034,1,t,360
subject50,76,Logistic Regression,0,0.49580812191799556,1,t,360
subject10,76,Logistic Regression,0,0.47799585707955194,0,t,360
subject94,76,Logistic Regression,1,0.501578142247978,1,t,360
subject19,76,Logistic Regression,0,0.46978396662873906,0,t,360
subject44,76,Logistic Regression,0,0.47490002365591116,1,t,360
subject86,76,Logistic Regression,1,0.5031928112996341,0,t,360
subject23,76,Logistic Regression,0,0.4738975821270725,0,t,360
subject89,76,Logistic Regression,0,0.49576194300968357,0,t,360
subject6,76,Logistic Regression,0,0.48089938907938634,1,t,360
subject66,76,Logistic Regression,0,0.49260785201122753,1,t,360
subject16,76,Logistic Regression,0,0.46790662432358726,1,t,360
subject47,76,Logistic Regression,0,0.4775166361368765,1,t,360
subject5,77,Logistic Regression,1,0.6873658308620663,1,t,360
subject93,77,Logistic Regression,0,0.333177299589956,1,t,360
subject41,77,Logistic Regression,1,0.6514876691674165,0,t,360
subject96,77,Logistic Regression,0,0.24540876312984258,0,t,360
subject16,77,Logistic Regression,1,0.6324899047820789,0,t,360
subject42,77,Logistic Regression,0,0.4943925150059916,1,t,360
subject81,77,Logistic Regression,0,0.2867015864716058,1,t,360
subject91,77,Logistic Regression,0,0.27737629766563354,1,t,360
subject50,77,Logistic Regression,0,0.25101819905738215,0,t,360
subject58,77,Logistic Regression,0,0.3398046513538568,1,t,360
subject55,77,Logistic Regression,0,0.25629015896525315,0,t,360
subject62,77,Logistic Regression,0,0.3258005477178847,0,t,360
subject74,77,Logistic Regression,1,0.5068413203442644,1,t,360
subject64,77,Logistic Regression,0,0.23241903797054148,1,t,360
subject8,77,Logistic Regression,0,0.43434211235812453,0,t,360
subject9,78,Logistic Regression,1,0.5206712928897241,1,t,360
subject46,78,Logistic Regression,0,0.48730034657475524,1,t,360
subject7,78,Logistic Regression,0,0.45395108386706007,1,t,360
subject63,78,Logistic Regression,0,0.3854359672434356,0,t,360
subject15,78,Logistic Regression,1,0.5186094622056848,0,t,360
subject2,78,Logistic Regression,1,0.537859199439996,1,t,360
subject74,78,Logistic Regression,1,0.5299983632706002,1,t,360
subject31,78,Logistic Regression,1,0.5334372730203928,0,t,360
subject5,78,Logistic Regression,1,0.5781640874076514,1,t,360
subject36,78,Logistic Regression,1,0.5361151548611456,0,t,360
subject18,78,Logistic Regression,1,0.5431505384104152,1,t,360
subject57,78,Logistic Regression,1,0.5090777763252111,0,t,360
subject42,78,Logistic Regression,1,0.5268146739765216,1,t,360
subject50,78,Logistic Regression,0,0.4582599072717299,0,t,360
subject34,78,Logistic Regression,1,0.5706376866311133,1,t,360
subject68,79,Logistic Regression,0,0.37633295416849866,0,t,360
subject18,79,Logistic Regression,1,0.6157718231165564,1,t,360
subject86,79,Logistic Regression,0,0.2672987004317936,0,t,360
subject60,79,Logistic Regression,0,0.4501929603983503,0,t,360
subject56,79,Logistic Regression,0,0.3335428810002916,0,t,360
subject32,79,Logistic Regression,0,0.43039235860958114,1,t,360
subject30,79,Logistic Regression,1,0.6372765272286471,1,t,360
subject24,79,Logistic Regression,0,0.4931878028948001,0,t,360
subject45,79,Logistic Regression,1,0.5496508511634419,1,t,360
subject92,79,Logistic Regression,0,0.3074797784829691,1,t,360
subject10,79,Logistic Regression,1,0.55810704572259,1,t,360
subject8,79,Logistic Regression,1,0.5132222818453952,1,t,360
subject35,79,Logistic Regression,1,0.6382571862459601,1,t,360
subject91,79,Logistic Regression,0,0.37041011423597253,1,t,360
subject72,79,Logistic Regression,0,0.39223452787960755,0,t,360
subject37,80,Logistic Regression,0,0.4517134125265292,1,t,360
