,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject39,48,Logistic Regression,1,0.5154785497137998,1,t,108
subject84,48,Logistic Regression,0,0.4130701603921776,1,t,108
subject85,48,Logistic Regression,0,0.458161912189248,1,t,108
subject62,48,Logistic Regression,0,0.4379029886498806,1,t,108
subject52,48,Logistic Regression,0,0.4160658342752394,1,t,108
subject76,49,Logistic Regression,1,0.6078109457812665,0,t,108
subject25,49,Logistic Regression,0,0.4568166600466016,1,t,108
subject28,49,Logistic Regression,0,0.46183567164941486,0,t,108
subject75,49,Logistic Regression,1,0.5920383918480543,0,t,108
subject81,49,Logistic Regression,1,0.607180238370599,0,t,108
subject47,49,Logistic Regression,1,0.5181600445344609,0,t,108
subject41,49,Logistic Regression,1,0.5010484694596532,0,t,108
subject22,49,Logistic Regression,1,0.5170553596558021,1,t,108
subject29,49,Logistic Regression,1,0.5220603031203451,1,t,108
subject1,49,Logistic Regression,0,0.47872192649982054,1,t,108
subject66,49,Logistic Regression,1,0.6001071902696113,0,t,108
subject67,49,Logistic Regression,1,0.6184512948599628,0,t,108
subject21,49,Logistic Regression,1,0.5477684435668041,0,t,108
subject0,49,Logistic Regression,1,0.5517364445165195,0,t,108
subject83,49,Logistic Regression,1,0.5669734206234357,0,t,108
subject80,50,Logistic Regression,0,0.49561301465374175,1,t,108
subject79,50,Logistic Regression,1,0.5094737040412625,1,t,108
subject25,50,Logistic Regression,0,0.4494049235197227,1,t,108
subject15,50,Logistic Regression,0,0.4631087749876226,1,t,108
subject39,50,Logistic Regression,0,0.47605058214612794,0,t,108
subject40,50,Logistic Regression,0,0.4616318595186696,1,t,108
subject53,50,Logistic Regression,1,0.5048076837403356,1,t,108
subject17,50,Logistic Regression,0,0.4615106369556634,0,t,108
subject57,50,Logistic Regression,1,0.512701715272258,0,t,108
subject50,50,Logistic Regression,1,0.5076920492701344,1,t,108
subject18,50,Logistic Regression,0,0.470107150186338,1,t,108
subject69,50,Logistic Regression,1,0.5078821704350532,0,t,108
subject87,50,Logistic Regression,1,0.5019211356990467,0,t,108
subject16,50,Logistic Regression,0,0.46194944195756793,1,t,108
subject47,50,Logistic Regression,0,0.4748421474590747,0,t,108
subject71,51,Logistic Regression,1,0.5568225490136782,0,t,108
subject43,51,Logistic Regression,0,0.46771494442395756,0,t,108
subject11,51,Logistic Regression,0,0.4984213333511356,1,t,108
subject83,51,Logistic Regression,1,0.537124217677723,1,t,108
subject78,51,Logistic Regression,1,0.5681549112412165,0,t,108
subject19,51,Logistic Regression,1,0.5155087939489077,0,t,108
subject80,51,Logistic Regression,1,0.5375599405530601,1,t,108
subject4,51,Logistic Regression,0,0.49002799650225204,0,t,108
subject79,51,Logistic Regression,1,0.5574628083979638,1,t,108
subject75,51,Logistic Regression,1,0.552517180376457,1,t,108
subject72,51,Logistic Regression,1,0.5439514266842315,0,t,108
subject44,51,Logistic Regression,0,0.4940446467533496,0,t,108
subject46,51,Logistic Regression,1,0.5108852188645924,0,t,108
subject90,51,Logistic Regression,1,0.5373000740506648,0,t,108
subject56,51,Logistic Regression,1,0.555491554471366,1,t,108
subject82,52,Logistic Regression,1,0.5882038378959159,0,t,108
subject8,52,Logistic Regression,1,0.5128303672375756,0,t,108
subject44,52,Logistic Regression,0,0.37125118868198054,1,t,108
subject19,52,Logistic Regression,0,0.47566099357910924,0,t,108
subject2,52,Logistic Regression,0,0.284808542932399,1,t,108
subject73,52,Logistic Regression,1,0.5808562854028264,0,t,108
subject37,52,Logistic Regression,0,0.393606433915536,0,t,108
subject89,52,Logistic Regression,1,0.7094982545263134,1,t,108
subject67,52,Logistic Regression,1,0.7271479195389288,0,t,108
subject18,52,Logistic Regression,0,0.4024316495695854,0,t,108
subject4,52,Logistic Regression,0,0.3526952779372076,1,t,108
subject92,52,Logistic Regression,1,0.6099323134790949,0,t,108
subject83,52,Logistic Regression,1,0.583261560791071,1,t,108
subject24,52,Logistic Regression,0,0.3959096814282286,0,t,108
subject14,52,Logistic Regression,0,0.45065717441731523,1,t,108
subject19,53,Logistic Regression,0,0.4324408485856058,1,t,108
subject78,53,Logistic Regression,1,0.5079079020042582,1,t,108
subject64,53,Logistic Regression,0,0.4903436397312044,1,t,108
subject3,53,Logistic Regression,0,0.44512556205620774,1,t,108
subject71,53,Logistic Regression,0,0.4914470608550242,1,t,108
subject32,53,Logistic Regression,0,0.38946711748325946,1,t,108
subject68,53,Logistic Regression,0,0.4783658298998428,0,t,108
subject42,53,Logistic Regression,0,0.40953635139339717,0,t,108
subject55,53,Logistic Regression,0,0.4785939337479455,1,t,108
subject97,53,Logistic Regression,1,0.502325872591651,1,t,108
subject49,53,Logistic Regression,0,0.4143630259181588,1,t,108
subject81,53,Logistic Regression,0,0.4988200681729209,1,t,108
subject73,53,Logistic Regression,0,0.4623887046516662,0,t,108
subject79,53,Logistic Regression,0,0.4923744583464243,1,t,108
subject57,53,Logistic Regression,0,0.499065855061939,1,t,108
subject36,54,Logistic Regression,0,0.48111196783524496,0,t,108
subject70,54,Logistic Regression,1,0.5529746437761686,0,t,108
subject48,54,Logistic Regression,1,0.5044570980307757,0,t,108
subject94,54,Logistic Regression,1,0.5339278504252682,0,t,108
subject81,54,Logistic Regression,1,0.6013570672112369,0,t,108
subject46,54,Logistic Regression,1,0.5019959284106498,0,t,108
subject38,54,Logistic Regression,0,0.4541043963418209,1,t,108
subject29,54,Logistic Regression,0,0.4999773343123118,0,t,108
subject34,54,Logistic Regression,1,0.5058222393808719,0,t,108
subject22,54,Logistic Regression,0,0.4940403698079987,0,t,108
subject85,54,Logistic Regression,1,0.5445274563963737,0,t,108
subject92,54,Logistic Regression,1,0.564161550676005,1,t,108
subject91,54,Logistic Regression,1,0.5942994944695671,1,t,108
subject32,54,Logistic Regression,0,0.4502695956584113,1,t,108
subject0,54,Logistic Regression,1,0.5352717396257739,1,t,108
subject28,55,Logistic Regression,1,0.5252060614688193,0,t,108
subject92,55,Logistic Regression,0,0.4817094395400942,1,t,108
subject98,55,Logistic Regression,0,0.47324802260070276,1,t,108
subject95,55,Logistic Regression,0,0.48439478517680185,1,t,108
subject84,55,Logistic Regression,0,0.47635144548483993,1,t,108
subject34,55,Logistic Regression,1,0.5004892774249257,1,t,108
subject38,55,Logistic Regression,1,0.5170789031647522,0,t,108
subject76,55,Logistic Regression,0,0.4692414421262869,0,t,108
subject17,55,Logistic Regression,1,0.5160255317012639,0,t,108
subject78,55,Logistic Regression,0,0.46551411511200524,0,t,108
subject5,55,Logistic Regression,1,0.5163359570510334,1,t,108
subject89,55,Logistic Regression,0,0.4677365943129647,0,t,108
subject9,55,Logistic Regression,1,0.5114158314798708,0,t,108
subject6,55,Logistic Regression,1,0.5208721800477218,1,t,108
subject22,55,Logistic Regression,1,0.5042606882394514,1,t,108
subject92,56,Logistic Regression,0,0.4726321586683746,0,t,108
subject79,56,Logistic Regression,0,0.4662516704657925,1,t,108
subject23,56,Logistic Regression,0,0.4931512160664432,0,t,108
subject68,56,Logistic Regression,0,0.4704263219378108,1,t,108
subject52,56,Logistic Regression,0,0.46952796805456865,0,t,108
subject38,56,Logistic Regression,0,0.4966742967093121,1,t,108
subject73,56,Logistic Regression,0,0.4752054193454432,1,t,108
subject9,56,Logistic Regression,0,0.49281937463973235,1,t,108
subject59,56,Logistic Regression,0,0.47373934316460314,0,t,108
subject27,56,Logistic Regression,0,0.4998711725294656,1,t,108
subject4,56,Logistic Regression,0,0.4951350267379468,0,t,108
subject39,56,Logistic Regression,0,0.4869178621674931,1,t,108
subject86,56,Logistic Regression,0,0.4700464627064044,1,t,108
subject6,56,Logistic Regression,0,0.4992582856866591,0,t,108
subject88,56,Logistic Regression,0,0.46683238500736757,1,t,108
subject52,57,Logistic Regression,0,0.45544275092428443,0,t,108
subject17,57,Logistic Regression,1,0.5914412878878809,0,t,108
subject41,57,Logistic Regression,1,0.5718907730127659,1,t,108
subject3,57,Logistic Regression,1,0.5118109934543925,1,t,108
subject8,57,Logistic Regression,1,0.5152832540732806,0,t,108
subject98,57,Logistic Regression,0,0.44184051140068015,0,t,108
subject59,57,Logistic Regression,0,0.47723499604302855,1,t,108
subject20,57,Logistic Regression,1,0.5760336160733691,1,t,108
subject67,57,Logistic Regression,0,0.4133013269674213,0,t,108
subject7,57,Logistic Regression,1,0.6018002563812742,1,t,108
subject45,57,Logistic Regression,1,0.6288526973999172,0,t,108
subject32,57,Logistic Regression,1,0.5992316003031787,0,t,108
subject87,57,Logistic Regression,0,0.4625920858359757,0,t,108
subject89,57,Logistic Regression,0,0.42270420933554775,1,t,108
subject83,57,Logistic Regression,0,0.4837473822131984,0,t,108
subject43,58,Logistic Regression,0,0.48132090070064093,0,t,108
subject58,58,Logistic Regression,1,0.5532322858166292,1,t,108
subject8,58,Logistic Regression,1,0.5211045883628855,0,t,108
subject31,58,Logistic Regression,0,0.48985125861976414,0,t,108
subject70,58,Logistic Regression,1,0.5311610242510646,0,t,108
subject45,58,Logistic Regression,0,0.483243009849783,1,t,108
subject69,58,Logistic Regression,1,0.544372141032933,0,t,108
subject95,58,Logistic Regression,1,0.5322365674592467,1,t,108
subject50,58,Logistic Regression,1,0.5441752776621364,0,t,108
subject4,58,Logistic Regression,0,0.4974099561288642,0,t,108
subject20,58,Logistic Regression,1,0.5011784687687452,1,t,108
subject42,58,Logistic Regression,1,0.5039302982740547,1,t,108
subject81,58,Logistic Regression,1,0.5492361829856021,1,t,108
subject53,58,Logistic Regression,1,0.5411872163481634,0,t,108
subject56,58,Logistic Regression,1,0.5445937414780642,0,t,108
subject38,59,Logistic Regression,1,0.6025258219979925,0,t,108
subject46,59,Logistic Regression,1,0.5406455666265088,0,t,108
subject24,59,Logistic Regression,1,0.5703371851672927,0,t,108
subject87,59,Logistic Regression,0,0.4481138806985256,1,t,108
subject30,59,Logistic Regression,1,0.5684553552860475,1,t,108
subject85,59,Logistic Regression,0,0.4845520366517311,1,t,108
subject16,59,Logistic Regression,1,0.5967696141872996,1,t,108
subject96,59,Logistic Regression,0,0.4690395775489051,1,t,108
subject18,59,Logistic Regression,1,0.5668870699392882,1,t,108
subject99,59,Logistic Regression,0,0.4447406259555748,1,t,108
subject69,59,Logistic Regression,0,0.4261283115712232,1,t,108
subject78,59,Logistic Regression,0,0.39319051106236536,0,t,108
subject26,59,Logistic Regression,1,0.5529634829059862,0,t,108
subject22,59,Logistic Regression,1,0.5510383894191647,1,t,108
subject65,59,Logistic Regression,0,0.3800272552296307,0,t,108
subject88,60,Logistic Regression,0,0.3969624473915612,1,t,108
subject4,60,Logistic Regression,1,0.5164377880878449,0,t,108
subject79,60,Logistic Regression,0,0.39458149253209607,1,t,108
subject14,60,Logistic Regression,0,0.47914024700444796,0,t,108
subject55,60,Logistic Regression,0,0.4115120592804122,1,t,108
subject3,60,Logistic Regression,0,0.45366163089415606,1,t,108
subject19,60,Logistic Regression,0,0.4699918722073502,1,t,108
subject28,60,Logistic Regression,1,0.5465104148514998,1,t,108
subject94,60,Logistic Regression,0,0.44885738290409033,0,t,108
subject25,60,Logistic Regression,1,0.5520166361215607,0,t,108
subject48,60,Logistic Regression,0,0.47612635586685104,1,t,108
subject69,60,Logistic Regression,0,0.3986093249618285,1,t,108
subject56,60,Logistic Regression,0,0.3980668879231793,1,t,108
subject21,60,Logistic Regression,0,0.4519821691114088,0,t,108
subject53,60,Logistic Regression,0,0.40642766499183913,1,t,108
subject83,61,Logistic Regression,0,0.40793073694971405,0,t,108
subject1,61,Logistic Regression,1,0.7095070419772365,1,t,108
subject55,61,Logistic Regression,0,0.34753885014677427,0,t,108
subject9,61,Logistic Regression,1,0.6490861967024271,0,t,108
subject31,61,Logistic Regression,1,0.7293958725898311,1,t,108
subject28,61,Logistic Regression,1,0.7567375048382549,1,t,108
subject96,61,Logistic Regression,0,0.3997804995422426,1,t,108
subject29,61,Logistic Regression,1,0.5680901492717829,1,t,108
subject86,61,Logistic Regression,0,0.3436228520174658,0,t,108
subject63,61,Logistic Regression,0,0.3656902516526634,0,t,108
subject91,61,Logistic Regression,0,0.29395301729242845,0,t,108
subject70,61,Logistic Regression,0,0.40927934209387484,0,t,108
subject24,61,Logistic Regression,1,0.6282654045862835,0,t,108
subject2,61,Logistic Regression,1,0.7528709748626101,0,t,108
subject60,61,Logistic Regression,0,0.38038930117347,1,t,108
subject76,62,Logistic Regression,1,0.5261603914972839,1,t,108
subject48,62,Logistic Regression,1,0.50961944706514,0,t,108
subject62,62,Logistic Regression,1,0.5190616173001067,0,t,108
subject80,62,Logistic Regression,1,0.5179761026507035,0,t,108
subject29,62,Logistic Regression,1,0.5088709822939834,0,t,108
subject99,62,Logistic Regression,1,0.5214028364458699,1,t,108
subject60,62,Logistic Regression,1,0.5194304809809649,0,t,108
subject89,62,Logistic Regression,1,0.5269470143851214,1,t,108
subject39,62,Logistic Regression,1,0.5086736277332534,1,t,108
subject69,62,Logistic Regression,1,0.5237994208456712,1,t,108
subject14,62,Logistic Regression,1,0.5090764115317075,0,t,108
subject74,62,Logistic Regression,1,0.5241829028349989,0,t,108
subject59,62,Logistic Regression,1,0.5187972921765496,1,t,108
subject87,62,Logistic Regression,1,0.5209707117043052,0,t,108
subject55,62,Logistic Regression,1,0.5213964407350317,0,t,108
subject64,63,Logistic Regression,0,0.4292826132762992,1,t,108
subject59,63,Logistic Regression,0,0.46882974681939493,0,t,108
subject63,63,Logistic Regression,0,0.4575354472943304,0,t,108
subject2,63,Logistic Regression,1,0.6286040665678522,0,t,108
subject80,63,Logistic Regression,0,0.47501126435824725,1,t,108
subject20,63,Logistic Regression,1,0.5791537492919177,0,t,108
subject18,63,Logistic Regression,1,0.5661753871976548,0,t,108
subject48,63,Logistic Regression,1,0.5379859397960958,1,t,108
subject72,63,Logistic Regression,0,0.45916150541045836,1,t,108
subject51,63,Logistic Regression,0,0.48269651905382255,1,t,108
subject89,63,Logistic Regression,0,0.4082512869321789,0,t,108
subject75,63,Logistic Regression,0,0.4379976898225247,0,t,108
subject77,63,Logistic Regression,0,0.47984451173263887,0,t,108
subject33,63,Logistic Regression,1,0.5818797282541307,1,t,108
subject66,63,Logistic Regression,0,0.42572317428041684,0,t,108
subject17,64,Logistic Regression,0,0.37451636213618994,1,t,108
subject22,64,Logistic Regression,0,0.4324591113980641,1,t,108
subject60,64,Logistic Regression,1,0.5452894203081059,0,t,108
subject92,64,Logistic Regression,1,0.5474105604308904,1,t,108
subject23,64,Logistic Regression,0,0.3945083555696935,1,t,108
subject19,64,Logistic Regression,0,0.460055230486664,0,t,108
subject71,64,Logistic Regression,1,0.5925931569527542,0,t,108
subject94,64,Logistic Regression,0,0.49750403664919185,1,t,108
subject40,64,Logistic Regression,0,0.3750492499926284,1,t,108
subject49,64,Logistic Regression,0,0.419029296963103,0,t,108
subject89,64,Logistic Regression,1,0.6170727701149555,1,t,108
subject1,64,Logistic Regression,0,0.36132005353268337,1,t,108
subject83,64,Logistic Regression,1,0.5296866968151773,0,t,108
subject3,64,Logistic Regression,0,0.48894976366998205,0,t,108
subject95,64,Logistic Regression,1,0.5337366772868201,0,t,108
subject37,65,Logistic Regression,0,0.41442630120981194,0,t,108
subject81,65,Logistic Regression,1,0.696109052083823,1,t,108
subject39,65,Logistic Regression,0,0.46214540168198154,1,t,108
subject61,65,Logistic Regression,1,0.619542477305498,1,t,108
subject76,65,Logistic Regression,1,0.6976691836897552,0,t,108
subject90,65,Logistic Regression,1,0.5911454828559983,0,t,108
subject27,65,Logistic Regression,0,0.32897790364452884,0,t,108
subject86,65,Logistic Regression,1,0.6411531433670363,0,t,108
subject28,65,Logistic Regression,0,0.3069934256726661,0,t,108
subject69,65,Logistic Regression,1,0.6687816480553868,1,t,108
subject72,65,Logistic Regression,1,0.62073073587251,0,t,108
subject35,65,Logistic Regression,0,0.34679741341322806,1,t,108
subject31,65,Logistic Regression,0,0.3313558678318506,1,t,108
subject91,65,Logistic Regression,1,0.6812746930424786,1,t,108
subject43,65,Logistic Regression,0,0.28464087669332805,1,t,108
subject8,66,Logistic Regression,0,0.438959630530173,0,t,108
subject93,66,Logistic Regression,0,0.3920669518209751,1,t,108
subject4,66,Logistic Regression,1,0.530616075751069,0,t,108
subject5,66,Logistic Regression,1,0.5373403975643588,1,t,108
subject52,66,Logistic Regression,0,0.3663410025394393,1,t,108
subject41,66,Logistic Regression,1,0.5106853364662036,0,t,108
subject0,66,Logistic Regression,0,0.42547704084774984,1,t,108
subject73,66,Logistic Regression,0,0.40154431842775323,1,t,108
subject88,66,Logistic Regression,0,0.35007310373896855,1,t,108
subject68,66,Logistic Regression,0,0.3718307229785963,1,t,108
subject25,66,Logistic Regression,1,0.5846181227904351,1,t,108
subject18,66,Logistic Regression,1,0.5010556450605373,1,t,108
subject26,66,Logistic Regression,0,0.4857959208268613,1,t,108
subject29,66,Logistic Regression,0,0.4752587333946131,1,t,108
subject66,66,Logistic Regression,0,0.3464870750796428,0,t,108
subject17,67,Logistic Regression,1,0.6452131268505901,1,t,108
subject24,67,Logistic Regression,1,0.6068550258359635,1,t,108
subject64,67,Logistic Regression,0,0.40032507257535904,1,t,108
subject93,67,Logistic Regression,0,0.4580611577652926,1,t,108
subject97,67,Logistic Regression,0,0.3711538115279533,0,t,108
subject29,67,Logistic Regression,1,0.5691415379634727,1,t,108
subject3,67,Logistic Regression,1,0.5157158611043822,0,t,108
subject70,67,Logistic Regression,0,0.4700649136647288,0,t,108
subject82,67,Logistic Regression,0,0.4654759472084305,1,t,108
subject11,67,Logistic Regression,1,0.609790783497491,0,t,108
subject66,67,Logistic Regression,0,0.39515203251595843,1,t,108
subject59,67,Logistic Regression,0,0.4584404719135549,0,t,108
subject48,67,Logistic Regression,1,0.5608993928651668,0,t,108
subject14,67,Logistic Regression,1,0.5668829943300265,0,t,108
subject83,67,Logistic Regression,0,0.46920131403016074,0,t,108
subject29,68,Logistic Regression,1,0.5125114661210878,0,t,108
subject30,68,Logistic Regression,1,0.5160101982005423,0,t,108
subject16,68,Logistic Regression,1,0.5200044525158458,1,t,108
subject5,68,Logistic Regression,1,0.5204066804360742,0,t,108
subject38,68,Logistic Regression,1,0.5208264339939738,1,t,108
subject71,68,Logistic Regression,0,0.4957432217333642,0,t,108
subject76,68,Logistic Regression,0,0.4937698167257163,1,t,108
subject94,68,Logistic Regression,1,0.5063607476238765,1,t,108
subject99,68,Logistic Regression,0,0.4989323464665977,0,t,108
subject95,68,Logistic Regression,1,0.5023550137201735,1,t,108
subject98,68,Logistic Regression,0,0.496042087235612,1,t,108
subject17,68,Logistic Regression,1,0.5202312983314259,0,t,108
subject48,68,Logistic Regression,1,0.511701281499445,0,t,108
subject91,68,Logistic Regression,0,0.4952393408664831,0,t,108
subject78,68,Logistic Regression,0,0.49165413602598684,1,t,108
subject72,69,Logistic Regression,0,0.473998477455767,1,t,108
subject31,69,Logistic Regression,1,0.534482162827128,1,t,108
subject13,69,Logistic Regression,1,0.5365545256305623,1,t,108
subject83,69,Logistic Regression,0,0.4804340947958089,1,t,108
subject33,69,Logistic Regression,1,0.5208223160760457,0,t,108
subject8,69,Logistic Regression,0,0.49378821580763793,0,t,108
subject26,69,Logistic Regression,1,0.5096171157280225,1,t,108
subject89,69,Logistic Regression,0,0.4544293297476582,1,t,108
subject64,69,Logistic Regression,0,0.4625667435682349,1,t,108
subject97,69,Logistic Regression,0,0.4547564987736135,0,t,108
subject94,69,Logistic Regression,0,0.4898218827021112,1,t,108
subject84,69,Logistic Regression,0,0.4672549207436108,0,t,108
subject10,69,Logistic Regression,1,0.5141673887072122,0,t,108
subject17,69,Logistic Regression,1,0.5264642417008741,0,t,108
subject95,69,Logistic Regression,0,0.47925005598366244,0,t,108
subject81,70,Logistic Regression,1,0.6170451407079758,0,t,108
subject43,70,Logistic Regression,0,0.40238316749343706,1,t,108
subject88,70,Logistic Regression,1,0.6041604946896107,0,t,108
subject32,70,Logistic Regression,0,0.440123417976035,0,t,108
subject50,70,Logistic Regression,1,0.60146969748699,0,t,108
subject71,70,Logistic Regression,1,0.6057393963823122,0,t,108
subject73,70,Logistic Regression,1,0.5600720901083349,1,t,108
subject55,70,Logistic Regression,1,0.5857468706629629,1,t,108
subject42,70,Logistic Regression,0,0.4736073342936926,1,t,108
subject2,70,Logistic Regression,0,0.417295811716758,0,t,108
subject27,70,Logistic Regression,0,0.4276401511908999,1,t,108
subject62,70,Logistic Regression,1,0.5697014407910804,0,t,108
subject44,70,Logistic Regression,0,0.4620332788657974,0,t,108
subject70,70,Logistic Regression,1,0.5606595532156602,0,t,108
subject65,70,Logistic Regression,1,0.6422620585122868,0,t,108
subject41,71,Logistic Regression,0,0.47906311404083635,1,t,108
subject84,71,Logistic Regression,0,0.48913756430509764,1,t,108
subject98,71,Logistic Regression,0,0.49006008584344135,1,t,108
subject42,71,Logistic Regression,0,0.4794184885014196,0,t,108
subject75,71,Logistic Regression,0,0.4894049549573624,1,t,108
subject25,71,Logistic Regression,0,0.4740874526587286,0,t,108
subject60,71,Logistic Regression,0,0.4874223917174051,1,t,108
subject19,71,Logistic Regression,0,0.48247685693389597,0,t,108
subject52,71,Logistic Regression,0,0.4889037190785151,0,t,108
subject29,71,Logistic Regression,0,0.48142411922974776,0,t,108
subject92,71,Logistic Regression,0,0.48754626426040903,1,t,108
subject85,71,Logistic Regression,0,0.4856608026861984,1,t,108
subject66,71,Logistic Regression,0,0.4903468355144693,1,t,108
subject4,71,Logistic Regression,0,0.47773360811609566,0,t,108
subject71,71,Logistic Regression,0,0.4902168558355148,1,t,108
subject76,72,Logistic Regression,1,0.6464306273063508,0,t,108
subject82,72,Logistic Regression,1,0.5706649993438457,0,t,108
subject43,72,Logistic Regression,0,0.3460081762963141,0,t,108
subject16,72,Logistic Regression,0,0.41061165880627676,1,t,108
subject84,72,Logistic Regression,1,0.6118717429010124,1,t,108
subject95,72,Logistic Regression,1,0.5714503001175956,0,t,108
subject78,72,Logistic Regression,1,0.6640015559397122,1,t,108
subject91,72,Logistic Regression,1,0.6339866323571904,1,t,108
subject30,72,Logistic Regression,0,0.44660142089610955,1,t,108
subject22,72,Logistic Regression,0,0.46874471080085645,1,t,108
subject1,72,Logistic Regression,0,0.3947537376172673,0,t,108
subject96,72,Logistic Regression,1,0.5719852574356076,0,t,108
subject25,72,Logistic Regression,0,0.3541796751283426,0,t,108
subject81,72,Logistic Regression,1,0.6452388706551107,0,t,108
subject62,72,Logistic Regression,1,0.5793861404247608,1,t,108
subject49,73,Logistic Regression,1,0.5534664975512439,0,t,108
subject14,73,Logistic Regression,1,0.5377855072672776,0,t,108
subject34,73,Logistic Regression,1,0.5331140333990255,1,t,108
subject70,73,Logistic Regression,0,0.4849997915991977,1,t,108
subject90,73,Logistic Regression,0,0.4841763127303787,0,t,108
subject35,73,Logistic Regression,1,0.5912121780120286,1,t,108
subject68,73,Logistic Regression,0,0.4631849797400398,0,t,108
subject76,73,Logistic Regression,0,0.4341228622785469,1,t,108
subject80,73,Logistic Regression,0,0.48365499109454063,0,t,108
subject9,73,Logistic Regression,1,0.5674777798132545,1,t,108
subject4,73,Logistic Regression,1,0.5780678617553004,0,t,108
subject19,73,Logistic Regression,1,0.5277868949077845,0,t,108
subject2,73,Logistic Regression,1,0.6082718109768602,1,t,108
subject82,73,Logistic Regression,0,0.4824977676887131,0,t,108
subject54,73,Logistic Regression,0,0.45655707468803053,0,t,108
subject85,74,Logistic Regression,0,0.48210766523922144,1,t,108
subject64,74,Logistic Regression,0,0.4663492533939139,0,t,108
subject63,74,Logistic Regression,0,0.474040950824748,0,t,108
subject80,74,Logistic Regression,0,0.4787646684409214,1,t,108
subject6,74,Logistic Regression,1,0.5169412135935592,1,t,108
subject12,74,Logistic Regression,1,0.5132466921061217,0,t,108
subject43,74,Logistic Regression,1,0.525405624839353,0,t,108
subject17,74,Logistic Regression,1,0.5117927247531623,1,t,108
subject7,74,Logistic Regression,1,0.5150314950636428,1,t,108
subject8,74,Logistic Regression,0,0.48854746130195636,1,t,108
subject44,74,Logistic Regression,1,0.507830731526471,1,t,108
subject33,74,Logistic Regression,1,0.5077740213568835,0,t,108
subject88,74,Logistic Regression,0,0.4663120709288774,0,t,108
subject36,74,Logistic Regression,1,0.5036949534354307,1,t,108
subject38,74,Logistic Regression,1,0.512911642972441,0,t,108
subject36,75,Logistic Regression,0,0.4757906472673349,1,t,108
subject7,75,Logistic Regression,0,0.4791909345257737,1,t,108
subject6,75,Logistic Regression,0,0.47976429609179067,1,t,108
subject45,75,Logistic Regression,0,0.48177319621601766,1,t,108
subject56,75,Logistic Regression,0,0.46471075729175426,0,t,108
subject54,75,Logistic Regression,0,0.4656020574344647,1,t,108
subject22,75,Logistic Regression,0,0.47447301150220444,0,t,108
subject37,75,Logistic Regression,0,0.4760839011913966,1,t,108
subject53,75,Logistic Regression,0,0.46566143931668386,1,t,108
subject68,75,Logistic Regression,0,0.46626853589640965,0,t,108
subject2,75,Logistic Regression,0,0.4809707433883963,1,t,108
subject84,75,Logistic Regression,0,0.4655973102050338,1,t,108
subject65,75,Logistic Regression,0,0.46107755816723606,0,t,108
subject88,75,Logistic Regression,0,0.4645846999277959,0,t,108
subject99,75,Logistic Regression,0,0.46623275167213485,1,t,108
subject38,76,Logistic Regression,0,0.43936240119748976,0,t,108
subject37,76,Logistic Regression,0,0.45287398010615887,1,t,108
subject32,76,Logistic Regression,0,0.43721370465064324,1,t,108
subject50,76,Logistic Regression,1,0.515103686082908,1,t,108
subject10,76,Logistic Regression,0,0.45556528249171946,0,t,108
subject94,76,Logistic Regression,0,0.48417292250790955,1,t,108
subject19,76,Logistic Regression,0,0.4712881362706093,0,t,108
subject44,76,Logistic Regression,0,0.4476870523430282,1,t,108
subject86,76,Logistic Regression,1,0.5081001496277303,0,t,108
subject23,76,Logistic Regression,0,0.44837019670289086,0,t,108
subject89,76,Logistic Regression,1,0.5260349177431214,0,t,108
subject6,76,Logistic Regression,0,0.4327812158585895,1,t,108
subject66,76,Logistic Regression,1,0.5180127845556006,1,t,108
subject16,76,Logistic Regression,0,0.4418914315113258,1,t,108
subject47,76,Logistic Regression,0,0.46245973075186314,1,t,108
subject5,77,Logistic Regression,0,0.36680884659538976,1,t,108
subject93,77,Logistic Regression,1,0.5352983358334134,1,t,108
subject41,77,Logistic Regression,0,0.3962692639915224,0,t,108
subject96,77,Logistic Regression,1,0.5300405970469345,0,t,108
subject16,77,Logistic Regression,0,0.370255677530889,0,t,108
subject42,77,Logistic Regression,0,0.40225143080161446,1,t,108
subject81,77,Logistic Regression,1,0.605525912884461,1,t,108
subject91,77,Logistic Regression,1,0.5938063972147645,1,t,108
subject50,77,Logistic Regression,1,0.5832046887341887,0,t,108
subject58,77,Logistic Regression,1,0.6228805220678508,1,t,108
subject55,77,Logistic Regression,1,0.5606243543189027,0,t,108
subject62,77,Logistic Regression,1,0.5375808065957486,0,t,108
subject74,77,Logistic Regression,1,0.5877910986555149,1,t,108
subject64,77,Logistic Regression,1,0.586888325240755,1,t,108
subject8,77,Logistic Regression,0,0.47892042120672,0,t,108
subject9,78,Logistic Regression,1,0.5129206941097616,1,t,108
subject46,78,Logistic Regression,0,0.4949626389711179,1,t,108
subject7,78,Logistic Regression,1,0.5270863744354255,1,t,108
subject63,78,Logistic Regression,0,0.45571863017499936,0,t,108
subject15,78,Logistic Regression,1,0.5187446586042638,0,t,108
subject2,78,Logistic Regression,1,0.537387470442817,1,t,108
subject74,78,Logistic Regression,0,0.4420742178993972,1,t,108
subject31,78,Logistic Regression,1,0.5313964455880666,0,t,108
subject5,78,Logistic Regression,1,0.5220233622240564,1,t,108
subject36,78,Logistic Regression,1,0.5073407406331732,0,t,108
subject18,78,Logistic Regression,1,0.5069045140025581,1,t,108
subject57,78,Logistic Regression,0,0.435411822366879,0,t,108
