,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject17,50,Logistic Regression,0,0.40003762438145046,0,t,6
subject57,50,Logistic Regression,1,0.5147163037195857,0,t,6
subject50,50,Logistic Regression,0,0.4514717397082247,1,t,6
subject18,50,Logistic Regression,0,0.49423547413210306,1,t,6
subject69,50,Logistic Regression,0,0.4995928610668791,0,t,6
subject87,50,Logistic Regression,1,0.505287049279083,0,t,6
subject16,50,Logistic Regression,0,0.42975230783935314,1,t,6
subject47,50,Logistic Regression,0,0.42884580803489475,0,t,6
subject71,51,Logistic Regression,1,0.5428387455949617,0,t,6
subject43,51,Logistic Regression,0,0.42392200195082236,0,t,6
subject11,51,Logistic Regression,0,0.44347017206252215,1,t,6
subject83,51,Logistic Regression,1,0.6417796234410693,1,t,6
subject78,51,Logistic Regression,1,0.5964909904977689,0,t,6
subject19,51,Logistic Regression,0,0.4132941519413325,0,t,6
subject80,51,Logistic Regression,1,0.5814311963778613,1,t,6
subject4,51,Logistic Regression,0,0.46918471546460905,0,t,6
subject79,51,Logistic Regression,1,0.557960733630828,1,t,6
subject75,51,Logistic Regression,1,0.6581005427522085,1,t,6
subject72,51,Logistic Regression,1,0.5961648819514926,0,t,6
subject44,51,Logistic Regression,0,0.40620373705925455,0,t,6
subject46,51,Logistic Regression,0,0.39860423084065694,0,t,6
subject90,51,Logistic Regression,1,0.5359561482442265,0,t,6
subject56,51,Logistic Regression,0,0.44860915189681067,1,t,6
subject82,52,Logistic Regression,1,0.5113644260943254,0,t,6
subject8,52,Logistic Regression,1,0.5237607775423291,0,t,6
subject44,52,Logistic Regression,0,0.36672369140996824,1,t,6
subject19,52,Logistic Regression,0,0.37655821173966697,0,t,6
subject2,52,Logistic Regression,0,0.382912391710286,1,t,6
subject73,52,Logistic Regression,1,0.652611961199208,0,t,6
subject37,52,Logistic Regression,1,0.5324456517433573,0,t,6
subject89,52,Logistic Regression,1,0.6377879692707259,1,t,6
subject67,52,Logistic Regression,1,0.6163402443941098,0,t,6
subject18,52,Logistic Regression,1,0.5135889474974213,0,t,6
subject4,52,Logistic Regression,0,0.4555757439534004,1,t,6
subject92,52,Logistic Regression,1,0.6727605561592044,0,t,6
subject83,52,Logistic Regression,1,0.697783151984761,1,t,6
subject24,52,Logistic Regression,0,0.4336381125760122,0,t,6
subject14,52,Logistic Regression,0,0.4316931406481708,1,t,6
subject19,53,Logistic Regression,0,0.4425109685438476,1,t,6
subject78,53,Logistic Regression,0,0.45222814135751405,1,t,6
subject64,53,Logistic Regression,0,0.44922315755099995,1,t,6
subject3,53,Logistic Regression,0,0.4427680898563358,1,t,6
subject71,53,Logistic Regression,0,0.4493518494678379,1,t,6
subject32,53,Logistic Regression,0,0.4457426041216065,1,t,6
subject68,53,Logistic Regression,0,0.4521811812203859,0,t,6
subject42,53,Logistic Regression,0,0.44734241845728945,0,t,6
subject55,53,Logistic Regression,0,0.4511443632866897,1,t,6
subject97,53,Logistic Regression,0,0.4492896841774964,1,t,6
subject49,53,Logistic Regression,0,0.4441241747681745,1,t,6
subject81,53,Logistic Regression,0,0.4512763362697556,1,t,6
subject73,53,Logistic Regression,0,0.45286760634186835,0,t,6
subject79,53,Logistic Regression,0,0.4501538434379883,1,t,6
subject57,53,Logistic Regression,0,0.44886404183422485,1,t,6
subject36,54,Logistic Regression,1,0.5554423896024558,0,t,6
subject70,54,Logistic Regression,1,0.5444718382307383,0,t,6
subject48,54,Logistic Regression,1,0.5150882766648684,0,t,6
subject94,54,Logistic Regression,1,0.5565583351486919,0,t,6
subject81,54,Logistic Regression,1,0.5713381974619096,0,t,6
subject46,54,Logistic Regression,0,0.4794767640535617,0,t,6
subject38,54,Logistic Regression,0,0.47443247184759996,1,t,6
subject29,54,Logistic Regression,0,0.48173244224855494,0,t,6
subject34,54,Logistic Regression,1,0.5041596634481873,0,t,6
subject22,54,Logistic Regression,1,0.5349064799576881,0,t,6
subject85,54,Logistic Regression,1,0.5738258441507325,0,t,6
subject92,54,Logistic Regression,1,0.5939766658358029,1,t,6
subject91,54,Logistic Regression,1,0.5817767257238062,1,t,6
subject32,54,Logistic Regression,1,0.5184151859816586,1,t,6
subject0,54,Logistic Regression,0,0.48360984569346344,1,t,6
subject28,55,Logistic Regression,0,0.4975156140049105,0,t,6
subject92,55,Logistic Regression,0,0.45509737399329453,1,t,6
subject98,55,Logistic Regression,0,0.47764143534752707,1,t,6
subject95,55,Logistic Regression,0,0.47617109147239234,1,t,6
subject84,55,Logistic Regression,0,0.4712600569124999,1,t,6
subject34,55,Logistic Regression,1,0.5089938910716371,1,t,6
subject38,55,Logistic Regression,1,0.5266395429260596,0,t,6
subject76,55,Logistic Regression,0,0.4786104754408711,0,t,6
subject17,55,Logistic Regression,1,0.5235500446935604,0,t,6
subject78,55,Logistic Regression,0,0.46341960231936014,0,t,6
subject5,55,Logistic Regression,1,0.5239063943040503,1,t,6
subject89,55,Logistic Regression,0,0.46315105387338884,0,t,6
subject9,55,Logistic Regression,1,0.5027614089620146,0,t,6
subject6,55,Logistic Regression,1,0.5111065726067425,1,t,6
subject22,55,Logistic Regression,0,0.49069998004847926,1,t,6
subject92,56,Logistic Regression,1,0.561081399102786,0,t,6
subject79,56,Logistic Regression,1,0.5212531274358625,1,t,6
subject23,56,Logistic Regression,0,0.46420251866658596,0,t,6
subject68,56,Logistic Regression,1,0.544144836029932,1,t,6
subject52,56,Logistic Regression,1,0.558185655558483,0,t,6
subject38,56,Logistic Regression,0,0.42007603220933887,1,t,6
subject73,56,Logistic Regression,1,0.5518543065435785,1,t,6
subject9,56,Logistic Regression,0,0.46678221747084414,1,t,6
subject59,56,Logistic Regression,1,0.5177338142974627,0,t,6
subject27,56,Logistic Regression,0,0.458000717604466,1,t,6
subject4,56,Logistic Regression,0,0.4682455360623553,0,t,6
subject39,56,Logistic Regression,0,0.4747624878156536,1,t,6
subject86,56,Logistic Regression,1,0.5229045820631951,1,t,6
subject6,56,Logistic Regression,0,0.4503633147478329,0,t,6
subject88,56,Logistic Regression,1,0.5294886149271371,1,t,6
subject52,57,Logistic Regression,1,0.5500561780368667,0,t,6
subject17,57,Logistic Regression,0,0.4847749446803747,0,t,6
subject41,57,Logistic Regression,0,0.48866091762629554,1,t,6
subject3,57,Logistic Regression,0,0.4905873637478911,1,t,6
subject8,57,Logistic Regression,1,0.5197268095519713,0,t,6
subject98,57,Logistic Regression,1,0.5295442886195778,0,t,6
subject59,57,Logistic Regression,1,0.5301428569162663,1,t,6
subject20,57,Logistic Regression,0,0.485876151979687,1,t,6
subject67,57,Logistic Regression,1,0.5390006259000032,0,t,6
subject7,57,Logistic Regression,1,0.5058012764425407,1,t,6
subject45,57,Logistic Regression,1,0.5048677172042169,0,t,6
subject32,57,Logistic Regression,1,0.507246325551499,0,t,6
subject87,57,Logistic Regression,1,0.5214474226777125,0,t,6
subject89,57,Logistic Regression,1,0.5436512537164646,1,t,6
subject83,57,Logistic Regression,1,0.5573422185988398,0,t,6
subject43,58,Logistic Regression,1,0.506356756827439,0,t,6
subject58,58,Logistic Regression,1,0.5243369840192122,1,t,6
subject8,58,Logistic Regression,1,0.5203842231263914,0,t,6
subject31,58,Logistic Regression,0,0.49925758561042916,0,t,6
subject70,58,Logistic Regression,1,0.5217493625261121,0,t,6
subject45,58,Logistic Regression,1,0.512771631770932,1,t,6
subject69,58,Logistic Regression,1,0.5202633937884337,0,t,6
subject95,58,Logistic Regression,1,0.5261525540798756,1,t,6
subject50,58,Logistic Regression,1,0.5117573351519474,0,t,6
subject4,58,Logistic Regression,1,0.5132424025410729,0,t,6
subject20,58,Logistic Regression,1,0.5030383470144741,1,t,6
subject42,58,Logistic Regression,1,0.5185733077338476,1,t,6
subject81,58,Logistic Regression,1,0.5298154761538822,1,t,6
subject53,58,Logistic Regression,1,0.5392008607919879,0,t,6
subject56,58,Logistic Regression,1,0.5101292956774024,0,t,6
subject38,59,Logistic Regression,1,0.5112569808341612,0,t,6
subject46,59,Logistic Regression,1,0.5089368039550035,0,t,6
subject24,59,Logistic Regression,0,0.4958016345404109,0,t,6
subject87,59,Logistic Regression,0,0.47979445596590375,1,t,6
subject30,59,Logistic Regression,1,0.5046735093428366,1,t,6
subject85,59,Logistic Regression,0,0.46541609081152113,1,t,6
subject16,59,Logistic Regression,1,0.500514568599003,1,t,6
subject96,59,Logistic Regression,0,0.4479476933864371,1,t,6
subject18,59,Logistic Regression,0,0.4828048721445603,1,t,6
subject99,59,Logistic Regression,0,0.47287854286732145,1,t,6
subject69,59,Logistic Regression,0,0.4813453566691593,1,t,6
subject78,59,Logistic Regression,0,0.46238661069456233,0,t,6
subject26,59,Logistic Regression,0,0.4964276003953906,0,t,6
subject22,59,Logistic Regression,0,0.4834608350542888,1,t,6
subject65,59,Logistic Regression,0,0.4747513401006057,0,t,6
subject88,60,Logistic Regression,0,0.488360916742707,1,t,6
subject4,60,Logistic Regression,0,0.46396785994208617,0,t,6
subject79,60,Logistic Regression,0,0.4850705146254395,1,t,6
subject14,60,Logistic Regression,0,0.4599899520459994,0,t,6
subject55,60,Logistic Regression,0,0.48954866400621666,1,t,6
subject3,60,Logistic Regression,0,0.4517450350561836,1,t,6
subject19,60,Logistic Regression,0,0.4505889350101266,1,t,6
subject28,60,Logistic Regression,0,0.4675089407271914,1,t,6
subject94,60,Logistic Regression,0,0.4831001968535953,0,t,6
subject25,60,Logistic Regression,0,0.45093279619242166,0,t,6
subject48,60,Logistic Regression,0,0.46358948711784415,1,t,6
subject69,60,Logistic Regression,0,0.475032837855264,1,t,6
subject56,60,Logistic Regression,0,0.45907521592516304,1,t,6
subject21,60,Logistic Regression,0,0.4410680273457296,0,t,6
subject53,60,Logistic Regression,1,0.5050454764692092,1,t,6
subject83,61,Logistic Regression,0,0.27848946968051974,0,t,6
subject1,61,Logistic Regression,1,0.6264890340291231,1,t,6
subject55,61,Logistic Regression,0,0.3881988552173164,0,t,6
subject9,61,Logistic Regression,1,0.5851837531590991,0,t,6
subject31,61,Logistic Regression,1,0.7309712126923605,1,t,6
subject28,61,Logistic Regression,1,0.5542498344638119,1,t,6
subject96,61,Logistic Regression,0,0.2578244339671549,1,t,6
subject29,61,Logistic Regression,1,0.6931207815099298,1,t,6
subject86,61,Logistic Regression,0,0.4161777242916093,0,t,6
subject63,61,Logistic Regression,0,0.41646688959515,0,t,6
subject91,61,Logistic Regression,0,0.34845095542622345,0,t,6
subject70,61,Logistic Regression,0,0.479071783618624,0,t,6
subject24,61,Logistic Regression,1,0.6078166261931525,0,t,6
subject2,61,Logistic Regression,1,0.6688187083486085,0,t,6
subject60,61,Logistic Regression,1,0.5151990902445743,1,t,6
subject76,62,Logistic Regression,0,0.48306237629916,1,t,6
subject48,62,Logistic Regression,1,0.5298155374269946,0,t,6
subject62,62,Logistic Regression,0,0.4594556905080465,0,t,6
subject80,62,Logistic Regression,0,0.4624425385277944,0,t,6
subject29,62,Logistic Regression,1,0.5682223047109792,0,t,6
subject99,62,Logistic Regression,0,0.479907349970834,1,t,6
subject60,62,Logistic Regression,1,0.5073146564731793,0,t,6
subject89,62,Logistic Regression,0,0.4528269993926302,1,t,6
subject39,62,Logistic Regression,1,0.5224314605278839,1,t,6
subject69,62,Logistic Regression,1,0.5013826868552012,1,t,6
subject14,62,Logistic Regression,1,0.5387461909136908,0,t,6
subject74,62,Logistic Regression,0,0.45309312642625316,0,t,6
subject59,62,Logistic Regression,0,0.47996025473340537,1,t,6
subject87,62,Logistic Regression,0,0.49744940304686175,0,t,6
subject55,62,Logistic Regression,0,0.4654160799830625,0,t,6
subject64,63,Logistic Regression,1,0.503484822944976,1,t,6
subject59,63,Logistic Regression,0,0.49618804940866423,0,t,6
subject63,63,Logistic Regression,0,0.4909202082547248,0,t,6
subject2,63,Logistic Regression,1,0.579029143299669,0,t,6
subject80,63,Logistic Regression,0,0.4777608838680894,1,t,6
subject20,63,Logistic Regression,1,0.5885452094145944,0,t,6
subject18,63,Logistic Regression,1,0.5225418595340469,0,t,6
subject48,63,Logistic Regression,1,0.5483900538544382,1,t,6
subject72,63,Logistic Regression,0,0.4683907543248022,1,t,6
subject51,63,Logistic Regression,1,0.5069551843179396,1,t,6
subject89,63,Logistic Regression,0,0.46763013775816314,0,t,6
subject75,63,Logistic Regression,0,0.4278836275560955,0,t,6
subject77,63,Logistic Regression,0,0.47689028562032315,0,t,6
subject33,63,Logistic Regression,1,0.5759900706678015,1,t,6
subject66,63,Logistic Regression,0,0.493810056429241,0,t,6
subject17,64,Logistic Regression,0,0.40061771892386433,1,t,6
subject22,64,Logistic Regression,0,0.4908211588957281,1,t,6
subject60,64,Logistic Regression,0,0.49001225688205746,0,t,6
subject92,64,Logistic Regression,1,0.589343192676851,1,t,6
subject23,64,Logistic Regression,0,0.4537128550123836,1,t,6
subject19,64,Logistic Regression,0,0.4126738179109662,0,t,6
subject71,64,Logistic Regression,1,0.5210901419561537,0,t,6
subject94,64,Logistic Regression,1,0.5269194847957619,1,t,6
subject40,64,Logistic Regression,0,0.42011826957108406,1,t,6
subject49,64,Logistic Regression,0,0.4379041937633291,0,t,6
subject89,64,Logistic Regression,1,0.5673195106104758,1,t,6
subject1,64,Logistic Regression,0,0.43751879822929685,1,t,6
subject83,64,Logistic Regression,1,0.6056166911101755,0,t,6
subject3,64,Logistic Regression,0,0.4166693818038525,0,t,6
subject95,64,Logistic Regression,1,0.5312912866363672,0,t,6
subject37,65,Logistic Regression,1,0.5411271779839402,0,t,6
subject81,65,Logistic Regression,1,0.5987334036201651,1,t,6
subject39,65,Logistic Regression,0,0.49707172681639145,1,t,6
subject61,65,Logistic Regression,0,0.498041151996554,1,t,6
subject76,65,Logistic Regression,1,0.5659464588689983,0,t,6
subject90,65,Logistic Regression,1,0.5547147486083136,0,t,6
subject27,65,Logistic Regression,0,0.46785342803141233,0,t,6
subject86,65,Logistic Regression,1,0.580099324358426,0,t,6
subject28,65,Logistic Regression,1,0.5012132977262058,0,t,6
subject69,65,Logistic Regression,1,0.5340557754277069,1,t,6
subject72,65,Logistic Regression,1,0.6162849377564305,0,t,6
subject35,65,Logistic Regression,1,0.5275135660966587,1,t,6
subject31,65,Logistic Regression,0,0.39116445127689436,1,t,6
subject91,65,Logistic Regression,1,0.619543106634115,1,t,6
subject43,65,Logistic Regression,0,0.43859083132963006,1,t,6
subject8,66,Logistic Regression,0,0.4312875381043201,0,t,6
subject93,66,Logistic Regression,0,0.3446705620828027,1,t,6
subject4,66,Logistic Regression,1,0.5014408274069589,0,t,6
subject5,66,Logistic Regression,1,0.6078334886092243,1,t,6
subject52,66,Logistic Regression,0,0.29034793945257215,1,t,6
subject41,66,Logistic Regression,1,0.5872119519106935,0,t,6
subject0,66,Logistic Regression,1,0.5949591967527629,1,t,6
subject73,66,Logistic Regression,0,0.3036833937070744,1,t,6
subject88,66,Logistic Regression,0,0.3531122832971424,1,t,6
subject68,66,Logistic Regression,0,0.32032782609926086,1,t,6
subject25,66,Logistic Regression,1,0.5827166012320706,1,t,6
subject18,66,Logistic Regression,0,0.44164210053127295,1,t,6
subject26,66,Logistic Regression,1,0.5283592037286441,1,t,6
subject29,66,Logistic Regression,1,0.6002593263660259,1,t,6
subject66,66,Logistic Regression,0,0.37500025961120004,0,t,6
subject17,67,Logistic Regression,1,0.6402958501275111,1,t,6
subject24,67,Logistic Regression,1,0.5752508458704354,1,t,6
subject64,67,Logistic Regression,0,0.4702840520130373,1,t,6
subject93,67,Logistic Regression,0,0.4247901003542261,1,t,6
subject97,67,Logistic Regression,0,0.4687481023026849,0,t,6
subject29,67,Logistic Regression,1,0.6356369794454946,1,t,6
subject3,67,Logistic Regression,1,0.617792348618193,0,t,6
subject70,67,Logistic Regression,0,0.4881177661626691,0,t,6
subject82,67,Logistic Regression,1,0.5096859807015555,1,t,6
subject11,67,Logistic Regression,1,0.5876275614375295,0,t,6
subject66,67,Logistic Regression,0,0.45135281698440255,1,t,6
subject59,67,Logistic Regression,0,0.45599537888025565,0,t,6
subject48,67,Logistic Regression,1,0.5586955143236262,0,t,6
subject14,67,Logistic Regression,1,0.5768890931391353,0,t,6
subject83,67,Logistic Regression,0,0.34724320274376275,0,t,6
subject29,68,Logistic Regression,1,0.6171274695329781,0,t,6
subject30,68,Logistic Regression,1,0.5992684677816646,0,t,6
subject16,68,Logistic Regression,1,0.575861460620873,1,t,6
subject5,68,Logistic Regression,1,0.6239104690201865,0,t,6
subject38,68,Logistic Regression,1,0.6353843251206696,1,t,6
subject71,68,Logistic Regression,0,0.42905065691083444,0,t,6
subject76,68,Logistic Regression,0,0.4236549636273777,1,t,6
subject94,68,Logistic Regression,0,0.4198477467555345,1,t,6
subject99,68,Logistic Regression,0,0.41659475806309415,0,t,6
subject95,68,Logistic Regression,0,0.4129745046131448,1,t,6
subject98,68,Logistic Regression,0,0.41940360617534195,1,t,6
subject17,68,Logistic Regression,1,0.6224043462751029,0,t,6
subject48,68,Logistic Regression,1,0.5303289263989515,0,t,6
subject91,68,Logistic Regression,0,0.3548725356556412,0,t,6
subject78,68,Logistic Regression,0,0.3585830234916976,1,t,6
subject72,69,Logistic Regression,0,0.46617630125649273,1,t,6
subject31,69,Logistic Regression,1,0.5283676411259782,1,t,6
subject13,69,Logistic Regression,1,0.5113923338238835,1,t,6
subject83,69,Logistic Regression,0,0.4526466056987355,1,t,6
subject33,69,Logistic Regression,1,0.5154355439303516,0,t,6
subject8,69,Logistic Regression,0,0.4888302935756546,0,t,6
subject26,69,Logistic Regression,1,0.5073223351697471,1,t,6
subject89,69,Logistic Regression,0,0.4658299199229697,1,t,6
subject64,69,Logistic Regression,0,0.4821416071049495,1,t,6
subject97,69,Logistic Regression,0,0.4817853212971685,0,t,6
subject94,69,Logistic Regression,0,0.47949217320196563,1,t,6
subject84,69,Logistic Regression,0,0.47342316384033534,0,t,6
subject10,69,Logistic Regression,1,0.5141955544039656,0,t,6
subject17,69,Logistic Regression,1,0.5223631323946445,0,t,6
subject95,69,Logistic Regression,0,0.47802087895937995,0,t,6
subject81,70,Logistic Regression,1,0.5451548958052922,0,t,6
subject43,70,Logistic Regression,1,0.5152454115107585,1,t,6
subject88,70,Logistic Regression,1,0.5437222737833508,0,t,6
subject32,70,Logistic Regression,1,0.5249899113147417,0,t,6
subject50,70,Logistic Regression,1,0.5221406242792916,0,t,6
subject71,70,Logistic Regression,1,0.5381606627494618,0,t,6
subject73,70,Logistic Regression,1,0.5509208074486468,1,t,6
subject55,70,Logistic Regression,1,0.544675969739655,1,t,6
subject42,70,Logistic Regression,1,0.5308357860824503,1,t,6
subject2,70,Logistic Regression,1,0.5140507403857588,0,t,6
subject27,70,Logistic Regression,1,0.5207197094167748,1,t,6
subject62,70,Logistic Regression,1,0.5466161160867968,0,t,6
subject44,70,Logistic Regression,1,0.5117417668381389,0,t,6
subject70,70,Logistic Regression,1,0.5348842374618269,0,t,6
subject65,70,Logistic Regression,1,0.5384231182126348,0,t,6
subject41,71,Logistic Regression,0,0.4503572999051313,1,t,6
subject84,71,Logistic Regression,0,0.49780768565736033,1,t,6
subject98,71,Logistic Regression,0,0.4915079265925302,1,t,6
subject42,71,Logistic Regression,0,0.47801217303805155,0,t,6
subject75,71,Logistic Regression,1,0.5250844433051033,1,t,6
subject25,71,Logistic Regression,0,0.4512719604064317,0,t,6
subject60,71,Logistic Regression,0,0.4783615627540346,1,t,6
subject19,71,Logistic Regression,0,0.45084324255252084,0,t,6
subject52,71,Logistic Regression,1,0.51234912680837,0,t,6
subject29,71,Logistic Regression,0,0.44768710880194873,0,t,6
subject92,71,Logistic Regression,1,0.5138084837529743,1,t,6
subject85,71,Logistic Regression,1,0.501682530281267,1,t,6
subject66,71,Logistic Regression,0,0.4932542790379123,1,t,6
subject4,71,Logistic Regression,0,0.4675319510511202,0,t,6
subject71,71,Logistic Regression,0,0.48934283724177574,1,t,6
subject76,72,Logistic Regression,1,0.5021390737317972,0,t,6
subject82,72,Logistic Regression,1,0.5082334096565428,0,t,6
subject43,72,Logistic Regression,1,0.5214760383075715,0,t,6
subject16,72,Logistic Regression,1,0.5199014873778802,1,t,6
subject84,72,Logistic Regression,0,0.4983061012498564,1,t,6
subject95,72,Logistic Regression,1,0.5008676480629328,0,t,6
subject78,72,Logistic Regression,0,0.4942106122874284,1,t,6
subject91,72,Logistic Regression,0,0.49374232024202497,1,t,6
subject30,72,Logistic Regression,1,0.5226947669927176,1,t,6
subject22,72,Logistic Regression,1,0.5084328297514901,1,t,6
subject1,72,Logistic Regression,1,0.5184410519568877,0,t,6
subject96,72,Logistic Regression,0,0.48442096725340056,0,t,6
subject25,72,Logistic Regression,1,0.5229522625337188,0,t,6
subject81,72,Logistic Regression,0,0.49704449668853296,0,t,6
subject62,72,Logistic Regression,0,0.4958449277105086,1,t,6
subject49,73,Logistic Regression,1,0.5718846273231365,0,t,6
subject14,73,Logistic Regression,1,0.5628606069324912,0,t,6
subject34,73,Logistic Regression,1,0.5691808271697943,1,t,6
subject70,73,Logistic Regression,0,0.48876444370429933,1,t,6
subject90,73,Logistic Regression,0,0.478429184996834,0,t,6
subject35,73,Logistic Regression,1,0.5052144546517106,1,t,6
subject68,73,Logistic Regression,0,0.4175972451129728,0,t,6
subject76,73,Logistic Regression,0,0.4673116751399781,1,t,6
subject80,73,Logistic Regression,0,0.4321067944077381,0,t,6
subject9,73,Logistic Regression,1,0.548483750914864,1,t,6
subject4,73,Logistic Regression,1,0.5460078329117917,0,t,6
subject19,73,Logistic Regression,1,0.6021386025633442,0,t,6
subject2,73,Logistic Regression,1,0.5975736336245778,1,t,6
subject82,73,Logistic Regression,1,0.5067245579046754,0,t,6
subject54,73,Logistic Regression,0,0.4873698865052093,0,t,6
subject85,74,Logistic Regression,1,0.5595677319459427,1,t,6
subject64,74,Logistic Regression,1,0.5323327481815618,0,t,6
subject63,74,Logistic Regression,1,0.54492326484506,0,t,6
subject80,74,Logistic Regression,1,0.5580606662126933,1,t,6
subject6,74,Logistic Regression,0,0.46917676821892507,1,t,6
subject12,74,Logistic Regression,0,0.4745449819154666,0,t,6
subject43,74,Logistic Regression,0,0.4595153704478588,0,t,6
subject17,74,Logistic Regression,0,0.4435836491635365,1,t,6
subject7,74,Logistic Regression,0,0.4879883169807207,1,t,6
subject8,74,Logistic Regression,1,0.5175600202795533,1,t,6
subject44,74,Logistic Regression,0,0.4482512971203113,1,t,6
subject33,74,Logistic Regression,0,0.4587848220346079,0,t,6
subject88,74,Logistic Regression,1,0.5518607123162819,0,t,6
subject36,74,Logistic Regression,1,0.5367918072677806,1,t,6
subject38,74,Logistic Regression,0,0.437262123122444,0,t,6
subject36,75,Logistic Regression,0,0.4420481652523857,1,t,6
subject7,75,Logistic Regression,1,0.5146310377836424,1,t,6
subject6,75,Logistic Regression,1,0.5426266558449263,1,t,6
subject45,75,Logistic Regression,1,0.5175821808987592,1,t,6
subject56,75,Logistic Regression,1,0.533858147737845,0,t,6
subject54,75,Logistic Regression,0,0.4609005394813578,1,t,6
subject22,75,Logistic Regression,0,0.4797555240952056,0,t,6
subject37,75,Logistic Regression,0,0.46497031828532903,1,t,6
subject53,75,Logistic Regression,0,0.3579691014549528,1,t,6
subject68,75,Logistic Regression,0,0.3976514914346056,0,t,6
subject2,75,Logistic Regression,1,0.5626498057822922,1,t,6
subject84,75,Logistic Regression,0,0.4203405928116246,1,t,6
subject65,75,Logistic Regression,0,0.445135997609389,0,t,6
subject88,75,Logistic Regression,0,0.41984279168834227,0,t,6
subject99,75,Logistic Regression,0,0.43774215232284486,1,t,6
subject38,76,Logistic Regression,0,0.43634226065623966,0,t,6
subject37,76,Logistic Regression,0,0.49889472548056496,1,t,6
subject32,76,Logistic Regression,0,0.47634253465112775,1,t,6
subject50,76,Logistic Regression,0,0.4694680306525081,1,t,6
subject10,76,Logistic Regression,0,0.45438326720724365,0,t,6
subject94,76,Logistic Regression,1,0.5114889347081842,1,t,6
subject19,76,Logistic Regression,0,0.4478828993834744,0,t,6
subject44,76,Logistic Regression,0,0.4445218344955877,1,t,6
subject86,76,Logistic Regression,1,0.5166254856914989,0,t,6
subject23,76,Logistic Regression,0,0.4708855039437543,0,t,6
subject89,76,Logistic Regression,1,0.5340298882329467,0,t,6
subject6,76,Logistic Regression,0,0.46007935636376596,1,t,6
subject66,76,Logistic Regression,1,0.5143801854276194,1,t,6
subject16,76,Logistic Regression,0,0.45753869729307584,1,t,6
subject47,76,Logistic Regression,0,0.4570388655554293,1,t,6
subject5,77,Logistic Regression,0,0.42900797008488173,1,t,6
subject93,77,Logistic Regression,1,0.5318254619484927,1,t,6
subject41,77,Logistic Regression,0,0.4370613971461778,0,t,6
subject96,77,Logistic Regression,1,0.5777771972195351,0,t,6
subject16,77,Logistic Regression,0,0.4497589356060934,0,t,6
subject42,77,Logistic Regression,0,0.4900287734298545,1,t,6
subject81,77,Logistic Regression,1,0.5325353404397054,1,t,6
subject91,77,Logistic Regression,1,0.5444492864815715,1,t,6
subject50,77,Logistic Regression,0,0.46432571565736813,0,t,6
subject58,77,Logistic Regression,1,0.5118303283110434,1,t,6
subject55,77,Logistic Regression,1,0.5311146420243331,0,t,6
subject62,77,Logistic Regression,1,0.5368681266679813,0,t,6
subject74,77,Logistic Regression,1,0.5430113496757331,1,t,6
subject64,77,Logistic Regression,1,0.510378830159224,1,t,6
subject8,77,Logistic Regression,0,0.49687624044253315,0,t,6
subject9,78,Logistic Regression,0,0.48865050209466177,1,t,6
subject46,78,Logistic Regression,1,0.5315537317249167,1,t,6
subject7,78,Logistic Regression,0,0.48709637305579456,1,t,6
subject63,78,Logistic Regression,0,0.43090938342625734,0,t,6
subject15,78,Logistic Regression,1,0.5485923328191848,0,t,6
subject2,78,Logistic Regression,1,0.5192735569359024,1,t,6
subject74,78,Logistic Regression,0,0.4084456408252775,1,t,6
subject31,78,Logistic Regression,1,0.5445012502732877,0,t,6
subject5,78,Logistic Regression,1,0.5320905865945282,1,t,6
subject36,78,Logistic Regression,0,0.43889612894720254,0,t,6
subject18,78,Logistic Regression,0,0.4621892275861576,1,t,6
subject57,78,Logistic Regression,0,0.44745943229529994,0,t,6
subject42,78,Logistic Regression,0,0.4652460109736536,1,t,6
subject50,78,Logistic Regression,0,0.4932325276258123,0,t,6
subject34,78,Logistic Regression,1,0.5014570071225767,1,t,6
subject68,79,Logistic Regression,0,0.4138561934310089,0,t,6
subject18,79,Logistic Regression,0,0.4823218707436623,1,t,6
subject86,79,Logistic Regression,0,0.4417311645428478,0,t,6
subject60,79,Logistic Regression,0,0.48533221653451064,0,t,6
subject56,79,Logistic Regression,1,0.5309152386331838,0,t,6
subject32,79,Logistic Regression,1,0.5105266099832029,1,t,6
subject30,79,Logistic Regression,1,0.5568667224107523,1,t,6
subject24,79,Logistic Regression,1,0.5267517634293335,0,t,6
subject45,79,Logistic Regression,1,0.5169690317403465,1,t,6
subject92,79,Logistic Regression,0,0.39186645218152766,1,t,6
subject10,79,Logistic Regression,1,0.548191505454638,1,t,6
subject8,79,Logistic Regression,0,0.476694471789126,1,t,6
subject35,79,Logistic Regression,0,0.4823680282238703,1,t,6
subject91,79,Logistic Regression,0,0.4108604933200159,1,t,6
subject72,79,Logistic Regression,0,0.4134281060952352,0,t,6
subject37,80,Logistic Regression,0,0.45542522953328224,1,t,6
subject65,80,Logistic Regression,0,0.4501025755621098,1,t,6
subject95,80,Logistic Regression,0,0.4474293501808795,1,t,6
subject53,80,Logistic Regression,0,0.42605445415140675,0,t,6
subject66,80,Logistic Regression,0,0.4471832061038367,1,t,6
subject30,80,Logistic Regression,0,0.48204521165318875,1,t,6
subject73,80,Logistic Regression,0,0.43398169440500645,1,t,6
subject85,80,Logistic Regression,0,0.4401796315356763,1,t,6
