,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject28,49,Logistic Regression,1,0.5654833262280415,0,t,421
subject75,49,Logistic Regression,0,0.4162264633108583,0,t,421
subject81,49,Logistic Regression,1,0.7227995155677324,0,t,421
subject47,49,Logistic Regression,0,0.47965938445216555,0,t,421
subject41,49,Logistic Regression,1,0.5644333961599016,0,t,421
subject22,49,Logistic Regression,1,0.5584104171826513,1,t,421
subject29,49,Logistic Regression,0,0.4935880731851729,1,t,421
subject1,49,Logistic Regression,0,0.393061461025556,1,t,421
subject66,49,Logistic Regression,1,0.6180864209318606,0,t,421
subject67,49,Logistic Regression,1,0.6318589468857192,0,t,421
subject21,49,Logistic Regression,0,0.4938718750345663,0,t,421
subject0,49,Logistic Regression,0,0.3943791400323996,0,t,421
subject83,49,Logistic Regression,1,0.5446870053122577,0,t,421
subject80,50,Logistic Regression,0,0.4814009045597325,1,t,421
subject79,50,Logistic Regression,0,0.4815908154041252,1,t,421
subject25,50,Logistic Regression,0,0.4817880149684077,1,t,421
subject15,50,Logistic Regression,0,0.47809740060995803,1,t,421
subject39,50,Logistic Regression,0,0.48336337552176567,0,t,421
subject40,50,Logistic Regression,0,0.4833434334077965,1,t,421
subject53,50,Logistic Regression,0,0.47856946911400733,1,t,421
subject17,50,Logistic Regression,0,0.4836875331394468,0,t,421
subject57,50,Logistic Regression,0,0.47805959655442654,0,t,421
subject50,50,Logistic Regression,0,0.4856922590717328,1,t,421
subject18,50,Logistic Regression,0,0.48311124532212046,1,t,421
subject69,50,Logistic Regression,0,0.480037994415662,0,t,421
subject87,50,Logistic Regression,0,0.4838242200346816,0,t,421
subject16,50,Logistic Regression,0,0.48021408969823787,1,t,421
subject47,50,Logistic Regression,0,0.481227283251426,0,t,421
subject71,51,Logistic Regression,0,0.20061752684277112,0,t,421
subject43,51,Logistic Regression,1,0.7062428282407851,0,t,421
subject11,51,Logistic Regression,1,0.6301800160016677,1,t,421
subject83,51,Logistic Regression,1,0.567834107129739,1,t,421
subject78,51,Logistic Regression,1,0.5204330068450677,0,t,421
subject19,51,Logistic Regression,1,0.5819266560793502,0,t,421
subject80,51,Logistic Regression,1,0.6486032602600929,1,t,421
subject4,51,Logistic Regression,0,0.4708382573440881,0,t,421
subject79,51,Logistic Regression,1,0.6594836272948894,1,t,421
subject75,51,Logistic Regression,1,0.7027848926074738,1,t,421
subject72,51,Logistic Regression,0,0.3959880719010671,0,t,421
subject44,51,Logistic Regression,0,0.4397413165429142,0,t,421
subject46,51,Logistic Regression,0,0.3931493904351001,0,t,421
subject90,51,Logistic Regression,1,0.7571602562439321,0,t,421
subject56,51,Logistic Regression,1,0.5077775841971967,1,t,421
subject82,52,Logistic Regression,1,0.6463432345501581,0,t,421
subject8,52,Logistic Regression,1,0.5157385931921283,0,t,421
subject44,52,Logistic Regression,1,0.6145536804143121,1,t,421
subject19,52,Logistic Regression,1,0.5567838264291854,0,t,421
subject2,52,Logistic Regression,1,0.5531746980586408,1,t,421
subject73,52,Logistic Regression,1,0.63137119913787,0,t,421
subject37,52,Logistic Regression,0,0.42143349536904423,0,t,421
subject89,52,Logistic Regression,1,0.5973366079158234,1,t,421
subject67,52,Logistic Regression,1,0.6041159394051424,0,t,421
subject18,52,Logistic Regression,0,0.48263486998598715,0,t,421
subject4,52,Logistic Regression,1,0.6021193925910931,1,t,421
subject92,52,Logistic Regression,1,0.5590232288574681,0,t,421
subject83,52,Logistic Regression,1,0.5626967899442976,1,t,421
subject24,52,Logistic Regression,1,0.6151811484343271,0,t,421
subject14,52,Logistic Regression,1,0.6314633241284977,1,t,421
subject19,53,Logistic Regression,0,0.4656616280639939,1,t,421
subject78,53,Logistic Regression,0,0.45618682844235625,1,t,421
subject64,53,Logistic Regression,0,0.4648711164554817,1,t,421
subject3,53,Logistic Regression,0,0.470501695142058,1,t,421
subject71,53,Logistic Regression,0,0.40130683750476004,1,t,421
subject32,53,Logistic Regression,0,0.4716740019138528,1,t,421
subject68,53,Logistic Regression,0,0.38609514892783203,0,t,421
subject42,53,Logistic Regression,0,0.49050826744906934,0,t,421
subject55,53,Logistic Regression,0,0.44178988795627194,1,t,421
subject97,53,Logistic Regression,0,0.4557289259766891,1,t,421
subject49,53,Logistic Regression,0,0.4670749946849511,1,t,421
subject81,53,Logistic Regression,0,0.4299794816396764,1,t,421
subject73,53,Logistic Regression,0,0.4374038341384717,0,t,421
subject79,53,Logistic Regression,0,0.47827200522585556,1,t,421
subject57,53,Logistic Regression,0,0.4442355401363625,1,t,421
subject36,54,Logistic Regression,0,0.4681527082888879,0,t,421
subject70,54,Logistic Regression,1,0.6592167583064698,0,t,421
subject48,54,Logistic Regression,1,0.5560323233177847,0,t,421
subject94,54,Logistic Regression,1,0.6322583701858705,0,t,421
subject81,54,Logistic Regression,1,0.7485184805053456,0,t,421
subject46,54,Logistic Regression,1,0.7173420013173075,0,t,421
subject38,54,Logistic Regression,1,0.701794540675867,1,t,421
subject29,54,Logistic Regression,1,0.5218746314863869,0,t,421
subject34,54,Logistic Regression,0,0.3540986910074637,0,t,421
subject22,54,Logistic Regression,1,0.5873397601718117,0,t,421
subject85,54,Logistic Regression,1,0.5137612036483681,0,t,421
subject92,54,Logistic Regression,1,0.5656750857800568,1,t,421
subject91,54,Logistic Regression,1,0.5804947647383613,1,t,421
subject32,54,Logistic Regression,1,0.5257591387781535,1,t,421
subject0,54,Logistic Regression,0,0.4198038122797029,1,t,421
subject28,55,Logistic Regression,1,0.500585084002755,0,t,421
subject92,55,Logistic Regression,0,0.48563551535716215,1,t,421
subject98,55,Logistic Regression,1,0.6495716532483345,1,t,421
subject95,55,Logistic Regression,0,0.4630023414797495,1,t,421
subject84,55,Logistic Regression,1,0.5829448721916614,1,t,421
subject34,55,Logistic Regression,0,0.37849761358407435,1,t,421
subject38,55,Logistic Regression,1,0.5602834083796366,0,t,421
subject76,55,Logistic Regression,0,0.44344272316835887,0,t,421
subject17,55,Logistic Regression,0,0.38717739866303713,0,t,421
subject78,55,Logistic Regression,1,0.5114589718998193,0,t,421
subject5,55,Logistic Regression,0,0.4696255601708774,1,t,421
subject89,55,Logistic Regression,1,0.5285675639414835,0,t,421
subject9,55,Logistic Regression,1,0.5161964359901284,0,t,421
subject6,55,Logistic Regression,0,0.4719135006272234,1,t,421
subject22,55,Logistic Regression,0,0.4968745002628533,1,t,421
subject92,56,Logistic Regression,0,0.442319677039211,0,t,421
subject79,56,Logistic Regression,0,0.40960370115459777,1,t,421
subject23,56,Logistic Regression,0,0.40796596850836925,0,t,421
subject68,56,Logistic Regression,1,0.6385972836952487,1,t,421
subject52,56,Logistic Regression,0,0.42684545782832506,0,t,421
subject38,56,Logistic Regression,1,0.5046788982238295,1,t,421
subject73,56,Logistic Regression,1,0.5107841008139764,1,t,421
subject9,56,Logistic Regression,0,0.4676484767892867,1,t,421
subject59,56,Logistic Regression,0,0.40412299375078764,0,t,421
subject27,56,Logistic Regression,0,0.46567913622472046,1,t,421
subject4,56,Logistic Regression,0,0.4825180753222091,0,t,421
subject39,56,Logistic Regression,0,0.3690734015045959,1,t,421
subject86,56,Logistic Regression,0,0.48147819882546466,1,t,421
subject6,56,Logistic Regression,0,0.43101839991276764,0,t,421
subject88,56,Logistic Regression,0,0.4392974575764867,1,t,421
subject52,57,Logistic Regression,0,0.46499299503146463,0,t,421
subject17,57,Logistic Regression,0,0.3303585209583769,0,t,421
subject41,57,Logistic Regression,1,0.5226151970915125,1,t,421
subject3,57,Logistic Regression,0,0.46832849777048624,1,t,421
subject8,57,Logistic Regression,0,0.41580111710326695,0,t,421
subject98,57,Logistic Regression,1,0.7615628315743985,0,t,421
subject59,57,Logistic Regression,0,0.417114794361328,1,t,421
subject20,57,Logistic Regression,1,0.6762882749574308,1,t,421
subject67,57,Logistic Regression,1,0.5847823590799496,0,t,421
subject7,57,Logistic Regression,0,0.4472038243047375,1,t,421
subject45,57,Logistic Regression,1,0.6503752697980942,0,t,421
subject32,57,Logistic Regression,0,0.4622960109021729,0,t,421
subject87,57,Logistic Regression,0,0.3243434795930517,0,t,421
subject89,57,Logistic Regression,1,0.5717034015523516,1,t,421
subject83,57,Logistic Regression,1,0.5047138259314377,0,t,421
subject43,58,Logistic Regression,1,0.5184277443635861,0,t,421
subject58,58,Logistic Regression,1,0.5148194571482858,1,t,421
subject8,58,Logistic Regression,1,0.5176624151020919,0,t,421
subject31,58,Logistic Regression,1,0.5176690431522808,0,t,421
subject70,58,Logistic Regression,1,0.5132654498801839,0,t,421
subject45,58,Logistic Regression,1,0.5114352103764355,1,t,421
subject69,58,Logistic Regression,1,0.5153097516338137,0,t,421
subject95,58,Logistic Regression,1,0.5165411499571323,1,t,421
subject50,58,Logistic Regression,1,0.5226310143158497,0,t,421
subject4,58,Logistic Regression,1,0.513341835215914,0,t,421
subject20,58,Logistic Regression,1,0.5106825459795488,1,t,421
subject42,58,Logistic Regression,1,0.5189576234863442,1,t,421
subject81,58,Logistic Regression,1,0.5108087188877217,1,t,421
subject53,58,Logistic Regression,1,0.5134060627151237,0,t,421
subject56,58,Logistic Regression,1,0.5140987543952223,0,t,421
subject38,59,Logistic Regression,0,0.48082565283407047,0,t,421
subject46,59,Logistic Regression,0,0.4806349957927393,0,t,421
subject24,59,Logistic Regression,0,0.48105587020744034,0,t,421
subject87,59,Logistic Regression,0,0.48440315072825973,1,t,421
subject30,59,Logistic Regression,0,0.47955493710262,1,t,421
subject85,59,Logistic Regression,0,0.4828493621648938,1,t,421
subject16,59,Logistic Regression,0,0.48232862398967496,1,t,421
subject96,59,Logistic Regression,0,0.4831127394579578,1,t,421
subject18,59,Logistic Regression,0,0.48399348554127275,1,t,421
subject99,59,Logistic Regression,0,0.4844347881625238,1,t,421
subject69,59,Logistic Regression,0,0.48222741891833976,1,t,421
subject78,59,Logistic Regression,0,0.4818054218107631,0,t,421
subject26,59,Logistic Regression,0,0.48197563517912123,0,t,421
subject22,59,Logistic Regression,0,0.48209641533418557,1,t,421
subject65,59,Logistic Regression,0,0.48163306065490225,0,t,421
subject88,60,Logistic Regression,0,0.4223332769483248,1,t,421
subject4,60,Logistic Regression,1,0.6253237993805998,0,t,421
subject79,60,Logistic Regression,0,0.29115052189361,1,t,421
subject14,60,Logistic Regression,1,0.7408244302798288,0,t,421
subject55,60,Logistic Regression,1,0.6982662678579035,1,t,421
subject3,60,Logistic Regression,0,0.37212179244063026,1,t,421
subject19,60,Logistic Regression,0,0.4269284176990828,1,t,421
subject28,60,Logistic Regression,0,0.4954817026012594,1,t,421
subject94,60,Logistic Regression,1,0.5750377609376559,0,t,421
subject25,60,Logistic Regression,0,0.2729292004601704,0,t,421
subject48,60,Logistic Regression,0,0.41734974714494233,1,t,421
subject69,60,Logistic Regression,0,0.45488590462693224,1,t,421
subject56,60,Logistic Regression,1,0.561097514011269,1,t,421
subject21,60,Logistic Regression,0,0.35264652882569114,0,t,421
subject53,60,Logistic Regression,1,0.620009153919282,1,t,421
subject83,61,Logistic Regression,1,0.5157802795681004,0,t,421
subject1,61,Logistic Regression,1,0.528157972504633,1,t,421
subject55,61,Logistic Regression,1,0.5056195970703062,0,t,421
subject9,61,Logistic Regression,1,0.5116374471317663,0,t,421
subject31,61,Logistic Regression,1,0.5238815096350546,1,t,421
subject28,61,Logistic Regression,1,0.514079756389952,1,t,421
subject96,61,Logistic Regression,1,0.5226204119089279,1,t,421
subject29,61,Logistic Regression,1,0.5199153925186232,1,t,421
subject86,61,Logistic Regression,1,0.5090413071649922,0,t,421
subject63,61,Logistic Regression,1,0.5059944787614096,0,t,421
subject91,61,Logistic Regression,1,0.5152179823009628,0,t,421
subject70,61,Logistic Regression,1,0.5085807825617633,0,t,421
subject24,61,Logistic Regression,1,0.506500906025076,0,t,421
subject2,61,Logistic Regression,1,0.5174300530248882,0,t,421
subject60,61,Logistic Regression,1,0.5032367396480539,1,t,421
subject76,62,Logistic Regression,1,0.5044332642902002,1,t,421
subject48,62,Logistic Regression,1,0.5129497378453903,0,t,421
subject62,62,Logistic Regression,1,0.5543979172914822,0,t,421
subject80,62,Logistic Regression,1,0.506217775318448,0,t,421
subject29,62,Logistic Regression,1,0.5089910774935136,0,t,421
subject99,62,Logistic Regression,0,0.4899938399428148,1,t,421
subject60,62,Logistic Regression,1,0.5331889422262003,0,t,421
subject89,62,Logistic Regression,1,0.5238306766292135,1,t,421
subject39,62,Logistic Regression,0,0.49337000884769844,1,t,421
subject69,62,Logistic Regression,1,0.5151387508291385,1,t,421
subject14,62,Logistic Regression,1,0.5327585461761086,0,t,421
subject74,62,Logistic Regression,1,0.5195305703705392,0,t,421
subject59,62,Logistic Regression,1,0.5034295221491313,1,t,421
subject87,62,Logistic Regression,0,0.4903541280126888,0,t,421
subject55,62,Logistic Regression,1,0.5297406055649999,0,t,421
subject64,63,Logistic Regression,0,0.476712037598999,1,t,421
subject59,63,Logistic Regression,0,0.44545784447830333,0,t,421
subject63,63,Logistic Regression,1,0.5216281341308547,0,t,421
subject2,63,Logistic Regression,0,0.4724457537773885,0,t,421
subject80,63,Logistic Regression,0,0.45363075534647845,1,t,421
subject20,63,Logistic Regression,1,0.5489919386575132,0,t,421
subject18,63,Logistic Regression,0,0.4210057388349963,0,t,421
subject48,63,Logistic Regression,0,0.4734639730525502,1,t,421
subject72,63,Logistic Regression,1,0.53271106177621,1,t,421
subject51,63,Logistic Regression,1,0.6419175584344216,1,t,421
subject89,63,Logistic Regression,1,0.5057036345738283,0,t,421
subject75,63,Logistic Regression,0,0.4349026908139491,0,t,421
subject77,63,Logistic Regression,0,0.4560197311838081,0,t,421
subject33,63,Logistic Regression,0,0.47646178668176875,1,t,421
subject66,63,Logistic Regression,1,0.5057961406803578,0,t,421
subject17,64,Logistic Regression,0,0.425724653963464,1,t,421
subject22,64,Logistic Regression,0,0.48649192467282715,1,t,421
subject60,64,Logistic Regression,1,0.5265590576162061,0,t,421
subject92,64,Logistic Regression,0,0.4803254997650133,1,t,421
subject23,64,Logistic Regression,0,0.4573144851010229,1,t,421
subject19,64,Logistic Regression,0,0.4789649582386097,0,t,421
subject71,64,Logistic Regression,1,0.5851070165220453,0,t,421
subject94,64,Logistic Regression,0,0.4996306088075851,1,t,421
subject40,64,Logistic Regression,0,0.43105316647663067,1,t,421
subject49,64,Logistic Regression,0,0.4766543655240173,0,t,421
subject89,64,Logistic Regression,1,0.5039078510291393,1,t,421
subject1,64,Logistic Regression,0,0.4393382994554678,1,t,421
subject83,64,Logistic Regression,0,0.48256117241883745,0,t,421
subject3,64,Logistic Regression,0,0.47106019186106707,0,t,421
subject95,64,Logistic Regression,0,0.4678970069646939,0,t,421
subject37,65,Logistic Regression,0,0.43514043071196973,0,t,421
subject81,65,Logistic Regression,1,0.5714619717502052,1,t,421
subject39,65,Logistic Regression,0,0.46714984193917225,1,t,421
subject61,65,Logistic Regression,1,0.5168527284159514,1,t,421
subject76,65,Logistic Regression,0,0.49316353615638225,0,t,421
subject90,65,Logistic Regression,0,0.4654884419298772,0,t,421
subject27,65,Logistic Regression,1,0.5309498004124736,0,t,421
subject86,65,Logistic Regression,1,0.5410526070377358,0,t,421
subject28,65,Logistic Regression,1,0.5238759439333278,0,t,421
subject69,65,Logistic Regression,1,0.5183821948518247,1,t,421
subject72,65,Logistic Regression,1,0.5601242610711934,0,t,421
subject35,65,Logistic Regression,1,0.558950463426037,1,t,421
subject31,65,Logistic Regression,0,0.4903039074714229,1,t,421
subject91,65,Logistic Regression,1,0.5199850674658216,1,t,421
subject43,65,Logistic Regression,0,0.4812770424347412,1,t,421
subject8,66,Logistic Regression,0,0.42822028119145916,0,t,421
subject93,66,Logistic Regression,0,0.46175868275807275,1,t,421
subject4,66,Logistic Regression,0,0.45732272047109856,0,t,421
subject5,66,Logistic Regression,0,0.4377459687851547,1,t,421
subject52,66,Logistic Regression,0,0.43689894082041364,1,t,421
subject41,66,Logistic Regression,0,0.4469724074045818,0,t,421
subject0,66,Logistic Regression,0,0.4201675102975667,1,t,421
subject73,66,Logistic Regression,0,0.46765812605287016,1,t,421
subject88,66,Logistic Regression,0,0.44149130455093083,1,t,421
subject68,66,Logistic Regression,1,0.5159616849419252,1,t,421
subject25,66,Logistic Regression,0,0.4287904276339209,1,t,421
subject18,66,Logistic Regression,0,0.41736426476231553,1,t,421
subject26,66,Logistic Regression,0,0.4478518245333202,1,t,421
subject29,66,Logistic Regression,0,0.4358307165876816,1,t,421
subject66,66,Logistic Regression,0,0.45570444657833614,0,t,421
subject17,67,Logistic Regression,1,0.520502567676758,1,t,421
subject24,67,Logistic Regression,0,0.4922376771035474,1,t,421
subject64,67,Logistic Regression,1,0.5032015819865078,1,t,421
subject93,67,Logistic Regression,0,0.4923158670653853,1,t,421
subject97,67,Logistic Regression,0,0.4984858402527805,0,t,421
subject29,67,Logistic Regression,1,0.5070426991645299,1,t,421
subject3,67,Logistic Regression,1,0.5060994709355658,0,t,421
subject70,67,Logistic Regression,0,0.4945317004925673,0,t,421
subject82,67,Logistic Regression,0,0.4859251691087247,1,t,421
subject11,67,Logistic Regression,1,0.5075796190777464,0,t,421
subject66,67,Logistic Regression,0,0.49574086948684093,1,t,421
subject59,67,Logistic Regression,1,0.5112640894002367,0,t,421
subject48,67,Logistic Regression,1,0.5040363395791337,0,t,421
subject14,67,Logistic Regression,0,0.4889665975896891,0,t,421
subject83,67,Logistic Regression,1,0.5024766680081696,0,t,421
subject29,68,Logistic Regression,1,0.5686532952907064,0,t,421
subject30,68,Logistic Regression,0,0.3310437503997961,0,t,421
subject16,68,Logistic Regression,1,0.5355898629247837,1,t,421
subject5,68,Logistic Regression,1,0.5591719188111807,0,t,421
subject38,68,Logistic Regression,0,0.42169671246648893,1,t,421
subject71,68,Logistic Regression,0,0.2630325823283758,0,t,421
subject76,68,Logistic Regression,1,0.5982932096201591,1,t,421
subject94,68,Logistic Regression,0,0.4815478500372593,1,t,421
subject99,68,Logistic Regression,1,0.6867196349293047,0,t,421
subject95,68,Logistic Regression,1,0.5691255449887747,1,t,421
subject98,68,Logistic Regression,0,0.29193954979265413,1,t,421
subject17,68,Logistic Regression,1,0.6794481238885345,0,t,421
subject48,68,Logistic Regression,1,0.5424884961049403,0,t,421
subject91,68,Logistic Regression,1,0.5233574264636524,0,t,421
subject78,68,Logistic Regression,0,0.49575839529155674,1,t,421
subject72,69,Logistic Regression,1,0.5936958057250563,1,t,421
subject31,69,Logistic Regression,0,0.44263728987350703,1,t,421
subject13,69,Logistic Regression,1,0.6460242325490241,1,t,421
subject83,69,Logistic Regression,1,0.5027509755103039,1,t,421
subject33,69,Logistic Regression,0,0.49742715135263216,0,t,421
subject8,69,Logistic Regression,0,0.44280661741489613,0,t,421
subject26,69,Logistic Regression,1,0.5181343625679586,1,t,421
subject89,69,Logistic Regression,1,0.5478816451084118,1,t,421
subject64,69,Logistic Regression,0,0.4978608792925566,1,t,421
subject97,69,Logistic Regression,1,0.5296369100748259,0,t,421
subject94,69,Logistic Regression,1,0.5388807067522136,1,t,421
subject84,69,Logistic Regression,1,0.6103562424260611,0,t,421
subject10,69,Logistic Regression,1,0.6180396345294077,0,t,421
subject17,69,Logistic Regression,0,0.3832709218942989,0,t,421
subject95,69,Logistic Regression,0,0.47160949597833196,0,t,421
subject81,70,Logistic Regression,1,0.6034069770446532,0,t,421
subject43,70,Logistic Regression,0,0.4992363056306692,1,t,421
subject88,70,Logistic Regression,1,0.537220776808418,0,t,421
subject32,70,Logistic Regression,1,0.5268174932703193,0,t,421
subject50,70,Logistic Regression,0,0.44115863435666014,0,t,421
subject71,70,Logistic Regression,1,0.6544234962827519,0,t,421
subject73,70,Logistic Regression,1,0.5899248912947206,1,t,421
subject55,70,Logistic Regression,1,0.5819193210081703,1,t,421
subject42,70,Logistic Regression,0,0.49188317580926133,1,t,421
subject2,70,Logistic Regression,1,0.5354776569311419,0,t,421
subject27,70,Logistic Regression,1,0.5569323317591102,1,t,421
subject62,70,Logistic Regression,1,0.6464308325035804,0,t,421
subject44,70,Logistic Regression,1,0.5780536761582017,0,t,421
subject70,70,Logistic Regression,1,0.5703823393823342,0,t,421
subject65,70,Logistic Regression,1,0.5607890382107508,0,t,421
subject41,71,Logistic Regression,1,0.5112144854572164,1,t,421
subject84,71,Logistic Regression,0,0.3983371595288548,1,t,421
subject98,71,Logistic Regression,0,0.3104527256271052,1,t,421
subject42,71,Logistic Regression,1,0.6320831610030152,0,t,421
subject75,71,Logistic Regression,1,0.6145442622714816,1,t,421
subject25,71,Logistic Regression,1,0.5922891674233298,0,t,421
subject60,71,Logistic Regression,0,0.4165687526688621,1,t,421
subject19,71,Logistic Regression,1,0.5342264579580746,0,t,421
subject52,71,Logistic Regression,1,0.5563918129707607,0,t,421
subject29,71,Logistic Regression,1,0.5611542586734075,0,t,421
subject92,71,Logistic Regression,1,0.530850422253173,1,t,421
subject85,71,Logistic Regression,1,0.5666855160675991,1,t,421
subject66,71,Logistic Regression,0,0.4720369433136463,1,t,421
subject4,71,Logistic Regression,0,0.4648137663026319,0,t,421
subject71,71,Logistic Regression,0,0.2834162717520137,1,t,421
subject76,72,Logistic Regression,1,0.5381004209286735,0,t,421
subject82,72,Logistic Regression,0,0.47547121519881347,0,t,421
subject43,72,Logistic Regression,1,0.5478095513322796,0,t,421
subject16,72,Logistic Regression,1,0.5196526884980311,1,t,421
subject84,72,Logistic Regression,0,0.4763103056967942,1,t,421
subject95,72,Logistic Regression,1,0.5294493977619187,0,t,421
subject78,72,Logistic Regression,1,0.508112710199868,1,t,421
subject91,72,Logistic Regression,1,0.5161032120764836,1,t,421
subject30,72,Logistic Regression,0,0.4585204183896758,1,t,421
subject22,72,Logistic Regression,1,0.5145329543161106,1,t,421
subject1,72,Logistic Regression,1,0.5524006568565405,0,t,421
subject96,72,Logistic Regression,1,0.5369029095334547,0,t,421
subject25,72,Logistic Regression,1,0.5395444653684589,0,t,421
subject81,72,Logistic Regression,0,0.47340581215958294,0,t,421
subject62,72,Logistic Regression,0,0.4412456250074598,1,t,421
subject49,73,Logistic Regression,0,0.489371858395632,0,t,421
subject14,73,Logistic Regression,1,0.5485810963455083,0,t,421
subject34,73,Logistic Regression,0,0.4214281110761744,1,t,421
subject70,73,Logistic Regression,1,0.527209762654613,1,t,421
subject90,73,Logistic Regression,0,0.43147136186372403,0,t,421
subject35,73,Logistic Regression,1,0.547634351121275,1,t,421
subject68,73,Logistic Regression,1,0.6489440743698813,0,t,421
subject76,73,Logistic Regression,0,0.4656063773438403,1,t,421
subject80,73,Logistic Regression,0,0.47081769489351427,0,t,421
subject9,73,Logistic Regression,1,0.514208077832008,1,t,421
subject4,73,Logistic Regression,1,0.5260815168533932,0,t,421
subject19,73,Logistic Regression,0,0.4921813403245795,0,t,421
subject2,73,Logistic Regression,0,0.489519565806694,1,t,421
subject82,73,Logistic Regression,1,0.5601947381935479,0,t,421
subject54,73,Logistic Regression,1,0.5563049210496878,0,t,421
subject85,74,Logistic Regression,0,0.4950620623445292,1,t,421
subject64,74,Logistic Regression,0,0.4831014601577702,0,t,421
subject63,74,Logistic Regression,0,0.45294121130235304,0,t,421
subject80,74,Logistic Regression,0,0.49873029269610913,1,t,421
subject6,74,Logistic Regression,0,0.4892787018899783,1,t,421
subject12,74,Logistic Regression,0,0.4762526068495453,0,t,421
subject43,74,Logistic Regression,1,0.5123679751527652,0,t,421
subject17,74,Logistic Regression,1,0.5285767762027604,1,t,421
subject7,74,Logistic Regression,0,0.4962780724698703,1,t,421
subject8,74,Logistic Regression,1,0.5046487746963128,1,t,421
subject44,74,Logistic Regression,0,0.4547231266533074,1,t,421
subject33,74,Logistic Regression,0,0.483270306475854,0,t,421
subject88,74,Logistic Regression,0,0.48470863349698967,0,t,421
subject36,74,Logistic Regression,1,0.5055584263954336,1,t,421
subject38,74,Logistic Regression,0,0.4492089691214727,0,t,421
subject36,75,Logistic Regression,0,0.43964870864760475,1,t,421
subject7,75,Logistic Regression,0,0.44964674771582325,1,t,421
subject6,75,Logistic Regression,0,0.4572163215505623,1,t,421
subject45,75,Logistic Regression,1,0.5088405071012435,1,t,421
subject56,75,Logistic Regression,0,0.4795611927776709,0,t,421
subject54,75,Logistic Regression,1,0.5104735014444551,1,t,421
subject22,75,Logistic Regression,0,0.469516961378401,0,t,421
subject37,75,Logistic Regression,0,0.390745587925504,1,t,421
subject53,75,Logistic Regression,0,0.487171089710839,1,t,421
subject68,75,Logistic Regression,1,0.5817940895354821,0,t,421
subject2,75,Logistic Regression,0,0.4607904910020687,1,t,421
subject84,75,Logistic Regression,1,0.5124551198643414,1,t,421
subject65,75,Logistic Regression,0,0.4809830287682094,0,t,421
subject88,75,Logistic Regression,0,0.46217187053807224,0,t,421
subject99,75,Logistic Regression,0,0.4123941757704736,1,t,421
subject38,76,Logistic Regression,0,0.31237396074250134,0,t,421
subject37,76,Logistic Regression,1,0.5905557376698674,1,t,421
subject32,76,Logistic Regression,0,0.42495013489143413,1,t,421
subject50,76,Logistic Regression,1,0.5987674665661048,1,t,421
subject10,76,Logistic Regression,0,0.2803652843316831,0,t,421
subject94,76,Logistic Regression,0,0.3575266788148848,1,t,421
subject19,76,Logistic Regression,0,0.40276590170804044,0,t,421
subject44,76,Logistic Regression,0,0.32597323008241297,1,t,421
subject86,76,Logistic Regression,0,0.34359899954578427,0,t,421
subject23,76,Logistic Regression,0,0.4521709409204078,0,t,421
subject89,76,Logistic Regression,0,0.3484488348761049,0,t,421
subject6,76,Logistic Regression,0,0.4166675280257351,1,t,421
subject66,76,Logistic Regression,0,0.3482896454275554,1,t,421
subject16,76,Logistic Regression,0,0.4002088448482573,1,t,421
subject47,76,Logistic Regression,0,0.43642696371949874,1,t,421
subject5,77,Logistic Regression,0,0.4955269554743712,1,t,421
subject93,77,Logistic Regression,1,0.5445261875748084,1,t,421
subject41,77,Logistic Regression,1,0.5144531105331052,0,t,421
subject96,77,Logistic Regression,0,0.48082874790437297,0,t,421
subject16,77,Logistic Regression,1,0.5052556141970775,0,t,421
subject42,77,Logistic Regression,0,0.45808007451356575,1,t,421
subject81,77,Logistic Regression,1,0.5701367138744797,1,t,421
subject91,77,Logistic Regression,1,0.5102723579726398,1,t,421
subject50,77,Logistic Regression,0,0.40822388888709465,0,t,421
subject58,77,Logistic Regression,1,0.5151813711549829,1,t,421
subject55,77,Logistic Regression,1,0.548277511064603,0,t,421
subject62,77,Logistic Regression,1,0.6143031862185783,0,t,421
subject74,77,Logistic Regression,1,0.520424434891058,1,t,421
subject64,77,Logistic Regression,1,0.5054256740358269,1,t,421
subject8,77,Logistic Regression,0,0.47590812324171555,0,t,421
subject9,78,Logistic Regression,1,0.5291373130873844,1,t,421
subject46,78,Logistic Regression,1,0.5585951716041975,1,t,421
subject7,78,Logistic Regression,0,0.49627464451365083,1,t,421
subject63,78,Logistic Regression,1,0.548873645748536,0,t,421
subject15,78,Logistic Regression,1,0.545571242318934,0,t,421
subject2,78,Logistic Regression,1,0.5087720849914086,1,t,421
subject74,78,Logistic Regression,1,0.5255400174455548,1,t,421
subject31,78,Logistic Regression,0,0.4860395673501657,0,t,421
subject5,78,Logistic Regression,1,0.5035056549154265,1,t,421
subject36,78,Logistic Regression,0,0.485017651497547,0,t,421
subject18,78,Logistic Regression,0,0.46623190643678036,1,t,421
subject57,78,Logistic Regression,1,0.5461659978489664,0,t,421
subject42,78,Logistic Regression,0,0.4702947991603153,1,t,421
subject50,78,Logistic Regression,0,0.4258201306811966,0,t,421
subject34,78,Logistic Regression,0,0.45213479596753314,1,t,421
subject68,79,Logistic Regression,0,0.1774502574018993,0,t,421
subject18,79,Logistic Regression,1,0.7144591673603289,1,t,421
subject86,79,Logistic Regression,0,0.48119025415432354,0,t,421
