,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject57,50,Logistic Regression,0,0.4963659289514656,0,t,5
subject50,50,Logistic Regression,1,0.5355095627354098,1,t,5
subject18,50,Logistic Regression,0,0.45959071715667404,1,t,5
subject69,50,Logistic Regression,1,0.5305082670041048,0,t,5
subject87,50,Logistic Regression,1,0.5336440664364809,0,t,5
subject16,50,Logistic Regression,0,0.4573441283276855,1,t,5
subject47,50,Logistic Regression,0,0.4408320994281742,0,t,5
subject71,51,Logistic Regression,1,0.588923161740883,0,t,5
subject43,51,Logistic Regression,0,0.4191175915098173,0,t,5
subject11,51,Logistic Regression,0,0.4340052322952022,1,t,5
subject83,51,Logistic Regression,1,0.6236939945221885,1,t,5
subject78,51,Logistic Regression,1,0.5584231363633743,0,t,5
subject19,51,Logistic Regression,0,0.4055519977463166,0,t,5
subject80,51,Logistic Regression,1,0.6134448774384051,1,t,5
subject4,51,Logistic Regression,0,0.4498880132698485,0,t,5
subject79,51,Logistic Regression,1,0.6079850859415437,1,t,5
subject75,51,Logistic Regression,1,0.5805844635262234,1,t,5
subject72,51,Logistic Regression,1,0.5835259236955326,0,t,5
subject44,51,Logistic Regression,0,0.39123150752591745,0,t,5
subject46,51,Logistic Regression,0,0.3914688784316872,0,t,5
subject90,51,Logistic Regression,1,0.5831331886092416,0,t,5
subject56,51,Logistic Regression,1,0.545499840364049,1,t,5
subject82,52,Logistic Regression,1,0.649634908709414,0,t,5
subject8,52,Logistic Regression,0,0.351576971580848,0,t,5
subject44,52,Logistic Regression,0,0.3285290546729894,1,t,5
subject19,52,Logistic Regression,0,0.34880012929627036,0,t,5
subject2,52,Logistic Regression,0,0.40445539442597694,1,t,5
subject73,52,Logistic Regression,1,0.6236985292492176,0,t,5
subject37,52,Logistic Regression,0,0.3240869295248144,0,t,5
subject89,52,Logistic Regression,1,0.6674069789671668,1,t,5
subject67,52,Logistic Regression,1,0.6147273057680012,0,t,5
subject18,52,Logistic Regression,0,0.3910703282062755,0,t,5
subject4,52,Logistic Regression,0,0.41345340122543045,1,t,5
subject92,52,Logistic Regression,1,0.6332947458208227,0,t,5
subject83,52,Logistic Regression,1,0.6727079696540367,1,t,5
subject24,52,Logistic Regression,0,0.3647399838470301,0,t,5
subject14,52,Logistic Regression,0,0.4780079887677019,1,t,5
subject19,53,Logistic Regression,0,0.3994360467659795,1,t,5
subject78,53,Logistic Regression,0,0.4777341564490369,1,t,5
subject64,53,Logistic Regression,0,0.4871237644068216,1,t,5
subject3,53,Logistic Regression,0,0.3780542559501174,1,t,5
subject71,53,Logistic Regression,0,0.49382491620435315,1,t,5
subject32,53,Logistic Regression,0,0.41372829435774017,1,t,5
subject68,53,Logistic Regression,0,0.4792620621776017,0,t,5
subject42,53,Logistic Regression,0,0.40759177890387127,0,t,5
subject55,53,Logistic Regression,1,0.5062337126552797,1,t,5
subject97,53,Logistic Regression,0,0.49663210020994797,1,t,5
subject49,53,Logistic Regression,0,0.3836076133570566,1,t,5
subject81,53,Logistic Regression,0,0.47843886735946695,1,t,5
subject73,53,Logistic Regression,0,0.4943034530106382,0,t,5
subject79,53,Logistic Regression,1,0.5040665640238439,1,t,5
subject57,53,Logistic Regression,0,0.4554218663824389,1,t,5
subject36,54,Logistic Regression,0,0.40994529736006224,0,t,5
subject70,54,Logistic Regression,1,0.5676770693621878,0,t,5
subject48,54,Logistic Regression,0,0.45937900342066845,0,t,5
subject94,54,Logistic Regression,1,0.6205035946907398,0,t,5
subject81,54,Logistic Regression,1,0.5728381251243544,0,t,5
subject46,54,Logistic Regression,0,0.43521209939678296,0,t,5
subject38,54,Logistic Regression,0,0.4821116368080931,1,t,5
subject29,54,Logistic Regression,0,0.4696249290461415,0,t,5
subject34,54,Logistic Regression,0,0.4546299872405928,0,t,5
subject22,54,Logistic Regression,0,0.45400985919655973,0,t,5
subject85,54,Logistic Regression,1,0.5840645493832717,0,t,5
subject92,54,Logistic Regression,1,0.6024078111711838,1,t,5
subject91,54,Logistic Regression,1,0.5444854166196765,1,t,5
subject32,54,Logistic Regression,0,0.4701472442820675,1,t,5
subject0,54,Logistic Regression,0,0.48954292231835994,1,t,5
subject28,55,Logistic Regression,0,0.49305282043920956,0,t,5
subject92,55,Logistic Regression,0,0.49518571555921703,1,t,5
subject98,55,Logistic Regression,0,0.49570729854920337,1,t,5
subject95,55,Logistic Regression,0,0.4949319446105347,1,t,5
subject84,55,Logistic Regression,0,0.4951899127762736,1,t,5
subject34,55,Logistic Regression,0,0.49224232490680037,1,t,5
subject38,55,Logistic Regression,0,0.4927861342218386,0,t,5
subject76,55,Logistic Regression,0,0.49559549341121556,0,t,5
subject17,55,Logistic Regression,0,0.49299189215934824,0,t,5
subject78,55,Logistic Regression,0,0.4945624338728626,0,t,5
subject5,55,Logistic Regression,0,0.49340350923605386,1,t,5
subject89,55,Logistic Regression,0,0.49558262860365904,0,t,5
subject9,55,Logistic Regression,0,0.49252309711871356,0,t,5
subject6,55,Logistic Regression,0,0.49275174481808803,1,t,5
subject22,55,Logistic Regression,0,0.4922300033626974,1,t,5
subject92,56,Logistic Regression,1,0.5421376699048923,0,t,5
subject79,56,Logistic Regression,1,0.5498523322531325,1,t,5
subject23,56,Logistic Regression,0,0.43779030255526336,0,t,5
subject68,56,Logistic Regression,1,0.5191695356092229,1,t,5
subject52,56,Logistic Regression,1,0.5439845677469757,0,t,5
subject38,56,Logistic Regression,0,0.4463428977535886,1,t,5
subject73,56,Logistic Regression,1,0.5378130975427571,1,t,5
subject9,56,Logistic Regression,0,0.4359539828458508,1,t,5
subject59,56,Logistic Regression,1,0.5393752906008662,0,t,5
subject27,56,Logistic Regression,0,0.45455602627318115,1,t,5
subject4,56,Logistic Regression,0,0.44754010800060895,0,t,5
subject39,56,Logistic Regression,0,0.40263245520336777,1,t,5
subject86,56,Logistic Regression,1,0.5145835555358856,1,t,5
subject6,56,Logistic Regression,0,0.44498179637451524,0,t,5
subject88,56,Logistic Regression,1,0.5407897117926986,1,t,5
subject52,57,Logistic Regression,0,0.4733651768759898,0,t,5
subject17,57,Logistic Regression,1,0.540494491615843,0,t,5
subject41,57,Logistic Regression,1,0.5533370134987495,1,t,5
subject3,57,Logistic Regression,1,0.5876863167405639,1,t,5
subject8,57,Logistic Regression,1,0.5662856930095164,0,t,5
subject98,57,Logistic Regression,0,0.45917087404250445,0,t,5
subject59,57,Logistic Regression,0,0.476835219547967,1,t,5
subject20,57,Logistic Regression,1,0.5732072489756553,1,t,5
subject67,57,Logistic Regression,0,0.4810253350014234,0,t,5
subject7,57,Logistic Regression,1,0.5696891575070555,1,t,5
subject45,57,Logistic Regression,1,0.5895395980171624,0,t,5
subject32,57,Logistic Regression,1,0.5536455293940035,0,t,5
subject87,57,Logistic Regression,0,0.4749268590027708,0,t,5
subject89,57,Logistic Regression,0,0.4628899239968846,1,t,5
subject83,57,Logistic Regression,0,0.4609979340570045,0,t,5
subject43,58,Logistic Regression,1,0.5061105187677635,0,t,5
subject58,58,Logistic Regression,1,0.5342105406100321,1,t,5
subject8,58,Logistic Regression,1,0.5042329201917798,0,t,5
subject31,58,Logistic Regression,1,0.5162054357854408,0,t,5
subject70,58,Logistic Regression,1,0.5272673572404122,0,t,5
subject45,58,Logistic Regression,0,0.4964663718017477,1,t,5
subject69,58,Logistic Regression,1,0.5330029872817306,0,t,5
subject95,58,Logistic Regression,1,0.5316659662602103,1,t,5
subject50,58,Logistic Regression,1,0.5347231279473548,0,t,5
subject4,58,Logistic Regression,1,0.5110167438717174,0,t,5
subject20,58,Logistic Regression,1,0.501933038968008,1,t,5
subject42,58,Logistic Regression,1,0.5064878076837787,1,t,5
subject81,58,Logistic Regression,1,0.5282788727827887,1,t,5
subject53,58,Logistic Regression,1,0.5262174448615989,0,t,5
subject56,58,Logistic Regression,1,0.5260239291783524,0,t,5
subject38,59,Logistic Regression,1,0.5177399880006364,0,t,5
subject46,59,Logistic Regression,1,0.5424527857753132,0,t,5
subject24,59,Logistic Regression,1,0.5313506394842126,0,t,5
subject87,59,Logistic Regression,0,0.45410532557376015,1,t,5
subject30,59,Logistic Regression,1,0.5287504375924305,1,t,5
subject85,59,Logistic Regression,0,0.46386418097737186,1,t,5
subject16,59,Logistic Regression,1,0.5255978331803569,1,t,5
subject96,59,Logistic Regression,0,0.43722942203106935,1,t,5
subject18,59,Logistic Regression,1,0.5234830733434815,1,t,5
subject99,59,Logistic Regression,0,0.4471048048682864,1,t,5
subject69,59,Logistic Regression,0,0.4570326735183884,1,t,5
subject78,59,Logistic Regression,0,0.470461391969836,0,t,5
subject26,59,Logistic Regression,1,0.5457598245968225,0,t,5
subject22,59,Logistic Regression,1,0.5325176983102555,1,t,5
subject65,59,Logistic Regression,0,0.43531871202494204,0,t,5
subject88,60,Logistic Regression,0,0.4727128945300274,1,t,5
subject4,60,Logistic Regression,0,0.4693402393542573,0,t,5
subject79,60,Logistic Regression,0,0.4730425293247588,1,t,5
subject14,60,Logistic Regression,0,0.4703391656551608,0,t,5
subject55,60,Logistic Regression,0,0.4731396938162118,1,t,5
subject3,60,Logistic Regression,0,0.46728481743298333,1,t,5
subject19,60,Logistic Regression,0,0.46829222778241725,1,t,5
subject28,60,Logistic Regression,0,0.4696816012426344,1,t,5
subject94,60,Logistic Regression,0,0.47330404800636133,0,t,5
subject25,60,Logistic Regression,0,0.47000800025758604,0,t,5
subject48,60,Logistic Regression,0,0.46864768339618523,1,t,5
subject69,60,Logistic Regression,0,0.4725935950314732,1,t,5
subject56,60,Logistic Regression,0,0.4715591705313978,1,t,5
subject21,60,Logistic Regression,0,0.4687103184162031,0,t,5
subject53,60,Logistic Regression,0,0.47158782767067486,1,t,5
subject83,61,Logistic Regression,0,0.3694021053544301,0,t,5
subject1,61,Logistic Regression,1,0.7107218326497421,1,t,5
subject55,61,Logistic Regression,0,0.38844707048210114,0,t,5
subject9,61,Logistic Regression,1,0.6763192761595284,0,t,5
subject31,61,Logistic Regression,1,0.5989919367409543,1,t,5
subject28,61,Logistic Regression,1,0.6274248475667942,1,t,5
subject96,61,Logistic Regression,0,0.3529501498552419,1,t,5
subject29,61,Logistic Regression,1,0.6748544795924328,1,t,5
subject86,61,Logistic Regression,0,0.48345348666449,0,t,5
subject63,61,Logistic Regression,0,0.4612613248979782,0,t,5
subject91,61,Logistic Regression,1,0.5320256697665293,0,t,5
subject70,61,Logistic Regression,0,0.48494849260917927,0,t,5
subject24,61,Logistic Regression,1,0.698118911265689,0,t,5
subject2,61,Logistic Regression,1,0.6587121608248347,0,t,5
subject60,61,Logistic Regression,1,0.5751530606776749,1,t,5
subject76,62,Logistic Regression,0,0.4446609276658204,1,t,5
subject48,62,Logistic Regression,1,0.5718307591146087,0,t,5
subject62,62,Logistic Regression,0,0.46958262300192594,0,t,5
subject80,62,Logistic Regression,0,0.44945266324104816,0,t,5
subject29,62,Logistic Regression,1,0.5640137902359792,0,t,5
subject99,62,Logistic Regression,0,0.4504860737417306,1,t,5
subject60,62,Logistic Regression,1,0.523167057366432,0,t,5
subject89,62,Logistic Regression,0,0.4451596517240094,1,t,5
subject39,62,Logistic Regression,1,0.5972946510732996,1,t,5
subject69,62,Logistic Regression,0,0.4651418977341173,1,t,5
subject14,62,Logistic Regression,1,0.5263217436943346,0,t,5
subject74,62,Logistic Regression,0,0.4649250344478973,0,t,5
subject59,62,Logistic Regression,0,0.4633054202941384,1,t,5
subject87,62,Logistic Regression,0,0.46081881773398986,0,t,5
subject55,62,Logistic Regression,0,0.45041400898227446,0,t,5
subject64,63,Logistic Regression,0,0.48824577004214625,1,t,5
subject59,63,Logistic Regression,0,0.4802441470896973,0,t,5
subject63,63,Logistic Regression,0,0.49252758236554833,0,t,5
subject2,63,Logistic Regression,1,0.5533233996514616,0,t,5
subject80,63,Logistic Regression,0,0.4694018004392961,1,t,5
subject20,63,Logistic Regression,1,0.5782606272996565,0,t,5
subject18,63,Logistic Regression,1,0.5577829779995037,0,t,5
subject48,63,Logistic Regression,1,0.5648148820194314,1,t,5
subject72,63,Logistic Regression,0,0.48461562376082556,1,t,5
subject51,63,Logistic Regression,0,0.4695057032068066,1,t,5
subject89,63,Logistic Regression,0,0.4660354484708977,0,t,5
subject75,63,Logistic Regression,0,0.4860945671611424,0,t,5
subject77,63,Logistic Regression,0,0.4634125709961114,0,t,5
subject33,63,Logistic Regression,1,0.554925022005149,1,t,5
subject66,63,Logistic Regression,0,0.47144910069519824,0,t,5
subject17,64,Logistic Regression,0,0.4689105205238998,1,t,5
subject22,64,Logistic Regression,0,0.42994367778199444,1,t,5
subject60,64,Logistic Regression,0,0.49973183899769813,0,t,5
subject92,64,Logistic Regression,1,0.5815501108619641,1,t,5
subject23,64,Logistic Regression,0,0.44723921893111196,1,t,5
subject19,64,Logistic Regression,0,0.42287850712436664,0,t,5
subject71,64,Logistic Regression,1,0.575321347471736,0,t,5
subject94,64,Logistic Regression,1,0.6003069987049039,1,t,5
subject40,64,Logistic Regression,0,0.3686211138647763,1,t,5
subject49,64,Logistic Regression,0,0.39710096830881625,0,t,5
subject89,64,Logistic Regression,1,0.6013786134675517,1,t,5
subject1,64,Logistic Regression,0,0.42464688889785135,1,t,5
subject83,64,Logistic Regression,1,0.6045173046208991,0,t,5
subject3,64,Logistic Regression,0,0.38809214225587846,0,t,5
subject95,64,Logistic Regression,1,0.5687284769527583,0,t,5
subject37,65,Logistic Regression,0,0.38197094445452257,0,t,5
subject81,65,Logistic Regression,1,0.5492618638156699,1,t,5
subject39,65,Logistic Regression,0,0.3745798330718814,1,t,5
subject61,65,Logistic Regression,0,0.4617820485108541,1,t,5
subject76,65,Logistic Regression,1,0.609209285252012,0,t,5
subject90,65,Logistic Regression,1,0.572190799865944,0,t,5
subject27,65,Logistic Regression,0,0.4526662406578218,0,t,5
subject86,65,Logistic Regression,1,0.5438858917070106,0,t,5
subject28,65,Logistic Regression,0,0.4562649934049346,0,t,5
subject69,65,Logistic Regression,1,0.5783011339006615,1,t,5
subject72,65,Logistic Regression,1,0.5725767210503908,0,t,5
subject35,65,Logistic Regression,0,0.3519551742917661,1,t,5
subject31,65,Logistic Regression,0,0.47411017523461485,1,t,5
subject91,65,Logistic Regression,1,0.5149085369497383,1,t,5
subject43,65,Logistic Regression,0,0.41211380771723205,1,t,5
subject8,66,Logistic Regression,0,0.4839043157731817,0,t,5
subject93,66,Logistic Regression,0,0.44852607664928035,1,t,5
subject4,66,Logistic Regression,0,0.47328975593582534,0,t,5
subject5,66,Logistic Regression,0,0.4643254461617345,1,t,5
subject52,66,Logistic Regression,0,0.4365804591847404,1,t,5
subject41,66,Logistic Regression,0,0.4772061288504303,0,t,5
subject0,66,Logistic Regression,0,0.4715122973307532,1,t,5
subject73,66,Logistic Regression,0,0.4389213737065764,1,t,5
subject88,66,Logistic Regression,0,0.4377925549271312,1,t,5
subject68,66,Logistic Regression,0,0.4459854304158259,1,t,5
subject25,66,Logistic Regression,0,0.46622626361266123,1,t,5
subject18,66,Logistic Regression,0,0.4770537768343103,1,t,5
subject26,66,Logistic Regression,0,0.48991988969596717,1,t,5
subject29,66,Logistic Regression,0,0.4775231675306915,1,t,5
subject66,66,Logistic Regression,0,0.433979594558256,0,t,5
subject17,67,Logistic Regression,1,0.553115625104553,1,t,5
subject24,67,Logistic Regression,1,0.5993391501654579,1,t,5
subject64,67,Logistic Regression,0,0.4309129170997831,1,t,5
subject93,67,Logistic Regression,0,0.45773772458684886,1,t,5
subject97,67,Logistic Regression,0,0.4119280427166473,0,t,5
subject29,67,Logistic Regression,1,0.5824025950408174,1,t,5
subject3,67,Logistic Regression,1,0.653712822732689,0,t,5
subject70,67,Logistic Regression,0,0.4552310628007594,0,t,5
subject82,67,Logistic Regression,0,0.39766941885596313,1,t,5
subject11,67,Logistic Regression,1,0.5811904201745527,0,t,5
subject66,67,Logistic Regression,0,0.39570168909056386,1,t,5
subject59,67,Logistic Regression,0,0.41404040337946396,0,t,5
subject48,67,Logistic Regression,1,0.5953653716897517,0,t,5
subject14,67,Logistic Regression,1,0.519243165732347,0,t,5
subject83,67,Logistic Regression,0,0.3805853284566439,0,t,5
subject29,68,Logistic Regression,1,0.5936419205907255,0,t,5
subject30,68,Logistic Regression,1,0.6024832235223015,0,t,5
subject16,68,Logistic Regression,1,0.5962277009474518,1,t,5
subject5,68,Logistic Regression,1,0.5472088952553219,0,t,5
subject38,68,Logistic Regression,1,0.58051992215456,1,t,5
subject71,68,Logistic Regression,0,0.45644970926961465,0,t,5
subject76,68,Logistic Regression,0,0.42759053715257916,1,t,5
subject94,68,Logistic Regression,0,0.4294433334588952,1,t,5
subject99,68,Logistic Regression,0,0.43567129743791605,0,t,5
subject95,68,Logistic Regression,0,0.4635497388830022,1,t,5
subject98,68,Logistic Regression,0,0.42159578948715626,1,t,5
subject17,68,Logistic Regression,1,0.5694838348915461,0,t,5
subject48,68,Logistic Regression,1,0.6043398113584666,0,t,5
subject91,68,Logistic Regression,1,0.5136467781724743,0,t,5
subject78,68,Logistic Regression,0,0.4837651216540209,1,t,5
subject72,69,Logistic Regression,0,0.4799166514567164,1,t,5
subject31,69,Logistic Regression,1,0.5002269297547356,1,t,5
subject13,69,Logistic Regression,1,0.5055665260979103,1,t,5
subject83,69,Logistic Regression,0,0.47152506458923304,1,t,5
subject33,69,Logistic Regression,1,0.5087560254388582,0,t,5
subject8,69,Logistic Regression,1,0.5155313474261644,0,t,5
subject26,69,Logistic Regression,1,0.5204342423700072,1,t,5
subject89,69,Logistic Regression,0,0.472315049735862,1,t,5
subject64,69,Logistic Regression,0,0.4814003363974629,1,t,5
subject97,69,Logistic Regression,0,0.4777175989290346,0,t,5
subject94,69,Logistic Regression,0,0.4725843156239856,1,t,5
subject84,69,Logistic Regression,0,0.4772110107019578,0,t,5
subject10,69,Logistic Regression,1,0.5030483906775441,0,t,5
subject17,69,Logistic Regression,1,0.5046693984105436,0,t,5
subject95,69,Logistic Regression,0,0.4804295655221848,0,t,5
subject81,70,Logistic Regression,1,0.5319578724282115,0,t,5
subject43,70,Logistic Regression,1,0.5209450884270634,1,t,5
subject88,70,Logistic Regression,1,0.5347066348831009,0,t,5
subject32,70,Logistic Regression,1,0.5220877454309693,0,t,5
subject50,70,Logistic Regression,1,0.5351623466526682,0,t,5
subject71,70,Logistic Regression,1,0.5342725734860075,0,t,5
subject73,70,Logistic Regression,1,0.5343444912446195,1,t,5
subject55,70,Logistic Regression,1,0.5361368153135642,1,t,5
subject42,70,Logistic Regression,1,0.5211324957457125,1,t,5
subject2,70,Logistic Regression,1,0.5229040648990964,0,t,5
subject27,70,Logistic Regression,1,0.5242406585443558,1,t,5
subject62,70,Logistic Regression,1,0.5337563868684412,0,t,5
subject44,70,Logistic Regression,1,0.518692725723685,0,t,5
subject70,70,Logistic Regression,1,0.5314550924655693,0,t,5
subject65,70,Logistic Regression,1,0.5382987257584478,0,t,5
subject41,71,Logistic Regression,0,0.469640453558093,1,t,5
subject84,71,Logistic Regression,0,0.4922941863340605,1,t,5
subject98,71,Logistic Regression,0,0.4967576406545686,1,t,5
subject42,71,Logistic Regression,0,0.46786053762277774,0,t,5
subject75,71,Logistic Regression,0,0.49000580485832146,1,t,5
subject25,71,Logistic Regression,0,0.4758232838423581,0,t,5
subject60,71,Logistic Regression,0,0.4784921029771174,1,t,5
subject19,71,Logistic Regression,0,0.46560247188505494,0,t,5
subject52,71,Logistic Regression,0,0.4926587722383863,0,t,5
subject29,71,Logistic Regression,0,0.46946226921224654,0,t,5
subject92,71,Logistic Regression,0,0.49225798091831185,1,t,5
subject85,71,Logistic Regression,0,0.48902744509681906,1,t,5
subject66,71,Logistic Regression,0,0.4941476563165721,1,t,5
subject4,71,Logistic Regression,0,0.47184308285149074,0,t,5
subject71,71,Logistic Regression,0,0.491192416699326,1,t,5
subject76,72,Logistic Regression,1,0.5364252281361432,0,t,5
subject82,72,Logistic Regression,1,0.53184037687934,0,t,5
subject43,72,Logistic Regression,0,0.46841492326825773,0,t,5
subject16,72,Logistic Regression,0,0.4720572374105597,1,t,5
subject84,72,Logistic Regression,1,0.5280404594828622,1,t,5
subject95,72,Logistic Regression,1,0.5226987436772919,0,t,5
subject78,72,Logistic Regression,1,0.5150384835136859,1,t,5
subject91,72,Logistic Regression,1,0.5037330512894508,1,t,5
subject30,72,Logistic Regression,0,0.469601358081,1,t,5
subject22,72,Logistic Regression,0,0.4666662424364068,1,t,5
subject1,72,Logistic Regression,0,0.46450339868765156,0,t,5
subject96,72,Logistic Regression,1,0.5410821845748984,0,t,5
subject25,72,Logistic Regression,0,0.488396806182241,0,t,5
subject81,72,Logistic Regression,1,0.5154929167395694,0,t,5
subject62,72,Logistic Regression,1,0.5231887359848305,1,t,5
subject49,73,Logistic Regression,1,0.5382247080739635,0,t,5
subject14,73,Logistic Regression,1,0.5194461496894245,0,t,5
subject34,73,Logistic Regression,1,0.5317515353016327,1,t,5
subject70,73,Logistic Regression,1,0.5099783620866886,1,t,5
subject90,73,Logistic Regression,1,0.5052433207402212,0,t,5
subject35,73,Logistic Regression,1,0.541207414835037,1,t,5
subject68,73,Logistic Regression,1,0.5087182781172688,0,t,5
subject76,73,Logistic Regression,0,0.4991144537595765,1,t,5
subject80,73,Logistic Regression,1,0.5003178930147144,0,t,5
subject9,73,Logistic Regression,1,0.5290250339962521,1,t,5
subject4,73,Logistic Regression,1,0.526175381839291,0,t,5
subject19,73,Logistic Regression,1,0.5332268023134291,0,t,5
subject2,73,Logistic Regression,1,0.5271319822851998,1,t,5
subject82,73,Logistic Regression,1,0.5012767704410318,0,t,5
subject54,73,Logistic Regression,0,0.49848891992404887,0,t,5
subject85,74,Logistic Regression,1,0.511116136620775,1,t,5
subject64,74,Logistic Regression,1,0.511763371731862,0,t,5
subject63,74,Logistic Regression,1,0.5096532947061377,0,t,5
subject80,74,Logistic Regression,1,0.5210579706001389,1,t,5
subject6,74,Logistic Regression,0,0.48011089202210216,1,t,5
subject12,74,Logistic Regression,0,0.4860849694831808,0,t,5
subject43,74,Logistic Regression,0,0.4735404035172115,0,t,5
subject17,74,Logistic Regression,0,0.48372324872160327,1,t,5
subject7,74,Logistic Regression,0,0.4689239283264715,1,t,5
subject8,74,Logistic Regression,0,0.47065752720071,1,t,5
subject44,74,Logistic Regression,0,0.46658257446541995,1,t,5
subject33,74,Logistic Regression,0,0.4788051986324404,0,t,5
subject88,74,Logistic Regression,1,0.5162427134734123,0,t,5
subject36,74,Logistic Regression,0,0.45900019273797266,1,t,5
subject38,74,Logistic Regression,0,0.4806280704208456,0,t,5
subject36,75,Logistic Regression,1,0.5834761338354264,1,t,5
subject7,75,Logistic Regression,1,0.5543243978343714,1,t,5
subject6,75,Logistic Regression,1,0.5211050154530308,1,t,5
subject45,75,Logistic Regression,1,0.5841862029444157,1,t,5
subject56,75,Logistic Regression,0,0.4494250060683617,0,t,5
subject54,75,Logistic Regression,0,0.39232890720511915,1,t,5
subject22,75,Logistic Regression,1,0.5444166777924242,0,t,5
subject37,75,Logistic Regression,1,0.5635968916084478,1,t,5
subject53,75,Logistic Regression,0,0.4485438275146625,1,t,5
subject68,75,Logistic Regression,0,0.4380448537728883,0,t,5
subject2,75,Logistic Regression,1,0.5226193693269275,1,t,5
subject84,75,Logistic Regression,0,0.412604358709484,1,t,5
subject65,75,Logistic Regression,0,0.38234452887924153,0,t,5
subject88,75,Logistic Regression,0,0.4142623969497464,0,t,5
subject99,75,Logistic Regression,0,0.4015357246159755,1,t,5
subject38,76,Logistic Regression,0,0.43151378437743726,0,t,5
subject37,76,Logistic Regression,0,0.38882678065970677,1,t,5
subject32,76,Logistic Regression,0,0.42119210829262815,1,t,5
subject50,76,Logistic Regression,1,0.5408161982813057,1,t,5
subject10,76,Logistic Regression,0,0.4462667296211353,0,t,5
subject94,76,Logistic Regression,1,0.5547533871226585,1,t,5
subject19,76,Logistic Regression,0,0.4013231633408354,0,t,5
subject44,76,Logistic Regression,0,0.39109680577524225,1,t,5
subject86,76,Logistic Regression,1,0.5073924344206031,0,t,5
subject23,76,Logistic Regression,0,0.422056661271203,0,t,5
subject89,76,Logistic Regression,1,0.5557063561340227,0,t,5
subject6,76,Logistic Regression,0,0.43000770262146737,1,t,5
subject66,76,Logistic Regression,1,0.5478511385208839,1,t,5
subject16,76,Logistic Regression,0,0.41861598549196755,1,t,5
subject47,76,Logistic Regression,0,0.39334157653267776,1,t,5
subject5,77,Logistic Regression,0,0.441476135476061,1,t,5
subject93,77,Logistic Regression,1,0.5203116900144447,1,t,5
subject41,77,Logistic Regression,0,0.3794019592948792,0,t,5
subject96,77,Logistic Regression,1,0.6227740288226484,0,t,5
subject16,77,Logistic Regression,0,0.37442132220231156,0,t,5
subject42,77,Logistic Regression,0,0.3646641722031126,1,t,5
subject81,77,Logistic Regression,1,0.531100591949105,1,t,5
subject91,77,Logistic Regression,0,0.4879852486453955,1,t,5
subject50,77,Logistic Regression,1,0.5808125944943731,0,t,5
subject58,77,Logistic Regression,1,0.5769014409190624,1,t,5
subject55,77,Logistic Regression,1,0.5956651125886856,0,t,5
subject62,77,Logistic Regression,1,0.5591369331651685,0,t,5
subject74,77,Logistic Regression,1,0.5680675014825605,1,t,5
subject64,77,Logistic Regression,1,0.5515067313933588,1,t,5
subject8,77,Logistic Regression,0,0.3485482338992208,0,t,5
subject9,78,Logistic Regression,0,0.47967611177168373,1,t,5
subject46,78,Logistic Regression,0,0.47799367837587786,1,t,5
subject7,78,Logistic Regression,0,0.4783766461329036,1,t,5
subject63,78,Logistic Regression,0,0.4851957360361366,0,t,5
subject15,78,Logistic Regression,0,0.47917618382708244,0,t,5
subject2,78,Logistic Regression,0,0.48016682940214234,1,t,5
subject74,78,Logistic Regression,0,0.4861050390985401,1,t,5
subject31,78,Logistic Regression,0,0.4817521182115788,0,t,5
subject5,78,Logistic Regression,0,0.48189372815101533,1,t,5
subject36,78,Logistic Regression,0,0.47670925906484607,0,t,5
subject18,78,Logistic Regression,0,0.4797947257192847,1,t,5
subject57,78,Logistic Regression,0,0.4830611069755581,0,t,5
subject42,78,Logistic Regression,0,0.4792481450875982,1,t,5
subject50,78,Logistic Regression,0,0.48653642161450356,0,t,5
subject34,78,Logistic Regression,0,0.47896903209262126,1,t,5
subject68,79,Logistic Regression,0,0.43412235871286703,0,t,5
subject18,79,Logistic Regression,1,0.5217581069177264,1,t,5
subject86,79,Logistic Regression,0,0.4389903518875565,0,t,5
subject60,79,Logistic Regression,0,0.4778209558102267,0,t,5
subject56,79,Logistic Regression,0,0.4450451895193136,0,t,5
subject32,79,Logistic Regression,1,0.5226350215193758,1,t,5
subject30,79,Logistic Regression,1,0.5302918521228492,1,t,5
subject24,79,Logistic Regression,1,0.5345019724398621,0,t,5
subject45,79,Logistic Regression,1,0.574801473696502,1,t,5
subject92,79,Logistic Regression,0,0.4098832465882032,1,t,5
subject10,79,Logistic Regression,0,0.4979733129487233,1,t,5
subject8,79,Logistic Regression,1,0.5409995415424985,1,t,5
subject35,79,Logistic Regression,1,0.5773963232530755,1,t,5
subject91,79,Logistic Regression,0,0.4593877062564773,1,t,5
subject72,79,Logistic Regression,0,0.41879174699621485,0,t,5
subject37,80,Logistic Regression,1,0.5293900486743532,1,t,5
subject65,80,Logistic Regression,0,0.39155917611985824,1,t,5
subject95,80,Logistic Regression,0,0.4232103630216218,1,t,5
subject53,80,Logistic Regression,0,0.44191271015690003,0,t,5
subject66,80,Logistic Regression,0,0.40755981850879636,1,t,5
subject30,80,Logistic Regression,1,0.5098453471865039,1,t,5
subject73,80,Logistic Regression,0,0.4183899137249962,1,t,5
subject85,80,Logistic Regression,0,0.4272343444850297,1,t,5
subject45,80,Logistic Regression,1,0.5452869451042693,1,t,5
