,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject25,50,Logistic Regression,0,0.43551914221538995,1,t,267
subject15,50,Logistic Regression,0,0.4282431829306787,1,t,267
subject39,50,Logistic Regression,0,0.4766145537049821,0,t,267
subject40,50,Logistic Regression,0,0.39218065996784635,1,t,267
subject53,50,Logistic Regression,1,0.5068163482632788,1,t,267
subject17,50,Logistic Regression,0,0.4195171239034427,0,t,267
subject57,50,Logistic Regression,1,0.5131192436227682,0,t,267
subject50,50,Logistic Regression,1,0.5638273753911985,1,t,267
subject18,50,Logistic Regression,0,0.4169135421828223,1,t,267
subject69,50,Logistic Regression,1,0.5014460506320837,0,t,267
subject87,50,Logistic Regression,1,0.5200208184695596,0,t,267
subject16,50,Logistic Regression,0,0.3939224816612783,1,t,267
subject47,50,Logistic Regression,0,0.45889069517967046,0,t,267
subject71,51,Logistic Regression,1,0.546048518871125,0,t,267
subject43,51,Logistic Regression,0,0.4275650770358901,0,t,267
subject11,51,Logistic Regression,0,0.49213854811304436,1,t,267
subject83,51,Logistic Regression,1,0.5782232267119424,1,t,267
subject78,51,Logistic Regression,1,0.6168943193706599,0,t,267
subject19,51,Logistic Regression,0,0.45956255043538224,0,t,267
subject80,51,Logistic Regression,1,0.5887054454371535,1,t,267
subject4,51,Logistic Regression,0,0.45863300360688897,0,t,267
subject79,51,Logistic Regression,1,0.5530600545285544,1,t,267
subject75,51,Logistic Regression,1,0.555272998082736,1,t,267
subject72,51,Logistic Regression,1,0.5567036348181652,0,t,267
subject44,51,Logistic Regression,0,0.48381131089072876,0,t,267
subject46,51,Logistic Regression,1,0.5135613776702341,0,t,267
subject90,51,Logistic Regression,1,0.5349659415424026,0,t,267
subject56,51,Logistic Regression,1,0.5274009534720064,1,t,267
subject82,52,Logistic Regression,1,0.5648163964931165,0,t,267
subject8,52,Logistic Regression,0,0.47131853565981296,0,t,267
subject44,52,Logistic Regression,0,0.37975486962988403,1,t,267
subject19,52,Logistic Regression,0,0.2819720187464363,0,t,267
subject2,52,Logistic Regression,1,0.5210254219069219,1,t,267
subject73,52,Logistic Regression,1,0.6708568395128806,0,t,267
subject37,52,Logistic Regression,0,0.4069845226615053,0,t,267
subject89,52,Logistic Regression,1,0.7304964782192439,1,t,267
subject67,52,Logistic Regression,1,0.7588511417633221,0,t,267
subject18,52,Logistic Regression,0,0.26311683168685124,0,t,267
subject4,52,Logistic Regression,0,0.27852668342972325,1,t,267
subject92,52,Logistic Regression,1,0.6994435867999472,0,t,267
subject83,52,Logistic Regression,1,0.7763614836430097,1,t,267
subject24,52,Logistic Regression,0,0.2828596740554723,0,t,267
subject14,52,Logistic Regression,0,0.350554714376007,1,t,267
subject19,53,Logistic Regression,0,0.39850748482523973,1,t,267
subject78,53,Logistic Regression,1,0.539461161962995,1,t,267
subject64,53,Logistic Regression,0,0.49252079305641266,1,t,267
subject3,53,Logistic Regression,0,0.4398594609198179,1,t,267
subject71,53,Logistic Regression,0,0.47448589230900706,1,t,267
subject32,53,Logistic Regression,0,0.43102890002716215,1,t,267
subject68,53,Logistic Regression,0,0.46401628492693325,0,t,267
subject42,53,Logistic Regression,0,0.44273124768630717,0,t,267
subject55,53,Logistic Regression,0,0.4639240451378248,1,t,267
subject97,53,Logistic Regression,1,0.5197436008559791,1,t,267
subject49,53,Logistic Regression,0,0.3686070840630377,1,t,267
subject81,53,Logistic Regression,0,0.474484784927218,1,t,267
subject73,53,Logistic Regression,0,0.47761684796052783,0,t,267
subject79,53,Logistic Regression,0,0.4807932432301419,1,t,267
subject57,53,Logistic Regression,1,0.5018912161510221,1,t,267
subject36,54,Logistic Regression,1,0.5643896684478014,0,t,267
subject70,54,Logistic Regression,1,0.6528372566741911,0,t,267
subject48,54,Logistic Regression,0,0.4118936433480128,0,t,267
subject94,54,Logistic Regression,1,0.5633467621839088,0,t,267
subject81,54,Logistic Regression,1,0.5933806500350074,0,t,267
subject46,54,Logistic Regression,1,0.527053591878663,0,t,267
subject38,54,Logistic Regression,0,0.4525254443230604,1,t,267
subject29,54,Logistic Regression,1,0.5395313345850511,0,t,267
subject34,54,Logistic Regression,0,0.46098518980573167,0,t,267
subject22,54,Logistic Regression,0,0.45215401164345165,0,t,267
subject85,54,Logistic Regression,1,0.5832929153905163,0,t,267
subject92,54,Logistic Regression,1,0.6146961931171452,1,t,267
subject91,54,Logistic Regression,1,0.5727809783545579,1,t,267
subject32,54,Logistic Regression,0,0.49287931152090997,1,t,267
subject0,54,Logistic Regression,0,0.4623323236143698,1,t,267
subject28,55,Logistic Regression,1,0.5424890974182315,0,t,267
subject92,55,Logistic Regression,0,0.45770674680210804,1,t,267
subject98,55,Logistic Regression,0,0.4598126261226895,1,t,267
subject95,55,Logistic Regression,1,0.529295902169589,1,t,267
subject84,55,Logistic Regression,1,0.5247527193200225,1,t,267
subject34,55,Logistic Regression,1,0.5671843261368843,1,t,267
subject38,55,Logistic Regression,1,0.5730806320281822,0,t,267
subject76,55,Logistic Regression,0,0.42124258751563304,0,t,267
subject17,55,Logistic Regression,1,0.6010468700349141,0,t,267
subject78,55,Logistic Regression,0,0.37002935885889354,0,t,267
subject5,55,Logistic Regression,1,0.5417598886734225,1,t,267
subject89,55,Logistic Regression,0,0.4456357793677121,0,t,267
subject9,55,Logistic Regression,1,0.5359980042946123,0,t,267
subject6,55,Logistic Regression,1,0.6097321261470674,1,t,267
subject22,55,Logistic Regression,1,0.5733394642344523,1,t,267
subject92,56,Logistic Regression,0,0.4509228965757665,0,t,267
subject79,56,Logistic Regression,0,0.45297962019492277,1,t,267
subject23,56,Logistic Regression,1,0.526574773556431,0,t,267
subject68,56,Logistic Regression,0,0.46348802359233954,1,t,267
subject52,56,Logistic Regression,0,0.4439752335621124,0,t,267
subject38,56,Logistic Regression,0,0.4954004529002596,1,t,267
subject73,56,Logistic Regression,0,0.45496345710851505,1,t,267
subject9,56,Logistic Regression,0,0.48096185476490816,1,t,267
subject59,56,Logistic Regression,0,0.44807336039248075,0,t,267
subject27,56,Logistic Regression,1,0.5307608509924131,1,t,267
subject4,56,Logistic Regression,1,0.5059996150853222,0,t,267
subject39,56,Logistic Regression,0,0.4655444101097726,1,t,267
subject86,56,Logistic Regression,0,0.4262033199000961,1,t,267
subject6,56,Logistic Regression,1,0.5099972549539273,0,t,267
subject88,56,Logistic Regression,0,0.4260111592063029,1,t,267
subject52,57,Logistic Regression,0,0.4395139789566075,0,t,267
subject17,57,Logistic Regression,1,0.6080083977759415,0,t,267
subject41,57,Logistic Regression,1,0.5835438311654936,1,t,267
subject3,57,Logistic Regression,1,0.5343056251357396,1,t,267
subject8,57,Logistic Regression,1,0.5383836095447174,0,t,267
subject98,57,Logistic Regression,0,0.46060231580800853,0,t,267
subject59,57,Logistic Regression,0,0.45064326447188346,1,t,267
subject20,57,Logistic Regression,1,0.513513659274101,1,t,267
subject67,57,Logistic Regression,0,0.43349319858831664,0,t,267
subject7,57,Logistic Regression,1,0.5863305017942837,1,t,267
subject45,57,Logistic Regression,1,0.5492296927396413,0,t,267
subject32,57,Logistic Regression,1,0.5495390210915182,0,t,267
subject87,57,Logistic Regression,0,0.41538292033196955,0,t,267
subject89,57,Logistic Regression,0,0.44577880568288897,1,t,267
subject83,57,Logistic Regression,0,0.42545343805542685,0,t,267
subject43,58,Logistic Regression,0,0.42514062490760685,0,t,267
subject58,58,Logistic Regression,1,0.5403788100655785,1,t,267
subject8,58,Logistic Regression,0,0.4887424712789671,0,t,267
subject31,58,Logistic Regression,0,0.471295690121086,0,t,267
subject70,58,Logistic Regression,1,0.548702259666787,0,t,267
subject45,58,Logistic Regression,0,0.48279979351685254,1,t,267
subject69,58,Logistic Regression,1,0.5365917702975929,0,t,267
subject95,58,Logistic Regression,0,0.4915559153066575,1,t,267
subject50,58,Logistic Regression,1,0.6010643179396812,0,t,267
subject4,58,Logistic Regression,0,0.4508564337934724,0,t,267
subject20,58,Logistic Regression,1,0.502312399293243,1,t,267
subject42,58,Logistic Regression,0,0.4936785910165059,1,t,267
subject81,58,Logistic Regression,1,0.523393286872584,1,t,267
subject53,58,Logistic Regression,1,0.5421917140573934,0,t,267
subject56,58,Logistic Regression,1,0.5078534725317733,0,t,267
subject38,59,Logistic Regression,1,0.5117173729649473,0,t,267
subject46,59,Logistic Regression,0,0.4842383046952467,0,t,267
subject24,59,Logistic Regression,1,0.5251685829952647,0,t,267
subject87,59,Logistic Regression,0,0.429874998617002,1,t,267
subject30,59,Logistic Regression,0,0.4824528633133888,1,t,267
subject85,59,Logistic Regression,0,0.46332622913276195,1,t,267
subject16,59,Logistic Regression,1,0.5520849458599852,1,t,267
subject96,59,Logistic Regression,0,0.46658514344463053,1,t,267
subject18,59,Logistic Regression,1,0.5293027627397037,1,t,267
subject99,59,Logistic Regression,0,0.4080819120458993,1,t,267
subject69,59,Logistic Regression,0,0.44747963266195706,1,t,267
subject78,59,Logistic Regression,0,0.40513305191827637,0,t,267
subject26,59,Logistic Regression,0,0.46819419036513843,0,t,267
subject22,59,Logistic Regression,1,0.5118552246400969,1,t,267
subject65,59,Logistic Regression,0,0.4282331596717952,0,t,267
subject88,60,Logistic Regression,0,0.38777862969318366,1,t,267
subject4,60,Logistic Regression,1,0.5471724068836268,0,t,267
subject79,60,Logistic Regression,0,0.4410020281953977,1,t,267
subject14,60,Logistic Regression,1,0.526624178069765,0,t,267
subject55,60,Logistic Regression,0,0.4621340814314643,1,t,267
subject3,60,Logistic Regression,0,0.4926917024787152,1,t,267
subject19,60,Logistic Regression,1,0.5461285456556207,1,t,267
subject28,60,Logistic Regression,1,0.5021313965246955,1,t,267
subject94,60,Logistic Regression,0,0.4655185546741241,0,t,267
subject25,60,Logistic Regression,1,0.5250354723294254,0,t,267
subject48,60,Logistic Regression,1,0.5484562197845555,1,t,267
subject69,60,Logistic Regression,0,0.431169088448219,1,t,267
subject56,60,Logistic Regression,0,0.46983047357555957,1,t,267
subject21,60,Logistic Regression,0,0.4719711542960166,0,t,267
subject53,60,Logistic Regression,0,0.42368776801518443,1,t,267
subject83,61,Logistic Regression,0,0.274399364635255,0,t,267
subject1,61,Logistic Regression,1,0.7146290165528828,1,t,267
subject55,61,Logistic Regression,0,0.4806520930288661,0,t,267
subject9,61,Logistic Regression,1,0.6335993354234026,0,t,267
subject31,61,Logistic Regression,1,0.7203317515950212,1,t,267
subject28,61,Logistic Regression,1,0.6542130432330048,1,t,267
subject96,61,Logistic Regression,0,0.46796538621858175,1,t,267
subject29,61,Logistic Regression,1,0.5540799435214134,1,t,267
subject86,61,Logistic Regression,0,0.1929984195674423,0,t,267
subject63,61,Logistic Regression,0,0.2521470137782535,0,t,267
subject91,61,Logistic Regression,0,0.47250199798141496,0,t,267
subject70,61,Logistic Regression,0,0.2825578923951595,0,t,267
subject24,61,Logistic Regression,1,0.8053790055408878,0,t,267
subject2,61,Logistic Regression,1,0.5754716863166442,0,t,267
subject60,61,Logistic Regression,1,0.5498173007107229,1,t,267
subject76,62,Logistic Regression,1,0.5301643352154327,1,t,267
subject48,62,Logistic Regression,1,0.5004114390528372,0,t,267
subject62,62,Logistic Regression,1,0.5148005986546048,0,t,267
subject80,62,Logistic Regression,1,0.5319002658607919,0,t,267
subject29,62,Logistic Regression,1,0.5152450541223853,0,t,267
subject99,62,Logistic Regression,1,0.5379319519387673,1,t,267
subject60,62,Logistic Regression,1,0.5154495025171213,0,t,267
subject89,62,Logistic Regression,1,0.5261172885643055,1,t,267
subject39,62,Logistic Regression,1,0.5178865582909967,1,t,267
subject69,62,Logistic Regression,1,0.5253636297025223,1,t,267
subject14,62,Logistic Regression,1,0.5050635890757318,0,t,267
subject74,62,Logistic Regression,1,0.5203016581936801,0,t,267
subject59,62,Logistic Regression,1,0.5253505209777869,1,t,267
subject87,62,Logistic Regression,1,0.5309488592188611,0,t,267
subject55,62,Logistic Regression,1,0.5187385989725936,0,t,267
subject64,63,Logistic Regression,0,0.45197389673945737,1,t,267
subject59,63,Logistic Regression,0,0.4576577425366633,0,t,267
subject63,63,Logistic Regression,0,0.4282190610807377,0,t,267
subject2,63,Logistic Regression,1,0.519605702123477,0,t,267
subject80,63,Logistic Regression,0,0.4216507222561497,1,t,267
subject20,63,Logistic Regression,1,0.5123786980786169,0,t,267
subject18,63,Logistic Regression,1,0.5992218093466581,0,t,267
subject48,63,Logistic Regression,1,0.5952345943244421,1,t,267
subject72,63,Logistic Regression,0,0.46443380600406453,1,t,267
subject51,63,Logistic Regression,0,0.497414767044768,1,t,267
subject89,63,Logistic Regression,0,0.4534147705761201,0,t,267
subject75,63,Logistic Regression,0,0.466345993327122,0,t,267
subject77,63,Logistic Regression,0,0.4543063344697862,0,t,267
subject33,63,Logistic Regression,1,0.5177190524245148,1,t,267
subject66,63,Logistic Regression,0,0.44450973159510515,0,t,267
subject17,64,Logistic Regression,0,0.4677802165166243,1,t,267
subject22,64,Logistic Regression,0,0.48008335468047586,1,t,267
subject60,64,Logistic Regression,1,0.507293982792257,0,t,267
subject92,64,Logistic Regression,1,0.5302169260817431,1,t,267
subject23,64,Logistic Regression,0,0.44540987359869016,1,t,267
subject19,64,Logistic Regression,0,0.46892692270420117,0,t,267
subject71,64,Logistic Regression,1,0.5234504917606841,0,t,267
subject94,64,Logistic Regression,1,0.5140826285952472,1,t,267
subject40,64,Logistic Regression,0,0.44538623174476977,1,t,267
subject49,64,Logistic Regression,0,0.446782100203531,0,t,267
subject89,64,Logistic Regression,1,0.5354534469110319,1,t,267
subject1,64,Logistic Regression,0,0.48478897631882345,1,t,267
subject83,64,Logistic Regression,1,0.543933414716136,0,t,267
subject3,64,Logistic Regression,0,0.4988546328464093,0,t,267
subject95,64,Logistic Regression,0,0.49929757017451404,0,t,267
subject37,65,Logistic Regression,0,0.4734681904941809,0,t,267
subject81,65,Logistic Regression,1,0.5939761276532296,1,t,267
subject39,65,Logistic Regression,1,0.5612870562899117,1,t,267
subject61,65,Logistic Regression,1,0.6931295135015288,1,t,267
subject76,65,Logistic Regression,1,0.666868176186986,0,t,267
subject90,65,Logistic Regression,1,0.5704512699488422,0,t,267
subject27,65,Logistic Regression,0,0.31804364888402564,0,t,267
subject86,65,Logistic Regression,1,0.7030421331042082,0,t,267
subject28,65,Logistic Regression,0,0.4921561084436259,0,t,267
subject69,65,Logistic Regression,1,0.6268868716753627,1,t,267
subject72,65,Logistic Regression,1,0.616289187181947,0,t,267
subject35,65,Logistic Regression,1,0.5651153475564076,1,t,267
subject31,65,Logistic Regression,0,0.4589408689236381,1,t,267
subject91,65,Logistic Regression,1,0.572371256916409,1,t,267
subject43,65,Logistic Regression,0,0.3424000236670052,1,t,267
subject8,66,Logistic Regression,0,0.49613025190385496,0,t,267
subject93,66,Logistic Regression,0,0.48708598681788845,1,t,267
subject4,66,Logistic Regression,1,0.5788729539185355,0,t,267
subject5,66,Logistic Regression,1,0.5055836133531384,1,t,267
subject52,66,Logistic Regression,0,0.38011716313380367,1,t,267
subject41,66,Logistic Regression,1,0.550682923222054,0,t,267
subject0,66,Logistic Regression,1,0.5364232674132614,1,t,267
subject73,66,Logistic Regression,0,0.4145675463794412,1,t,267
subject88,66,Logistic Regression,0,0.32607672377263835,1,t,267
subject68,66,Logistic Regression,0,0.4418017239014827,1,t,267
subject25,66,Logistic Regression,1,0.5434487727162873,1,t,267
subject18,66,Logistic Regression,1,0.5864385182710347,1,t,267
subject26,66,Logistic Regression,0,0.4412535675647054,1,t,267
subject29,66,Logistic Regression,0,0.46845484897347894,1,t,267
subject66,66,Logistic Regression,0,0.3756320941990505,0,t,267
subject17,67,Logistic Regression,1,0.5806971064757476,1,t,267
subject24,67,Logistic Regression,1,0.5783881512805301,1,t,267
subject64,67,Logistic Regression,0,0.4569791597327078,1,t,267
subject93,67,Logistic Regression,1,0.5221752753629205,1,t,267
subject97,67,Logistic Regression,0,0.4225628396212744,0,t,267
subject29,67,Logistic Regression,1,0.5104360865059467,1,t,267
subject3,67,Logistic Regression,1,0.5247857522326935,0,t,267
subject70,67,Logistic Regression,0,0.4451424434571014,0,t,267
subject82,67,Logistic Regression,1,0.5043236184065558,1,t,267
subject11,67,Logistic Regression,1,0.541816746020276,0,t,267
subject66,67,Logistic Regression,0,0.450520702509498,1,t,267
subject59,67,Logistic Regression,0,0.4618942941475313,0,t,267
subject48,67,Logistic Regression,1,0.5809851263414438,0,t,267
subject14,67,Logistic Regression,1,0.5590827199395704,0,t,267
subject83,67,Logistic Regression,0,0.4428560410640612,0,t,267
subject29,68,Logistic Regression,1,0.5054927240025852,0,t,267
subject30,68,Logistic Regression,1,0.505992750011027,0,t,267
subject16,68,Logistic Regression,1,0.5183476289657157,1,t,267
subject5,68,Logistic Regression,1,0.5082438033696179,0,t,267
subject38,68,Logistic Regression,1,0.511173955747473,1,t,267
subject71,68,Logistic Regression,1,0.5019178052156381,0,t,267
subject76,68,Logistic Regression,0,0.4970481248436526,1,t,267
subject94,68,Logistic Regression,1,0.5039244604646227,1,t,267
subject99,68,Logistic Regression,0,0.4926407340914308,0,t,267
subject95,68,Logistic Regression,1,0.507087473386199,1,t,267
subject98,68,Logistic Regression,1,0.5006619825467221,1,t,267
subject17,68,Logistic Regression,1,0.5138357238455497,0,t,267
subject48,68,Logistic Regression,1,0.51387047782896,0,t,267
subject91,68,Logistic Regression,1,0.5032982612999551,0,t,267
subject78,68,Logistic Regression,0,0.4920999053788008,1,t,267
subject72,69,Logistic Regression,0,0.4959202967839565,1,t,267
subject31,69,Logistic Regression,0,0.4919468558516094,1,t,267
subject13,69,Logistic Regression,0,0.4920709649104192,1,t,267
subject83,69,Logistic Regression,0,0.4971035930266202,1,t,267
subject33,69,Logistic Regression,0,0.49374893902286215,0,t,267
subject8,69,Logistic Regression,0,0.49308362842318765,0,t,267
subject26,69,Logistic Regression,0,0.494719945542656,1,t,267
subject89,69,Logistic Regression,0,0.4963718383584802,1,t,267
subject64,69,Logistic Regression,0,0.4964310121870686,1,t,267
subject97,69,Logistic Regression,0,0.49807805772531355,0,t,267
subject94,69,Logistic Regression,0,0.49453465669260277,1,t,267
subject84,69,Logistic Regression,0,0.49343531609269314,0,t,267
subject10,69,Logistic Regression,0,0.49198233037030964,0,t,267
subject17,69,Logistic Regression,0,0.49056098198489684,0,t,267
subject95,69,Logistic Regression,0,0.4932667098853708,0,t,267
subject81,70,Logistic Regression,1,0.5643976614623728,0,t,267
subject43,70,Logistic Regression,0,0.3397095229236665,1,t,267
subject88,70,Logistic Regression,1,0.6664450579877408,0,t,267
subject32,70,Logistic Regression,0,0.469506921063298,0,t,267
subject50,70,Logistic Regression,1,0.7306422281206145,0,t,267
subject71,70,Logistic Regression,1,0.564400032700501,0,t,267
subject73,70,Logistic Regression,1,0.571090128571878,1,t,267
subject55,70,Logistic Regression,1,0.5416371620200188,1,t,267
subject42,70,Logistic Regression,0,0.4952966257792504,1,t,267
subject2,70,Logistic Regression,1,0.5048939207182106,0,t,267
subject27,70,Logistic Regression,0,0.317977917312075,1,t,267
subject62,70,Logistic Regression,1,0.5096780481553714,0,t,267
subject44,70,Logistic Regression,0,0.44409437473769314,0,t,267
subject70,70,Logistic Regression,1,0.6217133022934896,0,t,267
subject65,70,Logistic Regression,1,0.6415565438970823,0,t,267
subject41,71,Logistic Regression,0,0.39156033176720295,1,t,267
subject84,71,Logistic Regression,0,0.4780480975791658,1,t,267
subject98,71,Logistic Regression,1,0.5847041705359357,1,t,267
subject42,71,Logistic Regression,0,0.47668884761535163,0,t,267
subject75,71,Logistic Regression,1,0.5846902099473793,1,t,267
subject25,71,Logistic Regression,0,0.40081463283481794,0,t,267
subject60,71,Logistic Regression,1,0.5011235631733052,1,t,267
subject19,71,Logistic Regression,0,0.3580715266618818,0,t,267
subject52,71,Logistic Regression,1,0.6169968177659557,0,t,267
subject29,71,Logistic Regression,0,0.4990545632421609,0,t,267
subject92,71,Logistic Regression,1,0.5881034640386409,1,t,267
subject85,71,Logistic Regression,1,0.5507281787554795,1,t,267
subject66,71,Logistic Regression,1,0.6229529214535827,1,t,267
subject4,71,Logistic Regression,0,0.3560003590570642,0,t,267
subject71,71,Logistic Regression,1,0.5627172881164467,1,t,267
subject76,72,Logistic Regression,1,0.6218209238598904,0,t,267
subject82,72,Logistic Regression,1,0.5182579349539275,0,t,267
subject43,72,Logistic Regression,0,0.34278642229603795,0,t,267
subject16,72,Logistic Regression,0,0.3378908247808603,1,t,267
subject84,72,Logistic Regression,0,0.4922763331058349,1,t,267
subject95,72,Logistic Regression,0,0.4865043666725345,0,t,267
subject78,72,Logistic Regression,1,0.6833090833004692,1,t,267
subject91,72,Logistic Regression,1,0.5384465023197565,1,t,267
subject30,72,Logistic Regression,1,0.5015312410003387,1,t,267
subject22,72,Logistic Regression,0,0.4305033377981721,1,t,267
subject1,72,Logistic Regression,0,0.44411946570365657,0,t,267
subject96,72,Logistic Regression,1,0.5401125420531964,0,t,267
subject25,72,Logistic Regression,0,0.4324506869441818,0,t,267
subject81,72,Logistic Regression,1,0.5572189260273458,0,t,267
subject62,72,Logistic Regression,1,0.5049467738766101,1,t,267
subject49,73,Logistic Regression,1,0.5480529746677562,0,t,267
subject14,73,Logistic Regression,1,0.5278205986616249,0,t,267
subject34,73,Logistic Regression,1,0.526036655375122,1,t,267
subject70,73,Logistic Regression,0,0.4893718492340695,1,t,267
subject90,73,Logistic Regression,1,0.5054726955219352,0,t,267
subject35,73,Logistic Regression,1,0.5064378841899222,1,t,267
subject68,73,Logistic Regression,1,0.505711047469925,0,t,267
subject76,73,Logistic Regression,0,0.48725725161435207,1,t,267
subject80,73,Logistic Regression,0,0.4844452644227214,0,t,267
subject9,73,Logistic Regression,1,0.5177293077781976,1,t,267
subject4,73,Logistic Regression,1,0.5348625756393629,0,t,267
subject19,73,Logistic Regression,1,0.534504026926511,0,t,267
subject2,73,Logistic Regression,1,0.5130655518720597,1,t,267
subject82,73,Logistic Regression,1,0.5093428459457159,0,t,267
subject54,73,Logistic Regression,0,0.4896222223383121,0,t,267
subject85,74,Logistic Regression,1,0.5330657677010484,1,t,267
subject64,74,Logistic Regression,1,0.5661183032040275,0,t,267
subject63,74,Logistic Regression,1,0.5895509593668535,0,t,267
subject80,74,Logistic Regression,1,0.5960161847030818,1,t,267
subject6,74,Logistic Regression,0,0.415366136147553,1,t,267
subject12,74,Logistic Regression,0,0.45891502269431306,0,t,267
subject43,74,Logistic Regression,0,0.3844753568619998,0,t,267
subject17,74,Logistic Regression,0,0.42338702970202696,1,t,267
subject7,74,Logistic Regression,0,0.4425618064695427,1,t,267
subject8,74,Logistic Regression,0,0.4845567997526893,1,t,267
subject44,74,Logistic Regression,0,0.45745209936043424,1,t,267
subject33,74,Logistic Regression,1,0.5008420390834445,0,t,267
subject88,74,Logistic Regression,1,0.6116774456073895,0,t,267
subject36,74,Logistic Regression,1,0.5207455804701141,1,t,267
subject38,74,Logistic Regression,0,0.44909426214280834,0,t,267
subject36,75,Logistic Regression,0,0.47123729067642245,1,t,267
subject7,75,Logistic Regression,0,0.46046040348663625,1,t,267
subject6,75,Logistic Regression,0,0.45665479506929635,1,t,267
subject45,75,Logistic Regression,0,0.46495843343026183,1,t,267
subject56,75,Logistic Regression,0,0.47044459905999597,0,t,267
subject54,75,Logistic Regression,0,0.47931698956856156,1,t,267
subject22,75,Logistic Regression,0,0.46133429071632537,0,t,267
subject37,75,Logistic Regression,0,0.4636585538114816,1,t,267
subject53,75,Logistic Regression,0,0.47799490525384053,1,t,267
subject68,75,Logistic Regression,0,0.4717125987116606,0,t,267
subject2,75,Logistic Regression,0,0.46823973123399026,1,t,267
subject84,75,Logistic Regression,0,0.4674430054635371,1,t,267
subject65,75,Logistic Regression,0,0.48143898606827956,0,t,267
subject88,75,Logistic Regression,0,0.4840241129006232,0,t,267
subject99,75,Logistic Regression,0,0.48640006194319424,1,t,267
subject38,76,Logistic Regression,1,0.524504150770199,0,t,267
subject37,76,Logistic Regression,1,0.5160632630533235,1,t,267
subject32,76,Logistic Regression,1,0.5114100104825355,1,t,267
subject50,76,Logistic Regression,0,0.4155564229813992,1,t,267
subject10,76,Logistic Regression,1,0.520123274394287,0,t,267
subject94,76,Logistic Regression,0,0.48848756190347986,1,t,267
subject19,76,Logistic Regression,1,0.5364720308407019,0,t,267
subject44,76,Logistic Regression,1,0.5202427309751813,1,t,267
subject86,76,Logistic Regression,0,0.4416302455094694,0,t,267
subject23,76,Logistic Regression,1,0.5614157230403406,0,t,267
subject89,76,Logistic Regression,0,0.4657605877170904,0,t,267
subject6,76,Logistic Regression,1,0.5418333605103903,1,t,267
subject66,76,Logistic Regression,0,0.46124376486865504,1,t,267
subject16,76,Logistic Regression,1,0.5599187755030144,1,t,267
subject47,76,Logistic Regression,1,0.5039207214580215,1,t,267
subject5,77,Logistic Regression,0,0.49640790851307615,1,t,267
subject93,77,Logistic Regression,0,0.49580549127041484,1,t,267
subject41,77,Logistic Regression,0,0.497882143899401,0,t,267
subject96,77,Logistic Regression,0,0.4941785453982932,0,t,267
subject16,77,Logistic Regression,1,0.5008557995056808,0,t,267
subject42,77,Logistic Regression,0,0.4957475831471327,1,t,267
subject81,77,Logistic Regression,0,0.4936251448935508,1,t,267
subject91,77,Logistic Regression,0,0.4942322589301989,1,t,267
subject50,77,Logistic Regression,0,0.4879823812598046,0,t,267
subject58,77,Logistic Regression,0,0.49240765528647507,1,t,267
subject55,77,Logistic Regression,0,0.49432862744179645,0,t,267
subject62,77,Logistic Regression,0,0.4953080896159816,0,t,267
subject74,77,Logistic Regression,0,0.4939397201675519,1,t,267
subject64,77,Logistic Regression,0,0.4924269398916931,1,t,267
subject8,77,Logistic Regression,0,0.4961000784958844,0,t,267
subject9,78,Logistic Regression,1,0.5354578717111297,1,t,267
subject46,78,Logistic Regression,1,0.5245203489800971,1,t,267
subject7,78,Logistic Regression,1,0.5675667357755246,1,t,267
subject63,78,Logistic Regression,0,0.449716532276034,0,t,267
subject15,78,Logistic Regression,1,0.5711714180467364,0,t,267
subject2,78,Logistic Regression,1,0.5226984139706949,1,t,267
subject74,78,Logistic Regression,0,0.4957114849387903,1,t,267
subject31,78,Logistic Regression,1,0.5562297463651382,0,t,267
subject5,78,Logistic Regression,1,0.5396310366147428,1,t,267
subject36,78,Logistic Regression,1,0.5052959588897523,0,t,267
subject18,78,Logistic Regression,1,0.5862867414059245,1,t,267
subject57,78,Logistic Regression,0,0.4577532592285158,0,t,267
subject42,78,Logistic Regression,1,0.5279133781173683,1,t,267
subject50,78,Logistic Regression,0,0.3912433889684493,0,t,267
subject34,78,Logistic Regression,1,0.5580828146632947,1,t,267
subject68,79,Logistic Regression,0,0.46119082766993247,0,t,267
subject18,79,Logistic Regression,1,0.6325509767512791,1,t,267
subject86,79,Logistic Regression,0,0.32252318109520567,0,t,267
subject60,79,Logistic Regression,0,0.49144717090571466,0,t,267
subject56,79,Logistic Regression,0,0.4763344705522749,0,t,267
subject32,79,Logistic Regression,1,0.5424985947045854,1,t,267
subject30,79,Logistic Regression,1,0.5014124163016024,1,t,267
subject24,79,Logistic Regression,1,0.6214349228521413,0,t,267
subject45,79,Logistic Regression,1,0.5420552517331375,1,t,267
subject92,79,Logistic Regression,0,0.4128482673313232,1,t,267
subject10,79,Logistic Regression,1,0.5705360614530369,1,t,267
subject8,79,Logistic Regression,1,0.5265051282551384,1,t,267
subject35,79,Logistic Regression,0,0.46528415558769093,1,t,267
subject91,79,Logistic Regression,0,0.45789243712929817,1,t,267
subject72,79,Logistic Regression,0,0.4128713056054246,0,t,267
subject37,80,Logistic Regression,0,0.44571937763567643,1,t,267
subject65,80,Logistic Regression,0,0.49274630672091746,1,t,267
subject95,80,Logistic Regression,0,0.4541956709209886,1,t,267
subject53,80,Logistic Regression,0,0.4836145067123039,0,t,267
