,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject17,50,Logistic Regression,0,0.42512812611941114,0,t,154
subject57,50,Logistic Regression,1,0.5292079101869023,0,t,154
subject50,50,Logistic Regression,1,0.5378140631786971,1,t,154
subject18,50,Logistic Regression,0,0.42724810289655035,1,t,154
subject69,50,Logistic Regression,1,0.5141596135197338,0,t,154
subject87,50,Logistic Regression,1,0.5221374258487724,0,t,154
subject16,50,Logistic Regression,0,0.42754813044650475,1,t,154
subject47,50,Logistic Regression,0,0.43448596181375093,0,t,154
subject71,51,Logistic Regression,1,0.5829800602722932,0,t,154
subject43,51,Logistic Regression,0,0.45603616331109575,0,t,154
subject11,51,Logistic Regression,0,0.44026860001072193,1,t,154
subject83,51,Logistic Regression,1,0.5653722953856954,1,t,154
subject78,51,Logistic Regression,1,0.5707973071465435,0,t,154
subject19,51,Logistic Regression,0,0.4429340655766773,0,t,154
subject80,51,Logistic Regression,1,0.6089164260364628,1,t,154
subject4,51,Logistic Regression,0,0.4341079862699381,0,t,154
subject79,51,Logistic Regression,1,0.5692158856677966,1,t,154
subject75,51,Logistic Regression,1,0.5806382126245052,1,t,154
subject72,51,Logistic Regression,1,0.5860074716391166,0,t,154
subject44,51,Logistic Regression,0,0.4432928257029032,0,t,154
subject46,51,Logistic Regression,0,0.4434749169401978,0,t,154
subject90,51,Logistic Regression,1,0.5919725164275321,0,t,154
subject56,51,Logistic Regression,1,0.5779217107256064,1,t,154
subject82,52,Logistic Regression,1,0.6883721517036784,0,t,154
subject8,52,Logistic Regression,0,0.32946412624691074,0,t,154
subject44,52,Logistic Regression,0,0.3699026810916349,1,t,154
subject19,52,Logistic Regression,0,0.36908900837891234,0,t,154
subject2,52,Logistic Regression,0,0.3736334610639758,1,t,154
subject73,52,Logistic Regression,1,0.6886247997820847,0,t,154
subject37,52,Logistic Regression,0,0.3472165563673815,0,t,154
subject89,52,Logistic Regression,1,0.6050174306943616,1,t,154
subject67,52,Logistic Regression,1,0.7001936360494109,0,t,154
subject18,52,Logistic Regression,0,0.3640075039849282,0,t,154
subject4,52,Logistic Regression,0,0.3492714038050363,1,t,154
subject92,52,Logistic Regression,1,0.6946455619790839,0,t,154
subject83,52,Logistic Regression,1,0.6562054929434711,1,t,154
subject24,52,Logistic Regression,0,0.3960229723562149,0,t,154
subject14,52,Logistic Regression,0,0.3570218152634657,1,t,154
subject19,53,Logistic Regression,0,0.3883243670134923,1,t,154
subject78,53,Logistic Regression,1,0.5028636649463423,1,t,154
subject64,53,Logistic Regression,1,0.5044067162107775,1,t,154
subject3,53,Logistic Regression,0,0.4042571848317204,1,t,154
subject71,53,Logistic Regression,1,0.5141605653280771,1,t,154
subject32,53,Logistic Regression,0,0.40754372357953206,1,t,154
subject68,53,Logistic Regression,0,0.4990953198476729,0,t,154
subject42,53,Logistic Regression,0,0.39788847236376595,0,t,154
subject55,53,Logistic Regression,0,0.48587140101602333,1,t,154
subject97,53,Logistic Regression,0,0.4936027049166787,1,t,154
subject49,53,Logistic Regression,0,0.39807333667689543,1,t,154
subject81,53,Logistic Regression,1,0.5050078761812045,1,t,154
subject73,53,Logistic Regression,1,0.5117347728965871,0,t,154
subject79,53,Logistic Regression,1,0.5014029048108346,1,t,154
subject57,53,Logistic Regression,1,0.512681400950328,1,t,154
subject36,54,Logistic Regression,0,0.46861242858607494,0,t,154
subject70,54,Logistic Regression,1,0.5847798901907763,0,t,154
subject48,54,Logistic Regression,0,0.47741768174192184,0,t,154
subject94,54,Logistic Regression,1,0.5722660539450719,0,t,154
subject81,54,Logistic Regression,1,0.573313537998616,0,t,154
subject46,54,Logistic Regression,0,0.47632833970831084,0,t,154
subject38,54,Logistic Regression,0,0.4915824670725012,1,t,154
subject29,54,Logistic Regression,1,0.5032921317190934,0,t,154
subject34,54,Logistic Regression,0,0.480234156711942,0,t,154
subject22,54,Logistic Regression,0,0.47414851251412404,0,t,154
subject85,54,Logistic Regression,1,0.5829490330800856,0,t,154
subject92,54,Logistic Regression,1,0.5808833095058346,1,t,154
subject91,54,Logistic Regression,1,0.5913984890557258,1,t,154
subject32,54,Logistic Regression,0,0.4924664622786464,1,t,154
subject0,54,Logistic Regression,0,0.49201254108365966,1,t,154
subject28,55,Logistic Regression,1,0.5141516828563729,0,t,154
subject92,55,Logistic Regression,0,0.4567474229779276,1,t,154
subject98,55,Logistic Regression,0,0.45685536826155504,1,t,154
subject95,55,Logistic Regression,0,0.4573195019847074,1,t,154
subject84,55,Logistic Regression,0,0.45708335614387585,1,t,154
subject34,55,Logistic Regression,1,0.5243805244854347,1,t,154
subject38,55,Logistic Regression,1,0.5168018752047286,0,t,154
subject76,55,Logistic Regression,0,0.46133061524566626,0,t,154
subject17,55,Logistic Regression,1,0.5298899575909726,0,t,154
subject78,55,Logistic Regression,0,0.46307315275695976,0,t,154
subject5,55,Logistic Regression,1,0.519323335294064,1,t,154
subject89,55,Logistic Regression,0,0.4772306462885234,0,t,154
subject9,55,Logistic Regression,1,0.5196186189505366,0,t,154
subject6,55,Logistic Regression,1,0.5176991912385315,1,t,154
subject22,55,Logistic Regression,1,0.5284453598942315,1,t,154
subject92,56,Logistic Regression,0,0.4857502169211858,0,t,154
subject79,56,Logistic Regression,0,0.48511482806446377,1,t,154
subject23,56,Logistic Regression,0,0.4799289281484196,0,t,154
subject68,56,Logistic Regression,0,0.4850019999725761,1,t,154
subject52,56,Logistic Regression,0,0.485806932415314,0,t,154
subject38,56,Logistic Regression,0,0.48042210651129946,1,t,154
subject73,56,Logistic Regression,0,0.48562012167472896,1,t,154
subject9,56,Logistic Regression,0,0.480172445498495,1,t,154
subject59,56,Logistic Regression,0,0.4856699815007566,0,t,154
subject27,56,Logistic Regression,0,0.4808485200635207,1,t,154
subject4,56,Logistic Regression,0,0.47909789795887414,0,t,154
subject39,56,Logistic Regression,0,0.47953306300690746,1,t,154
subject86,56,Logistic Regression,0,0.4841604097639461,1,t,154
subject6,56,Logistic Regression,0,0.48034258320799494,0,t,154
subject88,56,Logistic Regression,0,0.4858605057593659,1,t,154
subject52,57,Logistic Regression,0,0.4922133704380407,0,t,154
subject17,57,Logistic Regression,1,0.5335146009664345,0,t,154
subject41,57,Logistic Regression,1,0.5326134834891539,1,t,154
subject3,57,Logistic Regression,1,0.526922884134719,1,t,154
subject8,57,Logistic Regression,1,0.5370994564266344,0,t,154
subject98,57,Logistic Regression,0,0.4926322459682758,0,t,154
subject59,57,Logistic Regression,0,0.4930779798823612,1,t,154
subject20,57,Logistic Regression,1,0.523848405042222,1,t,154
subject67,57,Logistic Regression,0,0.4918065260463593,0,t,154
subject7,57,Logistic Regression,1,0.526117127660621,1,t,154
subject45,57,Logistic Regression,1,0.5410128731449168,0,t,154
subject32,57,Logistic Regression,1,0.5258737482728162,0,t,154
subject87,57,Logistic Regression,0,0.4958404366064458,0,t,154
subject89,57,Logistic Regression,1,0.5040802188686239,1,t,154
subject83,57,Logistic Regression,0,0.4976779081695511,0,t,154
subject43,58,Logistic Regression,1,0.5319169702971471,0,t,154
subject58,58,Logistic Regression,0,0.49383286572097124,1,t,154
subject8,58,Logistic Regression,1,0.5439722074929559,0,t,154
subject31,58,Logistic Regression,1,0.546702949313648,0,t,154
subject70,58,Logistic Regression,0,0.48043060605323396,0,t,154
subject45,58,Logistic Regression,1,0.5493631344669734,1,t,154
subject69,58,Logistic Regression,0,0.4912713490357804,0,t,154
subject95,58,Logistic Regression,0,0.4829415030427405,1,t,154
subject50,58,Logistic Regression,0,0.4786176244916159,0,t,154
subject4,58,Logistic Regression,1,0.5404458715434068,0,t,154
subject20,58,Logistic Regression,1,0.5256919831820933,1,t,154
subject42,58,Logistic Regression,1,0.5327518753067692,1,t,154
subject81,58,Logistic Regression,0,0.4864972534785848,1,t,154
subject53,58,Logistic Regression,0,0.4779138635085167,0,t,154
subject56,58,Logistic Regression,0,0.4845994806999246,0,t,154
subject38,59,Logistic Regression,1,0.5073469479493307,0,t,154
subject46,59,Logistic Regression,1,0.5178568367134959,0,t,154
subject24,59,Logistic Regression,1,0.5120303937160807,0,t,154
subject87,59,Logistic Regression,0,0.4515279631914918,1,t,154
subject30,59,Logistic Regression,1,0.5072634917851497,1,t,154
subject85,59,Logistic Regression,0,0.44412546238814593,1,t,154
subject16,59,Logistic Regression,1,0.5190922187855586,1,t,154
subject96,59,Logistic Regression,0,0.45021806311015405,1,t,154
subject18,59,Logistic Regression,1,0.5193101262545112,1,t,154
subject99,59,Logistic Regression,0,0.4465081561034954,1,t,154
subject69,59,Logistic Regression,0,0.45716852713107886,1,t,154
subject78,59,Logistic Regression,0,0.45206060180517543,0,t,154
subject26,59,Logistic Regression,1,0.5116879116113253,0,t,154
subject22,59,Logistic Regression,1,0.5193596616347743,1,t,154
subject65,59,Logistic Regression,0,0.45366678636923596,0,t,154
subject88,60,Logistic Regression,1,0.5055125166394743,1,t,154
subject4,60,Logistic Regression,0,0.43266300094266935,0,t,154
subject79,60,Logistic Regression,0,0.497437854825762,1,t,154
subject14,60,Logistic Regression,0,0.43432619210318824,0,t,154
subject55,60,Logistic Regression,0,0.48921356167049296,1,t,154
subject3,60,Logistic Regression,0,0.44558184160830006,1,t,154
subject19,60,Logistic Regression,0,0.43688722492052073,1,t,154
subject28,60,Logistic Regression,0,0.44932184160027605,1,t,154
subject94,60,Logistic Regression,0,0.4986606170240537,0,t,154
subject25,60,Logistic Regression,0,0.44232208514619414,0,t,154
subject48,60,Logistic Regression,0,0.43783479096727024,1,t,154
subject69,60,Logistic Regression,0,0.4934167583622323,1,t,154
subject56,60,Logistic Regression,1,0.501704951084644,1,t,154
subject21,60,Logistic Regression,0,0.4400855540141585,0,t,154
subject53,60,Logistic Regression,1,0.5100161242778549,1,t,154
subject83,61,Logistic Regression,0,0.4527663716074444,0,t,154
subject1,61,Logistic Regression,1,0.6595337964211354,1,t,154
subject55,61,Logistic Regression,0,0.47307430355839314,0,t,154
subject9,61,Logistic Regression,1,0.6166304832125958,0,t,154
subject31,61,Logistic Regression,1,0.6738933543395842,1,t,154
subject28,61,Logistic Regression,1,0.6005402117988863,1,t,154
subject96,61,Logistic Regression,0,0.43883526594226674,1,t,154
subject29,61,Logistic Regression,1,0.5851248035931578,1,t,154
subject86,61,Logistic Regression,0,0.4798481172449989,0,t,154
subject63,61,Logistic Regression,0,0.3667520216463891,0,t,154
subject91,61,Logistic Regression,0,0.40333345803663595,0,t,154
subject70,61,Logistic Regression,0,0.4169657883618544,0,t,154
subject24,61,Logistic Regression,1,0.6216561932031988,0,t,154
subject2,61,Logistic Regression,1,0.6358332808362996,0,t,154
subject60,61,Logistic Regression,0,0.42425954360145474,1,t,154
subject76,62,Logistic Regression,1,0.5167718254181471,1,t,154
subject48,62,Logistic Regression,1,0.5187598679249957,0,t,154
subject62,62,Logistic Regression,1,0.5167830519063527,0,t,154
subject80,62,Logistic Regression,1,0.5162229826261806,0,t,154
subject29,62,Logistic Regression,1,0.5182309096074161,0,t,154
subject99,62,Logistic Regression,1,0.5166589297678704,1,t,154
subject60,62,Logistic Regression,1,0.5166230109018353,0,t,154
subject89,62,Logistic Regression,1,0.5172598237183179,1,t,154
subject39,62,Logistic Regression,1,0.5187771887448245,1,t,154
subject69,62,Logistic Regression,1,0.5169782386049587,1,t,154
subject14,62,Logistic Regression,1,0.518873525733048,0,t,154
subject74,62,Logistic Regression,1,0.5166084683902026,0,t,154
subject59,62,Logistic Regression,1,0.5166584427004284,1,t,154
subject87,62,Logistic Regression,1,0.5168094544632866,0,t,154
subject55,62,Logistic Regression,1,0.5171122467572866,0,t,154
subject64,63,Logistic Regression,1,0.51660236314988,1,t,154
subject59,63,Logistic Regression,1,0.5163393568110999,0,t,154
subject63,63,Logistic Regression,1,0.5151595689940116,0,t,154
subject2,63,Logistic Regression,1,0.5202603033173872,0,t,154
subject80,63,Logistic Regression,1,0.5155266198480648,1,t,154
subject20,63,Logistic Regression,1,0.5194795546147207,0,t,154
subject18,63,Logistic Regression,1,0.5203829880796514,0,t,154
subject48,63,Logistic Regression,1,0.5202608230806124,1,t,154
subject72,63,Logistic Regression,1,0.5162061140592215,1,t,154
subject51,63,Logistic Regression,1,0.5160678368751002,1,t,154
subject89,63,Logistic Regression,1,0.5174617013309555,0,t,154
subject75,63,Logistic Regression,1,0.5163636549612852,0,t,154
subject77,63,Logistic Regression,1,0.5157958031827028,0,t,154
subject33,63,Logistic Regression,1,0.5197493602350729,1,t,154
subject66,63,Logistic Regression,1,0.5164299453141463,0,t,154
subject17,64,Logistic Regression,0,0.4142723216711993,1,t,154
subject22,64,Logistic Regression,0,0.4176186084084444,1,t,154
subject60,64,Logistic Regression,1,0.5872224618365158,0,t,154
subject92,64,Logistic Regression,1,0.5866393901896151,1,t,154
subject23,64,Logistic Regression,0,0.4317716887520325,1,t,154
subject19,64,Logistic Regression,0,0.4203637973433457,0,t,154
subject71,64,Logistic Regression,1,0.5863428233708863,0,t,154
subject94,64,Logistic Regression,1,0.5729847958208465,1,t,154
subject40,64,Logistic Regression,0,0.40553099227461414,1,t,154
subject49,64,Logistic Regression,0,0.43347324955389516,0,t,154
subject89,64,Logistic Regression,1,0.5385641728364238,1,t,154
subject1,64,Logistic Regression,0,0.4033214478433206,1,t,154
subject83,64,Logistic Regression,1,0.5654547508889165,0,t,154
subject3,64,Logistic Regression,0,0.4417810600948291,0,t,154
subject95,64,Logistic Regression,1,0.5853106871842841,0,t,154
subject37,65,Logistic Regression,0,0.43004962591991847,0,t,154
subject81,65,Logistic Regression,1,0.555068584602307,1,t,154
subject39,65,Logistic Regression,0,0.4395037851895502,1,t,154
subject61,65,Logistic Regression,1,0.5458386900420319,1,t,154
subject76,65,Logistic Regression,1,0.5560715162954448,0,t,154
subject90,65,Logistic Regression,1,0.5720880979113252,0,t,154
subject27,65,Logistic Regression,0,0.4657887699869587,0,t,154
subject86,65,Logistic Regression,1,0.5324586479932455,0,t,154
subject28,65,Logistic Regression,0,0.461945396708973,0,t,154
subject69,65,Logistic Regression,1,0.5441412476445431,1,t,154
subject72,65,Logistic Regression,1,0.5666966955129732,0,t,154
subject35,65,Logistic Regression,0,0.4520395247259781,1,t,154
subject31,65,Logistic Regression,0,0.4166456652617698,1,t,154
subject91,65,Logistic Regression,1,0.5768619939095134,1,t,154
subject43,65,Logistic Regression,0,0.45040308281929653,1,t,154
subject8,66,Logistic Regression,1,0.5554651590569135,0,t,154
subject93,66,Logistic Regression,0,0.3871968003710146,1,t,154
subject4,66,Logistic Regression,1,0.5444256649871752,0,t,154
subject5,66,Logistic Regression,1,0.5143718114943553,1,t,154
subject52,66,Logistic Regression,0,0.3642375963276271,1,t,154
subject41,66,Logistic Regression,1,0.536082815892136,0,t,154
subject0,66,Logistic Regression,1,0.5075533617744103,1,t,154
subject73,66,Logistic Regression,0,0.3689890611362013,1,t,154
subject88,66,Logistic Regression,0,0.3628798193945468,1,t,154
subject68,66,Logistic Regression,0,0.38488917001361606,1,t,154
subject25,66,Logistic Regression,1,0.5197181589643902,1,t,154
subject18,66,Logistic Regression,1,0.5363732341521312,1,t,154
subject26,66,Logistic Regression,1,0.5184666848966938,1,t,154
subject29,66,Logistic Regression,0,0.4892660464309458,1,t,154
subject66,66,Logistic Regression,0,0.3713069505995065,0,t,154
subject17,67,Logistic Regression,1,0.6155956220180485,1,t,154
subject24,67,Logistic Regression,1,0.5906271874058167,1,t,154
subject64,67,Logistic Regression,0,0.41236793454798254,1,t,154
subject93,67,Logistic Regression,0,0.4240246564421438,1,t,154
subject97,67,Logistic Regression,0,0.4300677315084632,0,t,154
subject29,67,Logistic Regression,1,0.5537673095066244,1,t,154
subject3,67,Logistic Regression,1,0.5810050862763511,0,t,154
subject70,67,Logistic Regression,0,0.3884269448221599,0,t,154
subject82,67,Logistic Regression,0,0.40066381440921967,1,t,154
subject11,67,Logistic Regression,1,0.6118860924486458,0,t,154
subject66,67,Logistic Regression,0,0.40348347390705763,1,t,154
subject59,67,Logistic Regression,0,0.3988405025623272,0,t,154
subject48,67,Logistic Regression,1,0.6050573196528516,0,t,154
subject14,67,Logistic Regression,1,0.6158223448755538,0,t,154
subject83,67,Logistic Regression,0,0.4230723656457595,0,t,154
subject29,68,Logistic Regression,1,0.5468762889433009,0,t,154
subject30,68,Logistic Regression,1,0.5646928522253474,0,t,154
subject16,68,Logistic Regression,1,0.5907996503814293,1,t,154
subject5,68,Logistic Regression,1,0.5706510584427212,0,t,154
subject38,68,Logistic Regression,1,0.564878389862686,1,t,154
subject71,68,Logistic Regression,0,0.42594662478034273,0,t,154
subject76,68,Logistic Regression,0,0.4361954682033978,1,t,154
subject94,68,Logistic Regression,0,0.43914009242682334,1,t,154
subject99,68,Logistic Regression,0,0.42775421734805874,0,t,154
subject95,68,Logistic Regression,0,0.4269667476540344,1,t,154
subject98,68,Logistic Regression,0,0.4259012263013918,1,t,154
subject17,68,Logistic Regression,1,0.5946444852052776,0,t,154
subject48,68,Logistic Regression,1,0.5864447297592521,0,t,154
subject91,68,Logistic Regression,0,0.40924272734211287,0,t,154
subject78,68,Logistic Regression,0,0.44021520380334905,1,t,154
subject72,69,Logistic Regression,0,0.49596982585191596,1,t,154
subject31,69,Logistic Regression,0,0.4923541234526638,1,t,154
subject13,69,Logistic Regression,0,0.49316031725577086,1,t,154
subject83,69,Logistic Regression,0,0.4955191489662024,1,t,154
subject33,69,Logistic Regression,0,0.4933191179544772,0,t,154
subject8,69,Logistic Regression,0,0.49250620790012145,0,t,154
subject26,69,Logistic Regression,0,0.4931610013755876,1,t,154
subject89,69,Logistic Regression,0,0.4950306387144954,1,t,154
subject64,69,Logistic Regression,0,0.495673442757909,1,t,154
subject97,69,Logistic Regression,0,0.4954188887341678,0,t,154
subject94,69,Logistic Regression,0,0.49565707754773475,1,t,154
subject84,69,Logistic Regression,0,0.49589437964493965,0,t,154
subject10,69,Logistic Regression,0,0.493227878775365,0,t,154
subject17,69,Logistic Regression,0,0.4927810725992191,0,t,154
subject95,69,Logistic Regression,0,0.49588422629184903,0,t,154
subject81,70,Logistic Regression,1,0.5516603783863856,0,t,154
subject43,70,Logistic Regression,1,0.5073057763062588,1,t,154
subject88,70,Logistic Regression,1,0.5564684203171119,0,t,154
subject32,70,Logistic Regression,1,0.5106759683032833,0,t,154
subject50,70,Logistic Regression,1,0.5592935545241506,0,t,154
subject71,70,Logistic Regression,1,0.5554417706632874,0,t,154
subject73,70,Logistic Regression,1,0.5544398944372111,1,t,154
subject55,70,Logistic Regression,1,0.5437369133651574,1,t,154
subject42,70,Logistic Regression,1,0.506484621948667,1,t,154
subject2,70,Logistic Regression,1,0.5030642099966759,0,t,154
subject27,70,Logistic Regression,1,0.5138724223097059,1,t,154
subject62,70,Logistic Regression,1,0.5518113722191057,0,t,154
subject44,70,Logistic Regression,1,0.5024352948935595,0,t,154
subject70,70,Logistic Regression,1,0.5575388510264342,0,t,154
subject65,70,Logistic Regression,1,0.5495955167562945,0,t,154
subject41,71,Logistic Regression,0,0.42579815469165777,1,t,154
subject84,71,Logistic Regression,1,0.549378578168731,1,t,154
subject98,71,Logistic Regression,1,0.549774880449965,1,t,154
subject42,71,Logistic Regression,0,0.4369975046618432,0,t,154
subject75,71,Logistic Regression,1,0.5476643071721159,1,t,154
subject25,71,Logistic Regression,0,0.43737017221549396,0,t,154
subject60,71,Logistic Regression,1,0.5503990676724546,1,t,154
subject19,71,Logistic Regression,0,0.4275341955071966,0,t,154
subject52,71,Logistic Regression,1,0.5510667727508481,0,t,154
subject29,71,Logistic Regression,0,0.45901556799951926,0,t,154
subject92,71,Logistic Regression,1,0.549962506397778,1,t,154
subject85,71,Logistic Regression,1,0.5524089334440833,1,t,154
subject66,71,Logistic Regression,1,0.5456576267146452,1,t,154
subject4,71,Logistic Regression,0,0.419909483220855,0,t,154
subject71,71,Logistic Regression,1,0.5497404992221666,1,t,154
subject76,72,Logistic Regression,1,0.5454354307682818,0,t,154
subject82,72,Logistic Regression,1,0.5491231972484549,0,t,154
subject43,72,Logistic Regression,0,0.4738985932289026,0,t,154
subject16,72,Logistic Regression,0,0.4648308717687605,1,t,154
subject84,72,Logistic Regression,1,0.5505463991967713,1,t,154
subject95,72,Logistic Regression,1,0.5502623113087981,0,t,154
subject78,72,Logistic Regression,1,0.5433377007313657,1,t,154
subject91,72,Logistic Regression,1,0.5595828374386397,1,t,154
subject30,72,Logistic Regression,0,0.47864673315062384,1,t,154
subject22,72,Logistic Regression,0,0.46451881326430133,1,t,154
subject1,72,Logistic Regression,0,0.4570633081032628,0,t,154
subject96,72,Logistic Regression,1,0.5454988175878909,0,t,154
subject25,72,Logistic Regression,0,0.47285446870438497,0,t,154
subject81,72,Logistic Regression,1,0.544754708322144,0,t,154
subject62,72,Logistic Regression,1,0.5449960532894739,1,t,154
subject49,73,Logistic Regression,1,0.5452666432857121,0,t,154
subject14,73,Logistic Regression,1,0.5522082347778992,0,t,154
subject34,73,Logistic Regression,1,0.5475533572888709,1,t,154
subject70,73,Logistic Regression,0,0.48860689558220805,1,t,154
subject90,73,Logistic Regression,0,0.4870719555602792,0,t,154
subject35,73,Logistic Regression,1,0.5436817754901702,1,t,154
subject68,73,Logistic Regression,0,0.4979378802639068,0,t,154
subject76,73,Logistic Regression,0,0.49472270685955194,1,t,154
subject80,73,Logistic Regression,0,0.4796746538570422,0,t,154
subject9,73,Logistic Regression,1,0.5435839854586448,1,t,154
subject4,73,Logistic Regression,1,0.5536724270667419,0,t,154
subject19,73,Logistic Regression,1,0.5499543994189712,0,t,154
subject2,73,Logistic Regression,1,0.5491131549955334,1,t,154
subject82,73,Logistic Regression,0,0.49213570819720914,0,t,154
subject54,73,Logistic Regression,0,0.4887533894812729,0,t,154
subject85,74,Logistic Regression,1,0.5067719689613142,1,t,154
subject64,74,Logistic Regression,1,0.5033571897631807,0,t,154
subject63,74,Logistic Regression,1,0.5158047503440927,0,t,154
subject80,74,Logistic Regression,1,0.5126395178417853,1,t,154
subject6,74,Logistic Regression,0,0.4760138583077314,1,t,154
subject12,74,Logistic Regression,0,0.4732657835869215,0,t,154
subject43,74,Logistic Regression,0,0.4745570057933567,0,t,154
subject17,74,Logistic Regression,0,0.47001310991805684,1,t,154
subject7,74,Logistic Regression,0,0.4765313967879656,1,t,154
subject8,74,Logistic Regression,0,0.4668533616691389,1,t,154
subject44,74,Logistic Regression,0,0.47139627967407227,1,t,154
subject33,74,Logistic Regression,0,0.4762048774394472,0,t,154
subject88,74,Logistic Regression,1,0.5066863811957869,0,t,154
subject36,74,Logistic Regression,0,0.46890263521094083,1,t,154
subject38,74,Logistic Regression,0,0.47645534820198254,0,t,154
subject36,75,Logistic Regression,0,0.4860187429231603,1,t,154
subject7,75,Logistic Regression,0,0.4785317812006383,1,t,154
subject6,75,Logistic Regression,0,0.4790390539115578,1,t,154
subject45,75,Logistic Regression,0,0.49142871832291957,1,t,154
subject56,75,Logistic Regression,0,0.45103084163595863,0,t,154
subject54,75,Logistic Regression,0,0.4485335623774352,1,t,154
subject22,75,Logistic Regression,0,0.48422882877880397,0,t,154
subject37,75,Logistic Regression,0,0.48604370633805666,1,t,154
subject53,75,Logistic Regression,0,0.4468927317784754,1,t,154
subject68,75,Logistic Regression,0,0.45376711344656084,0,t,154
subject2,75,Logistic Regression,0,0.4831686352224392,1,t,154
subject84,75,Logistic Regression,0,0.4498907031550502,1,t,154
subject65,75,Logistic Regression,0,0.45352441768896784,0,t,154
subject88,75,Logistic Regression,0,0.4491343856141052,0,t,154
subject99,75,Logistic Regression,0,0.4501693438901998,1,t,154
subject38,76,Logistic Regression,0,0.48684583280099114,0,t,154
subject37,76,Logistic Regression,0,0.48958062611997477,1,t,154
subject32,76,Logistic Regression,0,0.48674111087444066,1,t,154
subject50,76,Logistic Regression,0,0.47530257555897615,1,t,154
subject10,76,Logistic Regression,0,0.4873149721630021,0,t,154
subject94,76,Logistic Regression,0,0.47723568816818235,1,t,154
subject19,76,Logistic Regression,0,0.48870316281729326,0,t,154
subject44,76,Logistic Regression,0,0.48867096216170136,1,t,154
subject86,76,Logistic Regression,0,0.47936836310609543,0,t,154
subject23,76,Logistic Regression,0,0.4878331251564244,0,t,154
subject89,76,Logistic Regression,0,0.4798333777521284,0,t,154
subject6,76,Logistic Regression,0,0.48700501832017545,1,t,154
subject66,76,Logistic Regression,0,0.4766332174747675,1,t,154
subject16,76,Logistic Regression,0,0.4888674021529394,1,t,154
subject47,76,Logistic Regression,0,0.48800123610855034,1,t,154
subject5,77,Logistic Regression,0,0.45079701287659035,1,t,154
subject93,77,Logistic Regression,1,0.5468058937562169,1,t,154
subject41,77,Logistic Regression,0,0.4347778352980567,0,t,154
subject96,77,Logistic Regression,1,0.5555564258719037,0,t,154
subject16,77,Logistic Regression,0,0.43494043573185454,0,t,154
subject42,77,Logistic Regression,0,0.44645898399535977,1,t,154
subject81,77,Logistic Regression,1,0.5544452736812001,1,t,154
subject91,77,Logistic Regression,1,0.5765331385921151,1,t,154
subject50,77,Logistic Regression,1,0.5726155791605821,0,t,154
subject58,77,Logistic Regression,1,0.5374108475209417,1,t,154
subject55,77,Logistic Regression,1,0.5354911989658536,0,t,154
subject62,77,Logistic Regression,1,0.5548056928714585,0,t,154
subject74,77,Logistic Regression,1,0.5649854458014749,1,t,154
subject64,77,Logistic Regression,1,0.5538520238410926,1,t,154
subject8,77,Logistic Regression,0,0.42050726356575957,0,t,154
subject9,78,Logistic Regression,1,0.5278562661033759,1,t,154
subject46,78,Logistic Regression,1,0.5372751713258878,1,t,154
subject7,78,Logistic Regression,1,0.5240565591411492,1,t,154
subject63,78,Logistic Regression,0,0.422537235179897,0,t,154
subject15,78,Logistic Regression,1,0.5478069866337099,0,t,154
subject2,78,Logistic Regression,1,0.5363342120367903,1,t,154
subject74,78,Logistic Regression,0,0.4464950499883403,1,t,154
subject31,78,Logistic Regression,1,0.553675257507054,0,t,154
subject5,78,Logistic Regression,1,0.5274787204480221,1,t,154
subject36,78,Logistic Regression,1,0.5438560689080023,0,t,154
subject18,78,Logistic Regression,1,0.5390733674885668,1,t,154
subject57,78,Logistic Regression,0,0.44861577631101335,0,t,154
subject42,78,Logistic Regression,1,0.5305722401892049,1,t,154
subject50,78,Logistic Regression,0,0.4410584376527384,0,t,154
subject34,78,Logistic Regression,1,0.5339426762950438,1,t,154
subject68,79,Logistic Regression,0,0.44566958208358,0,t,154
subject18,79,Logistic Regression,1,0.5144663639030358,1,t,154
subject86,79,Logistic Regression,0,0.4559220932435796,0,t,154
subject60,79,Logistic Regression,0,0.436322524572497,0,t,154
subject56,79,Logistic Regression,0,0.4395169299194691,0,t,154
subject32,79,Logistic Regression,1,0.5011657798437288,1,t,154
subject30,79,Logistic Regression,1,0.5017214662524168,1,t,154
subject24,79,Logistic Regression,1,0.5067639716413045,0,t,154
subject45,79,Logistic Regression,1,0.5307510049405287,1,t,154
subject92,79,Logistic Regression,0,0.43659382640488154,1,t,154
subject10,79,Logistic Regression,1,0.5046943932252391,1,t,154
subject8,79,Logistic Regression,1,0.5231036852445583,1,t,154
subject35,79,Logistic Regression,1,0.5050107150872585,1,t,154
subject91,79,Logistic Regression,0,0.428844267960538,1,t,154
subject72,79,Logistic Regression,0,0.43506222429908054,0,t,154
subject37,80,Logistic Regression,0,0.4679118762293113,1,t,154
subject65,80,Logistic Regression,0,0.44873146296510213,1,t,154
subject95,80,Logistic Regression,0,0.44665229578042587,1,t,154
subject53,80,Logistic Regression,0,0.4448134845419025,0,t,154
subject66,80,Logistic Regression,0,0.44719341371100374,1,t,154
subject30,80,Logistic Regression,0,0.463503786198858,1,t,154
subject73,80,Logistic Regression,0,0.44690415907203196,1,t,154
subject85,80,Logistic Regression,0,0.4460892390799211,1,t,154
