,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject81,49,Logistic Regression,1,0.5648796438635119,0,t,451
subject47,49,Logistic Regression,0,0.4295588008186745,0,t,451
subject41,49,Logistic Regression,1,0.5223950014547611,0,t,451
subject22,49,Logistic Regression,0,0.47601505523664683,1,t,451
subject29,49,Logistic Regression,0,0.49651730565387237,1,t,451
subject1,49,Logistic Regression,0,0.48040906276703216,1,t,451
subject66,49,Logistic Regression,1,0.6624784701463734,0,t,451
subject67,49,Logistic Regression,1,0.5782115504727984,0,t,451
subject21,49,Logistic Regression,1,0.5124402474449661,0,t,451
subject0,49,Logistic Regression,0,0.4658061637479089,0,t,451
subject83,49,Logistic Regression,1,0.6589561489820165,0,t,451
subject80,50,Logistic Regression,1,0.5584464363982147,1,t,451
subject79,50,Logistic Regression,1,0.5574043664476238,1,t,451
subject25,50,Logistic Regression,0,0.47837638188914816,1,t,451
subject15,50,Logistic Regression,1,0.5114496933040296,1,t,451
subject39,50,Logistic Regression,0,0.4517949413150145,0,t,451
subject40,50,Logistic Regression,0,0.492485807056581,1,t,451
subject53,50,Logistic Regression,1,0.6041372886349399,1,t,451
subject17,50,Logistic Regression,0,0.4395100833503151,0,t,451
subject57,50,Logistic Regression,1,0.5565479658440416,0,t,451
subject50,50,Logistic Regression,1,0.5906615798219718,1,t,451
subject18,50,Logistic Regression,0,0.4597211057007248,1,t,451
subject69,50,Logistic Regression,1,0.5629041192470132,0,t,451
subject87,50,Logistic Regression,1,0.6005556669176021,0,t,451
subject16,50,Logistic Regression,0,0.4283215914096811,1,t,451
subject47,50,Logistic Regression,0,0.38889469941117843,0,t,451
subject71,51,Logistic Regression,1,0.5949252435024086,0,t,451
subject43,51,Logistic Regression,0,0.3844912264847491,0,t,451
subject11,51,Logistic Regression,0,0.4589276733536859,1,t,451
subject83,51,Logistic Regression,1,0.6805903375138064,1,t,451
subject78,51,Logistic Regression,1,0.5340419462944116,0,t,451
subject19,51,Logistic Regression,0,0.4432204735983071,0,t,451
subject80,51,Logistic Regression,1,0.5743954063422578,1,t,451
subject4,51,Logistic Regression,0,0.4651774418465395,0,t,451
subject79,51,Logistic Regression,1,0.5731515080262995,1,t,451
subject75,51,Logistic Regression,1,0.5281159965944685,1,t,451
subject72,51,Logistic Regression,1,0.5989266869150746,0,t,451
subject44,51,Logistic Regression,0,0.4117857727424536,0,t,451
subject46,51,Logistic Regression,0,0.4071313501288201,0,t,451
subject90,51,Logistic Regression,1,0.637608003522064,0,t,451
subject56,51,Logistic Regression,1,0.5625610136633732,1,t,451
subject82,52,Logistic Regression,1,0.5457253340236949,0,t,451
subject8,52,Logistic Regression,0,0.42304832452662866,0,t,451
subject44,52,Logistic Regression,0,0.3907477871975029,1,t,451
subject19,52,Logistic Regression,0,0.4273794039545589,0,t,451
subject2,52,Logistic Regression,0,0.39493297271631456,1,t,451
subject73,52,Logistic Regression,1,0.5569368087472379,0,t,451
subject37,52,Logistic Regression,0,0.416009695444652,0,t,451
subject89,52,Logistic Regression,1,0.6289005143976458,1,t,451
subject67,52,Logistic Regression,1,0.5787498596664169,0,t,451
subject18,52,Logistic Regression,0,0.44210559218338685,0,t,451
subject4,52,Logistic Regression,0,0.4531339472687379,1,t,451
subject92,52,Logistic Regression,1,0.5534128109457822,0,t,451
subject83,52,Logistic Regression,1,0.7046008412127771,1,t,451
subject24,52,Logistic Regression,0,0.3526036419536743,0,t,451
subject14,52,Logistic Regression,0,0.37377005922708356,1,t,451
subject19,53,Logistic Regression,0,0.443368721000302,1,t,451
subject78,53,Logistic Regression,0,0.44859213514936463,1,t,451
subject64,53,Logistic Regression,0,0.4553215127568381,1,t,451
subject3,53,Logistic Regression,0,0.443433354478383,1,t,451
subject71,53,Logistic Regression,0,0.45215260658077294,1,t,451
subject32,53,Logistic Regression,0,0.44484852295070204,1,t,451
subject68,53,Logistic Regression,0,0.4518365835462753,0,t,451
subject42,53,Logistic Regression,0,0.4438594025914322,0,t,451
subject55,53,Logistic Regression,0,0.4494564599646341,1,t,451
subject97,53,Logistic Regression,0,0.45646638759301406,1,t,451
subject49,53,Logistic Regression,0,0.43978342854251323,1,t,451
subject81,53,Logistic Regression,0,0.44971798438052535,1,t,451
subject73,53,Logistic Regression,0,0.4497010735726357,0,t,451
subject79,53,Logistic Regression,0,0.45086496233549267,1,t,451
subject57,53,Logistic Regression,0,0.45080496170826495,1,t,451
subject36,54,Logistic Regression,1,0.5070602944065719,0,t,451
subject70,54,Logistic Regression,1,0.5669744829732296,0,t,451
subject48,54,Logistic Regression,0,0.4574566622202954,0,t,451
subject94,54,Logistic Regression,1,0.6455190418320709,0,t,451
subject81,54,Logistic Regression,1,0.5592898912196802,0,t,451
subject46,54,Logistic Regression,0,0.4201049061212556,0,t,451
subject38,54,Logistic Regression,0,0.4591339423656383,1,t,451
subject29,54,Logistic Regression,0,0.4707470782886546,0,t,451
subject34,54,Logistic Regression,0,0.4941613070671277,0,t,451
subject22,54,Logistic Regression,0,0.4444146720345731,0,t,451
subject85,54,Logistic Regression,1,0.6080278947048031,0,t,451
subject92,54,Logistic Regression,1,0.5561829577376078,1,t,451
subject91,54,Logistic Regression,1,0.6589791662133966,1,t,451
subject32,54,Logistic Regression,0,0.479003282080139,1,t,451
subject0,54,Logistic Regression,0,0.43137613931483926,1,t,451
subject28,55,Logistic Regression,1,0.5359678264867129,0,t,451
subject92,55,Logistic Regression,0,0.4687109649974956,1,t,451
subject98,55,Logistic Regression,0,0.4020523921844522,1,t,451
subject95,55,Logistic Regression,0,0.4495509360615267,1,t,451
subject84,55,Logistic Regression,0,0.4411725748218806,1,t,451
subject34,55,Logistic Regression,1,0.5308299237587853,1,t,451
subject38,55,Logistic Regression,1,0.5655732028565701,0,t,451
subject76,55,Logistic Regression,0,0.3803500677680197,0,t,451
subject17,55,Logistic Regression,1,0.5810720263274637,0,t,451
subject78,55,Logistic Regression,0,0.4841269112778474,0,t,451
subject5,55,Logistic Regression,1,0.5878819774958541,1,t,451
subject89,55,Logistic Regression,0,0.406886367672883,0,t,451
subject9,55,Logistic Regression,1,0.5810814711512912,0,t,451
subject6,55,Logistic Regression,1,0.5843830441705248,1,t,451
subject22,55,Logistic Regression,1,0.5801010872381859,1,t,451
subject92,56,Logistic Regression,0,0.4636453853583281,0,t,451
subject79,56,Logistic Regression,0,0.45741331373014177,1,t,451
subject23,56,Logistic Regression,0,0.4976142049570672,0,t,451
subject68,56,Logistic Regression,0,0.4528962130674941,1,t,451
subject52,56,Logistic Regression,0,0.46485449271486967,0,t,451
subject38,56,Logistic Regression,0,0.4912082993265611,1,t,451
subject73,56,Logistic Regression,0,0.462835743956247,1,t,451
subject9,56,Logistic Regression,0,0.49570871348398765,1,t,451
subject59,56,Logistic Regression,0,0.4603028333969841,0,t,451
subject27,56,Logistic Regression,1,0.5109838392732713,1,t,451
subject4,56,Logistic Regression,0,0.4865447200073171,0,t,451
subject39,56,Logistic Regression,0,0.4916764908086663,1,t,451
subject86,56,Logistic Regression,0,0.462969813453561,1,t,451
subject6,56,Logistic Regression,0,0.4966726284049039,0,t,451
subject88,56,Logistic Regression,0,0.4480502503920444,1,t,451
subject52,57,Logistic Regression,1,0.518552091588974,0,t,451
subject17,57,Logistic Regression,1,0.5128405184883514,0,t,451
subject41,57,Logistic Regression,1,0.5160389683339272,1,t,451
subject3,57,Logistic Regression,1,0.5134883806854871,1,t,451
subject8,57,Logistic Regression,1,0.5132453464432046,0,t,451
subject98,57,Logistic Regression,1,0.5223371289064798,0,t,451
subject59,57,Logistic Regression,1,0.5193975343736272,1,t,451
subject20,57,Logistic Regression,1,0.5142087239151101,1,t,451
subject67,57,Logistic Regression,1,0.5198636185750729,0,t,451
subject7,57,Logistic Regression,1,0.5112394655578262,1,t,451
subject45,57,Logistic Regression,1,0.5146876343988935,0,t,451
subject32,57,Logistic Regression,1,0.5147179624300084,0,t,451
subject87,57,Logistic Regression,1,0.5225854403580703,0,t,451
subject89,57,Logistic Regression,1,0.522074111552511,1,t,451
subject83,57,Logistic Regression,1,0.5256724855920462,0,t,451
subject43,58,Logistic Regression,1,0.5253907763488852,0,t,451
subject58,58,Logistic Regression,1,0.5098717465387121,1,t,451
subject8,58,Logistic Regression,1,0.5214249115075659,0,t,451
subject31,58,Logistic Regression,1,0.5207573797894248,0,t,451
subject70,58,Logistic Regression,1,0.512856036585503,0,t,451
subject45,58,Logistic Regression,1,0.5194022273108948,1,t,451
subject69,58,Logistic Regression,1,0.5115660610901308,0,t,451
subject95,58,Logistic Regression,1,0.5122412264917325,1,t,451
subject50,58,Logistic Regression,1,0.5091738143523232,0,t,451
subject4,58,Logistic Regression,1,0.5196172155586614,0,t,451
subject20,58,Logistic Regression,1,0.5200739680655468,1,t,451
subject42,58,Logistic Regression,1,0.5205649178766262,1,t,451
subject81,58,Logistic Regression,1,0.5134308512702533,1,t,451
subject53,58,Logistic Regression,1,0.5079951774704777,0,t,451
subject56,58,Logistic Regression,1,0.512789331521985,0,t,451
subject38,59,Logistic Regression,1,0.5024594624672399,0,t,451
subject46,59,Logistic Regression,1,0.5219399373801417,0,t,451
subject24,59,Logistic Regression,1,0.535813348869619,0,t,451
subject87,59,Logistic Regression,0,0.41949431847176455,1,t,451
subject30,59,Logistic Regression,1,0.5153525079745316,1,t,451
subject85,59,Logistic Regression,0,0.42880455540351653,1,t,451
subject16,59,Logistic Regression,1,0.5166548179656084,1,t,451
subject96,59,Logistic Regression,0,0.45627353997316217,1,t,451
subject18,59,Logistic Regression,0,0.49878101167312744,1,t,451
subject99,59,Logistic Regression,0,0.43943230539629113,1,t,451
subject69,59,Logistic Regression,0,0.44082294210549233,1,t,451
subject78,59,Logistic Regression,0,0.4622361583813599,0,t,451
subject26,59,Logistic Regression,0,0.499776692359392,0,t,451
subject22,59,Logistic Regression,1,0.5097677182024676,1,t,451
subject65,59,Logistic Regression,0,0.4486174104183568,0,t,451
subject88,60,Logistic Regression,0,0.4534528574698861,1,t,451
subject4,60,Logistic Regression,0,0.478004884677332,0,t,451
subject79,60,Logistic Regression,0,0.4594336499375998,1,t,451
subject14,60,Logistic Regression,0,0.48992985467482253,0,t,451
subject55,60,Logistic Regression,0,0.46362156506817026,1,t,451
subject3,60,Logistic Regression,0,0.481609027084484,1,t,451
subject19,60,Logistic Regression,0,0.4818026521088012,1,t,451
subject28,60,Logistic Regression,0,0.47556606117716194,1,t,451
subject94,60,Logistic Regression,0,0.44664098053681733,0,t,451
subject25,60,Logistic Regression,0,0.4757600055441539,0,t,451
subject48,60,Logistic Regression,0,0.4812814150575661,1,t,451
subject69,60,Logistic Regression,0,0.45828751343959173,1,t,451
subject56,60,Logistic Regression,0,0.4612752518378252,1,t,451
subject21,60,Logistic Regression,0,0.4751494589515135,0,t,451
subject53,60,Logistic Regression,0,0.449585631798116,1,t,451
subject83,61,Logistic Regression,0,0.2990273085482221,0,t,451
subject1,61,Logistic Regression,1,0.6200881846632227,1,t,451
subject55,61,Logistic Regression,0,0.47411890744014057,0,t,451
subject9,61,Logistic Regression,1,0.6289365670102607,0,t,451
subject31,61,Logistic Regression,1,0.6065846994413734,1,t,451
subject28,61,Logistic Regression,1,0.5669869798524545,1,t,451
subject96,61,Logistic Regression,0,0.47705543161000546,1,t,451
subject29,61,Logistic Regression,1,0.592073708240683,1,t,451
subject86,61,Logistic Regression,0,0.4691096108824415,0,t,451
subject63,61,Logistic Regression,0,0.4802211436100803,0,t,451
subject91,61,Logistic Regression,0,0.3273758091075486,0,t,451
subject70,61,Logistic Regression,0,0.45711591581993655,0,t,451
subject24,61,Logistic Regression,1,0.6944281182289098,0,t,451
subject2,61,Logistic Regression,1,0.6492862779773917,0,t,451
subject60,61,Logistic Regression,0,0.42058369689098263,1,t,451
subject76,62,Logistic Regression,1,0.5222726105767612,1,t,451
subject48,62,Logistic Regression,1,0.5157955667533531,0,t,451
subject62,62,Logistic Regression,1,0.5216920459234602,0,t,451
subject80,62,Logistic Regression,1,0.5199716636123274,0,t,451
subject29,62,Logistic Regression,1,0.5162515851535165,0,t,451
subject99,62,Logistic Regression,1,0.520245849427901,1,t,451
subject60,62,Logistic Regression,1,0.5204490604230283,0,t,451
subject89,62,Logistic Regression,1,0.5213235242120143,1,t,451
subject39,62,Logistic Regression,1,0.5157968720800731,1,t,451
subject69,62,Logistic Regression,1,0.5201480157590646,1,t,451
subject14,62,Logistic Regression,1,0.514162752696252,0,t,451
subject74,62,Logistic Regression,1,0.5184498749076575,0,t,451
subject59,62,Logistic Regression,1,0.519580659908661,1,t,451
subject87,62,Logistic Regression,1,0.5216565111477922,0,t,451
subject55,62,Logistic Regression,1,0.5191362838688337,0,t,451
subject64,63,Logistic Regression,0,0.47042016470432685,1,t,451
subject59,63,Logistic Regression,1,0.5071626076906183,0,t,451
subject63,63,Logistic Regression,1,0.514778339428757,0,t,451
subject2,63,Logistic Regression,1,0.5684852480083977,0,t,451
subject80,63,Logistic Regression,1,0.5021346681151551,1,t,451
subject20,63,Logistic Regression,1,0.5504217223266835,0,t,451
subject18,63,Logistic Regression,1,0.5516192744563398,0,t,451
subject48,63,Logistic Regression,1,0.5555946106078282,1,t,451
subject72,63,Logistic Regression,0,0.49160168879328703,1,t,451
subject51,63,Logistic Regression,1,0.5004455537375179,1,t,451
subject89,63,Logistic Regression,0,0.4847516431689125,0,t,451
subject75,63,Logistic Regression,1,0.5216115511432785,0,t,451
subject77,63,Logistic Regression,1,0.5061944854361006,0,t,451
subject33,63,Logistic Regression,1,0.5459571851531215,1,t,451
subject66,63,Logistic Regression,0,0.45250929881368523,0,t,451
subject17,64,Logistic Regression,0,0.4000592260885305,1,t,451
subject22,64,Logistic Regression,0,0.40116263695596116,1,t,451
subject60,64,Logistic Regression,1,0.5715237648589353,0,t,451
subject92,64,Logistic Regression,1,0.5290326459709005,1,t,451
subject23,64,Logistic Regression,0,0.39264770024386375,1,t,451
subject19,64,Logistic Regression,0,0.4125930574913461,0,t,451
subject71,64,Logistic Regression,1,0.5783540500881079,0,t,451
subject94,64,Logistic Regression,1,0.6333295816309579,1,t,451
subject40,64,Logistic Regression,0,0.4688182532077309,1,t,451
subject49,64,Logistic Regression,0,0.34814919281576157,0,t,451
subject89,64,Logistic Regression,1,0.6001620176847652,1,t,451
subject1,64,Logistic Regression,0,0.4074753767156019,1,t,451
subject83,64,Logistic Regression,1,0.6731922572928083,0,t,451
subject3,64,Logistic Regression,0,0.41378937412660044,0,t,451
subject95,64,Logistic Regression,1,0.5511184664281961,0,t,451
subject37,65,Logistic Regression,0,0.46040866768599364,0,t,451
subject81,65,Logistic Regression,1,0.5186456814483484,1,t,451
subject39,65,Logistic Regression,0,0.46664127441118386,1,t,451
subject61,65,Logistic Regression,1,0.5331346834448663,1,t,451
subject76,65,Logistic Regression,1,0.5629660588352177,0,t,451
subject90,65,Logistic Regression,1,0.5606893825498399,0,t,451
subject27,65,Logistic Regression,0,0.43232867565987865,0,t,451
subject86,65,Logistic Regression,1,0.5182616422593737,0,t,451
subject28,65,Logistic Regression,0,0.48270125480060877,0,t,451
subject69,65,Logistic Regression,1,0.5315202435164252,1,t,451
subject72,65,Logistic Regression,1,0.5410691060884643,0,t,451
subject35,65,Logistic Regression,0,0.4766024091871505,1,t,451
subject31,65,Logistic Regression,0,0.46795682645520137,1,t,451
subject91,65,Logistic Regression,1,0.5717163311594512,1,t,451
subject43,65,Logistic Regression,0,0.43614331335887924,1,t,451
subject8,66,Logistic Regression,1,0.5686560437663986,0,t,451
subject93,66,Logistic Regression,0,0.49989871056184415,1,t,451
subject4,66,Logistic Regression,1,0.5418285406012213,0,t,451
subject5,66,Logistic Regression,1,0.5845574326887749,1,t,451
subject52,66,Logistic Regression,0,0.45732990895349346,1,t,451
subject41,66,Logistic Regression,1,0.5102107386152542,0,t,451
subject0,66,Logistic Regression,1,0.5901590802685124,1,t,451
subject73,66,Logistic Regression,0,0.44949398532615986,1,t,451
subject88,66,Logistic Regression,0,0.3929460579954431,1,t,451
subject68,66,Logistic Regression,0,0.41127597168508806,1,t,451
subject25,66,Logistic Regression,1,0.5281592120408256,1,t,451
subject18,66,Logistic Regression,1,0.5516530381666214,1,t,451
subject26,66,Logistic Regression,1,0.5538647830368759,1,t,451
subject29,66,Logistic Regression,1,0.5470641645582279,1,t,451
subject66,66,Logistic Regression,0,0.3112007682118052,0,t,451
subject17,67,Logistic Regression,1,0.5715469255799682,1,t,451
subject24,67,Logistic Regression,1,0.6066323936437106,1,t,451
subject64,67,Logistic Regression,0,0.4271089983213506,1,t,451
subject93,67,Logistic Regression,1,0.5230544140905842,1,t,451
subject97,67,Logistic Regression,0,0.41429437531345775,0,t,451
subject29,67,Logistic Regression,1,0.5526792649109133,1,t,451
subject3,67,Logistic Regression,1,0.5631013048940475,0,t,451
subject70,67,Logistic Regression,0,0.4855765078955712,0,t,451
subject82,67,Logistic Regression,0,0.49754993843891815,1,t,451
subject11,67,Logistic Regression,1,0.5534989047715868,0,t,451
subject66,67,Logistic Regression,0,0.3993809764235746,1,t,451
subject59,67,Logistic Regression,0,0.48495570963301315,0,t,451
subject48,67,Logistic Regression,1,0.5618588414093277,0,t,451
subject14,67,Logistic Regression,1,0.5943354228692588,0,t,451
subject83,67,Logistic Regression,0,0.40277844263979734,0,t,451
subject29,68,Logistic Regression,1,0.5092177427578494,0,t,451
subject30,68,Logistic Regression,1,0.511225960998239,0,t,451
subject16,68,Logistic Regression,1,0.5113664047545168,1,t,451
subject5,68,Logistic Regression,1,0.5110486789162367,0,t,451
subject38,68,Logistic Regression,1,0.5098363640830592,1,t,451
subject71,68,Logistic Regression,1,0.5023742389726032,0,t,451
subject76,68,Logistic Regression,0,0.49986098300844545,1,t,451
subject94,68,Logistic Regression,0,0.4997202574877241,1,t,451
subject99,68,Logistic Regression,1,0.5030119015198442,0,t,451
subject95,68,Logistic Regression,1,0.50365025270433,1,t,451
subject98,68,Logistic Regression,1,0.5010703459799221,1,t,451
subject17,68,Logistic Regression,1,0.5106767813555928,0,t,451
subject48,68,Logistic Regression,1,0.5099258883884421,0,t,451
subject91,68,Logistic Regression,0,0.4989335382586318,0,t,451
subject78,68,Logistic Regression,1,0.5054941141674311,1,t,451
subject72,69,Logistic Regression,0,0.4970898050167226,1,t,451
subject31,69,Logistic Regression,0,0.4910010123320212,1,t,451
subject13,69,Logistic Regression,0,0.4914236893143372,1,t,451
subject83,69,Logistic Regression,1,0.5006629919839768,1,t,451
subject33,69,Logistic Regression,0,0.49182957409599276,0,t,451
subject8,69,Logistic Regression,0,0.490616558411439,0,t,451
subject26,69,Logistic Regression,0,0.49119205536196564,1,t,451
subject89,69,Logistic Regression,0,0.49775157317915425,1,t,451
subject64,69,Logistic Regression,0,0.499138215585873,1,t,451
subject97,69,Logistic Regression,0,0.4999380466795537,0,t,451
subject94,69,Logistic Regression,0,0.4990428841706688,1,t,451
subject84,69,Logistic Regression,0,0.49626279929529993,0,t,451
subject10,69,Logistic Regression,0,0.4891150504770283,0,t,451
subject17,69,Logistic Regression,0,0.4902896580798817,0,t,451
subject95,69,Logistic Regression,0,0.4959032560329597,0,t,451
subject81,70,Logistic Regression,1,0.5974042439912353,0,t,451
subject43,70,Logistic Regression,0,0.420702408163773,1,t,451
subject88,70,Logistic Regression,1,0.6511908222771434,0,t,451
subject32,70,Logistic Regression,1,0.5101500976648534,0,t,451
subject50,70,Logistic Regression,1,0.6567254899294594,0,t,451
subject71,70,Logistic Regression,1,0.6390893412257417,0,t,451
subject73,70,Logistic Regression,1,0.5971087822866352,1,t,451
subject55,70,Logistic Regression,1,0.5928269367214707,1,t,451
subject42,70,Logistic Regression,0,0.4921496075143942,1,t,451
subject2,70,Logistic Regression,0,0.45373414611458024,0,t,451
subject27,70,Logistic Regression,0,0.41256662130671873,1,t,451
subject62,70,Logistic Regression,1,0.6692677641734396,0,t,451
subject44,70,Logistic Regression,0,0.4498944086132921,0,t,451
subject70,70,Logistic Regression,1,0.605628626823786,0,t,451
subject65,70,Logistic Regression,1,0.6071835136973762,0,t,451
subject41,71,Logistic Regression,0,0.419573885669066,1,t,451
subject84,71,Logistic Regression,1,0.5097866519055474,1,t,451
subject98,71,Logistic Regression,1,0.555195060872998,1,t,451
subject42,71,Logistic Regression,0,0.37437385026812425,0,t,451
subject75,71,Logistic Regression,0,0.4543498311911074,1,t,451
subject25,71,Logistic Regression,0,0.4016856598420871,0,t,451
subject60,71,Logistic Regression,1,0.5205783764100369,1,t,451
subject19,71,Logistic Regression,0,0.3657588451211378,0,t,451
subject52,71,Logistic Regression,0,0.4733663480027779,0,t,451
subject29,71,Logistic Regression,0,0.3830462506493033,0,t,451
subject92,71,Logistic Regression,0,0.47822150980004574,1,t,451
subject85,71,Logistic Regression,1,0.5387222273010638,1,t,451
subject66,71,Logistic Regression,1,0.6304756207323945,1,t,451
subject4,71,Logistic Regression,0,0.38818759645802164,0,t,451
subject71,71,Logistic Regression,1,0.5274569841405835,1,t,451
subject76,72,Logistic Regression,1,0.6077118714957118,0,t,451
subject82,72,Logistic Regression,1,0.5330086821419683,0,t,451
subject43,72,Logistic Regression,0,0.41332467394731026,0,t,451
subject16,72,Logistic Regression,0,0.4389030840458856,1,t,451
subject84,72,Logistic Regression,1,0.5595697085423211,1,t,451
subject95,72,Logistic Regression,1,0.5529729442078247,0,t,451
subject78,72,Logistic Regression,1,0.5257747347433,1,t,451
subject91,72,Logistic Regression,1,0.6207603897033277,1,t,451
subject30,72,Logistic Regression,0,0.4409589596736396,1,t,451
subject22,72,Logistic Regression,0,0.4497940438951242,1,t,451
subject1,72,Logistic Regression,0,0.454232873736869,0,t,451
subject96,72,Logistic Regression,1,0.5353433430520613,0,t,451
subject25,72,Logistic Regression,0,0.48405727150290523,0,t,451
subject81,72,Logistic Regression,1,0.5403629792921342,0,t,451
subject62,72,Logistic Regression,1,0.5948618346280069,1,t,451
subject49,73,Logistic Regression,0,0.4936167713844134,0,t,451
subject14,73,Logistic Regression,0,0.4966792994458328,0,t,451
subject34,73,Logistic Regression,1,0.5145105202788165,1,t,451
subject70,73,Logistic Regression,1,0.5299077390517911,1,t,451
subject90,73,Logistic Regression,1,0.5456788780908758,0,t,451
subject35,73,Logistic Regression,1,0.5108977543620974,1,t,451
subject68,73,Logistic Regression,1,0.5356144291648691,0,t,451
subject76,73,Logistic Regression,1,0.5466269137855092,1,t,451
subject80,73,Logistic Regression,1,0.5325008633833025,0,t,451
subject9,73,Logistic Regression,1,0.5037708315705604,1,t,451
subject4,73,Logistic Regression,1,0.5105784243213729,0,t,451
subject19,73,Logistic Regression,1,0.5061502799320327,0,t,451
subject2,73,Logistic Regression,1,0.5004696252831959,1,t,451
subject82,73,Logistic Regression,1,0.5262941382858023,0,t,451
subject54,73,Logistic Regression,1,0.5286771136963477,0,t,451
subject85,74,Logistic Regression,1,0.5460046698788591,1,t,451
subject64,74,Logistic Regression,1,0.5689206060342461,0,t,451
subject63,74,Logistic Regression,1,0.5138479761393403,0,t,451
subject80,74,Logistic Regression,1,0.5296307890097376,1,t,451
subject6,74,Logistic Regression,0,0.4530330380848138,1,t,451
subject12,74,Logistic Regression,0,0.457229091105616,0,t,451
subject43,74,Logistic Regression,0,0.4298639271900709,0,t,451
subject17,74,Logistic Regression,0,0.4548863900108722,1,t,451
subject7,74,Logistic Regression,0,0.43833284952128543,1,t,451
subject8,74,Logistic Regression,0,0.4590897149294553,1,t,451
subject44,74,Logistic Regression,0,0.4444590664605083,1,t,451
subject33,74,Logistic Regression,0,0.4747321994779759,0,t,451
subject88,74,Logistic Regression,1,0.5471308431945738,0,t,451
subject36,74,Logistic Regression,0,0.4898028387340231,1,t,451
subject38,74,Logistic Regression,0,0.46352622279145156,0,t,451
subject36,75,Logistic Regression,0,0.4730433135409291,1,t,451
subject7,75,Logistic Regression,1,0.5308443239736227,1,t,451
subject6,75,Logistic Regression,1,0.5142554485790017,1,t,451
subject45,75,Logistic Regression,0,0.4905788912957577,1,t,451
subject56,75,Logistic Regression,0,0.43584357963593046,0,t,451
subject54,75,Logistic Regression,0,0.439927105099149,1,t,451
subject22,75,Logistic Regression,1,0.5115568735801604,0,t,451
subject37,75,Logistic Regression,1,0.5109993017503863,1,t,451
subject53,75,Logistic Regression,0,0.39706620162692463,1,t,451
subject68,75,Logistic Regression,0,0.42006325836975955,0,t,451
subject2,75,Logistic Regression,1,0.5217657946960156,1,t,451
subject84,75,Logistic Regression,0,0.42626246637374826,1,t,451
subject65,75,Logistic Regression,0,0.435496081078801,0,t,451
subject88,75,Logistic Regression,0,0.4097955518829967,0,t,451
subject99,75,Logistic Regression,0,0.4241343505202493,1,t,451
subject38,76,Logistic Regression,0,0.4948447517633925,0,t,451
subject37,76,Logistic Regression,0,0.4974763241742555,1,t,451
subject32,76,Logistic Regression,0,0.49108176782537216,1,t,451
subject50,76,Logistic Regression,0,0.4650247209830864,1,t,451
subject10,76,Logistic Regression,1,0.5030701504576804,0,t,451
subject94,76,Logistic Regression,0,0.4589367416518989,1,t,451
subject19,76,Logistic Regression,0,0.4957075289595942,0,t,451
subject44,76,Logistic Regression,1,0.5014596473939308,1,t,451
subject86,76,Logistic Regression,0,0.47603833610265184,0,t,451
subject23,76,Logistic Regression,0,0.49910541393364155,0,t,451
subject89,76,Logistic Regression,0,0.4646546489295571,0,t,451
subject6,76,Logistic Regression,0,0.49847920071717433,1,t,451
subject66,76,Logistic Regression,0,0.45082934329050717,1,t,451
subject16,76,Logistic Regression,1,0.5002913452386657,1,t,451
subject47,76,Logistic Regression,1,0.5090893715944721,1,t,451
subject5,77,Logistic Regression,0,0.43506768271417817,1,t,451
subject93,77,Logistic Regression,0,0.48252067529455245,1,t,451
subject41,77,Logistic Regression,0,0.4767612388360516,0,t,451
subject96,77,Logistic Regression,1,0.5070130211135573,0,t,451
subject16,77,Logistic Regression,0,0.43142792315737266,0,t,451
subject42,77,Logistic Regression,0,0.4511941775402785,1,t,451
subject81,77,Logistic Regression,1,0.5109763181854723,1,t,451
subject91,77,Logistic Regression,1,0.5753761622425805,1,t,451
subject50,77,Logistic Regression,1,0.5465863540616207,0,t,451
subject58,77,Logistic Regression,1,0.5407719219843081,1,t,451
subject55,77,Logistic Regression,1,0.5083048004893983,0,t,451
subject62,77,Logistic Regression,1,0.554403463794417,0,t,451
subject74,77,Logistic Regression,0,0.4958701202908929,1,t,451
subject64,77,Logistic Regression,1,0.5677554361430134,1,t,451
subject8,77,Logistic Regression,0,0.4440437880083517,0,t,451
subject9,78,Logistic Regression,1,0.5389591948713374,1,t,451
subject46,78,Logistic Regression,1,0.5595009488204552,1,t,451
subject7,78,Logistic Regression,1,0.5653077502452297,1,t,451
subject63,78,Logistic Regression,0,0.4452058215459,0,t,451
subject15,78,Logistic Regression,0,0.46701248852348803,0,t,451
subject2,78,Logistic Regression,1,0.5525216046973213,1,t,451
subject74,78,Logistic Regression,0,0.4588509722833929,1,t,451
subject31,78,Logistic Regression,1,0.5243442752269908,0,t,451
subject5,78,Logistic Regression,1,0.545033843437071,1,t,451
subject36,78,Logistic Regression,0,0.4832693635149499,0,t,451
subject18,78,Logistic Regression,1,0.5186490992999502,1,t,451
subject57,78,Logistic Regression,0,0.42236748776184696,0,t,451
subject42,78,Logistic Regression,1,0.5220640465597531,1,t,451
subject50,78,Logistic Regression,0,0.38882278228238376,0,t,451
subject34,78,Logistic Regression,0,0.4945256396256104,1,t,451
subject68,79,Logistic Regression,0,0.4092001628639781,0,t,451
subject18,79,Logistic Regression,1,0.5266289270544596,1,t,451
subject86,79,Logistic Regression,0,0.4415359534461399,0,t,451
subject60,79,Logistic Regression,0,0.40996041899344715,0,t,451
subject56,79,Logistic Regression,0,0.43291294419452,0,t,451
