,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject67,49,Logistic Regression,1,0.5281349812246718,0,t,218
subject21,49,Logistic Regression,0,0.47186159131945254,0,t,218
subject0,49,Logistic Regression,0,0.43141808554232314,0,t,218
subject83,49,Logistic Regression,1,0.643676911198987,0,t,218
subject80,50,Logistic Regression,1,0.5117520280464833,1,t,218
subject79,50,Logistic Regression,1,0.5072242886216143,1,t,218
subject25,50,Logistic Regression,0,0.4583929856958627,1,t,218
subject15,50,Logistic Regression,0,0.4561369850034689,1,t,218
subject39,50,Logistic Regression,0,0.46813927219668033,0,t,218
subject40,50,Logistic Regression,0,0.47185884024181135,1,t,218
subject53,50,Logistic Regression,1,0.5104150073149823,1,t,218
subject17,50,Logistic Regression,0,0.4600523976763424,0,t,218
subject57,50,Logistic Regression,1,0.5072956861895864,0,t,218
subject50,50,Logistic Regression,1,0.5060745490409917,1,t,218
subject18,50,Logistic Regression,0,0.47322380979179207,1,t,218
subject69,50,Logistic Regression,1,0.5063046269945352,0,t,218
subject87,50,Logistic Regression,1,0.5009723556545106,0,t,218
subject16,50,Logistic Regression,0,0.46400737348532717,1,t,218
subject47,50,Logistic Regression,0,0.4769789004300093,0,t,218
subject71,51,Logistic Regression,1,0.6010470368714501,0,t,218
subject43,51,Logistic Regression,0,0.4299751917165037,0,t,218
subject11,51,Logistic Regression,0,0.4566940777368882,1,t,218
subject83,51,Logistic Regression,1,0.6260906538854513,1,t,218
subject78,51,Logistic Regression,1,0.5695187195567176,0,t,218
subject19,51,Logistic Regression,1,0.5116507947732981,0,t,218
subject80,51,Logistic Regression,1,0.6160701943625773,1,t,218
subject4,51,Logistic Regression,0,0.46639126847782697,0,t,218
subject79,51,Logistic Regression,1,0.6009505538275043,1,t,218
subject75,51,Logistic Regression,1,0.5703152501632419,1,t,218
subject72,51,Logistic Regression,1,0.6457152263248245,0,t,218
subject44,51,Logistic Regression,0,0.408878858875834,0,t,218
subject46,51,Logistic Regression,0,0.4712467444018463,0,t,218
subject90,51,Logistic Regression,1,0.6269829710209874,0,t,218
subject56,51,Logistic Regression,1,0.6307121865174801,1,t,218
subject82,52,Logistic Regression,1,0.6689863824000712,0,t,218
subject8,52,Logistic Regression,0,0.4502075570999478,0,t,218
subject44,52,Logistic Regression,0,0.36357791130063005,1,t,218
subject19,52,Logistic Regression,1,0.5138159986175663,0,t,218
subject2,52,Logistic Regression,0,0.36008706023171194,1,t,218
subject73,52,Logistic Regression,1,0.554282659892161,0,t,218
subject37,52,Logistic Regression,0,0.41295529380688306,0,t,218
subject89,52,Logistic Regression,1,0.5305544577015932,1,t,218
subject67,52,Logistic Regression,0,0.49550151736464343,0,t,218
subject18,52,Logistic Regression,0,0.47161773412781127,0,t,218
subject4,52,Logistic Regression,0,0.44688951131244115,1,t,218
subject92,52,Logistic Regression,1,0.5218140914061604,0,t,218
subject83,52,Logistic Regression,1,0.6791607468581188,1,t,218
subject24,52,Logistic Regression,0,0.4649328794212548,0,t,218
subject14,52,Logistic Regression,0,0.35749606363609954,1,t,218
subject19,53,Logistic Regression,0,0.45230306617996385,1,t,218
subject78,53,Logistic Regression,0,0.4663247733333059,1,t,218
subject64,53,Logistic Regression,0,0.4634188908655377,1,t,218
subject3,53,Logistic Regression,0,0.44033107807288363,1,t,218
subject71,53,Logistic Regression,0,0.47415986523815123,1,t,218
subject32,53,Logistic Regression,0,0.4407759911929004,1,t,218
subject68,53,Logistic Regression,0,0.46818006410558116,0,t,218
subject42,53,Logistic Regression,0,0.42393832217477906,0,t,218
subject55,53,Logistic Regression,0,0.4724398278788063,1,t,218
subject97,53,Logistic Regression,0,0.46014519954216715,1,t,218
subject49,53,Logistic Regression,0,0.43613449800737686,1,t,218
subject81,53,Logistic Regression,0,0.46849509801265893,1,t,218
subject73,53,Logistic Regression,0,0.45889650976756563,0,t,218
subject79,53,Logistic Regression,0,0.4741355831681302,1,t,218
subject57,53,Logistic Regression,0,0.47419597985851214,1,t,218
subject36,54,Logistic Regression,0,0.4623036316995684,0,t,218
subject70,54,Logistic Regression,1,0.6499716264838142,0,t,218
subject48,54,Logistic Regression,0,0.4900661774609571,0,t,218
subject94,54,Logistic Regression,1,0.6057703102221942,0,t,218
subject81,54,Logistic Regression,1,0.5892696603469306,0,t,218
subject46,54,Logistic Regression,0,0.4863217411130311,0,t,218
subject38,54,Logistic Regression,0,0.47006526770270757,1,t,218
subject29,54,Logistic Regression,0,0.4540046155135353,0,t,218
subject34,54,Logistic Regression,0,0.44217041733363327,0,t,218
subject22,54,Logistic Regression,0,0.4637824490593087,0,t,218
subject85,54,Logistic Regression,1,0.6076372425410724,0,t,218
subject92,54,Logistic Regression,1,0.5304889557430587,1,t,218
subject91,54,Logistic Regression,1,0.6077220402185233,1,t,218
subject32,54,Logistic Regression,0,0.4788691186409992,1,t,218
subject0,54,Logistic Regression,0,0.41281689751447925,1,t,218
subject28,55,Logistic Regression,1,0.5093475282799821,0,t,218
subject92,55,Logistic Regression,1,0.5110175537576649,1,t,218
subject98,55,Logistic Regression,0,0.3870114645203722,1,t,218
subject95,55,Logistic Regression,0,0.4638271104434099,1,t,218
subject84,55,Logistic Regression,0,0.4077974090766754,1,t,218
subject34,55,Logistic Regression,1,0.5951757569166246,1,t,218
subject38,55,Logistic Regression,1,0.5688343902586681,0,t,218
subject76,55,Logistic Regression,0,0.46497155037729204,0,t,218
subject17,55,Logistic Regression,1,0.5847282691833595,0,t,218
subject78,55,Logistic Regression,0,0.46195803719559936,0,t,218
subject5,55,Logistic Regression,1,0.5882171909382645,1,t,218
subject89,55,Logistic Regression,1,0.5055255909009393,0,t,218
subject9,55,Logistic Regression,1,0.5643927809077779,0,t,218
subject6,55,Logistic Regression,1,0.5531599367041997,1,t,218
subject22,55,Logistic Regression,1,0.5747855773372617,1,t,218
subject92,56,Logistic Regression,0,0.48221877966975585,0,t,218
subject79,56,Logistic Regression,1,0.5042785018597886,1,t,218
subject23,56,Logistic Regression,0,0.4794138808446338,0,t,218
subject68,56,Logistic Regression,0,0.4978919219943227,1,t,218
subject52,56,Logistic Regression,0,0.48848898397836843,0,t,218
subject38,56,Logistic Regression,0,0.46603371023696116,1,t,218
subject73,56,Logistic Regression,0,0.4879184853033621,1,t,218
subject9,56,Logistic Regression,0,0.46728792127405494,1,t,218
subject59,56,Logistic Regression,1,0.5020698350872871,0,t,218
subject27,56,Logistic Regression,0,0.4511865874266494,1,t,218
subject4,56,Logistic Regression,0,0.46912947975698494,0,t,218
subject39,56,Logistic Regression,0,0.4688540648804695,1,t,218
subject86,56,Logistic Regression,1,0.5168853409434016,1,t,218
subject6,56,Logistic Regression,0,0.470449099367436,0,t,218
subject88,56,Logistic Regression,0,0.4957115479629446,1,t,218
subject52,57,Logistic Regression,1,0.5159372396008655,0,t,218
subject17,57,Logistic Regression,1,0.5450153123188018,0,t,218
subject41,57,Logistic Regression,1,0.5427822415967261,1,t,218
subject3,57,Logistic Regression,1,0.538130718972005,1,t,218
subject8,57,Logistic Regression,1,0.53618872748294,0,t,218
subject98,57,Logistic Regression,0,0.4848252256667748,0,t,218
subject59,57,Logistic Regression,1,0.5012778668421729,1,t,218
subject20,57,Logistic Regression,1,0.5485977619811506,1,t,218
subject67,57,Logistic Regression,1,0.5276533161570457,0,t,218
subject7,57,Logistic Regression,1,0.5358030440219304,1,t,218
subject45,57,Logistic Regression,1,0.5420323502253045,0,t,218
subject32,57,Logistic Regression,1,0.5376129380784546,0,t,218
subject87,57,Logistic Regression,1,0.5050113758733243,0,t,218
subject89,57,Logistic Regression,1,0.5210532988092148,1,t,218
subject83,57,Logistic Regression,0,0.4914883947189132,0,t,218
subject43,58,Logistic Regression,1,0.5654784910304427,0,t,218
subject58,58,Logistic Regression,0,0.49232583450672773,1,t,218
subject8,58,Logistic Regression,1,0.5429585791745491,0,t,218
subject31,58,Logistic Regression,1,0.5740764727483223,0,t,218
subject70,58,Logistic Regression,0,0.4400131980370154,0,t,218
subject45,58,Logistic Regression,1,0.5551129460947088,1,t,218
subject69,58,Logistic Regression,0,0.46700969737579534,0,t,218
subject95,58,Logistic Regression,0,0.4851486137653252,1,t,218
subject50,58,Logistic Regression,0,0.46747771138791727,0,t,218
subject4,58,Logistic Regression,1,0.5442682871209757,0,t,218
subject20,58,Logistic Regression,1,0.5687182967635582,1,t,218
subject42,58,Logistic Regression,1,0.5864929361318,1,t,218
subject81,58,Logistic Regression,0,0.4787270495175915,1,t,218
subject53,58,Logistic Regression,0,0.4586580044267657,0,t,218
subject56,58,Logistic Regression,0,0.4469403626758925,0,t,218
subject38,59,Logistic Regression,1,0.5138772298402087,0,t,218
subject46,59,Logistic Regression,1,0.5034109149364084,0,t,218
subject24,59,Logistic Regression,0,0.4988233716681586,0,t,218
subject87,59,Logistic Regression,0,0.4360542693305589,1,t,218
subject30,59,Logistic Regression,1,0.5191947230432251,1,t,218
subject85,59,Logistic Regression,0,0.424905151455797,1,t,218
subject16,59,Logistic Regression,1,0.516103356323845,1,t,218
subject96,59,Logistic Regression,0,0.4338401266386453,1,t,218
subject18,59,Logistic Regression,0,0.49601530880019074,1,t,218
subject99,59,Logistic Regression,0,0.4258525264924498,1,t,218
subject69,59,Logistic Regression,0,0.4246993180395543,1,t,218
subject78,59,Logistic Regression,0,0.4424540913066856,0,t,218
subject26,59,Logistic Regression,1,0.5357771483679806,0,t,218
subject22,59,Logistic Regression,1,0.5179292423429304,1,t,218
subject65,59,Logistic Regression,0,0.4680044091073134,0,t,218
subject88,60,Logistic Regression,0,0.475417252691607,1,t,218
subject4,60,Logistic Regression,0,0.4667705340339394,0,t,218
subject79,60,Logistic Regression,0,0.4782032975004587,1,t,218
subject14,60,Logistic Regression,0,0.46149099571975977,0,t,218
subject55,60,Logistic Regression,0,0.47761207969703956,1,t,218
subject3,60,Logistic Regression,0,0.4663737030588807,1,t,218
subject19,60,Logistic Regression,0,0.47057595824307197,1,t,218
subject28,60,Logistic Regression,0,0.47118135493867275,1,t,218
subject94,60,Logistic Regression,0,0.47773284327351573,0,t,218
subject25,60,Logistic Regression,0,0.46380018836462983,0,t,218
subject48,60,Logistic Regression,0,0.4675058927856235,1,t,218
subject69,60,Logistic Regression,0,0.4779321149984105,1,t,218
subject56,60,Logistic Regression,0,0.48085146871038886,1,t,218
subject21,60,Logistic Regression,0,0.46441689039543516,0,t,218
subject53,60,Logistic Regression,0,0.4791443733671605,1,t,218
subject83,61,Logistic Regression,0,0.37801126278905933,0,t,218
subject1,61,Logistic Regression,1,0.6274320229481174,1,t,218
subject55,61,Logistic Regression,0,0.4202804998427334,0,t,218
subject9,61,Logistic Regression,1,0.5973156606365942,0,t,218
subject31,61,Logistic Regression,1,0.6523701050425523,1,t,218
subject28,61,Logistic Regression,1,0.5201222363677962,1,t,218
subject96,61,Logistic Regression,0,0.43475297247889,1,t,218
subject29,61,Logistic Regression,1,0.6243373462501562,1,t,218
subject86,61,Logistic Regression,0,0.35092917216156283,0,t,218
subject63,61,Logistic Regression,0,0.46834262427844703,0,t,218
subject91,61,Logistic Regression,0,0.41573154480263225,0,t,218
subject70,61,Logistic Regression,0,0.35725265285816554,0,t,218
subject24,61,Logistic Regression,1,0.5725228731631089,0,t,218
subject2,61,Logistic Regression,1,0.6632280511845523,0,t,218
subject60,61,Logistic Regression,0,0.4689948390163005,1,t,218
subject76,62,Logistic Regression,1,0.546037464073406,1,t,218
subject48,62,Logistic Regression,1,0.5059203938410731,0,t,218
subject62,62,Logistic Regression,1,0.54391916261319,0,t,218
subject80,62,Logistic Regression,1,0.5683702941238157,0,t,218
subject29,62,Logistic Regression,0,0.4894342129239986,0,t,218
subject99,62,Logistic Regression,1,0.5592973809297906,1,t,218
subject60,62,Logistic Regression,1,0.5421474407210505,0,t,218
subject89,62,Logistic Regression,1,0.5269277000916586,1,t,218
subject39,62,Logistic Regression,1,0.5016027174828087,1,t,218
subject69,62,Logistic Regression,1,0.5601215273012567,1,t,218
subject14,62,Logistic Regression,0,0.4744413594483308,0,t,218
subject74,62,Logistic Regression,1,0.5579857365459368,0,t,218
subject59,62,Logistic Regression,1,0.5578188760828026,1,t,218
subject87,62,Logistic Regression,1,0.5520169962414435,0,t,218
subject55,62,Logistic Regression,1,0.5584740892643512,0,t,218
subject64,63,Logistic Regression,1,0.5351623178052621,1,t,218
subject59,63,Logistic Regression,1,0.5508144008661522,0,t,218
subject63,63,Logistic Regression,1,0.5353268551170289,0,t,218
subject2,63,Logistic Regression,0,0.4682486049964693,0,t,218
subject80,63,Logistic Regression,1,0.5613964342513007,1,t,218
subject20,63,Logistic Regression,0,0.47637132660121123,0,t,218
subject18,63,Logistic Regression,1,0.5023911539843898,0,t,218
subject48,63,Logistic Regression,0,0.49885765002144394,1,t,218
subject72,63,Logistic Regression,1,0.5751163522994968,1,t,218
subject51,63,Logistic Regression,1,0.5608730497257834,1,t,218
subject89,63,Logistic Regression,1,0.519870114865353,0,t,218
subject75,63,Logistic Regression,1,0.5407844154120534,0,t,218
subject77,63,Logistic Regression,1,0.5487705967258545,0,t,218
subject33,63,Logistic Regression,0,0.47394955987912146,1,t,218
subject66,63,Logistic Regression,1,0.5710956577047706,0,t,218
subject17,64,Logistic Regression,0,0.36647431010363724,1,t,218
subject22,64,Logistic Regression,0,0.38123385393156606,1,t,218
subject60,64,Logistic Regression,1,0.5366906625193921,0,t,218
subject92,64,Logistic Regression,0,0.4783354121507422,1,t,218
subject23,64,Logistic Regression,0,0.4628117081383978,1,t,218
subject19,64,Logistic Regression,0,0.47059994664036614,0,t,218
subject71,64,Logistic Regression,1,0.5995056980846138,0,t,218
subject94,64,Logistic Regression,1,0.5916384515220903,1,t,218
subject40,64,Logistic Regression,0,0.42339168026003965,1,t,218
subject49,64,Logistic Regression,0,0.37613850936216153,0,t,218
subject89,64,Logistic Regression,0,0.48681309084601204,1,t,218
subject1,64,Logistic Regression,0,0.3641658818794792,1,t,218
subject83,64,Logistic Regression,1,0.6352936094133999,0,t,218
subject3,64,Logistic Regression,0,0.40012973041649247,0,t,218
subject95,64,Logistic Regression,1,0.5511580329069433,0,t,218
subject37,65,Logistic Regression,0,0.4578073749164944,0,t,218
subject81,65,Logistic Regression,1,0.5258796168134834,1,t,218
subject39,65,Logistic Regression,0,0.4689307849565309,1,t,218
subject61,65,Logistic Regression,1,0.5434624709500406,1,t,218
subject76,65,Logistic Regression,1,0.5197415790222325,0,t,218
subject90,65,Logistic Regression,1,0.5512174652454221,0,t,218
subject27,65,Logistic Regression,0,0.434798525495995,0,t,218
subject86,65,Logistic Regression,1,0.5617544715957417,0,t,218
subject28,65,Logistic Regression,0,0.4957589613527768,0,t,218
subject69,65,Logistic Regression,1,0.5359477417743681,1,t,218
subject72,65,Logistic Regression,1,0.5612374646295533,0,t,218
subject35,65,Logistic Regression,0,0.4475864720957949,1,t,218
subject31,65,Logistic Regression,0,0.4436595189524891,1,t,218
subject91,65,Logistic Regression,1,0.5358242573618264,1,t,218
subject43,65,Logistic Regression,0,0.4511171799949544,1,t,218
subject8,66,Logistic Regression,0,0.48672915948213186,0,t,218
subject93,66,Logistic Regression,0,0.41328662418308887,1,t,218
subject4,66,Logistic Regression,0,0.4880997566709741,0,t,218
subject5,66,Logistic Regression,1,0.508345829311326,1,t,218
subject52,66,Logistic Regression,0,0.4429212927357667,1,t,218
subject41,66,Logistic Regression,1,0.5011184455884407,0,t,218
subject0,66,Logistic Regression,1,0.531846328797853,1,t,218
subject73,66,Logistic Regression,0,0.44424108940167245,1,t,218
subject88,66,Logistic Regression,0,0.42629302977916794,1,t,218
subject68,66,Logistic Regression,0,0.421305158168639,1,t,218
subject25,66,Logistic Regression,1,0.5095447721699158,1,t,218
subject18,66,Logistic Regression,0,0.47792931713079956,1,t,218
subject26,66,Logistic Regression,1,0.5168350532675993,1,t,218
subject29,66,Logistic Regression,1,0.5055281012525358,1,t,218
subject66,66,Logistic Regression,0,0.3845708187737486,0,t,218
subject17,67,Logistic Regression,1,0.5866191624242785,1,t,218
subject24,67,Logistic Regression,1,0.5447585600912875,1,t,218
subject64,67,Logistic Regression,0,0.4641346228315378,1,t,218
subject93,67,Logistic Regression,0,0.43051781557853624,1,t,218
subject97,67,Logistic Regression,0,0.4779515560568988,0,t,218
subject29,67,Logistic Regression,1,0.5858494093265436,1,t,218
subject3,67,Logistic Regression,1,0.5618881385499693,0,t,218
subject70,67,Logistic Regression,0,0.37701998701441497,0,t,218
subject82,67,Logistic Regression,0,0.4010415088798444,1,t,218
subject11,67,Logistic Regression,1,0.5669265988219238,0,t,218
subject66,67,Logistic Regression,0,0.3819590634220648,1,t,218
subject59,67,Logistic Regression,0,0.42797904485728006,0,t,218
subject48,67,Logistic Regression,1,0.548310912613455,0,t,218
subject14,67,Logistic Regression,1,0.6191960045899464,0,t,218
subject83,67,Logistic Regression,0,0.3934136574831449,0,t,218
subject29,68,Logistic Regression,1,0.5772991298311902,0,t,218
subject30,68,Logistic Regression,1,0.5715327524196884,0,t,218
subject16,68,Logistic Regression,1,0.5679960912658142,1,t,218
subject5,68,Logistic Regression,1,0.5805751898981361,0,t,218
subject38,68,Logistic Regression,1,0.5654458724607606,1,t,218
subject71,68,Logistic Regression,0,0.4589196257466675,0,t,218
subject76,68,Logistic Regression,0,0.48465245169215915,1,t,218
subject94,68,Logistic Regression,0,0.4630053386450792,1,t,218
subject99,68,Logistic Regression,0,0.4626712488622008,0,t,218
subject95,68,Logistic Regression,0,0.4837586133570864,1,t,218
subject98,68,Logistic Regression,0,0.4231225615465285,1,t,218
subject17,68,Logistic Regression,1,0.5778478876760341,0,t,218
subject48,68,Logistic Regression,1,0.5506425013652816,0,t,218
subject91,68,Logistic Regression,0,0.46148239186860235,0,t,218
subject78,68,Logistic Regression,0,0.48229839876995306,1,t,218
subject72,69,Logistic Regression,0,0.4875500029961099,1,t,218
subject31,69,Logistic Regression,0,0.4992176565426513,1,t,218
subject13,69,Logistic Regression,1,0.5002372971995819,1,t,218
subject83,69,Logistic Regression,0,0.4885992592043421,1,t,218
subject33,69,Logistic Regression,0,0.4990267966501737,0,t,218
subject8,69,Logistic Regression,0,0.49653622275492393,0,t,218
subject26,69,Logistic Regression,0,0.49899835310084256,1,t,218
subject89,69,Logistic Regression,0,0.4938432134188106,1,t,218
subject64,69,Logistic Regression,0,0.4921131487300459,1,t,218
subject97,69,Logistic Regression,0,0.49278689614085375,0,t,218
subject94,69,Logistic Regression,0,0.4901888473959346,1,t,218
subject84,69,Logistic Regression,0,0.48857466043997577,0,t,218
subject10,69,Logistic Regression,0,0.49983926304077875,0,t,218
subject17,69,Logistic Regression,0,0.4981119829332004,0,t,218
subject95,69,Logistic Regression,0,0.4916158973461218,0,t,218
subject81,70,Logistic Regression,1,0.531065390346327,0,t,218
subject43,70,Logistic Regression,1,0.5272912105052792,1,t,218
subject88,70,Logistic Regression,1,0.5308196705259636,0,t,218
subject32,70,Logistic Regression,1,0.5281491685103104,0,t,218
subject50,70,Logistic Regression,1,0.5315537885317062,0,t,218
subject71,70,Logistic Regression,1,0.5316579984770924,0,t,218
subject73,70,Logistic Regression,1,0.5300590306310196,1,t,218
subject55,70,Logistic Regression,1,0.531478150227773,1,t,218
subject42,70,Logistic Regression,1,0.5263588978667422,1,t,218
subject2,70,Logistic Regression,1,0.5266794828228133,0,t,218
subject27,70,Logistic Regression,1,0.5264580320340331,1,t,218
subject62,70,Logistic Regression,1,0.5306330508275281,0,t,218
subject44,70,Logistic Regression,1,0.5267439369724137,0,t,218
subject70,70,Logistic Regression,1,0.5327529973466546,0,t,218
subject65,70,Logistic Regression,1,0.5297888467821434,0,t,218
subject41,71,Logistic Regression,0,0.42568367200655,1,t,218
subject84,71,Logistic Regression,1,0.5762724165104407,1,t,218
subject98,71,Logistic Regression,1,0.5949275269439294,1,t,218
subject42,71,Logistic Regression,0,0.3843025754031132,0,t,218
subject75,71,Logistic Regression,1,0.5286636636715779,1,t,218
subject25,71,Logistic Regression,0,0.4145373167436365,0,t,218
subject60,71,Logistic Regression,1,0.5179974269106653,1,t,218
subject19,71,Logistic Regression,0,0.4800772648542521,0,t,218
subject52,71,Logistic Regression,1,0.5044610746734565,0,t,218
subject29,71,Logistic Regression,0,0.419840904625295,0,t,218
subject92,71,Logistic Regression,0,0.48451707498595487,1,t,218
subject85,71,Logistic Regression,1,0.5515462568727617,1,t,218
subject66,71,Logistic Regression,1,0.585355012733168,1,t,218
subject4,71,Logistic Regression,0,0.443050996315335,0,t,218
subject71,71,Logistic Regression,1,0.5545246569429472,1,t,218
subject76,72,Logistic Regression,1,0.5145111024991015,0,t,218
subject82,72,Logistic Regression,1,0.5253393929977954,0,t,218
subject43,72,Logistic Regression,0,0.4871372547318736,0,t,218
subject16,72,Logistic Regression,0,0.49136960181813905,1,t,218
subject84,72,Logistic Regression,1,0.5269937003666026,1,t,218
subject95,72,Logistic Regression,1,0.5147581064316851,0,t,218
subject78,72,Logistic Regression,1,0.5151616701213286,1,t,218
subject91,72,Logistic Regression,1,0.5209246701740182,1,t,218
subject30,72,Logistic Regression,0,0.49037334273394795,1,t,218
subject22,72,Logistic Regression,0,0.49078121509278516,1,t,218
subject1,72,Logistic Regression,0,0.4882433762449554,0,t,218
subject96,72,Logistic Regression,1,0.517975239779895,0,t,218
subject25,72,Logistic Regression,0,0.4874220634288074,0,t,218
subject81,72,Logistic Regression,1,0.5169569013409835,0,t,218
subject62,72,Logistic Regression,1,0.5135417665167796,1,t,218
subject49,73,Logistic Regression,0,0.489867842084377,0,t,218
subject14,73,Logistic Regression,0,0.47469953247153573,0,t,218
subject34,73,Logistic Regression,0,0.48282600773277834,1,t,218
subject70,73,Logistic Regression,1,0.5649926283307578,1,t,218
subject90,73,Logistic Regression,1,0.5590894580821184,0,t,218
subject35,73,Logistic Regression,0,0.48179217290022636,1,t,218
subject68,73,Logistic Regression,1,0.5397757647018614,0,t,218
subject76,73,Logistic Regression,1,0.5356995928566218,1,t,218
subject80,73,Logistic Regression,1,0.5548076197134775,0,t,218
subject9,73,Logistic Regression,0,0.4955468924562956,1,t,218
subject4,73,Logistic Regression,0,0.4982200166381381,0,t,218
subject19,73,Logistic Regression,1,0.5151633294881929,0,t,218
subject2,73,Logistic Regression,0,0.4754085846911926,1,t,218
subject82,73,Logistic Regression,1,0.5558531329557072,0,t,218
subject54,73,Logistic Regression,1,0.5574476066648569,0,t,218
subject85,74,Logistic Regression,0,0.460633963659754,1,t,218
subject64,74,Logistic Regression,0,0.47539823581608026,0,t,218
subject63,74,Logistic Regression,0,0.4752620243137969,0,t,218
subject80,74,Logistic Regression,0,0.45364013730612834,1,t,218
subject6,74,Logistic Regression,1,0.5067241747278912,1,t,218
subject12,74,Logistic Regression,1,0.5343373196133456,0,t,218
subject43,74,Logistic Regression,1,0.5219211620310692,0,t,218
subject17,74,Logistic Regression,1,0.5192856628521375,1,t,218
subject7,74,Logistic Regression,1,0.5072563349102386,1,t,218
subject8,74,Logistic Regression,1,0.507759526089857,1,t,218
subject44,74,Logistic Regression,1,0.5297549495072231,1,t,218
subject33,74,Logistic Regression,1,0.5259684468537352,0,t,218
subject88,74,Logistic Regression,0,0.4712999720320963,0,t,218
subject36,74,Logistic Regression,1,0.5158649742765747,1,t,218
subject38,74,Logistic Regression,1,0.5129354409824165,0,t,218
subject36,75,Logistic Regression,0,0.45698107480766076,1,t,218
subject7,75,Logistic Regression,0,0.4618177460996166,1,t,218
subject6,75,Logistic Regression,0,0.4621168711767994,1,t,218
subject45,75,Logistic Regression,0,0.4572487979337176,1,t,218
subject56,75,Logistic Regression,0,0.4953221168134017,0,t,218
subject54,75,Logistic Regression,0,0.49359147466923065,1,t,218
subject22,75,Logistic Regression,0,0.4572947955723552,0,t,218
subject37,75,Logistic Regression,0,0.4563156342403578,1,t,218
subject53,75,Logistic Regression,0,0.4911663007135568,1,t,218
subject68,75,Logistic Regression,0,0.4838191403938989,0,t,218
subject2,75,Logistic Regression,0,0.44866480965230937,1,t,218
subject84,75,Logistic Regression,0,0.4944099052314249,1,t,218
subject65,75,Logistic Regression,0,0.47374072320162885,0,t,218
subject88,75,Logistic Regression,0,0.4820936369711997,0,t,218
subject99,75,Logistic Regression,0,0.48782529923129303,1,t,218
subject38,76,Logistic Regression,0,0.49270430505601687,0,t,218
subject37,76,Logistic Regression,0,0.49443165033973396,1,t,218
subject32,76,Logistic Regression,0,0.4913122212346969,1,t,218
subject50,76,Logistic Regression,0,0.47083096756871057,1,t,218
subject10,76,Logistic Regression,1,0.5006750114873079,0,t,218
subject94,76,Logistic Regression,0,0.47106776712645393,1,t,218
subject19,76,Logistic Regression,0,0.48398832961016636,0,t,218
subject44,76,Logistic Regression,0,0.4997734479554493,1,t,218
subject86,76,Logistic Regression,0,0.46283707063166324,0,t,218
subject23,76,Logistic Regression,0,0.48481694591221214,0,t,218
subject89,76,Logistic Regression,0,0.48226805793880406,0,t,218
subject6,76,Logistic Regression,0,0.4900982960595506,1,t,218
subject66,76,Logistic Regression,0,0.4644112191322168,1,t,218
subject16,76,Logistic Regression,0,0.49325102672631177,1,t,218
subject47,76,Logistic Regression,0,0.48631639269706917,1,t,218
subject5,77,Logistic Regression,0,0.442248878745107,1,t,218
subject93,77,Logistic Regression,1,0.5901422818528382,1,t,218
subject41,77,Logistic Regression,0,0.4533622243184854,0,t,218
subject96,77,Logistic Regression,1,0.5835734346810927,0,t,218
subject16,77,Logistic Regression,0,0.4588570468266538,0,t,218
subject42,77,Logistic Regression,0,0.4051865843987724,1,t,218
subject81,77,Logistic Regression,1,0.5788887328635632,1,t,218
subject91,77,Logistic Regression,1,0.5970580817029666,1,t,218
subject50,77,Logistic Regression,1,0.5965516573212307,0,t,218
subject58,77,Logistic Regression,1,0.5573126164718907,1,t,218
subject55,77,Logistic Regression,1,0.5938311626685226,0,t,218
subject62,77,Logistic Regression,1,0.5630831530594753,0,t,218
subject74,77,Logistic Regression,1,0.5928068201727611,1,t,218
subject64,77,Logistic Regression,1,0.5594267899845539,1,t,218
subject8,77,Logistic Regression,0,0.4756188056613974,0,t,218
subject9,78,Logistic Regression,1,0.5126219143352885,1,t,218
subject46,78,Logistic Regression,1,0.5031592680465221,1,t,218
subject7,78,Logistic Regression,1,0.5041220274566928,1,t,218
subject63,78,Logistic Regression,0,0.43497601503106476,0,t,218
subject15,78,Logistic Regression,1,0.541046194223681,0,t,218
subject2,78,Logistic Regression,1,0.5548373608434987,1,t,218
subject74,78,Logistic Regression,0,0.4074044971927798,1,t,218
subject31,78,Logistic Regression,1,0.5476909340239053,0,t,218
subject5,78,Logistic Regression,1,0.533262187862057,1,t,218
subject36,78,Logistic Regression,1,0.5228092698624394,0,t,218
subject18,78,Logistic Regression,0,0.4937651134880725,1,t,218
subject57,78,Logistic Regression,0,0.4010313524702585,0,t,218
subject42,78,Logistic Regression,1,0.5646843608284117,1,t,218
subject50,78,Logistic Regression,0,0.40427266150836055,0,t,218
subject34,78,Logistic Regression,1,0.5393355605476587,1,t,218
subject68,79,Logistic Regression,0,0.45876343525681856,0,t,218
subject18,79,Logistic Regression,0,0.4976565623941293,1,t,218
subject86,79,Logistic Regression,0,0.428863787202412,0,t,218
subject60,79,Logistic Regression,0,0.4669194334174034,0,t,218
subject56,79,Logistic Regression,0,0.43586582191730217,0,t,218
subject32,79,Logistic Regression,1,0.505769194387373,1,t,218
subject30,79,Logistic Regression,1,0.5130842915989796,1,t,218
subject24,79,Logistic Regression,0,0.4995251839174756,0,t,218
subject45,79,Logistic Regression,1,0.5123347620743068,1,t,218
subject92,79,Logistic Regression,0,0.4836751433588423,1,t,218
subject10,79,Logistic Regression,1,0.5311178957522322,1,t,218
subject8,79,Logistic Regression,1,0.5036547462613508,1,t,218
