,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject40,50,Logistic Regression,0,0.44693204138320725,1,t,452
subject53,50,Logistic Regression,1,0.5103375826872444,1,t,452
subject17,50,Logistic Regression,0,0.45467665099956267,0,t,452
subject57,50,Logistic Regression,1,0.5165752191353563,0,t,452
subject50,50,Logistic Regression,1,0.5070070838522511,1,t,452
subject18,50,Logistic Regression,0,0.4728730548500358,1,t,452
subject69,50,Logistic Regression,1,0.5087626003577761,0,t,452
subject87,50,Logistic Regression,1,0.5027307453958496,0,t,452
subject16,50,Logistic Regression,0,0.4750190483705875,1,t,452
subject47,50,Logistic Regression,0,0.46203707350477363,0,t,452
subject71,51,Logistic Regression,1,0.6140179818001549,0,t,452
subject43,51,Logistic Regression,0,0.38744942000355703,0,t,452
subject11,51,Logistic Regression,0,0.38316287114390996,1,t,452
subject83,51,Logistic Regression,1,0.6152509133730698,1,t,452
subject78,51,Logistic Regression,1,0.6539343867232135,0,t,452
subject19,51,Logistic Regression,1,0.5013743006222772,0,t,452
subject80,51,Logistic Regression,1,0.6245325234981828,1,t,452
subject4,51,Logistic Regression,0,0.40274693193834193,0,t,452
subject79,51,Logistic Regression,1,0.6307014805987363,1,t,452
subject75,51,Logistic Regression,1,0.6287394605769285,1,t,452
subject72,51,Logistic Regression,1,0.6255286408493507,0,t,452
subject44,51,Logistic Regression,0,0.40817701695114555,0,t,452
subject46,51,Logistic Regression,0,0.4857036179054125,0,t,452
subject90,51,Logistic Regression,1,0.616783538046471,0,t,452
subject56,51,Logistic Regression,1,0.6247323858963009,1,t,452
subject82,52,Logistic Regression,1,0.616310440391948,0,t,452
subject8,52,Logistic Regression,0,0.3681301743949556,0,t,452
subject44,52,Logistic Regression,0,0.3554548032605318,1,t,452
subject19,52,Logistic Regression,0,0.46968437935706353,0,t,452
subject2,52,Logistic Regression,0,0.47148866804166784,1,t,452
subject73,52,Logistic Regression,1,0.6998125223276912,0,t,452
subject37,52,Logistic Regression,0,0.2961518278393319,0,t,452
subject89,52,Logistic Regression,1,0.5480602350991864,1,t,452
subject67,52,Logistic Regression,1,0.6724237092783186,0,t,452
subject18,52,Logistic Regression,0,0.43242326274270626,0,t,452
subject4,52,Logistic Regression,0,0.34899666020845527,1,t,452
subject92,52,Logistic Regression,1,0.6571246952397856,0,t,452
subject83,52,Logistic Regression,1,0.61338613345027,1,t,452
subject24,52,Logistic Regression,0,0.3560355789263671,0,t,452
subject14,52,Logistic Regression,0,0.374783916351685,1,t,452
subject19,53,Logistic Regression,0,0.42981586835550467,1,t,452
subject78,53,Logistic Regression,0,0.47437111930630765,1,t,452
subject64,53,Logistic Regression,0,0.4637611579685393,1,t,452
subject3,53,Logistic Regression,0,0.4164004173169279,1,t,452
subject71,53,Logistic Regression,0,0.4621425290828462,1,t,452
subject32,53,Logistic Regression,0,0.4134901345821596,1,t,452
subject68,53,Logistic Regression,0,0.45560842760590164,0,t,452
subject42,53,Logistic Regression,0,0.4080676495324781,0,t,452
subject55,53,Logistic Regression,0,0.4711299570605103,1,t,452
subject97,53,Logistic Regression,0,0.46348525381343475,1,t,452
subject49,53,Logistic Regression,0,0.420840332035122,1,t,452
subject81,53,Logistic Regression,0,0.4714589525786696,1,t,452
subject73,53,Logistic Regression,0,0.484291004808254,0,t,452
subject79,53,Logistic Regression,0,0.4671810156356407,1,t,452
subject57,53,Logistic Regression,0,0.4747120579114674,1,t,452
subject36,54,Logistic Regression,0,0.4451579037971979,0,t,452
subject70,54,Logistic Regression,1,0.5693791317791623,0,t,452
subject48,54,Logistic Regression,0,0.4926021555510877,0,t,452
subject94,54,Logistic Regression,1,0.5759396278074865,0,t,452
subject81,54,Logistic Regression,1,0.605413103419135,0,t,452
subject46,54,Logistic Regression,1,0.517238248542848,0,t,452
subject38,54,Logistic Regression,0,0.493905081304517,1,t,452
subject29,54,Logistic Regression,0,0.49664575476657463,0,t,452
subject34,54,Logistic Regression,1,0.5366196821766785,0,t,452
subject22,54,Logistic Regression,0,0.49574338874109286,0,t,452
subject85,54,Logistic Regression,1,0.569907361869404,0,t,452
subject92,54,Logistic Regression,1,0.6086114932228882,1,t,452
subject91,54,Logistic Regression,1,0.581981231974952,1,t,452
subject32,54,Logistic Regression,0,0.49359002978185046,1,t,452
subject0,54,Logistic Regression,0,0.4786773492141496,1,t,452
subject28,55,Logistic Regression,1,0.5049892484545734,0,t,452
subject92,55,Logistic Regression,0,0.4759217942329414,1,t,452
subject98,55,Logistic Regression,0,0.4842639336421898,1,t,452
subject95,55,Logistic Regression,0,0.47685176798171625,1,t,452
subject84,55,Logistic Regression,0,0.4830695391872168,1,t,452
subject34,55,Logistic Regression,0,0.494930567037759,1,t,452
subject38,55,Logistic Regression,1,0.5059771618422731,0,t,452
subject76,55,Logistic Regression,0,0.4752295787804268,0,t,452
subject17,55,Logistic Regression,1,0.5132014833466597,0,t,452
subject78,55,Logistic Regression,0,0.47533425523501016,0,t,452
subject5,55,Logistic Regression,1,0.5103193995156703,1,t,452
subject89,55,Logistic Regression,0,0.4888421875965672,0,t,452
subject9,55,Logistic Regression,1,0.5063938524805279,0,t,452
subject6,55,Logistic Regression,1,0.50294767202988,1,t,452
subject22,55,Logistic Regression,1,0.5055024745794044,1,t,452
subject92,56,Logistic Regression,1,0.53483719365544,0,t,452
subject79,56,Logistic Regression,1,0.5231702300086478,1,t,452
subject23,56,Logistic Regression,0,0.412878211686409,0,t,452
subject68,56,Logistic Regression,1,0.5005919482623076,1,t,452
subject52,56,Logistic Regression,1,0.5429390781991221,0,t,452
subject38,56,Logistic Regression,0,0.41842612306403054,1,t,452
subject73,56,Logistic Regression,1,0.5562352759974445,1,t,452
subject9,56,Logistic Regression,0,0.4168460536564515,1,t,452
subject59,56,Logistic Regression,0,0.4963448990945092,0,t,452
subject27,56,Logistic Regression,0,0.40290631678647915,1,t,452
subject4,56,Logistic Regression,0,0.3960882837370376,0,t,452
subject39,56,Logistic Regression,0,0.39579364146844764,1,t,452
subject86,56,Logistic Regression,0,0.47410181405154067,1,t,452
subject6,56,Logistic Regression,0,0.4299614087717307,0,t,452
subject88,56,Logistic Regression,1,0.5120617322958564,1,t,452
subject52,57,Logistic Regression,0,0.45473387195369985,0,t,452
subject17,57,Logistic Regression,1,0.5829988704904778,0,t,452
subject41,57,Logistic Regression,1,0.5787532664674832,1,t,452
subject3,57,Logistic Regression,1,0.5552243043514296,1,t,452
subject8,57,Logistic Regression,1,0.5713428338692904,0,t,452
subject98,57,Logistic Regression,0,0.48886646648095206,0,t,452
subject59,57,Logistic Regression,0,0.4939014482767037,1,t,452
subject20,57,Logistic Regression,1,0.5712967005367571,1,t,452
subject67,57,Logistic Regression,0,0.45522424256667415,0,t,452
subject7,57,Logistic Regression,1,0.5529223011493316,1,t,452
subject45,57,Logistic Regression,1,0.5678732606795354,0,t,452
subject32,57,Logistic Regression,1,0.5600528736481284,0,t,452
subject87,57,Logistic Regression,0,0.4868471792092379,0,t,452
subject89,57,Logistic Regression,1,0.5038869991373736,1,t,452
subject83,57,Logistic Regression,0,0.47899199303715406,0,t,452
subject43,58,Logistic Regression,1,0.5278032325779064,0,t,452
subject58,58,Logistic Regression,1,0.5119757851615522,1,t,452
subject8,58,Logistic Regression,1,0.5253213293106407,0,t,452
subject31,58,Logistic Regression,1,0.5248705497389228,0,t,452
subject70,58,Logistic Regression,1,0.512862122353636,0,t,452
subject45,58,Logistic Regression,1,0.5247421795761671,1,t,452
subject69,58,Logistic Regression,1,0.5094037353973294,0,t,452
subject95,58,Logistic Regression,1,0.5077331906618238,1,t,452
subject50,58,Logistic Regression,1,0.509983236661723,0,t,452
subject4,58,Logistic Regression,1,0.5265834302690992,0,t,452
subject20,58,Logistic Regression,1,0.5253136215137119,1,t,452
subject42,58,Logistic Regression,1,0.5249377373674042,1,t,452
subject81,58,Logistic Regression,1,0.5076974216347253,1,t,452
subject53,58,Logistic Regression,1,0.5088837471513336,0,t,452
subject56,58,Logistic Regression,1,0.5093357180016256,0,t,452
subject38,59,Logistic Regression,0,0.4842222785319472,0,t,452
subject46,59,Logistic Regression,0,0.48327983073556474,0,t,452
subject24,59,Logistic Regression,0,0.4850144576751573,0,t,452
subject87,59,Logistic Regression,0,0.4807304002006962,1,t,452
subject30,59,Logistic Regression,0,0.485331495095874,1,t,452
subject85,59,Logistic Regression,0,0.4811352458638911,1,t,452
subject16,59,Logistic Regression,0,0.4833906166332557,1,t,452
subject96,59,Logistic Regression,0,0.48047292466292457,1,t,452
subject18,59,Logistic Regression,0,0.4835970710118963,1,t,452
subject99,59,Logistic Regression,0,0.4800447430261591,1,t,452
subject69,59,Logistic Regression,0,0.48015185647928327,1,t,452
subject78,59,Logistic Regression,0,0.4794288030299381,0,t,452
subject26,59,Logistic Regression,0,0.4849116550771923,0,t,452
subject22,59,Logistic Regression,0,0.484148038132327,1,t,452
subject65,59,Logistic Regression,0,0.479755771662895,0,t,452
subject88,60,Logistic Regression,1,0.5070768458408507,1,t,452
subject4,60,Logistic Regression,0,0.4366178508495148,0,t,452
subject79,60,Logistic Regression,1,0.5137754313363856,1,t,452
subject14,60,Logistic Regression,0,0.44392617047365784,0,t,452
subject55,60,Logistic Regression,1,0.5184057882506408,1,t,452
subject3,60,Logistic Regression,0,0.4536628737015866,1,t,452
subject19,60,Logistic Regression,0,0.46963478350650184,1,t,452
subject28,60,Logistic Regression,0,0.45267817054288706,1,t,452
subject94,60,Logistic Regression,1,0.5003153928207333,0,t,452
subject25,60,Logistic Regression,0,0.4533224324356512,0,t,452
subject48,60,Logistic Regression,0,0.44959777246152,1,t,452
subject69,60,Logistic Regression,1,0.5113496202812777,1,t,452
subject56,60,Logistic Regression,1,0.5116463942003356,1,t,452
subject21,60,Logistic Regression,0,0.42196185961787275,0,t,452
subject53,60,Logistic Regression,1,0.5136181798937316,1,t,452
subject83,61,Logistic Regression,0,0.4158387254797329,0,t,452
subject1,61,Logistic Regression,1,0.6439520481022412,1,t,452
subject55,61,Logistic Regression,0,0.3793056310071211,0,t,452
subject9,61,Logistic Regression,1,0.6342533043354001,0,t,452
subject31,61,Logistic Regression,1,0.653157267290627,1,t,452
subject28,61,Logistic Regression,1,0.6226412299965768,1,t,452
subject96,61,Logistic Regression,0,0.4223132954432719,1,t,452
subject29,61,Logistic Regression,1,0.624969592942937,1,t,452
subject86,61,Logistic Regression,1,0.5058761258069956,0,t,452
subject63,61,Logistic Regression,0,0.41858485907059056,0,t,452
subject91,61,Logistic Regression,0,0.43137101263187727,0,t,452
subject70,61,Logistic Regression,0,0.46049644918107246,0,t,452
subject24,61,Logistic Regression,1,0.6715241449752177,0,t,452
subject2,61,Logistic Regression,1,0.5587983470761283,0,t,452
subject60,61,Logistic Regression,0,0.36260534657191706,1,t,452
subject76,62,Logistic Regression,0,0.4646373578717917,1,t,452
subject48,62,Logistic Regression,1,0.5516504630979941,0,t,452
subject62,62,Logistic Regression,0,0.47548735459723923,0,t,452
subject80,62,Logistic Regression,0,0.47759691991447406,0,t,452
subject29,62,Logistic Regression,1,0.5487504869928127,0,t,452
subject99,62,Logistic Regression,0,0.47594765995135774,1,t,452
subject60,62,Logistic Regression,0,0.46380567133667144,0,t,452
subject89,62,Logistic Regression,1,0.5028170301114135,1,t,452
subject39,62,Logistic Regression,1,0.5673568172319695,1,t,452
subject69,62,Logistic Regression,0,0.4778661957996897,1,t,452
subject14,62,Logistic Regression,1,0.5584210642546245,0,t,452
subject74,62,Logistic Regression,0,0.47812193400911146,0,t,452
subject59,62,Logistic Regression,0,0.49427372170686235,1,t,452
subject87,62,Logistic Regression,0,0.48823793568011103,0,t,452
subject55,62,Logistic Regression,0,0.4694520661394515,0,t,452
subject64,63,Logistic Regression,0,0.4850816407642168,1,t,452
subject59,63,Logistic Regression,0,0.49802892207538335,0,t,452
subject63,63,Logistic Regression,0,0.48744337469317706,0,t,452
subject2,63,Logistic Regression,1,0.5273351859294472,0,t,452
subject80,63,Logistic Regression,0,0.4831479353932206,1,t,452
subject20,63,Logistic Regression,1,0.5572099070978381,0,t,452
subject18,63,Logistic Regression,1,0.5384472117828473,0,t,452
subject48,63,Logistic Regression,1,0.5492091033289322,1,t,452
subject72,63,Logistic Regression,0,0.48277063990861435,1,t,452
subject51,63,Logistic Regression,0,0.4754556103612701,1,t,452
subject89,63,Logistic Regression,1,0.505648779146542,0,t,452
subject75,63,Logistic Regression,0,0.4815518628567076,0,t,452
subject77,63,Logistic Regression,0,0.4799498439572664,0,t,452
subject33,63,Logistic Regression,1,0.5493257180643413,1,t,452
subject66,63,Logistic Regression,0,0.47933564160357106,0,t,452
subject17,64,Logistic Regression,0,0.4070386001845938,1,t,452
subject22,64,Logistic Regression,0,0.4459778370246142,1,t,452
subject60,64,Logistic Regression,1,0.6024635467646411,0,t,452
subject92,64,Logistic Regression,1,0.5975404012312912,1,t,452
subject23,64,Logistic Regression,0,0.4360868705003241,1,t,452
subject19,64,Logistic Regression,0,0.48599211654353863,0,t,452
subject71,64,Logistic Regression,1,0.5697784406093006,0,t,452
subject94,64,Logistic Regression,1,0.5534240294401259,1,t,452
subject40,64,Logistic Regression,0,0.3833241167879608,1,t,452
subject49,64,Logistic Regression,0,0.4624214686711373,0,t,452
subject89,64,Logistic Regression,1,0.5318734790726984,1,t,452
subject1,64,Logistic Regression,0,0.4353788051004256,1,t,452
subject83,64,Logistic Regression,1,0.5707155487201818,0,t,452
subject3,64,Logistic Regression,0,0.4507675250227637,0,t,452
subject95,64,Logistic Regression,1,0.5928961492910442,0,t,452
subject37,65,Logistic Regression,0,0.36061369395808623,0,t,452
subject81,65,Logistic Regression,1,0.615323813286116,1,t,452
subject39,65,Logistic Regression,0,0.40018799586116266,1,t,452
subject61,65,Logistic Regression,1,0.5920076311620089,1,t,452
subject76,65,Logistic Regression,1,0.62444495447454,0,t,452
subject90,65,Logistic Regression,1,0.5900968902163659,0,t,452
subject27,65,Logistic Regression,0,0.41157437405946234,0,t,452
subject86,65,Logistic Regression,1,0.5259393164931567,0,t,452
subject28,65,Logistic Regression,0,0.44255339220388396,0,t,452
subject69,65,Logistic Regression,1,0.596523413445069,1,t,452
subject72,65,Logistic Regression,1,0.5979991891486471,0,t,452
subject35,65,Logistic Regression,0,0.39726288844001206,1,t,452
subject31,65,Logistic Regression,0,0.41982699853663197,1,t,452
subject91,65,Logistic Regression,1,0.577871805007011,1,t,452
subject43,65,Logistic Regression,0,0.38718401298912475,1,t,452
subject8,66,Logistic Regression,1,0.5193299468345706,0,t,452
subject93,66,Logistic Regression,0,0.43282126132241855,1,t,452
subject4,66,Logistic Regression,1,0.5262472345212085,0,t,452
subject5,66,Logistic Regression,1,0.5215606003362682,1,t,452
subject52,66,Logistic Regression,0,0.41481324628319344,1,t,452
subject41,66,Logistic Regression,1,0.5261302192347687,0,t,452
subject0,66,Logistic Regression,1,0.520360378311151,1,t,452
subject73,66,Logistic Regression,0,0.4049876904937101,1,t,452
subject88,66,Logistic Regression,0,0.4377286047282154,1,t,452
subject68,66,Logistic Regression,0,0.4462874154994848,1,t,452
subject25,66,Logistic Regression,1,0.5050452035887975,1,t,452
subject18,66,Logistic Regression,0,0.49698977388316473,1,t,452
subject26,66,Logistic Regression,1,0.5217511374650088,1,t,452
subject29,66,Logistic Regression,1,0.5066867947196388,1,t,452
subject66,66,Logistic Regression,0,0.4277673270628937,0,t,452
subject17,67,Logistic Regression,1,0.6059317346379756,1,t,452
subject24,67,Logistic Regression,1,0.5934208205439757,1,t,452
subject64,67,Logistic Regression,0,0.41206242256809567,1,t,452
subject93,67,Logistic Regression,0,0.408849932298959,1,t,452
subject97,67,Logistic Regression,0,0.4128695094972552,0,t,452
subject29,67,Logistic Regression,1,0.5594485635482085,1,t,452
subject3,67,Logistic Regression,1,0.555264834696618,0,t,452
subject70,67,Logistic Regression,0,0.44602941538566765,0,t,452
subject82,67,Logistic Regression,0,0.41367874970295004,1,t,452
subject11,67,Logistic Regression,1,0.6152578062380848,0,t,452
subject66,67,Logistic Regression,0,0.39869915097415876,1,t,452
subject59,67,Logistic Regression,0,0.4425951323783366,0,t,452
subject48,67,Logistic Regression,1,0.5656447107194685,0,t,452
subject14,67,Logistic Regression,1,0.5800578141402898,0,t,452
subject83,67,Logistic Regression,0,0.41572161755195025,0,t,452
subject29,68,Logistic Regression,1,0.5502995470040006,0,t,452
subject30,68,Logistic Regression,1,0.581113995140829,0,t,452
subject16,68,Logistic Regression,1,0.5318863385546316,1,t,452
subject5,68,Logistic Regression,1,0.5703128354606339,0,t,452
subject38,68,Logistic Regression,1,0.5531151847963943,1,t,452
subject71,68,Logistic Regression,0,0.45472704456886043,0,t,452
subject76,68,Logistic Regression,0,0.4300545062337978,1,t,452
subject94,68,Logistic Regression,0,0.46756492121331594,1,t,452
subject99,68,Logistic Regression,0,0.44607399501761735,0,t,452
subject95,68,Logistic Regression,0,0.43647603193764245,1,t,452
subject98,68,Logistic Regression,0,0.466034440242794,1,t,452
subject17,68,Logistic Regression,1,0.581640301825735,0,t,452
subject48,68,Logistic Regression,1,0.5544526876497036,0,t,452
subject91,68,Logistic Regression,0,0.46116375411524857,0,t,452
subject78,68,Logistic Regression,0,0.4304682490488022,1,t,452
subject72,69,Logistic Regression,1,0.5161045090751071,1,t,452
subject31,69,Logistic Regression,0,0.473781446535708,1,t,452
subject13,69,Logistic Regression,0,0.4752105672582758,1,t,452
subject83,69,Logistic Regression,1,0.5138448169727208,1,t,452
subject33,69,Logistic Regression,0,0.47721895119209795,0,t,452
subject8,69,Logistic Regression,0,0.4725595657078222,0,t,452
subject26,69,Logistic Regression,0,0.47136272339932694,1,t,452
subject89,69,Logistic Regression,1,0.5027654113250067,1,t,452
subject64,69,Logistic Regression,1,0.5147568252996709,1,t,452
subject97,69,Logistic Regression,1,0.5145554727197758,0,t,452
subject94,69,Logistic Regression,1,0.508891192238215,1,t,452
subject84,69,Logistic Regression,1,0.5111924722452056,0,t,452
subject10,69,Logistic Regression,0,0.47194919226272447,0,t,452
subject17,69,Logistic Regression,0,0.46726550634527003,0,t,452
subject95,69,Logistic Regression,1,0.5202695233134993,0,t,452
subject81,70,Logistic Regression,1,0.5607313644575481,0,t,452
subject43,70,Logistic Regression,0,0.4782715804044686,1,t,452
subject88,70,Logistic Regression,1,0.549823044661013,0,t,452
subject32,70,Logistic Regression,0,0.49624133660112696,0,t,452
subject50,70,Logistic Regression,1,0.5514495201211098,0,t,452
subject71,70,Logistic Regression,1,0.5505508650236227,0,t,452
subject73,70,Logistic Regression,1,0.5746348833875884,1,t,452
subject55,70,Logistic Regression,1,0.5603730841514077,1,t,452
subject42,70,Logistic Regression,0,0.49007274712861004,1,t,452
subject2,70,Logistic Regression,1,0.5151281166465017,0,t,452
subject27,70,Logistic Regression,0,0.48732338058354074,1,t,452
subject62,70,Logistic Regression,1,0.5556638248350055,0,t,452
subject44,70,Logistic Regression,0,0.4850620079547191,0,t,452
subject70,70,Logistic Regression,1,0.5397065559287443,0,t,452
subject65,70,Logistic Regression,1,0.5593408893238206,0,t,452
subject41,71,Logistic Regression,0,0.48280927454084144,1,t,452
subject84,71,Logistic Regression,0,0.4821056704441223,1,t,452
subject98,71,Logistic Regression,0,0.4821348681112088,1,t,452
subject42,71,Logistic Regression,0,0.48273535180164173,0,t,452
subject75,71,Logistic Regression,0,0.48201148438133773,1,t,452
subject25,71,Logistic Regression,0,0.48263435936881716,0,t,452
subject60,71,Logistic Regression,0,0.4819066114932118,1,t,452
subject19,71,Logistic Regression,0,0.4824636745481177,0,t,452
subject52,71,Logistic Regression,0,0.481879756532676,0,t,452
subject29,71,Logistic Regression,0,0.4826479640034535,0,t,452
subject92,71,Logistic Regression,0,0.48193083173429707,1,t,452
subject85,71,Logistic Regression,0,0.48218306891552704,1,t,452
subject66,71,Logistic Regression,0,0.4819898217324737,1,t,452
subject4,71,Logistic Regression,0,0.48281024685705576,0,t,452
subject71,71,Logistic Regression,0,0.48206576436951293,1,t,452
subject76,72,Logistic Regression,1,0.5735273099686985,0,t,452
subject82,72,Logistic Regression,1,0.5543094758147452,0,t,452
subject43,72,Logistic Regression,0,0.44038951136664845,0,t,452
subject16,72,Logistic Regression,0,0.4866049727526208,1,t,452
subject84,72,Logistic Regression,1,0.5469346863365897,1,t,452
subject95,72,Logistic Regression,1,0.5680515733472001,0,t,452
subject78,72,Logistic Regression,1,0.5731744488869955,1,t,452
subject91,72,Logistic Regression,1,0.5470098256933082,1,t,452
subject30,72,Logistic Regression,0,0.44418190640449745,1,t,452
subject22,72,Logistic Regression,0,0.4699912516467381,1,t,452
subject1,72,Logistic Regression,0,0.46287764030308165,0,t,452
subject96,72,Logistic Regression,1,0.5505697219357303,0,t,452
subject25,72,Logistic Regression,0,0.4726976881523948,0,t,452
subject81,72,Logistic Regression,1,0.568275846457719,0,t,452
subject62,72,Logistic Regression,1,0.5604270083452363,1,t,452
subject49,73,Logistic Regression,1,0.5398881748648453,0,t,452
subject14,73,Logistic Regression,1,0.5565738998404397,0,t,452
subject34,73,Logistic Regression,1,0.5207639791031228,1,t,452
subject70,73,Logistic Regression,0,0.49846650016489275,1,t,452
subject90,73,Logistic Regression,0,0.4845054329758477,0,t,452
subject35,73,Logistic Regression,1,0.5661451318400174,1,t,452
subject68,73,Logistic Regression,0,0.49412225764982337,0,t,452
subject76,73,Logistic Regression,0,0.46940840142540347,1,t,452
subject80,73,Logistic Regression,0,0.48146156581626937,0,t,452
subject9,73,Logistic Regression,1,0.5504852959117537,1,t,452
subject4,73,Logistic Regression,1,0.5646834268235805,0,t,452
subject19,73,Logistic Regression,1,0.5280266505093835,0,t,452
subject2,73,Logistic Regression,1,0.5274946668023011,1,t,452
subject82,73,Logistic Regression,0,0.48419575418616123,0,t,452
subject54,73,Logistic Regression,0,0.49060951458306934,0,t,452
subject85,74,Logistic Regression,0,0.4797248562155128,1,t,452
subject64,74,Logistic Regression,0,0.472980419257615,0,t,452
subject63,74,Logistic Regression,0,0.4741145954259398,0,t,452
subject80,74,Logistic Regression,0,0.47205176651800357,1,t,452
subject6,74,Logistic Regression,0,0.4998390983345933,1,t,452
subject12,74,Logistic Regression,1,0.5062700772025235,0,t,452
subject43,74,Logistic Regression,1,0.5133700906203201,0,t,452
subject17,74,Logistic Regression,1,0.5121861525445359,1,t,452
subject7,74,Logistic Regression,1,0.5009326446257321,1,t,452
subject8,74,Logistic Regression,1,0.5078030854576872,1,t,452
subject44,74,Logistic Regression,1,0.5096710152226506,1,t,452
subject33,74,Logistic Regression,1,0.5039487231217693,0,t,452
subject88,74,Logistic Regression,0,0.47435265575996316,0,t,452
subject36,74,Logistic Regression,1,0.518702987399112,1,t,452
subject38,74,Logistic Regression,1,0.503486915792227,0,t,452
subject36,75,Logistic Regression,1,0.5131049313826163,1,t,452
subject7,75,Logistic Regression,0,0.48230836636791236,1,t,452
subject6,75,Logistic Regression,0,0.4804161407414172,1,t,452
subject45,75,Logistic Regression,0,0.4919563547547004,1,t,452
subject56,75,Logistic Regression,0,0.432557046305832,0,t,452
subject54,75,Logistic Regression,0,0.4398274193515314,1,t,452
subject22,75,Logistic Regression,0,0.48574042895210695,0,t,452
subject37,75,Logistic Regression,1,0.5133964407540951,1,t,452
subject53,75,Logistic Regression,0,0.43083668168625555,1,t,452
subject68,75,Logistic Regression,0,0.44260071703558873,0,t,452
subject2,75,Logistic Regression,0,0.4691187870144951,1,t,452
subject84,75,Logistic Regression,0,0.4392230573580649,1,t,452
subject65,75,Logistic Regression,0,0.42763161126281457,0,t,452
subject88,75,Logistic Regression,0,0.43654899712053313,0,t,452
subject99,75,Logistic Regression,0,0.43141258097616053,1,t,452
subject38,76,Logistic Regression,0,0.4667953883028339,0,t,452
subject37,76,Logistic Regression,0,0.44321357675255024,1,t,452
subject32,76,Logistic Regression,0,0.46664472007367885,1,t,452
subject50,76,Logistic Regression,1,0.5131660370222338,1,t,452
subject10,76,Logistic Regression,0,0.4593871706008915,0,t,452
subject94,76,Logistic Regression,1,0.5064307190294849,1,t,452
subject19,76,Logistic Regression,0,0.4821063484475016,0,t,452
subject44,76,Logistic Regression,0,0.45729589500799667,1,t,452
subject86,76,Logistic Regression,0,0.4936586547256113,0,t,452
subject23,76,Logistic Regression,0,0.4640830175906627,0,t,452
subject89,76,Logistic Regression,0,0.49862058530572007,0,t,452
subject6,76,Logistic Regression,0,0.4724096600101702,1,t,452
subject66,76,Logistic Regression,1,0.5181818734017047,1,t,452
subject16,76,Logistic Regression,0,0.47665564033662816,1,t,452
subject47,76,Logistic Regression,0,0.46183763882672785,1,t,452
subject5,77,Logistic Regression,0,0.38049683126762895,1,t,452
subject93,77,Logistic Regression,1,0.60153487844373,1,t,452
subject41,77,Logistic Regression,0,0.369669318292012,0,t,452
subject96,77,Logistic Regression,1,0.5877251757749719,0,t,452
subject16,77,Logistic Regression,0,0.4501094613436517,0,t,452
subject42,77,Logistic Regression,0,0.3908698599218977,1,t,452
subject81,77,Logistic Regression,1,0.6247904558298173,1,t,452
subject91,77,Logistic Regression,1,0.5801724751217743,1,t,452
subject50,77,Logistic Regression,1,0.5947428146456016,0,t,452
subject58,77,Logistic Regression,1,0.5679449006903268,1,t,452
subject55,77,Logistic Regression,1,0.6236442784516762,0,t,452
subject62,77,Logistic Regression,1,0.6084728312387985,0,t,452
subject74,77,Logistic Regression,1,0.6017877930570404,1,t,452
subject64,77,Logistic Regression,1,0.5976053177716601,1,t,452
subject8,77,Logistic Regression,0,0.38582326984477433,0,t,452
subject9,78,Logistic Regression,1,0.5022676976530216,1,t,452
subject46,78,Logistic Regression,0,0.48998392779323013,1,t,452
subject7,78,Logistic Regression,0,0.4974285728526713,1,t,452
subject63,78,Logistic Regression,0,0.45504880176022433,0,t,452
subject15,78,Logistic Regression,1,0.5199272494307638,0,t,452
subject2,78,Logistic Regression,0,0.4853505968479186,1,t,452
subject74,78,Logistic Regression,0,0.4521555831447198,1,t,452
subject31,78,Logistic Regression,1,0.5067067922274738,0,t,452
subject5,78,Logistic Regression,1,0.5097526462875995,1,t,452
subject36,78,Logistic Regression,1,0.5255583438565423,0,t,452
subject18,78,Logistic Regression,0,0.49385093694213406,1,t,452
subject57,78,Logistic Regression,0,0.4429389806061178,0,t,452
subject42,78,Logistic Regression,1,0.5069454064648853,1,t,452
subject50,78,Logistic Regression,0,0.45401901642827985,0,t,452
subject34,78,Logistic Regression,0,0.4804220220004248,1,t,452
subject68,79,Logistic Regression,0,0.451995157579045,0,t,452
subject18,79,Logistic Regression,1,0.511273932242544,1,t,452
subject86,79,Logistic Regression,0,0.47527259657211013,0,t,452
subject60,79,Logistic Regression,0,0.4188766762842822,0,t,452
subject56,79,Logistic Regression,0,0.43538518229082984,0,t,452
subject32,79,Logistic Regression,1,0.5252892473691595,1,t,452
subject30,79,Logistic Regression,1,0.5492715115219318,1,t,452
subject24,79,Logistic Regression,1,0.5423561883099736,0,t,452
subject45,79,Logistic Regression,1,0.5336022908362299,1,t,452
subject92,79,Logistic Regression,0,0.42220282975347934,1,t,452
subject10,79,Logistic Regression,1,0.5387313795507301,1,t,452
subject8,79,Logistic Regression,1,0.537295996953965,1,t,452
subject35,79,Logistic Regression,1,0.5472782035745852,1,t,452
subject91,79,Logistic Regression,0,0.4463297894727309,1,t,452
subject72,79,Logistic Regression,0,0.43497694176411233,0,t,452
subject37,80,Logistic Regression,0,0.4897391830086974,1,t,452
subject65,80,Logistic Regression,0,0.4403107910575309,1,t,452
subject95,80,Logistic Regression,0,0.4396339514787642,1,t,452
subject53,80,Logistic Regression,0,0.44216922392777935,0,t,452
subject66,80,Logistic Regression,0,0.44139223027291785,1,t,452
subject30,80,Logistic Regression,0,0.48290207055168943,1,t,452
subject73,80,Logistic Regression,0,0.43198529969126553,1,t,452
