,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject84,48,Logistic Regression,0,0.474979834804897,1,t,328
subject85,48,Logistic Regression,0,0.4904020865004537,1,t,328
subject62,48,Logistic Regression,0,0.4821221364799204,1,t,328
subject52,48,Logistic Regression,0,0.479921122340626,1,t,328
subject76,49,Logistic Regression,1,0.5341682655486971,0,t,328
subject25,49,Logistic Regression,1,0.5803733762012999,1,t,328
subject28,49,Logistic Regression,1,0.5354736461589076,0,t,328
subject75,49,Logistic Regression,1,0.5023494481554368,0,t,328
subject81,49,Logistic Regression,1,0.514891045708772,0,t,328
subject47,49,Logistic Regression,1,0.5610690018445582,0,t,328
subject41,49,Logistic Regression,1,0.5351883582097388,0,t,328
subject22,49,Logistic Regression,1,0.5691048376547774,1,t,328
subject29,49,Logistic Regression,1,0.5628121461005416,1,t,328
subject1,49,Logistic Regression,1,0.5635593836735927,1,t,328
subject66,49,Logistic Regression,1,0.5225694403186498,0,t,328
subject67,49,Logistic Regression,1,0.5500482988885392,0,t,328
subject21,49,Logistic Regression,1,0.5476537835110145,0,t,328
subject0,49,Logistic Regression,1,0.545793560313717,0,t,328
subject83,49,Logistic Regression,1,0.5338973795956428,0,t,328
subject80,50,Logistic Regression,1,0.6855675307253662,1,t,328
subject79,50,Logistic Regression,0,0.493228075761605,1,t,328
subject25,50,Logistic Regression,0,0.282868083256533,1,t,328
subject15,50,Logistic Regression,0,0.29733838958443365,1,t,328
subject39,50,Logistic Regression,1,0.5867906152721875,0,t,328
subject40,50,Logistic Regression,0,0.4530148478653999,1,t,328
subject53,50,Logistic Regression,1,0.6786414424687447,1,t,328
subject17,50,Logistic Regression,1,0.6358952485443764,0,t,328
subject57,50,Logistic Regression,1,0.6647476190530048,0,t,328
subject50,50,Logistic Regression,1,0.5434561864244773,1,t,328
subject18,50,Logistic Regression,0,0.4690027049989127,1,t,328
subject69,50,Logistic Regression,1,0.6131355508526443,0,t,328
subject87,50,Logistic Regression,0,0.36017365622223346,0,t,328
subject16,50,Logistic Regression,0,0.42317427657635026,1,t,328
subject47,50,Logistic Regression,0,0.3877773356307819,0,t,328
subject71,51,Logistic Regression,1,0.661663456122472,0,t,328
subject43,51,Logistic Regression,1,0.6168113122900796,0,t,328
subject11,51,Logistic Regression,0,0.49970300215713126,1,t,328
subject83,51,Logistic Regression,1,0.5483395582172768,1,t,328
subject78,51,Logistic Regression,1,0.5886130507103914,0,t,328
subject19,51,Logistic Regression,1,0.5125190075917315,0,t,328
subject80,51,Logistic Regression,1,0.6265232183670905,1,t,328
subject4,51,Logistic Regression,0,0.478316258838317,0,t,328
subject79,51,Logistic Regression,1,0.5162870052828044,1,t,328
subject75,51,Logistic Regression,1,0.6501793787395608,1,t,328
subject72,51,Logistic Regression,1,0.5168289051178462,0,t,328
subject44,51,Logistic Regression,0,0.4653198482723129,0,t,328
subject46,51,Logistic Regression,0,0.37684056411813327,0,t,328
subject90,51,Logistic Regression,1,0.5904094981815459,0,t,328
subject56,51,Logistic Regression,1,0.6330496816690171,1,t,328
subject82,52,Logistic Regression,1,0.537783791856579,0,t,328
subject8,52,Logistic Regression,0,0.4864417318168128,0,t,328
subject44,52,Logistic Regression,1,0.500117022474241,1,t,328
subject19,52,Logistic Regression,1,0.5064565132325343,0,t,328
subject2,52,Logistic Regression,0,0.4957004948617812,1,t,328
subject73,52,Logistic Regression,1,0.5280715303901572,0,t,328
subject37,52,Logistic Regression,1,0.5033588915872387,0,t,328
subject89,52,Logistic Regression,1,0.5237332480813419,1,t,328
subject67,52,Logistic Regression,1,0.5039297065146195,0,t,328
subject18,52,Logistic Regression,1,0.5051377300186791,0,t,328
subject4,52,Logistic Regression,1,0.5018662075504114,1,t,328
subject92,52,Logistic Regression,1,0.5141768983424453,0,t,328
subject83,52,Logistic Regression,1,0.5112804411760613,1,t,328
subject24,52,Logistic Regression,1,0.5006283462275233,0,t,328
subject14,52,Logistic Regression,0,0.4970426627698572,1,t,328
subject19,53,Logistic Regression,0,0.4040383028626289,1,t,328
subject78,53,Logistic Regression,1,0.521903372248573,1,t,328
subject64,53,Logistic Regression,1,0.5637044039235929,1,t,328
subject3,53,Logistic Regression,1,0.5147142232033847,1,t,328
subject71,53,Logistic Regression,1,0.6389255568934771,1,t,328
subject32,53,Logistic Regression,0,0.32593166677675917,1,t,328
subject68,53,Logistic Regression,0,0.35403934591648173,0,t,328
subject42,53,Logistic Regression,1,0.567824730750329,0,t,328
subject55,53,Logistic Regression,1,0.5303069996071944,1,t,328
subject97,53,Logistic Regression,0,0.3626598268730124,1,t,328
subject49,53,Logistic Regression,0,0.2695656052548638,1,t,328
subject81,53,Logistic Regression,1,0.5574153053325961,1,t,328
subject73,53,Logistic Regression,1,0.6476929705415251,0,t,328
subject79,53,Logistic Regression,0,0.4096653586383273,1,t,328
subject57,53,Logistic Regression,1,0.5625001558124882,1,t,328
subject36,54,Logistic Regression,1,0.5307722490641833,0,t,328
subject70,54,Logistic Regression,0,0.49915407655515415,0,t,328
subject48,54,Logistic Regression,1,0.5404123005381739,0,t,328
subject94,54,Logistic Regression,0,0.4984453099477903,0,t,328
subject81,54,Logistic Regression,0,0.4963204912227492,0,t,328
subject46,54,Logistic Regression,1,0.5631504206145067,0,t,328
subject38,54,Logistic Regression,1,0.5478108082898868,1,t,328
subject29,54,Logistic Regression,1,0.5420170911561866,0,t,328
subject34,54,Logistic Regression,1,0.5384466833231516,0,t,328
subject22,54,Logistic Regression,1,0.5480461829023922,0,t,328
subject85,54,Logistic Regression,0,0.4966958977696586,0,t,328
subject92,54,Logistic Regression,1,0.5083182669820425,1,t,328
subject91,54,Logistic Regression,1,0.5012574609899981,1,t,328
subject32,54,Logistic Regression,1,0.5398519494578345,1,t,328
subject0,54,Logistic Regression,1,0.5257462295592649,1,t,328
subject28,55,Logistic Regression,0,0.48723252443691417,0,t,328
subject92,55,Logistic Regression,0,0.47510459215500167,1,t,328
subject98,55,Logistic Regression,0,0.48216283401677545,1,t,328
subject95,55,Logistic Regression,0,0.4765580679509438,1,t,328
subject84,55,Logistic Regression,1,0.5387583681760703,1,t,328
subject34,55,Logistic Regression,1,0.5234028317962154,1,t,328
subject38,55,Logistic Regression,1,0.5384424347456568,0,t,328
subject76,55,Logistic Regression,0,0.48524158981160925,0,t,328
subject17,55,Logistic Regression,0,0.46246831355788154,0,t,328
subject78,55,Logistic Regression,0,0.46636022722498,0,t,328
subject5,55,Logistic Regression,1,0.5014043142378523,1,t,328
subject89,55,Logistic Regression,0,0.4431691276731933,0,t,328
subject9,55,Logistic Regression,1,0.5463182435827822,0,t,328
subject6,55,Logistic Regression,1,0.5454024123806547,1,t,328
subject22,55,Logistic Regression,1,0.5388203362041649,1,t,328
subject92,56,Logistic Regression,1,0.5046695802281654,0,t,328
subject79,56,Logistic Regression,0,0.46048984436993806,1,t,328
subject23,56,Logistic Regression,0,0.39265997994094093,0,t,328
subject68,56,Logistic Regression,0,0.42948295517953444,1,t,328
subject52,56,Logistic Regression,0,0.4368590838463575,0,t,328
subject38,56,Logistic Regression,0,0.3907063281508206,1,t,328
subject73,56,Logistic Regression,1,0.5890731090586115,1,t,328
subject9,56,Logistic Regression,0,0.3770123407011694,1,t,328
subject59,56,Logistic Regression,1,0.5044795987451959,0,t,328
subject27,56,Logistic Regression,0,0.4874779956499221,1,t,328
subject4,56,Logistic Regression,0,0.4296238928361757,0,t,328
subject39,56,Logistic Regression,1,0.5039671799201669,1,t,328
subject86,56,Logistic Regression,1,0.5756699016780938,1,t,328
subject6,56,Logistic Regression,0,0.37859707158416167,0,t,328
subject88,56,Logistic Regression,1,0.5866464030510143,1,t,328
subject52,57,Logistic Regression,1,0.5342425316161736,0,t,328
subject17,57,Logistic Regression,0,0.42432495881341964,0,t,328
subject41,57,Logistic Regression,0,0.477663373790534,1,t,328
subject3,57,Logistic Regression,0,0.43735322116903563,1,t,328
subject8,57,Logistic Regression,1,0.6527432728521431,0,t,328
subject98,57,Logistic Regression,0,0.4674438417145901,0,t,328
subject59,57,Logistic Regression,0,0.4521492483259969,1,t,328
subject20,57,Logistic Regression,0,0.46113650750523516,1,t,328
subject67,57,Logistic Regression,1,0.5278641951613982,0,t,328
subject7,57,Logistic Regression,1,0.5856292601182284,1,t,328
subject45,57,Logistic Regression,1,0.5809853297959243,0,t,328
subject32,57,Logistic Regression,1,0.5632400807165603,0,t,328
subject87,57,Logistic Regression,1,0.5810917392808902,0,t,328
subject89,57,Logistic Regression,0,0.38291806868431527,1,t,328
subject83,57,Logistic Regression,0,0.4733200523947673,0,t,328
subject43,58,Logistic Regression,1,0.6102254802037997,0,t,328
subject58,58,Logistic Regression,1,0.5429697913201225,1,t,328
subject8,58,Logistic Regression,0,0.41551338159103207,0,t,328
subject31,58,Logistic Regression,1,0.5417065985040602,0,t,328
subject70,58,Logistic Regression,1,0.5981317436704964,0,t,328
subject45,58,Logistic Regression,0,0.47366276227631593,1,t,328
subject69,58,Logistic Regression,1,0.5847044130566873,0,t,328
subject95,58,Logistic Regression,1,0.5713264071060197,1,t,328
subject50,58,Logistic Regression,1,0.5543483500810618,0,t,328
subject4,58,Logistic Regression,1,0.503459090567316,0,t,328
subject20,58,Logistic Regression,1,0.5667157470172839,1,t,328
subject42,58,Logistic Regression,1,0.6106072538540946,1,t,328
subject81,58,Logistic Regression,1,0.6055733482980535,1,t,328
subject53,58,Logistic Regression,1,0.6145105199179423,0,t,328
subject56,58,Logistic Regression,1,0.6228681488066392,0,t,328
subject38,59,Logistic Regression,1,0.5144819172028368,0,t,328
subject46,59,Logistic Regression,1,0.5416847570955865,0,t,328
subject24,59,Logistic Regression,0,0.49483892804043333,0,t,328
subject87,59,Logistic Regression,1,0.5094508508129341,1,t,328
subject30,59,Logistic Regression,0,0.4886880191613882,1,t,328
subject85,59,Logistic Regression,0,0.4249712218530898,1,t,328
subject16,59,Logistic Regression,0,0.49107628329225933,1,t,328
subject96,59,Logistic Regression,0,0.4399460360773984,1,t,328
subject18,59,Logistic Regression,0,0.4782109526649174,1,t,328
subject99,59,Logistic Regression,0,0.4626516785757645,1,t,328
subject69,59,Logistic Regression,0,0.43795260646554596,1,t,328
subject78,59,Logistic Regression,0,0.4355514373704514,0,t,328
subject26,59,Logistic Regression,0,0.4541855932841059,0,t,328
subject22,59,Logistic Regression,1,0.514899034187022,1,t,328
subject65,59,Logistic Regression,0,0.4277372948158856,0,t,328
subject88,60,Logistic Regression,0,0.4390616058324413,1,t,328
subject4,60,Logistic Regression,0,0.4817535346244526,0,t,328
subject79,60,Logistic Regression,0,0.47328763598175116,1,t,328
subject14,60,Logistic Regression,0,0.48977571704114925,0,t,328
subject55,60,Logistic Regression,0,0.4558001585662483,1,t,328
subject3,60,Logistic Regression,0,0.45804063863638994,1,t,328
subject19,60,Logistic Regression,0,0.474127409457837,1,t,328
subject28,60,Logistic Regression,0,0.46731058464477304,1,t,328
subject94,60,Logistic Regression,0,0.45355571820502355,0,t,328
subject25,60,Logistic Regression,1,0.5015279731666972,0,t,328
subject48,60,Logistic Regression,0,0.4867601847685711,1,t,328
subject69,60,Logistic Regression,0,0.45810093671157054,1,t,328
subject56,60,Logistic Regression,0,0.4466612762208754,1,t,328
subject21,60,Logistic Regression,0,0.4765090599060765,0,t,328
subject53,60,Logistic Regression,0,0.44919581830894756,1,t,328
subject83,61,Logistic Regression,0,0.49821888535961495,0,t,328
subject1,61,Logistic Regression,1,0.6315552257469035,1,t,328
subject55,61,Logistic Regression,0,0.43565934280349283,0,t,328
subject9,61,Logistic Regression,1,0.6753366482767129,0,t,328
subject31,61,Logistic Regression,1,0.5259363662603079,1,t,328
subject28,61,Logistic Regression,1,0.5054362869453459,1,t,328
subject96,61,Logistic Regression,0,0.4549910353486939,1,t,328
subject29,61,Logistic Regression,1,0.6283286057509406,1,t,328
subject86,61,Logistic Regression,0,0.3555413912020846,0,t,328
subject63,61,Logistic Regression,0,0.4614868234751266,0,t,328
subject91,61,Logistic Regression,0,0.43545713332529895,0,t,328
subject70,61,Logistic Regression,0,0.4255539790008385,0,t,328
subject24,61,Logistic Regression,1,0.6040864676246314,0,t,328
subject2,61,Logistic Regression,1,0.6505032613555564,0,t,328
subject60,61,Logistic Regression,0,0.4958615352316065,1,t,328
subject76,62,Logistic Regression,1,0.5290651591076181,1,t,328
subject48,62,Logistic Regression,0,0.4053364126938042,0,t,328
subject62,62,Logistic Regression,0,0.4824659261332284,0,t,328
subject80,62,Logistic Regression,1,0.6368731278388507,0,t,328
subject29,62,Logistic Regression,0,0.39782730578727465,0,t,328
subject99,62,Logistic Regression,1,0.5109229512967413,1,t,328
subject60,62,Logistic Regression,1,0.5326741705650831,0,t,328
subject89,62,Logistic Regression,1,0.6519782175456517,1,t,328
subject39,62,Logistic Regression,1,0.5583424964633252,1,t,328
subject69,62,Logistic Regression,1,0.5789034424818115,1,t,328
subject14,62,Logistic Regression,0,0.38772343525486375,0,t,328
subject74,62,Logistic Regression,1,0.6005863006941073,0,t,328
subject59,62,Logistic Regression,1,0.5591791930754251,1,t,328
subject87,62,Logistic Regression,0,0.3841221652404992,0,t,328
subject55,62,Logistic Regression,1,0.5926248250708461,0,t,328
subject64,63,Logistic Regression,1,0.5247288128393283,1,t,328
subject59,63,Logistic Regression,1,0.5203403988276527,0,t,328
subject63,63,Logistic Regression,1,0.5208865365752431,0,t,328
subject2,63,Logistic Regression,1,0.5074711795634275,0,t,328
subject80,63,Logistic Regression,1,0.5258980219443834,1,t,328
subject20,63,Logistic Regression,1,0.519490399512264,0,t,328
subject18,63,Logistic Regression,1,0.5140565793867375,0,t,328
subject48,63,Logistic Regression,1,0.509673048042192,1,t,328
subject72,63,Logistic Regression,1,0.5153802293854993,1,t,328
subject51,63,Logistic Regression,1,0.5216403335464688,1,t,328
subject89,63,Logistic Regression,1,0.5270281998401741,0,t,328
subject75,63,Logistic Regression,1,0.5282908749376822,0,t,328
subject77,63,Logistic Regression,1,0.5113650591892505,0,t,328
subject33,63,Logistic Regression,1,0.5170076889080364,1,t,328
subject66,63,Logistic Regression,1,0.5219218781650101,0,t,328
subject17,64,Logistic Regression,0,0.49931706749717825,1,t,328
subject22,64,Logistic Regression,0,0.4842084913540095,1,t,328
subject60,64,Logistic Regression,0,0.49504184184870775,0,t,328
subject92,64,Logistic Regression,0,0.4968107370289425,1,t,328
subject23,64,Logistic Regression,0,0.4845052370206608,1,t,328
subject19,64,Logistic Regression,0,0.4916834826460767,0,t,328
subject71,64,Logistic Regression,1,0.5055020391848782,0,t,328
subject94,64,Logistic Regression,0,0.4999324478488946,1,t,328
subject40,64,Logistic Regression,0,0.49000511892382137,1,t,328
subject49,64,Logistic Regression,0,0.4829289137681952,0,t,328
subject89,64,Logistic Regression,1,0.5031645984511207,1,t,328
subject1,64,Logistic Regression,0,0.48590091848861744,1,t,328
subject83,64,Logistic Regression,0,0.4948866131699042,0,t,328
subject3,64,Logistic Regression,0,0.4981294597437228,0,t,328
subject95,64,Logistic Regression,0,0.49652292304267376,0,t,328
subject37,65,Logistic Regression,1,0.5262062486030956,0,t,328
subject81,65,Logistic Regression,1,0.6353830666980594,1,t,328
subject39,65,Logistic Regression,1,0.5978712992739963,1,t,328
subject61,65,Logistic Regression,1,0.6190294899763606,1,t,328
subject76,65,Logistic Regression,1,0.5786946703013575,0,t,328
subject90,65,Logistic Regression,1,0.6171898027384894,0,t,328
subject27,65,Logistic Regression,1,0.5801382815962599,0,t,328
subject86,65,Logistic Regression,1,0.6721073158554719,0,t,328
subject28,65,Logistic Regression,1,0.57475188320783,0,t,328
subject69,65,Logistic Regression,1,0.6113144754178013,1,t,328
subject72,65,Logistic Regression,1,0.5510907148311935,0,t,328
subject35,65,Logistic Regression,0,0.3649515389991047,1,t,328
subject31,65,Logistic Regression,1,0.5611451013066291,1,t,328
subject91,65,Logistic Regression,1,0.6204204005613242,1,t,328
subject43,65,Logistic Regression,1,0.6407184448386027,1,t,328
subject8,66,Logistic Regression,0,0.3872074659630041,0,t,328
subject93,66,Logistic Regression,0,0.4614255533373532,1,t,328
subject4,66,Logistic Regression,0,0.4393475850946186,0,t,328
subject5,66,Logistic Regression,0,0.45480574380754696,1,t,328
subject52,66,Logistic Regression,0,0.44348024787264734,1,t,328
subject41,66,Logistic Regression,0,0.4698833380152156,0,t,328
subject0,66,Logistic Regression,0,0.4531534532217843,1,t,328
subject73,66,Logistic Regression,1,0.5305195172896187,1,t,328
subject88,66,Logistic Regression,1,0.5291002671270812,1,t,328
subject68,66,Logistic Regression,0,0.43926700004061003,1,t,328
subject25,66,Logistic Regression,0,0.3989997215551739,1,t,328
subject18,66,Logistic Regression,0,0.4506209415494089,1,t,328
subject26,66,Logistic Regression,0,0.4733027059418146,1,t,328
subject29,66,Logistic Regression,0,0.4263997153422223,1,t,328
subject66,66,Logistic Regression,0,0.48981090208478384,0,t,328
subject17,67,Logistic Regression,1,0.5209547421834715,1,t,328
subject24,67,Logistic Regression,1,0.6009466581279158,1,t,328
subject64,67,Logistic Regression,1,0.5092577692039728,1,t,328
subject93,67,Logistic Regression,1,0.5661192413338884,1,t,328
subject97,67,Logistic Regression,1,0.5917759514474464,0,t,328
subject29,67,Logistic Regression,1,0.6123446588786857,1,t,328
subject3,67,Logistic Regression,1,0.529335151155094,0,t,328
subject70,67,Logistic Regression,1,0.5181907855343675,0,t,328
subject82,67,Logistic Regression,0,0.4280016948436828,1,t,328
subject11,67,Logistic Regression,1,0.5822983616347581,0,t,328
subject66,67,Logistic Regression,1,0.5281550926634324,1,t,328
subject59,67,Logistic Regression,1,0.538766068349226,0,t,328
subject48,67,Logistic Regression,1,0.60890752554633,0,t,328
subject14,67,Logistic Regression,1,0.6169868419283235,0,t,328
subject83,67,Logistic Regression,1,0.5521217422016015,0,t,328
subject29,68,Logistic Regression,0,0.49219517990997763,0,t,328
subject30,68,Logistic Regression,0,0.49660467233477773,0,t,328
subject16,68,Logistic Regression,0,0.49592645997913015,1,t,328
subject5,68,Logistic Regression,1,0.5008503546227422,0,t,328
subject38,68,Logistic Regression,0,0.48928229093688036,1,t,328
subject71,68,Logistic Regression,1,0.5227538569932809,0,t,328
subject76,68,Logistic Regression,1,0.5058898781006773,1,t,328
subject94,68,Logistic Regression,1,0.5139774065257114,1,t,328
subject99,68,Logistic Regression,1,0.5040148675161158,0,t,328
subject95,68,Logistic Regression,1,0.5086002685188347,1,t,328
subject98,68,Logistic Regression,1,0.5068504959710791,1,t,328
subject17,68,Logistic Regression,1,0.5130071127191175,0,t,328
subject48,68,Logistic Regression,0,0.49300107348432776,0,t,328
subject91,68,Logistic Regression,1,0.512575475934536,0,t,328
subject78,68,Logistic Regression,1,0.5117884413908246,1,t,328
subject72,69,Logistic Regression,1,0.5032869447273219,1,t,328
subject31,69,Logistic Regression,1,0.5104792382010087,1,t,328
subject13,69,Logistic Regression,0,0.4722639919263529,1,t,328
subject83,69,Logistic Regression,1,0.5237013912375355,1,t,328
subject33,69,Logistic Regression,1,0.5145105655754069,0,t,328
subject8,69,Logistic Regression,0,0.4053454320850762,0,t,328
subject26,69,Logistic Regression,1,0.5256075598678278,1,t,328
subject89,69,Logistic Regression,1,0.5829354731827965,1,t,328
subject64,69,Logistic Regression,1,0.5674068732526207,1,t,328
subject97,69,Logistic Regression,0,0.4822245526812422,0,t,328
subject94,69,Logistic Regression,1,0.5599956863528512,1,t,328
subject84,69,Logistic Regression,0,0.4465949296609242,0,t,328
subject10,69,Logistic Regression,0,0.4434623055112848,0,t,328
subject17,69,Logistic Regression,1,0.5555958183599067,0,t,328
subject95,69,Logistic Regression,1,0.5355179851232603,0,t,328
subject81,70,Logistic Regression,1,0.5343639744266352,0,t,328
subject43,70,Logistic Regression,1,0.5348504753565008,1,t,328
subject88,70,Logistic Regression,1,0.5388348065425118,0,t,328
subject32,70,Logistic Regression,1,0.5224306172092912,0,t,328
subject50,70,Logistic Regression,1,0.5291133631167605,0,t,328
subject71,70,Logistic Regression,1,0.5385937653920144,0,t,328
subject73,70,Logistic Regression,1,0.5390687476687533,1,t,328
subject55,70,Logistic Regression,1,0.533003217399094,1,t,328
subject42,70,Logistic Regression,1,0.5348904886365278,1,t,328
subject2,70,Logistic Regression,1,0.5204608985492841,0,t,328
subject27,70,Logistic Regression,1,0.5294742288531813,1,t,328
subject62,70,Logistic Regression,1,0.5267096917840046,0,t,328
subject44,70,Logistic Regression,1,0.5230018944378724,0,t,328
subject70,70,Logistic Regression,1,0.5335897360265229,0,t,328
subject65,70,Logistic Regression,1,0.5338218174679761,0,t,328
subject41,71,Logistic Regression,0,0.49267138255070053,1,t,328
subject84,71,Logistic Regression,0,0.42238505364399787,1,t,328
subject98,71,Logistic Regression,0,0.4989924594180687,1,t,328
subject42,71,Logistic Regression,1,0.5389193396117868,0,t,328
subject75,71,Logistic Regression,1,0.5604662245662371,1,t,328
subject25,71,Logistic Regression,0,0.3992084771316887,0,t,328
subject60,71,Logistic Regression,0,0.49642670135742906,1,t,328
subject19,71,Logistic Regression,0,0.47328335629478135,0,t,328
subject52,71,Logistic Regression,0,0.4578368875145899,0,t,328
subject29,71,Logistic Regression,0,0.4352884066774901,0,t,328
subject92,71,Logistic Regression,1,0.5086277202101579,1,t,328
subject85,71,Logistic Regression,1,0.5339241593233104,1,t,328
subject66,71,Logistic Regression,1,0.5188702121417808,1,t,328
subject4,71,Logistic Regression,0,0.45238008935449,0,t,328
subject71,71,Logistic Regression,1,0.5681526045210414,1,t,328
subject76,72,Logistic Regression,0,0.4796769639029341,0,t,328
subject82,72,Logistic Regression,1,0.5744158059665637,0,t,328
subject43,72,Logistic Regression,1,0.5138747825374476,0,t,328
subject16,72,Logistic Regression,0,0.44592316043795416,1,t,328
subject84,72,Logistic Regression,0,0.42333506293200557,1,t,328
subject95,72,Logistic Regression,0,0.4889061135336307,0,t,328
subject78,72,Logistic Regression,0,0.4997736218004068,1,t,328
subject91,72,Logistic Regression,1,0.5024572811632487,1,t,328
subject30,72,Logistic Regression,0,0.4482086168159828,1,t,328
subject22,72,Logistic Regression,0,0.4232703918467989,1,t,328
subject1,72,Logistic Regression,0,0.4321884648123249,0,t,328
subject96,72,Logistic Regression,0,0.4954554283409316,0,t,328
subject25,72,Logistic Regression,0,0.40522025350596097,0,t,328
subject81,72,Logistic Regression,1,0.5108490121921155,0,t,328
subject62,72,Logistic Regression,0,0.463331710194623,1,t,328
subject49,73,Logistic Regression,1,0.5117524202870039,0,t,328
subject14,73,Logistic Regression,1,0.513011675516941,0,t,328
subject34,73,Logistic Regression,1,0.5139290231094649,1,t,328
subject70,73,Logistic Regression,1,0.5201697490998853,1,t,328
subject90,73,Logistic Regression,1,0.5196691739115195,0,t,328
subject35,73,Logistic Regression,1,0.507058887924433,1,t,328
subject68,73,Logistic Regression,1,0.5146101794279817,0,t,328
subject76,73,Logistic Regression,1,0.5177118296372847,1,t,328
subject80,73,Logistic Regression,1,0.5213616061666927,0,t,328
subject9,73,Logistic Regression,1,0.5116464634179191,1,t,328
subject4,73,Logistic Regression,1,0.5146179872809774,0,t,328
subject19,73,Logistic Regression,1,0.5161464500024121,0,t,328
subject2,73,Logistic Regression,1,0.5125646447147171,1,t,328
subject82,73,Logistic Regression,1,0.5265912183022536,0,t,328
subject54,73,Logistic Regression,1,0.5170014730803896,0,t,328
subject85,74,Logistic Regression,0,0.4957326671082034,1,t,328
subject64,74,Logistic Regression,0,0.49582504645127257,0,t,328
subject63,74,Logistic Regression,0,0.4951297166146976,0,t,328
subject80,74,Logistic Regression,0,0.4960367408147429,1,t,328
subject6,74,Logistic Regression,0,0.49239223894799405,1,t,328
subject12,74,Logistic Regression,0,0.4954991020555608,0,t,328
subject43,74,Logistic Regression,0,0.49586212930335766,0,t,328
subject17,74,Logistic Regression,0,0.49551077318108905,1,t,328
subject7,74,Logistic Regression,0,0.49274789503216443,1,t,328
subject8,74,Logistic Regression,0,0.4915375910742343,1,t,328
subject44,74,Logistic Regression,0,0.4932618570022962,1,t,328
subject33,74,Logistic Regression,0,0.49442824081831793,0,t,328
subject88,74,Logistic Regression,0,0.49673837629207496,0,t,328
subject36,74,Logistic Regression,0,0.493684491494455,1,t,328
subject38,74,Logistic Regression,0,0.49265516783012075,0,t,328
subject36,75,Logistic Regression,1,0.579851330159786,1,t,328
subject7,75,Logistic Regression,1,0.6851522317506972,1,t,328
subject6,75,Logistic Regression,1,0.7212125002309098,1,t,328
subject45,75,Logistic Regression,1,0.6765857879459276,1,t,328
subject56,75,Logistic Regression,0,0.2933859590807077,0,t,328
subject54,75,Logistic Regression,0,0.49540920736024907,1,t,328
subject22,75,Logistic Regression,1,0.6962645538087354,0,t,328
subject37,75,Logistic Regression,1,0.5815025095560812,1,t,328
subject53,75,Logistic Regression,0,0.31332060457340594,1,t,328
subject68,75,Logistic Regression,1,0.603931980778823,0,t,328
subject2,75,Logistic Regression,1,0.6896239658737704,1,t,328
subject84,75,Logistic Regression,1,0.69602402776785,1,t,328
subject65,75,Logistic Regression,0,0.34826792340644586,0,t,328
subject88,75,Logistic Regression,0,0.23820366687576144,0,t,328
subject99,75,Logistic Regression,0,0.49013835930107585,1,t,328
subject38,76,Logistic Regression,1,0.5328905043406349,0,t,328
subject37,76,Logistic Regression,1,0.5048331325079667,1,t,328
subject32,76,Logistic Regression,1,0.5196005006606188,1,t,328
subject50,76,Logistic Regression,0,0.47906102851192345,1,t,328
subject10,76,Logistic Regression,1,0.5355079036471583,0,t,328
subject94,76,Logistic Regression,0,0.45082605236560075,1,t,328
subject19,76,Logistic Regression,0,0.4940240480148687,0,t,328
subject44,76,Logistic Regression,1,0.5161396125113282,1,t,328
subject86,76,Logistic Regression,0,0.4268692150652654,0,t,328
subject23,76,Logistic Regression,1,0.5317290111552334,0,t,328
subject89,76,Logistic Regression,0,0.43406573718492275,0,t,328
subject6,76,Logistic Regression,1,0.540129489669066,1,t,328
subject66,76,Logistic Regression,0,0.4593527333716576,1,t,328
subject16,76,Logistic Regression,1,0.5108009846196832,1,t,328
subject47,76,Logistic Regression,1,0.5204291450371585,1,t,328
subject5,77,Logistic Regression,0,0.4835346898325306,1,t,328
subject93,77,Logistic Regression,0,0.47685933984595824,1,t,328
subject41,77,Logistic Regression,0,0.4683624979204503,0,t,328
subject96,77,Logistic Regression,0,0.4513816707391639,0,t,328
subject16,77,Logistic Regression,0,0.49997129244848826,0,t,328
subject42,77,Logistic Regression,0,0.43333051860470934,1,t,328
subject81,77,Logistic Regression,0,0.43648683552325773,1,t,328
subject91,77,Logistic Regression,0,0.4445948925607372,1,t,328
subject50,77,Logistic Regression,0,0.4681794041385973,0,t,328
subject58,77,Logistic Regression,0,0.4751415795317927,1,t,328
subject55,77,Logistic Regression,0,0.4446653653875335,0,t,328
subject62,77,Logistic Regression,0,0.4827763387119954,0,t,328
subject74,77,Logistic Regression,0,0.4418524078896385,1,t,328
subject64,77,Logistic Regression,0,0.4345812521189153,1,t,328
subject8,77,Logistic Regression,1,0.5529781329178497,0,t,328
subject9,78,Logistic Regression,0,0.44421210425466534,1,t,328
subject46,78,Logistic Regression,0,0.4280782198179701,1,t,328
subject7,78,Logistic Regression,0,0.45419248565466097,1,t,328
subject63,78,Logistic Regression,1,0.515596989965894,0,t,328
subject15,78,Logistic Regression,0,0.4389396928688376,0,t,328
subject2,78,Logistic Regression,0,0.4530961405549647,1,t,328
subject74,78,Logistic Regression,1,0.526665320238663,1,t,328
subject31,78,Logistic Regression,0,0.49474827476642835,0,t,328
subject5,78,Logistic Regression,0,0.48764255494570463,1,t,328
subject36,78,Logistic Regression,0,0.4782767689957626,0,t,328
subject18,78,Logistic Regression,0,0.4837028343473183,1,t,328
subject57,78,Logistic Regression,1,0.5331711524688739,0,t,328
