,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject80,50,Logistic Regression,0,0.44474417945307326,1,t,180
subject79,50,Logistic Regression,0,0.43982679975858907,1,t,180
subject25,50,Logistic Regression,0,0.47527580676029674,1,t,180
subject15,50,Logistic Regression,0,0.4919951897385269,1,t,180
subject39,50,Logistic Regression,0,0.4734944010848602,0,t,180
subject40,50,Logistic Regression,1,0.5214407435547954,1,t,180
subject53,50,Logistic Regression,0,0.4564266055439354,1,t,180
subject17,50,Logistic Regression,0,0.4809158993200184,0,t,180
subject57,50,Logistic Regression,0,0.4770356676435777,0,t,180
subject50,50,Logistic Regression,0,0.473126807900051,1,t,180
subject18,50,Logistic Regression,1,0.5029843982973887,1,t,180
subject69,50,Logistic Regression,0,0.4384393213276872,0,t,180
subject87,50,Logistic Regression,0,0.4476855942524496,0,t,180
subject16,50,Logistic Regression,1,0.5189674095735852,1,t,180
subject47,50,Logistic Regression,1,0.5196098307544655,0,t,180
subject71,51,Logistic Regression,1,0.5222961471578144,0,t,180
subject43,51,Logistic Regression,1,0.5106717074029317,0,t,180
subject11,51,Logistic Regression,1,0.5140269241299674,1,t,180
subject83,51,Logistic Regression,1,0.516601027522362,1,t,180
subject78,51,Logistic Regression,1,0.5142325844726519,0,t,180
subject19,51,Logistic Regression,1,0.5140345346295548,0,t,180
subject80,51,Logistic Regression,1,0.5235446911075012,1,t,180
subject4,51,Logistic Regression,1,0.513884750728403,0,t,180
subject79,51,Logistic Regression,1,0.5247029185761571,1,t,180
subject75,51,Logistic Regression,1,0.5146260475194341,1,t,180
subject72,51,Logistic Regression,1,0.5218586670986776,0,t,180
subject44,51,Logistic Regression,1,0.5113197147785501,0,t,180
subject46,51,Logistic Regression,1,0.5128225681812925,0,t,180
subject90,51,Logistic Regression,1,0.5251401958027516,0,t,180
subject56,51,Logistic Regression,1,0.5187203387410031,1,t,180
subject82,52,Logistic Regression,1,0.7499714279971565,0,t,180
subject8,52,Logistic Regression,0,0.4873775791160391,0,t,180
subject44,52,Logistic Regression,0,0.3458259404383824,1,t,180
subject19,52,Logistic Regression,0,0.4111174178225419,0,t,180
subject2,52,Logistic Regression,0,0.3762112295396899,1,t,180
subject73,52,Logistic Regression,1,0.6801331542643841,0,t,180
subject37,52,Logistic Regression,0,0.25496426177883563,0,t,180
subject89,52,Logistic Regression,1,0.5091670031957026,1,t,180
subject67,52,Logistic Regression,1,0.5555468297091154,0,t,180
subject18,52,Logistic Regression,0,0.3146258554180713,0,t,180
subject4,52,Logistic Regression,0,0.40740752092477217,1,t,180
subject92,52,Logistic Regression,1,0.5229576040850009,0,t,180
subject83,52,Logistic Regression,0,0.47592512854738517,1,t,180
subject24,52,Logistic Regression,0,0.43882158073337474,0,t,180
subject14,52,Logistic Regression,0,0.2603304829542305,1,t,180
subject19,53,Logistic Regression,1,0.5124050448940909,1,t,180
subject78,53,Logistic Regression,1,0.5090376438540244,1,t,180
subject64,53,Logistic Regression,0,0.40092664490721436,1,t,180
subject3,53,Logistic Regression,1,0.5318049242128587,1,t,180
subject71,53,Logistic Regression,0,0.37453307149376885,1,t,180
subject32,53,Logistic Regression,1,0.5206700260649311,1,t,180
subject68,53,Logistic Regression,0,0.42304494971168927,0,t,180
subject42,53,Logistic Regression,1,0.5543921023495373,0,t,180
subject55,53,Logistic Regression,0,0.374128466381539,1,t,180
subject97,53,Logistic Regression,0,0.3925214054229791,1,t,180
subject49,53,Logistic Regression,1,0.5534884791567043,1,t,180
subject81,53,Logistic Regression,0,0.4465176250636572,1,t,180
subject73,53,Logistic Regression,0,0.33401923921187,0,t,180
subject79,53,Logistic Regression,0,0.33697289975689976,1,t,180
subject57,53,Logistic Regression,0,0.4792257922531551,1,t,180
subject36,54,Logistic Regression,0,0.30521938228244416,0,t,180
subject70,54,Logistic Regression,1,0.6363008644824104,0,t,180
subject48,54,Logistic Regression,0,0.48206098190174035,0,t,180
subject94,54,Logistic Regression,1,0.747336365991567,0,t,180
subject81,54,Logistic Regression,1,0.5287755122129023,0,t,180
subject46,54,Logistic Regression,0,0.3900183591581406,0,t,180
subject38,54,Logistic Regression,0,0.3203214935842623,1,t,180
subject29,54,Logistic Regression,0,0.3120544719063026,0,t,180
subject34,54,Logistic Regression,0,0.3547305831098831,0,t,180
subject22,54,Logistic Regression,0,0.32970193357005784,0,t,180
subject85,54,Logistic Regression,1,0.6025201656809658,0,t,180
subject92,54,Logistic Regression,1,0.5430180208924295,1,t,180
subject91,54,Logistic Regression,1,0.5737605867901917,1,t,180
subject32,54,Logistic Regression,0,0.4092213315305397,1,t,180
subject0,54,Logistic Regression,0,0.3946520315274063,1,t,180
subject28,55,Logistic Regression,1,0.6675949758420069,0,t,180
subject92,55,Logistic Regression,0,0.43352453911462124,1,t,180
subject98,55,Logistic Regression,0,0.44299436084926824,1,t,180
subject95,55,Logistic Regression,0,0.4555985251699058,1,t,180
subject84,55,Logistic Regression,0,0.45489570922951145,1,t,180
subject34,55,Logistic Regression,1,0.574983606390946,1,t,180
subject38,55,Logistic Regression,1,0.6025312938590164,0,t,180
subject76,55,Logistic Regression,0,0.32055124596347917,0,t,180
subject17,55,Logistic Regression,1,0.5015918084931684,0,t,180
subject78,55,Logistic Regression,1,0.5188836720079334,0,t,180
subject5,55,Logistic Regression,1,0.6669188056150002,1,t,180
subject89,55,Logistic Regression,0,0.4443500944839152,0,t,180
subject9,55,Logistic Regression,0,0.4306224661568858,0,t,180
subject6,55,Logistic Regression,0,0.38094502295437277,1,t,180
subject22,55,Logistic Regression,1,0.5949384253510556,1,t,180
subject92,56,Logistic Regression,0,0.48113639860785395,0,t,180
subject79,56,Logistic Regression,0,0.4680608941948465,1,t,180
subject23,56,Logistic Regression,0,0.4853838548373855,0,t,180
subject68,56,Logistic Regression,0,0.4792892765824356,1,t,180
subject52,56,Logistic Regression,0,0.4788147305016877,0,t,180
subject38,56,Logistic Regression,0,0.49864664181168816,1,t,180
subject73,56,Logistic Regression,0,0.4676555592543901,1,t,180
subject9,56,Logistic Regression,0,0.4808337062618201,1,t,180
subject59,56,Logistic Regression,0,0.4655559099271682,0,t,180
subject27,56,Logistic Regression,0,0.49089285955349793,1,t,180
subject4,56,Logistic Regression,0,0.49064857630404796,0,t,180
subject39,56,Logistic Regression,0,0.48453317340820523,1,t,180
subject86,56,Logistic Regression,0,0.46364755613180747,1,t,180
subject6,56,Logistic Regression,0,0.47555794645854094,0,t,180
subject88,56,Logistic Regression,0,0.4764637485859698,1,t,180
subject52,57,Logistic Regression,1,0.5183219713659918,0,t,180
subject17,57,Logistic Regression,1,0.5172484535601399,0,t,180
subject41,57,Logistic Regression,1,0.5165687395387277,1,t,180
subject3,57,Logistic Regression,1,0.5167226222594032,1,t,180
subject8,57,Logistic Regression,1,0.5177210742564942,0,t,180
subject98,57,Logistic Regression,1,0.5179415771307027,0,t,180
subject59,57,Logistic Regression,1,0.5198496855298309,1,t,180
subject20,57,Logistic Regression,1,0.515624992050524,1,t,180
subject67,57,Logistic Regression,1,0.5183623845432404,0,t,180
subject7,57,Logistic Regression,1,0.515523554800881,1,t,180
subject45,57,Logistic Regression,1,0.5169635931250643,0,t,180
subject32,57,Logistic Regression,1,0.5168802762485214,0,t,180
subject87,57,Logistic Regression,1,0.5191159265587868,0,t,180
subject89,57,Logistic Regression,1,0.5179254040915546,1,t,180
subject83,57,Logistic Regression,1,0.5176135455243491,0,t,180
subject43,58,Logistic Regression,1,0.5966895390049501,0,t,180
subject58,58,Logistic Regression,0,0.47571956878746374,1,t,180
subject8,58,Logistic Regression,1,0.5101563501511127,0,t,180
subject31,58,Logistic Regression,1,0.5718686517171623,0,t,180
subject70,58,Logistic Regression,0,0.44302583252770433,0,t,180
subject45,58,Logistic Regression,1,0.553364256204088,1,t,180
subject69,58,Logistic Regression,0,0.4015027424698917,0,t,180
subject95,58,Logistic Regression,1,0.5061169579561664,1,t,180
subject50,58,Logistic Regression,1,0.5122363426556074,0,t,180
subject4,58,Logistic Regression,1,0.5535040768528074,0,t,180
subject20,58,Logistic Regression,1,0.6274016206558032,1,t,180
subject42,58,Logistic Regression,1,0.5849599915345675,1,t,180
subject81,58,Logistic Regression,0,0.4981715291417357,1,t,180
subject53,58,Logistic Regression,0,0.45856456806511686,0,t,180
subject56,58,Logistic Regression,0,0.4871418308226215,0,t,180
subject38,59,Logistic Regression,1,0.542634296516284,0,t,180
subject46,59,Logistic Regression,1,0.5119570137134358,0,t,180
subject24,59,Logistic Regression,0,0.4861478305413093,0,t,180
subject87,59,Logistic Regression,0,0.40153681061766705,1,t,180
subject30,59,Logistic Regression,1,0.54109124120273,1,t,180
subject85,59,Logistic Regression,0,0.4254265844425762,1,t,180
subject16,59,Logistic Regression,1,0.5846415556538768,1,t,180
subject96,59,Logistic Regression,0,0.392387228899212,1,t,180
subject18,59,Logistic Regression,1,0.5439113254541023,1,t,180
subject99,59,Logistic Regression,0,0.411751648961933,1,t,180
subject69,59,Logistic Regression,0,0.3784421953522219,1,t,180
subject78,59,Logistic Regression,0,0.4962626468250991,0,t,180
subject26,59,Logistic Regression,0,0.4881825448224962,0,t,180
subject22,59,Logistic Regression,1,0.5383482498852836,1,t,180
subject65,59,Logistic Regression,0,0.4432562519536808,0,t,180
subject88,60,Logistic Regression,0,0.4521552974644076,1,t,180
subject4,60,Logistic Regression,0,0.4804087885233854,0,t,180
subject79,60,Logistic Regression,0,0.4355186702782018,1,t,180
subject14,60,Logistic Regression,1,0.5077093263998373,0,t,180
subject55,60,Logistic Regression,0,0.44534268871771027,1,t,180
subject3,60,Logistic Regression,0,0.48455353654882466,1,t,180
subject19,60,Logistic Regression,0,0.47978385929282924,1,t,180
subject28,60,Logistic Regression,1,0.5108028920880231,1,t,180
subject94,60,Logistic Regression,0,0.4273471180096403,0,t,180
subject25,60,Logistic Regression,0,0.4699389800567146,0,t,180
subject48,60,Logistic Regression,0,0.4706520108273288,1,t,180
subject69,60,Logistic Regression,0,0.43417209200864015,1,t,180
subject56,60,Logistic Regression,0,0.460269704595851,1,t,180
subject21,60,Logistic Regression,0,0.47146403813263554,0,t,180
subject53,60,Logistic Regression,0,0.4516324652238418,1,t,180
subject83,61,Logistic Regression,1,0.51200154374199,0,t,180
subject1,61,Logistic Regression,1,0.5567911372898664,1,t,180
subject55,61,Logistic Regression,0,0.3840075502109982,0,t,180
subject9,61,Logistic Regression,0,0.46697657982635044,0,t,180
subject31,61,Logistic Regression,1,0.6030897350483918,1,t,180
subject28,61,Logistic Regression,1,0.7224662169505199,1,t,180
subject96,61,Logistic Regression,0,0.3545682819228649,1,t,180
subject29,61,Logistic Regression,1,0.6625254545846488,1,t,180
subject86,61,Logistic Regression,0,0.292693275104937,0,t,180
subject63,61,Logistic Regression,0,0.4569198383515177,0,t,180
subject91,61,Logistic Regression,0,0.4447567372492582,0,t,180
subject70,61,Logistic Regression,0,0.39223850691345785,0,t,180
subject24,61,Logistic Regression,1,0.5450725053051624,0,t,180
subject2,61,Logistic Regression,1,0.6014026766060063,0,t,180
subject60,61,Logistic Regression,0,0.37497568840877554,1,t,180
subject76,62,Logistic Regression,0,0.4377359778711158,1,t,180
subject48,62,Logistic Regression,1,0.5148560550427963,0,t,180
subject62,62,Logistic Regression,0,0.4724001245587573,0,t,180
subject80,62,Logistic Regression,0,0.4454254641117033,0,t,180
subject29,62,Logistic Regression,1,0.5761956469978684,0,t,180
subject99,62,Logistic Regression,0,0.46091232491092293,1,t,180
subject60,62,Logistic Regression,0,0.4529815138713301,0,t,180
subject89,62,Logistic Regression,0,0.49893577806288486,1,t,180
subject39,62,Logistic Regression,1,0.5092785391287745,1,t,180
subject69,62,Logistic Regression,0,0.43149446273479763,1,t,180
subject14,62,Logistic Regression,1,0.5979707815875877,0,t,180
subject74,62,Logistic Regression,0,0.47744411333139464,0,t,180
subject59,62,Logistic Regression,0,0.42334221158202573,1,t,180
subject87,62,Logistic Regression,0,0.4519417503305558,0,t,180
subject55,62,Logistic Regression,0,0.4569594274806224,0,t,180
subject64,63,Logistic Regression,1,0.5111430709108327,1,t,180
subject59,63,Logistic Regression,1,0.5025415005505791,0,t,180
subject63,63,Logistic Regression,1,0.5138251485184293,0,t,180
subject2,63,Logistic Regression,1,0.5243378707959505,0,t,180
subject80,63,Logistic Regression,1,0.5064158728961398,1,t,180
subject20,63,Logistic Regression,1,0.5313393918964502,0,t,180
subject18,63,Logistic Regression,1,0.5286924774761286,0,t,180
subject48,63,Logistic Regression,1,0.5184165708322171,1,t,180
subject72,63,Logistic Regression,1,0.5091825431760958,1,t,180
subject51,63,Logistic Regression,1,0.50610266431193,1,t,180
subject89,63,Logistic Regression,1,0.51567425319371,0,t,180
subject75,63,Logistic Regression,1,0.5210339094356025,0,t,180
subject77,63,Logistic Regression,1,0.5102626444309654,0,t,180
subject33,63,Logistic Regression,1,0.5227578542216672,1,t,180
subject66,63,Logistic Regression,1,0.5105184787840715,0,t,180
subject17,64,Logistic Regression,0,0.4892074877040686,1,t,180
subject22,64,Logistic Regression,0,0.45600560117056366,1,t,180
subject60,64,Logistic Regression,1,0.5441879028435814,0,t,180
subject92,64,Logistic Regression,1,0.5133348099186853,1,t,180
subject23,64,Logistic Regression,0,0.4987186337372909,1,t,180
subject19,64,Logistic Regression,0,0.4816924173730768,0,t,180
subject71,64,Logistic Regression,1,0.5409975121018984,0,t,180
subject94,64,Logistic Regression,1,0.5722247377876435,1,t,180
subject40,64,Logistic Regression,0,0.422023344943728,1,t,180
subject49,64,Logistic Regression,0,0.46430250249833477,0,t,180
subject89,64,Logistic Regression,1,0.5094630721127629,1,t,180
subject1,64,Logistic Regression,0,0.4858994649631907,1,t,180
subject83,64,Logistic Regression,1,0.5001312966819426,0,t,180
subject3,64,Logistic Regression,0,0.47349598449951297,0,t,180
subject95,64,Logistic Regression,1,0.5054588257471747,0,t,180
subject37,65,Logistic Regression,0,0.29334214920249396,0,t,180
subject81,65,Logistic Regression,1,0.531340196920235,1,t,180
subject39,65,Logistic Regression,1,0.5057198691640047,1,t,180
subject61,65,Logistic Regression,1,0.5546853885437562,1,t,180
subject76,65,Logistic Regression,1,0.6733043013414982,0,t,180
subject90,65,Logistic Regression,1,0.6889587927542451,0,t,180
subject27,65,Logistic Regression,0,0.4355684529915269,0,t,180
subject86,65,Logistic Regression,1,0.7213565033996859,0,t,180
subject28,65,Logistic Regression,0,0.2844603382015961,0,t,180
subject69,65,Logistic Regression,1,0.6867663287048695,1,t,180
subject72,65,Logistic Regression,1,0.6202946457219555,0,t,180
subject35,65,Logistic Regression,1,0.5089227340316461,1,t,180
subject31,65,Logistic Regression,0,0.40758713957044623,1,t,180
subject91,65,Logistic Regression,1,0.5691349493878328,1,t,180
subject43,65,Logistic Regression,0,0.36680215300294666,1,t,180
subject8,66,Logistic Regression,0,0.4485917486926878,0,t,180
subject93,66,Logistic Regression,0,0.40527803008294466,1,t,180
subject4,66,Logistic Regression,0,0.47055374850418996,0,t,180
subject5,66,Logistic Regression,1,0.5210848821726369,1,t,180
subject52,66,Logistic Regression,0,0.43136118639649534,1,t,180
subject41,66,Logistic Regression,0,0.48194277394971957,0,t,180
subject0,66,Logistic Regression,0,0.4767267404888421,1,t,180
subject73,66,Logistic Regression,0,0.3950969002718034,1,t,180
subject88,66,Logistic Regression,0,0.4236527288102497,1,t,180
subject68,66,Logistic Regression,0,0.4329209223377822,1,t,180
subject25,66,Logistic Regression,0,0.4531083558456299,1,t,180
subject18,66,Logistic Regression,0,0.49806511143818855,1,t,180
subject26,66,Logistic Regression,0,0.46308412645420655,1,t,180
subject29,66,Logistic Regression,0,0.49967882959923854,1,t,180
subject66,66,Logistic Regression,0,0.42113709134613414,0,t,180
subject17,67,Logistic Regression,1,0.5440592042834369,1,t,180
subject24,67,Logistic Regression,1,0.5432727825228714,1,t,180
subject64,67,Logistic Regression,0,0.4708033954704937,1,t,180
subject93,67,Logistic Regression,0,0.43536308327954487,1,t,180
subject97,67,Logistic Regression,0,0.4640485864150391,0,t,180
subject29,67,Logistic Regression,1,0.6127734648177426,1,t,180
subject3,67,Logistic Regression,1,0.5724360547866995,0,t,180
subject70,67,Logistic Regression,0,0.45409391980863245,0,t,180
subject82,67,Logistic Regression,0,0.37370636364607723,1,t,180
subject11,67,Logistic Regression,1,0.5577700792224404,0,t,180
subject66,67,Logistic Regression,0,0.4658135390891213,1,t,180
subject59,67,Logistic Regression,0,0.4030360626336879,0,t,180
subject48,67,Logistic Regression,1,0.5291046054299933,0,t,180
subject14,67,Logistic Regression,1,0.6417967714052742,0,t,180
subject83,67,Logistic Regression,1,0.524174445914682,0,t,180
subject29,68,Logistic Regression,1,0.572310171935168,0,t,180
subject30,68,Logistic Regression,1,0.5674761232104529,0,t,180
subject16,68,Logistic Regression,1,0.6065720084857661,1,t,180
subject5,68,Logistic Regression,1,0.6024415986069803,0,t,180
subject38,68,Logistic Regression,1,0.5688655187938451,1,t,180
subject71,68,Logistic Regression,0,0.4453524344542796,0,t,180
subject76,68,Logistic Regression,0,0.4247136949501825,1,t,180
subject94,68,Logistic Regression,0,0.40176777281802234,1,t,180
subject99,68,Logistic Regression,0,0.4492959730797306,0,t,180
subject95,68,Logistic Regression,0,0.49541982542768176,1,t,180
subject98,68,Logistic Regression,0,0.4890857553267684,1,t,180
subject17,68,Logistic Regression,1,0.5183500014610163,0,t,180
subject48,68,Logistic Regression,1,0.5067540324920499,0,t,180
subject91,68,Logistic Regression,0,0.47286324160948373,0,t,180
subject78,68,Logistic Regression,1,0.5269387595762273,1,t,180
subject72,69,Logistic Regression,1,0.5020267157963447,1,t,180
subject31,69,Logistic Regression,0,0.47844246324968037,1,t,180
subject13,69,Logistic Regression,0,0.4752975725352499,1,t,180
subject83,69,Logistic Regression,0,0.4887270201120532,1,t,180
subject33,69,Logistic Regression,0,0.4810761783274233,0,t,180
subject8,69,Logistic Regression,0,0.48985855057730904,0,t,180
subject26,69,Logistic Regression,0,0.484576556324116,1,t,180
subject89,69,Logistic Regression,0,0.49200904859660205,1,t,180
subject64,69,Logistic Regression,0,0.49900179398570854,1,t,180
subject97,69,Logistic Regression,1,0.5003067320446918,0,t,180
subject94,69,Logistic Regression,1,0.5142622336647101,1,t,180
subject84,69,Logistic Regression,0,0.49068830860251095,0,t,180
subject10,69,Logistic Regression,0,0.47683363730473166,0,t,180
subject17,69,Logistic Regression,0,0.48488619661375204,0,t,180
subject95,69,Logistic Regression,0,0.49060048516676524,0,t,180
subject81,70,Logistic Regression,1,0.536402549802271,0,t,180
subject43,70,Logistic Regression,0,0.4174777380001096,1,t,180
subject88,70,Logistic Regression,1,0.5813145938553962,0,t,180
subject32,70,Logistic Regression,0,0.4642923440582421,0,t,180
subject50,70,Logistic Regression,1,0.5195693229317543,0,t,180
subject71,70,Logistic Regression,1,0.6071583199443804,0,t,180
subject73,70,Logistic Regression,1,0.6473796502259436,1,t,180
subject55,70,Logistic Regression,1,0.607558475199147,1,t,180
subject42,70,Logistic Regression,0,0.43170803176249034,1,t,180
subject2,70,Logistic Regression,0,0.44885117676103775,0,t,180
subject27,70,Logistic Regression,0,0.46790613583261054,1,t,180
subject62,70,Logistic Regression,1,0.5815615885233478,0,t,180
subject44,70,Logistic Regression,0,0.42792487184456945,0,t,180
subject70,70,Logistic Regression,1,0.6015364890297142,0,t,180
subject65,70,Logistic Regression,1,0.5543561371845604,0,t,180
subject41,71,Logistic Regression,0,0.43997280886224305,1,t,180
subject84,71,Logistic Regression,0,0.49735063817499,1,t,180
subject98,71,Logistic Regression,1,0.5039864976939088,1,t,180
subject42,71,Logistic Regression,0,0.43225701008787387,0,t,180
subject75,71,Logistic Regression,0,0.466449863662541,1,t,180
subject25,71,Logistic Regression,0,0.4863180080768709,0,t,180
subject60,71,Logistic Regression,1,0.5575069963762277,1,t,180
subject19,71,Logistic Regression,0,0.4598319372748015,0,t,180
subject52,71,Logistic Regression,1,0.5217929050281253,0,t,180
subject29,71,Logistic Regression,0,0.4120392014068376,0,t,180
subject92,71,Logistic Regression,1,0.5092914654756427,1,t,180
subject85,71,Logistic Regression,1,0.534061566940449,1,t,180
subject66,71,Logistic Regression,1,0.5385573525486919,1,t,180
subject4,71,Logistic Regression,0,0.45815835728435816,0,t,180
subject71,71,Logistic Regression,1,0.5525375433722316,1,t,180
subject76,72,Logistic Regression,0,0.4873132841998967,0,t,180
subject82,72,Logistic Regression,0,0.4765802723917379,0,t,180
subject43,72,Logistic Regression,1,0.52510418781701,0,t,180
subject16,72,Logistic Regression,1,0.5373457047467246,1,t,180
subject84,72,Logistic Regression,1,0.5066152312549879,1,t,180
subject95,72,Logistic Regression,1,0.50671114086639,0,t,180
subject78,72,Logistic Regression,1,0.5152923935609721,1,t,180
subject91,72,Logistic Regression,1,0.5005651093343934,1,t,180
subject30,72,Logistic Regression,1,0.5264111913693768,1,t,180
subject22,72,Logistic Regression,1,0.5257285859791364,1,t,180
subject1,72,Logistic Regression,1,0.5142223345886774,0,t,180
subject96,72,Logistic Regression,0,0.4891183647230741,0,t,180
subject25,72,Logistic Regression,1,0.5093227459442297,0,t,180
subject81,72,Logistic Regression,1,0.5051176548831368,0,t,180
subject62,72,Logistic Regression,0,0.4974608312398387,1,t,180
subject49,73,Logistic Regression,1,0.5520858972956799,0,t,180
subject14,73,Logistic Regression,1,0.5750270580026384,0,t,180
subject34,73,Logistic Regression,1,0.5529196121336489,1,t,180
subject70,73,Logistic Regression,0,0.4956567036963791,1,t,180
subject90,73,Logistic Regression,0,0.47812233977758056,0,t,180
subject35,73,Logistic Regression,1,0.5229952419763473,1,t,180
subject68,73,Logistic Regression,1,0.5100095603744321,0,t,180
subject76,73,Logistic Regression,0,0.48237729263577184,1,t,180
subject80,73,Logistic Regression,0,0.4868638530081129,0,t,180
subject9,73,Logistic Regression,1,0.5140603316576683,1,t,180
subject4,73,Logistic Regression,1,0.5397187240514507,0,t,180
subject19,73,Logistic Regression,1,0.5389034337900627,0,t,180
subject2,73,Logistic Regression,1,0.5466680475693341,1,t,180
subject82,73,Logistic Regression,0,0.46112489443973165,0,t,180
subject54,73,Logistic Regression,0,0.47326633465919865,0,t,180
subject85,74,Logistic Regression,1,0.5039635590399073,1,t,180
subject64,74,Logistic Regression,1,0.5040043531095068,0,t,180
subject63,74,Logistic Regression,1,0.5007588520556425,0,t,180
subject80,74,Logistic Regression,1,0.5097218285202645,1,t,180
subject6,74,Logistic Regression,1,0.5048896409033362,1,t,180
subject12,74,Logistic Regression,0,0.48021762220076153,0,t,180
subject43,74,Logistic Regression,0,0.48419743532196396,0,t,180
subject17,74,Logistic Regression,0,0.49293286318181984,1,t,180
subject7,74,Logistic Regression,0,0.4787083491818315,1,t,180
subject8,74,Logistic Regression,0,0.4968339177290557,1,t,180
subject44,74,Logistic Regression,0,0.4854804868763897,1,t,180
subject33,74,Logistic Regression,0,0.48994272719952003,0,t,180
subject88,74,Logistic Regression,1,0.5040286786689744,0,t,180
subject36,74,Logistic Regression,0,0.4817200110202705,1,t,180
subject38,74,Logistic Regression,0,0.4829809261657795,0,t,180
subject36,75,Logistic Regression,0,0.4526505439735783,1,t,180
subject7,75,Logistic Regression,0,0.4487208424071362,1,t,180
subject6,75,Logistic Regression,0,0.48300734273763196,1,t,180
subject45,75,Logistic Regression,0,0.4642375133499511,1,t,180
subject56,75,Logistic Regression,0,0.4767812571021618,0,t,180
subject54,75,Logistic Regression,0,0.49584503691118365,1,t,180
subject22,75,Logistic Regression,0,0.45529951588400225,0,t,180
subject37,75,Logistic Regression,0,0.446594754609592,1,t,180
subject53,75,Logistic Regression,0,0.48220490578012204,1,t,180
subject68,75,Logistic Regression,0,0.4783493007050103,0,t,180
subject2,75,Logistic Regression,0,0.4608954951360549,1,t,180
subject84,75,Logistic Regression,0,0.47328430145287603,1,t,180
subject65,75,Logistic Regression,0,0.47754683243471985,0,t,180
subject88,75,Logistic Regression,0,0.4818759802249343,0,t,180
subject99,75,Logistic Regression,0,0.4850778203869711,1,t,180
subject38,76,Logistic Regression,0,0.46281856917329134,0,t,180
subject37,76,Logistic Regression,0,0.45369626715144734,1,t,180
subject32,76,Logistic Regression,0,0.47352424118028624,1,t,180
subject50,76,Logistic Regression,0,0.4838227373776285,1,t,180
subject10,76,Logistic Regression,0,0.4684384522065844,0,t,180
subject94,76,Logistic Regression,1,0.5140157886620111,1,t,180
subject19,76,Logistic Regression,0,0.4750184479607152,0,t,180
subject44,76,Logistic Regression,0,0.46668657491343096,1,t,180
subject86,76,Logistic Regression,1,0.5144105066203598,0,t,180
subject23,76,Logistic Regression,0,0.482305616612032,0,t,180
subject89,76,Logistic Regression,0,0.486906549966096,0,t,180
subject6,76,Logistic Regression,0,0.4967990166111968,1,t,180
subject66,76,Logistic Regression,0,0.496597583180372,1,t,180
subject16,76,Logistic Regression,0,0.451086196948191,1,t,180
subject47,76,Logistic Regression,0,0.4506294198620776,1,t,180
subject5,77,Logistic Regression,0,0.4486090685102352,1,t,180
subject93,77,Logistic Regression,1,0.5438451956432605,1,t,180
subject41,77,Logistic Regression,0,0.48041947827643544,0,t,180
subject96,77,Logistic Regression,1,0.5457053235973387,0,t,180
subject16,77,Logistic Regression,0,0.4462060647503531,0,t,180
subject42,77,Logistic Regression,0,0.47644802324798535,1,t,180
subject81,77,Logistic Regression,1,0.5127551455695669,1,t,180
subject91,77,Logistic Regression,1,0.5221541355414152,1,t,180
subject50,77,Logistic Regression,1,0.506925210290213,0,t,180
subject58,77,Logistic Regression,1,0.5220600419879025,1,t,180
subject55,77,Logistic Regression,1,0.5378266675965504,0,t,180
subject62,77,Logistic Regression,1,0.5285543105297195,0,t,180
subject74,77,Logistic Regression,1,0.5255284831608131,1,t,180
subject64,77,Logistic Regression,1,0.5283971747991716,1,t,180
subject8,77,Logistic Regression,1,0.5077878179608095,0,t,180
subject9,78,Logistic Regression,0,0.42894817666911816,1,t,180
subject46,78,Logistic Regression,0,0.4904701921371626,1,t,180
subject7,78,Logistic Regression,1,0.543342114688085,1,t,180
subject63,78,Logistic Regression,0,0.4242628137146977,0,t,180
subject15,78,Logistic Regression,0,0.4939375721350207,0,t,180
subject2,78,Logistic Regression,0,0.49279707529918965,1,t,180
subject74,78,Logistic Regression,0,0.41239572810737457,1,t,180
subject31,78,Logistic Regression,0,0.4936303993972358,0,t,180
subject5,78,Logistic Regression,1,0.5566972047203113,1,t,180
subject36,78,Logistic Regression,1,0.5270496033141434,0,t,180
subject18,78,Logistic Regression,1,0.5214529733024439,1,t,180
subject57,78,Logistic Regression,0,0.45653607803534413,0,t,180
subject42,78,Logistic Regression,1,0.5041256013264809,1,t,180
subject50,78,Logistic Regression,0,0.44681228678957435,0,t,180
subject34,78,Logistic Regression,1,0.5052035445525734,1,t,180
subject68,79,Logistic Regression,0,0.4607522573455028,0,t,180
subject18,79,Logistic Regression,1,0.6219856291013466,1,t,180
subject86,79,Logistic Regression,0,0.33587369963285996,0,t,180
subject60,79,Logistic Regression,0,0.4021634137470174,0,t,180
subject56,79,Logistic Regression,0,0.4712231576181783,0,t,180
subject32,79,Logistic Regression,1,0.5612242666415017,1,t,180
subject30,79,Logistic Regression,1,0.6177862772070514,1,t,180
subject24,79,Logistic Regression,1,0.5336591298747904,0,t,180
subject45,79,Logistic Regression,1,0.5552487052567141,1,t,180
subject92,79,Logistic Regression,0,0.47614419629528554,1,t,180
subject10,79,Logistic Regression,1,0.5894901881833017,1,t,180
subject8,79,Logistic Regression,1,0.5003969696144038,1,t,180
subject35,79,Logistic Regression,1,0.5021204139918335,1,t,180
subject91,79,Logistic Regression,0,0.45650010861259765,1,t,180
subject72,79,Logistic Regression,0,0.41711426385544964,0,t,180
subject37,80,Logistic Regression,0,0.39398132204009206,1,t,180
