,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject17,50,Logistic Regression,0,0.45675276955749317,0,t,324
subject57,50,Logistic Regression,0,0.49449895466070404,0,t,324
subject50,50,Logistic Regression,0,0.4717281507010561,1,t,324
subject18,50,Logistic Regression,0,0.46437613099289293,1,t,324
subject69,50,Logistic Regression,0,0.49009735761350637,0,t,324
subject87,50,Logistic Regression,1,0.5107898813715572,0,t,324
subject16,50,Logistic Regression,0,0.4652537353913035,1,t,324
subject47,50,Logistic Regression,0,0.4834560089058957,0,t,324
subject71,51,Logistic Regression,1,0.6459016817075607,0,t,324
subject43,51,Logistic Regression,0,0.4056963666685709,0,t,324
subject11,51,Logistic Regression,0,0.44622272553252157,1,t,324
subject83,51,Logistic Regression,1,0.6220202176116041,1,t,324
subject78,51,Logistic Regression,1,0.5745305415698055,0,t,324
subject19,51,Logistic Regression,0,0.4868960473518125,0,t,324
subject80,51,Logistic Regression,1,0.6489122168245234,1,t,324
subject4,51,Logistic Regression,0,0.3342655407838665,0,t,324
subject79,51,Logistic Regression,1,0.6242752747226067,1,t,324
subject75,51,Logistic Regression,0,0.4733135146288686,1,t,324
subject72,51,Logistic Regression,1,0.7020615046736944,0,t,324
subject44,51,Logistic Regression,1,0.5064585332670654,0,t,324
subject46,51,Logistic Regression,0,0.4692967465435935,0,t,324
subject90,51,Logistic Regression,1,0.6838779107475011,0,t,324
subject56,51,Logistic Regression,1,0.6863238257870563,1,t,324
subject82,52,Logistic Regression,1,0.6460794929158292,0,t,324
subject8,52,Logistic Regression,1,0.6088433773367128,0,t,324
subject44,52,Logistic Regression,1,0.512398652508789,1,t,324
subject19,52,Logistic Regression,0,0.4935642009581451,0,t,324
subject2,52,Logistic Regression,0,0.4200056790310465,1,t,324
subject73,52,Logistic Regression,1,0.6450506961208131,0,t,324
subject37,52,Logistic Regression,1,0.5938184085681749,0,t,324
subject89,52,Logistic Regression,1,0.5269649503139331,1,t,324
subject67,52,Logistic Regression,1,0.6852092214461554,0,t,324
subject18,52,Logistic Regression,0,0.4815780006361103,0,t,324
subject4,52,Logistic Regression,0,0.345569393534859,1,t,324
subject92,52,Logistic Regression,1,0.5992214485257407,0,t,324
subject83,52,Logistic Regression,1,0.6234730786119247,1,t,324
subject24,52,Logistic Regression,0,0.3614982905605199,0,t,324
subject14,52,Logistic Regression,1,0.5105127231631997,1,t,324
subject19,53,Logistic Regression,0,0.438437989498984,1,t,324
subject78,53,Logistic Regression,0,0.4503475880740908,1,t,324
subject64,53,Logistic Regression,0,0.4679526339680721,1,t,324
subject3,53,Logistic Regression,0,0.44534129365315805,1,t,324
subject71,53,Logistic Regression,0,0.4605448654002682,1,t,324
subject32,53,Logistic Regression,0,0.4276221567557103,1,t,324
subject68,53,Logistic Regression,0,0.45559330354474786,0,t,324
subject42,53,Logistic Regression,0,0.43541342250476933,0,t,324
subject55,53,Logistic Regression,0,0.45932424159859786,1,t,324
subject97,53,Logistic Regression,0,0.451539955572713,1,t,324
subject49,53,Logistic Regression,0,0.427394417401857,1,t,324
subject81,53,Logistic Regression,0,0.44876973703824546,1,t,324
subject73,53,Logistic Regression,0,0.46033069623614004,0,t,324
subject79,53,Logistic Regression,0,0.45737579574109277,1,t,324
subject57,53,Logistic Regression,0,0.4618701923999581,1,t,324
subject36,54,Logistic Regression,0,0.3090567173043546,0,t,324
subject70,54,Logistic Regression,1,0.7357747149830627,0,t,324
subject48,54,Logistic Regression,0,0.3733716526235646,0,t,324
subject94,54,Logistic Regression,1,0.7152397808043711,0,t,324
subject81,54,Logistic Regression,1,0.60886033788281,0,t,324
subject46,54,Logistic Regression,0,0.41366830115315417,0,t,324
subject38,54,Logistic Regression,1,0.6795697023685278,1,t,324
subject29,54,Logistic Regression,1,0.5233997018874395,0,t,324
subject34,54,Logistic Regression,1,0.5227996746006508,0,t,324
subject22,54,Logistic Regression,0,0.48269159399285,0,t,324
subject85,54,Logistic Regression,1,0.7555339034898406,0,t,324
subject92,54,Logistic Regression,1,0.6755054793072547,1,t,324
subject91,54,Logistic Regression,1,0.7467936402627996,1,t,324
subject32,54,Logistic Regression,0,0.2936947759685024,1,t,324
subject0,54,Logistic Regression,1,0.5066236838784783,1,t,324
subject28,55,Logistic Regression,0,0.4780536403886725,0,t,324
subject92,55,Logistic Regression,1,0.5163129934370698,1,t,324
subject98,55,Logistic Regression,1,0.5274537325187945,1,t,324
subject95,55,Logistic Regression,1,0.5104854162089697,1,t,324
subject84,55,Logistic Regression,1,0.5003365115355107,1,t,324
subject34,55,Logistic Regression,0,0.49733113220998104,1,t,324
subject38,55,Logistic Regression,1,0.5168626290042216,0,t,324
subject76,55,Logistic Regression,1,0.5306386921808223,0,t,324
subject17,55,Logistic Regression,0,0.4739006607162374,0,t,324
subject78,55,Logistic Regression,1,0.510617243252729,0,t,324
subject5,55,Logistic Regression,0,0.4845868975643211,1,t,324
subject89,55,Logistic Regression,0,0.49732695191392595,0,t,324
subject9,55,Logistic Regression,0,0.4625322788314428,0,t,324
subject6,55,Logistic Regression,0,0.45660369347265634,1,t,324
subject22,55,Logistic Regression,0,0.49258352950243134,1,t,324
subject92,56,Logistic Regression,0,0.4527230894552366,0,t,324
subject79,56,Logistic Regression,0,0.4443671026174135,1,t,324
subject23,56,Logistic Regression,1,0.5189659033563103,0,t,324
subject68,56,Logistic Regression,0,0.4481600595927331,1,t,324
subject52,56,Logistic Regression,0,0.45333369641421406,0,t,324
subject38,56,Logistic Regression,0,0.4520822569714528,1,t,324
subject73,56,Logistic Regression,0,0.43809889465830043,1,t,324
subject9,56,Logistic Regression,1,0.5158735379414626,1,t,324
subject59,56,Logistic Regression,0,0.44979229683845506,0,t,324
subject27,56,Logistic Regression,1,0.5072376209575808,1,t,324
subject4,56,Logistic Regression,1,0.531489244416257,0,t,324
subject39,56,Logistic Regression,0,0.4696604001473192,1,t,324
subject86,56,Logistic Regression,0,0.4486176271108925,1,t,324
subject6,56,Logistic Regression,1,0.522876644177168,0,t,324
subject88,56,Logistic Regression,0,0.434078261725566,1,t,324
subject52,57,Logistic Regression,1,0.5055823784468276,0,t,324
subject17,57,Logistic Regression,1,0.7018993658009959,0,t,324
subject41,57,Logistic Regression,1,0.7100310751797815,1,t,324
subject3,57,Logistic Regression,1,0.5764890656408688,1,t,324
subject8,57,Logistic Regression,0,0.490060807571222,0,t,324
subject98,57,Logistic Regression,0,0.4476429925109433,0,t,324
subject59,57,Logistic Regression,0,0.49045337934210587,1,t,324
subject20,57,Logistic Regression,1,0.7238277474196256,1,t,324
subject67,57,Logistic Regression,0,0.3845154931158923,0,t,324
subject7,57,Logistic Regression,1,0.5906337779327999,1,t,324
subject45,57,Logistic Regression,1,0.6859249571889574,0,t,324
subject32,57,Logistic Regression,1,0.7230903304153171,0,t,324
subject87,57,Logistic Regression,0,0.31214094865550596,0,t,324
subject89,57,Logistic Regression,1,0.5962294038513928,1,t,324
subject83,57,Logistic Regression,0,0.47023404761377613,0,t,324
subject43,58,Logistic Regression,1,0.5249069690435184,0,t,324
subject58,58,Logistic Regression,1,0.5060743026207289,1,t,324
subject8,58,Logistic Regression,1,0.5138143784271871,0,t,324
subject31,58,Logistic Regression,1,0.5217919638633893,0,t,324
subject70,58,Logistic Regression,1,0.512498180200307,0,t,324
subject45,58,Logistic Regression,1,0.5228454985187339,1,t,324
subject69,58,Logistic Regression,1,0.5124815719031284,0,t,324
subject95,58,Logistic Regression,1,0.5156602369130309,1,t,324
subject50,58,Logistic Regression,1,0.5186386981936588,0,t,324
subject4,58,Logistic Regression,1,0.5290785521658725,0,t,324
subject20,58,Logistic Regression,1,0.5248502716882748,1,t,324
subject42,58,Logistic Regression,1,0.5216526964876883,1,t,324
subject81,58,Logistic Regression,1,0.5162658816876909,1,t,324
subject53,58,Logistic Regression,1,0.5095390341054478,0,t,324
subject56,58,Logistic Regression,1,0.5090618293615549,0,t,324
subject38,59,Logistic Regression,0,0.43778243555986707,0,t,324
subject46,59,Logistic Regression,1,0.5372592903619676,0,t,324
subject24,59,Logistic Regression,1,0.6284729721608888,0,t,324
subject87,59,Logistic Regression,0,0.32343102844276,1,t,324
subject30,59,Logistic Regression,1,0.5047111045365582,1,t,324
subject85,59,Logistic Regression,0,0.4044780231985672,1,t,324
subject16,59,Logistic Regression,1,0.5292128330322632,1,t,324
subject96,59,Logistic Regression,0,0.4550766148644213,1,t,324
subject18,59,Logistic Regression,1,0.5333315900207924,1,t,324
subject99,59,Logistic Regression,0,0.4012681256448705,1,t,324
subject69,59,Logistic Regression,0,0.4133966791812788,1,t,324
subject78,59,Logistic Regression,0,0.4567405639855775,0,t,324
subject26,59,Logistic Regression,1,0.6454330293040061,0,t,324
subject22,59,Logistic Regression,1,0.511958869088408,1,t,324
subject65,59,Logistic Regression,0,0.4345964939911976,0,t,324
subject88,60,Logistic Regression,0,0.39620939729462057,1,t,324
subject4,60,Logistic Regression,1,0.5606515266942297,0,t,324
subject79,60,Logistic Regression,0,0.4133118185337116,1,t,324
subject14,60,Logistic Regression,0,0.47323562606900493,0,t,324
subject55,60,Logistic Regression,0,0.4064195331148379,1,t,324
subject3,60,Logistic Regression,0,0.45665126316216526,1,t,324
subject19,60,Logistic Regression,0,0.48195834692392003,1,t,324
subject28,60,Logistic Regression,1,0.5032374723361316,1,t,324
subject94,60,Logistic Regression,0,0.4164765096584683,0,t,324
subject25,60,Logistic Regression,0,0.48802583284170403,0,t,324
subject48,60,Logistic Regression,1,0.5006874278375552,1,t,324
subject69,60,Logistic Regression,0,0.4104181398648273,1,t,324
subject56,60,Logistic Regression,0,0.38061442029902015,1,t,324
subject21,60,Logistic Regression,1,0.5107650638455636,0,t,324
subject53,60,Logistic Regression,0,0.3847247569032702,1,t,324
subject83,61,Logistic Regression,0,0.3325726978030467,0,t,324
subject1,61,Logistic Regression,1,0.5272632125207061,1,t,324
subject55,61,Logistic Regression,0,0.31089647813146554,0,t,324
subject9,61,Logistic Regression,1,0.6783030368782167,0,t,324
subject31,61,Logistic Regression,1,0.5667011188054752,1,t,324
subject28,61,Logistic Regression,1,0.5924788019530641,1,t,324
subject96,61,Logistic Regression,0,0.39739443981202277,1,t,324
subject29,61,Logistic Regression,0,0.47804616915236287,1,t,324
subject86,61,Logistic Regression,0,0.34898543119859443,0,t,324
subject63,61,Logistic Regression,0,0.3364499078354503,0,t,324
subject91,61,Logistic Regression,0,0.31318959410754516,0,t,324
subject70,61,Logistic Regression,0,0.32198017480597535,0,t,324
subject24,61,Logistic Regression,1,0.7224095656396338,0,t,324
subject2,61,Logistic Regression,1,0.6404581027564127,0,t,324
subject60,61,Logistic Regression,0,0.46714333232589195,1,t,324
subject76,62,Logistic Regression,0,0.4835516729489947,1,t,324
subject48,62,Logistic Regression,1,0.6117821390762749,0,t,324
subject62,62,Logistic Regression,0,0.489607061550087,0,t,324
subject80,62,Logistic Regression,0,0.48495152405043285,0,t,324
subject29,62,Logistic Regression,1,0.5674558122628455,0,t,324
subject99,62,Logistic Regression,0,0.48755899658894847,1,t,324
subject60,62,Logistic Regression,1,0.5628896802655556,0,t,324
subject89,62,Logistic Regression,1,0.5676432142434116,1,t,324
subject39,62,Logistic Regression,1,0.556435757038723,1,t,324
subject69,62,Logistic Regression,0,0.4979324862410233,1,t,324
subject14,62,Logistic Regression,1,0.5781932547169266,0,t,324
subject74,62,Logistic Regression,1,0.5502687915039361,0,t,324
subject59,62,Logistic Regression,1,0.5135487303497915,1,t,324
subject87,62,Logistic Regression,0,0.4185144684104366,0,t,324
subject55,62,Logistic Regression,0,0.4926835940807158,0,t,324
subject64,63,Logistic Regression,0,0.4713968811709664,1,t,324
subject59,63,Logistic Regression,1,0.5019791034490025,0,t,324
subject63,63,Logistic Regression,0,0.4977170068408775,0,t,324
subject2,63,Logistic Regression,1,0.564503966560906,0,t,324
subject80,63,Logistic Regression,0,0.48758561012706475,1,t,324
subject20,63,Logistic Regression,1,0.5658044092833248,0,t,324
subject18,63,Logistic Regression,1,0.5442507766864555,0,t,324
subject48,63,Logistic Regression,1,0.552190914312506,1,t,324
subject72,63,Logistic Regression,0,0.4683778239397922,1,t,324
subject51,63,Logistic Regression,0,0.49529780699835496,1,t,324
subject89,63,Logistic Regression,1,0.5293776642281472,0,t,324
subject75,63,Logistic Regression,1,0.544611462340556,0,t,324
subject77,63,Logistic Regression,1,0.5276416788511028,0,t,324
subject33,63,Logistic Regression,1,0.5564695663871674,1,t,324
subject66,63,Logistic Regression,1,0.5027750737052878,0,t,324
subject17,64,Logistic Regression,0,0.44916424983769665,1,t,324
subject22,64,Logistic Regression,0,0.48860730880653747,1,t,324
subject60,64,Logistic Regression,1,0.5026940367656668,0,t,324
subject92,64,Logistic Regression,1,0.5387969427492653,1,t,324
subject23,64,Logistic Regression,0,0.41992825336624356,1,t,324
subject19,64,Logistic Regression,0,0.4803855875791885,0,t,324
subject71,64,Logistic Regression,1,0.565990520036847,0,t,324
subject94,64,Logistic Regression,1,0.5504660051852289,1,t,324
subject40,64,Logistic Regression,0,0.43960974034042266,1,t,324
subject49,64,Logistic Regression,0,0.437407268402104,0,t,324
subject89,64,Logistic Regression,0,0.4986524726657456,1,t,324
subject1,64,Logistic Regression,0,0.4813351867018685,1,t,324
subject83,64,Logistic Regression,1,0.5526347538490085,0,t,324
subject3,64,Logistic Regression,1,0.5073166222341221,0,t,324
subject95,64,Logistic Regression,1,0.5264990733865486,0,t,324
subject37,65,Logistic Regression,1,0.5417534888720246,0,t,324
subject81,65,Logistic Regression,1,0.5022713829361732,1,t,324
subject39,65,Logistic Regression,0,0.46963073091447266,1,t,324
subject61,65,Logistic Regression,0,0.4866108917727956,1,t,324
subject76,65,Logistic Regression,1,0.626556691124181,0,t,324
subject90,65,Logistic Regression,1,0.6730067937380174,0,t,324
subject27,65,Logistic Regression,0,0.3035579472881183,0,t,324
subject86,65,Logistic Regression,1,0.5689606264920564,0,t,324
subject28,65,Logistic Regression,0,0.3433847615710258,0,t,324
subject69,65,Logistic Regression,1,0.5967031053228565,1,t,324
subject72,65,Logistic Regression,1,0.6983497147321742,0,t,324
subject35,65,Logistic Regression,0,0.3040279183042059,1,t,324
subject31,65,Logistic Regression,0,0.3658526245532792,1,t,324
subject91,65,Logistic Regression,1,0.6053264391724991,1,t,324
subject43,65,Logistic Regression,0,0.29619979166757276,1,t,324
subject8,66,Logistic Regression,0,0.3340205279055543,0,t,324
subject93,66,Logistic Regression,0,0.3550035044018273,1,t,324
subject4,66,Logistic Regression,1,0.6195042163790719,0,t,324
subject5,66,Logistic Regression,0,0.4723718091808478,1,t,324
subject52,66,Logistic Regression,0,0.34583697798380264,1,t,324
subject41,66,Logistic Regression,1,0.5257945614081984,0,t,324
subject0,66,Logistic Regression,0,0.42715786391853183,1,t,324
subject73,66,Logistic Regression,0,0.2975940067156682,1,t,324
subject88,66,Logistic Regression,0,0.28547262002028534,1,t,324
subject68,66,Logistic Regression,0,0.3290667984713602,1,t,324
subject25,66,Logistic Regression,0,0.46785424043486273,1,t,324
subject18,66,Logistic Regression,0,0.4680893782101203,1,t,324
subject26,66,Logistic Regression,1,0.6253697365004981,1,t,324
subject29,66,Logistic Regression,0,0.4189737014053294,1,t,324
subject66,66,Logistic Regression,0,0.33666521278802836,0,t,324
subject17,67,Logistic Regression,1,0.5966140874088194,1,t,324
subject24,67,Logistic Regression,1,0.6684378004383393,1,t,324
subject64,67,Logistic Regression,0,0.33976225933781923,1,t,324
subject93,67,Logistic Regression,0,0.44675394112334643,1,t,324
subject97,67,Logistic Regression,0,0.44902890770966364,0,t,324
subject29,67,Logistic Regression,1,0.507808512102536,1,t,324
subject3,67,Logistic Regression,0,0.4924404030847632,0,t,324
subject70,67,Logistic Regression,0,0.4036965902202434,0,t,324
subject82,67,Logistic Regression,0,0.3880324713214948,1,t,324
subject11,67,Logistic Regression,1,0.5793354264407942,0,t,324
subject66,67,Logistic Regression,0,0.4286562133503207,1,t,324
subject59,67,Logistic Regression,0,0.42631783173810495,0,t,324
subject48,67,Logistic Regression,1,0.5764233685965329,0,t,324
subject14,67,Logistic Regression,1,0.5243579704189913,0,t,324
subject83,67,Logistic Regression,0,0.4111478368753055,0,t,324
subject29,68,Logistic Regression,1,0.5004775591631464,0,t,324
subject30,68,Logistic Regression,0,0.49736194555813795,0,t,324
subject16,68,Logistic Regression,0,0.4872188169754186,1,t,324
subject5,68,Logistic Regression,0,0.48421914555958334,0,t,324
subject38,68,Logistic Regression,1,0.5251517135907836,1,t,324
subject71,68,Logistic Regression,1,0.5408574221326717,0,t,324
subject76,68,Logistic Regression,1,0.5425863816307693,1,t,324
subject94,68,Logistic Regression,1,0.531479355782577,1,t,324
subject99,68,Logistic Regression,1,0.5405925357174517,0,t,324
subject95,68,Logistic Regression,1,0.5170700754588101,1,t,324
subject98,68,Logistic Regression,1,0.5385589878707402,1,t,324
subject17,68,Logistic Regression,0,0.470667221558817,0,t,324
subject48,68,Logistic Regression,0,0.47754891944583466,0,t,324
subject91,68,Logistic Regression,1,0.5374774486288789,0,t,324
subject78,68,Logistic Regression,1,0.5172371878211041,1,t,324
subject72,69,Logistic Regression,0,0.4494373669104078,1,t,324
subject31,69,Logistic Regression,1,0.5062547331668089,1,t,324
subject13,69,Logistic Regression,1,0.5002245568052266,1,t,324
subject83,69,Logistic Regression,0,0.4695646176374362,1,t,324
subject33,69,Logistic Regression,1,0.5122042364685646,0,t,324
subject8,69,Logistic Regression,0,0.47317945575953096,0,t,324
subject26,69,Logistic Regression,1,0.5378002734345908,1,t,324
subject89,69,Logistic Regression,0,0.492763703484265,1,t,324
subject64,69,Logistic Regression,0,0.4515742705561779,1,t,324
subject97,69,Logistic Regression,0,0.4787146050598218,0,t,324
subject94,69,Logistic Regression,0,0.4705013837745659,1,t,324
subject84,69,Logistic Regression,0,0.49003080890471445,0,t,324
subject10,69,Logistic Regression,1,0.5158348615575096,0,t,324
subject17,69,Logistic Regression,1,0.5140599476185271,0,t,324
subject95,69,Logistic Regression,0,0.48081890628420587,0,t,324
subject81,70,Logistic Regression,1,0.5530727483230656,0,t,324
subject43,70,Logistic Regression,0,0.43098115069905646,1,t,324
subject88,70,Logistic Regression,1,0.6270987123779405,0,t,324
subject32,70,Logistic Regression,0,0.4323370234968327,0,t,324
subject50,70,Logistic Regression,1,0.5195774267600335,0,t,324
subject71,70,Logistic Regression,1,0.6180840943915743,0,t,324
subject73,70,Logistic Regression,1,0.6169337027683466,1,t,324
subject55,70,Logistic Regression,1,0.6115091808950724,1,t,324
subject42,70,Logistic Regression,0,0.47679810076417745,1,t,324
subject2,70,Logistic Regression,0,0.43493850326930783,0,t,324
subject27,70,Logistic Regression,0,0.43581258197002354,1,t,324
subject62,70,Logistic Regression,1,0.6150897865269283,0,t,324
subject44,70,Logistic Regression,1,0.5092600311797265,0,t,324
subject70,70,Logistic Regression,1,0.605148752535484,0,t,324
subject65,70,Logistic Regression,1,0.5841777049663193,0,t,324
subject41,71,Logistic Regression,0,0.3731323006040251,1,t,324
subject84,71,Logistic Regression,1,0.5499767305315084,1,t,324
subject98,71,Logistic Regression,1,0.7083682355701871,1,t,324
subject42,71,Logistic Regression,0,0.4414363344432632,0,t,324
subject75,71,Logistic Regression,0,0.45523878946637486,1,t,324
subject25,71,Logistic Regression,0,0.4573796830204595,0,t,324
subject60,71,Logistic Regression,1,0.5430702967444908,1,t,324
subject19,71,Logistic Regression,0,0.47652831071712765,0,t,324
subject52,71,Logistic Regression,1,0.6437645539446016,0,t,324
subject29,71,Logistic Regression,1,0.5315395168565823,0,t,324
subject92,71,Logistic Regression,1,0.646800542623614,1,t,324
subject85,71,Logistic Regression,1,0.7111088312136475,1,t,324
subject66,71,Logistic Regression,1,0.6576680118176339,1,t,324
subject4,71,Logistic Regression,0,0.250709204026619,0,t,324
subject71,71,Logistic Regression,1,0.7178071908383492,1,t,324
subject76,72,Logistic Regression,1,0.6265463943953326,0,t,324
subject82,72,Logistic Regression,1,0.6211383160565788,0,t,324
subject43,72,Logistic Regression,0,0.3872443738498278,0,t,324
subject16,72,Logistic Regression,0,0.4585286672100339,1,t,324
subject84,72,Logistic Regression,1,0.5107617972478313,1,t,324
subject95,72,Logistic Regression,1,0.550268571654489,0,t,324
subject78,72,Logistic Regression,1,0.5507788161496534,1,t,324
subject91,72,Logistic Regression,1,0.6116032220075183,1,t,324
subject30,72,Logistic Regression,0,0.48969582993319366,1,t,324
subject22,72,Logistic Regression,0,0.4804668313339964,1,t,324
subject1,72,Logistic Regression,0,0.4670709024955311,0,t,324
subject96,72,Logistic Regression,1,0.5528925902172217,0,t,324
subject25,72,Logistic Regression,0,0.4535179470640251,0,t,324
subject81,72,Logistic Regression,1,0.53954518062464,0,t,324
subject62,72,Logistic Regression,1,0.6177577361354978,1,t,324
subject49,73,Logistic Regression,1,0.5638860738124006,0,t,324
subject14,73,Logistic Regression,1,0.5207104133477439,0,t,324
subject34,73,Logistic Regression,1,0.5132540796125676,1,t,324
subject70,73,Logistic Regression,0,0.46493837307194114,1,t,324
subject90,73,Logistic Regression,0,0.43892423830064337,0,t,324
subject35,73,Logistic Regression,1,0.5610190004075061,1,t,324
subject68,73,Logistic Regression,0,0.4731193781768078,0,t,324
subject76,73,Logistic Regression,0,0.4549173948760649,1,t,324
subject80,73,Logistic Regression,0,0.4558791027986937,0,t,324
subject9,73,Logistic Regression,1,0.5738461182528268,1,t,324
subject4,73,Logistic Regression,1,0.5965126491236354,0,t,324
subject19,73,Logistic Regression,1,0.5283638841846462,0,t,324
subject2,73,Logistic Regression,1,0.5616861465324742,1,t,324
subject82,73,Logistic Regression,0,0.45748184094066063,0,t,324
subject54,73,Logistic Regression,0,0.4694918687219201,0,t,324
subject85,74,Logistic Regression,0,0.47844419788933634,1,t,324
subject64,74,Logistic Regression,0,0.4702493318124339,0,t,324
subject63,74,Logistic Regression,0,0.48166789617527717,0,t,324
subject80,74,Logistic Regression,0,0.4772737445578854,1,t,324
subject6,74,Logistic Regression,1,0.518037235292905,1,t,324
subject12,74,Logistic Regression,0,0.49990996064725224,0,t,324
subject43,74,Logistic Regression,1,0.5115412978417645,0,t,324
subject17,74,Logistic Regression,1,0.5084152079021096,1,t,324
subject7,74,Logistic Regression,0,0.494780458561356,1,t,324
subject8,74,Logistic Regression,0,0.4834731851494363,1,t,324
subject44,74,Logistic Regression,0,0.49751250339492864,1,t,324
subject33,74,Logistic Regression,1,0.5072830042393494,0,t,324
subject88,74,Logistic Regression,0,0.47602095040228715,0,t,324
subject36,74,Logistic Regression,1,0.5101000333767112,1,t,324
subject38,74,Logistic Regression,0,0.48460557947803967,0,t,324
subject36,75,Logistic Regression,0,0.4715403229805071,1,t,324
subject7,75,Logistic Regression,0,0.4705722053611014,1,t,324
subject6,75,Logistic Regression,0,0.4720423544728604,1,t,324
subject45,75,Logistic Regression,0,0.47130147147517254,1,t,324
subject56,75,Logistic Regression,0,0.46909844757552027,0,t,324
subject54,75,Logistic Regression,0,0.46973850289253777,1,t,324
subject22,75,Logistic Regression,0,0.47077903975206764,0,t,324
subject37,75,Logistic Regression,0,0.46999905523376356,1,t,324
subject53,75,Logistic Regression,0,0.4691746427835579,1,t,324
subject68,75,Logistic Regression,0,0.4698111438471224,0,t,324
subject2,75,Logistic Regression,0,0.47158605812661747,1,t,324
subject84,75,Logistic Regression,0,0.47050766987820697,1,t,324
subject65,75,Logistic Regression,0,0.4698921540454502,0,t,324
subject88,75,Logistic Regression,0,0.46938597419185685,0,t,324
subject99,75,Logistic Regression,0,0.4695013077639502,1,t,324
subject38,76,Logistic Regression,0,0.4333362630059301,0,t,324
subject37,76,Logistic Regression,0,0.436926182091121,1,t,324
subject32,76,Logistic Regression,1,0.5209489820830049,1,t,324
subject50,76,Logistic Regression,0,0.469479687988976,1,t,324
subject10,76,Logistic Regression,1,0.5150293101400568,0,t,324
subject94,76,Logistic Regression,0,0.42438172864514523,1,t,324
subject19,76,Logistic Regression,0,0.48439774238541744,0,t,324
subject44,76,Logistic Regression,0,0.47552970981659376,1,t,324
subject86,76,Logistic Regression,0,0.4280029316246847,0,t,324
subject23,76,Logistic Regression,1,0.5370545828755823,0,t,324
subject89,76,Logistic Regression,0,0.46867152288485076,0,t,324
subject6,76,Logistic Regression,1,0.5431036660854948,1,t,324
subject66,76,Logistic Regression,0,0.4309280521690953,1,t,324
subject16,76,Logistic Regression,0,0.4875890350094811,1,t,324
subject47,76,Logistic Regression,0,0.43697455232773896,1,t,324
subject5,77,Logistic Regression,0,0.42601592604780775,1,t,324
subject93,77,Logistic Regression,0,0.4979538530527642,1,t,324
subject41,77,Logistic Regression,0,0.3951768570213004,0,t,324
subject96,77,Logistic Regression,0,0.4923146439534741,0,t,324
subject16,77,Logistic Regression,0,0.4318463043386975,0,t,324
subject42,77,Logistic Regression,0,0.42239975977749017,1,t,324
subject81,77,Logistic Regression,0,0.4836587823234017,1,t,324
subject91,77,Logistic Regression,1,0.5311443692716696,1,t,324
subject50,77,Logistic Regression,0,0.45650968143678217,0,t,324
subject58,77,Logistic Regression,1,0.5992929437989554,1,t,324
subject55,77,Logistic Regression,1,0.532265346241753,0,t,324
subject62,77,Logistic Regression,1,0.5353050765185444,0,t,324
subject74,77,Logistic Regression,0,0.4750220624269603,1,t,324
subject64,77,Logistic Regression,1,0.5714683764536684,1,t,324
subject8,77,Logistic Regression,1,0.5117991664802501,0,t,324
subject9,78,Logistic Regression,1,0.5349221779953305,1,t,324
subject46,78,Logistic Regression,1,0.5028719245805003,1,t,324
subject7,78,Logistic Regression,0,0.48204686990713214,1,t,324
subject63,78,Logistic Regression,0,0.4474326277376442,0,t,324
subject15,78,Logistic Regression,1,0.5022450212264844,0,t,324
subject2,78,Logistic Regression,1,0.5245772015420133,1,t,324
subject74,78,Logistic Regression,0,0.473559715171497,1,t,324
subject31,78,Logistic Regression,1,0.5055757631423347,0,t,324
subject5,78,Logistic Regression,1,0.5024779635197425,1,t,324
subject36,78,Logistic Regression,1,0.5226619059032862,0,t,324
subject18,78,Logistic Regression,1,0.5009813293987956,1,t,324
subject57,78,Logistic Regression,0,0.4336000453675808,0,t,324
subject42,78,Logistic Regression,1,0.5046405634015345,1,t,324
subject50,78,Logistic Regression,0,0.48440950881137057,0,t,324
subject34,78,Logistic Regression,0,0.4837514164389684,1,t,324
subject68,79,Logistic Regression,0,0.4380319301454195,0,t,324
subject18,79,Logistic Regression,1,0.5121895938247242,1,t,324
subject86,79,Logistic Regression,0,0.43886523594316634,0,t,324
subject60,79,Logistic Regression,0,0.4828818903838132,0,t,324
subject56,79,Logistic Regression,0,0.3954788018206402,0,t,324
subject32,79,Logistic Regression,1,0.548430848154816,1,t,324
subject30,79,Logistic Regression,0,0.49209789193846326,1,t,324
subject24,79,Logistic Regression,1,0.5802074179993103,0,t,324
subject45,79,Logistic Regression,1,0.5292376126926964,1,t,324
subject92,79,Logistic Regression,0,0.4463499081723679,1,t,324
subject10,79,Logistic Regression,1,0.5415095533148105,1,t,324
subject8,79,Logistic Regression,0,0.44083795903444783,1,t,324
subject35,79,Logistic Regression,1,0.5457917742146309,1,t,324
subject91,79,Logistic Regression,0,0.42456513777955507,1,t,324
subject72,79,Logistic Regression,0,0.38604551774944906,0,t,324
subject37,80,Logistic Regression,0,0.4434033957932525,1,t,324
subject65,80,Logistic Regression,0,0.4391579089143561,1,t,324
subject95,80,Logistic Regression,0,0.4495088774106728,1,t,324
subject53,80,Logistic Regression,0,0.41091889960170697,0,t,324
subject66,80,Logistic Regression,0,0.4387587949539947,1,t,324
subject30,80,Logistic Regression,0,0.47126764459054316,1,t,324
subject73,80,Logistic Regression,0,0.4239649300148761,1,t,324
subject85,80,Logistic Regression,0,0.425212344932003,1,t,324
