,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject39,50,Logistic Regression,0,0.49768768109303435,0,t,73
subject40,50,Logistic Regression,0,0.48444291008482504,1,t,73
subject53,50,Logistic Regression,0,0.485945854120139,1,t,73
subject17,50,Logistic Regression,1,0.5021999311751193,0,t,73
subject57,50,Logistic Regression,0,0.44737610239311004,0,t,73
subject50,50,Logistic Regression,0,0.4524039002522146,1,t,73
subject18,50,Logistic Regression,1,0.5254505537704809,1,t,73
subject69,50,Logistic Regression,0,0.44404307450652475,0,t,73
subject87,50,Logistic Regression,0,0.4704248158881665,0,t,73
subject16,50,Logistic Regression,1,0.5268738155889239,1,t,73
subject47,50,Logistic Regression,1,0.5044315505630944,0,t,73
subject71,51,Logistic Regression,1,0.5592485637917604,0,t,73
subject43,51,Logistic Regression,0,0.46665674523245854,0,t,73
subject11,51,Logistic Regression,0,0.4933453493415265,1,t,73
subject83,51,Logistic Regression,1,0.5086210366936319,1,t,73
subject78,51,Logistic Regression,1,0.5425007854506713,0,t,73
subject19,51,Logistic Regression,0,0.4714780129001305,0,t,73
subject80,51,Logistic Regression,1,0.5501958262458715,1,t,73
subject4,51,Logistic Regression,0,0.4937107011203204,0,t,73
subject79,51,Logistic Regression,1,0.5276186283052272,1,t,73
subject75,51,Logistic Regression,1,0.563764016787121,1,t,73
subject72,51,Logistic Regression,1,0.5446528643817036,0,t,73
subject44,51,Logistic Regression,0,0.48535164089439764,0,t,73
subject46,51,Logistic Regression,1,0.5142141594992415,0,t,73
subject90,51,Logistic Regression,1,0.5436819793679414,0,t,73
subject56,51,Logistic Regression,1,0.5576582826358131,1,t,73
subject82,52,Logistic Regression,1,0.6674736525213057,0,t,73
subject8,52,Logistic Regression,0,0.356718906975966,0,t,73
subject44,52,Logistic Regression,0,0.3957788713964612,1,t,73
subject19,52,Logistic Regression,0,0.33743611167860316,0,t,73
subject2,52,Logistic Regression,0,0.3422356648300874,1,t,73
subject73,52,Logistic Regression,0,0.4749004522221956,0,t,73
subject37,52,Logistic Regression,0,0.3120723035791162,0,t,73
subject89,52,Logistic Regression,1,0.680341542995332,1,t,73
subject67,52,Logistic Regression,1,0.546753087660882,0,t,73
subject18,52,Logistic Regression,0,0.3268130355526337,0,t,73
subject4,52,Logistic Regression,0,0.4324945602390977,1,t,73
subject92,52,Logistic Regression,1,0.5958270860102277,0,t,73
subject83,52,Logistic Regression,0,0.49957014586294457,1,t,73
subject24,52,Logistic Regression,0,0.37929773144281925,0,t,73
subject14,52,Logistic Regression,0,0.3497659287312644,1,t,73
subject19,53,Logistic Regression,0,0.4141480245838079,1,t,73
subject78,53,Logistic Regression,0,0.4684784717447373,1,t,73
subject64,53,Logistic Regression,0,0.4631974269512616,1,t,73
subject3,53,Logistic Regression,0,0.4031526569698991,1,t,73
subject71,53,Logistic Regression,0,0.48156186079385954,1,t,73
subject32,53,Logistic Regression,0,0.4353343952241307,1,t,73
subject68,53,Logistic Regression,0,0.4868166520387511,0,t,73
subject42,53,Logistic Regression,0,0.41743330354479086,0,t,73
subject55,53,Logistic Regression,0,0.47175757834030196,1,t,73
subject97,53,Logistic Regression,0,0.46317270323272525,1,t,73
subject49,53,Logistic Regression,0,0.4176854749084395,1,t,73
subject81,53,Logistic Regression,0,0.457087860725313,1,t,73
subject73,53,Logistic Regression,0,0.4381900788738185,0,t,73
subject79,53,Logistic Regression,0,0.45695166750227256,1,t,73
subject57,53,Logistic Regression,0,0.4773725077986968,1,t,73
subject36,54,Logistic Regression,1,0.5044928490871126,0,t,73
subject70,54,Logistic Regression,1,0.5478206783513643,0,t,73
subject48,54,Logistic Regression,1,0.5186879435681706,0,t,73
subject94,54,Logistic Regression,1,0.5504147096404742,0,t,73
subject81,54,Logistic Regression,1,0.5386819728592924,0,t,73
subject46,54,Logistic Regression,1,0.5329883327979836,0,t,73
subject38,54,Logistic Regression,1,0.5151202042536221,1,t,73
subject29,54,Logistic Regression,1,0.5216769131056292,0,t,73
subject34,54,Logistic Regression,1,0.5194619722652146,0,t,73
subject22,54,Logistic Regression,1,0.5247976444445422,0,t,73
subject85,54,Logistic Regression,1,0.5491751986824636,0,t,73
subject92,54,Logistic Regression,1,0.53965624884638,1,t,73
subject91,54,Logistic Regression,1,0.5441908150702772,1,t,73
subject32,54,Logistic Regression,1,0.5267869380157111,1,t,73
subject0,54,Logistic Regression,1,0.5264211405837891,1,t,73
subject28,55,Logistic Regression,1,0.5366544495262588,0,t,73
subject92,55,Logistic Regression,0,0.45022575262715414,1,t,73
subject98,55,Logistic Regression,0,0.4128621944054901,1,t,73
subject95,55,Logistic Regression,1,0.5116783141090485,1,t,73
subject84,55,Logistic Regression,0,0.47612587347425206,1,t,73
subject34,55,Logistic Regression,1,0.5816740181910598,1,t,73
subject38,55,Logistic Regression,1,0.6090200347172934,0,t,73
subject76,55,Logistic Regression,0,0.40557849017502534,0,t,73
subject17,55,Logistic Regression,1,0.5487717890937676,0,t,73
subject78,55,Logistic Regression,0,0.41664976458681197,0,t,73
subject5,55,Logistic Regression,1,0.5741680539746977,1,t,73
subject89,55,Logistic Regression,0,0.3958878812090841,0,t,73
subject9,55,Logistic Regression,1,0.5893297789523688,0,t,73
subject6,55,Logistic Regression,1,0.5076283639120586,1,t,73
subject22,55,Logistic Regression,1,0.5473585827846836,1,t,73
subject92,56,Logistic Regression,0,0.4790886892734223,0,t,73
subject79,56,Logistic Regression,0,0.47945783149828086,1,t,73
subject23,56,Logistic Regression,0,0.4890279473169822,0,t,73
subject68,56,Logistic Regression,0,0.4737680518831034,1,t,73
subject52,56,Logistic Regression,0,0.47748100578780805,0,t,73
subject38,56,Logistic Regression,0,0.4877084452702243,1,t,73
subject73,56,Logistic Regression,0,0.4830627472938443,1,t,73
subject9,56,Logistic Regression,0,0.4866086055171459,1,t,73
subject59,56,Logistic Regression,0,0.48345081447040633,0,t,73
subject27,56,Logistic Regression,0,0.4920367451659518,1,t,73
subject4,56,Logistic Regression,0,0.4844557564935853,0,t,73
subject39,56,Logistic Regression,0,0.48366505226634077,1,t,73
subject86,56,Logistic Regression,0,0.47972350235858324,1,t,73
subject6,56,Logistic Regression,0,0.48217470023995157,0,t,73
subject88,56,Logistic Regression,0,0.47681806373689656,1,t,73
subject52,57,Logistic Regression,0,0.473747420006604,0,t,73
subject17,57,Logistic Regression,1,0.5368074658179752,0,t,73
subject41,57,Logistic Regression,1,0.5613730722374275,1,t,73
subject3,57,Logistic Regression,1,0.5863313662558419,1,t,73
subject8,57,Logistic Regression,1,0.5608176450283306,0,t,73
subject98,57,Logistic Regression,0,0.46979352010341646,0,t,73
subject59,57,Logistic Regression,1,0.5282680616304486,1,t,73
subject20,57,Logistic Regression,1,0.5474848321866428,1,t,73
subject67,57,Logistic Regression,1,0.5033361402101832,0,t,73
subject7,57,Logistic Regression,1,0.5615792517919616,1,t,73
subject45,57,Logistic Regression,1,0.5618631162000047,0,t,73
subject32,57,Logistic Regression,1,0.5297572261282995,0,t,73
subject87,57,Logistic Regression,0,0.4902191419374532,0,t,73
subject89,57,Logistic Regression,0,0.4612000055669899,1,t,73
subject83,57,Logistic Regression,1,0.5174020323266939,0,t,73
subject43,58,Logistic Regression,1,0.524691900320162,0,t,73
subject58,58,Logistic Regression,1,0.5115678419541544,1,t,73
subject8,58,Logistic Regression,1,0.5234431196142184,0,t,73
subject31,58,Logistic Regression,1,0.5226908118606832,0,t,73
subject70,58,Logistic Regression,1,0.5138054693907524,0,t,73
subject45,58,Logistic Regression,1,0.5235463457672268,1,t,73
subject69,58,Logistic Regression,1,0.5127468806852282,0,t,73
subject95,58,Logistic Regression,1,0.519308570187789,1,t,73
subject50,58,Logistic Regression,1,0.5139542332286642,0,t,73
subject4,58,Logistic Regression,1,0.5211436466930246,0,t,73
subject20,58,Logistic Regression,1,0.5221308550101635,1,t,73
subject42,58,Logistic Regression,1,0.5234873932026113,1,t,73
subject81,58,Logistic Regression,1,0.5166746446454095,1,t,73
subject53,58,Logistic Regression,1,0.5187641959627542,0,t,73
subject56,58,Logistic Regression,1,0.5127302141602579,0,t,73
subject38,59,Logistic Regression,1,0.5198042724387326,0,t,73
subject46,59,Logistic Regression,0,0.48367002361110506,0,t,73
subject24,59,Logistic Regression,1,0.511428716277052,0,t,73
subject87,59,Logistic Regression,0,0.4712969290852755,1,t,73
subject30,59,Logistic Regression,1,0.5064784209782046,1,t,73
subject85,59,Logistic Regression,0,0.45092805345714093,1,t,73
subject16,59,Logistic Regression,1,0.5235238987303156,1,t,73
subject96,59,Logistic Regression,0,0.48500593216581506,1,t,73
subject18,59,Logistic Regression,1,0.5222064102474162,1,t,73
subject99,59,Logistic Regression,0,0.45279242696409455,1,t,73
subject69,59,Logistic Regression,0,0.44687554042499106,1,t,73
subject78,59,Logistic Regression,0,0.4596538404265146,0,t,73
subject26,59,Logistic Regression,0,0.4864459142120654,0,t,73
subject22,59,Logistic Regression,1,0.5002510735221849,1,t,73
subject65,59,Logistic Regression,0,0.45460067932856274,0,t,73
subject88,60,Logistic Regression,0,0.4942163207743941,1,t,73
subject4,60,Logistic Regression,0,0.4581720185672227,0,t,73
subject79,60,Logistic Regression,0,0.48172771853001384,1,t,73
subject14,60,Logistic Regression,0,0.4448907373217745,0,t,73
subject55,60,Logistic Regression,0,0.49509964059081385,1,t,73
subject3,60,Logistic Regression,0,0.43274491750665706,1,t,73
subject19,60,Logistic Regression,0,0.44281313991688603,1,t,73
subject28,60,Logistic Regression,0,0.4615603913935199,1,t,73
subject94,60,Logistic Regression,1,0.5014339961041988,0,t,73
subject25,60,Logistic Regression,0,0.45662665005397746,0,t,73
subject48,60,Logistic Regression,0,0.448790264782607,1,t,73
subject69,60,Logistic Regression,1,0.5027213289828971,1,t,73
subject56,60,Logistic Regression,1,0.5028098992123764,1,t,73
subject21,60,Logistic Regression,0,0.4361970413254808,0,t,73
subject53,60,Logistic Regression,0,0.47076479540402155,1,t,73
subject83,61,Logistic Regression,1,0.5673533781426661,0,t,73
subject1,61,Logistic Regression,1,0.6966105777061914,1,t,73
subject55,61,Logistic Regression,0,0.39398937921345306,0,t,73
subject9,61,Logistic Regression,1,0.6927314152302263,0,t,73
subject31,61,Logistic Regression,1,0.681704053901432,1,t,73
subject28,61,Logistic Regression,1,0.6118064119446177,1,t,73
subject96,61,Logistic Regression,1,0.5491557454479122,1,t,73
subject29,61,Logistic Regression,1,0.6600264730341953,1,t,73
subject86,61,Logistic Regression,0,0.4887518176819187,0,t,73
subject63,61,Logistic Regression,0,0.33992530950837285,0,t,73
subject91,61,Logistic Regression,0,0.4198454721030586,0,t,73
subject70,61,Logistic Regression,0,0.3815095456448316,0,t,73
subject24,61,Logistic Regression,1,0.6832274388932438,0,t,73
subject2,61,Logistic Regression,1,0.7174159434278863,0,t,73
subject60,61,Logistic Regression,0,0.37273412768921743,1,t,73
subject76,62,Logistic Regression,1,0.5132148268985024,1,t,73
subject48,62,Logistic Regression,1,0.5232585386581162,0,t,73
subject62,62,Logistic Regression,1,0.5121855994553183,0,t,73
subject80,62,Logistic Regression,1,0.5126719247772472,0,t,73
subject29,62,Logistic Regression,1,0.5221865529887236,0,t,73
subject99,62,Logistic Regression,1,0.5126141879824275,1,t,73
subject60,62,Logistic Regression,1,0.5124631551751135,0,t,73
subject89,62,Logistic Regression,1,0.5126608703956802,1,t,73
subject39,62,Logistic Regression,1,0.5204039322525914,1,t,73
subject69,62,Logistic Regression,1,0.5115522150576902,1,t,73
subject14,62,Logistic Regression,1,0.5241109612253994,0,t,73
subject74,62,Logistic Regression,1,0.5134536916488732,0,t,73
subject59,62,Logistic Regression,1,0.5201847934964885,1,t,73
subject87,62,Logistic Regression,1,0.5159206052801274,0,t,73
subject55,62,Logistic Regression,1,0.513202178348726,0,t,73
subject64,63,Logistic Regression,1,0.5100702886768125,1,t,73
subject59,63,Logistic Regression,1,0.5258459152539052,0,t,73
subject63,63,Logistic Regression,0,0.49940266903793995,0,t,73
subject2,63,Logistic Regression,1,0.5383074395526549,0,t,73
subject80,63,Logistic Regression,1,0.5035204122503213,1,t,73
subject20,63,Logistic Regression,1,0.5322643585182233,0,t,73
subject18,63,Logistic Regression,1,0.5400132561722035,0,t,73
subject48,63,Logistic Regression,1,0.5349625354986972,1,t,73
subject72,63,Logistic Regression,1,0.5060285931263374,1,t,73
subject51,63,Logistic Regression,1,0.5027091429545172,1,t,73
subject89,63,Logistic Regression,1,0.5034875454651366,0,t,73
subject75,63,Logistic Regression,0,0.4973551764220201,0,t,73
subject77,63,Logistic Regression,0,0.4997962957793497,0,t,73
subject33,63,Logistic Regression,1,0.535141911616971,1,t,73
subject66,63,Logistic Regression,1,0.5211320405015188,0,t,73
subject17,64,Logistic Regression,0,0.43075165881445315,1,t,73
subject22,64,Logistic Regression,0,0.43250713644142325,1,t,73
subject60,64,Logistic Regression,1,0.6259257445000282,0,t,73
subject92,64,Logistic Regression,1,0.5540869998030985,1,t,73
subject23,64,Logistic Regression,0,0.32903805137763703,1,t,73
subject19,64,Logistic Regression,0,0.3562269989906363,0,t,73
subject71,64,Logistic Regression,1,0.6506654030580754,0,t,73
subject94,64,Logistic Regression,1,0.6393481771504118,1,t,73
subject40,64,Logistic Regression,0,0.49697973281523966,1,t,73
subject49,64,Logistic Regression,0,0.3712048933001497,0,t,73
subject89,64,Logistic Regression,1,0.6216868477498417,1,t,73
subject1,64,Logistic Regression,0,0.3775258031631889,1,t,73
subject83,64,Logistic Regression,0,0.4801317336726789,0,t,73
subject3,64,Logistic Regression,0,0.31130262608398973,0,t,73
subject95,64,Logistic Regression,0,0.47703376149457627,0,t,73
subject37,65,Logistic Regression,0,0.40133767074987214,0,t,73
subject81,65,Logistic Regression,1,0.5294502067001777,1,t,73
subject39,65,Logistic Regression,0,0.4702313218332021,1,t,73
subject61,65,Logistic Regression,1,0.6144503757967293,1,t,73
subject76,65,Logistic Regression,1,0.5681257940928779,0,t,73
subject90,65,Logistic Regression,1,0.5620995224278871,0,t,73
subject27,65,Logistic Regression,0,0.35712763419099497,0,t,73
subject86,65,Logistic Regression,1,0.5253754749254781,0,t,73
subject28,65,Logistic Regression,0,0.4692597781196596,0,t,73
subject69,65,Logistic Regression,1,0.5902856818158666,1,t,73
subject72,65,Logistic Regression,1,0.5640855672972954,0,t,73
subject35,65,Logistic Regression,0,0.4262557462061886,1,t,73
subject31,65,Logistic Regression,0,0.435123878970597,1,t,73
subject91,65,Logistic Regression,1,0.5564410369086735,1,t,73
subject43,65,Logistic Regression,0,0.4044166594762727,1,t,73
subject8,66,Logistic Regression,1,0.5146779057895247,0,t,73
subject93,66,Logistic Regression,0,0.4488557543429696,1,t,73
subject4,66,Logistic Regression,0,0.49320932549753577,0,t,73
subject5,66,Logistic Regression,1,0.5041387196129327,1,t,73
subject52,66,Logistic Regression,0,0.4356534834452184,1,t,73
subject41,66,Logistic Regression,1,0.5151896205650425,0,t,73
subject0,66,Logistic Regression,0,0.4872943852756328,1,t,73
subject73,66,Logistic Regression,0,0.4816551571949718,1,t,73
subject88,66,Logistic Regression,0,0.4302444745629253,1,t,73
subject68,66,Logistic Regression,0,0.40558306403499567,1,t,73
subject25,66,Logistic Regression,0,0.4959406553299422,1,t,73
subject18,66,Logistic Regression,1,0.5236468095117887,1,t,73
subject26,66,Logistic Regression,0,0.4721648713042576,1,t,73
subject29,66,Logistic Regression,1,0.5011139775997804,1,t,73
subject66,66,Logistic Regression,0,0.47201706043258923,0,t,73
subject17,67,Logistic Regression,1,0.5515004155645767,1,t,73
subject24,67,Logistic Regression,1,0.5937910288607084,1,t,73
subject64,67,Logistic Regression,0,0.410494980849428,1,t,73
subject93,67,Logistic Regression,0,0.42922294629690005,1,t,73
subject97,67,Logistic Regression,0,0.4106010933869937,0,t,73
subject29,67,Logistic Regression,1,0.5747552863666455,1,t,73
subject3,67,Logistic Regression,1,0.6721457366193231,0,t,73
subject70,67,Logistic Regression,0,0.36523426003672776,0,t,73
subject82,67,Logistic Regression,0,0.37322568923368055,1,t,73
subject11,67,Logistic Regression,1,0.5542577788876859,0,t,73
subject66,67,Logistic Regression,0,0.49390582692059437,1,t,73
subject59,67,Logistic Regression,1,0.5298732953023139,0,t,73
subject48,67,Logistic Regression,1,0.5983464485009695,0,t,73
subject14,67,Logistic Regression,1,0.6167946973537203,0,t,73
subject83,67,Logistic Regression,1,0.5022606602619213,0,t,73
subject29,68,Logistic Regression,1,0.5149782137319903,0,t,73
subject30,68,Logistic Regression,1,0.5149472794893879,0,t,73
subject16,68,Logistic Regression,1,0.5211945367650654,1,t,73
subject5,68,Logistic Regression,1,0.5157474969278731,0,t,73
subject38,68,Logistic Regression,1,0.5198305637357293,1,t,73
subject71,68,Logistic Regression,0,0.49248516653753016,0,t,73
subject76,68,Logistic Regression,0,0.4964569206358479,1,t,73
subject94,68,Logistic Regression,0,0.4936014224925598,1,t,73
subject99,68,Logistic Regression,0,0.4952175007355729,0,t,73
subject95,68,Logistic Regression,1,0.5086087246046807,1,t,73
subject98,68,Logistic Regression,0,0.497310377598054,1,t,73
subject17,68,Logistic Regression,1,0.5128273234839942,0,t,73
subject48,68,Logistic Regression,1,0.5171912170290998,0,t,73
subject91,68,Logistic Regression,0,0.4982480954459854,0,t,73
subject78,68,Logistic Regression,0,0.4977523985445028,1,t,73
subject72,69,Logistic Regression,1,0.5436172963844197,1,t,73
subject31,69,Logistic Regression,0,0.4224066368574281,1,t,73
subject13,69,Logistic Regression,0,0.41473097388463565,1,t,73
subject83,69,Logistic Regression,0,0.47363787405631674,1,t,73
subject33,69,Logistic Regression,0,0.4183065913111109,0,t,73
subject8,69,Logistic Regression,0,0.41156854957445355,0,t,73
subject26,69,Logistic Regression,0,0.4781337390850825,1,t,73
subject89,69,Logistic Regression,1,0.5545017201141618,1,t,73
subject64,69,Logistic Regression,1,0.5262199902003232,1,t,73
subject97,69,Logistic Regression,1,0.5261579504118347,0,t,73
subject94,69,Logistic Regression,1,0.5650209801167354,1,t,73
subject84,69,Logistic Regression,0,0.4969842586895764,0,t,73
subject10,69,Logistic Regression,0,0.4171719480146793,0,t,73
subject17,69,Logistic Regression,0,0.4457796700023004,0,t,73
subject95,69,Logistic Regression,0,0.471895657904992,0,t,73
subject81,70,Logistic Regression,1,0.5591713253484649,0,t,73
subject43,70,Logistic Regression,0,0.48598369727561386,1,t,73
subject88,70,Logistic Regression,1,0.5800673621487041,0,t,73
subject32,70,Logistic Regression,1,0.5253414426009059,0,t,73
subject50,70,Logistic Regression,1,0.5835684356900166,0,t,73
subject71,70,Logistic Regression,1,0.5962830481900069,0,t,73
subject73,70,Logistic Regression,1,0.5298218437607631,1,t,73
subject55,70,Logistic Regression,1,0.5815492971451993,1,t,73
subject42,70,Logistic Regression,0,0.4970246404755834,1,t,73
subject2,70,Logistic Regression,0,0.49320724920369285,0,t,73
subject27,70,Logistic Regression,0,0.4568821346755187,1,t,73
subject62,70,Logistic Regression,1,0.5894017802577675,0,t,73
subject44,70,Logistic Regression,1,0.5084705681661437,0,t,73
subject70,70,Logistic Regression,1,0.5848917385411029,0,t,73
subject65,70,Logistic Regression,1,0.5835924281452495,0,t,73
subject41,71,Logistic Regression,0,0.42722619466815387,1,t,73
subject84,71,Logistic Regression,0,0.48254675065217667,1,t,73
subject98,71,Logistic Regression,1,0.5115491232714868,1,t,73
subject42,71,Logistic Regression,0,0.42732430316502684,0,t,73
subject75,71,Logistic Regression,1,0.5364442827142479,1,t,73
subject25,71,Logistic Regression,0,0.44647491387504196,0,t,73
subject60,71,Logistic Regression,1,0.521136730267767,1,t,73
subject19,71,Logistic Regression,0,0.4220273369971496,0,t,73
subject52,71,Logistic Regression,1,0.5078895354352163,0,t,73
subject29,71,Logistic Regression,0,0.4412845772092262,0,t,73
subject92,71,Logistic Regression,0,0.49432076803507713,1,t,73
subject85,71,Logistic Regression,1,0.5226436225761412,1,t,73
subject66,71,Logistic Regression,0,0.4706408163339051,1,t,73
subject4,71,Logistic Regression,0,0.44922029653459505,0,t,73
subject71,71,Logistic Regression,1,0.5307741023792176,1,t,73
subject76,72,Logistic Regression,1,0.524375637829101,0,t,73
subject82,72,Logistic Regression,1,0.5246173937225443,0,t,73
subject43,72,Logistic Regression,0,0.4800743916903548,0,t,73
subject16,72,Logistic Regression,0,0.48042735970402534,1,t,73
subject84,72,Logistic Regression,1,0.5099623651053032,1,t,73
subject95,72,Logistic Regression,1,0.5028014440600845,0,t,73
subject78,72,Logistic Regression,1,0.5220786661122098,1,t,73
subject91,72,Logistic Regression,1,0.5211995247765955,1,t,73
subject30,72,Logistic Regression,0,0.4915332417089812,1,t,73
subject22,72,Logistic Regression,0,0.49558948504528955,1,t,73
subject1,72,Logistic Regression,0,0.48642469713179903,0,t,73
subject96,72,Logistic Regression,1,0.5055232698954462,0,t,73
subject25,72,Logistic Regression,0,0.4938177651895091,0,t,73
subject81,72,Logistic Regression,1,0.5139155978839792,0,t,73
subject62,72,Logistic Regression,1,0.5281390833735848,1,t,73
subject49,73,Logistic Regression,1,0.5788592329354565,0,t,73
subject14,73,Logistic Regression,1,0.5810395425427766,0,t,73
subject34,73,Logistic Regression,1,0.5712625833221556,1,t,73
subject70,73,Logistic Regression,0,0.4813910267773953,1,t,73
subject90,73,Logistic Regression,0,0.4892819049073957,0,t,73
subject35,73,Logistic Regression,1,0.5770810090170138,1,t,73
subject68,73,Logistic Regression,0,0.4593269008491801,0,t,73
subject76,73,Logistic Regression,0,0.48531950546713,1,t,73
subject80,73,Logistic Regression,0,0.4805234066839817,0,t,73
subject9,73,Logistic Regression,1,0.5750106940096297,1,t,73
subject4,73,Logistic Regression,1,0.5558560964656676,0,t,73
subject19,73,Logistic Regression,1,0.5849569709443038,0,t,73
subject2,73,Logistic Regression,1,0.5834253101501632,1,t,73
subject82,73,Logistic Regression,0,0.48473549369272756,0,t,73
subject54,73,Logistic Regression,0,0.4891950799085544,0,t,73
subject85,74,Logistic Regression,1,0.5851498854275655,1,t,73
subject64,74,Logistic Regression,1,0.5498875462004043,0,t,73
subject63,74,Logistic Regression,1,0.5984318509836942,0,t,73
subject80,74,Logistic Regression,1,0.5798695158942754,1,t,73
subject6,74,Logistic Regression,0,0.4945869136749643,1,t,73
subject12,74,Logistic Regression,0,0.3994584405914759,0,t,73
subject43,74,Logistic Regression,0,0.40675443195231814,0,t,73
subject17,74,Logistic Regression,0,0.4632559507306325,1,t,73
subject7,74,Logistic Regression,0,0.42494588445485626,1,t,73
subject8,74,Logistic Regression,0,0.42611881073120256,1,t,73
subject44,74,Logistic Regression,0,0.44500820741079694,1,t,73
subject33,74,Logistic Regression,0,0.43344235575498447,0,t,73
subject88,74,Logistic Regression,1,0.5701051535578858,0,t,73
subject36,74,Logistic Regression,0,0.36667199895852015,1,t,73
subject38,74,Logistic Regression,0,0.41692914912916185,0,t,73
subject36,75,Logistic Regression,0,0.45063907267347825,1,t,73
subject7,75,Logistic Regression,0,0.4596690532384586,1,t,73
subject6,75,Logistic Regression,0,0.47009447322207026,1,t,73
subject45,75,Logistic Regression,0,0.4596027536307063,1,t,73
subject56,75,Logistic Regression,0,0.4852452700190562,0,t,73
subject54,75,Logistic Regression,0,0.48086979320645984,1,t,73
subject22,75,Logistic Regression,0,0.46558977423702097,0,t,73
subject37,75,Logistic Regression,0,0.45641457130269314,1,t,73
subject53,75,Logistic Regression,0,0.47092686285269364,1,t,73
subject68,75,Logistic Regression,0,0.48786081312017576,0,t,73
subject2,75,Logistic Regression,0,0.458757479585996,1,t,73
subject84,75,Logistic Regression,0,0.4736591995601147,1,t,73
subject65,75,Logistic Regression,0,0.4823452441675426,0,t,73
subject88,75,Logistic Regression,0,0.4814060007250438,0,t,73
subject99,75,Logistic Regression,0,0.4830139260277068,1,t,73
subject38,76,Logistic Regression,0,0.460134725748608,0,t,73
subject37,76,Logistic Regression,0,0.45672820706348216,1,t,73
subject32,76,Logistic Regression,0,0.4745565332703819,1,t,73
subject50,76,Logistic Regression,1,0.500159836330369,1,t,73
subject10,76,Logistic Regression,0,0.4640158251825322,0,t,73
subject94,76,Logistic Regression,1,0.5039974173533487,1,t,73
subject19,76,Logistic Regression,0,0.4600368072512309,0,t,73
subject44,76,Logistic Regression,0,0.46724454467010484,1,t,73
subject86,76,Logistic Regression,0,0.48830928174800897,0,t,73
subject23,76,Logistic Regression,0,0.4555010288638971,0,t,73
subject89,76,Logistic Regression,1,0.5011291482446244,0,t,73
subject6,76,Logistic Regression,0,0.4796408524660378,1,t,73
subject66,76,Logistic Regression,0,0.4806144633526596,1,t,73
subject16,76,Logistic Regression,0,0.4578618311380495,1,t,73
subject47,76,Logistic Regression,0,0.4705583430160478,1,t,73
subject5,77,Logistic Regression,0,0.38569753812510393,1,t,73
subject93,77,Logistic Regression,1,0.5268359875514933,1,t,73
subject41,77,Logistic Regression,0,0.3590182716049321,0,t,73
subject96,77,Logistic Regression,0,0.47167190626344496,0,t,73
subject16,77,Logistic Regression,0,0.3347547680909161,0,t,73
subject42,77,Logistic Regression,0,0.3592527774263846,1,t,73
subject81,77,Logistic Regression,1,0.5195625701610682,1,t,73
subject91,77,Logistic Regression,1,0.5609046323701121,1,t,73
subject50,77,Logistic Regression,1,0.5842918622522408,0,t,73
subject58,77,Logistic Regression,1,0.6388308550163913,1,t,73
subject55,77,Logistic Regression,1,0.5789767656120574,0,t,73
subject62,77,Logistic Regression,1,0.5995751631045251,0,t,73
subject74,77,Logistic Regression,1,0.5738344477069632,1,t,73
subject64,77,Logistic Regression,1,0.5445035321401058,1,t,73
subject8,77,Logistic Regression,0,0.3602366029366219,0,t,73
subject9,78,Logistic Regression,1,0.5034384186190617,1,t,73
subject46,78,Logistic Regression,0,0.47893762341619084,1,t,73
subject7,78,Logistic Regression,1,0.5058991513136375,1,t,73
subject63,78,Logistic Regression,0,0.44747908319894003,0,t,73
subject15,78,Logistic Regression,1,0.5013978574156079,0,t,73
subject2,78,Logistic Regression,1,0.5079542907197724,1,t,73
subject74,78,Logistic Regression,0,0.4574152338460309,1,t,73
subject31,78,Logistic Regression,1,0.5014872713575955,0,t,73
subject5,78,Logistic Regression,0,0.49947944578984316,1,t,73
subject36,78,Logistic Regression,1,0.526266328819719,0,t,73
subject18,78,Logistic Regression,1,0.5106247669627157,1,t,73
subject57,78,Logistic Regression,0,0.4512330868350844,0,t,73
subject42,78,Logistic Regression,1,0.5057343009685067,1,t,73
subject50,78,Logistic Regression,0,0.45506211554704723,0,t,73
subject34,78,Logistic Regression,1,0.5014343574277591,1,t,73
subject68,79,Logistic Regression,0,0.3679305142613499,0,t,73
subject18,79,Logistic Regression,1,0.6168897241301321,1,t,73
subject86,79,Logistic Regression,0,0.470334163048981,0,t,73
subject60,79,Logistic Regression,0,0.40392803144625344,0,t,73
subject56,79,Logistic Regression,0,0.38853731463536395,0,t,73
subject32,79,Logistic Regression,1,0.5391369746196171,1,t,73
subject30,79,Logistic Regression,1,0.570254039258173,1,t,73
subject24,79,Logistic Regression,1,0.5851009615832725,0,t,73
subject45,79,Logistic Regression,1,0.6005942578877552,1,t,73
subject92,79,Logistic Regression,0,0.4591422939628609,1,t,73
subject10,79,Logistic Regression,1,0.5911346629300729,1,t,73
subject8,79,Logistic Regression,1,0.5986188826349347,1,t,73
subject35,79,Logistic Regression,1,0.59519827425788,1,t,73
subject91,79,Logistic Regression,0,0.43117078925209845,1,t,73
subject72,79,Logistic Regression,0,0.4215726834479768,0,t,73
subject37,80,Logistic Regression,0,0.4908370676604545,1,t,73
subject65,80,Logistic Regression,0,0.42930269397152576,1,t,73
subject95,80,Logistic Regression,0,0.45925855082424444,1,t,73
subject53,80,Logistic Regression,0,0.4561962446977442,0,t,73
subject66,80,Logistic Regression,0,0.4567927840709244,1,t,73
