,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject80,50,Logistic Regression,1,0.6096951010238846,1,t,72
subject79,50,Logistic Regression,1,0.5155112198590881,1,t,72
subject25,50,Logistic Regression,0,0.39319863056300475,1,t,72
subject15,50,Logistic Regression,0,0.4874038609811046,1,t,72
subject39,50,Logistic Regression,0,0.4088333874105289,0,t,72
subject40,50,Logistic Regression,0,0.4935465176504725,1,t,72
subject53,50,Logistic Regression,1,0.6448634544902666,1,t,72
subject17,50,Logistic Regression,1,0.55634536183551,0,t,72
subject57,50,Logistic Regression,1,0.6023773731689439,0,t,72
subject50,50,Logistic Regression,1,0.626694602058575,1,t,72
subject18,50,Logistic Regression,0,0.4971922081643379,1,t,72
subject69,50,Logistic Regression,1,0.5270472932491503,0,t,72
subject87,50,Logistic Regression,1,0.6534381617741433,0,t,72
subject16,50,Logistic Regression,0,0.41049503284806577,1,t,72
subject47,50,Logistic Regression,0,0.33478738222810767,0,t,72
subject71,51,Logistic Regression,0,0.35854076524633754,0,t,72
subject43,51,Logistic Regression,0,0.2824124383293197,0,t,72
subject11,51,Logistic Regression,0,0.3658682535747265,1,t,72
subject83,51,Logistic Regression,1,0.7118297325675588,1,t,72
subject78,51,Logistic Regression,0,0.33318402671618713,0,t,72
subject19,51,Logistic Regression,0,0.4793571661235323,0,t,72
subject80,51,Logistic Regression,1,0.5735960822798454,1,t,72
subject4,51,Logistic Regression,0,0.29151682496924175,0,t,72
subject79,51,Logistic Regression,0,0.4571654189162851,1,t,72
subject75,51,Logistic Regression,1,0.5066642830373818,1,t,72
subject72,51,Logistic Regression,1,0.5509780568604017,0,t,72
subject44,51,Logistic Regression,0,0.27422568394410257,0,t,72
subject46,51,Logistic Regression,0,0.47500579965995227,0,t,72
subject90,51,Logistic Regression,1,0.6322278443192099,0,t,72
subject56,51,Logistic Regression,1,0.7835010203455974,1,t,72
subject82,52,Logistic Regression,1,0.5762407498804939,0,t,72
subject8,52,Logistic Regression,0,0.46324663431986685,0,t,72
subject44,52,Logistic Regression,0,0.46512642069552335,1,t,72
subject19,52,Logistic Regression,1,0.5142976483592303,0,t,72
subject2,52,Logistic Regression,0,0.4531786710022346,1,t,72
subject73,52,Logistic Regression,0,0.4970094546566546,0,t,72
subject37,52,Logistic Regression,0,0.467991230625619,0,t,72
subject89,52,Logistic Regression,1,0.5319220185556994,1,t,72
subject67,52,Logistic Regression,0,0.4716882956559884,0,t,72
subject18,52,Logistic Regression,1,0.5044328688505113,0,t,72
subject4,52,Logistic Regression,0,0.46981914578785244,1,t,72
subject92,52,Logistic Regression,1,0.5327294245648335,0,t,72
subject83,52,Logistic Regression,1,0.5684209125055367,1,t,72
subject24,52,Logistic Regression,1,0.5897084523490749,0,t,72
subject14,52,Logistic Regression,0,0.4634005153075186,1,t,72
subject19,53,Logistic Regression,0,0.43369646549168517,1,t,72
subject78,53,Logistic Regression,0,0.36623980112119325,1,t,72
subject64,53,Logistic Regression,1,0.6439030539201935,1,t,72
subject3,53,Logistic Regression,0,0.3427235508324309,1,t,72
subject71,53,Logistic Regression,0,0.37831003198444124,1,t,72
subject32,53,Logistic Regression,0,0.2815972509227479,1,t,72
subject68,53,Logistic Regression,0,0.32649801183738986,0,t,72
subject42,53,Logistic Regression,0,0.3763101726954459,0,t,72
subject55,53,Logistic Regression,0,0.440054080596103,1,t,72
subject97,53,Logistic Regression,1,0.5040652246811859,1,t,72
subject49,53,Logistic Regression,0,0.28037146274957103,1,t,72
subject81,53,Logistic Regression,0,0.4222149902842812,1,t,72
subject73,53,Logistic Regression,0,0.3986919809225348,0,t,72
subject79,53,Logistic Regression,0,0.42363838495139033,1,t,72
subject57,53,Logistic Regression,0,0.47269712766777844,1,t,72
subject36,54,Logistic Regression,1,0.5241423179255299,0,t,72
subject70,54,Logistic Regression,1,0.5992340882676133,0,t,72
subject48,54,Logistic Regression,0,0.34156637767307524,0,t,72
subject94,54,Logistic Regression,1,0.6414327654841482,0,t,72
subject81,54,Logistic Regression,1,0.5623922990200053,0,t,72
subject46,54,Logistic Regression,1,0.571577224469963,0,t,72
subject38,54,Logistic Regression,1,0.5815086133605245,1,t,72
subject29,54,Logistic Regression,1,0.548036371722243,0,t,72
subject34,54,Logistic Regression,1,0.5865380619855154,0,t,72
subject22,54,Logistic Regression,0,0.4440364593625485,0,t,72
subject85,54,Logistic Regression,1,0.7680871969126966,0,t,72
subject92,54,Logistic Regression,1,0.6092725127819445,1,t,72
subject91,54,Logistic Regression,1,0.5795014812079771,1,t,72
subject32,54,Logistic Regression,0,0.41369947973144916,1,t,72
subject0,54,Logistic Regression,1,0.5916680123569344,1,t,72
subject28,55,Logistic Regression,1,0.5163151103038505,0,t,72
subject92,55,Logistic Regression,0,0.4612685853034588,1,t,72
subject98,55,Logistic Regression,0,0.45766995138384897,1,t,72
subject95,55,Logistic Regression,0,0.48871723511300896,1,t,72
subject84,55,Logistic Regression,1,0.5006522197397283,1,t,72
subject34,55,Logistic Regression,0,0.47308969553361535,1,t,72
subject38,55,Logistic Regression,0,0.47568162696598904,0,t,72
subject76,55,Logistic Regression,0,0.486185976211192,0,t,72
subject17,55,Logistic Regression,0,0.47363079952699294,0,t,72
subject78,55,Logistic Regression,1,0.513820641667402,0,t,72
subject5,55,Logistic Regression,0,0.43642693576266006,1,t,72
subject89,55,Logistic Regression,0,0.46208039111041915,0,t,72
subject9,55,Logistic Regression,1,0.536061291297185,0,t,72
subject6,55,Logistic Regression,0,0.4819311843631876,1,t,72
subject22,55,Logistic Regression,1,0.5450529310287928,1,t,72
subject92,56,Logistic Regression,1,0.5373255777296138,0,t,72
subject79,56,Logistic Regression,0,0.4831216947968949,1,t,72
subject23,56,Logistic Regression,0,0.4474159466038572,0,t,72
subject68,56,Logistic Regression,0,0.37032545374243714,1,t,72
subject52,56,Logistic Regression,0,0.4262897074351602,0,t,72
subject38,56,Logistic Regression,1,0.5040676703338453,1,t,72
subject73,56,Logistic Regression,0,0.4545613236375825,1,t,72
subject9,56,Logistic Regression,0,0.3680271489204845,1,t,72
subject59,56,Logistic Regression,1,0.5082281119232429,0,t,72
subject27,56,Logistic Regression,1,0.514664051837247,1,t,72
subject4,56,Logistic Regression,0,0.3929653399130261,0,t,72
subject39,56,Logistic Regression,0,0.41653248296770357,1,t,72
subject86,56,Logistic Regression,0,0.460187569838761,1,t,72
subject6,56,Logistic Regression,0,0.4896507076636061,0,t,72
subject88,56,Logistic Regression,1,0.6116694962952689,1,t,72
subject52,57,Logistic Regression,1,0.5282628726302215,0,t,72
subject17,57,Logistic Regression,0,0.4301771066360806,0,t,72
subject41,57,Logistic Regression,0,0.36603726786528007,1,t,72
subject3,57,Logistic Regression,1,0.5730709839171673,1,t,72
subject8,57,Logistic Regression,1,0.58649504557562,0,t,72
subject98,57,Logistic Regression,0,0.38782216696322686,0,t,72
subject59,57,Logistic Regression,0,0.4308452581690853,1,t,72
subject20,57,Logistic Regression,1,0.5056701652663163,1,t,72
subject67,57,Logistic Regression,1,0.5636874067583403,0,t,72
subject7,57,Logistic Regression,1,0.6077995552211688,1,t,72
subject45,57,Logistic Regression,1,0.7053595558832466,0,t,72
subject32,57,Logistic Regression,1,0.6618159998948676,0,t,72
subject87,57,Logistic Regression,0,0.3580374576647471,0,t,72
subject89,57,Logistic Regression,0,0.39940559238969875,1,t,72
subject83,57,Logistic Regression,0,0.30701071704357497,0,t,72
subject43,58,Logistic Regression,1,0.5224044652075834,0,t,72
subject58,58,Logistic Regression,1,0.5220786211236191,1,t,72
subject8,58,Logistic Regression,1,0.5230458547818726,0,t,72
subject31,58,Logistic Regression,1,0.5144992622986378,0,t,72
subject70,58,Logistic Regression,1,0.5130731907682811,0,t,72
subject45,58,Logistic Regression,1,0.5303999710588053,1,t,72
subject69,58,Logistic Regression,1,0.5154067859736788,0,t,72
subject95,58,Logistic Regression,1,0.5164984367467653,1,t,72
subject50,58,Logistic Regression,1,0.5111238777457385,0,t,72
subject4,58,Logistic Regression,1,0.522023608945643,0,t,72
subject20,58,Logistic Regression,1,0.5184491403386557,1,t,72
subject42,58,Logistic Regression,1,0.5195593041880627,1,t,72
subject81,58,Logistic Regression,1,0.5159983030878844,1,t,72
subject53,58,Logistic Regression,1,0.510303461120796,0,t,72
subject56,58,Logistic Regression,1,0.5033919404426342,0,t,72
subject38,59,Logistic Regression,0,0.4666272935386741,0,t,72
subject46,59,Logistic Regression,0,0.4604160823839918,0,t,72
subject24,59,Logistic Regression,1,0.555373615745867,0,t,72
subject87,59,Logistic Regression,1,0.5029550569308544,1,t,72
subject30,59,Logistic Regression,0,0.45127220509058286,1,t,72
subject85,59,Logistic Regression,1,0.5985967791376553,1,t,72
subject16,59,Logistic Regression,0,0.4209181839337072,1,t,72
subject96,59,Logistic Regression,0,0.46050401251496115,1,t,72
subject18,59,Logistic Regression,0,0.44953858926928103,1,t,72
subject99,59,Logistic Regression,1,0.501777286666673,1,t,72
subject69,59,Logistic Regression,0,0.45938015547835254,1,t,72
subject78,59,Logistic Regression,0,0.42058935962033833,0,t,72
subject26,59,Logistic Regression,0,0.39643697706526876,0,t,72
subject22,59,Logistic Regression,0,0.38373929991147276,1,t,72
subject65,59,Logistic Regression,0,0.44117135144233205,0,t,72
subject88,60,Logistic Regression,0,0.37614386192491367,1,t,72
subject4,60,Logistic Regression,0,0.4787932360873555,0,t,72
subject79,60,Logistic Regression,0,0.43565362689711945,1,t,72
subject14,60,Logistic Regression,0,0.48586585018941736,0,t,72
subject55,60,Logistic Regression,0,0.42700294054473825,1,t,72
subject3,60,Logistic Regression,0,0.4805456241280396,1,t,72
subject19,60,Logistic Regression,0,0.4303389935736374,1,t,72
subject28,60,Logistic Regression,0,0.4697495628685503,1,t,72
subject94,60,Logistic Regression,0,0.39249547851966615,0,t,72
subject25,60,Logistic Regression,0,0.4720470229416101,0,t,72
subject48,60,Logistic Regression,1,0.5599622840808643,1,t,72
subject69,60,Logistic Regression,0,0.43229020089279463,1,t,72
subject56,60,Logistic Regression,0,0.3514033700600464,1,t,72
subject21,60,Logistic Regression,0,0.4090144123513736,0,t,72
subject53,60,Logistic Regression,0,0.3972056923908628,1,t,72
subject83,61,Logistic Regression,0,0.39516203918873916,0,t,72
subject1,61,Logistic Regression,0,0.41416679972612763,1,t,72
subject55,61,Logistic Regression,1,0.5155939675446946,0,t,72
subject9,61,Logistic Regression,1,0.6507444293069351,0,t,72
subject31,61,Logistic Regression,1,0.5133584017514953,1,t,72
subject28,61,Logistic Regression,1,0.6072572696389913,1,t,72
subject96,61,Logistic Regression,1,0.5250467017597683,1,t,72
subject29,61,Logistic Regression,1,0.5532765749726203,1,t,72
subject86,61,Logistic Regression,1,0.5579041903681266,0,t,72
subject63,61,Logistic Regression,0,0.46282561948881934,0,t,72
subject91,61,Logistic Regression,1,0.5156451811225059,0,t,72
subject70,61,Logistic Regression,0,0.4915480274726871,0,t,72
subject24,61,Logistic Regression,0,0.346873285076178,0,t,72
subject2,61,Logistic Regression,1,0.6621569198600166,0,t,72
subject60,61,Logistic Regression,1,0.5318711883310614,1,t,72
subject76,62,Logistic Regression,1,0.5186038695204582,1,t,72
subject48,62,Logistic Regression,0,0.4993441283771667,0,t,72
subject62,62,Logistic Regression,1,0.524679780522716,0,t,72
subject80,62,Logistic Regression,1,0.5232768668203223,0,t,72
subject29,62,Logistic Regression,1,0.5174848362499658,0,t,72
subject99,62,Logistic Regression,1,0.5252834379708388,1,t,72
subject60,62,Logistic Regression,1,0.5190422221664868,0,t,72
subject89,62,Logistic Regression,1,0.5227131688038872,1,t,72
subject39,62,Logistic Regression,1,0.5138698011549567,1,t,72
subject69,62,Logistic Regression,1,0.5193793444497526,1,t,72
subject14,62,Logistic Regression,1,0.5109574152965558,0,t,72
subject74,62,Logistic Regression,1,0.5410796123880453,0,t,72
subject59,62,Logistic Regression,1,0.5206995583479519,1,t,72
subject87,62,Logistic Regression,1,0.5254470149875792,0,t,72
subject55,62,Logistic Regression,1,0.5202202425259533,0,t,72
subject64,63,Logistic Regression,1,0.6723729001058868,1,t,72
subject59,63,Logistic Regression,1,0.5582493387084082,0,t,72
subject63,63,Logistic Regression,1,0.5820696126724384,0,t,72
subject2,63,Logistic Regression,0,0.4747563846712978,0,t,72
subject80,63,Logistic Regression,1,0.576689068757822,1,t,72
subject20,63,Logistic Regression,1,0.5243869965954923,0,t,72
subject18,63,Logistic Regression,1,0.5387662908985417,0,t,72
subject48,63,Logistic Regression,0,0.40428242239734064,1,t,72
subject72,63,Logistic Regression,1,0.5704885712684443,1,t,72
subject51,63,Logistic Regression,1,0.5488893506410522,1,t,72
subject89,63,Logistic Regression,1,0.5726716575045283,0,t,72
subject75,63,Logistic Regression,1,0.5584218549277737,0,t,72
subject77,63,Logistic Regression,1,0.5536686547479488,0,t,72
subject33,63,Logistic Regression,0,0.4650909131453815,1,t,72
subject66,63,Logistic Regression,1,0.643625535445812,0,t,72
subject17,64,Logistic Regression,1,0.5059799054229244,1,t,72
subject22,64,Logistic Regression,0,0.47073570766179135,1,t,72
subject60,64,Logistic Regression,1,0.5010519201338605,0,t,72
subject92,64,Logistic Regression,1,0.5120976831829832,1,t,72
subject23,64,Logistic Regression,0,0.49279972321816645,1,t,72
subject19,64,Logistic Regression,1,0.502928171779863,0,t,72
subject71,64,Logistic Regression,0,0.48923423824139955,0,t,72
subject94,64,Logistic Regression,1,0.5205859293437748,1,t,72
subject40,64,Logistic Regression,0,0.4975408414341847,1,t,72
subject49,64,Logistic Regression,0,0.4627438732432341,0,t,72
subject89,64,Logistic Regression,1,0.5116953895205409,1,t,72
subject1,64,Logistic Regression,1,0.5258580765951643,1,t,72
subject83,64,Logistic Regression,1,0.5299743698685655,0,t,72
subject3,64,Logistic Regression,0,0.4800437700314252,0,t,72
subject95,64,Logistic Regression,0,0.4985326405728575,0,t,72
subject37,65,Logistic Regression,0,0.4318865984807639,0,t,72
subject81,65,Logistic Regression,0,0.4836351598346734,1,t,72
subject39,65,Logistic Regression,0,0.4475133400038252,1,t,72
subject61,65,Logistic Regression,1,0.5660446068266316,1,t,72
subject76,65,Logistic Regression,0,0.48272401074063187,0,t,72
subject90,65,Logistic Regression,1,0.5349900128308084,0,t,72
subject27,65,Logistic Regression,1,0.5019509403353988,0,t,72
subject86,65,Logistic Regression,0,0.471846760189396,0,t,72
subject28,65,Logistic Regression,0,0.4446145924257405,0,t,72
subject69,65,Logistic Regression,0,0.48851978931030754,1,t,72
subject72,65,Logistic Regression,1,0.5111730295723581,0,t,72
subject35,65,Logistic Regression,0,0.45722354625524614,1,t,72
subject31,65,Logistic Regression,0,0.49601718990485183,1,t,72
subject91,65,Logistic Regression,0,0.4947810745641673,1,t,72
subject43,65,Logistic Regression,0,0.4311015358695,1,t,72
subject8,66,Logistic Regression,1,0.5205671771617895,0,t,72
subject93,66,Logistic Regression,0,0.4945069144694052,1,t,72
subject4,66,Logistic Regression,1,0.51356049467333,0,t,72
subject5,66,Logistic Regression,0,0.42081366672526926,1,t,72
subject52,66,Logistic Regression,0,0.4977758039671746,1,t,72
subject41,66,Logistic Regression,0,0.4342406764884236,0,t,72
subject0,66,Logistic Regression,0,0.45646086378421735,1,t,72
subject73,66,Logistic Regression,0,0.48463936511785705,1,t,72
subject88,66,Logistic Regression,0,0.41263576343161024,1,t,72
subject68,66,Logistic Regression,1,0.5245333137439564,1,t,72
subject25,66,Logistic Regression,1,0.507021292386346,1,t,72
subject18,66,Logistic Regression,0,0.47676357879969566,1,t,72
subject26,66,Logistic Regression,1,0.5237030365683915,1,t,72
subject29,66,Logistic Regression,0,0.47994973172083,1,t,72
subject66,66,Logistic Regression,0,0.3859973478408433,0,t,72
subject17,67,Logistic Regression,0,0.4369721476620027,1,t,72
subject24,67,Logistic Regression,0,0.3070910614526534,1,t,72
subject64,67,Logistic Regression,0,0.26374202203172203,1,t,72
subject93,67,Logistic Regression,1,0.5019067979769896,1,t,72
subject97,67,Logistic Regression,0,0.38336322488479996,0,t,72
subject29,67,Logistic Regression,0,0.4745873777200254,1,t,72
subject3,67,Logistic Regression,1,0.540770301940576,0,t,72
subject70,67,Logistic Regression,0,0.42310153081280877,0,t,72
subject82,67,Logistic Regression,0,0.3310863396245998,1,t,72
subject11,67,Logistic Regression,1,0.5004117050901947,0,t,72
subject66,67,Logistic Regression,0,0.30527458105730304,1,t,72
subject59,67,Logistic Regression,0,0.43745790344268043,0,t,72
subject48,67,Logistic Regression,1,0.6775170107957343,0,t,72
subject14,67,Logistic Regression,1,0.5503602123816428,0,t,72
subject83,67,Logistic Regression,0,0.3453450613159782,0,t,72
subject29,68,Logistic Regression,1,0.514362355300237,0,t,72
subject30,68,Logistic Regression,1,0.5153570765983966,0,t,72
subject16,68,Logistic Regression,1,0.5097227050956612,1,t,72
subject5,68,Logistic Regression,1,0.5269998945610821,0,t,72
subject38,68,Logistic Regression,1,0.5181776966456901,1,t,72
subject71,68,Logistic Regression,1,0.5110545815207866,0,t,72
subject76,68,Logistic Regression,1,0.5158307790038354,1,t,72
subject94,68,Logistic Regression,1,0.5252467759889736,1,t,72
subject99,68,Logistic Regression,1,0.5245949191856792,0,t,72
subject95,68,Logistic Regression,1,0.5152656144009656,1,t,72
subject98,68,Logistic Regression,1,0.5222123680421314,1,t,72
subject17,68,Logistic Regression,1,0.5186363050332037,0,t,72
subject48,68,Logistic Regression,0,0.49056268074101667,0,t,72
subject91,68,Logistic Regression,1,0.5179469150728512,0,t,72
subject78,68,Logistic Regression,1,0.5096611223519191,1,t,72
subject72,69,Logistic Regression,0,0.4986068414918189,1,t,72
subject31,69,Logistic Regression,0,0.48859254094217686,1,t,72
subject13,69,Logistic Regression,0,0.44413365732935733,1,t,72
subject83,69,Logistic Regression,1,0.5313011609973152,1,t,72
subject33,69,Logistic Regression,0,0.4272517709510788,0,t,72
subject8,69,Logistic Regression,0,0.44215650496415143,0,t,72
subject26,69,Logistic Regression,0,0.4396884045674806,1,t,72
subject89,69,Logistic Regression,1,0.500119129634086,1,t,72
subject64,69,Logistic Regression,1,0.5719108306863085,1,t,72
subject97,69,Logistic Regression,1,0.513907596807566,0,t,72
subject94,69,Logistic Regression,1,0.5152887717940691,1,t,72
subject84,69,Logistic Regression,0,0.46768633169050333,0,t,72
subject10,69,Logistic Regression,0,0.47521428210667144,0,t,72
subject17,69,Logistic Regression,0,0.4903723802621765,0,t,72
subject95,69,Logistic Regression,0,0.47768808444177213,0,t,72
subject81,70,Logistic Regression,1,0.525743959158201,0,t,72
subject43,70,Logistic Regression,1,0.5378842627370088,1,t,72
subject88,70,Logistic Regression,1,0.508977411685181,0,t,72
subject32,70,Logistic Regression,1,0.5476508836271171,0,t,72
subject50,70,Logistic Regression,1,0.5164921466872111,0,t,72
subject71,70,Logistic Regression,1,0.5321958139893713,0,t,72
subject73,70,Logistic Regression,1,0.5291723917264232,1,t,72
subject55,70,Logistic Regression,1,0.5231773261792214,1,t,72
subject42,70,Logistic Regression,1,0.5324956011795844,1,t,72
subject2,70,Logistic Regression,1,0.5420674878210399,0,t,72
subject27,70,Logistic Regression,1,0.521536867242816,1,t,72
subject62,70,Logistic Regression,1,0.5155075352908641,0,t,72
subject44,70,Logistic Regression,1,0.5385445784976456,0,t,72
subject70,70,Logistic Regression,1,0.5201931366258744,0,t,72
subject65,70,Logistic Regression,1,0.5290115225854659,0,t,72
subject41,71,Logistic Regression,0,0.4865956049337676,1,t,72
subject84,71,Logistic Regression,0,0.4100019622476169,1,t,72
subject98,71,Logistic Regression,0,0.4738500192949779,1,t,72
subject42,71,Logistic Regression,0,0.3984684716374503,0,t,72
subject75,71,Logistic Regression,0,0.4497067265864106,1,t,72
subject25,71,Logistic Regression,0,0.3843876543207919,0,t,72
subject60,71,Logistic Regression,0,0.4350269480166109,1,t,72
subject19,71,Logistic Regression,0,0.4406648385549379,0,t,72
subject52,71,Logistic Regression,0,0.3969413175685268,0,t,72
subject29,71,Logistic Regression,0,0.4215330568815503,0,t,72
subject92,71,Logistic Regression,0,0.4684186076054981,1,t,72
subject85,71,Logistic Regression,1,0.6088598888506283,1,t,72
subject66,71,Logistic Regression,1,0.5574951227000603,1,t,72
subject4,71,Logistic Regression,0,0.3755962443864973,0,t,72
subject71,71,Logistic Regression,0,0.39995291569829167,1,t,72
subject76,72,Logistic Regression,1,0.501957147165181,0,t,72
subject82,72,Logistic Regression,1,0.7326898711120233,0,t,72
subject43,72,Logistic Regression,0,0.3583611101532745,0,t,72
subject16,72,Logistic Regression,0,0.4044762825489115,1,t,72
subject84,72,Logistic Regression,0,0.449953772810452,1,t,72
subject95,72,Logistic Regression,0,0.49282528333354747,0,t,72
subject78,72,Logistic Regression,0,0.4035184337676494,1,t,72
subject91,72,Logistic Regression,1,0.5360944256805223,1,t,72
subject30,72,Logistic Regression,0,0.49430291084894745,1,t,72
subject22,72,Logistic Regression,0,0.3009072148578687,1,t,72
subject1,72,Logistic Regression,1,0.6838410865567657,0,t,72
subject96,72,Logistic Regression,1,0.5217230848970938,0,t,72
subject25,72,Logistic Regression,0,0.38762137998158874,0,t,72
subject81,72,Logistic Regression,1,0.5045430233967698,0,t,72
subject62,72,Logistic Regression,1,0.6279505503854937,1,t,72
subject49,73,Logistic Regression,0,0.4426188914149556,0,t,72
subject14,73,Logistic Regression,0,0.4757448745153364,0,t,72
subject34,73,Logistic Regression,1,0.5395088535102404,1,t,72
subject70,73,Logistic Regression,1,0.5467173467566269,1,t,72
subject90,73,Logistic Regression,1,0.5699558062872745,0,t,72
subject35,73,Logistic Regression,1,0.5030246373071514,1,t,72
subject68,73,Logistic Regression,0,0.47144210779430606,0,t,72
subject76,73,Logistic Regression,1,0.5251410912048062,1,t,72
subject80,73,Logistic Regression,1,0.5551752176293734,0,t,72
subject9,73,Logistic Regression,0,0.4702677829222742,1,t,72
subject4,73,Logistic Regression,0,0.4828747658811698,0,t,72
subject19,73,Logistic Regression,1,0.5321401339210956,0,t,72
subject2,73,Logistic Regression,0,0.4643831520024253,1,t,72
subject82,73,Logistic Regression,1,0.6000919103793264,0,t,72
subject54,73,Logistic Regression,1,0.5526487906201093,0,t,72
subject85,74,Logistic Regression,0,0.4969144995505693,1,t,72
subject64,74,Logistic Regression,0,0.49664808558705215,0,t,72
subject63,74,Logistic Regression,0,0.4944196617339611,0,t,72
subject80,74,Logistic Regression,0,0.4942927499125461,1,t,72
subject6,74,Logistic Regression,0,0.4936311174980528,1,t,72
subject12,74,Logistic Regression,0,0.4933078587021766,0,t,72
subject43,74,Logistic Regression,0,0.4923442829692094,0,t,72
subject17,74,Logistic Regression,0,0.4938679631455446,1,t,72
subject7,74,Logistic Regression,0,0.4919947877019658,1,t,72
subject8,74,Logistic Regression,0,0.4922254785268716,1,t,72
subject44,74,Logistic Regression,0,0.4922796668094466,1,t,72
subject33,74,Logistic Regression,0,0.49171168695012135,0,t,72
subject88,74,Logistic Regression,0,0.4951636833924524,0,t,72
subject36,74,Logistic Regression,0,0.4929789345574996,1,t,72
subject38,74,Logistic Regression,0,0.4938094103619811,0,t,72
subject36,75,Logistic Regression,0,0.4470982719614353,1,t,72
subject7,75,Logistic Regression,0,0.36096173814371435,1,t,72
subject6,75,Logistic Regression,1,0.5063380181502859,1,t,72
subject45,75,Logistic Regression,0,0.2720762219906921,1,t,72
subject56,75,Logistic Regression,1,0.6981487884342776,0,t,72
subject54,75,Logistic Regression,1,0.5603097293541173,1,t,72
subject22,75,Logistic Regression,0,0.3472198051585505,0,t,72
subject37,75,Logistic Regression,0,0.39239792780049965,1,t,72
subject53,75,Logistic Regression,1,0.5920948454640798,1,t,72
subject68,75,Logistic Regression,0,0.3714046633532822,0,t,72
subject2,75,Logistic Regression,0,0.35592426221335594,1,t,72
subject84,75,Logistic Regression,0,0.45783143111722213,1,t,72
subject65,75,Logistic Regression,0,0.46812892585944704,0,t,72
subject88,75,Logistic Regression,1,0.6419931148810294,0,t,72
subject99,75,Logistic Regression,1,0.5960833609601441,1,t,72
subject38,76,Logistic Regression,0,0.4799531447693627,0,t,72
subject37,76,Logistic Regression,0,0.4917661936514257,1,t,72
subject32,76,Logistic Regression,0,0.4997318406043069,1,t,72
subject50,76,Logistic Regression,0,0.47487731632508384,1,t,72
subject10,76,Logistic Regression,0,0.48367109602157715,0,t,72
subject94,76,Logistic Regression,0,0.4725927867047854,1,t,72
subject19,76,Logistic Regression,0,0.4809137474488922,0,t,72
subject44,76,Logistic Regression,0,0.4924402808534044,1,t,72
subject86,76,Logistic Regression,0,0.48438865168990003,0,t,72
subject23,76,Logistic Regression,0,0.48568882147615844,0,t,72
subject89,76,Logistic Regression,0,0.4767824372355726,0,t,72
subject6,76,Logistic Regression,0,0.48140748788209575,1,t,72
subject66,76,Logistic Regression,0,0.46282387363713806,1,t,72
subject16,76,Logistic Regression,0,0.4887579792152017,1,t,72
subject47,76,Logistic Regression,0,0.49388512728352624,1,t,72
subject5,77,Logistic Regression,1,0.5174828390925926,1,t,72
subject93,77,Logistic Regression,0,0.35639503451602483,1,t,72
subject41,77,Logistic Regression,0,0.48701361003273935,0,t,72
subject96,77,Logistic Regression,0,0.4137683067493178,0,t,72
subject16,77,Logistic Regression,0,0.3415339401306993,0,t,72
subject42,77,Logistic Regression,0,0.35202080472007763,1,t,72
subject81,77,Logistic Regression,0,0.4029651476503552,1,t,72
subject91,77,Logistic Regression,0,0.42289397338569745,1,t,72
subject50,77,Logistic Regression,0,0.47597215762227424,0,t,72
subject58,77,Logistic Regression,0,0.31782344756589054,1,t,72
subject55,77,Logistic Regression,0,0.42294379923417685,0,t,72
subject62,77,Logistic Regression,0,0.48385337417836694,0,t,72
subject74,77,Logistic Regression,1,0.6990042389569154,1,t,72
subject64,77,Logistic Regression,1,0.6532773233027921,1,t,72
subject8,77,Logistic Regression,0,0.30517159515655606,0,t,72
subject9,78,Logistic Regression,0,0.490860678716427,1,t,72
subject46,78,Logistic Regression,0,0.48540983675677085,1,t,72
subject7,78,Logistic Regression,0,0.4911820796573368,1,t,72
subject63,78,Logistic Regression,0,0.4827980177079838,0,t,72
subject15,78,Logistic Regression,0,0.48655455017936483,0,t,72
subject2,78,Logistic Regression,0,0.49138992336546644,1,t,72
subject74,78,Logistic Regression,0,0.4729114877707194,1,t,72
subject31,78,Logistic Regression,0,0.4849133140384107,0,t,72
subject5,78,Logistic Regression,0,0.4810118610798205,1,t,72
subject36,78,Logistic Regression,0,0.48777836791314927,0,t,72
subject18,78,Logistic Regression,0,0.4862927437617825,1,t,72
subject57,78,Logistic Regression,0,0.4834414090517585,0,t,72
subject42,78,Logistic Regression,0,0.4881511129939837,1,t,72
subject50,78,Logistic Regression,0,0.48275527176156846,0,t,72
subject34,78,Logistic Regression,0,0.4846513394008826,1,t,72
subject68,79,Logistic Regression,0,0.40959570293427333,0,t,72
subject18,79,Logistic Regression,0,0.49429058515033625,1,t,72
subject86,79,Logistic Regression,0,0.48480928875222745,0,t,72
subject60,79,Logistic Regression,1,0.5058882846870566,0,t,72
subject56,79,Logistic Regression,1,0.6522176034313173,0,t,72
subject32,79,Logistic Regression,0,0.36357922200425297,1,t,72
subject30,79,Logistic Regression,0,0.4969980996607354,1,t,72
subject24,79,Logistic Regression,1,0.6534741318382179,0,t,72
subject45,79,Logistic Regression,0,0.3319635495272312,1,t,72
subject92,79,Logistic Regression,1,0.5481270845493427,1,t,72
subject10,79,Logistic Regression,0,0.49064487095848763,1,t,72
subject8,79,Logistic Regression,0,0.41650453192670867,1,t,72
subject35,79,Logistic Regression,0,0.4630162874731646,1,t,72
subject91,79,Logistic Regression,1,0.5189424859718249,1,t,72
subject72,79,Logistic Regression,1,0.5432209999113132,0,t,72
subject37,80,Logistic Regression,1,0.6098273254391162,1,t,72
