,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject11,51,Logistic Regression,0,0.399669040871565,1,t,404
subject83,51,Logistic Regression,0,0.45008390450640334,1,t,404
subject78,51,Logistic Regression,1,0.6184325001998183,0,t,404
subject19,51,Logistic Regression,0,0.4611424407022856,0,t,404
subject80,51,Logistic Regression,1,0.52624783509294,1,t,404
subject4,51,Logistic Regression,0,0.43961902519155277,0,t,404
subject79,51,Logistic Regression,1,0.5323313098791533,1,t,404
subject75,51,Logistic Regression,1,0.5289777745293948,1,t,404
subject72,51,Logistic Regression,1,0.5689995373574434,0,t,404
subject44,51,Logistic Regression,0,0.453573253767965,0,t,404
subject46,51,Logistic Regression,0,0.39231839522036094,0,t,404
subject90,51,Logistic Regression,1,0.5517018050285444,0,t,404
subject56,51,Logistic Regression,1,0.534187166974541,1,t,404
subject82,52,Logistic Regression,1,0.6997096987753957,0,t,404
subject8,52,Logistic Regression,0,0.2804432590634889,0,t,404
subject44,52,Logistic Regression,0,0.4444497751251915,1,t,404
subject19,52,Logistic Regression,0,0.45636115408387934,0,t,404
subject2,52,Logistic Regression,0,0.35547928500845266,1,t,404
subject73,52,Logistic Regression,1,0.6430894323616901,0,t,404
subject37,52,Logistic Regression,0,0.34265510324168225,0,t,404
subject89,52,Logistic Regression,1,0.6463896712265392,1,t,404
subject67,52,Logistic Regression,1,0.577117755912146,0,t,404
subject18,52,Logistic Regression,0,0.3199864645138271,0,t,404
subject4,52,Logistic Regression,0,0.4225749689421415,1,t,404
subject92,52,Logistic Regression,1,0.6861883364060869,0,t,404
subject83,52,Logistic Regression,0,0.43896829535809984,1,t,404
subject24,52,Logistic Regression,0,0.34905772722960876,0,t,404
subject14,52,Logistic Regression,0,0.488175951973429,1,t,404
subject19,53,Logistic Regression,0,0.4481337560308187,1,t,404
subject78,53,Logistic Regression,0,0.4225038624317776,1,t,404
subject64,53,Logistic Regression,0,0.43700944413389503,1,t,404
subject3,53,Logistic Regression,0,0.4746305917598505,1,t,404
subject71,53,Logistic Regression,0,0.43342157608131043,1,t,404
subject32,53,Logistic Regression,0,0.4461378057416655,1,t,404
subject68,53,Logistic Regression,0,0.43018548663827616,0,t,404
subject42,53,Logistic Regression,0,0.42621323182967585,0,t,404
subject55,53,Logistic Regression,0,0.4284517666387526,1,t,404
subject97,53,Logistic Regression,0,0.4313373438714486,1,t,404
subject49,53,Logistic Regression,0,0.4558547172850798,1,t,404
subject81,53,Logistic Regression,0,0.43763725595980496,1,t,404
subject73,53,Logistic Regression,0,0.42867346695549785,0,t,404
subject79,53,Logistic Regression,0,0.43664372121678274,1,t,404
subject57,53,Logistic Regression,0,0.4289056924353102,1,t,404
subject36,54,Logistic Regression,0,0.47037523176444423,0,t,404
subject70,54,Logistic Regression,1,0.6097910049686521,0,t,404
subject48,54,Logistic Regression,0,0.4771075511920836,0,t,404
subject94,54,Logistic Regression,1,0.5799068800046043,0,t,404
subject81,54,Logistic Regression,1,0.5584212387088441,0,t,404
subject46,54,Logistic Regression,0,0.45381669780748174,0,t,404
subject38,54,Logistic Regression,0,0.4016492215346301,1,t,404
subject29,54,Logistic Regression,0,0.4304380714303115,0,t,404
subject34,54,Logistic Regression,0,0.4273146894175783,0,t,404
subject22,54,Logistic Regression,0,0.47279851380809,0,t,404
subject85,54,Logistic Regression,1,0.6027034371445859,0,t,404
subject92,54,Logistic Regression,1,0.6231416832438191,1,t,404
subject91,54,Logistic Regression,1,0.6246001741465688,1,t,404
subject32,54,Logistic Regression,1,0.517815126542944,1,t,404
subject0,54,Logistic Regression,0,0.44293996096606764,1,t,404
subject28,55,Logistic Regression,1,0.5697452854331696,0,t,404
subject92,55,Logistic Regression,0,0.4394271678138756,1,t,404
subject98,55,Logistic Regression,0,0.45232993057430937,1,t,404
subject95,55,Logistic Regression,0,0.45307468386794325,1,t,404
subject84,55,Logistic Regression,0,0.44117180553604124,1,t,404
subject34,55,Logistic Regression,1,0.5492481481601024,1,t,404
subject38,55,Logistic Regression,1,0.5637205252543027,0,t,404
subject76,55,Logistic Regression,0,0.4668607936567998,0,t,404
subject17,55,Logistic Regression,1,0.5522977522820466,0,t,404
subject78,55,Logistic Regression,0,0.4360593720543495,0,t,404
subject5,55,Logistic Regression,1,0.5371044307635428,1,t,404
subject89,55,Logistic Regression,0,0.45146839254197463,0,t,404
subject9,55,Logistic Regression,0,0.49998962400699504,0,t,404
subject6,55,Logistic Regression,1,0.5264405684853268,1,t,404
subject22,55,Logistic Regression,1,0.5239028134530177,1,t,404
subject92,56,Logistic Regression,1,0.5221509650970075,0,t,404
subject79,56,Logistic Regression,0,0.4974328259792698,1,t,404
subject23,56,Logistic Regression,0,0.44770848508987404,0,t,404
subject68,56,Logistic Regression,1,0.5098204042731842,1,t,404
subject52,56,Logistic Regression,1,0.5181383179814978,0,t,404
subject38,56,Logistic Regression,0,0.4330250749775395,1,t,404
subject73,56,Logistic Regression,1,0.5127258620713693,1,t,404
subject9,56,Logistic Regression,0,0.4785590834400913,1,t,404
subject59,56,Logistic Regression,0,0.4877777121816978,0,t,404
subject27,56,Logistic Regression,0,0.4584312145934527,1,t,404
subject4,56,Logistic Regression,0,0.46884113249339243,0,t,404
subject39,56,Logistic Regression,0,0.4744453659653683,1,t,404
subject86,56,Logistic Regression,1,0.5180958311931503,1,t,404
subject6,56,Logistic Regression,0,0.45965864880564206,0,t,404
subject88,56,Logistic Regression,1,0.5174897270782053,1,t,404
subject52,57,Logistic Regression,1,0.5095181454554197,0,t,404
subject17,57,Logistic Regression,1,0.525950677610884,0,t,404
subject41,57,Logistic Regression,1,0.5240811116150248,1,t,404
subject3,57,Logistic Regression,1,0.529278675749995,1,t,404
subject8,57,Logistic Regression,1,0.5265532437862994,0,t,404
subject98,57,Logistic Regression,1,0.510655135260886,0,t,404
subject59,57,Logistic Regression,1,0.5159849548839385,1,t,404
subject20,57,Logistic Regression,1,0.5256341226264248,1,t,404
subject67,57,Logistic Regression,1,0.513556560954426,0,t,404
subject7,57,Logistic Regression,1,0.5236186442607531,1,t,404
subject45,57,Logistic Regression,1,0.5228425855199386,0,t,404
subject32,57,Logistic Regression,1,0.5177900484850623,0,t,404
subject87,57,Logistic Regression,1,0.5086550454323007,0,t,404
subject89,57,Logistic Regression,1,0.5105224030395802,1,t,404
subject83,57,Logistic Regression,1,0.519329098625718,0,t,404
subject43,58,Logistic Regression,0,0.4973547765229362,0,t,404
subject58,58,Logistic Regression,0,0.43474037112299807,1,t,404
subject8,58,Logistic Regression,1,0.6458132797310495,0,t,404
subject31,58,Logistic Regression,0,0.46152090285662967,0,t,404
subject70,58,Logistic Regression,0,0.41503893184057083,0,t,404
subject45,58,Logistic Regression,1,0.596452413297229,1,t,404
subject69,58,Logistic Regression,0,0.4263560081191072,0,t,404
subject95,58,Logistic Regression,0,0.42760988028557245,1,t,404
subject50,58,Logistic Regression,0,0.4085829912786689,0,t,404
subject4,58,Logistic Regression,1,0.5575491455003425,0,t,404
subject20,58,Logistic Regression,1,0.6338245986204977,1,t,404
subject42,58,Logistic Regression,0,0.4123906190765744,1,t,404
subject81,58,Logistic Regression,0,0.47744502640708314,1,t,404
subject53,58,Logistic Regression,0,0.41323886045861385,0,t,404
subject56,58,Logistic Regression,0,0.47002136382493026,0,t,404
subject38,59,Logistic Regression,1,0.6006390222460729,0,t,404
subject46,59,Logistic Regression,1,0.5533175435263725,0,t,404
subject24,59,Logistic Regression,1,0.5537047555024175,0,t,404
subject87,59,Logistic Regression,0,0.3983963804283417,1,t,404
subject30,59,Logistic Regression,1,0.5612678850150516,1,t,404
subject85,59,Logistic Regression,0,0.4173943565637407,1,t,404
subject16,59,Logistic Regression,1,0.5858379368486677,1,t,404
subject96,59,Logistic Regression,0,0.4330937186959617,1,t,404
subject18,59,Logistic Regression,1,0.568069572244713,1,t,404
subject99,59,Logistic Regression,0,0.40739114949693245,1,t,404
subject69,59,Logistic Regression,0,0.4194259538164742,1,t,404
subject78,59,Logistic Regression,0,0.39309990920844706,0,t,404
subject26,59,Logistic Regression,1,0.5905789461388269,0,t,404
subject22,59,Logistic Regression,1,0.536097237815882,1,t,404
subject65,59,Logistic Regression,0,0.4430881786928988,0,t,404
subject88,60,Logistic Regression,0,0.4931733651115099,1,t,404
subject4,60,Logistic Regression,0,0.46781412269159,0,t,404
subject79,60,Logistic Regression,0,0.4827129905320061,1,t,404
subject14,60,Logistic Regression,0,0.4745291510968306,0,t,404
subject55,60,Logistic Regression,0,0.4909089460665467,1,t,404
subject3,60,Logistic Regression,0,0.4452714641981213,1,t,404
subject19,60,Logistic Regression,0,0.4712909383320786,1,t,404
subject28,60,Logistic Regression,0,0.44680384684343594,1,t,404
subject94,60,Logistic Regression,0,0.4862582022481236,0,t,404
subject25,60,Logistic Regression,0,0.46659705123501183,0,t,404
subject48,60,Logistic Regression,0,0.4648592117861206,1,t,404
subject69,60,Logistic Regression,0,0.49066920547015486,1,t,404
subject56,60,Logistic Regression,0,0.483011857153948,1,t,404
subject21,60,Logistic Regression,0,0.46537056268253707,0,t,404
subject53,60,Logistic Regression,0,0.4930045052170991,1,t,404
subject83,61,Logistic Regression,1,0.540993319020552,0,t,404
subject1,61,Logistic Regression,1,0.6065561804284534,1,t,404
subject55,61,Logistic Regression,0,0.4368400091134528,0,t,404
subject9,61,Logistic Regression,1,0.5245604354902202,0,t,404
subject31,61,Logistic Regression,0,0.46786962144850486,1,t,404
subject28,61,Logistic Regression,1,0.6480765659104328,1,t,404
subject96,61,Logistic Regression,0,0.453340196902919,1,t,404
subject29,61,Logistic Regression,1,0.6096840235233939,1,t,404
subject86,61,Logistic Regression,0,0.42448860800253363,0,t,404
subject63,61,Logistic Regression,0,0.4842749211814832,0,t,404
subject91,61,Logistic Regression,0,0.41289587630239355,0,t,404
subject70,61,Logistic Regression,0,0.42834151761897465,0,t,404
subject24,61,Logistic Regression,1,0.5870698315481666,0,t,404
subject2,61,Logistic Regression,1,0.5836796507000839,0,t,404
subject60,61,Logistic Regression,0,0.4384021174187181,1,t,404
subject76,62,Logistic Regression,1,0.5262344932352435,1,t,404
subject48,62,Logistic Regression,0,0.49787984707999067,0,t,404
subject62,62,Logistic Regression,1,0.5459330710556141,0,t,404
subject80,62,Logistic Regression,1,0.5213463284910683,0,t,404
subject29,62,Logistic Regression,0,0.48433987188917615,0,t,404
subject99,62,Logistic Regression,1,0.537615183247855,1,t,404
subject60,62,Logistic Regression,1,0.5335948333803574,0,t,404
subject89,62,Logistic Regression,1,0.5342428223314907,1,t,404
subject39,62,Logistic Regression,1,0.506066333933863,1,t,404
subject69,62,Logistic Regression,1,0.5337128283337753,1,t,404
subject14,62,Logistic Regression,1,0.5113425182388314,0,t,404
subject74,62,Logistic Regression,1,0.5416199747431037,0,t,404
subject59,62,Logistic Regression,1,0.5157243569812051,1,t,404
subject87,62,Logistic Regression,1,0.5405521227645287,0,t,404
subject55,62,Logistic Regression,1,0.5340439968230818,0,t,404
subject64,63,Logistic Regression,1,0.5165476809370063,1,t,404
subject59,63,Logistic Regression,1,0.5174188198604884,0,t,404
subject63,63,Logistic Regression,1,0.5167759825397478,0,t,404
subject2,63,Logistic Regression,1,0.5206043142152015,0,t,404
subject80,63,Logistic Regression,1,0.516662256305281,1,t,404
subject20,63,Logistic Regression,1,0.5218292357545244,0,t,404
subject18,63,Logistic Regression,1,0.5213567934931348,0,t,404
subject48,63,Logistic Regression,1,0.5198170314618543,1,t,404
subject72,63,Logistic Regression,1,0.5153702117668771,1,t,404
subject51,63,Logistic Regression,1,0.5154564091235734,1,t,404
subject89,63,Logistic Regression,1,0.5149233905875618,0,t,404
subject75,63,Logistic Regression,1,0.5165803088087866,0,t,404
subject77,63,Logistic Regression,1,0.5171294113064077,0,t,404
subject33,63,Logistic Regression,1,0.5205849920498014,1,t,404
subject66,63,Logistic Regression,1,0.5143336492945282,0,t,404
subject17,64,Logistic Regression,0,0.44385657587078886,1,t,404
subject22,64,Logistic Regression,0,0.47056622283380056,1,t,404
subject60,64,Logistic Regression,1,0.5376771706955842,0,t,404
subject92,64,Logistic Regression,1,0.5502417416031639,1,t,404
subject23,64,Logistic Regression,0,0.45243520618202676,1,t,404
subject19,64,Logistic Regression,0,0.48906225606876214,0,t,404
subject71,64,Logistic Regression,1,0.5259964360973518,0,t,404
subject94,64,Logistic Regression,1,0.5268180479306371,1,t,404
subject40,64,Logistic Regression,0,0.47924577090457915,1,t,404
subject49,64,Logistic Regression,0,0.46979629353093627,0,t,404
subject89,64,Logistic Regression,1,0.5388526163279671,1,t,404
subject1,64,Logistic Regression,0,0.4500484327373307,1,t,404
subject83,64,Logistic Regression,0,0.48455714732077726,0,t,404
subject3,64,Logistic Regression,0,0.4236277171313671,0,t,404
subject95,64,Logistic Regression,1,0.5373343466092013,0,t,404
subject37,65,Logistic Regression,0,0.37177800667081873,0,t,404
subject81,65,Logistic Regression,1,0.5423685775519966,1,t,404
subject39,65,Logistic Regression,0,0.45787866011326195,1,t,404
subject61,65,Logistic Regression,1,0.667433243047813,1,t,404
subject76,65,Logistic Regression,1,0.5692806522894357,0,t,404
subject90,65,Logistic Regression,1,0.573650653866326,0,t,404
subject27,65,Logistic Regression,0,0.3948210758696586,0,t,404
subject86,65,Logistic Regression,1,0.6299889646624937,0,t,404
subject28,65,Logistic Regression,0,0.2869254841919835,0,t,404
subject69,65,Logistic Regression,1,0.6095371462079114,1,t,404
subject72,65,Logistic Regression,1,0.5947064309465298,0,t,404
subject35,65,Logistic Regression,0,0.3429261015193666,1,t,404
subject31,65,Logistic Regression,1,0.5634563985822377,1,t,404
subject91,65,Logistic Regression,1,0.6473171385808012,1,t,404
subject43,65,Logistic Regression,1,0.5158776550325471,1,t,404
subject8,66,Logistic Regression,1,0.5613123823817959,0,t,404
subject93,66,Logistic Regression,0,0.40769500577391143,1,t,404
subject4,66,Logistic Regression,0,0.49308864044670014,0,t,404
subject5,66,Logistic Regression,1,0.5307640298835217,1,t,404
subject52,66,Logistic Regression,0,0.38508296982494117,1,t,404
subject41,66,Logistic Regression,1,0.5356090511905772,0,t,404
subject0,66,Logistic Regression,1,0.536215097997851,1,t,404
subject73,66,Logistic Regression,0,0.39659358998160427,1,t,404
subject88,66,Logistic Regression,0,0.38645625952984713,1,t,404
subject68,66,Logistic Regression,0,0.4028182422762394,1,t,404
subject25,66,Logistic Regression,0,0.4983159278727584,1,t,404
subject18,66,Logistic Regression,1,0.5410334269272616,1,t,404
subject26,66,Logistic Regression,1,0.5632926617832924,1,t,404
subject29,66,Logistic Regression,1,0.5473994428587469,1,t,404
subject66,66,Logistic Regression,0,0.38224072869051323,0,t,404
subject17,67,Logistic Regression,1,0.6388547871473875,1,t,404
subject24,67,Logistic Regression,1,0.5977012377455301,1,t,404
subject64,67,Logistic Regression,0,0.4513414235876448,1,t,404
subject93,67,Logistic Regression,0,0.4149092123156161,1,t,404
subject97,67,Logistic Regression,0,0.41472806024041897,0,t,404
subject29,67,Logistic Regression,1,0.6277850890190064,1,t,404
subject3,67,Logistic Regression,1,0.6868254911613291,0,t,404
subject70,67,Logistic Regression,0,0.3852804862683524,0,t,404
subject82,67,Logistic Regression,0,0.35740422992532017,1,t,404
subject11,67,Logistic Regression,1,0.5893110929724339,0,t,404
subject66,67,Logistic Regression,0,0.3757840235635264,1,t,404
subject59,67,Logistic Regression,0,0.4819136161904291,0,t,404
subject48,67,Logistic Regression,1,0.5661039676240447,0,t,404
subject14,67,Logistic Regression,1,0.5026860234527283,0,t,404
subject83,67,Logistic Regression,1,0.5357385206432626,0,t,404
subject29,68,Logistic Regression,1,0.5573088431885013,0,t,404
subject30,68,Logistic Regression,1,0.5497991042444146,0,t,404
subject16,68,Logistic Regression,1,0.563750386870362,1,t,404
subject5,68,Logistic Regression,1,0.5477510811244104,0,t,404
subject38,68,Logistic Regression,1,0.5722199638116918,1,t,404
subject71,68,Logistic Regression,0,0.48129200605251166,0,t,404
subject76,68,Logistic Regression,0,0.4829440555769439,1,t,404
subject94,68,Logistic Regression,0,0.4804857345628109,1,t,404
subject99,68,Logistic Regression,0,0.46266563361316426,0,t,404
subject95,68,Logistic Regression,0,0.47016211340802777,1,t,404
subject98,68,Logistic Regression,0,0.46947084873835954,1,t,404
subject17,68,Logistic Regression,1,0.5617218489182665,0,t,404
subject48,68,Logistic Regression,1,0.5334017593895147,0,t,404
subject91,68,Logistic Regression,0,0.4566920742191056,0,t,404
subject78,68,Logistic Regression,0,0.45434780990394275,1,t,404
subject72,69,Logistic Regression,1,0.5163276993537436,1,t,404
subject31,69,Logistic Regression,1,0.5090585463279935,1,t,404
subject13,69,Logistic Regression,0,0.47353279917120356,1,t,404
subject83,69,Logistic Regression,0,0.48286352577327424,1,t,404
subject33,69,Logistic Regression,0,0.46756466430210036,0,t,404
subject8,69,Logistic Regression,0,0.45207640079168754,0,t,404
subject26,69,Logistic Regression,0,0.45126340703347934,1,t,404
subject89,69,Logistic Regression,1,0.5205029939350158,1,t,404
subject64,69,Logistic Regression,1,0.5053143855356638,1,t,404
subject97,69,Logistic Regression,1,0.5152100950789974,0,t,404
subject94,69,Logistic Regression,1,0.5121415901026288,1,t,404
subject84,69,Logistic Regression,1,0.5272832417115554,0,t,404
subject10,69,Logistic Regression,0,0.4621161136601621,0,t,404
subject17,69,Logistic Regression,0,0.4546352740594512,0,t,404
subject95,69,Logistic Regression,1,0.5194471320995915,0,t,404
subject81,70,Logistic Regression,1,0.529385705986235,0,t,404
subject43,70,Logistic Regression,1,0.5343075440660364,1,t,404
subject88,70,Logistic Regression,1,0.5130342403322723,0,t,404
subject32,70,Logistic Regression,1,0.541433915689628,0,t,404
subject50,70,Logistic Regression,1,0.512083645843914,0,t,404
subject71,70,Logistic Regression,1,0.5233781403140041,0,t,404
subject73,70,Logistic Regression,1,0.5165872742775747,1,t,404
subject55,70,Logistic Regression,1,0.5162695742487624,1,t,404
subject42,70,Logistic Regression,1,0.5130586950501645,1,t,404
subject2,70,Logistic Regression,1,0.5593574838182989,0,t,404
subject27,70,Logistic Regression,1,0.5569124276176093,1,t,404
subject62,70,Logistic Regression,1,0.5039435181811682,0,t,404
subject44,70,Logistic Regression,1,0.5459851475390309,0,t,404
subject70,70,Logistic Regression,1,0.5137352227488361,0,t,404
subject65,70,Logistic Regression,1,0.5244574420081768,0,t,404
subject41,71,Logistic Regression,0,0.48236114149225545,1,t,404
subject84,71,Logistic Regression,0,0.482345687577119,1,t,404
subject98,71,Logistic Regression,0,0.48234744377703714,1,t,404
subject42,71,Logistic Regression,0,0.48234643288887286,0,t,404
subject75,71,Logistic Regression,0,0.48235100665357944,1,t,404
subject25,71,Logistic Regression,0,0.48235750667698774,0,t,404
subject60,71,Logistic Regression,0,0.4823475037622167,1,t,404
subject19,71,Logistic Regression,0,0.48235554562511446,0,t,404
subject52,71,Logistic Regression,0,0.48234628477355646,0,t,404
subject29,71,Logistic Regression,0,0.48236229681381587,0,t,404
subject92,71,Logistic Regression,0,0.4823454121849469,1,t,404
subject85,71,Logistic Regression,0,0.482347270264362,1,t,404
subject66,71,Logistic Regression,0,0.48234599236853987,1,t,404
subject4,71,Logistic Regression,0,0.4823569979753392,0,t,404
subject71,71,Logistic Regression,0,0.4823494410193352,1,t,404
subject76,72,Logistic Regression,1,0.5319263921866627,0,t,404
subject82,72,Logistic Regression,1,0.576859856986306,0,t,404
subject43,72,Logistic Regression,1,0.5053493831054898,0,t,404
subject16,72,Logistic Regression,0,0.40804882202236964,1,t,404
subject84,72,Logistic Regression,1,0.5683800663789602,1,t,404
subject95,72,Logistic Regression,1,0.5515135392520736,0,t,404
subject78,72,Logistic Regression,1,0.5756064386816218,1,t,404
subject91,72,Logistic Regression,1,0.5720471022409905,1,t,404
subject30,72,Logistic Regression,0,0.4292343130338049,1,t,404
subject22,72,Logistic Regression,0,0.45093804929737685,1,t,404
subject1,72,Logistic Regression,0,0.4203005504002432,0,t,404
subject96,72,Logistic Regression,1,0.5403471556005665,0,t,404
subject25,72,Logistic Regression,0,0.46090353742274576,0,t,404
subject81,72,Logistic Regression,1,0.5184853574672372,0,t,404
subject62,72,Logistic Regression,1,0.5854076094449783,1,t,404
subject49,73,Logistic Regression,1,0.5321391853014842,0,t,404
subject14,73,Logistic Regression,1,0.5214101228193603,0,t,404
subject34,73,Logistic Regression,1,0.5411878241076691,1,t,404
subject70,73,Logistic Regression,1,0.503493929966059,1,t,404
subject90,73,Logistic Regression,1,0.5102443214422446,0,t,404
subject35,73,Logistic Regression,1,0.5405226108061256,1,t,404
subject68,73,Logistic Regression,1,0.5069592524192742,0,t,404
subject76,73,Logistic Regression,1,0.5108162384547552,1,t,404
subject80,73,Logistic Regression,1,0.5142978668801433,0,t,404
subject9,73,Logistic Regression,1,0.5230382461612462,1,t,404
subject4,73,Logistic Regression,1,0.5280401279379007,0,t,404
subject19,73,Logistic Regression,1,0.5246071365484056,0,t,404
subject2,73,Logistic Regression,1,0.5351077077086068,1,t,404
subject82,73,Logistic Regression,0,0.49901283181243344,0,t,404
subject54,73,Logistic Regression,1,0.5081610309307824,0,t,404
subject85,74,Logistic Regression,1,0.5847040583586443,1,t,404
subject64,74,Logistic Regression,1,0.5368424240291098,0,t,404
subject63,74,Logistic Regression,1,0.5301096329692077,0,t,404
subject80,74,Logistic Regression,1,0.5334650575096667,1,t,404
subject6,74,Logistic Regression,0,0.4302950553578789,1,t,404
subject12,74,Logistic Regression,0,0.44812116065462154,0,t,404
subject43,74,Logistic Regression,1,0.5143506678090904,0,t,404
subject17,74,Logistic Regression,0,0.3785735014618173,1,t,404
subject7,74,Logistic Regression,0,0.4087447910093112,1,t,404
subject8,74,Logistic Regression,0,0.37091573690057894,1,t,404
subject44,74,Logistic Regression,0,0.4689860366322574,1,t,404
subject33,74,Logistic Regression,0,0.4180217845258422,0,t,404
subject88,74,Logistic Regression,1,0.5955468315441408,0,t,404
subject36,74,Logistic Regression,0,0.43271936848596665,1,t,404
subject38,74,Logistic Regression,0,0.3563480296600335,0,t,404
subject36,75,Logistic Regression,1,0.523348938934028,1,t,404
subject7,75,Logistic Regression,1,0.5384230253663052,1,t,404
subject6,75,Logistic Regression,1,0.524865396894151,1,t,404
subject45,75,Logistic Regression,1,0.5319850312568537,1,t,404
subject56,75,Logistic Regression,0,0.456863932342637,0,t,404
subject54,75,Logistic Regression,0,0.4402405502358562,1,t,404
subject22,75,Logistic Regression,1,0.5216402362509176,0,t,404
subject37,75,Logistic Regression,1,0.53777299223211,1,t,404
subject53,75,Logistic Regression,0,0.42339030369830466,1,t,404
subject68,75,Logistic Regression,0,0.4361633934844257,0,t,404
subject2,75,Logistic Regression,1,0.5329195036466017,1,t,404
subject84,75,Logistic Regression,0,0.41695782894672634,1,t,404
subject65,75,Logistic Regression,0,0.44956958398547375,0,t,404
subject88,75,Logistic Regression,0,0.4228300041287482,0,t,404
subject99,75,Logistic Regression,0,0.42176042617881554,1,t,404
subject38,76,Logistic Regression,0,0.3905992087699285,0,t,404
subject37,76,Logistic Regression,0,0.4262126319618801,1,t,404
subject32,76,Logistic Regression,0,0.47643661019136385,1,t,404
subject50,76,Logistic Regression,1,0.5503587236441028,1,t,404
subject10,76,Logistic Regression,0,0.42059418012168337,0,t,404
subject94,76,Logistic Regression,1,0.5232238042135534,1,t,404
subject19,76,Logistic Regression,0,0.4693178241730161,0,t,404
subject44,76,Logistic Regression,0,0.4649326712065448,1,t,404
subject86,76,Logistic Regression,1,0.549116153090245,0,t,404
subject23,76,Logistic Regression,0,0.4175261371460185,0,t,404
subject89,76,Logistic Regression,1,0.5404149735030876,0,t,404
subject6,76,Logistic Regression,0,0.43968944810145044,1,t,404
subject66,76,Logistic Regression,1,0.5516978383683503,1,t,404
subject16,76,Logistic Regression,0,0.4026363232969458,1,t,404
subject47,76,Logistic Regression,0,0.4471665612004731,1,t,404
subject5,77,Logistic Regression,0,0.4512046487151836,1,t,404
subject93,77,Logistic Regression,1,0.516786944140863,1,t,404
subject41,77,Logistic Regression,0,0.448653999478387,0,t,404
subject96,77,Logistic Regression,1,0.5156510963808347,0,t,404
subject16,77,Logistic Regression,0,0.43653596677436146,0,t,404
subject42,77,Logistic Regression,1,0.528467929228697,1,t,404
subject81,77,Logistic Regression,1,0.5025904391053538,1,t,404
subject91,77,Logistic Regression,1,0.534725454877506,1,t,404
subject50,77,Logistic Regression,1,0.5300079385695701,0,t,404
subject58,77,Logistic Regression,1,0.5194973954340479,1,t,404
subject55,77,Logistic Regression,1,0.5233917631630521,0,t,404
subject62,77,Logistic Regression,1,0.5428350062627678,0,t,404
subject74,77,Logistic Regression,1,0.5357846444557208,1,t,404
subject64,77,Logistic Regression,1,0.5040100252892579,1,t,404
subject8,77,Logistic Regression,0,0.43510011450697156,0,t,404
subject9,78,Logistic Regression,0,0.48877146567222934,1,t,404
subject46,78,Logistic Regression,1,0.5039214978484102,1,t,404
subject7,78,Logistic Regression,1,0.5050973705609618,1,t,404
subject63,78,Logistic Regression,0,0.4790792076187097,0,t,404
subject15,78,Logistic Regression,1,0.5015461552095429,0,t,404
subject2,78,Logistic Regression,1,0.5031858322430999,1,t,404
subject74,78,Logistic Regression,0,0.46119766317282423,1,t,404
subject31,78,Logistic Regression,0,0.4751294070777995,0,t,404
subject5,78,Logistic Regression,1,0.5050938525101398,1,t,404
subject36,78,Logistic Regression,0,0.4998678453541013,0,t,404
subject18,78,Logistic Regression,1,0.5079276126017612,1,t,404
subject57,78,Logistic Regression,0,0.4681471889210026,0,t,404
subject42,78,Logistic Regression,0,0.46498702610147785,1,t,404
subject50,78,Logistic Regression,0,0.46418967838972464,0,t,404
subject34,78,Logistic Regression,1,0.5104642638153105,1,t,404
subject68,79,Logistic Regression,0,0.43551976908350215,0,t,404
subject18,79,Logistic Regression,1,0.5582720418907845,1,t,404
subject86,79,Logistic Regression,0,0.4195286802442601,0,t,404
subject60,79,Logistic Regression,0,0.43027103396314015,0,t,404
subject56,79,Logistic Regression,0,0.45855885955166553,0,t,404
subject32,79,Logistic Regression,0,0.4953732081414571,1,t,404
subject30,79,Logistic Regression,1,0.5523849972525054,1,t,404
subject24,79,Logistic Regression,1,0.5458450366026278,0,t,404
subject45,79,Logistic Regression,1,0.5421234266131914,1,t,404
subject92,79,Logistic Regression,0,0.41174543349372517,1,t,404
subject10,79,Logistic Regression,1,0.5545232988294944,1,t,404
subject8,79,Logistic Regression,1,0.5760631950224286,1,t,404
subject35,79,Logistic Regression,1,0.5637923480899713,1,t,404
subject91,79,Logistic Regression,0,0.41056615239403493,1,t,404
subject72,79,Logistic Regression,0,0.43742894091667767,0,t,404
subject37,80,Logistic Regression,0,0.42904733082085944,1,t,404
subject65,80,Logistic Regression,0,0.473262979951988,1,t,404
subject95,80,Logistic Regression,0,0.4822971874968026,1,t,404
subject53,80,Logistic Regression,0,0.48668319769992374,0,t,404
subject66,80,Logistic Regression,0,0.4887589648728216,1,t,404
subject30,80,Logistic Regression,0,0.42732156605213223,1,t,404
subject73,80,Logistic Regression,0,0.48270792666959444,1,t,404
subject85,80,Logistic Regression,0,0.4834934704427159,1,t,404
subject45,80,Logistic Regression,0,0.4319281979546855,1,t,404
subject36,80,Logistic Regression,0,0.43622745113660555,1,t,404
subject52,80,Logistic Regression,0,0.48755386473489293,0,t,404
subject18,80,Logistic Regression,0,0.42467560130751475,0,t,404
subject0,80,Logistic Regression,0,0.42657761679633466,1,t,404
subject34,80,Logistic Regression,0,0.4210552950738934,1,t,404
subject71,80,Logistic Regression,0,0.47455802130173447,0,t,404
subject73,81,Logistic Regression,1,0.5275300084433163,1,t,404
subject89,81,Logistic Regression,1,0.5287745853621353,1,t,404
subject41,81,Logistic Regression,0,0.4163549504992603,1,t,404
subject78,81,Logistic Regression,1,0.548534793665019,1,t,404
