,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject67,49,Logistic Regression,1,0.5894006901716655,0,t,249
subject21,49,Logistic Regression,0,0.40751161812705583,0,t,249
subject0,49,Logistic Regression,0,0.40403661764860443,0,t,249
subject83,49,Logistic Regression,1,0.6252191874476432,0,t,249
subject80,50,Logistic Regression,0,0.49186063579609757,1,t,249
subject79,50,Logistic Regression,0,0.49658198765234307,1,t,249
subject25,50,Logistic Regression,0,0.4563107670789303,1,t,249
subject15,50,Logistic Regression,0,0.46606083805322523,1,t,249
subject39,50,Logistic Regression,0,0.4549266797849208,0,t,249
subject40,50,Logistic Regression,0,0.4524087799276853,1,t,249
subject53,50,Logistic Regression,0,0.4995422964706778,1,t,249
subject17,50,Logistic Regression,0,0.4650628270242418,0,t,249
subject57,50,Logistic Regression,0,0.4904841435241081,0,t,249
subject50,50,Logistic Regression,0,0.4928300166391914,1,t,249
subject18,50,Logistic Regression,0,0.456400099131399,1,t,249
subject69,50,Logistic Regression,1,0.5111715502844347,0,t,249
subject87,50,Logistic Regression,1,0.5071092921343957,0,t,249
subject16,50,Logistic Regression,0,0.4471616937834086,1,t,249
subject47,50,Logistic Regression,0,0.4676315141405673,0,t,249
subject71,51,Logistic Regression,1,0.6191872086898821,0,t,249
subject43,51,Logistic Regression,0,0.405425296219977,0,t,249
subject11,51,Logistic Regression,0,0.4419171506818835,1,t,249
subject83,51,Logistic Regression,1,0.6464216125529287,1,t,249
subject78,51,Logistic Regression,1,0.5949438328106434,0,t,249
subject19,51,Logistic Regression,0,0.47553532989168923,0,t,249
subject80,51,Logistic Regression,1,0.5865482096482473,1,t,249
subject4,51,Logistic Regression,0,0.46468168069497834,0,t,249
subject79,51,Logistic Regression,1,0.6077805525166412,1,t,249
subject75,51,Logistic Regression,1,0.5892059062638692,1,t,249
subject72,51,Logistic Regression,1,0.6177713062615169,0,t,249
subject44,51,Logistic Regression,0,0.3670275948172248,0,t,249
subject46,51,Logistic Regression,0,0.4601132694312018,0,t,249
subject90,51,Logistic Regression,1,0.6329093356201123,0,t,249
subject56,51,Logistic Regression,1,0.6179275699739526,1,t,249
subject82,52,Logistic Regression,1,0.6843232697339232,0,t,249
subject8,52,Logistic Regression,0,0.2723059808571252,0,t,249
subject44,52,Logistic Regression,0,0.2543118091216479,1,t,249
subject19,52,Logistic Regression,0,0.43138355265270945,0,t,249
subject2,52,Logistic Regression,0,0.3307914443569407,1,t,249
subject73,52,Logistic Regression,1,0.728602181852626,0,t,249
subject37,52,Logistic Regression,0,0.34101102847033105,0,t,249
subject89,52,Logistic Regression,1,0.700023515809151,1,t,249
subject67,52,Logistic Regression,1,0.6615030843863886,0,t,249
subject18,52,Logistic Regression,0,0.3396334613839565,0,t,249
subject4,52,Logistic Regression,0,0.41237991786900297,1,t,249
subject92,52,Logistic Regression,1,0.6915019710800733,0,t,249
subject83,52,Logistic Regression,1,0.7267135382963836,1,t,249
subject24,52,Logistic Regression,0,0.3049050370805619,0,t,249
subject14,52,Logistic Regression,0,0.3412285580383642,1,t,249
subject19,53,Logistic Regression,0,0.404907972021473,1,t,249
subject78,53,Logistic Regression,0,0.48249961390499835,1,t,249
subject64,53,Logistic Regression,0,0.4667328534578556,1,t,249
subject3,53,Logistic Regression,0,0.38604152445450995,1,t,249
subject71,53,Logistic Regression,0,0.4990899628224863,1,t,249
subject32,53,Logistic Regression,0,0.3473187924215839,1,t,249
subject68,53,Logistic Regression,1,0.5262842216796126,0,t,249
subject42,53,Logistic Regression,0,0.4030466351066163,0,t,249
subject55,53,Logistic Regression,0,0.4850626835113414,1,t,249
subject97,53,Logistic Regression,1,0.5387564116375511,1,t,249
subject49,53,Logistic Regression,0,0.40419710749578525,1,t,249
subject81,53,Logistic Regression,0,0.4878718823947177,1,t,249
subject73,53,Logistic Regression,1,0.5190932729393001,0,t,249
subject79,53,Logistic Regression,0,0.4912365015817422,1,t,249
subject57,53,Logistic Regression,0,0.4726471985839096,1,t,249
subject36,54,Logistic Regression,1,0.5293374883494711,0,t,249
subject70,54,Logistic Regression,1,0.6047930833944598,0,t,249
subject48,54,Logistic Regression,0,0.4656526604088679,0,t,249
subject94,54,Logistic Regression,1,0.5994532728337347,0,t,249
subject81,54,Logistic Regression,1,0.5824449857185052,0,t,249
subject46,54,Logistic Regression,0,0.4864410396888908,0,t,249
subject38,54,Logistic Regression,0,0.463957340717891,1,t,249
subject29,54,Logistic Regression,0,0.43741857405567275,0,t,249
subject34,54,Logistic Regression,0,0.49165801876285775,0,t,249
subject22,54,Logistic Regression,0,0.4943296626274585,0,t,249
subject85,54,Logistic Regression,1,0.5924559960591392,0,t,249
subject92,54,Logistic Regression,1,0.59711487770141,1,t,249
subject91,54,Logistic Regression,1,0.5416862505714346,1,t,249
subject32,54,Logistic Regression,0,0.4341180280677015,1,t,249
subject0,54,Logistic Regression,0,0.441658806748718,1,t,249
subject28,55,Logistic Regression,1,0.5180400409956573,0,t,249
subject92,55,Logistic Regression,0,0.4827996914049543,1,t,249
subject98,55,Logistic Regression,0,0.487239673600281,1,t,249
subject95,55,Logistic Regression,0,0.48309961932815276,1,t,249
subject84,55,Logistic Regression,0,0.4930917456201547,1,t,249
subject34,55,Logistic Regression,1,0.5063486474892512,1,t,249
subject38,55,Logistic Regression,1,0.5124750963186504,0,t,249
subject76,55,Logistic Regression,0,0.4745279943988411,0,t,249
subject17,55,Logistic Regression,1,0.5072209204671018,0,t,249
subject78,55,Logistic Regression,0,0.48736093881980797,0,t,249
subject5,55,Logistic Regression,1,0.5164635390674123,1,t,249
subject89,55,Logistic Regression,0,0.4819677178444925,0,t,249
subject9,55,Logistic Regression,1,0.5084648358578199,0,t,249
subject6,55,Logistic Regression,1,0.5113098976314611,1,t,249
subject22,55,Logistic Regression,1,0.5057588399678039,1,t,249
subject92,56,Logistic Regression,0,0.4765578986154573,0,t,249
subject79,56,Logistic Regression,0,0.4779445588792095,1,t,249
subject23,56,Logistic Regression,0,0.4877356767387361,0,t,249
subject68,56,Logistic Regression,0,0.4736792746491425,1,t,249
subject52,56,Logistic Regression,0,0.4725164326485067,0,t,249
subject38,56,Logistic Regression,0,0.4925061782539555,1,t,249
subject73,56,Logistic Regression,0,0.4745553075125859,1,t,249
subject9,56,Logistic Regression,0,0.4903490805701752,1,t,249
subject59,56,Logistic Regression,0,0.47777390491751337,0,t,249
subject27,56,Logistic Regression,0,0.4859831713649031,1,t,249
subject4,56,Logistic Regression,0,0.48946500797492853,0,t,249
subject39,56,Logistic Regression,0,0.49347486445009153,1,t,249
subject86,56,Logistic Regression,0,0.473468339955526,1,t,249
subject6,56,Logistic Regression,0,0.49187931506649246,0,t,249
subject88,56,Logistic Regression,0,0.47282544886947264,1,t,249
subject52,57,Logistic Regression,0,0.4407122975865467,0,t,249
subject17,57,Logistic Regression,1,0.5635589813533375,0,t,249
subject41,57,Logistic Regression,1,0.5650434173833704,1,t,249
subject3,57,Logistic Regression,1,0.5728831801468044,1,t,249
subject8,57,Logistic Regression,1,0.6107532909820576,0,t,249
subject98,57,Logistic Regression,0,0.48670718979010513,0,t,249
subject59,57,Logistic Regression,0,0.4783030210984464,1,t,249
subject20,57,Logistic Regression,1,0.5976047882297928,1,t,249
subject67,57,Logistic Regression,0,0.48050914355692165,0,t,249
subject7,57,Logistic Regression,1,0.5917902825762903,1,t,249
subject45,57,Logistic Regression,1,0.5969618321852402,0,t,249
subject32,57,Logistic Regression,1,0.6081934933740208,0,t,249
subject87,57,Logistic Regression,0,0.4515346074567382,0,t,249
subject89,57,Logistic Regression,0,0.46636971206087025,1,t,249
subject83,57,Logistic Regression,0,0.45599399543038,0,t,249
subject43,58,Logistic Regression,1,0.5196370666667485,0,t,249
subject58,58,Logistic Regression,1,0.5159857608043397,1,t,249
subject8,58,Logistic Regression,1,0.5200396119128661,0,t,249
subject31,58,Logistic Regression,1,0.519623055127194,0,t,249
subject70,58,Logistic Regression,1,0.5162078604121129,0,t,249
subject45,58,Logistic Regression,1,0.5196712671665579,1,t,249
subject69,58,Logistic Regression,1,0.5156405360187333,0,t,249
subject95,58,Logistic Regression,1,0.5164120440400856,1,t,249
subject50,58,Logistic Regression,1,0.5168939367467106,0,t,249
subject4,58,Logistic Regression,1,0.5187551455785901,0,t,249
subject20,58,Logistic Regression,1,0.5196883440899849,1,t,249
subject42,58,Logistic Regression,1,0.5186391980785771,1,t,249
subject81,58,Logistic Regression,1,0.5167129078063544,1,t,249
subject53,58,Logistic Regression,1,0.5164352904230503,0,t,249
subject56,58,Logistic Regression,1,0.5164812510777609,0,t,249
subject38,59,Logistic Regression,1,0.5590822872082657,0,t,249
subject46,59,Logistic Regression,1,0.5349132882648824,0,t,249
subject24,59,Logistic Regression,1,0.5786310935674962,0,t,249
subject87,59,Logistic Regression,0,0.3925449433313955,1,t,249
subject30,59,Logistic Regression,1,0.5287715228831228,1,t,249
subject85,59,Logistic Regression,0,0.41980288519297393,1,t,249
subject16,59,Logistic Regression,1,0.5936528130610824,1,t,249
subject96,59,Logistic Regression,0,0.42133798329441335,1,t,249
subject18,59,Logistic Regression,1,0.5628196858706206,1,t,249
subject99,59,Logistic Regression,0,0.3771841413724265,1,t,249
subject69,59,Logistic Regression,0,0.3794839736210052,1,t,249
subject78,59,Logistic Regression,0,0.4365936691347178,0,t,249
subject26,59,Logistic Regression,1,0.6107356507708136,0,t,249
subject22,59,Logistic Regression,1,0.5264075205935929,1,t,249
subject65,59,Logistic Regression,0,0.4352640400453811,0,t,249
subject88,60,Logistic Regression,0,0.4749196876628042,1,t,249
subject4,60,Logistic Regression,0,0.46779804224801813,0,t,249
subject79,60,Logistic Regression,0,0.47272549697874583,1,t,249
subject14,60,Logistic Regression,0,0.4663553566153618,0,t,249
subject55,60,Logistic Regression,0,0.4724036083032294,1,t,249
subject3,60,Logistic Regression,0,0.46714137147465873,1,t,249
subject19,60,Logistic Regression,0,0.4681683258367496,1,t,249
subject28,60,Logistic Regression,0,0.46522084886499504,1,t,249
subject94,60,Logistic Regression,0,0.47344301025870755,0,t,249
subject25,60,Logistic Regression,0,0.46630732053108775,0,t,249
subject48,60,Logistic Regression,0,0.46658565238621885,1,t,249
subject69,60,Logistic Regression,0,0.47504689711335873,1,t,249
subject56,60,Logistic Regression,0,0.47308937809280915,1,t,249
subject21,60,Logistic Regression,0,0.46549940000057555,0,t,249
subject53,60,Logistic Regression,0,0.47319637746111615,1,t,249
subject83,61,Logistic Regression,0,0.4385138472893919,0,t,249
subject1,61,Logistic Regression,1,0.6054048192048763,1,t,249
subject55,61,Logistic Regression,0,0.4749170051659386,0,t,249
subject9,61,Logistic Regression,1,0.5800481067321284,0,t,249
subject31,61,Logistic Regression,1,0.6136023307680848,1,t,249
subject28,61,Logistic Regression,1,0.6248121947241344,1,t,249
subject96,61,Logistic Regression,0,0.4623002753236651,1,t,249
subject29,61,Logistic Regression,1,0.6264004046411575,1,t,249
subject86,61,Logistic Regression,0,0.42785569216993585,0,t,249
subject63,61,Logistic Regression,0,0.49782184253886064,0,t,249
subject91,61,Logistic Regression,1,0.5164048830890591,0,t,249
subject70,61,Logistic Regression,0,0.447029913196969,0,t,249
subject24,61,Logistic Regression,1,0.6179061271606032,0,t,249
subject2,61,Logistic Regression,1,0.6064531381696723,0,t,249
subject60,61,Logistic Regression,0,0.47538569003808456,1,t,249
subject76,62,Logistic Regression,0,0.48256232818082984,1,t,249
subject48,62,Logistic Regression,1,0.5452163532663743,0,t,249
subject62,62,Logistic Regression,0,0.4880677501380645,0,t,249
subject80,62,Logistic Regression,1,0.5061645102858828,0,t,249
subject29,62,Logistic Regression,1,0.5556195444256037,0,t,249
subject99,62,Logistic Regression,0,0.48302478675923266,1,t,249
subject60,62,Logistic Regression,1,0.5032082650729053,0,t,249
subject89,62,Logistic Regression,0,0.49500359555774887,1,t,249
subject39,62,Logistic Regression,1,0.5488208164173046,1,t,249
subject69,62,Logistic Regression,0,0.4838568680133684,1,t,249
subject14,62,Logistic Regression,1,0.5468775237108283,0,t,249
subject74,62,Logistic Regression,0,0.493766075311033,0,t,249
subject59,62,Logistic Regression,1,0.500178356594595,1,t,249
subject87,62,Logistic Regression,0,0.4885481249421935,0,t,249
subject55,62,Logistic Regression,1,0.5030474907326142,0,t,249
subject64,63,Logistic Regression,0,0.496294498383993,1,t,249
subject59,63,Logistic Regression,0,0.47711428934874833,0,t,249
subject63,63,Logistic Regression,0,0.49803380044987977,0,t,249
subject2,63,Logistic Regression,1,0.5712861595792679,0,t,249
subject80,63,Logistic Regression,0,0.4887974826640826,1,t,249
subject20,63,Logistic Regression,1,0.5783070729227381,0,t,249
subject18,63,Logistic Regression,1,0.5686595652164308,0,t,249
subject48,63,Logistic Regression,1,0.5649733389849367,1,t,249
subject72,63,Logistic Regression,0,0.473077291578055,1,t,249
subject51,63,Logistic Regression,0,0.4720471514425309,1,t,249
subject89,63,Logistic Regression,0,0.4670345721790947,0,t,249
subject75,63,Logistic Regression,0,0.4874736123861006,0,t,249
subject77,63,Logistic Regression,0,0.4652511209960733,0,t,249
subject33,63,Logistic Regression,1,0.5464917325960096,1,t,249
subject66,63,Logistic Regression,0,0.4998704204523681,0,t,249
subject17,64,Logistic Regression,0,0.44163609622350014,1,t,249
subject22,64,Logistic Regression,0,0.44847766981584275,1,t,249
subject60,64,Logistic Regression,1,0.5376637605588122,0,t,249
subject92,64,Logistic Regression,1,0.5568113203047821,1,t,249
subject23,64,Logistic Regression,0,0.4585953059714299,1,t,249
subject19,64,Logistic Regression,0,0.4510576534790036,0,t,249
subject71,64,Logistic Regression,1,0.55305228580022,0,t,249
subject94,64,Logistic Regression,1,0.5593199585212341,1,t,249
subject40,64,Logistic Regression,0,0.4009507354248772,1,t,249
subject49,64,Logistic Regression,0,0.4502734690466347,0,t,249
subject89,64,Logistic Regression,1,0.5607017901660282,1,t,249
subject1,64,Logistic Regression,0,0.4109471110402987,1,t,249
subject83,64,Logistic Regression,1,0.5732689314537017,0,t,249
subject3,64,Logistic Regression,0,0.4301799633287613,0,t,249
subject95,64,Logistic Regression,1,0.5554071732977418,0,t,249
subject37,65,Logistic Regression,0,0.41621727966924965,0,t,249
subject81,65,Logistic Regression,1,0.5685891448516378,1,t,249
subject39,65,Logistic Regression,0,0.40984528852590646,1,t,249
subject61,65,Logistic Regression,1,0.5637357339476453,1,t,249
subject76,65,Logistic Regression,1,0.6320399624324148,0,t,249
subject90,65,Logistic Regression,1,0.5946907621193924,0,t,249
subject27,65,Logistic Regression,0,0.4881769961335541,0,t,249
subject86,65,Logistic Regression,1,0.6185553363942528,0,t,249
subject28,65,Logistic Regression,0,0.3892626316811869,0,t,249
subject69,65,Logistic Regression,1,0.6279211408197649,1,t,249
subject72,65,Logistic Regression,1,0.5815028616032301,0,t,249
subject35,65,Logistic Regression,0,0.3459464542644628,1,t,249
subject31,65,Logistic Regression,0,0.40252428998724676,1,t,249
subject91,65,Logistic Regression,1,0.5169689890787333,1,t,249
subject43,65,Logistic Regression,0,0.4017473287575499,1,t,249
subject8,66,Logistic Regression,1,0.5089360453902301,0,t,249
subject93,66,Logistic Regression,0,0.4491768128799764,1,t,249
subject4,66,Logistic Regression,0,0.48100597532046024,0,t,249
subject5,66,Logistic Regression,1,0.5017160397253378,1,t,249
subject52,66,Logistic Regression,0,0.41407949312397907,1,t,249
subject41,66,Logistic Regression,0,0.48270236474780753,0,t,249
subject0,66,Logistic Regression,1,0.5038114341729496,1,t,249
subject73,66,Logistic Regression,0,0.4220238972802085,1,t,249
subject88,66,Logistic Regression,0,0.4152810236835803,1,t,249
subject68,66,Logistic Regression,0,0.41860568800846765,1,t,249
subject25,66,Logistic Regression,0,0.49494011243393743,1,t,249
subject18,66,Logistic Regression,0,0.49480639313837227,1,t,249
subject26,66,Logistic Regression,1,0.5164667584902511,1,t,249
subject29,66,Logistic Regression,1,0.5058511908663089,1,t,249
subject66,66,Logistic Regression,0,0.44942292284410873,0,t,249
subject17,67,Logistic Regression,1,0.5719132658734796,1,t,249
subject24,67,Logistic Regression,1,0.6186100033772838,1,t,249
subject64,67,Logistic Regression,0,0.4877274009330144,1,t,249
subject93,67,Logistic Regression,0,0.49282391333562386,1,t,249
subject97,67,Logistic Regression,0,0.40386515276685775,0,t,249
subject29,67,Logistic Regression,1,0.6276552461863808,1,t,249
subject3,67,Logistic Regression,1,0.5843948719966284,0,t,249
subject70,67,Logistic Regression,0,0.4364880951526473,0,t,249
subject82,67,Logistic Regression,0,0.4491117354509574,1,t,249
subject11,67,Logistic Regression,1,0.5871216191558745,0,t,249
subject66,67,Logistic Regression,0,0.49342618716419623,1,t,249
subject59,67,Logistic Regression,0,0.4572270829613288,0,t,249
subject48,67,Logistic Regression,1,0.5965738815962138,0,t,249
subject14,67,Logistic Regression,1,0.6015877446410884,0,t,249
subject83,67,Logistic Regression,0,0.4274601309147661,0,t,249
subject29,68,Logistic Regression,1,0.5303888029346047,0,t,249
subject30,68,Logistic Regression,1,0.5176630323092858,0,t,249
subject16,68,Logistic Regression,1,0.531756472985894,1,t,249
subject5,68,Logistic Regression,1,0.5283743916638827,0,t,249
subject38,68,Logistic Regression,1,0.5241959151799845,1,t,249
subject71,68,Logistic Regression,0,0.4938992519330696,0,t,249
subject76,68,Logistic Regression,0,0.4843621016464047,1,t,249
subject94,68,Logistic Regression,0,0.4924925273525593,1,t,249
subject99,68,Logistic Regression,0,0.48465284186358154,0,t,249
subject95,68,Logistic Regression,0,0.49337117386394885,1,t,249
subject98,68,Logistic Regression,0,0.4977203445860361,1,t,249
subject17,68,Logistic Regression,1,0.5186887749370648,0,t,249
subject48,68,Logistic Regression,1,0.5238020300942998,0,t,249
subject91,68,Logistic Regression,1,0.5061662484380063,0,t,249
subject78,68,Logistic Regression,0,0.49784771274954853,1,t,249
subject72,69,Logistic Regression,0,0.4878913490658503,1,t,249
subject31,69,Logistic Regression,1,0.5034042201516747,1,t,249
subject13,69,Logistic Regression,1,0.502611896991924,1,t,249
subject83,69,Logistic Regression,0,0.4856672569520765,1,t,249
subject33,69,Logistic Regression,0,0.49889204355235484,0,t,249
subject8,69,Logistic Regression,1,0.5054632874922225,0,t,249
subject26,69,Logistic Regression,1,0.5071754710216033,1,t,249
subject89,69,Logistic Regression,0,0.48698497804847407,1,t,249
subject64,69,Logistic Regression,0,0.4913658259758205,1,t,249
subject97,69,Logistic Regression,0,0.4833907555904418,0,t,249
subject94,69,Logistic Regression,0,0.48712935156813497,1,t,249
subject84,69,Logistic Regression,0,0.49241470144842675,0,t,249
subject10,69,Logistic Regression,1,0.5060450764096912,0,t,249
subject17,69,Logistic Regression,0,0.49930955707810726,0,t,249
subject95,69,Logistic Regression,0,0.48753765726373055,0,t,249
subject81,70,Logistic Regression,1,0.5764782052770555,0,t,249
subject43,70,Logistic Regression,0,0.4498538476873217,1,t,249
subject88,70,Logistic Regression,1,0.6190803712876314,0,t,249
subject32,70,Logistic Regression,0,0.4354979507293313,0,t,249
subject50,70,Logistic Regression,1,0.5687592602634516,0,t,249
subject71,70,Logistic Regression,1,0.5871252644737858,0,t,249
subject73,70,Logistic Regression,1,0.6059085201569592,1,t,249
subject55,70,Logistic Regression,1,0.5737990305140644,1,t,249
subject42,70,Logistic Regression,0,0.49316595995046564,1,t,249
subject2,70,Logistic Regression,0,0.45702435330414126,0,t,249
subject27,70,Logistic Regression,1,0.5159755200880562,1,t,249
subject62,70,Logistic Regression,1,0.6110529795173707,0,t,249
subject44,70,Logistic Regression,0,0.4244655601903636,0,t,249
subject70,70,Logistic Regression,1,0.5978046468120152,0,t,249
subject65,70,Logistic Regression,1,0.5725120431131491,0,t,249
subject41,71,Logistic Regression,0,0.43106658123912783,1,t,249
subject84,71,Logistic Regression,0,0.4907605710574504,1,t,249
subject98,71,Logistic Regression,1,0.5149996772450623,1,t,249
subject42,71,Logistic Regression,0,0.4390682141424113,0,t,249
subject75,71,Logistic Regression,1,0.5108591289372764,1,t,249
subject25,71,Logistic Regression,0,0.4080691220049857,0,t,249
subject60,71,Logistic Regression,1,0.5165052921622673,1,t,249
subject19,71,Logistic Regression,0,0.44085608263570436,0,t,249
subject52,71,Logistic Regression,1,0.5642518555912742,0,t,249
subject29,71,Logistic Regression,0,0.387905858689904,0,t,249
subject92,71,Logistic Regression,1,0.5333583543306146,1,t,249
subject85,71,Logistic Regression,1,0.5289575707587499,1,t,249
subject66,71,Logistic Regression,0,0.49512474374932886,1,t,249
subject4,71,Logistic Regression,0,0.43428293035448495,0,t,249
subject71,71,Logistic Regression,1,0.5300444472062121,1,t,249
subject76,72,Logistic Regression,1,0.5422160055274072,0,t,249
subject82,72,Logistic Regression,1,0.5265163806325767,0,t,249
subject43,72,Logistic Regression,0,0.46988175551124367,0,t,249
subject16,72,Logistic Regression,0,0.4629749282466347,1,t,249
subject84,72,Logistic Regression,1,0.509661840101545,1,t,249
subject95,72,Logistic Regression,1,0.5272024325252767,0,t,249
subject78,72,Logistic Regression,1,0.5197255381351998,1,t,249
subject91,72,Logistic Regression,1,0.5058112619255702,1,t,249
subject30,72,Logistic Regression,0,0.486559458166455,1,t,249
subject22,72,Logistic Regression,0,0.487408950080858,1,t,249
subject1,72,Logistic Regression,0,0.4732202795113759,0,t,249
subject96,72,Logistic Regression,1,0.5252963584660167,0,t,249
subject25,72,Logistic Regression,0,0.474155603069728,0,t,249
subject81,72,Logistic Regression,1,0.5218630867300466,0,t,249
subject62,72,Logistic Regression,1,0.536454824277818,1,t,249
subject49,73,Logistic Regression,1,0.5173503948378617,0,t,249
subject14,73,Logistic Regression,1,0.5169691519298673,0,t,249
subject34,73,Logistic Regression,1,0.517302399472641,1,t,249
subject70,73,Logistic Regression,1,0.5185513909479085,1,t,249
subject90,73,Logistic Regression,1,0.5185315982247085,0,t,249
subject35,73,Logistic Regression,1,0.5163212480687606,1,t,249
subject68,73,Logistic Regression,1,0.5187288665070777,0,t,249
subject76,73,Logistic Regression,1,0.5188729292789233,1,t,249
subject80,73,Logistic Regression,1,0.5181757029650949,0,t,249
subject9,73,Logistic Regression,1,0.5171979915526621,1,t,249
subject4,73,Logistic Regression,1,0.5172791093447584,0,t,249
subject19,73,Logistic Regression,1,0.5173586428550322,0,t,249
subject2,73,Logistic Regression,1,0.516921401525282,1,t,249
subject82,73,Logistic Regression,1,0.5184301197883479,0,t,249
subject54,73,Logistic Regression,1,0.5185960959278679,0,t,249
subject85,74,Logistic Regression,1,0.5217210995861606,1,t,249
subject64,74,Logistic Regression,1,0.5053320830482395,0,t,249
subject63,74,Logistic Regression,1,0.5040975836782752,0,t,249
subject80,74,Logistic Regression,1,0.5106533897842769,1,t,249
subject6,74,Logistic Regression,0,0.4582479182412904,1,t,249
subject12,74,Logistic Regression,0,0.4605867475418774,0,t,249
subject43,74,Logistic Regression,0,0.44804915519194377,0,t,249
subject17,74,Logistic Regression,0,0.4676697916054572,1,t,249
subject7,74,Logistic Regression,0,0.4504371956924049,1,t,249
subject8,74,Logistic Regression,0,0.43872547382118376,1,t,249
subject44,74,Logistic Regression,0,0.43435013231564357,1,t,249
subject33,74,Logistic Regression,0,0.46964366653453876,0,t,249
subject88,74,Logistic Regression,1,0.5402343355924302,0,t,249
subject36,74,Logistic Regression,0,0.48893064904609934,1,t,249
subject38,74,Logistic Regression,0,0.45556763157224056,0,t,249
subject36,75,Logistic Regression,0,0.4788107452970121,1,t,249
subject7,75,Logistic Regression,1,0.5122219570473806,1,t,249
subject6,75,Logistic Regression,1,0.5054130249936917,1,t,249
subject45,75,Logistic Regression,1,0.5150003160171723,1,t,249
subject56,75,Logistic Regression,0,0.4504608066160846,0,t,249
subject54,75,Logistic Regression,0,0.44318443817673825,1,t,249
subject22,75,Logistic Regression,0,0.49429194545711197,0,t,249
subject37,75,Logistic Regression,1,0.5090434785846449,1,t,249
subject53,75,Logistic Regression,0,0.44953806225779835,1,t,249
subject68,75,Logistic Regression,0,0.43786859431924585,0,t,249
subject2,75,Logistic Regression,1,0.5109414125445082,1,t,249
subject84,75,Logistic Regression,0,0.4689594195507563,1,t,249
subject65,75,Logistic Regression,0,0.45699082589140166,0,t,249
subject88,75,Logistic Regression,0,0.4347314748777963,0,t,249
subject99,75,Logistic Regression,0,0.4326617947244391,1,t,249
subject38,76,Logistic Regression,0,0.454890374878224,0,t,249
subject37,76,Logistic Regression,0,0.4537899094392805,1,t,249
subject32,76,Logistic Regression,0,0.44359055446216056,1,t,249
subject50,76,Logistic Regression,0,0.4967895712970229,1,t,249
subject10,76,Logistic Regression,0,0.44039592172051595,0,t,249
subject94,76,Logistic Regression,1,0.5065921519833865,1,t,249
subject19,76,Logistic Regression,0,0.4672791907758999,0,t,249
subject44,76,Logistic Regression,0,0.43916629433671905,1,t,249
subject86,76,Logistic Regression,1,0.5155425258792138,0,t,249
subject23,76,Logistic Regression,0,0.4700202533807945,0,t,249
subject89,76,Logistic Regression,1,0.5070997292710591,0,t,249
subject6,76,Logistic Regression,0,0.45687405649029605,1,t,249
subject66,76,Logistic Regression,0,0.48982063681542753,1,t,249
subject16,76,Logistic Regression,0,0.44263055242707,1,t,249
subject47,76,Logistic Regression,0,0.4668907268677403,1,t,249
subject5,77,Logistic Regression,0,0.41141887363762536,1,t,249
subject93,77,Logistic Regression,1,0.516973186421378,1,t,249
subject41,77,Logistic Regression,0,0.44908035838347043,0,t,249
subject96,77,Logistic Regression,1,0.5503910600983626,0,t,249
subject16,77,Logistic Regression,0,0.39789986924676657,0,t,249
subject42,77,Logistic Regression,0,0.45753280394388535,1,t,249
subject81,77,Logistic Regression,1,0.5419666418468713,1,t,249
subject91,77,Logistic Regression,1,0.502393163029445,1,t,249
subject50,77,Logistic Regression,1,0.53405988360574,0,t,249
subject58,77,Logistic Regression,1,0.5734726509793623,1,t,249
subject55,77,Logistic Regression,1,0.5392203414050216,0,t,249
subject62,77,Logistic Regression,1,0.5775922274546601,0,t,249
subject74,77,Logistic Regression,1,0.5630771672859556,1,t,249
subject64,77,Logistic Regression,1,0.5212191939806878,1,t,249
subject8,77,Logistic Regression,0,0.39736429896522446,0,t,249
subject9,78,Logistic Regression,1,0.5130545555423172,1,t,249
subject46,78,Logistic Regression,1,0.5105815567637685,1,t,249
subject7,78,Logistic Regression,1,0.5290520661820599,1,t,249
subject63,78,Logistic Regression,0,0.46950161727796935,0,t,249
subject15,78,Logistic Regression,1,0.5080846783740274,0,t,249
subject2,78,Logistic Regression,1,0.5274160686479277,1,t,249
subject74,78,Logistic Regression,0,0.44339484064122653,1,t,249
subject31,78,Logistic Regression,1,0.5313522868748479,0,t,249
subject5,78,Logistic Regression,1,0.5335422747992978,1,t,249
subject36,78,Logistic Regression,0,0.4862698269906323,0,t,249
subject18,78,Logistic Regression,1,0.5253154830621473,1,t,249
subject57,78,Logistic Regression,0,0.46470289644450574,0,t,249
subject42,78,Logistic Regression,1,0.5058250265559864,1,t,249
subject50,78,Logistic Regression,0,0.4605611696929188,0,t,249
subject34,78,Logistic Regression,1,0.5076262981816104,1,t,249
subject68,79,Logistic Regression,0,0.45818501998476036,0,t,249
subject18,79,Logistic Regression,0,0.4966129809282585,1,t,249
subject86,79,Logistic Regression,0,0.4577650471305258,0,t,249
subject60,79,Logistic Regression,0,0.4682877880425402,0,t,249
subject56,79,Logistic Regression,0,0.464991312078367,0,t,249
subject32,79,Logistic Regression,1,0.5029408655794201,1,t,249
subject30,79,Logistic Regression,0,0.48907734402526765,1,t,249
subject24,79,Logistic Regression,1,0.5001535370661171,0,t,249
subject45,79,Logistic Regression,0,0.4996766446616574,1,t,249
subject92,79,Logistic Regression,0,0.46392026774978995,1,t,249
subject10,79,Logistic Regression,1,0.5049714856342851,1,t,249
subject8,79,Logistic Regression,1,0.5036893197725368,1,t,249
