,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject39,50,Logistic Regression,1,0.5020159893252119,0,t,471
subject40,50,Logistic Regression,1,0.5045082179339262,1,t,471
subject53,50,Logistic Regression,0,0.45116100906423684,1,t,471
subject17,50,Logistic Regression,0,0.47874917817520957,0,t,471
subject57,50,Logistic Regression,0,0.4586983863866667,0,t,471
subject50,50,Logistic Regression,0,0.44597644567844735,1,t,471
subject18,50,Logistic Regression,0,0.4503516665119926,1,t,471
subject69,50,Logistic Regression,0,0.49776418197651345,0,t,471
subject87,50,Logistic Regression,0,0.4618713916147013,0,t,471
subject16,50,Logistic Regression,1,0.5012505273325146,1,t,471
subject47,50,Logistic Regression,1,0.5151332040009393,0,t,471
subject71,51,Logistic Regression,1,0.5404679690050088,0,t,471
subject43,51,Logistic Regression,1,0.516480678127576,0,t,471
subject11,51,Logistic Regression,1,0.5310004815036313,1,t,471
subject83,51,Logistic Regression,1,0.5550195883303392,1,t,471
subject78,51,Logistic Regression,1,0.5306296569101244,0,t,471
subject19,51,Logistic Regression,1,0.5264138927059386,0,t,471
subject80,51,Logistic Regression,1,0.541008332659661,1,t,471
subject4,51,Logistic Regression,1,0.5075475255003546,0,t,471
subject79,51,Logistic Regression,1,0.5578881417732727,1,t,471
subject75,51,Logistic Regression,1,0.5477200396233857,1,t,471
subject72,51,Logistic Regression,1,0.5464957726687899,0,t,471
subject44,51,Logistic Regression,1,0.5337100595401372,0,t,471
subject46,51,Logistic Regression,0,0.48114496119923583,0,t,471
subject90,51,Logistic Regression,1,0.5330774064468868,0,t,471
subject56,51,Logistic Regression,1,0.5628309861430519,1,t,471
subject82,52,Logistic Regression,1,0.8027577128300664,0,t,471
subject8,52,Logistic Regression,0,0.3411773108662305,0,t,471
subject44,52,Logistic Regression,1,0.6267285105356046,1,t,471
subject19,52,Logistic Regression,1,0.5541807051735738,0,t,471
subject2,52,Logistic Regression,0,0.4715883543534363,1,t,471
subject73,52,Logistic Regression,1,0.5786857322451602,0,t,471
subject37,52,Logistic Regression,0,0.31138249394934087,0,t,471
subject89,52,Logistic Regression,1,0.6774344242447465,1,t,471
subject67,52,Logistic Regression,1,0.7533064768485405,0,t,471
subject18,52,Logistic Regression,1,0.7773986510757477,0,t,471
subject4,52,Logistic Regression,0,0.3640212041037978,1,t,471
subject92,52,Logistic Regression,0,0.4780912853649143,0,t,471
subject83,52,Logistic Regression,1,0.8022051271351779,1,t,471
subject24,52,Logistic Regression,0,0.24143084898214962,0,t,471
subject14,52,Logistic Regression,1,0.8245196762815029,1,t,471
subject19,53,Logistic Regression,0,0.4760511675262423,1,t,471
subject78,53,Logistic Regression,0,0.46769422706357977,1,t,471
subject64,53,Logistic Regression,0,0.45744235956712487,1,t,471
subject3,53,Logistic Regression,1,0.5641141233963631,1,t,471
subject71,53,Logistic Regression,0,0.4482344319752362,1,t,471
subject32,53,Logistic Regression,0,0.48083890936817963,1,t,471
subject68,53,Logistic Regression,0,0.4244890913012306,0,t,471
subject42,53,Logistic Regression,1,0.5170208178449447,0,t,471
subject55,53,Logistic Regression,0,0.34570160786242954,1,t,471
subject97,53,Logistic Regression,0,0.446682070062544,1,t,471
subject49,53,Logistic Regression,0,0.3707236304486721,1,t,471
subject81,53,Logistic Regression,0,0.4559217907634283,1,t,471
subject73,53,Logistic Regression,0,0.47124591422392986,0,t,471
subject79,53,Logistic Regression,0,0.41403986860366315,1,t,471
subject57,53,Logistic Regression,0,0.43962631416966175,1,t,471
subject36,54,Logistic Regression,1,0.5323010259902224,0,t,471
subject70,54,Logistic Regression,1,0.5959754968398243,0,t,471
subject48,54,Logistic Regression,1,0.5523981664851513,0,t,471
subject94,54,Logistic Regression,1,0.6014645459281178,0,t,471
subject81,54,Logistic Regression,1,0.5724186982236147,0,t,471
subject46,54,Logistic Regression,0,0.4709238914104614,0,t,471
subject38,54,Logistic Regression,1,0.5076214795287379,1,t,471
subject29,54,Logistic Regression,1,0.5362230824114462,0,t,471
subject34,54,Logistic Regression,1,0.5112071881621018,0,t,471
subject22,54,Logistic Regression,0,0.46574335830713554,0,t,471
subject85,54,Logistic Regression,1,0.5930433070798148,0,t,471
subject92,54,Logistic Regression,1,0.5404152955785693,1,t,471
subject91,54,Logistic Regression,1,0.5834976979793947,1,t,471
subject32,54,Logistic Regression,1,0.5495612308931519,1,t,471
subject0,54,Logistic Regression,1,0.5414418057191084,1,t,471
subject28,55,Logistic Regression,0,0.49792595323734035,0,t,471
subject92,55,Logistic Regression,0,0.4925633029428874,1,t,471
subject98,55,Logistic Regression,0,0.495268159471229,1,t,471
subject95,55,Logistic Regression,0,0.48460854925783425,1,t,471
subject84,55,Logistic Regression,0,0.47587776170934837,1,t,471
subject34,55,Logistic Regression,0,0.4993939200491682,1,t,471
subject38,55,Logistic Regression,1,0.5002303661801578,0,t,471
subject76,55,Logistic Regression,0,0.47838746619798245,0,t,471
subject17,55,Logistic Regression,0,0.4882538385103727,0,t,471
subject78,55,Logistic Regression,0,0.48756459773843325,0,t,471
subject5,55,Logistic Regression,1,0.5032054077391416,1,t,471
subject89,55,Logistic Regression,0,0.4839046968644986,0,t,471
subject9,55,Logistic Regression,0,0.48943262550568684,0,t,471
subject6,55,Logistic Regression,0,0.48989713769203935,1,t,471
subject22,55,Logistic Regression,1,0.5100072015748066,1,t,471
subject92,56,Logistic Regression,0,0.465214214452264,0,t,471
subject79,56,Logistic Regression,0,0.340689402125986,1,t,471
subject23,56,Logistic Regression,1,0.5223243952102548,0,t,471
subject68,56,Logistic Regression,0,0.3570475736012501,1,t,471
subject52,56,Logistic Regression,0,0.37119088439148734,0,t,471
subject38,56,Logistic Regression,1,0.5246344446291936,1,t,471
subject73,56,Logistic Regression,0,0.4327476482836302,1,t,471
subject9,56,Logistic Regression,0,0.4411319150172359,1,t,471
subject59,56,Logistic Regression,0,0.41354151101735254,0,t,471
subject27,56,Logistic Regression,1,0.6044233641038301,1,t,471
subject4,56,Logistic Regression,1,0.5032601528705923,0,t,471
subject39,56,Logistic Regression,0,0.49284706631942987,1,t,471
subject86,56,Logistic Regression,0,0.44182048009239255,1,t,471
subject6,56,Logistic Regression,0,0.4446907925915505,0,t,471
subject88,56,Logistic Regression,0,0.40583667383835137,1,t,471
subject52,57,Logistic Regression,1,0.6083082129511767,0,t,471
subject17,57,Logistic Regression,1,0.5554968640670378,0,t,471
subject41,57,Logistic Regression,1,0.5048941919214999,1,t,471
subject3,57,Logistic Regression,0,0.4219135320068375,1,t,471
subject8,57,Logistic Regression,0,0.4875581290265772,0,t,471
subject98,57,Logistic Regression,1,0.5091370846719978,0,t,471
subject59,57,Logistic Regression,1,0.5715274911983379,1,t,471
subject20,57,Logistic Regression,1,0.5327037659178412,1,t,471
subject67,57,Logistic Regression,1,0.6088119979663191,0,t,471
subject7,57,Logistic Regression,0,0.43547969656179036,1,t,471
subject45,57,Logistic Regression,1,0.5005477281578308,0,t,471
subject32,57,Logistic Regression,1,0.5412840583487601,0,t,471
subject87,57,Logistic Regression,1,0.5927110707225136,0,t,471
subject89,57,Logistic Regression,1,0.5838283051351915,1,t,471
subject83,57,Logistic Regression,1,0.6273889546861917,0,t,471
subject43,58,Logistic Regression,1,0.5892546251844416,0,t,471
subject58,58,Logistic Regression,0,0.4094608004516264,1,t,471
subject8,58,Logistic Regression,1,0.6414698122553628,0,t,471
subject31,58,Logistic Regression,1,0.5959777490259672,0,t,471
subject70,58,Logistic Regression,0,0.42886273536851344,0,t,471
subject45,58,Logistic Regression,1,0.6208455997808257,1,t,471
subject69,58,Logistic Regression,1,0.6007197045082532,0,t,471
subject95,58,Logistic Regression,0,0.48790207248099937,1,t,471
subject50,58,Logistic Regression,0,0.4040567694810826,0,t,471
subject4,58,Logistic Regression,1,0.6305121615622733,0,t,471
subject20,58,Logistic Regression,1,0.5679535457037466,1,t,471
subject42,58,Logistic Regression,1,0.6385763604307572,1,t,471
subject81,58,Logistic Regression,0,0.4923978476960011,1,t,471
subject53,58,Logistic Regression,0,0.4235371428970617,0,t,471
subject56,58,Logistic Regression,0,0.36695347965484415,0,t,471
subject38,59,Logistic Regression,1,0.5108641564809777,0,t,471
subject46,59,Logistic Regression,1,0.5549765118011788,0,t,471
subject24,59,Logistic Regression,1,0.5282847384963099,0,t,471
subject87,59,Logistic Regression,0,0.41988441636867785,1,t,471
subject30,59,Logistic Regression,0,0.4255498196513805,1,t,471
subject85,59,Logistic Regression,0,0.4075166625314815,1,t,471
subject16,59,Logistic Regression,0,0.4883092831949434,1,t,471
subject96,59,Logistic Regression,0,0.3972468641922165,1,t,471
subject18,59,Logistic Regression,0,0.4002064208169718,1,t,471
subject99,59,Logistic Regression,0,0.42804002371760597,1,t,471
subject69,59,Logistic Regression,0,0.482206832001239,1,t,471
subject78,59,Logistic Regression,0,0.44551173702122615,0,t,471
subject26,59,Logistic Regression,0,0.46058854123433157,0,t,471
subject22,59,Logistic Regression,1,0.5611698040713659,1,t,471
subject65,59,Logistic Regression,0,0.3911815632529349,0,t,471
subject88,60,Logistic Regression,0,0.4706269740045467,1,t,471
subject4,60,Logistic Regression,0,0.4431533781981852,0,t,471
subject79,60,Logistic Regression,0,0.49018911593476067,1,t,471
subject14,60,Logistic Regression,0,0.4908228274915317,0,t,471
subject55,60,Logistic Regression,1,0.5244274021988425,1,t,471
subject3,60,Logistic Regression,0,0.4195732015759095,1,t,471
subject19,60,Logistic Regression,0,0.4606393139254127,1,t,471
subject28,60,Logistic Regression,0,0.4421794883441209,1,t,471
subject94,60,Logistic Regression,0,0.4853250798081067,0,t,471
subject25,60,Logistic Regression,0,0.4629577245954786,0,t,471
subject48,60,Logistic Regression,0,0.45984032895964394,1,t,471
subject69,60,Logistic Regression,0,0.4491450869776749,1,t,471
subject56,60,Logistic Regression,0,0.49487496885528776,1,t,471
subject21,60,Logistic Regression,0,0.4157617569131877,0,t,471
subject53,60,Logistic Regression,0,0.48347186195800024,1,t,471
subject83,61,Logistic Regression,0,0.44543237916467604,0,t,471
subject1,61,Logistic Regression,1,0.679840275832747,1,t,471
subject55,61,Logistic Regression,0,0.20889575746183664,0,t,471
subject9,61,Logistic Regression,1,0.6443575973868098,0,t,471
subject31,61,Logistic Regression,1,0.7131586799618403,1,t,471
subject28,61,Logistic Regression,1,0.7597726794359775,1,t,471
subject96,61,Logistic Regression,0,0.46112209990197267,1,t,471
subject29,61,Logistic Regression,1,0.7035371887900793,1,t,471
subject86,61,Logistic Regression,1,0.6457085936088911,0,t,471
subject63,61,Logistic Regression,1,0.6763651367649636,0,t,471
subject91,61,Logistic Regression,1,0.532488482091539,0,t,471
subject70,61,Logistic Regression,0,0.48324472543156904,0,t,471
subject24,61,Logistic Regression,1,0.8210746047439615,0,t,471
subject2,61,Logistic Regression,1,0.6937196882723411,0,t,471
subject60,61,Logistic Regression,0,0.31622478025748596,1,t,471
subject76,62,Logistic Regression,1,0.5178592763163719,1,t,471
subject48,62,Logistic Regression,1,0.5838249140562476,0,t,471
subject62,62,Logistic Regression,1,0.5798228054520652,0,t,471
subject80,62,Logistic Regression,1,0.5454287696057988,0,t,471
subject29,62,Logistic Regression,1,0.6053450108590729,0,t,471
subject99,62,Logistic Regression,1,0.5514864297867401,1,t,471
subject60,62,Logistic Regression,0,0.4606185056482015,0,t,471
subject89,62,Logistic Regression,1,0.5501374749539288,1,t,471
subject39,62,Logistic Regression,1,0.6197520866406443,1,t,471
subject69,62,Logistic Regression,1,0.6117557019966066,1,t,471
subject14,62,Logistic Regression,1,0.5009377053525581,0,t,471
subject74,62,Logistic Regression,1,0.5359450264857147,0,t,471
subject59,62,Logistic Regression,1,0.5611453772556684,1,t,471
subject87,62,Logistic Regression,1,0.5420992915629587,0,t,471
subject55,62,Logistic Regression,0,0.41131235179561904,0,t,471
subject64,63,Logistic Regression,1,0.5305270572501031,1,t,471
subject59,63,Logistic Regression,1,0.5371451279540815,0,t,471
subject63,63,Logistic Regression,1,0.6179739346031785,0,t,471
subject2,63,Logistic Regression,1,0.634383501713458,0,t,471
subject80,63,Logistic Regression,0,0.49852306235870203,1,t,471
subject20,63,Logistic Regression,1,0.6193705930260205,0,t,471
subject18,63,Logistic Regression,0,0.43458847805631085,0,t,471
subject48,63,Logistic Regression,1,0.5925237394884444,1,t,471
subject72,63,Logistic Regression,0,0.4647106232128018,1,t,471
subject51,63,Logistic Regression,0,0.3693559298769598,1,t,471
subject89,63,Logistic Regression,1,0.5100864776693539,0,t,471
subject75,63,Logistic Regression,0,0.45719090887197905,0,t,471
subject77,63,Logistic Regression,0,0.4526044759974269,0,t,471
subject33,63,Logistic Regression,1,0.5314560348620706,1,t,471
subject66,63,Logistic Regression,1,0.6122421265924791,0,t,471
subject17,64,Logistic Regression,1,0.5081474991968226,1,t,471
subject22,64,Logistic Regression,0,0.34583827995272304,1,t,471
subject60,64,Logistic Regression,1,0.6541768505762854,0,t,471
subject92,64,Logistic Regression,0,0.474980529657113,1,t,471
subject23,64,Logistic Regression,0,0.41894919596176244,1,t,471
subject19,64,Logistic Regression,0,0.49949903952006974,0,t,471
subject71,64,Logistic Regression,1,0.5459617300348418,0,t,471
subject94,64,Logistic Regression,1,0.5860936346595458,1,t,471
subject40,64,Logistic Regression,0,0.4412667871203356,1,t,471
subject49,64,Logistic Regression,1,0.672458673932067,0,t,471
subject89,64,Logistic Regression,1,0.5415599344456723,1,t,471
subject1,64,Logistic Regression,0,0.48044823058973307,1,t,471
subject83,64,Logistic Regression,1,0.5934491081829012,0,t,471
subject3,64,Logistic Regression,0,0.3564122188692825,0,t,471
subject95,64,Logistic Regression,1,0.5361688094712208,0,t,471
subject37,65,Logistic Regression,0,0.4407201963496065,0,t,471
subject81,65,Logistic Regression,1,0.5484084194206308,1,t,471
subject39,65,Logistic Regression,0,0.4680203227855861,1,t,471
subject61,65,Logistic Regression,1,0.6480883586636962,1,t,471
subject76,65,Logistic Regression,1,0.5953583484893209,0,t,471
subject90,65,Logistic Regression,1,0.5375750262757029,0,t,471
subject27,65,Logistic Regression,0,0.36578341418543336,0,t,471
subject86,65,Logistic Regression,1,0.5158292788529184,0,t,471
subject28,65,Logistic Regression,0,0.4551032194970151,0,t,471
subject69,65,Logistic Regression,0,0.47840942294596045,1,t,471
subject72,65,Logistic Regression,1,0.5788961079591768,0,t,471
subject35,65,Logistic Regression,1,0.5587603367602615,1,t,471
subject31,65,Logistic Regression,0,0.48155888237538086,1,t,471
subject91,65,Logistic Regression,1,0.567320981861544,1,t,471
subject43,65,Logistic Regression,0,0.486006400045226,1,t,471
subject8,66,Logistic Regression,0,0.4656665983280762,0,t,471
subject93,66,Logistic Regression,0,0.4507520199731486,1,t,471
subject4,66,Logistic Regression,0,0.4646144871831464,0,t,471
subject5,66,Logistic Regression,0,0.4703881452351065,1,t,471
subject52,66,Logistic Regression,0,0.4471501161630768,1,t,471
subject41,66,Logistic Regression,0,0.4630387141248396,0,t,471
subject0,66,Logistic Regression,0,0.45943390509788895,1,t,471
subject73,66,Logistic Regression,0,0.4554285453339115,1,t,471
subject88,66,Logistic Regression,0,0.4518566383542083,1,t,471
subject68,66,Logistic Regression,0,0.4451822943861089,1,t,471
subject25,66,Logistic Regression,0,0.4554006984430255,1,t,471
subject18,66,Logistic Regression,0,0.44566888362453344,1,t,471
subject26,66,Logistic Regression,0,0.45760486666903033,1,t,471
subject29,66,Logistic Regression,0,0.46066442809230235,1,t,471
subject66,66,Logistic Regression,0,0.45829156501842755,0,t,471
subject17,67,Logistic Regression,1,0.548018877513036,1,t,471
subject24,67,Logistic Regression,0,0.4287516784767977,1,t,471
subject64,67,Logistic Regression,1,0.5704990982023358,1,t,471
subject93,67,Logistic Regression,1,0.5831869510342959,1,t,471
subject97,67,Logistic Regression,1,0.5883813708050154,0,t,471
subject29,67,Logistic Regression,1,0.5068099186299728,1,t,471
subject3,67,Logistic Regression,0,0.3917305853970254,0,t,471
subject70,67,Logistic Regression,1,0.6156027033212226,0,t,471
subject82,67,Logistic Regression,1,0.6328651026408716,1,t,471
subject11,67,Logistic Regression,1,0.5545825242026833,0,t,471
subject66,67,Logistic Regression,1,0.5252346325842473,1,t,471
subject59,67,Logistic Regression,1,0.5669329752145479,0,t,471
subject48,67,Logistic Regression,1,0.5364449292335087,0,t,471
subject14,67,Logistic Regression,1,0.6436856309142612,0,t,471
subject83,67,Logistic Regression,1,0.632600783667967,0,t,471
subject29,68,Logistic Regression,1,0.5248306691401327,0,t,471
subject30,68,Logistic Regression,0,0.4205690843136381,0,t,471
subject16,68,Logistic Regression,1,0.5493336504932241,1,t,471
subject5,68,Logistic Regression,1,0.6245187900490233,0,t,471
subject38,68,Logistic Regression,1,0.5945210345697385,1,t,471
subject71,68,Logistic Regression,0,0.4173017972060542,0,t,471
subject76,68,Logistic Regression,0,0.36735074325727307,1,t,471
subject94,68,Logistic Regression,0,0.3638154461983284,1,t,471
subject99,68,Logistic Regression,0,0.42565491060617966,0,t,471
subject95,68,Logistic Regression,0,0.43055651784184495,1,t,471
subject98,68,Logistic Regression,1,0.5429885635525488,1,t,471
subject17,68,Logistic Regression,0,0.468796387002584,0,t,471
subject48,68,Logistic Regression,0,0.4845727549385467,0,t,471
subject91,68,Logistic Regression,0,0.40734101901002284,0,t,471
subject78,68,Logistic Regression,0,0.461525111705861,1,t,471
subject72,69,Logistic Regression,0,0.3886753539786566,1,t,471
subject31,69,Logistic Regression,1,0.5176342074465161,1,t,471
subject13,69,Logistic Regression,0,0.4401352172825185,1,t,471
subject83,69,Logistic Regression,0,0.35533921634505544,1,t,471
subject33,69,Logistic Regression,0,0.4324204874648811,0,t,471
subject8,69,Logistic Regression,1,0.5585727933274423,0,t,471
subject26,69,Logistic Regression,0,0.48134784220121196,1,t,471
subject89,69,Logistic Regression,0,0.4182594551525308,1,t,471
subject64,69,Logistic Regression,0,0.4318011839373227,1,t,471
subject97,69,Logistic Regression,0,0.4096700256395452,0,t,471
subject94,69,Logistic Regression,0,0.364131916562248,1,t,471
subject84,69,Logistic Regression,0,0.34506218942037636,0,t,471
subject10,69,Logistic Regression,1,0.61643772611352,0,t,471
subject17,69,Logistic Regression,0,0.45968282257396964,0,t,471
subject95,69,Logistic Regression,0,0.42490265974019625,0,t,471
subject81,70,Logistic Regression,1,0.5291467989786236,0,t,471
subject43,70,Logistic Regression,1,0.5357868700734171,1,t,471
subject88,70,Logistic Regression,1,0.5289700396546932,0,t,471
subject32,70,Logistic Regression,1,0.5333069210639875,0,t,471
subject50,70,Logistic Regression,1,0.5230595857815715,0,t,471
subject71,70,Logistic Regression,1,0.527856006807034,0,t,471
subject73,70,Logistic Regression,1,0.5317088285425692,1,t,471
subject55,70,Logistic Regression,1,0.5099334723332329,1,t,471
subject42,70,Logistic Regression,1,0.5393166813704706,1,t,471
subject2,70,Logistic Regression,1,0.5351677275604487,0,t,471
subject27,70,Logistic Regression,1,0.5488656518872189,1,t,471
subject62,70,Logistic Regression,1,0.5322550128243824,0,t,471
subject44,70,Logistic Regression,1,0.5300966329111119,0,t,471
subject70,70,Logistic Regression,1,0.524795496388888,0,t,471
subject65,70,Logistic Regression,1,0.5228085173116488,0,t,471
subject41,71,Logistic Regression,1,0.5209640106767343,1,t,471
subject84,71,Logistic Regression,0,0.4506584562871518,1,t,471
subject98,71,Logistic Regression,1,0.5187207276310916,1,t,471
subject42,71,Logistic Regression,1,0.5291482105108216,0,t,471
subject75,71,Logistic Regression,0,0.46577529934385764,1,t,471
subject25,71,Logistic Regression,0,0.4942523181172199,0,t,471
subject60,71,Logistic Regression,0,0.42556892299554544,1,t,471
subject19,71,Logistic Regression,0,0.49801325758679593,0,t,471
subject52,71,Logistic Regression,0,0.4653571405565542,0,t,471
subject29,71,Logistic Regression,1,0.5126734249926616,0,t,471
subject92,71,Logistic Regression,1,0.5092181108346953,1,t,471
subject85,71,Logistic Regression,0,0.4653052908442899,1,t,471
subject66,71,Logistic Regression,1,0.5043745979198562,1,t,471
subject4,71,Logistic Regression,1,0.5264569968028625,0,t,471
subject71,71,Logistic Regression,0,0.47675344938148717,1,t,471
subject76,72,Logistic Regression,0,0.4538585267138988,0,t,471
subject82,72,Logistic Regression,0,0.4494836071796381,0,t,471
subject43,72,Logistic Regression,1,0.5024659305618204,0,t,471
subject16,72,Logistic Regression,1,0.5095858869144638,1,t,471
subject84,72,Logistic Regression,0,0.4459106541539836,1,t,471
subject95,72,Logistic Regression,0,0.47363880280891324,0,t,471
subject78,72,Logistic Regression,0,0.48306494761634505,1,t,471
subject91,72,Logistic Regression,0,0.46647952006833365,1,t,471
subject30,72,Logistic Regression,0,0.4705708108359641,1,t,471
subject22,72,Logistic Regression,1,0.5544985633486754,1,t,471
subject1,72,Logistic Regression,0,0.49675078486877383,0,t,471
subject96,72,Logistic Regression,0,0.4526513293120165,0,t,471
subject25,72,Logistic Regression,0,0.4854353230645606,0,t,471
subject81,72,Logistic Regression,0,0.47490361933927355,0,t,471
subject62,72,Logistic Regression,0,0.4877907985266687,1,t,471
subject49,73,Logistic Regression,0,0.38225324192803933,0,t,471
subject14,73,Logistic Regression,0,0.45006710123078025,0,t,471
subject34,73,Logistic Regression,1,0.6224956615645652,1,t,471
subject70,73,Logistic Regression,0,0.47816411031310335,1,t,471
subject90,73,Logistic Regression,1,0.530589083390011,0,t,471
subject35,73,Logistic Regression,1,0.5089827357573856,1,t,471
subject68,73,Logistic Regression,0,0.4690724691794394,0,t,471
subject76,73,Logistic Regression,0,0.4710589370909048,1,t,471
subject80,73,Logistic Regression,1,0.5055784523639208,0,t,471
subject9,73,Logistic Regression,1,0.5518540398134273,1,t,471
subject4,73,Logistic Regression,1,0.6091789034590588,0,t,471
subject19,73,Logistic Regression,1,0.5514489936140611,0,t,471
subject2,73,Logistic Regression,1,0.5763795954437866,1,t,471
subject82,73,Logistic Regression,0,0.46097025977183986,0,t,471
subject54,73,Logistic Regression,0,0.48689588945079815,0,t,471
subject85,74,Logistic Regression,1,0.5709596516263697,1,t,471
subject64,74,Logistic Regression,1,0.5425986189092218,0,t,471
subject63,74,Logistic Regression,1,0.508520100866821,0,t,471
subject80,74,Logistic Regression,1,0.5546958630459917,1,t,471
subject6,74,Logistic Regression,1,0.5178405175996301,1,t,471
subject12,74,Logistic Regression,1,0.5130132648834422,0,t,471
subject43,74,Logistic Regression,0,0.4974484411637474,0,t,471
subject17,74,Logistic Regression,1,0.526776614883301,1,t,471
subject7,74,Logistic Regression,0,0.42837206629841473,1,t,471
subject8,74,Logistic Regression,0,0.47091952742600185,1,t,471
subject44,74,Logistic Regression,1,0.5377083660043456,1,t,471
subject33,74,Logistic Regression,1,0.5422457129244289,0,t,471
subject88,74,Logistic Regression,1,0.5456310229162562,0,t,471
subject36,74,Logistic Regression,0,0.49296311959392053,1,t,471
subject38,74,Logistic Regression,0,0.4616384089788049,0,t,471
subject36,75,Logistic Regression,0,0.4757152498381371,1,t,471
subject7,75,Logistic Regression,1,0.5440066915666226,1,t,471
subject6,75,Logistic Regression,0,0.44970508734908227,1,t,471
subject45,75,Logistic Regression,0,0.48770372602779993,1,t,471
subject56,75,Logistic Regression,0,0.3602311956586643,0,t,471
subject54,75,Logistic Regression,0,0.39743978147594056,1,t,471
subject22,75,Logistic Regression,1,0.5643336356489258,0,t,471
subject37,75,Logistic Regression,1,0.507011554809464,1,t,471
subject53,75,Logistic Regression,0,0.3882949624430502,1,t,471
subject68,75,Logistic Regression,0,0.38414998691914876,0,t,471
subject2,75,Logistic Regression,0,0.4664143223795274,1,t,471
subject84,75,Logistic Regression,0,0.37207210185350004,1,t,471
subject65,75,Logistic Regression,0,0.37693664956585415,0,t,471
subject88,75,Logistic Regression,0,0.4208636753685313,0,t,471
subject99,75,Logistic Regression,0,0.4172961830959835,1,t,471
subject38,76,Logistic Regression,0,0.4101138728243303,0,t,471
subject37,76,Logistic Regression,0,0.4126112215643045,1,t,471
subject32,76,Logistic Regression,0,0.4946732561716376,1,t,471
subject50,76,Logistic Regression,1,0.6089666716483852,1,t,471
subject10,76,Logistic Regression,0,0.3730094203628169,0,t,471
subject94,76,Logistic Regression,1,0.6012836242696841,1,t,471
subject19,76,Logistic Regression,1,0.5037121485204646,0,t,471
subject44,76,Logistic Regression,1,0.5310250764183032,1,t,471
subject86,76,Logistic Regression,1,0.5024413494409465,0,t,471
subject23,76,Logistic Regression,0,0.41263197456827844,0,t,471
subject89,76,Logistic Regression,1,0.5512466798447755,0,t,471
subject6,76,Logistic Regression,0,0.49917610788592465,1,t,471
subject66,76,Logistic Regression,0,0.4879471595682903,1,t,471
subject16,76,Logistic Regression,0,0.44729873272864407,1,t,471
subject47,76,Logistic Regression,0,0.40723240446304726,1,t,471
subject5,77,Logistic Regression,0,0.22939278621105863,1,t,471
subject93,77,Logistic Regression,0,0.4627998671994929,1,t,471
subject41,77,Logistic Regression,0,0.3068758154020877,0,t,471
subject96,77,Logistic Regression,1,0.5398315498439049,0,t,471
subject16,77,Logistic Regression,0,0.3072820286714118,0,t,471
subject42,77,Logistic Regression,0,0.28055370247749045,1,t,471
subject81,77,Logistic Regression,0,0.444839167404134,1,t,471
subject91,77,Logistic Regression,0,0.4806314238784348,1,t,471
subject50,77,Logistic Regression,1,0.5519760769830552,0,t,471
subject58,77,Logistic Regression,1,0.5453152094847843,1,t,471
subject55,77,Logistic Regression,1,0.7567318911613495,0,t,471
subject62,77,Logistic Regression,0,0.3913976714807675,0,t,471
subject74,77,Logistic Regression,0,0.4927151346122676,1,t,471
subject64,77,Logistic Regression,0,0.4403928816444513,1,t,471
subject8,77,Logistic Regression,0,0.27751916806482324,0,t,471
subject9,78,Logistic Regression,0,0.4831334475610893,1,t,471
subject46,78,Logistic Regression,0,0.4798364816745515,1,t,471
subject7,78,Logistic Regression,0,0.4802415984866475,1,t,471
subject63,78,Logistic Regression,0,0.4827626696364205,0,t,471
subject15,78,Logistic Regression,0,0.48417261737404776,0,t,471
subject2,78,Logistic Regression,0,0.4825537746019411,1,t,471
subject74,78,Logistic Regression,0,0.48449040117703074,1,t,471
subject31,78,Logistic Regression,0,0.4823117614350595,0,t,471
subject5,78,Logistic Regression,0,0.4807880830933163,1,t,471
subject36,78,Logistic Regression,0,0.48227622469363407,0,t,471
subject18,78,Logistic Regression,0,0.48498009184712365,1,t,471
subject57,78,Logistic Regression,0,0.48449485589782526,0,t,471
subject42,78,Logistic Regression,0,0.4816332713262419,1,t,471
subject50,78,Logistic Regression,0,0.4852350885570333,0,t,471
subject34,78,Logistic Regression,0,0.4814369915949707,1,t,471
subject68,79,Logistic Regression,0,0.45641195766890724,0,t,471
subject18,79,Logistic Regression,0,0.45762080396356636,1,t,471
subject86,79,Logistic Regression,0,0.4848701439208114,0,t,471
subject60,79,Logistic Regression,0,0.43296224120971516,0,t,471
subject56,79,Logistic Regression,0,0.44533704385276557,0,t,471
subject32,79,Logistic Regression,0,0.4870985252899729,1,t,471
subject30,79,Logistic Regression,0,0.4701888794109071,1,t,471
subject24,79,Logistic Regression,1,0.5200765214007921,0,t,471
subject45,79,Logistic Regression,1,0.5024776100913803,1,t,471
subject92,79,Logistic Regression,0,0.492474862009899,1,t,471
subject10,79,Logistic Regression,1,0.522822846675538,1,t,471
subject8,79,Logistic Regression,1,0.5073715983953104,1,t,471
subject35,79,Logistic Regression,0,0.4699765922956606,1,t,471
subject91,79,Logistic Regression,0,0.46698298761649193,1,t,471
subject72,79,Logistic Regression,0,0.46291631690467916,0,t,471
subject37,80,Logistic Regression,0,0.4522650125813089,1,t,471
subject65,80,Logistic Regression,0,0.46688651859630714,1,t,471
subject95,80,Logistic Regression,0,0.4619324524375342,1,t,471
subject53,80,Logistic Regression,0,0.4655587503105593,0,t,471
subject66,80,Logistic Regression,0,0.4577785721174997,1,t,471
