,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject53,50,Logistic Regression,1,0.5092536588457647,1,t,35
subject17,50,Logistic Regression,0,0.4483100195285177,0,t,35
subject57,50,Logistic Regression,1,0.5252399792944119,0,t,35
subject50,50,Logistic Regression,1,0.5259506645516103,1,t,35
subject18,50,Logistic Regression,0,0.44362563482038186,1,t,35
subject69,50,Logistic Regression,1,0.519655952022995,0,t,35
subject87,50,Logistic Regression,1,0.5212021639007821,0,t,35
subject16,50,Logistic Regression,0,0.46584335716426567,1,t,35
subject47,50,Logistic Regression,0,0.4362658793750698,0,t,35
subject71,51,Logistic Regression,1,0.5900389801957769,0,t,35
subject43,51,Logistic Regression,0,0.4328742636825094,0,t,35
subject11,51,Logistic Regression,0,0.3919934946450973,1,t,35
subject83,51,Logistic Regression,1,0.6178049484875903,1,t,35
subject78,51,Logistic Regression,1,0.6331842681713125,0,t,35
subject19,51,Logistic Regression,0,0.457900051389909,0,t,35
subject80,51,Logistic Regression,1,0.5950877366204016,1,t,35
subject4,51,Logistic Regression,0,0.39086789611454853,0,t,35
subject79,51,Logistic Regression,1,0.6146937147886467,1,t,35
subject75,51,Logistic Regression,1,0.6341021316133933,1,t,35
subject72,51,Logistic Regression,1,0.6121754335046978,0,t,35
subject44,51,Logistic Regression,0,0.4221751861843009,0,t,35
subject46,51,Logistic Regression,0,0.4762530881786732,0,t,35
subject90,51,Logistic Regression,1,0.6436061559692785,0,t,35
subject56,51,Logistic Regression,1,0.6130458707790403,1,t,35
subject82,52,Logistic Regression,1,0.6785727888685005,0,t,35
subject8,52,Logistic Regression,0,0.4033668066175348,0,t,35
subject44,52,Logistic Regression,0,0.38200238813072335,1,t,35
subject19,52,Logistic Regression,0,0.429566907459368,0,t,35
subject2,52,Logistic Regression,0,0.43946042448169426,1,t,35
subject73,52,Logistic Regression,1,0.6209499681125091,0,t,35
subject37,52,Logistic Regression,0,0.4106042619967184,0,t,35
subject89,52,Logistic Regression,1,0.6522817170938073,1,t,35
subject67,52,Logistic Regression,1,0.6347612739017606,0,t,35
subject18,52,Logistic Regression,0,0.3940387733948624,0,t,35
subject4,52,Logistic Regression,0,0.34124329336696385,1,t,35
subject92,52,Logistic Regression,1,0.6677634714274255,0,t,35
subject83,52,Logistic Regression,1,0.645619429261191,1,t,35
subject24,52,Logistic Regression,0,0.3821213088585832,0,t,35
subject14,52,Logistic Regression,0,0.3777898468514566,1,t,35
subject19,53,Logistic Regression,0,0.410220507702514,1,t,35
subject78,53,Logistic Regression,1,0.5217618283336548,1,t,35
subject64,53,Logistic Regression,0,0.4790349659740703,1,t,35
subject3,53,Logistic Regression,0,0.389865860739766,1,t,35
subject71,53,Logistic Regression,0,0.4931531128565834,1,t,35
subject32,53,Logistic Regression,0,0.37180377475062537,1,t,35
subject68,53,Logistic Regression,1,0.5245193233114882,0,t,35
subject42,53,Logistic Regression,0,0.4065317525809731,0,t,35
subject55,53,Logistic Regression,1,0.5242744032605551,1,t,35
subject97,53,Logistic Regression,1,0.5265056242405656,1,t,35
subject49,53,Logistic Regression,0,0.3909519346718479,1,t,35
subject81,53,Logistic Regression,1,0.5168609012430304,1,t,35
subject73,53,Logistic Regression,0,0.4991445826651785,0,t,35
subject79,53,Logistic Regression,1,0.50936383453047,1,t,35
subject57,53,Logistic Regression,1,0.5143947899879149,1,t,35
subject36,54,Logistic Regression,0,0.4520847061390215,0,t,35
subject70,54,Logistic Regression,1,0.606839294278813,0,t,35
subject48,54,Logistic Regression,0,0.4437182249953307,0,t,35
subject94,54,Logistic Regression,1,0.5686766211930503,0,t,35
subject81,54,Logistic Regression,1,0.58457294727693,0,t,35
subject46,54,Logistic Regression,0,0.48769507745060414,0,t,35
subject38,54,Logistic Regression,0,0.4593115666426043,1,t,35
subject29,54,Logistic Regression,0,0.4510098182027017,0,t,35
subject34,54,Logistic Regression,0,0.49104590977597173,0,t,35
subject22,54,Logistic Regression,0,0.46932042467157736,0,t,35
subject85,54,Logistic Regression,1,0.5866400697892133,0,t,35
subject92,54,Logistic Regression,1,0.5904266372165753,1,t,35
subject91,54,Logistic Regression,1,0.5819187200706061,1,t,35
subject32,54,Logistic Regression,0,0.43517977307397804,1,t,35
subject0,54,Logistic Regression,0,0.47441934630982835,1,t,35
subject28,55,Logistic Regression,1,0.517737314467901,0,t,35
subject92,55,Logistic Regression,0,0.46047117703006096,1,t,35
subject98,55,Logistic Regression,0,0.47025192469881133,1,t,35
subject95,55,Logistic Regression,0,0.45938952291290347,1,t,35
subject84,55,Logistic Regression,0,0.4635063097425352,1,t,35
subject34,55,Logistic Regression,1,0.5079550728355102,1,t,35
subject38,55,Logistic Regression,1,0.523018632952421,0,t,35
subject76,55,Logistic Regression,0,0.46884564176768934,0,t,35
subject17,55,Logistic Regression,1,0.5199077905494685,0,t,35
subject78,55,Logistic Regression,0,0.46096302176036125,0,t,35
subject5,55,Logistic Regression,1,0.517368310851119,1,t,35
subject89,55,Logistic Regression,0,0.46429796921170324,0,t,35
subject9,55,Logistic Regression,1,0.5121694987656535,0,t,35
subject6,55,Logistic Regression,1,0.5298167898290806,1,t,35
subject22,55,Logistic Regression,1,0.5182597844567834,1,t,35
subject92,56,Logistic Regression,1,0.53162138140131,0,t,35
subject79,56,Logistic Regression,1,0.5229993027971372,1,t,35
subject23,56,Logistic Regression,0,0.4504413324302253,0,t,35
subject68,56,Logistic Regression,1,0.5327346446190006,1,t,35
subject52,56,Logistic Regression,1,0.5319567725537725,0,t,35
subject38,56,Logistic Regression,0,0.44822393520139275,1,t,35
subject73,56,Logistic Regression,1,0.5164318403163385,1,t,35
subject9,56,Logistic Regression,0,0.46260852130385877,1,t,35
subject59,56,Logistic Regression,1,0.5192418472994043,0,t,35
subject27,56,Logistic Regression,0,0.45524779438079177,1,t,35
subject4,56,Logistic Regression,0,0.4311575594608468,0,t,35
subject39,56,Logistic Regression,0,0.44587100450513784,1,t,35
subject86,56,Logistic Regression,1,0.5255761430007605,1,t,35
subject6,56,Logistic Regression,0,0.439239115811047,0,t,35
subject88,56,Logistic Regression,1,0.5281140722049801,1,t,35
subject52,57,Logistic Regression,0,0.460808163272648,0,t,35
subject17,57,Logistic Regression,1,0.5547619256728831,0,t,35
subject41,57,Logistic Regression,1,0.5675329720660737,1,t,35
subject3,57,Logistic Regression,1,0.5632318083583855,1,t,35
subject8,57,Logistic Regression,1,0.5566906944083345,0,t,35
subject98,57,Logistic Regression,0,0.4766379638943477,0,t,35
subject59,57,Logistic Regression,0,0.47580444276213735,1,t,35
subject20,57,Logistic Regression,1,0.5363141545110832,1,t,35
subject67,57,Logistic Regression,0,0.47393394192115046,0,t,35
subject7,57,Logistic Regression,1,0.5495084734498177,1,t,35
subject45,57,Logistic Regression,1,0.5672082373698158,0,t,35
subject32,57,Logistic Regression,1,0.5775012936396173,0,t,35
subject87,57,Logistic Regression,0,0.4721306625450772,0,t,35
subject89,57,Logistic Regression,0,0.46724018913350446,1,t,35
subject83,57,Logistic Regression,0,0.46980169120297055,0,t,35
subject43,58,Logistic Regression,1,0.5274563311950852,0,t,35
subject58,58,Logistic Regression,1,0.5105536928449006,1,t,35
subject8,58,Logistic Regression,1,0.5269074474954447,0,t,35
subject31,58,Logistic Regression,1,0.5324501514912421,0,t,35
subject70,58,Logistic Regression,1,0.5043492901409632,0,t,35
subject45,58,Logistic Regression,1,0.5291224716532592,1,t,35
subject69,58,Logistic Regression,1,0.5096509032573828,0,t,35
subject95,58,Logistic Regression,1,0.506646086739295,1,t,35
subject50,58,Logistic Regression,1,0.5081634721756644,0,t,35
subject4,58,Logistic Regression,1,0.5317618528115153,0,t,35
subject20,58,Logistic Regression,1,0.5226417451012394,1,t,35
subject42,58,Logistic Regression,1,0.5255421915515431,1,t,35
subject81,58,Logistic Regression,1,0.507941273667372,1,t,35
subject53,58,Logistic Regression,1,0.5121055585452075,0,t,35
subject56,58,Logistic Regression,1,0.5093002632020283,0,t,35
subject38,59,Logistic Regression,1,0.5220835012374018,0,t,35
subject46,59,Logistic Regression,1,0.500893776889456,0,t,35
subject24,59,Logistic Regression,1,0.5269308864772191,0,t,35
subject87,59,Logistic Regression,0,0.43494622262938615,1,t,35
subject30,59,Logistic Regression,1,0.5431312772831248,1,t,35
subject85,59,Logistic Regression,0,0.42706827379399676,1,t,35
subject16,59,Logistic Regression,0,0.4972297399680923,1,t,35
subject96,59,Logistic Regression,0,0.4334622401904918,1,t,35
subject18,59,Logistic Regression,1,0.5225420764021936,1,t,35
subject99,59,Logistic Regression,0,0.4388948266935165,1,t,35
subject69,59,Logistic Regression,0,0.43666818385083206,1,t,35
subject78,59,Logistic Regression,0,0.4249814759718641,0,t,35
subject26,59,Logistic Regression,1,0.527356984047213,0,t,35
subject22,59,Logistic Regression,1,0.5146011490150793,1,t,35
subject65,59,Logistic Regression,0,0.4499367783126622,0,t,35
subject88,60,Logistic Regression,0,0.4937937996269527,1,t,35
subject4,60,Logistic Regression,0,0.44332193062378034,0,t,35
subject79,60,Logistic Regression,0,0.4911248706808731,1,t,35
subject14,60,Logistic Regression,0,0.44940636049211374,0,t,35
subject55,60,Logistic Regression,0,0.49612554849724994,1,t,35
subject3,60,Logistic Regression,0,0.45063466315762907,1,t,35
subject19,60,Logistic Regression,0,0.4576793337992405,1,t,35
subject28,60,Logistic Regression,0,0.4558845400468507,1,t,35
subject94,60,Logistic Regression,0,0.48827913047057564,0,t,35
subject25,60,Logistic Regression,0,0.45411744708274043,0,t,35
subject48,60,Logistic Regression,0,0.4471085656429643,1,t,35
subject69,60,Logistic Regression,0,0.4900153155688897,1,t,35
subject56,60,Logistic Regression,0,0.4907582411120797,1,t,35
subject21,60,Logistic Regression,0,0.4502362774178058,0,t,35
subject53,60,Logistic Regression,0,0.4848152806673614,1,t,35
subject83,61,Logistic Regression,0,0.4401046390886404,0,t,35
subject1,61,Logistic Regression,1,0.6110444595768422,1,t,35
subject55,61,Logistic Regression,0,0.4226062971625894,0,t,35
subject9,61,Logistic Regression,1,0.5725350012795389,0,t,35
subject31,61,Logistic Regression,1,0.6435540749446693,1,t,35
subject28,61,Logistic Regression,1,0.5881549106359932,1,t,35
subject96,61,Logistic Regression,0,0.4415838625101729,1,t,35
subject29,61,Logistic Regression,1,0.6136958055900353,1,t,35
subject86,61,Logistic Regression,0,0.437451333523954,0,t,35
subject63,61,Logistic Regression,0,0.48302967263924007,0,t,35
subject91,61,Logistic Regression,0,0.4363507579590794,0,t,35
subject70,61,Logistic Regression,0,0.4020451300138813,0,t,35
subject24,61,Logistic Regression,1,0.6113078539746811,0,t,35
subject2,61,Logistic Regression,1,0.5745752591216131,0,t,35
subject60,61,Logistic Regression,0,0.42236296058246714,1,t,35
subject76,62,Logistic Regression,1,0.5127125479687975,1,t,35
subject48,62,Logistic Regression,1,0.5243862579403337,0,t,35
subject62,62,Logistic Regression,1,0.5128769211653142,0,t,35
subject80,62,Logistic Regression,1,0.5135250909865261,0,t,35
subject29,62,Logistic Regression,1,0.5237257003952801,0,t,35
subject99,62,Logistic Regression,1,0.5129204951813114,1,t,35
subject60,62,Logistic Regression,1,0.5109658408252328,0,t,35
subject89,62,Logistic Regression,1,0.5118473933401533,1,t,35
subject39,62,Logistic Regression,1,0.5233129248283509,1,t,35
subject69,62,Logistic Regression,1,0.5126479882673355,1,t,35
subject14,62,Logistic Regression,1,0.5237543081418268,0,t,35
subject74,62,Logistic Regression,1,0.5104931082623608,0,t,35
subject59,62,Logistic Regression,1,0.5128795149886021,1,t,35
subject87,62,Logistic Regression,1,0.5124370277091232,0,t,35
subject55,62,Logistic Regression,1,0.5109822535164265,0,t,35
subject64,63,Logistic Regression,1,0.5121442471207139,1,t,35
subject59,63,Logistic Regression,1,0.5076648030992476,0,t,35
subject63,63,Logistic Regression,1,0.5119122330490953,0,t,35
subject2,63,Logistic Regression,1,0.5240436051183884,0,t,35
subject80,63,Logistic Regression,1,0.5089580698169931,1,t,35
subject20,63,Logistic Regression,1,0.5222342861014346,0,t,35
subject18,63,Logistic Regression,1,0.5279909585924255,0,t,35
subject48,63,Logistic Regression,1,0.5307012843767734,1,t,35
subject72,63,Logistic Regression,1,0.5069008601663321,1,t,35
subject51,63,Logistic Regression,1,0.5067949997954314,1,t,35
subject89,63,Logistic Regression,1,0.5055971499774933,0,t,35
subject75,63,Logistic Regression,1,0.5042107543458662,0,t,35
subject77,63,Logistic Regression,1,0.5055338488365118,0,t,35
subject33,63,Logistic Regression,1,0.5290668174797296,1,t,35
subject66,63,Logistic Regression,1,0.5054818373600832,0,t,35
subject17,64,Logistic Regression,0,0.405566816460016,1,t,35
subject22,64,Logistic Regression,0,0.41065779697713617,1,t,35
subject60,64,Logistic Regression,1,0.595841731217576,0,t,35
subject92,64,Logistic Regression,1,0.5933615140246493,1,t,35
subject23,64,Logistic Regression,0,0.40114674876657525,1,t,35
subject19,64,Logistic Regression,0,0.42035054353864837,0,t,35
subject71,64,Logistic Regression,1,0.5486779475076484,0,t,35
subject94,64,Logistic Regression,1,0.5604106886621506,1,t,35
subject40,64,Logistic Regression,0,0.38798660604703095,1,t,35
subject49,64,Logistic Regression,0,0.3905808965791326,0,t,35
subject89,64,Logistic Regression,1,0.5814509069563961,1,t,35
subject1,64,Logistic Regression,0,0.38689780282207314,1,t,35
subject83,64,Logistic Regression,1,0.5763732496975646,0,t,35
subject3,64,Logistic Regression,0,0.38891020463475046,0,t,35
subject95,64,Logistic Regression,1,0.5967114679058562,0,t,35
subject37,65,Logistic Regression,0,0.42372687930068925,0,t,35
subject81,65,Logistic Regression,1,0.607332616712192,1,t,35
subject39,65,Logistic Regression,0,0.406606118800219,1,t,35
subject61,65,Logistic Regression,1,0.6044177625225956,1,t,35
subject76,65,Logistic Regression,1,0.5896826486336336,0,t,35
subject90,65,Logistic Regression,1,0.6254463513695856,0,t,35
subject27,65,Logistic Regression,0,0.4294224898322916,0,t,35
subject86,65,Logistic Regression,1,0.6020153218918193,0,t,35
subject28,65,Logistic Regression,0,0.4293538640365865,0,t,35
subject69,65,Logistic Regression,1,0.5907728939524576,1,t,35
subject72,65,Logistic Regression,1,0.5932994136312196,0,t,35
subject35,65,Logistic Regression,0,0.3936771731489316,1,t,35
subject31,65,Logistic Regression,0,0.36496481540828835,1,t,35
subject91,65,Logistic Regression,1,0.60324608649808,1,t,35
subject43,65,Logistic Regression,0,0.412944615564518,1,t,35
subject8,66,Logistic Regression,1,0.5076995813812606,0,t,35
subject93,66,Logistic Regression,0,0.3908039083360944,1,t,35
subject4,66,Logistic Regression,1,0.537028077110008,0,t,35
subject5,66,Logistic Regression,1,0.5002155935863981,1,t,35
subject52,66,Logistic Regression,0,0.38882039549042485,1,t,35
subject41,66,Logistic Regression,1,0.5215109745202541,0,t,35
subject0,66,Logistic Regression,0,0.49718528292777103,1,t,35
subject73,66,Logistic Regression,0,0.4109645878705364,1,t,35
subject88,66,Logistic Regression,0,0.39426923643535744,1,t,35
subject68,66,Logistic Regression,0,0.38772008854142015,1,t,35
subject25,66,Logistic Regression,1,0.5060205277950136,1,t,35
subject18,66,Logistic Regression,1,0.5119930281509513,1,t,35
subject26,66,Logistic Regression,1,0.5180655153851629,1,t,35
subject29,66,Logistic Regression,1,0.519255800583467,1,t,35
subject66,66,Logistic Regression,0,0.3959869305004625,0,t,35
subject17,67,Logistic Regression,1,0.5612610911679303,1,t,35
subject24,67,Logistic Regression,1,0.5729074370242507,1,t,35
subject64,67,Logistic Regression,0,0.488167963376571,1,t,35
subject93,67,Logistic Regression,0,0.44954304549271257,1,t,35
subject97,67,Logistic Regression,0,0.4446339144515638,0,t,35
subject29,67,Logistic Regression,1,0.574541174391028,1,t,35
subject3,67,Logistic Regression,1,0.571485735002417,0,t,35
subject70,67,Logistic Regression,0,0.43278863845042226,0,t,35
subject82,67,Logistic Regression,0,0.44285553566322033,1,t,35
subject11,67,Logistic Regression,1,0.5906155186893777,0,t,35
subject66,67,Logistic Regression,0,0.4547365058159873,1,t,35
subject59,67,Logistic Regression,0,0.4656586824557401,0,t,35
subject48,67,Logistic Regression,1,0.5810543061350893,0,t,35
subject14,67,Logistic Regression,1,0.5748237848553429,0,t,35
subject83,67,Logistic Regression,0,0.4584054492837717,0,t,35
subject29,68,Logistic Regression,1,0.556706116400446,0,t,35
subject30,68,Logistic Regression,1,0.5727248267806382,0,t,35
subject16,68,Logistic Regression,1,0.5229436472508572,1,t,35
subject5,68,Logistic Regression,1,0.5403288906749435,0,t,35
subject38,68,Logistic Regression,1,0.5499714760241452,1,t,35
subject71,68,Logistic Regression,0,0.46712758030854734,0,t,35
subject76,68,Logistic Regression,0,0.45708809625009766,1,t,35
subject94,68,Logistic Regression,0,0.4607714578141333,1,t,35
subject99,68,Logistic Regression,0,0.45896104036013236,0,t,35
subject95,68,Logistic Regression,0,0.44093093620536966,1,t,35
subject98,68,Logistic Regression,0,0.4594959493930543,1,t,35
subject17,68,Logistic Regression,1,0.544665741432442,0,t,35
subject48,68,Logistic Regression,1,0.5626223003750206,0,t,35
subject91,68,Logistic Regression,0,0.4498306259427072,0,t,35
subject78,68,Logistic Regression,0,0.4436149088314422,1,t,35
subject72,69,Logistic Regression,1,0.5077960246010256,1,t,35
subject31,69,Logistic Regression,0,0.4764560293979141,1,t,35
subject13,69,Logistic Regression,0,0.48177373303576043,1,t,35
subject83,69,Logistic Regression,1,0.5085993152589486,1,t,35
subject33,69,Logistic Regression,0,0.48176425711088,0,t,35
subject8,69,Logistic Regression,0,0.48399389601564813,0,t,35
subject26,69,Logistic Regression,0,0.4816635075943791,1,t,35
subject89,69,Logistic Regression,1,0.5093251755633194,1,t,35
subject64,69,Logistic Regression,1,0.5016434321484937,1,t,35
subject97,69,Logistic Regression,1,0.5118374441476653,0,t,35
subject94,69,Logistic Regression,1,0.5063314435536218,1,t,35
subject84,69,Logistic Regression,1,0.5096793002144893,0,t,35
subject10,69,Logistic Regression,0,0.484699848330582,0,t,35
subject17,69,Logistic Regression,0,0.4845447686666659,0,t,35
subject95,69,Logistic Regression,1,0.5115220219675843,0,t,35
subject81,70,Logistic Regression,1,0.5641903658165462,0,t,35
subject43,70,Logistic Regression,0,0.4901583766294943,1,t,35
subject88,70,Logistic Regression,1,0.5644660288280792,0,t,35
subject32,70,Logistic Regression,0,0.47548892003001136,0,t,35
subject50,70,Logistic Regression,1,0.5633580815232323,0,t,35
subject71,70,Logistic Regression,1,0.5501035555542779,0,t,35
subject73,70,Logistic Regression,1,0.5536713343470993,1,t,35
subject55,70,Logistic Regression,1,0.5685815090662473,1,t,35
subject42,70,Logistic Regression,0,0.4974640952283974,1,t,35
subject2,70,Logistic Regression,1,0.5025653228883186,0,t,35
subject27,70,Logistic Regression,0,0.4965392496350131,1,t,35
subject62,70,Logistic Regression,1,0.5562877961103666,0,t,35
subject44,70,Logistic Regression,0,0.4860172903727658,0,t,35
subject70,70,Logistic Regression,1,0.5775900817182092,0,t,35
subject65,70,Logistic Regression,1,0.5472182911242544,0,t,35
subject41,71,Logistic Regression,0,0.4567963421076465,1,t,35
subject84,71,Logistic Regression,1,0.5118142263309355,1,t,35
subject98,71,Logistic Regression,1,0.5060431194469819,1,t,35
subject42,71,Logistic Regression,0,0.46624791829183765,0,t,35
subject75,71,Logistic Regression,1,0.5142477754480518,1,t,35
subject25,71,Logistic Regression,0,0.46342823207564193,0,t,35
subject60,71,Logistic Regression,1,0.5150994733341758,1,t,35
subject19,71,Logistic Regression,0,0.46780911055611696,0,t,35
subject52,71,Logistic Regression,1,0.5146283175534988,0,t,35
subject29,71,Logistic Regression,0,0.4577617467565585,0,t,35
subject92,71,Logistic Regression,1,0.5144135525631369,1,t,35
subject85,71,Logistic Regression,1,0.5128364771132088,1,t,35
subject66,71,Logistic Regression,1,0.5113953369331884,1,t,35
subject4,71,Logistic Regression,0,0.4501506251635551,0,t,35
subject71,71,Logistic Regression,1,0.5022374895283954,1,t,35
subject76,72,Logistic Regression,1,0.5484584034865023,0,t,35
subject82,72,Logistic Regression,1,0.5648435370751773,0,t,35
subject43,72,Logistic Regression,0,0.46826616914370894,0,t,35
subject16,72,Logistic Regression,0,0.49146790035224097,1,t,35
subject84,72,Logistic Regression,1,0.5563511309997591,1,t,35
subject95,72,Logistic Regression,1,0.5624258299509818,0,t,35
subject78,72,Logistic Regression,1,0.560105175289683,1,t,35
subject91,72,Logistic Regression,1,0.5547316342335,1,t,35
subject30,72,Logistic Regression,0,0.44810263188533406,1,t,35
subject22,72,Logistic Regression,0,0.475040149283926,1,t,35
subject1,72,Logistic Regression,0,0.46353545560442827,0,t,35
subject96,72,Logistic Regression,1,0.5520161104752007,0,t,35
subject25,72,Logistic Regression,0,0.4720126173543817,0,t,35
subject81,72,Logistic Regression,1,0.5566323041321755,0,t,35
subject62,72,Logistic Regression,1,0.5471788536118386,1,t,35
subject49,73,Logistic Regression,1,0.5507813287839121,0,t,35
subject14,73,Logistic Regression,1,0.5530476706820017,0,t,35
subject34,73,Logistic Regression,1,0.5343632566234745,1,t,35
subject70,73,Logistic Regression,0,0.47982857742505014,1,t,35
subject90,73,Logistic Regression,0,0.4848839208886179,0,t,35
subject35,73,Logistic Regression,1,0.55473411266013,1,t,35
subject68,73,Logistic Regression,0,0.4869376612673483,0,t,35
subject76,73,Logistic Regression,0,0.49601269060738373,1,t,35
subject80,73,Logistic Regression,1,0.5002215845049817,0,t,35
subject9,73,Logistic Regression,1,0.5384771523596852,1,t,35
subject4,73,Logistic Regression,1,0.5616225015363349,0,t,35
subject19,73,Logistic Regression,1,0.5413725569694491,0,t,35
subject2,73,Logistic Regression,1,0.5391838076313293,1,t,35
subject82,73,Logistic Regression,0,0.48507240759103293,0,t,35
subject54,73,Logistic Regression,0,0.49945722865563674,0,t,35
subject85,74,Logistic Regression,1,0.5114560633299591,1,t,35
subject64,74,Logistic Regression,1,0.5008667277906454,0,t,35
subject63,74,Logistic Regression,1,0.5012032304667808,0,t,35
subject80,74,Logistic Regression,1,0.5054870140889017,1,t,35
subject6,74,Logistic Regression,0,0.47429123063506295,1,t,35
subject12,74,Logistic Regression,0,0.4813163347965124,0,t,35
subject43,74,Logistic Regression,0,0.4781419445590567,0,t,35
subject17,74,Logistic Regression,0,0.4797437499774139,1,t,35
subject7,74,Logistic Regression,0,0.48159393186732397,1,t,35
subject8,74,Logistic Regression,0,0.47906354547709745,1,t,35
subject44,74,Logistic Regression,0,0.47632017620302647,1,t,35
subject33,74,Logistic Regression,0,0.4763107515406168,0,t,35
subject88,74,Logistic Regression,1,0.5110247477368425,0,t,35
subject36,74,Logistic Regression,0,0.47613802265490857,1,t,35
subject38,74,Logistic Regression,0,0.478032530128938,0,t,35
subject36,75,Logistic Regression,0,0.4875773067468811,1,t,35
subject7,75,Logistic Regression,0,0.48234276557578976,1,t,35
subject6,75,Logistic Regression,0,0.48935101804918674,1,t,35
subject45,75,Logistic Regression,0,0.48833915558799706,1,t,35
subject56,75,Logistic Regression,0,0.45652788471344163,0,t,35
subject54,75,Logistic Regression,0,0.4591045583707715,1,t,35
subject22,75,Logistic Regression,0,0.48324769073844304,0,t,35
subject37,75,Logistic Regression,0,0.4838884509758453,1,t,35
subject53,75,Logistic Regression,0,0.46100928134493013,1,t,35
subject68,75,Logistic Regression,0,0.45242646624851945,0,t,35
subject2,75,Logistic Regression,0,0.4804193627804004,1,t,35
subject84,75,Logistic Regression,0,0.4544598584601578,1,t,35
subject65,75,Logistic Regression,0,0.4615670966626226,0,t,35
subject88,75,Logistic Regression,0,0.4542423716666098,0,t,35
subject99,75,Logistic Regression,0,0.4578408099596687,1,t,35
subject38,76,Logistic Regression,0,0.4665236432349957,0,t,35
subject37,76,Logistic Regression,0,0.4686974427650055,1,t,35
subject32,76,Logistic Regression,0,0.4594516833556384,1,t,35
subject50,76,Logistic Regression,1,0.5028152186331785,1,t,35
subject10,76,Logistic Regression,0,0.4686453027121628,0,t,35
subject94,76,Logistic Regression,0,0.4984889312761885,1,t,35
subject19,76,Logistic Regression,0,0.47135749769840185,0,t,35
subject44,76,Logistic Regression,0,0.46461467533294054,1,t,35
subject86,76,Logistic Regression,1,0.5021976085870039,0,t,35
subject23,76,Logistic Regression,0,0.4675510786777433,0,t,35
subject89,76,Logistic Regression,1,0.5026248984372995,0,t,35
subject6,76,Logistic Regression,0,0.46235330382200557,1,t,35
subject66,76,Logistic Regression,1,0.5028117538079907,1,t,35
subject16,76,Logistic Regression,0,0.47621942588677,1,t,35
subject47,76,Logistic Regression,0,0.46305893925588865,1,t,35
subject5,77,Logistic Regression,0,0.4387260747232221,1,t,35
subject93,77,Logistic Regression,1,0.5691637203057552,1,t,35
subject41,77,Logistic Regression,0,0.41413577094806703,0,t,35
subject96,77,Logistic Regression,1,0.557216279696184,0,t,35
subject16,77,Logistic Regression,0,0.462217598963127,0,t,35
subject42,77,Logistic Regression,0,0.4396291103145601,1,t,35
subject81,77,Logistic Regression,1,0.5644389288623901,1,t,35
subject91,77,Logistic Regression,1,0.5614664292365968,1,t,35
subject50,77,Logistic Regression,1,0.5628821945432386,0,t,35
subject58,77,Logistic Regression,1,0.5460623845434449,1,t,35
subject55,77,Logistic Regression,1,0.5726419361231592,0,t,35
subject62,77,Logistic Regression,1,0.5496368404192161,0,t,35
subject74,77,Logistic Regression,1,0.5785339037320089,1,t,35
subject64,77,Logistic Regression,1,0.522179816150539,1,t,35
subject8,77,Logistic Regression,0,0.43004800080937594,0,t,35
subject9,78,Logistic Regression,0,0.49423221524750743,1,t,35
subject46,78,Logistic Regression,0,0.4923160645523214,1,t,35
subject7,78,Logistic Regression,0,0.49742485594797187,1,t,35
subject63,78,Logistic Regression,0,0.471443526571168,0,t,35
subject15,78,Logistic Regression,1,0.5017292519573343,0,t,35
subject2,78,Logistic Regression,0,0.4947607434273905,1,t,35
subject74,78,Logistic Regression,0,0.4541847803703485,1,t,35
subject31,78,Logistic Regression,1,0.5131521438302173,0,t,35
subject5,78,Logistic Regression,0,0.4980270611488916,1,t,35
subject36,78,Logistic Regression,1,0.5046721004497138,0,t,35
subject18,78,Logistic Regression,1,0.5023680836672644,1,t,35
subject57,78,Logistic Regression,0,0.4595076655160563,0,t,35
subject42,78,Logistic Regression,0,0.4977407617998652,1,t,35
subject50,78,Logistic Regression,0,0.4591363615673678,0,t,35
subject34,78,Logistic Regression,0,0.4911578322456959,1,t,35
subject68,79,Logistic Regression,0,0.4037226006723249,0,t,35
subject18,79,Logistic Regression,1,0.5388475606187427,1,t,35
subject86,79,Logistic Regression,0,0.4148534591233965,0,t,35
subject60,79,Logistic Regression,0,0.40378792899112126,0,t,35
subject56,79,Logistic Regression,0,0.4199775998830112,0,t,35
subject32,79,Logistic Regression,1,0.5627082186261787,1,t,35
subject30,79,Logistic Regression,1,0.5666724773799705,1,t,35
subject24,79,Logistic Regression,1,0.5447931573407847,0,t,35
subject45,79,Logistic Regression,1,0.5486220242119988,1,t,35
subject92,79,Logistic Regression,0,0.405448700127728,1,t,35
subject10,79,Logistic Regression,1,0.5308489873465481,1,t,35
subject8,79,Logistic Regression,1,0.5342301996719014,1,t,35
subject35,79,Logistic Regression,1,0.5506533570465194,1,t,35
subject91,79,Logistic Regression,0,0.4140463962407869,1,t,35
subject72,79,Logistic Regression,0,0.42055808040181203,0,t,35
subject37,80,Logistic Regression,0,0.4403804105264619,1,t,35
subject65,80,Logistic Regression,0,0.47560901916457826,1,t,35
subject95,80,Logistic Regression,0,0.4903984331080522,1,t,35
subject53,80,Logistic Regression,0,0.4764965309397772,0,t,35
subject66,80,Logistic Regression,0,0.48652801834895104,1,t,35
subject30,80,Logistic Regression,0,0.4264242589042815,1,t,35
subject73,80,Logistic Regression,0,0.47996496805585886,1,t,35
subject85,80,Logistic Regression,0,0.4879415717412892,1,t,35
