,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject84,48,Logistic Regression,0,0.39564360738359844,1,t,493
subject85,48,Logistic Regression,0,0.4832748986285998,1,t,493
subject62,48,Logistic Regression,0,0.2590548700730685,1,t,493
subject52,48,Logistic Regression,0,0.4827964559052885,1,t,493
subject76,49,Logistic Regression,1,0.6715310884282417,0,t,493
subject25,49,Logistic Regression,1,0.5524638164967693,1,t,493
subject28,49,Logistic Regression,1,0.6167888614562206,0,t,493
subject75,49,Logistic Regression,1,0.5301787560553621,0,t,493
subject81,49,Logistic Regression,1,0.5750803805252362,0,t,493
subject47,49,Logistic Regression,0,0.45130256523689866,0,t,493
subject41,49,Logistic Regression,1,0.5761812162127062,0,t,493
subject22,49,Logistic Regression,0,0.49462060174011485,1,t,493
subject29,49,Logistic Regression,0,0.4815582978229168,1,t,493
subject1,49,Logistic Regression,1,0.5484614793620805,1,t,493
subject66,49,Logistic Regression,1,0.5276611583191541,0,t,493
subject67,49,Logistic Regression,1,0.5531739809444006,0,t,493
subject21,49,Logistic Regression,0,0.4629861204562859,0,t,493
subject0,49,Logistic Regression,0,0.467285698259413,0,t,493
subject83,49,Logistic Regression,0,0.4947098334814331,0,t,493
subject80,50,Logistic Regression,0,0.4720667114240584,1,t,493
subject79,50,Logistic Regression,1,0.5074880610133503,1,t,493
subject25,50,Logistic Regression,0,0.4973475757223772,1,t,493
subject15,50,Logistic Regression,0,0.47249917134316377,1,t,493
subject39,50,Logistic Regression,0,0.4858723740199956,0,t,493
subject40,50,Logistic Regression,0,0.46443937524980017,1,t,493
subject53,50,Logistic Regression,1,0.541843137767912,1,t,493
subject17,50,Logistic Regression,0,0.4423699839951556,0,t,493
subject57,50,Logistic Regression,1,0.5137591917143625,0,t,493
subject50,50,Logistic Regression,0,0.4994233706537976,1,t,493
subject18,50,Logistic Regression,1,0.5109004655511985,1,t,493
subject69,50,Logistic Regression,0,0.45912170323095003,0,t,493
subject87,50,Logistic Regression,1,0.5066527631565488,0,t,493
subject16,50,Logistic Regression,0,0.4486864231141661,1,t,493
subject47,50,Logistic Regression,0,0.448453097785897,0,t,493
subject71,51,Logistic Regression,1,0.5006649852779299,0,t,493
subject43,51,Logistic Regression,1,0.5023597562377289,0,t,493
subject11,51,Logistic Regression,0,0.49204032554196975,1,t,493
subject83,51,Logistic Regression,1,0.5202534730428474,1,t,493
subject78,51,Logistic Regression,1,0.5317708637587845,0,t,493
subject19,51,Logistic Regression,0,0.4996903988266425,0,t,493
subject80,51,Logistic Regression,1,0.5186492290862055,1,t,493
subject4,51,Logistic Regression,1,0.504612004537849,0,t,493
subject79,51,Logistic Regression,0,0.4976157828023688,1,t,493
subject75,51,Logistic Regression,1,0.5100739746992675,1,t,493
subject72,51,Logistic Regression,0,0.49788794620032367,0,t,493
subject44,51,Logistic Regression,1,0.5074165088421224,0,t,493
subject46,51,Logistic Regression,1,0.5183521426989072,0,t,493
subject90,51,Logistic Regression,1,0.5095590843331297,0,t,493
subject56,51,Logistic Regression,1,0.5346474582268371,1,t,493
subject82,52,Logistic Regression,1,0.8134390783212001,0,t,493
subject8,52,Logistic Regression,0,0.3000314943113333,0,t,493
subject44,52,Logistic Regression,1,0.657857263487601,1,t,493
subject19,52,Logistic Regression,1,0.7669843547063664,0,t,493
subject2,52,Logistic Regression,1,0.6682822729609122,1,t,493
subject73,52,Logistic Regression,0,0.48173424625558914,0,t,493
subject37,52,Logistic Regression,1,0.531775902129501,0,t,493
subject89,52,Logistic Regression,1,0.6404223809373715,1,t,493
subject67,52,Logistic Regression,1,0.7173272467903757,0,t,493
subject18,52,Logistic Regression,1,0.8140709356919889,0,t,493
subject4,52,Logistic Regression,1,0.7003403207230008,1,t,493
subject92,52,Logistic Regression,0,0.42300160816410587,0,t,493
subject83,52,Logistic Regression,0,0.4402526355703717,1,t,493
subject24,52,Logistic Regression,1,0.7799951186042509,0,t,493
subject14,52,Logistic Regression,1,0.5412019809811637,1,t,493
subject19,53,Logistic Regression,1,0.5275853508784587,1,t,493
subject78,53,Logistic Regression,0,0.3664684185315387,1,t,493
subject64,53,Logistic Regression,1,0.5625141443301336,1,t,493
subject3,53,Logistic Regression,1,0.5006766919946426,1,t,493
subject71,53,Logistic Regression,1,0.5226083416255691,1,t,493
subject32,53,Logistic Regression,1,0.5137047639182816,1,t,493
subject68,53,Logistic Regression,0,0.34975418054739327,0,t,493
subject42,53,Logistic Regression,0,0.49037739455874585,0,t,493
subject55,53,Logistic Regression,1,0.511103593267401,1,t,493
subject97,53,Logistic Regression,1,0.6035472360424218,1,t,493
subject49,53,Logistic Regression,0,0.4595350109475547,1,t,493
subject81,53,Logistic Regression,1,0.54110941305092,1,t,493
subject73,53,Logistic Regression,0,0.43494159105868435,0,t,493
subject79,53,Logistic Regression,1,0.5381606023155193,1,t,493
subject57,53,Logistic Regression,1,0.5570512309403327,1,t,493
subject36,54,Logistic Regression,1,0.502796002512328,0,t,493
subject70,54,Logistic Regression,1,0.5402159193148784,0,t,493
subject48,54,Logistic Regression,0,0.4193980059820818,0,t,493
subject94,54,Logistic Regression,1,0.5018925516378627,0,t,493
subject81,54,Logistic Regression,1,0.5139688198251724,0,t,493
subject46,54,Logistic Regression,1,0.5951979166553971,0,t,493
subject38,54,Logistic Regression,0,0.4927196725469342,1,t,493
subject29,54,Logistic Regression,1,0.6161647135309077,0,t,493
subject34,54,Logistic Regression,1,0.5498561543073881,0,t,493
subject22,54,Logistic Regression,1,0.6023638030379509,0,t,493
subject85,54,Logistic Regression,1,0.5646249279106561,0,t,493
subject92,54,Logistic Regression,1,0.6060053630539219,1,t,493
subject91,54,Logistic Regression,0,0.3760764704243143,1,t,493
subject32,54,Logistic Regression,1,0.5346685406959593,1,t,493
subject0,54,Logistic Regression,1,0.6310631189071215,1,t,493
subject28,55,Logistic Regression,0,0.26101161041145066,0,t,493
subject92,55,Logistic Regression,1,0.6111153004392491,1,t,493
subject98,55,Logistic Regression,0,0.4265253441189857,1,t,493
subject95,55,Logistic Regression,0,0.41102366686028047,1,t,493
subject84,55,Logistic Regression,0,0.39246927350275507,1,t,493
subject34,55,Logistic Regression,0,0.4613616220185016,1,t,493
subject38,55,Logistic Regression,0,0.3189854899642411,0,t,493
subject76,55,Logistic Regression,0,0.14942276053168585,0,t,493
subject17,55,Logistic Regression,1,0.7442955549907432,0,t,493
subject78,55,Logistic Regression,1,0.7070159373131699,0,t,493
subject5,55,Logistic Regression,1,0.5411882321927344,1,t,493
subject89,55,Logistic Regression,0,0.4831895935536248,0,t,493
subject9,55,Logistic Regression,0,0.47064436501014273,0,t,493
subject6,55,Logistic Regression,0,0.3940717481220277,1,t,493
subject22,55,Logistic Regression,1,0.6015445692505942,1,t,493
subject92,56,Logistic Regression,0,0.485215060172042,0,t,493
subject79,56,Logistic Regression,0,0.4735019640631358,1,t,493
subject23,56,Logistic Regression,0,0.4706787922815253,0,t,493
subject68,56,Logistic Regression,0,0.49219886567890614,1,t,493
subject52,56,Logistic Regression,0,0.47971944607494743,0,t,493
subject38,56,Logistic Regression,0,0.4704963149789753,1,t,493
subject73,56,Logistic Regression,0,0.4835247967757247,1,t,493
subject9,56,Logistic Regression,0,0.47828454544210264,1,t,493
subject59,56,Logistic Regression,0,0.4857976322440838,0,t,493
subject27,56,Logistic Regression,0,0.4672301654901202,1,t,493
subject4,56,Logistic Regression,0,0.4769631895061688,0,t,493
subject39,56,Logistic Regression,0,0.4798522084964544,1,t,493
subject86,56,Logistic Regression,0,0.47350841841856633,1,t,493
subject6,56,Logistic Regression,0,0.47448329082070123,0,t,493
subject88,56,Logistic Regression,0,0.48259120441955833,1,t,493
subject52,57,Logistic Regression,1,0.6433410364293422,0,t,493
subject17,57,Logistic Regression,0,0.3247278945858655,0,t,493
subject41,57,Logistic Regression,1,0.7804721987514128,1,t,493
subject3,57,Logistic Regression,1,0.7012635936423878,1,t,493
subject8,57,Logistic Regression,0,0.41150947453032305,0,t,493
subject98,57,Logistic Regression,1,0.7224930244574501,0,t,493
subject59,57,Logistic Regression,0,0.49291624547967017,1,t,493
subject20,57,Logistic Regression,1,0.6978993025211737,1,t,493
subject67,57,Logistic Regression,1,0.7170844478076137,0,t,493
subject7,57,Logistic Regression,0,0.42063834891921537,1,t,493
subject45,57,Logistic Regression,1,0.6815391535416204,0,t,493
subject32,57,Logistic Regression,1,0.7274183851543063,0,t,493
subject87,57,Logistic Regression,1,0.768158864416401,0,t,493
subject89,57,Logistic Regression,1,0.6623251891200789,1,t,493
subject83,57,Logistic Regression,1,0.5204441325661524,0,t,493
subject43,58,Logistic Regression,1,0.5506316031264448,0,t,493
subject58,58,Logistic Regression,1,0.7582603120793749,1,t,493
subject8,58,Logistic Regression,0,0.3901229061288994,0,t,493
subject31,58,Logistic Regression,0,0.3507230177024357,0,t,493
subject70,58,Logistic Regression,1,0.5416145562312207,0,t,493
subject45,58,Logistic Regression,1,0.523770102720633,1,t,493
subject69,58,Logistic Regression,0,0.4053851412032259,0,t,493
subject95,58,Logistic Regression,1,0.5568322285330554,1,t,493
subject50,58,Logistic Regression,1,0.5503709183799537,0,t,493
subject4,58,Logistic Regression,1,0.5369929019103474,0,t,493
subject20,58,Logistic Regression,1,0.533001140218742,1,t,493
subject42,58,Logistic Regression,1,0.522694697181887,1,t,493
subject81,58,Logistic Regression,1,0.5825312973663271,1,t,493
subject53,58,Logistic Regression,1,0.6938541600844492,0,t,493
subject56,58,Logistic Regression,0,0.3574884882653374,0,t,493
subject38,59,Logistic Regression,0,0.23594223396475952,0,t,493
subject46,59,Logistic Regression,1,0.5066784667683915,0,t,493
subject24,59,Logistic Regression,0,0.2978495725212937,0,t,493
subject87,59,Logistic Regression,0,0.29308216809170506,1,t,493
subject30,59,Logistic Regression,0,0.3329111255795394,1,t,493
subject85,59,Logistic Regression,0,0.4164977131991623,1,t,493
subject16,59,Logistic Regression,1,0.6605676025247964,1,t,493
subject96,59,Logistic Regression,0,0.3965423778313095,1,t,493
subject18,59,Logistic Regression,0,0.2702306193024111,1,t,493
subject99,59,Logistic Regression,0,0.40820899898247276,1,t,493
subject69,59,Logistic Regression,1,0.595304445660263,1,t,493
subject78,59,Logistic Regression,1,0.6523641260639826,0,t,493
subject26,59,Logistic Regression,0,0.4450633509779315,0,t,493
subject22,59,Logistic Regression,1,0.5282630502591833,1,t,493
subject65,59,Logistic Regression,0,0.4026503275967389,0,t,493
subject88,60,Logistic Regression,1,0.5049198823432857,1,t,493
subject4,60,Logistic Regression,0,0.4305192653100295,0,t,493
subject79,60,Logistic Regression,0,0.38603225730010976,1,t,493
subject14,60,Logistic Regression,0,0.49477913045154803,0,t,493
subject55,60,Logistic Regression,0,0.4195935371258924,1,t,493
subject3,60,Logistic Regression,0,0.43271384199373514,1,t,493
subject19,60,Logistic Regression,0,0.39906214797647077,1,t,493
subject28,60,Logistic Regression,0,0.30856371578501224,1,t,493
subject94,60,Logistic Regression,0,0.36316994063973423,0,t,493
subject25,60,Logistic Regression,0,0.4242208305000072,0,t,493
subject48,60,Logistic Regression,0,0.2443836351062036,1,t,493
subject69,60,Logistic Regression,1,0.5728784298641694,1,t,493
subject56,60,Logistic Regression,1,0.6254814707172593,1,t,493
subject21,60,Logistic Regression,1,0.5921531459817149,0,t,493
subject53,60,Logistic Regression,0,0.26841607313785,1,t,493
subject83,61,Logistic Regression,0,0.4909089095068649,0,t,493
subject1,61,Logistic Regression,1,0.5188986233886383,1,t,493
subject55,61,Logistic Regression,1,0.5222968847440409,0,t,493
subject9,61,Logistic Regression,1,0.5144031321957971,0,t,493
subject31,61,Logistic Regression,0,0.4626498756996682,1,t,493
subject28,61,Logistic Regression,1,0.55523430977443,1,t,493
subject96,61,Logistic Regression,1,0.512395482100969,1,t,493
subject29,61,Logistic Regression,0,0.4840777135819225,1,t,493
subject86,61,Logistic Regression,1,0.5318363574186764,0,t,493
subject63,61,Logistic Regression,1,0.5180680137739789,0,t,493
subject91,61,Logistic Regression,1,0.597513219883574,0,t,493
subject70,61,Logistic Regression,1,0.520607063222502,0,t,493
subject24,61,Logistic Regression,1,0.5300440036121237,0,t,493
subject2,61,Logistic Regression,1,0.515371562649999,0,t,493
subject60,61,Logistic Regression,1,0.5084070989012929,1,t,493
subject76,62,Logistic Regression,1,0.6444265807471266,1,t,493
subject48,62,Logistic Regression,1,0.6308648472158297,0,t,493
subject62,62,Logistic Regression,1,0.6082784999981569,0,t,493
subject80,62,Logistic Regression,0,0.4964095628602213,0,t,493
subject29,62,Logistic Regression,0,0.48041735293400634,0,t,493
subject99,62,Logistic Regression,1,0.5236897437420169,1,t,493
subject60,62,Logistic Regression,1,0.5203624762065606,0,t,493
subject89,62,Logistic Regression,1,0.526528413101207,1,t,493
subject39,62,Logistic Regression,1,0.5208012321157851,1,t,493
subject69,62,Logistic Regression,0,0.4734839713295437,1,t,493
subject14,62,Logistic Regression,1,0.5089493941774295,0,t,493
subject74,62,Logistic Regression,0,0.43844148853175036,0,t,493
subject59,62,Logistic Regression,0,0.4851383015199375,1,t,493
subject87,62,Logistic Regression,1,0.5572339813869909,0,t,493
subject55,62,Logistic Regression,1,0.5431007732398926,0,t,493
subject64,63,Logistic Regression,1,0.5274933432474441,1,t,493
subject59,63,Logistic Regression,1,0.5034958662477963,0,t,493
subject63,63,Logistic Regression,1,0.5174265797661346,0,t,493
subject2,63,Logistic Regression,1,0.5162191489357852,0,t,493
subject80,63,Logistic Regression,1,0.5065699419636428,1,t,493
subject20,63,Logistic Regression,1,0.5174148227895615,0,t,493
subject18,63,Logistic Regression,1,0.525246078165009,0,t,493
subject48,63,Logistic Regression,1,0.5439670117384501,1,t,493
subject72,63,Logistic Regression,1,0.5233876639468543,1,t,493
subject51,63,Logistic Regression,1,0.5004946242912361,1,t,493
subject89,63,Logistic Regression,1,0.5147850235308058,0,t,493
subject75,63,Logistic Regression,1,0.5135233310696229,0,t,493
subject77,63,Logistic Regression,1,0.5021848144211455,0,t,493
subject33,63,Logistic Regression,1,0.5122235477660052,1,t,493
subject66,63,Logistic Regression,1,0.512936190117672,0,t,493
subject17,64,Logistic Regression,1,0.5707949948680243,1,t,493
subject22,64,Logistic Regression,1,0.5013569137631955,1,t,493
subject60,64,Logistic Regression,0,0.4594265995432554,0,t,493
subject92,64,Logistic Regression,1,0.5056270022007716,1,t,493
subject23,64,Logistic Regression,0,0.38066511294571886,1,t,493
subject19,64,Logistic Regression,0,0.4129595650273817,0,t,493
subject71,64,Logistic Regression,0,0.4170619800373264,0,t,493
subject94,64,Logistic Regression,0,0.3888931603432105,1,t,493
subject40,64,Logistic Regression,1,0.5139817226564808,1,t,493
subject49,64,Logistic Regression,0,0.46981488058442405,0,t,493
subject89,64,Logistic Regression,0,0.4504889622880796,1,t,493
subject1,64,Logistic Regression,0,0.4345699288216128,1,t,493
subject83,64,Logistic Regression,1,0.5012459038749711,0,t,493
subject3,64,Logistic Regression,0,0.4352360238843655,0,t,493
subject95,64,Logistic Regression,0,0.41987559088881127,0,t,493
subject37,65,Logistic Regression,1,0.5004023956548814,0,t,493
subject81,65,Logistic Regression,0,0.4878577401949136,1,t,493
subject39,65,Logistic Regression,0,0.49723170587477566,1,t,493
subject61,65,Logistic Regression,0,0.49694183211247417,1,t,493
subject76,65,Logistic Regression,0,0.4672132393581808,0,t,493
subject90,65,Logistic Regression,0,0.49661082157073966,0,t,493
subject27,65,Logistic Regression,0,0.4794000319494256,0,t,493
subject86,65,Logistic Regression,0,0.48827182765177213,0,t,493
subject28,65,Logistic Regression,0,0.4791740530345938,0,t,493
subject69,65,Logistic Regression,1,0.5083673514107324,1,t,493
subject72,65,Logistic Regression,0,0.48845287502861034,0,t,493
subject35,65,Logistic Regression,1,0.5082895556098007,1,t,493
subject31,65,Logistic Regression,1,0.5150304042164361,1,t,493
subject91,65,Logistic Regression,0,0.46250200368368016,1,t,493
subject43,65,Logistic Regression,0,0.4915778173843467,1,t,493
subject8,66,Logistic Regression,1,0.5711267286455013,0,t,493
subject93,66,Logistic Regression,0,0.2463961530378221,1,t,493
subject4,66,Logistic Regression,0,0.39448150038605034,0,t,493
subject5,66,Logistic Regression,0,0.46343841695727506,1,t,493
subject52,66,Logistic Regression,0,0.4340857744347689,1,t,493
subject41,66,Logistic Regression,0,0.34069528018869,0,t,493
subject0,66,Logistic Regression,1,0.5650754295051236,1,t,493
subject73,66,Logistic Regression,0,0.4900399392064119,1,t,493
subject88,66,Logistic Regression,0,0.4762374495892757,1,t,493
subject68,66,Logistic Regression,1,0.6162014939658267,1,t,493
subject25,66,Logistic Regression,0,0.38765721524599106,1,t,493
subject18,66,Logistic Regression,0,0.3333346742304738,1,t,493
subject26,66,Logistic Regression,0,0.4533334366155976,1,t,493
subject29,66,Logistic Regression,1,0.5352744752627817,1,t,493
subject66,66,Logistic Regression,0,0.43855787534594354,0,t,493
subject17,67,Logistic Regression,0,0.3826317764289431,1,t,493
subject24,67,Logistic Regression,1,0.5723540702446865,1,t,493
subject64,67,Logistic Regression,1,0.6010576964818355,1,t,493
subject93,67,Logistic Regression,1,0.6566128178573231,1,t,493
subject97,67,Logistic Regression,1,0.6405738520704678,0,t,493
subject29,67,Logistic Regression,0,0.4436755483535991,1,t,493
subject3,67,Logistic Regression,1,0.5405493954781644,0,t,493
subject70,67,Logistic Regression,1,0.5461168950749153,0,t,493
subject82,67,Logistic Regression,1,0.5871080386654721,1,t,493
subject11,67,Logistic Regression,1,0.6048104334784937,0,t,493
subject66,67,Logistic Regression,1,0.5108562376972229,1,t,493
subject59,67,Logistic Regression,0,0.45168320679605334,0,t,493
subject48,67,Logistic Regression,1,0.6955119716481033,0,t,493
subject14,67,Logistic Regression,0,0.49232931344619296,0,t,493
subject83,67,Logistic Regression,0,0.4627346459278151,0,t,493
subject29,68,Logistic Regression,0,0.46141786855750966,0,t,493
subject30,68,Logistic Regression,1,0.5155130058148129,0,t,493
subject16,68,Logistic Regression,0,0.44028401958096314,1,t,493
subject5,68,Logistic Regression,0,0.48574454896361663,0,t,493
subject38,68,Logistic Regression,1,0.542056019798351,1,t,493
subject71,68,Logistic Regression,1,0.5194493803995638,0,t,493
subject76,68,Logistic Regression,1,0.6006662071460551,1,t,493
subject94,68,Logistic Regression,1,0.5361900809606637,1,t,493
subject99,68,Logistic Regression,0,0.4975560461535408,0,t,493
subject95,68,Logistic Regression,1,0.5177937927485842,1,t,493
subject98,68,Logistic Regression,1,0.5139070916140331,1,t,493
subject17,68,Logistic Regression,0,0.43100724605248425,0,t,493
subject48,68,Logistic Regression,1,0.5888338025302532,0,t,493
subject91,68,Logistic Regression,1,0.6167071819038163,0,t,493
subject78,68,Logistic Regression,0,0.4422749024456089,1,t,493
subject72,69,Logistic Regression,1,0.5921556238939959,1,t,493
subject31,69,Logistic Regression,0,0.38364739014488447,1,t,493
subject13,69,Logistic Regression,1,0.5239967861273136,1,t,493
subject83,69,Logistic Regression,0,0.46866278835293507,1,t,493
subject33,69,Logistic Regression,1,0.516416718591306,0,t,493
subject8,69,Logistic Regression,0,0.42071727722222335,0,t,493
subject26,69,Logistic Regression,1,0.5099661038374339,1,t,493
subject89,69,Logistic Regression,1,0.5339804424366865,1,t,493
subject64,69,Logistic Regression,1,0.6191640926225361,1,t,493
subject97,69,Logistic Regression,1,0.6614347413106021,0,t,493
subject94,69,Logistic Regression,1,0.6133660353964058,1,t,493
subject84,69,Logistic Regression,1,0.583808806774306,0,t,493
subject10,69,Logistic Regression,1,0.5016411520221974,0,t,493
subject17,69,Logistic Regression,0,0.3809910872067411,0,t,493
subject95,69,Logistic Regression,1,0.5735078955340192,0,t,493
subject81,70,Logistic Regression,1,0.5279991458845537,0,t,493
subject43,70,Logistic Regression,1,0.5291615874237092,1,t,493
subject88,70,Logistic Regression,1,0.5321339747006566,0,t,493
subject32,70,Logistic Regression,1,0.5291717671219763,0,t,493
subject50,70,Logistic Regression,1,0.5291710098689165,0,t,493
subject71,70,Logistic Regression,1,0.5287915550899104,0,t,493
subject73,70,Logistic Regression,1,0.5325451199226223,1,t,493
subject55,70,Logistic Regression,1,0.5292827584358349,1,t,493
subject42,70,Logistic Regression,1,0.5301666182148163,1,t,493
subject2,70,Logistic Regression,1,0.530119181172831,0,t,493
subject27,70,Logistic Regression,1,0.5253534195816916,1,t,493
subject62,70,Logistic Regression,1,0.5243731685482347,0,t,493
subject44,70,Logistic Regression,1,0.5302655786722664,0,t,493
subject70,70,Logistic Regression,1,0.529486949283803,0,t,493
subject65,70,Logistic Regression,1,0.5306023589717858,0,t,493
subject41,71,Logistic Regression,0,0.2617537974585266,1,t,493
subject84,71,Logistic Regression,0,0.29348161396633027,1,t,493
subject98,71,Logistic Regression,0,0.3368950644514589,1,t,493
subject42,71,Logistic Regression,0,0.3916010050507935,0,t,493
subject75,71,Logistic Regression,0,0.43546617101305535,1,t,493
subject25,71,Logistic Regression,0,0.34655609784954755,0,t,493
subject60,71,Logistic Regression,0,0.4429295779065398,1,t,493
subject19,71,Logistic Regression,0,0.29657313524523116,0,t,493
subject52,71,Logistic Regression,0,0.43696746485902227,0,t,493
subject29,71,Logistic Regression,1,0.6347838279533466,0,t,493
subject92,71,Logistic Regression,1,0.5967435792673148,1,t,493
subject85,71,Logistic Regression,0,0.43779805908655606,1,t,493
subject66,71,Logistic Regression,0,0.44585920966348125,1,t,493
subject4,71,Logistic Regression,0,0.35953681964375384,0,t,493
subject71,71,Logistic Regression,0,0.30853466472356755,1,t,493
subject76,72,Logistic Regression,1,0.5957826008840962,0,t,493
subject82,72,Logistic Regression,1,0.5271078484435118,0,t,493
subject43,72,Logistic Regression,1,0.5105176447185551,0,t,493
subject16,72,Logistic Regression,0,0.43593164181277655,1,t,493
subject84,72,Logistic Regression,1,0.5177541161307779,1,t,493
subject95,72,Logistic Regression,1,0.5130615617212164,0,t,493
subject78,72,Logistic Regression,0,0.43791015301116076,1,t,493
subject91,72,Logistic Regression,1,0.6118278974089786,1,t,493
subject30,72,Logistic Regression,1,0.5107888278499533,1,t,493
subject22,72,Logistic Regression,0,0.46617333612850914,1,t,493
subject1,72,Logistic Regression,1,0.5044881193689813,0,t,493
subject96,72,Logistic Regression,0,0.49558329903448917,0,t,493
subject25,72,Logistic Regression,1,0.5073609575747668,0,t,493
subject81,72,Logistic Regression,1,0.5236833285028402,0,t,493
subject62,72,Logistic Regression,1,0.5644371677888465,1,t,493
subject49,73,Logistic Regression,1,0.5130893628798848,0,t,493
subject14,73,Logistic Regression,1,0.5116618029977125,0,t,493
subject34,73,Logistic Regression,1,0.5196954215848562,1,t,493
subject70,73,Logistic Regression,1,0.5221962509992617,1,t,493
subject90,73,Logistic Regression,1,0.516517378449021,0,t,493
subject35,73,Logistic Regression,0,0.4998829292657541,1,t,493
subject68,73,Logistic Regression,0,0.4908224576061392,0,t,493
subject76,73,Logistic Regression,1,0.5582095827899907,1,t,493
subject80,73,Logistic Regression,1,0.5074613739359269,0,t,493
subject9,73,Logistic Regression,1,0.5187838861133569,1,t,493
subject4,73,Logistic Regression,1,0.5214386783628756,0,t,493
subject19,73,Logistic Regression,1,0.5263296208087462,0,t,493
subject2,73,Logistic Regression,1,0.5193164904869093,1,t,493
subject82,73,Logistic Regression,1,0.5303414618478176,0,t,493
subject54,73,Logistic Regression,1,0.5068679795991587,0,t,493
subject85,74,Logistic Regression,0,0.46661495156140065,1,t,493
subject64,74,Logistic Regression,0,0.40820387462874835,0,t,493
subject63,74,Logistic Regression,0,0.44974762842843874,0,t,493
subject80,74,Logistic Regression,0,0.495266930425549,1,t,493
subject6,74,Logistic Regression,0,0.4307477266004265,1,t,493
subject12,74,Logistic Regression,1,0.5303226373615123,0,t,493
subject43,74,Logistic Regression,0,0.4399985267033022,0,t,493
subject17,74,Logistic Regression,1,0.5555853007778679,1,t,493
subject7,74,Logistic Regression,1,0.5279125847431236,1,t,493
subject8,74,Logistic Regression,1,0.5304462817536022,1,t,493
subject44,74,Logistic Regression,0,0.4570538832225533,1,t,493
subject33,74,Logistic Regression,0,0.47151085950617844,0,t,493
subject88,74,Logistic Regression,0,0.48613865926481736,0,t,493
subject36,74,Logistic Regression,0,0.412607313381409,1,t,493
subject38,74,Logistic Regression,0,0.40401693455753324,0,t,493
subject36,75,Logistic Regression,0,0.4482432046891179,1,t,493
subject7,75,Logistic Regression,0,0.4912304169266706,1,t,493
subject6,75,Logistic Regression,0,0.45508629743457446,1,t,493
subject45,75,Logistic Regression,0,0.464126243620693,1,t,493
subject56,75,Logistic Regression,0,0.4994084947025959,0,t,493
subject54,75,Logistic Regression,0,0.4798592889046415,1,t,493
subject22,75,Logistic Regression,0,0.48116946597265686,0,t,493
subject37,75,Logistic Regression,0,0.4744646624201144,1,t,493
subject53,75,Logistic Regression,0,0.42708564574999514,1,t,493
subject68,75,Logistic Regression,1,0.5002463090194761,0,t,493
subject2,75,Logistic Regression,0,0.464074950936531,1,t,493
subject84,75,Logistic Regression,0,0.45487908373177743,1,t,493
subject65,75,Logistic Regression,0,0.46686435100410734,0,t,493
subject88,75,Logistic Regression,0,0.4757215075142677,0,t,493
subject99,75,Logistic Regression,0,0.4675132116675885,1,t,493
subject38,76,Logistic Regression,0,0.4808087829698884,0,t,493
subject37,76,Logistic Regression,0,0.48225475774542587,1,t,493
subject32,76,Logistic Regression,0,0.4814790902314961,1,t,493
subject50,76,Logistic Regression,0,0.4814788763409201,1,t,493
subject10,76,Logistic Regression,0,0.48221471209012323,0,t,493
subject94,76,Logistic Regression,0,0.48095516410219563,1,t,493
subject19,76,Logistic Regression,0,0.48131160377121246,0,t,493
subject44,76,Logistic Regression,0,0.48178809087560515,1,t,493
subject86,76,Logistic Regression,0,0.48118447583690266,0,t,493
subject23,76,Logistic Regression,0,0.4808315496894233,0,t,493
subject89,76,Logistic Regression,0,0.48185595222298405,0,t,493
subject6,76,Logistic Regression,0,0.481306021212479,1,t,493
subject66,76,Logistic Regression,0,0.4819967361286956,1,t,493
subject16,76,Logistic Regression,0,0.4833428823466295,1,t,493
subject47,76,Logistic Regression,0,0.48335151633542045,1,t,493
subject5,77,Logistic Regression,0,0.46964633947827017,1,t,493
subject93,77,Logistic Regression,1,0.585798804603139,1,t,493
subject41,77,Logistic Regression,1,0.5314623084523772,0,t,493
subject96,77,Logistic Regression,0,0.49023195626315635,0,t,493
subject16,77,Logistic Regression,0,0.40573030256425957,0,t,493
subject42,77,Logistic Regression,0,0.49527791580406905,1,t,493
subject81,77,Logistic Regression,1,0.5303241097490883,1,t,493
subject91,77,Logistic Regression,1,0.6537424317522942,1,t,493
subject50,77,Logistic Regression,1,0.5113933345050713,0,t,493
subject58,77,Logistic Regression,1,0.6434824547492499,1,t,493
subject55,77,Logistic Regression,1,0.5095852663430823,0,t,493
subject62,77,Logistic Regression,1,0.5880867307257196,0,t,493
subject74,77,Logistic Regression,0,0.38666621846254706,1,t,493
subject64,77,Logistic Regression,1,0.5451755705343733,1,t,493
subject8,77,Logistic Regression,0,0.41818367700415504,0,t,493
subject9,78,Logistic Regression,0,0.32104400649123704,1,t,493
subject46,78,Logistic Regression,0,0.4483734724485275,1,t,493
subject7,78,Logistic Regression,1,0.568567537276858,1,t,493
subject63,78,Logistic Regression,0,0.299833223016164,0,t,493
subject15,78,Logistic Regression,0,0.448857469211451,0,t,493
subject2,78,Logistic Regression,0,0.31536306873783415,1,t,493
subject74,78,Logistic Regression,1,0.6826614611802084,1,t,493
subject31,78,Logistic Regression,1,0.6572717829568028,0,t,493
subject5,78,Logistic Regression,0,0.399065710313698,1,t,493
subject36,78,Logistic Regression,0,0.19918161457624378,0,t,493
subject18,78,Logistic Regression,0,0.21069845789358718,1,t,493
subject57,78,Logistic Regression,0,0.19722265870118658,0,t,493
