,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject11,51,Logistic Regression,1,0.9989161979229046,1,t,282
subject83,51,Logistic Regression,0,0.00032363312554364165,0,t,282
subject78,51,Logistic Regression,0,0.02918687720248502,0,t,282
subject19,51,Logistic Regression,1,0.999937365826465,1,t,282
subject80,51,Logistic Regression,0,6.898300825599861e-05,0,t,282
subject4,51,Logistic Regression,1,0.9999360320231278,1,t,282
subject79,51,Logistic Regression,0,0.00039325786733531305,0,t,282
subject75,51,Logistic Regression,0,0.00038579181745130464,0,t,282
subject72,51,Logistic Regression,0,0.002100050570335582,0,t,282
subject44,51,Logistic Regression,1,0.9993411405259018,1,t,282
subject46,51,Logistic Regression,1,0.9993124268593575,1,t,282
subject90,51,Logistic Regression,0,0.036510157764567355,0,t,282
subject56,51,Logistic Regression,0,0.04055663184107364,0,t,282
subject82,52,Logistic Regression,0,0.0021904470128963267,0,t,282
subject8,52,Logistic Regression,1,0.9996539727247533,1,t,282
subject44,52,Logistic Regression,1,0.9195919966440466,1,t,282
subject19,52,Logistic Regression,1,0.9826687079630816,1,t,282
subject2,52,Logistic Regression,1,0.9174274707727853,1,t,282
subject73,52,Logistic Regression,0,0.005271997789013666,0,t,282
subject37,52,Logistic Regression,1,0.9903543509000368,1,t,282
subject89,52,Logistic Regression,0,6.461178264661915e-05,0,t,282
subject67,52,Logistic Regression,0,0.021800103763364616,0,t,282
subject18,52,Logistic Regression,1,0.9976961448120967,1,t,282
subject4,52,Logistic Regression,1,0.9824229109611815,1,t,282
subject92,52,Logistic Regression,0,0.0029322136366014342,0,t,282
subject83,52,Logistic Regression,0,0.0003319205445588026,0,t,282
subject24,52,Logistic Regression,1,0.9832263455659336,1,t,282
subject14,52,Logistic Regression,1,0.9614754901366901,1,t,282
subject19,53,Logistic Regression,1,0.999787512568926,1,t,282
subject78,53,Logistic Regression,0,0.05024345348330215,0,t,282
subject64,53,Logistic Regression,0,0.045561741081008425,0,t,282
subject3,53,Logistic Regression,1,0.9996758422298982,1,t,282
subject71,53,Logistic Regression,0,0.01456631166507715,0,t,282
subject32,53,Logistic Regression,1,0.9989418194076433,1,t,282
subject68,53,Logistic Regression,0,0.04332578714285469,0,t,282
subject42,53,Logistic Regression,1,0.9999326801480545,1,t,282
subject55,53,Logistic Regression,0,0.02469330163135077,0,t,282
subject97,53,Logistic Regression,0,0.010507928026515867,0,t,282
subject49,53,Logistic Regression,1,0.9969408554023197,1,t,282
subject81,53,Logistic Regression,0,0.31842196811524526,0,t,282
subject73,53,Logistic Regression,0,0.03437523510001423,0,t,282
subject79,53,Logistic Regression,0,0.0012444542456967122,0,t,282
subject57,53,Logistic Regression,0,8.847160766472723e-05,0,t,282
subject36,54,Logistic Regression,1,0.9984494610714222,1,t,282
subject70,54,Logistic Regression,0,2.6958060803676552e-05,0,t,282
subject48,54,Logistic Regression,1,0.998462276776876,1,t,282
subject94,54,Logistic Regression,1,0.8152572191095591,0,t,282
subject81,54,Logistic Regression,0,0.029616661312180936,0,t,282
subject46,54,Logistic Regression,1,0.997968056080185,1,t,282
subject38,54,Logistic Regression,1,0.9999753635764513,1,t,282
subject29,54,Logistic Regression,1,0.9891295134638666,1,t,282
subject34,54,Logistic Regression,1,0.9332465403190269,1,t,282
subject22,54,Logistic Regression,0,0.1999982471583153,1,t,282
subject85,54,Logistic Regression,0,0.0038310500281961046,0,t,282
subject92,54,Logistic Regression,0,0.00033747725101282916,0,t,282
subject91,54,Logistic Regression,0,9.930747779841129e-05,0,t,282
subject32,54,Logistic Regression,1,0.9989176682652758,1,t,282
subject0,54,Logistic Regression,0,0.0733322252729776,1,t,282
subject28,55,Logistic Regression,1,0.9845179488882494,1,t,282
subject92,55,Logistic Regression,0,0.011064831132895758,0,t,282
subject98,55,Logistic Regression,0,0.043743363176656315,0,t,282
subject95,55,Logistic Regression,0,0.004782240293964921,0,t,282
subject84,55,Logistic Regression,0,0.38083652790321026,0,t,282
subject34,55,Logistic Regression,1,0.9631570376036491,1,t,282
subject38,55,Logistic Regression,1,0.9998861968319727,1,t,282
subject76,55,Logistic Regression,0,0.0029493830805958567,0,t,282
subject17,55,Logistic Regression,1,0.9956552355732667,1,t,282
subject78,55,Logistic Regression,0,0.03354332824131791,0,t,282
subject5,55,Logistic Regression,1,0.9991716558596322,1,t,282
subject89,55,Logistic Regression,0,9.217293950510369e-05,0,t,282
subject9,55,Logistic Regression,1,0.9251854107792642,1,t,282
subject6,55,Logistic Regression,1,0.9811478587705227,1,t,282
subject22,55,Logistic Regression,1,0.5812108192232395,1,t,282
subject92,56,Logistic Regression,0,0.1281709994607253,0,t,282
subject79,56,Logistic Regression,0,0.017220722185892372,0,t,282
subject23,56,Logistic Regression,1,0.9826267968431068,1,t,282
subject68,56,Logistic Regression,0,0.2480505389860066,0,t,282
subject52,56,Logistic Regression,0,0.02629835151214737,0,t,282
subject38,56,Logistic Regression,1,0.9999081551241465,1,t,282
subject73,56,Logistic Regression,0,0.21320958678739524,0,t,282
subject9,56,Logistic Regression,1,0.9795989424169985,1,t,282
subject59,56,Logistic Regression,0,0.16986063956707084,0,t,282
subject27,56,Logistic Regression,1,0.9986434327226673,1,t,282
subject4,56,Logistic Regression,1,0.9997545827803486,1,t,282
subject39,56,Logistic Regression,1,0.999809032249304,1,t,282
subject86,56,Logistic Regression,0,0.11004386900580906,0,t,282
subject6,56,Logistic Regression,1,0.9936861603057358,1,t,282
subject88,56,Logistic Regression,0,0.00019020815736405652,0,t,282
subject52,57,Logistic Regression,0,6.037447661183786e-05,0,t,282
subject17,57,Logistic Regression,1,0.9470355321496459,1,t,282
subject41,57,Logistic Regression,0,0.005759117531865279,1,t,282
subject3,57,Logistic Regression,1,0.9936117860720329,1,t,282
subject8,57,Logistic Regression,1,0.9999770666340564,1,t,282
subject98,57,Logistic Regression,0,0.0022910859387959698,0,t,282
subject59,57,Logistic Regression,0,0.000794858719770452,0,t,282
subject20,57,Logistic Regression,1,0.9994535079288372,1,t,282
subject67,57,Logistic Regression,0,0.007538717742979993,0,t,282
subject7,57,Logistic Regression,1,0.9996924797656214,1,t,282
subject45,57,Logistic Regression,1,0.9979011129077333,1,t,282
subject32,57,Logistic Regression,1,0.9784493880031003,1,t,282
subject87,57,Logistic Regression,1,0.6066015370674437,0,t,282
subject89,57,Logistic Regression,0,3.355719143211461e-06,0,t,282
subject83,57,Logistic Regression,0,2.9207491584666142e-05,0,t,282
subject43,58,Logistic Regression,1,0.9715858604301757,1,t,282
subject58,58,Logistic Regression,0,0.004813650049302881,0,t,282
subject8,58,Logistic Regression,1,0.999647379903013,1,t,282
subject31,58,Logistic Regression,1,0.9291979363876931,1,t,282
subject70,58,Logistic Regression,0,0.0014052172136706825,0,t,282
subject45,58,Logistic Regression,1,0.9909812187511892,1,t,282
subject69,58,Logistic Regression,0,0.007300645337725036,0,t,282
subject95,58,Logistic Regression,0,0.0029870664154399663,0,t,282
subject50,58,Logistic Regression,0,0.014322475323246923,0,t,282
subject4,58,Logistic Regression,1,0.9851982535997563,1,t,282
subject20,58,Logistic Regression,1,0.9965587048401329,1,t,282
subject42,58,Logistic Regression,1,0.9937681839770186,1,t,282
subject81,58,Logistic Regression,0,0.0638789521201183,0,t,282
subject53,58,Logistic Regression,0,7.597895415681367e-05,0,t,282
subject56,58,Logistic Regression,0,0.01639656358567021,0,t,282
subject38,59,Logistic Regression,1,0.999972562614715,1,t,282
subject46,59,Logistic Regression,1,0.9977823262534341,1,t,282
subject24,59,Logistic Regression,1,0.9998717639643662,1,t,282
subject87,59,Logistic Regression,1,0.9128542880323509,0,t,282
subject30,59,Logistic Regression,1,0.9984649809451766,1,t,282
subject85,59,Logistic Regression,0,0.003702346931622872,0,t,282
subject16,59,Logistic Regression,1,0.9996578973738669,1,t,282
subject96,59,Logistic Regression,0,6.68057981229909e-06,0,t,282
subject18,59,Logistic Regression,1,0.9999958449600612,1,t,282
subject99,59,Logistic Regression,0,0.0006509532197816458,0,t,282
subject69,59,Logistic Regression,0,0.0005255010953307545,0,t,282
subject78,59,Logistic Regression,0,0.0015432520405713633,0,t,282
subject26,59,Logistic Regression,0,0.016513680116664015,1,t,282
subject22,59,Logistic Regression,0,0.191615265144995,1,t,282
subject65,59,Logistic Regression,0,0.129338068428985,0,t,282
subject88,60,Logistic Regression,0,5.671523802948385e-05,0,t,282
subject4,60,Logistic Regression,1,0.9998843895281282,1,t,282
subject79,60,Logistic Regression,0,0.008762545091462619,0,t,282
subject14,60,Logistic Regression,1,0.9997057268863973,1,t,282
subject55,60,Logistic Regression,0,0.12108972383217591,0,t,282
subject3,60,Logistic Regression,1,0.9998328636611682,1,t,282
subject19,60,Logistic Regression,1,0.99988629396779,1,t,282
subject28,60,Logistic Regression,1,0.9963809339059989,1,t,282
subject94,60,Logistic Regression,1,0.9824062441032446,0,t,282
subject25,60,Logistic Regression,1,0.9999896950611682,1,t,282
subject48,60,Logistic Regression,1,0.9993770560343658,1,t,282
subject69,60,Logistic Regression,0,0.11517744894805665,0,t,282
subject56,60,Logistic Regression,0,0.2608528652878869,0,t,282
subject21,60,Logistic Regression,1,0.9999772321643817,1,t,282
subject53,60,Logistic Regression,0,0.0004942591897351158,0,t,282
subject83,61,Logistic Regression,0,0.002803402841971601,0,t,282
subject1,61,Logistic Regression,1,0.9999254419925296,1,t,282
subject55,61,Logistic Regression,0,0.04492814035081667,0,t,282
subject9,61,Logistic Regression,1,0.9458311121791969,1,t,282
subject31,61,Logistic Regression,1,0.9968380569654379,1,t,282
subject28,61,Logistic Regression,1,0.9869638379584702,1,t,282
subject96,61,Logistic Regression,0,0.0025268407460796324,0,t,282
subject29,61,Logistic Regression,1,0.9914634332055722,1,t,282
subject86,61,Logistic Regression,0,0.026449252626439858,0,t,282
subject63,61,Logistic Regression,0,6.715973461866328e-05,0,t,282
subject91,61,Logistic Regression,0,0.014518367387924471,0,t,282
subject70,61,Logistic Regression,0,0.006243123972306529,0,t,282
subject24,61,Logistic Regression,1,0.9995605698981135,1,t,282
subject2,61,Logistic Regression,1,0.9971480144016333,1,t,282
subject60,61,Logistic Regression,0,0.003735429400200498,0,t,282
subject76,62,Logistic Regression,0,0.0015020504306530204,0,t,282
subject48,62,Logistic Regression,1,0.9998902359066459,1,t,282
subject62,62,Logistic Regression,0,0.00023351966731730356,0,t,282
subject80,62,Logistic Regression,0,4.149946335454266e-05,0,t,282
subject29,62,Logistic Regression,1,0.9992785510993418,1,t,282
subject99,62,Logistic Regression,0,0.016359346326878004,0,t,282
subject60,62,Logistic Regression,0,0.00035923808707493256,0,t,282
subject89,62,Logistic Regression,0,1.5789003086878112e-05,0,t,282
subject39,62,Logistic Regression,1,0.999993319867178,1,t,282
subject69,62,Logistic Regression,0,0.01335112759432382,0,t,282
subject14,62,Logistic Regression,1,0.9999623066963127,1,t,282
subject74,62,Logistic Regression,0,0.09265878886668066,0,t,282
subject59,62,Logistic Regression,0,0.01440192542354343,0,t,282
subject87,62,Logistic Regression,1,0.9946702001193597,0,t,282
subject55,62,Logistic Regression,0,0.014459420793752153,0,t,282
subject64,63,Logistic Regression,0,0.0660609175356108,0,t,282
subject59,63,Logistic Regression,0,0.03867961754590796,0,t,282
subject63,63,Logistic Regression,0,5.7891547665470833e-05,0,t,282
subject2,63,Logistic Regression,1,0.9966537210201433,1,t,282
subject80,63,Logistic Regression,0,0.0007396456554338346,0,t,282
subject20,63,Logistic Regression,1,0.9999042813901835,1,t,282
subject18,63,Logistic Regression,1,0.9999455378427005,1,t,282
subject48,63,Logistic Regression,1,0.9972095592986351,1,t,282
subject72,63,Logistic Regression,0,0.010021294501105945,0,t,282
subject51,63,Logistic Regression,0,0.008493047244246715,0,t,282
subject89,63,Logistic Regression,0,0.00038300108096704833,0,t,282
subject75,63,Logistic Regression,0,0.002756639825332016,0,t,282
subject77,63,Logistic Regression,0,0.014113732320254592,0,t,282
subject33,63,Logistic Regression,1,0.9992751417694223,1,t,282
subject66,63,Logistic Regression,0,0.013112945838312061,0,t,282
subject17,64,Logistic Regression,1,0.9972505499492149,1,t,282
subject22,64,Logistic Regression,1,0.5407554768509596,1,t,282
subject60,64,Logistic Regression,0,0.00034850778014342134,0,t,282
subject92,64,Logistic Regression,0,0.00524187237416588,0,t,282
subject23,64,Logistic Regression,1,0.9448054342018786,1,t,282
subject19,64,Logistic Regression,1,0.9998284094501678,1,t,282
subject71,64,Logistic Regression,0,0.004539250491092623,0,t,282
subject94,64,Logistic Regression,1,0.9250923072033277,0,t,282
subject40,64,Logistic Regression,1,0.9998347148102331,1,t,282
subject49,64,Logistic Regression,1,0.9966900478108986,1,t,282
subject89,64,Logistic Regression,0,2.416291751760797e-05,0,t,282
subject1,64,Logistic Regression,1,0.999982257210295,1,t,282
subject83,64,Logistic Regression,0,0.00024300364842018372,0,t,282
subject3,64,Logistic Regression,1,0.999725813599733,1,t,282
subject95,64,Logistic Regression,0,0.002037045317632072,0,t,282
subject37,65,Logistic Regression,1,0.9999158750147095,1,t,282
subject81,65,Logistic Regression,0,0.03131822500305487,0,t,282
subject39,65,Logistic Regression,1,0.9998469473663141,1,t,282
subject61,65,Logistic Regression,0,0.0001549929216684511,0,t,282
subject76,65,Logistic Regression,0,8.021488414251442e-05,0,t,282
subject90,65,Logistic Regression,0,0.0025379020756472978,0,t,282
subject27,65,Logistic Regression,1,0.9966603479323966,1,t,282
subject86,65,Logistic Regression,0,0.00034408932345441956,0,t,282
subject28,65,Logistic Regression,1,0.9715853468110122,1,t,282
subject69,65,Logistic Regression,0,0.0007040696805352888,0,t,282
subject72,65,Logistic Regression,0,0.00010254288180650036,0,t,282
subject35,65,Logistic Regression,0,0.28286718453467535,1,t,282
subject31,65,Logistic Regression,1,0.9963200078123506,1,t,282
subject91,65,Logistic Regression,0,0.00014165658713787262,0,t,282
subject43,65,Logistic Regression,1,0.9992874123446406,1,t,282
subject8,66,Logistic Regression,1,0.99992285759931,1,t,282
subject93,66,Logistic Regression,0,0.0008488680032695218,0,t,282
subject4,66,Logistic Regression,1,0.9942191753320363,1,t,282
subject5,66,Logistic Regression,1,0.9885004455489016,1,t,282
subject52,66,Logistic Regression,0,0.0005899644979186507,0,t,282
subject41,66,Logistic Regression,0,0.02526597968222373,1,t,282
subject0,66,Logistic Regression,0,0.10187564312793988,1,t,282
subject73,66,Logistic Regression,0,0.006682041951131209,0,t,282
subject88,66,Logistic Regression,0,3.1627078069788664e-06,0,t,282
subject68,66,Logistic Regression,0,0.008210315227220362,0,t,282
subject25,66,Logistic Regression,1,0.9994088325548188,1,t,282
subject18,66,Logistic Regression,1,0.9993833411857079,1,t,282
subject26,66,Logistic Regression,0,0.041635240249740184,1,t,282
subject29,66,Logistic Regression,1,0.9093028711192216,1,t,282
subject66,66,Logistic Regression,0,0.001697459078274554,0,t,282
subject17,67,Logistic Regression,1,0.998425430322963,1,t,282
subject24,67,Logistic Regression,1,0.9999351782197142,1,t,282
subject64,67,Logistic Regression,0,0.007905544176947412,0,t,282
subject93,67,Logistic Regression,0,0.00027154475295765215,0,t,282
subject97,67,Logistic Regression,0,0.0012080497415227918,0,t,282
subject29,67,Logistic Regression,1,0.9956449547177804,1,t,282
subject3,67,Logistic Regression,1,0.9998838896141409,1,t,282
subject70,67,Logistic Regression,0,0.00020791416725057498,0,t,282
subject82,67,Logistic Regression,0,0.0013511977621483951,0,t,282
subject11,67,Logistic Regression,1,0.9984963168325907,1,t,282
subject66,67,Logistic Regression,0,0.000744916093230775,0,t,282
subject59,67,Logistic Regression,0,0.00356998558639441,0,t,282
subject48,67,Logistic Regression,1,0.9992907190540745,1,t,282
subject14,67,Logistic Regression,1,0.9997471744716613,1,t,282
subject83,67,Logistic Regression,0,6.660635587722933e-05,0,t,282
subject29,68,Logistic Regression,1,0.9915543037856347,1,t,282
subject30,68,Logistic Regression,1,0.9990582685417141,1,t,282
subject16,68,Logistic Regression,1,0.9998126795163419,1,t,282
subject5,68,Logistic Regression,1,0.999771259938954,1,t,282
subject38,68,Logistic Regression,1,0.999987581154636,1,t,282
subject71,68,Logistic Regression,0,0.00014925471446902312,0,t,282
subject76,68,Logistic Regression,0,2.5607013540385326e-05,0,t,282
subject94,68,Logistic Regression,1,0.8214181088431445,0,t,282
subject99,68,Logistic Regression,0,0.00037479011738120074,0,t,282
subject95,68,Logistic Regression,0,5.218040508487084e-05,0,t,282
subject98,68,Logistic Regression,0,0.0014218452301316678,0,t,282
subject17,68,Logistic Regression,1,0.9973899209730595,1,t,282
subject48,68,Logistic Regression,1,0.9989619052964,1,t,282
subject91,68,Logistic Regression,0,4.867069599961658e-05,0,t,282
subject78,68,Logistic Regression,0,0.0009486538816313001,0,t,282
subject72,69,Logistic Regression,0,0.00034919611047503116,0,t,282
subject31,69,Logistic Regression,1,0.9528950567638569,1,t,282
subject13,69,Logistic Regression,1,0.9031864447945882,1,t,282
subject83,69,Logistic Regression,0,7.47113027236732e-05,0,t,282
subject33,69,Logistic Regression,1,0.9915752447748212,1,t,282
subject8,69,Logistic Regression,1,0.9999474962303785,1,t,282
subject26,69,Logistic Regression,0,0.01656785886341279,1,t,282
subject89,69,Logistic Regression,0,1.0287898175181e-05,0,t,282
subject64,69,Logistic Regression,0,0.0028250026714200034,0,t,282
subject97,69,Logistic Regression,0,0.0006757991317878145,0,t,282
subject94,69,Logistic Regression,0,0.45139938950225766,0,t,282
subject84,69,Logistic Regression,0,0.04752158529993447,0,t,282
subject10,69,Logistic Regression,1,0.9863137723559037,1,t,282
subject17,69,Logistic Regression,1,0.9374970517953182,1,t,282
subject95,69,Logistic Regression,0,0.00046448933298311363,0,t,282
subject81,70,Logistic Regression,1,0.75947797135345,0,t,282
subject43,70,Logistic Regression,1,0.9997315367965085,1,t,282
subject88,70,Logistic Regression,0,0.000182616656125812,0,t,282
subject32,70,Logistic Regression,1,0.9995138560326978,1,t,282
subject50,70,Logistic Regression,0,0.35208746658656614,0,t,282
subject71,70,Logistic Regression,0,0.14311071805143155,0,t,282
subject73,70,Logistic Regression,0,0.26085368723705893,0,t,282
subject55,70,Logistic Regression,0,0.2088928573882041,0,t,282
subject42,70,Logistic Regression,1,0.9999534210840155,1,t,282
subject2,70,Logistic Regression,1,0.9992778122421188,1,t,282
subject27,70,Logistic Regression,1,0.999252168654653,1,t,282
subject62,70,Logistic Regression,0,0.01722289807600581,0,t,282
subject44,70,Logistic Regression,1,0.999300042202957,1,t,282
subject70,70,Logistic Regression,0,0.03675749493192588,0,t,282
subject65,70,Logistic Regression,1,0.8980457775322579,0,t,282
subject41,71,Logistic Regression,0,0.00878759077454961,1,t,282
subject84,71,Logistic Regression,0,0.0638429178517075,0,t,282
subject98,71,Logistic Regression,0,0.003111037451138791,0,t,282
subject42,71,Logistic Regression,1,0.9998209562030187,1,t,282
subject75,71,Logistic Regression,0,2.7081080819650506e-05,0,t,282
subject25,71,Logistic Regression,1,0.999968607470515,1,t,282
subject60,71,Logistic Regression,0,3.318225323751033e-05,0,t,282
subject19,71,Logistic Regression,1,0.9993101779289989,1,t,282
subject52,71,Logistic Regression,0,5.1415534227841274e-05,0,t,282
subject29,71,Logistic Regression,1,0.9672916979462279,1,t,282
subject92,71,Logistic Regression,0,0.000586348173203522,0,t,282
subject85,71,Logistic Regression,0,0.004800082920214132,0,t,282
subject66,71,Logistic Regression,0,0.0002170874627511972,0,t,282
subject4,71,Logistic Regression,1,0.9992952799917402,1,t,282
subject71,71,Logistic Regression,0,0.000503218865180099,0,t,282
subject76,72,Logistic Regression,0,0.000374804514474822,0,t,282
subject82,72,Logistic Regression,0,0.001055255672492577,0,t,282
subject43,72,Logistic Regression,1,0.9973161580496575,1,t,282
subject16,72,Logistic Regression,1,0.9978826111151574,1,t,282
subject84,72,Logistic Regression,0,0.10461563596426912,0,t,282
subject95,72,Logistic Regression,0,0.000631486048814376,0,t,282
subject78,72,Logistic Regression,0,0.005274034877256623,0,t,282
subject91,72,Logistic Regression,0,0.0006000742087737524,0,t,282
subject30,72,Logistic Regression,1,0.9931107782776968,1,t,282
subject22,72,Logistic Regression,0,0.218995024066648,1,t,282
subject1,72,Logistic Regression,1,0.9998837844928783,1,t,282
subject96,72,Logistic Regression,0,7.24868270658439e-05,0,t,282
subject25,72,Logistic Regression,1,0.999937830589236,1,t,282
subject81,72,Logistic Regression,0,0.051068019853574884,0,t,282
subject62,72,Logistic Regression,0,8.156906691021659e-05,0,t,282
subject49,73,Logistic Regression,1,0.9978957457980141,1,t,282
subject14,73,Logistic Regression,1,0.9996580801663497,1,t,282
subject34,73,Logistic Regression,1,0.9800618978017314,1,t,282
subject70,73,Logistic Regression,0,0.0009497245236507268,0,t,282
subject90,73,Logistic Regression,0,0.033239463351722565,0,t,282
subject35,73,Logistic Regression,1,0.7345260293646865,1,t,282
subject68,73,Logistic Regression,0,0.022585082103677184,0,t,282
subject76,73,Logistic Regression,0,0.0016962032530183557,0,t,282
subject80,73,Logistic Regression,0,7.733583536183798e-05,0,t,282
subject9,73,Logistic Regression,1,0.9547271632938245,1,t,282
subject4,73,Logistic Regression,1,0.9998912378549699,1,t,282
subject19,73,Logistic Regression,1,0.9998934302952504,1,t,282
subject2,73,Logistic Regression,1,0.9989210045159687,1,t,282
subject82,73,Logistic Regression,0,0.005020577228838852,0,t,282
subject54,73,Logistic Regression,0,0.00098267592347588,0,t,282
subject85,74,Logistic Regression,0,0.14469004854781534,0,t,282
subject64,74,Logistic Regression,0,0.09661362388761564,0,t,282
subject63,74,Logistic Regression,0,0.000803258451983685,0,t,282
subject80,74,Logistic Regression,0,0.004620053915203311,0,t,282
subject6,74,Logistic Regression,1,0.9114296076211493,1,t,282
subject12,74,Logistic Regression,1,0.8957425111478445,1,t,282
subject43,74,Logistic Regression,1,0.9854418031959146,1,t,282
subject17,74,Logistic Regression,1,0.9624640770346966,1,t,282
subject7,74,Logistic Regression,1,0.9981505296792974,1,t,282
subject8,74,Logistic Regression,1,0.9995950488651919,1,t,282
subject44,74,Logistic Regression,1,0.9714988025745172,1,t,282
subject33,74,Logistic Regression,1,0.9896539840547163,1,t,282
subject88,74,Logistic Regression,0,0.00039810201225255255,0,t,282
subject36,74,Logistic Regression,1,0.9741218042630303,1,t,282
subject38,74,Logistic Regression,1,0.9958895638208013,1,t,282
subject36,75,Logistic Regression,1,0.9982290998908585,1,t,282
subject7,75,Logistic Regression,1,0.9999456038109168,1,t,282
subject6,75,Logistic Regression,1,0.9904093437717006,1,t,282
subject45,75,Logistic Regression,1,0.9997627094078756,1,t,282
subject56,75,Logistic Regression,0,0.2646439324515836,0,t,282
subject54,75,Logistic Regression,0,0.02580321222692424,0,t,282
subject22,75,Logistic Regression,1,0.8476324308750832,1,t,282
subject37,75,Logistic Regression,1,0.9997813948543707,1,t,282
subject53,75,Logistic Regression,0,0.0011521859115618135,0,t,282
subject68,75,Logistic Regression,0,0.20090904893449393,0,t,282
subject2,75,Logistic Regression,1,0.9979241950445683,1,t,282
subject84,75,Logistic Regression,1,0.7427447733433815,0,t,282
subject65,75,Logistic Regression,1,0.8084741759869014,0,t,282
subject88,75,Logistic Regression,0,0.00017375504421750343,0,t,282
subject99,75,Logistic Regression,0,0.1458907147337208,0,t,282
subject38,76,Logistic Regression,1,0.9999813942128459,1,t,282
subject37,76,Logistic Regression,1,0.9999694789956237,1,t,282
subject32,76,Logistic Regression,1,0.9995391929805373,1,t,282
subject50,76,Logistic Regression,0,0.030838295272786913,0,t,282
subject10,76,Logistic Regression,1,0.999805638202813,1,t,282
subject94,76,Logistic Regression,1,0.9588796727504633,0,t,282
subject19,76,Logistic Regression,1,0.9999273073895577,1,t,282
subject44,76,Logistic Regression,1,0.9992459787515475,1,t,282
subject86,76,Logistic Regression,0,0.005850809301467301,0,t,282
subject23,76,Logistic Regression,1,0.970332433286458,1,t,282
subject89,76,Logistic Regression,0,2.832094970337463e-05,0,t,282
subject6,76,Logistic Regression,1,0.9928123282087024,1,t,282
subject66,76,Logistic Regression,0,0.002827555208649174,0,t,282
subject16,76,Logistic Regression,1,0.9998401963614887,1,t,282
subject47,76,Logistic Regression,1,0.8751368146157505,1,t,282
subject5,77,Logistic Regression,1,0.9527586232149606,1,t,282
subject93,77,Logistic Regression,0,9.090881571150347e-05,0,t,282
subject41,77,Logistic Regression,0,0.003488858112551246,1,t,282
subject96,77,Logistic Regression,0,2.9077908106105727e-05,0,t,282
subject16,77,Logistic Regression,1,0.9581483687517626,1,t,282
subject42,77,Logistic Regression,1,0.9919984217254993,1,t,282
subject81,77,Logistic Regression,0,0.008791360431360118,0,t,282
subject91,77,Logistic Regression,0,0.00018118017653933737,0,t,282
subject50,77,Logistic Regression,0,0.0013203005863411503,0,t,282
subject58,77,Logistic Regression,0,0.0003413704599765251,0,t,282
subject55,77,Logistic Regression,0,0.0006052530975116206,0,t,282
subject62,77,Logistic Regression,0,3.220568569202282e-05,0,t,282
subject74,77,Logistic Regression,0,0.0023896129962001143,0,t,282
subject64,77,Logistic Regression,0,0.001084704182404628,0,t,282
subject8,77,Logistic Regression,1,0.9997663973874358,1,t,282
subject9,78,Logistic Regression,1,0.9263763355446616,1,t,282
subject46,78,Logistic Regression,1,0.9956132720705012,1,t,282
subject7,78,Logistic Regression,1,0.9999116400114608,1,t,282
subject63,78,Logistic Regression,0,7.470325132745853e-05,0,t,282
subject15,78,Logistic Regression,1,0.9987764033516602,1,t,282
subject2,78,Logistic Regression,1,0.9956138111853045,1,t,282
subject74,78,Logistic Regression,0,0.1299551027415104,0,t,282
subject31,78,Logistic Regression,1,0.9951553287455848,1,t,282
subject5,78,Logistic Regression,1,0.9984878384914603,1,t,282
subject36,78,Logistic Regression,1,0.9962997677206186,1,t,282
subject18,78,Logistic Regression,1,0.9999177647876706,1,t,282
subject57,78,Logistic Regression,0,0.0003302734885720616,0,t,282
subject42,78,Logistic Regression,1,0.999719665476246,1,t,282
subject50,78,Logistic Regression,0,0.07919512491484478,0,t,282
subject34,78,Logistic Regression,1,0.9600583617274556,1,t,282
subject68,79,Logistic Regression,0,0.001321288741599672,0,t,282
subject18,79,Logistic Regression,1,0.9964089269791222,1,t,282
subject86,79,Logistic Regression,0,0.0004668150635218682,0,t,282
subject60,79,Logistic Regression,0,6.725658534697263e-05,0,t,282
subject56,79,Logistic Regression,0,0.0019504154215388787,0,t,282
subject32,79,Logistic Regression,1,0.8800824102855631,1,t,282
subject30,79,Logistic Regression,1,0.8613541435584746,1,t,282
subject24,79,Logistic Regression,1,0.9683947844213967,1,t,282
subject45,79,Logistic Regression,1,0.9811215415917703,1,t,282
subject92,79,Logistic Regression,0,0.0005608712698145966,0,t,282
subject10,79,Logistic Regression,1,0.9336510479124203,1,t,282
subject8,79,Logistic Regression,1,0.9995548505309239,1,t,282
subject35,79,Logistic Regression,0,0.051302196117126914,1,t,282
subject91,79,Logistic Regression,0,0.0002565483288500273,0,t,282
subject72,79,Logistic Regression,0,0.00020630720928894834,0,t,282
subject37,80,Logistic Regression,1,0.9996738815153801,1,t,282
subject65,80,Logistic Regression,0,0.45947093403824074,0,t,282
subject95,80,Logistic Regression,0,0.005533799510571451,0,t,282
subject53,80,Logistic Regression,0,5.659734765518801e-05,0,t,282
subject66,80,Logistic Regression,0,0.005574072318531035,0,t,282
subject30,80,Logistic Regression,1,0.9964690348063712,1,t,282
subject73,80,Logistic Regression,0,0.0242801407571075,0,t,282
subject85,80,Logistic Regression,0,0.06203087470442832,0,t,282
subject45,80,Logistic Regression,1,0.99964097855539,1,t,282
subject36,80,Logistic Regression,1,0.9962195817018408,1,t,282
subject52,80,Logistic Regression,0,0.0017777799061299993,0,t,282
subject18,80,Logistic Regression,1,0.9999409426321529,1,t,282
subject0,80,Logistic Regression,0,0.3471132144224888,1,t,282
