,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject16,50,Logistic Regression,1,0.9206226089997837,1,t,381
subject47,50,Logistic Regression,1,0.5620347730964349,1,t,381
subject71,51,Logistic Regression,0,0.4663259878573537,0,t,381
subject43,51,Logistic Regression,0,0.4813554499718314,1,t,381
subject11,51,Logistic Regression,0,0.25152320520550414,1,t,381
subject83,51,Logistic Regression,1,0.6815447505013773,0,t,381
subject78,51,Logistic Regression,0,0.18680212049855047,0,t,381
subject19,51,Logistic Regression,1,0.7455726017875692,1,t,381
subject80,51,Logistic Regression,1,0.7341784038987553,0,t,381
subject4,51,Logistic Regression,1,0.8876639663268611,1,t,381
subject79,51,Logistic Regression,1,0.7010716966985555,0,t,381
subject75,51,Logistic Regression,0,0.0869773533347009,0,t,381
subject72,51,Logistic Regression,0,0.10558632736034429,0,t,381
subject44,51,Logistic Regression,1,0.9592943214484466,1,t,381
subject46,51,Logistic Regression,1,0.5984635202742752,1,t,381
subject90,51,Logistic Regression,1,0.7273869913711587,0,t,381
subject56,51,Logistic Regression,0,0.14010202723758755,0,t,381
subject82,52,Logistic Regression,1,0.9361022873126813,0,t,381
subject8,52,Logistic Regression,1,0.892067357105841,1,t,381
subject44,52,Logistic Regression,1,0.9780685275769271,1,t,381
subject19,52,Logistic Regression,1,0.870322738700943,1,t,381
subject2,52,Logistic Regression,1,0.7001139143794463,1,t,381
subject73,52,Logistic Regression,0,0.25854309701669376,0,t,381
subject37,52,Logistic Regression,1,0.6904477386676368,1,t,381
subject89,52,Logistic Regression,1,0.8280775022408441,0,t,381
subject67,52,Logistic Regression,1,0.9197549019041782,0,t,381
subject18,52,Logistic Regression,1,0.9652919113722975,1,t,381
subject4,52,Logistic Regression,1,0.9429434704734584,1,t,381
subject92,52,Logistic Regression,1,0.9274511390081064,0,t,381
subject83,52,Logistic Regression,1,0.8345644438630676,0,t,381
subject24,52,Logistic Regression,1,0.9471312930212803,1,t,381
subject14,52,Logistic Regression,0,0.047468461889833814,1,t,381
subject19,53,Logistic Regression,1,0.783203805450237,1,t,381
subject78,53,Logistic Regression,0,0.35098518141927665,0,t,381
subject64,53,Logistic Regression,0,0.11119484325331001,0,t,381
subject3,53,Logistic Regression,1,0.9398673558530958,1,t,381
subject71,53,Logistic Regression,1,0.5943191522520408,0,t,381
subject32,53,Logistic Regression,1,0.8233274640140383,1,t,381
subject68,53,Logistic Regression,1,0.6331562612725735,0,t,381
subject42,53,Logistic Regression,1,0.5844271741332651,1,t,381
subject55,53,Logistic Regression,0,0.18580195444395858,0,t,381
subject97,53,Logistic Regression,0,0.13906012303691653,0,t,381
subject49,53,Logistic Regression,1,0.9459932130875164,1,t,381
subject81,53,Logistic Regression,1,0.73641972685575,0,t,381
subject73,53,Logistic Regression,0,0.24162024837383206,0,t,381
subject79,53,Logistic Regression,1,0.7536726975616319,0,t,381
subject57,53,Logistic Regression,0,0.25490876650115735,0,t,381
subject36,54,Logistic Regression,1,0.7032930458680484,1,t,381
subject70,54,Logistic Regression,0,0.05780563147383329,0,t,381
subject48,54,Logistic Regression,1,0.6548678858021946,1,t,381
subject94,54,Logistic Regression,1,0.6099791434985371,0,t,381
subject81,54,Logistic Regression,0,0.4561911921161317,0,t,381
subject46,54,Logistic Regression,0,0.3924504276930745,1,t,381
subject38,54,Logistic Regression,1,0.8040876241020849,1,t,381
subject29,54,Logistic Regression,1,0.9700824618052635,1,t,381
subject34,54,Logistic Regression,0,0.1670349390474347,1,t,381
subject22,54,Logistic Regression,0,0.13091895099471598,1,t,381
subject85,54,Logistic Regression,0,0.4916209637958417,0,t,381
subject92,54,Logistic Regression,1,0.6581391991641699,0,t,381
subject91,54,Logistic Regression,0,0.42224235519279574,0,t,381
subject32,54,Logistic Regression,1,0.5902439366468183,1,t,381
subject0,54,Logistic Regression,0,0.17222744722726369,1,t,381
subject28,55,Logistic Regression,1,0.9653674090256907,1,t,381
subject92,55,Logistic Regression,1,0.9116049872277942,0,t,381
subject98,55,Logistic Regression,0,0.2249262706062562,0,t,381
subject95,55,Logistic Regression,0,0.055546872950757116,0,t,381
subject84,55,Logistic Regression,0,0.14246186436896183,0,t,381
subject34,55,Logistic Regression,0,0.47963145887205927,1,t,381
subject38,55,Logistic Regression,1,0.9585790375699746,1,t,381
subject76,55,Logistic Regression,0,0.13100483821401862,0,t,381
subject17,55,Logistic Regression,0,0.4726403377921427,1,t,381
subject78,55,Logistic Regression,0,0.39977617176477553,0,t,381
subject5,55,Logistic Regression,0,0.4933606879246065,1,t,381
subject89,55,Logistic Regression,1,0.8067578441800646,0,t,381
subject9,55,Logistic Regression,1,0.9542531816302192,1,t,381
subject6,55,Logistic Regression,1,0.5221618993827433,1,t,381
subject22,55,Logistic Regression,0,0.4044508902937015,1,t,381
subject92,56,Logistic Regression,1,0.656705199154118,0,t,381
subject79,56,Logistic Regression,1,0.5425422560479536,0,t,381
subject23,56,Logistic Regression,1,0.728168654328948,1,t,381
subject68,56,Logistic Regression,0,0.44445322562985,0,t,381
subject52,56,Logistic Regression,0,0.46884891658214367,0,t,381
subject38,56,Logistic Regression,1,0.7579087138217327,1,t,381
subject73,56,Logistic Regression,0,0.20021402965278007,0,t,381
subject9,56,Logistic Regression,1,0.7461061713151593,1,t,381
subject59,56,Logistic Regression,0,0.09565582858797761,0,t,381
subject27,56,Logistic Regression,1,0.7429471221635198,1,t,381
subject4,56,Logistic Regression,1,0.6886103205517456,1,t,381
subject39,56,Logistic Regression,1,0.9408985796016734,1,t,381
subject86,56,Logistic Regression,0,0.3883089696090284,0,t,381
subject6,56,Logistic Regression,0,0.3275299771891244,1,t,381
subject88,56,Logistic Regression,0,0.30675231415803067,0,t,381
subject52,57,Logistic Regression,1,0.7193231873454564,0,t,381
subject17,57,Logistic Regression,0,0.43160000519759023,1,t,381
subject41,57,Logistic Regression,1,0.954393493947948,1,t,381
subject3,57,Logistic Regression,1,0.9661075715766514,1,t,381
subject8,57,Logistic Regression,1,0.8626422648725095,1,t,381
subject98,57,Logistic Regression,0,0.19095555334580594,0,t,381
subject59,57,Logistic Regression,0,0.06499013535278136,0,t,381
subject20,57,Logistic Regression,0,0.1570868560094479,1,t,381
subject67,57,Logistic Regression,1,0.8957919484788343,0,t,381
subject7,57,Logistic Regression,1,0.7164372440678346,1,t,381
subject45,57,Logistic Regression,1,0.9373519020334506,1,t,381
subject32,57,Logistic Regression,1,0.8738260526404716,1,t,381
subject87,57,Logistic Regression,1,0.7061126064613792,0,t,381
subject89,57,Logistic Regression,1,0.7890218496120892,0,t,381
subject83,57,Logistic Regression,1,0.7963204968994778,0,t,381
subject43,58,Logistic Regression,1,0.7528918363192613,1,t,381
subject58,58,Logistic Regression,1,0.6926137174848189,0,t,381
subject8,58,Logistic Regression,1,0.9066770245162545,1,t,381
subject31,58,Logistic Regression,1,0.9578805742856199,1,t,381
subject70,58,Logistic Regression,0,0.26913775462089473,0,t,381
subject45,58,Logistic Regression,1,0.9573365007850559,1,t,381
subject69,58,Logistic Regression,1,0.5388376331177426,0,t,381
subject95,58,Logistic Regression,0,0.07690537652882215,0,t,381
subject50,58,Logistic Regression,1,0.9355148761530779,0,t,381
subject4,58,Logistic Regression,1,0.9485907653152458,1,t,381
subject20,58,Logistic Regression,0,0.2463720152568445,1,t,381
subject42,58,Logistic Regression,1,0.7344490530175121,1,t,381
subject81,58,Logistic Regression,1,0.8570791118448039,0,t,381
subject53,58,Logistic Regression,0,0.3154169078771726,0,t,381
subject56,58,Logistic Regression,0,0.413622953858141,0,t,381
subject38,59,Logistic Regression,1,0.7254730089444568,1,t,381
subject46,59,Logistic Regression,0,0.3040950296255976,1,t,381
subject24,59,Logistic Regression,1,0.6271373114980278,1,t,381
subject87,59,Logistic Regression,0,0.2731704641783829,0,t,381
subject30,59,Logistic Regression,0,0.4465352673805426,1,t,381
subject85,59,Logistic Regression,0,0.39289664688357606,0,t,381
subject16,59,Logistic Regression,1,0.9481987692200979,1,t,381
subject96,59,Logistic Regression,0,0.32606138885667724,0,t,381
subject18,59,Logistic Regression,1,0.70917855702032,1,t,381
subject99,59,Logistic Regression,0,0.09531943980759425,0,t,381
subject69,59,Logistic Regression,0,0.1124798756235827,0,t,381
subject78,59,Logistic Regression,0,0.09427461777421002,0,t,381
subject26,59,Logistic Regression,1,0.609501563857335,1,t,381
subject22,59,Logistic Regression,0,0.09579900394998812,1,t,381
subject65,59,Logistic Regression,0,0.12905386311839862,0,t,381
subject88,60,Logistic Regression,0,0.4917213356685042,0,t,381
subject4,60,Logistic Regression,1,0.9183584728752878,1,t,381
subject79,60,Logistic Regression,1,0.8130915898301805,0,t,381
subject14,60,Logistic Regression,0,0.0706597497340712,1,t,381
subject55,60,Logistic Regression,0,0.22243055568267747,0,t,381
subject3,60,Logistic Regression,1,0.9600843932910227,1,t,381
subject19,60,Logistic Regression,1,0.8381361766141452,1,t,381
subject28,60,Logistic Regression,1,0.957839237125498,1,t,381
subject94,60,Logistic Regression,1,0.8800612628488234,0,t,381
subject25,60,Logistic Regression,1,0.8309030924333222,1,t,381
subject48,60,Logistic Regression,1,0.8988747355335724,1,t,381
subject69,60,Logistic Regression,0,0.463518868570562,0,t,381
subject56,60,Logistic Regression,0,0.3507945742785689,0,t,381
subject21,60,Logistic Regression,1,0.7368372983246735,1,t,381
subject53,60,Logistic Regression,0,0.2666556146755486,0,t,381
subject83,61,Logistic Regression,1,0.5156316185563345,0,t,381
subject1,61,Logistic Regression,1,0.6434463246162979,1,t,381
subject55,61,Logistic Regression,0,0.12144237132249046,0,t,381
subject9,61,Logistic Regression,1,0.7655602911797792,1,t,381
subject31,61,Logistic Regression,1,0.7309076881619143,1,t,381
subject28,61,Logistic Regression,1,0.800740322261528,1,t,381
subject96,61,Logistic Regression,0,0.481141288568884,0,t,381
subject29,61,Logistic Regression,1,0.9446642347238866,1,t,381
subject86,61,Logistic Regression,0,0.3506014540955948,0,t,381
subject63,61,Logistic Regression,0,0.10707638393845859,0,t,381
subject91,61,Logistic Regression,0,0.48473545775084315,0,t,381
subject70,61,Logistic Regression,0,0.12405431849709579,0,t,381
subject24,61,Logistic Regression,1,0.7115574844086185,1,t,381
subject2,61,Logistic Regression,0,0.3897400154606722,1,t,381
subject60,61,Logistic Regression,0,0.2922111830386155,0,t,381
subject76,62,Logistic Regression,0,0.13702495453863683,0,t,381
subject48,62,Logistic Regression,1,0.6942647194153784,1,t,381
subject62,62,Logistic Regression,0,0.21564258092278146,0,t,381
subject80,62,Logistic Regression,1,0.6037708771238017,0,t,381
subject29,62,Logistic Regression,1,0.9390715436164926,1,t,381
subject99,62,Logistic Regression,0,0.2905022782074192,0,t,381
subject60,62,Logistic Regression,0,0.36571685256978265,0,t,381
subject89,62,Logistic Regression,1,0.5642613774434132,0,t,381
subject39,62,Logistic Regression,1,0.9537770832431887,1,t,381
subject69,62,Logistic Regression,0,0.31758011719655016,0,t,381
subject14,62,Logistic Regression,0,0.08184139748238926,1,t,381
subject74,62,Logistic Regression,1,0.5022737430273777,0,t,381
subject59,62,Logistic Regression,0,0.10230391053848542,0,t,381
subject87,62,Logistic Regression,0,0.49716316838497504,0,t,381
subject55,62,Logistic Regression,0,0.1799679545779246,0,t,381
subject64,63,Logistic Regression,0,0.1355802705036576,0,t,381
subject59,63,Logistic Regression,0,0.09977828077330557,0,t,381
subject63,63,Logistic Regression,0,0.1996615470293779,0,t,381
subject2,63,Logistic Regression,1,0.7052285478480005,1,t,381
subject80,63,Logistic Regression,1,0.8545375729214802,0,t,381
subject20,63,Logistic Regression,0,0.21775262580434449,1,t,381
subject18,63,Logistic Regression,1,0.9566098954486153,1,t,381
subject48,63,Logistic Regression,1,0.9154022489001228,1,t,381
subject72,63,Logistic Regression,0,0.3107756562797993,0,t,381
subject51,63,Logistic Regression,1,0.8041087192347584,0,t,381
subject89,63,Logistic Regression,1,0.8207574023223735,0,t,381
subject75,63,Logistic Regression,0,0.2746530411353745,0,t,381
subject77,63,Logistic Regression,0,0.12959558758250023,0,t,381
subject33,63,Logistic Regression,1,0.8619317440076126,1,t,381
subject66,63,Logistic Regression,0,0.08385159161144332,0,t,381
subject17,64,Logistic Regression,0,0.49152219318382045,1,t,381
subject22,64,Logistic Regression,0,0.4278145876301911,1,t,381
subject60,64,Logistic Regression,1,0.5511138575971494,0,t,381
subject92,64,Logistic Regression,1,0.9027431145584797,0,t,381
subject23,64,Logistic Regression,1,0.9393253395424579,1,t,381
subject19,64,Logistic Regression,1,0.8422857072504063,1,t,381
subject71,64,Logistic Regression,1,0.6753247990985894,0,t,381
subject94,64,Logistic Regression,1,0.8831558086685204,0,t,381
subject40,64,Logistic Regression,1,0.8737093066166528,1,t,381
subject49,64,Logistic Regression,1,0.9652649234518403,1,t,381
subject89,64,Logistic Regression,1,0.8007120549270463,0,t,381
subject1,64,Logistic Regression,1,0.8921775828774158,1,t,381
subject83,64,Logistic Regression,1,0.8069695339302951,0,t,381
subject3,64,Logistic Regression,1,0.9610450455339382,1,t,381
subject95,64,Logistic Regression,0,0.07202458413401251,0,t,381
subject37,65,Logistic Regression,0,0.3651489779263825,1,t,381
subject81,65,Logistic Regression,0,0.47636617254604446,0,t,381
subject39,65,Logistic Regression,1,0.9336281741973959,1,t,381
subject61,65,Logistic Regression,0,0.15790033268078932,0,t,381
subject76,65,Logistic Regression,0,0.10068060202901533,0,t,381
subject90,65,Logistic Regression,1,0.509462800518711,0,t,381
subject27,65,Logistic Regression,1,0.7082552199855034,1,t,381
subject86,65,Logistic Regression,0,0.3376389414939405,0,t,381
subject28,65,Logistic Regression,1,0.7476191911200277,1,t,381
subject69,65,Logistic Regression,0,0.24567389994223637,0,t,381
subject72,65,Logistic Regression,0,0.16673511734882862,0,t,381
subject35,65,Logistic Regression,1,0.750701262078912,1,t,381
subject31,65,Logistic Regression,1,0.6775558284172184,1,t,381
subject91,65,Logistic Regression,0,0.4533871649708668,0,t,381
subject43,65,Logistic Regression,0,0.3728797939703461,1,t,381
subject8,66,Logistic Regression,1,0.6440595378702402,1,t,381
subject93,66,Logistic Regression,0,0.3252329152340292,0,t,381
subject4,66,Logistic Regression,1,0.7318338945372872,1,t,381
subject5,66,Logistic Regression,0,0.3409764683534687,1,t,381
subject52,66,Logistic Regression,1,0.5098377534743317,0,t,381
subject41,66,Logistic Regression,1,0.7919192051851699,1,t,381
subject0,66,Logistic Regression,0,0.338736353880469,1,t,381
subject73,66,Logistic Regression,0,0.21683245119016784,0,t,381
subject88,66,Logistic Regression,0,0.3349323242865938,0,t,381
subject68,66,Logistic Regression,0,0.484022320675502,0,t,381
subject25,66,Logistic Regression,1,0.6067013812975126,1,t,381
subject18,66,Logistic Regression,1,0.787949406251565,1,t,381
subject26,66,Logistic Regression,1,0.7309209505076301,1,t,381
subject29,66,Logistic Regression,1,0.9416755609251853,1,t,381
subject66,66,Logistic Regression,0,0.08983074549894815,0,t,381
subject17,67,Logistic Regression,0,0.31668315028515404,1,t,381
subject24,67,Logistic Regression,1,0.8015441893130107,1,t,381
subject64,67,Logistic Regression,0,0.09112032849655653,0,t,381
subject93,67,Logistic Regression,0,0.3119852464546222,0,t,381
subject97,67,Logistic Regression,0,0.11169424366937811,0,t,381
subject29,67,Logistic Regression,1,0.9712314759566577,1,t,381
subject3,67,Logistic Regression,1,0.8786627657763104,1,t,381
subject70,67,Logistic Regression,0,0.1492427898961104,0,t,381
subject82,67,Logistic Regression,1,0.777218779869121,0,t,381
subject11,67,Logistic Regression,0,0.32066133970689537,1,t,381
subject66,67,Logistic Regression,0,0.06080023974243805,0,t,381
subject59,67,Logistic Regression,0,0.07030754176589493,0,t,381
subject48,67,Logistic Regression,1,0.7573449762364158,1,t,381
subject14,67,Logistic Regression,0,0.052776341556843055,1,t,381
subject83,67,Logistic Regression,1,0.6162143903099874,0,t,381
subject29,68,Logistic Regression,1,0.953403031052797,1,t,381
subject30,68,Logistic Regression,1,0.6737495531474963,1,t,381
subject16,68,Logistic Regression,1,0.9509118014722223,1,t,381
subject5,68,Logistic Regression,0,0.3787184513158534,1,t,381
subject38,68,Logistic Regression,1,0.8286342162590477,1,t,381
subject71,68,Logistic Regression,0,0.4979311235462132,0,t,381
subject76,68,Logistic Regression,0,0.15258871649515818,0,t,381
subject94,68,Logistic Regression,1,0.7114867473599361,0,t,381
subject99,68,Logistic Regression,0,0.3241972573894915,0,t,381
subject95,68,Logistic Regression,0,0.08869107721572914,0,t,381
subject98,68,Logistic Regression,0,0.21647286550787742,0,t,381
subject17,68,Logistic Regression,0,0.36604102791546633,1,t,381
subject48,68,Logistic Regression,1,0.7383693803415621,1,t,381
subject91,68,Logistic Regression,1,0.5918551930884046,0,t,381
subject78,68,Logistic Regression,0,0.3222872496025965,0,t,381
subject72,69,Logistic Regression,0,0.36643841235585195,0,t,381
subject31,69,Logistic Regression,1,0.9477969516763052,1,t,381
subject13,69,Logistic Regression,1,0.9479108952485125,1,t,381
subject83,69,Logistic Regression,1,0.8449365640001469,0,t,381
subject33,69,Logistic Regression,1,0.8755165714035764,1,t,381
subject8,69,Logistic Regression,1,0.8924597355712091,1,t,381
subject26,69,Logistic Regression,1,0.9370199699470232,1,t,381
subject89,69,Logistic Regression,1,0.8397009181461158,0,t,381
subject64,69,Logistic Regression,0,0.17488628698690098,0,t,381
subject97,69,Logistic Regression,0,0.2164868256164517,0,t,381
subject94,69,Logistic Regression,1,0.9075183892205447,0,t,381
subject84,69,Logistic Regression,0,0.21259094212858423,0,t,381
subject10,69,Logistic Regression,1,0.9372297449363501,1,t,381
subject17,69,Logistic Regression,1,0.5599184434713178,1,t,381
subject95,69,Logistic Regression,0,0.09411039630930364,0,t,381
subject81,70,Logistic Regression,1,0.6851490515876473,0,t,381
subject43,70,Logistic Regression,1,0.5131815522204167,1,t,381
subject88,70,Logistic Regression,0,0.3008999389827214,0,t,381
subject32,70,Logistic Regression,1,0.8013771820221134,1,t,381
subject50,70,Logistic Regression,1,0.8485319377682031,0,t,381
subject71,70,Logistic Regression,0,0.499617981096866,0,t,381
subject73,70,Logistic Regression,0,0.1367420048565147,0,t,381
subject55,70,Logistic Regression,0,0.09575438498039342,0,t,381
subject42,70,Logistic Regression,0,0.4872891811510242,1,t,381
subject2,70,Logistic Regression,1,0.5103385153685569,1,t,381
subject27,70,Logistic Regression,1,0.9205878213058476,1,t,381
subject62,70,Logistic Regression,0,0.13424263423110983,0,t,381
subject44,70,Logistic Regression,1,0.9509282590879252,1,t,381
subject70,70,Logistic Regression,0,0.09893883811785091,0,t,381
subject65,70,Logistic Regression,0,0.3122214713249168,0,t,381
subject41,71,Logistic Regression,1,0.8200468566143004,1,t,381
subject84,71,Logistic Regression,0,0.15735479443850167,0,t,381
subject98,71,Logistic Regression,0,0.21193327128130182,0,t,381
subject42,71,Logistic Regression,0,0.4837524710673564,1,t,381
subject75,71,Logistic Regression,0,0.2219285617380137,0,t,381
subject25,71,Logistic Regression,1,0.6443240632748027,1,t,381
subject60,71,Logistic Regression,0,0.39959610458245814,0,t,381
subject19,71,Logistic Regression,1,0.6527253149817891,1,t,381
subject52,71,Logistic Regression,1,0.5477530328264192,0,t,381
subject29,71,Logistic Regression,1,0.9522498159940612,1,t,381
subject92,71,Logistic Regression,1,0.7352405542385583,0,t,381
subject85,71,Logistic Regression,1,0.631973024750528,0,t,381
subject66,71,Logistic Regression,0,0.09849125069539715,0,t,381
subject4,71,Logistic Regression,1,0.7643949516826789,1,t,381
subject71,71,Logistic Regression,0,0.49128675044769426,0,t,381
subject76,72,Logistic Regression,0,0.14844863299621233,0,t,381
subject82,72,Logistic Regression,1,0.7760961166095997,0,t,381
subject43,72,Logistic Regression,1,0.5203254840201644,1,t,381
subject16,72,Logistic Regression,1,0.9597036369130288,1,t,381
subject84,72,Logistic Regression,0,0.15708229035873317,0,t,381
subject95,72,Logistic Regression,0,0.08366746769904582,0,t,381
subject78,72,Logistic Regression,0,0.32606012187143896,0,t,381
subject91,72,Logistic Regression,1,0.6096415546052911,0,t,381
subject30,72,Logistic Regression,1,0.6936876959153228,1,t,381
subject22,72,Logistic Regression,0,0.3290025524864297,1,t,381
subject1,72,Logistic Regression,1,0.7447999326902824,1,t,381
subject96,72,Logistic Regression,1,0.6063488739672287,0,t,381
subject25,72,Logistic Regression,1,0.6698376560089573,1,t,381
subject81,72,Logistic Regression,1,0.6334291724605886,0,t,381
subject62,72,Logistic Regression,0,0.2405009458557618,0,t,381
subject49,73,Logistic Regression,1,0.9721534109126561,1,t,381
subject14,73,Logistic Regression,0,0.037967206892721185,1,t,381
subject34,73,Logistic Regression,0,0.42331761072153345,1,t,381
subject70,73,Logistic Regression,0,0.15895849375572896,0,t,381
subject90,73,Logistic Regression,1,0.8259020638766001,0,t,381
subject35,73,Logistic Regression,1,0.9669783471650595,1,t,381
subject68,73,Logistic Regression,1,0.6785739951288711,0,t,381
subject76,73,Logistic Regression,0,0.09518209136717451,0,t,381
subject80,73,Logistic Regression,1,0.8303392226398288,0,t,381
subject9,73,Logistic Regression,1,0.9542570805095886,1,t,381
subject4,73,Logistic Regression,1,0.9267166701872617,1,t,381
subject19,73,Logistic Regression,1,0.8377395309883677,1,t,381
subject2,73,Logistic Regression,1,0.64377451321392,1,t,381
subject82,73,Logistic Regression,1,0.9181525216882166,0,t,381
subject54,73,Logistic Regression,1,0.9844370813567977,0,t,381
subject85,74,Logistic Regression,1,0.7501115568761678,0,t,381
subject64,74,Logistic Regression,0,0.060761821671244796,0,t,381
subject63,74,Logistic Regression,0,0.0966761720417651,0,t,381
subject80,74,Logistic Regression,1,0.7670850227395654,0,t,381
subject6,74,Logistic Regression,0,0.38106157320547857,1,t,381
subject12,74,Logistic Regression,0,0.2142991774829258,1,t,381
subject43,74,Logistic Regression,1,0.5569214481023762,1,t,381
subject17,74,Logistic Regression,0,0.3333415380292435,1,t,381
subject7,74,Logistic Regression,1,0.6281905298953873,1,t,381
subject8,74,Logistic Regression,1,0.8094857118674436,1,t,381
subject44,74,Logistic Regression,1,0.9562940929881014,1,t,381
subject33,74,Logistic Regression,1,0.7786571853400904,1,t,381
subject88,74,Logistic Regression,0,0.3429206330401045,0,t,381
subject36,74,Logistic Regression,1,0.891273881092337,1,t,381
subject38,74,Logistic Regression,1,0.9381388916437698,1,t,381
subject36,75,Logistic Regression,1,0.8531294820252845,1,t,381
subject7,75,Logistic Regression,1,0.5554368652606693,1,t,381
subject6,75,Logistic Regression,0,0.3187383857466201,1,t,381
subject45,75,Logistic Regression,1,0.8781942400638088,1,t,381
subject56,75,Logistic Regression,0,0.17359323289700787,0,t,381
subject54,75,Logistic Regression,1,0.9646865090895868,0,t,381
subject22,75,Logistic Regression,0,0.22351627813957112,1,t,381
subject37,75,Logistic Regression,0,0.4702450656864712,1,t,381
subject53,75,Logistic Regression,0,0.11966212341508076,0,t,381
subject68,75,Logistic Regression,1,0.5179751540255509,0,t,381
subject2,75,Logistic Regression,0,0.4810100785975963,1,t,381
subject84,75,Logistic Regression,0,0.06397809494351057,0,t,381
subject65,75,Logistic Regression,0,0.29535424019696604,0,t,381
subject88,75,Logistic Regression,0,0.2848819468258381,0,t,381
subject99,75,Logistic Regression,0,0.2224393503541837,0,t,381
subject38,76,Logistic Regression,1,0.8237474088306146,1,t,381
subject37,76,Logistic Regression,0,0.46398428850923107,1,t,381
subject32,76,Logistic Regression,1,0.6823999870523925,1,t,381
subject50,76,Logistic Regression,1,0.7267396578222387,0,t,381
subject10,76,Logistic Regression,1,0.7582483681915577,1,t,381
subject94,76,Logistic Regression,1,0.6954807073821458,0,t,381
subject19,76,Logistic Regression,1,0.6376357737143006,1,t,381
subject44,76,Logistic Regression,1,0.856282255892705,1,t,381
subject86,76,Logistic Regression,0,0.4309275167300267,0,t,381
subject23,76,Logistic Regression,1,0.7964302120374178,1,t,381
subject89,76,Logistic Regression,1,0.5869738363760179,0,t,381
subject6,76,Logistic Regression,0,0.3588704380829104,1,t,381
subject66,76,Logistic Regression,0,0.07874066023765275,0,t,381
subject16,76,Logistic Regression,1,0.9533720739476683,1,t,381
subject47,76,Logistic Regression,1,0.7353433398249547,1,t,381
subject5,77,Logistic Regression,0,0.3158158381936546,1,t,381
subject93,77,Logistic Regression,0,0.29786997821042105,0,t,381
subject41,77,Logistic Regression,1,0.8324167055249575,1,t,381
subject96,77,Logistic Regression,1,0.5552858286564145,0,t,381
subject16,77,Logistic Regression,1,0.9630199301762995,1,t,381
subject42,77,Logistic Regression,0,0.4401054172264196,1,t,381
subject81,77,Logistic Regression,1,0.586516107621632,0,t,381
subject91,77,Logistic Regression,1,0.5590669931684241,0,t,381
subject50,77,Logistic Regression,1,0.73563784084844,0,t,381
subject58,77,Logistic Regression,0,0.40201927006723437,0,t,381
subject55,77,Logistic Regression,0,0.1413020109355606,0,t,381
subject62,77,Logistic Regression,0,0.17759028633527574,0,t,381
subject74,77,Logistic Regression,1,0.5088893566768473,0,t,381
subject64,77,Logistic Regression,0,0.08936617492799553,0,t,381
subject8,77,Logistic Regression,1,0.6720775810737886,1,t,381
subject9,78,Logistic Regression,1,0.9536216337082238,1,t,381
subject46,78,Logistic Regression,1,0.6615409179035843,1,t,381
subject7,78,Logistic Regression,1,0.6278919463062543,1,t,381
subject63,78,Logistic Regression,0,0.05815958554188583,0,t,381
subject15,78,Logistic Regression,0,0.4002103440618883,1,t,381
subject2,78,Logistic Regression,1,0.5387216909668465,1,t,381
subject74,78,Logistic Regression,1,0.6231259211167861,0,t,381
subject31,78,Logistic Regression,1,0.9370093368411547,1,t,381
subject5,78,Logistic Regression,0,0.3032047525116042,1,t,381
subject36,78,Logistic Regression,1,0.9180837712429553,1,t,381
subject18,78,Logistic Regression,1,0.9544866292277056,1,t,381
subject57,78,Logistic Regression,0,0.12346546814698613,0,t,381
subject42,78,Logistic Regression,1,0.5116770632082176,1,t,381
subject50,78,Logistic Regression,1,0.8941296338363136,0,t,381
subject34,78,Logistic Regression,0,0.2887971144241218,1,t,381
subject68,79,Logistic Regression,0,0.4995422398369635,0,t,381
subject18,79,Logistic Regression,1,0.922337462559929,1,t,381
subject86,79,Logistic Regression,0,0.3920034615701921,0,t,381
subject60,79,Logistic Regression,0,0.2951559692973845,0,t,381
subject56,79,Logistic Regression,0,0.13674771994928944,0,t,381
subject32,79,Logistic Regression,1,0.7839302831618636,1,t,381
subject30,79,Logistic Regression,1,0.74598055339592,1,t,381
subject24,79,Logistic Regression,1,0.8813539210313761,1,t,381
subject45,79,Logistic Regression,1,0.895176486619972,1,t,381
subject92,79,Logistic Regression,1,0.8382572472413071,0,t,381
subject10,79,Logistic Regression,1,0.8716200585102221,1,t,381
subject8,79,Logistic Regression,1,0.7649525746308475,1,t,381
subject35,79,Logistic Regression,1,0.9437688965804557,1,t,381
subject91,79,Logistic Regression,1,0.6116972809736498,0,t,381
subject72,79,Logistic Regression,0,0.10388082974888113,0,t,381
subject37,80,Logistic Regression,1,0.6987040606567995,1,t,381
subject65,80,Logistic Regression,1,0.5443533136115227,0,t,381
subject95,80,Logistic Regression,0,0.08608370923533969,0,t,381
subject53,80,Logistic Regression,0,0.306292953511992,0,t,381
subject66,80,Logistic Regression,0,0.1029243717287343,0,t,381
subject30,80,Logistic Regression,1,0.8648165795932122,1,t,381
subject73,80,Logistic Regression,0,0.3294511227287692,0,t,381
subject85,80,Logistic Regression,1,0.8372054310806287,0,t,381
subject45,80,Logistic Regression,1,0.9365875336153323,1,t,381
subject36,80,Logistic Regression,1,0.9242529346098423,1,t,381
subject52,80,Logistic Regression,1,0.7605485332957914,0,t,381
subject18,80,Logistic Regression,1,0.9503147205580722,1,t,381
subject0,80,Logistic Regression,1,0.5391557938850597,1,t,381
subject34,80,Logistic Regression,1,0.5303168747183977,1,t,381
