,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject53,50,Logistic Regression,1,0.7091864416190534,0,t,57
subject17,50,Logistic Regression,0,0.4880632779817253,1,t,57
subject57,50,Logistic Regression,1,0.587160300862089,0,t,57
subject50,50,Logistic Regression,1,0.7896869071082242,0,t,57
subject18,50,Logistic Regression,0,0.40465232238867976,1,t,57
subject69,50,Logistic Regression,0,0.4268318657076856,0,t,57
subject87,50,Logistic Regression,1,0.6681854309538603,0,t,57
subject16,50,Logistic Regression,0,0.3956328276742734,1,t,57
subject47,50,Logistic Regression,1,0.6018833945552378,1,t,57
subject71,51,Logistic Regression,1,0.796298198595923,0,t,57
subject43,51,Logistic Regression,1,0.5556759914052067,1,t,57
subject11,51,Logistic Regression,0,0.31528931648042763,1,t,57
subject83,51,Logistic Regression,1,0.7282031858756738,0,t,57
subject78,51,Logistic Regression,1,0.7814071430906658,0,t,57
subject19,51,Logistic Regression,1,0.551381817093054,1,t,57
subject80,51,Logistic Regression,0,0.47601093944199424,0,t,57
subject4,51,Logistic Regression,0,0.4997436782171706,1,t,57
subject79,51,Logistic Regression,1,0.5050745118585156,0,t,57
subject75,51,Logistic Regression,0,0.3051491370830608,0,t,57
subject72,51,Logistic Regression,0,0.2747104886879862,0,t,57
subject44,51,Logistic Regression,1,0.6559376402644698,1,t,57
subject46,51,Logistic Regression,0,0.48531163874348787,1,t,57
subject90,51,Logistic Regression,1,0.6989064946813609,0,t,57
subject56,51,Logistic Regression,1,0.6441983542128163,0,t,57
subject82,52,Logistic Regression,0,0.3622705309398325,0,t,57
subject8,52,Logistic Regression,1,0.5464401494995584,1,t,57
subject44,52,Logistic Regression,1,0.5603252484876904,1,t,57
subject19,52,Logistic Regression,1,0.5217382143963738,1,t,57
subject2,52,Logistic Regression,1,0.6302633794811905,1,t,57
subject73,52,Logistic Regression,1,0.5278901634592839,0,t,57
subject37,52,Logistic Regression,1,0.5360330325649497,1,t,57
subject89,52,Logistic Regression,0,0.4408283478317713,0,t,57
subject67,52,Logistic Regression,1,0.5154866808963056,0,t,57
subject18,52,Logistic Regression,1,0.5209608470009364,1,t,57
subject4,52,Logistic Regression,1,0.5033989300242419,1,t,57
subject92,52,Logistic Regression,1,0.5809743948933934,0,t,57
subject83,52,Logistic Regression,1,0.5897661381348006,0,t,57
subject24,52,Logistic Regression,1,0.639652435829986,1,t,57
subject14,52,Logistic Regression,1,0.5893942938840085,1,t,57
subject19,53,Logistic Regression,1,0.5871467390555078,1,t,57
subject78,53,Logistic Regression,1,0.7747125737109812,0,t,57
subject64,53,Logistic Regression,1,0.6702144563042896,0,t,57
subject3,53,Logistic Regression,0,0.44213385461003735,1,t,57
subject71,53,Logistic Regression,1,0.7873582974846178,0,t,57
subject32,53,Logistic Regression,1,0.5517730008733228,1,t,57
subject68,53,Logistic Regression,1,0.5900240866688362,0,t,57
subject42,53,Logistic Regression,1,0.6233818457586133,1,t,57
subject55,53,Logistic Regression,0,0.4654291021401442,0,t,57
subject97,53,Logistic Regression,0,0.37842393915732153,0,t,57
subject49,53,Logistic Regression,0,0.47096969084029017,1,t,57
subject81,53,Logistic Regression,0,0.2985138218166054,0,t,57
subject73,53,Logistic Regression,1,0.6010365783949283,0,t,57
subject79,53,Logistic Regression,1,0.5494369454165076,0,t,57
subject57,53,Logistic Regression,1,0.7215020124256998,0,t,57
subject36,54,Logistic Regression,1,0.6051983945988452,1,t,57
subject70,54,Logistic Regression,1,0.5210092620449894,0,t,57
subject48,54,Logistic Regression,0,0.4022996176345114,1,t,57
subject94,54,Logistic Regression,1,0.5196977616605256,0,t,57
subject81,54,Logistic Regression,0,0.2925888318302792,0,t,57
subject46,54,Logistic Regression,0,0.48644073975367047,1,t,57
subject38,54,Logistic Regression,0,0.26936539431290724,1,t,57
subject29,54,Logistic Regression,0,0.47907606389173224,1,t,57
subject34,54,Logistic Regression,1,0.5273801862358863,1,t,57
subject22,54,Logistic Regression,1,0.7346235714069992,1,t,57
subject85,54,Logistic Regression,0,0.3510927670965699,0,t,57
subject92,54,Logistic Regression,1,0.6455437969964274,0,t,57
subject91,54,Logistic Regression,1,0.5073793023058538,0,t,57
subject32,54,Logistic Regression,1,0.502136532828027,1,t,57
subject0,54,Logistic Regression,1,0.5151366731183424,1,t,57
subject28,55,Logistic Regression,1,0.7191577253173721,1,t,57
subject92,55,Logistic Regression,1,0.6727561449174081,0,t,57
subject98,55,Logistic Regression,1,0.5637896169368714,0,t,57
subject95,55,Logistic Regression,1,0.6446515390634107,0,t,57
subject84,55,Logistic Regression,1,0.6020034593287644,0,t,57
subject34,55,Logistic Regression,1,0.5517168607771227,1,t,57
subject38,55,Logistic Regression,0,0.2784245061991277,1,t,57
subject76,55,Logistic Regression,1,0.5986171305124208,0,t,57
subject17,55,Logistic Regression,1,0.6146021096918276,1,t,57
subject78,55,Logistic Regression,1,0.7319648839049362,0,t,57
subject5,55,Logistic Regression,1,0.54798041490089,1,t,57
subject89,55,Logistic Regression,0,0.3922186441417086,0,t,57
subject9,55,Logistic Regression,1,0.7071080290664824,1,t,57
subject6,55,Logistic Regression,0,0.47990328429683293,1,t,57
subject22,55,Logistic Regression,1,0.7611869777561214,1,t,57
subject92,56,Logistic Regression,1,0.6939855547441364,0,t,57
subject79,56,Logistic Regression,1,0.5659465458059447,0,t,57
subject23,56,Logistic Regression,1,0.6546324691301434,1,t,57
subject68,56,Logistic Regression,1,0.5972015912090781,0,t,57
subject52,56,Logistic Regression,1,0.5874505324302712,0,t,57
subject38,56,Logistic Regression,0,0.3413129944000192,1,t,57
subject73,56,Logistic Regression,1,0.6057012674231887,0,t,57
subject9,56,Logistic Regression,1,0.7232472230709904,1,t,57
subject59,56,Logistic Regression,0,0.3183618773096699,0,t,57
subject27,56,Logistic Regression,1,0.5791377160861901,1,t,57
subject4,56,Logistic Regression,1,0.5625837818008026,1,t,57
subject39,56,Logistic Regression,1,0.6665899012512921,1,t,57
subject86,56,Logistic Regression,0,0.48509950032928745,0,t,57
subject6,56,Logistic Regression,1,0.527946334825273,1,t,57
subject88,56,Logistic Regression,1,0.5583240744085617,0,t,57
subject52,57,Logistic Regression,1,0.5633415029935744,0,t,57
subject17,57,Logistic Regression,1,0.6192279825798755,1,t,57
subject41,57,Logistic Regression,1,0.693278738539807,1,t,57
subject3,57,Logistic Regression,0,0.4624374637876261,1,t,57
subject8,57,Logistic Regression,1,0.6123515963844012,1,t,57
subject98,57,Logistic Regression,1,0.5764738728718095,0,t,57
subject59,57,Logistic Regression,0,0.3068123637206752,0,t,57
subject20,57,Logistic Regression,1,0.5196559842939289,1,t,57
subject67,57,Logistic Regression,1,0.5599906631241913,0,t,57
subject7,57,Logistic Regression,1,0.6749247026015869,1,t,57
subject45,57,Logistic Regression,1,0.5012589968938314,1,t,57
subject32,57,Logistic Regression,1,0.5441868839518856,1,t,57
subject87,57,Logistic Regression,1,0.719869553986529,0,t,57
subject89,57,Logistic Regression,0,0.4304873466477228,0,t,57
subject83,57,Logistic Regression,1,0.6822886102148737,0,t,57
subject43,58,Logistic Regression,1,0.5233964720546139,1,t,57
subject58,58,Logistic Regression,1,0.5520670245177016,0,t,57
subject8,58,Logistic Regression,1,0.5712797143693015,1,t,57
subject31,58,Logistic Regression,1,0.7556193574733401,1,t,57
subject70,58,Logistic Regression,1,0.5081382632103326,0,t,57
subject45,58,Logistic Regression,0,0.4370265197643763,1,t,57
subject69,58,Logistic Regression,1,0.5352368167408738,0,t,57
subject95,58,Logistic Regression,1,0.6111748491725822,0,t,57
subject50,58,Logistic Regression,1,0.7898614294494248,0,t,57
subject4,58,Logistic Regression,0,0.4821116499139763,1,t,57
subject20,58,Logistic Regression,0,0.4587792946229279,1,t,57
subject42,58,Logistic Regression,1,0.5537495140142599,1,t,57
subject81,58,Logistic Regression,0,0.27047455486305716,0,t,57
subject53,58,Logistic Regression,1,0.7327293646086536,0,t,57
subject56,58,Logistic Regression,1,0.5904427890094518,0,t,57
subject38,59,Logistic Regression,0,0.3049161442965527,1,t,57
subject46,59,Logistic Regression,0,0.49793061267116095,1,t,57
subject24,59,Logistic Regression,1,0.7262010705786999,1,t,57
subject87,59,Logistic Regression,1,0.688519561490636,0,t,57
subject30,59,Logistic Regression,1,0.5195379049292438,1,t,57
subject85,59,Logistic Regression,0,0.3793338523315811,0,t,57
subject16,59,Logistic Regression,1,0.5307201252193844,1,t,57
subject96,59,Logistic Regression,1,0.5434176521207983,0,t,57
subject18,59,Logistic Regression,1,0.5362978326105677,1,t,57
subject99,59,Logistic Regression,0,0.46751038235764625,0,t,57
subject69,59,Logistic Regression,1,0.5498131957388315,0,t,57
subject78,59,Logistic Regression,1,0.6880990705395817,0,t,57
subject26,59,Logistic Regression,1,0.6978236994154855,1,t,57
subject22,59,Logistic Regression,1,0.7148060153195542,1,t,57
subject65,59,Logistic Regression,0,0.3950019815566994,0,t,57
subject88,60,Logistic Regression,0,0.372013476945696,0,t,57
subject4,60,Logistic Regression,0,0.3746905919587574,1,t,57
subject79,60,Logistic Regression,0,0.376813534654172,0,t,57
subject14,60,Logistic Regression,0,0.4762027882247201,1,t,57
subject55,60,Logistic Regression,0,0.3371546798486117,0,t,57
subject3,60,Logistic Regression,0,0.3264592072722093,1,t,57
subject19,60,Logistic Regression,0,0.39551962766255894,1,t,57
subject28,60,Logistic Regression,0,0.4978520203993035,1,t,57
subject94,60,Logistic Regression,0,0.3881097383655166,0,t,57
subject25,60,Logistic Regression,0,0.4666267101220031,1,t,57
subject48,60,Logistic Regression,0,0.32178167328124385,1,t,57
subject69,60,Logistic Regression,0,0.40386946659289397,0,t,57
subject56,60,Logistic Regression,0,0.4354246768742915,0,t,57
subject21,60,Logistic Regression,1,0.6483569878750365,1,t,57
subject53,60,Logistic Regression,1,0.5277550242907572,0,t,57
subject83,61,Logistic Regression,1,0.5893055255037019,0,t,57
subject1,61,Logistic Regression,0,0.3800121266443891,1,t,57
subject55,61,Logistic Regression,0,0.41913525474170094,0,t,57
subject9,61,Logistic Regression,1,0.6036265668312917,1,t,57
subject31,61,Logistic Regression,1,0.6647132162654591,1,t,57
subject28,61,Logistic Regression,1,0.6132958752480682,1,t,57
subject96,61,Logistic Regression,0,0.49758655810668406,0,t,57
subject29,61,Logistic Regression,0,0.4543307286495239,1,t,57
subject86,61,Logistic Regression,0,0.407083581776122,0,t,57
subject63,61,Logistic Regression,0,0.4057401403271715,0,t,57
subject91,61,Logistic Regression,0,0.4746586532150545,0,t,57
subject70,61,Logistic Regression,0,0.4844863118485434,0,t,57
subject24,61,Logistic Regression,1,0.6590944987143811,1,t,57
subject2,61,Logistic Regression,1,0.6461089525372984,1,t,57
subject60,61,Logistic Regression,1,0.59818937263201,0,t,57
subject76,62,Logistic Regression,1,0.6402921941617573,0,t,57
subject48,62,Logistic Regression,1,0.5044154726677907,1,t,57
subject62,62,Logistic Regression,0,0.43432350949005755,0,t,57
subject80,62,Logistic Regression,1,0.5680437658310232,0,t,57
subject29,62,Logistic Regression,1,0.5673197304874994,1,t,57
subject99,62,Logistic Regression,1,0.5449977668496367,0,t,57
subject60,62,Logistic Regression,1,0.7159142186716827,0,t,57
subject89,62,Logistic Regression,0,0.48192815635123754,0,t,57
subject39,62,Logistic Regression,1,0.6714282659524994,1,t,57
subject69,62,Logistic Regression,1,0.6201660165819894,0,t,57
subject14,62,Logistic Regression,1,0.7069114639851505,1,t,57
subject74,62,Logistic Regression,1,0.7404875471626116,0,t,57
subject59,62,Logistic Regression,0,0.36310501237057147,0,t,57
subject87,62,Logistic Regression,1,0.7402142664270163,0,t,57
subject55,62,Logistic Regression,1,0.5274703552434805,0,t,57
subject64,63,Logistic Regression,1,0.5829260443591022,0,t,57
subject59,63,Logistic Regression,0,0.4344904049028901,0,t,57
subject63,63,Logistic Regression,1,0.507135949316634,0,t,57
subject2,63,Logistic Regression,1,0.6360602661259842,1,t,57
subject80,63,Logistic Regression,1,0.5341532994152376,0,t,57
subject20,63,Logistic Regression,1,0.5319810777100055,1,t,57
subject18,63,Logistic Regression,1,0.5537890571384619,1,t,57
subject48,63,Logistic Regression,1,0.5035222469249944,1,t,57
subject72,63,Logistic Regression,0,0.4752332312111953,0,t,57
subject51,63,Logistic Regression,1,0.5390279916528747,0,t,57
subject89,63,Logistic Regression,0,0.4927465463559062,0,t,57
subject75,63,Logistic Regression,0,0.4851947095589162,0,t,57
subject77,63,Logistic Regression,1,0.5457388043394039,0,t,57
subject33,63,Logistic Regression,1,0.5741519766853275,1,t,57
subject66,63,Logistic Regression,1,0.5252449087796323,0,t,57
subject17,64,Logistic Regression,1,0.5764184802572885,1,t,57
subject22,64,Logistic Regression,1,0.8128353853608535,1,t,57
subject60,64,Logistic Regression,1,0.7206817947975429,0,t,57
subject92,64,Logistic Regression,1,0.6756147340450929,0,t,57
subject23,64,Logistic Regression,1,0.597027191846705,1,t,57
subject19,64,Logistic Regression,0,0.4772918746034568,1,t,57
subject71,64,Logistic Regression,1,0.7889197463971952,0,t,57
subject94,64,Logistic Regression,0,0.4550882430678991,0,t,57
subject40,64,Logistic Regression,0,0.289561167254624,1,t,57
subject49,64,Logistic Regression,0,0.31414524585053416,1,t,57
subject89,64,Logistic Regression,0,0.2300641017708889,0,t,57
subject1,64,Logistic Regression,0,0.22962468594169816,1,t,57
subject83,64,Logistic Regression,1,0.7022990202034426,0,t,57
subject3,64,Logistic Regression,0,0.27847652505231013,1,t,57
subject95,64,Logistic Regression,1,0.6281087732823089,0,t,57
subject37,65,Logistic Regression,1,0.5439945609019403,1,t,57
subject81,65,Logistic Regression,0,0.3555360794134706,0,t,57
subject39,65,Logistic Regression,1,0.5812675464280277,1,t,57
subject61,65,Logistic Regression,1,0.6896549800830556,0,t,57
subject76,65,Logistic Regression,1,0.5526434205906604,0,t,57
subject90,65,Logistic Regression,1,0.5991392401733591,0,t,57
subject27,65,Logistic Regression,1,0.5127142446451907,1,t,57
subject86,65,Logistic Regression,0,0.4427114160621716,0,t,57
subject28,65,Logistic Regression,1,0.6376572918068695,1,t,57
subject69,65,Logistic Regression,1,0.5345371587655088,0,t,57
subject72,65,Logistic Regression,0,0.38682223112368025,0,t,57
subject35,65,Logistic Regression,0,0.49806092419254394,1,t,57
subject31,65,Logistic Regression,1,0.6850843254537622,1,t,57
subject91,65,Logistic Regression,1,0.5076726573902967,0,t,57
subject43,65,Logistic Regression,1,0.5268803499373994,1,t,57
subject8,66,Logistic Regression,0,0.4847120684185815,1,t,57
subject93,66,Logistic Regression,0,0.355841315805651,0,t,57
subject4,66,Logistic Regression,0,0.3829148834432965,1,t,57
subject5,66,Logistic Regression,0,0.41515011467402924,1,t,57
subject52,66,Logistic Regression,0,0.41537016143948036,0,t,57
subject41,66,Logistic Regression,1,0.607169524107448,1,t,57
subject0,66,Logistic Regression,0,0.4048460193418128,1,t,57
subject73,66,Logistic Regression,0,0.4400580802237716,0,t,57
subject88,66,Logistic Regression,0,0.37749483068002376,0,t,57
subject68,66,Logistic Regression,0,0.4284707086208838,0,t,57
subject25,66,Logistic Regression,1,0.5704126873426059,1,t,57
subject18,66,Logistic Regression,0,0.4236382309456779,1,t,57
subject26,66,Logistic Regression,1,0.6627343094464153,1,t,57
subject29,66,Logistic Regression,0,0.3629187828092244,1,t,57
subject66,66,Logistic Regression,0,0.3381934918450695,0,t,57
subject17,67,Logistic Regression,1,0.5897966631670908,1,t,57
subject24,67,Logistic Regression,1,0.6939844685020261,1,t,57
subject64,67,Logistic Regression,1,0.600709125102396,0,t,57
subject93,67,Logistic Regression,1,0.517754303253506,0,t,57
subject97,67,Logistic Regression,0,0.4437604422142631,0,t,57
subject29,67,Logistic Regression,1,0.5216686801274176,1,t,57
subject3,67,Logistic Regression,0,0.4782327645777467,1,t,57
subject70,67,Logistic Regression,1,0.5478470620509085,0,t,57
subject82,67,Logistic Regression,0,0.3586390206848352,0,t,57
subject11,67,Logistic Regression,0,0.4485075757017592,1,t,57
subject66,67,Logistic Regression,1,0.5078273414287571,0,t,57
subject59,67,Logistic Regression,0,0.36424767498124777,0,t,57
subject48,67,Logistic Regression,0,0.47277239423832235,1,t,57
subject14,67,Logistic Regression,1,0.6359480054480819,1,t,57
subject83,67,Logistic Regression,1,0.6363850755161603,0,t,57
subject29,68,Logistic Regression,1,0.5231064932140724,1,t,57
subject30,68,Logistic Regression,1,0.568989410195652,1,t,57
subject16,68,Logistic Regression,1,0.5870829199786337,1,t,57
subject5,68,Logistic Regression,1,0.5862397467220944,1,t,57
subject38,68,Logistic Regression,0,0.22884369785010403,1,t,57
subject71,68,Logistic Regression,1,0.8243607711216802,0,t,57
subject76,68,Logistic Regression,1,0.6528011615227737,0,t,57
subject94,68,Logistic Regression,1,0.5805443454394082,0,t,57
subject99,68,Logistic Regression,0,0.48327174114076804,0,t,57
subject95,68,Logistic Regression,1,0.7107220833991339,0,t,57
subject98,68,Logistic Regression,1,0.607280622525766,0,t,57
subject17,68,Logistic Regression,1,0.6732357798882952,1,t,57
subject48,68,Logistic Regression,0,0.4124270140100476,1,t,57
subject91,68,Logistic Regression,1,0.5632793075500576,0,t,57
subject78,68,Logistic Regression,1,0.8111363348811935,0,t,57
subject72,69,Logistic Regression,0,0.35735886644506737,0,t,57
subject31,69,Logistic Regression,1,0.6867239328205343,1,t,57
subject13,69,Logistic Regression,0,0.44838108062270066,1,t,57
subject83,69,Logistic Regression,1,0.60934158889764,0,t,57
subject33,69,Logistic Regression,1,0.5475927164860221,1,t,57
subject8,69,Logistic Regression,1,0.5452550183591225,1,t,57
subject26,69,Logistic Regression,1,0.6540145572752029,1,t,57
subject89,69,Logistic Regression,0,0.38941418373109665,0,t,57
subject64,69,Logistic Regression,1,0.564951009301842,0,t,57
subject97,69,Logistic Regression,0,0.37586602135891195,0,t,57
subject94,69,Logistic Regression,0,0.49877355521485955,0,t,57
subject84,69,Logistic Regression,1,0.5419155881485997,0,t,57
subject10,69,Logistic Regression,0,0.4372984757659477,1,t,57
subject17,69,Logistic Regression,1,0.5514201883458131,1,t,57
subject95,69,Logistic Regression,1,0.5744210247317626,0,t,57
subject81,70,Logistic Regression,0,0.35508808261678404,0,t,57
subject43,70,Logistic Regression,1,0.5253872573072321,1,t,57
subject88,70,Logistic Regression,0,0.49565239428937824,0,t,57
subject32,70,Logistic Regression,1,0.5027124926237247,1,t,57
subject50,70,Logistic Regression,1,0.7095086649002436,0,t,57
subject71,70,Logistic Regression,1,0.6549264650537455,0,t,57
subject73,70,Logistic Regression,1,0.5315496057789443,0,t,57
subject55,70,Logistic Regression,0,0.4533214334108902,0,t,57
subject42,70,Logistic Regression,1,0.5449324060643568,1,t,57
subject2,70,Logistic Regression,1,0.6658736676752676,1,t,57
subject27,70,Logistic Regression,1,0.5112993469070464,1,t,57
subject62,70,Logistic Regression,0,0.3771525250104878,0,t,57
subject44,70,Logistic Regression,1,0.574706527126048,1,t,57
subject70,70,Logistic Regression,1,0.5155801164621939,0,t,57
subject65,70,Logistic Regression,0,0.4105757660752018,0,t,57
subject41,71,Logistic Regression,1,0.6938653269929749,1,t,57
subject84,71,Logistic Regression,1,0.5838126164269379,0,t,57
subject98,71,Logistic Regression,1,0.5417996306783696,0,t,57
subject42,71,Logistic Regression,1,0.5700654524216467,1,t,57
subject75,71,Logistic Regression,0,0.33727388560177823,0,t,57
subject25,71,Logistic Regression,1,0.6632164627699214,1,t,57
subject60,71,Logistic Regression,1,0.6922508929122217,0,t,57
subject19,71,Logistic Regression,1,0.534252126956068,1,t,57
subject52,71,Logistic Regression,1,0.5246926816826618,0,t,57
subject29,71,Logistic Regression,0,0.4736196473949624,1,t,57
subject92,71,Logistic Regression,1,0.6619109967437546,0,t,57
subject85,71,Logistic Regression,0,0.329765818763687,0,t,57
subject66,71,Logistic Regression,0,0.44863870840088965,0,t,57
subject4,71,Logistic Regression,0,0.4933854414135466,1,t,57
subject71,71,Logistic Regression,1,0.7409514040068648,0,t,57
subject76,72,Logistic Regression,1,0.5960447467189643,0,t,57
subject82,72,Logistic Regression,0,0.36054497391075585,0,t,57
subject43,72,Logistic Regression,1,0.5715235240131035,1,t,57
subject16,72,Logistic Regression,1,0.5643062104598491,1,t,57
subject84,72,Logistic Regression,1,0.5982074085355914,0,t,57
subject95,72,Logistic Regression,1,0.6256963426268689,0,t,57
subject78,72,Logistic Regression,1,0.6844551882014835,0,t,57
subject91,72,Logistic Regression,1,0.5531007183983614,0,t,57
subject30,72,Logistic Regression,1,0.5557795552938788,1,t,57
subject22,72,Logistic Regression,1,0.7053255372158519,1,t,57
subject1,72,Logistic Regression,0,0.4636824124265821,1,t,57
subject96,72,Logistic Regression,1,0.5739709729360428,0,t,57
subject25,72,Logistic Regression,1,0.6449433804053872,1,t,57
subject81,72,Logistic Regression,0,0.40240480104262694,0,t,57
subject62,72,Logistic Regression,0,0.42497516195826684,0,t,57
subject49,73,Logistic Regression,0,0.48392431552917275,1,t,57
subject14,73,Logistic Regression,1,0.6302012077049799,1,t,57
subject34,73,Logistic Regression,1,0.5436587328160101,1,t,57
subject70,73,Logistic Regression,1,0.539588966339518,0,t,57
subject90,73,Logistic Regression,1,0.615651860157814,0,t,57
subject35,73,Logistic Regression,1,0.5219053597412538,1,t,57
subject68,73,Logistic Regression,1,0.5484339239431512,0,t,57
subject76,73,Logistic Regression,1,0.572678249652606,0,t,57
subject80,73,Logistic Regression,1,0.5133258185493701,0,t,57
subject9,73,Logistic Regression,1,0.6428898596701939,1,t,57
subject4,73,Logistic Regression,1,0.5238889275304851,1,t,57
subject19,73,Logistic Regression,1,0.5468486603681748,1,t,57
subject2,73,Logistic Regression,1,0.679010959553893,1,t,57
subject82,73,Logistic Regression,0,0.34691441538004897,0,t,57
subject54,73,Logistic Regression,1,0.5171872986467753,0,t,57
subject85,74,Logistic Regression,0,0.37663767210670285,0,t,57
subject64,74,Logistic Regression,1,0.5473783147358985,0,t,57
subject63,74,Logistic Regression,0,0.4172905675818445,0,t,57
subject80,74,Logistic Regression,0,0.4629082539179453,0,t,57
subject6,74,Logistic Regression,0,0.448841146443333,1,t,57
subject12,74,Logistic Regression,1,0.6605788555535926,1,t,57
subject43,74,Logistic Regression,0,0.49972244017615514,1,t,57
subject17,74,Logistic Regression,1,0.5354526709181705,1,t,57
subject7,74,Logistic Regression,1,0.5805914179850311,1,t,57
subject8,74,Logistic Regression,1,0.5300279492208743,1,t,57
subject44,74,Logistic Regression,1,0.548217572381152,1,t,57
subject33,74,Logistic Regression,1,0.5320842618941087,1,t,57
subject88,74,Logistic Regression,0,0.47072452711153584,0,t,57
subject36,74,Logistic Regression,1,0.5470377490551671,1,t,57
subject38,74,Logistic Regression,0,0.31887490616640407,1,t,57
subject36,75,Logistic Regression,1,0.5708866845251083,1,t,57
subject7,75,Logistic Regression,1,0.6171630369403525,1,t,57
subject6,75,Logistic Regression,0,0.43315179523704656,1,t,57
subject45,75,Logistic Regression,0,0.4285201320205485,1,t,57
subject56,75,Logistic Regression,1,0.564305943463792,0,t,57
subject54,75,Logistic Regression,0,0.4584310333992501,0,t,57
subject22,75,Logistic Regression,1,0.6981519507600615,1,t,57
subject37,75,Logistic Regression,1,0.5280450738939503,1,t,57
subject53,75,Logistic Regression,1,0.6955327366794481,0,t,57
subject68,75,Logistic Regression,1,0.5041069177935789,0,t,57
subject2,75,Logistic Regression,1,0.695400824620898,1,t,57
subject84,75,Logistic Regression,1,0.5430364015076422,0,t,57
subject65,75,Logistic Regression,0,0.35034695529639776,0,t,57
subject88,75,Logistic Regression,0,0.4638095662986362,0,t,57
subject99,75,Logistic Regression,0,0.4263121346559082,0,t,57
subject38,76,Logistic Regression,0,0.24537702103473927,1,t,57
subject37,76,Logistic Regression,1,0.5170140883753934,1,t,57
subject32,76,Logistic Regression,0,0.4609916740061014,1,t,57
subject50,76,Logistic Regression,1,0.7478657210607681,0,t,57
subject10,76,Logistic Regression,0,0.4009407146120414,1,t,57
subject94,76,Logistic Regression,0,0.4778117265709069,0,t,57
subject19,76,Logistic Regression,0,0.4900132272238299,1,t,57
subject44,76,Logistic Regression,1,0.5628659931867246,1,t,57
subject86,76,Logistic Regression,0,0.3771103422638583,0,t,57
subject23,76,Logistic Regression,1,0.556023624399937,1,t,57
subject89,76,Logistic Regression,0,0.34263847603274694,0,t,57
subject6,76,Logistic Regression,0,0.4198248431469949,1,t,57
subject66,76,Logistic Regression,0,0.41825177088774423,0,t,57
subject16,76,Logistic Regression,0,0.48232477733900614,1,t,57
subject47,76,Logistic Regression,1,0.6187309992299723,1,t,57
subject5,77,Logistic Regression,1,0.5306207277586934,1,t,57
subject93,77,Logistic Regression,0,0.4910052108746442,0,t,57
subject41,77,Logistic Regression,1,0.6490542616934815,1,t,57
subject96,77,Logistic Regression,1,0.5425150201061776,0,t,57
subject16,77,Logistic Regression,1,0.5310916000739776,1,t,57
subject42,77,Logistic Regression,1,0.561798284782243,1,t,57
subject81,77,Logistic Regression,0,0.34570607968104394,0,t,57
subject91,77,Logistic Regression,1,0.5178788044553048,0,t,57
subject50,77,Logistic Regression,1,0.743009897399324,0,t,57
subject58,77,Logistic Regression,1,0.560568436630742,0,t,57
subject55,77,Logistic Regression,0,0.4574069790224884,0,t,57
subject62,77,Logistic Regression,0,0.3706396591045132,0,t,57
subject74,77,Logistic Regression,1,0.6745332082455775,0,t,57
subject64,77,Logistic Regression,1,0.5944505289398987,0,t,57
subject8,77,Logistic Regression,1,0.5746231717968461,1,t,57
subject9,78,Logistic Regression,1,0.5573435717217196,1,t,57
subject46,78,Logistic Regression,0,0.36122799879245343,1,t,57
subject7,78,Logistic Regression,1,0.5276898192822268,1,t,57
subject63,78,Logistic Regression,0,0.29485244773322883,0,t,57
subject15,78,Logistic Regression,1,0.503885841940063,1,t,57
subject2,78,Logistic Regression,1,0.6176593990091299,1,t,57
subject74,78,Logistic Regression,1,0.5868725570238843,0,t,57
subject31,78,Logistic Regression,1,0.6440163561869995,1,t,57
subject5,78,Logistic Regression,0,0.39608014383798035,1,t,57
subject36,78,Logistic Regression,0,0.4768531918502607,1,t,57
subject18,78,Logistic Regression,0,0.40282536636666444,1,t,57
subject57,78,Logistic Regression,1,0.5278244479802255,0,t,57
subject42,78,Logistic Regression,0,0.43502422089548537,1,t,57
subject50,78,Logistic Regression,1,0.6847204596947452,0,t,57
subject34,78,Logistic Regression,0,0.39950399205196585,1,t,57
subject68,79,Logistic Regression,1,0.5025704298162847,0,t,57
subject18,79,Logistic Regression,0,0.4982930814852337,1,t,57
subject86,79,Logistic Regression,0,0.3747479089607112,0,t,57
subject60,79,Logistic Regression,1,0.6523950929733079,0,t,57
subject56,79,Logistic Regression,1,0.570967307289964,0,t,57
subject32,79,Logistic Regression,0,0.4677318405054297,1,t,57
subject30,79,Logistic Regression,0,0.4776074280053085,1,t,57
subject24,79,Logistic Regression,1,0.7340007827119153,1,t,57
subject45,79,Logistic Regression,0,0.4168155751794019,1,t,57
subject92,79,Logistic Regression,1,0.6223925193044093,0,t,57
subject10,79,Logistic Regression,0,0.4011134998732528,1,t,57
subject8,79,Logistic Regression,1,0.5515025102724436,1,t,57
subject35,79,Logistic Regression,0,0.4584407789048064,1,t,57
subject91,79,Logistic Regression,0,0.4732928712538672,0,t,57
subject72,79,Logistic Regression,0,0.2952998961462792,0,t,57
subject37,80,Logistic Regression,1,0.5464278062130209,1,t,57
subject65,80,Logistic Regression,0,0.3155017165020875,0,t,57
subject95,80,Logistic Regression,1,0.6176090874017169,0,t,57
subject53,80,Logistic Regression,1,0.7550923786947328,0,t,57
subject66,80,Logistic Regression,0,0.41970022164531046,0,t,57
subject30,80,Logistic Regression,0,0.48610359670556863,1,t,57
subject73,80,Logistic Regression,1,0.5267996934445999,0,t,57
subject85,80,Logistic Regression,0,0.29553973392806027,0,t,57
