,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject25,50,Logistic Regression,1,0.9999999934664456,1,t,407
subject15,50,Logistic Regression,1,0.9999598093048813,1,t,407
subject39,50,Logistic Regression,1,0.9994039216672156,1,t,407
subject40,50,Logistic Regression,1,0.9999999225126379,1,t,407
subject53,50,Logistic Regression,0,1.0722473645380074e-07,0,t,407
subject17,50,Logistic Regression,1,0.9999917454349458,1,t,407
subject57,50,Logistic Regression,0,1.7428645252164545e-09,0,t,407
subject50,50,Logistic Regression,0,0.00036553447228773565,0,t,407
subject18,50,Logistic Regression,1,0.9999816476270383,1,t,407
subject69,50,Logistic Regression,0,2.812425031915686e-07,0,t,407
subject87,50,Logistic Regression,0,1.1669524853930423e-05,0,t,407
subject16,50,Logistic Regression,1,0.999999522301494,1,t,407
subject47,50,Logistic Regression,1,0.9999987092625031,1,t,407
subject71,51,Logistic Regression,0,1.995124696364571e-05,0,t,407
subject43,51,Logistic Regression,1,0.9999999043885233,1,t,407
subject11,51,Logistic Regression,1,0.9999998660478648,1,t,407
subject83,51,Logistic Regression,0,5.1281154729246545e-06,0,t,407
subject78,51,Logistic Regression,0,7.76381387697245e-09,0,t,407
subject19,51,Logistic Regression,1,0.9999995733216034,1,t,407
subject80,51,Logistic Regression,0,1.1058211329316107e-09,0,t,407
subject4,51,Logistic Regression,1,0.9999984635353096,1,t,407
subject79,51,Logistic Regression,0,4.651892592152291e-06,0,t,407
subject75,51,Logistic Regression,0,1.587213246334134e-08,0,t,407
subject72,51,Logistic Regression,0,5.111100939766158e-09,0,t,407
subject44,51,Logistic Regression,1,0.9999999944639435,1,t,407
subject46,51,Logistic Regression,1,0.9999999837358295,1,t,407
subject90,51,Logistic Regression,0,1.963915165558006e-06,0,t,407
subject56,51,Logistic Regression,0,1.519690694072557e-06,0,t,407
subject82,52,Logistic Regression,0,5.105613068930966e-05,0,t,407
subject8,52,Logistic Regression,1,0.9999862248148238,1,t,407
subject44,52,Logistic Regression,1,0.9999998496190021,1,t,407
subject19,52,Logistic Regression,1,0.999993699347985,1,t,407
subject2,52,Logistic Regression,1,0.9999981223525315,1,t,407
subject73,52,Logistic Regression,0,1.6756558024773978e-09,0,t,407
subject37,52,Logistic Regression,1,0.9999996477661286,1,t,407
subject89,52,Logistic Regression,0,5.2958833174474065e-05,0,t,407
subject67,52,Logistic Regression,0,6.452486602093757e-06,0,t,407
subject18,52,Logistic Regression,1,0.9999985226416254,1,t,407
subject4,52,Logistic Regression,1,0.9999810441046144,1,t,407
subject92,52,Logistic Regression,0,4.650613143773223e-08,0,t,407
subject83,52,Logistic Regression,0,1.5010280776331695e-05,0,t,407
subject24,52,Logistic Regression,1,0.9999999932707688,1,t,407
subject14,52,Logistic Regression,1,0.99999928822513,1,t,407
subject19,53,Logistic Regression,1,0.9998988375812125,1,t,407
subject78,53,Logistic Regression,0,3.096194219825957e-08,0,t,407
subject64,53,Logistic Regression,0,0.00012993681005382367,0,t,407
subject3,53,Logistic Regression,1,0.9999717319638589,1,t,407
subject71,53,Logistic Regression,0,1.5847598488910397e-05,0,t,407
subject32,53,Logistic Regression,1,0.9999994767455642,1,t,407
subject68,53,Logistic Regression,0,1.2257307142802542e-06,0,t,407
subject42,53,Logistic Regression,1,0.9999960555303127,1,t,407
subject55,53,Logistic Regression,0,1.182046378981387e-05,0,t,407
subject97,53,Logistic Regression,0,1.0431241994877695e-06,0,t,407
subject49,53,Logistic Regression,1,0.9999999954770724,1,t,407
subject81,53,Logistic Regression,0,0.0003203375972237511,0,t,407
subject73,53,Logistic Regression,0,1.199024236597885e-09,0,t,407
subject79,53,Logistic Regression,0,4.983946243644713e-06,0,t,407
subject57,53,Logistic Regression,0,8.409058131038376e-09,0,t,407
subject36,54,Logistic Regression,1,0.9999999631404848,1,t,407
subject70,54,Logistic Regression,0,1.2063379889397903e-08,0,t,407
subject48,54,Logistic Regression,1,0.9999473507829865,1,t,407
subject94,54,Logistic Regression,0,2.1879847857342423e-06,0,t,407
subject81,54,Logistic Regression,0,6.78139236806048e-05,0,t,407
subject46,54,Logistic Regression,1,0.9998171434624846,1,t,407
subject38,54,Logistic Regression,1,0.9828764026216039,1,t,407
subject29,54,Logistic Regression,1,0.9999981793257295,1,t,407
subject34,54,Logistic Regression,1,0.99999727104158,1,t,407
subject22,54,Logistic Regression,1,0.9999913286230278,1,t,407
subject85,54,Logistic Regression,0,1.183686261241559e-09,0,t,407
subject92,54,Logistic Regression,0,1.189962350401246e-08,0,t,407
subject91,54,Logistic Regression,0,2.4628596155209992e-09,0,t,407
subject32,54,Logistic Regression,1,0.9999842012642893,1,t,407
subject0,54,Logistic Regression,1,0.9988949189886945,1,t,407
subject28,55,Logistic Regression,1,0.9999974256313564,1,t,407
subject92,55,Logistic Regression,0,2.7496645575512093e-08,0,t,407
subject98,55,Logistic Regression,0,6.248987028969254e-06,0,t,407
subject95,55,Logistic Regression,0,1.2961232966284436e-09,0,t,407
subject84,55,Logistic Regression,0,2.0100321905434275e-05,0,t,407
subject34,55,Logistic Regression,1,0.9999999926912164,1,t,407
subject38,55,Logistic Regression,1,0.9998041833184957,1,t,407
subject76,55,Logistic Regression,0,4.09677613729092e-06,0,t,407
subject17,55,Logistic Regression,1,0.9999983259231454,1,t,407
subject78,55,Logistic Regression,0,3.3323815338347084e-08,0,t,407
subject5,55,Logistic Regression,1,0.999993623597011,1,t,407
subject89,55,Logistic Regression,0,2.8539146560990245e-05,0,t,407
subject9,55,Logistic Regression,1,0.9999928618503103,1,t,407
subject6,55,Logistic Regression,1,0.9999997487900953,1,t,407
subject22,55,Logistic Regression,1,0.9999999719363354,1,t,407
subject92,56,Logistic Regression,0,4.4751487268488144e-08,0,t,407
subject79,56,Logistic Regression,0,6.806790203408421e-06,0,t,407
subject23,56,Logistic Regression,1,0.999999955613255,1,t,407
subject68,56,Logistic Regression,0,1.7830650249115268e-06,0,t,407
subject52,56,Logistic Regression,0,7.399203447020466e-07,0,t,407
subject38,56,Logistic Regression,1,0.998137332656549,1,t,407
subject73,56,Logistic Regression,0,2.3822028766769838e-09,0,t,407
subject9,56,Logistic Regression,1,0.9999035022496526,1,t,407
subject59,56,Logistic Regression,0,0.0016715906600220697,0,t,407
subject27,56,Logistic Regression,1,0.9999999862655744,1,t,407
subject4,56,Logistic Regression,1,0.9994872820231233,1,t,407
subject39,56,Logistic Regression,1,0.9987834082886006,1,t,407
subject86,56,Logistic Regression,0,3.402910639650233e-05,0,t,407
subject6,56,Logistic Regression,1,0.9999951630489781,1,t,407
subject88,56,Logistic Regression,0,4.505656975231359e-06,0,t,407
subject52,57,Logistic Regression,0,1.7730313527808024e-09,0,t,407
subject17,57,Logistic Regression,1,0.9999905042180224,1,t,407
subject41,57,Logistic Regression,1,0.9997879772024848,1,t,407
subject3,57,Logistic Regression,1,0.9999741802365008,1,t,407
subject8,57,Logistic Regression,1,0.9996996701736625,1,t,407
subject98,57,Logistic Regression,0,2.46786274717348e-08,0,t,407
subject59,57,Logistic Regression,0,3.6577427953988686e-05,0,t,407
subject20,57,Logistic Regression,1,0.9999999918093277,1,t,407
subject67,57,Logistic Regression,0,1.298188502564121e-08,0,t,407
subject7,57,Logistic Regression,1,0.9999447318138767,1,t,407
subject45,57,Logistic Regression,1,0.9995614029679626,1,t,407
subject32,57,Logistic Regression,1,0.9999998077469626,1,t,407
subject87,57,Logistic Regression,0,3.076843810351696e-07,0,t,407
subject89,57,Logistic Regression,0,1.416017420721717e-07,0,t,407
subject83,57,Logistic Regression,0,3.3848103842373766e-08,0,t,407
subject43,58,Logistic Regression,1,0.9999921786956643,1,t,407
subject58,58,Logistic Regression,0,1.588828218084185e-08,0,t,407
subject8,58,Logistic Regression,1,0.999942481360714,1,t,407
subject31,58,Logistic Regression,1,0.9999959216447102,1,t,407
subject70,58,Logistic Regression,0,3.040097519974264e-08,0,t,407
subject45,58,Logistic Regression,1,0.9999206325760855,1,t,407
subject69,58,Logistic Regression,0,1.342033637713837e-06,0,t,407
subject95,58,Logistic Regression,0,1.5105056319574511e-09,0,t,407
subject50,58,Logistic Regression,0,0.0014965394911631634,0,t,407
subject4,58,Logistic Regression,1,0.9999217351816009,1,t,407
subject20,58,Logistic Regression,1,0.9999999924102904,1,t,407
subject42,58,Logistic Regression,1,0.9999990858401279,1,t,407
subject81,58,Logistic Regression,0,0.0005610952838273131,0,t,407
subject53,58,Logistic Regression,0,5.222253234471287e-07,0,t,407
subject56,58,Logistic Regression,0,2.874486700108925e-06,0,t,407
subject38,59,Logistic Regression,1,0.9998957233550059,1,t,407
subject46,59,Logistic Regression,1,0.9999992809268695,1,t,407
subject24,59,Logistic Regression,1,0.9999999828438156,1,t,407
subject87,59,Logistic Regression,0,0.00032427103406983766,0,t,407
subject30,59,Logistic Regression,1,0.9999588665671287,1,t,407
subject85,59,Logistic Regression,0,2.0434059827351493e-08,0,t,407
subject16,59,Logistic Regression,1,0.9999999179210878,1,t,407
subject96,59,Logistic Regression,0,1.8942310038719378e-06,0,t,407
subject18,59,Logistic Regression,1,0.9999974697522596,1,t,407
subject99,59,Logistic Regression,0,0.25821794430035583,0,t,407
subject69,59,Logistic Regression,0,9.788101330765378e-06,0,t,407
subject78,59,Logistic Regression,0,3.044109789111312e-07,0,t,407
subject26,59,Logistic Regression,1,0.9999998894879214,1,t,407
subject22,59,Logistic Regression,1,0.9999999742647665,1,t,407
subject65,59,Logistic Regression,0,0.0032238380268565232,0,t,407
subject88,60,Logistic Regression,0,1.525488393639275e-08,0,t,407
subject4,60,Logistic Regression,1,0.9992093818121882,1,t,407
subject79,60,Logistic Regression,0,2.57006865107328e-08,0,t,407
subject14,60,Logistic Regression,1,0.9999796835659193,1,t,407
subject55,60,Logistic Regression,0,7.29107632959121e-08,0,t,407
subject3,60,Logistic Regression,1,0.9999503476345488,1,t,407
subject19,60,Logistic Regression,1,0.9997685501400047,1,t,407
subject28,60,Logistic Regression,1,0.9999697847389811,1,t,407
subject94,60,Logistic Regression,0,4.273988345764489e-08,0,t,407
subject25,60,Logistic Regression,1,0.9999999942719564,1,t,407
subject48,60,Logistic Regression,1,0.9999980414370871,1,t,407
subject69,60,Logistic Regression,0,3.6416100032590864e-09,0,t,407
subject56,60,Logistic Regression,0,8.787478557633344e-09,0,t,407
subject21,60,Logistic Regression,1,0.9999990997124176,1,t,407
subject53,60,Logistic Regression,0,1.222455487580201e-09,0,t,407
subject83,61,Logistic Regression,0,2.4644487505184795e-06,0,t,407
subject1,61,Logistic Regression,1,0.9999999823189397,1,t,407
subject55,61,Logistic Regression,0,5.9022537183456405e-06,0,t,407
subject9,61,Logistic Regression,1,0.9999907885157736,1,t,407
subject31,61,Logistic Regression,1,0.9999972269863053,1,t,407
subject28,61,Logistic Regression,1,0.9999968117518341,1,t,407
subject96,61,Logistic Regression,0,6.066450428765236e-08,0,t,407
subject29,61,Logistic Regression,1,0.9999999956225678,1,t,407
subject86,61,Logistic Regression,0,1.4701321431648466e-05,0,t,407
subject63,61,Logistic Regression,0,7.561497283687126e-07,0,t,407
subject91,61,Logistic Regression,0,9.72391295669995e-10,0,t,407
subject70,61,Logistic Regression,0,6.6562815851975225e-09,0,t,407
subject24,61,Logistic Regression,1,0.9999999815210835,1,t,407
subject2,61,Logistic Regression,1,0.9999940099536151,1,t,407
subject60,61,Logistic Regression,0,1.0833715724248159e-07,0,t,407
subject76,62,Logistic Regression,0,1.5360758488020844e-05,0,t,407
subject48,62,Logistic Regression,1,0.999999473608546,1,t,407
subject62,62,Logistic Regression,0,2.632516473274931e-08,0,t,407
subject80,62,Logistic Regression,0,3.954231112531421e-08,0,t,407
subject29,62,Logistic Regression,1,0.999999985771513,1,t,407
subject99,62,Logistic Regression,0,0.14007570553515564,0,t,407
subject60,62,Logistic Regression,0,1.8308525449821581e-06,0,t,407
subject89,62,Logistic Regression,0,9.20060824694631e-05,0,t,407
subject39,62,Logistic Regression,1,0.9998284740308314,1,t,407
subject69,62,Logistic Regression,0,5.498392551245151e-06,0,t,407
subject14,62,Logistic Regression,1,0.9999964525586766,1,t,407
subject74,62,Logistic Regression,0,7.2433301998492e-07,0,t,407
subject59,62,Logistic Regression,0,0.007841623559480116,0,t,407
subject87,62,Logistic Regression,0,0.00017139732962613704,0,t,407
subject55,62,Logistic Regression,0,6.334971438378441e-05,0,t,407
subject64,63,Logistic Regression,0,9.706510800965316e-05,0,t,407
subject59,63,Logistic Regression,0,0.0014372385036413612,0,t,407
subject63,63,Logistic Regression,0,1.0013542051797155e-06,0,t,407
subject2,63,Logistic Regression,1,0.9999899652806576,1,t,407
subject80,63,Logistic Regression,0,2.295629102085226e-09,0,t,407
subject20,63,Logistic Regression,1,0.9999999927453651,1,t,407
subject18,63,Logistic Regression,1,0.9999920956380982,1,t,407
subject48,63,Logistic Regression,1,0.999999525760398,1,t,407
subject72,63,Logistic Regression,0,8.507087528712079e-09,0,t,407
subject51,63,Logistic Regression,0,0.0008481842326894323,0,t,407
subject89,63,Logistic Regression,0,1.1041743013836631e-05,0,t,407
subject75,63,Logistic Regression,0,2.2432476629954213e-08,0,t,407
subject77,63,Logistic Regression,0,4.404359080461161e-09,0,t,407
subject33,63,Logistic Regression,1,0.9999999951247744,1,t,407
subject66,63,Logistic Regression,0,1.1989761905799255e-09,0,t,407
subject17,64,Logistic Regression,1,0.9999870096050834,1,t,407
subject22,64,Logistic Regression,1,0.9999997309696782,1,t,407
subject60,64,Logistic Regression,0,2.2382093985137388e-07,0,t,407
subject92,64,Logistic Regression,0,1.733743329287007e-08,0,t,407
subject23,64,Logistic Regression,1,0.9999999851314516,1,t,407
subject19,64,Logistic Regression,1,0.9998922336119643,1,t,407
subject71,64,Logistic Regression,0,1.1520697586851998e-05,0,t,407
subject94,64,Logistic Regression,0,5.470185767201039e-06,0,t,407
subject40,64,Logistic Regression,1,0.9999998455539582,1,t,407
subject49,64,Logistic Regression,1,0.9999999957539929,1,t,407
subject89,64,Logistic Regression,0,1.2566330234130397e-05,0,t,407
subject1,64,Logistic Regression,1,0.999999828447084,1,t,407
subject83,64,Logistic Regression,0,3.861886803569398e-06,0,t,407
subject3,64,Logistic Regression,1,0.9999703672512348,1,t,407
subject95,64,Logistic Regression,0,9.570662956971385e-10,0,t,407
subject37,65,Logistic Regression,1,0.9999883527933335,1,t,407
subject81,65,Logistic Regression,0,0.00011339827562052476,0,t,407
subject39,65,Logistic Regression,1,0.9987055249699184,1,t,407
subject61,65,Logistic Regression,0,4.984562345339327e-08,0,t,407
subject76,65,Logistic Regression,0,8.737128648461319e-07,0,t,407
subject90,65,Logistic Regression,0,7.804503117359313e-07,0,t,407
subject27,65,Logistic Regression,1,0.9999999937985147,1,t,407
subject86,65,Logistic Regression,0,8.90004413420493e-06,0,t,407
subject28,65,Logistic Regression,1,0.9999681765982945,1,t,407
subject69,65,Logistic Regression,0,2.9930331354444344e-07,0,t,407
subject72,65,Logistic Regression,0,6.0771994141660994e-09,0,t,407
subject35,65,Logistic Regression,1,0.9999991571881852,1,t,407
subject31,65,Logistic Regression,1,0.9999720274865682,1,t,407
subject91,65,Logistic Regression,0,1.2189683466820424e-09,0,t,407
subject43,65,Logistic Regression,1,0.9999469261359794,1,t,407
subject8,66,Logistic Regression,1,0.999897355317037,1,t,407
subject93,66,Logistic Regression,0,4.209701048543183e-08,0,t,407
subject4,66,Logistic Regression,1,0.9998615229666716,1,t,407
subject5,66,Logistic Regression,1,0.9999789280892797,1,t,407
subject52,66,Logistic Regression,0,7.011584264863277e-07,0,t,407
subject41,66,Logistic Regression,1,0.9999230246169122,1,t,407
subject0,66,Logistic Regression,1,0.9999741079280667,1,t,407
subject73,66,Logistic Regression,0,1.5739484774165795e-09,0,t,407
subject88,66,Logistic Regression,0,4.782937830567539e-06,0,t,407
subject68,66,Logistic Regression,0,1.7856796317293458e-06,0,t,407
subject25,66,Logistic Regression,1,0.9999999933923487,1,t,407
subject18,66,Logistic Regression,1,0.9999873570931691,1,t,407
subject26,66,Logistic Regression,1,0.9999994694224239,1,t,407
subject29,66,Logistic Regression,1,0.9999999784247815,1,t,407
subject66,66,Logistic Regression,0,4.806185022616003e-09,0,t,407
subject17,67,Logistic Regression,1,0.9999979039441217,1,t,407
subject24,67,Logistic Regression,1,0.9999999795420744,1,t,407
subject64,67,Logistic Regression,0,0.00011689409568306798,0,t,407
subject93,67,Logistic Regression,0,1.2575701636342267e-08,0,t,407
subject97,67,Logistic Regression,0,5.975374687888701e-07,0,t,407
subject29,67,Logistic Regression,1,0.9999999950435163,1,t,407
subject3,67,Logistic Regression,1,0.9999948928226481,1,t,407
subject70,67,Logistic Regression,0,1.0654920881296781e-08,0,t,407
subject82,67,Logistic Regression,0,1.2394226927885405e-05,0,t,407
subject11,67,Logistic Regression,1,0.9999924735124144,1,t,407
subject66,67,Logistic Regression,0,1.2138967760456203e-09,0,t,407
subject59,67,Logistic Regression,0,0.0018033874999198703,0,t,407
subject48,67,Logistic Regression,1,0.9999997267646723,1,t,407
subject14,67,Logistic Regression,1,0.9999977266354311,1,t,407
subject83,67,Logistic Regression,0,3.5968305670685996e-06,0,t,407
subject29,68,Logistic Regression,1,0.9999999836116868,1,t,407
subject30,68,Logistic Regression,1,0.9998979807689268,1,t,407
subject16,68,Logistic Regression,1,0.9999997421600665,1,t,407
subject5,68,Logistic Regression,1,0.9999886646256647,1,t,407
subject38,68,Logistic Regression,1,0.9997503774396037,1,t,407
subject71,68,Logistic Regression,0,0.00013039054785487928,0,t,407
subject76,68,Logistic Regression,0,2.455010562116935e-05,0,t,407
subject94,68,Logistic Regression,0,6.416190393850933e-05,0,t,407
subject99,68,Logistic Regression,0,0.17656723693638163,0,t,407
subject95,68,Logistic Regression,0,1.6984602931067855e-08,0,t,407
subject98,68,Logistic Regression,0,3.5942960056731124e-05,0,t,407
subject17,68,Logistic Regression,1,0.9999966113557807,1,t,407
subject48,68,Logistic Regression,1,0.9999994378421262,1,t,407
subject91,68,Logistic Regression,0,5.1177944645771075e-08,0,t,407
subject78,68,Logistic Regression,0,3.1860955030970603e-07,0,t,407
subject72,69,Logistic Regression,0,1.9101243171155992e-08,0,t,407
subject31,69,Logistic Regression,1,0.999995734636919,1,t,407
subject13,69,Logistic Regression,1,0.9999998748090809,1,t,407
subject83,69,Logistic Regression,0,6.180582115197144e-06,0,t,407
subject33,69,Logistic Regression,1,0.9999999948882314,1,t,407
subject8,69,Logistic Regression,1,0.9999385223856783,1,t,407
subject26,69,Logistic Regression,1,0.9999997384431587,1,t,407
subject89,69,Logistic Regression,0,2.1069132122373397e-05,0,t,407
subject64,69,Logistic Regression,0,0.00017628403558508777,0,t,407
subject97,69,Logistic Regression,0,1.098226495947388e-06,0,t,407
subject94,69,Logistic Regression,0,8.87555117058727e-06,0,t,407
subject84,69,Logistic Regression,0,1.4913673178351744e-05,0,t,407
subject10,69,Logistic Regression,1,0.9999825756740801,1,t,407
subject17,69,Logistic Regression,1,0.999996814693476,1,t,407
subject95,69,Logistic Regression,0,1.1039450818513929e-09,0,t,407
subject81,70,Logistic Regression,0,0.00035167134015324684,0,t,407
subject43,70,Logistic Regression,1,0.9999689426284767,1,t,407
subject88,70,Logistic Regression,0,3.6424989754996957e-06,0,t,407
subject32,70,Logistic Regression,1,0.9999994609884354,1,t,407
subject50,70,Logistic Regression,0,0.0008956881042801966,0,t,407
subject71,70,Logistic Regression,0,1.768650454252759e-05,0,t,407
subject73,70,Logistic Regression,0,1.4093902417633932e-09,0,t,407
subject55,70,Logistic Regression,0,1.3213235706734858e-05,0,t,407
subject42,70,Logistic Regression,1,0.9999959813606136,1,t,407
subject2,70,Logistic Regression,1,0.9999667181245939,1,t,407
subject27,70,Logistic Regression,1,0.9999999951735916,1,t,407
subject62,70,Logistic Regression,0,5.082725396305458e-09,0,t,407
subject44,70,Logistic Regression,1,0.9999967302346995,1,t,407
subject70,70,Logistic Regression,0,3.0339095903942714e-08,0,t,407
subject65,70,Logistic Regression,0,0.00035358546232009834,0,t,407
subject41,71,Logistic Regression,1,0.9999167941025918,1,t,407
subject84,71,Logistic Regression,0,9.210920025909074e-06,0,t,407
subject98,71,Logistic Regression,0,2.9308036382772883e-06,0,t,407
subject42,71,Logistic Regression,1,0.9999982391008101,1,t,407
subject75,71,Logistic Regression,0,3.142888121224993e-08,0,t,407
subject25,71,Logistic Regression,1,0.9999999946627063,1,t,407
subject60,71,Logistic Regression,0,2.0206141508444706e-07,0,t,407
subject19,71,Logistic Regression,1,0.9999474619121254,1,t,407
subject52,71,Logistic Regression,0,3.1082180695170776e-07,0,t,407
subject29,71,Logistic Regression,1,0.9999999819190896,1,t,407
subject92,71,Logistic Regression,0,1.4363890127831754e-08,0,t,407
subject85,71,Logistic Regression,0,1.0328719807357733e-09,0,t,407
subject66,71,Logistic Regression,0,1.8245620076144016e-09,0,t,407
subject4,71,Logistic Regression,1,0.9998475550533654,1,t,407
subject71,71,Logistic Regression,0,1.1871951869981492e-05,0,t,407
subject76,72,Logistic Regression,0,2.548907242178632e-06,0,t,407
subject82,72,Logistic Regression,0,1.6309278510998355e-05,0,t,407
subject43,72,Logistic Regression,1,0.9999867062552836,1,t,407
subject16,72,Logistic Regression,1,0.9999996769081858,1,t,407
subject84,72,Logistic Regression,0,1.2005574044209327e-05,0,t,407
subject95,72,Logistic Regression,0,9.917700966985797e-10,0,t,407
subject78,72,Logistic Regression,0,2.345937238013437e-08,0,t,407
subject91,72,Logistic Regression,0,3.260816254652363e-09,0,t,407
subject30,72,Logistic Regression,1,0.9997948610638941,1,t,407
subject22,72,Logistic Regression,1,0.9999999030743342,1,t,407
subject1,72,Logistic Regression,1,0.9999999389518908,1,t,407
subject96,72,Logistic Regression,0,1.565050862082e-07,0,t,407
subject25,72,Logistic Regression,1,0.9999999950899003,1,t,407
subject81,72,Logistic Regression,0,0.0003526591687307316,0,t,407
subject62,72,Logistic Regression,0,3.047981067683721e-09,0,t,407
subject49,73,Logistic Regression,1,0.9999999943242426,1,t,407
subject14,73,Logistic Regression,1,0.9999769186557537,1,t,407
subject34,73,Logistic Regression,1,0.9999998918548086,1,t,407
subject70,73,Logistic Regression,0,5.042476261538742e-09,0,t,407
subject90,73,Logistic Regression,0,5.759780721259117e-07,0,t,407
subject35,73,Logistic Regression,1,0.9999991753941561,1,t,407
subject68,73,Logistic Regression,0,2.733248468290009e-07,0,t,407
subject76,73,Logistic Regression,0,6.456520894661013e-07,0,t,407
subject80,73,Logistic Regression,0,1.1983648159717474e-09,0,t,407
subject9,73,Logistic Regression,1,0.999912416937928,1,t,407
subject4,73,Logistic Regression,1,0.9994612145395676,1,t,407
subject19,73,Logistic Regression,1,0.9998127836797948,1,t,407
subject2,73,Logistic Regression,1,0.9999414317203844,1,t,407
subject82,73,Logistic Regression,0,4.119353059270609e-06,0,t,407
subject54,73,Logistic Regression,0,3.4244035935527e-05,0,t,407
subject85,74,Logistic Regression,0,1.517128022680564e-09,0,t,407
subject64,74,Logistic Regression,0,3.290586643888352e-05,0,t,407
subject63,74,Logistic Regression,0,7.058784027319064e-07,0,t,407
subject80,74,Logistic Regression,0,4.281037457710082e-09,0,t,407
subject6,74,Logistic Regression,1,0.9999316945555012,1,t,407
subject12,74,Logistic Regression,1,0.9992779095558706,1,t,407
subject43,74,Logistic Regression,1,0.9992308388148118,1,t,407
subject17,74,Logistic Regression,1,0.9996594537231669,1,t,407
subject7,74,Logistic Regression,1,0.9987549601461054,1,t,407
subject8,74,Logistic Regression,1,0.9956813778733886,1,t,407
subject44,74,Logistic Regression,1,0.9999006811503423,1,t,407
subject33,74,Logistic Regression,1,0.9999986494161477,1,t,407
subject88,74,Logistic Regression,0,1.1652363529972166e-06,0,t,407
subject36,74,Logistic Regression,1,0.9999999510146158,1,t,407
subject38,74,Logistic Regression,1,0.9811154880515861,1,t,407
subject36,75,Logistic Regression,1,0.999999940437619,1,t,407
subject7,75,Logistic Regression,1,0.9971804167968359,1,t,407
subject6,75,Logistic Regression,1,0.9998704023724382,1,t,407
subject45,75,Logistic Regression,1,0.9859182284700315,1,t,407
subject56,75,Logistic Regression,0,9.484732578264474e-08,0,t,407
subject54,75,Logistic Regression,0,5.0348010206451405e-06,0,t,407
subject22,75,Logistic Regression,1,0.999981941707391,1,t,407
subject37,75,Logistic Regression,1,0.9995897324906289,1,t,407
subject53,75,Logistic Regression,0,1.975840083691736e-08,0,t,407
subject68,75,Logistic Regression,0,5.7908940282435453e-08,0,t,407
subject2,75,Logistic Regression,1,0.998191197078979,1,t,407
subject84,75,Logistic Regression,0,5.357794057785054e-07,0,t,407
subject65,75,Logistic Regression,0,1.219608848366355e-05,0,t,407
subject88,75,Logistic Regression,0,1.4707314533675159e-07,0,t,407
subject99,75,Logistic Regression,0,0.0010777055761598936,0,t,407
subject38,76,Logistic Regression,1,0.9991102227076444,1,t,407
subject37,76,Logistic Regression,1,0.9999951939655994,1,t,407
subject32,76,Logistic Regression,1,0.99999967554583,1,t,407
subject50,76,Logistic Regression,0,0.0005950190526980009,0,t,407
subject10,76,Logistic Regression,1,0.9999534147944359,1,t,407
subject94,76,Logistic Regression,0,4.631644269990465e-06,0,t,407
subject19,76,Logistic Regression,1,0.9999237624136855,1,t,407
subject44,76,Logistic Regression,1,0.9999978741248395,1,t,407
subject86,76,Logistic Regression,0,1.7177340042521083e-05,0,t,407
subject23,76,Logistic Regression,1,0.9999999915113355,1,t,407
subject89,76,Logistic Regression,0,1.0855593558823239e-05,0,t,407
subject6,76,Logistic Regression,1,0.9999986159613465,1,t,407
subject66,76,Logistic Regression,0,1.6539776299417085e-09,0,t,407
subject16,76,Logistic Regression,1,0.9999994531182341,1,t,407
subject47,76,Logistic Regression,1,0.9999985624827169,1,t,407
subject5,77,Logistic Regression,1,0.9999993829465024,1,t,407
subject93,77,Logistic Regression,0,1.2462115504040987e-08,0,t,407
subject41,77,Logistic Regression,1,0.9999971863842275,1,t,407
subject96,77,Logistic Regression,0,1.1072928160406237e-07,0,t,407
subject16,77,Logistic Regression,1,0.9999999941846829,1,t,407
subject42,77,Logistic Regression,1,0.9999999647226444,1,t,407
subject81,77,Logistic Regression,0,0.0007495429722626293,0,t,407
subject91,77,Logistic Regression,0,1.328766949375441e-09,0,t,407
subject50,77,Logistic Regression,0,0.0022892765733442144,0,t,407
subject58,77,Logistic Regression,0,4.971332469405111e-09,0,t,407
subject55,77,Logistic Regression,0,1.4844932219893734e-05,0,t,407
subject62,77,Logistic Regression,0,1.2301464006763929e-09,0,t,407
subject74,77,Logistic Regression,0,6.72407524537819e-08,0,t,407
subject64,77,Logistic Regression,0,0.0002565009891289411,0,t,407
subject8,77,Logistic Regression,1,0.999996058638572,1,t,407
subject9,78,Logistic Regression,1,0.9987304479482848,1,t,407
subject46,78,Logistic Regression,1,0.9997833236910467,1,t,407
subject7,78,Logistic Regression,1,0.9986356697856694,1,t,407
subject63,78,Logistic Regression,0,2.3192714087673092e-07,0,t,407
subject15,78,Logistic Regression,1,0.9985694653914686,1,t,407
subject2,78,Logistic Regression,1,0.9991206373636203,1,t,407
subject74,78,Logistic Regression,0,1.8050261051671286e-08,0,t,407
subject31,78,Logistic Regression,1,0.9995443440018769,1,t,407
subject5,78,Logistic Regression,1,0.9988514503807818,1,t,407
subject36,78,Logistic Regression,1,0.9999999673381106,1,t,407
subject18,78,Logistic Regression,1,0.9992872696414649,1,t,407
subject57,78,Logistic Regression,0,1.381971598326322e-09,0,t,407
subject42,78,Logistic Regression,1,0.9998829285811467,1,t,407
subject50,78,Logistic Regression,0,7.50217727888903e-05,0,t,407
subject34,78,Logistic Regression,1,0.9999971988313647,1,t,407
subject68,79,Logistic Regression,0,7.36617377909678e-07,0,t,407
subject18,79,Logistic Regression,1,0.9999979144575407,1,t,407
