,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject71,51,Logistic Regression,1,0.59793471826492,0,t,156
subject43,51,Logistic Regression,1,0.6546240980108383,1,t,156
subject11,51,Logistic Regression,1,0.6088213456366011,1,t,156
subject83,51,Logistic Regression,1,0.5580954377306013,0,t,156
subject78,51,Logistic Regression,1,0.5522336712574956,0,t,156
subject19,51,Logistic Regression,1,0.529784314175097,1,t,156
subject80,51,Logistic Regression,0,0.4782332333681968,0,t,156
subject4,51,Logistic Regression,1,0.555705620388549,1,t,156
subject79,51,Logistic Regression,1,0.550506251506493,0,t,156
subject75,51,Logistic Regression,0,0.48395607555022324,0,t,156
subject72,51,Logistic Regression,1,0.5723512146859093,0,t,156
subject44,51,Logistic Regression,1,0.5167539263468949,1,t,156
subject46,51,Logistic Regression,1,0.5555603775559187,1,t,156
subject90,51,Logistic Regression,0,0.4297410788508297,0,t,156
subject56,51,Logistic Regression,1,0.6347279390485328,0,t,156
subject82,52,Logistic Regression,1,0.5346650609719845,0,t,156
subject8,52,Logistic Regression,1,0.6094100574546398,1,t,156
subject44,52,Logistic Regression,0,0.49716933752129017,1,t,156
subject19,52,Logistic Regression,1,0.5057963785355337,1,t,156
subject2,52,Logistic Regression,1,0.5534815740072359,1,t,156
subject73,52,Logistic Regression,1,0.5169220358943313,0,t,156
subject37,52,Logistic Regression,1,0.5035114513583346,1,t,156
subject89,52,Logistic Regression,1,0.5409644236887278,0,t,156
subject67,52,Logistic Regression,1,0.5519602764905275,0,t,156
subject18,52,Logistic Regression,1,0.5864166742237191,1,t,156
subject4,52,Logistic Regression,1,0.5230345737623643,1,t,156
subject92,52,Logistic Regression,0,0.40406108375123884,0,t,156
subject83,52,Logistic Regression,1,0.5246304205491337,0,t,156
subject24,52,Logistic Regression,1,0.5989334031263664,1,t,156
subject14,52,Logistic Regression,0,0.4432428456051305,1,t,156
subject19,53,Logistic Regression,1,0.5842862967379839,1,t,156
subject78,53,Logistic Regression,1,0.6017986383791811,0,t,156
subject64,53,Logistic Regression,1,0.598633748293177,0,t,156
subject3,53,Logistic Regression,1,0.5117198575589701,1,t,156
subject71,53,Logistic Regression,1,0.6371886726817827,0,t,156
subject32,53,Logistic Regression,1,0.6450711337104225,1,t,156
subject68,53,Logistic Regression,1,0.6010536059034648,0,t,156
subject42,53,Logistic Regression,1,0.6169337456448317,1,t,156
subject55,53,Logistic Regression,0,0.44516368567266557,0,t,156
subject97,53,Logistic Regression,1,0.5188688641838513,0,t,156
subject49,53,Logistic Regression,1,0.6439896402340699,1,t,156
subject81,53,Logistic Regression,1,0.5371105844904177,0,t,156
subject73,53,Logistic Regression,1,0.5973632135918644,0,t,156
subject79,53,Logistic Regression,1,0.6004547636827642,0,t,156
subject57,53,Logistic Regression,1,0.6567129828070765,0,t,156
subject36,54,Logistic Regression,1,0.5373923136787359,1,t,156
subject70,54,Logistic Regression,0,0.44754667548363997,0,t,156
subject48,54,Logistic Regression,0,0.4773292307186644,1,t,156
subject94,54,Logistic Regression,1,0.5088110302410904,0,t,156
subject81,54,Logistic Regression,0,0.4792391626815096,0,t,156
subject46,54,Logistic Regression,1,0.510692373497468,1,t,156
subject38,54,Logistic Regression,1,0.5075105523396062,1,t,156
subject29,54,Logistic Regression,1,0.5400444010964274,1,t,156
subject34,54,Logistic Regression,1,0.5255129307794372,1,t,156
subject22,54,Logistic Regression,0,0.4860338184331521,1,t,156
subject85,54,Logistic Regression,0,0.45439249910318114,0,t,156
subject92,54,Logistic Regression,0,0.44416070709108757,0,t,156
subject91,54,Logistic Regression,1,0.5417548277963309,0,t,156
subject32,54,Logistic Regression,1,0.5305244795164156,1,t,156
subject0,54,Logistic Regression,1,0.5053374563508457,1,t,156
subject28,55,Logistic Regression,0,0.34972158705882844,1,t,156
subject92,55,Logistic Regression,0,0.4031246682294327,0,t,156
subject98,55,Logistic Regression,1,0.5765934998209437,0,t,156
subject95,55,Logistic Regression,1,0.6711239345951853,0,t,156
subject84,55,Logistic Regression,1,0.7354188391655663,0,t,156
subject34,55,Logistic Regression,1,0.6900426533800356,1,t,156
subject38,55,Logistic Regression,1,0.6310866416846022,1,t,156
subject76,55,Logistic Regression,1,0.6826940401319225,0,t,156
subject17,55,Logistic Regression,0,0.4828021540736492,1,t,156
subject78,55,Logistic Regression,1,0.6376859375251958,0,t,156
subject5,55,Logistic Regression,1,0.6735058878004345,1,t,156
subject89,55,Logistic Regression,1,0.6749146665266312,0,t,156
subject9,55,Logistic Regression,1,0.710953076656928,1,t,156
subject6,55,Logistic Regression,1,0.6719766808569678,1,t,156
subject22,55,Logistic Regression,1,0.5554997520595786,1,t,156
subject92,56,Logistic Regression,0,0.46828270447816883,0,t,156
subject79,56,Logistic Regression,1,0.5302517782136286,0,t,156
subject23,56,Logistic Regression,1,0.545124088649664,1,t,156
subject68,56,Logistic Regression,1,0.5305238963959464,0,t,156
subject52,56,Logistic Regression,1,0.5424560753108013,0,t,156
subject38,56,Logistic Regression,1,0.5290077988261666,1,t,156
subject73,56,Logistic Regression,1,0.5288488233231295,0,t,156
subject9,56,Logistic Regression,1,0.5526024498013744,1,t,156
subject59,56,Logistic Regression,0,0.4707279253577317,0,t,156
subject27,56,Logistic Regression,1,0.5216777081175499,1,t,156
subject4,56,Logistic Regression,1,0.5320914092661193,1,t,156
subject39,56,Logistic Regression,1,0.565023083661582,1,t,156
subject86,56,Logistic Regression,0,0.4976894767682925,0,t,156
subject6,56,Logistic Regression,1,0.540742844309718,1,t,156
subject88,56,Logistic Regression,1,0.5462020769933121,0,t,156
subject52,57,Logistic Regression,1,0.5746111499081739,0,t,156
subject17,57,Logistic Regression,0,0.42924031142760904,1,t,156
subject41,57,Logistic Regression,1,0.5698158452354982,1,t,156
subject3,57,Logistic Regression,0,0.4331372980505256,1,t,156
subject8,57,Logistic Regression,1,0.668690618599912,1,t,156
subject98,57,Logistic Regression,0,0.49682339777966555,0,t,156
subject59,57,Logistic Regression,0,0.379602993152301,0,t,156
subject20,57,Logistic Regression,0,0.4218403682163881,1,t,156
subject67,57,Logistic Regression,1,0.5881418931729813,0,t,156
subject7,57,Logistic Regression,1,0.5093775003016194,1,t,156
subject45,57,Logistic Regression,1,0.5774587953731428,1,t,156
subject32,57,Logistic Regression,1,0.5973947272847996,1,t,156
subject87,57,Logistic Regression,0,0.4059518305289105,0,t,156
subject89,57,Logistic Regression,1,0.5723169136924725,0,t,156
subject83,57,Logistic Regression,1,0.5486460047929648,0,t,156
subject43,58,Logistic Regression,1,0.5740762691983797,1,t,156
subject58,58,Logistic Regression,1,0.5393045679913757,0,t,156
subject8,58,Logistic Regression,1,0.5865512229480734,1,t,156
subject31,58,Logistic Regression,1,0.5393940678189594,1,t,156
subject70,58,Logistic Regression,0,0.45481547886874174,0,t,156
subject45,58,Logistic Regression,1,0.5436226053304581,1,t,156
subject69,58,Logistic Regression,1,0.5008998939925456,0,t,156
subject95,58,Logistic Regression,1,0.5398991252602531,0,t,156
subject50,58,Logistic Regression,0,0.48242481760287254,0,t,156
subject4,58,Logistic Regression,1,0.5295206097686972,1,t,156
subject20,58,Logistic Regression,0,0.47342736832226684,1,t,156
subject42,58,Logistic Regression,1,0.5365566958416398,1,t,156
subject81,58,Logistic Regression,0,0.49233272393866995,0,t,156
subject53,58,Logistic Regression,1,0.5223523052844953,0,t,156
subject56,58,Logistic Regression,1,0.5648388764844706,0,t,156
subject38,59,Logistic Regression,1,0.5009253532313142,1,t,156
subject46,59,Logistic Regression,1,0.5031898713153085,1,t,156
subject24,59,Logistic Regression,1,0.5337149981528815,1,t,156
subject87,59,Logistic Regression,0,0.46503128870688465,0,t,156
subject30,59,Logistic Regression,1,0.5441906966928722,1,t,156
subject85,59,Logistic Regression,0,0.4631092319555722,0,t,156
subject16,59,Logistic Regression,1,0.5133338372809584,1,t,156
subject96,59,Logistic Regression,0,0.4793233293962635,0,t,156
subject18,59,Logistic Regression,1,0.5286075896506587,1,t,156
subject99,59,Logistic Regression,1,0.5234820284296461,0,t,156
subject69,59,Logistic Regression,0,0.48596761174166064,0,t,156
subject78,59,Logistic Regression,1,0.5023103913271751,0,t,156
subject26,59,Logistic Regression,0,0.49973742018791567,1,t,156
subject22,59,Logistic Regression,0,0.4856460442007026,1,t,156
subject65,59,Logistic Regression,1,0.5255062550853102,0,t,156
subject88,60,Logistic Regression,1,0.7289105402963105,0,t,156
subject4,60,Logistic Regression,1,0.6744759014485864,1,t,156
subject79,60,Logistic Regression,1,0.6669901128953151,0,t,156
subject14,60,Logistic Regression,0,0.4868555377439219,1,t,156
subject55,60,Logistic Regression,0,0.36228148667460686,0,t,156
subject3,60,Logistic Regression,0,0.49271213552160187,1,t,156
subject19,60,Logistic Regression,1,0.6364869215462681,1,t,156
subject28,60,Logistic Regression,0,0.32788258351445,1,t,156
subject94,60,Logistic Regression,1,0.6669717932452286,0,t,156
subject25,60,Logistic Regression,1,0.5827964275102104,1,t,156
subject48,60,Logistic Regression,1,0.5353690613510544,1,t,156
subject69,60,Logistic Regression,1,0.5750852990879791,0,t,156
subject56,60,Logistic Regression,1,0.7787406377442784,0,t,156
subject21,60,Logistic Regression,1,0.7808580632528874,1,t,156
subject53,60,Logistic Regression,1,0.6505995008630222,0,t,156
subject83,61,Logistic Regression,1,0.5764098233942502,0,t,156
subject1,61,Logistic Regression,0,0.4947646107919694,1,t,156
subject55,61,Logistic Regression,0,0.4464695616229384,0,t,156
subject9,61,Logistic Regression,1,0.6114169714024852,1,t,156
subject31,61,Logistic Regression,1,0.589210703592446,1,t,156
subject28,61,Logistic Regression,0,0.4314913002871418,1,t,156
subject96,61,Logistic Regression,1,0.5165461923554032,0,t,156
subject29,61,Logistic Regression,1,0.6242812644779061,1,t,156
subject86,61,Logistic Regression,1,0.5123307061235208,0,t,156
subject63,61,Logistic Regression,1,0.5984617130630489,0,t,156
subject91,61,Logistic Regression,1,0.6271078524473932,0,t,156
subject70,61,Logistic Regression,0,0.46443147492019266,0,t,156
subject24,61,Logistic Regression,1,0.6462639444914627,1,t,156
subject2,61,Logistic Regression,1,0.603769563813924,1,t,156
subject60,61,Logistic Regression,1,0.6348678056335955,0,t,156
subject76,62,Logistic Regression,0,0.4996364656829178,0,t,156
subject48,62,Logistic Regression,0,0.4298398343680745,1,t,156
subject62,62,Logistic Regression,0,0.4922401831700427,0,t,156
subject80,62,Logistic Regression,0,0.43719630666260983,0,t,156
subject29,62,Logistic Regression,1,0.5255397583028358,1,t,156
subject99,62,Logistic Regression,1,0.5241786924722052,0,t,156
subject60,62,Logistic Regression,1,0.5354204862256351,0,t,156
subject89,62,Logistic Regression,0,0.4958983228189483,0,t,156
subject39,62,Logistic Regression,1,0.5337766620958544,1,t,156
subject69,62,Logistic Regression,0,0.44365400377408926,0,t,156
subject14,62,Logistic Regression,0,0.4133059362693838,1,t,156
subject74,62,Logistic Regression,1,0.6660859895067323,0,t,156
subject59,62,Logistic Regression,0,0.38431375284132435,0,t,156
subject87,62,Logistic Regression,0,0.3996213363343255,0,t,156
subject55,62,Logistic Regression,0,0.37067784583403285,0,t,156
subject64,63,Logistic Regression,1,0.5766644161436568,0,t,156
subject59,63,Logistic Regression,0,0.4448616698733452,0,t,156
subject63,63,Logistic Regression,1,0.611359812399333,0,t,156
subject2,63,Logistic Regression,1,0.6178182944439027,1,t,156
subject80,63,Logistic Regression,1,0.5216966544387492,0,t,156
subject20,63,Logistic Regression,0,0.48069712156356786,1,t,156
subject18,63,Logistic Regression,1,0.6551129138426232,1,t,156
subject48,63,Logistic Regression,1,0.5111528141828978,1,t,156
subject72,63,Logistic Regression,1,0.595541709672265,0,t,156
subject51,63,Logistic Regression,1,0.5496103420377659,0,t,156
subject89,63,Logistic Regression,1,0.6034061806259287,0,t,156
subject75,63,Logistic Regression,1,0.5262290351533554,0,t,156
subject77,63,Logistic Regression,1,0.5706339908396633,0,t,156
subject33,63,Logistic Regression,1,0.5497310670636858,1,t,156
subject66,63,Logistic Regression,1,0.5044319551663917,0,t,156
subject17,64,Logistic Regression,0,0.4136476721655965,1,t,156
subject22,64,Logistic Regression,1,0.5038721899481171,1,t,156
subject60,64,Logistic Regression,1,0.754247302720208,0,t,156
subject92,64,Logistic Regression,0,0.3201339477311836,0,t,156
subject23,64,Logistic Regression,1,0.6719613170889934,1,t,156
subject19,64,Logistic Regression,1,0.5723929048714205,1,t,156
subject71,64,Logistic Regression,1,0.6806853675935457,0,t,156
subject94,64,Logistic Regression,1,0.6062070131207531,0,t,156
subject40,64,Logistic Regression,1,0.6980235637537509,1,t,156
subject49,64,Logistic Regression,1,0.6939430195237598,1,t,156
subject89,64,Logistic Regression,1,0.6568949123456437,0,t,156
subject1,64,Logistic Regression,0,0.40758678666535153,1,t,156
subject83,64,Logistic Regression,1,0.6184501825814478,0,t,156
subject3,64,Logistic Regression,0,0.42033993580908974,1,t,156
subject95,64,Logistic Regression,1,0.6520293331312401,0,t,156
subject37,65,Logistic Regression,1,0.5385639397792695,1,t,156
subject81,65,Logistic Regression,1,0.5113013875414815,0,t,156
subject39,65,Logistic Regression,1,0.597766793600482,1,t,156
subject61,65,Logistic Regression,1,0.5034949336777784,0,t,156
subject76,65,Logistic Regression,1,0.5690491002169701,0,t,156
subject90,65,Logistic Regression,0,0.49145514130250406,0,t,156
subject27,65,Logistic Regression,1,0.5384854250786232,1,t,156
subject86,65,Logistic Regression,1,0.5053447196532646,0,t,156
subject28,65,Logistic Regression,0,0.44419738414245546,1,t,156
subject69,65,Logistic Regression,1,0.520892314431004,0,t,156
subject72,65,Logistic Regression,1,0.5609371619943047,0,t,156
subject35,65,Logistic Regression,1,0.6131176279134745,1,t,156
subject31,65,Logistic Regression,1,0.563783904235993,1,t,156
subject91,65,Logistic Regression,1,0.5930789805317227,0,t,156
subject43,65,Logistic Regression,1,0.6020681696971869,1,t,156
subject8,66,Logistic Regression,1,0.6063657007213746,1,t,156
subject93,66,Logistic Regression,1,0.5406736785898343,0,t,156
subject4,66,Logistic Regression,0,0.4924260861090891,1,t,156
subject5,66,Logistic Regression,1,0.5149945097051443,1,t,156
subject52,66,Logistic Regression,1,0.5181253164039508,0,t,156
subject41,66,Logistic Regression,1,0.5137451339798185,1,t,156
subject0,66,Logistic Regression,0,0.4796765937454282,1,t,156
subject73,66,Logistic Regression,0,0.4844030466340426,0,t,156
subject88,66,Logistic Regression,1,0.5274183061437481,0,t,156
subject68,66,Logistic Regression,0,0.48854609516813985,0,t,156
subject25,66,Logistic Regression,0,0.4397415844669258,1,t,156
subject18,66,Logistic Regression,1,0.5760629571278636,1,t,156
subject26,66,Logistic Regression,0,0.48086291720337065,1,t,156
subject29,66,Logistic Regression,1,0.5614109791915982,1,t,156
subject66,66,Logistic Regression,0,0.407309991649761,0,t,156
subject17,67,Logistic Regression,0,0.45591598938540445,1,t,156
subject24,67,Logistic Regression,1,0.6427599189793844,1,t,156
subject64,67,Logistic Regression,1,0.5469927358539567,0,t,156
subject93,67,Logistic Regression,1,0.5967001988443981,0,t,156
subject97,67,Logistic Regression,0,0.46628215998589767,0,t,156
subject29,67,Logistic Regression,1,0.6152075708825733,1,t,156
subject3,67,Logistic Regression,0,0.459180710900662,1,t,156
subject70,67,Logistic Regression,0,0.41579251684762925,0,t,156
subject82,67,Logistic Regression,1,0.566979899711644,0,t,156
subject11,67,Logistic Regression,1,0.5958106993210134,1,t,156
subject66,67,Logistic Regression,0,0.4735534962974623,0,t,156
subject59,67,Logistic Regression,0,0.41397257775906904,0,t,156
subject48,67,Logistic Regression,0,0.48033179950071664,1,t,156
subject14,67,Logistic Regression,0,0.456289299351063,1,t,156
subject83,67,Logistic Regression,1,0.5549525107802403,0,t,156
subject29,68,Logistic Regression,1,0.6343965946502506,1,t,156
subject30,68,Logistic Regression,1,0.7256174857100837,1,t,156
subject16,68,Logistic Regression,1,0.5806912933005689,1,t,156
subject5,68,Logistic Regression,1,0.5638260713428764,1,t,156
subject38,68,Logistic Regression,1,0.51658314903138,1,t,156
subject71,68,Logistic Regression,1,0.5867835573444364,0,t,156
subject76,68,Logistic Regression,1,0.5743220620225045,0,t,156
subject94,68,Logistic Regression,1,0.5214091634915992,0,t,156
subject99,68,Logistic Regression,1,0.6313197448748015,0,t,156
subject95,68,Logistic Regression,1,0.5611205901585116,0,t,156
subject98,68,Logistic Regression,0,0.4587066536413144,0,t,156
subject17,68,Logistic Regression,0,0.3659766003026857,1,t,156
subject48,68,Logistic Regression,0,0.4055433503703021,1,t,156
subject91,68,Logistic Regression,1,0.6403113574571151,0,t,156
subject78,68,Logistic Regression,1,0.5238039876984838,0,t,156
subject72,69,Logistic Regression,1,0.5612634018463348,0,t,156
subject31,69,Logistic Regression,1,0.5692223074628098,1,t,156
subject13,69,Logistic Regression,1,0.5046864967397852,1,t,156
subject83,69,Logistic Regression,1,0.5417378591480306,0,t,156
subject33,69,Logistic Regression,0,0.48117463244577546,1,t,156
subject8,69,Logistic Regression,1,0.7069409537507735,1,t,156
subject26,69,Logistic Regression,1,0.5203483857933264,1,t,156
subject89,69,Logistic Regression,1,0.5750599007303837,0,t,156
subject64,69,Logistic Regression,1,0.5281388993129755,0,t,156
subject97,69,Logistic Regression,0,0.39242010506006303,0,t,156
subject94,69,Logistic Regression,1,0.5313253388017805,0,t,156
subject84,69,Logistic Regression,1,0.6452956057625842,0,t,156
subject10,69,Logistic Regression,1,0.5378350116716485,1,t,156
subject17,69,Logistic Regression,0,0.3756545664672133,1,t,156
subject95,69,Logistic Regression,1,0.5707858214069912,0,t,156
subject81,70,Logistic Regression,1,0.5163911442446868,0,t,156
subject43,70,Logistic Regression,1,0.5916705086940445,1,t,156
subject88,70,Logistic Regression,1,0.5667799944083542,0,t,156
subject32,70,Logistic Regression,1,0.572113459969077,1,t,156
subject50,70,Logistic Regression,1,0.5072014099508855,0,t,156
subject71,70,Logistic Regression,1,0.5679050335887854,0,t,156
subject73,70,Logistic Regression,1,0.5470514480867683,0,t,156
subject55,70,Logistic Regression,0,0.4702055689237319,0,t,156
subject42,70,Logistic Regression,1,0.5572213041566803,1,t,156
subject2,70,Logistic Regression,1,0.5691268381240024,1,t,156
subject27,70,Logistic Regression,1,0.5388777956666211,1,t,156
subject62,70,Logistic Regression,1,0.5589891783851316,0,t,156
subject44,70,Logistic Regression,1,0.5351023483502652,1,t,156
subject70,70,Logistic Regression,0,0.4814965415783166,0,t,156
subject65,70,Logistic Regression,1,0.5844297108825707,0,t,156
subject41,71,Logistic Regression,1,0.5870255896843734,1,t,156
subject84,71,Logistic Regression,1,0.6259890659085712,0,t,156
subject98,71,Logistic Regression,1,0.5334703869026578,0,t,156
subject42,71,Logistic Regression,1,0.5812308976075639,1,t,156
subject75,71,Logistic Regression,1,0.5186894617391931,0,t,156
subject25,71,Logistic Regression,1,0.5264301784580173,1,t,156
subject60,71,Logistic Regression,1,0.6366784553460572,0,t,156
subject19,71,Logistic Regression,1,0.5513839091401306,1,t,156
subject52,71,Logistic Regression,1,0.5905384291757343,0,t,156
subject29,71,Logistic Regression,1,0.6249070381139773,1,t,156
subject92,71,Logistic Regression,0,0.44019792785368256,0,t,156
subject85,71,Logistic Regression,0,0.46016585165830926,0,t,156
subject66,71,Logistic Regression,0,0.4989722955107755,0,t,156
subject4,71,Logistic Regression,1,0.5698219051753135,1,t,156
subject71,71,Logistic Regression,1,0.5999296189752119,0,t,156
subject76,72,Logistic Regression,1,0.5830630846284578,0,t,156
subject82,72,Logistic Regression,1,0.5628680859683531,0,t,156
subject43,72,Logistic Regression,1,0.6662595097552519,1,t,156
subject16,72,Logistic Regression,1,0.5889617691310154,1,t,156
subject84,72,Logistic Regression,1,0.640588055796011,0,t,156
subject95,72,Logistic Regression,1,0.5708336311770063,0,t,156
subject78,72,Logistic Regression,1,0.5362225661618164,0,t,156
subject91,72,Logistic Regression,1,0.6441817172251013,0,t,156
subject30,72,Logistic Regression,1,0.7235632100251104,1,t,156
subject22,72,Logistic Regression,0,0.4553319677128083,1,t,156
subject1,72,Logistic Regression,0,0.3835671264661091,1,t,156
subject96,72,Logistic Regression,0,0.4249915061475187,0,t,156
subject25,72,Logistic Regression,0,0.46308275716158104,1,t,156
subject81,72,Logistic Regression,0,0.4320924898556632,0,t,156
subject62,72,Logistic Regression,1,0.5667229381898152,0,t,156
subject49,73,Logistic Regression,1,0.5529981550308752,1,t,156
subject14,73,Logistic Regression,0,0.45213211876691656,1,t,156
subject34,73,Logistic Regression,1,0.5459469680467339,1,t,156
subject70,73,Logistic Regression,0,0.4226354530095046,0,t,156
subject90,73,Logistic Regression,0,0.44896644019567583,0,t,156
subject35,73,Logistic Regression,1,0.5958704137616864,1,t,156
subject68,73,Logistic Regression,1,0.5199888929101267,0,t,156
subject76,73,Logistic Regression,1,0.5422692894218555,0,t,156
subject80,73,Logistic Regression,0,0.4773307159845525,0,t,156
subject9,73,Logistic Regression,1,0.5566572555034744,1,t,156
subject4,73,Logistic Regression,1,0.5225957914392817,1,t,156
subject19,73,Logistic Regression,1,0.5073883659531845,1,t,156
subject2,73,Logistic Regression,1,0.549476920402601,1,t,156
subject82,73,Logistic Regression,1,0.5328593225723846,0,t,156
subject54,73,Logistic Regression,1,0.6085726006968523,0,t,156
subject85,74,Logistic Regression,0,0.3641125291124357,0,t,156
subject64,74,Logistic Regression,1,0.5071669005883269,0,t,156
subject63,74,Logistic Regression,1,0.5524899472511038,0,t,156
subject80,74,Logistic Regression,0,0.43721762008503184,0,t,156
subject6,74,Logistic Regression,1,0.5395584636785302,1,t,156
subject12,74,Logistic Regression,0,0.36119590269506646,1,t,156
subject43,74,Logistic Regression,1,0.6168062394817244,1,t,156
subject17,74,Logistic Regression,0,0.3944485259717277,1,t,156
subject7,74,Logistic Regression,0,0.47640008510772947,1,t,156
subject8,74,Logistic Regression,1,0.6443821972661453,1,t,156
subject44,74,Logistic Regression,0,0.4755469464592045,1,t,156
subject33,74,Logistic Regression,0,0.4725645386028166,1,t,156
subject88,74,Logistic Regression,1,0.5551214693677788,0,t,156
subject36,74,Logistic Regression,1,0.5868496442970236,1,t,156
subject38,74,Logistic Regression,1,0.5059718500076149,1,t,156
subject36,75,Logistic Regression,1,0.6435124522984771,1,t,156
subject7,75,Logistic Regression,0,0.3840212905025945,1,t,156
subject6,75,Logistic Regression,1,0.5328118602886195,1,t,156
subject45,75,Logistic Regression,1,0.5516409052598285,1,t,156
subject56,75,Logistic Regression,1,0.6640130191949917,0,t,156
subject54,75,Logistic Regression,1,0.7916800651969865,0,t,156
subject22,75,Logistic Regression,0,0.3208432875775677,1,t,156
subject37,75,Logistic Regression,0,0.404011529895692,1,t,156
subject53,75,Logistic Regression,0,0.43430905131654424,0,t,156
subject68,75,Logistic Regression,0,0.46293285057936623,0,t,156
subject2,75,Logistic Regression,1,0.5837727083074985,1,t,156
subject84,75,Logistic Regression,1,0.6627582189161461,0,t,156
subject65,75,Logistic Regression,1,0.6706868050908321,0,t,156
subject88,75,Logistic Regression,1,0.5698839612005213,0,t,156
subject99,75,Logistic Regression,1,0.6540657515650404,0,t,156
subject38,76,Logistic Regression,1,0.5135771804078048,1,t,156
subject37,76,Logistic Regression,0,0.4891439900499126,1,t,156
subject32,76,Logistic Regression,1,0.5865705816630551,1,t,156
subject50,76,Logistic Regression,0,0.3975086870938992,0,t,156
subject10,76,Logistic Regression,1,0.5233891812829617,1,t,156
subject94,76,Logistic Regression,1,0.5177417263112519,0,t,156
subject19,76,Logistic Regression,0,0.4932138776343592,1,t,156
subject44,76,Logistic Regression,0,0.47785753344767645,1,t,156
subject86,76,Logistic Regression,0,0.4095196653995136,0,t,156
subject23,76,Logistic Regression,1,0.5674810766944042,1,t,156
subject89,76,Logistic Regression,1,0.5557988191808464,0,t,156
subject6,76,Logistic Regression,1,0.5529042679424486,1,t,156
subject66,76,Logistic Regression,0,0.4078908921012158,0,t,156
subject16,76,Logistic Regression,1,0.5690407925020534,1,t,156
subject47,76,Logistic Regression,0,0.466110346788523,1,t,156
subject5,77,Logistic Regression,0,0.49864989876303173,1,t,156
subject93,77,Logistic Regression,1,0.5107011298834828,0,t,156
subject41,77,Logistic Regression,0,0.4980649579059946,1,t,156
subject96,77,Logistic Regression,0,0.4511581165999305,0,t,156
subject16,77,Logistic Regression,1,0.503765429428465,1,t,156
subject42,77,Logistic Regression,0,0.49469277581941046,1,t,156
subject81,77,Logistic Regression,0,0.4534482498101179,0,t,156
subject91,77,Logistic Regression,1,0.5223922496871165,0,t,156
subject50,77,Logistic Regression,0,0.44428235938133215,0,t,156
subject58,77,Logistic Regression,0,0.49727477407164977,0,t,156
subject55,77,Logistic Regression,0,0.4078112280647108,0,t,156
subject62,77,Logistic Regression,0,0.4964979512219352,0,t,156
subject74,77,Logistic Regression,1,0.6238455286975417,0,t,156
subject64,77,Logistic Regression,0,0.48500618327240397,0,t,156
subject8,77,Logistic Regression,1,0.5420636658173763,1,t,156
subject9,78,Logistic Regression,0,0.4183386288099364,1,t,156
subject46,78,Logistic Regression,0,0.3891845153553998,1,t,156
subject7,78,Logistic Regression,0,0.3707139967637216,1,t,156
subject63,78,Logistic Regression,0,0.40785185150068504,0,t,156
subject15,78,Logistic Regression,0,0.3706869557542363,1,t,156
subject2,78,Logistic Regression,0,0.4121244265274813,1,t,156
subject74,78,Logistic Regression,1,0.5624247191164022,0,t,156
subject31,78,Logistic Regression,0,0.4004820793167007,1,t,156
subject5,78,Logistic Regression,0,0.4020542495774807,1,t,156
subject36,78,Logistic Regression,0,0.4253025391661625,1,t,156
subject18,78,Logistic Regression,0,0.4376494526170911,1,t,156
subject57,78,Logistic Regression,0,0.4238841006240892,0,t,156
subject42,78,Logistic Regression,0,0.39724159877974313,1,t,156
subject50,78,Logistic Regression,0,0.3376759767707546,0,t,156
subject34,78,Logistic Regression,0,0.4090862170048719,1,t,156
subject68,79,Logistic Regression,0,0.4999421855757873,0,t,156
subject18,79,Logistic Regression,1,0.5111884180968359,1,t,156
subject86,79,Logistic Regression,0,0.4895937139672865,0,t,156
subject60,79,Logistic Regression,1,0.5112318428864278,0,t,156
subject56,79,Logistic Regression,1,0.5095256621642521,0,t,156
subject32,79,Logistic Regression,1,0.5064028016528433,1,t,156
subject30,79,Logistic Regression,1,0.5178125169314853,1,t,156
subject24,79,Logistic Regression,1,0.5133567857081752,1,t,156
subject45,79,Logistic Regression,1,0.5040524292411951,1,t,156
subject92,79,Logistic Regression,0,0.4803301457334112,0,t,156
subject10,79,Logistic Regression,1,0.5003862459458915,1,t,156
subject8,79,Logistic Regression,1,0.5151884919652712,1,t,156
subject35,79,Logistic Regression,1,0.5145601801740869,1,t,156
subject91,79,Logistic Regression,1,0.5098008891491398,0,t,156
subject72,79,Logistic Regression,1,0.5023090691678509,0,t,156
subject37,80,Logistic Regression,1,0.5092223402126285,1,t,156
subject65,80,Logistic Regression,1,0.5647050736413017,0,t,156
subject95,80,Logistic Regression,1,0.5352243082219023,0,t,156
subject53,80,Logistic Regression,1,0.5155380985913318,0,t,156
subject66,80,Logistic Regression,0,0.47525574980863683,0,t,156
subject30,80,Logistic Regression,1,0.5986804500873701,1,t,156
subject73,80,Logistic Regression,1,0.5190839236566132,0,t,156
subject85,80,Logistic Regression,0,0.44903732771937394,0,t,156
subject45,80,Logistic Regression,1,0.5394023489116263,1,t,156
subject36,80,Logistic Regression,1,0.5586733829327304,1,t,156
subject52,80,Logistic Regression,1,0.5379469009844163,0,t,156
subject18,80,Logistic Regression,1,0.5703841672984307,1,t,156
subject0,80,Logistic Regression,1,0.5164321082362351,1,t,156
subject34,80,Logistic Regression,1,0.5430561705253606,1,t,156
subject71,80,Logistic Regression,1,0.5445109291307222,0,t,156
subject73,81,Logistic Regression,0,0.4858546733915007,0,t,156
