,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject59,48,Logistic Regression,0,0.2472297701014792,0,t,436
subject63,48,Logistic Regression,0,0.38435679276266754,0,t,436
subject39,48,Logistic Regression,1,0.5107518455552943,1,t,436
subject84,48,Logistic Regression,1,0.8498220926776162,0,t,436
subject85,48,Logistic Regression,1,0.5660461055946596,0,t,436
subject62,48,Logistic Regression,1,0.5108987723118663,0,t,436
subject52,48,Logistic Regression,0,0.1981243691890394,0,t,436
subject76,49,Logistic Regression,0,0.47462535610873663,0,t,436
subject25,49,Logistic Regression,1,0.5101408545152357,1,t,436
subject28,49,Logistic Regression,0,0.47030456890156797,1,t,436
subject75,49,Logistic Regression,0,0.48394093944072375,0,t,436
subject81,49,Logistic Regression,0,0.37516505732238414,0,t,436
subject47,49,Logistic Regression,1,0.7070826307372988,1,t,436
subject41,49,Logistic Regression,1,0.6401385162628991,1,t,436
subject22,49,Logistic Regression,1,0.7652071445970063,1,t,436
subject29,49,Logistic Regression,0,0.3587167507054443,1,t,436
subject1,49,Logistic Regression,1,0.6148942903488126,1,t,436
subject66,49,Logistic Regression,0,0.23463277118150763,0,t,436
subject67,49,Logistic Regression,0,0.3646804283341056,0,t,436
subject21,49,Logistic Regression,1,0.5840067935157418,1,t,436
subject0,49,Logistic Regression,1,0.5668813675916795,1,t,436
subject83,49,Logistic Regression,0,0.43122900576939344,0,t,436
subject80,50,Logistic Regression,0,0.26873010107512485,0,t,436
subject79,50,Logistic Regression,0,0.4579897471678843,0,t,436
subject25,50,Logistic Regression,0,0.4695084463408824,1,t,436
subject15,50,Logistic Regression,1,0.5519894139982602,1,t,436
subject39,50,Logistic Regression,0,0.37420677475672015,1,t,436
subject40,50,Logistic Regression,1,0.7704945874875248,1,t,436
subject53,50,Logistic Regression,1,0.6412302613307299,0,t,436
subject17,50,Logistic Regression,1,0.5795591061918385,1,t,436
subject57,50,Logistic Regression,0,0.45898340267413945,0,t,436
subject50,50,Logistic Regression,1,0.5236508659348641,0,t,436
subject18,50,Logistic Regression,0,0.4545338955944626,1,t,436
subject69,50,Logistic Regression,0,0.4077757532367541,0,t,436
subject87,50,Logistic Regression,0,0.21164378510498652,0,t,436
subject16,50,Logistic Regression,1,0.5072057156681624,1,t,436
subject47,50,Logistic Regression,1,0.6388373378323812,1,t,436
subject71,51,Logistic Regression,1,0.6862732179087692,0,t,436
subject43,51,Logistic Regression,1,0.5678234210603063,1,t,436
subject11,51,Logistic Regression,1,0.529563625333043,1,t,436
subject83,51,Logistic Regression,1,0.5557475024119005,0,t,436
subject78,51,Logistic Regression,0,0.3404197105842618,0,t,436
subject19,51,Logistic Regression,0,0.18896064028492243,1,t,436
subject80,51,Logistic Regression,0,0.33089116045541345,0,t,436
subject4,51,Logistic Regression,1,0.8452436678113863,1,t,436
subject79,51,Logistic Regression,1,0.6334900254451675,0,t,436
subject75,51,Logistic Regression,1,0.6194159535058391,0,t,436
subject72,51,Logistic Regression,1,0.8829573107724226,0,t,436
subject44,51,Logistic Regression,1,0.6782533821242216,1,t,436
subject46,51,Logistic Regression,1,0.7072593618736311,1,t,436
subject90,51,Logistic Regression,0,0.49140373290811823,0,t,436
subject56,51,Logistic Regression,1,0.6907448065872707,0,t,436
subject82,52,Logistic Regression,1,0.5502500297341907,0,t,436
subject8,52,Logistic Regression,0,0.3879475599231177,1,t,436
subject44,52,Logistic Regression,1,0.6086884566835493,1,t,436
subject19,52,Logistic Regression,0,0.1946544374122419,1,t,436
subject2,52,Logistic Regression,1,0.8339452930404214,1,t,436
subject73,52,Logistic Regression,1,0.5334892105238969,0,t,436
subject37,52,Logistic Regression,1,0.7384901899538102,1,t,436
subject89,52,Logistic Regression,0,0.4455128969194297,0,t,436
subject67,52,Logistic Regression,0,0.42788208068996525,0,t,436
subject18,52,Logistic Regression,1,0.5637208507881023,1,t,436
subject4,52,Logistic Regression,1,0.7767041393800491,1,t,436
subject92,52,Logistic Regression,0,0.4262448284654203,0,t,436
subject83,52,Logistic Regression,1,0.50017101003885,0,t,436
subject24,52,Logistic Regression,0,0.46132036617121397,1,t,436
subject14,52,Logistic Regression,0,0.4978031554634501,1,t,436
subject19,53,Logistic Regression,0,0.1294512397657391,1,t,436
subject78,53,Logistic Regression,0,0.2808796926781524,0,t,436
subject64,53,Logistic Regression,1,0.9300136181294626,0,t,436
subject3,53,Logistic Regression,0,0.42019131124804726,1,t,436
subject71,53,Logistic Regression,1,0.6928371213119576,0,t,436
subject32,53,Logistic Regression,1,0.7495058044148676,1,t,436
subject68,53,Logistic Regression,0,0.19068774592090504,0,t,436
subject42,53,Logistic Regression,0,0.3010502167494842,1,t,436
subject55,53,Logistic Regression,1,0.8060650762576983,0,t,436
subject97,53,Logistic Regression,0,0.25672465577209297,0,t,436
subject49,53,Logistic Regression,0,0.2667884588611668,1,t,436
subject81,53,Logistic Regression,0,0.4462710538179848,0,t,436
subject73,53,Logistic Regression,1,0.5809322560734724,0,t,436
subject79,53,Logistic Regression,1,0.6288836559268257,0,t,436
subject57,53,Logistic Regression,1,0.6305865666591098,0,t,436
subject36,54,Logistic Regression,0,0.4811668724858306,1,t,436
subject70,54,Logistic Regression,0,0.22850984060721,0,t,436
subject48,54,Logistic Regression,1,0.5163291442201263,1,t,436
subject94,54,Logistic Regression,1,0.5175820463960256,0,t,436
subject81,54,Logistic Regression,0,0.3398418008876828,0,t,436
subject46,54,Logistic Regression,1,0.5488604460853919,1,t,436
subject38,54,Logistic Regression,1,0.6490782144473372,1,t,436
subject29,54,Logistic Regression,0,0.3222135997226315,1,t,436
subject34,54,Logistic Regression,1,0.7389251474043653,1,t,436
subject22,54,Logistic Regression,1,0.7751812578733559,1,t,436
subject85,54,Logistic Regression,0,0.39934980656211144,0,t,436
subject92,54,Logistic Regression,0,0.3270044395282246,0,t,436
subject91,54,Logistic Regression,1,0.5464633653921663,0,t,436
subject32,54,Logistic Regression,1,0.5786385848358665,1,t,436
subject0,54,Logistic Regression,1,0.5528299307766001,1,t,436
subject28,55,Logistic Regression,0,0.45761723252612707,1,t,436
subject92,55,Logistic Regression,0,0.3430973431763143,0,t,436
subject98,55,Logistic Regression,0,0.34622445078988373,0,t,436
subject95,55,Logistic Regression,0,0.39163987454763854,0,t,436
subject84,55,Logistic Regression,1,0.6779402326634852,0,t,436
subject34,55,Logistic Regression,1,0.7405590035813105,1,t,436
subject38,55,Logistic Regression,1,0.654497492645514,1,t,436
subject76,55,Logistic Regression,0,0.46228337715861034,0,t,436
subject17,55,Logistic Regression,1,0.642402368796221,1,t,436
subject78,55,Logistic Regression,0,0.2467416287852494,0,t,436
subject5,55,Logistic Regression,0,0.38534025385632764,1,t,436
subject89,55,Logistic Regression,0,0.36161443672407617,0,t,436
subject9,55,Logistic Regression,1,0.6720401602680438,1,t,436
subject6,55,Logistic Regression,1,0.6476373108133517,1,t,436
subject22,55,Logistic Regression,1,0.7754153813902057,1,t,436
subject92,56,Logistic Regression,0,0.43577778472238027,0,t,436
subject79,56,Logistic Regression,1,0.5843350615593207,0,t,436
subject23,56,Logistic Regression,0,0.35574183868582376,1,t,436
subject68,56,Logistic Regression,0,0.24979327495253684,0,t,436
subject52,56,Logistic Regression,0,0.2305015362393109,0,t,436
subject38,56,Logistic Regression,1,0.7400607913279482,1,t,436
subject73,56,Logistic Regression,1,0.5483450256090989,0,t,436
subject9,56,Logistic Regression,1,0.7550689032946811,1,t,436
subject59,56,Logistic Regression,0,0.27069465487358507,0,t,436
subject27,56,Logistic Regression,1,0.6283176153863396,1,t,436
subject4,56,Logistic Regression,1,0.7958299232868845,1,t,436
subject39,56,Logistic Regression,0,0.4700285800425023,1,t,436
subject86,56,Logistic Regression,1,0.7197398549008216,0,t,436
subject6,56,Logistic Regression,1,0.7341354446849216,1,t,436
subject88,56,Logistic Regression,1,0.50102284743166,0,t,436
subject52,57,Logistic Regression,0,0.2229584867363249,0,t,436
subject17,57,Logistic Regression,1,0.7624782548438601,1,t,436
subject41,57,Logistic Regression,1,0.7619216939586423,1,t,436
subject3,57,Logistic Regression,0,0.4424571718397547,1,t,436
subject8,57,Logistic Regression,0,0.4035207720838634,1,t,436
subject98,57,Logistic Regression,0,0.4520169735400881,0,t,436
subject59,57,Logistic Regression,0,0.26639626823909013,0,t,436
subject20,57,Logistic Regression,0,0.40056269842836195,1,t,436
subject67,57,Logistic Regression,0,0.45011210625550313,0,t,436
subject7,57,Logistic Regression,1,0.6934375790147113,1,t,436
subject45,57,Logistic Regression,1,0.7775503398626497,1,t,436
subject32,57,Logistic Regression,1,0.71218889066683,1,t,436
subject87,57,Logistic Regression,0,0.22652159456365797,0,t,436
subject89,57,Logistic Regression,0,0.47062330454011647,0,t,436
subject83,57,Logistic Regression,1,0.5337543948076542,0,t,436
subject43,58,Logistic Regression,0,0.43796018473432274,1,t,436
subject58,58,Logistic Regression,0,0.3296177458061972,0,t,436
subject8,58,Logistic Regression,0,0.24500431754936783,1,t,436
subject31,58,Logistic Regression,1,0.6688251889424254,1,t,436
subject70,58,Logistic Regression,0,0.1602408573883573,0,t,436
subject45,58,Logistic Regression,1,0.7992608286986775,1,t,436
subject69,58,Logistic Regression,0,0.42576059519880083,0,t,436
subject95,58,Logistic Regression,0,0.3796289053088619,0,t,436
subject50,58,Logistic Regression,1,0.6783328937775184,0,t,436
subject4,58,Logistic Regression,1,0.8663094047453724,1,t,436
subject20,58,Logistic Regression,0,0.24154627484833507,1,t,436
subject42,58,Logistic Regression,0,0.17963586984206176,1,t,436
subject81,58,Logistic Regression,0,0.32045570146693503,0,t,436
subject53,58,Logistic Regression,1,0.8620065157350479,0,t,436
subject56,58,Logistic Regression,1,0.6316743957006199,0,t,436
subject38,59,Logistic Regression,1,0.6850900133315271,1,t,436
subject46,59,Logistic Regression,1,0.6003908643130674,1,t,436
subject24,59,Logistic Regression,0,0.4331628169274468,1,t,436
subject87,59,Logistic Regression,0,0.2236301571284152,0,t,436
subject30,59,Logistic Regression,1,0.5186468653006765,1,t,436
subject85,59,Logistic Regression,0,0.4683352991066106,0,t,436
subject16,59,Logistic Regression,1,0.5929700887311483,1,t,436
subject96,59,Logistic Regression,1,0.7027352768717592,0,t,436
subject18,59,Logistic Regression,1,0.5303450084015399,1,t,436
subject99,59,Logistic Regression,0,0.48331901406620625,0,t,436
subject69,59,Logistic Regression,0,0.4728762961245031,0,t,436
subject78,59,Logistic Regression,0,0.3032964588055055,0,t,436
subject26,59,Logistic Regression,1,0.5821745299661805,1,t,436
subject22,59,Logistic Regression,1,0.7904425154310671,1,t,436
subject65,59,Logistic Regression,0,0.37488390391398085,0,t,436
subject88,60,Logistic Regression,1,0.5716231723086737,0,t,436
subject4,60,Logistic Regression,1,0.8951497172153661,1,t,436
subject79,60,Logistic Regression,1,0.6789475650101153,0,t,436
subject14,60,Logistic Regression,1,0.584972187792863,1,t,436
subject55,60,Logistic Regression,1,0.8382409215336852,0,t,436
subject3,60,Logistic Regression,0,0.47512630468883527,1,t,436
subject19,60,Logistic Regression,0,0.1568670690253348,1,t,436
subject28,60,Logistic Regression,1,0.6442620522302113,1,t,436
subject94,60,Logistic Regression,1,0.7285447986624046,0,t,436
subject25,60,Logistic Regression,1,0.6970683680015967,1,t,436
subject48,60,Logistic Regression,1,0.72721763086003,1,t,436
subject69,60,Logistic Regression,1,0.5928451400565654,0,t,436
subject56,60,Logistic Regression,1,0.7426735899729975,0,t,436
subject21,60,Logistic Regression,1,0.7827590057979747,1,t,436
subject53,60,Logistic Regression,1,0.8923092965360114,0,t,436
subject83,61,Logistic Regression,0,0.3800153999023196,0,t,436
subject1,61,Logistic Regression,1,0.6718781485295553,1,t,436
subject55,61,Logistic Regression,1,0.7109981890477952,0,t,436
subject9,61,Logistic Regression,1,0.7488512360394497,1,t,436
subject31,61,Logistic Regression,1,0.601753859973618,1,t,436
subject28,61,Logistic Regression,0,0.4418314287262015,1,t,436
subject96,61,Logistic Regression,1,0.7522304229032141,0,t,436
subject29,61,Logistic Regression,0,0.27249919014939794,1,t,436
subject86,61,Logistic Regression,1,0.6948492104141446,0,t,436
subject63,61,Logistic Regression,0,0.21115840456885646,0,t,436
subject91,61,Logistic Regression,1,0.5884812161928951,0,t,436
subject70,61,Logistic Regression,0,0.15929069554089323,0,t,436
subject24,61,Logistic Regression,0,0.32508962639538275,1,t,436
subject2,61,Logistic Regression,1,0.8815526882885015,1,t,436
subject60,61,Logistic Regression,1,0.8134135820606138,0,t,436
subject76,62,Logistic Regression,1,0.5940223013012655,0,t,436
subject48,62,Logistic Regression,1,0.6666161426426026,1,t,436
subject62,62,Logistic Regression,0,0.48675200638017957,0,t,436
subject80,62,Logistic Regression,0,0.30531145271534,0,t,436
subject29,62,Logistic Regression,0,0.4396261419090044,1,t,436
subject99,62,Logistic Regression,1,0.5557456046470323,0,t,436
subject60,62,Logistic Regression,1,0.8491387229049624,0,t,436
subject89,62,Logistic Regression,0,0.47003111422580957,0,t,436
subject39,62,Logistic Regression,0,0.48662088914553503,1,t,436
subject69,62,Logistic Regression,1,0.5421828464114871,0,t,436
subject14,62,Logistic Regression,1,0.5351840864323962,1,t,436
subject74,62,Logistic Regression,0,0.24883350091067197,0,t,436
subject59,62,Logistic Regression,0,0.2524105572704582,0,t,436
subject87,62,Logistic Regression,0,0.21118620938292096,0,t,436
subject55,62,Logistic Regression,1,0.7804900624814788,0,t,436
subject64,63,Logistic Regression,1,0.856864732686325,0,t,436
subject59,63,Logistic Regression,0,0.19518556700810863,0,t,436
subject63,63,Logistic Regression,0,0.2953549320943193,0,t,436
subject2,63,Logistic Regression,1,0.8426557826232136,1,t,436
subject80,63,Logistic Regression,0,0.23775027972812166,0,t,436
subject20,63,Logistic Regression,0,0.31240375321676706,1,t,436
subject18,63,Logistic Regression,1,0.5170720525953175,1,t,436
subject48,63,Logistic Regression,1,0.5697203756521719,1,t,436
subject72,63,Logistic Regression,1,0.8272592374487555,0,t,436
subject51,63,Logistic Regression,0,0.3550137043400051,0,t,436
subject89,63,Logistic Regression,0,0.37870440911020836,0,t,436
subject75,63,Logistic Regression,1,0.5072516172775293,0,t,436
subject77,63,Logistic Regression,0,0.26294197657386637,0,t,436
subject33,63,Logistic Regression,1,0.5256020608057621,1,t,436
subject66,63,Logistic Regression,0,0.20451193379597812,0,t,436
subject17,64,Logistic Regression,1,0.6517597381863155,1,t,436
subject22,64,Logistic Regression,1,0.7803546291934469,1,t,436
subject60,64,Logistic Regression,1,0.7320880983359891,0,t,436
subject92,64,Logistic Regression,0,0.3577554152422054,0,t,436
subject23,64,Logistic Regression,0,0.28694992792413176,1,t,436
subject19,64,Logistic Regression,0,0.15111964387778504,1,t,436
subject71,64,Logistic Regression,1,0.5491914848220143,0,t,436
subject94,64,Logistic Regression,1,0.54087491906641,0,t,436
subject40,64,Logistic Regression,1,0.8551591207420239,1,t,436
subject49,64,Logistic Regression,0,0.25106383739625077,1,t,436
subject89,64,Logistic Regression,0,0.3762488208266692,0,t,436
subject1,64,Logistic Regression,1,0.6246259514524808,1,t,436
subject83,64,Logistic Regression,0,0.4298394688338199,0,t,436
subject3,64,Logistic Regression,0,0.35305435438114574,1,t,436
subject95,64,Logistic Regression,0,0.4061299515709037,0,t,436
subject37,65,Logistic Regression,1,0.713468537729263,1,t,436
subject81,65,Logistic Regression,0,0.1705970069606049,0,t,436
subject39,65,Logistic Regression,0,0.19319157930021844,1,t,436
subject61,65,Logistic Regression,0,0.2255509456391549,0,t,436
subject76,65,Logistic Regression,0,0.32091428544192985,0,t,436
subject90,65,Logistic Regression,0,0.17780521713013087,0,t,436
subject27,65,Logistic Regression,0,0.442153169131935,1,t,436
subject86,65,Logistic Regression,1,0.6326379969377172,0,t,436
subject28,65,Logistic Regression,0,0.31327098561229944,1,t,436
subject69,65,Logistic Regression,0,0.25336652472771365,0,t,436
subject72,65,Logistic Regression,1,0.8640187880273121,0,t,436
subject35,65,Logistic Regression,0,0.25255191130503646,1,t,436
subject31,65,Logistic Regression,1,0.5069858203890678,1,t,436
subject91,65,Logistic Regression,0,0.4896731317626659,0,t,436
subject43,65,Logistic Regression,0,0.263914495967776,1,t,436
subject8,66,Logistic Regression,0,0.3632461110441478,1,t,436
subject93,66,Logistic Regression,1,0.5078126299624872,0,t,436
subject4,66,Logistic Regression,1,0.7866180955364439,1,t,436
subject5,66,Logistic Regression,0,0.45163584495697107,1,t,436
subject52,66,Logistic Regression,0,0.20144198076459818,0,t,436
subject41,66,Logistic Regression,1,0.71447589729967,1,t,436
subject0,66,Logistic Regression,1,0.637685507374488,1,t,436
subject73,66,Logistic Regression,1,0.5213512385375698,0,t,436
subject88,66,Logistic Regression,0,0.47177343229383467,0,t,436
subject68,66,Logistic Regression,0,0.21981302807927386,0,t,436
subject25,66,Logistic Regression,1,0.5752230355459687,1,t,436
subject18,66,Logistic Regression,1,0.5546064220339305,1,t,436
subject26,66,Logistic Regression,1,0.6134734386274626,1,t,436
subject29,66,Logistic Regression,0,0.39900965264268895,1,t,436
subject66,66,Logistic Regression,0,0.24986821270321086,0,t,436
subject17,67,Logistic Regression,1,0.6749381497245507,1,t,436
subject24,67,Logistic Regression,0,0.3609249140109645,1,t,436
subject64,67,Logistic Regression,1,0.8502770233999641,0,t,436
subject93,67,Logistic Regression,0,0.4318491834857397,0,t,436
subject97,67,Logistic Regression,0,0.1959500416585192,0,t,436
subject29,67,Logistic Regression,0,0.31589544580205714,1,t,436
subject3,67,Logistic Regression,0,0.3159328435919511,1,t,436
subject70,67,Logistic Regression,0,0.211096845741394,0,t,436
subject82,67,Logistic Regression,0,0.46770359220677105,0,t,436
subject11,67,Logistic Regression,0,0.3801420224979526,1,t,436
subject66,67,Logistic Regression,0,0.1747327937153695,0,t,436
subject59,67,Logistic Regression,0,0.166116945588202,0,t,436
subject48,67,Logistic Regression,1,0.5399692817556365,1,t,436
subject14,67,Logistic Regression,0,0.40368120052342726,1,t,436
subject83,67,Logistic Regression,0,0.40650943388438227,0,t,436
subject29,68,Logistic Regression,0,0.3510800068316548,1,t,436
subject30,68,Logistic Regression,1,0.570944661937931,1,t,436
subject16,68,Logistic Regression,1,0.696564154618311,1,t,436
subject5,68,Logistic Regression,0,0.43124038894921424,1,t,436
subject38,68,Logistic Regression,1,0.8257658945978527,1,t,436
subject71,68,Logistic Regression,1,0.6775616379198504,0,t,436
subject76,68,Logistic Regression,1,0.5613337806924611,0,t,436
subject94,68,Logistic Regression,1,0.6650605568462219,0,t,436
subject99,68,Logistic Regression,1,0.507535003543632,0,t,436
subject95,68,Logistic Regression,0,0.4420508067884063,0,t,436
subject98,68,Logistic Regression,0,0.36437087365942344,0,t,436
subject17,68,Logistic Regression,1,0.8127487372485557,1,t,436
subject48,68,Logistic Regression,1,0.6632728993641815,1,t,436
subject91,68,Logistic Regression,1,0.7050116199348252,0,t,436
subject78,68,Logistic Regression,0,0.20544361364326086,0,t,436
subject72,69,Logistic Regression,1,0.8567357267585638,0,t,436
subject31,69,Logistic Regression,1,0.5973069581323699,1,t,436
subject13,69,Logistic Regression,1,0.642719431594923,1,t,436
subject83,69,Logistic Regression,0,0.38363276475470304,0,t,436
subject33,69,Logistic Regression,0,0.48738426647480443,1,t,436
subject8,69,Logistic Regression,0,0.2396909600498131,1,t,436
subject26,69,Logistic Regression,1,0.558817363623126,1,t,436
subject89,69,Logistic Regression,0,0.3097826976310539,0,t,436
subject64,69,Logistic Regression,1,0.8878319926207434,0,t,436
subject97,69,Logistic Regression,0,0.15231925544088012,0,t,436
subject94,69,Logistic Regression,1,0.5449680379364532,0,t,436
subject84,69,Logistic Regression,1,0.7478471040234698,0,t,436
subject10,69,Logistic Regression,1,0.7284188449287221,1,t,436
subject17,69,Logistic Regression,1,0.7024805935658165,1,t,436
subject95,69,Logistic Regression,0,0.35044258885751545,0,t,436
subject81,70,Logistic Regression,0,0.3326812036228461,0,t,436
subject43,70,Logistic Regression,0,0.41707865132436855,1,t,436
subject88,70,Logistic Regression,0,0.3899569131887889,0,t,436
subject32,70,Logistic Regression,1,0.6128494806799446,1,t,436
subject50,70,Logistic Regression,1,0.5942179995529259,0,t,436
subject71,70,Logistic Regression,1,0.5524120911731735,0,t,436
subject73,70,Logistic Regression,0,0.4456227091514918,0,t,436
subject55,70,Logistic Regression,1,0.6789166407513694,0,t,436
subject42,70,Logistic Regression,0,0.22305337641354597,1,t,436
subject2,70,Logistic Regression,1,0.8393915639977242,1,t,436
subject27,70,Logistic Regression,1,0.5451329501790764,1,t,436
subject62,70,Logistic Regression,0,0.35509467324029836,0,t,436
subject44,70,Logistic Regression,1,0.5426098743590038,1,t,436
subject70,70,Logistic Regression,0,0.20636707968771303,0,t,436
subject65,70,Logistic Regression,0,0.2875679258936359,0,t,436
subject41,71,Logistic Regression,1,0.8367899134654295,1,t,436
subject84,71,Logistic Regression,1,0.8642360580636946,0,t,436
subject98,71,Logistic Regression,0,0.4998251820207385,0,t,436
subject42,71,Logistic Regression,0,0.3657110645937767,1,t,436
subject75,71,Logistic Regression,1,0.6690046584331251,0,t,436
subject25,71,Logistic Regression,1,0.7018450959431439,1,t,436
subject60,71,Logistic Regression,1,0.8962146810638856,0,t,436
subject19,71,Logistic Regression,0,0.17087447338433986,1,t,436
subject52,71,Logistic Regression,0,0.21851294370059432,0,t,436
subject29,71,Logistic Regression,0,0.48811831738462136,1,t,436
subject92,71,Logistic Regression,0,0.49518122763338035,0,t,436
subject85,71,Logistic Regression,1,0.5953828255888168,0,t,436
subject66,71,Logistic Regression,0,0.28456471638531555,0,t,436
subject4,71,Logistic Regression,1,0.8933767938900651,1,t,436
subject71,71,Logistic Regression,1,0.7409628415229903,0,t,436
subject76,72,Logistic Regression,0,0.47566788527632314,0,t,436
subject82,72,Logistic Regression,0,0.48157798650306577,0,t,436
subject43,72,Logistic Regression,0,0.4284301499032339,1,t,436
subject16,72,Logistic Regression,1,0.5891672929613911,1,t,436
subject84,72,Logistic Regression,1,0.7437402011281276,0,t,436
subject95,72,Logistic Regression,0,0.38389094835751714,0,t,436
subject78,72,Logistic Regression,0,0.20579105042188148,0,t,436
subject91,72,Logistic Regression,1,0.5967864727953031,0,t,436
subject30,72,Logistic Regression,0,0.4833200341287894,1,t,436
subject22,72,Logistic Regression,1,0.846589865072928,1,t,436
subject1,72,Logistic Regression,1,0.6690814590224036,1,t,436
subject96,72,Logistic Regression,1,0.7400552052279485,0,t,436
subject25,72,Logistic Regression,1,0.525637012009412,1,t,436
subject81,72,Logistic Regression,0,0.33798071814578445,0,t,436
subject62,72,Logistic Regression,0,0.36200149470659404,0,t,436
subject49,73,Logistic Regression,0,0.32615120686793236,1,t,436
subject14,73,Logistic Regression,1,0.507074131459068,1,t,436
subject34,73,Logistic Regression,1,0.7893679448058211,1,t,436
subject70,73,Logistic Regression,0,0.3344398914710865,0,t,436
subject90,73,Logistic Regression,0,0.4572328997511576,0,t,436
subject35,73,Logistic Regression,1,0.5119620627217273,1,t,436
subject68,73,Logistic Regression,0,0.2659997235516873,0,t,436
subject76,73,Logistic Regression,1,0.5529893713264927,0,t,436
subject80,73,Logistic Regression,0,0.328936339189124,0,t,436
subject9,73,Logistic Regression,1,0.733995365868212,1,t,436
subject4,73,Logistic Regression,1,0.7736393526395954,1,t,436
subject19,73,Logistic Regression,0,0.21056911443851256,1,t,436
subject2,73,Logistic Regression,1,0.8292426432374219,1,t,436
subject82,73,Logistic Regression,1,0.5571493495790985,0,t,436
subject54,73,Logistic Regression,1,0.571544210109811,0,t,436
subject85,74,Logistic Regression,0,0.35497177816879205,0,t,436
subject64,74,Logistic Regression,1,0.8116809813275639,0,t,436
subject63,74,Logistic Regression,0,0.22562541362593935,0,t,436
subject80,74,Logistic Regression,0,0.17761031162689522,0,t,436
subject6,74,Logistic Regression,1,0.6252414464237182,1,t,436
subject12,74,Logistic Regression,0,0.4525776153209593,1,t,436
subject43,74,Logistic Regression,0,0.3681367140332571,1,t,436
subject17,74,Logistic Regression,1,0.6190055214555114,1,t,436
subject7,74,Logistic Regression,1,0.5300191058130882,1,t,436
subject8,74,Logistic Regression,0,0.24256462124122505,1,t,436
subject44,74,Logistic Regression,0,0.4849920446682547,1,t,436
subject33,74,Logistic Regression,0,0.4382374214356992,1,t,436
subject88,74,Logistic Regression,0,0.34360761149922586,0,t,436
subject36,74,Logistic Regression,0,0.44396228930855786,1,t,436
subject38,74,Logistic Regression,1,0.6334142949272814,1,t,436
subject36,75,Logistic Regression,1,0.5489008607334187,1,t,436
subject7,75,Logistic Regression,1,0.6197025184140635,1,t,436
subject6,75,Logistic Regression,1,0.6941331956381513,1,t,436
subject45,75,Logistic Regression,1,0.7051975952215913,1,t,436
subject56,75,Logistic Regression,1,0.5952012122517638,0,t,436
subject54,75,Logistic Regression,1,0.538431181919814,0,t,436
subject22,75,Logistic Regression,1,0.808172681896095,1,t,436
subject37,75,Logistic Regression,1,0.7194603380853776,1,t,436
subject53,75,Logistic Regression,1,0.7562812069522213,0,t,436
subject68,75,Logistic Regression,0,0.22609625354674298,0,t,436
subject2,75,Logistic Regression,1,0.8215376783599835,1,t,436
subject84,75,Logistic Regression,1,0.7216428187702655,0,t,436
subject65,75,Logistic Regression,0,0.37050335644205606,0,t,436
subject88,75,Logistic Regression,0,0.45988238805607023,0,t,436
subject99,75,Logistic Regression,0,0.48644805815475106,0,t,436
subject38,76,Logistic Regression,1,0.7850731697993424,1,t,436
subject37,76,Logistic Regression,1,0.8022304067812316,1,t,436
subject32,76,Logistic Regression,1,0.7264758885005453,1,t,436
subject50,76,Logistic Regression,1,0.7121909518768432,0,t,436
subject10,76,Logistic Regression,1,0.7916590353176107,1,t,436
subject94,76,Logistic Regression,1,0.6709964178198625,0,t,436
subject19,76,Logistic Regression,0,0.19374596779296696,1,t,436
subject44,76,Logistic Regression,1,0.6714377904303381,1,t,436
subject86,76,Logistic Regression,1,0.7653833290278865,0,t,436
subject23,76,Logistic Regression,0,0.3768708548511051,1,t,436
subject89,76,Logistic Regression,0,0.48879882251010903,0,t,436
subject6,76,Logistic Regression,1,0.7793620971797067,1,t,436
subject66,76,Logistic Regression,0,0.29280431490263376,0,t,436
subject16,76,Logistic Regression,1,0.6920815502111077,1,t,436
subject47,76,Logistic Regression,1,0.8321278652290991,1,t,436
subject5,77,Logistic Regression,0,0.38240445783691845,1,t,436
subject93,77,Logistic Regression,0,0.4601870203835993,0,t,436
subject41,77,Logistic Regression,1,0.7498407347584195,1,t,436
subject96,77,Logistic Regression,1,0.7888065071033906,0,t,436
subject16,77,Logistic Regression,1,0.6282271013690034,1,t,436
subject42,77,Logistic Regression,0,0.20612307865653356,1,t,436
subject81,77,Logistic Regression,0,0.33850382801547707,0,t,436
subject91,77,Logistic Regression,1,0.636714374832092,0,t,436
subject50,77,Logistic Regression,1,0.6580782888817223,0,t,436
subject58,77,Logistic Regression,0,0.3468235451201796,0,t,436
subject55,77,Logistic Regression,1,0.7514553000390671,0,t,436
subject62,77,Logistic Regression,0,0.3663728681032881,0,t,436
subject74,77,Logistic Regression,0,0.13418776161905527,0,t,436
subject64,77,Logistic Regression,1,0.9141177190263674,0,t,436
subject8,77,Logistic Regression,0,0.2688363499385995,1,t,436
subject9,78,Logistic Regression,1,0.6533199916754645,1,t,436
subject46,78,Logistic Regression,1,0.5421464165516665,1,t,436
subject7,78,Logistic Regression,1,0.5507458404877507,1,t,436
subject63,78,Logistic Regression,0,0.2849295499632337,0,t,436
subject15,78,Logistic Regression,1,0.5901495921158717,1,t,436
subject2,78,Logistic Regression,1,0.772644567058362,1,t,436
subject74,78,Logistic Regression,0,0.19848849236091456,0,t,436
subject31,78,Logistic Regression,1,0.5487228869499897,1,t,436
subject5,78,Logistic Regression,0,0.37580949112588924,1,t,436
