,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject22,49,Logistic Regression,1,0.999999934676683,1,t,152
subject29,49,Logistic Regression,1,0.9999997439596249,1,t,152
subject1,49,Logistic Regression,1,0.9999997824903588,1,t,152
subject66,49,Logistic Regression,0,1.2743286376065667e-08,0,t,152
subject67,49,Logistic Regression,0,4.1522707410802537e-10,0,t,152
subject21,49,Logistic Regression,1,0.9999900486492557,1,t,152
subject0,49,Logistic Regression,1,0.9999763780306442,1,t,152
subject83,49,Logistic Regression,0,4.275432006800136e-06,0,t,152
subject80,50,Logistic Regression,0,1.3966929173008195e-09,0,t,152
subject79,50,Logistic Regression,0,3.6446686971763575e-07,0,t,152
subject25,50,Logistic Regression,1,0.9999550706563886,1,t,152
subject15,50,Logistic Regression,1,0.9995629330615674,1,t,152
subject39,50,Logistic Regression,1,0.9999984723264238,1,t,152
subject40,50,Logistic Regression,1,0.9999950744761185,1,t,152
subject53,50,Logistic Regression,0,0.0008400271010325928,0,t,152
subject17,50,Logistic Regression,1,0.9999990313759802,1,t,152
subject57,50,Logistic Regression,0,4.162494206672679e-08,0,t,152
subject50,50,Logistic Regression,0,0.00015864756808116792,0,t,152
subject18,50,Logistic Regression,1,0.999999072377657,1,t,152
subject69,50,Logistic Regression,0,0.0002965805194145528,0,t,152
subject87,50,Logistic Regression,0,8.427672970178233e-06,0,t,152
subject16,50,Logistic Regression,1,0.9999988112961519,1,t,152
subject47,50,Logistic Regression,1,0.999999999413038,1,t,152
subject71,51,Logistic Regression,0,3.46737969668972e-08,0,t,152
subject43,51,Logistic Regression,1,0.9999999615823291,1,t,152
subject11,51,Logistic Regression,1,0.9999784399536121,1,t,152
subject83,51,Logistic Regression,0,0.00015394349475149696,0,t,152
subject78,51,Logistic Regression,0,0.00020479178282285055,0,t,152
subject19,51,Logistic Regression,1,0.999989205348995,1,t,152
subject80,51,Logistic Regression,0,6.196100126160881e-10,0,t,152
subject4,51,Logistic Regression,1,0.9999999092039435,1,t,152
subject79,51,Logistic Regression,0,1.8984974870018153e-07,0,t,152
subject75,51,Logistic Regression,0,6.183244526483249e-07,0,t,152
subject72,51,Logistic Regression,0,3.657999654037685e-07,0,t,152
subject44,51,Logistic Regression,1,0.9999999996122302,1,t,152
subject46,51,Logistic Regression,1,0.9999996453702312,1,t,152
subject90,51,Logistic Regression,0,3.613653518119339e-06,0,t,152
subject56,51,Logistic Regression,0,8.671041747600939e-07,0,t,152
subject82,52,Logistic Regression,0,0.0026991415301823233,0,t,152
subject8,52,Logistic Regression,1,0.99999553600106,1,t,152
subject44,52,Logistic Regression,1,0.9999999405363946,1,t,152
subject19,52,Logistic Regression,1,0.9999210730235849,1,t,152
subject2,52,Logistic Regression,1,0.9999822945554764,1,t,152
subject73,52,Logistic Regression,0,0.011634278113632145,0,t,152
subject37,52,Logistic Regression,1,0.9999989163497721,1,t,152
subject89,52,Logistic Regression,0,6.88671274964036e-08,0,t,152
subject67,52,Logistic Regression,0,2.744745345222846e-05,0,t,152
subject18,52,Logistic Regression,1,0.9999875690564534,1,t,152
subject4,52,Logistic Regression,1,0.9999972510610812,1,t,152
subject92,52,Logistic Regression,0,0.000282936196212963,0,t,152
subject83,52,Logistic Regression,0,0.008516159038377349,0,t,152
subject24,52,Logistic Regression,1,0.9448732713048534,1,t,152
subject14,52,Logistic Regression,1,0.9999728664198441,1,t,152
subject19,53,Logistic Regression,1,0.9999999867049649,1,t,152
subject78,53,Logistic Regression,0,4.019855256441655e-05,0,t,152
subject64,53,Logistic Regression,0,1.546997641498799e-11,0,t,152
subject3,53,Logistic Regression,1,0.9999999999944853,1,t,152
subject71,53,Logistic Regression,0,1.8068780063765668e-10,0,t,152
subject32,53,Logistic Regression,1,0.9999999999541338,1,t,152
subject68,53,Logistic Regression,0,8.933770961930124e-10,0,t,152
subject42,53,Logistic Regression,1,0.9999999987219479,1,t,152
subject55,53,Logistic Regression,0,2.3008609496605912e-06,0,t,152
subject97,53,Logistic Regression,0,3.873210156655048e-08,0,t,152
subject49,53,Logistic Regression,1,0.9999999998773503,1,t,152
subject81,53,Logistic Regression,0,8.693022219706667e-08,0,t,152
subject73,53,Logistic Regression,0,5.0652871040396904e-05,0,t,152
subject79,53,Logistic Regression,0,2.0131929776055443e-09,0,t,152
subject57,53,Logistic Regression,0,8.497275584915362e-11,0,t,152
subject36,54,Logistic Regression,1,0.9999999998875277,1,t,152
subject70,54,Logistic Regression,0,2.0482162175298084e-11,0,t,152
subject48,54,Logistic Regression,1,0.9999999999842151,1,t,152
subject94,54,Logistic Regression,0,3.329060878436082e-10,0,t,152
subject81,54,Logistic Regression,0,2.7006204077729936e-08,0,t,152
subject46,54,Logistic Regression,1,0.9999999999550468,1,t,152
subject38,54,Logistic Regression,1,0.9999999957948631,1,t,152
subject29,54,Logistic Regression,1,0.9999999999851761,1,t,152
subject34,54,Logistic Regression,1,0.9999999988816761,1,t,152
subject22,54,Logistic Regression,1,0.9999999999975551,1,t,152
subject85,54,Logistic Regression,0,5.4585170524631144e-12,0,t,152
subject92,54,Logistic Regression,0,8.020274562139194e-09,0,t,152
subject91,54,Logistic Regression,0,4.803196383614501e-09,0,t,152
subject32,54,Logistic Regression,1,0.9999999999811449,1,t,152
subject0,54,Logistic Regression,1,0.9999999941987612,1,t,152
subject28,55,Logistic Regression,1,0.9999999942185542,1,t,152
subject92,55,Logistic Regression,0,0.000984017902914065,0,t,152
subject98,55,Logistic Regression,0,3.137268287676238e-05,0,t,152
subject95,55,Logistic Regression,0,3.1667757408628546e-05,0,t,152
subject84,55,Logistic Regression,0,6.844852904564447e-05,0,t,152
subject34,55,Logistic Regression,1,0.9999999862893223,1,t,152
subject38,55,Logistic Regression,1,0.9999999680977881,1,t,152
subject76,55,Logistic Regression,0,0.0001599187573812547,0,t,152
subject17,55,Logistic Regression,1,0.9999999961137487,1,t,152
subject78,55,Logistic Regression,0,0.11557072767710505,0,t,152
subject5,55,Logistic Regression,1,0.9999999664027213,1,t,152
subject89,55,Logistic Regression,0,1.2734871458101547e-08,0,t,152
subject9,55,Logistic Regression,1,0.9999999995349997,1,t,152
subject6,55,Logistic Regression,1,0.9999999881089897,1,t,152
subject22,55,Logistic Regression,1,0.9999999997240541,1,t,152
subject92,56,Logistic Regression,0,1.9159011513544973e-07,0,t,152
subject79,56,Logistic Regression,0,1.4527543282102845e-08,0,t,152
subject23,56,Logistic Regression,1,0.9999999999908649,1,t,152
subject68,56,Logistic Regression,0,6.509859780744445e-09,0,t,152
subject52,56,Logistic Regression,0,8.453351893591919e-12,0,t,152
subject38,56,Logistic Regression,1,0.9999999982693235,1,t,152
subject73,56,Logistic Regression,0,0.0003236199481216218,0,t,152
subject9,56,Logistic Regression,1,0.9999999999965983,1,t,152
subject59,56,Logistic Regression,0,2.1345895400393772e-08,0,t,152
subject27,56,Logistic Regression,1,0.9999999999824711,1,t,152
subject4,56,Logistic Regression,1,0.9999999999963936,1,t,152
subject39,56,Logistic Regression,1,0.9999999998500695,1,t,152
subject86,56,Logistic Regression,0,5.030090864585327e-10,0,t,152
subject6,56,Logistic Regression,1,0.9999999995958677,1,t,152
subject88,56,Logistic Regression,0,2.8031751691506246e-08,0,t,152
subject52,57,Logistic Regression,0,7.106324417085894e-07,0,t,152
subject17,57,Logistic Regression,1,0.9999999485075908,1,t,152
subject41,57,Logistic Regression,1,0.9999998888808458,1,t,152
subject3,57,Logistic Regression,1,0.9999999961088484,1,t,152
subject8,57,Logistic Regression,1,0.9999999864459501,1,t,152
subject98,57,Logistic Regression,0,1.6403832091771444e-05,0,t,152
subject59,57,Logistic Regression,0,0.00010227795502997068,0,t,152
subject20,57,Logistic Regression,1,0.9999999997631313,1,t,152
subject67,57,Logistic Regression,0,2.1522598883301283e-05,0,t,152
subject7,57,Logistic Regression,1,0.9999999972278715,1,t,152
subject45,57,Logistic Regression,1,0.9999999824198101,1,t,152
subject32,57,Logistic Regression,1,0.9999999853225829,1,t,152
subject87,57,Logistic Regression,0,0.001413480898317677,0,t,152
subject89,57,Logistic Regression,0,1.1070005988474472e-08,0,t,152
subject83,57,Logistic Regression,0,0.029896187696278022,0,t,152
subject43,58,Logistic Regression,1,0.999999984696538,1,t,152
subject58,58,Logistic Regression,0,2.1633974058836644e-08,0,t,152
subject8,58,Logistic Regression,1,0.9999999147648028,1,t,152
subject31,58,Logistic Regression,1,0.9999996324967836,1,t,152
subject70,58,Logistic Regression,0,1.2940139290378195e-09,0,t,152
subject45,58,Logistic Regression,1,0.999999882118424,1,t,152
subject69,58,Logistic Regression,0,2.955782330316393e-05,0,t,152
subject95,58,Logistic Regression,0,1.990260622379691e-09,0,t,152
subject50,58,Logistic Regression,0,1.4484462776745096e-05,0,t,152
subject4,58,Logistic Regression,1,0.9999999603152652,1,t,152
subject20,58,Logistic Regression,1,0.9999999994512627,1,t,152
subject42,58,Logistic Regression,1,0.9999987327338301,1,t,152
subject81,58,Logistic Regression,0,2.6964601112548647e-07,0,t,152
subject53,58,Logistic Regression,0,9.689408797693013e-05,0,t,152
subject56,58,Logistic Regression,0,7.65321325850658e-08,0,t,152
subject38,59,Logistic Regression,1,0.9999914979391643,1,t,152
subject46,59,Logistic Regression,1,0.9999994875727175,1,t,152
subject24,59,Logistic Regression,1,0.9345856007641787,1,t,152
subject87,59,Logistic Regression,0,2.7083954407945797e-05,0,t,152
subject30,59,Logistic Regression,1,0.9999999404664621,1,t,152
subject85,59,Logistic Regression,0,8.23184212499815e-08,0,t,152
subject16,59,Logistic Regression,1,0.9999986620197004,1,t,152
subject96,59,Logistic Regression,0,1.4544214155873657e-07,0,t,152
subject18,59,Logistic Regression,1,0.9999989426593889,1,t,152
subject99,59,Logistic Regression,0,4.06500741340767e-09,0,t,152
subject69,59,Logistic Regression,0,0.0007951068160645757,0,t,152
subject78,59,Logistic Regression,0,0.0008626054422405828,0,t,152
subject26,59,Logistic Regression,1,0.9999994106275963,1,t,152
subject22,59,Logistic Regression,1,0.9999999154681998,1,t,152
subject65,59,Logistic Regression,0,6.135677614506446e-05,0,t,152
subject88,60,Logistic Regression,0,3.0387398964268943e-09,0,t,152
subject4,60,Logistic Regression,1,0.9999999987018591,1,t,152
subject79,60,Logistic Regression,0,1.6639840872044446e-09,0,t,152
subject14,60,Logistic Regression,1,0.9999999149494542,1,t,152
subject55,60,Logistic Regression,0,9.758592891744435e-07,0,t,152
subject3,60,Logistic Regression,1,0.9999999994810849,1,t,152
subject19,60,Logistic Regression,1,0.999999401892883,1,t,152
subject28,60,Logistic Regression,1,0.999999963002635,1,t,152
subject94,60,Logistic Regression,0,1.1420406270915331e-09,0,t,152
subject25,60,Logistic Regression,1,0.9999965662850777,1,t,152
subject48,60,Logistic Regression,1,0.9999999969700306,1,t,152
subject69,60,Logistic Regression,0,1.1607251362888414e-05,0,t,152
subject56,60,Logistic Regression,0,1.1690336923631967e-08,0,t,152
subject21,60,Logistic Regression,1,0.9999998164801353,1,t,152
subject53,60,Logistic Regression,0,4.5931434996162115e-05,0,t,152
subject83,61,Logistic Regression,0,5.087000302063112e-05,0,t,152
subject1,61,Logistic Regression,1,0.9999999049424552,1,t,152
subject55,61,Logistic Regression,0,8.07493284830591e-06,0,t,152
subject9,61,Logistic Regression,1,0.9999999450416587,1,t,152
subject31,61,Logistic Regression,1,0.9999995142313006,1,t,152
subject28,61,Logistic Regression,1,0.9999990800556627,1,t,152
subject96,61,Logistic Regression,0,3.105077411842874e-09,0,t,152
subject29,61,Logistic Regression,1,0.9999998891842788,1,t,152
subject86,61,Logistic Regression,0,3.2162192774415428e-09,0,t,152
subject63,61,Logistic Regression,0,7.796829617476107e-09,0,t,152
subject91,61,Logistic Regression,0,2.0243783762529525e-07,0,t,152
subject70,61,Logistic Regression,0,4.137622560707668e-09,0,t,152
subject24,61,Logistic Regression,1,0.8327671756828958,1,t,152
subject2,61,Logistic Regression,1,0.9999990391279252,1,t,152
subject60,61,Logistic Regression,0,4.902224208812237e-06,0,t,152
subject76,62,Logistic Regression,0,0.00012274830462703627,0,t,152
subject48,62,Logistic Regression,1,0.999999999995776,1,t,152
subject62,62,Logistic Regression,0,0.0009683263558694817,0,t,152
subject80,62,Logistic Regression,0,2.0446692195358287e-07,0,t,152
subject29,62,Logistic Regression,1,0.9999999999959726,1,t,152
subject99,62,Logistic Regression,0,1.0529738185979093e-07,0,t,152
subject60,62,Logistic Regression,0,0.021116152684736364,0,t,152
subject89,62,Logistic Regression,0,1.6181889108073929e-09,0,t,152
subject39,62,Logistic Regression,1,0.9999999999593705,1,t,152
subject69,62,Logistic Regression,0,0.24566252321434867,0,t,152
subject14,62,Logistic Regression,1,0.9999999999200972,1,t,152
subject74,62,Logistic Regression,0,0.05697869677300561,0,t,152
subject59,62,Logistic Regression,0,0.00018155845648476306,0,t,152
subject87,62,Logistic Regression,0,0.005128143163173626,0,t,152
subject55,62,Logistic Regression,0,0.03540340424287995,0,t,152
subject64,63,Logistic Regression,0,3.5322275434679977e-07,0,t,152
subject59,63,Logistic Regression,0,1.8446779859213335e-05,0,t,152
subject63,63,Logistic Regression,0,2.585641642417058e-06,0,t,152
subject2,63,Logistic Regression,1,0.9999999974372968,1,t,152
subject80,63,Logistic Regression,0,3.067038704907843e-08,0,t,152
subject20,63,Logistic Regression,1,0.9999999999975415,1,t,152
subject18,63,Logistic Regression,1,0.9999999985019634,1,t,152
subject48,63,Logistic Regression,1,0.9999999996933711,1,t,152
subject72,63,Logistic Regression,0,2.7700034255401056e-05,0,t,152
subject51,63,Logistic Regression,0,3.691801235263981e-05,0,t,152
subject89,63,Logistic Regression,0,3.2045828496723533e-10,0,t,152
subject75,63,Logistic Regression,0,4.848803738220727e-05,0,t,152
subject77,63,Logistic Regression,0,3.042695295529843e-07,0,t,152
subject33,63,Logistic Regression,1,0.9999967604095692,1,t,152
subject66,63,Logistic Regression,0,7.19685785099537e-05,0,t,152
subject17,64,Logistic Regression,1,0.9999999957176982,1,t,152
subject22,64,Logistic Regression,1,0.9999999996944029,1,t,152
subject60,64,Logistic Regression,0,0.011531508357885203,0,t,152
subject92,64,Logistic Regression,0,0.0009387083239276452,0,t,152
subject23,64,Logistic Regression,1,0.9999999989956594,1,t,152
subject19,64,Logistic Regression,1,0.9999999502062622,1,t,152
subject71,64,Logistic Regression,0,3.264484234577928e-05,0,t,152
subject94,64,Logistic Regression,0,0.0001240114654310745,0,t,152
subject40,64,Logistic Regression,1,0.9999999790558933,1,t,152
subject49,64,Logistic Regression,1,0.9999999978345111,1,t,152
subject89,64,Logistic Regression,0,1.2410071574766154e-08,0,t,152
subject1,64,Logistic Regression,1,0.9999999991609543,1,t,152
subject83,64,Logistic Regression,0,0.08609122590457521,0,t,152
subject3,64,Logistic Regression,1,0.9999999997282358,1,t,152
subject95,64,Logistic Regression,0,3.0405852002493284e-05,0,t,152
subject37,65,Logistic Regression,1,0.9999999999966085,1,t,152
subject81,65,Logistic Regression,0,3.222403833152983e-08,0,t,152
subject39,65,Logistic Regression,1,0.9999999989538935,1,t,152
subject61,65,Logistic Regression,0,8.132377669814916e-12,0,t,152
subject76,65,Logistic Regression,0,6.383971555060921e-10,0,t,152
subject90,65,Logistic Regression,0,4.8937547000961577e-08,0,t,152
subject27,65,Logistic Regression,1,0.9999999998844709,1,t,152
subject86,65,Logistic Regression,0,2.2398065124008606e-11,0,t,152
subject28,65,Logistic Regression,1,0.9999999990276871,1,t,152
subject69,65,Logistic Regression,0,1.4321389732979215e-05,0,t,152
subject72,65,Logistic Regression,0,1.8163900534746088e-09,0,t,152
subject35,65,Logistic Regression,1,0.999999508879244,1,t,152
subject31,65,Logistic Regression,1,0.9999999995902757,1,t,152
subject91,65,Logistic Regression,0,6.091558592751894e-09,0,t,152
subject43,65,Logistic Regression,1,0.9999999999933837,1,t,152
subject8,66,Logistic Regression,1,0.999999999324451,1,t,152
subject93,66,Logistic Regression,0,6.1383970569763485e-06,0,t,152
subject4,66,Logistic Regression,1,0.9999999996991931,1,t,152
subject5,66,Logistic Regression,1,0.9999999437440114,1,t,152
subject52,66,Logistic Regression,0,4.738858044302056e-10,0,t,152
subject41,66,Logistic Regression,1,0.9999999891526904,1,t,152
subject0,66,Logistic Regression,1,0.9999999320250685,1,t,152
subject73,66,Logistic Regression,0,0.0010529018750865039,0,t,152
subject88,66,Logistic Regression,0,4.192466915002667e-07,0,t,152
subject68,66,Logistic Regression,0,1.2352062271427018e-07,0,t,152
subject25,66,Logistic Regression,1,0.9999995974421614,1,t,152
subject18,66,Logistic Regression,1,0.999999996268496,1,t,152
subject26,66,Logistic Regression,1,0.9999999982245809,1,t,152
subject29,66,Logistic Regression,1,0.999999999378961,1,t,152
subject66,66,Logistic Regression,0,1.490622318968035e-06,0,t,152
subject17,67,Logistic Regression,1,0.9999988944544708,1,t,152
subject24,67,Logistic Regression,1,0.8326980677786048,1,t,152
subject64,67,Logistic Regression,0,3.210203786926826e-09,0,t,152
subject93,67,Logistic Regression,0,1.672265125686444e-06,0,t,152
subject97,67,Logistic Regression,0,8.475664950765951e-07,0,t,152
subject29,67,Logistic Regression,1,0.9999997745515559,1,t,152
subject3,67,Logistic Regression,1,0.9999999413423316,1,t,152
subject70,67,Logistic Regression,0,1.158159331325008e-08,0,t,152
subject82,67,Logistic Regression,0,1.7018034044262562e-05,0,t,152
subject11,67,Logistic Regression,1,0.9999696755433055,1,t,152
subject66,67,Logistic Regression,0,4.939383139470245e-07,0,t,152
subject59,67,Logistic Regression,0,1.360383069521037e-07,0,t,152
subject48,67,Logistic Regression,1,0.9999997647464776,1,t,152
subject14,67,Logistic Regression,1,0.999996752953255,1,t,152
subject83,67,Logistic Regression,0,8.954343262364965e-05,0,t,152
subject29,68,Logistic Regression,1,0.9999999999731661,1,t,152
subject30,68,Logistic Regression,1,0.9999999999967841,1,t,152
subject16,68,Logistic Regression,1,0.9999999997093083,1,t,152
subject5,68,Logistic Regression,1,0.9999999954582828,1,t,152
subject38,68,Logistic Regression,1,0.9999999957768495,1,t,152
subject71,68,Logistic Regression,0,3.6897059154643637e-09,0,t,152
subject76,68,Logistic Regression,0,3.247715667571771e-08,0,t,152
subject94,68,Logistic Regression,0,2.414666343177724e-08,0,t,152
subject99,68,Logistic Regression,0,7.81946051013253e-12,0,t,152
subject95,68,Logistic Regression,0,3.3385734687009368e-09,0,t,152
subject98,68,Logistic Regression,0,3.2949552232344542e-09,0,t,152
subject17,68,Logistic Regression,1,0.9999999997805764,1,t,152
subject48,68,Logistic Regression,1,0.9999999999716132,1,t,152
subject91,68,Logistic Regression,0,2.6372131115972476e-07,0,t,152
subject78,68,Logistic Regression,0,0.0004002700137659696,0,t,152
subject72,69,Logistic Regression,0,0.0001853736684257196,0,t,152
subject31,69,Logistic Regression,1,0.9999999756251007,1,t,152
subject13,69,Logistic Regression,1,0.9999999997076381,1,t,152
subject83,69,Logistic Regression,0,0.04089126953073102,0,t,152
subject33,69,Logistic Regression,1,0.9999820155550746,1,t,152
subject8,69,Logistic Regression,1,0.9999999925627385,1,t,152
subject26,69,Logistic Regression,1,0.9999999843864729,1,t,152
subject89,69,Logistic Regression,0,1.2672731599368774e-08,0,t,152
subject64,69,Logistic Regression,0,4.674424478628085e-06,0,t,152
subject97,69,Logistic Regression,0,0.0006708220895727122,0,t,152
subject94,69,Logistic Regression,0,7.891148396502496e-05,0,t,152
subject84,69,Logistic Regression,0,4.314552921013476e-05,0,t,152
subject10,69,Logistic Regression,1,0.9999995357834436,1,t,152
subject17,69,Logistic Regression,1,0.9999999712601407,1,t,152
subject95,69,Logistic Regression,0,2.0795977356076645e-05,0,t,152
subject81,70,Logistic Regression,0,1.3045443662220928e-07,0,t,152
subject43,70,Logistic Regression,1,0.9999999368999644,1,t,152
subject88,70,Logistic Regression,0,1.2172299806119075e-08,0,t,152
subject32,70,Logistic Regression,1,0.9999996262996649,1,t,152
subject50,70,Logistic Regression,0,6.449098811000177e-06,0,t,152
subject71,70,Logistic Regression,0,1.156934138123487e-09,0,t,152
subject73,70,Logistic Regression,0,1.703206132781329e-05,0,t,152
subject55,70,Logistic Regression,0,1.5994260300289874e-06,0,t,152
subject42,70,Logistic Regression,1,0.9999952344207653,1,t,152
subject2,70,Logistic Regression,1,0.9999971546702946,1,t,152
subject27,70,Logistic Regression,1,0.9999994542661556,1,t,152
subject62,70,Logistic Regression,0,4.909030834353714e-08,0,t,152
subject44,70,Logistic Regression,1,0.9999999995686315,1,t,152
subject70,70,Logistic Regression,0,6.997617602000773e-10,0,t,152
subject65,70,Logistic Regression,0,6.372635063123264e-07,0,t,152
subject41,71,Logistic Regression,1,0.9999999997883005,1,t,152
subject84,71,Logistic Regression,0,2.828946555751954e-09,0,t,152
subject98,71,Logistic Regression,0,8.836212211720276e-10,0,t,152
subject42,71,Logistic Regression,1,0.9999999997666409,1,t,152
subject75,71,Logistic Regression,0,5.918340435389581e-08,0,t,152
subject25,71,Logistic Regression,1,0.9999999832774752,1,t,152
subject60,71,Logistic Regression,0,6.510055099414323e-06,0,t,152
subject19,71,Logistic Regression,1,0.9999999975733767,1,t,152
subject52,71,Logistic Regression,0,5.906617052777198e-12,0,t,152
subject29,71,Logistic Regression,1,0.9999999999933342,1,t,152
subject92,71,Logistic Regression,0,1.5094617199851856e-07,0,t,152
subject85,71,Logistic Regression,0,1.4686933382453366e-10,0,t,152
subject66,71,Logistic Regression,0,1.000367882835981e-07,0,t,152
subject4,71,Logistic Regression,1,0.9999999999972253,1,t,152
subject71,71,Logistic Regression,0,9.96420221426617e-10,0,t,152
subject76,72,Logistic Regression,0,2.915664515428696e-10,0,t,152
subject82,72,Logistic Regression,0,5.599319713854116e-07,0,t,152
subject43,72,Logistic Regression,1,0.9999999999956486,1,t,152
subject16,72,Logistic Regression,1,0.9999999994646755,1,t,152
subject84,72,Logistic Regression,0,7.81262585050309e-11,0,t,152
subject95,72,Logistic Regression,0,2.3622454490979075e-11,0,t,152
subject78,72,Logistic Regression,0,9.633805653777228e-06,0,t,152
subject91,72,Logistic Regression,0,2.947749726018448e-09,0,t,152
subject30,72,Logistic Regression,1,0.9999999999963038,1,t,152
subject22,72,Logistic Regression,1,0.9999999999935261,1,t,152
subject1,72,Logistic Regression,1,0.9999999999688742,1,t,152
subject96,72,Logistic Regression,0,8.940426713278769e-12,0,t,152
subject25,72,Logistic Regression,1,0.9999998674432677,1,t,152
subject81,72,Logistic Regression,0,1.6273828238035193e-08,0,t,152
subject62,72,Logistic Regression,0,4.308955450552146e-09,0,t,152
subject49,73,Logistic Regression,1,0.999999999977935,1,t,152
subject14,73,Logistic Regression,1,0.9999999997303768,1,t,152
subject34,73,Logistic Regression,1,0.9999999996117916,1,t,152
subject70,73,Logistic Regression,0,8.664500607132134e-10,0,t,152
subject90,73,Logistic Regression,0,1.1204368394014445e-06,0,t,152
subject35,73,Logistic Regression,1,0.9999999530445365,1,t,152
subject68,73,Logistic Regression,0,8.060905274783023e-09,0,t,152
subject76,73,Logistic Regression,0,1.6289873796078927e-08,0,t,152
subject80,73,Logistic Regression,0,5.8780600826939766e-12,0,t,152
subject9,73,Logistic Regression,1,0.9999999999973628,1,t,152
subject4,73,Logistic Regression,1,0.999999999997204,1,t,152
subject19,73,Logistic Regression,1,0.9999999977293663,1,t,152
subject2,73,Logistic Regression,1,0.9999999998849769,1,t,152
subject82,73,Logistic Regression,0,2.154043063403094e-05,0,t,152
subject54,73,Logistic Regression,0,4.623713027912863e-11,0,t,152
subject85,74,Logistic Regression,0,1.352961818561124e-10,0,t,152
subject64,74,Logistic Regression,0,8.438884706752281e-11,0,t,152
subject63,74,Logistic Regression,0,8.421630962475836e-10,0,t,152
subject80,74,Logistic Regression,0,5.008703419474994e-12,0,t,152
subject6,74,Logistic Regression,1,0.9999998817679743,1,t,152
subject12,74,Logistic Regression,1,0.9999997427173248,1,t,152
subject43,74,Logistic Regression,1,0.9999999993560367,1,t,152
subject17,74,Logistic Regression,1,0.9999999722769953,1,t,152
subject7,74,Logistic Regression,1,0.9999999995185314,1,t,152
subject8,74,Logistic Regression,1,0.9999999956477832,1,t,152
subject44,74,Logistic Regression,1,0.9999999999977691,1,t,152
subject33,74,Logistic Regression,1,0.9998124571819705,1,t,152
subject88,74,Logistic Regression,0,1.0369030836240159e-08,0,t,152
subject36,74,Logistic Regression,1,0.9999999787157061,1,t,152
subject38,74,Logistic Regression,1,0.9999995747987558,1,t,152
subject36,75,Logistic Regression,1,0.999999999680137,1,t,152
subject7,75,Logistic Regression,1,0.999999999994134,1,t,152
subject6,75,Logistic Regression,1,0.9999999980461998,1,t,152
subject45,75,Logistic Regression,1,0.9999999999123386,1,t,152
subject56,75,Logistic Regression,0,3.671814806479165e-07,0,t,152
subject54,75,Logistic Regression,0,2.010309028290046e-10,0,t,152
subject22,75,Logistic Regression,1,0.9999999999886806,1,t,152
subject37,75,Logistic Regression,1,0.9999999999956442,1,t,152
subject53,75,Logistic Regression,0,0.0016119594385997555,0,t,152
subject68,75,Logistic Regression,0,2.4150850783296508e-08,0,t,152
subject2,75,Logistic Regression,1,0.9999999992320019,1,t,152
subject84,75,Logistic Regression,0,1.4519084138716307e-08,0,t,152
subject65,75,Logistic Regression,0,1.0796388367811234e-05,0,t,152
subject88,75,Logistic Regression,0,9.371119209210152e-08,0,t,152
subject99,75,Logistic Regression,0,1.3829215843870078e-11,0,t,152
subject38,76,Logistic Regression,1,0.9999965749213188,1,t,152
subject37,76,Logistic Regression,1,0.9999999707650098,1,t,152
subject32,76,Logistic Regression,1,0.9999998319446066,1,t,152
subject50,76,Logistic Regression,0,0.007423864537440654,0,t,152
subject10,76,Logistic Regression,1,0.9999929042004657,1,t,152
subject94,76,Logistic Regression,0,3.248378695657569e-05,0,t,152
subject19,76,Logistic Regression,1,0.9999953371530591,1,t,152
subject44,76,Logistic Regression,1,0.9999999990562405,1,t,152
subject86,76,Logistic Regression,0,5.636434031619038e-06,0,t,152
subject23,76,Logistic Regression,1,0.9999998474090501,1,t,152
subject89,76,Logistic Regression,0,1.01811386213126e-08,0,t,152
subject6,76,Logistic Regression,1,0.9999985548388738,1,t,152
subject66,76,Logistic Regression,0,0.00015040961918673978,0,t,152
subject16,76,Logistic Regression,1,0.9999993524441363,1,t,152
subject47,76,Logistic Regression,1,0.9999999990359725,1,t,152
subject5,77,Logistic Regression,1,0.9999999988614037,1,t,152
subject93,77,Logistic Regression,0,9.680086190148051e-08,0,t,152
subject41,77,Logistic Regression,1,0.9999999998616489,1,t,152
subject96,77,Logistic Regression,0,3.983276363345814e-11,0,t,152
subject16,77,Logistic Regression,1,0.9999999999482498,1,t,152
subject42,77,Logistic Regression,1,0.9999999998466127,1,t,152
subject81,77,Logistic Regression,0,8.299735524125078e-08,0,t,152
subject91,77,Logistic Regression,0,1.457830049443611e-08,0,t,152
subject50,77,Logistic Regression,0,1.8357513452285545e-05,0,t,152
subject58,77,Logistic Regression,0,2.717449789043061e-09,0,t,152
subject55,77,Logistic Regression,0,2.6649265293455226e-06,0,t,152
subject62,77,Logistic Regression,0,2.1456390396358796e-08,0,t,152
subject74,77,Logistic Regression,0,5.163436963831091e-06,0,t,152
subject64,77,Logistic Regression,0,8.876762038898029e-12,0,t,152
subject8,77,Logistic Regression,1,0.9999999999960456,1,t,152
subject9,78,Logistic Regression,1,0.9999999989552428,1,t,152
subject46,78,Logistic Regression,1,0.9999999940115665,1,t,152
subject7,78,Logistic Regression,1,0.9999999997183828,1,t,152
subject63,78,Logistic Regression,0,9.940028944490002e-10,0,t,152
subject15,78,Logistic Regression,1,0.9999581715790933,1,t,152
subject2,78,Logistic Regression,1,0.9999999702740199,1,t,152
subject74,78,Logistic Regression,0,5.803345732906207e-06,0,t,152
subject31,78,Logistic Regression,1,0.9999999866191924,1,t,152
