,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject0,49,Logistic Regression,1,0.9460994632876815,1,t,48
subject83,49,Logistic Regression,1,0.9645778227237385,0,t,48
subject80,50,Logistic Regression,1,0.9779025369693949,0,t,48
subject79,50,Logistic Regression,1,0.701308694646759,0,t,48
subject25,50,Logistic Regression,1,0.9731239472841153,1,t,48
subject15,50,Logistic Regression,1,0.9997609818542241,1,t,48
subject39,50,Logistic Regression,1,0.9832089853979241,1,t,48
subject40,50,Logistic Regression,1,0.9943575488223492,1,t,48
subject53,50,Logistic Regression,1,0.9975811609789944,0,t,48
subject17,50,Logistic Regression,1,0.998996772718952,1,t,48
subject57,50,Logistic Regression,1,0.9580288947523498,0,t,48
subject50,50,Logistic Regression,1,0.992533561727482,0,t,48
subject18,50,Logistic Regression,1,0.9997568449159746,1,t,48
subject69,50,Logistic Regression,1,0.6809736686730627,0,t,48
subject87,50,Logistic Regression,0,0.006006576463591169,0,t,48
subject16,50,Logistic Regression,1,0.8794825306955338,1,t,48
subject47,50,Logistic Regression,1,0.9953117577493071,1,t,48
subject71,51,Logistic Regression,1,0.6309423377449569,0,t,48
subject43,51,Logistic Regression,1,0.9996221150933273,1,t,48
subject11,51,Logistic Regression,1,0.9998174234930467,1,t,48
subject83,51,Logistic Regression,1,0.9944722588220951,0,t,48
subject78,51,Logistic Regression,1,0.999293483772575,0,t,48
subject19,51,Logistic Regression,1,0.9978172018638491,1,t,48
subject80,51,Logistic Regression,1,0.697939903587299,0,t,48
subject4,51,Logistic Regression,0,0.13182078412206097,1,t,48
subject79,51,Logistic Regression,0,0.0002758341988745841,0,t,48
subject75,51,Logistic Regression,1,0.9861025891598925,0,t,48
subject72,51,Logistic Regression,0,0.010031433184586151,0,t,48
subject44,51,Logistic Regression,0,0.05523931157073348,1,t,48
subject46,51,Logistic Regression,1,0.8181732816062309,1,t,48
subject90,51,Logistic Regression,0,0.001289848452891465,0,t,48
subject56,51,Logistic Regression,1,0.9999373299044614,0,t,48
subject82,52,Logistic Regression,1,0.556318842620776,0,t,48
subject8,52,Logistic Regression,1,0.9864419828986801,1,t,48
subject44,52,Logistic Regression,0,0.37172427344358405,1,t,48
subject19,52,Logistic Regression,1,0.9778574978205057,1,t,48
subject2,52,Logistic Regression,1,0.9993984571078718,1,t,48
subject73,52,Logistic Regression,0,0.2916898157399466,0,t,48
subject37,52,Logistic Regression,1,0.9776309032093907,1,t,48
subject89,52,Logistic Regression,0,0.09971594008121794,0,t,48
subject67,52,Logistic Regression,1,0.9656486628679951,0,t,48
subject18,52,Logistic Regression,1,0.9996476952035142,1,t,48
subject4,52,Logistic Regression,0,0.4835780429640375,1,t,48
subject92,52,Logistic Regression,0,0.0008828883704204098,0,t,48
subject83,52,Logistic Regression,1,0.9657501984289254,0,t,48
subject24,52,Logistic Regression,1,0.9992084599585351,1,t,48
subject14,52,Logistic Regression,1,0.9993329105525357,1,t,48
subject19,53,Logistic Regression,1,0.9698867803173563,1,t,48
subject78,53,Logistic Regression,1,0.9864222063890705,0,t,48
subject64,53,Logistic Regression,0,0.16669958978325866,0,t,48
subject3,53,Logistic Regression,1,0.9997355354031756,1,t,48
subject71,53,Logistic Regression,0,0.365255460359435,0,t,48
subject32,53,Logistic Regression,1,0.9084501647855783,1,t,48
subject68,53,Logistic Regression,0,0.004479491483745802,0,t,48
subject42,53,Logistic Regression,1,0.99350384498162,1,t,48
subject55,53,Logistic Regression,1,0.9612643938120525,0,t,48
subject97,53,Logistic Regression,0,0.004029705982106585,0,t,48
subject49,53,Logistic Regression,0,0.22625725081502046,1,t,48
subject81,53,Logistic Regression,1,0.9618068482664394,0,t,48
subject73,53,Logistic Regression,0,0.02858079847037858,0,t,48
subject79,53,Logistic Regression,0,0.0010679221932564384,0,t,48
subject57,53,Logistic Regression,0,0.14156190987605863,0,t,48
subject36,54,Logistic Regression,1,0.9995184618015178,1,t,48
subject70,54,Logistic Regression,0,0.07840697697969726,0,t,48
subject48,54,Logistic Regression,1,0.7485059310423885,1,t,48
subject94,54,Logistic Regression,0,0.020443718761724655,0,t,48
subject81,54,Logistic Regression,1,0.7361220196970695,0,t,48
subject46,54,Logistic Regression,0,0.37194333238979194,1,t,48
subject38,54,Logistic Regression,0,0.13935942715342714,1,t,48
subject29,54,Logistic Regression,0,0.16709979181038614,1,t,48
subject34,54,Logistic Regression,1,0.9965720957487361,1,t,48
subject22,54,Logistic Regression,1,0.6203832272645585,1,t,48
subject85,54,Logistic Regression,0,0.028470497516945508,0,t,48
subject92,54,Logistic Regression,0,0.0009156959531551924,0,t,48
subject91,54,Logistic Regression,0,0.0843748341517649,0,t,48
subject32,54,Logistic Regression,1,0.6358910238834655,1,t,48
subject0,54,Logistic Regression,1,0.6237031360990273,1,t,48
subject28,55,Logistic Regression,1,0.7680163255166538,1,t,48
subject92,55,Logistic Regression,0,0.0019006577790078724,0,t,48
subject98,55,Logistic Regression,1,0.5874981279530808,0,t,48
subject95,55,Logistic Regression,0,0.06676983454836914,0,t,48
subject84,55,Logistic Regression,0,0.0010318250069204873,0,t,48
subject34,55,Logistic Regression,1,0.9995526433063311,1,t,48
subject38,55,Logistic Regression,0,0.364694893557049,1,t,48
subject76,55,Logistic Regression,0,0.002140105192130589,0,t,48
subject17,55,Logistic Regression,1,0.9882984923316511,1,t,48
subject78,55,Logistic Regression,1,0.9598150919349724,0,t,48
subject5,55,Logistic Regression,1,0.9973140835940496,1,t,48
subject89,55,Logistic Regression,0,0.09522940656051902,0,t,48
subject9,55,Logistic Regression,1,0.8617669092955256,1,t,48
subject6,55,Logistic Regression,1,0.9957420818377248,1,t,48
subject22,55,Logistic Regression,1,0.8803213984971465,1,t,48
subject92,56,Logistic Regression,0,0.0009456507520131947,0,t,48
subject79,56,Logistic Regression,0,0.051776661859834705,0,t,48
subject23,56,Logistic Regression,1,0.9277785234091582,1,t,48
subject68,56,Logistic Regression,0,0.1282043463435852,0,t,48
subject52,56,Logistic Regression,0,0.0224933155364214,0,t,48
subject38,56,Logistic Regression,1,0.5324639305502761,1,t,48
subject73,56,Logistic Regression,0,0.3492028109152193,0,t,48
subject9,56,Logistic Regression,1,0.9566205030769033,1,t,48
subject59,56,Logistic Regression,1,0.7773308241532002,0,t,48
subject27,56,Logistic Regression,1,0.6820011160033972,1,t,48
subject4,56,Logistic Regression,1,0.5560453227864159,1,t,48
subject39,56,Logistic Regression,1,0.8812493337620481,1,t,48
subject86,56,Logistic Regression,1,0.638789100848396,0,t,48
subject6,56,Logistic Regression,1,0.999498260720333,1,t,48
subject88,56,Logistic Regression,1,0.6338259161090914,0,t,48
subject52,57,Logistic Regression,1,0.6386447097602509,0,t,48
subject17,57,Logistic Regression,1,0.9987899889741995,1,t,48
subject41,57,Logistic Regression,1,0.9982058484885641,1,t,48
subject3,57,Logistic Regression,1,0.999400321194591,1,t,48
subject8,57,Logistic Regression,1,0.9967748405827696,1,t,48
subject98,57,Logistic Regression,1,0.9741692014719389,0,t,48
subject59,57,Logistic Regression,1,0.9740332831069123,0,t,48
subject20,57,Logistic Regression,1,0.9877365657301711,1,t,48
subject67,57,Logistic Regression,1,0.9941565278942073,0,t,48
subject7,57,Logistic Regression,1,0.9942626437457567,1,t,48
subject45,57,Logistic Regression,1,0.9955391945492122,1,t,48
subject32,57,Logistic Regression,1,0.9927995990983604,1,t,48
subject87,57,Logistic Regression,0,0.011610444173312235,0,t,48
subject89,57,Logistic Regression,1,0.8403701923598969,0,t,48
subject83,57,Logistic Regression,1,0.9941676959380762,0,t,48
subject43,58,Logistic Regression,1,0.9626394761490141,1,t,48
subject58,58,Logistic Regression,0,0.0004009166159996957,0,t,48
subject8,58,Logistic Regression,1,0.942617555702388,1,t,48
subject31,58,Logistic Regression,1,0.9998994038502302,1,t,48
subject70,58,Logistic Regression,0,0.016155734368476223,0,t,48
subject45,58,Logistic Regression,1,0.893107851990534,1,t,48
subject69,58,Logistic Regression,0,0.0008968162343714338,0,t,48
subject95,58,Logistic Regression,0,0.001901954309314237,0,t,48
subject50,58,Logistic Regression,1,0.7219613453865387,0,t,48
subject4,58,Logistic Regression,0,0.05341654283195289,1,t,48
subject20,58,Logistic Regression,1,0.5016864505150902,1,t,48
subject42,58,Logistic Regression,1,0.9708188306605695,1,t,48
subject81,58,Logistic Regression,1,0.8736818579145101,0,t,48
subject53,58,Logistic Regression,1,0.9584439196639492,0,t,48
subject56,58,Logistic Regression,1,0.9875800074805888,0,t,48
subject38,59,Logistic Regression,1,0.9381460125800906,1,t,48
subject46,59,Logistic Regression,1,0.9796231574830708,1,t,48
subject24,59,Logistic Regression,1,0.999503334098052,1,t,48
subject87,59,Logistic Regression,0,0.005697548481334876,0,t,48
subject30,59,Logistic Regression,1,0.9963062036612403,1,t,48
subject85,59,Logistic Regression,1,0.7682352954138889,0,t,48
subject16,59,Logistic Regression,1,0.8666399310846403,1,t,48
subject96,59,Logistic Regression,0,0.47174131066981034,0,t,48
subject18,59,Logistic Regression,1,0.9997112072160975,1,t,48
subject99,59,Logistic Regression,1,0.9121844988186993,0,t,48
subject69,59,Logistic Regression,1,0.6577238122822617,0,t,48
subject78,59,Logistic Regression,1,0.9967490640822991,0,t,48
subject26,59,Logistic Regression,1,0.9987585841056831,1,t,48
subject22,59,Logistic Regression,1,0.9916393438027867,1,t,48
subject65,59,Logistic Regression,0,0.43467778244893535,0,t,48
subject88,60,Logistic Regression,0,0.08075321821296147,0,t,48
subject4,60,Logistic Regression,0,0.049437705188606865,1,t,48
subject79,60,Logistic Regression,0,0.0003248113779900197,0,t,48
subject14,60,Logistic Regression,1,0.9999154192078076,1,t,48
subject55,60,Logistic Regression,1,0.9606439691309763,0,t,48
subject3,60,Logistic Regression,1,0.9998505199999407,1,t,48
subject19,60,Logistic Regression,1,0.9702908284069662,1,t,48
subject28,60,Logistic Regression,1,0.6027012975323658,1,t,48
subject94,60,Logistic Regression,0,0.0004708509316969529,0,t,48
subject25,60,Logistic Regression,0,0.22043497622759436,1,t,48
subject48,60,Logistic Regression,1,0.966272659071118,1,t,48
subject69,60,Logistic Regression,0,0.0002566083248313012,0,t,48
subject56,60,Logistic Regression,1,0.9982450231223471,0,t,48
subject21,60,Logistic Regression,0,0.03705965920343312,1,t,48
subject53,60,Logistic Regression,1,0.9914739412611369,0,t,48
subject83,61,Logistic Regression,1,0.8288361116749343,0,t,48
subject1,61,Logistic Regression,1,0.9990880677417862,1,t,48
subject55,61,Logistic Regression,1,0.8669457144775838,0,t,48
subject9,61,Logistic Regression,1,0.7111982715077252,1,t,48
subject31,61,Logistic Regression,1,0.9996355935328245,1,t,48
subject28,61,Logistic Regression,1,0.519265316562676,1,t,48
subject96,61,Logistic Regression,0,0.0011373143177807348,0,t,48
subject29,61,Logistic Regression,0,0.13049330977158585,1,t,48
subject86,61,Logistic Regression,0,0.14889978196876708,0,t,48
subject63,61,Logistic Regression,0,0.49487877342027387,0,t,48
subject91,61,Logistic Regression,0,0.04678456895687447,0,t,48
subject70,61,Logistic Regression,0,0.04192664332275137,0,t,48
subject24,61,Logistic Regression,1,0.9966266849397538,1,t,48
subject2,61,Logistic Regression,1,0.9974914039094569,1,t,48
subject60,61,Logistic Regression,0,0.0060300851997479405,0,t,48
subject76,62,Logistic Regression,0,0.20634955025922644,0,t,48
subject48,62,Logistic Regression,1,0.9951156360153859,1,t,48
subject62,62,Logistic Regression,1,0.6394175676193622,0,t,48
subject80,62,Logistic Regression,1,0.9773912420755965,0,t,48
subject29,62,Logistic Regression,1,0.9553839471099024,1,t,48
subject99,62,Logistic Regression,1,0.9261920071308348,0,t,48
subject60,62,Logistic Regression,1,0.7682618980607772,0,t,48
subject89,62,Logistic Regression,1,0.8321127609961568,0,t,48
subject39,62,Logistic Regression,1,0.9824870288237285,1,t,48
subject69,62,Logistic Regression,1,0.7201611604787695,0,t,48
subject14,62,Logistic Regression,1,0.9994907289750302,1,t,48
subject74,62,Logistic Regression,1,0.5152993848649936,0,t,48
subject59,62,Logistic Regression,1,0.9725511073451104,0,t,48
subject87,62,Logistic Regression,0,0.010828686796515677,0,t,48
subject55,62,Logistic Regression,1,0.9948138927924902,0,t,48
subject64,63,Logistic Regression,0,0.35816496552423077,0,t,48
subject59,63,Logistic Regression,0,0.4831886768944934,0,t,48
subject63,63,Logistic Regression,1,0.6973592977364121,0,t,48
subject2,63,Logistic Regression,1,0.9979714789180175,1,t,48
subject80,63,Logistic Regression,1,0.559294747154878,0,t,48
subject20,63,Logistic Regression,1,0.7518240957307225,1,t,48
subject18,63,Logistic Regression,1,0.9987893036459864,1,t,48
subject48,63,Logistic Regression,1,0.9320968597169644,1,t,48
subject72,63,Logistic Regression,0,0.09242238542050775,0,t,48
subject51,63,Logistic Regression,0,0.002109381553709846,0,t,48
subject89,63,Logistic Regression,0,0.043594216418727724,0,t,48
subject75,63,Logistic Regression,1,0.8616977507432646,0,t,48
subject77,63,Logistic Regression,0,0.008166681477928834,0,t,48
subject33,63,Logistic Regression,1,0.9993879707934819,1,t,48
subject66,63,Logistic Regression,0,0.3021518530079147,0,t,48
subject17,64,Logistic Regression,1,0.9932478708169258,1,t,48
subject22,64,Logistic Regression,1,0.9159302363504128,1,t,48
subject60,64,Logistic Regression,0,0.06256500313645538,0,t,48
subject92,64,Logistic Regression,0,0.0016273975742962076,0,t,48
subject23,64,Logistic Regression,1,0.8517116678321638,1,t,48
subject19,64,Logistic Regression,1,0.9594175537339168,1,t,48
subject71,64,Logistic Regression,1,0.6860490126425901,0,t,48
subject94,64,Logistic Regression,0,0.06054086758411807,0,t,48
subject40,64,Logistic Regression,1,0.9382701969408273,1,t,48
subject49,64,Logistic Regression,1,0.5941632246701988,1,t,48
subject89,64,Logistic Regression,0,0.10522060182195561,0,t,48
subject1,64,Logistic Regression,1,0.9992582563819851,1,t,48
subject83,64,Logistic Regression,1,0.9407912023807452,0,t,48
subject3,64,Logistic Regression,1,0.9974835153322336,1,t,48
subject95,64,Logistic Regression,0,0.07228202984935897,0,t,48
subject37,65,Logistic Regression,1,0.941718383390422,1,t,48
subject81,65,Logistic Regression,1,0.9336310637224843,0,t,48
subject39,65,Logistic Regression,1,0.7058546307377522,1,t,48
subject61,65,Logistic Regression,1,0.7498029043057447,0,t,48
subject76,65,Logistic Regression,0,0.001093948039297591,0,t,48
subject90,65,Logistic Regression,0,0.06062167728719488,0,t,48
subject27,65,Logistic Regression,0,0.44834566153541455,1,t,48
subject86,65,Logistic Regression,0,0.40719343318593376,0,t,48
subject28,65,Logistic Regression,1,0.7575687292184661,1,t,48
subject69,65,Logistic Regression,0,0.028310185305042868,0,t,48
subject72,65,Logistic Regression,0,0.13603774556705642,0,t,48
subject35,65,Logistic Regression,0,0.38578869747835404,1,t,48
subject31,65,Logistic Regression,1,0.9995307868996812,1,t,48
subject91,65,Logistic Regression,0,0.19257184991073178,0,t,48
subject43,65,Logistic Regression,1,0.972130366455313,1,t,48
subject8,66,Logistic Regression,1,0.9679024307840202,1,t,48
subject93,66,Logistic Regression,0,0.0013001629362950967,0,t,48
subject4,66,Logistic Regression,0,0.23511058355367562,1,t,48
subject5,66,Logistic Regression,1,0.999026425794108,1,t,48
subject52,66,Logistic Regression,0,0.005165416086817013,0,t,48
subject41,66,Logistic Regression,1,0.9877875311767642,1,t,48
subject0,66,Logistic Regression,1,0.8785240653910429,1,t,48
subject73,66,Logistic Regression,0,0.11454205277220428,0,t,48
subject88,66,Logistic Regression,0,0.29957185009620596,0,t,48
subject68,66,Logistic Regression,0,0.03335089918455526,0,t,48
subject25,66,Logistic Regression,0,0.47187352033670815,1,t,48
subject18,66,Logistic Regression,1,0.9993016889124471,1,t,48
subject26,66,Logistic Regression,1,0.9931081353681361,1,t,48
subject29,66,Logistic Regression,0,0.27351986468617373,1,t,48
subject66,66,Logistic Regression,0,0.2743098816550084,0,t,48
subject17,67,Logistic Regression,1,0.9968155444658823,1,t,48
subject24,67,Logistic Regression,1,0.9992092242212182,1,t,48
subject64,67,Logistic Regression,0,0.45898251622350955,0,t,48
subject93,67,Logistic Regression,0,0.001874806829734643,0,t,48
subject97,67,Logistic Regression,0,0.04805791520525501,0,t,48
subject29,67,Logistic Regression,0,0.3886469360540251,1,t,48
subject3,67,Logistic Regression,1,0.9990500901952954,1,t,48
subject70,67,Logistic Regression,0,0.15617528775507436,0,t,48
subject82,67,Logistic Regression,0,0.41451086536946147,0,t,48
subject11,67,Logistic Regression,1,0.9918761199725007,1,t,48
subject66,67,Logistic Regression,0,0.3896173647641839,0,t,48
subject59,67,Logistic Regression,1,0.6020858981775403,0,t,48
subject48,67,Logistic Regression,1,0.9685180110690896,1,t,48
subject14,67,Logistic Regression,1,0.9993429284723971,1,t,48
subject83,67,Logistic Regression,1,0.9537089320175282,0,t,48
subject29,68,Logistic Regression,1,0.546228979525186,1,t,48
subject30,68,Logistic Regression,1,0.9892876392646947,1,t,48
subject16,68,Logistic Regression,0,0.18375362129922235,1,t,48
subject5,68,Logistic Regression,1,0.9997529077389531,1,t,48
subject38,68,Logistic Regression,0,0.46943088259077814,1,t,48
subject71,68,Logistic Regression,1,0.7750430832229829,0,t,48
subject76,68,Logistic Regression,0,0.0006100648539269086,0,t,48
subject94,68,Logistic Regression,0,0.044536936074062686,0,t,48
subject99,68,Logistic Regression,0,0.32438435730141196,0,t,48
subject95,68,Logistic Regression,0,0.05551082163986839,0,t,48
subject98,68,Logistic Regression,1,0.7428522530844237,0,t,48
subject17,68,Logistic Regression,1,0.9983030753261484,1,t,48
subject48,68,Logistic Regression,1,0.9830453116122865,1,t,48
subject91,68,Logistic Regression,0,0.2824576822897355,0,t,48
subject78,68,Logistic Regression,1,0.9912727699302812,0,t,48
subject72,69,Logistic Regression,0,0.036872264829384806,0,t,48
subject31,69,Logistic Regression,1,0.824790373885682,1,t,48
subject13,69,Logistic Regression,1,0.9937485280962451,1,t,48
subject83,69,Logistic Regression,0,0.2460727082138561,0,t,48
subject33,69,Logistic Regression,1,0.7861067721126392,1,t,48
subject8,69,Logistic Regression,0,0.33445095819130827,1,t,48
subject26,69,Logistic Regression,0,0.4969427703196236,1,t,48
subject89,69,Logistic Regression,0,0.025539438689058034,0,t,48
subject64,69,Logistic Regression,0,0.07864935490385393,0,t,48
subject97,69,Logistic Regression,0,0.025401740612332014,0,t,48
subject94,69,Logistic Regression,0,0.01887537123879807,0,t,48
subject84,69,Logistic Regression,0,0.002073575432606174,0,t,48
subject10,69,Logistic Regression,0,0.1837579641210862,1,t,48
subject17,69,Logistic Regression,1,0.5060805260286999,1,t,48
subject95,69,Logistic Regression,0,0.020769965477553408,0,t,48
subject81,70,Logistic Regression,1,0.9693115362788116,0,t,48
subject43,70,Logistic Regression,1,0.9913909743629895,1,t,48
subject88,70,Logistic Regression,0,0.294181255717826,0,t,48
subject32,70,Logistic Regression,1,0.9343226087732744,1,t,48
subject50,70,Logistic Regression,1,0.9233708724151601,0,t,48
subject71,70,Logistic Regression,1,0.5538604658749549,0,t,48
subject73,70,Logistic Regression,0,0.08864057123969182,0,t,48
subject55,70,Logistic Regression,1,0.9689356473620245,0,t,48
subject42,70,Logistic Regression,1,0.9932915859603123,1,t,48
subject2,70,Logistic Regression,1,0.9997550566433299,1,t,48
subject27,70,Logistic Regression,0,0.35231464351131464,1,t,48
subject62,70,Logistic Regression,0,0.0022164032963689767,0,t,48
subject44,70,Logistic Regression,0,0.13403214296918378,1,t,48
subject70,70,Logistic Regression,0,0.07646541561919047,0,t,48
subject65,70,Logistic Regression,0,0.0008213101659832763,0,t,48
subject41,71,Logistic Regression,1,0.9995375098984889,1,t,48
subject84,71,Logistic Regression,0,0.0010973637855142594,0,t,48
subject98,71,Logistic Regression,1,0.9476413990899966,0,t,48
subject42,71,Logistic Regression,1,0.9992815600699421,1,t,48
subject75,71,Logistic Regression,1,0.9938005685390779,0,t,48
subject25,71,Logistic Regression,1,0.9482377736378137,1,t,48
subject60,71,Logistic Regression,0,0.21140425963857873,0,t,48
subject19,71,Logistic Regression,1,0.9977098398255354,1,t,48
subject52,71,Logistic Regression,0,0.07292377423196174,0,t,48
subject29,71,Logistic Regression,1,0.8800531721459535,1,t,48
subject92,71,Logistic Regression,0,0.002492206117459079,0,t,48
subject85,71,Logistic Regression,0,0.29782983522868506,0,t,48
subject66,71,Logistic Regression,1,0.8804964161050606,0,t,48
subject4,71,Logistic Regression,1,0.8554710532114514,1,t,48
subject71,71,Logistic Regression,1,0.9559576701766808,0,t,48
subject76,72,Logistic Regression,0,0.0015438630176675722,0,t,48
subject82,72,Logistic Regression,1,0.6096186506012501,0,t,48
subject43,72,Logistic Regression,1,0.9912509242615632,1,t,48
subject16,72,Logistic Regression,0,0.23897764605357583,1,t,48
subject84,72,Logistic Regression,0,0.0006569041368376996,0,t,48
subject95,72,Logistic Regression,0,0.08582749851331187,0,t,48
subject78,72,Logistic Regression,1,0.9883086377383143,0,t,48
subject91,72,Logistic Regression,0,0.3416649884422637,0,t,48
subject30,72,Logistic Regression,1,0.9859513424694154,1,t,48
subject22,72,Logistic Regression,1,0.9551380952368385,1,t,48
subject1,72,Logistic Regression,1,0.9997629980079115,1,t,48
subject96,72,Logistic Regression,0,0.017296006767169393,0,t,48
subject25,72,Logistic Regression,1,0.7588909527910228,1,t,48
subject81,72,Logistic Regression,1,0.97699915630376,0,t,48
subject62,72,Logistic Regression,0,0.029223354287002585,0,t,48
subject49,73,Logistic Regression,0,0.42431084129615293,1,t,48
subject14,73,Logistic Regression,1,0.9959395402668988,1,t,48
subject34,73,Logistic Regression,1,0.9995320943728992,1,t,48
subject70,73,Logistic Regression,0,0.1478870512450837,0,t,48
subject90,73,Logistic Regression,0,0.050961474094276364,0,t,48
subject35,73,Logistic Regression,0,0.3270950881338509,1,t,48
subject68,73,Logistic Regression,0,0.06094883850466439,0,t,48
subject76,73,Logistic Regression,0,0.0010365460291543033,0,t,48
subject80,73,Logistic Regression,1,0.5535979840129787,0,t,48
subject9,73,Logistic Regression,1,0.816975725060469,1,t,48
subject4,73,Logistic Regression,0,0.28372773875028084,1,t,48
subject19,73,Logistic Regression,1,0.9192155258184598,1,t,48
subject2,73,Logistic Regression,1,0.9962883756059725,1,t,48
subject82,73,Logistic Regression,0,0.3381252780309128,0,t,48
subject54,73,Logistic Regression,1,0.8156670102472311,0,t,48
subject85,74,Logistic Regression,0,0.0012774770375224755,0,t,48
subject64,74,Logistic Regression,0,0.018329489574794973,0,t,48
subject63,74,Logistic Regression,0,0.07005752906970891,0,t,48
subject80,74,Logistic Regression,0,0.040212976864801554,0,t,48
subject6,74,Logistic Regression,1,0.9145131292683064,1,t,48
subject12,74,Logistic Regression,0,0.26008822366777284,1,t,48
subject43,74,Logistic Regression,1,0.5116185019864172,1,t,48
subject17,74,Logistic Regression,1,0.7694241882467093,1,t,48
subject7,74,Logistic Regression,0,0.23918944876032994,1,t,48
subject8,74,Logistic Regression,0,0.43006127601452765,1,t,48
subject44,74,Logistic Regression,0,0.0077446481508516105,1,t,48
subject33,74,Logistic Regression,1,0.9795757383607414,1,t,48
subject88,74,Logistic Regression,0,0.016001347954275196,0,t,48
subject36,74,Logistic Regression,1,0.9994085911528848,1,t,48
subject38,74,Logistic Regression,0,0.010939664579697493,1,t,48
subject36,75,Logistic Regression,1,0.999785284774555,1,t,48
subject7,75,Logistic Regression,1,0.811655159631732,1,t,48
subject6,75,Logistic Regression,1,0.9869927349514315,1,t,48
subject45,75,Logistic Regression,1,0.8547191048098753,1,t,48
subject56,75,Logistic Regression,1,0.9572017906975757,0,t,48
subject54,75,Logistic Regression,1,0.7210513659126743,0,t,48
subject22,75,Logistic Regression,1,0.7523734705334171,1,t,48
subject37,75,Logistic Regression,1,0.8555784789562851,1,t,48
subject53,75,Logistic Regression,1,0.9148176369799417,0,t,48
subject68,75,Logistic Regression,0,0.057661284982394555,0,t,48
subject2,75,Logistic Regression,1,0.9899451224120677,1,t,48
subject84,75,Logistic Regression,0,0.0007916927658584561,0,t,48
subject65,75,Logistic Regression,0,0.00900353737470993,0,t,48
subject88,75,Logistic Regression,0,0.2793251484268224,0,t,48
subject99,75,Logistic Regression,0,0.15474115938749733,0,t,48
subject38,76,Logistic Regression,0,0.03806224755176967,1,t,48
subject37,76,Logistic Regression,1,0.9448488557574263,1,t,48
subject32,76,Logistic Regression,1,0.8380407009015265,1,t,48
subject50,76,Logistic Regression,1,0.8090689809586485,0,t,48
subject10,76,Logistic Regression,1,0.7122644878766152,1,t,48
subject94,76,Logistic Regression,0,0.0005939152801202213,0,t,48
subject19,76,Logistic Regression,1,0.9456799640068607,1,t,48
subject44,76,Logistic Regression,0,0.021971077671826416,1,t,48
subject86,76,Logistic Regression,0,0.07097293885733154,0,t,48
subject23,76,Logistic Regression,1,0.5968986406747929,1,t,48
subject89,76,Logistic Regression,0,0.001691319690542792,0,t,48
subject6,76,Logistic Regression,1,0.9996413805637927,1,t,48
subject66,76,Logistic Regression,0,0.05815292134689646,0,t,48
subject16,76,Logistic Regression,0,0.005585444470023849,1,t,48
subject47,76,Logistic Regression,1,0.9250323138942429,1,t,48
subject5,77,Logistic Regression,1,0.9997736858491162,1,t,48
subject93,77,Logistic Regression,0,0.0007856838549844845,0,t,48
subject41,77,Logistic Regression,1,0.995869897373053,1,t,48
subject96,77,Logistic Regression,0,0.0022272142150936407,0,t,48
subject16,77,Logistic Regression,0,0.07372566769785031,1,t,48
subject42,77,Logistic Regression,1,0.9933657812875399,1,t,48
subject81,77,Logistic Regression,1,0.9722292268675035,0,t,48
subject91,77,Logistic Regression,0,0.1292412350172342,0,t,48
subject50,77,Logistic Regression,1,0.9339595514744502,0,t,48
subject58,77,Logistic Regression,0,0.004192785949356552,0,t,48
subject55,77,Logistic Regression,1,0.9719084056593531,0,t,48
subject62,77,Logistic Regression,0,0.004324592131446057,0,t,48
subject74,77,Logistic Regression,0,0.0016254628484292499,0,t,48
subject64,77,Logistic Regression,0,0.4158340295769325,0,t,48
subject8,77,Logistic Regression,1,0.9873320839969869,1,t,48
subject9,78,Logistic Regression,0,0.376825120124124,1,t,48
subject46,78,Logistic Regression,0,0.19266350934152027,1,t,48
subject7,78,Logistic Regression,1,0.5060222631281648,1,t,48
subject63,78,Logistic Regression,0,0.23279960183417156,0,t,48
subject15,78,Logistic Regression,1,0.9771150016799173,1,t,48
subject2,78,Logistic Regression,1,0.9644473993461894,1,t,48
subject74,78,Logistic Regression,0,0.0015630645599255088,0,t,48
subject31,78,Logistic Regression,1,0.9913832692470846,1,t,48
subject5,78,Logistic Regression,1,0.9700606409975848,1,t,48
subject36,78,Logistic Regression,1,0.9993506786548931,1,t,48
subject18,78,Logistic Regression,1,0.9766509235901494,1,t,48
subject57,78,Logistic Regression,0,0.07692345785474801,0,t,48
subject42,78,Logistic Regression,1,0.7698918607498139,1,t,48
subject50,78,Logistic Regression,0,0.4072628090613466,0,t,48
subject34,78,Logistic Regression,1,0.9946558943986789,1,t,48
subject68,79,Logistic Regression,0,0.11506015540802642,0,t,48
subject18,79,Logistic Regression,1,0.9994734872713931,1,t,48
subject86,79,Logistic Regression,1,0.5621499414930854,0,t,48
subject60,79,Logistic Regression,0,0.06276210002991361,0,t,48
subject56,79,Logistic Regression,1,0.9946082253399432,0,t,48
subject32,79,Logistic Regression,1,0.9451271986292187,1,t,48
subject30,79,Logistic Regression,1,0.9806980527935278,1,t,48
subject24,79,Logistic Regression,1,0.998864095518015,1,t,48
subject45,79,Logistic Regression,1,0.9727521289036164,1,t,48
subject92,79,Logistic Regression,0,0.001246740174743625,0,t,48
subject10,79,Logistic Regression,1,0.9162291985097946,1,t,48
subject8,79,Logistic Regression,1,0.9831752245773362,1,t,48
subject35,79,Logistic Regression,1,0.538782506133548,1,t,48
